pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.924,144.425,0,1
996,6.243,160.179,0,1
997,7.405,135.044,1,0
998,3.284,304.507,0,1
999,7.072,141.403,0,1
1000,4.732,211.327,0,1
1001,3.968,252.016,0,1
1002,4.107,243.487,0,1
1003,6.025,165.975,0,1
1004,5.926,168.748,0,1
1005,5.412,184.775,1,0
1006,3.873,258.198,0,1
1007,4.590,217.865,0,1
1008,5.047,198.138,0,1
1009,4.197,238.265,0,1
1010,3.265,306.279,0,1
1011,3.063,326.477,0,1
1012,4.443,225.073,0,1
1013,3.358,297.796,0,1
1014,5.004,199.840,0,1
1015,3.893,256.871,0,1
1016,3.653,273.748,0,1
1017,3.700,270.270,0,1
1018,8.900,112.360,0,1
1019,5.497,181.917,0,1
1020,3.136,318.878,0,1
1021,3.401,294.031,0,1
1022,4.338,230.521,0,1
1023,5.371,186.185,0,1
1024,4.377,228.467,0,1
1025,4.335,230.681,0,1
1026,4.931,202.799,0,1
1027,6.470,154.560,0,1
1028,5.623,177.841,0,1
1029,3.977,251.446,0,1
1030,5.796,172.533,1,0
1031,5.865,170.503,0,1
1032,6.083,164.393,0,1
1033,4.434,225.530,0,1
1034,5.827,171.615,0,1
1035,6.851,145.964,0,1
1036,4.873,205.212,1,0
1037,6.246,160.102,0,1
1038,4.915,203.459,0,1
1039,7.266,137.627,0,1
1040,6.726,148.677,0,1
1041,6.125,163.265,1,0
1042,5.707,175.223,0,1
1043,4.626,216.169,0,1
1044,4.382,228.206,0,1
1045,3.854,259.471,0,1
1046,4.227,236.574,0,1
1047,5.805,172.265,0,1
1048,7.802,128.172,0,1
1049,6.315,158.353,0,1
1050,6.385,156.617,0,1
1051,3.448,290.023,0,1
1052,5.466,182.949,0,1
1053,5.895,169.635,0,1
1054,7.129,140.272,0,1
1055,4.711,212.269,1,0
1056,4.932,202.758,0,1
1057,4.583,218.198,0,1
1058,4.215,237.248,0,1
1059,5.691,175.716,0,1
1060,5.222,191.498,0,1
1061,3.437,290.951,0,1
1062,3.741,267.308,0,1
1063,4.667,214.270,0,1
1064,5.078,196.928,0,1
1065,6.789,147.297,0,1
1066,5.607,178.348,0,1
1067,5.441,183.790,0,1
1068,4.698,212.857,0,1
1069,4.324,231.267,0,1
1070,5.366,186.359,0,1
1071,4.969,201.248,0,1
1072,4.457,224.366,0,1
1073,6.694,149.388,0,1
1074,3.735,267.738,0,1
1075,5.600,178.571,0,1
1076,3.439,290.782,1,0
1077,3.561,280.820,0,1
1078,3.349,298.597,0,1
1079,5.708,175.193,0,1
1080,4.795,208.551,0,1
1081,3.489,286.615,0,1
1082,4.711,212.269,1,0
1083,4.547,219.925,0,1
1084,3.413,292.997,0,1
1085,3.100,322.581,1,0
1086,4.446,224.921,0,1
1087,3.906,256.016,0,1
1088,3.845,260.078,0,1
1089,2.860,349.650,0,1
1090,2.637,379.219,0,1
1091,2.267,441.112,0,1
1092,1.994,501.505,0,1
1093,2.644,378.215,0,1
1094,1.915,522.193,1,0
1095,2.336,428.082,0,1
1096,2.381,419.992,0,1
1097,2.522,396.511,0,1
1098,3.313,301.841,0,1
1099,3.837,260.620,0,1
1100,3.685,271.370,0,1
1101,3.323,300.933,0,1
1102,1.988,503.018,0,1
1103,4.387,227.946,0,1
1104,5.538,180.571,0,1
1105,5.001,199.960,0,1
1106,5.879,170.097,0,1
1107,5.537,180.603,0,1
1108,5.175,193.237,0,1
1109,5.859,170.678,0,1
1110,4.788,208.855,0,1
1111,5.378,185.943,0,1
1112,4.700,212.766,0,1
1113,5.029,198.847,0,1
1114,5.737,174.307,0,1
1115,4.844,206.441,0,1
1116,5.518,181.225,0,1
1117,3.513,284.657,0,1
1118,4.653,214.915,0,1
1119,3.537,282.725,0,1
1120,4.068,245.821,0,1
1121,4.355,229.621,0,1
1122,4.418,226.347,0,1
1123,3.015,331.675,0,1
1124,3.852,259.605,0,1
1125,3.464,288.684,0,1
1126,3.740,267.380,0,1
1127,2.753,363.240,0,1
1128,3.946,253.421,0,1
1129,4.635,215.750,0,1
1130,7.846,127.453,0,1
1131,4.650,215.054,0,1
1132,4.083,244.918,0,1
1133,5.288,189.107,0,1
1134,4.990,200.401,1,0
1135,5.165,193.611,0,1
1136,5.020,199.203,0,1
1137,4.674,213.950,0,1
1138,4.427,225.887,0,1
1139,4.451,224.669,0,1
1140,5.660,176.678,1,0
1141,4.293,232.937,1,0
1142,3.462,288.850,0,1
1143,5.863,170.561,0,1
1144,4.370,228.833,0,1
1145,3.601,277.701,0,1
1146,3.921,255.037,0,1
1147,6.397,156.323,0,1
1148,3.968,252.016,0,1
1149,6.201,161.264,0,1
1150,3.354,298.151,0,1
1151,3.749,266.738,0,1
1152,4.429,225.785,0,1
1153,3.676,272.035,0,1
1154,4.743,210.837,0,1
1155,4.761,210.040,0,1
1156,4.066,245.942,0,1
1157,2.574,388.500,0,1
1158,6.199,161.316,0,1
1159,3.033,329.707,0,1
1160,4.552,219.684,0,1
1161,5.021,199.164,0,1
1162,4.779,209.249,0,1
1163,5.050,198.020,0,1
1164,3.683,271.518,0,1
1165,3.806,262.743,0,1
1166,3.822,261.643,0,1
1167,5.107,195.810,0,1
1168,4.859,205.804,0,1
1169,3.844,260.146,0,1
1170,4.260,234.742,0,1
1171,4.307,232.180,0,1
1172,3.706,269.833,0,1
1173,4.043,247.341,0,1
1174,4.200,238.095,0,1
1175,5.764,173.491,0,1
1176,5.241,190.803,0,1
1177,4.668,214.225,0,1
1178,2.694,371.195,0,1
1179,4.559,219.346,0,1
1180,4.061,246.245,0,1
1181,3.900,256.410,0,1
1182,3.749,266.738,0,1
1183,4.451,224.669,0,1
1184,2.669,374.672,1,0
1185,3.315,301.659,0,1
1186,3.875,258.065,0,1
1187,3.958,252.653,0,1
1188,2.996,333.778,0,1
1189,10.172,98.309,1,0
1190,4.436,225.428,0,1
1191,3.029,330.142,1,0
1192,5.865,170.503,0,1
1193,3.737,267.594,0,1
1194,4.173,239.636,0,1
1195,3.213,311.236,0,1
1196,5.996,166.778,0,1
1197,5.789,172.741,0,1
1198,4.803,208.203,0,1
1199,4.881,204.876,0,1
1200,3.931,254.388,0,1
1201,4.427,225.887,1,0
1202,4.222,236.855,0,1
1203,5.088,196.541,0,1
1204,3.267,306.091,0,1
1205,4.443,225.073,0,1
1206,3.746,266.951,1,0
1207,3.512,284.738,0,1
1208,5.071,197.200,0,1
1209,5.070,197.239,0,1
1210,4.267,234.357,0,1
1211,3.428,291.715,1,0
1212,3.883,257.533,0,1
1213,3.635,275.103,0,1
1214,4.384,228.102,0,1
1215,3.833,260.892,0,1
1216,4.100,243.902,0,1
1217,3.638,274.876,0,1
1218,5.163,193.686,0,1
1219,4.213,237.361,0,1
1220,3.009,332.336,1,0
1221,5.648,177.054,0,1
1222,5.901,169.463,0,1
1223,6.589,151.768,0,1
1224,7.078,141.283,0,1
1225,6.872,145.518,0,1
1226,6.756,148.017,0,1
1227,5.997,166.750,1,0
1228,5.494,182.017,0,1
1229,6.026,165.948,0,1
1230,4.211,237.473,0,1
1231,8.534,117.178,0,1
1232,5.556,179.986,0,1
1233,4.896,204.248,1,0
1234,4.968,201.288,0,1
1235,5.453,183.385,0,1
1236,5.205,192.123,0,1
1237,5.028,198.886,0,1
1238,5.813,172.028,0,1
1239,6.706,149.120,0,1
1240,5.689,175.778,0,1
1241,3.439,290.782,0,1
1242,6.979,143.287,0,1
1243,6.494,153.988,0,1
1244,6.326,158.078,0,1
1245,6.301,158.705,0,1
1246,5.479,182.515,0,1
1247,6.133,163.052,0,1
1248,6.705,149.142,0,1
1249,6.496,153.941,1,0
1250,5.089,196.502,0,1
1251,3.745,267.023,1,0
1252,5.263,190.006,0,1
1253,4.228,236.518,0,1
1254,4.307,232.180,0,1
1255,7.912,126.390,0,1
1256,7.235,138.217,0,1
1257,2.651,377.216,0,1
1258,4.185,238.949,0,1
1259,4.039,247.586,0,1
1260,4.602,217.297,1,0
1261,5.098,196.155,0,1
1262,3.519,284.172,0,1
1263,5.117,195.427,0,1
1264,4.046,247.158,0,1
1265,7.799,128.222,0,1
1266,5.629,177.651,0,1
1267,5.494,182.017,0,1
1268,5.983,167.140,0,1
1269,7.716,129.601,0,1
1270,6.759,147.951,1,0
1271,5.998,166.722,0,1
1272,3.974,251.636,0,1
1273,6.998,142.898,0,1
1274,6.639,150.625,0,1
1275,6.224,160.668,0,1
1276,6.752,148.104,0,1
1277,4.575,218.579,0,1
1278,4.164,240.154,0,1
1279,5.019,199.243,0,1
1280,4.070,245.700,0,1
1281,5.509,181.521,0,1
1282,4.001,249.938,0,1
1283,4.200,238.095,0,1
1284,3.316,301.568,0,1
1285,3.627,275.710,0,1
1286,6.826,146.499,0,1
1287,5.096,196.232,0,1
1288,5.341,187.231,0,1
1289,4.753,210.393,0,1
1290,2.938,340.368,0,1
1291,4.409,226.809,0,1
1292,5.513,181.389,0,1
1293,6.578,152.022,0,1
1294,3.660,273.224,0,1
1295,4.079,245.158,0,1
1296,5.300,188.679,0,1
1297,4.676,213.858,0,1
1298,5.733,174.429,0,1
1299,4.425,225.989,1,0
1300,5.423,184.400,0,1
1301,4.768,209.732,1,0
1302,4.045,247.219,0,1
1303,4.633,215.843,0,1
1304,4.080,245.098,0,1
1305,4.359,229.410,0,1
1306,3.635,275.103,0,1
1307,4.094,244.260,0,1
1308,3.910,255.754,0,1
1309,4.207,237.699,0,1
1310,3.921,255.037,0,1
1311,3.889,257.136,0,1
1312,4.200,238.095,0,1
1313,3.658,273.373,0,1
1314,5.022,199.124,0,1
1315,3.773,265.041,0,1
1316,3.643,274.499,0,1
1317,3.711,269.469,0,1
1318,5.212,191.865,0,1
1319,4.583,218.198,0,1
1320,5.889,169.808,0,1
1321,4.513,221.582,0,1
1322,4.054,246.670,0,1
1323,8.928,112.007,0,1
1324,2.898,345.066,0,1
1325,4.421,226.193,0,1
1326,5.237,190.949,0,1
1327,6.433,155.448,0,1
1328,3.860,259.067,1,0
1329,4.856,205.931,0,1
1330,6.780,147.493,0,1
1331,4.213,237.361,0,1
1332,5.549,180.213,1,0
1333,5.043,198.295,0,1
1334,5.955,167.926,0,1
1335,5.995,166.806,0,1
1336,7.781,128.518,0,1
1337,3.479,287.439,0,1
1338,4.247,235.460,0,1
1339,4.010,249.377,0,1
1340,6.104,163.827,0,1
1341,5.046,198.177,0,1
1342,6.380,156.740,0,1
1343,6.165,162.206,0,1
1344,4.237,236.016,0,1
1345,4.487,222.866,0,1
1346,4.158,240.500,0,1
1347,5.023,199.084,1,0
1348,4.348,229.991,0,1
1349,5.782,172.951,1,0
1350,5.124,195.160,0,1
1351,4.466,223.914,0,1
1352,4.988,200.481,0,1
1353,4.640,215.517,0,1
1354,6.237,160.333,0,1
1355,5.102,196.002,0,1
1356,7.016,142.531,0,1
1357,5.022,199.124,0,1
1358,3.685,271.370,0,1
1359,2.756,362.845,0,1
1360,4.873,205.212,0,1
1361,5.046,198.177,1,0
1362,4.278,233.754,0,1
1363,4.913,203.542,0,1
1364,4.490,222.717,0,1
1365,4.378,228.415,0,1
1366,4.199,238.152,0,1
1367,4.433,225.581,1,0
1368,5.285,189.215,0,1
1369,4.353,229.727,0,1
1370,4.316,231.696,0,1
1371,5.662,176.616,0,1
1372,5.531,180.799,0,1
1373,5.142,194.477,0,1
1374,4.776,209.380,0,1
1375,4.274,233.973,0,1
1376,4.398,227.376,0,1
1377,4.734,211.238,0,1
1378,6.073,164.663,0,1
1379,4.666,214.316,0,1
1380,4.557,219.443,0,1
1381,5.527,180.930,0,1
1382,3.285,304.414,0,1
1383,5.059,197.668,0,1
1384,4.021,248.694,0,1
1385,4.649,215.100,0,1
1386,4.295,232.829,0,1
1387,5.838,171.292,0,1
1388,6.112,163.613,0,1
1389,5.521,181.127,0,1
1390,4.506,221.926,0,1
1391,3.851,259.673,0,1
1392,4.292,232.992,0,1
1393,3.926,254.712,0,1
1394,4.373,228.676,1,0
1395,8.256,121.124,0,1
1396,5.848,170.999,0,1
1397,3.881,257.666,0,1
1398,4.931,202.799,0,1
1399,6.632,150.784,0,1
1400,6.167,162.153,0,1
1401,3.750,266.667,0,1
1402,4.397,227.428,0,1
1403,6.462,154.751,0,1
1404,6.254,159.898,0,1
1405,6.409,156.031,0,1
1406,5.755,173.762,0,1
1407,7.323,136.556,0,1
1408,5.805,172.265,0,1
1409,5.155,193.986,0,1
1410,3.531,283.206,0,1
1411,8.066,123.977,0,1
1412,5.069,197.278,0,1
1413,6.247,160.077,0,1
1414,5.575,179.372,0,1
1415,5.662,176.616,0,1
1416,6.754,148.060,0,1
1417,4.393,227.635,0,1
1418,4.585,218.103,0,1
1419,6.423,155.690,0,1
1420,5.663,176.585,1,0
1421,6.549,152.695,0,1
1422,4.870,205.339,0,1
1423,7.274,137.476,0,1
1424,6.275,159.363,0,1
1425,5.655,176.835,0,1
1426,6.139,162.893,0,1
1427,4.828,207.125,0,1
1428,5.439,183.857,0,1
1429,6.741,148.346,0,1
1430,5.697,175.531,0,1
1431,6.313,158.403,0,1
1432,4.223,236.798,0,1
1433,6.125,163.265,0,1
1434,4.182,239.120,0,1
1435,5.235,191.022,0,1
1436,8.097,123.503,0,1
1437,5.931,168.606,0,1
1438,7.535,132.714,0,1
1439,7.639,130.907,0,1
1440,6.616,151.149,0,1
1441,6.945,143.988,0,1
1442,5.365,186.393,0,1
1443,6.031,165.810,0,1
1444,6.786,147.362,0,1
1445,5.972,167.448,0,1
1446,5.324,187.829,0,1
1447,4.761,210.040,1,0
1448,5.086,196.618,0,1
1449,7.055,141.743,0,1
1450,4.918,203.335,0,1
1451,6.127,163.212,1,0
1452,5.092,196.386,0,1
1453,6.477,154.392,0,1
1454,6.577,152.045,1,0
1455,5.841,171.204,0,1
1456,7.332,136.388,1,0
1457,6.654,150.286,0,1
1458,5.728,174.581,0,1
1459,6.058,165.071,0,1
1460,7.180,139.276,0,1
1461,5.250,190.476,0,1
1462,7.297,137.043,0,1
1463,4.903,203.957,0,1
1464,4.932,202.758,0,1
1465,5.983,167.140,0,1
1466,5.502,181.752,0,1
1467,3.876,257.998,0,1
1468,3.889,257.136,0,1
1469,4.451,224.669,0,1
1470,5.871,170.329,0,1
1471,9.673,103.381,0,1
1472,5.119,195.351,0,1
1473,3.602,277.624,0,1
1474,4.372,228.728,0,1
1475,4.795,208.551,0,1
1476,6.227,160.591,0,1
1477,4.810,207.900,0,1
1478,4.772,209.556,0,1
1479,5.256,190.259,0,1
1480,5.908,169.262,0,1
1481,4.171,239.751,0,1
1482,4.881,204.876,0,1
1483,4.559,219.346,0,1
1484,5.115,195.503,0,1
1485,7.059,141.663,0,1
1486,4.566,219.010,0,1
1487,4.515,221.484,0,1
1488,4.384,228.102,0,1
1489,3.913,255.558,0,1
1490,4.555,219.539,0,1
1491,4.593,217.723,0,1
1492,5.137,194.666,0,1
1493,3.741,267.308,0,1
1494,4.092,244.379,0,1
1495,6.878,145.391,0,1
1496,4.481,223.164,0,1
1497,3.167,315.756,0,1
1498,5.034,198.649,0,1
1499,4.802,208.247,1,0
1500,4.493,222.568,0,1
1501,6.225,160.643,0,1
1502,6.083,164.393,0,1
1503,5.874,170.242,0,1
1504,6.162,162.285,0,1
1505,3.858,259.202,0,1
1506,4.869,205.381,0,1
1507,5.619,177.968,0,1
1508,4.198,238.209,0,1
1509,3.954,252.908,0,1
1510,5.776,173.130,1,0
1511,5.783,172.921,0,1
1512,5.866,170.474,0,1
1513,5.374,186.081,0,1
1514,3.668,272.628,0,1
1515,4.901,204.040,0,1
1516,3.334,299.940,0,1
1517,6.446,155.135,0,1
1518,3.530,283.286,0,1
1519,4.842,206.526,0,1
1520,2.199,454.752,0,1
1521,4.493,222.568,0,1
1522,5.068,197.316,0,1
1523,5.259,190.150,0,1
1524,3.048,328.084,0,1
1525,3.580,279.330,0,1
1526,4.352,229.779,0,1
1527,3.672,272.331,0,1
1528,3.598,277.932,0,1
1529,4.234,236.183,1,0
1530,3.093,323.311,1,0
1531,3.227,309.885,0,1
1532,2.611,382.995,0,1
1533,3.702,270.124,0,1
1534,3.715,269.179,0,1
1535,5.977,167.308,0,1
1536,3.441,290.613,0,1
1537,4.654,214.869,0,1
1538,5.804,172.295,0,1
1539,4.643,215.378,0,1
1540,3.528,283.447,0,1
1541,5.905,169.348,1,0
1542,5.705,175.285,0,1
1543,4.628,216.076,0,1
1544,5.199,192.345,0,1
1545,5.567,179.630,0,1
1546,5.309,188.359,0,1
1547,3.993,250.438,0,1
1548,4.359,229.410,0,1
1549,4.952,201.939,0,1
1550,6.568,152.253,0,1
1551,5.274,189.609,0,1
1552,3.389,295.072,1,0
1553,4.156,240.616,0,1
1554,5.093,196.348,0,1
1555,6.752,148.104,1,0
1556,5.974,167.392,0,1
1557,6.228,160.565,0,1
1558,7.389,135.336,0,1
1559,5.963,167.701,0,1
1560,6.601,151.492,1,0
1561,5.999,166.694,0,1
1562,4.002,249.875,0,1
1563,3.495,286.123,0,1
1564,5.705,175.285,0,1
1565,4.857,205.888,0,1
1566,6.956,143.761,0,1
1567,5.309,188.359,0,1
1568,4.405,227.015,0,1
1569,6.032,165.782,0,1
1570,5.352,186.846,0,1
1571,6.160,162.338,0,1
1572,5.229,191.241,0,1
1573,3.859,259.134,0,1
1574,3.004,332.889,0,1
1575,3.456,289.352,1,0
1576,3.766,265.534,0,1
1577,3.625,275.862,0,1
1578,3.732,267.953,0,1
1579,6.039,165.590,0,1
1580,4.281,233.590,0,1
1581,4.437,225.378,0,1
1582,3.674,272.183,0,1
1583,5.188,192.753,1,0
1584,3.667,272.702,0,1
1585,5.178,193.125,0,1
1586,4.110,243.309,0,1
1587,4.481,223.164,1,0
1588,5.622,177.873,0,1
1589,3.918,255.232,0,1
1590,5.493,182.050,0,1
1591,3.707,269.760,0,1
1592,3.642,274.574,0,1
1593,2.869,348.554,0,1
1594,3.146,317.864,0,1
1595,4.756,210.261,0,1
1596,4.292,232.992,0,1
1597,3.577,279.564,0,1
1598,4.158,240.500,1,0
1599,2.670,374.532,0,1
1600,3.458,289.184,0,1
1601,2.922,342.231,0,1
1602,3.551,281.611,0,1
1603,3.936,254.065,0,1
1604,4.594,217.675,0,1
1605,4.486,222.916,0,1
1606,4.975,201.005,0,1
1607,4.898,204.165,0,1
1608,7.736,129.266,0,1
1609,6.210,161.031,0,1
1610,5.269,189.789,0,1
1611,4.963,201.491,1,0
1612,5.897,169.578,0,1
1613,4.628,216.076,0,1
1614,7.497,133.387,0,1
1615,5.654,176.866,0,1
1616,4.629,216.029,1,0
1617,2.149,465.333,0,1
1618,5.190,192.678,0,1
1619,7.103,140.786,0,1
1620,5.031,198.768,0,1
1621,3.844,260.146,0,1
1622,3.626,275.786,0,1
1623,5.113,195.580,0,1
1624,4.380,228.311,1,0
1625,4.529,220.799,0,1
1626,3.622,276.091,0,1
1627,4.905,203.874,0,1
1628,6.303,158.655,0,1
1629,5.822,171.762,0,1
1630,4.417,226.398,0,1
1631,4.651,215.008,0,1
1632,5.354,186.776,0,1
1633,3.050,327.869,0,1
1634,3.686,271.297,0,1
1635,4.369,228.885,1,0
1636,5.923,168.833,0,1
1637,5.350,186.916,0,1
1638,5.738,174.277,0,1
1639,5.661,176.647,0,1
1640,5.087,196.580,0,1
1641,5.782,172.951,0,1
1642,3.309,302.206,0,1
1643,4.596,217.581,0,1
1644,4.426,225.938,0,1
1645,4.749,210.571,0,1
1646,4.566,219.010,0,1
1647,5.831,171.497,0,1
1648,5.119,195.351,0,1
1649,5.392,185.460,0,1
1650,4.405,227.015,0,1
1651,3.996,250.250,0,1
1652,7.302,136.949,0,1
1653,3.258,306.937,0,1
1654,6.342,157.679,0,1
1655,6.671,149.903,0,1
1656,5.802,172.354,0,1
1657,6.197,161.368,1,0
1658,7.019,142.470,0,1
1659,5.271,189.717,0,1
1660,5.167,193.536,0,1
1661,4.661,214.546,0,1
1662,5.230,191.205,0,1
1663,4.673,213.995,0,1
1664,3.981,251.193,0,1
1665,4.319,231.535,0,1
1666,6.081,164.447,0,1
1667,5.557,179.953,1,0
1668,4.144,241.313,0,1
1669,4.692,213.129,0,1
1670,4.646,215.239,1,0
1671,5.247,190.585,0,1
1672,6.124,163.292,0,1
1673,5.339,187.301,1,0
1674,5.863,170.561,0,1
1675,6.866,145.645,0,1
1676,5.130,194.932,0,1
1677,4.342,230.309,0,1
1678,3.407,293.513,1,0
1679,4.572,218.723,0,1
1680,6.333,157.903,0,1
1681,6.049,165.317,0,1
1682,5.788,172.771,0,1
1683,5.260,190.114,0,1
1684,3.723,268.601,0,1
1685,5.800,172.414,1,0
1686,4.123,242.542,0,1
1687,4.413,226.603,0,1
1688,3.177,314.762,0,1
1689,3.770,265.252,0,1
1690,3.821,261.712,1,0
1691,4.286,233.318,0,1
1692,4.143,241.371,1,0
1693,3.268,305.998,0,1
1694,4.634,215.796,0,1
1695,4.985,200.602,0,1
1696,4.138,241.663,0,1
1697,5.058,197.707,0,1
1698,4.811,207.857,0,1
1699,3.764,265.675,0,1
1700,4.757,210.217,0,1
1701,3.884,257.467,0,1
1702,3.050,327.869,0,1
1703,4.726,211.595,0,1
1704,5.074,197.083,0,1
1705,6.812,146.800,1,0
1706,3.808,262.605,0,1
1707,2.844,351.617,0,1
1708,4.514,221.533,0,1
1709,4.944,202.265,0,1
1710,4.855,205.973,0,1
1711,3.615,276.625,0,1
1712,2.801,357.015,0,1
1713,3.256,307.125,0,1
1714,3.925,254.777,0,1
1715,4.684,213.493,0,1
1716,4.717,211.999,0,1
1717,3.644,274.424,0,1
1718,4.521,221.190,0,1
1719,5.081,196.812,0,1
1720,2.654,376.790,0,1
1721,4.553,219.635,0,1
1722,4.099,243.962,0,1
1723,2.808,356.125,0,1
1724,3.905,256.082,0,1
1725,2.934,340.832,0,1
1726,4.141,241.488,0,1
1727,3.497,285.959,0,1
1728,3.500,285.714,1,0
1729,4.993,200.280,0,1
1730,4.485,222.965,0,1
1731,4.493,222.568,1,0
1732,3.571,280.034,0,1
1733,4.085,244.798,1,0
1734,6.683,149.633,0,1
1735,6.701,149.231,0,1
1736,6.714,148.943,0,1
1737,5.491,182.116,0,1
1738,3.536,282.805,0,1
1739,5.911,169.176,0,1
1740,4.505,221.976,0,1
1741,4.096,244.141,0,1
1742,5.883,169.981,0,1
1743,5.738,174.277,0,1
1744,3.708,269.687,0,1
1745,3.458,289.184,0,1
1746,5.932,168.577,0,1
1747,3.573,279.877,0,1
1748,4.089,244.559,0,1
1749,4.576,218.531,0,1
1750,3.269,305.904,0,1
1751,5.677,176.149,0,1
1752,4.487,222.866,1,0
1753,3.724,268.528,0,1
1754,5.272,189.681,1,0
1755,7.441,134.391,0,1
1756,4.780,209.205,0,1
1757,6.282,159.185,0,1
1758,5.028,198.886,0,1
1759,4.701,212.721,0,1
1760,4.657,214.731,0,1
1761,4.323,231.321,0,1
1762,4.996,200.160,0,1
1763,5.789,172.741,0,1
1764,5.756,173.732,0,1
1765,5.160,193.798,0,1
1766,5.471,182.782,0,1
1767,4.083,244.918,0,1
1768,3.692,270.856,0,1
1769,3.238,308.833,0,1
1770,2.899,344.947,0,1
1771,3.500,285.714,0,1
1772,6.035,165.700,0,1
1773,2.607,383.583,1,0
1774,4.718,211.954,0,1
1775,3.163,316.156,0,1
1776,4.927,202.963,0,1
1777,4.240,235.849,0,1
1778,4.581,218.293,0,1
1779,4.711,212.269,0,1
1780,5.788,172.771,0,1
1781,4.125,242.424,0,1
1782,6.163,162.259,0,1
1783,5.482,182.415,1,0
1784,4.844,206.441,0,1
1785,3.552,281.532,0,1
1786,5.255,190.295,0,1
1787,4.481,223.164,0,1
1788,4.004,249.750,0,1
1789,5.283,189.286,1,0
1790,5.530,180.832,0,1
1791,4.205,237.812,0,1
1792,3.628,275.634,0,1
1793,4.822,207.383,0,1
1794,3.665,272.851,0,1
1795,4.354,229.674,0,1
1796,4.055,246.609,0,1
1797,3.202,312.305,0,1
1798,5.100,196.078,0,1
1799,3.295,303.490,0,1
1800,4.092,244.379,0,1
1801,3.093,323.311,0,1
1802,3.509,284.981,1,0
1803,4.247,235.460,0,1
1804,5.779,173.040,0,1
1805,3.532,283.126,0,1
1806,3.494,286.205,0,1
1807,4.779,209.249,0,1
1808,4.546,219.974,0,1
1809,3.562,280.741,0,1
1810,5.732,174.459,0,1
1811,4.022,248.633,0,1
1812,5.999,166.694,0,1
1813,4.640,215.517,0,1
1814,3.411,293.169,0,1
1815,4.888,204.583,0,1
1816,4.758,210.172,0,1
1817,7.035,142.146,0,1
1818,4.685,213.447,0,1
1819,4.775,209.424,0,1
1820,5.118,195.389,0,1
1821,5.892,169.722,0,1
1822,3.887,257.268,0,1
1823,4.005,249.688,0,1
1824,4.191,238.607,0,1
1825,4.635,215.750,0,1
1826,3.800,263.158,0,1
1827,4.657,214.731,0,1
1828,4.878,205.002,0,1
1829,4.565,219.058,0,1
1830,11.512,86.866,0,1
1831,3.809,262.536,0,1
1832,3.845,260.078,0,1
1833,4.510,221.729,0,1
1834,3.332,300.120,0,1
1835,4.193,238.493,0,1
1836,2.391,418.235,0,1
1837,3.160,316.456,0,1
1838,6.167,162.153,0,1
1839,3.861,259.000,1,0
1840,4.231,236.351,0,1
1841,4.911,203.625,0,1
1842,2.833,352.983,0,1
1843,4.381,228.258,0,1
1844,4.546,219.974,0,1
1845,4.768,209.732,0,1
1846,3.060,326.797,0,1
1847,3.940,253.807,0,1
1848,4.794,208.594,0,1
1849,4.121,242.660,0,1
1850,4.290,233.100,1,0
1851,5.531,180.799,0,1
1852,5.240,190.840,0,1
1853,4.525,220.994,0,1
1854,4.214,237.304,0,1
1855,3.780,264.550,0,1
1856,4.343,230.256,0,1
1857,2.983,335.233,0,1
1858,3.350,298.507,0,1
1859,2.672,374.251,0,1
1860,4.169,239.866,0,1
1861,5.168,193.498,0,1
1862,4.903,203.957,1,0
1863,5.696,175.562,0,1
1864,4.550,219.780,0,1
1865,3.791,263.783,0,1
1866,4.191,238.607,0,1
1867,3.869,258.465,0,1
1868,4.194,238.436,0,1
1869,3.657,273.448,0,1
1870,4.454,224.517,0,1
1871,5.848,170.999,0,1
1872,4.491,222.668,0,1
1873,4.198,238.209,1,0
1874,4.796,208.507,0,1
1875,4.935,202.634,0,1
1876,3.352,298.329,0,1
1877,5.310,188.324,0,1
1878,3.838,260.552,0,1
1879,4.683,213.538,1,0
1880,3.942,253.678,0,1
1881,4.280,233.645,1,0
1882,3.838,260.552,0,1
1883,5.968,167.560,0,1
1884,4.725,211.640,0,1
1885,4.007,249.563,0,1
1886,5.462,183.083,0,1
1887,5.410,184.843,0,1
1888,5.241,190.803,0,1
1889,3.452,289.687,0,1
1890,3.048,328.084,1,0
1891,4.389,227.842,0,1
1892,5.268,189.825,0,1
1893,4.302,232.450,0,1
1894,3.412,293.083,0,1
1895,3.379,295.946,0,1
1896,5.371,186.185,0,1
1897,4.608,217.014,0,1
1898,5.103,195.963,0,1
1899,3.355,298.063,1,0
1900,4.227,236.574,0,1
1901,3.746,266.951,0,1
1902,4.591,217.817,0,1
1903,4.198,238.209,0,1
1904,4.926,203.004,0,1
1905,4.314,231.803,0,1
1906,4.541,220.216,1,0
1907,10.361,96.516,0,1
1908,6.396,156.348,1,0
1909,4.577,218.484,1,0
1910,6.118,163.452,0,1
1911,5.509,181.521,0,1
1912,4.255,235.018,0,1
1913,4.960,201.613,0,1
1914,2.899,344.947,0,1
1915,3.151,317.360,1,0
1916,3.809,262.536,0,1
1917,2.860,349.650,0,1
1918,3.040,328.947,0,1
1919,4.274,233.973,0,1
1920,3.384,295.508,1,0
1921,2.724,367.107,0,1
1922,2.950,338.983,0,1
1923,2.735,365.631,0,1
1924,1.714,583.431,0,1
1925,3.857,259.269,1,0
