pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.958,20169.423,100,0
930,4.984,20064.205,100,0
931,4.079,24515.813,100,0
932,6.691,14945.449,100,0
933,7.014,14257.200,100,0
934,6.108,16371.971,100,0
935,8.206,12186.205,0,100
936,5.722,17476.407,100,0
937,5.408,18491.124,100,0
938,6.156,16244.314,100,0
939,4.890,20449.898,100,0
940,6.834,14632.719,100,0
941,4.689,21326.509,100,0
942,7.204,13881.177,100,0
943,6.709,14905.351,100,0
944,5.956,16789.792,0,100
945,7.281,13734.377,100,0
946,5.069,19727.757,100,0
947,6.483,15424.958,100,0
948,7.263,13768.415,100,0
949,6.502,15379.883,100,0
950,7.223,13844.663,100,0
951,6.060,16501.650,100,0
952,4.914,20350.020,0,100
953,6.711,14900.909,100,0
954,6.139,16289.298,100,0
955,6.558,15248.551,100,0
956,5.334,18747.657,100,0
957,13.062,7655.795,100,0
958,6.281,15921.032,100,0
959,7.294,13709.899,100,0
960,8.035,12445.551,100,0
961,5.509,18152.115,100,0
962,5.899,16952.026,100,0
963,6.789,14729.710,0,100
964,5.317,18807.598,100,0
965,7.666,13044.613,100,0
966,6.575,15209.125,100,0
967,5.884,16995.241,100,0
968,5.494,18201.675,100,0
969,5.508,18155.410,100,0
970,7.717,12958.404,100,0
971,4.142,24142.926,100,0
972,6.719,14883.167,100,0
973,5.978,16728.003,100,0
974,5.469,18284.878,100,0
975,5.421,18446.781,100,0
976,5.346,18705.574,0,100
977,6.142,16281.342,0,100
978,6.222,16072.003,100,0
979,6.634,15073.862,0,100
980,6.471,15453.562,0,100
981,5.454,18335.167,100,0
982,5.787,17280.111,100,0
983,7.932,12607.161,0,100
984,6.329,15800.284,100,0
985,6.932,14425.851,100,0
986,6.562,15239.256,100,0
987,4.561,21925.016,100,0
988,5.580,17921.147,100,0
989,5.960,16778.523,0,100
990,7.102,14080.541,100,0
991,8.583,11650.938,100,0
992,11.825,8456.660,100,0
993,5.616,17806.268,100,0
994,6.974,14338.973,100,0
995,6.765,14781.966,100,0
996,6.579,15199.878,0,100
997,6.473,15448.787,100,0
998,6.950,14388.489,0,100
999,6.163,16225.864,100,0
1000,5.645,17714.792,100,0
1001,5.664,17655.367,100,0
1002,6.346,15757.958,100,0
1003,3.872,25826.446,0,100
1004,5.939,16837.851,100,0
1005,5.329,18765.247,100,0
1006,7.366,13575.889,100,0
1007,6.096,16404.199,100,0
1008,6.378,15678.896,100,0
1009,5.019,19924.288,100,0
1010,7.042,14200.511,100,0
1011,5.935,16849.200,100,0
1012,7.101,14082.524,100,0
1013,5.686,17587.056,0,100
1014,6.120,16339.869,0,100
1015,5.886,16989.467,100,0
1016,6.438,15532.774,0,100
1017,7.392,13528.139,0,100
1018,5.098,19615.536,100,0
1019,5.930,16863.406,100,0
1020,6.006,16650.017,100,0
1021,7.544,13255.567,100,0
1022,6.315,15835.313,0,100
1023,5.895,16963.528,100,0
1024,4.266,23441.163,100,0
1025,4.206,23775.559,0,100
1026,7.122,14041.000,100,0
1027,7.573,13204.807,100,0
1028,7.334,13635.124,100,0
1029,4.190,23866.348,100,0
1030,5.749,17394.329,100,0
1031,4.503,22207.417,100,0
1032,4.584,21815.009,100,0
1033,5.007,19972.039,100,0
1034,5.087,19657.952,100,0
1035,5.600,17857.143,100,0
1036,5.629,17765.145,100,0
1037,4.323,23132.084,100,0
1038,5.226,19135.094,100,0
1039,4.659,21463.833,100,0
1040,5.954,16795.432,100,0
1041,6.600,15151.515,100,0
1042,4.962,20153.164,100,0
1043,5.607,17834.849,0,100
1044,3.851,25967.281,100,0
1045,6.127,16321.201,100,0
1046,6.410,15600.624,100,0
1047,5.371,18618.507,100,0
1048,5.279,18942.982,100,0
1049,7.161,13964.530,100,0
1050,5.778,17307.027,100,0
1051,7.904,12651.822,100,0
1052,5.314,18818.216,100,0
1053,7.337,13629.549,100,0
1054,6.610,15128.593,100,0
1055,5.714,17500.875,100,0
1056,7.605,13149.244,100,0
1057,5.856,17076.503,0,100
1058,4.634,21579.629,100,0
1059,5.189,19271.536,100,0
1060,6.185,16168.149,100,0
1061,6.995,14295.926,100,0
1062,5.945,16820.858,100,0
1063,6.238,16030.779,100,0
1064,13.573,7367.568,100,0
1065,6.691,14945.449,100,0
1066,7.188,13912.076,100,0
1067,5.676,17618.041,100,0
1068,6.466,15465.512,0,100
1069,7.477,13374.348,100,0
1070,6.171,16204.829,100,0
1071,6.710,14903.130,100,0
1072,6.139,16289.298,100,0
1073,6.575,15209.125,0,100
1074,6.454,15494.267,100,0
1075,6.813,14677.822,100,0
1076,6.196,16139.445,100,0
1077,4.946,20218.358,100,0
1078,7.140,14005.602,100,0
1079,8.012,12481.278,0,100
1080,7.709,12971.851,100,0
1081,5.820,17182.131,0,100
1082,6.700,14925.373,0,100
1083,5.744,17409.471,100,0
1084,4.691,21317.416,100,0
1085,6.220,16077.170,100,0
1086,5.759,17364.126,100,0
1087,6.800,14705.882,100,0
1088,5.830,17152.659,100,0
1089,6.710,14903.130,100,0
1090,7.236,13819.790,100,0
1091,6.744,14827.995,100,0
1092,7.398,13517.167,0,100
1093,6.003,16658.337,0,100
1094,5.156,19394.880,100,0
1095,6.036,16567.263,100,0
1096,5.806,17223.562,100,0
1097,4.969,20124.774,100,0
1098,7.135,14015.417,0,100
1099,6.225,16064.257,100,0
1100,5.685,17590.150,100,0
1101,6.796,14714.538,0,100
1102,6.720,14880.952,100,0
1103,11.935,8378.718,0,100
1104,6.420,15576.324,0,100
1105,4.025,24844.720,100,0
1106,5.724,17470.300,100,0
1107,4.134,24189.647,100,0
1108,4.603,21724.962,100,0
1109,7.172,13943.112,100,0
1110,5.522,18109.381,100,0
1111,4.491,22266.756,0,100
1112,3.945,25348.542,100,0
1113,6.039,16559.033,100,0
1114,5.619,17796.761,100,0
1115,6.394,15639.662,100,0
1116,6.911,14469.686,100,0
1117,4.561,21925.016,100,0
1118,5.869,17038.678,0,100
1119,7.087,14110.343,100,0
1120,6.773,14764.506,0,100
1121,6.305,15860.428,100,0
1122,5.641,17727.353,100,0
1123,6.309,15850.372,100,0
1124,6.311,15845.349,100,0
1125,6.632,15078.408,0,100
1126,6.004,16655.563,100,0
1127,7.739,12921.566,100,0
1128,6.227,16059.097,100,0
1129,6.552,15262.515,100,0
1130,5.076,19700.552,100,0
1131,5.710,17513.135,100,0
1132,7.721,12951.690,100,0
1133,6.901,14490.654,100,0
1134,6.266,15959.145,0,100
1135,6.126,16323.865,100,0
1136,7.305,13689.254,100,0
1137,4.812,20781.380,0,100
1138,6.259,15976.993,100,0
1139,4.564,21910.605,100,0
1140,5.781,17298.045,100,0
1141,6.838,14624.159,100,0
1142,10.654,9386.146,0,100
1143,6.191,16152.479,100,0
1144,6.737,14843.402,0,100
1145,6.863,14570.887,100,0
1146,6.631,15080.682,100,0
1147,7.198,13892.748,100,0
1148,6.466,15465.512,100,0
1149,5.807,17220.596,100,0
1150,4.265,23446.659,100,0
1151,6.390,15649.452,100,0
1152,5.588,17895.490,100,0
1153,5.824,17170.330,100,0
1154,6.208,16108.247,100,0
1155,7.008,14269.406,100,0
1156,5.607,17834.849,100,0
1157,6.369,15701.052,100,0
1158,5.120,19531.250,100,0
1159,6.930,14430.014,100,0
1160,6.042,16550.811,0,100
1161,5.278,18946.571,100,0
1162,6.854,14590.020,100,0
1163,8.758,11418.132,100,0
1164,6.289,15900.779,100,0
1165,6.014,16627.868,0,100
1166,6.526,15323.322,100,0
1167,7.280,13736.264,100,0
1168,5.367,18632.383,100,0
1169,3.955,25284.450,0,100
1170,5.699,17546.938,100,0
1171,5.468,18288.222,100,0
1172,7.654,13065.064,100,0
1173,4.376,22851.920,100,0
1174,4.209,23758.612,100,0
1175,4.009,24943.876,100,0
1176,4.505,22197.558,100,0
1177,7.300,13698.630,100,0
1178,7.560,13227.513,100,0
1179,6.256,15984.655,100,0
1180,3.518,28425.242,100,0
1181,5.791,17268.175,100,0
1182,11.919,8389.966,100,0
1183,5.780,17301.038,0,100
1184,5.451,18345.258,100,0
1185,6.760,14792.899,100,0
1186,6.595,15163.002,100,0
1187,5.771,17328.019,100,0
1188,5.257,19022.256,100,0
1189,5.682,17599.437,100,0
1190,5.295,18885.741,100,0
1191,6.447,15511.090,100,0
1192,5.902,16943.409,0,100
1193,6.950,14388.489,100,0
1194,5.215,19175.455,100,0
1195,4.395,22753.129,0,100
1196,5.683,17596.340,100,0
1197,5.408,18491.124,100,0
1198,5.547,18027.763,100,0
1199,5.767,17340.038,0,100
1200,7.796,12827.091,100,0
1201,5.300,18867.925,100,0
1202,6.145,16273.393,100,0
1203,5.114,19554.165,100,0
1204,4.391,22773.856,0,100
1205,6.569,15223.017,100,0
1206,5.942,16829.350,100,0
1207,5.764,17349.063,0,100
1208,4.472,22361.360,100,0
1209,4.266,23441.163,0,100
1210,5.169,19346.102,0,100
1211,4.284,23342.670,100,0
1212,5.169,19346.102,100,0
1213,5.293,18892.877,100,0
1214,6.078,16452.781,100,0
1215,5.206,19208.605,100,0
1216,7.809,12805.737,0,100
1217,5.926,16874.789,100,0
1218,6.188,16160.310,0,100
1219,4.968,20128.824,100,0
1220,3.650,27397.260,100,0
1221,5.811,17208.742,100,0
1222,6.047,16537.126,100,0
1223,11.266,8876.265,100,0
1224,6.664,15006.002,100,0
1225,5.715,17497.813,0,100
1226,5.049,19805.902,100,0
1227,5.555,18001.800,100,0
1228,5.246,19062.143,0,100
1229,6.819,14664.907,0,100
1230,4.704,21258.503,100,0
1231,3.942,25367.834,100,0
1232,6.879,14536.997,0,100
1233,6.194,16144.656,100,0
1234,5.972,16744.809,100,0
1235,4.182,23912.004,0,100
1236,3.277,30515.716,100,0
1237,5.710,17513.135,100,0
1238,4.800,20833.333,100,0
1239,5.583,17911.517,0,100
1240,4.370,22883.295,0,100
1241,4.981,20076.290,100,0
1242,6.115,16353.230,100,0
1243,4.331,23089.356,100,0
1244,4.763,20995.171,100,0
1245,4.436,22542.831,100,0
1246,6.717,14887.599,100,0
1247,6.015,16625.104,100,0
1248,7.461,13403.029,100,0
1249,7.957,12567.551,0,100
1250,7.259,13776.002,100,0
1251,6.203,16121.232,100,0
1252,5.973,16742.006,100,0
1253,6.953,14382.281,0,100
1254,4.871,20529.665,100,0
1255,6.316,15832.806,100,0
1256,6.674,14983.518,100,0
1257,5.184,19290.123,100,0
1258,4.300,23255.814,0,100
1259,6.586,15183.723,100,0
1260,5.153,19406.171,100,0
1261,7.216,13858.093,100,0
1262,6.425,15564.202,100,0
1263,7.429,13460.762,100,0
1264,8.846,11304.544,100,0
1265,8.538,11712.345,0,100
1266,6.915,14461.316,0,100
1267,7.490,13351.135,100,0
1268,3.715,26917.900,100,0
1269,6.190,16155.089,100,0
1270,4.915,20345.880,100,0
1271,5.177,19316.206,100,0
1272,7.776,12860.082,100,0
1273,6.909,14473.875,0,100
1274,7.514,13308.491,0,100
1275,5.644,17717.931,100,0
1276,6.602,15146.925,0,100
1277,5.146,19432.569,100,0
1278,7.205,13879.251,100,0
1279,7.115,14054.814,100,0
1280,6.262,15969.339,100,0
1281,4.547,21992.523,0,100
1282,5.961,16775.709,100,0
1283,3.984,25100.402,100,0
1284,4.407,22691.173,100,0
1285,4.526,22094.565,100,0
1286,6.095,16406.891,100,0
1287,5.747,17400.383,100,0
1288,7.229,13833.172,100,0
1289,5.758,17367.141,100,0
1290,4.552,21968.366,0,100
1291,6.192,16149.871,100,0
1292,5.808,17217.631,100,0
1293,5.550,18018.018,100,0
1294,5.648,17705.382,100,0
1295,6.441,15525.540,100,0
1296,7.268,13758.943,100,0
1297,5.173,19331.142,100,0
1298,4.923,20312.817,100,0
1299,4.783,20907.380,100,0
1300,4.997,20012.007,100,0
1301,4.253,23512.814,0,100
1302,6.200,16129.032,100,0
1303,7.270,13755.158,100,0
1304,4.842,20652.623,100,0
1305,8.694,11502.185,100,0
1306,8.766,11407.712,100,0
1307,6.792,14723.204,0,100
1308,5.483,18238.191,100,0
1309,4.606,21710.812,100,0
1310,4.980,20080.321,100,0
1311,6.522,15332.720,0,100
1312,8.284,12071.463,100,0
1313,4.856,20593.081,100,0
1314,4.097,24408.103,100,0
1315,6.236,16035.920,100,0
1316,4.815,20768.432,0,100
1317,6.692,14943.216,100,0
1318,6.943,14402.996,0,100
1319,6.455,15491.867,100,0
1320,6.494,15398.830,100,0
1321,7.415,13486.177,100,0
1322,6.674,14983.518,100,0
1323,7.807,12809.018,100,0
1324,5.944,16823.688,100,0
1325,4.853,20605.811,100,0
1326,5.472,18274.854,0,100
1327,6.375,15686.275,100,0
1328,6.669,14994.752,100,0
1329,6.811,14682.132,100,0
1330,5.398,18525.380,100,0
1331,6.153,16252.235,100,0
1332,5.865,17050.298,100,0
1333,6.674,14983.518,100,0
1334,5.207,19204.916,0,100
1335,6.180,16181.230,100,0
1336,6.155,16246.954,100,0
1337,7.107,14070.635,100,0
1338,7.287,13723.068,100,0
1339,6.460,15479.876,100,0
1340,6.022,16605.779,100,0
1341,8.124,12309.207,100,0
1342,7.081,14122.299,100,0
1343,6.224,16066.838,100,0
1344,4.631,21593.608,100,0
1345,6.715,14892.033,0,100
1346,11.343,8816.010,100,0
1347,6.941,14407.146,0,100
1348,6.831,14639.145,100,0
1349,6.352,15743.073,100,0
1350,6.655,15026.296,100,0
1351,5.951,16803.899,100,0
1352,6.280,15923.567,100,0
1353,6.471,15453.562,100,0
1354,7.048,14188.422,100,0
1355,6.593,15167.602,100,0
1356,6.603,15144.631,100,0
1357,5.531,18079.913,100,0
1358,4.808,20798.669,100,0
1359,6.779,14751.438,100,0
1360,4.482,22311.468,0,100
1361,3.879,25779.840,0,100
1362,5.876,17018.380,100,0
1363,7.699,12988.700,100,0
1364,6.341,15770.383,100,0
1365,9.216,10850.694,100,0
1366,5.853,17085.255,100,0
1367,7.456,13412.017,100,0
1368,6.649,15039.856,0,100
1369,4.270,23419.204,100,0
1370,6.322,15817.779,0,100
1371,8.108,12333.498,100,0
1372,5.275,18957.346,100,0
1373,6.149,16262.807,0,100
1374,7.266,13762.731,100,0
1375,6.287,15905.837,100,0
1376,6.072,16469.038,100,0
1377,7.050,14184.397,0,100
1378,6.250,16000.000,0,100
1379,4.772,20955.574,100,0
1380,5.270,18975.332,100,0
1381,5.277,18950.161,100,0
1382,5.974,16739.203,100,0
1383,5.241,19080.328,100,0
1384,6.226,16061.677,100,0
1385,6.893,14507.471,100,0
1386,4.531,22070.183,100,0
1387,7.142,14001.680,100,0
1388,9.882,10119.409,100,0
1389,7.514,13308.491,100,0
1390,4.899,20412.329,100,0
1391,5.550,18018.018,100,0
1392,6.765,14781.966,100,0
1393,7.199,13890.818,100,0
1394,7.138,14009.526,100,0
1395,6.864,14568.765,100,0
1396,8.453,11830.119,100,0
1397,6.925,14440.433,100,0
1398,6.776,14757.969,100,0
1399,6.727,14865.468,100,0
1400,6.996,14293.882,100,0
1401,6.043,16548.072,100,0
1402,6.389,15651.902,100,0
1403,4.466,22391.402,100,0
1404,6.261,15971.889,0,100
1405,6.928,14434.180,100,0
1406,6.254,15989.767,100,0
1407,5.364,18642.804,100,0
1408,7.285,13726.836,100,0
1409,4.875,20512.821,100,0
1410,6.381,15671.525,100,0
1411,6.846,14607.070,100,0
1412,7.641,13087.292,100,0
1413,5.545,18034.265,100,0
1414,6.632,15078.408,100,0
1415,7.664,13048.017,100,0
1416,5.998,16672.224,100,0
1417,7.059,14166.313,100,0
1418,7.785,12845.215,100,0
1419,5.609,17828.490,100,0
1420,6.041,16553.551,100,0
1421,6.294,15888.147,100,0
1422,7.676,13027.619,100,0
1423,5.287,18914.318,100,0
1424,6.253,15992.324,100,0
1425,5.499,18185.125,100,0
1426,4.533,22060.446,0,100
1427,4.795,20855.057,100,0
1428,7.213,13863.857,100,0
1429,6.522,15332.720,100,0
1430,6.441,15525.540,100,0
1431,12.301,8129.420,0,100
1432,6.807,14690.760,100,0
1433,6.376,15683.814,0,100
1434,6.087,16428.454,100,0
1435,6.579,15199.878,100,0
1436,7.305,13689.254,100,0
1437,6.908,14475.970,100,0
1438,4.579,21838.829,100,0
1439,7.203,13883.104,0,100
1440,6.605,15140.045,100,0
1441,6.862,14573.011,100,0
1442,5.304,18853.695,100,0
1443,6.304,15862.944,100,0
1444,5.381,18583.906,100,0
1445,6.581,15195.259,0,100
1446,5.147,19428.793,100,0
1447,6.449,15506.280,0,100
1448,7.100,14084.507,100,0
1449,6.810,14684.288,100,0
1450,6.442,15523.129,100,0
1451,8.383,11928.904,100,0
1452,5.677,17614.937,100,0
1453,5.186,19282.684,100,0
1454,6.264,15964.240,100,0
1455,6.023,16603.022,0,100
1456,6.717,14887.599,100,0
1457,4.896,20424.837,0,100
1458,6.775,14760.148,100,0
1459,5.546,18031.013,100,0
1460,5.693,17565.431,100,0
1461,7.330,13642.565,100,0
1462,6.199,16131.634,100,0
1463,4.796,20850.709,100,0
1464,6.612,15124.017,100,0
1465,5.881,17003.911,100,0
1466,6.983,14320.493,100,0
1467,7.904,12651.822,0,100
1468,7.104,14076.577,100,0
1469,6.104,16382.700,100,0
1470,8.981,11134.618,100,0
1471,8.961,11159.469,0,100
1472,6.741,14834.594,100,0
1473,7.067,14150.276,100,0
1474,5.779,17304.032,100,0
1475,9.999,10001.000,100,0
1476,9.013,11095.085,100,0
1477,4.751,21048.200,100,0
1478,6.172,16202.203,100,0
1479,5.645,17714.792,100,0
1480,7.296,13706.140,100,0
1481,6.737,14843.402,100,0
1482,7.341,13622.122,100,0
1483,6.409,15603.058,0,100
1484,7.147,13991.885,100,0
1485,6.871,14553.922,100,0
1486,5.781,17298.045,100,0
1487,6.091,16417.665,100,0
1488,7.950,12578.616,0,100
1489,6.111,16363.934,100,0
1490,7.541,13260.841,100,0
1491,6.279,15926.103,0,100
1492,6.754,14806.041,100,0
1493,7.203,13883.104,0,100
1494,6.324,15812.777,100,0
1495,14.268,7008.691,100,0
1496,5.004,19984.013,100,0
1497,7.036,14212.621,100,0
1498,4.976,20096.463,100,0
1499,6.379,15676.438,100,0
1500,5.090,19646.365,100,0
1501,5.992,16688.919,100,0
1502,5.637,17739.933,100,0
1503,5.132,19485.581,100,0
1504,5.835,17137.961,100,0
1505,6.409,15603.058,0,100
1506,6.495,15396.459,100,0
1507,6.418,15581.178,100,0
1508,6.065,16488.046,100,0
1509,6.809,14686.444,0,100
1510,7.122,14041.000,100,0
1511,6.055,16515.277,100,0
1512,6.349,15750.512,0,100
1513,5.317,18807.598,100,0
1514,6.992,14302.059,100,0
1515,7.535,13271.400,100,0
1516,7.701,12985.327,0,100
1517,5.188,19275.251,100,0
1518,4.371,22878.060,100,0
1519,4.323,23132.084,100,0
1520,5.703,17534.631,0,100
1521,6.991,14304.105,100,0
1522,7.292,13713.659,0,100
1523,10.016,9984.026,100,0
1524,6.589,15176.810,100,0
1525,6.182,16175.995,100,0
1526,7.166,13954.786,0,100
1527,6.209,16105.653,100,0
1528,6.973,14341.030,0,100
1529,6.307,15855.399,100,0
1530,10.312,9697.440,100,0
1531,8.081,12374.706,0,100
1532,6.791,14725.372,100,0
1533,7.990,12515.645,100,0
1534,7.617,13128.528,0,100
1535,7.825,12779.553,100,0
1536,6.955,14378.145,100,0
1537,6.885,14524.328,100,0
1538,6.835,14630.578,100,0
1539,7.315,13670.540,0,100
1540,8.133,12295.586,100,0
1541,5.766,17343.045,100,0
1542,7.829,12773.023,100,0
1543,6.771,14768.867,100,0
1544,8.338,11993.284,0,100
1545,6.006,16650.017,100,0
1546,6.186,16165.535,100,0
1547,6.496,15394.089,0,100
1548,8.422,11873.664,100,0
1549,7.126,14033.118,100,0
1550,7.322,13657.471,100,0
1551,8.049,12423.904,100,0
1552,7.525,13289.037,0,100
1553,6.761,14790.711,100,0
1554,7.382,13546.464,100,0
1555,6.069,16477.179,100,0
1556,6.790,14727.541,100,0
1557,4.897,20420.666,100,0
1558,4.883,20479.214,100,0
1559,4.762,20999.580,100,0
1560,2.931,34118.048,100,0
1561,7.272,13751.375,100,0
1562,7.842,12751.849,100,0
1563,5.959,16781.339,100,0
1564,5.870,17035.775,0,100
1565,6.175,16194.332,100,0
1566,5.975,16736.402,100,0
1567,5.938,16840.687,0,100
1568,6.766,14779.781,100,0
1569,5.135,19474.197,100,0
1570,4.075,24539.877,100,0
1571,13.365,7482.230,100,0
1572,3.733,26788.106,100,0
1573,4.994,20024.029,100,0
1574,5.879,17009.696,100,0
1575,4.680,21367.521,100,0
1576,5.168,19349.845,0,100
1577,7.300,13698.630,0,100
1578,6.789,14729.710,100,0
1579,6.126,16323.865,100,0
1580,7.230,13831.259,100,0
1581,5.004,19984.013,100,0
1582,7.086,14112.334,0,100
1583,6.406,15610.365,100,0
1584,4.217,23713.540,100,0
1585,6.036,16567.263,100,0
1586,5.322,18789.929,100,0
1587,6.483,15424.958,100,0
1588,5.726,17464.198,100,0
1589,5.241,19080.328,100,0
1590,5.941,16832.183,100,0
1591,6.528,15318.627,100,0
1592,5.266,18989.746,100,0
1593,4.626,21616.948,0,100
1594,6.204,16118.633,0,100
1595,5.407,18494.544,0,100
1596,6.025,16597.510,100,0
1597,6.656,15024.038,100,0
1598,7.822,12784.454,100,0
1599,5.967,16758.840,0,100
1600,5.709,17516.202,100,0
1601,3.837,26062.028,100,0
1602,4.258,23485.204,100,0
1603,3.860,25906.736,0,100
1604,7.419,13478.906,100,0
1605,5.735,17436.792,100,0
1606,5.367,18632.383,100,0
1607,5.174,19327.406,0,100
1608,5.970,16750.419,100,0
1609,7.675,13029.316,100,0
1610,5.203,19219.681,100,0
1611,5.359,18660.198,100,0
1612,5.024,19904.459,100,0
1613,4.906,20383.204,100,0
1614,4.507,22187.708,100,0
1615,7.350,13605.442,100,0
1616,6.130,16313.214,100,0
1617,11.119,8993.615,100,0
1618,5.934,16852.039,100,0
1619,7.041,14202.528,100,0
1620,7.608,13144.059,100,0
1621,5.142,19447.686,100,0
1622,4.561,21925.016,100,0
1623,5.168,19349.845,100,0
1624,5.114,19554.165,100,0
1625,6.259,15976.993,100,0
1626,6.222,16072.003,100,0
1627,6.044,16545.334,100,0
1628,6.750,14814.815,0,100
1629,9.434,10599.958,100,0
1630,7.554,13238.020,100,0
1631,6.339,15775.359,0,100
1632,4.732,21132.713,100,0
1633,5.798,17247.327,100,0
1634,7.750,12903.226,100,0
1635,7.115,14054.814,100,0
1636,7.087,14110.343,100,0
1637,6.511,15358.624,0,100
1638,4.720,21186.441,100,0
1639,6.861,14575.135,100,0
1640,5.239,19087.612,100,0
1641,6.251,15997.440,100,0
1642,6.588,15179.114,100,0
1643,7.406,13502.565,100,0
1644,6.314,15837.821,100,0
1645,6.414,15590.895,100,0
1646,6.021,16608.537,100,0
1647,5.383,18577.002,100,0
1648,6.256,15984.655,0,100
1649,5.966,16761.649,0,100
1650,6.496,15394.089,100,0
1651,5.651,17695.983,100,0
1652,7.985,12523.482,100,0
1653,5.813,17202.821,100,0
1654,6.594,15165.302,100,0
1655,4.353,22972.663,100,0
1656,6.698,14929.830,100,0
1657,7.257,13779.799,100,0
1658,6.881,14532.771,100,0
1659,7.839,12756.729,100,0
1660,5.016,19936.204,100,0
1661,8.608,11617.100,100,0
1662,7.151,13984.058,100,0
1663,5.963,16770.082,100,0
1664,6.867,14562.400,100,0
1665,9.897,10104.072,100,0
1666,9.338,10708.931,100,0
1667,8.143,12280.486,0,100
1668,8.363,11957.432,100,0
1669,6.899,14494.854,100,0
1670,6.670,14992.504,100,0
1671,8.533,11719.208,0,100
1672,7.469,13388.673,0,100
1673,6.352,15743.073,100,0
1674,6.120,16339.869,100,0
1675,5.306,18846.589,100,0
1676,5.595,17873.101,100,0
1677,6.943,14402.996,100,0
1678,7.340,13623.978,0,100
1679,7.222,13846.580,100,0
1680,6.245,16012.810,100,0
1681,7.307,13685.507,100,0
1682,6.594,15165.302,0,100
1683,6.103,16385.384,100,0
1684,7.406,13502.565,100,0
1685,5.799,17244.352,100,0
1686,6.788,14731.880,100,0
1687,5.396,18532.246,100,0
1688,8.143,12280.486,100,0
1689,6.955,14378.145,100,0
1690,8.969,11149.515,100,0
1691,8.537,11713.717,100,0
1692,6.291,15895.724,0,100
1693,7.111,14062.720,100,0
1694,6.854,14590.020,100,0
1695,6.825,14652.015,100,0
1696,5.029,19884.669,0,100
1697,5.907,16929.067,100,0
1698,7.338,13627.691,100,0
1699,5.730,17452.007,100,0
1700,5.918,16897.601,100,0
1701,6.617,15112.589,100,0
1702,5.507,18158.707,0,100
1703,6.449,15506.280,100,0
1704,7.069,14146.272,100,0
1705,5.496,18195.051,100,0
1706,5.221,19153.419,0,100
1707,7.143,13999.720,0,100
1708,5.471,18278.194,0,100
1709,6.371,15696.123,100,0
1710,5.749,17394.329,100,0
1711,5.896,16960.651,0,100
1712,8.237,12140.342,100,0
1713,5.906,16931.934,100,0
1714,8.827,11328.877,100,0
1715,8.925,11204.482,100,0
1716,6.385,15661.707,100,0
1717,11.029,9067.005,100,0
1718,6.678,14974.543,100,0
1719,6.687,14954.389,100,0
1720,7.060,14164.306,100,0
1721,5.487,18224.895,100,0
1722,5.502,18175.209,100,0
1723,5.629,17765.145,100,0
1724,5.888,16983.696,100,0
1725,4.936,20259.319,100,0
1726,5.936,16846.361,100,0
1727,6.047,16537.126,100,0
1728,3.730,26809.651,100,0
1729,5.591,17885.888,0,100
1730,4.858,20584.603,100,0
1731,5.236,19098.549,100,0
1732,4.082,24497.795,0,100
1733,4.493,22256.844,100,0
1734,5.090,19646.365,100,0
1735,4.399,22732.439,100,0
1736,5.997,16675.004,100,0
1737,4.199,23815.194,100,0
1738,5.213,19182.812,100,0
1739,5.166,19357.336,0,100
1740,4.583,21819.769,100,0
1741,6.955,14378.145,100,0
1742,5.381,18583.906,100,0
1743,5.210,19193.858,100,0
1744,5.612,17818.959,100,0
1745,4.258,23485.204,0,100
1746,6.564,15234.613,100,0
1747,5.873,17027.073,100,0
1748,4.734,21123.785,0,100
1749,4.704,21258.503,100,0
1750,5.659,17670.967,100,0
1751,4.965,20140.987,100,0
1752,6.696,14934.289,100,0
1753,4.732,21132.713,100,0
1754,4.418,22634.676,100,0
1755,6.038,16561.775,100,0
1756,4.681,21362.957,100,0
1757,5.976,16733.601,100,0
1758,6.116,16350.556,100,0
1759,5.174,19327.406,0,100
1760,5.044,19825.535,100,0
1761,4.738,21105.952,100,0
1762,6.046,16539.861,100,0
1763,5.497,18191.741,0,100
1764,6.036,16567.263,100,0
1765,6.891,14511.682,100,0
1766,4.870,20533.881,100,0
1767,6.861,14575.135,0,100
1768,5.610,17825.312,100,0
1769,6.079,16450.074,100,0
1770,10.673,9369.437,100,0
1771,6.867,14562.400,100,0
1772,7.009,14267.371,100,0
1773,6.410,15600.624,100,0
1774,7.553,13239.772,0,100
1775,7.561,13225.764,100,0
1776,6.197,16136.840,100,0
1777,6.315,15835.313,100,0
1778,7.396,13520.822,100,0
1779,4.613,21677.867,100,0
1780,5.913,16911.889,100,0
1781,7.154,13978.194,0,100
1782,7.483,13363.624,100,0
1783,7.281,13734.377,0,100
1784,7.406,13502.565,100,0
1785,5.533,18073.378,100,0
1786,6.626,15092.062,100,0
1787,7.410,13495.277,100,0
1788,6.697,14932.059,100,0
1789,6.254,15989.767,100,0
1790,5.102,19600.157,100,0
1791,7.276,13743.815,100,0
1792,3.489,28661.508,0,100
1793,7.337,13629.549,100,0
1794,4.349,22993.792,100,0
1795,5.598,17863.523,100,0
1796,6.750,14814.815,100,0
1797,6.485,15420.200,0,100
1798,6.865,14566.642,100,0
1799,5.355,18674.136,100,0
1800,6.271,15946.420,0,100
1801,6.159,16236.402,100,0
1802,4.644,21533.161,100,0
1803,7.897,12663.037,100,0
1804,7.402,13509.862,100,0
1805,8.194,12204.052,100,0
