pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2162,7.770,12870.013,0,100
2163,6.746,14823.599,100,0
2164,11.765,8499.788,100,0
2165,6.744,14827.995,100,0
2166,5.545,18034.265,100,0
2167,5.778,17307.027,100,0
2168,5.835,17137.961,100,0
2169,7.172,13943.112,100,0
2170,6.188,16160.310,100,0
2171,6.724,14872.100,0,100
2172,6.796,14714.538,0,100
2173,7.338,13627.691,100,0
2174,7.560,13227.513,100,0
2175,5.990,16694.491,100,0
2176,6.874,14547.571,100,0
2177,5.777,17310.023,0,100
2178,5.946,16818.029,100,0
2179,7.568,13213.531,0,100
2180,6.421,15573.898,100,0
2181,5.440,18382.353,100,0
2182,4.052,24679.171,100,0
2183,5.509,18152.115,100,0
2184,5.657,17677.214,100,0
2185,6.298,15878.057,100,0
2186,5.622,17787.264,100,0
2187,7.747,12908.223,100,0
2188,6.699,14927.601,0,100
2189,5.738,17427.675,100,0
2190,6.974,14338.973,100,0
2191,7.242,13808.340,100,0
2192,6.451,15501.473,100,0
2193,8.336,11996.161,100,0
2194,7.222,13846.580,100,0
2195,6.132,16307.893,100,0
2196,5.821,17179.179,100,0
2197,5.753,17382.235,100,0
2198,6.307,15855.399,100,0
2199,9.841,10161.569,100,0
2200,7.369,13570.362,100,0
2201,6.728,14863.258,0,100
2202,5.132,19485.581,100,0
2203,6.008,16644.474,100,0
2204,5.640,17730.496,100,0
2205,7.263,13768.415,100,0
2206,5.187,19278.967,100,0
2207,5.782,17295.054,100,0
2208,5.663,17658.485,0,100
2209,5.588,17895.490,100,0
2210,6.206,16113.439,100,0
2211,6.929,14432.097,100,0
2212,6.479,15434.481,100,0
2213,4.245,23557.126,100,0
2214,3.912,25562.372,0,100
2215,5.480,18248.175,100,0
2216,5.790,17271.157,100,0
2217,5.978,16728.003,100,0
2218,5.585,17905.103,100,0
2219,5.066,19739.439,100,0
2220,4.655,21482.277,100,0
2221,3.855,25940.337,100,0
2222,5.797,17250.302,0,100
2223,4.823,20733.983,100,0
2224,4.401,22722.109,100,0
2225,5.938,16840.687,100,0
2226,4.849,20622.809,100,0
2227,4.708,21240.442,100,0
2228,7.047,14190.436,100,0
2229,5.020,19920.319,100,0
2230,5.992,16688.919,100,0
2231,5.307,18843.037,100,0
2232,6.358,15728.216,100,0
2233,5.595,17873.101,100,0
2234,5.648,17705.382,100,0
2235,5.341,18723.086,100,0
2236,9.369,10673.498,100,0
2237,5.798,17247.327,100,0
2238,5.839,17126.220,100,0
2239,5.549,18021.265,100,0
2240,4.158,24050.024,100,0
2241,6.047,16537.126,100,0
2242,7.074,14136.274,100,0
2243,5.748,17397.356,100,0
2244,5.239,19087.612,100,0
2245,7.248,13796.909,100,0
2246,7.256,13781.698,100,0
2247,3.824,26150.628,100,0
2248,4.240,23584.906,100,0
2249,5.847,17102.788,0,100
2250,6.882,14530.660,100,0
2251,3.803,26295.030,0,100
2252,7.269,13757.050,100,0
2253,5.879,17009.696,100,0
2254,5.717,17491.691,100,0
2255,7.281,13734.377,0,100
2256,7.927,12615.113,100,0
2257,6.887,14520.110,100,0
2258,5.309,18835.939,100,0
2259,6.512,15356.265,100,0
2260,6.730,14858.841,100,0
2261,6.255,15987.210,100,0
2262,6.499,15386.983,100,0
2263,6.872,14551.804,100,0
2264,6.398,15629.884,100,0
2265,7.664,13048.017,100,0
2266,5.974,16739.203,100,0
2267,5.878,17012.589,100,0
2268,5.575,17937.220,100,0
2269,6.958,14371.946,100,0
2270,6.849,14600.672,100,0
2271,6.902,14488.554,100,0
2272,6.571,15218.384,100,0
2273,6.670,14992.504,100,0
2274,5.855,17079.419,100,0
2275,12.806,7808.840,100,0
2276,5.822,17176.228,100,0
2277,4.431,22568.269,100,0
2278,7.431,13457.139,100,0
2279,5.244,19069.413,0,100
2280,5.469,18284.878,100,0
2281,5.888,16983.696,100,0
2282,5.616,17806.268,100,0
2283,5.117,19542.701,100,0
2284,5.051,19798.060,100,0
2285,5.789,17274.141,0,100
2286,7.847,12743.724,100,0
2287,6.974,14338.973,100,0
2288,7.311,13678.019,100,0
2289,5.651,17695.983,100,0
2290,6.602,15146.925,100,0
2291,5.540,18050.542,100,0
2292,5.912,16914.750,100,0
2293,6.711,14900.909,100,0
2294,6.332,15792.798,100,0
2295,7.220,13850.416,100,0
2296,6.118,16345.211,100,0
2297,5.106,19584.802,0,100
2298,4.634,21579.629,100,0
2299,4.451,22466.861,100,0
2300,5.255,19029.496,100,0
2301,6.359,15725.743,0,100
2302,6.534,15304.561,100,0
2303,6.482,15427.337,100,0
2304,6.727,14865.468,100,0
2305,7.705,12978.585,100,0
2306,6.753,14808.233,100,0
2307,7.210,13869.626,100,0
2308,6.547,15274.171,100,0
2309,7.241,13810.247,100,0
2310,7.190,13908.206,100,0
2311,5.664,17655.367,100,0
2312,5.911,16917.611,100,0
2313,6.469,15458.340,100,0
2314,4.965,20140.987,100,0
2315,9.299,10753.844,100,0
2316,8.605,11621.150,100,0
2317,6.896,14501.160,100,0
2318,7.918,12629.452,0,100
2319,8.070,12391.574,100,0
2320,7.678,13024.225,100,0
2321,7.612,13137.152,100,0
2322,6.927,14436.264,100,0
2323,7.023,14238.929,100,0
2324,7.326,13650.014,100,0
2325,6.690,14947.683,100,0
2326,7.622,13119.916,100,0
2327,7.226,13838.915,100,0
2328,5.860,17064.846,0,100
2329,7.258,13777.900,100,0
2330,6.030,16583.748,100,0
2331,6.107,16374.652,100,0
2332,6.191,16152.479,100,0
2333,6.964,14359.563,100,0
2334,6.983,14320.493,100,0
2335,7.256,13781.698,100,0
2336,5.872,17029.973,100,0
2337,6.832,14637.002,100,0
2338,5.100,19607.843,100,0
2339,7.349,13607.294,100,0
2340,6.303,15865.461,100,0
2341,5.937,16843.524,100,0
2342,6.160,16233.766,0,100
2343,6.823,14656.310,100,0
2344,6.183,16173.379,100,0
2345,5.034,19864.919,100,0
2346,6.865,14566.642,100,0
2347,6.260,15974.441,100,0
2348,5.953,16798.253,0,100
2349,6.474,15446.401,100,0
2350,6.138,16291.952,100,0
2351,8.068,12394.646,100,0
2352,6.029,16586.499,100,0
2353,5.918,16897.601,0,100
2354,6.323,15815.278,100,0
2355,6.823,14656.310,0,100
2356,5.419,18453.589,100,0
2357,5.700,17543.860,100,0
2358,6.335,15785.320,0,100
2359,12.696,7876.497,100,0
2360,5.736,17433.752,100,0
2361,4.761,21003.991,0,100
2362,9.324,10725.011,100,0
2363,6.742,14832.394,100,0
2364,7.102,14080.541,100,0
2365,8.094,12354.831,100,0
2366,8.025,12461.059,100,0
2367,7.667,13042.911,100,0
2368,8.246,12127.092,100,0
2369,8.047,12426.991,100,0
2370,8.366,11953.144,100,0
2371,8.156,12260.912,100,0
2372,7.892,12671.059,100,0
2373,6.915,14461.316,0,100
2374,7.152,13982.103,100,0
2375,6.171,16204.829,100,0
2376,6.426,15561.780,100,0
2377,6.060,16501.650,100,0
2378,5.638,17736.786,100,0
2379,6.991,14304.105,0,100
2380,6.672,14988.010,100,0
2381,6.088,16425.756,100,0
2382,6.651,15035.333,100,0
2383,6.903,14486.455,100,0
2384,7.358,13590.650,100,0
2385,6.516,15346.839,100,0
2386,6.313,15840.329,100,0
2387,5.881,17003.911,100,0
2388,6.982,14322.544,100,0
2389,5.030,19880.716,100,0
2390,5.949,16809.548,100,0
2391,5.564,17972.682,100,0
2392,5.176,19319.938,100,0
2393,6.925,14440.433,0,100
2394,6.269,15951.507,100,0
2395,6.442,15523.129,100,0
2396,4.919,20329.335,100,0
2397,7.278,13740.038,0,100
2398,6.192,16149.871,100,0
2399,7.542,13259.082,100,0
2400,7.677,13025.922,100,0
2401,5.529,18086.453,100,0
2402,6.436,15537.601,100,0
2403,6.739,14838.997,100,0
2404,5.898,16954.900,100,0
2405,6.645,15048.909,100,0
2406,4.268,23430.178,100,0
2407,10.907,9168.424,100,0
2408,5.431,18412.815,100,0
2409,6.125,16326.531,100,0
2410,6.205,16116.035,100,0
2411,6.799,14708.045,100,0
2412,6.471,15453.562,100,0
2413,6.199,16131.634,100,0
2414,6.715,14892.033,100,0
2415,5.064,19747.235,0,100
2416,4.540,22026.432,100,0
2417,6.142,16281.342,100,0
2418,5.504,18168.605,100,0
2419,6.348,15752.993,100,0
2420,6.908,14475.970,100,0
2421,4.816,20764.120,100,0
2422,6.028,16589.250,100,0
2423,6.174,16196.955,100,0
2424,5.562,17979.144,100,0
2425,6.468,15460.730,0,100
2426,5.659,17670.967,100,0
2427,4.830,20703.934,100,0
2428,5.474,18268.177,100,0
2429,6.259,15976.993,100,0
2430,6.089,16423.058,100,0
2431,5.926,16874.789,100,0
2432,6.244,16015.375,100,0
2433,6.920,14450.867,100,0
2434,6.274,15938.795,0,100
2435,5.958,16784.156,100,0
2436,6.148,16265.452,100,0
2437,6.553,15260.186,100,0
2438,6.689,14949.918,100,0
2439,6.013,16630.634,100,0
2440,7.312,13676.149,100,0
2441,6.759,14795.088,100,0
2442,5.036,19857.029,0,100
2443,6.956,14376.078,100,0
2444,6.804,14697.237,100,0
2445,5.943,16826.519,0,100
2446,6.195,16142.050,100,0
2447,5.007,19972.039,100,0
2448,6.596,15160.703,0,100
2449,4.807,20802.996,100,0
2450,6.975,14336.918,100,0
2451,5.875,17021.277,100,0
2452,5.941,16832.183,100,0
2453,6.368,15703.518,100,0
2454,7.381,13548.300,100,0
2455,13.386,7470.492,100,0
2456,5.841,17120.356,100,0
2457,7.109,14066.676,0,100
2458,6.962,14363.689,100,0
2459,8.120,12315.271,100,0
2460,7.313,13674.279,100,0
2461,6.913,14465.500,100,0
2462,7.059,14166.313,100,0
2463,6.328,15802.781,0,100
2464,7.416,13484.358,0,100
2465,8.346,11981.788,100,0
2466,6.839,14622.021,100,0
2467,7.941,12592.872,100,0
2468,7.128,14029.181,0,100
2469,7.983,12526.619,100,0
2470,6.736,14845.606,100,0
2471,8.587,11645.511,100,0
2472,5.242,19076.688,0,100
2473,6.182,16175.995,0,100
2474,7.664,13048.017,100,0
2475,6.133,16305.234,100,0
2476,6.604,15142.338,0,100
2477,6.399,15627.442,100,0
2478,6.161,16231.131,100,0
2479,7.264,13766.520,0,100
2480,7.121,14042.971,100,0
2481,7.610,13140.604,100,0
2482,7.478,13372.560,100,0
2483,7.940,12594.458,100,0
2484,6.768,14775.414,100,0
2485,6.700,14925.373,100,0
2486,6.654,15028.554,100,0
2487,7.030,14224.751,100,0
2488,5.379,18590.816,100,0
2489,5.799,17244.352,100,0
2490,7.077,14130.281,100,0
2491,7.358,13590.650,100,0
2492,7.413,13489.815,100,0
2493,7.598,13161.358,100,0
2494,7.476,13376.137,100,0
2495,7.097,14090.461,100,0
2496,6.813,14677.822,100,0
2497,6.427,15559.359,100,0
2498,6.761,14790.711,100,0
2499,7.191,13906.272,100,0
2500,5.996,16677.785,100,0
2501,6.266,15959.145,100,0
2502,5.674,17624.251,100,0
2503,7.118,14048.890,100,0
2504,7.534,13273.162,100,0
2505,8.684,11515.431,100,0
2506,12.270,8149.959,100,0
2507,5.928,16869.096,100,0
2508,6.451,15501.473,100,0
2509,7.572,13206.550,100,0
2510,7.285,13726.836,100,0
2511,7.515,13306.720,100,0
2512,8.016,12475.050,100,0
2513,5.347,18702.076,100,0
2514,6.554,15257.858,100,0
2515,6.126,16323.865,100,0
2516,6.954,14380.213,100,0
2517,8.516,11742.602,100,0
2518,6.405,15612.802,100,0
2519,4.436,22542.831,0,100
2520,5.022,19912.386,100,0
2521,5.999,16669.445,0,100
2522,5.739,17424.638,100,0
2523,6.648,15042.118,100,0
2524,8.143,12280.486,0,100
2525,7.194,13900.473,100,0
2526,6.929,14432.097,100,0
2527,6.846,14607.070,100,0
2528,6.373,15691.197,100,0
2529,5.592,17882.690,100,0
2530,6.097,16401.509,100,0
2531,6.164,16223.232,100,0
2532,5.764,17349.063,100,0
2533,6.038,16561.775,100,0
2534,6.855,14587.892,100,0
2535,5.612,17818.959,100,0
2536,6.436,15537.601,0,100
2537,6.221,16074.586,100,0
2538,6.834,14632.719,100,0
2539,4.372,22872.827,100,0
2540,5.994,16683.350,0,100
2541,7.260,13774.105,100,0
2542,8.274,12086.053,100,0
2543,5.744,17409.471,100,0
2544,8.158,12257.906,100,0
2545,5.404,18504.811,100,0
2546,6.222,16072.003,100,0
2547,5.932,16857.721,100,0
2548,4.958,20169.423,0,100
2549,4.970,20120.724,100,0
2550,7.929,12611.931,100,0
2551,6.494,15398.830,100,0
2552,6.955,14378.145,100,0
2553,5.273,18964.536,0,100
2554,6.398,15629.884,100,0
2555,6.278,15928.640,100,0
2556,6.698,14929.830,100,0
2557,7.218,13854.253,100,0
2558,12.101,8263.780,100,0
2559,5.073,19712.202,100,0
2560,6.319,15825.289,100,0
2561,5.818,17188.037,100,0
2562,6.581,15195.259,100,0
2563,5.902,16943.409,100,0
2564,6.434,15542.431,100,0
2565,4.100,24390.244,0,100
2566,6.184,16170.763,100,0
2567,6.217,16084.928,100,0
2568,6.527,15320.974,100,0
2569,6.209,16105.653,100,0
2570,6.101,16390.756,100,0
2571,6.140,16286.645,100,0
2572,6.229,16053.941,100,0
2573,6.092,16414.970,100,0
2574,6.672,14988.010,100,0
2575,7.407,13500.743,0,100
2576,9.170,10905.125,0,100
2577,5.561,17982.377,100,0
2578,6.223,16069.420,100,0
2579,4.932,20275.750,100,0
2580,6.939,14411.298,100,0
2581,4.716,21204.411,100,0
2582,6.518,15342.129,0,100
2583,6.434,15542.431,100,0
2584,5.544,18037.518,100,0
2585,6.785,14738.394,100,0
2586,8.240,12135.922,100,0
2587,6.542,15285.845,100,0
2588,5.423,18439.978,100,0
2589,6.001,16663.889,100,0
2590,6.067,16482.611,100,0
2591,7.625,13114.754,100,0
2592,4.571,21877.051,100,0
2593,7.725,12944.984,0,100
2594,5.538,18057.060,100,0
2595,6.265,15961.692,100,0
2596,7.508,13319.126,100,0
2597,5.790,17271.157,100,0
2598,7.169,13948.947,100,0
2599,7.196,13896.609,100,0
2600,7.641,13087.292,100,0
2601,5.991,16691.704,100,0
2602,7.119,14046.917,100,0
2603,5.027,19892.580,100,0
2604,6.237,16033.349,100,0
2605,4.969,20124.774,100,0
2606,6.077,16455.488,100,0
2607,7.724,12946.660,100,0
2608,7.963,12558.081,100,0
2609,6.013,16630.634,100,0
2610,6.753,14808.233,0,100
2611,12.868,7771.215,100,0
2612,7.608,13144.059,100,0
2613,5.636,17743.080,0,100
2614,5.511,18145.527,0,100
2615,6.129,16315.875,100,0
2616,6.090,16420.361,0,100
2617,6.811,14682.132,100,0
2618,5.597,17866.714,100,0
2619,6.149,16262.807,100,0
2620,6.985,14316.392,100,0
2621,6.250,16000.000,0,100
2622,7.469,13388.673,100,0
2623,7.073,14138.272,100,0
2624,7.182,13923.698,100,0
2625,7.767,12874.984,100,0
2626,7.846,12745.348,100,0
2627,7.353,13599.891,100,0
2628,5.270,18975.332,100,0
2629,7.005,14275.517,100,0
2630,6.582,15192.950,100,0
2631,5.928,16869.096,100,0
2632,7.818,12790.995,100,0
2633,7.045,14194.464,100,0
2634,7.865,12714.558,100,0
2635,6.461,15477.480,100,0
2636,6.958,14371.946,100,0
2637,8.881,11259.993,100,0
2638,5.431,18412.815,100,0
2639,5.984,16711.230,100,0
2640,6.107,16374.652,100,0
2641,5.008,19968.051,100,0
2642,4.668,21422.451,100,0
2643,6.414,15590.895,0,100
2644,6.513,15353.908,100,0
2645,6.854,14590.020,100,0
2646,6.986,14314.343,100,0
2647,7.021,14242.985,100,0
2648,7.974,12540.757,100,0
2649,6.827,14647.722,100,0
2650,8.390,11918.951,100,0
2651,8.021,12467.273,100,0
2652,7.720,12953.368,0,100
2653,7.069,14146.272,100,0
2654,6.076,16458.196,100,0
2655,5.414,18470.632,100,0
2656,5.924,16880.486,100,0
2657,6.421,15573.898,100,0
2658,4.654,21486.893,100,0
2659,4.641,21547.080,100,0
2660,8.992,11120.996,100,0
2661,6.486,15417.823,100,0
2662,8.311,12032.246,100,0
2663,8.391,11917.531,100,0
2664,7.847,12743.724,100,0
2665,7.996,12506.253,0,100
2666,7.865,12714.558,100,0
2667,12.675,7889.546,100,0
2668,5.297,18878.611,100,0
2669,7.431,13457.139,100,0
2670,6.433,15544.847,100,0
2671,5.996,16677.785,100,0
2672,6.641,15057.973,100,0
2673,5.038,19849.146,100,0
2674,6.831,14639.145,100,0
2675,7.739,12921.566,0,100
2676,6.136,16297.262,100,0
2677,6.523,15330.369,100,0
2678,6.696,14934.289,0,100
2679,7.655,13063.357,100,0
2680,6.759,14795.088,100,0
2681,6.619,15108.022,0,100
2682,5.400,18518.519,100,0
2683,8.225,12158.055,100,0
2684,7.066,14152.279,100,0
2685,6.533,15306.903,100,0
2686,6.574,15211.439,100,0
2687,6.052,16523.463,100,0
2688,6.742,14832.394,100,0
2689,7.582,13189.132,100,0
2690,7.681,13019.138,100,0
2691,5.875,17021.277,100,0
2692,7.920,12626.263,100,0
2693,8.225,12158.055,100,0
2694,5.198,19238.169,100,0
2695,6.010,16638.935,100,0
2696,7.328,13646.288,100,0
2697,5.772,17325.017,100,0
2698,6.730,14858.841,100,0
2699,6.562,15239.256,100,0
2700,6.754,14806.041,100,0
2701,5.557,17995.321,100,0
2702,5.209,19197.543,100,0
2703,7.358,13590.650,100,0
2704,7.136,14013.453,100,0
2705,5.172,19334.880,100,0
2706,5.665,17652.251,100,0
2707,5.457,18325.087,100,0
2708,6.882,14530.660,100,0
2709,5.680,17605.634,100,0
2710,7.572,13206.550,100,0
2711,7.041,14202.528,100,0
2712,7.787,12841.916,100,0
2713,5.806,17223.562,100,0
2714,6.781,14747.087,100,0
2715,6.138,16291.952,100,0
2716,7.636,13095.862,100,0
2717,6.051,16526.194,100,0
2718,6.909,14473.875,100,0
2719,6.280,15923.567,100,0
2720,6.286,15908.368,100,0
2721,8.320,12019.231,100,0
2722,5.321,18793.460,100,0
2723,7.074,14136.274,100,0
2724,6.280,15923.567,100,0
2725,14.047,7118.958,100,0
2726,6.807,14690.760,100,0
2727,5.507,18158.707,100,0
2728,6.015,16625.104,100,0
2729,5.969,16753.225,100,0
2730,5.828,17158.545,100,0
2731,5.346,18705.574,0,100
2732,6.948,14392.631,100,0
2733,5.706,17525.412,100,0
2734,6.536,15299.878,100,0
2735,6.946,14396.775,0,100
2736,7.229,13833.172,0,100
2737,7.792,12833.676,0,100
2738,7.660,13054.830,100,0
2739,7.210,13869.626,100,0
2740,9.159,10918.223,100,0
2741,7.640,13089.005,100,0
2742,5.708,17519.271,100,0
2743,4.955,20181.635,0,100
2744,7.867,12711.326,100,0
2745,7.922,12623.075,100,0
2746,5.414,18470.632,100,0
2747,5.378,18594.273,100,0
2748,4.801,20828.994,100,0
2749,6.215,16090.105,100,0
2750,7.642,13085.580,100,0
2751,5.106,19584.802,100,0
2752,6.228,16056.519,100,0
2753,5.430,18416.206,100,0
2754,7.197,13894.678,100,0
2755,6.010,16638.935,0,100
2756,6.304,15862.944,100,0
2757,4.510,22172.949,100,0
2758,6.449,15506.280,100,0
2759,4.797,20846.362,100,0
2760,7.146,13993.843,100,0
2761,5.259,19015.022,0,100
2762,5.494,18201.675,0,100
2763,5.998,16672.224,100,0
2764,6.374,15688.735,100,0
2765,8.704,11488.971,100,0
2766,7.055,14174.344,100,0
2767,5.361,18653.236,100,0
2768,6.166,16217.970,100,0
2769,6.630,15082.956,100,0
2770,7.530,13280.212,100,0
2771,7.284,13728.720,100,0
2772,7.007,14271.443,100,0
2773,6.276,15933.716,100,0
2774,6.362,15718.328,100,0
2775,7.631,13104.442,100,0
2776,9.048,11052.166,100,0
2777,7.090,14104.372,100,0
2778,7.095,14094.433,100,0
2779,4.942,20234.723,100,0
2780,7.524,13290.803,100,0
2781,8.706,11486.331,0,100
2782,7.402,13509.862,100,0
2783,5.340,18726.592,100,0
2784,6.043,16548.072,100,0
2785,6.118,16345.211,100,0
2786,14.021,7132.159,100,0
2787,5.427,18426.387,100,0
2788,6.366,15708.451,100,0
2789,6.550,15267.176,100,0
2790,7.186,13915.948,100,0
2791,5.687,17583.963,100,0
2792,5.029,19884.669,100,0
2793,5.647,17708.518,100,0
2794,5.252,19040.366,100,0
2795,5.830,17152.659,100,0
2796,5.249,19051.248,0,100
2797,5.306,18846.589,100,0
2798,5.693,17565.431,100,0
2799,6.326,15807.777,100,0
2800,5.065,19743.337,100,0
2801,5.574,17940.438,100,0
2802,4.603,21724.962,100,0
2803,4.264,23452.158,100,0
2804,7.442,13437.248,100,0
2805,5.459,18318.373,100,0
2806,5.998,16672.224,100,0
2807,6.133,16305.234,100,0
2808,4.727,21155.067,100,0
2809,5.155,19398.642,0,100
2810,6.271,15946.420,100,0
2811,7.115,14054.814,100,0
2812,5.009,19964.065,100,0
2813,5.434,18402.650,100,0
2814,7.959,12564.393,100,0
2815,5.352,18684.604,100,0
2816,5.338,18733.608,100,0
2817,6.976,14334.862,100,0
2818,5.588,17895.490,100,0
2819,6.334,15787.812,100,0
2820,6.195,16142.050,100,0
2821,5.644,17717.931,100,0
2822,6.775,14760.148,0,100
2823,7.137,14011.489,100,0
2824,7.301,13696.754,100,0
2825,6.070,16474.465,100,0
2826,6.950,14388.489,100,0
2827,6.884,14526.438,100,0
2828,7.449,13424.621,100,0
2829,6.566,15229.973,100,0
2830,7.280,13736.264,100,0
2831,6.022,16605.779,100,0
2832,5.600,17857.143,100,0
2833,6.574,15211.439,100,0
2834,6.303,15865.461,100,0
2835,5.443,18372.221,100,0
2836,6.900,14492.754,100,0
2837,5.677,17614.937,0,100
2838,7.387,13537.295,100,0
2839,6.849,14600.672,100,0
2840,6.204,16118.633,100,0
2841,6.920,14450.867,0,100
2842,6.531,15311.591,100,0
2843,4.480,22321.429,0,100
2844,7.359,13588.803,100,0
2845,6.147,16268.098,100,0
2846,6.460,15479.876,100,0
2847,6.253,15992.324,100,0
2848,7.312,13676.149,100,0
2849,10.487,9535.616,100,0
2850,8.626,11592.859,100,0
2851,6.075,16460.905,100,0
2852,6.557,15250.877,100,0
2853,6.127,16321.201,100,0
2854,7.289,13719.303,100,0
2855,7.806,12810.658,100,0
2856,5.830,17152.659,100,0
2857,6.311,15845.349,100,0
2858,7.557,13232.764,100,0
2859,7.474,13379.716,100,0
2860,6.963,14361.626,100,0
2861,6.778,14753.615,0,100
2862,7.631,13104.442,0,100
2863,6.396,15634.772,100,0
2864,7.981,12529.758,100,0
2865,5.806,17223.562,100,0
2866,7.142,14001.680,100,0
2867,6.441,15525.540,100,0
2868,6.172,16202.203,100,0
2869,6.877,14541.224,100,0
2870,6.153,16252.235,100,0
2871,7.098,14088.476,100,0
2872,8.029,12454.851,100,0
2873,7.871,12704.866,100,0
2874,6.847,14604.936,100,0
2875,8.166,12245.898,100,0
2876,7.383,13544.630,100,0
2877,7.998,12503.126,100,0
2878,7.642,13085.580,100,0
2879,6.697,14932.059,100,0
2880,7.407,13500.743,0,100
2881,6.983,14320.493,100,0
2882,8.223,12161.012,100,0
2883,7.550,13245.033,100,0
2884,6.580,15197.568,100,0
2885,7.365,13577.733,100,0
2886,7.830,12771.392,100,0
2887,7.240,13812.155,100,0
2888,6.709,14905.351,100,0
2889,7.169,13948.947,100,0
2890,8.008,12487.512,100,0
2891,8.141,12283.503,100,0
2892,6.781,14747.087,100,0
2893,7.743,12914.891,100,0
2894,9.367,10675.777,100,0
2895,6.925,14440.433,100,0
2896,7.446,13430.030,100,0
2897,7.372,13564.840,100,0
2898,7.982,12528.188,100,0
2899,8.275,12084.592,100,0
2900,8.283,12072.920,100,0
2901,8.920,11210.762,100,0
2902,7.267,13760.837,100,0
2903,6.507,15368.065,100,0
2904,7.173,13941.168,0,100
2905,7.893,12669.454,100,0
2906,8.998,11113.581,100,0
2907,7.683,13015.749,100,0
2908,8.865,11280.316,100,0
2909,7.712,12966.805,100,0
2910,8.310,12033.694,100,0
2911,7.608,13144.059,100,0
2912,8.377,11937.448,100,0
2913,7.985,12523.482,100,0
2914,7.773,12865.046,100,0
2915,9.344,10702.055,0,100
2916,6.620,15105.740,100,0
2917,6.574,15211.439,100,0
2918,7.578,13196.094,100,0
2919,10.029,9971.084,100,0
2920,10.160,9842.520,100,0
2921,4.939,20247.014,100,0
2922,7.833,12766.501,100,0
2923,4.994,20024.029,100,0
2924,6.837,14626.298,0,100
2925,5.399,18521.949,100,0
2926,4.158,24050.024,100,0
2927,5.294,18889.309,100,0
2928,3.887,25726.782,0,100
2929,6.600,15151.515,0,100
2930,5.394,18539.118,0,100
2931,4.922,20316.944,100,0
2932,4.504,22202.487,100,0
2933,5.538,18057.060,100,0
2934,3.981,25119.317,100,0
2935,4.770,20964.361,100,0
2936,7.197,13894.678,100,0
2937,5.679,17608.734,100,0
2938,6.888,14518.002,100,0
2939,4.565,21905.805,100,0
2940,5.415,18467.221,100,0
2941,6.564,15234.613,100,0
2942,4.782,20911.752,100,0
2943,7.382,13546.464,100,0
2944,7.094,14096.420,100,0
2945,7.668,13041.210,100,0
2946,6.507,15368.065,100,0
2947,7.739,12921.566,100,0
2948,7.139,14007.564,100,0
2949,4.978,20088.389,100,0
2950,6.345,15760.441,100,0
2951,4.228,23651.845,100,0
2952,8.123,12310.723,100,0
2953,4.236,23607.177,0,100
2954,5.659,17670.967,100,0
2955,5.894,16966.407,100,0
2956,6.016,16622.340,100,0
2957,6.299,15875.536,100,0
2958,6.417,15583.606,100,0
2959,7.064,14156.285,100,0
2960,7.647,13077.024,100,0
2961,5.874,17024.174,100,0
2962,4.749,21057.065,100,0
2963,6.391,15647.004,100,0
2964,5.237,19094.902,100,0
2965,6.175,16194.332,100,0
2966,5.512,18142.235,0,100
2967,4.575,21857.923,100,0
2968,7.003,14279.594,100,0
2969,7.185,13917.884,100,0
2970,7.072,14140.271,100,0
2971,5.408,18491.124,100,0
2972,4.800,20833.333,100,0
2973,6.759,14795.088,100,0
2974,5.955,16792.611,100,0
2975,4.839,20665.427,100,0
2976,7.118,14048.890,100,0
2977,3.780,26455.026,100,0
2978,5.658,17674.090,100,0
2979,8.098,12348.728,100,0
2980,6.493,15401.201,0,100
2981,6.315,15835.313,100,0
2982,6.649,15039.856,100,0
2983,7.184,13919.822,100,0
2984,7.267,13760.837,100,0
2985,7.545,13253.810,100,0
2986,7.282,13732.491,100,0
2987,5.989,16697.278,100,0
2988,5.477,18258.171,100,0
2989,14.517,6888.476,100,0
2990,5.976,16733.601,100,0
2991,4.860,20576.132,100,0
2992,6.440,15527.950,100,0
2993,3.641,27464.982,100,0
2994,5.895,16963.528,100,0
2995,6.651,15035.333,100,0
2996,7.333,13636.983,100,0
2997,7.219,13852.334,100,0
2998,6.538,15295.197,100,0
2999,7.467,13392.259,100,0
3000,6.745,14825.797,100,0
3001,5.381,18583.906,100,0
3002,6.950,14388.489,100,0
3003,5.733,17442.875,100,0
3004,6.198,16134.237,100,0
3005,6.888,14518.002,100,0
3006,4.317,23164.234,100,0
3007,4.595,21762.786,100,0
3008,6.562,15239.256,100,0
3009,4.918,20333.469,100,0
3010,5.705,17528.484,100,0
3011,6.770,14771.049,100,0
3012,5.691,17571.604,100,0
3013,7.502,13329.779,100,0
3014,6.616,15114.873,100,0
3015,6.521,15335.071,100,0
3016,6.982,14322.544,100,0
3017,6.446,15513.497,100,0
3018,6.047,16537.126,100,0
3019,5.545,18034.265,100,0
3020,6.266,15959.145,100,0
3021,5.079,19688.915,100,0
3022,5.190,19267.823,100,0
3023,5.956,16789.792,100,0
3024,5.911,16917.611,100,0
3025,5.365,18639.329,100,0
3026,5.595,17873.101,100,0
3027,6.621,15103.459,100,0
3028,5.679,17608.734,100,0
3029,5.530,18083.183,100,0
3030,6.213,16095.284,100,0
3031,7.659,13056.535,100,0
3032,7.224,13842.746,100,0
3033,6.362,15718.328,0,100
