pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.699,93466.679,1000,0
872,13.814,72390.329,1000,0
873,12.111,82569.565,1000,0
874,12.203,81947.062,1000,0
875,11.844,84430.935,1000,0
876,11.163,89581.654,1000,0
877,12.070,82850.041,1000,0
878,12.149,82311.301,0,1000
879,18.908,52887.667,1000,0
880,22.406,44630.902,1000,0
881,13.529,73915.293,1000,0
882,9.984,100160.256,1000,0
883,12.194,82007.545,1000,0
884,13.451,74343.915,1000,0
885,15.419,64855.049,1000,0
886,12.433,80431.111,1000,0
887,9.452,105797.715,1000,0
888,11.871,84238.902,1000,0
889,10.097,99039.319,1000,0
890,12.397,80664.677,1000,0
891,9.699,103103.413,1000,0
892,13.580,73637.703,1000,0
893,13.352,74895.147,1000,0
894,12.013,83243.153,1000,0
895,14.487,69027.404,1000,0
896,12.371,80834.209,1000,0
897,15.807,63263.111,0,1000
898,13.415,74543.422,1000,0
899,13.004,76899.416,1000,0
900,13.036,76710.647,1000,0
901,14.604,68474.391,1000,0
902,14.962,66835.984,1000,0
903,24.793,40333.965,1000,0
904,27.391,36508.342,1000,0
905,14.649,68264.045,1000,0
906,15.056,66418.704,1000,0
907,9.873,101286.336,1000,0
908,12.773,78290.143,1000,0
909,13.742,72769.611,1000,0
910,10.250,97560.976,1000,0
911,11.078,90269.002,1000,0
912,12.271,81492.951,1000,0
913,16.695,59898.173,1000,0
914,14.679,68124.532,1000,0
915,11.174,89493.467,1000,0
916,13.067,76528.660,1000,0
917,13.548,73811.633,1000,0
918,11.401,87711.604,0,1000
919,12.181,82095.066,1000,0
920,14.297,69944.744,1000,0
921,12.711,78672.016,1000,0
922,14.958,66853.857,1000,0
923,12.492,80051.233,1000,0
924,11.721,85316.952,1000,0
925,11.021,90735.868,1000,0
926,9.890,101112.235,1000,0
927,10.845,92208.391,1000,0
928,16.129,62000.124,0,1000
929,29.757,33605.538,1000,0
930,13.425,74487.896,1000,0
931,13.523,73948.088,1000,0
932,15.164,65945.661,0,1000
933,15.469,64645.420,1000,0
934,16.243,61564.982,0,1000
935,14.359,69642.733,1000,0
936,15.255,65552.278,1000,0
937,16.846,59361.273,1000,0
938,10.849,92174.394,1000,0
939,15.372,65053.344,1000,0
940,12.647,79070.135,1000,0
941,14.593,68526.006,1000,0
942,13.608,73486.185,1000,0
943,12.863,77742.362,1000,0
944,15.492,64549.445,1000,0
945,15.439,64771.034,1000,0
946,14.150,70671.378,1000,0
947,12.233,81746.097,1000,0
948,12.143,82351.972,1000,0
949,13.628,73378.339,1000,0
950,12.249,81639.317,1000,0
951,11.278,88668.204,1000,0
952,12.557,79636.856,1000,0
953,19.383,51591.601,1000,0
954,24.134,41435.319,0,1000
955,11.042,90563.304,1000,0
956,12.696,78764.965,1000,0
957,14.908,67078.079,1000,0
958,13.739,72785.501,1000,0
959,13.816,72379.849,1000,0
960,16.517,60543.682,1000,0
961,13.902,71932.096,1000,0
962,14.442,69242.487,1000,0
963,12.756,78394.481,1000,0
964,13.486,74150.971,1000,0
965,13.803,72448.019,1000,0
966,11.709,85404.390,1000,0
967,11.607,86154.907,1000,0
968,11.269,88739.019,1000,0
969,14.377,69555.540,1000,0
970,11.744,85149.864,1000,0
971,12.089,82719.828,1000,0
972,11.622,86043.710,0,1000
973,12.210,81900.082,1000,0
974,13.581,73632.280,1000,0
975,13.106,76300.931,1000,0
976,11.333,88237.889,1000,0
977,10.245,97608.590,1000,0
978,18.517,54004.428,1000,0
979,12.674,78901.688,1000,0
980,34.684,28831.738,1000,0
981,11.950,83682.008,1000,0
982,10.668,93738.283,1000,0
983,15.456,64699.793,1000,0
984,13.352,74895.147,1000,0
985,13.572,73681.108,1000,0
986,11.848,84402.431,1000,0
987,12.933,77321.580,1000,0
988,11.658,85778.007,1000,0
989,12.872,77688.005,1000,0
990,12.515,79904.115,1000,0
991,10.711,93361.964,1000,0
992,11.980,83472.454,1000,0
993,13.282,75289.866,1000,0
994,14.644,68287.353,1000,0
995,12.926,77363.454,1000,0
996,13.590,73583.517,0,1000
997,13.153,76028.283,1000,0
998,12.034,83097.889,1000,0
999,10.600,94339.623,1000,0
1000,14.414,69376.995,1000,0
1001,14.819,67480.937,1000,0
1002,13.900,71942.446,1000,0
1003,13.422,74504.545,1000,0
1004,15.943,62723.452,1000,0
1005,21.529,46448.976,1000,0
1006,20.992,47637.195,1000,0
1007,14.674,68147.744,1000,0
1008,11.155,89645.899,1000,0
1009,11.583,86333.420,1000,0
1010,11.598,86221.762,1000,0
1011,12.406,80606.158,1000,0
1012,12.594,79402.890,1000,0
1013,12.005,83298.626,1000,0
1014,13.840,72254.335,1000,0
1015,14.579,68591.810,1000,0
1016,13.533,73893.446,1000,0
1017,12.360,80906.149,1000,0
1018,12.485,80096.115,1000,0
1019,11.102,90073.861,1000,0
1020,14.526,68842.076,0,1000
1021,13.302,75176.665,1000,0
1022,11.621,86051.114,1000,0
1023,11.656,85792.725,1000,0
1024,11.525,86767.896,1000,0
1025,14.299,69934.960,1000,0
1026,11.875,84210.526,1000,0
1027,15.002,66657.779,1000,0
1028,13.316,75097.627,1000,0
1029,11.457,87282.884,1000,0
1030,13.383,74721.662,1000,0
1031,14.351,69681.555,1000,0
1032,17.027,58730.252,1000,0
1033,32.130,31123.561,1000,0
1034,12.318,81182.010,1000,0
1035,15.008,66631.130,1000,0
1036,12.350,80971.660,1000,0
1037,14.197,70437.416,0,1000
1038,12.608,79314.721,1000,0
1039,12.555,79649.542,0,1000
1040,13.443,74388.157,1000,0
1041,14.457,69170.644,1000,0
1042,14.456,69175.429,0,1000
1043,13.786,72537.357,1000,0
1044,15.204,65772.165,1000,0
1045,16.592,60270.010,1000,0
1046,12.915,77429.346,1000,0
1047,12.994,76958.596,1000,0
1048,11.014,90793.536,1000,0
1049,14.070,71073.205,1000,0
1050,14.657,68226.786,1000,0
1051,12.345,81004.455,1000,0
1052,15.552,64300.412,1000,0
1053,14.964,66827.052,1000,0
1054,12.726,78579.287,1000,0
1055,11.083,90228.278,1000,0
1056,15.175,65897.858,1000,0
1057,13.057,76587.271,1000,0
1058,13.643,73297.662,0,1000
1059,13.080,76452.599,0,1000
1060,21.818,45833.715,1000,0
1061,28.804,34717.400,0,1000
1062,15.772,63403.500,1000,0
1063,12.786,78210.543,1000,0
1064,12.581,79484.938,1000,0
1065,11.365,87989.441,1000,0
1066,10.685,93589.144,1000,0
1067,9.823,101801.894,1000,0
1068,12.505,79968.013,1000,0
1069,10.155,98473.658,1000,0
1070,13.989,71484.738,0,1000
1071,11.407,87665.469,1000,0
1072,12.844,77857.365,1000,0
1073,11.459,87267.650,1000,0
1074,15.099,66229.552,0,1000
1075,12.178,82115.290,1000,0
1076,12.896,77543.424,0,1000
1077,12.535,79776.625,1000,0
1078,12.934,77315.602,1000,0
1079,14.146,70691.362,1000,0
1080,12.963,77142.637,1000,0
1081,10.375,96385.542,1000,0
1082,14.643,68292.017,0,1000
1083,10.288,97200.622,1000,0
1084,12.774,78284.014,1000,0
1085,12.353,80951.995,1000,0
1086,15.490,64557.779,0,1000
1087,13.759,72679.701,1000,0
1088,12.633,79157.761,1000,0
1089,16.986,58872.012,1000,0
1090,25.235,39627.501,1000,0
1091,28.841,34672.862,1000,0
1092,13.583,73621.439,1000,0
1093,12.774,78284.014,1000,0
1094,14.216,70343.275,1000,0
1095,10.805,92549.745,1000,0
1096,13.301,75182.317,1000,0
1097,13.423,74498.994,1000,0
1098,11.532,86715.227,1000,0
1099,13.236,75551.526,1000,0
1100,12.347,80991.334,0,1000
1101,13.168,75941.677,1000,0
1102,14.472,69098.950,1000,0
1103,8.874,112688.754,1000,0
1104,13.339,74968.139,1000,0
1105,12.305,81267.777,1000,0
1106,17.201,58136.155,0,1000
1107,13.859,72155.278,1000,0
1108,12.277,81453.124,1000,0
1109,12.166,82196.285,1000,0
1110,10.937,91432.751,1000,0
1111,12.762,78357.624,1000,0
1112,14.709,67985.587,1000,0
1113,14.995,66688.896,1000,0
1114,15.959,62660.568,0,1000
1115,8.286,120685.494,0,1000
1116,13.890,71994.240,1000,0
1117,13.937,71751.453,1000,0
1118,15.305,65338.125,1000,0
1119,15.746,63508.193,1000,0
1120,16.323,61263.248,1000,0
1121,25.129,39794.660,1000,0
1122,15.016,66595.631,1000,0
1123,11.822,84588.056,1000,0
1124,13.693,73030.015,1000,0
1125,11.865,84281.500,1000,0
1126,12.937,77297.673,1000,0
1127,13.053,76610.741,1000,0
1128,13.186,75838.010,1000,0
1129,11.625,86021.505,1000,0
1130,12.299,81307.423,1000,0
1131,12.801,78118.897,0,1000
1132,14.862,67285.695,1000,0
1133,12.176,82128.778,1000,0
1134,12.952,77208.153,1000,0
1135,13.454,74327.338,1000,0
1136,14.201,70417.576,1000,0
1137,15.370,65061.809,1000,0
1138,14.732,67879.446,1000,0
1139,14.103,70906.899,1000,0
1140,14.802,67558.438,1000,0
1141,11.489,87039.777,1000,0
1142,12.012,83250.083,0,1000
1143,13.714,72918.186,1000,0
1144,14.534,68804.183,1000,0
1145,13.671,73147.539,1000,0
1146,12.366,80866.893,1000,0
1147,13.057,76587.271,1000,0
1148,15.443,64754.258,1000,0
1149,13.846,72223.025,1000,0
1150,23.826,41970.956,1000,0
1151,28.665,34885.749,1000,0
1152,15.030,66533.599,1000,0
1153,12.534,79782.990,1000,0
1154,15.135,66072.019,1000,0
1155,13.069,76516.949,1000,0
1156,14.148,70681.368,1000,0
1157,15.307,65329.588,1000,0
1158,14.312,69871.437,1000,0
1159,11.859,84324.142,0,1000
1160,15.219,65707.340,1000,0
1161,12.614,79276.994,1000,0
1162,13.639,73319.158,1000,0
1163,11.343,88160.099,1000,0
1164,15.039,66493.783,1000,0
1165,14.772,67695.640,1000,0
1166,13.106,76300.931,1000,0
1167,8.689,115088.042,1000,0
1168,10.545,94831.674,1000,0
1169,10.759,92945.441,1000,0
1170,12.918,77411.364,0,1000
1171,13.047,76645.972,1000,0
1172,12.599,79371.379,1000,0
1173,13.872,72087.659,0,1000
1174,15.165,65941.312,0,1000
1175,13.559,73751.752,1000,0
1176,11.231,89039.266,1000,0
1177,15.066,66374.618,1000,0
1178,15.052,66436.354,1000,0
1179,13.025,76775.432,1000,0
1180,14.022,71316.503,1000,0
1181,26.986,37056.251,1000,0
1182,34.309,29146.871,1000,0
1183,13.394,74660.296,1000,0
1184,14.020,71326.676,1000,0
1185,12.886,77603.601,1000,0
1186,14.295,69954.530,1000,0
1187,11.358,88043.670,1000,0
1188,12.696,78764.965,1000,0
1189,11.503,86933.843,1000,0
1190,11.481,87100.427,1000,0
1191,10.850,92165.899,1000,0
1192,13.668,73163.594,1000,0
1193,11.795,84781.687,1000,0
1194,12.279,81439.857,1000,0
1195,10.383,96311.278,0,1000
1196,15.368,65070.276,1000,0
1197,12.836,77905.890,1000,0
1198,13.139,76109.293,1000,0
1199,10.020,99800.399,1000,0
1200,11.774,84932.903,1000,0
1201,14.590,68540.096,1000,0
1202,13.308,75142.771,1000,0
1203,9.870,101317.123,1000,0
1204,14.840,67385.445,1000,0
1205,11.600,86206.897,1000,0
1206,14.594,68521.310,1000,0
1207,11.978,83486.392,1000,0
1208,12.776,78271.760,0,1000
1209,12.218,81846.456,1000,0
1210,16.014,62445.360,1000,0
1211,11.230,89047.195,1000,0
1212,18.582,53815.520,1000,0
1213,14.741,67838.003,1000,0
1214,41.811,23917.151,1000,0
1215,12.673,78907.914,1000,0
1216,14.726,67907.103,1000,0
1217,12.718,78628.715,1000,0
1218,14.858,67303.809,1000,0
1219,10.661,93799.831,1000,0
1220,12.030,83125.520,1000,0
1221,13.141,76097.709,1000,0
1222,14.223,70308.655,1000,0
1223,12.768,78320.802,1000,0
1224,12.814,78039.644,1000,0
1225,12.053,82966.896,1000,0
1226,12.711,78672.016,1000,0
1227,11.588,86296.168,1000,0
1228,12.550,79681.275,1000,0
1229,15.875,62992.126,1000,0
1230,12.031,83118.610,1000,0
1231,11.652,85822.176,1000,0
1232,13.264,75392.039,1000,0
1233,13.571,73686.537,1000,0
1234,11.679,85623.769,1000,0
1235,11.770,84961.767,1000,0
1236,11.480,87108.014,1000,0
1237,12.184,82074.852,0,1000
1238,13.380,74738.416,1000,0
1239,11.886,84132.593,1000,0
1240,14.006,71397.972,1000,0
1241,11.717,85346.078,1000,0
1242,14.087,70987.435,1000,0
1243,12.215,81866.558,1000,0
1244,19.878,50306.872,1000,0
1245,13.896,71963.155,1000,0
1246,24.624,40610.786,1000,0
1247,12.552,79668.579,1000,0
1248,9.687,103231.135,1000,0
1249,11.992,83388.926,1000,0
1250,11.324,88308.018,1000,0
1251,12.938,77291.699,1000,0
1252,12.083,82760.904,1000,0
1253,11.338,88198.977,1000,0
1254,13.301,75182.317,1000,0
1255,10.456,95638.868,1000,0
1256,11.423,87542.677,0,1000
1257,12.372,80827.675,1000,0
1258,12.625,79207.921,1000,0
1259,12.562,79605.158,1000,0
1260,13.326,75041.273,1000,0
1261,11.032,90645.395,1000,0
1262,15.076,66330.592,1000,0
1263,9.616,103993.344,1000,0
1264,12.219,81839.758,1000,0
1265,11.950,83682.008,1000,0
1266,10.036,99641.291,1000,0
1267,10.481,95410.743,1000,0
1268,12.943,77261.840,1000,0
1269,11.733,85229.694,1000,0
1270,12.142,82358.755,1000,0
1271,11.752,85091.899,1000,0
1272,9.505,105207.785,1000,0
1273,10.132,98697.197,1000,0
1274,9.898,101030.511,1000,0
1275,8.238,121388.687,1000,0
1276,16.472,60709.082,1000,0
1277,18.668,53567.602,1000,0
1278,19.061,52463.145,1000,0
1279,22.961,43552.110,1000,0
1280,27.728,36064.628,1000,0
1281,15.280,65445.026,1000,0
1282,15.256,65547.981,1000,0
1283,12.755,78400.627,1000,0
1284,11.926,83850.411,1000,0
1285,15.607,64073.813,1000,0
1286,14.419,69352.937,0,1000
1287,12.034,83097.889,1000,0
1288,11.585,86318.515,0,1000
1289,14.777,67672.735,1000,0
1290,11.286,88605.352,1000,0
1291,13.218,75654.411,1000,0
1292,15.358,65112.645,1000,0
1293,14.657,68226.786,1000,0
1294,14.583,68572.996,1000,0
1295,13.390,74682.599,1000,0
1296,13.097,76353.363,1000,0
1297,15.184,65858.799,0,1000
1298,14.435,69276.065,0,1000
1299,11.399,87726.994,1000,0
1300,13.367,74811.102,1000,0
1301,11.736,85207.907,1000,0
1302,12.215,81866.558,1000,0
1303,12.492,80051.233,1000,0
1304,10.687,93571.629,1000,0
1305,12.499,80006.401,1000,0
1306,15.245,65595.277,1000,0
1307,11.549,86587.583,1000,0
1308,13.419,74521.201,1000,0
1309,11.378,87888.908,1000,0
1310,11.655,85800.086,1000,0
1311,11.495,86994.345,1000,0
1312,18.957,52750.963,0,1000
1313,16.225,61633.282,1000,0
1314,26.415,37857.278,1000,0
1315,13.270,75357.950,1000,0
1316,14.717,67948.631,0,1000
1317,13.568,73702.830,1000,0
1318,14.542,68766.332,1000,0
1319,14.209,70377.929,1000,0
1320,11.885,84139.672,0,1000
1321,13.632,73356.808,1000,0
1322,13.373,74777.537,1000,0
1323,13.624,73399.883,1000,0
1324,13.623,73405.270,1000,0
1325,12.935,77309.625,1000,0
1326,12.789,78192.196,1000,0
1327,13.115,76248.570,1000,0
1328,14.061,71118.697,0,1000
1329,12.678,78876.794,1000,0
1330,14.322,69822.650,1000,0
1331,13.896,71963.155,1000,0
1332,12.093,82692.467,1000,0
1333,13.560,73746.313,1000,0
1334,13.944,71715.433,1000,0
1335,11.173,89501.477,1000,0
1336,11.857,84338.366,0,1000
1337,14.731,67884.054,1000,0
1338,13.189,75820.760,1000,0
1339,12.582,79478.620,1000,0
1340,12.737,78511.423,1000,0
1341,14.583,68572.996,0,1000
1342,12.102,82630.970,1000,0
1343,13.663,73190.368,1000,0
1344,12.742,78480.615,1000,0
1345,11.661,85755.939,1000,0
1346,13.176,75895.568,1000,0
1347,11.678,85631.101,1000,0
1348,22.563,44320.347,1000,0
1349,14.860,67294.751,1000,0
1350,39.270,25464.731,1000,0
1351,11.002,90892.565,1000,0
1352,12.389,80716.765,1000,0
1353,12.397,80664.677,1000,0
1354,11.987,83423.709,1000,0
1355,11.906,83991.265,1000,0
1356,12.498,80012.802,1000,0
1357,13.956,71653.769,1000,0
1358,15.869,63015.943,1000,0
1359,12.883,77621.672,1000,0
1360,12.817,78021.378,1000,0
1361,13.358,74861.506,1000,0
1362,13.990,71479.628,0,1000
1363,11.803,84724.223,1000,0
1364,14.187,70487.066,1000,0
1365,13.989,71484.738,1000,0
1366,13.214,75677.312,1000,0
1367,12.253,81612.666,1000,0
1368,12.471,80186.032,0,1000
1369,13.448,74360.500,1000,0
1370,11.622,86043.710,1000,0
1371,11.916,83920.779,1000,0
1372,12.716,78641.082,1000,0
1373,10.553,94759.784,1000,0
1374,13.949,71689.727,0,1000
1375,11.245,88928.413,1000,0
1376,12.713,78659.640,1000,0
1377,12.661,78982.703,1000,0
1378,13.974,71561.471,1000,0
1379,12.474,80166.747,1000,0
1380,11.991,83395.880,1000,0
1381,12.980,77041.602,1000,0
1382,13.344,74940.048,1000,0
1383,11.805,84709.869,1000,0
1384,14.877,67217.853,1000,0
1385,23.621,42335.210,1000,0
1386,30.553,32730.010,1000,0
1387,11.956,83640.013,0,1000
1388,12.606,79327.304,1000,0
1389,11.725,85287.846,1000,0
1390,11.828,84545.147,1000,0
1391,11.809,84681.175,1000,0
1392,12.162,82223.319,1000,0
1393,12.941,77273.781,1000,0
1394,10.865,92038.656,1000,0
1395,11.131,89839.188,1000,0
1396,13.021,76799.017,1000,0
1397,11.138,89782.726,1000,0
1398,13.215,75671.585,1000,0
1399,10.310,96993.210,1000,0
1400,13.363,74833.495,1000,0
1401,12.374,80814.611,1000,0
1402,12.807,78082.299,1000,0
1403,12.921,77393.391,1000,0
1404,11.974,83514.281,1000,0
1405,12.421,80508.816,1000,0
1406,11.451,87328.618,1000,0
1407,12.201,81960.495,1000,0
1408,15.746,63508.193,1000,0
1409,13.158,75999.392,1000,0
1410,14.513,68903.741,1000,0
1411,12.090,82712.986,1000,0
1412,13.045,76657.723,1000,0
1413,13.961,71628.107,0,1000
1414,12.894,77555.452,1000,0
1415,11.660,85763.293,1000,0
1416,11.167,89549.566,0,1000
1417,12.893,77561.467,1000,0
1418,13.479,74189.480,1000,0
1419,11.399,87726.994,1000,0
1420,12.144,82345.191,0,1000
1421,13.175,75901.328,1000,0
1422,15.436,64783.623,1000,0
1423,17.714,56452.523,1000,0
1424,12.723,78597.815,1000,0
1425,33.895,29502.877,1000,0
1426,11.614,86102.979,1000,0
1427,14.144,70701.357,1000,0
1428,12.637,79132.706,1000,0
1429,10.063,99373.944,1000,0
1430,13.224,75620.085,1000,0
1431,14.250,70175.439,1000,0
1432,11.748,85120.872,1000,0
1433,14.510,68917.988,1000,0
1434,13.439,74410.298,0,1000
1435,14.316,69851.914,1000,0
1436,14.571,68629.469,1000,0
1437,12.633,79157.761,1000,0
1438,15.103,66212.011,1000,0
1439,10.968,91174.325,0,1000
1440,13.801,72458.517,1000,0
1441,13.472,74228.029,1000,0
1442,12.722,78603.993,1000,0
1443,11.147,89710.236,0,1000
1444,12.906,77483.341,1000,0
1445,11.825,84566.596,1000,0
1446,13.317,75091.988,1000,0
1447,12.183,82081.589,1000,0
1448,12.676,78889.240,1000,0
1449,12.588,79440.737,1000,0
1450,12.177,82122.033,1000,0
1451,13.483,74167.470,1000,0
1452,13.545,73827.981,1000,0
1453,13.797,72479.525,1000,0
1454,14.760,67750.678,1000,0
1455,10.685,93589.144,1000,0
1456,12.416,80541.237,1000,0
1457,11.729,85258.760,1000,0
1458,10.340,96711.799,1000,0
1459,10.903,91717.876,1000,0
1460,12.824,77978.790,1000,0
1461,14.233,70259.257,1000,0
1462,13.643,73297.662,0,1000
1463,15.998,62507.813,1000,0
1464,13.718,72896.924,1000,0
1465,28.210,35448.423,1000,0
1466,14.545,68752.149,1000,0
1467,13.711,72934.140,1000,0
1468,11.673,85667.780,1000,0
1469,10.690,93545.370,1000,0
1470,15.083,66299.808,1000,0
1471,13.560,73746.313,1000,0
1472,12.092,82699.305,0,1000
1473,10.053,99472.794,1000,0
1474,14.526,68842.076,1000,0
1475,11.947,83703.022,1000,0
1476,12.087,82733.515,1000,0
1477,13.387,74699.335,0,1000
1478,11.057,90440.445,1000,0
1479,11.633,85962.348,1000,0
1480,12.884,77615.647,1000,0
1481,12.675,78895.464,1000,0
1482,12.768,78320.802,0,1000
1483,14.295,69954.530,1000,0
1484,13.044,76663.600,1000,0
1485,12.053,82966.896,1000,0
1486,11.848,84402.431,1000,0
1487,11.140,89766.607,1000,0
1488,13.541,73849.790,1000,0
1489,12.379,80781.969,1000,0
1490,11.444,87382.034,1000,0
1491,11.637,85932.801,1000,0
1492,12.300,81300.813,1000,0
1493,11.584,86325.967,1000,0
1494,10.844,92216.894,0,1000
1495,9.573,104460.462,1000,0
1496,12.694,78777.375,1000,0
1497,10.381,96329.833,1000,0
1498,15.592,64135.454,1000,0
1499,10.215,97895.252,1000,0
1500,11.090,90171.326,1000,0
1501,12.484,80102.531,1000,0
1502,10.105,98960.910,1000,0
1503,11.026,90694.722,1000,0
1504,28.882,34623.641,1000,0
1505,29.686,33685.913,1000,0
1506,14.972,66791.344,1000,0
1507,13.131,76155.662,1000,0
1508,12.324,81142.486,0,1000
1509,11.635,85947.572,1000,0
1510,12.132,82426.640,1000,0
1511,10.501,95229.026,1000,0
1512,12.332,81089.848,0,1000
1513,11.975,83507.307,1000,0
1514,11.115,89968.511,1000,0
1515,11.564,86475.268,1000,0
1516,14.960,66844.920,1000,0
1517,11.159,89613.765,1000,0
1518,14.678,68129.173,1000,0
1519,11.796,84774.500,1000,0
1520,14.062,71113.640,1000,0
1521,13.041,76681.236,1000,0
1522,10.804,92558.312,1000,0
1523,11.294,88542.589,1000,0
1524,9.179,108944.329,1000,0
1525,14.212,70363.073,1000,0
1526,13.881,72040.919,0,1000
1527,7.610,131406.045,0,1000
1528,10.966,91190.954,1000,0
1529,11.671,85682.461,1000,0
1530,11.307,88440.789,1000,0
1531,11.142,89750.494,1000,0
1532,11.924,83864.475,1000,0
1533,12.542,79732.100,1000,0
1534,13.527,73926.222,1000,0
1535,11.847,84409.555,1000,0
1536,14.422,69338.511,1000,0
1537,11.832,84516.565,1000,0
1538,11.395,87757.789,1000,0
1539,12.016,83222.370,1000,0
1540,11.667,85711.837,1000,0
1541,8.981,111346.175,1000,0
1542,14.114,70851.637,1000,0
1543,10.391,96237.128,1000,0
1544,12.629,79182.833,1000,0
1545,12.003,83312.505,1000,0
1546,20.763,48162.597,0,1000
1547,18.519,53998.596,1000,0
1548,51.686,19347.599,1000,0
1549,13.892,71983.876,1000,0
1550,10.764,92902.267,1000,0
1551,11.671,85682.461,1000,0
1552,12.845,77851.304,1000,0
1553,15.767,63423.606,1000,0
1554,14.008,71387.778,1000,0
1555,13.318,75086.349,1000,0
1556,11.276,88683.930,0,1000
1557,11.182,89429.440,1000,0
1558,11.626,86014.106,0,1000
1559,13.476,74205.996,1000,0
1560,11.450,87336.245,1000,0
1561,14.292,69969.214,1000,0
1562,12.364,80879.974,1000,0
1563,11.921,83885.580,1000,0
1564,13.079,76458.445,1000,0
1565,11.813,84652.501,1000,0
1566,11.580,86355.786,1000,0
1567,13.886,72014.979,1000,0
1568,14.127,70786.437,1000,0
1569,12.667,78945.291,1000,0
1570,16.832,59410.646,1000,0
1571,9.829,101739.750,1000,0
1572,14.907,67082.579,1000,0
1573,13.717,72902.238,1000,0
1574,14.209,70377.929,1000,0
1575,11.660,85763.293,1000,0
1576,12.381,80768.920,1000,0
1577,10.633,94046.835,1000,0
1578,16.177,61816.159,1000,0
1579,10.673,93694.369,1000,0
1580,15.547,64321.091,1000,0
1581,13.518,73975.440,1000,0
1582,12.335,81070.126,1000,0
1583,11.427,87512.033,1000,0
1584,15.260,65530.799,1000,0
1585,14.182,70511.917,1000,0
1586,13.647,73276.178,1000,0
1587,14.400,69444.444,1000,0
1588,15.655,63877.355,1000,0
1589,14.049,71179.443,1000,0
1590,13.948,71694.867,1000,0
1591,31.161,32091.396,1000,0
1592,15.049,66449.598,1000,0
1593,53.182,18803.355,1000,0
1594,14.626,68371.393,1000,0
1595,13.719,72891.610,1000,0
1596,14.667,68180.269,1000,0
1597,14.212,70363.073,1000,0
1598,12.596,79390.283,1000,0
1599,11.694,85513.939,1000,0
1600,12.109,82583.203,1000,0
1601,13.439,74410.298,1000,0
1602,17.636,56702.200,1000,0
1603,11.549,86587.583,1000,0
1604,12.396,80671.184,1000,0
1605,13.779,72574.207,1000,0
1606,13.056,76593.137,1000,0
1607,13.709,72944.781,1000,0
1608,14.014,71357.214,1000,0
1609,16.961,58958.788,1000,0
1610,12.814,78039.644,1000,0
1611,12.048,83001.328,0,1000
1612,13.981,71525.642,1000,0
1613,16.939,59035.362,1000,0
1614,14.781,67654.421,1000,0
1615,12.869,77706.115,1000,0
1616,12.826,77966.630,1000,0
1617,11.968,83556.150,1000,0
1618,12.981,77035.668,1000,0
1619,11.320,88339.223,0,1000
1620,11.409,87650.101,1000,0
1621,13.663,73190.368,1000,0
1622,14.122,70811.500,1000,0
1623,12.022,83180.835,1000,0
1624,12.249,81639.317,1000,0
1625,12.196,81994.096,1000,0
1626,12.850,77821.012,1000,0
1627,12.167,82189.529,1000,0
1628,14.093,70957.213,1000,0
1629,10.788,92695.588,1000,0
1630,12.534,79782.990,1000,0
1631,10.971,91149.394,1000,0
1632,13.752,72716.696,1000,0
1633,14.473,69094.175,1000,0
1634,14.780,67658.999,1000,0
1635,13.981,71525.642,1000,0
1636,23.461,42623.929,1000,0
1637,16.056,62282.013,1000,0
1638,13.427,74476.800,1000,0
1639,38.685,25849.813,1000,0
1640,11.452,87320.992,1000,0
1641,15.096,66242.713,1000,0
1642,15.104,66207.627,1000,0
1643,13.913,71875.225,1000,0
1644,14.420,69348.128,1000,0
1645,11.826,84559.445,0,1000
1646,12.639,79120.184,1000,0
1647,14.273,70062.355,1000,0
1648,16.159,61885.018,1000,0
1649,11.540,86655.113,1000,0
1650,14.596,68511.921,1000,0
1651,13.962,71622.977,1000,0
1652,14.559,68686.036,1000,0
1653,13.104,76312.576,1000,0
1654,11.829,84538.000,1000,0
1655,12.341,81030.711,1000,0
1656,13.062,76557.954,1000,0
1657,11.717,85346.078,1000,0
1658,13.606,73496.987,0,1000
1659,9.651,103616.206,1000,0
1660,12.672,78914.141,1000,0
1661,9.942,100583.384,1000,0
1662,12.907,77477.338,1000,0
1663,12.311,81228.170,0,1000
1664,10.915,91617.041,1000,0
1665,11.703,85448.176,1000,0
1666,12.851,77814.956,1000,0
1667,13.269,75363.630,1000,0
1668,13.377,74755.177,1000,0
1669,13.479,74189.480,1000,0
1670,14.125,70796.460,1000,0
1671,9.789,102155.481,1000,0
1672,13.216,75665.860,1000,0
1673,13.275,75329.567,0,1000
1674,11.811,84666.836,1000,0
1675,11.957,83633.018,1000,0
1676,13.099,76341.705,1000,0
1677,15.655,63877.355,1000,0
1678,11.891,84097.216,1000,0
1679,10.422,95950.873,1000,0
1680,12.353,80951.995,0,1000
1681,13.315,75103.267,1000,0
1682,13.028,76757.753,1000,0
1683,27.249,36698.594,1000,0
1684,14.036,71245.369,1000,0
1685,42.629,23458.209,1000,0
1686,11.708,85411.684,1000,0
1687,13.810,72411.296,1000,0
1688,14.256,70145.903,1000,0
1689,16.277,61436.383,1000,0
1690,18.268,54740.530,1000,0
1691,14.742,67833.401,1000,0
1692,13.634,73346.047,1000,0
1693,13.543,73838.884,1000,0
1694,14.584,68568.294,1000,0
1695,10.867,92021.717,1000,0
1696,14.060,71123.755,1000,0
1697,13.248,75483.092,0,1000
1698,14.544,68756.876,1000,0
