pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.719,3931.127,0,50
930,13.055,3829.950,50,0
931,15.520,3221.649,50,0
932,13.925,3590.664,50,0
933,10.450,4784.689,50,0
934,15.336,3260.303,50,0
935,13.860,3607.504,50,0
936,12.347,4049.567,50,0
937,12.132,4121.332,50,0
938,13.769,3631.346,50,0
939,16.916,2955.782,50,0
940,14.522,3443.052,50,0
941,10.655,4692.633,0,50
942,12.461,4012.519,50,0
943,13.636,3666.764,50,0
944,13.654,3661.931,50,0
945,17.724,2821.034,50,0
946,13.317,3754.599,50,0
947,10.816,4622.781,50,0
948,10.197,4903.403,50,0
949,10.615,4710.316,50,0
950,12.415,4027.386,0,50
951,11.503,4346.692,50,0
952,13.026,3838.477,50,0
953,15.885,3147.624,50,0
954,12.608,3965.736,50,0
955,12.288,4069.010,50,0
956,11.118,4497.212,50,0
957,12.604,3966.995,50,0
958,11.999,4167.014,50,0
959,17.008,2939.793,50,0
960,10.208,4898.119,50,0
961,9.120,5482.456,50,0
962,8.520,5868.545,50,0
963,14.327,3489.914,50,0
964,8.463,5908.070,50,0
965,10.428,4794.783,50,0
966,11.402,4385.196,50,0
967,14.919,3351.431,50,0
968,10.320,4844.961,50,0
969,12.004,4165.278,50,0
970,7.941,6296.436,50,0
971,10.329,4840.740,50,0
972,12.534,3989.150,50,0
973,10.278,4864.760,50,0
974,9.374,5333.902,50,0
975,15.388,3249.285,50,0
976,11.426,4375.985,0,50
977,9.852,5075.112,50,0
978,11.849,4219.765,50,0
979,7.327,6824.075,50,0
980,9.689,5160.491,50,0
981,14.572,3431.238,50,0
982,13.447,3718.301,50,0
983,12.112,4128.137,50,0
984,13.977,3577.306,50,0
985,14.116,3542.080,50,0
986,10.806,4627.059,0,50
987,8.684,5757.715,50,0
988,12.167,4109.476,50,0
989,13.050,3831.418,50,0
990,11.476,4356.919,50,0
991,11.360,4401.408,50,0
992,12.662,3948.823,50,0
993,11.031,4532.681,50,0
994,11.728,4263.302,50,0
995,16.628,3006.976,50,0
996,8.742,5719.515,50,0
997,11.058,4521.613,50,0
998,16.923,2954.559,50,0
999,11.242,4447.607,50,0
1000,11.282,4431.838,0,50
1001,12.693,3939.179,50,0
1002,12.705,3935.458,50,0
1003,9.250,5405.405,50,0
1004,10.665,4688.233,50,0
1005,14.606,3423.251,50,0
1006,12.069,4142.845,50,0
1007,7.944,6294.058,0,50
1008,10.997,4546.695,50,0
1009,13.633,3667.571,0,50
1010,9.567,5226.299,50,0
1011,11.487,4352.747,50,0
1012,13.785,3627.131,50,0
1013,12.436,4020.585,50,0
1014,8.122,6156.119,50,0
1015,14.273,3503.118,50,0
1016,11.518,4341.031,50,0
1017,9.073,5510.856,50,0
1018,13.664,3659.251,50,0
1019,10.890,4591.368,50,0
1020,9.308,5371.723,0,50
1021,11.089,4508.973,0,50
1022,14.252,3508.280,50,0
1023,9.715,5146.680,50,0
1024,8.600,5813.953,50,0
1025,15.290,3270.111,50,0
1026,11.173,4475.074,50,0
1027,11.389,4390.201,50,0
1028,14.388,3475.118,50,0
1029,9.801,5101.520,50,0
1030,9.166,5454.942,50,0
1031,8.739,5721.478,50,0
1032,14.073,3552.903,50,0
1033,11.254,4442.865,50,0
1034,11.218,4457.122,50,0
1035,12.537,3988.195,50,0
1036,14.833,3370.862,50,0
1037,9.672,5169.562,50,0
1038,11.684,4279.356,50,0
1039,14.114,3542.582,50,0
1040,11.200,4464.286,50,0
1041,10.955,4564.126,50,0
1042,11.855,4217.630,50,0
1043,10.064,4968.203,50,0
1044,7.605,6574.622,50,0
1045,12.926,3868.173,50,0
1046,12.325,4056.795,0,50
1047,9.678,5166.357,50,0
1048,11.868,4213.010,50,0
1049,13.668,3658.180,50,0
1050,11.432,4373.688,50,0
1051,10.650,4694.836,50,0
1052,11.542,4332.005,50,0
1053,12.501,3999.680,50,0
1054,12.244,4083.633,50,0
1055,11.439,4371.011,50,0
1056,15.888,3147.029,50,0
1057,9.771,5117.184,50,0
1058,12.237,4085.969,50,0
1059,10.805,4627.487,50,0
1060,12.967,3855.942,0,50
1061,10.247,4879.477,50,0
1062,8.797,5683.756,50,0
1063,12.799,3906.555,50,0
1064,9.209,5429.471,50,0
1065,9.952,5024.116,50,0
1066,10.428,4794.783,50,0
1067,14.837,3369.953,50,0
1068,11.705,4271.679,0,50
1069,10.957,4563.293,50,0
1070,15.074,3316.970,0,50
1071,12.203,4097.353,50,0
1072,9.221,5422.405,50,0
1073,11.145,4486.317,50,0
1074,13.300,3759.398,50,0
1075,8.645,5783.690,50,0
1076,8.254,6057.669,50,0
1077,14.644,3414.368,50,0
1078,12.640,3955.696,0,50
1079,10.910,4582.951,50,0
1080,11.308,4421.648,50,0
1081,12.788,3909.916,50,0
1082,11.057,4522.022,50,0
1083,14.470,3455.425,50,0
1084,11.235,4450.378,50,0
1085,9.236,5413.599,0,50
1086,11.847,4220.478,50,0
1087,8.456,5912.961,50,0
1088,11.049,4525.296,50,0
1089,12.047,4150.411,50,0
1090,15.067,3318.511,50,0
1091,9.255,5402.485,50,0
1092,10.406,4804.920,50,0
1093,13.341,3747.845,50,0
1094,11.544,4331.254,50,0
1095,8.202,6096.074,50,0
1096,7.948,6290.891,50,0
1097,13.462,3714.158,50,0
1098,12.023,4158.696,50,0
1099,10.793,4632.632,50,0
1100,14.251,3508.526,50,0
1101,11.383,4392.515,0,50
1102,10.176,4913.522,50,0
1103,10.704,4671.151,50,0
1104,15.607,3203.691,50,0
1105,7.633,6550.504,50,0
1106,9.987,5006.508,50,0
1107,12.075,4140.787,50,0
1108,10.817,4622.354,50,0
1109,10.365,4823.927,50,0
1110,9.018,5544.467,50,0
1111,15.549,3215.641,50,0
1112,12.416,4027.062,50,0
1113,9.850,5076.142,50,0
1114,7.825,6389.776,0,50
1115,13.359,3742.795,50,0
1116,8.896,5620.504,50,0
1117,11.464,4361.479,50,0
1118,15.027,3327.344,50,0
1119,10.353,4829.518,50,0
1120,11.316,4418.522,50,0
1121,15.176,3294.676,50,0
1122,11.914,4196.743,50,0
1123,10.518,4753.755,50,0
1124,9.701,5154.108,50,0
1125,14.003,3570.663,50,0
1126,8.756,5710.370,50,0
1127,11.058,4521.613,0,50
1128,9.514,5255.413,50,0
1129,16.393,3050.082,50,0
1130,12.896,3877.171,50,0
1131,11.394,4388.275,50,0
1132,14.079,3551.389,50,0
1133,11.030,4533.092,50,0
1134,10.294,4857.198,50,0
1135,13.043,3833.474,50,0
1136,8.248,6062.076,50,0
1137,8.716,5736.576,0,50
1138,9.716,5146.151,50,0
1139,12.955,3859.514,50,0
1140,8.096,6175.889,50,0
1141,10.965,4559.964,50,0
1142,17.013,2938.929,50,0
1143,10.077,4961.794,50,0
1144,10.060,4970.179,50,0
1145,11.140,4488.330,50,0
1146,10.342,4834.655,50,0
1147,9.785,5109.862,50,0
1148,9.883,5059.193,50,0
1149,13.999,3571.684,50,0
1150,10.057,4971.662,50,0
1151,11.208,4461.099,50,0
1152,15.901,3144.456,50,0
1153,14.147,3534.318,50,0
1154,12.172,4107.788,50,0
1155,15.662,3192.440,50,0
1156,13.151,3801.992,50,0
1157,9.531,5246.039,50,0
1158,13.441,3719.961,50,0
1159,12.004,4165.278,50,0
1160,10.756,4648.568,50,0
1161,15.237,3281.486,50,0
1162,12.224,4090.314,50,0
1163,12.908,3873.567,50,0
1164,12.645,3954.132,0,50
1165,15.474,3231.227,50,0
1166,9.924,5038.291,50,0
1167,10.066,4967.216,50,0
1168,12.834,3895.902,50,0
1169,12.469,4009.945,50,0
1170,10.122,4939.735,50,0
1171,13.849,3610.369,50,0
1172,9.806,5098.919,0,50
1173,11.078,4513.450,50,0
1174,13.455,3716.091,50,0
1175,11.794,4239.444,50,0
1176,8.838,5657.389,50,0
1177,17.339,2883.673,50,0
1178,10.333,4838.866,50,0
1179,11.467,4360.338,50,0
1180,10.146,4928.050,50,0
1181,15.649,3195.092,50,0
1182,9.669,5171.166,50,0
1183,11.883,4207.692,0,50
1184,11.962,4179.903,50,0
1185,13.088,3820.293,50,0
1186,12.946,3862.197,50,0
1187,11.450,4366.812,50,0
1188,11.825,4228.330,50,0
1189,15.523,3221.027,50,0
1190,12.962,3857.429,50,0
1191,11.671,4284.123,50,0
1192,15.146,3301.202,0,50
1193,13.006,3844.380,50,0
1194,16.139,3098.085,50,0
1195,11.161,4479.885,50,0
1196,14.192,3523.112,50,0
1197,10.637,4700.573,50,0
1198,15.165,3297.066,0,50
1199,11.310,4420.866,50,0
1200,12.552,3983.429,50,0
1201,16.033,3118.568,50,0
1202,12.069,4142.845,0,50
1203,17.248,2898.887,50,0
1204,12.531,3990.105,50,0
1205,8.886,5626.829,50,0
1206,10.326,4842.146,0,50
1207,14.070,3553.660,50,0
1208,7.857,6363.752,50,0
1209,9.443,5294.927,50,0
1210,12.207,4096.010,50,0
1211,10.376,4818.813,50,0
1212,13.048,3832.005,50,0
1213,11.005,4543.389,50,0
1214,13.015,3841.721,0,50
1215,11.531,4336.137,50,0
1216,10.971,4557.470,50,0
1217,14.725,3395.586,50,0
1218,10.087,4956.875,50,0
1219,9.038,5532.197,50,0
1220,10.023,4988.526,50,0
1221,13.073,3824.677,50,0
1222,10.066,4967.216,50,0
1223,11.300,4424.779,50,0
1224,13.621,3670.802,0,50
1225,10.131,4935.347,0,50
1226,11.116,4498.021,50,0
1227,15.044,3323.584,50,0
1228,12.194,4100.377,0,50
1229,11.107,4501.666,50,0
1230,11.522,4339.524,50,0
1231,15.414,3243.804,0,50
1232,10.841,4612.121,50,0
1233,8.218,6084.205,0,50
1234,12.754,3920.339,50,0
1235,9.005,5552.471,50,0
1236,17.477,2860.903,50,0
1237,11.348,4406.063,0,50
1238,13.223,3781.290,50,0
1239,15.022,3328.452,50,0
1240,10.988,4550.419,50,0
1241,10.636,4701.015,50,0
1242,11.402,4385.196,50,0
1243,14.528,3441.630,50,0
1244,13.853,3609.326,50,0
1245,13.550,3690.037,50,0
1246,12.788,3909.916,50,0
1247,10.353,4829.518,50,0
1248,10.216,4894.283,50,0
1249,11.835,4224.757,50,0
1250,13.893,3598.935,50,0
1251,9.669,5171.166,50,0
1252,13.231,3779.004,0,50
1253,12.784,3911.139,50,0
1254,11.995,4168.404,50,0
1255,13.295,3760.812,50,0
1256,12.257,4079.302,50,0
1257,13.107,3814.755,50,0
1258,11.681,4280.455,50,0
1259,9.964,5018.065,50,0
1260,13.463,3713.882,0,50
1261,13.212,3784.438,50,0
1262,11.873,4211.236,0,50
1263,11.251,4444.049,50,0
1264,16.118,3102.122,0,50
1265,10.522,4751.948,50,0
1266,12.647,3953.507,50,0
1267,13.949,3584.486,50,0
1268,11.967,4178.157,0,50
1269,11.726,4264.029,50,0
1270,14.974,3339.121,50,0
1271,12.576,3975.827,50,0
1272,12.315,4060.089,0,50
1273,11.679,4281.188,50,0
1274,15.821,3160.356,50,0
1275,14.408,3470.294,50,0
1276,12.300,4065.041,50,0
1277,14.438,3463.084,50,0
1278,19.823,2522.323,50,0
1279,10.331,4839.803,0,50
1280,9.785,5109.862,50,0
1281,15.216,3286.015,50,0
1282,12.531,3990.105,50,0
1283,13.136,3806.334,50,0
1284,11.622,4302.186,50,0
1285,13.213,3784.152,50,0
1286,9.744,5131.363,50,0
1287,11.540,4332.756,50,0
1288,16.993,2942.388,50,0
1289,10.077,4961.794,50,0
1290,10.210,4897.160,50,0
1291,9.380,5330.490,50,0
1292,14.680,3405.995,50,0
1293,9.038,5532.197,50,0
1294,10.920,4578.755,50,0
1295,10.016,4992.013,50,0
1296,13.466,3713.055,50,0
1297,12.529,3990.741,50,0
1298,11.726,4264.029,50,0
1299,13.400,3731.343,50,0
1300,10.490,4766.444,50,0
1301,8.907,5613.562,50,0
1302,9.653,5179.737,50,0
1303,15.799,3164.757,50,0
1304,13.207,3785.871,50,0
1305,13.053,3830.537,50,0
1306,14.431,3464.763,50,0
1307,13.527,3696.311,50,0
1308,10.588,4722.327,50,0
1309,10.475,4773.270,50,0
1310,15.835,3157.562,50,0
1311,11.113,4499.235,50,0
1312,12.519,3993.929,50,0
1313,12.940,3863.988,50,0
1314,12.028,4156.967,50,0
1315,11.087,4509.786,50,0
1316,10.884,4593.899,50,0
1317,14.181,3525.844,50,0
1318,10.406,4804.920,50,0
1319,10.004,4998.001,50,0
1320,12.284,4070.335,50,0
1321,8.748,5715.592,0,50
1322,10.642,4698.365,50,0
1323,10.475,4773.270,50,0
1324,13.816,3618.992,50,0
1325,10.402,4806.768,50,0
1326,11.646,4293.320,50,0
1327,10.403,4806.306,50,0
1328,15.301,3267.760,50,0
1329,12.114,4127.456,50,0
1330,11.966,4178.506,0,50
1331,11.986,4171.533,50,0
1332,14.529,3441.393,50,0
1333,11.364,4399.859,50,0
1334,9.768,5118.755,50,0
1335,16.083,3108.873,50,0
1336,13.356,3743.636,50,0
1337,11.078,4513.450,50,0
1338,12.989,3849.411,50,0
1339,14.704,3400.435,0,50
1340,11.921,4194.279,50,0
1341,10.704,4671.151,50,0
1342,11.112,4499.640,0,50
1343,10.767,4643.819,50,0
1344,15.582,3208.831,50,0
1345,15.385,3249.919,50,0
1346,13.113,3813.010,50,0
1347,12.828,3897.724,50,0
1348,16.148,3096.359,50,0
1349,9.437,5298.294,50,0
1350,9.847,5077.689,50,0
1351,9.574,5222.478,50,0
1352,15.131,3304.474,0,50
1353,11.361,4401.021,50,0
1354,10.934,4572.892,50,0
1355,13.477,3710.024,50,0
1356,13.177,3794.490,50,0
1357,11.801,4236.929,50,0
1358,12.501,3999.680,50,0
1359,13.714,3645.909,50,0
1360,8.790,5688.282,50,0
1361,10.232,4886.630,0,50
1362,10.352,4829.985,50,0
1363,13.014,3842.016,50,0
1364,11.496,4349.339,50,0
1365,11.568,4322.268,50,0
1366,14.418,3467.887,50,0
1367,9.713,5147.740,0,50
1368,11.824,4228.687,50,0
1369,11.877,4209.817,50,0
1370,13.943,3586.029,50,0
1371,10.208,4898.119,50,0
1372,9.625,5194.805,50,0
1373,9.773,5116.136,50,0
1374,10.561,4734.400,50,0
1375,14.281,3501.155,50,0
1376,10.847,4609.569,50,0
1377,11.677,4281.922,0,50
1378,10.511,4756.921,50,0
1379,16.046,3116.041,50,0
1380,10.211,4896.680,50,0
1381,11.585,4315.926,50,0
1382,13.701,3649.369,50,0
1383,13.965,3580.380,50,0
1384,13.241,3776.150,50,0
1385,10.905,4585.053,50,0
1386,11.504,4346.314,50,0
1387,15.550,3215.434,0,50
1388,13.232,3778.718,50,0
1389,11.926,4192.521,50,0
1390,11.460,4363.002,50,0
1391,12.851,3890.748,50,0
1392,11.912,4197.448,50,0
1393,11.775,4246.285,50,0
1394,12.115,4127.115,50,0
1395,15.171,3295.762,0,50
1396,11.393,4388.660,50,0
1397,10.842,4611.695,50,0
1398,11.167,4477.478,50,0
1399,15.129,3304.911,50,0
1400,12.812,3902.591,50,0
1401,10.113,4944.131,50,0
1402,12.809,3903.505,50,0
1403,12.524,3992.335,50,0
1404,9.421,5307.292,50,0
1405,11.752,4254.595,50,0
1406,10.897,4588.419,0,50
1407,12.891,3878.675,50,0
1408,12.478,4007.052,50,0
1409,12.082,4138.388,50,0
1410,12.507,3997.761,50,0
1411,13.733,3640.865,50,0
1412,11.491,4351.231,50,0
1413,10.606,4714.313,50,0
1414,10.422,4797.544,50,0
1415,12.075,4140.787,50,0
1416,12.240,4084.967,50,0
1417,12.192,4101.050,50,0
1418,9.699,5155.171,50,0
1419,11.127,4493.574,50,0
1420,12.545,3985.652,50,0
1421,9.513,5255.966,50,0
1422,9.877,5062.266,50,0
1423,11.661,4287.797,50,0
1424,13.395,3732.736,50,0
1425,12.145,4116.921,0,50
1426,12.350,4048.583,50,0
1427,13.542,3692.217,50,0
1428,16.054,3114.489,50,0
1429,8.482,5894.836,50,0
1430,8.529,5862.352,50,0
1431,10.154,4924.168,50,0
1432,11.616,4304.408,50,0
1433,12.904,3874.768,50,0
1434,10.709,4668.970,0,50
1435,15.216,3286.015,50,0
1436,12.256,4079.634,50,0
1437,12.526,3991.697,50,0
1438,12.871,3884.702,50,0
1439,15.443,3237.713,50,0
1440,12.233,4087.305,50,0
1441,13.962,3581.149,50,0
1442,11.344,4407.616,50,0
1443,15.743,3176.015,50,0
1444,11.082,4511.821,50,0
1445,10.128,4936.809,50,0
1446,13.638,3666.227,50,0
1447,11.045,4526.935,0,50
1448,13.573,3683.784,50,0
1449,10.953,4564.959,50,0
1450,8.916,5607.896,50,0
1451,10.479,4771.448,50,0
1452,13.850,3610.108,50,0
1453,11.364,4399.859,50,0
1454,13.702,3649.102,50,0
1455,11.456,4364.525,50,0
1456,14.238,3511.729,0,50
1457,13.964,3580.636,50,0
1458,13.094,3818.543,50,0
1459,13.037,3835.238,0,50
1460,16.720,2990.431,50,0
1461,13.188,3791.325,50,0
1462,12.916,3871.168,50,0
1463,12.617,3962.907,50,0
1464,13.654,3661.931,50,0
1465,12.688,3940.731,50,0
1466,13.419,3726.060,50,0
1467,13.482,3708.649,50,0
1468,17.449,2865.494,50,0
1469,12.911,3872.667,50,0
1470,13.935,3588.088,50,0
1471,13.850,3610.108,50,0
1472,14.579,3429.591,50,0
1473,8.072,6194.252,50,0
1474,11.693,4276.063,50,0
1475,12.590,3971.406,50,0
1476,16.113,3103.084,50,0
1477,12.142,4117.938,50,0
1478,12.231,4087.973,50,0
1479,11.823,4229.045,50,0
1480,17.732,2819.761,50,0
1481,7.478,6686.280,50,0
1482,11.768,4248.810,50,0
1483,14.481,3452.800,0,50
1484,16.535,3023.889,50,0
1485,14.206,3519.640,50,0
1486,12.008,4163.891,50,0
1487,10.574,4728.580,50,0
1488,18.276,2735.828,50,0
1489,11.267,4437.739,50,0
1490,12.370,4042.037,50,0
1491,8.193,6102.771,50,0
1492,15.655,3193.868,50,0
1493,9.444,5294.367,50,0
1494,13.042,3833.768,50,0
1495,11.040,4528.986,50,0
1496,14.471,3455.186,50,0
1497,12.787,3910.221,50,0
1498,13.036,3835.532,50,0
1499,11.842,4222.260,50,0
1500,16.076,3110.226,50,0
1501,12.066,4143.875,50,0
1502,12.921,3869.670,50,0
1503,12.726,3928.964,50,0
1504,17.647,2833.343,0,50
1505,9.892,5054.590,50,0
1506,12.199,4098.697,50,0
1507,15.162,3297.718,50,0
1508,9.600,5208.333,50,0
1509,9.182,5445.437,50,0
1510,7.715,6480.881,50,0
1511,13.453,3716.643,50,0
1512,9.459,5285.971,50,0
1513,12.005,4164.931,50,0
1514,18.329,2727.918,50,0
1515,13.441,3719.961,50,0
1516,12.607,3966.051,0,50
1517,12.305,4063.389,50,0
1518,12.545,3985.652,50,0
1519,11.255,4442.470,50,0
1520,11.625,4301.075,50,0
1521,13.754,3635.306,50,0
1522,11.895,4203.447,0,50
1523,12.020,4159.734,50,0
1524,11.644,4294.057,50,0
1525,12.325,4056.795,50,0
1526,8.902,5616.715,50,0
1527,9.576,5221.387,50,0
1528,11.854,4217.985,50,0
1529,15.580,3209.243,50,0
1530,12.065,4144.219,50,0
1531,9.948,5026.136,50,0
1532,13.588,3679.717,50,0
1533,14.645,3414.135,50,0
1534,13.171,3796.219,0,50
1535,10.792,4633.062,50,0
1536,12.599,3968.569,50,0
1537,15.835,3157.562,50,0
1538,9.839,5081.817,50,0
1539,9.910,5045.409,50,0
1540,12.215,4093.328,50,0
1541,11.847,4220.478,50,0
1542,12.050,4149.378,50,0
1543,10.703,4671.587,50,0
1544,12.218,4092.323,50,0
1545,15.293,3269.470,50,0
1546,10.546,4741.134,50,0
1547,12.893,3878.073,50,0
1548,16.890,2960.332,50,0
1549,12.383,4037.794,50,0
1550,12.727,3928.656,50,0
1551,12.903,3875.068,50,0
1552,12.870,3885.004,50,0
1553,14.545,3437.607,50,0
1554,13.924,3590.922,50,0
1555,17.712,2822.945,50,0
1556,11.936,4189.008,50,0
1557,12.115,4127.115,50,0
1558,10.985,4551.661,50,0
1559,16.093,3106.941,50,0
1560,9.436,5298.855,50,0
1561,10.932,4573.729,50,0
1562,16.578,3016.045,50,0
1563,12.238,4085.635,50,0
1564,12.229,4088.642,50,0
1565,9.602,5207.248,50,0
1566,14.621,3419.739,50,0
1567,9.188,5441.881,50,0
1568,10.065,4967.710,50,0
1569,9.266,5396.072,50,0
1570,13.764,3632.665,0,50
1571,13.526,3696.584,50,0
1572,9.813,5095.282,50,0
1573,14.546,3437.371,50,0
1574,15.177,3294.459,50,0
1575,13.374,3738.597,50,0
1576,14.031,3563.538,50,0
1577,11.565,4323.390,50,0
1578,12.635,3957.262,50,0
1579,11.546,4330.504,50,0
1580,8.759,5708.414,50,0
1581,7.489,6676.459,50,0
1582,16.760,2983.294,50,0
1583,12.115,4127.115,0,50
1584,10.831,4616.379,50,0
1585,11.140,4488.330,50,0
1586,15.222,3284.719,50,0
1587,11.666,4285.959,50,0
1588,10.399,4808.155,50,0
1589,9.594,5211.591,50,0
1590,13.145,3803.728,50,0
1591,11.685,4278.990,50,0
1592,7.135,7007.708,50,0
1593,15.162,3297.718,50,0
1594,12.903,3875.068,50,0
1595,8.111,6164.468,50,0
1596,11.425,4376.368,50,0
1597,10.844,4610.845,50,0
1598,16.132,3099.430,50,0
1599,11.075,4514.673,50,0
1600,9.407,5315.191,50,0
1601,15.295,3269.042,50,0
1602,10.418,4799.386,50,0
1603,11.193,4467.078,50,0
1604,10.055,4972.650,50,0
1605,17.165,2912.904,50,0
1606,9.940,5030.181,50,0
1607,8.239,6068.698,50,0
1608,13.447,3718.301,50,0
1609,14.136,3537.068,50,0
1610,12.519,3993.929,0,50
1611,13.237,3777.291,50,0
1612,13.611,3673.499,50,0
1613,10.459,4780.572,50,0
1614,12.979,3852.377,50,0
1615,13.310,3756.574,50,0
1616,9.764,5120.852,50,0
1617,10.430,4793.864,50,0
1618,8.490,5889.282,0,50
1619,12.418,4026.413,50,0
1620,9.069,5513.287,50,0
1621,9.619,5198.046,50,0
1622,11.304,4423.213,50,0
1623,17.357,2880.682,50,0
1624,11.519,4340.655,50,0
1625,11.190,4468.275,50,0
1626,10.682,4680.771,50,0
1627,14.566,3432.651,0,50
1628,11.978,4174.320,50,0
1629,12.435,4020.909,50,0
1630,17.308,2888.838,50,0
1631,11.208,4461.099,50,0
1632,11.947,4185.151,50,0
1633,11.493,4350.474,50,0
1634,17.674,2829.014,50,0
1635,11.723,4265.120,50,0
1636,15.249,3278.904,50,0
1637,11.623,4301.815,50,0
1638,17.612,2838.973,50,0
1639,11.345,4407.228,50,0
1640,11.179,4472.672,50,0
1641,14.522,3443.052,50,0
1642,10.229,4888.063,50,0
1643,10.811,4624.919,50,0
1644,13.927,3590.149,50,0
1645,14.691,3403.444,50,0
1646,12.908,3873.567,50,0
1647,12.000,4166.667,50,0
1648,10.961,4561.628,50,0
1649,12.982,3851.487,0,50
1650,9.844,5079.236,50,0
1651,11.884,4207.338,50,0
1652,12.178,4105.764,50,0
1653,15.102,3310.820,50,0
1654,11.222,4455.534,50,0
1655,9.818,5092.687,50,0
1656,9.299,5376.922,50,0
1657,6.643,7526.720,50,0
1658,11.680,4280.822,50,0
1659,11.329,4413.452,50,0
1660,11.372,4396.764,50,0
1661,11.943,4186.553,50,0
1662,14.831,3371.317,50,0
1663,8.651,5779.679,50,0
1664,9.799,5102.561,50,0
1665,10.176,4913.522,50,0
1666,14.360,3481.894,50,0
1667,9.716,5146.151,50,0
1668,10.894,4589.682,50,0
1669,9.963,5018.569,50,0
1670,10.652,4693.954,50,0
1671,12.799,3906.555,50,0
1672,9.048,5526.083,50,0
1673,9.946,5027.147,50,0
1674,9.108,5489.679,50,0
1675,16.033,3118.568,0,50
1676,7.491,6674.676,50,0
1677,12.031,4155.931,50,0
1678,10.807,4626.631,50,0
1679,13.280,3765.060,50,0
1680,9.211,5428.292,50,0
1681,9.989,5005.506,50,0
1682,9.595,5211.047,50,0
1683,12.610,3965.107,50,0
1684,12.100,4132.231,50,0
1685,12.560,3980.892,50,0
1686,11.542,4332.005,50,0
1687,15.563,3212.748,50,0
1688,11.096,4506.128,50,0
1689,8.137,6144.771,0,50
1690,6.423,7784.524,50,0
1691,15.653,3194.276,50,0
1692,10.589,4721.881,50,0
1693,11.256,4442.075,50,0
1694,10.388,4813.246,50,0
1695,12.306,4063.059,50,0
1696,15.932,3138.338,50,0
1697,10.462,4779.201,0,50
1698,6.826,7324.934,50,0
1699,13.230,3779.289,0,50
1700,11.818,4230.834,50,0
1701,11.167,4477.478,50,0
1702,12.767,3916.347,0,50
1703,13.044,3833.180,50,0
1704,15.513,3223.103,50,0
1705,11.024,4535.559,50,0
1706,10.289,4859.559,50,0
1707,10.928,4575.403,0,50
1708,14.737,3392.821,50,0
1709,12.952,3860.408,50,0
1710,9.452,5289.886,50,0
1711,10.940,4570.384,50,0
1712,15.668,3191.218,50,0
1713,13.257,3771.592,50,0
1714,9.342,5352.173,50,0
1715,10.492,4765.536,50,0
1716,16.474,3035.086,50,0
1717,12.666,3947.576,50,0
1718,12.823,3899.244,50,0
1719,11.519,4340.655,50,0
1720,13.838,3613.239,50,0
1721,11.321,4416.571,50,0
1722,11.881,4208.400,50,0
1723,11.441,4370.247,50,0
1724,12.862,3887.420,50,0
1725,14.294,3497.971,50,0
1726,12.047,4150.411,50,0
1727,9.363,5340.169,50,0
1728,10.853,4607.021,50,0
1729,16.725,2989.537,50,0
1730,10.465,4777.831,50,0
1731,8.379,5967.299,50,0
1732,13.701,3649.369,50,0
1733,14.416,3468.368,0,50
1734,10.529,4748.789,50,0
1735,11.184,4470.672,50,0
1736,13.989,3574.237,50,0
1737,10.973,4556.639,50,0
1738,11.968,4177.807,50,0
1739,11.068,4517.528,50,0
1740,11.241,4448.003,50,0
1741,11.789,4241.242,50,0
1742,12.032,4155.585,50,0
1743,16.900,2958.580,50,0
1744,12.359,4045.635,50,0
1745,13.089,3820.002,0,50
1746,12.200,4098.361,50,0
1747,17.430,2868.617,50,0
1748,10.974,4556.224,0,50
1749,8.179,6113.217,50,0
1750,9.538,5242.189,50,0
1751,16.062,3112.937,50,0
1752,12.049,4149.722,50,0
1753,12.090,4135.649,50,0
1754,10.369,4822.066,50,0
1755,14.815,3374.958,50,0
1756,10.761,4646.408,50,0
1757,9.747,5129.784,0,50
1758,8.464,5907.372,0,50
1759,14.419,3467.647,50,0
1760,12.199,4098.697,50,0
1761,12.264,4076.973,50,0
1762,14.052,3558.212,50,0
1763,12.392,4034.861,50,0
1764,11.130,4492.363,50,0
1765,9.111,5487.872,50,0
1766,14.228,3514.197,50,0
1767,9.054,5522.421,50,0
1768,10.463,4778.744,50,0
1769,12.242,4084.300,50,0
1770,15.639,3197.135,50,0
1771,10.816,4622.781,50,0
1772,13.143,3804.306,50,0
1773,9.753,5126.628,50,0
1774,16.852,2967.007,50,0
1775,12.396,4033.559,50,0
1776,10.385,4814.636,50,0
1777,8.858,5644.615,50,0
1778,9.767,5119.279,50,0
1779,15.243,3280.194,50,0
1780,12.100,4132.231,50,0
1781,11.616,4304.408,0,50
1782,12.386,4036.816,50,0
1783,12.703,3936.078,50,0
1784,9.970,5015.045,50,0
1785,10.195,4904.365,50,0
1786,11.382,4392.901,50,0
1787,17.084,2926.715,50,0
1788,12.233,4087.305,50,0
1789,13.225,3780.718,50,0
1790,13.076,3823.799,50,0
1791,16.017,3121.683,50,0
1792,10.800,4629.630,0,50
1793,10.066,4967.216,50,0
1794,10.586,4723.219,50,0
1795,14.470,3455.425,50,0
1796,13.051,3831.124,50,0
1797,12.609,3965.422,50,0
1798,12.457,4013.807,50,0
1799,15.116,3307.753,0,50
1800,12.384,4037.468,50,0
1801,11.457,4364.144,50,0
1802,12.390,4035.513,0,50
1803,13.376,3738.038,50,0
1804,13.669,3657.912,50,0
1805,11.457,4364.144,50,0
