pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.673,17627.358,100,0
930,5.609,17828.490,0,100
931,5.117,19542.701,0,100
932,9.228,10836.584,100,0
933,5.361,18653.236,100,0
934,5.867,17044.486,100,0
935,5.520,18115.942,0,100
936,6.275,15936.255,0,100
937,6.538,15295.197,100,0
938,7.755,12894.907,100,0
939,4.805,20811.655,0,100
940,5.482,18241.518,0,100
941,7.974,12540.757,100,0
942,7.565,13218.771,100,0
943,7.845,12746.973,100,0
944,6.294,15888.147,100,0
945,6.208,16108.247,100,0
946,6.195,16142.050,100,0
947,5.949,16809.548,100,0
948,8.588,11644.155,0,100
949,5.798,17247.327,0,100
950,6.125,16326.531,100,0
951,4.939,20247.014,100,0
952,5.448,18355.360,100,0
953,4.081,24503.798,100,0
954,6.885,14524.328,0,100
955,6.119,16342.540,100,0
956,4.304,23234.201,100,0
957,7.591,13173.495,0,100
958,6.144,16276.042,0,100
959,6.644,15051.174,100,0
960,5.597,17866.714,100,0
961,10.262,9744.689,0,100
962,5.908,16926.202,100,0
963,5.629,17765.145,100,0
964,4.439,22527.596,0,100
965,3.944,25354.970,100,0
966,4.309,23207.241,100,0
967,6.382,15669.069,100,0
968,4.916,20341.741,100,0
969,5.139,19459.039,0,100
970,4.329,23100.023,100,0
971,5.250,19047.619,0,100
972,5.220,19157.088,0,100
973,5.192,19260.401,100,0
974,7.634,13099.293,100,0
975,5.065,19743.337,100,0
976,5.493,18204.988,0,100
977,6.557,15250.877,0,100
978,5.560,17985.612,100,0
979,5.037,19853.087,100,0
980,6.551,15264.845,100,0
981,4.744,21079.258,100,0
982,6.658,15019.525,0,100
983,5.197,19241.870,100,0
984,4.061,24624.477,100,0
985,4.108,24342.746,100,0
986,8.670,11534.025,0,100
987,6.657,15021.782,0,100
988,6.369,15701.052,100,0
989,6.604,15142.338,0,100
990,6.706,14912.019,100,0
991,5.646,17711.654,0,100
992,6.509,15363.343,100,0
993,6.218,16082.342,100,0
994,7.199,13890.818,0,100
995,7.214,13861.935,100,0
996,6.736,14845.606,0,100
997,5.228,19127.774,100,0
998,8.332,12001.920,100,0
999,4.988,20048.115,100,0
1000,5.477,18258.171,100,0
1001,4.610,21691.974,0,100
1002,4.327,23110.700,0,100
1003,5.019,19924.288,100,0
1004,4.887,20462.451,0,100
1005,5.127,19504.584,100,0
1006,5.176,19319.938,100,0
1007,6.138,16291.952,0,100
1008,5.460,18315.018,0,100
1009,4.682,21358.394,100,0
1010,9.256,10803.803,0,100
1011,5.083,19673.421,100,0
1012,4.692,21312.873,100,0
1013,4.607,21706.099,0,100
1014,2.699,37050.760,100,0
1015,3.303,30275.507,0,100
1016,6.507,15368.065,100,0
1017,5.374,18608.113,0,100
1018,3.908,25588.536,100,0
1019,5.064,19747.235,100,0
1020,5.340,18726.592,100,0
1021,3.687,27122.322,100,0
1022,5.588,17895.490,100,0
1023,4.655,21482.277,0,100
1024,10.331,9679.605,0,100
1025,5.647,17708.518,100,0
1026,6.188,16160.310,100,0
1027,5.848,17099.863,0,100
1028,5.723,17473.353,0,100
1029,5.435,18399.264,0,100
1030,5.481,18244.846,100,0
1031,4.373,22867.597,0,100
1032,5.168,19349.845,100,0
1033,4.529,22079.929,0,100
1034,5.899,16952.026,0,100
1035,3.635,27510.316,100,0
1036,6.084,16436.555,0,100
1037,5.926,16874.789,0,100
1038,8.839,11313.497,100,0
1039,6.337,15780.338,100,0
1040,6.050,16528.926,100,0
1041,7.273,13749.484,0,100
1042,5.128,19500.780,0,100
1043,4.544,22007.042,100,0
1044,5.526,18096.272,0,100
1045,6.026,16594.756,100,0
1046,6.819,14664.907,0,100
1047,5.896,16960.651,100,0
1048,6.438,15532.774,0,100
1049,5.325,18779.343,100,0
1050,5.779,17304.032,100,0
1051,7.275,13745.704,100,0
1052,6.849,14600.672,100,0
1053,8.975,11142.061,100,0
1054,5.570,17953.321,100,0
1055,6.157,16241.676,0,100
1056,5.730,17452.007,100,0
1057,4.711,21226.916,100,0
1058,7.270,13755.158,0,100
1059,4.948,20210.186,0,100
1060,5.170,19342.360,0,100
1061,6.280,15923.567,0,100
1062,5.845,17108.640,0,100
1063,5.690,17574.692,0,100
1064,7.364,13579.576,100,0
1065,6.551,15264.845,0,100
1066,4.641,21547.080,0,100
1067,4.489,22276.676,100,0
1068,10.413,9603.380,100,0
1069,5.447,18358.730,0,100
1070,6.237,16033.349,100,0
1071,6.293,15890.672,0,100
1072,5.537,18060.321,100,0
1073,6.091,16417.665,100,0
1074,6.770,14771.049,100,0
1075,6.056,16512.550,0,100
1076,5.590,17889.088,0,100
1077,4.222,23685.457,0,100
1078,5.572,17946.877,100,0
1079,5.480,18248.175,100,0
1080,4.785,20898.642,100,0
1081,4.839,20665.427,100,0
1082,5.879,17009.696,0,100
1083,6.964,14359.563,0,100
1084,5.116,19546.521,100,0
1085,5.022,19912.386,0,100
1086,5.756,17373.176,100,0
1087,3.529,28336.639,0,100
1088,6.388,15654.352,100,0
1089,5.013,19948.135,0,100
1090,4.847,20631.318,0,100
1091,3.401,29403.117,100,0
1092,4.855,20597.322,100,0
1093,3.848,25987.526,0,100
1094,5.140,19455.253,100,0
1095,4.343,23025.558,100,0
1096,5.122,19523.624,100,0
1097,5.033,19868.865,100,0
1098,6.897,14499.058,0,100
1099,5.123,19519.813,100,0
1100,4.132,24201.355,0,100
1101,4.225,23668.639,0,100
1102,4.915,20345.880,0,100
1103,4.942,20234.723,100,0
1104,4.139,24160.425,100,0
1105,5.150,19417.476,0,100
1106,6.413,15593.326,0,100
1107,4.486,22291.574,0,100
1108,5.954,16795.432,100,0
1109,6.333,15790.305,100,0
1110,4.779,20924.880,100,0
1111,4.345,23014.960,100,0
1112,5.908,16926.202,0,100
1113,5.764,17349.063,100,0
1114,8.125,12307.692,0,100
1115,5.329,18765.247,100,0
1116,6.738,14841.199,0,100
1117,4.137,24172.105,100,0
1118,6.694,14938.751,100,0
1119,6.862,14573.011,100,0
1120,5.393,18542.555,100,0
1121,5.880,17006.803,100,0
1122,5.190,19267.823,100,0
1123,5.142,19447.686,0,100
1124,6.827,14647.722,0,100
1125,5.839,17126.220,0,100
1126,4.717,21199.915,0,100
1127,6.369,15701.052,100,0
1128,6.982,14322.544,100,0
1129,6.282,15918.497,100,0
1130,10.519,9506.607,100,0
1131,6.501,15382.249,0,100
1132,5.105,19588.639,0,100
1133,5.694,17562.346,0,100
1134,5.906,16931.934,100,0
1135,6.445,15515.904,100,0
1136,6.038,16561.775,100,0
1137,5.611,17822.135,100,0
1138,5.557,17995.321,100,0
1139,4.994,20024.029,100,0
1140,6.773,14764.506,0,100
1141,8.191,12208.522,100,0
1142,5.200,19230.769,100,0
1143,6.691,14945.449,100,0
1144,7.686,13010.669,0,100
1145,6.433,15544.847,0,100
1146,6.313,15840.329,100,0
1147,10.979,9108.298,100,0
1148,6.152,16254.876,100,0
1149,6.581,15195.259,100,0
1150,7.088,14108.352,0,100
1151,5.492,18208.303,100,0
1152,4.514,22153.301,0,100
1153,7.713,12965.124,0,100
1154,5.267,18986.140,0,100
1155,5.960,16778.523,0,100
1156,4.836,20678.246,100,0
1157,5.620,17793.594,100,0
1158,5.963,16770.082,100,0
1159,4.566,21901.007,100,0
1160,5.686,17587.056,100,0
1161,5.170,19342.360,0,100
1162,5.470,18281.536,100,0
1163,10.370,9643.202,100,0
1164,5.755,17376.195,100,0
1165,6.199,16131.634,100,0
1166,5.925,16877.637,100,0
1167,7.428,13462.574,100,0
1168,4.635,21574.973,100,0
1169,5.652,17692.852,0,100
1170,6.956,14376.078,100,0
1171,6.639,15062.509,100,0
1172,6.360,15723.270,0,100
1173,5.848,17099.863,0,100
1174,6.573,15213.753,100,0
1175,7.542,13259.082,100,0
1176,7.418,13480.723,100,0
1177,7.207,13875.399,100,0
1178,6.506,15370.427,0,100
1179,7.300,13698.630,100,0
1180,6.483,15424.958,100,0
1181,9.071,11024.143,0,100
1182,7.117,14050.864,100,0
1183,6.331,15795.293,0,100
1184,4.577,21848.372,100,0
1185,6.757,14799.467,100,0
1186,6.429,15554.519,0,100
1187,6.744,14827.995,100,0
1188,6.166,16217.970,100,0
1189,6.249,16002.560,0,100
1190,4.738,21105.952,100,0
1191,6.606,15137.754,0,100
1192,6.573,15213.753,100,0
1193,5.438,18389.114,100,0
1194,5.999,16669.445,0,100
1195,4.941,20238.818,0,100
1196,6.058,16507.098,100,0
1197,5.953,16798.253,100,0
1198,4.968,20128.824,0,100
1199,7.103,14078.558,100,0
1200,9.439,10594.343,100,0
1201,6.783,14742.739,100,0
1202,7.118,14048.890,100,0
1203,7.790,12836.970,100,0
1204,6.880,14534.884,0,100
1205,5.949,16809.548,0,100
1206,7.169,13948.947,0,100
1207,4.872,20525.452,100,0
1208,6.247,16007.684,0,100
1209,5.341,18723.086,0,100
1210,5.012,19952.115,100,0
1211,5.690,17574.692,100,0
1212,5.261,19007.793,100,0
1213,5.870,17035.775,100,0
1214,5.583,17911.517,100,0
1215,5.444,18368.846,100,0
1216,4.370,22883.295,0,100
1217,7.696,12993.763,100,0
1218,9.658,10354.111,100,0
1219,5.814,17199.862,0,100
1220,5.024,19904.459,0,100
1221,6.447,15511.090,100,0
1222,5.867,17044.486,100,0
1223,5.549,18021.265,100,0
1224,6.526,15323.322,100,0
1225,5.904,16937.669,100,0
1226,7.551,13243.279,100,0
1227,4.532,22065.313,0,100
1228,6.018,16616.816,0,100
1229,4.134,24189.647,0,100
1230,5.110,19569.472,100,0
1231,4.378,22841.480,100,0
1232,3.964,25227.043,100,0
1233,6.554,15257.858,100,0
1234,4.826,20721.094,100,0
1235,6.105,16380.016,100,0
1236,7.036,14212.621,100,0
1237,8.490,11778.563,100,0
1238,4.861,20571.899,100,0
1239,4.613,21677.867,100,0
1240,4.536,22045.855,0,100
1241,5.339,18730.099,100,0
1242,5.864,17053.206,0,100
1243,4.906,20383.204,100,0
1244,5.077,19696.671,100,0
1245,6.686,14956.626,0,100
1246,5.944,16823.688,100,0
1247,5.779,17304.032,0,100
1248,5.264,18996.960,100,0
1249,4.579,21838.829,0,100
1250,4.683,21353.833,100,0
1251,5.472,18274.854,0,100
1252,6.086,16431.153,0,100
1253,5.958,16784.156,100,0
1254,4.003,24981.264,0,100
1255,6.017,16619.578,0,100
1256,8.764,11410.315,100,0
1257,5.044,19825.535,0,100
1258,5.758,17367.141,0,100
1259,6.798,14710.209,0,100
1260,7.652,13068.479,0,100
1261,6.781,14747.087,100,0
1262,7.021,14242.985,100,0
1263,6.900,14492.754,0,100
1264,5.388,18559.762,0,100
1265,4.829,20708.221,0,100
1266,5.402,18511.662,100,0
1267,5.177,19316.206,100,0
1268,6.384,15664.160,0,100
1269,5.317,18807.598,0,100
1270,6.295,15885.624,100,0
1271,6.180,16181.230,0,100
1272,6.524,15328.020,0,100
1273,6.435,15540.016,0,100
1274,6.951,14386.419,100,0
1275,10.259,9747.539,0,100
1276,5.402,18511.662,100,0
1277,6.748,14819.206,0,100
1278,5.596,17869.907,100,0
1279,4.333,23078.698,100,0
1280,3.351,29841.838,0,100
1281,3.746,26695.141,100,0
1282,4.636,21570.319,0,100
1283,4.747,21065.936,0,100
1284,6.962,14363.689,100,0
1285,3.646,27427.318,100,0
1286,3.756,26624.068,0,100
1287,4.962,20153.164,100,0
1288,5.582,17914.726,0,100
1289,4.149,24102.193,0,100
1290,3.859,25913.449,100,0
1291,3.563,28066.236,100,0
1292,4.564,21910.605,0,100
1293,5.411,18480.872,0,100
1294,4.729,21146.120,100,0
1295,3.986,25087.807,0,100
1296,8.349,11977.482,0,100
1297,4.421,22619.317,100,0
1298,4.986,20056.157,100,0
1299,5.561,17982.377,100,0
1300,4.500,22222.222,0,100
1301,3.888,25720.165,0,100
1302,4.776,20938.023,100,0
1303,5.420,18450.185,100,0
1304,5.001,19996.001,100,0
1305,4.844,20644.096,100,0
1306,4.552,21968.366,100,0
1307,4.322,23137.436,100,0
1308,4.675,21390.374,0,100
1309,5.150,19417.476,0,100
1310,4.805,20811.655,0,100
1311,3.902,25627.883,0,100
1312,4.036,24777.007,100,0
1313,4.321,23142.791,100,0
1314,4.104,24366.472,0,100
1315,5.579,17924.359,0,100
1316,5.250,19047.619,0,100
1317,3.558,28105.677,0,100
1318,8.442,11845.534,100,0
1319,4.719,21190.930,100,0
1320,4.692,21312.873,0,100
1321,4.919,20329.335,100,0
1322,4.291,23304.591,0,100
1323,4.073,24551.927,0,100
1324,4.092,24437.928,100,0
1325,3.808,26260.504,100,0
1326,4.110,24330.900,0,100
1327,4.171,23975.066,100,0
1328,4.541,22021.581,100,0
1329,4.339,23046.785,0,100
1330,5.453,18338.529,100,0
1331,2.997,33366.700,100,0
1332,2.717,36805.300,100,0
1333,5.375,18604.651,0,100
1334,3.772,26511.135,100,0
1335,4.040,24752.475,100,0
1336,3.848,25987.526,100,0
1337,3.868,25853.154,100,0
1338,4.887,20462.451,100,0
1339,4.466,22391.402,100,0
1340,5.292,18896.447,100,0
1341,5.356,18670.650,0,100
1342,7.078,14128.285,100,0
1343,5.502,18175.209,0,100
1344,3.546,28200.790,100,0
1345,3.534,28296.548,0,100
1346,6.348,15752.993,0,100
1347,5.194,19252.984,0,100
1348,2.553,39169.604,100,0
1349,4.441,22517.451,100,0
1350,5.838,17129.154,0,100
1351,4.010,24937.656,100,0
1352,3.885,25740.026,0,100
1353,3.458,28918.450,100,0
1354,3.920,25510.204,100,0
1355,4.328,23105.360,0,100
1356,5.217,19168.104,0,100
1357,3.574,27979.855,100,0
1358,3.987,25081.515,100,0
1359,3.972,25176.234,100,0
1360,5.649,17702.248,100,0
1361,4.561,21925.016,100,0
1362,4.425,22598.870,0,100
1363,2.811,35574.529,100,0
1364,4.180,23923.445,100,0
1365,5.036,19857.029,100,0
1366,4.767,20977.554,100,0
1367,9.616,10399.334,100,0
1368,2.862,34940.601,0,100
1369,4.612,21682.567,100,0
1370,5.052,19794.141,0,100
1371,4.593,21772.262,0,100
1372,4.007,24956.326,100,0
1373,3.046,32829.941,0,100
1374,3.347,29877.502,100,0
1375,5.038,19849.146,100,0
1376,4.666,21431.633,100,0
1377,3.619,27631.943,100,0
1378,4.318,23158.870,100,0
1379,4.736,21114.865,100,0
1380,4.670,21413.276,0,100
1381,3.607,27723.870,100,0
1382,6.204,16118.633,100,0
1383,5.821,17179.179,0,100
1384,4.376,22851.920,100,0
1385,6.282,15918.497,0,100
1386,5.214,19179.133,100,0
1387,4.210,23752.969,100,0
1388,4.968,20128.824,0,100
1389,3.480,28735.632,100,0
1390,9.947,10053.282,100,0
1391,3.909,25581.990,100,0
1392,4.548,21987.687,0,100
1393,4.909,20370.748,100,0
1394,3.574,27979.855,0,100
1395,4.233,23623.907,100,0
1396,4.389,22784.233,0,100
1397,6.175,16194.332,100,0
1398,6.440,15527.950,0,100
1399,4.371,22878.060,100,0
1400,4.848,20627.063,100,0
1401,4.079,24515.813,100,0
1402,4.168,23992.322,100,0
1403,3.517,28433.324,0,100
1404,5.189,19271.536,100,0
1405,4.728,21150.592,100,0
1406,4.892,20441.537,100,0
1407,3.850,25974.026,100,0
1408,5.805,17226.529,100,0
1409,3.912,25562.372,0,100
1410,5.990,16694.491,100,0
1411,5.180,19305.019,100,0
1412,4.598,21748.586,100,0
1413,8.556,11687.705,100,0
1414,3.752,26652.452,0,100
1415,4.606,21710.812,100,0
1416,3.349,29859.660,100,0
1417,3.258,30693.677,0,100
1418,5.965,16764.459,0,100
1419,6.054,16518.005,0,100
1420,4.308,23212.628,0,100
1421,5.411,18480.872,0,100
1422,4.978,20088.389,100,0
1423,4.614,21673.169,100,0
1424,5.295,18885.741,100,0
1425,5.133,19481.785,100,0
1426,3.926,25471.218,100,0
1427,4.699,21281.124,100,0
1428,6.360,15723.270,100,0
1429,3.409,29334.116,100,0
1430,5.715,17497.813,100,0
1431,3.924,25484.200,100,0
1432,5.825,17167.382,100,0
1433,4.475,22346.369,100,0
1434,4.767,20977.554,100,0
1435,9.421,10614.584,0,100
1436,4.415,22650.057,100,0
1437,3.490,28653.295,0,100
1438,3.990,25062.657,100,0
1439,4.601,21734.406,100,0
1440,5.536,18063.584,100,0
1441,3.880,25773.196,100,0
1442,5.012,19952.115,100,0
1443,4.956,20177.563,100,0
1444,3.540,28248.588,100,0
1445,3.611,27693.160,0,100
1446,3.676,27203.482,100,0
1447,2.892,34578.147,0,100
1448,4.727,21155.067,100,0
1449,5.211,19190.175,100,0
1450,6.631,15080.682,100,0
1451,5.509,18152.115,100,0
1452,4.585,21810.251,100,0
1453,5.318,18804.062,100,0
1454,3.724,26852.846,0,100
1455,7.373,13563.000,0,100
1456,4.665,21436.227,0,100
1457,5.943,16826.519,0,100
1458,3.061,32669.062,100,0
1459,5.055,19782.394,0,100
1460,5.446,18362.101,100,0
1461,5.241,19080.328,100,0
1462,6.312,15842.839,0,100
1463,4.698,21285.653,100,0
1464,5.171,19338.619,100,0
1465,6.743,14830.194,100,0
1466,4.909,20370.748,0,100
1467,4.861,20571.899,0,100
1468,4.666,21431.633,0,100
1469,6.020,16611.296,100,0
1470,4.942,20234.723,0,100
1471,5.406,18497.965,0,100
1472,7.710,12970.169,100,0
1473,6.443,15520.720,0,100
1474,4.992,20032.051,100,0
1475,5.733,17442.875,100,0
1476,4.556,21949.078,0,100
1477,5.262,19004.181,100,0
1478,3.784,26427.061,100,0
1479,5.297,18878.611,100,0
1480,4.986,20056.157,100,0
1481,5.929,16866.251,0,100
1482,4.834,20686.802,0,100
1483,5.606,17838.031,0,100
1484,6.169,16210.083,100,0
1485,5.814,17199.862,100,0
1486,4.130,24213.075,100,0
1487,4.642,21542.439,100,0
1488,4.922,20316.944,0,100
1489,4.532,22065.313,0,100
1490,9.931,10069.479,100,0
1491,6.321,15820.282,100,0
1492,6.024,16600.266,0,100
1493,7.679,13022.529,0,100
1494,5.947,16815.201,0,100
1495,6.399,15627.442,100,0
1496,5.040,19841.270,100,0
1497,6.397,15632.328,100,0
1498,6.270,15948.963,100,0
1499,6.262,15969.339,100,0
1500,5.249,19051.248,0,100
1501,3.913,25555.840,100,0
1502,4.187,23883.449,100,0
1503,5.647,17708.518,100,0
1504,6.042,16550.811,100,0
1505,5.624,17780.939,100,0
1506,5.774,17319.016,0,100
1507,7.220,13850.416,100,0
1508,6.233,16043.639,0,100
1509,9.709,10299.722,100,0
1510,5.445,18365.473,0,100
1511,6.747,14821.402,0,100
1512,4.278,23375.409,100,0
1513,5.978,16728.003,100,0
1514,6.064,16490.765,0,100
1515,5.527,18092.998,100,0
1516,5.186,19282.684,0,100
1517,4.755,21030.494,100,0
1518,6.426,15561.780,0,100
1519,5.378,18594.273,0,100
1520,6.393,15642.109,0,100
1521,6.504,15375.154,100,0
1522,5.371,18618.507,100,0
1523,6.305,15860.428,100,0
1524,5.725,17467.249,0,100
1525,5.271,18971.732,100,0
1526,5.170,19342.360,100,0
1527,5.606,17838.031,100,0
1528,10.797,9261.832,100,0
1529,6.004,16655.563,100,0
1530,5.165,19361.084,0,100
1531,4.969,20124.774,100,0
1532,7.764,12879.959,100,0
1533,4.391,22773.856,100,0
1534,6.108,16371.971,0,100
1535,6.341,15770.383,0,100
1536,7.344,13616.558,0,100
1537,5.892,16972.166,100,0
1538,7.361,13585.111,100,0
1539,6.710,14903.130,0,100
1540,5.330,18761.726,100,0
1541,4.523,22109.220,0,100
1542,7.078,14128.285,100,0
1543,6.683,14963.340,0,100
1544,7.010,14265.335,100,0
1545,5.575,17937.220,100,0
1546,5.915,16906.171,100,0
1547,7.092,14100.395,100,0
1548,5.401,18515.090,0,100
1549,6.997,14291.839,100,0
1550,7.314,13672.409,100,0
1551,7.834,12764.871,100,0
1552,6.680,14970.060,100,0
1553,4.370,22883.295,100,0
1554,5.229,19124.116,100,0
1555,6.986,14314.343,100,0
1556,5.516,18129.079,0,100
1557,7.004,14277.556,0,100
1558,5.997,16675.004,0,100
1559,7.258,13777.900,0,100
1560,6.311,15845.349,0,100
1561,5.656,17680.339,100,0
1562,6.304,15862.944,100,0
1563,5.377,18597.731,100,0
1564,5.510,18148.820,100,0
1565,4.176,23946.360,100,0
1566,9.495,10531.859,100,0
1567,4.422,22614.202,100,0
1568,5.585,17905.103,100,0
1569,7.657,13059.945,0,100
1570,6.235,16038.492,100,0
1571,6.362,15718.328,100,0
1572,6.579,15199.878,100,0
1573,4.655,21482.277,0,100
1574,4.149,24102.193,100,0
1575,3.537,28272.547,100,0
1576,3.620,27624.309,0,100
1577,5.215,19175.455,100,0
1578,5.323,18786.399,0,100
1579,5.002,19992.003,100,0
1580,5.057,19774.570,100,0
1581,6.427,15559.359,0,100
1582,57.603,1736.021,0,100
1583,4.104,24366.472,100,0
1584,4.968,20128.824,0,100
1585,5.258,19018.638,100,0
1586,4.350,22988.506,100,0
1587,4.846,20635.576,100,0
1588,5.352,18684.604,0,100
1589,3.557,28113.579,100,0
1590,5.391,18549.434,100,0
1591,5.587,17898.693,0,100
1592,6.303,15865.461,100,0
1593,7.788,12840.267,0,100
1594,4.328,23105.360,100,0
1595,8.476,11798.018,0,100
1596,6.779,14751.438,0,100
1597,6.732,14854.427,100,0
1598,6.790,14727.541,0,100
1599,5.899,16952.026,100,0
1600,6.488,15413.070,100,0
1601,4.897,20420.666,100,0
1602,5.468,18288.222,100,0
1603,4.628,21607.606,0,100
1604,5.537,18060.321,0,100
1605,5.310,18832.392,0,100
1606,5.596,17869.907,0,100
1607,5.354,18677.624,0,100
1608,4.471,22366.361,0,100
1609,5.129,19496.978,100,0
1610,6.280,15923.567,100,0
1611,6.341,15770.383,100,0
1612,5.719,17485.574,100,0
1613,5.649,17702.248,100,0
1614,4.738,21105.952,100,0
1615,9.330,10718.114,0,100
1616,4.940,20242.915,0,100
1617,6.373,15691.197,100,0
1618,6.652,15033.073,100,0
1619,5.919,16894.746,100,0
1620,5.443,18372.221,0,100
1621,5.102,19600.157,100,0
1622,5.867,17044.486,100,0
1623,5.301,18864.365,100,0
1624,4.844,20644.096,100,0
1625,5.962,16772.895,100,0
1626,5.659,17670.967,100,0
1627,5.484,18234.865,0,100
1628,6.324,15812.777,100,0
1629,5.031,19876.764,0,100
1630,5.403,18508.236,100,0
1631,5.207,19204.916,100,0
1632,7.337,13629.549,100,0
1633,5.532,18076.645,0,100
1634,5.237,19094.902,0,100
1635,8.082,12373.175,100,0
1636,5.293,18892.877,100,0
1637,6.116,16350.556,0,100
1638,6.482,15427.337,100,0
1639,7.675,13029.316,100,0
1640,5.398,18525.380,100,0
1641,5.237,19094.902,0,100
1642,4.607,21706.099,0,100
1643,5.059,19766.752,100,0
1644,4.668,21422.451,100,0
1645,5.440,18382.353,0,100
1646,3.811,26239.832,100,0
1647,5.448,18355.360,0,100
1648,5.098,19615.536,100,0
1649,4.215,23724.792,100,0
1650,5.327,18772.292,100,0
1651,5.389,18556.318,0,100
1652,8.277,12081.672,100,0
1653,4.210,23752.969,0,100
1654,7.524,13290.803,100,0
1655,6.082,16441.960,0,100
1656,5.302,18860.807,100,0
1657,4.496,22241.993,0,100
1658,4.641,21547.080,100,0
1659,5.609,17828.490,100,0
1660,6.802,14701.558,100,0
1661,6.224,16066.838,100,0
1662,6.773,14764.506,100,0
1663,3.741,26730.821,0,100
1664,7.357,13592.497,100,0
1665,5.309,18835.939,100,0
1666,5.284,18925.057,100,0
1667,7.035,14214.641,100,0
1668,6.153,16252.235,0,100
1669,6.551,15264.845,100,0
1670,5.696,17556.180,0,100
1671,6.214,16092.694,0,100
1672,6.009,16641.704,0,100
1673,6.109,16369.291,100,0
1674,8.720,11467.890,0,100
1675,6.363,15715.857,100,0
1676,6.064,16490.765,100,0
1677,5.607,17834.849,0,100
1678,6.431,15549.681,0,100
1679,5.933,16854.879,100,0
1680,7.394,13524.479,100,0
1681,7.058,14168.320,100,0
1682,5.817,17190.992,100,0
1683,6.036,16567.263,100,0
1684,4.681,21362.957,0,100
1685,4.759,21012.818,100,0
1686,4.473,22356.360,0,100
1687,8.176,12230.920,100,0
1688,6.754,14806.041,100,0
1689,5.881,17003.911,100,0
1690,7.121,14042.971,0,100
1691,6.723,14874.312,0,100
1692,6.229,16053.941,0,100
1693,6.166,16217.970,100,0
1694,4.626,21616.948,100,0
1695,8.661,11546.011,100,0
1696,6.885,14524.328,100,0
1697,5.334,18747.657,0,100
1698,5.318,18804.062,100,0
1699,5.634,17749.379,0,100
1700,5.679,17608.734,100,0
1701,5.792,17265.193,0,100
1702,7.011,14263.301,100,0
1703,5.890,16977.929,100,0
1704,5.678,17611.835,100,0
1705,4.699,21281.124,100,0
1706,5.900,16949.153,100,0
1707,6.120,16339.869,100,0
1708,4.683,21353.833,100,0
1709,5.360,18656.716,100,0
1710,6.499,15386.983,100,0
1711,7.142,14001.680,100,0
1712,5.982,16716.817,0,100
1713,4.266,23441.163,100,0
1714,5.133,19481.785,100,0
1715,5.614,17812.611,100,0
1716,6.500,15384.615,100,0
1717,5.542,18044.027,0,100
1718,4.928,20292.208,0,100
1719,4.601,21734.406,100,0
1720,5.419,18453.589,100,0
1721,6.089,16423.058,100,0
1722,5.311,18828.846,100,0
1723,5.748,17397.356,0,100
1724,5.582,17914.726,0,100
1725,5.409,18487.706,0,100
1726,5.357,18667.164,0,100
1727,4.902,20399.837,0,100
1728,4.917,20337.604,100,0
1729,4.238,23596.036,0,100
1730,4.112,24319.066,100,0
1731,4.005,24968.789,100,0
1732,7.032,14220.705,100,0
1733,4.378,22841.480,100,0
1734,5.568,17959.770,100,0
1735,3.782,26441.036,100,0
1736,8.838,11314.777,100,0
1737,6.505,15372.790,100,0
1738,5.880,17006.803,100,0
1739,4.939,20247.014,0,100
1740,5.538,18057.060,100,0
1741,6.477,15439.247,0,100
1742,5.521,18112.661,0,100
1743,4.457,22436.617,100,0
1744,6.683,14963.340,0,100
1745,5.963,16770.082,100,0
1746,4.150,24096.386,0,100
1747,5.846,17105.713,100,0
1748,5.195,19249.278,100,0
1749,6.008,16644.474,0,100
1750,5.647,17708.518,100,0
1751,4.646,21523.892,0,100
1752,7.420,13477.089,100,0
1753,4.341,23036.167,100,0
1754,5.170,19342.360,0,100
1755,7.199,13890.818,100,0
1756,7.487,13356.485,0,100
1757,6.241,16023.073,0,100
1758,3.722,26867.276,100,0
1759,7.688,13007.284,100,0
1760,7.203,13883.104,100,0
1761,5.156,19394.880,0,100
1762,6.019,16614.055,100,0
1763,5.731,17448.962,100,0
1764,5.982,16716.817,0,100
1765,5.761,17358.098,0,100
1766,6.644,15051.174,0,100
1767,7.307,13685.507,100,0
1768,6.011,16636.167,100,0
1769,6.026,16594.756,100,0
1770,6.205,16116.035,0,100
1771,6.278,15928.640,100,0
1772,5.927,16871.942,100,0
1773,6.821,14660.607,100,0
1774,5.677,17614.937,100,0
1775,5.595,17873.101,100,0
1776,6.516,15346.839,0,100
1777,6.761,14790.711,100,0
1778,6.829,14643.432,100,0
1779,6.584,15188.335,100,0
1780,6.654,15028.554,100,0
1781,6.964,14359.563,0,100
1782,8.558,11684.973,100,0
1783,7.655,13063.357,100,0
1784,6.787,14734.050,0,100
1785,8.306,12039.490,100,0
1786,6.030,16583.748,100,0
1787,5.277,18950.161,100,0
1788,5.027,19892.580,0,100
1789,6.293,15890.672,0,100
1790,5.384,18573.551,100,0
1791,4.356,22956.841,100,0
1792,4.475,22346.369,0,100
1793,6.466,15465.512,100,0
1794,7.557,13232.764,0,100
1795,5.945,16820.858,100,0
1796,6.104,16382.700,0,100
1797,6.262,15969.339,100,0
1798,5.250,19047.619,0,100
1799,6.352,15743.073,100,0
1800,5.252,19040.366,0,100
1801,5.431,18412.815,100,0
1802,6.617,15112.589,0,100
1803,4.961,20157.226,100,0
1804,6.142,16281.342,100,0
1805,5.459,18318.373,0,100
