pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.823,261.575,1,0
996,5.471,182.782,1,0
997,6.347,157.555,1,0
998,6.143,162.787,1,0
999,4.625,216.216,1,0
1000,4.006,249.626,1,0
1001,4.850,206.186,1,0
1002,4.297,232.721,0,1
1003,4.305,232.288,1,0
1004,3.659,273.299,0,1
1005,5.044,198.255,1,0
1006,5.042,198.334,0,1
1007,3.424,292.056,1,0
1008,3.223,310.270,1,0
1009,3.301,302.939,1,0
1010,4.944,202.265,1,0
1011,5.344,187.126,1,0
1012,4.049,246.975,1,0
1013,6.666,150.015,0,1
1014,6.203,161.212,0,1
1015,5.535,180.668,1,0
1016,5.539,180.538,1,0
1017,4.575,218.579,1,0
1018,4.297,232.721,1,0
1019,5.296,188.822,1,0
1020,3.963,252.334,1,0
1021,5.530,180.832,0,1
1022,8.409,118.920,1,0
1023,5.120,195.312,1,0
1024,6.619,151.080,0,1
1025,10.093,99.079,0,1
1026,6.333,157.903,0,1
1027,5.980,167.224,1,0
1028,6.143,162.787,1,0
1029,5.387,185.632,1,0
1030,5.541,180.473,1,0
1031,6.501,153.822,1,0
1032,4.493,222.568,1,0
1033,4.774,209.468,1,0
1034,3.659,273.299,0,1
1035,3.526,283.607,0,1
1036,4.975,201.005,1,0
1037,5.569,179.565,1,0
1038,6.382,156.691,0,1
1039,4.648,215.146,1,0
1040,3.783,264.340,1,0
1041,4.169,239.866,1,0
1042,6.601,151.492,0,1
1043,5.414,184.706,1,0
1044,6.299,158.755,0,1
1045,5.159,193.836,1,0
1046,6.074,164.636,1,0
1047,5.706,175.254,1,0
1048,4.186,238.892,1,0
1049,5.014,199.442,1,0
1050,4.870,205.339,1,0
1051,5.107,195.810,1,0
1052,6.306,158.579,1,0
1053,3.997,250.188,1,0
1054,4.833,206.911,0,1
1055,4.943,202.306,0,1
1056,4.739,211.015,1,0
1057,4.418,226.347,1,0
1058,5.173,193.311,1,0
1059,5.118,195.389,1,0
1060,5.904,169.377,1,0
1061,4.324,231.267,1,0
1062,3.937,254.001,1,0
1063,4.406,226.963,1,0
1064,5.263,190.006,1,0
1065,6.880,145.349,1,0
1066,4.267,234.357,1,0
1067,6.349,157.505,1,0
1068,6.260,159.744,1,0
1069,6.512,153.563,1,0
1070,10.572,94.589,0,1
1071,4.368,228.938,1,0
1072,5.572,179.469,1,0
1073,4.556,219.491,1,0
1074,5.884,169.952,1,0
1075,4.222,236.855,0,1
1076,4.295,232.829,1,0
1077,4.138,241.663,1,0
1078,5.158,193.874,1,0
1079,7.922,126.231,0,1
1080,5.621,177.904,1,0
1081,7.050,141.844,1,0
1082,4.941,202.388,1,0
1083,4.755,210.305,1,0
1084,5.287,189.143,1,0
1085,4.677,213.812,1,0
1086,4.357,229.516,1,0
1087,5.189,192.715,1,0
1088,4.979,200.844,1,0
1089,3.801,263.089,1,0
1090,3.693,270.783,1,0
1091,5.766,173.430,1,0
1092,5.016,199.362,1,0
1093,5.554,180.050,1,0
1094,4.311,231.965,0,1
1095,4.199,238.152,1,0
1096,6.695,149.365,1,0
1097,5.544,180.375,0,1
1098,4.790,208.768,1,0
1099,5.940,168.350,1,0
1100,4.114,243.072,1,0
1101,5.402,185.117,1,0
1102,4.027,248.324,0,1
1103,3.296,303.398,1,0
1104,6.942,144.051,1,0
1105,5.194,192.530,1,0
1106,5.621,177.904,1,0
1107,6.210,161.031,1,0
1108,5.767,173.400,1,0
1109,4.512,221.631,1,0
1110,3.806,262.743,1,0
1111,5.703,175.346,1,0
1112,5.297,188.786,0,1
1113,8.639,115.754,1,0
1114,5.515,181.324,0,1
1115,4.532,220.653,1,0
1116,5.599,178.603,1,0
1117,4.505,221.976,1,0
1118,3.659,273.299,1,0
1119,4.307,232.180,0,1
1120,5.001,199.960,1,0
1121,3.735,267.738,1,0
1122,2.655,376.648,1,0
1123,3.570,280.112,1,0
1124,4.735,211.193,1,0
1125,5.215,191.755,1,0
1126,5.296,188.822,1,0
1127,4.258,234.852,1,0
1128,4.538,220.361,1,0
1129,4.198,238.209,1,0
1130,4.380,228.311,1,0
1131,4.007,249.563,1,0
1132,3.959,252.589,1,0
1133,3.011,332.116,0,1
1134,3.769,265.322,1,0
1135,3.748,266.809,0,1
1136,4.225,236.686,1,0
1137,3.638,274.876,1,0
1138,6.341,157.704,0,1
1139,6.027,165.920,0,1
1140,3.888,257.202,1,0
1141,4.855,205.973,1,0
1142,2.729,366.435,1,0
1143,4.496,222.420,1,0
1144,6.173,161.996,1,0
1145,4.846,206.356,1,0
1146,3.046,328.299,1,0
1147,3.128,319.693,1,0
1148,5.826,171.644,0,1
1149,3.607,277.239,0,1
1150,5.874,170.242,1,0
1151,4.914,203.500,0,1
1152,5.689,175.778,0,1
1153,4.222,236.855,1,0
1154,4.405,227.015,1,0
1155,4.258,234.852,1,0
1156,4.595,217.628,1,0
1157,3.047,328.192,1,0
1158,5.091,196.425,1,0
1159,8.292,120.598,1,0
1160,4.518,221.337,1,0
1161,3.839,260.485,1,0
1162,3.741,267.308,0,1
1163,4.462,224.115,1,0
1164,5.064,197.472,1,0
1165,6.101,163.908,1,0
1166,7.129,140.272,1,0
1167,5.639,177.336,1,0
1168,6.165,162.206,1,0
1169,3.991,250.564,1,0
1170,3.178,314.663,1,0
1171,6.489,154.107,1,0
1172,5.334,187.477,1,0
1173,6.943,144.030,1,0
1174,5.433,184.060,1,0
1175,4.329,231.000,0,1
1176,3.880,257.732,1,0
1177,4.460,224.215,0,1
1178,4.920,203.252,1,0
1179,3.936,254.065,0,1
1180,4.209,237.586,1,0
1181,3.282,304.692,0,1
1182,3.703,270.051,1,0
1183,3.315,301.659,1,0
1184,5.220,191.571,0,1
1185,5.523,181.061,1,0
1186,4.231,236.351,1,0
1187,3.160,316.456,1,0
1188,6.090,164.204,1,0
1189,3.516,284.414,0,1
1190,4.357,229.516,1,0
1191,3.670,272.480,1,0
1192,5.625,177.778,1,0
1193,4.099,243.962,1,0
1194,4.265,234.467,0,1
1195,5.181,193.013,1,0
1196,3.997,250.188,1,0
1197,3.561,280.820,1,0
1198,4.611,216.873,1,0
1199,6.391,156.470,1,0
1200,6.954,143.802,1,0
1201,6.499,153.870,0,1
1202,5.472,182.749,1,0
1203,3.867,258.598,1,0
1204,3.887,257.268,1,0
1205,5.086,196.618,1,0
1206,4.595,217.628,1,0
1207,12.574,79.529,0,1
1208,7.615,131.320,1,0
1209,6.135,162.999,1,0
1210,5.610,178.253,1,0
1211,5.722,174.764,1,0
1212,5.312,188.253,1,0
1213,6.004,166.556,1,0
1214,4.262,234.632,1,0
1215,2.822,354.359,1,0
1216,3.859,259.134,1,0
1217,5.727,174.611,1,0
1218,6.343,157.654,0,1
1219,2.922,342.231,0,1
1220,6.267,159.566,0,1
1221,4.534,220.556,1,0
1222,5.284,189.251,1,0
1223,4.457,224.366,1,0
1224,6.305,158.604,1,0
1225,6.508,153.657,0,1
1226,6.801,147.037,1,0
1227,5.585,179.051,0,1
1228,6.000,166.667,1,0
1229,5.269,189.789,0,1
1230,7.040,142.045,1,0
1231,4.472,223.614,1,0
1232,6.349,157.505,0,1
1233,5.097,196.194,1,0
1234,6.529,153.163,1,0
1235,6.058,165.071,1,0
1236,5.985,167.084,1,0
1237,5.610,178.253,1,0
1238,6.502,153.799,1,0
1239,5.548,180.245,1,0
1240,5.180,193.050,1,0
1241,5.456,183.284,1,0
1242,5.479,182.515,1,0
1243,3.708,269.687,1,0
1244,6.815,146.735,1,0
1245,5.680,176.056,1,0
1246,3.546,282.008,1,0
1247,5.212,191.865,1,0
1248,6.977,143.328,0,1
1249,7.290,137.174,1,0
1250,4.278,233.754,1,0
1251,5.290,189.036,1,0
1252,4.881,204.876,1,0
1253,6.040,165.563,1,0
1254,5.282,189.322,1,0
1255,7.818,127.910,1,0
1256,5.331,187.582,1,0
1257,4.456,224.417,1,0
1258,7.083,141.183,0,1
1259,8.667,115.380,1,0
1260,3.974,251.636,1,0
1261,6.172,162.022,0,1
1262,5.285,189.215,1,0
1263,3.872,258.264,1,0
1264,4.414,226.552,1,0
1265,4.829,207.082,1,0
1266,3.847,259.943,1,0
1267,5.019,199.243,1,0
1268,3.975,251.572,1,0
1269,5.804,172.295,1,0
1270,3.500,285.714,1,0
1271,6.219,160.798,0,1
1272,4.974,201.045,0,1
1273,4.797,208.464,1,0
1274,4.597,217.533,1,0
1275,6.125,163.265,1,0
1276,4.857,205.888,1,0
1277,6.195,161.421,1,0
1278,4.953,201.898,1,0
1279,2.886,346.500,1,0
1280,5.287,189.143,1,0
1281,4.765,209.864,0,1
1282,5.624,177.809,1,0
1283,4.938,202.511,1,0
1284,4.345,230.150,0,1
1285,4.382,228.206,0,1
1286,3.901,256.345,1,0
1287,5.211,191.902,1,0
1288,4.661,214.546,1,0
1289,3.289,304.044,1,0
1290,3.695,270.636,1,0
1291,6.689,149.499,1,0
1292,4.011,249.314,1,0
1293,4.103,243.724,1,0
1294,4.362,229.253,1,0
1295,2.953,338.639,1,0
1296,3.670,272.480,1,0
1297,3.953,252.972,1,0
1298,2.797,357.526,1,0
1299,2.894,345.543,1,0
1300,2.075,481.928,1,0
1301,5.223,191.461,1,0
1302,4.352,229.779,1,0
1303,4.056,246.548,1,0
1304,5.553,180.083,1,0
1305,6.081,164.447,1,0
1306,4.672,214.041,1,0
1307,5.646,177.117,1,0
1308,5.642,177.242,1,0
1309,7.880,126.904,1,0
1310,3.593,278.319,1,0
1311,4.121,242.660,1,0
1312,3.667,272.702,1,0
1313,4.024,248.509,1,0
1314,4.008,249.501,1,0
1315,3.982,251.130,1,0
1316,4.005,249.688,1,0
1317,5.494,182.017,0,1
1318,4.877,205.044,1,0
1319,3.757,266.170,1,0
1320,4.390,227.790,1,0
1321,6.561,152.416,0,1
1322,4.557,219.443,1,0
1323,4.063,246.124,1,0
1324,4.125,242.424,1,0
1325,3.969,251.953,1,0
1326,4.395,227.531,1,0
1327,3.482,287.191,1,0
1328,4.984,200.642,0,1
1329,3.184,314.070,0,1
1330,4.152,240.848,1,0
1331,3.046,328.299,1,0
1332,2.700,370.370,1,0
1333,3.220,310.559,0,1
1334,2.384,419.463,1,0
1335,2.440,409.836,1,0
1336,2.984,335.121,0,1
1337,3.262,306.560,1,0
1338,3.641,274.650,0,1
1339,4.272,234.082,1,0
1340,4.672,214.041,1,0
1341,3.297,303.306,0,1
1342,3.322,301.023,1,0
1343,3.523,283.849,1,0
1344,5.213,191.828,1,0
1345,3.356,297.974,0,1
1346,4.250,235.294,1,0
1347,5.676,176.180,0,1
1348,3.243,308.356,0,1
1349,3.331,300.210,1,0
1350,3.267,306.091,1,0
1351,3.928,254.582,1,0
1352,2.998,333.556,1,0
1353,5.515,181.324,1,0
1354,3.616,276.549,1,0
1355,4.402,227.169,1,0
1356,4.050,246.914,1,0
1357,6.010,166.389,1,0
1358,7.045,141.945,1,0
1359,6.485,154.202,1,0
1360,8.781,113.882,0,1
1361,4.490,222.717,0,1
1362,3.521,284.010,1,0
1363,5.304,188.537,1,0
1364,4.063,246.124,1,0
1365,4.831,206.996,1,0
1366,3.688,271.150,0,1
1367,4.222,236.855,1,0
1368,4.259,234.797,0,1
1369,3.930,254.453,1,0
1370,3.998,250.125,1,0
1371,7.528,132.837,1,0
1372,5.245,190.658,0,1
1373,3.638,274.876,1,0
1374,4.418,226.347,1,0
1375,4.738,211.060,1,0
1376,5.609,178.285,0,1
1377,3.707,269.760,0,1
1378,4.551,219.732,1,0
1379,5.294,188.893,1,0
1380,4.329,231.000,1,0
1381,3.157,316.756,1,0
1382,5.062,197.550,1,0
1383,5.739,174.246,0,1
1384,5.354,186.776,1,0
1385,5.095,196.271,1,0
1386,5.238,190.913,1,0
1387,5.252,190.404,1,0
1388,4.551,219.732,1,0
1389,5.394,185.391,1,0
1390,4.679,213.721,0,1
1391,3.774,264.971,0,1
1392,2.927,341.647,1,0
1393,5.090,196.464,0,1
1394,5.087,196.580,1,0
1395,4.940,202.429,1,0
1396,5.854,170.823,1,0
1397,4.561,219.250,1,0
1398,2.881,347.102,1,0
1399,5.769,173.340,1,0
1400,4.083,244.918,0,1
1401,5.502,181.752,0,1
1402,5.374,186.081,1,0
1403,4.739,211.015,1,0
1404,5.778,173.070,0,1
1405,3.510,284.900,1,0
1406,3.593,278.319,1,0
1407,3.623,276.014,1,0
1408,4.271,234.137,1,0
1409,3.693,270.783,1,0
1410,4.047,247.097,1,0
1411,4.725,211.640,1,0
1412,3.469,288.268,1,0
1413,3.355,298.063,1,0
1414,7.422,134.735,1,0
1415,5.354,186.776,1,0
1416,10.423,95.942,1,0
1417,6.001,166.639,1,0
1418,5.523,181.061,1,0
1419,5.359,186.602,0,1
1420,4.720,211.864,0,1
1421,3.930,254.453,1,0
1422,5.813,172.028,1,0
1423,3.907,255.951,1,0
1424,4.145,241.255,0,1
1425,3.999,250.063,0,1
1426,6.031,165.810,0,1
1427,6.106,163.773,1,0
1428,6.631,150.807,1,0
1429,5.017,199.322,1,0
1430,6.046,165.399,1,0
1431,4.995,200.200,1,0
1432,4.922,203.169,0,1
1433,5.542,180.440,1,0
1434,4.960,201.613,1,0
1435,6.053,165.207,1,0
1436,3.480,287.356,1,0
1437,5.719,174.856,1,0
1438,6.242,160.205,1,0
1439,5.930,168.634,1,0
1440,5.867,170.445,1,0
1441,6.667,149.993,1,0
1442,4.882,204.834,1,0
1443,3.398,294.291,1,0
1444,5.382,185.805,1,0
1445,6.761,147.907,1,0
1446,4.484,223.015,0,1
1447,2.482,402.901,1,0
1448,5.131,194.894,1,0
1449,6.782,147.449,1,0
1450,5.382,185.805,1,0
1451,4.960,201.613,0,1
1452,4.554,219.587,1,0
1453,4.779,209.249,1,0
1454,4.135,241.838,0,1
1455,5.299,188.715,1,0
1456,5.998,166.722,1,0
1457,4.194,238.436,0,1
1458,4.577,218.484,1,0
1459,4.809,207.943,1,0
1460,4.041,247.463,1,0
1461,5.313,188.218,1,0
1462,5.725,174.672,1,0
1463,6.882,145.307,1,0
1464,5.981,167.196,1,0
1465,6.783,147.427,1,0
1466,6.600,151.515,0,1
1467,5.849,170.969,1,0
1468,5.841,171.204,1,0
1469,6.634,150.739,1,0
1470,5.603,178.476,1,0
1471,6.013,166.306,1,0
1472,5.446,183.621,1,0
1473,6.594,151.653,1,0
1474,5.899,169.520,1,0
1475,6.288,159.033,1,0
1476,6.349,157.505,1,0
1477,5.849,170.969,1,0
1478,4.486,222.916,1,0
1479,5.400,185.185,1,0
1480,4.178,239.349,1,0
1481,5.342,187.196,0,1
1482,4.984,200.642,1,0
1483,4.929,202.881,1,0
1484,6.565,152.323,1,0
1485,8.203,121.907,1,0
1486,5.616,178.063,0,1
1487,6.187,161.629,1,0
1488,6.529,153.163,1,0
1489,4.283,233.481,0,1
1490,4.904,203.915,1,0
1491,4.033,247.954,1,0
1492,5.924,168.805,0,1
1493,3.910,255.754,1,0
1494,3.411,293.169,1,0
1495,5.903,169.405,1,0
1496,2.996,333.778,1,0
1497,4.504,222.025,1,0
1498,4.857,205.888,1,0
1499,5.018,199.283,0,1
1500,6.065,164.880,0,1
1501,4.094,244.260,1,0
1502,3.928,254.582,1,0
1503,2.995,333.890,1,0
1504,4.428,225.836,1,0
1505,6.300,158.730,1,0
1506,6.885,145.243,1,0
1507,5.273,189.645,1,0
1508,6.598,151.561,1,0
1509,7.416,134.844,0,1
1510,5.846,171.057,0,1
1511,5.791,172.682,0,1
1512,6.604,151.423,1,0
1513,6.396,156.348,1,0
1514,6.162,162.285,1,0
1515,8.625,115.942,1,0
1516,6.514,153.516,1,0
1517,4.431,225.683,1,0
1518,6.053,165.207,1,0
1519,6.816,146.714,1,0
1520,4.270,234.192,1,0
1521,6.665,150.038,1,0
1522,6.138,162.920,0,1
1523,12.093,82.692,0,1
1524,4.435,225.479,1,0
1525,5.171,193.386,1,0
1526,4.353,229.727,1,0
1527,8.123,123.107,1,0
1528,4.449,224.770,1,0
1529,4.652,214.961,0,1
1530,5.110,195.695,1,0
1531,5.321,187.935,1,0
1532,4.593,217.723,1,0
1533,3.844,260.146,1,0
1534,4.870,205.339,1,0
1535,3.616,276.549,1,0
1536,3.883,257.533,1,0
1537,5.815,171.969,1,0
1538,3.990,250.627,1,0
1539,4.422,226.142,1,0
1540,2.728,366.569,1,0
1541,3.791,263.783,1,0
1542,5.165,193.611,1,0
1543,5.178,193.125,0,1
1544,5.944,168.237,1,0
1545,4.120,242.718,1,0
1546,5.742,174.155,0,1
1547,5.477,182.582,1,0
1548,4.407,226.912,1,0
1549,4.473,223.564,1,0
1550,7.398,135.172,1,0
1551,4.632,215.889,1,0
1552,6.728,148.633,1,0
1553,5.947,168.152,1,0
1554,5.592,178.827,0,1
1555,6.064,164.908,1,0
1556,4.889,204.541,1,0
1557,4.183,239.063,1,0
1558,6.570,152.207,1,0
1559,3.661,273.149,1,0
1560,3.782,264.410,1,0
1561,6.424,155.666,1,0
1562,5.443,183.722,1,0
1563,6.257,159.821,1,0
1564,5.599,178.603,1,0
1565,5.750,173.913,1,0
1566,4.388,227.894,0,1
1567,5.175,193.237,1,0
1568,3.278,305.064,1,0
1569,6.178,161.865,1,0
1570,5.792,172.652,1,0
1571,4.994,200.240,1,0
1572,5.863,170.561,1,0
1573,6.613,151.217,1,0
1574,5.720,174.825,1,0
1575,3.984,251.004,1,0
1576,5.633,177.525,1,0
1577,5.033,198.689,1,0
1578,5.011,199.561,1,0
1579,8.227,121.551,1,0
1580,5.012,199.521,1,0
1581,6.041,165.536,0,1
1582,6.618,151.103,1,0
1583,6.713,148.965,0,1
1584,6.401,156.226,1,0
1585,5.873,170.271,1,0
1586,6.285,159.109,1,0
1587,5.946,168.180,0,1
1588,6.254,159.898,1,0
1589,6.741,148.346,1,0
1590,5.031,198.768,0,1
1591,5.571,179.501,1,0
1592,6.130,163.132,1,0
1593,5.366,186.359,1,0
1594,6.614,151.194,0,1
1595,7.322,136.575,1,0
1596,6.338,157.778,1,0
1597,6.916,144.592,1,0
1598,6.565,152.323,0,1
1599,6.758,147.973,1,0
1600,7.556,132.345,1,0
1601,5.072,197.161,1,0
1602,4.192,238.550,1,0
1603,5.119,195.351,1,0
1604,5.066,197.394,1,0
1605,6.471,154.536,1,0
1606,6.132,163.079,1,0
1607,5.516,181.291,0,1
1608,5.410,184.843,1,0
1609,4.099,243.962,1,0
1610,4.639,215.564,1,0
1611,5.339,187.301,1,0
1612,5.431,184.128,1,0
1613,5.840,171.233,1,0
1614,5.997,166.750,1,0
1615,5.019,199.243,1,0
1616,5.777,173.100,0,1
1617,3.982,251.130,0,1
1618,6.197,161.368,0,1
1619,5.118,195.389,0,1
1620,6.231,160.488,1,0
1621,3.931,254.388,1,0
1622,3.992,250.501,1,0
1623,3.378,296.033,1,0
1624,3.758,266.099,0,1
1625,3.558,281.057,1,0
1626,4.165,240.096,1,0
1627,4.916,203.417,1,0
1628,4.361,229.305,0,1
1629,4.934,202.675,1,0
1630,5.255,190.295,1,0
1631,5.303,188.573,1,0
1632,3.596,278.087,1,0
1633,6.199,161.316,0,1
1634,4.893,204.374,1,0
1635,5.699,175.469,0,1
1636,6.286,159.084,1,0
1637,3.951,253.100,0,1
1638,5.398,185.254,1,0
1639,5.506,181.620,1,0
1640,9.388,106.519,0,1
1641,3.599,277.855,1,0
1642,3.219,310.655,1,0
1643,4.607,217.061,0,1
1644,6.145,162.734,1,0
1645,5.518,181.225,1,0
1646,5.703,175.346,1,0
1647,4.807,208.030,1,0
1648,2.977,335.909,1,0
1649,4.592,217.770,1,0
1650,4.121,242.660,1,0
1651,3.918,255.232,0,1
1652,4.882,204.834,1,0
1653,4.972,201.126,1,0
1654,3.284,304.507,1,0
1655,4.102,243.784,0,1
1656,4.599,217.439,1,0
1657,5.207,192.049,1,0
1658,4.517,221.386,1,0
1659,5.732,174.459,1,0
1660,4.785,208.986,1,0
1661,3.986,250.878,1,0
1662,5.457,183.251,0,1
1663,4.230,236.407,1,0
1664,3.499,285.796,1,0
1665,4.208,237.643,0,1
1666,3.829,261.165,0,1
1667,4.717,211.999,0,1
1668,2.701,370.233,1,0
1669,4.483,223.065,1,0
1670,3.494,286.205,0,1
1671,4.911,203.625,1,0
1672,5.355,186.741,1,0
1673,5.103,195.963,1,0
1674,3.437,290.951,1,0
1675,3.971,251.826,1,0
1676,3.744,267.094,1,0
1677,3.222,310.366,1,0
1678,4.809,207.943,1,0
1679,4.063,246.124,1,0
1680,4.100,243.902,1,0
1681,4.485,222.965,1,0
1682,3.050,327.869,1,0
1683,7.175,139.373,1,0
1684,5.207,192.049,1,0
1685,6.516,153.468,1,0
1686,5.461,183.117,0,1
1687,5.385,185.701,1,0
1688,3.917,255.297,1,0
1689,3.754,266.383,1,0
1690,4.712,212.224,1,0
1691,5.188,192.753,1,0
1692,4.662,214.500,1,0
1693,7.428,134.626,1,0
1694,3.592,278.396,0,1
1695,5.401,185.151,1,0
1696,4.559,219.346,1,0
1697,5.958,167.842,1,0
1698,4.978,200.884,1,0
1699,3.403,293.858,1,0
1700,5.168,193.498,0,1
1701,5.643,177.211,0,1
1702,6.177,161.891,1,0
1703,3.922,254.972,1,0
1704,3.170,315.457,1,0
1705,4.841,206.569,1,0
1706,5.004,199.840,1,0
1707,3.305,302.572,1,0
1708,3.310,302.115,1,0
1709,5.862,170.590,1,0
1710,4.822,207.383,1,0
1711,3.869,258.465,1,0
1712,4.693,213.083,1,0
1713,5.434,184.026,0,1
1714,4.208,237.643,1,0
1715,4.574,218.627,1,0
1716,5.457,183.251,1,0
1717,4.490,222.717,1,0
1718,5.226,191.351,1,0
1719,4.268,234.302,1,0
1720,5.317,188.076,0,1
1721,5.879,170.097,1,0
1722,5.154,194.024,1,0
1723,5.563,179.759,0,1
1724,4.817,207.598,1,0
1725,5.037,198.531,1,0
1726,7.025,142.349,0,1
1727,5.954,167.954,1,0
1728,4.416,226.449,0,1
1729,6.217,160.849,1,0
1730,5.339,187.301,0,1
1731,5.368,186.289,1,0
1732,6.546,152.765,0,1
1733,3.855,259.403,1,0
1734,6.735,148.478,1,0
1735,4.862,205.677,0,1
1736,4.147,241.138,1,0
1737,5.719,174.856,0,1
1738,5.300,188.679,0,1
1739,6.910,144.718,1,0
1740,5.275,189.573,1,0
1741,4.415,226.501,1,0
1742,7.252,137.893,1,0
1743,4.563,219.154,1,0
1744,7.643,130.839,1,0
1745,5.581,179.179,1,0
1746,4.710,212.314,1,0
1747,9.573,104.460,1,0
1748,5.982,167.168,1,0
1749,5.690,175.747,1,0
1750,6.164,162.232,1,0
1751,5.338,187.336,1,0
1752,4.984,200.642,1,0
1753,5.643,177.211,0,1
1754,4.501,222.173,1,0
1755,5.411,184.809,1,0
1756,5.725,174.672,1,0
1757,6.041,165.536,1,0
1758,6.901,144.907,1,0
1759,3.958,252.653,1,0
1760,4.560,219.298,1,0
1761,5.411,184.809,1,0
1762,6.793,147.210,0,1
1763,4.835,206.825,1,0
1764,6.261,159.719,1,0
1765,3.628,275.634,0,1
1766,5.402,185.117,1,0
1767,4.453,224.568,1,0
1768,4.106,243.546,1,0
1769,4.918,203.335,0,1
1770,4.402,227.169,0,1
1771,7.154,139.782,1,0
1772,4.552,219.684,1,0
1773,6.142,162.813,1,0
1774,3.843,260.213,1,0
1775,5.963,167.701,1,0
1776,4.250,235.294,1,0
1777,6.118,163.452,1,0
1778,5.122,195.236,1,0
1779,4.477,223.364,0,1
1780,6.884,145.264,1,0
1781,5.750,173.913,1,0
1782,4.272,234.082,1,0
1783,6.464,154.703,1,0
1784,5.824,171.703,0,1
1785,5.817,171.910,1,0
1786,3.652,273.823,1,0
1787,6.451,155.015,0,1
1788,6.795,147.167,1,0
1789,3.900,256.410,1,0
1790,5.581,179.179,1,0
1791,5.158,193.874,1,0
1792,4.695,212.993,1,0
1793,5.573,179.437,1,0
1794,4.661,214.546,0,1
1795,4.277,233.809,1,0
1796,5.300,188.679,1,0
1797,5.440,183.824,1,0
1798,4.579,218.388,1,0
1799,5.099,196.117,1,0
1800,5.352,186.846,1,0
1801,3.781,264.480,1,0
1802,3.996,250.250,0,1
1803,4.843,206.484,1,0
1804,6.654,150.286,0,1
1805,4.666,214.316,1,0
1806,3.172,315.259,1,0
1807,5.277,189.502,1,0
1808,5.136,194.704,1,0
1809,8.336,119.962,1,0
1810,4.928,202.922,1,0
1811,6.248,160.051,1,0
1812,5.015,199.402,0,1
1813,4.533,220.604,0,1
1814,4.973,201.086,1,0
1815,6.292,158.932,1,0
1816,3.983,251.067,1,0
1817,3.794,263.574,0,1
1818,3.030,330.033,1,0
1819,5.101,196.040,1,0
1820,5.040,198.413,1,0
1821,5.410,184.843,1,0
1822,6.557,152.509,1,0
1823,4.313,231.857,1,0
1824,4.333,230.787,1,0
1825,5.286,189.179,1,0
1826,4.827,207.168,1,0
1827,5.249,190.512,1,0
1828,6.339,157.754,1,0
1829,6.666,150.015,1,0
1830,5.859,170.678,0,1
1831,6.214,160.927,1,0
1832,4.582,218.245,1,0
1833,3.615,276.625,1,0
1834,4.392,227.687,1,0
1835,4.396,227.480,1,0
1836,4.218,237.079,0,1
1837,7.219,138.523,1,0
1838,5.800,172.414,1,0
1839,5.562,179.791,1,0
1840,5.835,171.380,1,0
1841,5.019,199.243,1,0
1842,6.880,145.349,1,0
1843,3.790,263.852,1,0
1844,7.063,141.583,1,0
1845,6.657,150.218,0,1
1846,6.596,151.607,1,0
1847,4.397,227.428,1,0
1848,4.027,248.324,0,1
1849,4.642,215.424,1,0
1850,6.136,162.973,1,0
1851,6.442,155.231,1,0
1852,4.124,242.483,1,0
1853,4.974,201.045,1,0
1854,6.623,150.989,1,0
1855,6.335,157.853,1,0
1856,3.506,285.225,1,0
1857,5.915,169.062,0,1
1858,6.682,149.656,1,0
1859,5.508,181.554,0,1
1860,5.491,182.116,1,0
1861,5.245,190.658,1,0
1862,4.624,216.263,1,0
1863,4.913,203.542,0,1
1864,4.707,212.450,1,0
1865,5.697,175.531,1,0
1866,6.893,145.075,1,0
1867,7.571,132.083,1,0
1868,8.608,116.171,1,0
1869,4.364,229.148,0,1
1870,3.557,281.136,1,0
1871,3.984,251.004,1,0
1872,5.008,199.681,1,0
1873,5.696,175.562,1,0
1874,3.908,255.885,1,0
1875,3.058,327.011,1,0
1876,3.856,259.336,1,0
1877,4.366,229.043,1,0
1878,3.967,252.080,1,0
1879,2.805,356.506,1,0
1880,3.646,274.273,1,0
1881,3.949,253.229,1,0
1882,3.556,281.215,1,0
1883,4.987,200.521,1,0
1884,5.026,198.965,1,0
1885,5.912,169.147,1,0
1886,4.462,224.115,0,1
1887,4.980,200.803,1,0
1888,4.117,242.895,1,0
1889,3.787,264.061,0,1
1890,3.304,302.663,1,0
1891,3.495,286.123,1,0
1892,3.755,266.312,1,0
1893,2.713,368.596,1,0
1894,2.985,335.008,1,0
1895,3.116,320.924,1,0
1896,3.273,305.530,1,0
1897,5.623,177.841,0,1
1898,4.440,225.225,1,0
1899,4.594,217.675,1,0
1900,3.096,322.997,1,0
1901,2.509,398.565,1,0
1902,2.524,396.197,1,0
1903,3.763,265.745,1,0
1904,6.726,148.677,1,0
1905,4.343,230.256,1,0
1906,5.078,196.928,1,0
1907,3.942,253.678,0,1
1908,2.581,387.447,1,0
1909,2.254,443.656,1,0
1910,4.451,224.669,1,0
1911,3.922,254.972,1,0
1912,3.435,291.121,1,0
1913,4.029,248.201,1,0
1914,4.795,208.551,1,0
1915,4.193,238.493,1,0
1916,4.174,239.578,1,0
1917,3.659,273.299,1,0
1918,4.598,217.486,0,1
1919,2.813,355.492,1,0
1920,5.129,194.970,1,0
1921,4.969,201.248,1,0
1922,5.315,188.147,1,0
1923,4.788,208.855,0,1
1924,5.736,174.338,1,0
1925,6.872,145.518,1,0
