pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,38.114,26.237,1,0
996,47.370,21.110,1,0
997,41.926,23.852,1,0
998,33.830,29.560,1,0
999,70.027,14.280,1,0
1000,52.969,18.879,1,0
1001,77.014,12.985,0,1
1002,51.290,19.497,1,0
1003,56.648,17.653,0,1
1004,71.530,13.980,1,0
1005,57.630,17.352,1,0
1006,59.870,16.703,1,0
1007,67.818,14.745,1,0
1008,39.324,25.430,1,0
1009,70.928,14.099,1,0
1010,84.626,11.817,1,0
1011,64.055,15.612,0,1
1012,44.652,22.395,1,0
1013,57.660,17.343,1,0
1014,63.084,15.852,0,1
1015,29.698,33.672,1,0
1016,61.453,16.273,1,0
1017,49.067,20.380,1,0
1018,60.407,16.554,1,0
1019,78.078,12.808,1,0
1020,69.853,14.316,0,1
1021,82.906,12.062,0,1
1022,60.921,16.415,1,0
1023,60.467,16.538,1,0
1024,81.441,12.279,1,0
1025,42.911,23.304,1,0
1026,54.904,18.214,1,0
1027,37.795,26.459,0,1
1028,99.339,10.067,1,0
1029,42.134,23.734,0,1
1030,91.429,10.937,1,0
1031,64.258,15.562,1,0
1032,44.653,22.395,1,0
1033,72.020,13.885,1,0
1034,74.520,13.419,1,0
1035,68.716,14.553,1,0
1036,50.907,19.644,1,0
1037,63.141,15.838,1,0
1038,61.334,16.304,1,0
1039,51.403,19.454,1,0
1040,51.315,19.487,1,0
1041,33.194,30.126,1,0
1042,35.033,28.545,1,0
1043,75.871,13.180,1,0
1044,45.019,22.213,1,0
1045,51.725,19.333,1,0
1046,61.214,16.336,1,0
1047,47.809,20.917,1,0
AVERAGE,60.219 ms,16.559 Tx/sec,0.909,0.091
THROUGHPUT,,16.559 Tx/sec,,
P50_LATENCY,59 ms,,,
P95_LATENCY,84 ms,,,
P99_LATENCY,95 ms,,,
AVG_LATENCY_PER_TX,60.219 ms/Tx,,,
GLOBAL_TOTALS,,,952 ops,95 ops
TOTAL_SLOW_COMMITS,952,ops
TOTAL_CONFLICT_COMMITS,95,ops
