pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.809,14686.444,100,0
930,12.415,8054.772,0,100
931,8.249,12122.682,100,0
932,8.067,12396.182,100,0
933,11.807,8469.552,100,0
934,13.707,7295.542,100,0
935,6.396,15634.772,100,0
936,9.287,10767.740,100,0
937,11.885,8413.967,100,0
938,7.691,13002.210,100,0
939,7.911,12640.627,100,0
940,13.036,7671.065,0,100
941,8.407,11894.850,100,0
942,14.574,6861.534,100,0
943,7.100,14084.507,100,0
944,9.391,10648.493,0,100
945,12.759,7837.605,100,0
946,5.958,16784.156,100,0
947,12.653,7903.264,100,0
948,8.801,11362.345,100,0
949,7.966,12553.352,100,0
950,13.283,7528.420,100,0
951,9.026,11079.105,0,100
952,13.430,7446.016,100,0
953,7.551,13243.279,100,0
954,9.159,10918.223,100,0
955,13.502,7406.310,100,0
956,8.977,11139.579,0,100
957,12.392,8069.722,100,0
958,9.678,10332.713,100,0
959,8.548,11698.643,100,0
960,14.606,6846.501,100,0
961,9.761,10244.852,100,0
962,9.494,10532.968,100,0
963,14.707,6799.483,100,0
964,8.683,11516.757,100,0
965,8.798,11366.220,100,0
966,12.946,7724.394,100,0
967,6.894,14505.367,0,100
968,13.020,7680.492,100,0
969,7.218,13854.253,100,0
970,8.765,11409.013,100,0
971,12.745,7846.214,100,0
972,8.730,11454.754,100,0
973,13.101,7633.005,100,0
974,7.909,12643.823,100,0
975,9.546,10475.592,100,0
976,11.915,8392.782,100,0
977,8.476,11798.018,100,0
978,9.153,10925.380,0,100
979,10.232,9773.260,100,0
980,10.353,9659.036,100,0
981,8.203,12190.662,100,0
982,8.395,11911.852,100,0
983,8.021,12467.273,100,0
984,7.748,12906.557,100,0
985,7.831,12769.761,100,0
986,12.223,8181.298,100,0
987,7.434,13451.708,100,0
988,10.780,9276.438,100,0
989,8.619,11602.274,100,0
990,11.538,8667.013,100,0
991,10.516,9509.319,100,0
992,8.679,11522.065,100,0
993,12.408,8059.317,100,0
994,9.209,10858.942,100,0
995,13.504,7405.213,100,0
996,8.797,11367.512,100,0
997,9.208,10860.122,100,0
998,15.090,6626.905,100,0
999,7.234,13823.611,100,0
1000,8.081,12374.706,100,0
1001,9.638,10375.597,100,0
1002,7.142,14001.680,100,0
1003,9.750,10256.410,100,0
1004,8.070,12391.574,100,0
1005,7.396,13520.822,0,100
1006,10.442,9576.709,100,0
1007,7.951,12577.034,100,0
1008,8.873,11270.145,100,0
1009,13.556,7376.807,100,0
1010,7.129,14027.213,0,100
1011,7.808,12807.377,100,0
1012,11.348,8812.125,0,100
1013,8.803,11359.764,100,0
1014,7.476,13376.137,100,0
1015,12.958,7717.240,100,0
1016,6.878,14539.110,100,0
1017,13.017,7682.262,100,0
1018,8.674,11528.706,0,100
1019,8.902,11233.431,100,0
1020,9.903,10097.950,100,0
1021,8.091,12359.412,100,0
1022,6.739,14838.997,100,0
1023,9.700,10309.278,0,100
1024,8.815,11344.299,100,0
1025,7.273,13749.484,100,0
1026,13.618,7343.222,100,0
1027,8.544,11704.120,100,0
1028,10.308,9701.203,100,0
1029,11.751,8509.914,0,100
1030,8.150,12269.939,100,0
1031,8.220,12165.450,100,0
1032,12.927,7735.747,100,0
1033,7.982,12528.188,100,0
1034,12.517,7989.135,0,100
1035,7.276,13743.815,100,0
1036,9.868,10133.766,100,0
1037,13.123,7620.209,100,0
1038,9.176,10897.995,100,0
1039,7.235,13821.700,100,0
1040,11.376,8790.436,100,0
1041,8.973,11144.545,100,0
1042,7.403,13508.037,100,0
1043,11.634,8595.496,100,0
1044,7.892,12671.059,100,0
1045,7.216,13858.093,100,0
1046,11.149,8969.414,100,0
1047,7.446,13430.030,100,0
1048,10.170,9832.842,100,0
1049,10.164,9838.646,100,0
1050,7.845,12746.973,100,0
1051,11.831,8452.371,100,0
1052,7.885,12682.308,0,100
1053,8.729,11456.066,100,0
1054,12.134,8241.305,0,100
1055,6.085,16433.854,100,0
1056,13.126,7618.467,100,0
1057,9.028,11076.650,100,0
1058,12.505,7996.801,100,0
1059,8.890,11248.594,100,0
1060,6.494,15398.830,0,100
1061,12.741,7848.677,100,0
1062,8.851,11298.158,100,0
1063,12.125,8247.423,100,0
1064,9.566,10453.690,100,0
1065,6.373,15691.197,100,0
1066,11.726,8528.057,100,0
1067,10.256,9750.390,100,0
1068,7.134,14017.382,100,0
1069,14.181,7051.689,100,0
1070,7.519,13299.641,100,0
1071,11.276,8868.393,100,0
1072,9.417,10619.093,100,0
1073,7.784,12846.865,100,0
1074,11.625,8602.151,100,0
1075,8.634,11582.117,100,0
1076,9.079,11014.429,0,100
1077,11.967,8356.313,100,0
1078,8.870,11273.957,100,0
1079,8.952,11170.688,0,100
1080,11.984,8344.459,100,0
1081,8.039,12439.358,100,0
1082,6.394,15639.662,100,0
1083,10.852,9214.891,100,0
1084,6.868,14560.280,100,0
1085,11.937,8377.314,100,0
1086,8.808,11353.315,100,0
1087,7.799,12822.157,100,0
1088,15.336,6520.605,100,0
1089,8.139,12286.522,100,0
1090,9.560,10460.251,100,0
1091,9.748,10258.515,100,0
1092,7.417,13482.540,100,0
1093,13.556,7376.807,100,0
1094,9.694,10315.659,100,0
1095,8.853,11295.606,100,0
1096,11.839,8446.659,100,0
1097,7.006,14273.480,100,0
1098,9.533,10489.877,100,0
1099,9.737,10270.104,100,0
1100,12.510,7993.605,100,0
1101,8.942,11183.180,100,0
1102,12.990,7698.229,100,0
1103,8.351,11974.614,100,0
1104,15.349,6515.082,100,0
1105,7.605,13149.244,100,0
1106,7.590,13175.231,100,0
1107,14.777,6767.273,100,0
1108,8.907,11227.125,100,0
1109,7.034,14216.662,0,100
1110,12.492,8005.123,100,0
1111,9.616,10399.334,100,0
1112,8.693,11503.509,100,0
1113,12.099,8265.146,100,0
1114,8.170,12239.902,100,0
1115,12.481,8012.179,100,0
1116,7.274,13747.594,100,0
1117,8.550,11695.906,100,0
1118,13.793,7250.054,100,0
1119,9.383,10657.572,100,0
1120,7.849,12740.476,100,0
1121,13.524,7394.262,100,0
1122,7.573,13204.807,100,0
1123,7.698,12990.387,100,0
1124,13.978,7154.099,0,100
1125,10.102,9899.030,100,0
1126,12.342,8102.415,100,0
1127,8.729,11456.066,100,0
1128,8.748,11431.184,100,0
1129,12.791,7817.997,100,0
1130,7.600,13157.895,100,0
1131,7.605,13149.244,100,0
1132,10.716,9331.840,0,100
1133,11.176,8947.745,100,0
1134,7.514,13308.491,100,0
1135,12.289,8137.359,100,0
1136,8.105,12338.063,100,0
1137,8.137,12289.542,100,0
1138,11.151,8967.806,100,0
1139,6.885,14524.328,100,0
1140,9.913,10087.764,100,0
1141,8.361,11960.292,100,0
1142,6.257,15982.100,100,0
1143,11.213,8918.220,100,0
1144,7.182,13923.698,100,0
1145,8.240,12135.922,100,0
1146,11.951,8367.501,0,100
1147,8.004,12493.753,100,0
1148,8.198,12198.097,100,0
1149,11.894,8407.600,100,0
1150,7.756,12893.244,100,0
1151,6.248,16005.122,100,0
1152,11.494,8700.191,100,0
1153,8.261,12105.072,100,0
1154,7.995,12507.817,100,0
1155,13.522,7395.356,100,0
1156,8.837,11316.057,0,100
1157,8.510,11750.881,100,0
1158,8.705,11487.651,100,0
1159,10.379,9634.840,100,0
1160,8.470,11806.375,100,0
1161,7.720,12953.368,100,0
1162,12.735,7852.375,100,0
1163,6.960,14367.816,100,0
1164,13.574,7367.025,100,0
1165,7.367,13574.046,100,0
1166,7.614,13133.701,100,0
1167,12.555,7964.954,100,0
1168,7.740,12919.897,100,0
1169,8.255,12113.870,0,100
1170,11.015,9078.529,0,100
1171,7.444,13433.638,100,0
1172,7.240,13812.155,100,0
1173,10.386,9628.346,100,0
1174,11.947,8370.302,100,0
1175,8.247,12125.621,100,0
1176,8.545,11702.750,100,0
1177,12.596,7939.028,100,0
1178,8.976,11140.820,0,100
1179,8.651,11559.357,100,0
1180,7.865,12714.558,100,0
1181,12.495,8003.201,100,0
1182,8.644,11568.718,100,0
1183,7.596,13164.824,100,0
1184,11.837,8448.087,100,0
1185,7.900,12658.228,0,100
1186,8.402,11901.928,100,0
1187,8.787,11380.448,0,100
1188,11.320,8833.922,100,0
1189,7.244,13804.528,100,0
1190,7.981,12529.758,100,0
1191,8.741,11440.339,100,0
1192,9.754,10252.204,100,0
1193,9.267,10790.979,100,0
1194,8.988,11125.946,100,0
1195,9.383,10657.572,100,0
1196,8.540,11709.602,100,0
1197,11.453,8731.337,0,100
1198,8.146,12275.964,100,0
1199,9.220,10845.987,100,0
1200,8.078,12379.302,100,0
1201,11.867,8426.730,100,0
1202,7.562,13224.015,100,0
1203,6.129,16315.875,100,0
1204,8.076,12382.368,100,0
1205,11.786,8484.643,100,0
1206,8.665,11540.681,100,0
1207,9.458,10573.060,100,0
1208,7.522,13294.337,100,0
1209,11.932,8380.825,100,0
1210,6.922,14446.692,100,0
1211,9.284,10771.219,0,100
1212,9.593,10424.268,0,100
1213,10.350,9661.836,100,0
1214,7.728,12939.959,100,0
1215,6.953,14382.281,100,0
1216,7.766,12876.642,100,0
1217,16.537,6047.046,100,0
1218,8.494,11773.016,100,0
1219,8.217,12169.892,100,0
1220,6.214,16092.694,100,0
1221,7.734,12929.920,100,0
1222,10.838,9226.795,100,0
1223,8.316,12025.012,100,0
1224,8.407,11894.850,100,0
1225,9.376,10665.529,100,0
1226,12.670,7892.660,100,0
1227,8.244,12130.034,100,0
1228,7.610,13140.604,100,0
1229,11.115,8996.851,100,0
1230,14.215,7034.822,100,0
1231,8.638,11576.754,100,0
1232,8.866,11279.044,100,0
1233,7.955,12570.710,100,0
1234,12.694,7877.738,100,0
1235,10.362,9650.647,100,0
1236,6.391,15647.004,100,0
1237,8.436,11853.959,100,0
1238,8.333,12000.480,100,0
1239,14.215,7034.822,100,0
1240,8.006,12490.632,100,0
1241,9.783,10221.813,100,0
1242,8.058,12410.027,100,0
1243,13.614,7345.380,0,100
1244,8.841,11310.938,100,0
1245,9.854,10148.163,100,0
1246,13.434,7443.799,100,0
1247,9.785,10219.724,100,0
1248,7.203,13883.104,100,0
1249,9.560,10460.251,100,0
1250,10.408,9607.994,100,0
1251,13.870,7209.805,100,0
1252,8.205,12187.690,100,0
1253,9.289,10765.421,100,0
1254,12.063,8289.812,100,0
1255,8.451,11832.919,100,0
1256,8.984,11130.899,100,0
1257,11.058,9043.227,100,0
1258,7.724,12946.660,100,0
1259,8.608,11617.100,100,0
1260,11.116,8996.042,100,0
1261,13.905,7191.658,100,0
1262,7.527,13285.506,100,0
1263,14.118,7083.156,100,0
1264,8.869,11275.228,100,0
1265,7.688,13007.284,100,0
1266,10.517,9508.415,100,0
1267,8.627,11591.515,100,0
1268,8.182,12221.951,100,0
1269,11.984,8344.459,100,0
1270,8.238,12138.869,100,0
1271,7.967,12551.776,100,0
1272,14.923,6701.065,100,0
1273,8.727,11458.691,100,0
1274,7.219,13852.334,100,0
1275,7.843,12750.223,100,0
1276,12.786,7821.054,100,0
1277,9.801,10203.041,100,0
1278,11.950,8368.201,100,0
1279,9.818,10185.374,100,0
1280,7.185,13917.884,100,0
1281,11.053,9047.317,100,0
1282,9.228,10836.584,100,0
1283,9.608,10407.993,100,0
1284,9.928,10072.522,100,0
1285,13.935,7176.175,0,100
1286,8.983,11132.138,0,100
1287,9.214,10853.050,100,0
1288,11.317,8836.264,100,0
1289,8.290,12062.726,100,0
1290,7.770,12870.013,100,0
1291,12.424,8048.938,0,100
1292,8.959,11161.960,100,0
1293,7.821,12786.089,100,0
1294,12.890,7757.952,100,0
1295,8.810,11350.738,100,0
1296,7.619,13125.082,100,0
1297,14.890,6715.917,100,0
1298,8.421,11875.074,100,0
1299,7.905,12650.221,100,0
1300,12.754,7840.677,100,0
1301,10.011,9989.012,100,0
1302,13.473,7422.252,0,100
1303,8.966,11153.246,0,100
1304,9.178,10895.620,0,100
1305,16.547,6043.392,0,100
1306,8.004,12493.753,100,0
1307,9.944,10056.315,100,0
1308,11.195,8932.559,100,0
1309,8.661,11546.011,100,0
1310,11.156,8963.786,100,0
1311,8.138,12288.031,100,0
1312,8.808,11353.315,100,0
1313,13.939,7174.116,100,0
1314,8.756,11420.740,100,0
1315,8.328,12007.685,100,0
1316,13.595,7355.645,100,0
1317,7.491,13349.353,100,0
1318,8.715,11474.469,100,0
1319,12.188,8204.792,100,0
1320,8.854,11294.330,0,100
1321,8.955,11166.946,100,0
1322,11.650,8583.691,100,0
1323,9.925,10075.567,100,0
1324,6.811,14682.132,100,0
1325,14.065,7109.847,100,0
1326,7.491,13349.353,100,0
1327,11.426,8751.969,100,0
1328,11.669,8569.715,100,0
1329,10.319,9690.862,100,0
1330,7.509,13317.353,100,0
1331,13.204,7573.463,100,0
1332,8.235,12143.291,100,0
1333,8.964,11155.734,100,0
1334,14.503,6895.125,100,0
1335,8.543,11705.490,100,0
1336,12.351,8096.510,100,0
1337,7.799,12822.157,100,0
1338,9.447,10585.371,100,0
1339,11.269,8873.902,100,0
1340,9.522,10501.995,100,0
1341,10.018,9982.032,100,0
1342,12.725,7858.546,100,0
1343,7.047,14190.436,100,0
1344,8.395,11911.852,100,0
1345,11.861,8430.992,100,0
1346,11.176,8947.745,100,0
1347,9.355,10689.471,100,0
1348,9.782,10222.858,100,0
1349,14.790,6761.325,100,0
1350,9.024,11081.560,100,0
1351,10.965,9119.927,100,0
1352,7.896,12664.640,100,0
1353,8.220,12165.450,100,0
1354,14.287,6999.370,100,0
1355,9.878,10123.507,100,0
1356,7.782,12850.167,100,0
1357,14.163,7060.651,100,0
1358,9.153,10925.380,100,0
1359,9.925,10075.567,100,0
1360,7.244,13804.528,100,0
1361,6.208,16108.247,100,0
1362,14.558,6869.075,100,0
1363,8.538,11712.345,100,0
1364,7.641,13087.292,100,0
1365,11.761,8502.678,100,0
1366,8.321,12017.786,0,100
1367,8.200,12195.122,100,0
1368,13.502,7406.310,100,0
1369,8.843,11308.380,100,0
1370,7.605,13149.244,100,0
1371,13.174,7590.709,100,0
1372,7.390,13531.800,100,0
1373,9.405,10632.642,100,0
1374,12.692,7878.979,100,0
1375,8.796,11368.804,100,0
1376,8.403,11900.512,100,0
1377,11.589,8628.872,100,0
1378,9.657,10355.183,100,0
1379,9.724,10283.834,0,100
1380,12.981,7703.567,100,0
1381,8.557,11686.339,100,0
1382,8.920,11210.762,100,0
1383,13.625,7339.450,100,0
1384,7.510,13315.579,100,0
1385,7.775,12861.736,100,0
1386,11.352,8809.020,100,0
1387,8.890,11248.594,100,0
1388,8.694,11502.185,100,0
1389,11.267,8875.477,100,0
1390,9.191,10880.209,100,0
1391,7.458,13408.420,100,0
1392,11.310,8841.733,100,0
1393,10.034,9966.115,100,0
1394,9.307,10744.601,100,0
1395,10.070,9930.487,100,0
1396,9.572,10447.137,0,100
1397,10.299,9709.681,100,0
1398,9.283,10772.380,100,0
1399,11.654,8580.745,100,0
1400,6.807,14690.760,100,0
1401,8.434,11856.770,100,0
1402,11.054,9046.499,100,0
1403,9.504,10521.886,100,0
1404,7.515,13306.720,100,0
1405,13.051,7662.248,100,0
1406,8.198,12198.097,0,100
1407,6.574,15211.439,100,0
1408,14.036,7124.537,100,0
1409,8.439,11849.745,100,0
1410,9.226,10838.933,100,0
1411,9.407,10630.382,100,0
1412,11.425,8752.735,100,0
1413,10.701,9344.921,100,0
1414,9.199,10870.747,100,0
1415,8.860,11286.682,0,100
1416,12.582,7947.862,100,0
1417,9.946,10054.293,100,0
1418,7.432,13455.328,100,0
1419,8.835,11318.619,100,0
1420,13.198,7576.906,100,0
1421,8.654,11555.350,100,0
1422,9.350,10695.187,100,0
1423,10.656,9384.384,100,0
1424,14.912,6706.009,100,0
1425,10.682,9361.543,100,0
1426,7.748,12906.557,100,0
1427,12.238,8171.270,100,0
1428,8.621,11599.582,100,0
1429,8.010,12484.395,100,0
1430,7.615,13131.976,100,0
1431,12.254,8160.601,100,0
1432,8.264,12100.678,100,0
1433,6.118,16345.211,100,0
1434,10.302,9706.853,100,0
1435,11.800,8474.576,100,0
1436,7.400,13513.514,100,0
1437,9.911,10089.799,100,0
1438,15.881,6296.833,100,0
1439,9.060,11037.528,100,0
1440,7.473,13381.507,100,0
1441,7.663,13049.719,100,0
1442,12.064,8289.125,100,0
1443,9.981,10019.036,100,0
1444,7.978,12534.470,100,0
1445,13.711,7293.414,100,0
1446,8.455,11827.321,100,0
1447,8.244,12130.034,100,0
1448,9.069,11026.574,100,0
1449,13.433,7444.353,100,0
1450,10.401,9614.460,100,0
1451,8.385,11926.058,100,0
1452,7.628,13109.596,100,0
1453,12.248,8164.598,100,0
1454,5.589,17892.288,100,0
1455,6.647,15044.381,100,0
1456,8.625,11594.203,100,0
1457,12.233,8174.610,100,0
1458,9.671,10340.192,100,0
1459,7.640,13089.005,100,0
1460,8.604,11622.501,100,0
1461,11.328,8827.684,100,0
1462,8.835,11318.619,100,0
1463,7.998,12503.126,100,0
1464,10.100,9900.990,100,0
1465,8.437,11852.554,0,100
1466,18.349,5449.888,100,0
1467,8.607,11618.450,100,0
1468,9.196,10874.293,100,0
1469,9.883,10118.385,100,0
1470,13.370,7479.432,100,0
1471,9.242,10820.169,100,0
1472,7.922,12623.075,100,0
1473,9.995,10005.003,100,0
1474,10.417,9599.693,100,0
1475,12.882,7762.770,100,0
1476,10.057,9943.323,100,0
1477,7.464,13397.642,100,0
1478,7.513,13310.262,100,0
1479,8.896,11241.007,100,0
1480,12.120,8250.825,100,0
1481,7.651,13070.187,100,0
1482,9.419,10616.838,100,0
1483,8.702,11491.611,100,0
1484,8.459,11821.728,0,100
1485,13.428,7447.125,100,0
1486,7.867,12711.326,100,0
1487,10.597,9436.633,100,0
1488,9.421,10614.584,100,0
1489,12.838,7789.375,100,0
1490,7.158,13970.383,100,0
1491,7.053,14178.364,100,0
1492,8.505,11757.790,100,0
1493,9.413,10623.606,100,0
1494,13.870,7209.805,100,0
1495,6.610,15128.593,100,0
1496,6.412,15595.758,100,0
1497,11.587,8630.362,100,0
1498,9.001,11109.877,100,0
1499,11.727,8527.330,100,0
1500,8.240,12135.922,100,0
1501,7.240,13812.155,100,0
1502,8.252,12118.274,100,0
1503,9.577,10441.683,0,100
1504,11.668,8570.449,0,100
1505,9.176,10897.995,100,0
1506,9.477,10551.862,100,0
1507,9.762,10243.802,100,0
1508,9.080,11013.216,100,0
1509,8.627,11591.515,0,100
1510,12.005,8329.863,0,100
1511,8.395,11911.852,0,100
1512,7.088,14108.352,100,0
1513,8.747,11432.491,100,0
1514,8.959,11161.960,100,0
1515,8.058,12410.027,100,0
1516,12.928,7735.149,100,0
1517,7.931,12608.750,100,0
1518,10.053,9947.279,100,0
1519,9.220,10845.987,100,0
1520,9.012,11096.316,100,0
1521,9.476,10552.976,100,0
1522,13.481,7417.847,100,0
1523,8.399,11906.179,100,0
1524,8.468,11809.164,0,100
1525,6.793,14721.036,100,0
1526,8.538,11712.345,100,0
1527,7.882,12687.135,100,0
1528,15.222,6569.439,100,0
1529,10.635,9402.915,100,0
1530,8.940,11185.682,100,0
1531,9.370,10672.359,100,0
1532,7.568,13213.531,0,100
1533,8.458,11823.126,0,100
1534,12.688,7881.463,100,0
1535,8.655,11554.015,100,0
1536,5.810,17211.704,100,0
1537,7.413,13489.815,100,0
1538,6.394,15639.662,100,0
1539,8.946,11178.180,100,0
1540,13.229,7559.150,0,100
1541,8.815,11344.299,100,0
1542,10.081,9919.651,100,0
1543,6.976,14334.862,100,0
1544,7.222,13846.580,100,0
1545,8.026,12459.507,100,0
1546,7.571,13208.295,100,0
1547,12.482,8011.537,100,0
1548,7.181,13925.637,100,0
1549,8.443,11844.131,0,100
1550,7.735,12928.248,100,0
1551,9.540,10482.180,100,0
1552,8.091,12359.412,0,100
1553,7.131,14023.279,100,0
1554,13.390,7468.260,100,0
1555,11.238,8898.380,100,0
1556,8.804,11358.473,100,0
1557,8.315,12026.458,100,0
1558,7.796,12827.091,100,0
1559,7.342,13620.267,100,0
1560,6.414,15590.895,100,0
1561,8.664,11542.013,100,0
1562,14.413,6938.181,100,0
1563,10.209,9795.279,100,0
1564,8.996,11116.052,100,0
1565,8.775,11396.011,100,0
1566,8.578,11657.729,100,0
1567,7.275,13745.704,100,0
1568,8.529,11724.704,100,0
1569,8.688,11510.129,100,0
1570,12.228,8177.952,100,0
1571,8.181,12223.445,100,0
1572,10.197,9806.806,100,0
1573,9.878,10123.507,100,0
1574,7.848,12742.100,0,100
1575,8.483,11788.282,0,100
1576,6.922,14446.692,100,0
1577,14.130,7077.141,100,0
1578,9.237,10826.026,100,0
1579,9.515,10509.721,100,0
1580,8.363,11957.432,100,0
1581,9.161,10915.839,100,0
1582,8.069,12393.109,0,100
1583,10.144,9858.044,0,100
1584,8.004,12493.753,100,0
1585,12.800,7812.500,100,0
1586,7.526,13287.271,0,100
1587,8.097,12350.253,100,0
1588,6.434,15542.431,100,0
1589,8.159,12256.404,100,0
1590,9.557,10463.535,100,0
1591,6.590,15174.507,100,0
1592,13.426,7448.235,0,100
1593,8.090,12360.939,100,0
1594,8.997,11114.816,100,0
1595,10.199,9804.883,100,0
1596,9.644,10369.141,100,0
1597,9.798,10206.165,100,0
1598,9.193,10877.842,100,0
1599,7.116,14052.839,100,0
1600,12.535,7977.663,100,0
1601,9.113,10973.335,100,0
1602,7.772,12866.701,100,0
1603,9.633,10380.982,100,0
1604,8.388,11921.793,100,0
1605,7.795,12828.736,0,100
1606,6.354,15738.118,100,0
1607,10.834,9230.201,100,0
1608,8.714,11475.786,100,0
1609,7.953,12573.871,100,0
1610,7.211,13867.702,100,0
1611,10.160,9842.520,100,0
1612,7.580,13192.612,100,0
1613,8.190,12210.012,100,0
1614,10.123,9878.495,100,0
1615,15.017,6659.120,100,0
1616,10.119,9882.399,100,0
1617,8.464,11814.745,100,0
1618,10.723,9325.748,0,100
1619,10.131,9870.694,100,0
1620,8.483,11788.282,100,0
1621,8.860,11286.682,100,0
1622,12.927,7735.747,100,0
1623,8.128,12303.150,100,0
1624,10.315,9694.619,100,0
1625,8.570,11668.611,100,0
1626,9.189,10882.577,100,0
1627,8.899,11237.218,100,0
1628,8.381,11931.750,100,0
1629,7.937,12599.219,100,0
1630,13.823,7234.320,0,100
1631,8.379,11934.598,100,0
1632,9.928,10072.522,100,0
1633,7.047,14190.436,100,0
1634,7.119,14046.917,100,0
1635,9.490,10537.408,100,0
1636,8.160,12254.902,100,0
1637,10.215,9789.525,100,0
1638,12.122,8249.464,100,0
1639,9.573,10446.046,100,0
1640,9.234,10829.543,0,100
1641,9.356,10688.328,100,0
1642,7.674,13031.014,100,0
1643,8.531,11721.955,100,0
1644,10.240,9765.625,100,0
1645,8.491,11777.176,100,0
1646,12.621,7923.302,100,0
1647,9.904,10096.931,100,0
1648,8.897,11239.744,100,0
1649,8.402,11901.928,100,0
1650,9.173,10901.559,100,0
1651,9.561,10459.157,100,0
1652,10.301,9707.795,100,0
1653,7.754,12896.570,100,0
1654,13.267,7537.499,100,0
1655,9.719,10289.124,100,0
1656,9.935,10065.425,100,0
1657,9.184,10888.502,100,0
1658,9.950,10050.251,100,0
1659,7.409,13497.098,100,0
1660,7.616,13130.252,100,0
1661,10.986,9102.494,100,0
1662,7.155,13976.240,100,0
1663,8.772,11399.909,100,0
1664,7.992,12512.513,100,0
1665,7.353,13599.891,100,0
1666,8.013,12479.720,100,0
1667,8.498,11767.475,100,0
1668,13.735,7280.670,100,0
1669,7.940,12594.458,100,0
1670,8.354,11970.314,100,0
1671,9.886,10115.315,100,0
1672,10.897,9176.838,100,0
1673,5.934,16852.039,100,0
1674,6.994,14297.970,100,0
1675,7.680,13020.833,100,0
1676,12.015,8322.930,100,0
1677,7.801,12818.869,100,0
1678,10.563,9467.007,100,0
1679,8.686,11512.779,100,0
1680,7.298,13702.384,100,0
1681,9.306,10745.755,100,0
1682,7.999,12501.563,100,0
1683,13.087,7641.171,100,0
1684,8.802,11361.054,100,0
1685,8.210,12180.268,100,0
1686,9.729,10278.549,100,0
1687,9.284,10771.219,100,0
1688,8.400,11904.762,100,0
1689,9.969,10031.096,100,0
1690,8.164,12248.898,100,0
1691,12.844,7785.737,100,0
1692,9.957,10043.186,100,0
1693,9.320,10729.614,100,0
1694,9.548,10473.398,100,0
1695,9.045,11055.832,100,0
1696,8.879,11262.530,100,0
1697,9.366,10676.917,100,0
1698,14.654,6824.075,100,0
1699,7.674,13031.014,100,0
1700,10.711,9336.196,100,0
1701,10.232,9773.260,100,0
1702,10.280,9727.626,0,100
1703,9.483,10545.186,100,0
1704,8.078,12379.302,100,0
1705,13.264,7539.204,0,100
1706,9.436,10597.711,100,0
1707,7.751,12901.561,100,0
1708,8.293,12058.362,100,0
1709,9.873,10128.634,100,0
1710,8.199,12196.609,100,0
1711,7.904,12651.822,100,0
1712,15.668,6382.436,100,0
1713,9.088,11003.521,100,0
1714,7.955,12570.710,100,0
1715,10.665,9376.465,100,0
1716,8.820,11337.868,100,0
1717,9.975,10025.063,100,0
1718,8.566,11674.060,0,100
1719,13.199,7576.332,100,0
1720,8.057,12411.568,100,0
1721,9.341,10705.492,100,0
1722,10.139,9862.906,100,0
1723,10.585,9447.331,100,0
1724,10.468,9552.923,100,0
1725,13.150,7604.563,100,0
1726,9.811,10192.641,100,0
1727,9.923,10077.598,100,0
1728,9.623,10391.770,100,0
1729,8.838,11314.777,100,0
1730,7.903,12653.423,100,0
1731,16.343,6118.828,100,0
1732,9.711,10297.601,100,0
1733,10.380,9633.911,100,0
1734,9.447,10585.371,100,0
1735,9.258,10801.469,100,0
1736,14.272,7006.726,100,0
1737,11.176,8947.745,0,100
1738,9.252,10808.474,100,0
1739,7.793,12832.029,100,0
1740,9.504,10521.886,100,0
1741,13.275,7532.957,100,0
1742,10.508,9516.559,100,0
1743,8.715,11474.469,100,0
1744,8.335,11997.600,100,0
1745,7.858,12725.884,100,0
1746,10.340,9671.180,100,0
1747,13.871,7209.286,100,0
1748,10.844,9221.689,100,0
1749,9.904,10096.931,100,0
1750,10.542,9485.866,100,0
1751,10.533,9493.971,100,0
1752,12.341,8103.071,100,0
1753,7.201,13886.960,100,0
1754,6.548,15271.839,100,0
1755,7.764,12879.959,100,0
1756,6.409,15603.058,100,0
1757,12.545,7971.303,100,0
1758,10.024,9976.057,100,0
1759,6.891,14511.682,100,0
1760,7.389,13533.631,100,0
1761,8.847,11303.267,100,0
1762,12.234,8173.941,100,0
1763,9.231,10833.063,0,100
1764,7.805,12812.300,100,0
1765,7.353,13599.891,100,0
1766,5.818,17188.037,100,0
1767,11.029,9067.005,100,0
1768,8.254,12115.338,100,0
1769,6.989,14308.199,100,0
1770,7.054,14176.354,100,0
1771,7.986,12521.913,100,0
1772,13.547,7381.708,100,0
1773,6.732,14854.427,100,0
1774,7.670,13037.810,0,100
1775,6.620,15105.740,100,0
1776,7.028,14228.799,0,100
1777,13.248,7548.309,0,100
1778,7.275,13745.704,100,0
1779,6.748,14819.206,0,100
1780,8.965,11154.490,100,0
1781,8.804,11358.473,100,0
1782,10.985,9103.323,100,0
1783,7.577,13197.836,100,0
1784,8.926,11203.227,0,100
1785,5.533,18073.378,100,0
1786,8.139,12286.522,100,0
1787,6.490,15408.320,100,0
1788,10.232,9773.260,100,0
1789,6.049,16531.658,100,0
1790,5.986,16705.647,100,0
1791,7.254,13785.498,100,0
1792,5.878,17012.589,100,0
1793,6.480,15432.099,100,0
1794,11.184,8941.345,100,0
1795,6.945,14398.848,100,0
1796,5.489,18218.255,100,0
1797,6.881,14532.771,0,100
1798,6.906,14480.162,100,0
1799,7.719,12955.046,100,0
1800,13.500,7407.407,100,0
1801,7.049,14186.409,100,0
1802,7.849,12740.476,100,0
1803,6.611,15126.305,100,0
1804,8.795,11370.097,100,0
1805,8.956,11165.699,100,0
