pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.854,12732.366,100,0
930,8.698,11496.896,100,0
931,11.345,8814.456,100,0
932,8.826,11330.161,100,0
933,8.886,11253.657,100,0
934,9.495,10531.859,100,0
935,6.738,14841.199,100,0
936,6.626,15092.062,100,0
937,11.174,8949.347,100,0
938,8.406,11896.265,100,0
939,7.718,12956.725,100,0
940,10.960,9124.088,100,0
941,8.855,11293.055,100,0
942,7.057,14170.327,100,0
943,12.592,7941.550,100,0
944,8.831,11323.746,100,0
945,9.576,10442.774,100,0
946,11.759,8504.125,100,0
947,9.226,10838.933,100,0
948,7.197,13894.678,100,0
949,11.507,8690.362,100,0
950,8.138,12288.031,100,0
951,13.003,7690.533,100,0
952,6.728,14863.258,100,0
953,11.459,8726.765,100,0
954,9.698,10311.404,100,0
955,7.801,12818.869,100,0
956,12.100,8264.463,100,0
957,6.422,15571.473,100,0
958,7.813,12799.181,100,0
959,13.626,7338.911,100,0
960,7.661,13053.126,100,0
961,12.622,7922.675,100,0
962,8.761,11414.222,100,0
963,8.482,11789.672,100,0
964,12.973,7708.317,100,0
965,8.826,11330.161,100,0
966,11.765,8499.788,100,0
967,6.817,14669.209,100,0
968,13.266,7538.067,100,0
969,8.124,12309.207,100,0
970,6.474,15446.401,100,0
971,12.562,7960.516,100,0
972,7.692,13000.520,100,0
973,8.436,11853.959,100,0
974,11.570,8643.042,100,0
975,7.091,14102.383,100,0
976,11.518,8682.063,100,0
977,9.057,11041.184,100,0
978,9.679,10331.646,100,0
979,12.008,8327.781,100,0
980,7.659,13056.535,100,0
981,12.223,8181.298,100,0
982,8.565,11675.423,100,0
983,12.270,8149.959,100,0
984,9.742,10264.833,100,0
985,10.486,9536.525,100,0
986,9.917,10083.695,100,0
987,7.387,13537.295,100,0
988,12.900,7751.938,100,0
989,6.227,16059.097,100,0
990,6.101,16390.756,100,0
991,10.177,9826.078,100,0
992,10.029,9971.084,100,0
993,7.883,12685.526,100,0
994,15.583,6417.250,100,0
995,7.596,13164.824,100,0
996,13.934,7176.690,100,0
997,8.826,11330.161,100,0
998,8.629,11588.828,100,0
999,11.822,8458.806,100,0
1000,8.628,11590.172,100,0
1001,11.211,8919.811,100,0
1002,8.263,12102.142,100,0
1003,8.412,11887.779,100,0
1004,12.664,7896.399,100,0
1005,8.664,11542.013,100,0
1006,7.366,13575.889,100,0
1007,12.212,8188.667,100,0
1008,8.627,11591.515,100,0
1009,12.555,7964.954,100,0
1010,8.552,11693.171,100,0
1011,8.627,11591.515,100,0
1012,12.107,8259.684,100,0
1013,9.422,10613.458,100,0
1014,9.404,10633.773,100,0
1015,15.262,6552.221,100,0
1016,7.741,12918.228,100,0
1017,10.792,9266.123,100,0
1018,7.403,13508.037,100,0
1019,7.309,13681.762,100,0
1020,12.356,8093.234,100,0
1021,5.824,17170.330,100,0
1022,12.656,7901.391,100,0
1023,7.656,13061.651,100,0
1024,15.362,6509.569,100,0
1025,8.178,12227.929,100,0
1026,7.321,13659.336,100,0
1027,12.241,8169.267,100,0
1028,9.272,10785.160,100,0
1029,7.528,13283.741,100,0
1030,12.272,8148.631,100,0
1031,9.154,10924.186,100,0
1032,8.465,11813.349,100,0
1033,13.243,7551.159,100,0
1034,8.357,11966.017,100,0
1035,7.645,13080.445,100,0
1036,13.272,7534.659,100,0
1037,9.741,10265.886,100,0
1038,9.681,10329.511,100,0
1039,13.358,7486.151,100,0
1040,8.374,11941.724,100,0
1041,13.792,7250.580,100,0
1042,6.231,16048.788,100,0
1043,7.220,13850.416,100,0
1044,12.445,8035.356,100,0
1045,6.367,15705.984,100,0
1046,11.550,8658.009,100,0
1047,7.747,12908.223,100,0
1048,8.054,12416.191,100,0
1049,13.905,7191.658,100,0
1050,9.407,10630.382,100,0
1051,8.948,11175.682,100,0
1052,10.997,9093.389,100,0
1053,8.633,11583.459,100,0
1054,15.176,6589.352,100,0
1055,8.005,12492.192,100,0
1056,7.220,13850.416,100,0
1057,14.438,6926.167,100,0
1058,8.399,11906.179,100,0
1059,7.221,13848.497,100,0
1060,14.285,7000.350,100,0
1061,8.267,12096.286,100,0
1062,6.737,14843.402,100,0
1063,9.803,10200.959,100,0
1064,8.419,11877.895,100,0
1065,9.106,10981.770,100,0
1066,12.420,8051.530,100,0
1067,8.528,11726.079,100,0
1068,8.891,11247.329,100,0
1069,8.496,11770.245,100,0
1070,7.149,13987.970,100,0
1071,7.361,13585.111,100,0
1072,12.433,8043.111,100,0
1073,9.336,10711.225,100,0
1074,7.883,12685.526,100,0
1075,14.691,6806.889,100,0
1076,7.818,12790.995,100,0
1077,9.396,10642.827,100,0
1078,11.459,8726.765,100,0
1079,9.262,10796.804,100,0
1080,9.778,10227.040,100,0
1081,10.906,9169.265,100,0
1082,8.499,11766.090,100,0
1083,7.289,13719.303,100,0
1084,10.228,9777.083,100,0
1085,7.662,13051.423,100,0
1086,9.683,10327.378,100,0
1087,7.355,13596.193,100,0
1088,12.318,8118.201,100,0
1089,6.769,14773.231,100,0
1090,8.881,11259.993,100,0
1091,9.247,10814.318,100,0
1092,10.693,9351.912,100,0
1093,8.190,12210.012,100,0
1094,7.682,13017.443,100,0
1095,11.712,8538.251,100,0
1096,8.694,11502.185,100,0
1097,7.576,13199.578,100,0
1098,8.225,12158.055,100,0
1099,11.267,8875.477,100,0
1100,7.470,13386.881,100,0
1101,8.195,12202.563,100,0
1102,8.753,11424.654,100,0
1103,11.940,8375.209,100,0
1104,8.671,11532.695,100,0
1105,8.019,12470.383,100,0
1106,13.500,7407.407,100,0
1107,7.620,13123.360,100,0
1108,7.666,13044.613,100,0
1109,10.631,9406.453,100,0
1110,7.112,14060.742,100,0
1111,7.352,13601.741,100,0
1112,8.839,11313.497,100,0
1113,9.667,10344.471,100,0
1114,9.587,10430.792,100,0
1115,10.114,9887.285,100,0
1116,8.360,11961.722,100,0
1117,12.416,8054.124,100,0
1118,8.151,12268.433,100,0
1119,7.027,14230.824,100,0
1120,10.253,9753.243,100,0
1121,9.393,10646.226,100,0
1122,13.005,7689.350,100,0
1123,7.185,13917.884,100,0
1124,11.219,8913.450,100,0
1125,9.560,10460.251,100,0
1126,6.877,14541.224,100,0
1127,9.868,10133.766,100,0
1128,8.505,11757.790,100,0
1129,13.575,7366.483,100,0
1130,10.559,9470.594,100,0
1131,9.180,10893.246,100,0
1132,7.464,13397.642,100,0
1133,13.083,7643.507,100,0
1134,6.969,14349.261,100,0
1135,9.424,10611.205,100,0
1136,13.875,7207.207,100,0
1137,8.227,12155.099,100,0
1138,7.002,14281.634,100,0
1139,11.667,8571.184,100,0
1140,7.537,13267.878,100,0
1141,9.832,10170.871,100,0
1142,9.593,10424.268,100,0
1143,8.852,11296.882,100,0
1144,13.512,7400.829,100,0
1145,7.130,14025.245,100,0
1146,8.179,12226.434,100,0
1147,15.694,6371.862,100,0
1148,7.889,12675.878,100,0
1149,12.333,8108.327,100,0
1150,8.395,11911.852,100,0
1151,7.526,13287.271,100,0
1152,10.622,9414.423,100,0
1153,9.703,10306.091,100,0
1154,8.597,11631.965,100,0
1155,12.200,8196.721,100,0
1156,7.869,12708.095,100,0
1157,7.391,13529.969,100,0
1158,8.272,12088.975,100,0
1159,12.969,7710.695,100,0
1160,8.504,11759.172,100,0
1161,8.469,11807.770,100,0
1162,11.879,8418.217,100,0
1163,8.592,11638.734,100,0
1164,11.974,8351.428,100,0
1165,8.796,11368.804,100,0
1166,5.995,16680.567,100,0
1167,6.704,14916.468,100,0
1168,11.913,8394.191,100,0
1169,7.912,12639.029,100,0
1170,12.257,8158.603,100,0
1171,7.287,13723.068,100,0
1172,7.563,13222.266,100,0
1173,12.497,8001.920,100,0
1174,8.860,11286.682,100,0
1175,11.558,8652.016,100,0
1176,7.355,13596.193,100,0
1177,8.213,12175.819,100,0
1178,12.797,7814.331,100,0
1179,7.368,13572.204,100,0
1180,9.313,10737.679,100,0
1181,10.656,9384.384,100,0
1182,7.605,13149.244,100,0
1183,9.760,10245.902,100,0
1184,12.276,8145.976,100,0
1185,6.205,16116.035,100,0
1186,8.954,11168.193,100,0
1187,13.195,7578.628,100,0
1188,7.941,12592.872,100,0
1189,11.499,8696.408,100,0
1190,6.576,15206.813,100,0
1191,7.628,13109.596,100,0
1192,10.182,9821.253,100,0
1193,8.804,11358.473,100,0
1194,9.036,11066.844,100,0
1195,8.867,11277.772,100,0
1196,7.258,13777.900,100,0
1197,11.902,8401.949,100,0
1198,7.806,12810.658,100,0
1199,7.772,12866.701,100,0
1200,12.211,8189.337,100,0
1201,9.038,11064.395,100,0
1202,11.185,8940.545,100,0
1203,9.070,11025.358,100,0
1204,10.290,9718.173,100,0
1205,12.250,8163.265,100,0
1206,6.968,14351.320,100,0
1207,6.805,14695.077,100,0
1208,13.474,7421.701,100,0
1209,7.977,12536.041,100,0
1210,14.431,6929.527,100,0
1211,6.474,15446.401,100,0
1212,7.145,13995.801,100,0
1213,11.011,9081.827,100,0
1214,7.322,13657.471,100,0
1215,8.967,11152.002,100,0
1216,11.915,8392.782,100,0
1217,8.612,11611.705,100,0
1218,8.080,12376.238,100,0
1219,12.672,7891.414,100,0
1220,8.827,11328.877,100,0
1221,7.255,13783.598,100,0
1222,10.243,9762.765,100,0
1223,9.048,11052.166,100,0
1224,13.447,7436.603,100,0
1225,10.062,9938.382,100,0
1226,7.579,13194.353,100,0
1227,15.089,6627.344,100,0
1228,9.017,11090.163,100,0
1229,9.008,11101.243,100,0
1230,8.947,11176.931,100,0
1231,12.632,7916.403,100,0
1232,6.697,14932.059,100,0
1233,8.159,12256.404,100,0
1234,13.258,7542.616,100,0
1235,8.159,12256.404,100,0
1236,6.567,15227.653,100,0
1237,11.334,8823.010,100,0
1238,8.180,12224.939,100,0
1239,10.563,9467.007,100,0
1240,12.239,8170.602,100,0
1241,7.883,12685.526,100,0
1242,9.701,10308.216,100,0
1243,13.987,7149.496,100,0
1244,9.521,10503.098,100,0
1245,10.415,9601.536,100,0
1246,11.343,8816.010,100,0
1247,9.414,10622.477,100,0
1248,10.995,9095.043,100,0
1249,8.809,11352.026,100,0
1250,9.410,10626.993,100,0
1251,10.685,9358.914,100,0
1252,6.720,14880.952,100,0
1253,7.077,14130.281,100,0
1254,12.835,7791.196,100,0
1255,9.553,10467.916,100,0
1256,9.002,11108.643,100,0
1257,11.871,8423.890,100,0
1258,7.549,13246.788,100,0
1259,9.329,10719.263,100,0
1260,7.093,14098.407,100,0
1261,7.713,12965.124,100,0
1262,7.899,12659.830,100,0
1263,8.341,11988.970,100,0
1264,5.559,17988.847,100,0
1265,6.700,14925.373,100,0
1266,12.033,8310.480,100,0
1267,6.982,14322.544,100,0
1268,6.869,14558.160,100,0
1269,10.891,9181.893,100,0
1270,8.758,11418.132,100,0
1271,9.796,10208.248,100,0
1272,5.789,17274.141,100,0
1273,7.566,13217.024,100,0
1274,10.207,9797.198,100,0
1275,9.102,10986.596,100,0
1276,7.434,13451.708,100,0
1277,11.888,8411.844,100,0
1278,6.488,15413.070,100,0
1279,9.084,11008.366,100,0
1280,12.078,8279.516,100,0
1281,8.303,12043.840,100,0
1282,6.727,14865.468,100,0
1283,12.375,8080.808,100,0
1284,8.324,12013.455,100,0
1285,7.998,12503.126,100,0
1286,12.622,7922.675,100,0
1287,9.446,10586.492,100,0
1288,8.120,12315.271,100,0
1289,12.047,8300.822,100,0
1290,7.349,13607.294,100,0
1291,7.781,12851.819,100,0
1292,11.794,8478.888,100,0
1293,9.302,10750.376,100,0
1294,7.838,12758.357,100,0
1295,12.201,8196.050,100,0
1296,6.934,14421.690,100,0
1297,7.665,13046.314,100,0
1298,7.939,12596.045,100,0
1299,13.281,7529.553,100,0
1300,8.351,11974.614,100,0
1301,12.164,8220.980,100,0
1302,7.334,13635.124,100,0
1303,9.023,11082.788,100,0
1304,11.345,8814.456,100,0
1305,7.496,13340.448,100,0
1306,9.972,10028.079,100,0
1307,8.962,11158.224,100,0
1308,7.996,12506.253,100,0
1309,11.057,9044.044,100,0
1310,9.949,10051.261,100,0
1311,11.747,8512.812,100,0
1312,7.349,13607.294,100,0
1313,9.534,10488.777,100,0
1314,13.171,7592.438,100,0
1315,9.237,10826.026,100,0
1316,6.519,15339.776,100,0
1317,11.594,8625.151,100,0
1318,7.850,12738.854,100,0
1319,12.774,7828.401,100,0
1320,6.325,15810.277,100,0
1321,7.890,12674.271,100,0
1322,4.675,21390.374,100,0
1323,11.716,8535.336,100,0
1324,10.363,9649.715,100,0
1325,8.266,12097.750,100,0
1326,12.259,8157.272,100,0
1327,8.602,11625.203,100,0
1328,11.751,8509.914,100,0
1329,9.857,10145.075,100,0
1330,8.699,11495.574,100,0
1331,13.154,7602.250,100,0
1332,7.498,13336.890,100,0
1333,12.093,8269.247,100,0
1334,9.572,10447.137,100,0
1335,9.035,11068.069,100,0
1336,9.667,10344.471,100,0
1337,9.403,10634.904,100,0
1338,7.514,13308.491,100,0
1339,9.639,10374.520,100,0
1340,8.466,11811.954,100,0
1341,7.534,13273.162,100,0
1342,11.860,8431.703,100,0
1343,7.045,14194.464,100,0
1344,10.843,9222.540,100,0
1345,6.696,14934.289,100,0
1346,8.324,12013.455,100,0
1347,12.672,7891.414,100,0
1348,7.941,12592.872,100,0
1349,8.292,12059.817,100,0
1350,12.731,7854.843,100,0
1351,6.485,15420.200,100,0
1352,11.750,8510.638,100,0
1353,8.283,12072.920,100,0
1354,6.690,14947.683,100,0
1355,7.585,13183.916,100,0
1356,13.718,7289.692,100,0
1357,8.067,12396.182,100,0
1358,7.058,14168.320,100,0
1359,10.340,9671.180,100,0
1360,8.041,12436.264,100,0
1361,7.069,14146.272,100,0
1362,12.216,8185.986,100,0
1363,9.111,10975.744,100,0
1364,7.351,13603.591,100,0
1365,9.683,10327.378,100,0
1366,9.708,10300.783,100,0
1367,5.607,17834.849,100,0
1368,14.112,7086.168,100,0
1369,7.682,13017.443,100,0
1370,8.309,12035.143,100,0
1371,12.894,7755.545,100,0
1372,10.314,9695.559,100,0
1373,7.987,12520.346,100,0
1374,11.517,8682.817,100,0
1375,7.646,13078.734,100,0
1376,10.435,9583.134,100,0
1377,8.016,12475.050,100,0
1378,14.675,6814.310,100,0
1379,7.064,14156.285,100,0
1380,7.250,13793.103,100,0
1381,11.978,8348.639,100,0
1382,9.639,10374.520,100,0
1383,8.260,12106.538,100,0
1384,13.159,7599.362,100,0
1385,7.814,12797.543,100,0
1386,6.757,14799.467,100,0
1387,10.526,9500.285,100,0
1388,9.591,10426.441,100,0
1389,6.993,14300.014,100,0
1390,11.138,8978.273,100,0
1391,9.213,10854.228,100,0
1392,12.832,7793.017,100,0
1393,8.539,11710.973,100,0
1394,8.094,12354.831,100,0
1395,15.334,6521.456,100,0
1396,8.431,11860.989,100,0
1397,8.226,12156.577,100,0
1398,13.207,7571.742,100,0
1399,7.151,13984.058,100,0
1400,10.253,9753.243,100,0
1401,10.748,9304.057,100,0
1402,7.695,12995.452,100,0
1403,12.059,8292.562,100,0
1404,6.859,14579.385,100,0
1405,8.005,12492.192,100,0
1406,11.753,8508.466,100,0
1407,7.316,13668.671,100,0
1408,6.287,15905.837,100,0
1409,11.577,8637.816,100,0
1410,7.604,13150.973,100,0
1411,8.250,12121.212,100,0
1412,8.109,12331.977,100,0
1413,12.495,8003.201,100,0
1414,7.908,12645.422,100,0
1415,7.247,13798.813,100,0
1416,11.994,8337.502,100,0
1417,8.822,11335.298,100,0
1418,7.708,12973.534,100,0
1419,13.371,7478.872,100,0
1420,7.878,12693.577,100,0
1421,10.299,9709.681,100,0
1422,11.532,8671.523,100,0
1423,9.639,10374.520,100,0
1424,12.089,8271.983,100,0
1425,8.665,11540.681,100,0
1426,8.200,12195.122,100,0
1427,12.676,7888.924,100,0
1428,9.305,10746.910,100,0
1429,8.876,11266.336,100,0
1430,11.231,8903.927,100,0
1431,8.857,11290.505,100,0
1432,10.289,9719.118,100,0
1433,8.252,12118.274,100,0
1434,12.605,7933.360,100,0
1435,8.750,11428.571,100,0
1436,7.434,13451.708,100,0
1437,11.287,8859.750,100,0
1438,6.745,14825.797,100,0
1439,6.123,16331.863,100,0
1440,12.737,7851.142,100,0
1441,8.745,11435.106,100,0
1442,8.889,11249.859,100,0
1443,11.993,8338.197,100,0
1444,7.005,14275.517,100,0
1445,8.842,11309.658,100,0
1446,9.756,10250.103,100,0
1447,12.083,8276.090,100,0
1448,6.949,14390.560,100,0
1449,9.690,10319.917,100,0
1450,12.412,8056.719,100,0
1451,8.360,11961.722,100,0
1452,6.995,14295.926,100,0
1453,7.678,13024.225,100,0
1454,12.328,8111.616,100,0
1455,6.174,16196.955,100,0
1456,9.603,10413.412,100,0
1457,9.743,10263.779,100,0
1458,6.800,14705.882,100,0
1459,11.994,8337.502,100,0
1460,8.141,12283.503,100,0
1461,10.847,9219.139,100,0
1462,12.899,7752.539,100,0
1463,8.151,12268.433,100,0
1464,13.248,7548.309,100,0
1465,9.067,11029.006,100,0
1466,8.833,11321.182,100,0
1467,7.312,13676.149,100,0
1468,10.552,9476.876,100,0
1469,6.777,14755.792,100,0
1470,9.495,10531.859,100,0
1471,9.172,10902.747,100,0
1472,9.399,10639.430,100,0
1473,12.492,8005.123,100,0
1474,8.523,11732.958,100,0
1475,8.592,11638.734,100,0
1476,12.482,8011.537,100,0
1477,7.946,12584.948,100,0
1478,10.182,9821.253,100,0
1479,10.299,9709.681,100,0
1480,8.700,11494.253,100,0
1481,12.134,8241.305,100,0
1482,9.112,10974.539,100,0
1483,6.968,14351.320,100,0
1484,13.018,7681.672,100,0
1485,8.556,11687.705,100,0
1486,10.558,9471.491,100,0
1487,7.615,13131.976,100,0
1488,7.594,13168.291,100,0
1489,12.590,7942.812,100,0
1490,8.225,12158.055,100,0
1491,8.718,11470.521,100,0
1492,12.748,7844.368,100,0
1493,8.512,11748.120,100,0
1494,7.702,12983.641,100,0
1495,12.119,8251.506,100,0
1496,9.023,11082.788,100,0
1497,9.654,10358.401,100,0
1498,9.493,10534.078,100,0
1499,12.840,7788.162,100,0
1500,7.199,13890.818,100,0
1501,8.431,11860.989,100,0
1502,9.576,10442.774,100,0
1503,8.445,11841.326,100,0
1504,8.895,11242.271,100,0
1505,11.673,8566.778,100,0
1506,8.543,11705.490,100,0
1507,7.481,13367.197,100,0
1508,8.619,11602.274,100,0
1509,11.917,8391.374,100,0
1510,7.695,12995.452,100,0
1511,7.538,13266.118,100,0
1512,11.913,8394.191,100,0
1513,7.311,13678.019,100,0
1514,6.984,14318.442,100,0
1515,9.911,10089.799,100,0
1516,12.331,8109.642,100,0
1517,8.037,12442.454,100,0
1518,9.332,10715.817,100,0
1519,11.985,8343.763,100,0
1520,9.640,10373.444,100,0
1521,8.537,11713.717,100,0
1522,13.803,7244.802,100,0
1523,7.882,12687.135,100,0
1524,5.790,17271.157,100,0
1525,7.978,12534.470,100,0
1526,11.000,9090.909,100,0
1527,8.105,12338.063,100,0
1528,10.124,9877.519,100,0
1529,7.779,12855.123,100,0
1530,8.976,11140.820,100,0
1531,12.229,8177.284,100,0
1532,7.961,12561.236,100,0
1533,7.457,13410.219,100,0
1534,11.278,8866.820,100,0
1535,7.253,13787.398,100,0
1536,9.506,10519.672,100,0
1537,12.498,8001.280,100,0
1538,8.117,12319.823,100,0
1539,6.806,14692.918,100,0
1540,11.550,8658.009,100,0
1541,8.493,11774.402,100,0
1542,7.230,13831.259,100,0
1543,9.939,10061.374,100,0
1544,7.298,13702.384,100,0
1545,6.914,14463.408,100,0
1546,10.310,9699.321,100,0
1547,10.081,9919.651,100,0
1548,6.905,14482.259,100,0
1549,12.086,8274.036,100,0
1550,7.639,13090.719,100,0
1551,10.738,9312.721,100,0
1552,13.696,7301.402,100,0
1553,8.473,11802.195,100,0
1554,6.943,14402.996,100,0
1555,12.533,7978.936,100,0
1556,8.498,11767.475,100,0
1557,7.215,13860.014,100,0
1558,12.001,8332.639,100,0
1559,9.200,10869.565,100,0
1560,8.554,11690.437,100,0
1561,14.486,6903.217,100,0
1562,7.996,12506.253,100,0
1563,6.785,14738.394,100,0
1564,13.812,7240.081,100,0
1565,7.696,12993.763,100,0
1566,8.241,12134.450,100,0
1567,11.377,8789.663,100,0
1568,8.945,11179.430,100,0
1569,6.940,14409.222,100,0
1570,11.980,8347.245,100,0
1571,9.364,10679.197,100,0
1572,9.090,11001.100,100,0
1573,11.501,8694.896,100,0
1574,8.359,11963.153,100,0
1575,8.078,12379.302,100,0
1576,11.156,8963.786,100,0
1577,9.540,10482.180,100,0
1578,8.088,12363.996,100,0
1579,9.315,10735.373,100,0
1580,12.136,8239.947,100,0
1581,8.396,11910.434,100,0
1582,11.452,8732.099,100,0
1583,7.878,12693.577,100,0
1584,8.083,12371.644,100,0
1585,12.103,8262.414,100,0
1586,7.138,14009.526,100,0
1587,6.386,15659.255,100,0
1588,13.047,7664.597,100,0
1589,8.387,11923.214,100,0
1590,8.598,11630.612,100,0
1591,9.440,10593.220,100,0
1592,8.028,12456.403,100,0
1593,10.845,9220.839,100,0
1594,6.267,15956.598,100,0
1595,7.286,13724.952,100,0
1596,10.296,9712.510,100,0
1597,5.529,18086.453,100,0
1598,8.596,11633.318,100,0
1599,13.272,7534.659,100,0
1600,7.819,12789.359,100,0
1601,8.473,11802.195,100,0
1602,12.591,7942.181,100,0
1603,9.621,10393.930,100,0
1604,8.839,11313.497,100,0
1605,12.877,7765.784,100,0
1606,5.921,16889.039,100,0
1607,8.025,12461.059,100,0
1608,12.465,8022.463,100,0
1609,7.712,12966.805,100,0
1610,14.398,6945.409,100,0
1611,8.142,12281.995,100,0
1612,9.720,10288.066,100,0
1613,11.857,8433.837,100,0
1614,7.543,13257.325,100,0
1615,8.133,12295.586,100,0
1616,13.639,7331.916,100,0
1617,8.622,11598.237,100,0
1618,8.522,11734.335,100,0
1619,13.690,7304.602,100,0
1620,7.514,13308.491,100,0
1621,7.340,13623.978,100,0
1622,9.959,10041.169,100,0
1623,6.429,15554.519,100,0
1624,6.639,15062.509,100,0
1625,9.979,10021.044,100,0
1626,10.047,9953.220,100,0
1627,7.295,13708.019,100,0
1628,10.854,9213.193,100,0
1629,7.354,13598.042,100,0
1630,9.136,10945.709,100,0
1631,10.356,9656.238,100,0
1632,8.283,12072.920,100,0
1633,6.687,14954.389,100,0
1634,10.422,9595.087,100,0
1635,6.948,14392.631,100,0
1636,7.744,12913.223,100,0
1637,12.583,7947.230,100,0
1638,8.054,12416.191,100,0
1639,6.205,16116.035,100,0
1640,12.072,8283.632,100,0
1641,7.388,13535.463,100,0
1642,5.725,17467.249,100,0
1643,12.762,7835.762,100,0
1644,7.038,14208.582,100,0
1645,13.015,7683.442,100,0
1646,7.869,12708.095,100,0
1647,10.743,9308.387,100,0
1648,14.003,7141.327,100,0
1649,9.296,10757.315,100,0
1650,8.058,12410.027,100,0
1651,11.091,9016.320,100,0
1652,7.863,12717.792,100,0
1653,7.213,13863.857,100,0
1654,12.055,8295.313,100,0
1655,7.542,13259.082,100,0
1656,5.855,17079.419,100,0
1657,12.263,8154.611,100,0
1658,8.044,12431.626,100,0
1659,8.489,11779.951,100,0
1660,11.530,8673.027,100,0
1661,9.236,10827.198,100,0
1662,10.436,9582.215,100,0
1663,7.093,14098.407,100,0
1664,12.754,7840.677,100,0
1665,7.465,13395.847,100,0
1666,7.639,13090.719,100,0
1667,12.349,8097.822,100,0
1668,10.145,9857.072,100,0
1669,7.923,12621.482,100,0
1670,12.623,7922.047,100,0
1671,7.809,12805.737,100,0
1672,7.991,12514.078,100,0
1673,12.445,8035.356,100,0
1674,8.695,11500.863,100,0
1675,8.532,11720.581,100,0
1676,14.043,7120.986,100,0
1677,9.613,10402.580,100,0
1678,9.382,10658.708,100,0
1679,12.923,7738.141,100,0
1680,7.813,12799.181,100,0
1681,9.431,10603.329,100,0
1682,14.033,7126.060,100,0
1683,7.131,14023.279,100,0
1684,8.540,11709.602,100,0
1685,12.766,7833.307,100,0
1686,8.834,11319.900,100,0
1687,7.643,13083.868,100,0
1688,12.259,8157.272,100,0
1689,8.954,11168.193,100,0
1690,12.311,8122.817,100,0
1691,9.007,11102.476,100,0
1692,9.867,10134.793,100,0
1693,13.284,7527.853,100,0
1694,6.342,15767.897,100,0
1695,7.285,13726.836,100,0
1696,13.369,7479.991,100,0
1697,9.240,10822.511,100,0
1698,9.307,10744.601,100,0
1699,14.003,7141.327,100,0
1700,9.296,10757.315,100,0
1701,8.625,11594.203,100,0
1702,12.543,7972.574,100,0
1703,7.548,13248.543,100,0
1704,8.364,11956.002,100,0
1705,12.345,8100.446,100,0
1706,8.234,12144.766,100,0
1707,8.131,12298.610,100,0
1708,12.071,8284.318,100,0
1709,9.965,10035.123,100,0
1710,7.492,13347.571,100,0
1711,11.146,8971.828,100,0
1712,6.710,14903.130,100,0
1713,7.276,13743.815,100,0
1714,11.963,8359.107,100,0
1715,9.238,10824.854,100,0
1716,7.358,13590.650,100,0
1717,13.671,7314.754,100,0
1718,8.052,12419.275,100,0
1719,8.473,11802.195,100,0
1720,13.599,7353.482,100,0
1721,8.040,12437.811,100,0
1722,9.420,10615.711,100,0
1723,12.386,8073.632,100,0
1724,8.552,11693.171,100,0
1725,8.978,11138.338,100,0
1726,11.191,8935.752,100,0
1727,7.196,13896.609,100,0
1728,7.883,12685.526,100,0
1729,11.614,8610.298,100,0
1730,7.681,13019.138,100,0
1731,9.485,10542.963,100,0
1732,10.131,9870.694,100,0
1733,8.012,12481.278,100,0
1734,8.883,11257.458,100,0
1735,11.644,8588.114,100,0
1736,8.555,11689.071,100,0
1737,9.521,10503.098,100,0
1738,7.948,12581.782,100,0
1739,11.435,8745.081,100,0
1740,7.302,13694.878,100,0
1741,6.676,14979.029,100,0
1742,12.745,7846.214,100,0
1743,9.170,10905.125,100,0
1744,7.713,12965.124,100,0
1745,6.914,14463.408,100,0
1746,11.079,9026.085,100,0
1747,7.570,13210.040,100,0
1748,9.189,10882.577,100,0
1749,12.487,8008.329,100,0
1750,9.702,10307.153,100,0
1751,7.289,13719.303,100,0
1752,12.865,7773.028,100,0
1753,9.419,10616.838,100,0
1754,9.512,10513.036,100,0
1755,12.848,7783.313,100,0
1756,8.063,12402.332,100,0
1757,9.059,11038.746,100,0
1758,13.065,7654.038,100,0
1759,7.601,13156.164,100,0
1760,7.755,12894.907,100,0
1761,12.010,8326.395,100,0
1762,7.746,12909.889,100,0
1763,9.290,10764.263,100,0
1764,10.499,9524.717,100,0
1765,9.953,10047.222,100,0
1766,7.291,13715.540,100,0
1767,7.897,12663.037,100,0
1768,12.328,8111.616,100,0
1769,8.568,11671.335,100,0
1770,6.653,15030.813,100,0
1771,9.585,10432.968,100,0
1772,9.859,10143.017,100,0
1773,10.805,9254.975,100,0
1774,10.366,9646.923,100,0
1775,14.220,7032.349,100,0
1776,8.773,11398.609,100,0
1777,6.948,14392.631,100,0
1778,7.590,13175.231,100,0
1779,10.290,9718.173,100,0
1780,6.835,14630.578,100,0
1781,5.909,16923.337,100,0
1782,7.146,13993.843,100,0
1783,11.060,9041.591,100,0
1784,8.444,11842.729,100,0
1785,8.354,11970.314,100,0
1786,6.122,16334.531,100,0
1787,12.021,8318.775,100,0
1788,8.202,12192.148,100,0
1789,8.946,11178.180,100,0
1790,7.201,13886.960,100,0
1791,11.828,8454.515,100,0
1792,11.291,8856.611,100,0
1793,8.396,11910.434,100,0
1794,7.468,13390.466,100,0
1795,13.074,7648.769,100,0
1796,8.740,11441.648,100,0
1797,8.135,12292.563,100,0
1798,8.081,12374.706,100,0
1799,12.358,8091.924,100,0
1800,8.959,11161.960,100,0
1801,8.107,12335.019,100,0
1802,6.129,16315.875,100,0
1803,8.993,11119.760,100,0
1804,13.867,7211.365,100,0
1805,8.397,11909.015,100,0
