pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.210,237.530,1,0
996,4.336,230.627,1,0
997,5.032,198.728,1,0
998,3.172,315.259,1,0
999,3.976,251.509,1,0
1000,2.763,361.925,1,0
1001,4.705,212.540,1,0
1002,3.972,251.762,1,0
1003,3.827,261.301,1,0
1004,4.341,230.362,1,0
1005,4.617,216.591,1,0
1006,4.242,235.738,1,0
1007,4.466,223.914,1,0
1008,6.117,163.479,1,0
1009,3.670,272.480,1,0
1010,4.241,235.793,1,0
1011,5.026,198.965,1,0
1012,4.967,201.329,1,0
1013,9.860,101.420,1,0
1014,5.287,189.143,0,1
1015,4.357,229.516,1,0
1016,4.114,243.072,1,0
1017,4.108,243.427,1,0
1018,4.385,228.050,1,0
1019,4.780,209.205,1,0
1020,4.241,235.793,1,0
1021,6.013,166.306,1,0
1022,4.308,232.126,1,0
1023,3.598,277.932,1,0
1024,3.635,275.103,1,0
1025,3.569,280.191,1,0
1026,2.664,375.375,1,0
1027,3.382,295.683,1,0
1028,2.795,357.782,1,0
1029,3.308,302.297,1,0
1030,4.673,213.995,0,1
1031,5.868,170.416,1,0
1032,5.483,182.382,1,0
1033,3.887,257.268,1,0
1034,4.855,205.973,1,0
1035,2.766,361.533,1,0
1036,5.254,190.331,1,0
1037,3.109,321.647,1,0
1038,5.300,188.679,1,0
1039,3.752,266.525,1,0
1040,5.137,194.666,1,0
1041,4.745,210.748,1,0
1042,5.986,167.056,1,0
1043,4.313,231.857,1,0
1044,4.728,211.506,1,0
1045,3.281,304.785,0,1
1046,3.543,282.247,0,1
1047,3.748,266.809,0,1
1048,6.596,151.607,0,1
1049,5.890,169.779,1,0
1050,5.122,195.236,1,0
1051,4.944,202.265,1,0
1052,5.521,181.127,1,0
1053,5.896,169.607,1,0
1054,5.725,174.672,0,1
1055,4.706,212.495,1,0
1056,4.229,236.463,1,0
1057,4.989,200.441,1,0
1058,4.775,209.424,1,0
1059,3.979,251.319,1,0
1060,4.074,245.459,1,0
1061,3.318,301.386,1,0
1062,5.107,195.810,1,0
1063,3.980,251.256,1,0
1064,3.728,268.240,1,0
1065,3.315,301.659,1,0
1066,3.068,325.945,1,0
1067,5.601,178.540,1,0
1068,4.726,211.595,1,0
1069,3.526,283.607,1,0
1070,3.723,268.601,1,0
1071,3.580,279.330,1,0
1072,4.583,218.198,0,1
1073,2.932,341.064,1,0
1074,3.083,324.359,1,0
1075,3.785,264.201,1,0
1076,3.178,314.663,1,0
1077,4.210,237.530,1,0
1078,3.956,252.781,0,1
1079,3.947,253.357,1,0
1080,5.921,168.890,1,0
1081,4.940,202.429,1,0
1082,3.192,313.283,1,0
1083,4.035,247.831,1,0
1084,4.374,228.624,1,0
1085,5.551,180.148,1,0
1086,4.699,212.811,1,0
1087,4.299,232.612,1,0
1088,5.471,182.782,1,0
1089,4.403,227.118,0,1
1090,4.918,203.335,1,0
1091,5.687,175.840,1,0
1092,12.672,78.914,1,0
1093,4.465,223.964,1,0
1094,3.428,291.715,0,1
1095,5.412,184.775,1,0
1096,6.008,166.445,1,0
1097,5.083,196.734,0,1
1098,3.358,297.796,1,0
1099,4.421,226.193,1,0
1100,3.557,281.136,0,1
1101,4.618,216.544,1,0
1102,5.514,181.357,1,0
1103,3.223,310.270,1,0
1104,4.464,224.014,0,1
1105,3.612,276.855,1,0
1106,3.848,259.875,1,0
1107,4.612,216.826,1,0
1108,3.701,270.197,1,0
1109,3.060,326.797,1,0
1110,5.440,183.824,1,0
1111,5.788,172.771,1,0
1112,4.428,225.836,1,0
1113,4.606,217.108,1,0
1114,3.544,282.167,1,0
1115,3.927,254.647,1,0
1116,3.096,322.997,1,0
1117,5.885,169.924,1,0
1118,4.997,200.120,1,0
1119,2.927,341.647,1,0
1120,4.899,204.123,1,0
1121,3.577,279.564,1,0
1122,3.890,257.069,1,0
1123,3.999,250.063,0,1
1124,3.870,258.398,1,0
1125,4.853,206.058,1,0
1126,3.918,255.232,1,0
1127,4.795,208.551,0,1
1128,4.270,234.192,1,0
1129,3.492,286.369,1,0
1130,3.432,291.375,1,0
1131,3.696,270.563,1,0
1132,4.575,218.579,1,0
1133,7.163,139.606,1,0
1134,3.094,323.206,1,0
1135,3.152,317.259,0,1
1136,3.175,314.961,1,0
1137,5.061,197.589,1,0
1138,4.598,217.486,1,0
1139,3.189,313.578,1,0
1140,4.053,246.731,1,0
1141,4.570,218.818,1,0
1142,5.304,188.537,1,0
1143,2.630,380.228,0,1
1144,3.679,271.813,1,0
1145,3.695,270.636,1,0
1146,2.954,338.524,1,0
1147,3.735,267.738,1,0
1148,5.497,181.917,0,1
1149,3.557,281.136,1,0
1150,4.951,201.979,1,0
1151,3.282,304.692,1,0
1152,3.482,287.191,1,0
1153,2.285,437.637,1,0
1154,4.008,249.501,1,0
1155,2.505,399.202,1,0
1156,2.398,417.014,1,0
1157,3.986,250.878,1,0
1158,2.337,427.899,0,1
1159,3.285,304.414,1,0
1160,3.792,263.713,1,0
1161,2.440,409.836,1,0
1162,2.507,398.883,1,0
1163,3.050,327.869,1,0
1164,4.639,215.564,0,1
1165,7.160,139.665,1,0
1166,6.356,157.332,1,0
1167,3.754,266.383,1,0
1168,3.623,276.014,0,1
1169,5.984,167.112,1,0
1170,2.979,335.683,1,0
1171,4.630,215.983,1,0
1172,4.166,240.038,0,1
1173,3.888,257.202,1,0
1174,3.220,310.559,1,0
1175,3.578,279.486,1,0
1176,3.690,271.003,0,1
1177,3.310,302.115,1,0
1178,4.097,244.081,1,0
1179,3.648,274.123,1,0
1180,3.424,292.056,1,0
1181,4.508,221.828,1,0
1182,3.507,285.144,1,0
1183,3.119,320.616,1,0
1184,2.006,498.504,1,0
1185,5.647,177.085,1,0
1186,3.139,318.573,1,0
1187,3.564,280.584,0,1
1188,4.741,210.926,1,0
1189,4.397,227.428,1,0
1190,3.452,289.687,1,0
1191,3.824,261.506,1,0
1192,4.655,214.823,1,0
1193,3.939,253.872,1,0
1194,4.269,234.247,1,0
1195,4.644,215.332,1,0
1196,4.371,228.781,1,0
1197,3.906,256.016,1,0
1198,6.116,163.506,1,0
1199,5.384,185.736,1,0
1200,4.357,229.516,1,0
1201,4.798,208.420,1,0
1202,3.801,263.089,1,0
1203,3.376,296.209,1,0
1204,4.978,200.884,1,0
1205,5.883,169.981,1,0
1206,5.838,171.292,1,0
1207,7.023,142.389,1,0
1208,4.356,229.568,0,1
1209,4.488,222.816,1,0
1210,4.856,205.931,1,0
1211,4.002,249.875,1,0
1212,4.115,243.013,1,0
1213,4.993,200.280,1,0
1214,4.820,207.469,1,0
1215,4.426,225.938,1,0
1216,6.624,150.966,1,0
1217,4.138,241.663,1,0
1218,5.563,179.759,1,0
1219,4.875,205.128,1,0
1220,3.780,264.550,1,0
1221,2.877,347.584,1,0
1222,4.637,215.657,1,0
1223,3.078,324.886,1,0
1224,4.976,200.965,1,0
1225,4.159,240.442,1,0
1226,3.828,261.233,0,1
1227,2.208,452.899,1,0
1228,5.066,197.394,0,1
1229,3.929,254.518,1,0
1230,5.261,190.078,1,0
1231,4.994,200.240,1,0
1232,4.634,215.796,1,0
1233,2.549,392.311,1,0
1234,4.773,209.512,1,0
1235,6.152,162.549,1,0
1236,4.108,243.427,1,0
1237,3.489,286.615,0,1
1238,3.688,271.150,1,0
1239,3.839,260.485,1,0
1240,4.415,226.501,1,0
1241,4.462,224.115,1,0
1242,3.285,304.414,1,0
1243,3.906,256.016,1,0
1244,4.271,234.137,1,0
1245,6.519,153.398,1,0
1246,7.404,135.062,1,0
1247,3.599,277.855,1,0
1248,3.058,327.011,1,0
1249,2.460,406.504,1,0
1250,4.003,249.813,1,0
1251,4.835,206.825,1,0
1252,3.399,294.204,1,0
1253,4.715,212.089,1,0
1254,3.813,262.261,1,0
1255,4.632,215.889,1,0
1256,2.881,347.102,1,0
1257,3.235,309.119,1,0
1258,2.802,356.888,1,0
1259,4.620,216.450,0,1
1260,4.980,200.803,1,0
1261,5.276,189.538,1,0
1262,5.258,190.186,1,0
1263,5.643,177.211,1,0
1264,3.924,254.842,1,0
1265,5.502,181.752,1,0
1266,5.201,192.271,1,0
1267,3.532,283.126,1,0
1268,3.976,251.509,0,1
1269,3.325,300.752,1,0
1270,3.452,289.687,1,0
1271,4.113,243.132,1,0
1272,2.980,335.570,1,0
1273,3.566,280.426,1,0
1274,5.326,187.758,1,0
1275,7.130,140.252,1,0
1276,3.955,252.845,1,0
1277,4.255,235.018,1,0
1278,5.127,195.046,1,0
1279,4.173,239.636,1,0
1280,4.393,227.635,1,0
1281,3.918,255.232,1,0
1282,3.738,267.523,1,0
1283,4.615,216.685,1,0
1284,4.993,200.280,1,0
1285,6.168,162.127,1,0
1286,4.216,237.192,1,0
1287,5.268,189.825,1,0
1288,4.660,214.592,0,1
1289,4.648,215.146,1,0
1290,4.247,235.460,1,0
1291,4.079,245.158,1,0
1292,6.332,157.928,1,0
1293,3.763,265.745,1,0
1294,5.834,171.409,1,0
1295,3.984,251.004,0,1
1296,5.676,176.180,1,0
1297,5.575,179.372,1,0
1298,7.412,134.916,0,1
1299,4.824,207.297,1,0
1300,5.610,178.253,1,0
1301,2.896,345.304,1,0
1302,3.899,256.476,1,0
1303,3.150,317.460,1,0
1304,3.614,276.702,1,0
1305,3.947,253.357,1,0
1306,3.757,266.170,1,0
1307,4.967,201.329,1,0
1308,3.020,331.126,1,0
1309,2.878,347.464,1,0
1310,4.328,231.054,1,0
1311,5.406,184.980,1,0
1312,4.248,235.405,1,0
1313,4.958,201.694,1,0
1314,4.998,200.080,0,1
1315,5.569,179.565,1,0
1316,3.514,284.576,1,0
1317,4.854,206.016,1,0
1318,3.167,315.756,1,0
1319,4.890,204.499,1,0
1320,4.222,236.855,1,0
1321,4.795,208.551,1,0
1322,5.475,182.648,1,0
1323,5.227,191.314,1,0
1324,2.830,353.357,1,0
1325,2.777,360.101,1,0
1326,4.335,230.681,1,0
1327,9.095,109.951,1,0
1328,3.573,279.877,1,0
1329,2.825,353.982,1,0
1330,4.030,248.139,1,0
1331,4.813,207.771,1,0
1332,3.925,254.777,1,0
1333,4.702,212.675,0,1
1334,4.401,227.221,1,0
1335,2.886,346.500,1,0
1336,3.150,317.460,1,0
1337,2.383,419.639,1,0
1338,3.512,284.738,1,0
1339,2.560,390.625,1,0
1340,3.574,279.799,1,0
1341,2.820,354.610,0,1
1342,3.816,262.055,1,0
1343,4.375,228.571,1,0
1344,4.701,212.721,1,0
1345,5.246,190.621,1,0
1346,6.290,158.983,1,0
1347,4.279,233.699,1,0
1348,4.655,214.823,1,0
1349,5.347,187.021,0,1
1350,4.285,233.372,1,0
1351,3.360,297.619,1,0
1352,3.529,283.366,1,0
1353,3.960,252.525,1,0
1354,4.605,217.155,1,0
1355,4.094,244.260,1,0
1356,5.535,180.668,0,1
1357,4.587,218.007,1,0
1358,4.018,248.880,1,0
1359,2.262,442.087,1,0
1360,2.714,368.460,1,0
1361,3.595,278.164,1,0
1362,3.485,286.944,1,0
1363,3.304,302.663,0,1
1364,3.629,275.558,1,0
1365,5.035,198.610,1,0
1366,3.005,332.779,1,0
1367,3.795,263.505,1,0
1368,3.489,286.615,1,0
1369,2.043,489.476,1,0
1370,1.624,615.764,1,0
1371,3.305,302.572,1,0
1372,3.288,304.136,1,0
1373,3.899,256.476,1,0
1374,3.661,273.149,0,1
1375,2.345,426.439,1,0
1376,2.232,448.029,1,0
1377,2.451,407.997,1,0
1378,2.931,341.180,1,0
1379,2.664,375.375,1,0
1380,2.719,367.782,1,0
1381,4.089,244.559,1,0
1382,4.320,231.481,1,0
1383,3.216,310.945,1,0
1384,4.140,241.546,1,0
1385,4.289,233.155,1,0
1386,4.500,222.222,0,1
1387,5.002,199.920,1,0
1388,3.441,290.613,1,0
1389,4.089,244.559,1,0
1390,5.954,167.954,1,0
1391,3.908,255.885,1,0
1392,3.712,269.397,1,0
1393,4.213,237.361,1,0
1394,2.994,334.001,1,0
1395,4.721,211.820,1,0
1396,5.109,195.733,1,0
1397,4.840,206.612,0,1
1398,3.316,301.568,1,0
1399,3.762,265.816,1,0
1400,3.975,251.572,1,0
1401,4.433,225.581,1,0
1402,3.474,287.853,1,0
1403,4.741,210.926,1,0
1404,4.017,248.942,0,1
1405,4.291,233.046,1,0
1406,4.154,240.732,1,0
1407,5.134,194.780,1,0
1408,5.047,198.138,0,1
1409,6.334,157.878,1,0
1410,4.627,216.123,1,0
1411,5.317,188.076,1,0
1412,3.909,255.820,1,0
1413,4.126,242.365,1,0
1414,4.934,202.675,1,0
1415,7.368,135.722,1,0
1416,6.224,160.668,1,0
1417,4.492,222.618,1,0
1418,5.228,191.278,1,0
1419,2.793,358.038,1,0
1420,5.233,191.095,1,0
1421,5.460,183.150,1,0
1422,3.787,264.061,1,0
1423,2.957,338.181,1,0
1424,3.635,275.103,1,0
1425,5.560,179.856,1,0
1426,4.106,243.546,1,0
1427,5.727,174.611,1,0
1428,3.545,282.087,1,0
1429,6.153,162.522,1,0
1430,5.859,170.678,1,0
1431,3.047,328.192,1,0
1432,3.448,290.023,1,0
1433,3.464,288.684,1,0
1434,2.608,383.436,0,1
1435,2.205,453.515,1,0
1436,4.012,249.252,1,0
1437,3.016,331.565,1,0
1438,2.895,345.423,1,0
1439,3.020,331.126,1,0
1440,4.768,209.732,1,0
1441,3.802,263.019,1,0
1442,2.773,360.620,1,0
1443,4.363,229.200,1,0
1444,2.643,378.358,1,0
1445,3.547,281.928,1,0
1446,5.014,199.442,1,0
1447,5.424,184.366,1,0
1448,3.096,322.997,0,1
1449,4.196,238.322,1,0
1450,3.394,294.638,0,1
1451,3.026,330.469,1,0
1452,3.228,309.789,1,0
1453,3.516,284.414,1,0
1454,2.908,343.879,1,0
1455,2.680,373.134,0,1
1456,2.996,333.778,1,0
1457,2.551,392.003,1,0
1458,2.907,343.997,1,0
1459,2.613,382.702,1,0
1460,2.891,345.901,1,0
1461,2.702,370.096,1,0
1462,2.266,441.306,1,0
1463,2.793,358.038,0,1
1464,3.304,302.663,1,0
1465,2.040,490.196,1,0
1466,2.864,349.162,1,0
1467,3.611,276.932,1,0
1468,2.612,382.848,1,0
1469,2.443,409.333,1,0
1470,1.830,546.448,1,0
1471,2.759,362.450,0,1
1472,4.206,237.756,1,0
1473,3.740,267.380,1,0
1474,3.937,254.001,1,0
1475,4.034,247.893,0,1
1476,4.751,210.482,1,0
1477,4.390,227.790,1,0
1478,3.295,303.490,1,0
1479,2.951,338.868,0,1
1480,2.634,379.651,1,0
1481,3.234,309.215,1,0
1482,2.274,439.754,1,0
1483,3.478,287.522,1,0
1484,3.424,292.056,1,0
1485,4.535,220.507,1,0
1486,3.001,333.222,1,0
1487,4.126,242.365,0,1
1488,3.447,290.107,0,1
1489,3.939,253.872,1,0
1490,3.506,285.225,1,0
1491,3.269,305.904,1,0
1492,4.508,221.828,1,0
1493,3.857,259.269,1,0
1494,4.726,211.595,1,0
1495,5.438,183.891,1,0
1496,3.252,307.503,1,0
1497,3.667,272.702,1,0
1498,4.225,236.686,1,0
1499,3.738,267.523,1,0
1500,4.689,213.265,1,0
1501,4.443,225.073,1,0
1502,4.320,231.481,1,0
1503,4.528,220.848,1,0
1504,3.389,295.072,1,0
1505,4.377,228.467,1,0
1506,8.339,119.918,1,0
1507,6.566,152.300,1,0
1508,5.480,182.482,1,0
1509,5.388,185.598,1,0
1510,4.547,219.925,1,0
1511,5.973,167.420,1,0
1512,5.720,174.825,1,0
1513,6.397,156.323,1,0
1514,4.912,203.583,1,0
1515,4.256,234.962,0,1
1516,3.604,277.469,1,0
1517,5.335,187.441,1,0
1518,6.249,160.026,1,0
1519,5.748,173.974,1,0
1520,4.465,223.964,0,1
1521,6.296,158.831,1,0
1522,4.989,200.441,1,0
1523,4.804,208.160,1,0
1524,7.276,137.438,0,1
1525,4.978,200.884,1,0
1526,6.513,153.539,1,0
1527,5.401,185.151,1,0
1528,5.508,181.554,1,0
1529,4.534,220.556,1,0
1530,4.755,210.305,1,0
1531,3.910,255.754,1,0
1532,5.033,198.689,0,1
1533,5.061,197.589,1,0
1534,4.466,223.914,1,0
1535,5.174,193.274,1,0
1536,6.038,165.618,1,0
1537,5.035,198.610,1,0
1538,5.510,181.488,1,0
1539,5.801,172.384,1,0
1540,6.121,163.372,1,0
1541,5.900,169.492,1,0
1542,4.987,200.521,1,0
1543,4.669,214.179,1,0
1544,6.505,153.728,1,0
1545,5.424,184.366,0,1
1546,4.446,224.921,1,0
1547,6.317,158.303,1,0
1548,5.214,191.791,1,0
1549,6.473,154.488,1,0
1550,7.724,129.467,1,0
1551,6.468,154.607,1,0
1552,6.344,157.629,1,0
1553,4.129,242.189,1,0
1554,4.723,211.730,1,0
1555,4.586,218.055,1,0
1556,3.549,281.770,1,0
1557,6.268,159.541,1,0
1558,6.733,148.522,1,0
1559,7.024,142.369,1,0
1560,4.262,234.632,1,0
1561,5.459,183.184,1,0
1562,5.760,173.611,1,0
1563,3.065,326.264,1,0
1564,2.776,360.231,1,0
1565,4.838,206.697,0,1
1566,3.678,271.887,1,0
1567,4.425,225.989,0,1
1568,6.357,157.307,1,0
1569,4.619,216.497,0,1
1570,3.189,313.578,1,0
1571,4.861,205.719,1,0
1572,5.075,197.044,1,0
1573,5.103,195.963,1,0
1574,6.063,164.935,0,1
1575,3.376,296.209,1,0
1576,5.167,193.536,1,0
1577,6.017,166.196,0,1
1578,4.260,234.742,1,0
1579,4.581,218.293,1,0
1580,5.249,190.512,1,0
1581,5.027,198.926,1,0
1582,6.113,163.586,1,0
1583,4.419,226.296,1,0
1584,4.109,243.368,1,0
1585,5.868,170.416,1,0
1586,7.003,142.796,1,0
1587,7.595,131.666,1,0
1588,5.707,175.223,1,0
1589,5.684,175.932,1,0
1590,6.169,162.101,1,0
1591,4.071,245.640,1,0
1592,4.451,224.669,1,0
1593,5.059,197.668,1,0
1594,4.536,220.459,1,0
1595,5.494,182.017,1,0
1596,4.060,246.305,1,0
1597,5.404,185.048,1,0
1598,3.364,297.265,1,0
1599,4.823,207.340,1,0
1600,5.011,199.561,1,0
1601,3.528,283.447,1,0
1602,4.176,239.464,1,0
1603,5.981,167.196,1,0
1604,4.898,204.165,1,0
1605,7.858,127.259,1,0
1606,4.193,238.493,1,0
1607,5.459,183.184,1,0
1608,2.510,398.406,1,0
1609,2.616,382.263,1,0
1610,3.958,252.653,1,0
1611,4.394,227.583,1,0
1612,4.797,208.464,1,0
1613,4.372,228.728,1,0
1614,4.690,213.220,1,0
1615,4.063,246.124,1,0
1616,5.249,190.512,1,0
1617,5.352,186.846,1,0
1618,4.376,228.519,1,0
1619,4.828,207.125,1,0
1620,5.347,187.021,1,0
1621,4.873,205.212,1,0
1622,4.818,207.555,1,0
1623,4.866,205.508,1,0
1624,4.863,205.634,1,0
1625,5.648,177.054,1,0
1626,3.442,290.529,1,0
1627,3.528,283.447,0,1
1628,4.502,222.124,1,0
1629,4.118,242.836,1,0
1630,3.601,277.701,0,1
1631,3.151,317.360,1,0
1632,5.509,181.521,1,0
1633,3.932,254.323,1,0
1634,5.935,168.492,1,0
1635,3.912,255.624,1,0
1636,3.552,281.532,1,0
1637,3.490,286.533,1,0
1638,3.351,298.418,1,0
1639,4.952,201.939,1,0
1640,4.775,209.424,1,0
1641,3.882,257.599,1,0
1642,2.747,364.033,1,0
1643,3.600,277.778,1,0
1644,3.470,288.184,1,0
1645,4.590,217.865,1,0
1646,3.730,268.097,1,0
1647,4.736,211.149,1,0
1648,4.032,248.016,1,0
1649,3.615,276.625,0,1
1650,3.869,258.465,0,1
1651,3.683,271.518,1,0
1652,2.813,355.492,1,0
1653,3.098,322.789,1,0
1654,3.961,252.461,1,0
1655,3.745,267.023,1,0
1656,4.361,229.305,1,0
1657,4.199,238.152,1,0
1658,5.545,180.343,1,0
1659,3.884,257.467,1,0
1660,3.868,258.532,1,0
1661,4.168,239.923,1,0
1662,3.074,325.309,1,0
1663,5.568,179.598,1,0
1664,3.778,264.690,1,0
1665,4.825,207.254,1,0
1666,5.940,168.350,1,0
1667,5.081,196.812,1,0
1668,3.891,257.003,1,0
1669,3.884,257.467,1,0
1670,5.102,196.002,1,0
1671,5.328,187.688,1,0
1672,4.791,208.725,1,0
1673,5.511,181.455,1,0
1674,4.734,211.238,1,0
1675,6.106,163.773,1,0
1676,6.172,162.022,1,0
1677,6.810,146.843,0,1
1678,4.763,209.952,1,0
1679,6.765,147.820,1,0
1680,5.188,192.753,1,0
1681,5.760,173.611,1,0
1682,5.576,179.340,1,0
1683,4.314,231.803,1,0
1684,5.947,168.152,1,0
1685,4.254,235.073,1,0
1686,6.098,163.988,0,1
1687,6.347,157.555,1,0
1688,6.594,151.653,1,0
1689,6.309,158.504,1,0
1690,7.799,128.222,1,0
1691,3.623,276.014,1,0
1692,5.601,178.540,1,0
1693,5.830,171.527,1,0
1694,7.427,134.644,1,0
1695,7.257,137.798,1,0
1696,4.158,240.500,1,0
1697,3.648,274.123,1,0
1698,4.143,241.371,1,0
1699,5.437,183.925,1,0
1700,5.145,194.363,0,1
1701,4.896,204.248,1,0
1702,3.704,269.978,1,0
1703,6.265,159.617,1,0
1704,4.915,203.459,1,0
1705,4.680,213.675,1,0
1706,5.661,176.647,0,1
1707,6.047,165.371,1,0
1708,4.124,242.483,1,0
1709,6.302,158.680,1,0
1710,6.338,157.778,1,0
1711,5.655,176.835,1,0
1712,5.017,199.322,1,0
1713,5.398,185.254,1,0
1714,5.801,172.384,1,0
1715,5.058,197.707,1,0
1716,6.220,160.772,1,0
1717,5.450,183.486,1,0
1718,4.759,210.128,1,0
1719,6.132,163.079,1,0
1720,5.086,196.618,1,0
1721,4.924,203.087,1,0
1722,5.265,189.934,1,0
1723,5.939,168.379,1,0
1724,6.271,159.464,1,0
1725,4.873,205.212,1,0
1726,6.375,156.863,0,1
1727,7.201,138.870,0,1
1728,5.346,187.056,1,0
1729,4.637,215.657,1,0
1730,6.039,165.590,0,1
1731,5.517,181.258,1,0
1732,4.727,211.551,1,0
1733,7.055,141.743,1,0
1734,5.010,199.601,1,0
1735,5.898,169.549,1,0
1736,3.982,251.130,1,0
1737,3.187,313.775,1,0
1738,3.678,271.887,1,0
1739,3.107,321.854,1,0
1740,3.004,332.889,1,0
1741,5.340,187.266,1,0
1742,5.329,187.652,1,0
1743,5.526,180.963,1,0
1744,6.719,148.832,0,1
1745,5.435,183.993,0,1
1746,5.412,184.775,1,0
1747,3.714,269.251,1,0
1748,4.993,200.280,1,0
1749,5.098,196.155,0,1
1750,4.124,242.483,1,0
1751,5.090,196.464,1,0
1752,3.526,283.607,1,0
1753,2.935,340.716,1,0
1754,3.941,253.743,1,0
1755,3.090,323.625,1,0
1756,5.044,198.255,1,0
1757,3.724,268.528,0,1
1758,4.214,237.304,0,1
1759,3.360,297.619,1,0
1760,5.628,177.683,1,0
1761,4.968,201.288,1,0
1762,3.307,302.389,1,0
1763,4.723,211.730,1,0
1764,5.028,198.886,1,0
1765,4.942,202.347,1,0
1766,4.391,227.739,0,1
1767,4.983,200.682,1,0
1768,5.590,178.891,1,0
1769,3.763,265.745,1,0
1770,3.232,309.406,1,0
1771,5.794,172.592,1,0
1772,4.368,228.938,1,0
1773,5.593,178.795,1,0
1774,6.300,158.730,1,0
1775,4.951,201.979,1,0
1776,5.534,180.701,1,0
1777,5.265,189.934,1,0
1778,5.475,182.648,1,0
1779,4.105,243.605,1,0
1780,7.155,139.762,1,0
1781,4.265,234.467,1,0
1782,5.447,183.587,1,0
1783,2.325,430.108,1,0
1784,7.648,130.753,1,0
1785,5.953,167.983,1,0
1786,2.623,381.243,0,1
1787,4.397,227.428,1,0
1788,2.993,334.113,1,0
1789,5.981,167.196,1,0
1790,6.151,162.575,1,0
1791,4.620,216.450,1,0
1792,4.900,204.082,1,0
1793,4.201,238.039,0,1
1794,4.090,244.499,1,0
1795,3.425,291.971,1,0
1796,5.115,195.503,1,0
1797,4.642,215.424,1,0
1798,5.113,195.580,1,0
1799,5.390,185.529,0,1
1800,5.328,187.688,1,0
1801,5.587,178.987,1,0
1802,4.977,200.924,1,0
1803,6.053,165.207,1,0
1804,5.064,197.472,1,0
1805,5.308,188.395,1,0
1806,4.056,246.548,1,0
1807,6.067,164.826,1,0
1808,4.939,202.470,1,0
1809,4.014,249.128,0,1
1810,5.777,173.100,1,0
1811,2.669,374.672,1,0
1812,5.621,177.904,0,1
1813,4.437,225.378,1,0
1814,4.678,213.767,1,0
1815,4.513,221.582,1,0
1816,3.336,299.760,1,0
1817,3.453,289.603,1,0
1818,4.092,244.379,1,0
1819,4.370,228.833,1,0
1820,6.903,144.865,1,0
1821,5.786,172.831,1,0
1822,5.557,179.953,1,0
1823,5.247,190.585,1,0
1824,3.155,316.957,1,0
1825,3.047,328.192,1,0
1826,3.805,262.812,1,0
1827,3.662,273.075,1,0
1828,3.648,274.123,1,0
1829,3.466,288.517,1,0
1830,3.183,314.169,1,0
1831,4.273,234.028,1,0
1832,3.706,269.833,1,0
1833,5.281,189.358,1,0
1834,6.064,164.908,1,0
1835,6.317,158.303,1,0
1836,5.411,184.809,1,0
1837,4.071,245.640,0,1
1838,4.280,233.645,0,1
1839,5.091,196.425,1,0
1840,3.464,288.684,1,0
1841,2.686,372.301,1,0
1842,4.298,232.666,1,0
1843,5.158,193.874,0,1
1844,5.714,175.009,1,0
1845,2.870,348.432,1,0
1846,4.179,239.292,1,0
1847,4.382,228.206,1,0
1848,3.140,318.471,1,0
1849,3.182,314.268,1,0
1850,3.374,296.384,1,0
1851,4.909,203.707,0,1
1852,3.192,313.283,1,0
1853,3.537,282.725,1,0
1854,3.072,325.521,1,0
1855,4.510,221.729,1,0
1856,2.858,349.895,1,0
1857,2.847,351.247,1,0
1858,4.804,208.160,1,0
1859,3.410,293.255,1,0
1860,4.865,205.550,1,0
1861,4.838,206.697,1,0
1862,4.221,236.911,1,0
1863,5.365,186.393,1,0
1864,6.158,162.390,1,0
1865,4.623,216.310,0,1
1866,4.158,240.500,1,0
1867,4.283,233.481,1,0
1868,4.261,234.687,1,0
1869,3.292,303.767,0,1
1870,5.081,196.812,1,0
1871,3.294,303.582,1,0
1872,2.264,441.696,1,0
1873,2.990,334.448,1,0
1874,2.820,354.610,1,0
1875,2.755,362.976,1,0
1876,5.627,177.715,1,0
1877,5.857,170.736,1,0
1878,5.563,179.759,1,0
1879,4.904,203.915,1,0
1880,3.167,315.756,1,0
1881,4.494,222.519,1,0
1882,3.978,251.383,1,0
1883,4.783,209.074,1,0
1884,4.943,202.306,1,0
1885,3.809,262.536,1,0
1886,2.639,378.931,0,1
1887,3.547,281.928,1,0
1888,4.329,231.000,1,0
1889,3.789,263.922,1,0
1890,4.199,238.152,1,0
1891,3.553,281.452,1,0
1892,4.729,211.461,1,0
1893,5.428,184.230,1,0
1894,4.161,240.327,1,0
1895,4.324,231.267,1,0
1896,7.063,141.583,1,0
1897,3.797,263.366,1,0
1898,4.318,231.589,1,0
1899,3.971,251.826,1,0
1900,5.742,174.155,0,1
1901,6.093,164.123,1,0
1902,4.583,218.198,1,0
1903,4.116,242.954,1,0
1904,5.414,184.706,1,0
1905,5.728,174.581,1,0
1906,5.797,172.503,1,0
1907,6.576,152.068,1,0
1908,4.432,225.632,0,1
1909,4.207,237.699,1,0
1910,5.153,194.062,1,0
1911,5.324,187.829,0,1
1912,4.095,244.200,1,0
1913,4.436,225.428,1,0
1914,4.810,207.900,1,0
1915,4.519,221.288,1,0
1916,5.763,173.521,1,0
1917,6.320,158.228,1,0
1918,3.822,261.643,0,1
1919,2.894,345.543,1,0
1920,5.443,183.722,1,0
1921,4.837,206.740,1,0
1922,4.962,201.532,1,0
1923,5.648,177.054,1,0
1924,4.451,224.669,1,0
1925,2.640,378.788,1,0
