pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.323,51.752,0,0
996,17.459,57.277,0,0
997,14.565,68.658,0,0
998,16.917,59.112,0,0
999,14.954,66.872,0,0
1000,15.690,63.735,0,0
1001,18.830,53.107,0,0
1002,16.248,61.546,0,0
1003,17.914,55.822,0,0
1004,15.889,62.937,0,0
1005,21.857,45.752,0,0
1006,14.306,69.901,0,0
1007,16.773,59.620,0,0
1008,17.237,58.015,0,0
1009,15.494,64.541,0,0
1010,23.716,42.166,0,0
1011,17.125,58.394,0,0
1012,19.649,50.893,0,0
1013,17.770,56.275,0,0
1014,25.772,38.802,0,0
1015,14.215,70.348,0,0
1016,12.989,76.988,0,0
1017,13.130,76.161,0,0
1018,13.115,76.249,0,0
1019,20.853,47.955,0,0
1020,17.289,57.840,0,0
1021,15.083,66.300,0,0
1022,14.001,71.423,0,0
1023,17.773,56.265,0,0
1024,20.789,48.102,0,0
1025,20.818,48.035,0,0
1026,19.388,51.578,0,0
1027,17.725,56.417,0,0
1028,20.711,48.284,0,0
1029,18.186,54.987,0,0
1030,17.365,57.587,0,0
1031,15.932,62.767,0,0
1032,14.151,70.666,0,0
1033,20.545,48.674,0,0
1034,15.655,63.877,0,0
1035,20.463,48.869,0,0
1036,14.936,66.952,0,0
1037,17.165,58.258,0,0
1038,17.969,55.651,0,0
1039,23.824,41.974,0,0
1040,18.116,55.200,0,0
1041,13.814,72.390,0,0
1042,14.570,68.634,0,0
1043,14.013,71.362,0,0
1044,22.880,43.706,0,0
1045,19.150,52.219,0,0
1046,15.582,64.177,0,0
1047,21.147,47.288,0,0
1048,23.324,42.874,0,0
1049,19.349,51.682,0,0
1050,19.345,51.693,0,0
1051,18.765,53.291,0,0
1052,18.426,54.271,0,0
1053,22.988,43.501,0,0
1054,15.991,62.535,0,0
1055,16.420,60.901,0,0
1056,16.237,61.588,0,0
1057,16.257,61.512,0,0
1058,24.777,40.360,0,0
1059,18.476,54.124,0,0
1060,14.055,71.149,0,0
1061,14.958,66.854,0,0
1062,21.026,47.560,0,0
1063,16.642,60.089,0,0
1064,18.307,54.624,0,0
1065,15.765,63.432,0,0
1066,15.169,65.924,0,0
1067,21.192,47.188,0,0
1068,16.259,61.504,0,0
1069,14.545,68.752,0,0
1070,16.211,61.687,0,0
1071,16.337,61.211,0,0
1072,20.762,48.165,0,0
1073,15.492,64.549,0,0
1074,16.140,61.958,0,0
1075,17.430,57.372,0,0
1076,14.949,66.894,0,0
1077,19.799,50.508,0,0
1078,16.145,61.939,0,0
1079,16.927,59.077,0,0
1080,16.633,60.121,0,0
1081,14.561,68.677,0,0
1082,26.283,38.047,0,0
1083,20.684,48.347,0,0
1084,19.602,51.015,0,0
1085,17.461,57.270,0,0
1086,20.049,49.878,0,0
1087,20.004,49.990,0,0
1088,14.970,66.800,0,0
1089,17.034,58.706,0,0
1090,16.946,59.011,0,0
1091,18.123,55.179,0,0
1092,22.989,43.499,0,0
1093,16.704,59.866,0,0
1094,17.825,56.101,0,0
1095,16.865,59.294,0,0
1096,20.384,49.058,0,0
1097,28.204,35.456,0,0
1098,17.989,55.590,0,0
1099,19.682,50.808,0,0
1100,21.830,45.809,0,0
1101,18.170,55.036,0,0
1102,21.824,45.821,0,0
1103,22.107,45.235,0,0
1104,19.368,51.632,0,0
1105,22.707,44.039,0,0
1106,18.379,54.410,0,0
1107,18.842,53.073,0,0
1108,24.272,41.200,0,0
1109,18.041,55.429,0,0
1110,15.013,66.609,0,0
1111,14.313,69.867,0,0
1112,16.203,61.717,0,0
1113,18.419,54.292,0,0
1114,21.979,45.498,0,0
1115,17.852,56.016,0,0
1116,14.009,71.383,0,0
1117,18.425,54.274,0,0
1118,13.675,73.126,0,0
1119,18.282,54.699,0,0
1120,15.070,66.357,0,0
1121,13.707,72.955,0,0
1122,15.712,63.646,0,0
1123,14.870,67.249,0,0
1124,18.296,54.657,0,0
1125,18.349,54.499,0,0
1126,15.879,62.976,0,0
1127,14.453,69.190,0,0
1128,18.610,53.735,0,0
1129,20.074,49.816,0,0
1130,16.467,60.728,0,0
1131,15.133,66.081,0,0
1132,14.795,67.590,0,0
1133,16.967,58.938,0,0
1134,16.056,62.282,0,0
1135,21.326,46.891,0,0
1136,16.254,61.523,0,0
1137,16.744,59.723,0,0
1138,16.816,59.467,0,0
1139,16.047,62.317,0,0
1140,18.874,52.983,0,0
1141,22.372,44.699,0,0
1142,17.203,58.129,0,0
1143,17.049,58.654,0,0
1144,14.893,67.146,0,0
1145,16.067,62.239,0,0
1146,22.261,44.922,0,0
1147,18.120,55.188,0,0
1148,18.675,53.548,0,0
1149,15.427,64.821,0,0
1150,17.411,57.435,0,0
1151,17.272,57.897,0,0
1152,21.582,46.335,0,0
1153,20.500,48.780,0,0
1154,18.252,54.789,0,0
1155,17.318,57.743,0,0
1156,20.564,48.629,0,0
1157,15.347,65.159,0,0
1158,22.290,44.863,0,0
1159,17.327,57.713,0,0
1160,16.045,62.325,0,0
1161,15.071,66.353,0,0
1162,15.450,64.725,0,0
1163,14.474,69.089,0,0
1164,23.449,42.646,0,0
1165,18.614,53.723,0,0
1166,17.052,58.644,0,0
1167,14.756,67.769,0,0
1168,16.222,61.645,0,0
1169,14.853,67.326,0,0
1170,21.604,46.288,0,0
1171,22.026,45.401,0,0
1172,18.929,52.829,0,0
1173,14.623,68.385,0,0
1174,16.321,61.271,0,0
1175,14.005,71.403,0,0
1176,23.385,42.762,0,0
1177,14.063,71.109,0,0
1178,17.358,57.610,0,0
1179,15.593,64.131,0,0
1180,18.597,53.772,0,0
1181,15.008,66.631,0,0
1182,15.027,66.547,0,0
1183,24.435,40.925,0,0
1184,22.088,45.273,0,0
1185,18.650,53.619,0,0
1186,19.271,51.891,0,0
1187,19.609,50.997,0,0
1188,17.592,56.844,0,0
1189,20.811,48.052,0,0
1190,17.852,56.016,0,0
1191,14.885,67.182,0,0
1192,18.005,55.540,0,0
1193,18.207,54.924,0,0
1194,21.478,46.559,0,0
1195,18.927,52.835,0,0
1196,18.568,53.856,0,0
1197,22.177,45.092,0,0
1198,18.137,55.136,0,0
1199,16.667,59.999,0,0
1200,18.537,53.946,0,0
1201,15.765,63.432,0,0
1202,17.992,55.580,0,0
1203,22.406,44.631,0,0
1204,19.210,52.056,0,0
1205,20.448,48.905,0,0
1206,17.867,55.969,0,0
1207,18.986,52.670,0,0
1208,16.839,59.386,0,0
1209,16.774,59.616,0,0
1210,17.972,55.642,0,0
1211,24.043,41.592,0,0
1212,19.351,51.677,0,0
1213,16.038,62.352,0,0
1214,15.989,62.543,0,0
1215,16.352,61.155,0,0
1216,17.095,58.497,0,0
1217,20.681,48.354,0,0
1218,19.688,50.792,0,0
1219,17.398,57.478,0,0
1220,16.545,60.441,0,0
1221,13.691,73.041,0,0
1222,13.645,73.287,0,0
1223,13.613,73.459,0,0
1224,18.944,52.787,0,0
1225,17.675,56.577,0,0
1226,17.040,58.685,0,0
1227,15.311,65.313,0,0
1228,16.621,60.165,0,0
1229,14.004,71.408,0,0
1230,13.859,72.155,0,0
1231,19.635,50.929,0,0
1232,12.017,83.215,0,0
1233,13.143,76.086,0,0
1234,15.000,66.667,0,0
1235,16.942,59.025,0,0
1236,12.942,77.268,0,0
1237,16.392,61.005,0,0
1238,20.489,48.807,0,0
1239,19.389,51.576,0,0
1240,15.560,64.267,0,0
1241,16.837,59.393,0,0
1242,15.123,66.124,0,0
1243,14.877,67.218,0,0
1244,17.095,58.497,0,0
1245,21.814,45.842,0,0
1246,22.791,43.877,0,0
1247,18.657,53.599,0,0
1248,15.254,65.557,0,0
1249,16.737,59.748,0,0
1250,22.629,44.191,0,0
1251,18.579,53.824,0,0
1252,17.121,58.408,0,0
1253,20.836,47.994,0,0
1254,15.662,63.849,0,0
1255,16.883,59.231,0,0
1256,17.503,57.133,0,0
1257,14.266,70.097,0,0
1258,16.255,61.520,0,0
1259,17.685,56.545,0,0
1260,22.771,43.916,0,0
1261,17.736,56.382,0,0
1262,17.733,56.392,0,0
1263,15.819,63.215,0,0
1264,14.799,67.572,0,0
1265,19.172,52.159,0,0
1266,20.497,48.788,0,0
1267,17.839,56.057,0,0
1268,16.753,59.691,0,0
1269,14.530,68.823,0,0
1270,13.058,76.581,0,0
1271,19.184,52.127,0,0
1272,18.759,53.308,0,0
1273,24.607,40.639,0,0
1274,14.577,68.601,0,0
1275,15.588,64.152,0,0
1276,17.522,57.071,0,0
1277,17.345,57.654,0,0
1278,19.408,51.525,0,0
1279,15.194,65.815,0,0
1280,26.145,38.248,0,0
1281,18.101,55.246,0,0
1282,17.650,56.657,0,0
1283,17.270,57.904,0,0
1284,15.299,65.364,0,0
1285,15.688,63.743,0,0
1286,23.200,43.103,0,0
1287,17.150,58.309,0,0
1288,18.638,53.654,0,0
1289,15.909,62.858,0,0
1290,16.114,62.058,0,0
1291,17.315,57.753,0,0
1292,23.503,42.548,0,0
1293,15.959,62.661,0,0
1294,15.811,63.247,0,0
1295,15.073,66.344,0,0
1296,16.574,60.335,0,0
1297,14.568,68.644,0,0
1298,22.034,45.384,0,0
1299,15.075,66.335,0,0
1300,15.335,65.210,0,0
1301,16.733,59.762,0,0
1302,17.508,57.117,0,0
1303,16.509,60.573,0,0
1304,25.080,39.872,0,0
1305,19.651,50.888,0,0
1306,18.339,54.529,0,0
1307,16.865,59.294,0,0
1308,18.669,53.565,0,0
1309,21.598,46.301,0,0
1310,16.460,60.753,0,0
1311,20.201,49.502,0,0
1312,17.606,56.799,0,0
1313,16.627,60.143,0,0
1314,16.263,61.489,0,0
1315,15.886,62.949,0,0
1316,20.409,48.998,0,0
1317,16.207,61.702,0,0
1318,17.657,56.635,0,0
1319,17.258,57.944,0,0
1320,15.263,65.518,0,0
1321,14.321,69.828,0,0
1322,18.615,53.720,0,0
1323,14.837,67.399,0,0
1324,14.853,67.326,0,0
1325,14.456,69.175,0,0
1326,18.924,52.843,0,0
1327,22.453,44.537,0,0
1328,17.678,56.567,0,0
1329,15.112,66.173,0,0
1330,14.113,70.857,0,0
1331,18.286,54.687,0,0
1332,16.051,62.301,0,0
1333,21.087,47.423,0,0
1334,15.798,63.299,0,0
1335,16.032,62.375,0,0
1336,16.823,59.442,0,0
1337,13.633,73.351,0,0
1338,17.576,56.896,0,0
1339,18.642,53.642,0,0
1340,21.092,47.411,0,0
1341,19.156,52.203,0,0
1342,17.310,57.770,0,0
1343,15.640,63.939,0,0
1344,17.624,56.741,0,0
1345,23.749,42.107,0,0
1346,13.878,72.056,0,0
1347,17.109,58.449,0,0
1348,16.492,60.635,0,0
1349,17.666,56.606,0,0
1350,16.812,59.481,0,0
1351,21.633,46.226,0,0
1352,20.965,47.699,0,0
1353,15.320,65.274,0,0
1354,18.570,53.850,0,0
1355,17.175,58.224,0,0
1356,18.177,55.015,0,0
1357,24.167,41.379,0,0
1358,18.141,55.124,0,0
1359,17.927,55.782,0,0
1360,17.471,57.238,0,0
1361,21.849,45.769,0,0
1362,18.638,53.654,0,0
1363,24.856,40.232,0,0
1364,20.180,49.554,0,0
1365,21.687,46.111,0,0
1366,16.671,59.984,0,0
1367,17.820,56.117,0,0
1368,11.636,85.940,0,0
1369,26.086,38.335,0,0
1370,16.223,61.641,0,0
1371,16.335,61.218,0,0
1372,18.273,54.726,0,0
1373,18.180,55.006,0,0
1374,16.238,61.584,0,0
1375,24.216,41.295,0,0
1376,17.995,55.571,0,0
1377,19.964,50.090,0,0
1378,18.294,54.663,0,0
1379,15.980,62.578,0,0
1380,14.548,68.738,0,0
1381,17.534,57.032,0,0
1382,22.260,44.924,0,0
1383,17.571,56.912,0,0
1384,16.478,60.687,0,0
1385,17.380,57.537,0,0
1386,17.472,57.234,0,0
1387,13.908,71.901,0,0
1388,17.905,55.850,0,0
1389,24.573,40.695,0,0
1390,16.126,62.012,0,0
1391,18.703,53.467,0,0
1392,18.202,54.939,0,0
1393,17.327,57.713,0,0
1394,16.553,60.412,0,0
1395,22.282,44.879,0,0
1396,18.228,54.861,0,0
1397,18.103,55.239,0,0
1398,19.120,52.301,0,0
1399,14.504,68.946,0,0
1400,22.417,44.609,0,0
1401,16.769,59.634,0,0
1402,12.930,77.340,0,0
1403,15.234,65.643,0,0
1404,13.792,72.506,0,0
1405,13.964,71.613,0,0
1406,22.242,44.960,0,0
1407,20.066,49.836,0,0
1408,15.656,63.873,0,0
1409,17.652,56.651,0,0
1410,14.992,66.702,0,0
1411,25.518,39.188,0,0
1412,17.972,55.642,0,0
1413,17.410,57.438,0,0
1414,16.925,59.084,0,0
1415,20.570,48.614,0,0
1416,18.845,53.064,0,0
1417,22.650,44.150,0,0
1418,18.455,54.186,0,0
1419,17.741,56.367,0,0
1420,18.781,53.245,0,0
1421,20.129,49.680,0,0
1422,16.468,60.724,0,0
1423,18.323,54.576,0,0
1424,14.032,71.266,0,0
1425,17.357,57.614,0,0
1426,20.016,49.960,0,0
1427,17.822,56.110,0,0
1428,17.990,55.586,0,0
1429,15.829,63.175,0,0
1430,22.938,43.596,0,0
1431,19.241,51.972,0,0
1432,19.781,50.554,0,0
1433,16.353,61.151,0,0
1434,19.380,51.600,0,0
1435,17.548,56.987,0,0
1436,18.571,53.847,0,0
1437,22.390,44.663,0,0
1438,18.024,55.482,0,0
1439,16.504,60.591,0,0
1440,19.521,51.227,0,0
1441,20.120,49.702,0,0
1442,15.626,63.996,0,0
1443,22.803,43.854,0,0
1444,19.674,50.829,0,0
1445,16.730,59.773,0,0
1446,16.431,60.861,0,0
1447,18.210,54.915,0,0
1448,18.379,54.410,0,0
1449,14.789,67.618,0,0
1450,21.336,46.869,0,0
1451,19.314,51.776,0,0
1452,22.702,44.049,0,0
1453,13.858,72.160,0,0
1454,17.175,58.224,0,0
1455,16.299,61.353,0,0
1456,20.264,49.349,0,0
1457,19.115,52.315,0,0
1458,19.384,51.589,0,0
1459,17.685,56.545,0,0
1460,17.248,57.978,0,0
1461,17.363,57.594,0,0
1462,20.697,48.316,0,0
1463,18.584,53.810,0,0
1464,19.418,51.499,0,0
1465,18.859,53.025,0,0
1466,18.030,55.463,0,0
1467,15.437,64.779,0,0
1468,23.891,41.857,0,0
1469,18.180,55.006,0,0
1470,18.320,54.585,0,0
1471,16.514,60.555,0,0
1472,16.520,60.533,0,0
1473,15.613,64.049,0,0
1474,17.664,56.612,0,0
1475,21.865,45.735,0,0
1476,17.891,55.894,0,0
1477,20.141,49.650,0,0
1478,19.216,52.040,0,0
1479,15.441,64.763,0,0
1480,15.336,65.206,0,0
1481,22.984,43.509,0,0
1482,14.746,67.815,0,0
1483,15.540,64.350,0,0
1484,15.156,65.980,0,0
1485,15.526,64.408,0,0
1486,15.485,64.579,0,0
1487,23.009,43.461,0,0
1488,17.317,57.747,0,0
1489,16.481,60.676,0,0
1490,14.659,68.217,0,0
1491,14.954,66.872,0,0
1492,17.185,58.190,0,0
1493,18.522,53.990,0,0
1494,13.011,76.858,0,0
1495,13.993,71.464,0,0
1496,13.206,75.723,0,0
1497,12.350,80.972,0,0
1498,16.106,62.089,0,0
1499,17.169,58.245,0,0
1500,21.137,47.310,0,0
1501,17.503,57.133,0,0
1502,13.089,76.400,0,0
1503,17.586,56.863,0,0
1504,17.186,58.187,0,0
1505,16.441,60.824,0,0
1506,17.353,57.627,0,0
1507,15.994,62.523,0,0
1508,24.341,41.083,0,0
1509,14.455,69.180,0,0
1510,18.527,53.975,0,0
1511,17.799,56.183,0,0
1512,17.555,56.964,0,0
1513,17.995,55.571,0,0
1514,19.310,51.787,0,0
1515,24.738,40.424,0,0
1516,17.269,57.907,0,0
1517,15.589,64.148,0,0
1518,19.322,51.754,0,0
1519,18.383,54.398,0,0
1520,17.996,55.568,0,0
1521,20.314,49.227,0,0
1522,19.876,50.312,0,0
1523,23.031,43.420,0,0
1524,15.908,62.861,0,0
1525,16.340,61.200,0,0
1526,16.217,61.664,0,0
1527,18.361,54.463,0,0
1528,16.147,61.931,0,0
1529,17.451,57.303,0,0
1530,25.388,39.389,0,0
1531,17.857,56.000,0,0
1532,17.002,58.817,0,0
1533,17.746,56.351,0,0
1534,12.997,76.941,0,0
1535,13.781,72.564,0,0
1536,15.391,64.973,0,0
1537,23.277,42.961,0,0
1538,17.291,57.834,0,0
1539,17.278,57.877,0,0
1540,15.242,65.608,0,0
1541,15.722,63.605,0,0
1542,16.444,60.812,0,0
1543,14.339,69.740,0,0
1544,17.841,56.051,0,0
1545,15.344,65.172,0,0
1546,16.376,61.065,0,0
1547,16.053,62.294,0,0
1548,16.113,62.062,0,0
1549,16.257,61.512,0,0
1550,21.770,45.935,0,0
1551,15.789,63.335,0,0
1552,14.164,70.602,0,0
1553,16.897,59.182,0,0
1554,17.185,58.190,0,0
1555,16.356,61.140,0,0
1556,23.878,41.880,0,0
1557,16.177,61.816,0,0
1558,17.385,57.521,0,0
1559,19.911,50.223,0,0
1560,19.422,51.488,0,0
1561,19.933,50.168,0,0
1562,17.561,56.944,0,0
1563,21.568,46.365,0,0
1564,14.410,69.396,0,0
1565,13.689,73.051,0,0
1566,16.968,58.934,0,0
1567,16.514,60.555,0,0
1568,15.484,64.583,0,0
1569,17.094,58.500,0,0
1570,20.964,47.701,0,0
1571,18.714,53.436,0,0
1572,19.631,50.940,0,0
1573,20.010,49.975,0,0
1574,16.195,61.747,0,0
1575,21.792,45.888,0,0
1576,15.817,63.223,0,0
1577,19.383,51.592,0,0
1578,15.854,63.076,0,0
1579,20.438,48.928,0,0
1580,17.952,55.704,0,0
1581,24.813,40.301,0,0
1582,19.664,50.854,0,0
1583,17.564,56.935,0,0
1584,16.735,59.755,0,0
1585,17.245,57.988,0,0
1586,19.386,51.584,0,0
1587,22.463,44.518,0,0
1588,19.660,50.865,0,0
1589,18.526,53.978,0,0
1590,17.622,56.747,0,0
1591,18.038,55.439,0,0
1592,18.636,53.660,0,0
1593,29.372,34.046,0,0
1594,15.815,63.231,0,0
1595,15.109,66.186,0,0
1596,16.940,59.032,0,0
1597,17.648,56.664,0,0
1598,16.411,60.935,0,0
1599,23.839,41.948,0,0
1600,20.030,49.925,0,0
1601,17.331,57.700,0,0
1602,18.193,54.966,0,0
1603,18.304,54.633,0,0
1604,18.219,54.888,0,0
1605,24.513,40.795,0,0
1606,17.613,56.776,0,0
1607,14.494,68.994,0,0
1608,18.083,55.301,0,0
1609,15.490,64.558,0,0
1610,15.993,62.527,0,0
1611,17.283,57.860,0,0
1612,24.811,40.305,0,0
1613,19.212,52.051,0,0
1614,21.395,46.740,0,0
1615,18.159,55.069,0,0
1616,19.100,52.356,0,0
1617,18.803,53.183,0,0
1618,24.631,40.599,0,0
1619,17.828,56.092,0,0
1620,13.463,74.278,0,0
1621,18.914,52.871,0,0
1622,15.028,66.542,0,0
1623,15.476,64.616,0,0
1624,14.188,70.482,0,0
1625,25.255,39.596,0,0
1626,19.762,50.602,0,0
1627,18.335,54.540,0,0
1628,21.213,47.141,0,0
1629,20.235,49.419,0,0
1630,18.130,55.157,0,0
1631,23.264,42.985,0,0
1632,17.942,55.735,0,0
1633,17.786,56.224,0,0
1634,23.154,43.189,0,0
1635,21.115,47.360,0,0
1636,22.400,44.643,0,0
1637,24.445,40.908,0,0
1638,17.982,55.611,0,0
1639,18.904,52.899,0,0
1640,16.607,60.216,0,0
1641,16.488,60.650,0,0
1642,17.573,56.905,0,0
1643,20.743,48.209,0,0
1644,14.923,67.011,0,0
1645,18.064,55.359,0,0
1646,15.428,64.817,0,0
1647,17.097,58.490,0,0
1648,19.896,50.261,0,0
1649,16.117,62.046,0,0
1650,21.153,47.275,0,0
1651,17.266,57.917,0,0
1652,15.724,63.597,0,0
1653,16.433,60.853,0,0
1654,13.980,71.531,0,0
1655,14.667,68.180,0,0
1656,26.702,37.450,0,0
1657,16.094,62.135,0,0
1658,16.231,61.610,0,0
1659,12.337,81.057,0,0
1660,14.475,69.085,0,0
1661,13.894,71.974,0,0
1662,19.101,52.353,0,0
1663,24.321,41.117,0,0
1664,19.075,52.425,0,0
1665,16.364,61.110,0,0
1666,16.691,59.913,0,0
1667,17.419,57.409,0,0
1668,17.206,58.119,0,0
1669,16.934,59.053,0,0
1670,18.956,52.754,0,0
1671,16.104,62.096,0,0
1672,13.795,72.490,0,0
1673,17.830,56.085,0,0
1674,14.551,68.724,0,0
1675,15.518,64.441,0,0
1676,21.293,46.964,0,0
1677,16.107,62.085,0,0
1678,17.912,55.828,0,0
1679,17.233,58.028,0,0
1680,16.928,59.074,0,0
1681,16.271,61.459,0,0
1682,24.116,41.466,0,0
1683,16.057,62.278,0,0
1684,14.163,70.607,0,0
1685,18.372,54.431,0,0
1686,16.468,60.724,0,0
1687,16.807,59.499,0,0
1688,23.858,41.915,0,0
1689,20.911,47.822,0,0
1690,17.125,58.394,0,0
1691,20.214,49.471,0,0
1692,16.115,62.054,0,0
1693,17.933,55.763,0,0
1694,24.224,41.281,0,0
1695,19.158,52.198,0,0
1696,16.180,61.805,0,0
1697,16.615,60.187,0,0
1698,15.671,63.812,0,0
1699,15.608,64.070,0,0
1700,23.443,42.657,0,0
1701,16.763,59.655,0,0
1702,14.422,69.339,0,0
1703,18.328,54.561,0,0
1704,14.023,71.311,0,0
1705,19.384,51.589,0,0
1706,19.524,51.219,0,0
1707,20.172,49.574,0,0
1708,18.149,55.099,0,0
1709,16.212,61.683,0,0
1710,14.686,68.092,0,0
1711,15.913,62.842,0,0
1712,15.459,64.687,0,0
1713,18.706,53.459,0,0
1714,17.245,57.988,0,0
1715,19.926,50.186,0,0
1716,16.589,60.281,0,0
1717,15.254,65.557,0,0
1718,17.304,57.790,0,0
1719,17.654,56.644,0,0
1720,22.065,45.321,0,0
1721,15.888,62.941,0,0
1722,16.386,61.028,0,0
1723,19.836,50.413,0,0
1724,16.626,60.147,0,0
1725,18.613,53.726,0,0
1726,14.863,67.281,0,0
1727,15.688,63.743,0,0
1728,16.220,61.652,0,0
1729,13.365,74.822,0,0
1730,18.538,53.943,0,0
1731,25.102,39.837,0,0
1732,18.147,55.106,0,0
1733,14.896,67.132,0,0
1734,17.157,58.285,0,0
1735,18.290,54.675,0,0
1736,19.946,50.135,0,0
1737,17.668,56.600,0,0
1738,15.511,64.470,0,0
1739,13.877,72.062,0,0
1740,15.316,65.291,0,0
1741,19.970,50.075,0,0
1742,21.091,47.414,0,0
1743,15.681,63.771,0,0
1744,15.599,64.107,0,0
1745,14.755,67.774,0,0
1746,19.407,51.528,0,0
1747,22.755,43.946,0,0
1748,17.446,57.320,0,0
1749,19.744,50.648,0,0
1750,19.232,51.997,0,0
1751,20.431,48.945,0,0
1752,19.946,50.135,0,0
1753,14.644,68.287,0,0
1754,24.916,40.135,0,0
1755,17.999,55.559,0,0
1756,19.403,51.538,0,0
1757,20.176,49.564,0,0
1758,18.623,53.697,0,0
1759,17.928,55.779,0,0
1760,21.267,47.021,0,0
1761,25.941,38.549,0,0
1762,20.581,48.589,0,0
1763,21.024,47.565,0,0
1764,17.655,56.641,0,0
1765,18.707,53.456,0,0
1766,20.498,48.785,0,0
1767,18.618,53.711,0,0
1768,23.081,43.326,0,0
1769,19.405,51.533,0,0
1770,17.828,56.092,0,0
1771,19.530,51.203,0,0
1772,17.874,55.947,0,0
1773,16.553,60.412,0,0
1774,17.333,57.693,0,0
1775,23.993,41.679,0,0
1776,20.786,48.109,0,0
1777,19.717,50.718,0,0
1778,21.169,47.239,0,0
1779,19.708,50.741,0,0
1780,19.143,52.238,0,0
1781,18.254,54.783,0,0
1782,21.971,45.515,0,0
1783,20.234,49.422,0,0
1784,18.142,55.121,0,0
1785,16.116,62.050,0,0
1786,14.588,68.549,0,0
1787,16.827,59.428,0,0
1788,20.335,49.176,0,0
1789,24.224,41.281,0,0
1790,21.308,46.931,0,0
1791,16.553,60.412,0,0
1792,15.028,66.542,0,0
1793,19.498,51.287,0,0
1794,19.088,52.389,0,0
1795,15.924,62.798,0,0
1796,27.211,36.750,0,0
1797,17.109,58.449,0,0
1798,16.836,59.397,0,0
1799,17.455,57.290,0,0
1800,22.370,44.703,0,0
1801,20.583,48.584,0,0
1802,23.376,42.779,0,0
1803,23.408,42.720,0,0
1804,18.177,55.015,0,0
1805,17.901,55.863,0,0
1806,19.087,52.392,0,0
1807,17.899,55.869,0,0
1808,17.881,55.925,0,0
1809,17.772,56.268,0,0
1810,24.505,40.808,0,0
1811,17.047,58.661,0,0
1812,19.446,51.424,0,0
1813,18.852,53.045,0,0
1814,19.753,50.625,0,0
1815,16.478,60.687,0,0
1816,21.517,46.475,0,0
1817,26.215,38.146,0,0
1818,16.470,60.716,0,0
1819,18.247,54.804,0,0
1820,20.551,48.659,0,0
1821,21.183,47.208,0,0
1822,24.125,41.451,0,0
1823,16.527,60.507,0,0
1824,14.525,68.847,0,0
1825,14.838,67.395,0,0
1826,18.405,54.333,0,0
1827,19.289,51.843,0,0
1828,26.302,38.020,0,0
1829,18.999,52.634,0,0
1830,16.181,61.801,0,0
1831,18.957,52.751,0,0
1832,19.545,51.164,0,0
1833,21.480,46.555,0,0
1834,19.155,52.206,0,0
1835,19.108,52.334,0,0
1836,15.510,64.475,0,0
1837,17.639,56.693,0,0
1838,15.022,66.569,0,0
1839,21.529,46.449,0,0
1840,15.137,66.063,0,0
1841,13.758,72.685,0,0
1842,15.873,63.000,0,0
1843,17.606,56.799,0,0
1844,24.071,41.544,0,0
1845,15.850,63.091,0,0
1846,18.379,54.410,0,0
1847,16.856,59.326,0,0
1848,16.416,60.916,0,0
1849,16.772,59.623,0,0
1850,16.165,61.862,0,0
1851,22.501,44.442,0,0
1852,15.849,63.095,0,0
1853,14.307,69.896,0,0
1854,18.147,55.106,0,0
1855,16.054,62.290,0,0
1856,12.732,78.542,0,0
1857,12.303,81.281,0,0
1858,20.522,48.728,0,0
1859,17.681,56.558,0,0
1860,16.959,58.966,0,0
1861,18.771,53.274,0,0
1862,20.205,49.493,0,0
1863,19.841,50.401,0,0
1864,14.990,66.711,0,0
1865,23.625,42.328,0,0
1866,16.242,61.569,0,0
1867,13.326,75.041,0,0
1868,12.937,77.298,0,0
1869,17.352,57.630,0,0
1870,15.654,63.881,0,0
1871,17.046,58.665,0,0
1872,22.987,43.503,0,0
1873,14.798,67.577,0,0
1874,12.894,77.555,0,0
1875,13.021,76.799,0,0
1876,14.958,66.854,0,0
1877,15.277,65.458,0,0
1878,14.951,66.885,0,0
1879,23.521,42.515,0,0
1880,16.806,59.503,0,0
1881,15.051,66.441,0,0
1882,15.557,64.280,0,0
1883,12.634,79.151,0,0
1884,14.159,70.626,0,0
1885,16.915,59.119,0,0
1886,26.164,38.220,0,0
1887,16.221,61.648,0,0
1888,16.263,61.489,0,0
1889,15.445,64.746,0,0
1890,17.741,56.367,0,0
1891,15.130,66.094,0,0
1892,15.805,63.271,0,0
1893,19.809,50.482,0,0
1894,18.373,54.428,0,0
1895,17.159,58.278,0,0
1896,13.818,72.369,0,0
1897,15.165,65.941,0,0
1898,15.076,66.331,0,0
1899,15.422,64.842,0,0
1900,17.104,58.466,0,0
1901,23.140,43.215,0,0
1902,19.314,51.776,0,0
1903,14.479,69.066,0,0
1904,12.933,77.322,0,0
1905,12.326,81.129,0,0
1906,16.013,62.449,0,0
1907,14.460,69.156,0,0
1908,17.506,57.123,0,0
1909,22.555,44.336,0,0
1910,18.282,54.699,0,0
1911,15.978,62.586,0,0
1912,18.426,54.271,0,0
1913,19.868,50.332,0,0
1914,16.100,62.112,0,0
1915,14.038,71.235,0,0
1916,23.960,41.736,0,0
1917,15.350,65.147,0,0
1918,13.599,73.535,0,0
1919,15.981,62.574,0,0
1920,16.605,60.223,0,0
1921,18.576,53.833,0,0
1922,17.832,56.079,0,0
1923,24.435,40.925,0,0
1924,18.663,53.582,0,0
1925,20.031,49.923,0,0
