pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.593,217.723,0,0
996,5.245,190.658,0,0
997,6.394,156.397,0,0
998,3.036,329.381,0,0
999,3.550,281.690,0,0
1000,3.069,325.839,0,0
1001,2.600,384.615,0,0
1002,3.738,267.523,0,0
1003,5.343,187.161,0,0
1004,5.028,198.886,0,0
1005,4.480,223.214,0,0
1006,3.095,323.102,0,0
1007,4.496,222.420,0,0
1008,4.260,234.742,0,0
1009,4.240,235.849,0,0
1010,4.355,229.621,0,0
1011,3.210,311.526,0,0
1012,2.734,365.764,0,0
1013,5.438,183.891,0,0
1014,4.430,225.734,0,0
1015,3.670,272.480,0,0
1016,2.240,446.429,0,0
1017,2.942,339.905,0,0
1018,3.408,293.427,0,0
1019,3.389,295.072,0,0
1020,3.716,269.107,0,0
1021,2.901,344.709,0,0
1022,2.867,348.797,0,0
1023,2.991,334.336,0,0
1024,3.328,300.481,0,0
1025,4.956,201.776,0,0
1026,4.163,240.211,0,0
1027,2.928,341.530,0,0
1028,3.091,323.520,0,0
1029,2.575,388.350,0,0
1030,4.038,247.647,0,0
1031,3.546,282.008,0,0
1032,7.485,133.601,0,0
1033,3.656,273.523,0,0
1034,3.740,267.380,0,0
1035,5.494,182.017,0,0
1036,3.241,308.547,0,0
1037,3.893,256.871,0,0
1038,2.528,395.570,0,0
1039,3.958,252.653,0,0
1040,3.174,315.060,0,0
1041,3.025,330.579,0,0
1042,3.835,260.756,0,0
1043,3.997,250.188,0,0
1044,3.073,325.415,0,0
1045,2.989,334.560,0,0
1046,4.007,249.563,0,0
1047,4.080,245.098,0,0
1048,4.362,229.253,0,0
1049,4.741,210.926,0,0
1050,3.682,271.592,0,0
1051,2.240,446.429,0,0
1052,3.135,318.979,0,0
1053,3.156,316.857,0,0
1054,3.435,291.121,0,0
1055,3.823,261.575,0,0
1056,3.290,303.951,0,0
1057,3.564,280.584,0,0
1058,3.800,263.158,0,0
1059,2.593,385.654,0,0
1060,3.530,283.286,0,0
1061,3.515,284.495,0,0
1062,3.988,250.752,0,0
1063,4.040,247.525,0,0
1064,3.352,298.329,0,0
1065,2.332,428.816,0,0
1066,3.149,317.561,0,0
1067,2.700,370.370,0,0
1068,3.155,316.957,0,0
1069,3.142,318.269,0,0
1070,3.473,287.936,0,0
1071,2.582,387.297,0,0
1072,2.948,339.213,0,0
1073,4.157,240.558,0,0
1074,6.241,160.231,0,0
1075,6.084,164.366,0,0
1076,3.797,263.366,0,0
1077,3.892,256.937,0,0
1078,4.383,228.154,0,0
1079,3.160,316.456,0,0
1080,4.677,213.812,0,0
1081,4.673,213.995,0,0
1082,2.259,442.674,0,0
1083,4.058,246.427,0,0
1084,3.426,291.886,0,0
1085,2.648,377.644,0,0
1086,3.442,290.529,0,0
1087,3.221,310.463,0,0
1088,4.807,208.030,0,0
1089,3.668,272.628,0,0
1090,3.587,278.784,0,0
1091,3.265,306.279,0,0
1092,2.774,360.490,0,0
1093,2.766,361.533,0,0
1094,5.044,198.255,0,0
1095,2.607,383.583,0,0
1096,2.803,356.761,0,0
1097,3.529,283.366,0,0
1098,3.235,309.119,0,0
1099,3.355,298.063,0,0
1100,4.544,220.070,0,0
1101,2.534,394.633,0,0
1102,3.150,317.460,0,0
1103,3.301,302.939,0,0
1104,4.179,239.292,0,0
1105,3.297,303.306,0,0
1106,3.280,304.878,0,0
1107,3.847,259.943,0,0
1108,4.072,245.580,0,0
1109,4.047,247.097,0,0
1110,2.569,389.257,0,0
1111,2.939,340.252,0,0
1112,3.410,293.255,0,0
1113,3.409,293.341,0,0
1114,4.617,216.591,0,0
1115,4.441,225.175,0,0
1116,3.065,326.264,0,0
1117,2.744,364.431,0,0
1118,3.743,267.165,0,0
1119,7.128,140.292,0,0
1120,7.196,138.966,0,0
1121,3.441,290.613,0,0
1122,5.351,186.881,0,0
1123,3.440,290.698,0,0
1124,5.015,199.402,0,0
1125,3.254,307.314,0,0
1126,3.312,301.932,0,0
1127,4.127,242.307,0,0
1128,2.627,380.662,0,0
1129,3.157,316.756,0,0
1130,3.309,302.206,0,0
1131,4.436,225.428,0,0
1132,3.255,307.220,0,0
1133,4.340,230.415,0,0
1134,4.571,218.771,0,0
1135,3.623,276.014,0,0
1136,5.086,196.618,0,0
1137,5.130,194.932,0,0
1138,4.349,229.938,0,0
1139,6.203,161.212,0,0
1140,4.047,247.097,0,0
1141,4.457,224.366,0,0
1142,4.387,227.946,0,0
1143,4.328,231.054,0,0
1144,3.486,286.862,0,0
1145,3.365,297.177,0,0
1146,3.250,307.692,0,0
1147,3.862,258.933,0,0
1148,2.808,356.125,0,0
1149,3.955,252.845,0,0
1150,4.606,217.108,0,0
1151,2.977,335.909,0,0
1152,3.244,308.261,0,0
1153,4.263,234.577,0,0
1154,4.513,221.582,0,0
1155,2.634,379.651,0,0
1156,3.768,265.393,0,0
1157,3.452,289.687,0,0
1158,4.207,237.699,0,0
1159,3.139,318.573,0,0
1160,3.688,271.150,0,0
1161,2.700,370.370,0,0
1162,3.158,316.656,0,0
1163,2.444,409.165,0,0
1164,7.045,141.945,0,0
1165,3.918,255.232,0,0
1166,5.507,181.587,0,0
1167,3.672,272.331,0,0
1168,4.364,229.148,0,0
1169,3.241,308.547,0,0
1170,3.660,273.224,0,0
1171,3.709,269.614,0,0
1172,2.444,409.165,0,0
1173,3.050,327.869,0,0
1174,3.898,256.542,0,0
1175,2.922,342.231,0,0
1176,3.160,316.456,0,0
1177,3.385,295.421,0,0
1178,4.725,211.640,0,0
1179,5.767,173.400,0,0
1180,5.034,198.649,0,0
1181,5.455,183.318,0,0
1182,4.952,201.939,0,0
1183,6.343,157.654,0,0
1184,3.751,266.596,0,0
1185,6.151,162.575,0,0
1186,4.475,223.464,0,0
1187,4.889,204.541,0,0
1188,4.310,232.019,0,0
1189,7.206,138.773,0,0
1190,4.901,204.040,0,0
1191,3.605,277.393,0,0
1192,3.451,289.771,0,0
1193,3.660,273.224,0,0
1194,3.355,298.063,0,0
1195,3.355,298.063,0,0
1196,3.687,271.223,0,0
1197,4.248,235.405,0,0
1198,3.668,272.628,0,0
1199,3.866,258.665,0,0
1200,3.844,260.146,0,0
1201,4.923,203.128,0,0
1202,4.375,228.571,0,0
1203,4.186,238.892,0,0
1204,4.537,220.410,0,0
1205,3.793,263.644,0,0
1206,4.162,240.269,0,0
1207,7.435,134.499,0,0
1208,7.153,139.801,0,0
1209,4.935,202.634,0,0
1210,5.187,192.790,0,0
1211,5.224,191.424,0,0
1212,4.534,220.556,0,0
1213,6.222,160.720,0,0
1214,4.084,244.858,0,0
1215,3.546,282.008,0,0
1216,4.085,244.798,0,0
1217,5.257,190.223,0,0
1218,4.603,217.250,0,0
1219,4.731,211.372,0,0
1220,4.340,230.415,0,0
1221,6.191,161.525,0,0
1222,4.530,220.751,0,0
1223,4.386,227.998,0,0
1224,4.259,234.797,0,0
1225,4.856,205.931,0,0
1226,4.544,220.070,0,0
1227,3.805,262.812,0,0
1228,3.400,294.118,0,0
1229,4.096,244.141,0,0
1230,4.279,233.699,0,0
1231,5.382,185.805,0,0
1232,3.518,284.252,0,0
1233,3.803,262.950,0,0
1234,3.495,286.123,0,0
1235,4.250,235.294,0,0
1236,3.969,251.953,0,0
1237,4.613,216.779,0,0
1238,4.765,209.864,0,0
1239,5.715,174.978,0,0
1240,4.435,225.479,0,0
1241,4.493,222.568,0,0
1242,4.434,225.530,0,0
1243,5.198,192.382,0,0
1244,6.065,164.880,0,0
1245,5.320,187.970,0,0
1246,4.914,203.500,0,0
1247,4.318,231.589,0,0
1248,4.825,207.254,0,0
1249,5.329,187.652,0,0
1250,7.056,141.723,0,0
1251,4.400,227.273,0,0
1252,5.714,175.009,0,0
1253,4.942,202.347,0,0
1254,8.418,118.793,0,0
1255,8.037,124.425,0,0
1256,4.154,240.732,0,0
1257,4.256,234.962,0,0
1258,3.258,306.937,0,0
1259,4.516,221.435,0,0
1260,3.952,253.036,0,0
1261,6.460,154.799,0,0
1262,3.576,279.642,0,0
1263,4.406,226.963,0,0
1264,4.321,231.428,0,0
1265,4.120,242.718,0,0
1266,3.573,279.877,0,0
1267,2.955,338.409,0,0
1268,4.403,227.118,0,0
1269,3.141,318.370,0,0
1270,3.315,301.659,0,0
1271,4.067,245.881,0,0
1272,4.225,236.686,0,0
1273,3.108,321.750,0,0
1274,4.630,215.983,0,0
1275,3.845,260.078,0,0
1276,3.763,265.745,0,0
1277,3.575,279.720,0,0
1278,2.810,355.872,0,0
1279,4.050,246.914,0,0
1280,4.049,246.975,0,0
1281,4.178,239.349,0,0
1282,3.914,255.493,0,0
1283,4.266,234.412,0,0
1284,3.252,307.503,0,0
1285,5.293,188.929,0,0
1286,3.453,289.603,0,0
1287,4.823,207.340,0,0
1288,3.624,275.938,0,0
1289,4.596,217.581,0,0
1290,3.565,280.505,0,0
1291,3.643,274.499,0,0
1292,3.914,255.493,0,0
1293,4.642,215.424,0,0
1294,4.431,225.683,0,0
1295,3.180,314.465,0,0
1296,3.765,265.604,0,0
1297,3.239,308.737,0,0
1298,4.141,241.488,0,0
1299,11.074,90.302,0,0
1300,7.757,128.916,0,0
1301,6.834,146.327,0,0
1302,3.821,261.712,0,0
1303,3.227,309.885,0,0
1304,4.609,216.967,0,0
1305,5.061,197.589,0,0
1306,3.881,257.666,0,0
1307,5.358,186.637,0,0
1308,5.680,176.056,0,0
1309,3.589,278.629,0,0
1310,4.453,224.568,0,0
1311,5.620,177.936,0,0
1312,5.283,189.286,0,0
1313,4.348,229.991,0,0
1314,5.699,175.469,0,0
1315,6.234,160.411,0,0
1316,4.231,236.351,0,0
1317,5.899,169.520,0,0
1318,6.469,154.583,0,0
1319,4.337,230.574,0,0
1320,3.202,312.305,0,0
1321,5.588,178.955,0,0
1322,4.239,235.905,0,0
1323,4.573,218.675,0,0
1324,4.649,215.100,0,0
1325,5.527,180.930,0,0
1326,4.535,220.507,0,0
1327,5.362,186.498,0,0
1328,5.521,181.127,0,0
1329,3.366,297.089,0,0
1330,3.506,285.225,0,0
1331,4.699,212.811,0,0
1332,4.788,208.855,0,0
1333,5.532,180.766,0,0
1334,5.191,192.641,0,0
1335,5.144,194.401,0,0
1336,2.642,378.501,0,0
1337,2.968,336.927,0,0
1338,4.350,229.885,0,0
1339,3.067,326.052,0,0
1340,3.173,315.159,0,0
1341,3.645,274.348,0,0
1342,4.961,201.572,0,0
1343,5.278,189.466,0,0
1344,7.148,139.899,0,0
1345,5.814,171.999,0,0
1346,5.808,172.176,0,0
1347,3.201,312.402,0,0
1348,4.758,210.172,0,0
1349,3.332,300.120,0,0
1350,4.348,229.991,0,0
1351,3.911,255.689,0,0
1352,4.550,219.780,0,0
1353,4.003,249.813,0,0
1354,7.612,131.372,0,0
1355,4.468,223.814,0,0
1356,10.413,96.034,0,0
1357,6.259,159.770,0,0
1358,4.416,226.449,0,0
1359,5.881,170.039,0,0
1360,5.163,193.686,0,0
1361,4.501,222.173,0,0
1362,4.075,245.399,0,0
1363,3.661,273.149,0,0
1364,2.933,340.948,0,0
1365,3.460,289.017,0,0
1366,3.389,295.072,0,0
1367,2.978,335.796,0,0
1368,6.845,146.092,0,0
1369,4.612,216.826,0,0
1370,4.351,229.832,0,0
1371,5.500,181.818,0,0
1372,4.020,248.756,0,0
1373,2.909,343.761,0,0
1374,5.475,182.648,0,0
1375,4.991,200.361,0,0
1376,5.610,178.253,0,0
1377,3.294,303.582,0,0
1378,3.628,275.634,0,0
1379,5.702,175.377,0,0
1380,3.912,255.624,0,0
1381,3.060,326.797,0,0
1382,4.537,220.410,0,0
1383,2.409,415.110,0,0
1384,5.234,191.058,0,0
1385,4.904,203.915,0,0
1386,5.037,198.531,0,0
1387,5.760,173.611,0,0
1388,5.225,191.388,0,0
1389,4.169,239.866,0,0
1390,5.516,181.291,0,0
1391,5.184,192.901,0,0
1392,3.931,254.388,0,0
1393,4.637,215.657,0,0
1394,3.174,315.060,0,0
1395,4.070,245.700,0,0
1396,4.166,240.038,0,0
1397,5.528,180.897,0,0
1398,4.007,249.563,0,0
1399,3.891,257.003,0,0
1400,4.888,204.583,0,0
1401,3.906,256.016,0,0
1402,4.886,204.666,0,0
1403,3.331,300.210,0,0
1404,4.706,212.495,0,0
1405,4.293,232.937,0,0
1406,3.459,289.101,0,0
1407,2.819,354.736,0,0
1408,3.029,330.142,0,0
1409,2.513,397.931,0,0
1410,4.086,244.738,0,0
1411,2.925,341.880,0,0
1412,8.154,122.639,0,0
1413,5.896,169.607,0,0
1414,3.288,304.136,0,0
1415,3.392,294.811,0,0
1416,2.631,380.084,0,0
1417,3.729,268.168,0,0
1418,4.254,235.073,0,0
1419,3.879,257.798,0,0
1420,3.873,258.198,0,0
1421,4.536,220.459,0,0
1422,3.873,258.198,0,0
1423,4.815,207.684,0,0
1424,4.144,241.313,0,0
1425,3.782,264.410,0,0
1426,4.598,217.486,0,0
1427,3.650,273.973,0,0
1428,5.177,193.162,0,0
1429,3.967,252.080,0,0
1430,3.360,297.619,0,0
1431,3.515,284.495,0,0
1432,3.823,261.575,0,0
1433,2.869,348.554,0,0
1434,3.679,271.813,0,0
1435,3.905,256.082,0,0
1436,2.575,388.350,0,0
1437,4.421,226.193,0,0
1438,4.078,245.218,0,0
1439,3.345,298.954,0,0
1440,4.163,240.211,0,0
1441,3.605,277.393,0,0
1442,4.171,239.751,0,0
1443,4.631,215.936,0,0
1444,4.439,225.276,0,0
1445,4.403,227.118,0,0
1446,4.205,237.812,0,0
1447,3.683,271.518,0,0
1448,3.220,310.559,0,0
1449,6.816,146.714,0,0
1450,3.887,257.268,0,0
1451,4.280,233.645,0,0
1452,3.556,281.215,0,0
1453,3.880,257.732,0,0
1454,2.993,334.113,0,0
1455,2.873,348.068,0,0
1456,2.799,357.270,0,0
1457,2.882,346.981,0,0
1458,3.144,318.066,0,0
1459,2.937,340.483,0,0
1460,3.434,291.206,0,0
1461,3.336,299.760,0,0
1462,3.041,328.839,0,0
1463,3.098,322.789,0,0
1464,3.708,269.687,0,0
1465,2.870,348.432,0,0
1466,3.235,309.119,0,0
1467,3.341,299.312,0,0
1468,3.260,306.748,0,0
1469,3.816,262.055,0,0
1470,6.832,146.370,0,0
1471,6.779,147.514,0,0
1472,3.446,290.192,0,0
1473,3.489,286.615,0,0
1474,3.908,255.885,0,0
1475,2.971,336.587,0,0
1476,5.288,189.107,0,0
1477,4.318,231.589,0,0
1478,5.130,194.932,0,0
1479,4.141,241.488,0,0
1480,3.953,252.972,0,0
1481,3.635,275.103,0,0
1482,4.356,229.568,0,0
1483,3.156,316.857,0,0
1484,3.743,267.165,0,0
1485,5.303,188.573,0,0
1486,3.494,286.205,0,0
1487,3.653,273.748,0,0
1488,3.615,276.625,0,0
1489,3.581,279.252,0,0
1490,3.572,279.955,0,0
1491,3.977,251.446,0,0
1492,3.615,276.625,0,0
1493,3.490,286.533,0,0
1494,3.678,271.887,0,0
1495,3.617,276.472,0,0
1496,4.193,238.493,0,0
1497,3.512,284.738,0,0
1498,4.718,211.954,0,0
1499,4.958,201.694,0,0
1500,5.275,189.573,0,0
1501,3.830,261.097,0,0
1502,4.117,242.895,0,0
1503,4.173,239.636,0,0
1504,4.888,204.583,0,0
1505,3.398,294.291,0,0
1506,3.253,307.409,0,0
1507,2.847,351.247,0,0
1508,3.089,323.729,0,0
1509,3.814,262.192,0,0
1510,3.778,264.690,0,0
1511,4.036,247.770,0,0
1512,3.690,271.003,0,0
1513,3.641,274.650,0,0
1514,2.986,334.896,0,0
1515,4.737,211.104,0,0
1516,4.675,213.904,0,0
1517,3.051,327.761,0,0
1518,3.478,287.522,0,0
1519,5.218,191.644,0,0
1520,5.442,183.756,0,0
1521,4.222,236.855,0,0
1522,6.765,147.820,0,0
1523,4.903,203.957,0,0
1524,6.592,151.699,0,0
1525,5.470,182.815,0,0
1526,7.586,131.822,0,0
1527,5.684,175.932,0,0
1528,4.257,234.907,0,0
1529,5.610,178.253,0,0
1530,6.066,164.853,0,0
1531,5.488,182.216,0,0
1532,6.574,152.114,0,0
1533,5.586,179.019,0,0
1534,5.253,190.367,0,0
1535,4.324,231.267,0,0
1536,4.742,210.881,0,0
1537,4.582,218.245,0,0
1538,5.272,189.681,0,0
1539,4.386,227.998,0,0
1540,5.940,168.350,0,0
1541,4.152,240.848,0,0
1542,5.215,191.755,0,0
1543,3.078,324.886,0,0
1544,3.565,280.505,0,0
1545,4.213,237.361,0,0
1546,4.304,232.342,0,0
1547,5.919,168.947,0,0
1548,5.227,191.314,0,0
1549,5.573,179.437,0,0
1550,4.684,213.493,0,0
1551,4.244,235.627,0,0
1552,3.915,255.428,0,0
1553,4.175,239.521,0,0
1554,5.537,180.603,0,0
1555,4.694,213.038,0,0
1556,5.566,179.662,0,0
1557,4.830,207.039,0,0
1558,4.085,244.798,0,0
1559,4.641,215.471,0,0
1560,4.284,233.427,0,0
1561,5.881,170.039,0,0
1562,4.963,201.491,0,0
1563,6.790,147.275,0,0
1564,6.359,157.257,0,0
1565,5.036,198.570,0,0
1566,7.193,139.024,0,0
1567,3.775,264.901,0,0
1568,6.163,162.259,0,0
1569,4.388,227.894,0,0
1570,3.846,260.010,0,0
1571,6.299,158.755,0,0
1572,5.542,180.440,0,0
1573,3.770,265.252,0,0
1574,4.234,236.183,0,0
1575,4.051,246.853,0,0
1576,4.292,232.992,0,0
1577,3.574,279.799,0,0
1578,3.259,306.843,0,0
1579,4.420,226.244,0,0
1580,6.703,149.187,0,0
1581,4.417,226.398,0,0
1582,4.609,216.967,0,0
1583,8.029,124.549,0,0
1584,9.910,100.908,0,0
1585,5.625,177.778,0,0
1586,6.540,152.905,0,0
1587,5.713,175.039,0,0
1588,7.012,142.613,0,0
1589,4.828,207.125,0,0
1590,3.752,266.525,0,0
1591,6.954,143.802,0,0
1592,5.401,185.151,0,0
1593,6.498,153.894,0,0
1594,5.419,184.536,0,0
1595,4.301,232.504,0,0
1596,5.009,199.641,0,0
1597,6.843,146.135,0,0
1598,6.588,151.791,0,0
1599,5.781,172.980,0,0
1600,4.566,219.010,0,0
1601,5.602,178.508,0,0
1602,4.697,212.902,0,0
1603,6.278,159.286,0,0
1604,4.572,218.723,0,0
1605,4.796,208.507,0,0
1606,5.545,180.343,0,0
1607,5.060,197.628,0,0
1608,4.773,209.512,0,0
1609,5.387,185.632,0,0
1610,6.288,159.033,0,0
1611,7.017,142.511,0,0
1612,7.664,130.480,0,0
1613,4.094,244.260,0,0
1614,5.566,179.662,0,0
1615,5.398,185.254,0,0
1616,5.122,195.236,0,0
1617,4.928,202.922,0,0
1618,4.929,202.881,0,0
1619,4.179,239.292,0,0
1620,5.135,194.742,0,0
1621,5.025,199.005,0,0
1622,3.999,250.063,0,0
1623,3.855,259.403,0,0
1624,4.253,235.128,0,0
1625,3.360,297.619,0,0
1626,5.406,184.980,0,0
1627,4.608,217.014,0,0
1628,4.216,237.192,0,0
1629,4.633,215.843,0,0
1630,5.404,185.048,0,0
1631,5.156,193.949,0,0
1632,4.837,206.740,0,0
1633,6.578,152.022,0,0
1634,4.337,230.574,0,0
1635,5.074,197.083,0,0
1636,3.725,268.456,0,0
1637,5.102,196.002,0,0
1638,4.545,220.022,0,0
1639,5.710,175.131,0,0
1640,4.472,223.614,0,0
1641,4.806,208.073,0,0
1642,4.491,222.668,0,0
1643,6.612,151.240,0,0
1644,4.987,200.521,0,0
1645,5.552,180.115,0,0
1646,6.414,155.909,0,0
1647,4.447,224.871,0,0
1648,14.642,68.297,0,0
1649,5.550,180.180,0,0
1650,5.120,195.312,0,0
1651,5.122,195.236,0,0
1652,3.773,265.041,0,0
1653,4.883,204.792,0,0
1654,4.943,202.306,0,0
1655,5.268,189.825,0,0
1656,5.459,183.184,0,0
1657,4.770,209.644,0,0
1658,3.821,261.712,0,0
1659,5.437,183.925,0,0
1660,5.904,169.377,0,0
1661,4.795,208.551,0,0
1662,3.710,269.542,0,0
1663,4.172,239.693,0,0
1664,3.793,263.644,0,0
1665,5.404,185.048,0,0
1666,4.624,216.263,0,0
1667,3.620,276.243,0,0
1668,4.223,236.798,0,0
1669,4.872,205.255,0,0
1670,4.287,233.263,0,0
1671,3.968,252.016,0,0
1672,4.535,220.507,0,0
1673,6.223,160.694,0,0
1674,5.315,188.147,0,0
1675,5.198,192.382,0,0
1676,4.755,210.305,0,0
1677,3.958,252.653,0,0
1678,4.076,245.339,0,0
1679,4.489,222.767,0,0
1680,5.250,190.476,0,0
1681,3.464,288.684,0,0
1682,4.524,221.043,0,0
1683,5.036,198.570,0,0
1684,4.515,221.484,0,0
1685,5.544,180.375,0,0
1686,4.147,241.138,0,0
1687,4.459,224.266,0,0
1688,4.311,231.965,0,0
1689,4.511,221.680,0,0
1690,4.393,227.635,0,0
1691,5.758,173.671,0,0
1692,4.611,216.873,0,0
1693,4.405,227.015,0,0
1694,6.216,160.875,0,0
1695,5.280,189.394,0,0
1696,7.600,131.579,0,0
1697,7.230,138.313,0,0
1698,4.556,219.491,0,0
1699,4.882,204.834,0,0
1700,6.144,162.760,0,0
1701,4.844,206.441,0,0
1702,4.320,231.481,0,0
1703,4.664,214.408,0,0
1704,4.016,249.004,0,0
1705,5.802,172.354,0,0
1706,5.708,175.193,0,0
1707,4.495,222.469,0,0
1708,4.724,211.685,0,0
1709,3.725,268.456,0,0
1710,4.009,249.439,0,0
1711,5.485,182.315,0,0
1712,5.733,174.429,0,0
1713,10.173,98.299,0,0
1714,5.210,191.939,0,0
1715,5.922,168.862,0,0
1716,6.900,144.928,0,0
1717,4.900,204.082,0,0
1718,6.061,164.989,0,0
1719,4.106,243.546,0,0
1720,4.833,206.911,0,0
1721,3.900,256.410,0,0
1722,3.391,294.898,0,0
1723,3.732,267.953,0,0
1724,4.537,220.410,0,0
1725,4.226,236.630,0,0
1726,5.053,197.902,0,0
1727,6.465,154.679,0,0
1728,5.173,193.311,0,0
1729,6.109,163.693,0,0
1730,4.879,204.960,0,0
1731,4.379,228.363,0,0
1732,4.272,234.082,0,0
1733,3.961,252.461,0,0
1734,4.056,246.548,0,0
1735,4.822,207.383,0,0
1736,3.281,304.785,0,0
1737,3.940,253.807,0,0
1738,3.922,254.972,0,0
1739,3.066,326.158,0,0
1740,4.832,206.954,0,0
1741,5.423,184.400,0,0
1742,5.347,187.021,0,0
1743,5.376,186.012,0,0
1744,5.478,182.548,0,0
1745,5.302,188.608,0,0
1746,4.619,216.497,0,0
1747,4.194,238.436,0,0
1748,3.685,271.370,0,0
1749,4.689,213.265,0,0
1750,4.615,216.685,0,0
1751,4.047,247.097,0,0
1752,6.176,161.917,0,0
1753,6.727,148.655,0,0
1754,6.116,163.506,0,0
1755,5.979,167.252,0,0
1756,6.758,147.973,0,0
1757,6.077,164.555,0,0
1758,5.063,197.511,0,0
1759,6.207,161.108,0,0
1760,5.291,189.000,0,0
1761,4.578,218.436,0,0
1762,6.335,157.853,0,0
1763,7.060,141.643,0,0
1764,6.565,152.323,0,0
1765,7.150,139.860,0,0
1766,6.823,146.563,0,0
1767,8.580,116.550,0,0
1768,6.791,147.254,0,0
1769,7.278,137.400,0,0
1770,7.339,136.258,0,0
1771,5.930,168.634,0,0
1772,4.848,206.271,0,0
1773,4.783,209.074,0,0
1774,4.869,205.381,0,0
1775,3.581,279.252,0,0
1776,4.650,215.054,0,0
1777,4.551,219.732,0,0
1778,5.765,173.461,0,0
1779,12.890,77.580,0,0
1780,8.522,117.343,0,0
1781,5.078,196.928,0,0
1782,4.264,234.522,0,0
1783,9.052,110.473,0,0
1784,5.377,185.977,0,0
1785,6.446,155.135,0,0
1786,5.301,188.644,0,0
1787,4.592,217.770,0,0
1788,5.120,195.312,0,0
1789,5.213,191.828,0,0
1790,6.899,144.949,0,0
1791,6.464,154.703,0,0
1792,5.721,174.795,0,0
1793,6.304,158.629,0,0
1794,6.197,161.368,0,0
1795,5.088,196.541,0,0
1796,5.500,181.818,0,0
1797,7.283,137.306,0,0
1798,7.296,137.061,0,0
1799,5.370,186.220,0,0
1800,4.112,243.191,0,0
1801,5.056,197.785,0,0
1802,4.955,201.816,0,0
1803,4.352,229.779,0,0
1804,3.014,331.785,0,0
1805,4.989,200.441,0,0
1806,4.605,217.155,0,0
1807,6.615,151.172,0,0
1808,5.504,181.686,0,0
1809,5.085,196.657,0,0
1810,5.307,188.430,0,0
1811,4.278,233.754,0,0
1812,6.359,157.257,0,0
1813,5.793,172.622,0,0
1814,4.888,204.583,0,0
1815,5.955,167.926,0,0
1816,6.310,158.479,0,0
1817,5.731,174.490,0,0
1818,7.152,139.821,0,0
1819,5.501,181.785,0,0
1820,6.519,153.398,0,0
1821,5.892,169.722,0,0
1822,5.546,180.310,0,0
1823,4.209,237.586,0,0
1824,4.897,204.207,0,0
1825,6.196,161.394,0,0
1826,4.166,240.038,0,0
1827,5.670,176.367,0,0
1828,5.611,178.221,0,0
1829,5.046,198.177,0,0
1830,3.550,281.690,0,0
1831,4.924,203.087,0,0
1832,4.707,212.450,0,0
1833,3.952,253.036,0,0
1834,4.279,233.699,0,0
1835,5.760,173.611,0,0
1836,6.925,144.404,0,0
1837,5.349,186.951,0,0
1838,6.251,159.974,0,0
1839,5.369,186.254,0,0
1840,6.622,151.012,0,0
1841,6.783,147.427,0,0
1842,4.991,200.361,0,0
1843,6.366,157.085,0,0
1844,4.551,219.732,0,0
1845,6.885,145.243,0,0
1846,5.769,173.340,0,0
1847,4.712,212.224,0,0
1848,4.772,209.556,0,0
1849,4.857,205.888,0,0
1850,5.103,195.963,0,0
1851,6.228,160.565,0,0
1852,5.188,192.753,0,0
1853,11.342,88.168,0,0
1854,9.405,106.326,0,0
1855,5.001,199.960,0,0
1856,4.767,209.776,0,0
1857,5.449,183.520,0,0
1858,4.877,205.044,0,0
1859,6.139,162.893,0,0
1860,5.727,174.611,0,0
1861,4.540,220.264,0,0
1862,6.344,157.629,0,0
1863,6.909,144.739,0,0
1864,7.235,138.217,0,0
1865,4.649,215.100,0,0
1866,5.927,168.719,0,0
1867,6.861,145.751,0,0
1868,6.979,143.287,0,0
1869,9.793,102.114,0,0
1870,7.884,126.839,0,0
1871,7.557,132.328,0,0
1872,6.705,149.142,0,0
1873,3.936,254.065,0,0
1874,5.765,173.461,0,0
1875,7.664,130.480,0,0
1876,4.360,229.358,0,0
1877,4.524,221.043,0,0
1878,6.751,148.126,0,0
1879,4.292,232.992,0,0
1880,3.995,250.313,0,0
1881,5.486,182.282,0,0
1882,5.213,191.828,0,0
1883,5.049,198.059,0,0
1884,6.769,147.732,0,0
1885,6.789,147.297,0,0
1886,7.070,141.443,0,0
1887,3.950,253.165,0,0
1888,5.678,176.118,0,0
1889,7.417,134.825,0,0
1890,6.371,156.961,0,0
1891,6.409,156.031,0,0
1892,5.336,187.406,0,0
1893,5.936,168.464,0,0
1894,5.062,197.550,0,0
1895,5.735,174.368,0,0
1896,4.968,201.288,0,0
1897,5.069,197.278,0,0
1898,4.996,200.160,0,0
1899,7.152,139.821,0,0
1900,4.548,219.877,0,0
1901,6.339,157.754,0,0
1902,5.313,188.218,0,0
1903,4.554,219.587,0,0
1904,5.227,191.314,0,0
1905,6.818,146.671,0,0
1906,5.870,170.358,0,0
1907,5.755,173.762,0,0
1908,6.595,151.630,0,0
1909,4.535,220.507,0,0
1910,5.580,179.211,0,0
1911,5.918,168.976,0,0
1912,6.764,147.842,0,0
1913,4.062,246.184,0,0
1914,6.563,152.369,0,0
1915,6.298,158.781,0,0
1916,7.182,139.237,0,0
1917,6.220,160.772,0,0
1918,7.043,141.985,0,0
1919,6.038,165.618,0,0
1920,7.500,133.333,0,0
1921,5.973,167.420,0,0
1922,7.468,133.905,0,0
1923,5.755,173.762,0,0
1924,5.697,175.531,0,0
1925,5.244,190.694,0,0
