pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.292,97.163,0,0
996,7.237,138.179,0,0
997,10.642,93.967,0,0
998,18.767,53.285,0,0
999,13.034,76.722,0,0
1000,12.096,82.672,0,0
1001,12.047,83.008,0,0
1002,15.455,64.704,0,0
1003,18.971,52.712,0,0
1004,12.240,81.699,0,0
1005,14.515,68.894,0,0
1006,14.353,69.672,0,0
1007,11.892,84.090,0,0
1008,12.879,77.646,0,0
1009,12.266,81.526,0,0
1010,14.229,70.279,0,0
1011,11.772,84.947,0,0
1012,9.962,100.381,0,0
1013,12.113,82.556,0,0
1014,13.657,73.223,0,0
1015,10.980,91.075,0,0
1016,10.238,97.675,0,0
1017,11.913,83.942,0,0
1018,10.583,94.491,0,0
1019,13.061,76.564,0,0
1020,18.833,53.098,0,0
1021,13.787,72.532,0,0
1022,11.814,84.645,0,0
1023,11.651,85.830,0,0
1024,10.725,93.240,0,0
1025,9.977,100.231,0,0
1026,8.200,121.951,0,0
1027,11.870,84.246,0,0
1028,10.298,97.106,0,0
1029,16.873,59.266,0,0
1030,13.569,73.697,0,0
1031,13.181,75.867,0,0
1032,13.469,74.245,0,0
1033,11.489,87.040,0,0
1034,11.915,83.928,0,0
1035,8.982,111.334,0,0
1036,11.411,87.635,0,0
1037,11.725,85.288,0,0
1038,11.087,90.196,0,0
1039,16.561,60.383,0,0
1040,9.362,106.815,0,0
1041,10.977,91.100,0,0
1042,8.972,111.458,0,0
1043,10.632,94.056,0,0
1044,8.815,113.443,0,0
1045,10.687,93.572,0,0
1046,9.273,107.840,0,0
1047,11.622,86.044,0,0
1048,15.134,66.076,0,0
1049,9.614,104.015,0,0
1050,9.100,109.890,0,0
1051,11.082,90.236,0,0
1052,12.311,81.228,0,0
1053,11.296,88.527,0,0
1054,12.925,77.369,0,0
1055,10.932,91.475,0,0
1056,8.717,114.718,0,0
1057,9.486,105.419,0,0
1058,10.064,99.364,0,0
1059,14.602,68.484,0,0
1060,8.748,114.312,0,0
1061,7.977,125.360,0,0
1062,8.171,122.384,0,0
1063,9.558,104.624,0,0
1064,7.868,127.097,0,0
1065,9.822,101.812,0,0
1066,10.560,94.697,0,0
1067,10.382,96.321,0,0
1068,11.608,86.147,0,0
1069,9.335,107.124,0,0
1070,10.187,98.164,0,0
1071,16.538,60.467,0,0
1072,12.734,78.530,0,0
1073,9.996,100.040,0,0
1074,12.497,80.019,0,0
1075,10.091,99.098,0,0
1076,10.033,99.671,0,0
1077,8.527,117.275,0,0
1078,9.811,101.926,0,0
1079,6.688,149.522,0,0
1080,10.674,93.686,0,0
1081,9.777,102.281,0,0
1082,13.678,73.110,0,0
1083,10.271,97.362,0,0
1084,15.307,65.330,0,0
1085,16.496,60.621,0,0
1086,12.065,82.884,0,0
1087,12.323,81.149,0,0
1088,14.273,70.062,0,0
1089,12.041,83.050,0,0
1090,12.334,81.077,0,0
1091,12.987,77.000,0,0
1092,13.750,72.727,0,0
1093,15.582,64.177,0,0
1094,14.388,69.502,0,0
1095,16.141,61.954,0,0
1096,7.684,130.141,0,0
1097,7.444,134.336,0,0
1098,8.995,111.173,0,0
1099,11.537,86.678,0,0
1100,8.617,116.050,0,0
1101,10.079,99.216,0,0
1102,8.686,115.128,0,0
1103,9.706,103.029,0,0
1104,6.660,150.150,0,0
1105,8.475,117.994,0,0
1106,8.970,111.483,0,0
1107,10.142,98.600,0,0
1108,11.824,84.574,0,0
1109,15.506,64.491,0,0
1110,9.649,103.638,0,0
1111,9.555,104.657,0,0
1112,11.036,90.613,0,0
1113,12.720,78.616,0,0
1114,12.414,80.554,0,0
1115,11.724,85.295,0,0
1116,10.725,93.240,0,0
1117,8.771,114.012,0,0
1118,13.242,75.517,0,0
1119,11.163,89.582,0,0
1120,20.400,49.020,0,0
1121,9.762,102.438,0,0
1122,12.027,83.146,0,0
1123,10.818,92.439,0,0
1124,8.741,114.403,0,0
1125,10.457,95.630,0,0
1126,10.571,94.598,0,0
1127,11.812,84.660,0,0
1128,10.596,94.375,0,0
1129,12.050,82.988,0,0
1130,10.879,91.920,0,0
1131,10.702,93.440,0,0
1132,9.029,110.754,0,0
1133,14.172,70.562,0,0
1134,14.927,66.993,0,0
1135,10.400,96.154,0,0
1136,10.454,95.657,0,0
1137,13.149,76.051,0,0
1138,9.151,109.278,0,0
1139,12.227,81.786,0,0
1140,13.496,74.096,0,0
1141,12.211,81.893,0,0
1142,13.554,73.779,0,0
1143,10.674,93.686,0,0
1144,10.889,91.836,0,0
1145,13.711,72.934,0,0
1146,12.384,80.749,0,0
1147,9.695,103.146,0,0
1148,11.020,90.744,0,0
1149,9.589,104.286,0,0
1150,10.236,97.694,0,0
1151,12.841,77.876,0,0
1152,13.478,74.195,0,0
1153,9.052,110.473,0,0
1154,13.945,71.710,0,0
1155,13.149,76.051,0,0
1156,12.217,81.853,0,0
1157,9.105,109.830,0,0
1158,17.414,57.425,0,0
1159,12.515,79.904,0,0
1160,7.723,129.483,0,0
1161,9.228,108.366,0,0
1162,7.723,129.483,0,0
1163,8.699,114.956,0,0
1164,10.033,99.671,0,0
1165,8.067,123.962,0,0
1166,9.512,105.130,0,0
1167,7.564,132.205,0,0
1168,8.369,119.489,0,0
1169,14.905,67.092,0,0
1170,14.164,70.602,0,0
1171,14.283,70.013,0,0
1172,13.545,73.828,0,0
1173,12.839,77.888,0,0
1174,11.310,88.417,0,0
1175,13.846,72.223,0,0
1176,13.740,72.780,0,0
1177,14.884,67.186,0,0
1178,9.848,101.543,0,0
1179,9.130,109.529,0,0
1180,12.191,82.028,0,0
1181,14.194,70.452,0,0
1182,10.042,99.582,0,0
1183,7.608,131.441,0,0
1184,15.181,65.872,0,0
1185,7.143,139.997,0,0
1186,10.995,90.950,0,0
1187,11.583,86.333,0,0
1188,12.590,79.428,0,0
1189,11.781,84.882,0,0
1190,14.191,70.467,0,0
1191,13.344,74.940,0,0
1192,17.309,57.773,0,0
1193,8.770,114.025,0,0
1194,10.001,99.990,0,0
1195,11.007,90.851,0,0
1196,8.227,121.551,0,0
1197,8.862,112.841,0,0
1198,12.966,77.125,0,0
1199,8.488,117.813,0,0
1200,8.463,118.161,0,0
1201,9.408,106.293,0,0
1202,11.313,88.394,0,0
1203,13.034,76.722,0,0
1204,8.707,114.850,0,0
1205,13.161,75.982,0,0
1206,12.195,82.001,0,0
1207,10.583,94.491,0,0
1208,11.602,86.192,0,0
1209,13.760,72.674,0,0
1210,10.048,99.522,0,0
1211,13.520,73.964,0,0
1212,10.133,98.687,0,0
1213,12.547,79.700,0,0
1214,16.736,59.751,0,0
1215,13.226,75.609,0,0
1216,14.382,69.531,0,0
1217,11.467,87.207,0,0
1218,12.893,77.561,0,0
1219,12.748,78.444,0,0
1220,12.700,78.740,0,0
1221,11.278,88.668,0,0
1222,13.616,73.443,0,0
1223,15.038,66.498,0,0
1224,10.968,91.174,0,0
1225,11.976,83.500,0,0
1226,15.724,63.597,0,0
1227,7.654,130.651,0,0
1228,8.141,122.835,0,0
1229,9.738,102.690,0,0
1230,9.724,102.838,0,0
1231,6.506,153.704,0,0
1232,9.074,110.205,0,0
1233,10.765,92.894,0,0
1234,10.232,97.733,0,0
1235,11.068,90.351,0,0
1236,8.066,123.977,0,0
1237,14.057,71.139,0,0
1238,8.422,118.737,0,0
1239,9.956,100.442,0,0
1240,9.386,106.542,0,0
1241,12.783,78.229,0,0
1242,10.246,97.599,0,0
1243,8.468,118.092,0,0
1244,10.364,96.488,0,0
1245,8.885,112.549,0,0
1246,9.317,107.331,0,0
1247,8.733,114.508,0,0
1248,8.312,120.308,0,0
1249,18.315,54.600,0,0
1250,16.592,60.270,0,0
1251,11.967,83.563,0,0
1252,11.790,84.818,0,0
1253,15.007,66.636,0,0
1254,15.468,64.650,0,0
1255,12.020,83.195,0,0
1256,10.984,91.042,0,0
1257,10.008,99.920,0,0
1258,9.183,108.897,0,0
1259,11.244,88.936,0,0
1260,11.161,89.598,0,0
1261,8.746,114.338,0,0
1262,13.849,72.207,0,0
1263,12.783,78.229,0,0
1264,11.375,87.912,0,0
1265,9.711,102.976,0,0
1266,11.533,86.708,0,0
1267,12.164,82.210,0,0
1268,12.529,79.815,0,0
1269,11.147,89.710,0,0
1270,7.898,126.614,0,0
1271,12.972,77.089,0,0
1272,12.049,82.994,0,0
1273,13.968,71.592,0,0
1274,10.418,95.988,0,0
1275,17.037,58.696,0,0
1276,9.512,105.130,0,0
1277,10.620,94.162,0,0
1278,12.182,82.088,0,0
1279,12.242,81.686,0,0
1280,12.448,80.334,0,0
1281,11.027,90.686,0,0
1282,11.128,89.863,0,0
1283,11.167,89.550,0,0
1284,10.010,99.900,0,0
1285,11.077,90.277,0,0
1286,12.597,79.384,0,0
1287,15.836,63.147,0,0
1288,12.262,81.553,0,0
1289,14.260,70.126,0,0
1290,12.591,79.422,0,0
1291,13.795,72.490,0,0
1292,14.618,68.409,0,0
1293,13.726,72.854,0,0
1294,13.352,74.895,0,0
1295,14.846,67.358,0,0
1296,14.707,67.995,0,0
1297,16.327,61.248,0,0
1298,15.134,66.076,0,0
1299,12.001,83.326,0,0
1300,16.409,60.942,0,0
1301,21.010,47.596,0,0
1302,17.265,57.921,0,0
1303,11.202,89.270,0,0
1304,9.070,110.254,0,0
1305,10.969,91.166,0,0
1306,12.061,82.912,0,0
1307,13.025,76.775,0,0
1308,10.332,96.787,0,0
1309,11.168,89.542,0,0
1310,14.301,69.925,0,0
1311,8.183,122.205,0,0
1312,8.012,124.813,0,0
1313,8.056,124.131,0,0
1314,14.163,70.607,0,0
1315,13.767,72.637,0,0
1316,13.914,71.870,0,0
1317,10.416,96.006,0,0
1318,13.006,76.888,0,0
1319,12.677,78.883,0,0
1320,15.001,66.662,0,0
1321,12.700,78.740,0,0
1322,9.063,110.339,0,0
1323,10.819,92.430,0,0
1324,11.848,84.402,0,0
1325,9.691,103.189,0,0
1326,17.766,56.287,0,0
1327,13.928,71.798,0,0
1328,11.133,89.823,0,0
1329,10.976,91.108,0,0
1330,12.130,82.440,0,0
1331,16.280,61.425,0,0
1332,9.312,107.388,0,0
1333,9.227,108.378,0,0
1334,11.444,87.382,0,0
1335,11.670,85.690,0,0
1336,9.647,103.659,0,0
1337,11.628,85.999,0,0
1338,9.243,108.190,0,0
1339,8.481,117.911,0,0
1340,12.083,82.761,0,0
1341,6.688,149.522,0,0
1342,6.863,145.709,0,0
1343,11.307,88.441,0,0
1344,13.622,73.411,0,0
1345,10.980,91.075,0,0
1346,6.344,157.629,0,0
1347,8.382,119.303,0,0
1348,8.823,113.340,0,0
1349,7.747,129.082,0,0
1350,7.345,136.147,0,0
1351,14.873,67.236,0,0
1352,9.800,102.041,0,0
1353,10.594,94.393,0,0
1354,7.853,127.340,0,0
1355,10.164,98.386,0,0
1356,7.543,132.573,0,0
1357,10.792,92.661,0,0
1358,9.141,109.397,0,0
1359,9.912,100.888,0,0
1360,13.038,76.699,0,0
1361,8.847,113.033,0,0
1362,14.694,68.055,0,0
1363,12.083,82.761,0,0
1364,12.370,80.841,0,0
1365,12.587,79.447,0,0
1366,12.894,77.555,0,0
1367,11.079,90.261,0,0
1368,11.648,85.852,0,0
1369,7.580,131.926,0,0
1370,10.801,92.584,0,0
1371,8.679,115.221,0,0
1372,16.840,59.382,0,0
1373,9.729,102.785,0,0
1374,11.156,89.638,0,0
1375,11.280,88.652,0,0
1376,11.232,89.031,0,0
1377,12.189,82.041,0,0
1378,11.715,85.361,0,0
1379,12.819,78.009,0,0
1380,11.559,86.513,0,0
1381,10.133,98.687,0,0
1382,10.581,94.509,0,0
1383,12.824,77.979,0,0
1384,10.131,98.707,0,0
1385,10.874,91.962,0,0
1386,9.415,106.213,0,0
1387,9.808,101.958,0,0
1388,10.424,95.932,0,0
1389,15.959,62.661,0,0
1390,14.775,67.682,0,0
1391,10.715,93.327,0,0
1392,10.724,93.249,0,0
1393,9.987,100.130,0,0
1394,17.813,56.139,0,0
1395,13.807,72.427,0,0
1396,14.112,70.862,0,0
1397,10.999,90.917,0,0
1398,11.426,87.520,0,0
1399,11.831,84.524,0,0
1400,12.398,80.658,0,0
1401,10.700,93.458,0,0
1402,9.313,107.377,0,0
1403,10.066,99.344,0,0
1404,10.020,99.800,0,0
1405,12.666,78.952,0,0
1406,17.553,56.970,0,0
1407,10.018,99.820,0,0
1408,10.404,96.117,0,0
1409,10.684,93.598,0,0
1410,12.588,79.441,0,0
1411,11.850,84.388,0,0
1412,11.649,85.844,0,0
1413,11.994,83.375,0,0
1414,11.727,85.273,0,0
1415,13.343,74.946,0,0
1416,12.402,80.632,0,0
1417,15.343,65.176,0,0
1418,12.925,77.369,0,0
1419,9.488,105.396,0,0
1420,10.252,97.542,0,0
1421,12.271,81.493,0,0
1422,9.983,100.170,0,0
1423,12.432,80.438,0,0
1424,11.643,85.889,0,0
1425,14.169,70.577,0,0
1426,12.367,80.860,0,0
1427,12.820,78.003,0,0
1428,21.399,46.731,0,0
1429,13.637,73.330,0,0
1430,13.069,76.517,0,0
1431,14.395,69.469,0,0
1432,13.823,72.343,0,0
1433,13.392,74.671,0,0
1434,12.594,79.403,0,0
1435,14.279,70.033,0,0
1436,12.253,81.613,0,0
1437,14.304,69.911,0,0
1438,8.969,111.495,0,0
1439,13.268,75.369,0,0
1440,10.525,95.012,0,0
1441,9.109,109.782,0,0
1442,9.778,102.270,0,0
1443,13.253,75.455,0,0
1444,11.601,86.199,0,0
1445,11.108,90.025,0,0
1446,11.214,89.174,0,0
1447,11.426,87.520,0,0
1448,11.070,90.334,0,0
1449,10.331,96.796,0,0
1450,9.390,106.496,0,0
1451,13.080,76.453,0,0
1452,11.182,89.429,0,0
1453,8.057,124.116,0,0
1454,11.430,87.489,0,0
1455,12.401,80.639,0,0
1456,11.529,86.738,0,0
1457,12.411,80.574,0,0
1458,11.570,86.430,0,0
1459,13.220,75.643,0,0
1460,13.435,74.432,0,0
1461,16.851,59.344,0,0
1462,12.728,78.567,0,0
1463,17.398,57.478,0,0
1464,13.365,74.822,0,0
1465,8.342,119.875,0,0
1466,9.296,107.573,0,0
1467,9.544,104.778,0,0
1468,11.407,87.665,0,0
1469,9.066,110.302,0,0
1470,11.777,84.911,0,0
1471,10.079,99.216,0,0
1472,8.749,114.299,0,0
1473,6.637,150.670,0,0
1474,6.014,166.279,0,0
1475,7.264,137.665,0,0
1476,13.872,72.088,0,0
1477,10.243,97.628,0,0
1478,9.950,100.503,0,0
1479,10.437,95.813,0,0
1480,7.876,126.968,0,0
1481,9.558,104.624,0,0
1482,8.460,118.203,0,0
1483,11.477,87.131,0,0
1484,11.064,90.383,0,0
1485,10.889,91.836,0,0
1486,8.539,117.110,0,0
1487,9.445,105.876,0,0
1488,8.240,121.359,0,0
1489,9.102,109.866,0,0
1490,8.955,111.669,0,0
1491,14.374,69.570,0,0
1492,8.807,113.546,0,0
1493,8.912,112.208,0,0
1494,12.826,77.967,0,0
1495,11.064,90.383,0,0
1496,8.689,115.088,0,0
1497,9.999,100.010,0,0
1498,11.120,89.928,0,0
1499,10.999,90.917,0,0
1500,11.761,85.027,0,0
1501,10.321,96.890,0,0
1502,7.459,134.066,0,0
1503,8.028,124.564,0,0
1504,9.683,103.274,0,0
1505,12.114,82.549,0,0
1506,11.639,85.918,0,0
1507,12.367,80.860,0,0
1508,11.302,88.480,0,0
1509,11.205,89.246,0,0
1510,7.920,126.263,0,0
1511,9.034,110.693,0,0
1512,11.289,88.582,0,0
1513,8.719,114.692,0,0
1514,8.894,112.435,0,0
1515,8.175,122.324,0,0
1516,7.702,129.836,0,0
1517,7.350,136.054,0,0
1518,7.780,128.535,0,0
1519,6.877,145.412,0,0
1520,12.871,77.694,0,0
1521,9.299,107.538,0,0
1522,9.068,110.278,0,0
1523,11.969,83.549,0,0
1524,12.976,77.065,0,0
1525,9.379,106.621,0,0
1526,8.929,111.995,0,0
1527,11.499,86.964,0,0
1528,9.198,108.719,0,0
1529,12.438,80.399,0,0
1530,9.827,101.760,0,0
1531,10.014,99.860,0,0
1532,9.572,104.471,0,0
1533,8.309,120.351,0,0
1534,12.491,80.058,0,0
1535,14.883,67.191,0,0
1536,10.928,91.508,0,0
1537,10.484,95.383,0,0
1538,14.381,69.536,0,0
1539,8.690,115.075,0,0
1540,10.399,96.163,0,0
1541,8.467,118.106,0,0
1542,9.960,100.402,0,0
1543,8.611,116.131,0,0
1544,11.350,88.106,0,0
1545,12.210,81.900,0,0
1546,12.614,79.277,0,0
1547,11.904,84.005,0,0
1548,19.917,50.208,0,0
1549,8.644,115.687,0,0
1550,8.967,111.520,0,0
1551,9.037,110.656,0,0
1552,14.242,70.215,0,0
1553,13.004,76.899,0,0
1554,10.750,93.023,0,0
1555,11.727,85.273,0,0
1556,10.940,91.408,0,0
1557,10.614,94.215,0,0
1558,11.624,86.029,0,0
1559,11.451,87.329,0,0
1560,8.830,113.250,0,0
1561,9.053,110.461,0,0
1562,16.059,62.270,0,0
1563,10.289,97.191,0,0
1564,7.804,128.139,0,0
1565,10.648,93.914,0,0
1566,8.188,122.130,0,0
1567,9.614,104.015,0,0
1568,11.912,83.949,0,0
1569,11.690,85.543,0,0
1570,10.682,93.615,0,0
1571,9.261,107.980,0,0
1572,8.908,112.259,0,0
1573,7.220,138.504,0,0
1574,8.132,122.971,0,0
1575,8.734,114.495,0,0
1576,12.834,77.918,0,0
1577,12.619,79.246,0,0
1578,10.736,93.145,0,0
1579,9.166,109.099,0,0
1580,8.954,111.682,0,0
1581,9.943,100.573,0,0
1582,9.575,104.439,0,0
1583,7.748,129.066,0,0
1584,7.279,137.382,0,0
1585,10.787,92.704,0,0
1586,8.420,118.765,0,0
1587,7.451,134.210,0,0
1588,9.250,108.108,0,0
1589,11.960,83.612,0,0
1590,14.372,69.580,0,0
1591,12.260,81.566,0,0
1592,10.897,91.768,0,0
1593,11.295,88.535,0,0
1594,13.471,74.234,0,0
1595,10.685,93.589,0,0
1596,10.797,92.618,0,0
1597,10.410,96.061,0,0
1598,6.598,151.561,0,0
1599,9.668,103.434,0,0
1600,7.121,140.430,0,0
1601,6.519,153.398,0,0
1602,10.539,94.886,0,0
1603,13.955,71.659,0,0
1604,12.699,78.746,0,0
1605,10.839,92.259,0,0
1606,9.138,109.433,0,0
1607,13.788,72.527,0,0
1608,13.044,76.664,0,0
1609,11.661,85.756,0,0
1610,7.295,137.080,0,0
1611,12.174,82.142,0,0
1612,11.461,87.252,0,0
1613,9.607,104.091,0,0
1614,13.610,73.475,0,0
1615,13.764,72.653,0,0
1616,12.655,79.020,0,0
1617,12.646,79.076,0,0
1618,10.054,99.463,0,0
1619,7.713,129.651,0,0
1620,10.024,99.761,0,0
1621,11.589,86.289,0,0
1622,11.012,90.810,0,0
1623,17.243,57.995,0,0
1624,9.756,102.501,0,0
1625,10.794,92.644,0,0
1626,10.728,93.214,0,0
1627,7.355,135.962,0,0
1628,7.829,127.730,0,0
1629,9.693,103.167,0,0
1630,10.286,97.220,0,0
1631,8.638,115.768,0,0
1632,9.952,100.482,0,0
1633,8.038,124.409,0,0
1634,8.889,112.499,0,0
1635,8.755,114.220,0,0
1636,16.322,61.267,0,0
1637,12.145,82.338,0,0
1638,12.474,80.167,0,0
1639,12.159,82.244,0,0
1640,8.857,112.905,0,0
1641,7.680,130.208,0,0
1642,12.222,81.820,0,0
1643,13.373,74.778,0,0
1644,7.953,125.739,0,0
1645,10.296,97.125,0,0
1646,11.159,89.614,0,0
1647,14.154,70.651,0,0
1648,11.787,84.839,0,0
1649,12.945,77.250,0,0
1650,11.618,86.073,0,0
1651,11.149,89.694,0,0
1652,14.027,71.291,0,0
1653,10.181,98.222,0,0
1654,9.113,109.733,0,0
1655,9.508,105.175,0,0
1656,10.545,94.832,0,0
1657,12.676,78.889,0,0
1658,12.583,79.472,0,0
1659,11.280,88.652,0,0
1660,17.143,58.333,0,0
1661,11.543,86.633,0,0
1662,12.048,83.001,0,0
1663,11.623,86.036,0,0
1664,12.186,82.061,0,0
1665,9.433,106.011,0,0
1666,12.586,79.453,0,0
1667,12.186,82.061,0,0
1668,11.623,86.036,0,0
1669,9.384,106.564,0,0
1670,9.910,100.908,0,0
1671,12.600,79.365,0,0
1672,15.205,65.768,0,0
1673,13.050,76.628,0,0
1674,12.242,81.686,0,0
1675,11.631,85.977,0,0
1676,9.684,103.263,0,0
1677,9.724,102.838,0,0
1678,11.528,86.745,0,0
1679,9.274,107.828,0,0
1680,9.027,110.779,0,0
1681,9.715,102.934,0,0
1682,13.869,72.103,0,0
1683,11.773,84.940,0,0
1684,13.707,72.955,0,0
1685,15.456,64.700,0,0
1686,11.232,89.031,0,0
1687,12.973,77.083,0,0
1688,13.344,74.940,0,0
1689,12.537,79.764,0,0
1690,14.203,70.408,0,0
1691,9.993,100.070,0,0
1692,9.676,103.348,0,0
1693,12.120,82.508,0,0
1694,11.873,84.225,0,0
1695,17.197,58.150,0,0
1696,17.063,58.606,0,0
1697,11.389,87.804,0,0
1698,8.281,120.758,0,0
1699,9.401,106.372,0,0
1700,9.529,104.943,0,0
1701,8.753,114.247,0,0
1702,8.630,115.875,0,0
1703,8.548,116.986,0,0
1704,9.991,100.090,0,0
1705,9.124,109.601,0,0
1706,5.426,184.298,0,0
1707,8.065,123.993,0,0
1708,8.402,119.019,0,0
1709,15.719,63.617,0,0
1710,11.420,87.566,0,0
1711,12.094,82.686,0,0
1712,9.241,108.213,0,0
1713,8.062,124.039,0,0
1714,9.522,105.020,0,0
1715,8.817,113.417,0,0
1716,8.230,121.507,0,0
1717,7.707,129.752,0,0
1718,9.514,105.108,0,0
1719,10.001,99.990,0,0
1720,10.910,91.659,0,0
1721,9.665,103.466,0,0
1722,15.108,66.190,0,0
1723,10.047,99.532,0,0
1724,11.431,87.481,0,0
1725,9.626,103.885,0,0
1726,10.479,95.429,0,0
1727,8.894,112.435,0,0
1728,8.221,121.640,0,0
1729,9.709,102.997,0,0
1730,9.748,102.585,0,0
1731,9.367,106.758,0,0
1732,10.200,98.039,0,0
1733,13.490,74.129,0,0
1734,10.186,98.174,0,0
1735,5.581,179.179,0,0
1736,8.353,119.717,0,0
1737,7.353,135.999,0,0
1738,6.837,146.263,0,0
1739,5.473,182.715,0,0
1740,6.601,151.492,0,0
1741,7.566,132.170,0,0
1742,8.751,114.273,0,0
1743,10.446,95.730,0,0
1744,9.261,107.980,0,0
1745,8.938,111.882,0,0
1746,13.120,76.220,0,0
1747,8.921,112.095,0,0
1748,10.035,99.651,0,0
1749,7.818,127.910,0,0
1750,7.274,137.476,0,0
1751,6.713,148.965,0,0
1752,5.105,195.886,0,0
1753,6.367,157.060,0,0
1754,8.017,124.735,0,0
1755,4.913,203.542,0,0
1756,5.591,178.859,0,0
1757,13.929,71.793,0,0
1758,8.877,112.651,0,0
1759,8.968,111.508,0,0
1760,8.627,115.915,0,0
1761,7.099,140.865,0,0
1762,7.076,141.323,0,0
1763,6.822,146.585,0,0
1764,6.428,155.569,0,0
1765,6.688,149.522,0,0
1766,7.669,130.395,0,0
1767,8.708,114.837,0,0
1768,6.922,144.467,0,0
1769,11.116,89.960,0,0
1770,14.194,70.452,0,0
1771,8.952,111.707,0,0
1772,10.577,94.545,0,0
1773,8.825,113.314,0,0
1774,10.045,99.552,0,0
1775,11.280,88.652,0,0
1776,8.504,117.592,0,0
1777,11.008,90.843,0,0
1778,12.828,77.954,0,0
1779,10.780,92.764,0,0
1780,9.957,100.432,0,0
1781,14.180,70.522,0,0
1782,10.254,97.523,0,0
1783,10.011,99.890,0,0
1784,9.494,105.330,0,0
1785,7.849,127.405,0,0
1786,8.956,111.657,0,0
1787,9.945,100.553,0,0
1788,10.351,96.609,0,0
1789,7.096,140.924,0,0
1790,7.334,136.351,0,0
1791,6.752,148.104,0,0
1792,9.591,104.264,0,0
1793,11.330,88.261,0,0
1794,12.234,81.739,0,0
1795,10.057,99.433,0,0
1796,9.036,110.668,0,0
1797,9.440,105.932,0,0
1798,12.153,82.284,0,0
1799,12.240,81.699,0,0
1800,10.975,91.116,0,0
1801,11.822,84.588,0,0
1802,10.839,92.259,0,0
1803,14.141,70.716,0,0
1804,13.727,72.849,0,0
1805,13.012,76.852,0,0
1806,12.473,80.173,0,0
1807,14.045,71.200,0,0
1808,9.660,103.520,0,0
1809,10.171,98.319,0,0
1810,10.501,95.229,0,0
1811,10.002,99.980,0,0
1812,9.459,105.719,0,0
1813,10.751,93.015,0,0
1814,12.026,83.153,0,0
1815,11.908,83.977,0,0
1816,12.502,79.987,0,0
1817,11.661,85.756,0,0
1818,8.965,111.545,0,0
1819,9.689,103.210,0,0
1820,9.240,108.225,0,0
1821,13.238,75.540,0,0
1822,12.736,78.518,0,0
1823,13.831,72.301,0,0
1824,10.072,99.285,0,0
1825,7.838,127.584,0,0
1826,9.904,100.969,0,0
1827,11.777,84.911,0,0
1828,9.119,109.661,0,0
1829,8.855,112.931,0,0
1830,9.119,109.661,0,0
1831,9.233,108.307,0,0
1832,10.070,99.305,0,0
1833,9.084,110.084,0,0
1834,11.719,85.332,0,0
1835,7.911,126.406,0,0
1836,12.654,79.026,0,0
1837,7.353,135.999,0,0
1838,6.950,143.885,0,0
1839,7.477,133.743,0,0
1840,8.167,122.444,0,0
1841,7.025,142.349,0,0
1842,8.068,123.946,0,0
1843,12.370,80.841,0,0
1844,9.081,110.120,0,0
1845,11.852,84.374,0,0
1846,9.157,109.206,0,0
1847,7.848,127.421,0,0
1848,11.567,86.453,0,0
1849,7.269,137.571,0,0
1850,11.504,86.926,0,0
1851,7.339,136.258,0,0
1852,6.694,149.388,0,0
1853,6.110,163.666,0,0
1854,5.608,178.317,0,0
1855,6.944,144.009,0,0
1856,6.327,158.053,0,0
1857,9.363,106.803,0,0
1858,8.782,113.869,0,0
1859,8.968,111.508,0,0
1860,8.732,114.521,0,0
1861,7.937,125.992,0,0
1862,9.881,101.204,0,0
1863,7.981,125.298,0,0
1864,7.945,125.865,0,0
1865,7.760,128.866,0,0
1866,12.544,79.719,0,0
1867,8.552,116.932,0,0
1868,5.106,195.848,0,0
1869,7.469,133.887,0,0
1870,8.856,112.918,0,0
1871,11.759,85.041,0,0
1872,9.167,109.087,0,0
1873,7.797,128.254,0,0
1874,12.211,81.893,0,0
1875,12.873,77.682,0,0
1876,9.357,106.872,0,0
1877,12.120,82.508,0,0
1878,12.237,81.719,0,0
1879,9.209,108.589,0,0
1880,16.152,61.912,0,0
1881,15.358,65.113,0,0
1882,14.092,70.962,0,0
1883,15.392,64.969,0,0
1884,14.470,69.109,0,0
1885,11.052,90.481,0,0
1886,11.428,87.504,0,0
1887,10.394,96.209,0,0
1888,12.840,77.882,0,0
1889,9.673,103.381,0,0
1890,11.035,90.621,0,0
1891,13.967,71.597,0,0
1892,11.655,85.800,0,0
1893,12.644,79.089,0,0
1894,17.972,55.642,0,0
1895,13.770,72.622,0,0
1896,9.379,106.621,0,0
1897,11.522,86.790,0,0
1898,9.395,106.440,0,0
1899,6.798,147.102,0,0
1900,8.350,119.760,0,0
1901,10.354,96.581,0,0
1902,10.379,96.348,0,0
1903,9.990,100.100,0,0
1904,8.816,113.430,0,0
1905,11.532,86.715,0,0
1906,11.316,88.370,0,0
1907,9.755,102.512,0,0
1908,13.363,74.833,0,0
1909,12.222,81.820,0,0
1910,11.539,86.663,0,0
1911,11.239,88.976,0,0
1912,9.267,107.910,0,0
1913,12.635,79.145,0,0
1914,9.822,101.812,0,0
1915,9.954,100.462,0,0
1916,13.085,76.423,0,0
1917,9.811,101.926,0,0
1918,10.702,93.440,0,0
1919,11.201,89.278,0,0
1920,9.534,104.888,0,0
1921,11.679,85.624,0,0
1922,13.145,76.075,0,0
1923,11.218,89.142,0,0
1924,13.198,75.769,0,0
1925,11.234,89.015,0,0
