pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.436,291.036,0,0
996,3.949,253.229,0,0
997,5.098,196.155,0,0
998,3.624,275.938,0,0
999,4.604,217.202,0,0
1000,4.083,244.918,0,0
1001,4.043,247.341,0,0
1002,4.418,226.347,0,0
1003,3.191,313.381,0,0
1004,3.696,270.563,0,0
1005,3.528,283.447,0,0
1006,3.326,300.661,0,0
1007,4.028,248.262,0,0
1008,4.466,223.914,0,0
1009,3.879,257.798,0,0
1010,3.465,288.600,0,0
1011,4.177,239.406,0,0
1012,4.166,240.038,0,0
1013,4.264,234.522,0,0
1014,3.466,288.517,0,0
1015,3.866,258.665,0,0
1016,3.226,309.981,0,0
1017,3.989,250.689,0,0
1018,4.158,240.500,0,0
1019,4.125,242.424,0,0
1020,3.446,290.192,0,0
1021,3.364,297.265,0,0
1022,3.841,260.349,0,0
1023,5.520,181.159,0,0
1024,3.853,259.538,0,0
1025,4.788,208.855,0,0
1026,4.763,209.952,0,0
1027,3.683,271.518,0,0
1028,3.833,260.892,0,0
1029,3.886,257.334,0,0
1030,4.033,247.954,0,0
1031,3.239,308.737,0,0
1032,6.691,149.454,0,0
1033,5.958,167.842,0,0
1034,8.167,122.444,0,0
1035,5.628,177.683,0,0
1036,4.140,241.546,0,0
1037,3.441,290.613,0,0
1038,3.740,267.380,0,0
1039,3.466,288.517,0,0
1040,3.907,255.951,0,0
1041,3.127,319.795,0,0
1042,3.370,296.736,0,0
1043,3.341,299.312,0,0
1044,2.989,334.560,0,0
1045,3.328,300.481,0,0
1046,3.897,256.608,0,0
1047,3.557,281.136,0,0
1048,3.566,280.426,0,0
1049,4.482,223.115,0,0
1050,2.362,423.370,0,0
1051,3.566,280.426,0,0
1052,2.952,338.753,0,0
1053,2.799,357.270,0,0
1054,3.262,306.560,0,0
1055,3.398,294.291,0,0
1056,4.007,249.563,0,0
1057,3.179,314.564,0,0
1058,3.489,286.615,0,0
1059,4.301,232.504,0,0
1060,4.422,226.142,0,0
1061,5.277,189.502,0,0
1062,4.576,218.531,0,0
1063,4.001,249.938,0,0
1064,3.585,278.940,0,0
1065,4.618,216.544,0,0
1066,3.952,253.036,0,0
1067,4.428,225.836,0,0
1068,3.747,266.880,0,0
1069,4.943,202.306,0,0
1070,4.195,238.379,0,0
1071,3.868,258.532,0,0
1072,4.122,242.601,0,0
1073,4.610,216.920,0,0
1074,4.551,219.732,0,0
1075,3.546,282.008,0,0
1076,3.484,287.026,0,0
1077,3.739,267.451,0,0
1078,4.184,239.006,0,0
1079,3.785,264.201,0,0
1080,3.798,263.296,0,0
1081,3.758,266.099,0,0
1082,4.156,240.616,0,0
1083,3.772,265.111,0,0
1084,3.741,267.308,0,0
1085,4.617,216.591,0,0
1086,4.418,226.347,0,0
1087,3.415,292.826,0,0
1088,5.211,191.902,0,0
1089,4.066,245.942,0,0
1090,4.217,237.135,0,0
1091,4.344,230.203,0,0
1092,2.526,395.883,0,0
1093,2.801,357.015,0,0
1094,3.911,255.689,0,0
1095,4.873,205.212,0,0
1096,3.525,283.688,0,0
1097,3.961,252.461,0,0
1098,4.981,200.763,0,0
1099,3.672,272.331,0,0
1100,3.710,269.542,0,0
1101,4.303,232.396,0,0
1102,3.496,286.041,0,0
1103,4.263,234.577,0,0
1104,4.060,246.305,0,0
1105,4.192,238.550,0,0
1106,3.394,294.638,0,0
1107,3.784,264.271,0,0
1108,3.990,250.627,0,0
1109,3.845,260.078,0,0
1110,5.244,190.694,0,0
1111,3.918,255.232,0,0
1112,4.197,238.265,0,0
1113,5.231,191.168,0,0
1114,4.756,210.261,0,0
1115,4.712,212.224,0,0
1116,4.757,210.217,0,0
1117,3.681,271.665,0,0
1118,4.546,219.974,0,0
1119,3.764,265.675,0,0
1120,4.216,237.192,0,0
1121,3.699,270.343,0,0
1122,3.939,253.872,0,0
1123,3.804,262.881,0,0
1124,4.870,205.339,0,0
1125,3.249,307.787,0,0
1126,3.899,256.476,0,0
1127,5.511,181.455,0,0
1128,4.283,233.481,0,0
1129,4.464,224.014,0,0
1130,3.424,292.056,0,0
1131,3.715,269.179,0,0
1132,10.221,97.838,0,0
1133,4.019,248.818,0,0
1134,7.907,126.470,0,0
1135,3.685,271.370,0,0
1136,3.658,273.373,0,0
1137,4.536,220.459,0,0
1138,3.205,312.012,0,0
1139,3.075,325.203,0,0
1140,3.263,306.466,0,0
1141,4.673,213.995,0,0
1142,3.097,322.893,0,0
1143,3.846,260.010,0,0
1144,3.942,253.678,0,0
1145,3.256,307.125,0,0
1146,3.824,261.506,0,0
1147,3.320,301.205,0,0
1148,3.284,304.507,0,0
1149,4.326,231.160,0,0
1150,4.401,227.221,0,0
1151,3.573,279.877,0,0
1152,4.493,222.568,0,0
1153,4.117,242.895,0,0
1154,3.427,291.800,0,0
1155,3.886,257.334,0,0
1156,4.215,237.248,0,0
1157,3.910,255.754,0,0
1158,3.352,298.329,0,0
1159,2.943,339.789,0,0
1160,3.351,298.418,0,0
1161,3.361,297.530,0,0
1162,3.488,286.697,0,0
1163,3.776,264.831,0,0
1164,3.961,252.461,0,0
1165,3.962,252.398,0,0
1166,4.604,217.202,0,0
1167,5.075,197.044,0,0
1168,3.628,275.634,0,0
1169,3.586,278.862,0,0
1170,3.702,270.124,0,0
1171,3.308,302.297,0,0
1172,3.310,302.115,0,0
1173,2.939,340.252,0,0
1174,4.236,236.072,0,0
1175,3.969,251.953,0,0
1176,2.620,381.679,0,0
1177,3.143,318.167,0,0
1178,3.713,269.324,0,0
1179,2.811,355.745,0,0
1180,3.675,272.109,0,0
1181,4.069,245.761,0,0
1182,3.872,258.264,0,0
1183,3.911,255.689,0,0
1184,3.818,261.917,0,0
1185,2.804,356.633,0,0
1186,4.708,212.404,0,0
1187,3.302,302.847,0,0
1188,2.939,340.252,0,0
1189,3.968,252.016,0,0
1190,3.385,295.421,0,0
1191,3.831,261.028,0,0
1192,4.680,213.675,0,0
1193,3.608,277.162,0,0
1194,3.775,264.901,0,0
1195,4.128,242.248,0,0
1196,3.216,310.945,0,0
1197,3.632,275.330,0,0
1198,3.361,297.530,0,0
1199,3.572,279.955,0,0
1200,2.860,349.650,0,0
1201,3.992,250.501,0,0
1202,3.665,272.851,0,0
1203,3.264,306.373,0,0
1204,3.640,274.725,0,0
1205,3.842,260.281,0,0
1206,3.181,314.367,0,0
1207,3.086,324.044,0,0
1208,3.337,299.670,0,0
1209,3.388,295.159,0,0
1210,3.496,286.041,0,0
1211,4.475,223.464,0,0
1212,4.153,240.790,0,0
1213,3.693,270.783,0,0
1214,3.950,253.165,0,0
1215,3.307,302.389,0,0
1216,3.900,256.410,0,0
1217,2.997,333.667,0,0
1218,3.715,269.179,0,0
1219,4.789,208.812,0,0
1220,4.365,229.095,0,0
1221,4.367,228.990,0,0
1222,4.592,217.770,0,0
1223,4.000,250.000,0,0
1224,4.311,231.965,0,0
1225,3.334,299.940,0,0
1226,5.086,196.618,0,0
1227,3.533,283.046,0,0
1228,3.858,259.202,0,0
1229,3.581,279.252,0,0
1230,4.142,241.429,0,0
1231,4.925,203.046,0,0
1232,3.420,292.398,0,0
1233,3.703,270.051,0,0
1234,10.454,95.657,0,0
1235,6.339,157.754,0,0
1236,4.033,247.954,0,0
1237,7.033,142.187,0,0
1238,4.041,247.463,0,0
1239,4.232,236.295,0,0
1240,5.133,194.818,0,0
1241,4.064,246.063,0,0
1242,3.415,292.826,0,0
1243,3.839,260.485,0,0
1244,4.639,215.564,0,0
1245,3.184,314.070,0,0
1246,4.189,238.720,0,0
1247,4.217,237.135,0,0
1248,4.334,230.734,0,0
1249,4.194,238.436,0,0
1250,4.411,226.706,0,0
1251,4.500,222.222,0,0
1252,3.827,261.301,0,0
1253,5.093,196.348,0,0
1254,3.452,289.687,0,0
1255,3.697,270.490,0,0
1256,4.152,240.848,0,0
1257,4.610,216.920,0,0
1258,4.714,212.134,0,0
1259,3.462,288.850,0,0
1260,3.898,256.542,0,0
1261,4.983,200.682,0,0
1262,3.224,310.174,0,0
1263,6.484,154.226,0,0
1264,5.025,199.005,0,0
1265,3.600,277.778,0,0
1266,4.162,240.269,0,0
1267,5.306,188.466,0,0
1268,4.107,243.487,0,0
1269,3.809,262.536,0,0
1270,4.710,212.314,0,0
1271,5.878,170.126,0,0
1272,4.260,234.742,0,0
1273,4.050,246.914,0,0
1274,5.478,182.548,0,0
1275,4.167,239.981,0,0
1276,5.934,168.520,0,0
1277,4.504,222.025,0,0
1278,3.634,275.179,0,0
1279,3.823,261.575,0,0
1280,4.561,219.250,0,0
1281,3.870,258.398,0,0
1282,4.085,244.798,0,0
1283,4.313,231.857,0,0
1284,4.847,206.313,0,0
1285,4.488,222.816,0,0
1286,4.243,235.682,0,0
1287,3.909,255.820,0,0
1288,4.459,224.266,0,0
1289,3.320,301.205,0,0
1290,3.478,287.522,0,0
1291,2.718,367.918,0,0
1292,4.057,246.488,0,0
1293,4.762,209.996,0,0
1294,4.852,206.101,0,0
1295,3.661,273.149,0,0
1296,2.918,342.700,0,0
1297,2.993,334.113,0,0
1298,4.684,213.493,0,0
1299,3.819,261.849,0,0
1300,4.290,233.100,0,0
1301,4.381,228.258,0,0
1302,4.353,229.727,0,0
1303,4.641,215.471,0,0
1304,3.970,251.889,0,0
1305,3.030,330.033,0,0
1306,3.352,298.329,0,0
1307,3.921,255.037,0,0
1308,5.997,166.750,0,0
1309,3.991,250.564,0,0
1310,4.555,219.539,0,0
1311,5.389,185.563,0,0
1312,3.588,278.707,0,0
1313,4.787,208.899,0,0
1314,4.293,232.937,0,0
1315,3.468,288.351,0,0
1316,3.269,305.904,0,0
1317,4.030,248.139,0,0
1318,5.132,194.856,0,0
1319,4.481,223.164,0,0
1320,4.903,203.957,0,0
1321,4.643,215.378,0,0
1322,4.065,246.002,0,0
1323,4.136,241.779,0,0
1324,4.365,229.095,0,0
1325,5.133,194.818,0,0
1326,3.448,290.023,0,0
1327,4.533,220.604,0,0
1328,2.844,351.617,0,0
1329,3.301,302.939,0,0
1330,3.887,257.268,0,0
1331,4.785,208.986,0,0
1332,4.996,200.160,0,0
1333,3.463,288.767,0,0
1334,4.657,214.731,0,0
1335,5.673,176.274,0,0
1336,4.370,228.833,0,0
1337,4.282,233.536,0,0
1338,4.363,229.200,0,0
1339,5.530,180.832,0,0
1340,5.193,192.567,0,0
1341,10.762,92.920,0,0
1342,2.324,430.293,0,0
1343,4.571,218.771,0,0
1344,4.731,211.372,0,0
1345,5.034,198.649,0,0
1346,4.158,240.500,0,0
1347,3.774,264.971,0,0
1348,3.211,311.429,0,0
1349,3.832,260.960,0,0
1350,6.324,158.128,0,0
1351,5.474,182.682,0,0
1352,4.546,219.974,0,0
1353,4.055,246.609,0,0
1354,4.225,236.686,0,0
1355,5.131,194.894,0,0
1356,5.155,193.986,0,0
1357,4.078,245.218,0,0
1358,4.466,223.914,0,0
1359,3.658,273.373,0,0
1360,5.607,178.348,0,0
1361,4.549,219.829,0,0
1362,3.115,321.027,0,0
1363,4.078,245.218,0,0
1364,3.612,276.855,0,0
1365,5.042,198.334,0,0
1366,4.412,226.655,0,0
1367,4.986,200.562,0,0
1368,4.059,246.366,0,0
1369,4.034,247.893,0,0
1370,4.353,229.727,0,0
1371,5.329,187.652,0,0
1372,4.739,211.015,0,0
1373,5.493,182.050,0,0
1374,4.557,219.443,0,0
1375,4.700,212.766,0,0
1376,4.245,235.571,0,0
1377,4.844,206.441,0,0
1378,5.400,185.185,0,0
1379,5.470,182.815,0,0
1380,5.066,197.394,0,0
1381,5.176,193.199,0,0
1382,4.538,220.361,0,0
1383,4.222,236.855,0,0
1384,4.391,227.739,0,0
1385,4.304,232.342,0,0
1386,4.240,235.849,0,0
1387,4.332,230.840,0,0
1388,3.749,266.738,0,0
1389,4.430,225.734,0,0
1390,4.291,233.046,0,0
1391,4.748,210.615,0,0
1392,3.715,269.179,0,0
1393,3.760,265.957,0,0
1394,3.999,250.063,0,0
1395,4.184,239.006,0,0
1396,4.635,215.750,0,0
1397,4.764,209.908,0,0
1398,4.550,219.780,0,0
1399,5.293,188.929,0,0
1400,4.881,204.876,0,0
1401,4.026,248.385,0,0
1402,4.673,213.995,0,0
1403,4.655,214.823,0,0
1404,4.889,204.541,0,0
1405,3.707,269.760,0,0
1406,4.362,229.253,0,0
1407,4.584,218.150,0,0
1408,5.089,196.502,0,0
1409,4.827,207.168,0,0
1410,4.435,225.479,0,0
1411,4.133,241.955,0,0
1412,3.620,276.243,0,0
1413,3.673,272.257,0,0
1414,4.499,222.272,0,0
1415,6.017,166.196,0,0
1416,5.641,177.274,0,0
1417,4.829,207.082,0,0
1418,3.640,274.725,0,0
1419,4.862,205.677,0,0
1420,4.896,204.248,0,0
1421,4.316,231.696,0,0
1422,4.422,226.142,0,0
1423,5.944,168.237,0,0
1424,4.580,218.341,0,0
1425,4.171,239.751,0,0
1426,4.436,225.428,0,0
1427,4.326,231.160,0,0
1428,4.152,240.848,0,0
1429,6.691,149.454,0,0
1430,5.991,166.917,0,0
1431,7.380,135.501,0,0
1432,4.200,238.095,0,0
1433,5.147,194.288,0,0
1434,5.160,193.798,0,0
1435,6.726,148.677,0,0
1436,5.891,169.750,0,0
1437,5.930,168.634,0,0
1438,5.021,199.164,0,0
1439,5.136,194.704,0,0
1440,8.002,124.969,0,0
1441,6.725,148.699,0,0
1442,5.148,194.250,0,0
1443,9.670,103.413,0,0
1444,8.630,115.875,0,0
1445,4.939,202.470,0,0
1446,6.558,152.486,0,0
1447,4.985,200.602,0,0
1448,7.930,126.103,0,0
1449,4.677,213.812,0,0
1450,6.021,166.085,0,0
1451,4.838,206.697,0,0
1452,5.850,170.940,0,0
1453,7.587,131.804,0,0
1454,5.969,167.532,0,0
1455,6.385,156.617,0,0
1456,6.008,166.445,0,0
1457,5.822,171.762,0,0
1458,3.421,292.312,0,0
1459,4.213,237.361,0,0
1460,5.550,180.180,0,0
1461,4.202,237.982,0,0
1462,4.318,231.589,0,0
1463,3.855,259.403,0,0
1464,4.034,247.893,0,0
1465,4.123,242.542,0,0
1466,4.935,202.634,0,0
1467,4.343,230.256,0,0
1468,4.233,236.239,0,0
1469,5.117,195.427,0,0
1470,5.004,199.840,0,0
1471,4.048,247.036,0,0
1472,5.589,178.923,0,0
1473,5.099,196.117,0,0
1474,4.830,207.039,0,0
1475,3.995,250.313,0,0
1476,4.431,225.683,0,0
1477,4.536,220.459,0,0
1478,3.777,264.760,0,0
1479,3.506,285.225,0,0
1480,5.419,184.536,0,0
1481,4.046,247.158,0,0
1482,5.680,176.056,0,0
1483,4.989,200.441,0,0
1484,5.152,194.099,0,0
1485,6.774,147.623,0,0
1486,4.876,205.086,0,0
1487,5.796,172.533,0,0
1488,3.755,266.312,0,0
1489,4.790,208.768,0,0
1490,5.298,188.750,0,0
1491,3.953,252.972,0,0
1492,4.421,226.193,0,0
1493,4.536,220.459,0,0
1494,5.560,179.856,0,0
1495,4.919,203.293,0,0
1496,5.328,187.688,0,0
1497,3.477,287.604,0,0
1498,4.834,206.868,0,0
1499,4.353,229.727,0,0
1500,5.229,191.241,0,0
1501,4.762,209.996,0,0
1502,4.995,200.200,0,0
1503,5.010,199.601,0,0
1504,3.566,280.426,0,0
1505,3.845,260.078,0,0
1506,3.878,257.865,0,0
1507,5.136,194.704,0,0
1508,4.911,203.625,0,0
1509,5.242,190.767,0,0
1510,7.142,140.017,0,0
1511,5.434,184.026,0,0
1512,5.210,191.939,0,0
1513,4.173,239.636,0,0
1514,3.910,255.754,0,0
1515,5.344,187.126,0,0
1516,4.204,237.869,0,0
1517,4.638,215.610,0,0
1518,4.576,218.531,0,0
1519,4.175,239.521,0,0
1520,4.487,222.866,0,0
1521,5.052,197.941,0,0
1522,4.851,206.143,0,0
1523,3.985,250.941,0,0
1524,4.505,221.976,0,0
1525,4.556,219.491,0,0
1526,4.702,212.675,0,0
1527,4.380,228.311,0,0
1528,5.795,172.563,0,0
1529,5.575,179.372,0,0
1530,4.469,223.764,0,0
1531,7.017,142.511,0,0
1532,4.081,245.038,0,0
1533,4.859,205.804,0,0
1534,4.214,237.304,0,0
1535,3.762,265.816,0,0
1536,3.864,258.799,0,0
1537,4.040,247.525,0,0
1538,4.386,227.998,0,0
1539,4.185,238.949,0,0
1540,4.137,241.721,0,0
1541,5.604,178.444,0,0
1542,8.938,111.882,0,0
1543,5.470,182.815,0,0
1544,15.691,63.731,0,0
1545,5.492,182.083,0,0
1546,7.040,142.045,0,0
1547,6.708,149.076,0,0
1548,4.668,214.225,0,0
1549,4.304,232.342,0,0
1550,6.321,158.203,0,0
1551,5.911,169.176,0,0
1552,6.979,143.287,0,0
1553,5.625,177.778,0,0
1554,7.015,142.552,0,0
1555,5.649,177.022,0,0
1556,6.570,152.207,0,0
1557,7.324,136.537,0,0
1558,4.476,223.414,0,0
1559,5.041,198.373,0,0
1560,7.043,141.985,0,0
1561,4.803,208.203,0,0
1562,4.680,213.675,0,0
1563,6.995,142.959,0,0
1564,6.982,143.225,0,0
1565,4.992,200.321,0,0
1566,4.535,220.507,0,0
1567,4.805,208.117,0,0
1568,6.176,161.917,0,0
1569,4.812,207.814,0,0
1570,5.589,178.923,0,0
1571,4.942,202.347,0,0
1572,5.412,184.775,0,0
1573,5.046,198.177,0,0
1574,5.191,192.641,0,0
1575,4.956,201.776,0,0
1576,3.761,265.887,0,0
1577,4.774,209.468,0,0
1578,4.838,206.697,0,0
1579,3.890,257.069,0,0
1580,4.657,214.731,0,0
1581,6.238,160.308,0,0
1582,5.514,181.357,0,0
1583,6.265,159.617,0,0
1584,6.944,144.009,0,0
1585,5.700,175.439,0,0
1586,4.789,208.812,0,0
1587,5.738,174.277,0,0
1588,5.002,199.920,0,0
1589,4.387,227.946,0,0
1590,5.058,197.707,0,0
1591,5.445,183.655,0,0
1592,4.675,213.904,0,0
1593,3.836,260.688,0,0
1594,3.741,267.308,0,0
1595,4.599,217.439,0,0
1596,4.305,232.288,0,0
1597,4.387,227.946,0,0
1598,4.552,219.684,0,0
1599,5.237,190.949,0,0
1600,4.443,225.073,0,0
1601,5.549,180.213,0,0
1602,5.672,176.305,0,0
1603,5.946,168.180,0,0
1604,5.597,178.667,0,0
1605,5.089,196.502,0,0
1606,7.779,128.551,0,0
1607,4.540,220.264,0,0
1608,6.549,152.695,0,0
1609,4.823,207.340,0,0
1610,4.994,200.240,0,0
1611,4.974,201.045,0,0
1612,5.085,196.657,0,0
1613,4.425,225.989,0,0
1614,5.743,174.125,0,0
1615,3.882,257.599,0,0
1616,5.556,179.986,0,0
1617,6.079,164.501,0,0
1618,5.029,198.847,0,0
1619,4.749,210.571,0,0
1620,4.468,223.814,0,0
1621,6.143,162.787,0,0
1622,7.111,140.627,0,0
1623,5.045,198.216,0,0
1624,5.214,191.791,0,0
1625,5.500,181.818,0,0
1626,5.728,174.581,0,0
1627,5.917,169.005,0,0
1628,4.389,227.842,0,0
1629,4.788,208.855,0,0
1630,4.842,206.526,0,0
1631,4.777,209.336,0,0
1632,5.340,187.266,0,0
1633,4.642,215.424,0,0
1634,4.848,206.271,0,0
1635,5.231,191.168,0,0
1636,5.652,176.929,0,0
1637,4.155,240.674,0,0
1638,5.061,197.589,0,0
1639,5.886,169.895,0,0
1640,4.148,241.080,0,0
1641,4.067,245.881,0,0
1642,4.153,240.790,0,0
1643,3.950,253.165,0,0
1644,4.142,241.429,0,0
1645,4.647,215.193,0,0
1646,3.993,250.438,0,0
1647,4.503,222.074,0,0
1648,5.739,174.246,0,0
1649,10.128,98.736,0,0
1650,13.260,75.415,0,0
1651,5.889,169.808,0,0
1652,6.976,143.349,0,0
1653,5.376,186.012,0,0
1654,7.090,141.044,0,0
1655,6.620,151.057,0,0
1656,6.531,153.116,0,0
1657,5.345,187.091,0,0
1658,4.355,229.621,0,0
1659,5.210,191.939,0,0
1660,5.513,181.389,0,0
1661,5.551,180.148,0,0
1662,4.849,206.228,0,0
1663,5.493,182.050,0,0
1664,4.559,219.346,0,0
1665,4.643,215.378,0,0
1666,4.469,223.764,0,0
1667,5.496,181.951,0,0
1668,5.151,194.137,0,0
1669,5.952,168.011,0,0
1670,5.140,194.553,0,0
1671,3.949,253.229,0,0
1672,4.126,242.365,0,0
1673,4.857,205.888,0,0
1674,6.393,156.421,0,0
1675,5.639,177.336,0,0
1676,4.516,221.435,0,0
1677,4.412,226.655,0,0
1678,4.365,229.095,0,0
1679,5.261,190.078,0,0
1680,5.449,183.520,0,0
1681,5.030,198.807,0,0
1682,3.959,252.589,0,0
1683,4.989,200.441,0,0
1684,5.250,190.476,0,0
1685,4.694,213.038,0,0
1686,4.899,204.123,0,0
1687,4.427,225.887,0,0
1688,4.587,218.007,0,0
1689,5.692,175.685,0,0
1690,3.966,252.143,0,0
1691,4.149,241.022,0,0
1692,4.347,230.044,0,0
1693,5.380,185.874,0,0
1694,5.476,182.615,0,0
1695,7.245,138.026,0,0
1696,5.047,198.138,0,0
1697,4.802,208.247,0,0
1698,5.213,191.828,0,0
1699,5.116,195.465,0,0
1700,6.242,160.205,0,0
1701,5.206,192.086,0,0
1702,5.390,185.529,0,0
1703,5.278,189.466,0,0
1704,4.761,210.040,0,0
1705,4.259,234.797,0,0
1706,5.217,191.681,0,0
1707,4.266,234.412,0,0
1708,4.333,230.787,0,0
1709,4.447,224.871,0,0
1710,4.716,212.044,0,0
1711,4.878,205.002,0,0
1712,4.928,202.922,0,0
1713,4.909,203.707,0,0
1714,5.451,183.453,0,0
1715,5.793,172.622,0,0
1716,4.736,211.149,0,0
1717,4.238,235.960,0,0
1718,3.980,251.256,0,0
1719,4.683,213.538,0,0
1720,4.017,248.942,0,0
1721,4.474,223.514,0,0
1722,5.426,184.298,0,0
1723,5.486,182.282,0,0
1724,5.225,191.388,0,0
1725,5.680,176.056,0,0
1726,5.540,180.505,0,0
1727,4.960,201.613,0,0
1728,4.348,229.991,0,0
1729,5.783,172.921,0,0
1730,6.951,143.864,0,0
1731,8.841,113.109,0,0
1732,5.155,193.986,0,0
1733,6.851,145.964,0,0
1734,6.331,157.953,0,0
1735,6.559,152.462,0,0
1736,4.683,213.538,0,0
1737,5.415,184.672,0,0
1738,5.194,192.530,0,0
1739,6.065,164.880,0,0
1740,4.119,242.777,0,0
1741,3.713,269.324,0,0
1742,5.244,190.694,0,0
1743,5.076,197.006,0,0
1744,4.566,219.010,0,0
1745,4.721,211.820,0,0
1746,3.790,263.852,0,0
1747,4.121,242.660,0,0
1748,4.390,227.790,0,0
1749,4.806,208.073,0,0
1750,3.726,268.384,0,0
1751,12.734,78.530,0,0
1752,8.109,123.320,0,0
1753,5.113,195.580,0,0
1754,9.732,102.754,0,0
1755,5.762,173.551,0,0
1756,6.315,158.353,0,0
1757,6.425,155.642,0,0
1758,6.142,162.813,0,0
1759,5.535,180.668,0,0
1760,5.686,175.871,0,0
1761,7.279,137.382,0,0
1762,5.787,172.801,0,0
1763,6.275,159.363,0,0
1764,5.327,187.723,0,0
1765,5.246,190.621,0,0
1766,8.155,122.624,0,0
1767,5.638,177.368,0,0
1768,6.291,158.957,0,0
1769,4.593,217.723,0,0
1770,6.820,146.628,0,0
1771,4.422,226.142,0,0
1772,5.669,176.398,0,0
1773,7.746,129.099,0,0
1774,7.713,129.651,0,0
1775,6.282,159.185,0,0
1776,7.096,140.924,0,0
1777,5.863,170.561,0,0
1778,6.650,150.376,0,0
1779,4.692,213.129,0,0
1780,5.572,179.469,0,0
1781,6.088,164.258,0,0
1782,6.386,156.593,0,0
1783,5.011,199.561,0,0
1784,4.931,202.799,0,0
1785,7.013,142.592,0,0
1786,5.797,172.503,0,0
1787,5.219,191.608,0,0
1788,4.640,215.517,0,0
1789,4.659,214.638,0,0
1790,4.121,242.660,0,0
1791,6.797,147.124,0,0
1792,5.039,198.452,0,0
1793,5.501,181.785,0,0
1794,6.597,151.584,0,0
1795,4.766,209.820,0,0
1796,4.887,204.625,0,0
1797,6.127,163.212,0,0
1798,6.160,162.338,0,0
1799,5.930,168.634,0,0
1800,8.490,117.786,0,0
1801,4.920,203.252,0,0
1802,6.392,156.446,0,0
1803,6.764,147.842,0,0
1804,8.598,116.306,0,0
1805,6.697,149.321,0,0
1806,5.133,194.818,0,0
1807,5.931,168.606,0,0
1808,4.788,208.855,0,0
1809,5.124,195.160,0,0
1810,5.515,181.324,0,0
1811,6.894,145.054,0,0
1812,5.303,188.573,0,0
1813,5.530,180.832,0,0
1814,6.645,150.489,0,0
1815,5.658,176.741,0,0
1816,6.757,147.995,0,0
1817,4.820,207.469,0,0
1818,6.395,156.372,0,0
1819,7.612,131.372,0,0
1820,6.108,163.720,0,0
1821,5.061,197.589,0,0
1822,4.606,217.108,0,0
1823,5.160,193.798,0,0
1824,5.246,190.621,0,0
1825,5.199,192.345,0,0
1826,5.953,167.983,0,0
1827,6.171,162.048,0,0
1828,8.353,119.717,0,0
1829,7.185,139.179,0,0
1830,5.562,179.791,0,0
1831,4.708,212.404,0,0
1832,5.551,180.148,0,0
1833,5.198,192.382,0,0
1834,4.003,249.813,0,0
1835,5.723,174.734,0,0
1836,6.000,166.667,0,0
1837,4.964,201.450,0,0
1838,4.481,223.164,0,0
1839,5.104,195.925,0,0
1840,4.049,246.975,0,0
1841,5.520,181.159,0,0
1842,5.530,180.832,0,0
1843,4.584,218.150,0,0
1844,6.442,155.231,0,0
1845,4.790,208.768,0,0
1846,5.104,195.925,0,0
1847,4.059,246.366,0,0
1848,4.179,239.292,0,0
1849,4.952,201.939,0,0
1850,4.327,231.107,0,0
1851,4.699,212.811,0,0
1852,5.103,195.963,0,0
1853,4.051,246.853,0,0
1854,4.877,205.044,0,0
1855,5.579,179.244,0,0
1856,5.151,194.137,0,0
1857,5.328,187.688,0,0
1858,3.870,258.398,0,0
1859,4.064,246.063,0,0
1860,4.292,232.992,0,0
1861,4.518,221.337,0,0
1862,11.833,84.509,0,0
1863,12.532,79.796,0,0
1864,5.450,183.486,0,0
1865,8.830,113.250,0,0
1866,5.415,184.672,0,0
1867,5.891,169.750,0,0
1868,5.752,173.853,0,0
1869,5.140,194.553,0,0
1870,5.786,172.831,0,0
1871,4.584,218.150,0,0
1872,5.337,187.371,0,0
1873,4.928,202.922,0,0
1874,5.157,193.911,0,0
1875,6.161,162.311,0,0
1876,4.951,201.979,0,0
1877,4.571,218.771,0,0
1878,5.152,194.099,0,0
1879,4.291,233.046,0,0
1880,4.659,214.638,0,0
1881,4.463,224.065,0,0
1882,6.411,155.982,0,0
1883,5.195,192.493,0,0
1884,6.625,150.943,0,0
1885,6.797,147.124,0,0
1886,5.850,170.940,0,0
1887,4.717,211.999,0,0
1888,6.263,159.668,0,0
1889,5.594,178.763,0,0
1890,5.081,196.812,0,0
1891,4.427,225.887,0,0
1892,4.534,220.556,0,0
1893,6.522,153.327,0,0
1894,4.844,206.441,0,0
1895,5.155,193.986,0,0
1896,6.509,153.633,0,0
1897,7.042,142.005,0,0
1898,5.678,176.118,0,0
1899,6.282,159.185,0,0
1900,5.542,180.440,0,0
1901,4.715,212.089,0,0
1902,6.460,154.799,0,0
1903,5.721,174.795,0,0
1904,4.484,223.015,0,0
1905,5.025,199.005,0,0
1906,6.115,163.532,0,0
1907,5.756,173.732,0,0
1908,6.432,155.473,0,0
1909,6.006,166.500,0,0
1910,6.878,145.391,0,0
1911,7.378,135.538,0,0
1912,5.758,173.671,0,0
1913,5.273,189.645,0,0
1914,4.941,202.388,0,0
1915,5.238,190.913,0,0
1916,4.513,221.582,0,0
1917,3.828,261.233,0,0
1918,4.855,205.973,0,0
1919,4.908,203.749,0,0
1920,4.846,206.356,0,0
1921,5.481,182.448,0,0
1922,5.952,168.011,0,0
1923,4.486,222.916,0,0
1924,4.359,229.410,0,0
1925,4.116,242.954,0,0
