pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.169,196676.173,2000,0
872,16.062,124517.495,0,2000
873,13.251,150932.005,2000,0
874,13.684,146156.095,0,2000
875,15.940,125470.514,2000,0
876,11.296,177053.824,2000,0
877,11.790,169635.284,2000,0
878,10.448,191424.196,2000,0
879,17.653,113295.191,2000,0
880,13.397,149287.154,2000,0
881,13.479,148378.960,2000,0
882,19.240,103950.104,0,2000
883,13.580,147275.405,2000,0
884,21.181,94424.248,2000,0
885,10.603,188625.861,2000,0
886,11.039,181175.831,2000,0
887,19.944,100280.786,2000,0
888,16.387,122047.965,2000,0
889,11.620,172117.040,0,2000
890,12.008,166555.630,2000,0
891,16.327,122496.478,2000,0
892,13.560,147492.625,2000,0
893,14.759,135510.536,2000,0
894,17.021,117501.909,2000,0
895,11.313,176787.766,2000,0
896,19.012,105196.718,2000,0
897,11.486,174125.022,2000,0
898,15.851,126175.005,2000,0
899,18.210,109829.764,2000,0
900,9.591,208528.829,2000,0
901,10.142,197199.763,2000,0
902,18.034,110901.630,2000,0
903,13.998,142877.554,2000,0
904,11.687,171130.316,2000,0
905,12.859,155533.090,2000,0
906,15.411,129777.432,2000,0
907,11.363,176009.857,2000,0
908,11.767,169966.856,2000,0
909,19.906,100472.219,2000,0
910,10.939,182832.069,2000,0
911,12.056,165892.502,2000,0
912,11.508,173792.145,2000,0
913,12.391,161407.473,2000,0
914,11.639,171836.068,2000,0
915,17.148,116631.677,0,2000
916,17.888,111806.798,2000,0
917,10.130,197433.366,2000,0
918,14.421,138686.638,2000,0
919,19.870,100654.253,2000,0
920,17.201,116272.310,2000,0
921,14.599,136995.685,2000,0
922,15.006,133280.021,2000,0
923,13.929,143585.326,2000,0
924,17.133,116733.789,2000,0
925,15.320,130548.303,2000,0
926,15.529,128791.294,2000,0
927,14.725,135823.430,2000,0
928,12.686,157654.107,2000,0
929,13.955,143317.807,2000,0
930,12.892,155134.967,0,2000
931,14.464,138274.336,2000,0
932,13.707,145910.848,2000,0
933,18.311,109223.964,2000,0
934,16.126,124023.316,2000,0
935,18.656,107204.117,2000,0
936,9.256,216076.059,2000,0
937,11.595,172488.141,2000,0
938,11.840,168918.919,2000,0
939,13.016,153657.037,2000,0
940,11.951,167350.013,2000,0
941,13.219,151297.375,2000,0
942,16.230,123228.589,2000,0
943,17.530,114090.131,2000,0
944,20.249,98770.310,2000,0
945,16.827,118856.600,2000,0
946,19.478,102679.947,2000,0
947,14.999,133342.223,0,2000
948,31.004,64507.805,2000,0
949,11.731,170488.449,0,2000
950,11.051,180979.097,2000,0
951,11.804,169434.090,2000,0
952,10.696,186985.789,2000,0
953,14.730,135777.325,2000,0
954,12.990,153964.588,2000,0
955,16.634,120235.662,2000,0
956,16.332,122458.976,0,2000
957,17.681,113115.774,2000,0
958,17.380,115074.799,2000,0
959,13.033,153456.610,2000,0
960,14.499,137940.548,2000,0
961,14.421,138686.638,2000,0
962,15.632,127942.682,2000,0
963,18.291,109343.393,2000,0
964,14.507,137864.479,2000,0
965,14.218,140666.760,2000,0
966,14.707,135989.665,2000,0
967,16.024,124812.781,2000,0
968,14.556,137400.385,2000,0
969,11.575,172786.177,2000,0
970,12.005,166597.251,2000,0
971,12.576,159033.079,2000,0
972,11.729,170517.521,0,2000
973,13.733,145634.603,0,2000
974,11.331,176506.928,2000,0
975,11.145,179452.669,2000,0
976,11.898,168095.478,2000,0
977,18.155,110162.490,2000,0
978,14.339,139479.741,2000,0
979,15.498,129048.910,2000,0
980,21.937,91170.169,2000,0
981,17.842,112095.057,2000,0
982,14.587,137108.384,2000,0
983,20.075,99626.401,2000,0
984,17.212,116198.001,2000,0
985,16.639,120199.531,2000,0
986,15.215,131449.228,2000,0
987,14.329,139577.081,2000,0
988,14.321,139655.052,2000,0
989,17.249,115948.751,2000,0
990,21.601,92588.306,2000,0
991,13.522,147907.114,2000,0
992,15.735,127105.180,2000,0
993,21.898,91332.542,2000,0
994,12.935,154619.250,2000,0
995,12.255,163198.694,2000,0
996,10.725,186480.186,2000,0
997,12.366,161733.786,2000,0
998,16.896,118371.212,2000,0
999,13.990,142959.257,2000,0
1000,14.024,142612.664,2000,0
1001,10.873,183941.874,2000,0
1002,13.260,150829.563,2000,0
1003,12.139,164758.217,2000,0
1004,13.818,144738.747,2000,0
1005,16.275,122887.865,0,2000
1006,13.238,151080.224,0,2000
1007,12.151,164595.507,2000,0
1008,16.772,119246.363,2000,0
1009,11.791,169620.897,2000,0
1010,14.755,135547.272,2000,0
1011,11.174,178986.934,2000,0
1012,14.454,138370.001,2000,0
1013,12.197,163974.748,2000,0
1014,10.977,182199.144,2000,0
1015,20.023,99885.132,2000,0
1016,9.723,205697.830,2000,0
1017,12.171,164325.035,2000,0
1018,12.717,157269.796,2000,0
1019,11.788,169664.065,2000,0
1020,15.090,132538.105,2000,0
1021,11.341,176351.292,2000,0
1022,14.313,139733.110,2000,0
1023,13.569,147394.797,2000,0
1024,12.879,155291.560,2000,0
1025,9.848,203086.921,2000,0
1026,10.096,198098.257,2000,0
1027,16.695,119796.346,2000,0
1028,14.912,134120.172,2000,0
1029,18.121,110369.185,2000,0
1030,11.190,178731.010,2000,0
1031,16.794,119090.151,2000,0
1032,20.639,96903.920,2000,0
1033,13.694,146049.365,2000,0
1034,10.396,192381.685,0,2000
1035,11.873,168449.423,2000,0
1036,11.308,176865.936,0,2000
1037,14.169,141153.222,2000,0
1038,14.794,135189.942,0,2000
1039,11.550,173160.173,2000,0
1040,14.897,134255.219,2000,0
1041,11.488,174094.708,2000,0
1042,11.807,169391.039,2000,0
1043,10.252,195083.886,2000,0
1044,17.249,115948.751,2000,0
1045,15.094,132502.981,2000,0
1046,11.077,180554.302,2000,0
1047,11.806,169405.387,2000,0
1048,16.398,121966.093,2000,0
1049,12.841,155751.110,2000,0
1050,10.794,185288.123,2000,0
1051,10.927,183032.854,0,2000
1052,19.857,100720.149,2000,0
1053,12.703,157443.124,2000,0
1054,13.984,143020.595,2000,0
1055,10.320,193798.450,2000,0
1056,21.723,92068.315,2000,0
1057,10.548,189609.405,0,2000
1058,12.179,164217.095,2000,0
1059,18.145,110223.202,2000,0
1060,13.244,151011.779,2000,0
1061,18.904,105797.715,2000,0
1062,9.944,201126.307,0,2000
1063,11.770,169923.534,2000,0
1064,10.207,195943.960,2000,0
1065,13.191,151618.528,2000,0
1066,16.271,122918.075,2000,0
1067,16.427,121750.776,2000,0
1068,12.364,161759.948,2000,0
1069,15.877,125968.382,2000,0
1070,10.957,182531.715,2000,0
1071,11.039,181175.831,2000,0
1072,15.088,132555.673,2000,0
1073,12.143,164703.945,2000,0
1074,12.236,163452.109,0,2000
1075,13.507,148071.370,2000,0
1076,11.963,167182.145,2000,0
1077,14.882,134390.539,0,2000
1078,18.284,109385.255,2000,0
1079,15.425,129659.643,2000,0
1080,16.295,122737.036,2000,0
1081,15.661,127705.766,2000,0
1082,12.098,165316.581,2000,0
1083,11.510,173761.946,2000,0
1084,12.576,159033.079,2000,0
1085,17.038,117384.670,2000,0
1086,12.184,164149.705,2000,0
1087,15.268,130992.926,2000,0
1088,16.074,124424.537,2000,0
1089,15.516,128899.201,2000,0
1090,12.203,163894.124,2000,0
1091,12.357,161851.582,2000,0
1092,9.767,204771.168,2000,0
1093,17.956,111383.382,2000,0
1094,15.190,131665.569,2000,0
1095,14.160,141242.938,0,2000
1096,12.705,157418.339,2000,0
1097,13.807,144854.060,2000,0
1098,9.463,211349.466,2000,0
1099,13.887,144019.587,2000,0
1100,12.032,166223.404,2000,0
1101,16.236,123183.050,2000,0
1102,15.859,126111.356,2000,0
1103,21.129,94656.633,2000,0
1104,13.784,145095.763,2000,0
1105,16.385,122062.862,2000,0
1106,12.354,161890.886,2000,0
1107,13.350,149812.734,2000,0
1108,13.194,151584.053,2000,0
1109,13.840,144508.671,2000,0
1110,16.319,122556.529,2000,0
1111,12.337,162113.966,2000,0
1112,17.456,114573.786,2000,0
1113,14.005,142806.141,2000,0
1114,12.363,161773.032,0,2000
1115,12.664,157927.985,2000,0
1116,13.592,147145.380,2000,0
1117,14.680,136239.782,2000,0
1118,11.686,171144.960,2000,0
1119,11.832,169033.130,0,2000
1120,11.708,170823.369,2000,0
1121,13.616,146886.016,2000,0
1122,15.819,126430.242,2000,0
1123,16.545,120882.442,0,2000
1124,14.213,140716.246,2000,0
1125,12.548,159387.950,2000,0
1126,16.557,120794.830,2000,0
1127,18.048,110815.603,2000,0
1128,15.980,125156.446,2000,0
1129,12.144,164690.382,2000,0
1130,16.870,118553.646,2000,0
1131,12.124,164962.059,2000,0
1132,12.136,164798.945,2000,0
1133,15.362,130191.381,2000,0
1134,10.569,189232.662,2000,0
1135,16.590,120554.551,2000,0
1136,12.091,165412.290,2000,0
1137,13.102,152648.451,2000,0
1138,14.330,139567.341,2000,0
1139,14.758,135519.718,2000,0
1140,11.708,170823.369,2000,0
1141,14.869,134508.037,2000,0
1142,22.183,90159.131,0,2000
1143,12.720,157232.704,2000,0
1144,12.408,161186.331,2000,0
1145,13.588,147188.696,2000,0
1146,14.939,133877.770,2000,0
1147,13.192,151607.035,0,2000
1148,14.647,136546.733,2000,0
1149,14.231,140538.262,2000,0
1150,14.964,133654.103,2000,0
1151,18.933,105635.663,2000,0
1152,12.679,157741.147,2000,0
1153,12.766,156666.144,2000,0
1154,14.950,133779.264,2000,0
1155,11.941,167490.160,2000,0
1156,17.324,115446.779,2000,0
1157,11.779,169793.701,2000,0
1158,11.790,169635.284,0,2000
1159,16.520,121065.375,2000,0
1160,12.166,164392.569,2000,0
1161,11.760,170068.027,2000,0
1162,10.226,195579.894,2000,0
1163,17.996,111135.808,2000,0
1164,22.280,89766.607,0,2000
1165,15.557,128559.491,2000,0
1166,10.642,187934.599,2000,0
1167,15.654,127762.872,2000,0
1168,11.761,170053.567,2000,0
1169,11.883,168307.666,2000,0
1170,15.194,131630.907,2000,0
1171,15.749,126992.190,2000,0
1172,14.814,135007.425,2000,0
1173,14.353,139343.691,2000,0
1174,16.541,120911.674,2000,0
1175,17.025,117474.302,2000,0
1176,15.766,126855.258,0,2000
1177,11.564,172950.536,2000,0
1178,12.361,161799.207,2000,0
1179,10.365,192957.067,2000,0
1180,15.131,132178.970,2000,0
1181,21.270,94029.149,0,2000
1182,11.555,173085.244,2000,0
1183,14.692,136128.505,0,2000
1184,13.179,151756.582,2000,0
1185,15.045,132934.530,2000,0
1186,11.803,169448.445,2000,0
1187,9.091,219997.800,2000,0
1188,17.213,116191.251,2000,0
1189,12.939,154571.451,2000,0
1190,13.861,144289.734,2000,0
1191,12.516,159795.462,2000,0
1192,15.435,129575.640,2000,0
1193,10.802,185150.898,2000,0
1194,16.285,122812.404,0,2000
1195,16.947,118014.988,2000,0
1196,15.021,133146.928,2000,0
1197,10.508,190331.176,2000,0
1198,14.642,136593.362,2000,0
1199,14.547,137485.392,2000,0
1200,16.519,121072.704,2000,0
1201,18.299,109295.590,0,2000
1202,15.806,126534.228,2000,0
1203,11.326,176584.849,2000,0
1204,10.847,184382.779,2000,0
1205,14.335,139518.661,2000,0
1206,18.513,108032.194,0,2000
1207,10.123,197569.890,0,2000
1208,15.406,129819.551,2000,0
1209,14.627,136733.438,2000,0
1210,16.436,121684.108,2000,0
1211,14.707,135989.665,2000,0
1212,11.992,166777.852,0,2000
1213,12.902,155014.726,2000,0
1214,21.670,92293.493,2000,0
1215,12.487,160166.573,2000,0
1216,16.459,121514.065,2000,0
1217,12.259,163145.444,2000,0
1218,14.928,133976.420,2000,0
1219,9.476,211059.519,2000,0
1220,20.301,98517.314,2000,0
1221,14.356,139314.572,2000,0
1222,13.246,150988.978,2000,0
1223,25.661,77939.285,2000,0
1224,14.054,142308.240,2000,0
1225,15.388,129971.406,2000,0
1226,11.633,171924.697,2000,0
1227,14.561,137353.204,2000,0
1228,15.315,130590.924,2000,0
1229,11.839,168933.187,2000,0
1230,13.881,144081.838,2000,0
1231,13.072,152998.776,2000,0
1232,11.374,175839.634,2000,0
1233,14.261,140242.620,2000,0
1234,17.071,117157.753,2000,0
1235,12.933,154643.161,2000,0
1236,14.385,139033.716,2000,0
1237,23.381,85539.541,2000,0
1238,12.165,164406.083,2000,0
1239,22.798,87726.994,2000,0
1240,13.756,145391.102,2000,0
1241,15.959,125321.135,2000,0
1242,11.747,170256.236,2000,0
1243,18.545,107845.781,2000,0
1244,15.652,127779.198,2000,0
1245,12.672,157828.283,2000,0
1246,14.528,137665.198,2000,0
1247,11.689,171101.035,2000,0
1248,15.803,126558.248,0,2000
1249,12.097,165330.247,0,2000
1250,22.419,89210.045,2000,0
1251,11.709,170808.780,2000,0
1252,12.082,165535.507,2000,0
1253,14.387,139014.388,2000,0
1254,12.694,157554.750,2000,0
1255,11.229,178110.250,2000,0
1256,19.946,100270.731,2000,0
1257,9.809,203894.383,2000,0
1258,14.071,142136.309,2000,0
1259,15.469,129290.840,2000,0
1260,17.423,114790.794,2000,0
1261,17.330,115406.809,2000,0
1262,12.090,165425.972,2000,0
1263,14.805,135089.497,2000,0
1264,10.517,190168.299,2000,0
1265,16.517,121087.365,2000,0
1266,15.889,125873.246,2000,0
1267,16.388,122040.517,2000,0
1268,16.464,121477.162,2000,0
1269,11.677,171276.869,2000,0
1270,17.075,117130.307,2000,0
1271,10.369,192882.631,2000,0
1272,10.629,188164.456,2000,0
1273,18.646,107261.611,2000,0
1274,12.743,156948.913,2000,0
1275,11.208,178443.969,2000,0
1276,12.202,163907.556,2000,0
1277,14.715,135915.732,2000,0
AVERAGE,14.518 ms,81439.653 Tx/sec,1807.361,192.639
THROUGHPUT,,81439.653 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2308000 ops,246000 ops
TOTAL_SLOW_COMMITS,2308000,ops
TOTAL_CONFLICT_COMMITS,246000,ops
