pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.289,88.582,0,0
996,7.476,133.761,0,0
997,8.786,113.817,0,0
998,7.874,127.000,0,0
999,8.885,112.549,0,0
1000,10.573,94.581,0,0
1001,9.600,104.167,0,0
1002,8.781,113.882,0,0
1003,11.358,88.044,0,0
1004,10.515,95.102,0,0
1005,11.296,88.527,0,0
1006,12.978,77.053,0,0
1007,9.113,109.733,0,0
1008,5.373,186.116,0,0
1009,6.782,147.449,0,0
1010,5.121,195.274,0,0
1011,6.915,144.613,0,0
1012,7.257,137.798,0,0
1013,9.866,101.358,0,0
1014,7.439,134.427,0,0
1015,7.001,142.837,0,0
1016,6.651,150.353,0,0
1017,6.593,151.676,0,0
1018,5.780,173.010,0,0
1019,10.446,95.730,0,0
1020,6.946,143.968,0,0
1021,6.289,159.008,0,0
1022,5.888,169.837,0,0
1023,5.586,179.019,0,0
1024,6.802,147.016,0,0
1025,5.680,176.056,0,0
1026,5.894,169.664,0,0
1027,7.964,125.565,0,0
1028,7.892,126.711,0,0
1029,9.191,108.802,0,0
1030,10.264,97.428,0,0
1031,7.532,132.767,0,0
1032,6.304,158.629,0,0
1033,10.036,99.641,0,0
1034,7.656,130.617,0,0
1035,4.659,214.638,0,0
1036,10.302,97.069,0,0
1037,9.023,110.828,0,0
1038,8.249,121.227,0,0
1039,8.099,123.472,0,0
1040,8.811,113.494,0,0
1041,9.082,110.108,0,0
1042,12.373,80.821,0,0
1043,8.058,124.100,0,0
1044,7.961,125.612,0,0
1045,7.452,134.192,0,0
1046,6.616,151.149,0,0
1047,8.498,117.675,0,0
1048,7.349,136.073,0,0
1049,7.504,133.262,0,0
1050,8.743,114.377,0,0
1051,8.132,122.971,0,0
1052,8.939,111.869,0,0
1053,7.378,135.538,0,0
1054,10.779,92.773,0,0
1055,13.068,76.523,0,0
1056,10.295,97.135,0,0
1057,9.095,109.951,0,0
1058,8.089,123.625,0,0
1059,8.618,116.036,0,0
1060,6.081,164.447,0,0
1061,8.310,120.337,0,0
1062,11.369,87.958,0,0
1063,11.726,85.281,0,0
1064,8.906,112.284,0,0
1065,8.833,113.212,0,0
1066,9.098,109.914,0,0
1067,7.516,133.049,0,0
1068,6.829,146.434,0,0
1069,5.754,173.792,0,0
1070,5.768,173.370,0,0
1071,6.130,163.132,0,0
1072,5.789,172.741,0,0
1073,6.878,145.391,0,0
1074,7.285,137.268,0,0
1075,5.504,181.686,0,0
1076,6.879,145.370,0,0
1077,9.559,104.613,0,0
1078,8.902,112.334,0,0
1079,7.856,127.291,0,0
1080,8.664,115.420,0,0
1081,8.267,120.963,0,0
1082,7.847,127.437,0,0
1083,8.844,113.071,0,0
1084,7.773,128.650,0,0
1085,8.935,111.919,0,0
1086,13.022,76.793,0,0
1087,8.655,115.540,0,0
1088,7.005,142.755,0,0
1089,5.638,177.368,0,0
1090,7.394,135.245,0,0
1091,9.388,106.519,0,0
1092,7.008,142.694,0,0
1093,8.116,123.213,0,0
1094,9.271,107.863,0,0
1095,8.003,124.953,0,0
1096,5.931,168.606,0,0
1097,9.296,107.573,0,0
1098,8.727,114.587,0,0
1099,5.718,174.886,0,0
1100,8.146,122.760,0,0
1101,9.408,106.293,0,0
1102,6.745,148.258,0,0
1103,8.838,113.148,0,0
1104,6.029,165.865,0,0
1105,7.222,138.466,0,0
1106,8.500,117.647,0,0
1107,4.757,210.217,0,0
1108,7.107,140.706,0,0
1109,5.739,174.246,0,0
1110,5.710,175.131,0,0
1111,4.618,216.544,0,0
1112,8.560,116.822,0,0
1113,6.186,161.655,0,0
1114,6.833,146.349,0,0
1115,5.668,176.429,0,0
1116,6.948,143.926,0,0
1117,4.014,249.128,0,0
1118,5.755,173.762,0,0
1119,4.127,242.307,0,0
1120,6.559,152.462,0,0
1121,8.772,113.999,0,0
1122,8.533,117.192,0,0
1123,7.805,128.123,0,0
1124,5.483,182.382,0,0
1125,7.002,142.816,0,0
1126,6.701,149.231,0,0
1127,6.293,158.907,0,0
1128,15.941,62.731,0,0
1129,10.215,97.895,0,0
1130,10.733,93.171,0,0
1131,9.066,110.302,0,0
1132,10.280,97.276,0,0
1133,9.408,106.293,0,0
1134,9.292,107.619,0,0
1135,9.495,105.319,0,0
1136,7.583,131.874,0,0
1137,8.847,113.033,0,0
1138,8.207,121.847,0,0
1139,5.735,174.368,0,0
1140,5.285,189.215,0,0
1141,7.248,137.969,0,0
1142,11.197,89.310,0,0
1143,8.638,115.768,0,0
1144,8.026,124.595,0,0
1145,7.639,130.907,0,0
1146,6.589,151.768,0,0
1147,8.991,111.222,0,0
1148,9.453,105.787,0,0
1149,7.130,140.252,0,0
1150,11.221,89.119,0,0
1151,9.068,110.278,0,0
1152,7.447,134.282,0,0
1153,6.529,153.163,0,0
1154,9.810,101.937,0,0
1155,6.606,151.378,0,0
1156,6.578,152.022,0,0
1157,4.835,206.825,0,0
1158,5.286,189.179,0,0
1159,7.356,135.943,0,0
1160,7.432,134.553,0,0
1161,6.097,164.015,0,0
1162,10.662,93.791,0,0
1163,7.161,139.645,0,0
1164,8.596,116.333,0,0
1165,7.267,137.608,0,0
1166,6.952,143.843,0,0
1167,13.412,74.560,0,0
1168,8.090,123.609,0,0
1169,7.633,131.010,0,0
1170,6.642,150.557,0,0
1171,6.477,154.392,0,0
1172,7.600,131.579,0,0
1173,9.611,104.047,0,0
1174,9.361,106.826,0,0
1175,8.961,111.595,0,0
1176,11.082,90.236,0,0
1177,8.567,116.727,0,0
1178,7.082,141.203,0,0
1179,7.735,129.282,0,0
1180,6.389,156.519,0,0
1181,7.575,132.013,0,0
1182,8.588,116.442,0,0
1183,7.181,139.256,0,0
1184,6.658,150.195,0,0
1185,4.468,223.814,0,0
1186,5.543,180.408,0,0
1187,5.205,192.123,0,0
1188,4.346,230.097,0,0
1189,6.488,154.131,0,0
1190,8.242,121.330,0,0
1191,7.536,132.696,0,0
1192,10.015,99.850,0,0
1193,6.582,151.930,0,0
1194,6.829,146.434,0,0
1195,8.301,120.467,0,0
1196,5.886,169.895,0,0
1197,7.527,132.855,0,0
1198,6.759,147.951,0,0
1199,9.800,102.041,0,0
1200,8.371,119.460,0,0
1201,7.399,135.153,0,0
1202,5.680,176.056,0,0
1203,5.817,171.910,0,0
1204,14.432,69.290,0,0
1205,7.182,139.237,0,0
1206,6.773,147.645,0,0
1207,9.374,106.678,0,0
1208,8.618,116.036,0,0
1209,8.579,116.564,0,0
1210,5.685,175.901,0,0
1211,7.042,142.005,0,0
1212,6.135,162.999,0,0
1213,6.353,157.406,0,0
1214,5.873,170.271,0,0
1215,6.465,154.679,0,0
1216,8.735,114.482,0,0
1217,4.924,203.087,0,0
1218,6.200,161.290,0,0
1219,4.358,229.463,0,0
1220,5.294,188.893,0,0
1221,7.204,138.812,0,0
1222,11.946,83.710,0,0
1223,10.116,98.853,0,0
1224,11.379,87.881,0,0
1225,9.652,103.605,0,0
1226,8.309,120.351,0,0
1227,4.994,200.240,0,0
1228,8.549,116.973,0,0
1229,9.853,101.492,0,0
1230,6.800,147.059,0,0
1231,6.488,154.131,0,0
1232,6.499,153.870,0,0
1233,7.017,142.511,0,0
1234,8.285,120.700,0,0
1235,9.691,103.189,0,0
1236,11.621,86.051,0,0
1237,6.449,155.063,0,0
1238,10.325,96.852,0,0
1239,9.947,100.533,0,0
1240,7.642,130.856,0,0
1241,6.976,143.349,0,0
1242,5.628,177.683,0,0
1243,6.902,144.886,0,0
1244,6.340,157.729,0,0
1245,8.135,122.926,0,0
1246,6.097,164.015,0,0
1247,4.572,218.723,0,0
1248,6.200,161.290,0,0
1249,6.599,151.538,0,0
1250,6.043,165.481,0,0
1251,5.512,181.422,0,0
1252,7.093,140.984,0,0
1253,6.507,153.681,0,0
1254,6.522,153.327,0,0
1255,5.764,173.491,0,0
1256,6.601,151.492,0,0
1257,8.418,118.793,0,0
1258,6.069,164.772,0,0
1259,7.504,133.262,0,0
1260,6.512,153.563,0,0
1261,7.087,141.103,0,0
1262,7.400,135.135,0,0
1263,8.283,120.729,0,0
1264,6.430,155.521,0,0
1265,7.626,131.130,0,0
1266,5.957,167.870,0,0
1267,7.799,128.222,0,0
1268,6.366,157.085,0,0
1269,4.791,208.725,0,0
1270,6.757,147.995,0,0
1271,4.730,211.416,0,0
1272,5.891,169.750,0,0
1273,10.496,95.274,0,0
1274,8.434,118.568,0,0
1275,5.997,166.750,0,0
1276,5.922,168.862,0,0
1277,9.171,109.039,0,0
1278,7.671,130.361,0,0
1279,9.790,102.145,0,0
1280,6.713,148.965,0,0
1281,9.773,102.323,0,0
1282,8.592,116.387,0,0
1283,7.360,135.870,0,0
1284,6.967,143.534,0,0
1285,6.245,160.128,0,0
1286,6.984,143.184,0,0
1287,7.581,131.909,0,0
1288,6.916,144.592,0,0
1289,9.088,110.035,0,0
1290,7.266,137.627,0,0
1291,7.416,134.844,0,0
1292,8.418,118.793,0,0
1293,9.844,101.585,0,0
1294,8.444,118.427,0,0
1295,7.990,125.156,0,0
1296,6.608,151.332,0,0
1297,7.324,136.537,0,0
1298,8.987,111.272,0,0
1299,9.104,109.842,0,0
1300,6.344,157.629,0,0
1301,7.280,137.363,0,0
1302,5.565,179.695,0,0
1303,6.152,162.549,0,0
1304,5.827,171.615,0,0
1305,5.206,192.086,0,0
1306,7.572,132.066,0,0
1307,7.687,130.090,0,0
1308,6.657,150.218,0,0
1309,6.062,164.962,0,0
1310,9.293,107.608,0,0
1311,8.142,122.820,0,0
1312,6.125,163.265,0,0
1313,6.113,163.586,0,0
1314,6.397,156.323,0,0
1315,11.167,89.550,0,0
1316,6.868,145.603,0,0
1317,5.870,170.358,0,0
1318,9.212,108.554,0,0
1319,6.751,148.126,0,0
1320,6.210,161.031,0,0
1321,6.761,147.907,0,0
1322,7.367,135.740,0,0
1323,5.620,177.936,0,0
1324,7.641,130.873,0,0
1325,8.047,124.270,0,0
1326,7.134,140.174,0,0
1327,5.929,168.663,0,0
1328,5.853,170.853,0,0
1329,5.602,178.508,0,0
1330,5.435,183.993,0,0
1331,8.214,121.743,0,0
1332,6.918,144.550,0,0
1333,6.604,151.423,0,0
1334,6.620,151.057,0,0
1335,6.856,145.858,0,0
1336,5.432,184.094,0,0
1337,5.334,187.477,0,0
1338,8.102,123.426,0,0
1339,9.613,104.026,0,0
1340,7.257,137.798,0,0
1341,6.908,144.760,0,0
1342,7.560,132.275,0,0
1343,7.838,127.584,0,0
1344,9.389,106.508,0,0
1345,7.116,140.528,0,0
1346,5.370,186.220,0,0
1347,5.651,176.960,0,0
1348,4.706,212.495,0,0
1349,4.908,203.749,0,0
1350,6.409,156.031,0,0
1351,4.945,202.224,0,0
1352,7.316,136.687,0,0
1353,6.050,165.289,0,0
1354,6.863,145.709,0,0
1355,6.848,146.028,0,0
1356,6.950,143.885,0,0
1357,5.821,171.792,0,0
1358,4.699,212.811,0,0
1359,4.325,231.214,0,0
1360,7.890,126.743,0,0
1361,14.462,69.147,0,0
1362,5.597,178.667,0,0
1363,6.326,158.078,0,0
1364,9.025,110.803,0,0
1365,4.873,205.212,0,0
1366,5.972,167.448,0,0
1367,7.707,129.752,0,0
1368,6.429,155.545,0,0
1369,8.487,117.827,0,0
1370,8.981,111.346,0,0
1371,6.911,144.697,0,0
1372,7.988,125.188,0,0
1373,5.944,168.237,0,0
1374,8.985,111.297,0,0
1375,8.598,116.306,0,0
1376,6.270,159.490,0,0
1377,7.114,140.568,0,0
1378,7.626,131.130,0,0
1379,6.575,152.091,0,0
1380,6.240,160.256,0,0
1381,6.096,164.042,0,0
1382,7.052,141.804,0,0
1383,6.679,149.723,0,0
1384,7.226,138.389,0,0
1385,8.595,116.347,0,0
1386,9.605,104.112,0,0
1387,8.245,121.286,0,0
1388,4.143,241.371,0,0
1389,10.317,96.927,0,0
1390,7.159,139.684,0,0
1391,7.233,138.255,0,0
1392,6.000,166.667,0,0
1393,5.228,191.278,0,0
1394,6.522,153.327,0,0
1395,6.653,150.308,0,0
1396,6.035,165.700,0,0
1397,6.650,150.376,0,0
1398,7.042,142.005,0,0
1399,8.188,122.130,0,0
1400,6.661,150.128,0,0
1401,9.153,109.254,0,0
1402,14.064,71.104,0,0
1403,7.386,135.391,0,0
1404,5.933,168.549,0,0
1405,6.013,166.306,0,0
1406,8.461,118.189,0,0
1407,9.911,100.898,0,0
1408,5.791,172.682,0,0
1409,6.940,144.092,0,0
1410,6.030,165.837,0,0
1411,5.892,169.722,0,0
1412,7.280,137.363,0,0
1413,5.720,174.825,0,0
1414,6.999,142.878,0,0
1415,7.977,125.360,0,0
1416,5.236,190.985,0,0
1417,7.898,126.614,0,0
1418,5.662,176.616,0,0
1419,5.376,186.012,0,0
1420,5.878,170.126,0,0
1421,6.966,143.554,0,0
1422,7.040,142.045,0,0
1423,7.814,127.975,0,0
1424,5.774,173.190,0,0
1425,5.279,189.430,0,0
1426,11.438,87.428,0,0
1427,7.755,128.949,0,0
1428,5.718,174.886,0,0
1429,8.864,112.816,0,0
1430,8.303,120.438,0,0
1431,9.760,102.459,0,0
1432,7.951,125.770,0,0
1433,7.405,135.044,0,0
1434,11.051,90.490,0,0
1435,10.393,96.219,0,0
1436,7.279,137.382,0,0
1437,10.872,91.979,0,0
1438,9.139,109.421,0,0
1439,7.148,139.899,0,0
1440,8.932,111.957,0,0
1441,7.417,134.825,0,0
1442,7.564,132.205,0,0
1443,9.148,109.314,0,0
1444,13.988,71.490,0,0
1445,10.119,98.824,0,0
1446,8.152,122.669,0,0
1447,6.774,147.623,0,0
1448,8.873,112.701,0,0
1449,5.281,189.358,0,0
1450,6.445,155.159,0,0
1451,6.336,157.828,0,0
1452,6.002,166.611,0,0
1453,7.511,133.138,0,0
1454,7.298,137.024,0,0
1455,6.577,152.045,0,0
1456,7.915,126.342,0,0
1457,6.222,160.720,0,0
1458,7.550,132.450,0,0
1459,9.200,108.696,0,0
1460,6.480,154.321,0,0
1461,6.059,165.044,0,0
1462,6.835,146.306,0,0
1463,5.943,168.265,0,0
1464,7.716,129.601,0,0
1465,8.009,124.860,0,0
1466,7.383,135.446,0,0
1467,5.624,177.809,0,0
1468,5.898,169.549,0,0
1469,4.129,242.189,0,0
1470,6.591,151.722,0,0
1471,6.631,150.807,0,0
1472,5.640,177.305,0,0
1473,6.776,147.580,0,0
1474,6.476,154.416,0,0
1475,6.453,154.967,0,0
1476,5.702,175.377,0,0
1477,9.912,100.888,0,0
1478,5.957,167.870,0,0
1479,7.437,134.463,0,0
1480,5.887,169.866,0,0
1481,8.772,113.999,0,0
1482,6.624,150.966,0,0
1483,6.797,147.124,0,0
1484,8.363,119.574,0,0
1485,8.456,118.259,0,0
1486,9.305,107.469,0,0
1487,7.587,131.804,0,0
1488,12.304,81.274,0,0
1489,15.588,64.152,0,0
1490,8.596,116.333,0,0
1491,9.165,109.111,0,0
1492,7.679,130.225,0,0
1493,7.595,131.666,0,0
1494,7.803,128.156,0,0
1495,5.050,198.020,0,0
1496,8.598,116.306,0,0
1497,5.987,167.029,0,0
1498,6.777,147.558,0,0
1499,6.275,159.363,0,0
1500,6.283,159.160,0,0
1501,6.614,151.194,0,0
1502,7.035,142.146,0,0
1503,6.032,165.782,0,0
1504,6.283,159.160,0,0
1505,5.773,173.220,0,0
1506,6.347,157.555,0,0
1507,6.462,154.751,0,0
1508,7.530,132.802,0,0
1509,7.219,138.523,0,0
1510,5.965,167.645,0,0
1511,4.702,212.675,0,0
1512,5.514,181.357,0,0
1513,3.928,254.582,0,0
1514,5.579,179.244,0,0
1515,4.724,211.685,0,0
1516,5.184,192.901,0,0
1517,5.809,172.147,0,0
1518,7.381,135.483,0,0
1519,6.955,143.781,0,0
1520,7.004,142.776,0,0
1521,7.655,130.634,0,0
1522,6.808,146.886,0,0
1523,6.922,144.467,0,0
1524,6.123,163.319,0,0
1525,6.099,163.961,0,0
1526,7.762,128.833,0,0
1527,5.542,180.440,0,0
1528,6.697,149.321,0,0
1529,6.973,143.410,0,0
1530,6.563,152.369,0,0
1531,8.716,114.732,0,0
1532,5.257,190.223,0,0
1533,8.715,114.745,0,0
1534,9.003,111.074,0,0
1535,8.329,120.062,0,0
1536,9.154,109.242,0,0
1537,8.656,115.527,0,0
1538,10.588,94.447,0,0
1539,8.043,124.332,0,0
1540,7.325,136.519,0,0
1541,8.621,115.996,0,0
1542,11.825,84.567,0,0
1543,8.894,112.435,0,0
1544,8.662,115.447,0,0
1545,9.368,106.746,0,0
1546,9.890,101.112,0,0
1547,10.588,94.447,0,0
1548,10.240,97.656,0,0
1549,11.027,90.686,0,0
1550,12.050,82.988,0,0
1551,6.672,149.880,0,0
1552,9.134,109.481,0,0
1553,9.142,109.385,0,0
1554,6.996,142.939,0,0
1555,10.553,94.760,0,0
1556,9.321,107.285,0,0
1557,7.974,125.408,0,0
1558,5.929,168.663,0,0
1559,8.237,121.403,0,0
1560,9.004,111.062,0,0
1561,7.101,140.825,0,0
1562,6.072,164.690,0,0
1563,7.526,132.873,0,0
1564,6.272,159.439,0,0
1565,10.747,93.049,0,0
1566,7.953,125.739,0,0
1567,6.933,144.238,0,0
1568,7.116,140.528,0,0
1569,8.542,117.069,0,0
1570,9.318,107.319,0,0
1571,7.958,125.660,0,0
1572,6.297,158.806,0,0
1573,8.051,124.208,0,0
1574,8.342,119.875,0,0
1575,8.400,119.048,0,0
1576,8.855,112.931,0,0
1577,9.411,106.259,0,0
1578,11.795,84.782,0,0
1579,8.031,124.517,0,0
1580,6.985,143.164,0,0
1581,7.059,141.663,0,0
1582,8.103,123.411,0,0
1583,9.978,100.220,0,0
1584,7.338,136.277,0,0
1585,5.258,190.186,0,0
1586,7.265,137.646,0,0
1587,7.549,132.468,0,0
1588,8.542,117.069,0,0
1589,7.162,139.626,0,0
1590,8.318,120.221,0,0
1591,8.400,119.048,0,0
1592,6.971,143.451,0,0
1593,6.293,158.907,0,0
1594,5.713,175.039,0,0
1595,6.406,156.104,0,0
1596,6.555,152.555,0,0
1597,6.531,153.116,0,0
1598,11.032,90.645,0,0
1599,6.732,148.544,0,0
1600,8.489,117.800,0,0
1601,8.341,119.890,0,0
1602,8.119,123.168,0,0
1603,6.694,149.388,0,0
1604,6.128,163.185,0,0
1605,6.058,165.071,0,0
1606,8.288,120.656,0,0
1607,10.212,97.924,0,0
1608,6.185,161.681,0,0
1609,5.473,182.715,0,0
1610,5.853,170.853,0,0
1611,6.853,145.921,0,0
1612,6.841,146.177,0,0
1613,8.040,124.378,0,0
1614,6.917,144.571,0,0
1615,7.775,128.617,0,0
1616,8.359,119.632,0,0
1617,7.916,126.326,0,0
1618,8.233,121.462,0,0
1619,8.325,120.120,0,0
1620,8.353,119.717,0,0
1621,5.305,188.501,0,0
1622,6.669,149.948,0,0
1623,7.927,126.151,0,0
1624,9.987,100.130,0,0
1625,13.715,72.913,0,0
1626,14.211,70.368,0,0
1627,10.922,91.558,0,0
1628,9.192,108.790,0,0
1629,9.797,102.072,0,0
1630,7.893,126.695,0,0
1631,7.932,126.072,0,0
1632,10.299,97.097,0,0
1633,10.695,93.502,0,0
1634,10.304,97.050,0,0
1635,10.918,91.592,0,0
1636,14.473,69.094,0,0
1637,11.197,89.310,0,0
1638,11.671,85.682,0,0
1639,9.821,101.823,0,0
1640,9.530,104.932,0,0
1641,11.219,89.135,0,0
1642,10.336,96.749,0,0
1643,8.637,115.781,0,0
1644,9.585,104.330,0,0
1645,9.749,102.575,0,0
1646,9.397,106.417,0,0
1647,8.058,124.100,0,0
1648,8.975,111.421,0,0
1649,7.748,129.066,0,0
1650,9.082,110.108,0,0
1651,8.292,120.598,0,0
1652,8.391,119.175,0,0
1653,11.490,87.032,0,0
1654,8.804,113.585,0,0
1655,8.904,112.309,0,0
1656,8.485,117.855,0,0
1657,10.575,94.563,0,0
1658,11.955,83.647,0,0
1659,7.928,126.135,0,0
1660,8.199,121.966,0,0
1661,10.570,94.607,0,0
1662,9.297,107.562,0,0
1663,10.644,93.950,0,0
1664,11.797,84.767,0,0
1665,13.179,75.878,0,0
1666,9.741,102.659,0,0
1667,12.287,81.387,0,0
1668,8.268,120.948,0,0
1669,8.419,118.779,0,0
1670,7.762,128.833,0,0
1671,6.810,146.843,0,0
1672,7.528,132.837,0,0
1673,7.433,134.535,0,0
1674,9.890,101.112,0,0
1675,14.369,69.594,0,0
1676,8.697,114.982,0,0
1677,7.491,133.494,0,0
1678,8.948,111.757,0,0
1679,8.340,119.904,0,0
1680,7.121,140.430,0,0
1681,9.981,100.190,0,0
1682,8.728,114.574,0,0
1683,8.382,119.303,0,0
1684,6.869,145.582,0,0
1685,10.747,93.049,0,0
1686,8.806,113.559,0,0
1687,8.887,112.524,0,0
1688,9.016,110.914,0,0
1689,9.504,105.219,0,0
1690,9.967,100.331,0,0
1691,6.849,146.007,0,0
1692,9.124,109.601,0,0
1693,8.511,117.495,0,0
1694,6.986,143.143,0,0
1695,7.985,125.235,0,0
1696,8.318,120.221,0,0
1697,6.522,153.327,0,0
1698,6.518,153.421,0,0
1699,7.820,127.877,0,0
1700,8.171,122.384,0,0
1701,8.314,120.279,0,0
1702,8.546,117.014,0,0
1703,7.497,133.387,0,0
1704,5.483,182.382,0,0
1705,6.945,143.988,0,0
1706,4.951,201.979,0,0
1707,6.635,150.716,0,0
1708,6.885,145.243,0,0
1709,6.508,153.657,0,0
1710,4.895,204.290,0,0
1711,6.423,155.690,0,0
1712,6.160,162.338,0,0
1713,5.340,187.266,0,0
1714,4.291,233.046,0,0
1715,4.038,247.647,0,0
1716,4.813,207.771,0,0
1717,4.885,204.708,0,0
1718,5.504,181.686,0,0
1719,6.211,161.005,0,0
1720,6.309,158.504,0,0
1721,5.149,194.212,0,0
1722,5.807,172.206,0,0
1723,6.753,148.082,0,0
1724,6.148,162.655,0,0
1725,8.863,112.829,0,0
1726,7.113,140.588,0,0
1727,10.422,95.951,0,0
1728,11.849,84.395,0,0
1729,9.127,109.565,0,0
1730,8.452,118.315,0,0
1731,8.307,120.380,0,0
1732,9.708,103.008,0,0
1733,7.985,125.235,0,0
1734,5.471,182.782,0,0
1735,10.726,93.231,0,0
1736,6.977,143.328,0,0
1737,9.937,100.634,0,0
1738,8.995,111.173,0,0
1739,9.070,110.254,0,0
1740,8.839,113.135,0,0
1741,11.584,86.326,0,0
1742,9.192,108.790,0,0
1743,7.531,132.784,0,0
1744,6.623,150.989,0,0
1745,7.412,134.916,0,0
1746,6.868,145.603,0,0
1747,9.827,101.760,0,0
1748,8.535,117.165,0,0
1749,5.920,168.919,0,0
1750,7.969,125.486,0,0
1751,7.470,133.869,0,0
1752,8.117,123.198,0,0
1753,5.235,191.022,0,0
1754,8.056,124.131,0,0
1755,9.100,109.890,0,0
1756,6.894,145.054,0,0
1757,8.474,118.008,0,0
1758,6.728,148.633,0,0
1759,6.809,146.864,0,0
1760,7.296,137.061,0,0
1761,8.639,115.754,0,0
1762,8.948,111.757,0,0
1763,9.634,103.799,0,0
1764,11.407,87.665,0,0
1765,11.873,84.225,0,0
1766,13.397,74.644,0,0
1767,15.401,64.931,0,0
1768,10.920,91.575,0,0
1769,10.387,96.274,0,0
1770,9.595,104.221,0,0
1771,8.884,112.562,0,0
1772,9.419,106.168,0,0
1773,7.795,128.287,0,0
1774,7.698,129.904,0,0
1775,7.869,127.081,0,0
1776,7.089,141.064,0,0
1777,7.619,131.251,0,0
1778,9.758,102.480,0,0
1779,10.214,97.905,0,0
1780,9.812,101.916,0,0
1781,9.859,101.430,0,0
1782,7.949,125.802,0,0
1783,7.761,128.849,0,0
1784,9.303,107.492,0,0
1785,8.555,116.891,0,0
1786,8.180,122.249,0,0
1787,7.604,131.510,0,0
1788,10.926,91.525,0,0
1789,6.150,162.602,0,0
1790,7.506,133.227,0,0
1791,7.465,133.958,0,0
1792,10.026,99.741,0,0
1793,8.842,113.097,0,0
1794,7.407,135.007,0,0
1795,5.742,174.155,0,0
1796,7.087,141.103,0,0
1797,9.363,106.803,0,0
1798,9.271,107.863,0,0
1799,7.949,125.802,0,0
1800,8.371,119.460,0,0
1801,8.989,111.247,0,0
1802,7.541,132.608,0,0
1803,5.981,167.196,0,0
1804,7.716,129.601,0,0
1805,6.830,146.413,0,0
1806,6.536,152.999,0,0
1807,7.914,126.358,0,0
1808,5.926,168.748,0,0
1809,5.914,169.090,0,0
1810,5.463,183.050,0,0
1811,6.864,145.688,0,0
1812,6.113,163.586,0,0
1813,5.491,182.116,0,0
1814,5.965,167.645,0,0
1815,8.917,112.145,0,0
1816,4.828,207.125,0,0
1817,5.793,172.622,0,0
1818,5.969,167.532,0,0
1819,7.119,140.469,0,0
1820,7.681,130.191,0,0
1821,8.800,113.636,0,0
1822,6.253,159.923,0,0
1823,4.540,220.264,0,0
1824,4.740,210.970,0,0
1825,4.591,217.817,0,0
1826,5.019,199.243,0,0
1827,6.975,143.369,0,0
1828,5.364,186.428,0,0
1829,5.908,169.262,0,0
1830,6.312,158.428,0,0
1831,6.832,146.370,0,0
1832,5.998,166.722,0,0
1833,7.238,138.160,0,0
1834,7.618,131.268,0,0
1835,13.009,76.870,0,0
1836,8.044,124.316,0,0
1837,4.536,220.459,0,0
1838,5.611,178.221,0,0
1839,5.349,186.951,0,0
1840,6.866,145.645,0,0
1841,7.143,139.997,0,0
1842,8.459,118.217,0,0
1843,6.377,156.814,0,0
1844,5.835,171.380,0,0
1845,7.753,128.982,0,0
1846,7.532,132.767,0,0
1847,6.147,162.681,0,0
1848,4.956,201.776,0,0
1849,5.896,169.607,0,0
1850,7.981,125.298,0,0
1851,6.742,148.324,0,0
1852,5.912,169.147,0,0
1853,4.499,222.272,0,0
1854,5.034,198.649,0,0
1855,5.294,188.893,0,0
1856,5.859,170.678,0,0
1857,5.914,169.090,0,0
1858,4.317,231.642,0,0
1859,5.995,166.806,0,0
1860,5.463,183.050,0,0
1861,5.734,174.398,0,0
1862,5.897,169.578,0,0
1863,4.960,201.613,0,0
1864,7.218,138.543,0,0
1865,4.922,203.169,0,0
1866,5.684,175.932,0,0
1867,5.116,195.465,0,0
1868,5.993,166.861,0,0
1869,4.455,224.467,0,0
1870,3.962,252.398,0,0
1871,3.801,263.089,0,0
1872,6.931,144.279,0,0
1873,6.518,153.421,0,0
1874,7.326,136.500,0,0
1875,5.148,194.250,0,0
1876,4.718,211.954,0,0
1877,5.801,172.384,0,0
1878,4.651,215.008,0,0
1879,5.508,181.554,0,0
1880,6.480,154.321,0,0
1881,7.645,130.804,0,0
1882,6.695,149.365,0,0
1883,5.423,184.400,0,0
1884,4.941,202.388,0,0
1885,7.122,140.410,0,0
1886,8.369,119.489,0,0
1887,8.469,118.078,0,0
1888,9.409,106.281,0,0
1889,9.146,109.337,0,0
1890,8.726,114.600,0,0
1891,8.374,119.417,0,0
1892,13.626,73.389,0,0
1893,10.381,96.330,0,0
1894,8.506,117.564,0,0
1895,6.855,145.879,0,0
1896,10.167,98.357,0,0
1897,8.701,114.929,0,0
1898,9.366,106.769,0,0
1899,9.667,103.445,0,0
1900,8.462,118.175,0,0
1901,8.157,122.594,0,0
1902,7.680,130.208,0,0
1903,11.331,88.253,0,0
1904,7.839,127.567,0,0
1905,11.039,90.588,0,0
1906,10.259,97.475,0,0
1907,10.794,92.644,0,0
1908,8.624,115.955,0,0
1909,11.609,86.140,0,0
1910,8.625,115.942,0,0
1911,9.975,100.251,0,0
1912,9.804,101.999,0,0
1913,8.957,111.645,0,0
1914,8.356,119.674,0,0
1915,9.998,100.020,0,0
1916,7.718,129.567,0,0
1917,8.265,120.992,0,0
1918,7.238,138.160,0,0
1919,10.007,99.930,0,0
1920,8.802,113.611,0,0
1921,8.646,115.660,0,0
1922,8.302,120.453,0,0
1923,6.196,161.394,0,0
1924,4.729,211.461,0,0
1925,6.355,157.356,0,0
