pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.483,154.250,0,0
996,5.457,183.251,0,0
997,5.492,182.083,0,0
998,4.326,231.160,0,0
999,5.232,191.131,0,0
1000,4.857,205.888,0,0
1001,4.686,213.402,0,0
1002,6.859,145.794,0,0
1003,5.048,198.098,0,0
1004,4.443,225.073,0,0
1005,5.050,198.020,0,0
1006,5.339,187.301,0,0
1007,4.653,214.915,0,0
1008,5.179,193.087,0,0
1009,4.844,206.441,0,0
1010,4.250,235.294,0,0
1011,4.836,206.782,0,0
1012,4.844,206.441,0,0
1013,5.066,197.394,0,0
1014,5.525,180.995,0,0
1015,5.087,196.580,0,0
1016,5.189,192.715,0,0
1017,5.742,174.155,0,0
1018,5.021,199.164,0,0
1019,5.252,190.404,0,0
1020,4.783,209.074,0,0
1021,10.805,92.550,0,0
1022,8.644,115.687,0,0
1023,7.801,128.189,0,0
1024,12.441,80.379,0,0
1025,8.457,118.245,0,0
1026,7.851,127.372,0,0
1027,6.590,151.745,0,0
1028,6.269,159.515,0,0
1029,6.299,158.755,0,0
1030,6.599,151.538,0,0
1031,7.818,127.910,0,0
1032,7.647,130.770,0,0
1033,7.393,135.263,0,0
1034,6.886,145.222,0,0
1035,6.862,145.730,0,0
1036,6.793,147.210,0,0
1037,6.055,165.153,0,0
1038,7.844,127.486,0,0
1039,6.516,153.468,0,0
1040,6.680,149.701,0,0
1041,5.364,186.428,0,0
1042,7.543,132.573,0,0
1043,5.654,176.866,0,0
1044,5.936,168.464,0,0
1045,5.724,174.703,0,0
1046,5.447,183.587,0,0
1047,5.663,176.585,0,0
1048,5.580,179.211,0,0
1049,5.471,182.782,0,0
1050,5.967,167.588,0,0
1051,4.678,213.767,0,0
1052,6.296,158.831,0,0
1053,4.631,215.936,0,0
1054,6.047,165.371,0,0
1055,5.309,188.359,0,0
1056,5.887,169.866,0,0
1057,6.144,162.760,0,0
1058,8.223,121.610,0,0
1059,7.663,130.497,0,0
1060,7.395,135.227,0,0
1061,6.899,144.949,0,0
1062,5.606,178.380,0,0
1063,5.779,173.040,0,0
1064,5.866,170.474,0,0
1065,5.384,185.736,0,0
1066,5.723,174.734,0,0
1067,6.728,148.633,0,0
1068,6.498,153.894,0,0
1069,6.404,156.152,0,0
1070,5.973,167.420,0,0
1071,5.997,166.750,0,0
1072,7.661,130.531,0,0
1073,6.191,161.525,0,0
1074,6.798,147.102,0,0
1075,6.601,151.492,0,0
1076,6.544,152.812,0,0
1077,5.269,189.789,0,0
1078,4.662,214.500,0,0
1079,5.105,195.886,0,0
1080,6.335,157.853,0,0
1081,6.461,154.775,0,0
1082,5.271,189.717,0,0
1083,5.286,189.179,0,0
1084,6.026,165.948,0,0
1085,6.055,165.153,0,0
1086,5.834,171.409,0,0
1087,7.400,135.135,0,0
1088,6.940,144.092,0,0
1089,6.095,164.069,0,0
1090,6.420,155.763,0,0
1091,5.452,183.419,0,0
1092,6.082,164.420,0,0
1093,5.832,171.468,0,0
1094,5.497,181.917,0,0
1095,5.031,198.768,0,0
1096,5.847,171.028,0,0
1097,6.021,166.085,0,0
1098,6.005,166.528,0,0
1099,6.021,166.085,0,0
1100,5.620,177.936,0,0
1101,5.258,190.186,0,0
1102,6.517,153.445,0,0
1103,5.032,198.728,0,0
1104,5.900,169.492,0,0
1105,7.980,125.313,0,0
1106,5.463,183.050,0,0
1107,5.407,184.945,0,0
1108,5.920,168.919,0,0
1109,6.002,166.611,0,0
1110,5.434,184.026,0,0
1111,5.180,193.050,0,0
1112,6.181,161.786,0,0
1113,5.744,174.095,0,0
1114,4.945,202.224,0,0
1115,5.013,199.481,0,0
1116,5.053,197.902,0,0
1117,5.334,187.477,0,0
1118,4.969,201.248,0,0
1119,5.344,187.126,0,0
1120,5.084,196.696,0,0
1121,15.981,62.574,0,0
1122,6.468,154.607,0,0
1123,5.437,183.925,0,0
1124,9.413,106.236,0,0
1125,6.830,146.413,0,0
1126,4.872,205.255,0,0
1127,8.757,114.194,0,0
1128,6.999,142.878,0,0
1129,6.636,150.693,0,0
1130,5.109,195.733,0,0
1131,6.489,154.107,0,0
1132,6.485,154.202,0,0
1133,5.812,172.058,0,0
1134,6.485,154.202,0,0
1135,8.258,121.095,0,0
1136,5.616,178.063,0,0
1137,6.021,166.085,0,0
1138,7.404,135.062,0,0
1139,6.635,150.716,0,0
1140,6.827,146.477,0,0
1141,4.563,219.154,0,0
1142,5.573,179.437,0,0
1143,6.133,163.052,0,0
1144,4.770,209.644,0,0
1145,5.646,177.117,0,0
1146,5.213,191.828,0,0
1147,4.537,220.410,0,0
1148,5.540,180.505,0,0
1149,5.347,187.021,0,0
1150,5.066,197.394,0,0
1151,7.564,132.205,0,0
1152,6.777,147.558,0,0
1153,5.024,199.045,0,0
1154,5.391,185.494,0,0
1155,5.852,170.882,0,0
1156,5.575,179.372,0,0
1157,6.530,153.139,0,0
1158,5.117,195.427,0,0
1159,5.660,176.678,0,0
1160,5.876,170.184,0,0
1161,6.342,157.679,0,0
1162,5.754,173.792,0,0
1163,6.275,159.363,0,0
1164,6.452,154.991,0,0
1165,5.562,179.791,0,0
1166,6.315,158.353,0,0
1167,5.660,176.678,0,0
1168,5.773,173.220,0,0
1169,7.184,139.198,0,0
1170,6.016,166.223,0,0
1171,5.723,174.734,0,0
1172,6.528,153.186,0,0
1173,5.744,174.095,0,0
1174,7.591,131.735,0,0
1175,5.805,172.265,0,0
1176,5.442,183.756,0,0
1177,6.286,159.084,0,0
1178,6.826,146.499,0,0
1179,6.689,149.499,0,0
1180,5.849,170.969,0,0
1181,5.546,180.310,0,0
1182,5.634,177.494,0,0
1183,6.022,166.058,0,0
1184,5.199,192.345,0,0
1185,8.519,117.385,0,0
1186,5.953,167.983,0,0
1187,6.460,154.799,0,0
1188,6.532,153.092,0,0
1189,6.494,153.988,0,0
1190,4.363,229.200,0,0
1191,5.733,174.429,0,0
1192,5.760,173.611,0,0
1193,6.164,162.232,0,0
1194,6.551,152.648,0,0
1195,6.715,148.920,0,0
1196,6.169,162.101,0,0
1197,5.982,167.168,0,0
1198,6.638,150.648,0,0
1199,6.164,162.232,0,0
1200,8.914,112.183,0,0
1201,6.176,161.917,0,0
1202,6.808,146.886,0,0
1203,6.289,159.008,0,0
1204,5.558,179.921,0,0
1205,7.026,142.328,0,0
1206,6.323,158.153,0,0
1207,6.413,155.933,0,0
1208,6.008,166.445,0,0
1209,7.326,136.500,0,0
1210,5.892,169.722,0,0
1211,6.973,143.410,0,0
1212,5.890,169.779,0,0
1213,5.354,186.776,0,0
1214,5.112,195.618,0,0
1215,4.972,201.126,0,0
1216,6.230,160.514,0,0
1217,5.152,194.099,0,0
1218,4.459,224.266,0,0
1219,5.701,175.408,0,0
1220,5.438,183.891,0,0
1221,5.118,195.389,0,0
1222,5.391,185.494,0,0
1223,4.998,200.080,0,0
1224,5.311,188.288,0,0
1225,7.858,127.259,0,0
1226,5.566,179.662,0,0
1227,5.897,169.578,0,0
1228,6.819,146.649,0,0
1229,19.718,50.715,0,0
1230,12.265,81.533,0,0
1231,9.854,101.482,0,0
1232,7.602,131.544,0,0
1233,7.487,133.565,0,0
1234,6.613,151.217,0,0
1235,7.036,142.126,0,0
1236,6.169,162.101,0,0
1237,6.004,166.556,0,0
1238,7.263,137.684,0,0
1239,6.973,143.410,0,0
1240,5.445,183.655,0,0
1241,5.836,171.350,0,0
1242,5.829,171.556,0,0
1243,6.262,159.693,0,0
1244,7.247,137.988,0,0
1245,5.032,198.728,0,0
1246,5.473,182.715,0,0
1247,5.453,183.385,0,0
1248,5.557,179.953,0,0
1249,6.086,164.312,0,0
1250,5.099,196.117,0,0
1251,4.249,235.349,0,0
1252,5.999,166.694,0,0
1253,4.978,200.884,0,0
1254,4.910,203.666,0,0
1255,5.161,193.761,0,0
1256,4.674,213.950,0,0
1257,5.437,183.925,0,0
1258,6.060,165.017,0,0
1259,4.792,208.681,0,0
1260,4.890,204.499,0,0
1261,4.331,230.894,0,0
1262,7.064,141.563,0,0
1263,7.570,132.100,0,0
1264,6.687,149.544,0,0
1265,8.445,118.413,0,0
1266,6.521,153.351,0,0
1267,6.221,160.746,0,0
1268,6.046,165.399,0,0
1269,7.742,129.166,0,0
1270,5.953,167.983,0,0
1271,7.926,126.167,0,0
1272,7.651,130.702,0,0
1273,9.658,103.541,0,0
1274,6.830,146.413,0,0
1275,5.814,171.999,0,0
1276,6.679,149.723,0,0
1277,5.638,177.368,0,0
1278,7.008,142.694,0,0
1279,6.512,153.563,0,0
1280,6.211,161.005,0,0
1281,6.342,157.679,0,0
1282,6.027,165.920,0,0
1283,7.832,127.681,0,0
1284,5.736,174.338,0,0
1285,7.035,142.146,0,0
1286,6.420,155.763,0,0
1287,6.542,152.858,0,0
1288,6.795,147.167,0,0
1289,6.264,159.642,0,0
1290,6.821,146.606,0,0
1291,8.276,120.831,0,0
1292,5.197,192.419,0,0
1293,6.270,159.490,0,0
1294,6.770,147.710,0,0
1295,4.996,200.160,0,0
1296,5.501,181.785,0,0
1297,5.768,173.370,0,0
1298,5.904,169.377,0,0
1299,5.442,183.756,0,0
1300,5.573,179.437,0,0
1301,6.843,146.135,0,0
1302,5.061,197.589,0,0
1303,5.693,175.654,0,0
1304,5.078,196.928,0,0
1305,6.020,166.113,0,0
1306,7.005,142.755,0,0
1307,6.847,146.049,0,0
1308,7.310,136.799,0,0
1309,5.308,188.395,0,0
1310,7.016,142.531,0,0
1311,4.369,228.885,0,0
1312,5.961,167.757,0,0
1313,6.789,147.297,0,0
1314,5.939,168.379,0,0
1315,5.538,180.571,0,0
1316,7.041,142.025,0,0
1317,5.884,169.952,0,0
1318,6.262,159.693,0,0
1319,6.415,155.885,0,0
1320,5.242,190.767,0,0
1321,7.038,142.086,0,0
1322,5.816,171.939,0,0
1323,6.134,163.026,0,0
1324,4.457,224.366,0,0
1325,7.346,136.129,0,0
1326,5.367,186.324,0,0
1327,4.842,206.526,0,0
1328,5.896,169.607,0,0
1329,5.253,190.367,0,0
1330,5.683,175.963,0,0
1331,5.898,169.549,0,0
1332,6.668,149.970,0,0
1333,6.382,156.691,0,0
1334,4.886,204.666,0,0
1335,5.787,172.801,0,0
1336,4.817,207.598,0,0
1337,5.278,189.466,0,0
1338,6.087,164.285,0,0
1339,13.261,75.409,0,0
1340,7.163,139.606,0,0
1341,8.519,117.385,0,0
1342,10.588,94.447,0,0
1343,6.448,155.087,0,0
1344,4.801,208.290,0,0
1345,5.949,168.095,0,0
1346,6.016,166.223,0,0
1347,5.930,168.634,0,0
1348,6.971,143.451,0,0
1349,5.749,173.943,0,0
1350,6.265,159.617,0,0
1351,6.682,149.656,0,0
1352,6.431,155.497,0,0
1353,7.215,138.600,0,0
1354,5.927,168.719,0,0
1355,5.536,180.636,0,0
1356,5.789,172.741,0,0
1357,6.496,153.941,0,0
1358,5.520,181.159,0,0
1359,7.838,127.584,0,0
1360,6.957,143.740,0,0
1361,5.842,171.174,0,0
1362,6.512,153.563,0,0
1363,6.212,160.979,0,0
1364,6.344,157.629,0,0
1365,6.411,155.982,0,0
1366,6.576,152.068,0,0
1367,5.815,171.969,0,0
1368,5.500,181.818,0,0
1369,5.586,179.019,0,0
1370,7.447,134.282,0,0
1371,6.706,149.120,0,0
1372,6.245,160.128,0,0
1373,6.435,155.400,0,0
1374,6.453,154.967,0,0
1375,4.645,215.285,0,0
1376,6.204,161.186,0,0
1377,6.823,146.563,0,0
1378,5.739,174.246,0,0
1379,6.642,150.557,0,0
1380,5.647,177.085,0,0
1381,5.634,177.494,0,0
1382,5.978,167.280,0,0
1383,6.412,155.958,0,0
1384,6.321,158.203,0,0
1385,8.519,117.385,0,0
1386,7.136,140.135,0,0
1387,7.387,135.373,0,0
1388,5.730,174.520,0,0
1389,5.952,168.011,0,0
1390,6.448,155.087,0,0
1391,6.646,150.466,0,0
1392,6.202,161.238,0,0
1393,5.516,181.291,0,0
1394,5.436,183.959,0,0
1395,6.150,162.602,0,0
1396,6.318,158.278,0,0
1397,8.057,124.116,0,0
1398,5.929,168.663,0,0
1399,6.339,157.754,0,0
1400,6.640,150.602,0,0
1401,7.297,137.043,0,0
1402,6.254,159.898,0,0
1403,6.961,143.658,0,0
1404,6.682,149.656,0,0
1405,6.981,143.246,0,0
1406,6.792,147.232,0,0
1407,7.364,135.796,0,0
1408,7.432,134.553,0,0
1409,7.014,142.572,0,0
1410,7.512,133.120,0,0
1411,5.452,183.419,0,0
1412,6.886,145.222,0,0
1413,5.943,168.265,0,0
1414,6.740,148.368,0,0
1415,5.591,178.859,0,0
1416,5.724,174.703,0,0
1417,6.725,148.699,0,0
1418,6.105,163.800,0,0
1419,6.850,145.985,0,0
1420,6.922,144.467,0,0
1421,5.935,168.492,0,0
1422,5.623,177.841,0,0
1423,6.061,164.989,0,0
1424,5.375,186.047,0,0
1425,4.393,227.635,0,0
1426,4.903,203.957,0,0
1427,5.262,190.042,0,0
1428,5.213,191.828,0,0
1429,5.163,193.686,0,0
1430,6.300,158.730,0,0
1431,4.963,201.491,0,0
1432,5.843,171.145,0,0
1433,5.146,194.326,0,0
1434,7.443,134.354,0,0
1435,5.979,167.252,0,0
1436,5.006,199.760,0,0
1437,4.767,209.776,0,0
1438,6.202,161.238,0,0
1439,6.239,160.282,0,0
1440,5.617,178.031,0,0
1441,5.815,171.969,0,0
1442,5.885,169.924,0,0
1443,6.055,165.153,0,0
1444,6.479,154.345,0,0
1445,6.614,151.194,0,0
1446,6.395,156.372,0,0
1447,5.528,180.897,0,0
1448,4.912,203.583,0,0
1449,5.125,195.122,0,0
1450,4.609,216.967,0,0
1451,5.663,176.585,0,0
1452,5.205,192.123,0,0
1453,5.370,186.220,0,0
1454,11.165,89.566,0,0
1455,10.963,91.216,0,0
1456,7.566,132.170,0,0
1457,11.533,86.708,0,0
1458,5.854,170.823,0,0
1459,5.321,187.935,0,0
1460,5.175,193.237,0,0
1461,6.222,160.720,0,0
1462,7.305,136.893,0,0
1463,7.022,142.410,0,0
1464,6.268,159.541,0,0
1465,6.512,153.563,0,0
1466,6.844,146.113,0,0
1467,5.133,194.818,0,0
1468,5.756,173.732,0,0
1469,5.907,169.291,0,0
1470,4.889,204.541,0,0
1471,6.700,149.254,0,0
1472,6.801,147.037,0,0
1473,5.644,177.179,0,0
1474,6.409,156.031,0,0
1475,5.942,168.294,0,0
1476,6.247,160.077,0,0
1477,6.423,155.690,0,0
1478,7.079,141.263,0,0
1479,6.447,155.111,0,0
1480,5.241,190.803,0,0
1481,4.958,201.694,0,0
1482,6.380,156.740,0,0
1483,5.884,169.952,0,0
1484,5.385,185.701,0,0
1485,5.990,166.945,0,0
1486,5.919,168.947,0,0
1487,5.584,179.083,0,0
1488,5.179,193.087,0,0
1489,5.207,192.049,0,0
1490,5.301,188.644,0,0
1491,5.276,189.538,0,0
1492,6.329,158.003,0,0
1493,5.375,186.047,0,0
1494,6.007,166.472,0,0
1495,6.726,148.677,0,0
1496,5.415,184.672,0,0
1497,5.732,174.459,0,0
1498,6.788,147.319,0,0
1499,6.770,147.710,0,0
1500,6.163,162.259,0,0
1501,5.986,167.056,0,0
1502,5.693,175.654,0,0
1503,6.019,166.141,0,0
1504,6.028,165.893,0,0
1505,5.026,198.965,0,0
1506,4.915,203.459,0,0
1507,6.701,149.231,0,0
1508,6.270,159.490,0,0
1509,5.496,181.951,0,0
1510,6.944,144.009,0,0
1511,7.655,130.634,0,0
1512,4.944,202.265,0,0
1513,6.773,147.645,0,0
1514,6.118,163.452,0,0
1515,7.602,131.544,0,0
1516,5.891,169.750,0,0
1517,7.047,141.904,0,0
1518,6.920,144.509,0,0
1519,7.154,139.782,0,0
1520,7.247,137.988,0,0
1521,7.479,133.708,0,0
1522,7.834,127.649,0,0
1523,7.105,140.746,0,0
1524,7.798,128.238,0,0
1525,6.068,164.799,0,0
1526,6.994,142.980,0,0
1527,5.921,168.890,0,0
1528,6.208,161.082,0,0
1529,6.650,150.376,0,0
1530,5.926,168.748,0,0
1531,4.682,213.584,0,0
1532,6.087,164.285,0,0
1533,6.430,155.521,0,0
1534,6.902,144.886,0,0
1535,6.325,158.103,0,0
1536,6.193,161.473,0,0
1537,6.190,161.551,0,0
1538,6.677,149.768,0,0
1539,5.944,168.237,0,0
1540,7.330,136.426,0,0
1541,5.835,171.380,0,0
1542,6.253,159.923,0,0
1543,5.674,176.243,0,0
1544,6.687,149.544,0,0
1545,6.398,156.299,0,0
1546,6.388,156.544,0,0
1547,5.628,177.683,0,0
1548,5.202,192.234,0,0
1549,7.019,142.470,0,0
1550,5.949,168.095,0,0
1551,7.407,135.007,0,0
1552,5.575,179.372,0,0
1553,5.476,182.615,0,0
1554,5.856,170.765,0,0
1555,6.932,144.259,0,0
1556,6.058,165.071,0,0
1557,4.879,204.960,0,0
1558,5.586,179.019,0,0
1559,5.711,175.101,0,0
1560,6.615,151.172,0,0
1561,8.100,123.457,0,0
1562,6.005,166.528,0,0
1563,5.679,176.087,0,0
1564,6.424,155.666,0,0
1565,6.906,144.802,0,0
1566,6.253,159.923,0,0
1567,6.163,162.259,0,0
1568,6.025,165.975,0,0
1569,5.809,172.147,0,0
1570,5.563,179.759,0,0
1571,6.278,159.286,0,0
1572,6.335,157.853,0,0
1573,5.852,170.882,0,0
1574,16.072,62.220,0,0
1575,7.419,134.789,0,0
1576,7.183,139.218,0,0
1577,9.722,102.859,0,0
1578,7.127,140.311,0,0
1579,9.249,108.120,0,0
1580,8.221,121.640,0,0
1581,7.484,133.618,0,0
1582,7.030,142.248,0,0
1583,8.533,117.192,0,0
1584,7.183,139.218,0,0
1585,9.209,108.589,0,0
1586,6.376,156.838,0,0
1587,7.822,127.845,0,0
1588,7.614,131.337,0,0
1589,7.966,125.534,0,0
1590,7.806,128.107,0,0
1591,6.587,151.814,0,0
1592,6.217,160.849,0,0
1593,6.336,157.828,0,0
1594,8.199,121.966,0,0
1595,9.318,107.319,0,0
1596,8.029,124.549,0,0
1597,7.842,127.518,0,0
1598,9.334,107.135,0,0
1599,7.383,135.446,0,0
1600,7.941,125.929,0,0
1601,5.882,170.010,0,0
1602,5.247,190.585,0,0
1603,5.988,167.001,0,0
1604,6.470,154.560,0,0
1605,5.844,171.116,0,0
1606,5.308,188.395,0,0
1607,7.651,130.702,0,0
1608,6.267,159.566,0,0
1609,7.228,138.351,0,0
1610,7.751,129.016,0,0
1611,6.169,162.101,0,0
1612,5.925,168.776,0,0
1613,7.110,140.647,0,0
1614,5.918,168.976,0,0
1615,5.495,181.984,0,0
1616,7.462,134.012,0,0
1617,6.735,148.478,0,0
1618,6.814,146.757,0,0
1619,5.223,191.461,0,0
1620,5.625,177.778,0,0
1621,5.955,167.926,0,0
1622,5.463,183.050,0,0
1623,5.355,186.741,0,0
1624,6.118,163.452,0,0
1625,6.553,152.602,0,0
1626,6.261,159.719,0,0
1627,6.224,160.668,0,0
1628,5.344,187.126,0,0
1629,6.520,153.374,0,0
1630,6.412,155.958,0,0
1631,4.825,207.254,0,0
1632,4.889,204.541,0,0
1633,6.205,161.160,0,0
1634,4.981,200.763,0,0
1635,5.331,187.582,0,0
1636,4.393,227.635,0,0
1637,4.951,201.979,0,0
1638,6.353,157.406,0,0
1639,7.717,129.584,0,0
1640,6.245,160.128,0,0
1641,5.329,187.652,0,0
1642,4.951,201.979,0,0
1643,5.471,182.782,0,0
1644,8.435,118.554,0,0
1645,5.389,185.563,0,0
1646,5.208,192.012,0,0
1647,6.023,166.030,0,0
1648,5.245,190.658,0,0
1649,6.326,158.078,0,0
1650,5.854,170.823,0,0
1651,5.070,197.239,0,0
1652,5.788,172.771,0,0
1653,4.808,207.987,0,0
1654,5.149,194.212,0,0
1655,5.894,169.664,0,0
1656,4.535,220.507,0,0
1657,4.875,205.128,0,0
1658,6.671,149.903,0,0
1659,5.158,193.874,0,0
1660,6.286,159.084,0,0
1661,5.977,167.308,0,0
1662,5.650,176.991,0,0
1663,5.272,189.681,0,0
1664,6.532,153.092,0,0
1665,5.630,177.620,0,0
1666,5.012,199.521,0,0
1667,5.903,169.405,0,0
1668,4.993,200.280,0,0
1669,5.826,171.644,0,0
1670,5.871,170.329,0,0
1671,6.024,166.003,0,0
1672,4.748,210.615,0,0
1673,5.538,180.571,0,0
1674,5.521,181.127,0,0
1675,4.683,213.538,0,0
1676,4.862,205.677,0,0
1677,5.012,199.521,0,0
1678,4.938,202.511,0,0
1679,7.064,141.563,0,0
1680,6.119,163.425,0,0
1681,5.462,183.083,0,0
1682,6.235,160.385,0,0
1683,6.080,164.474,0,0
1684,4.914,203.500,0,0
1685,4.881,204.876,0,0
1686,5.523,181.061,0,0
1687,5.520,181.159,0,0
1688,5.654,176.866,0,0
1689,5.720,174.825,0,0
1690,5.541,180.473,0,0
1691,6.073,164.663,0,0
1692,5.395,185.357,0,0
1693,6.882,145.307,0,0
1694,12.055,82.953,0,0
1695,8.284,120.715,0,0
1696,6.198,161.342,0,0
1697,5.456,183.284,0,0
1698,9.439,105.943,0,0
1699,10.059,99.413,0,0
1700,6.636,150.693,0,0
1701,7.933,126.056,0,0
1702,5.917,169.005,0,0
1703,8.279,120.788,0,0
1704,7.221,138.485,0,0
1705,7.346,136.129,0,0
1706,7.228,138.351,0,0
1707,7.460,134.048,0,0
1708,7.340,136.240,0,0
1709,6.124,163.292,0,0
1710,8.281,120.758,0,0
1711,6.784,147.406,0,0
1712,8.339,119.918,0,0
1713,5.840,171.233,0,0
1714,5.931,168.606,0,0
1715,6.889,145.159,0,0
1716,6.679,149.723,0,0
1717,5.817,171.910,0,0
1718,5.630,177.620,0,0
1719,6.055,165.153,0,0
1720,5.910,169.205,0,0
1721,6.606,151.378,0,0
1722,6.942,144.051,0,0
1723,6.911,144.697,0,0
1724,6.631,150.807,0,0
1725,5.597,178.667,0,0
1726,5.948,168.124,0,0
1727,7.027,142.308,0,0
1728,7.214,138.619,0,0
1729,5.462,183.083,0,0
1730,4.857,205.888,0,0
1731,5.319,188.005,0,0
1732,5.566,179.662,0,0
1733,5.106,195.848,0,0
1734,5.793,172.622,0,0
1735,5.731,174.490,0,0
1736,7.720,129.534,0,0
1737,6.523,153.304,0,0
1738,5.267,189.861,0,0
1739,5.779,173.040,0,0
1740,7.981,125.298,0,0
1741,7.495,133.422,0,0
1742,5.980,167.224,0,0
1743,6.752,148.104,0,0
1744,6.376,156.838,0,0
1745,5.769,173.340,0,0
1746,6.589,151.768,0,0
1747,9.262,107.968,0,0
1748,7.235,138.217,0,0
1749,8.845,113.058,0,0
1750,7.583,131.874,0,0
1751,6.830,146.413,0,0
1752,5.785,172.861,0,0
1753,9.580,104.384,0,0
1754,7.568,132.135,0,0
1755,5.756,173.732,0,0
1756,8.851,112.982,0,0
1757,6.880,145.349,0,0
1758,8.358,119.646,0,0
1759,6.680,149.701,0,0
1760,7.036,142.126,0,0
1761,6.918,144.550,0,0
1762,7.191,139.063,0,0
1763,9.143,109.373,0,0
1764,6.789,147.297,0,0
1765,6.335,157.853,0,0
1766,7.365,135.777,0,0
1767,5.635,177.462,0,0
1768,6.435,155.400,0,0
1769,6.856,145.858,0,0
1770,5.744,174.095,0,0
1771,6.626,150.921,0,0
1772,7.832,127.681,0,0
1773,6.913,144.655,0,0
1774,6.804,146.972,0,0
1775,5.378,185.943,0,0
1776,5.526,180.963,0,0
1777,8.330,120.048,0,0
1778,6.990,143.062,0,0
1779,5.453,183.385,0,0
1780,7.497,133.387,0,0
1781,6.611,151.263,0,0
1782,6.939,144.113,0,0
1783,6.640,150.602,0,0
1784,6.797,147.124,0,0
1785,6.326,158.078,0,0
1786,7.383,135.446,0,0
1787,5.172,193.349,0,0
1788,6.568,152.253,0,0
1789,5.868,170.416,0,0
1790,6.351,157.456,0,0
1791,5.782,172.951,0,0
1792,6.200,161.290,0,0
1793,7.290,137.174,0,0
1794,4.797,208.464,0,0
1795,5.263,190.006,0,0
1796,5.751,173.883,0,0
1797,6.222,160.720,0,0
1798,5.823,171.733,0,0
1799,5.582,179.147,0,0
1800,5.155,193.986,0,0
1801,6.974,143.390,0,0
1802,5.478,182.548,0,0
1803,7.410,134.953,0,0
1804,6.159,162.364,0,0
1805,5.468,182.882,0,0
1806,6.920,144.509,0,0
1807,6.543,152.835,0,0
1808,7.456,134.120,0,0
1809,4.957,201.735,0,0
1810,6.638,150.648,0,0
1811,6.867,145.624,0,0
1812,7.321,136.593,0,0
1813,6.622,151.012,0,0
1814,5.294,188.893,0,0
1815,7.776,128.601,0,0
1816,5.998,166.722,0,0
1817,20.006,49.985,0,0
1818,7.721,129.517,0,0
1819,9.673,103.381,0,0
1820,6.590,151.745,0,0
1821,8.692,115.048,0,0
1822,6.278,159.286,0,0
1823,7.781,128.518,0,0
1824,7.245,138.026,0,0
1825,5.384,185.736,0,0
1826,4.223,236.798,0,0
1827,5.531,180.799,0,0
1828,5.429,184.196,0,0
1829,5.006,199.760,0,0
1830,5.292,188.964,0,0
1831,5.902,169.434,0,0
1832,6.051,165.262,0,0
1833,6.186,161.655,0,0
1834,6.319,158.253,0,0
1835,6.749,148.170,0,0
1836,6.327,158.053,0,0
1837,6.313,158.403,0,0
1838,5.999,166.694,0,0
1839,5.551,180.148,0,0
1840,6.341,157.704,0,0
1841,8.282,120.744,0,0
1842,5.297,188.786,0,0
1843,6.259,159.770,0,0
1844,6.008,166.445,0,0
1845,6.410,156.006,0,0
1846,6.357,157.307,0,0
1847,6.323,158.153,0,0
1848,6.466,154.655,0,0
1849,6.722,148.765,0,0
1850,6.024,166.003,0,0
1851,6.217,160.849,0,0
1852,6.429,155.545,0,0
1853,5.301,188.644,0,0
1854,6.288,159.033,0,0
1855,6.752,148.104,0,0
1856,6.285,159.109,0,0
1857,5.335,187.441,0,0
1858,4.774,209.468,0,0
1859,5.562,179.791,0,0
1860,5.630,177.620,0,0
1861,5.527,180.930,0,0
1862,5.764,173.491,0,0
1863,4.956,201.776,0,0
1864,5.472,182.749,0,0
1865,6.297,158.806,0,0
1866,7.651,130.702,0,0
1867,5.694,175.623,0,0
1868,5.830,171.527,0,0
1869,5.372,186.150,0,0
1870,5.741,174.186,0,0
1871,7.563,132.223,0,0
1872,6.171,162.048,0,0
1873,5.691,175.716,0,0
1874,4.593,217.723,0,0
1875,5.240,190.840,0,0
1876,4.985,200.602,0,0
1877,6.187,161.629,0,0
1878,5.791,172.682,0,0
1879,5.731,174.490,0,0
1880,5.813,172.028,0,0
1881,4.967,201.329,0,0
1882,5.252,190.404,0,0
1883,4.643,215.378,0,0
1884,5.190,192.678,0,0
1885,5.259,190.150,0,0
1886,6.314,158.378,0,0
1887,6.453,154.967,0,0
1888,5.975,167.364,0,0
1889,4.660,214.592,0,0
1890,6.334,157.878,0,0
1891,5.940,168.350,0,0
1892,5.385,185.701,0,0
1893,6.257,159.821,0,0
1894,6.804,146.972,0,0
1895,6.098,163.988,0,0
1896,5.536,180.636,0,0
1897,6.284,159.134,0,0
1898,6.065,164.880,0,0
1899,7.893,126.695,0,0
1900,5.302,188.608,0,0
1901,11.284,88.621,0,0
1902,6.129,163.159,0,0
1903,6.233,160.436,0,0
1904,6.323,158.153,0,0
1905,6.098,163.988,0,0
1906,5.384,185.736,0,0
1907,5.466,182.949,0,0
1908,5.169,193.461,0,0
1909,6.172,162.022,0,0
1910,5.647,177.085,0,0
1911,5.340,187.266,0,0
1912,4.968,201.288,0,0
1913,5.310,188.324,0,0
1914,5.850,170.940,0,0
1915,5.058,197.707,0,0
1916,6.898,144.970,0,0
1917,5.943,168.265,0,0
1918,6.198,161.342,0,0
1919,5.553,180.083,0,0
1920,6.648,150.421,0,0
1921,5.033,198.689,0,0
1922,5.208,192.012,0,0
1923,6.673,149.858,0,0
1924,4.960,201.613,0,0
1925,7.277,137.419,0,0
