pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.113,163.586,0,0
996,9.195,108.755,0,0
997,7.820,127.877,0,0
998,5.873,170.271,0,0
999,5.836,171.350,0,0
1000,6.066,164.853,0,0
1001,6.655,150.263,0,0
1002,5.914,169.090,0,0
1003,5.862,170.590,0,0
1004,5.730,174.520,0,0
1005,5.563,179.759,0,0
1006,5.624,177.809,0,0
1007,5.081,196.812,0,0
1008,5.848,170.999,0,0
1009,5.760,173.611,0,0
1010,4.685,213.447,0,0
1011,6.239,160.282,0,0
1012,7.290,137.174,0,0
1013,7.124,140.371,0,0
1014,6.303,158.655,0,0
1015,6.615,151.172,0,0
1016,6.923,144.446,0,0
1017,5.170,193.424,0,0
1018,6.510,153.610,0,0
1019,6.856,145.858,0,0
1020,7.219,138.523,0,0
1021,5.055,197.824,0,0
1022,5.944,168.237,0,0
1023,5.231,191.168,0,0
1024,6.011,166.362,0,0
1025,5.859,170.678,0,0
1026,7.943,125.897,0,0
1027,8.679,115.221,0,0
1028,6.591,151.722,0,0
1029,6.019,166.141,0,0
1030,5.208,192.012,0,0
1031,6.146,162.707,0,0
1032,5.527,180.930,0,0
1033,5.843,171.145,0,0
1034,5.599,178.603,0,0
1035,5.285,189.215,0,0
1036,6.680,149.701,0,0
1037,13.639,73.319,0,0
1038,7.133,140.193,0,0
1039,6.094,164.096,0,0
1040,6.095,164.069,0,0
1041,8.825,113.314,0,0
1042,6.851,145.964,0,0
1043,5.000,200.000,0,0
1044,5.957,167.870,0,0
1045,8.082,123.732,0,0
1046,5.771,173.280,0,0
1047,6.151,162.575,0,0
1048,5.430,184.162,0,0
1049,4.909,203.707,0,0
1050,6.092,164.150,0,0
1051,5.821,171.792,0,0
1052,4.654,214.869,0,0
1053,5.191,192.641,0,0
1054,7.089,141.064,0,0
1055,5.926,168.748,0,0
1056,5.612,178.190,0,0
1057,6.036,165.673,0,0
1058,6.247,160.077,0,0
1059,6.056,165.125,0,0
1060,6.488,154.131,0,0
1061,5.904,169.377,0,0
1062,4.845,206.398,0,0
1063,6.283,159.160,0,0
1064,5.203,192.197,0,0
1065,5.253,190.367,0,0
1066,4.326,231.160,0,0
1067,4.520,221.239,0,0
1068,4.482,223.115,0,0
1069,6.306,158.579,0,0
1070,4.812,207.814,0,0
1071,5.336,187.406,0,0
1072,8.066,123.977,0,0
1073,4.514,221.533,0,0
1074,6.499,153.870,0,0
1075,4.489,222.767,0,0
1076,7.165,139.567,0,0
1077,4.748,210.615,0,0
1078,4.798,208.420,0,0
1079,5.584,179.083,0,0
1080,7.217,138.562,0,0
1081,4.812,207.814,0,0
1082,7.345,136.147,0,0
1083,5.372,186.150,0,0
1084,4.173,239.636,0,0
1085,5.176,193.199,0,0
1086,6.619,151.080,0,0
1087,5.511,181.455,0,0
1088,4.785,208.986,0,0
1089,5.976,167.336,0,0
1090,6.352,157.431,0,0
1091,5.508,181.554,0,0
1092,4.808,207.987,0,0
1093,6.151,162.575,0,0
1094,6.788,147.319,0,0
1095,5.681,176.025,0,0
1096,5.694,175.623,0,0
1097,5.679,176.087,0,0
1098,5.011,199.561,0,0
1099,5.091,196.425,0,0
1100,6.196,161.394,0,0
1101,6.094,164.096,0,0
1102,7.047,141.904,0,0
1103,5.964,167.673,0,0
1104,5.199,192.345,0,0
1105,5.662,176.616,0,0
1106,5.659,176.710,0,0
1107,4.860,205.761,0,0
1108,4.629,216.029,0,0
1109,7.040,142.045,0,0
1110,6.567,152.277,0,0
1111,4.492,222.618,0,0
1112,5.494,182.017,0,0
1113,5.448,183.554,0,0
1114,4.563,219.154,0,0
1115,5.309,188.359,0,0
1116,6.255,159.872,0,0
1117,5.289,189.072,0,0
1118,5.014,199.442,0,0
1119,4.502,222.124,0,0
1120,4.322,231.374,0,0
1121,5.092,196.386,0,0
1122,5.152,194.099,0,0
1123,5.594,178.763,0,0
1124,6.106,163.773,0,0
1125,5.638,177.368,0,0
1126,4.476,223.414,0,0
1127,4.916,203.417,0,0
1128,5.231,191.168,0,0
1129,4.838,206.697,0,0
1130,4.368,228.938,0,0
1131,5.034,198.649,0,0
1132,4.718,211.954,0,0
1133,5.444,183.688,0,0
1134,4.652,214.961,0,0
1135,4.268,234.302,0,0
1136,5.105,195.886,0,0
1137,4.515,221.484,0,0
1138,4.373,228.676,0,0
1139,4.908,203.749,0,0
1140,6.219,160.798,0,0
1141,5.193,192.567,0,0
1142,4.326,231.160,0,0
1143,4.897,204.207,0,0
1144,4.258,234.852,0,0
1145,4.583,218.198,0,0
1146,4.049,246.975,0,0
1147,4.010,249.377,0,0
1148,4.084,244.858,0,0
1149,5.752,173.853,0,0
1150,5.237,190.949,0,0
1151,5.760,173.611,0,0
1152,6.369,157.011,0,0
1153,6.108,163.720,0,0
1154,5.375,186.047,0,0
1155,5.589,178.923,0,0
1156,4.162,240.269,0,0
1157,9.650,103.627,0,0
1158,7.108,140.687,0,0
1159,5.843,171.145,0,0
1160,5.763,173.521,0,0
1161,7.542,132.591,0,0
1162,7.193,139.024,0,0
1163,5.278,189.466,0,0
1164,4.852,206.101,0,0
1165,5.504,181.686,0,0
1166,7.789,128.386,0,0
1167,7.090,141.044,0,0
1168,6.757,147.995,0,0
1169,6.686,149.566,0,0
1170,4.915,203.459,0,0
1171,7.109,140.667,0,0
1172,5.871,170.329,0,0
1173,7.259,137.760,0,0
1174,7.468,133.905,0,0
1175,5.623,177.841,0,0
1176,8.865,112.803,0,0
1177,7.091,141.024,0,0
1178,5.495,181.984,0,0
1179,6.784,147.406,0,0
1180,7.290,137.174,0,0
1181,5.809,172.147,0,0
1182,7.580,131.926,0,0
1183,6.460,154.799,0,0
1184,7.491,133.494,0,0
1185,6.623,150.989,0,0
1186,5.833,171.438,0,0
1187,6.050,165.289,0,0
1188,5.334,187.477,0,0
1189,6.658,150.195,0,0
1190,6.192,161.499,0,0
1191,5.127,195.046,0,0
1192,5.206,192.086,0,0
1193,7.440,134.409,0,0
1194,6.017,166.196,0,0
1195,5.546,180.310,0,0
1196,6.577,152.045,0,0
1197,8.869,112.752,0,0
1198,6.172,162.022,0,0
1199,6.178,161.865,0,0
1200,7.112,140.607,0,0
1201,5.417,184.604,0,0
1202,6.674,149.835,0,0
1203,6.484,154.226,0,0
1204,6.333,157.903,0,0
1205,5.792,172.652,0,0
1206,8.283,120.729,0,0
1207,7.336,136.314,0,0
1208,7.697,129.921,0,0
1209,6.983,143.205,0,0
1210,6.419,155.788,0,0
1211,6.443,155.207,0,0
1212,7.026,142.328,0,0
1213,5.957,167.870,0,0
1214,8.257,121.109,0,0
1215,5.170,193.424,0,0
1216,5.678,176.118,0,0
1217,5.879,170.097,0,0
1218,4.875,205.128,0,0
1219,6.214,160.927,0,0
1220,5.112,195.618,0,0
1221,5.843,171.145,0,0
1222,5.766,173.430,0,0
1223,5.246,190.621,0,0
1224,5.050,198.020,0,0
1225,5.671,176.336,0,0
1226,5.955,167.926,0,0
1227,5.414,184.706,0,0
1228,5.111,195.656,0,0
1229,5.453,183.385,0,0
1230,6.028,165.893,0,0
1231,5.729,174.551,0,0
1232,4.764,209.908,0,0
1233,5.722,174.764,0,0
1234,5.395,185.357,0,0
1235,6.289,159.008,0,0
1236,5.701,175.408,0,0
1237,5.776,173.130,0,0
1238,6.336,157.828,0,0
1239,5.103,195.963,0,0
1240,5.917,169.005,0,0
1241,4.857,205.888,0,0
1242,6.138,162.920,0,0
1243,5.725,174.672,0,0
1244,5.468,182.882,0,0
1245,5.119,195.351,0,0
1246,4.234,236.183,0,0
1247,4.893,204.374,0,0
1248,4.827,207.168,0,0
1249,5.423,184.400,0,0
1250,4.775,209.424,0,0
1251,6.264,159.642,0,0
1252,5.241,190.803,0,0
1253,5.325,187.793,0,0
1254,4.783,209.074,0,0
1255,4.993,200.280,0,0
1256,5.994,166.834,0,0
1257,5.194,192.530,0,0
1258,5.469,182.849,0,0
1259,5.665,176.523,0,0
1260,5.451,183.453,0,0
1261,7.019,142.470,0,0
1262,5.321,187.935,0,0
1263,5.420,184.502,0,0
1264,5.773,173.220,0,0
1265,5.080,196.850,0,0
1266,4.953,201.898,0,0
1267,4.643,215.378,0,0
1268,5.389,185.563,0,0
1269,6.563,152.369,0,0
1270,5.881,170.039,0,0
1271,5.161,193.761,0,0
1272,6.132,163.079,0,0
1273,6.127,163.212,0,0
1274,4.816,207.641,0,0
1275,6.123,163.319,0,0
1276,5.594,178.763,0,0
1277,5.019,199.243,0,0
1278,5.867,170.445,0,0
1279,5.760,173.611,0,0
1280,7.330,136.426,0,0
1281,5.511,181.455,0,0
1282,5.438,183.891,0,0
1283,6.298,158.781,0,0
1284,12.476,80.154,0,0
1285,11.361,88.020,0,0
1286,6.677,149.768,0,0
1287,8.881,112.600,0,0
1288,6.427,155.594,0,0
1289,6.280,159.236,0,0
1290,6.612,151.240,0,0
1291,8.657,115.513,0,0
1292,7.660,130.548,0,0
1293,8.517,117.412,0,0
1294,7.891,126.727,0,0
1295,7.011,142.633,0,0
1296,7.787,128.419,0,0
1297,7.579,131.944,0,0
1298,6.529,153.163,0,0
1299,7.285,137.268,0,0
1300,6.778,147.536,0,0
1301,8.549,116.973,0,0
1302,8.103,123.411,0,0
1303,6.917,144.571,0,0
1304,7.263,137.684,0,0
1305,6.041,165.536,0,0
1306,5.259,190.150,0,0
1307,6.067,164.826,0,0
1308,6.005,166.528,0,0
1309,5.575,179.372,0,0
1310,8.262,121.036,0,0
1311,6.384,156.642,0,0
1312,6.817,146.692,0,0
1313,7.214,138.619,0,0
1314,6.427,155.594,0,0
1315,8.077,123.808,0,0
1316,7.184,139.198,0,0
1317,7.422,134.735,0,0
1318,5.685,175.901,0,0
1319,6.838,146.242,0,0
1320,5.664,176.554,0,0
1321,7.953,125.739,0,0
1322,9.530,104.932,0,0
1323,7.874,127.000,0,0
1324,8.547,117.000,0,0
1325,8.844,113.071,0,0
1326,9.081,110.120,0,0
1327,7.669,130.395,0,0
1328,9.024,110.816,0,0
1329,9.097,109.926,0,0
1330,8.589,116.428,0,0
1331,8.951,111.719,0,0
1332,8.782,113.869,0,0
1333,9.419,106.168,0,0
1334,6.540,152.905,0,0
1335,5.901,169.463,0,0
1336,6.239,160.282,0,0
1337,7.763,128.816,0,0
1338,7.600,131.579,0,0
1339,6.698,149.298,0,0
1340,9.690,103.199,0,0
1341,5.907,169.291,0,0
1342,6.830,146.413,0,0
1343,8.181,122.234,0,0
1344,6.737,148.434,0,0
1345,6.162,162.285,0,0
1346,7.849,127.405,0,0
1347,6.277,159.312,0,0
1348,5.704,175.316,0,0
1349,6.540,152.905,0,0
1350,6.651,150.353,0,0
1351,6.961,143.658,0,0
1352,6.884,145.264,0,0
1353,8.750,114.286,0,0
1354,6.894,145.054,0,0
1355,6.933,144.238,0,0
1356,6.890,145.138,0,0
1357,6.501,153.822,0,0
1358,6.387,156.568,0,0
1359,7.178,139.315,0,0
1360,7.699,129.887,0,0
1361,4.758,210.172,0,0
1362,6.394,156.397,0,0
1363,6.447,155.111,0,0
1364,6.511,153.586,0,0
1365,6.630,150.830,0,0
1366,6.337,157.803,0,0
1367,6.288,159.033,0,0
1368,7.176,139.353,0,0
1369,8.053,124.177,0,0
1370,7.522,132.943,0,0
1371,6.994,142.980,0,0
1372,5.425,184.332,0,0
1373,6.359,157.257,0,0
1374,7.706,129.769,0,0
1375,6.254,159.898,0,0
1376,7.858,127.259,0,0
1377,6.248,160.051,0,0
1378,7.766,128.766,0,0
1379,6.583,151.906,0,0
1380,5.998,166.722,0,0
1381,6.521,153.351,0,0
1382,6.644,150.512,0,0
1383,6.109,163.693,0,0
1384,5.085,196.657,0,0
1385,6.204,161.186,0,0
1386,5.039,198.452,0,0
1387,5.356,186.706,0,0
1388,5.918,168.976,0,0
1389,6.199,161.316,0,0
1390,6.928,144.342,0,0
1391,5.538,180.571,0,0
1392,5.544,180.375,0,0
1393,5.526,180.963,0,0
1394,7.037,142.106,0,0
1395,6.196,161.394,0,0
1396,6.343,157.654,0,0
1397,6.454,154.943,0,0
1398,5.357,186.672,0,0
1399,5.654,176.866,0,0
1400,4.841,206.569,0,0
1401,4.450,224.719,0,0
1402,6.229,160.539,0,0
1403,5.827,171.615,0,0
1404,4.545,220.022,0,0
1405,7.408,134.989,0,0
1406,6.226,160.617,0,0
1407,6.582,151.930,0,0
1408,6.437,155.352,0,0
1409,5.235,191.022,0,0
1410,10.666,93.756,0,0
1411,8.392,119.161,0,0
1412,7.917,126.310,0,0
1413,8.111,123.289,0,0
1414,10.723,93.257,0,0
1415,5.940,168.350,0,0
1416,7.048,141.884,0,0
1417,5.980,167.224,0,0
1418,6.289,159.008,0,0
1419,6.264,159.642,0,0
1420,6.686,149.566,0,0
1421,6.074,164.636,0,0
1422,5.349,186.951,0,0
1423,6.265,159.617,0,0
1424,5.509,181.521,0,0
1425,6.550,152.672,0,0
1426,6.764,147.842,0,0
1427,6.781,147.471,0,0
1428,6.533,153.069,0,0
1429,5.718,174.886,0,0
1430,6.616,151.149,0,0
1431,6.719,148.832,0,0
1432,4.687,213.356,0,0
1433,6.189,161.577,0,0
1434,5.707,175.223,0,0
1435,5.404,185.048,0,0
1436,6.150,162.602,0,0
1437,4.902,203.998,0,0
1438,4.746,210.704,0,0
1439,4.978,200.884,0,0
1440,5.536,180.636,0,0
1441,6.696,149.343,0,0
1442,5.433,184.060,0,0
1443,5.658,176.741,0,0
1444,5.309,188.359,0,0
1445,5.318,188.041,0,0
1446,5.847,171.028,0,0
1447,5.319,188.005,0,0
1448,5.413,184.740,0,0
1449,5.751,173.883,0,0
1450,6.009,166.417,0,0
1451,5.233,191.095,0,0
1452,7.967,125.518,0,0
1453,6.585,151.860,0,0
1454,6.842,146.156,0,0
1455,7.507,133.209,0,0
1456,5.183,192.938,0,0
1457,6.948,143.926,0,0
1458,6.446,155.135,0,0
1459,5.495,181.984,0,0
1460,4.166,240.038,0,0
1461,6.473,154.488,0,0
1462,7.338,136.277,0,0
1463,6.232,160.462,0,0
1464,5.529,180.865,0,0
1465,5.937,168.435,0,0
1466,5.181,193.013,0,0
1467,4.668,214.225,0,0
1468,5.547,180.278,0,0
1469,6.864,145.688,0,0
1470,7.616,131.303,0,0
1471,7.576,131.996,0,0
1472,6.636,150.693,0,0
1473,6.455,154.919,0,0
1474,5.917,169.005,0,0
1475,5.129,194.970,0,0
1476,4.698,212.857,0,0
1477,5.199,192.345,0,0
1478,5.045,198.216,0,0
1479,6.365,157.109,0,0
1480,6.883,145.285,0,0
1481,7.062,141.603,0,0
1482,6.737,148.434,0,0
1483,6.181,161.786,0,0
1484,5.938,168.407,0,0
1485,5.989,166.973,0,0
1486,6.686,149.566,0,0
1487,6.251,159.974,0,0
1488,5.778,173.070,0,0
1489,5.009,199.641,0,0
1490,5.219,191.608,0,0
1491,5.603,178.476,0,0
1492,5.676,176.180,0,0
1493,6.463,154.727,0,0
1494,6.035,165.700,0,0
1495,5.219,191.608,0,0
1496,5.762,173.551,0,0
1497,5.513,181.389,0,0
1498,5.642,177.242,0,0
1499,6.182,161.760,0,0
1500,5.177,193.162,0,0
1501,5.152,194.099,0,0
1502,6.064,164.908,0,0
1503,5.312,188.253,0,0
1504,5.652,176.929,0,0
1505,4.970,201.207,0,0
1506,5.060,197.628,0,0
1507,5.260,190.114,0,0
1508,4.990,200.401,0,0
1509,4.421,226.193,0,0
1510,5.072,197.161,0,0
1511,5.248,190.549,0,0
1512,4.082,244.978,0,0
1513,5.634,177.494,0,0
1514,5.465,182.983,0,0
1515,4.985,200.602,0,0
1516,4.656,214.777,0,0
1517,5.430,184.162,0,0
1518,4.541,220.216,0,0
1519,5.444,183.688,0,0
1520,4.823,207.340,0,0
1521,5.111,195.656,0,0
1522,4.718,211.954,0,0
1523,4.230,236.407,0,0
1524,4.766,209.820,0,0
1525,5.048,198.098,0,0
1526,4.790,208.768,0,0
1527,5.717,174.917,0,0
1528,5.024,199.045,0,0
1529,5.444,183.688,0,0
1530,5.171,193.386,0,0
1531,4.635,215.750,0,0
1532,4.796,208.507,0,0
1533,6.812,146.800,0,0
1534,5.019,199.243,0,0
1535,6.563,152.369,0,0
1536,7.506,133.227,0,0
1537,7.563,132.223,0,0
1538,9.661,103.509,0,0
1539,6.673,149.858,0,0
1540,7.375,135.593,0,0
1541,7.239,138.141,0,0
1542,9.321,107.285,0,0
1543,6.806,146.929,0,0
1544,5.143,194.439,0,0
1545,7.020,142.450,0,0
1546,6.634,150.739,0,0
1547,5.553,180.083,0,0
1548,6.349,157.505,0,0
1549,5.875,170.213,0,0
1550,6.990,143.062,0,0
1551,9.108,109.794,0,0
1552,5.648,177.054,0,0
1553,6.159,162.364,0,0
1554,5.528,180.897,0,0
1555,5.814,171.999,0,0
1556,5.076,197.006,0,0
1557,6.424,155.666,0,0
1558,6.476,154.416,0,0
1559,7.634,130.993,0,0
1560,5.588,178.955,0,0
1561,5.747,174.004,0,0
1562,5.520,181.159,0,0
1563,7.560,132.275,0,0
1564,8.053,124.177,0,0
1565,6.216,160.875,0,0
1566,7.988,125.188,0,0
1567,6.141,162.840,0,0
1568,6.030,165.837,0,0
1569,5.778,173.070,0,0
1570,6.737,148.434,0,0
1571,6.562,152.393,0,0
1572,5.016,199.362,0,0
1573,5.380,185.874,0,0
1574,6.165,162.206,0,0
1575,6.109,163.693,0,0
1576,5.767,173.400,0,0
1577,5.585,179.051,0,0
1578,6.386,156.593,0,0
1579,5.472,182.749,0,0
1580,6.460,154.799,0,0
1581,6.294,158.881,0,0
1582,6.238,160.308,0,0
1583,7.834,127.649,0,0
1584,6.822,146.585,0,0
1585,5.864,170.532,0,0
1586,5.585,179.051,0,0
1587,5.225,191.388,0,0
1588,4.824,207.297,0,0
1589,5.519,181.192,0,0
1590,5.279,189.430,0,0
1591,4.915,203.459,0,0
1592,4.790,208.768,0,0
1593,5.493,182.050,0,0
1594,5.268,189.825,0,0
1595,5.364,186.428,0,0
1596,5.597,178.667,0,0
1597,4.948,202.102,0,0
1598,6.869,145.582,0,0
1599,7.412,134.916,0,0
1600,5.264,189.970,0,0
1601,5.280,189.394,0,0
1602,5.577,179.308,0,0
1603,5.863,170.561,0,0
1604,5.270,189.753,0,0
1605,4.919,203.293,0,0
1606,6.369,157.011,0,0
1607,5.814,171.999,0,0
1608,5.047,198.138,0,0
1609,5.359,186.602,0,0
1610,7.094,140.964,0,0
1611,7.983,125.266,0,0
1612,6.524,153.280,0,0
1613,5.353,186.811,0,0
1614,6.193,161.473,0,0
1615,5.772,173.250,0,0
1616,4.757,210.217,0,0
1617,5.251,190.440,0,0
1618,5.285,189.215,0,0
1619,4.800,208.333,0,0
1620,6.520,153.374,0,0
1621,6.661,150.128,0,0
1622,6.418,155.812,0,0
1623,5.884,169.952,0,0
1624,7.288,137.212,0,0
1625,8.096,123.518,0,0
1626,6.800,147.059,0,0
1627,7.240,138.122,0,0
1628,6.935,144.196,0,0
1629,5.964,167.673,0,0
1630,6.950,143.885,0,0
1631,5.876,170.184,0,0
1632,6.817,146.692,0,0
1633,5.776,173.130,0,0
1634,6.208,161.082,0,0
1635,6.476,154.416,0,0
1636,5.553,180.083,0,0
1637,4.753,210.393,0,0
1638,6.024,166.003,0,0
1639,5.985,167.084,0,0
1640,7.415,134.862,0,0
1641,6.324,158.128,0,0
1642,5.632,177.557,0,0
1643,6.436,155.376,0,0
1644,6.176,161.917,0,0
1645,6.623,150.989,0,0
1646,6.434,155.424,0,0
1647,6.985,143.164,0,0
1648,7.381,135.483,0,0
1649,5.888,169.837,0,0
1650,5.640,177.305,0,0
1651,5.971,167.476,0,0
1652,6.826,146.499,0,0
1653,5.541,180.473,0,0
1654,7.150,139.860,0,0
1655,6.567,152.277,0,0
1656,6.973,143.410,0,0
1657,5.176,193.199,0,0
1658,5.609,178.285,0,0
1659,6.752,148.104,0,0
1660,6.454,154.943,0,0
1661,7.026,142.328,0,0
1662,7.188,139.121,0,0
1663,7.324,136.537,0,0
1664,7.199,138.908,0,0
1665,5.347,187.021,0,0
1666,7.612,131.372,0,0
1667,6.423,155.690,0,0
1668,15.308,65.325,0,0
1669,8.875,112.676,0,0
1670,7.371,135.667,0,0
1671,10.982,91.058,0,0
1672,7.467,133.923,0,0
1673,9.597,104.199,0,0
1674,11.995,83.368,0,0
1675,9.905,100.959,0,0
1676,8.736,114.469,0,0
1677,8.587,116.455,0,0
1678,9.066,110.302,0,0
1679,9.009,111.000,0,0
1680,8.974,111.433,0,0
1681,7.456,134.120,0,0
1682,9.814,101.895,0,0
1683,7.702,129.836,0,0
1684,7.329,136.444,0,0
1685,7.452,134.192,0,0
1686,5.736,174.338,0,0
1687,6.788,147.319,0,0
1688,8.193,122.055,0,0
1689,5.861,170.619,0,0
1690,5.390,185.529,0,0
1691,6.354,157.381,0,0
1692,7.054,141.764,0,0
1693,9.772,102.333,0,0
1694,7.493,133.458,0,0
1695,8.309,120.351,0,0
1696,8.104,123.396,0,0
1697,8.673,115.300,0,0
1698,5.496,181.951,0,0
1699,6.172,162.022,0,0
1700,7.317,136.668,0,0
1701,7.430,134.590,0,0
1702,6.284,159.134,0,0
1703,6.924,144.425,0,0
1704,6.474,154.464,0,0
1705,7.152,139.821,0,0
1706,7.699,129.887,0,0
1707,5.471,182.782,0,0
1708,7.458,134.084,0,0
1709,6.634,150.739,0,0
1710,6.081,164.447,0,0
1711,6.071,164.718,0,0
1712,6.291,158.957,0,0
1713,8.404,118.991,0,0
1714,8.059,124.085,0,0
1715,5.874,170.242,0,0
1716,5.996,166.778,0,0
1717,8.157,122.594,0,0
1718,6.770,147.710,0,0
1719,6.236,160.359,0,0
1720,6.352,157.431,0,0
1721,6.155,162.470,0,0
1722,8.757,114.194,0,0
1723,6.971,143.451,0,0
1724,7.683,130.157,0,0
1725,9.619,103.961,0,0
1726,7.674,130.310,0,0
1727,7.387,135.373,0,0
1728,5.777,173.100,0,0
1729,5.924,168.805,0,0
1730,7.576,131.996,0,0
1731,7.031,142.227,0,0
1732,6.935,144.196,0,0
1733,7.421,134.753,0,0
1734,6.235,160.385,0,0
1735,7.726,129.433,0,0
1736,8.099,123.472,0,0
1737,6.877,145.412,0,0
1738,6.954,143.802,0,0
1739,8.621,115.996,0,0
1740,7.166,139.548,0,0
1741,7.991,125.141,0,0
1742,7.705,129.786,0,0
1743,7.376,135.575,0,0
1744,5.706,175.254,0,0
1745,6.213,160.953,0,0
1746,5.392,185.460,0,0
1747,6.495,153.965,0,0
1748,5.501,181.785,0,0
1749,5.741,174.186,0,0
1750,6.198,161.342,0,0
1751,6.942,144.051,0,0
1752,4.774,209.468,0,0
1753,5.867,170.445,0,0
1754,5.679,176.087,0,0
1755,5.008,199.681,0,0
1756,6.854,145.900,0,0
1757,5.682,175.994,0,0
1758,6.568,152.253,0,0
1759,6.869,145.582,0,0
1760,5.377,185.977,0,0
1761,5.870,170.358,0,0
1762,6.454,154.943,0,0
1763,4.985,200.602,0,0
1764,6.809,146.864,0,0
1765,5.252,190.404,0,0
1766,6.376,156.838,0,0
1767,5.678,176.118,0,0
1768,5.384,185.736,0,0
1769,6.596,151.607,0,0
1770,7.732,129.333,0,0
1771,7.311,136.780,0,0
1772,5.610,178.253,0,0
1773,4.856,205.931,0,0
1774,5.159,193.836,0,0
1775,5.505,181.653,0,0
1776,4.363,229.200,0,0
1777,5.536,180.636,0,0
1778,5.714,175.009,0,0
1779,5.366,186.359,0,0
1780,5.368,186.289,0,0
1781,6.021,166.085,0,0
1782,5.156,193.949,0,0
1783,5.324,187.829,0,0
1784,4.825,207.254,0,0
1785,5.179,193.087,0,0
1786,7.047,141.904,0,0
1787,5.169,193.461,0,0
1788,6.209,161.057,0,0
1789,5.126,195.084,0,0
1790,6.478,154.369,0,0
1791,7.089,141.064,0,0
1792,6.668,149.970,0,0
1793,6.557,152.509,0,0
1794,5.091,196.425,0,0
1795,4.911,203.625,0,0
1796,5.923,168.833,0,0
1797,5.691,175.716,0,0
1798,6.375,156.863,0,0
1799,5.773,173.220,0,0
1800,6.597,151.584,0,0
1801,5.476,182.615,0,0
1802,5.697,175.531,0,0
1803,10.608,94.268,0,0
1804,7.937,125.992,0,0
1805,6.789,147.297,0,0
1806,7.047,141.904,0,0
1807,8.664,115.420,0,0
1808,5.673,176.274,0,0
1809,5.647,177.085,0,0
1810,5.429,184.196,0,0
1811,4.511,221.680,0,0
1812,7.332,136.388,0,0
1813,5.336,187.406,0,0
1814,7.019,142.470,0,0
1815,6.068,164.799,0,0
1816,6.291,158.957,0,0
1817,5.725,174.672,0,0
1818,6.425,155.642,0,0
1819,6.518,153.421,0,0
1820,6.517,153.445,0,0
1821,6.387,156.568,0,0
1822,5.711,175.101,0,0
1823,6.433,155.448,0,0
1824,7.462,134.012,0,0
1825,6.804,146.972,0,0
1826,5.481,182.448,0,0
1827,5.971,167.476,0,0
1828,7.484,133.618,0,0
1829,7.770,128.700,0,0
1830,5.292,188.964,0,0
1831,5.622,177.873,0,0
1832,5.718,174.886,0,0
1833,5.308,188.395,0,0
1834,5.490,182.149,0,0
1835,6.988,143.102,0,0
1836,5.596,178.699,0,0
1837,5.012,199.521,0,0
1838,4.889,204.541,0,0
1839,5.322,187.899,0,0
1840,5.107,195.810,0,0
1841,5.537,180.603,0,0
1842,4.650,215.054,0,0
1843,5.429,184.196,0,0
1844,5.730,174.520,0,0
1845,4.846,206.356,0,0
1846,5.002,199.920,0,0
1847,4.922,203.169,0,0
1848,6.385,156.617,0,0
1849,5.578,179.276,0,0
1850,4.440,225.225,0,0
1851,5.100,196.078,0,0
1852,5.102,196.002,0,0
1853,4.182,239.120,0,0
1854,3.970,251.889,0,0
1855,6.822,146.585,0,0
1856,5.380,185.874,0,0
1857,6.035,165.700,0,0
1858,5.592,178.827,0,0
1859,5.901,169.463,0,0
1860,6.027,165.920,0,0
1861,4.698,212.857,0,0
1862,4.671,214.087,0,0
1863,5.045,198.216,0,0
1864,5.501,181.785,0,0
1865,5.721,174.795,0,0
1866,5.868,170.416,0,0
1867,4.786,208.943,0,0
1868,4.631,215.936,0,0
1869,6.147,162.681,0,0
1870,6.317,158.303,0,0
1871,5.335,187.441,0,0
1872,4.696,212.947,0,0
1873,5.123,195.198,0,0
1874,6.132,163.079,0,0
1875,6.042,165.508,0,0
1876,6.901,144.907,0,0
1877,5.060,197.628,0,0
1878,5.680,176.056,0,0
1879,5.899,169.520,0,0
1880,6.013,166.306,0,0
1881,6.613,151.217,0,0
1882,7.261,137.722,0,0
1883,6.175,161.943,0,0
1884,4.327,231.107,0,0
1885,4.739,211.015,0,0
1886,5.173,193.311,0,0
1887,4.570,218.818,0,0
1888,5.424,184.366,0,0
1889,5.068,197.316,0,0
1890,8.639,115.754,0,0
1891,7.255,137.836,0,0
1892,5.890,169.779,0,0
1893,4.954,201.857,0,0
1894,5.513,181.389,0,0
1895,5.132,194.856,0,0
1896,5.092,196.386,0,0
1897,5.218,191.644,0,0
1898,5.357,186.672,0,0
1899,6.916,144.592,0,0
1900,6.070,164.745,0,0
1901,5.093,196.348,0,0
1902,4.668,214.225,0,0
1903,5.900,169.492,0,0
1904,5.674,176.243,0,0
1905,7.213,138.639,0,0
1906,8.770,114.025,0,0
1907,4.848,206.271,0,0
1908,6.203,161.212,0,0
1909,5.886,169.895,0,0
1910,5.418,184.570,0,0
1911,7.058,141.683,0,0
1912,5.194,192.530,0,0
1913,5.744,174.095,0,0
1914,5.587,178.987,0,0
1915,5.605,178.412,0,0
1916,6.216,160.875,0,0
1917,5.375,186.047,0,0
1918,5.266,189.897,0,0
1919,5.393,185.426,0,0
1920,4.266,234.412,0,0
1921,3.731,268.025,0,0
1922,5.596,178.699,0,0
1923,5.039,198.452,0,0
1924,7.056,141.723,0,0
1925,6.333,157.903,0,0
