pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.235,236.128,0,1
996,5.241,190.803,1,0
997,4.415,226.501,0,1
998,4.570,218.818,0,1
999,4.052,246.792,0,1
1000,3.865,258.732,1,0
1001,4.925,203.046,1,0
1002,3.766,265.534,0,1
1003,4.164,240.154,1,0
1004,2.821,354.484,0,1
1005,3.302,302.847,0,1
1006,4.499,222.272,1,0
1007,3.787,264.061,0,1
1008,4.543,220.119,0,1
1009,4.585,218.103,0,1
1010,5.285,189.215,0,1
1011,3.370,296.736,0,1
1012,3.721,268.745,0,1
1013,3.799,263.227,1,0
1014,4.013,249.190,1,0
1015,3.452,289.687,0,1
1016,3.516,284.414,0,1
1017,4.332,230.840,0,1
1018,4.057,246.488,0,1
1019,4.347,230.044,0,1
1020,3.958,252.653,0,1
1021,3.423,292.141,0,1
1022,4.036,247.770,0,1
1023,4.824,207.297,0,1
1024,3.480,287.356,0,1
1025,3.523,283.849,0,1
1026,4.692,213.129,1,0
1027,3.116,320.924,0,1
1028,5.167,193.536,0,1
1029,4.304,232.342,0,1
1030,4.243,235.682,0,1
1031,4.000,250.000,0,1
1032,4.196,238.322,0,1
1033,6.142,162.813,0,1
1034,4.232,236.295,0,1
1035,5.151,194.137,0,1
1036,3.925,254.777,0,1
1037,3.247,307.977,1,0
1038,4.897,204.207,0,1
1039,3.596,278.087,0,1
1040,3.886,257.334,0,1
1041,4.426,225.938,0,1
1042,5.008,199.681,0,1
1043,4.232,236.295,0,1
1044,3.395,294.551,0,1
1045,5.331,187.582,0,1
1046,4.471,223.664,0,1
1047,4.533,220.604,1,0
1048,3.318,301.386,0,1
1049,4.502,222.124,0,1
1050,4.220,236.967,0,1
1051,3.620,276.243,0,1
1052,3.466,288.517,0,1
1053,4.431,225.683,0,1
1054,4.393,227.635,0,1
1055,4.631,215.936,0,1
1056,4.641,215.471,1,0
1057,3.674,272.183,0,1
1058,3.797,263.366,1,0
1059,3.346,298.864,0,1
1060,2.820,354.610,0,1
1061,2.503,399.521,0,1
1062,3.433,291.290,1,0
1063,2.875,347.826,0,1
1064,5.429,184.196,0,1
1065,3.421,292.312,0,1
1066,3.978,251.383,1,0
1067,3.705,269.906,0,1
1068,3.795,263.505,0,1
1069,3.623,276.014,0,1
1070,4.800,208.333,1,0
1071,3.081,324.570,0,1
1072,4.893,204.374,0,1
1073,3.539,282.566,1,0
1074,4.730,211.416,1,0
1075,4.402,227.169,0,1
1076,3.837,260.620,1,0
1077,5.814,171.999,1,0
1078,5.741,174.186,1,0
1079,3.462,288.850,0,1
1080,3.487,286.779,1,0
1081,3.238,308.833,0,1
1082,3.808,262.605,0,1
1083,4.864,205.592,0,1
1084,3.127,319.795,0,1
1085,7.104,140.766,0,1
1086,5.253,190.367,0,1
1087,2.856,350.140,0,1
1088,3.081,324.570,0,1
1089,4.104,243.665,0,1
1090,4.176,239.464,0,1
1091,2.295,435.730,0,1
1092,4.178,239.349,0,1
1093,4.351,229.832,0,1
1094,4.376,228.519,0,1
1095,4.140,241.546,0,1
1096,3.577,279.564,0,1
1097,3.727,268.312,0,1
1098,3.976,251.509,0,1
1099,3.963,252.334,0,1
1100,4.146,241.196,1,0
1101,4.111,243.250,0,1
1102,3.600,277.778,1,0
1103,4.528,220.848,0,1
1104,3.272,305.623,0,1
1105,4.752,210.438,0,1
1106,3.995,250.313,0,1
1107,3.085,324.149,0,1
1108,4.382,228.206,0,1
1109,4.514,221.533,0,1
1110,3.665,272.851,0,1
1111,3.622,276.091,1,0
1112,3.428,291.715,1,0
1113,3.876,257.998,1,0
1114,4.451,224.669,0,1
1115,2.795,357.782,0,1
1116,3.690,271.003,0,1
1117,3.611,276.932,0,1
1118,5.039,198.452,0,1
1119,4.604,217.202,0,1
1120,4.770,209.644,0,1
1121,4.646,215.239,0,1
1122,3.245,308.166,0,1
1123,4.426,225.938,0,1
1124,4.381,228.258,0,1
1125,3.510,284.900,0,1
1126,3.827,261.301,0,1
1127,3.978,251.383,0,1
1128,3.606,277.316,1,0
1129,5.570,179.533,1,0
1130,4.812,207.814,0,1
1131,4.066,245.942,0,1
1132,4.774,209.468,1,0
1133,4.257,234.907,0,1
1134,3.953,252.972,0,1
1135,3.426,291.886,0,1
1136,4.149,241.022,0,1
1137,3.940,253.807,0,1
1138,4.195,238.379,0,1
1139,5.213,191.828,0,1
1140,5.300,188.679,1,0
1141,3.691,270.929,0,1
1142,4.210,237.530,0,1
1143,3.677,271.961,1,0
1144,3.319,301.296,0,1
1145,5.363,186.463,0,1
1146,4.716,212.044,0,1
1147,4.204,237.869,0,1
1148,4.097,244.081,0,1
1149,5.089,196.502,0,1
1150,5.069,197.278,0,1
1151,3.897,256.608,0,1
1152,4.162,240.269,0,1
1153,4.212,237.417,0,1
1154,3.699,270.343,0,1
1155,4.678,213.767,1,0
1156,4.539,220.313,0,1
1157,4.250,235.294,0,1
1158,3.672,272.331,1,0
1159,3.832,260.960,1,0
1160,4.877,205.044,0,1
1161,4.653,214.915,0,1
1162,3.977,251.446,0,1
1163,4.880,204.918,0,1
1164,4.348,229.991,0,1
1165,3.707,269.760,0,1
1166,4.708,212.404,0,1
1167,3.592,278.396,0,1
1168,4.565,219.058,0,1
1169,4.433,225.581,1,0
1170,4.440,225.225,0,1
1171,5.103,195.963,0,1
1172,4.217,237.135,0,1
1173,4.213,237.361,0,1
1174,4.320,231.481,0,1
1175,3.928,254.582,0,1
1176,3.986,250.878,0,1
1177,4.035,247.831,0,1
1178,3.829,261.165,0,1
1179,4.062,246.184,0,1
1180,4.615,216.685,0,1
1181,4.514,221.533,0,1
1182,3.353,298.240,0,1
1183,3.812,262.329,0,1
1184,4.246,235.516,0,1
1185,4.934,202.675,1,0
1186,4.766,209.820,1,0
1187,5.022,199.124,0,1
1188,4.335,230.681,0,1
1189,4.276,233.863,0,1
1190,4.358,229.463,1,0
1191,3.629,275.558,0,1
1192,4.215,237.248,0,1
1193,5.866,170.474,0,1
1194,4.321,231.428,0,1
1195,6.326,158.078,0,1
1196,4.680,213.675,0,1
1197,4.771,209.600,0,1
1198,3.086,324.044,0,1
1199,3.927,254.647,0,1
1200,4.143,241.371,0,1
1201,2.757,362.713,0,1
1202,4.420,226.244,0,1
1203,5.016,199.362,1,0
1204,3.685,271.370,0,1
1205,4.354,229.674,0,1
1206,4.150,240.964,0,1
1207,4.788,208.855,0,1
1208,4.033,247.954,0,1
1209,4.317,231.642,0,1
1210,6.368,157.035,0,1
1211,4.033,247.954,0,1
1212,4.154,240.732,1,0
1213,3.596,278.087,1,0
1214,4.121,242.660,0,1
1215,4.793,208.638,0,1
1216,3.953,252.972,0,1
1217,4.090,244.499,0,1
1218,4.458,224.316,0,1
1219,5.090,196.464,0,1
1220,4.596,217.581,0,1
1221,4.412,226.655,1,0
1222,5.286,189.179,1,0
1223,3.278,305.064,0,1
1224,3.077,324.992,0,1
1225,3.861,259.000,0,1
1226,4.561,219.250,1,0
1227,5.409,184.877,0,1
1228,3.905,256.082,0,1
1229,3.075,325.203,0,1
1230,4.856,205.931,0,1
1231,3.644,274.424,0,1
1232,3.368,296.912,0,1
1233,3.837,260.620,0,1
1234,3.442,290.529,0,1
1235,4.155,240.674,0,1
1236,3.637,274.952,1,0
1237,4.756,210.261,0,1
1238,4.699,212.811,0,1
1239,4.814,207.727,0,1
1240,4.706,212.495,0,1
1241,5.328,187.688,0,1
1242,3.612,276.855,0,1
1243,4.736,211.149,0,1
1244,3.021,331.016,0,1
1245,5.304,188.537,0,1
1246,4.180,239.234,0,1
1247,5.109,195.733,1,0
1248,4.081,245.038,0,1
1249,4.479,223.264,0,1
1250,3.966,252.143,0,1
1251,4.967,201.329,0,1
1252,4.423,226.091,0,1
1253,4.953,201.898,0,1
1254,4.390,227.790,0,1
1255,3.549,281.770,0,1
1256,5.295,188.857,0,1
1257,4.605,217.155,0,1
1258,5.486,182.282,0,1
1259,4.331,230.894,0,1
1260,4.158,240.500,0,1
1261,3.976,251.509,0,1
1262,4.892,204.415,0,1
1263,4.070,245.700,0,1
1264,3.298,303.214,0,1
1265,3.780,264.550,0,1
1266,3.510,284.900,0,1
1267,4.374,228.624,0,1
1268,4.302,232.450,1,0
1269,4.974,201.045,1,0
1270,4.772,209.556,0,1
1271,3.969,251.953,0,1
1272,4.356,229.568,0,1
1273,4.256,234.962,0,1
1274,4.515,221.484,0,1
1275,3.748,266.809,0,1
1276,4.283,233.481,0,1
1277,3.973,251.699,0,1
1278,5.306,188.466,1,0
1279,4.052,246.792,0,1
1280,5.140,194.553,0,1
1281,3.566,280.426,0,1
1282,3.336,299.760,0,1
1283,5.509,181.521,0,1
1284,4.764,209.908,1,0
1285,5.102,196.002,0,1
1286,4.222,236.855,0,1
1287,4.397,227.428,0,1
1288,4.086,244.738,0,1
1289,4.936,202.593,1,0
1290,4.200,238.095,0,1
1291,3.351,298.418,0,1
1292,4.009,249.439,1,0
1293,3.844,260.146,1,0
1294,4.987,200.521,0,1
1295,6.857,145.836,0,1
1296,4.672,214.041,0,1
1297,5.371,186.185,0,1
1298,4.575,218.579,0,1
1299,5.676,176.180,1,0
1300,4.416,226.449,1,0
1301,3.970,251.889,0,1
1302,5.519,181.192,0,1
1303,4.705,212.540,0,1
1304,4.689,213.265,0,1
1305,4.266,234.412,0,1
1306,4.903,203.957,0,1
1307,4.731,211.372,0,1
1308,6.157,162.417,0,1
1309,5.314,188.182,1,0
1310,4.324,231.267,0,1
1311,5.458,183.217,1,0
1312,4.213,237.361,0,1
1313,5.043,198.295,1,0
1314,3.757,266.170,0,1
1315,3.780,264.550,0,1
1316,4.452,224.618,0,1
1317,4.179,239.292,0,1
1318,4.607,217.061,0,1
1319,4.889,204.541,0,1
1320,3.606,277.316,0,1
1321,4.467,223.864,0,1
1322,4.744,210.793,0,1
1323,3.765,265.604,0,1
1324,3.672,272.331,0,1
1325,3.409,293.341,0,1
1326,3.420,292.398,0,1
1327,4.176,239.464,1,0
1328,4.152,240.848,1,0
1329,4.444,225.023,0,1
1330,4.948,202.102,0,1
1331,3.919,255.167,0,1
1332,4.964,201.450,0,1
1333,4.600,217.391,0,1
1334,4.523,221.092,0,1
1335,4.227,236.574,0,1
1336,4.241,235.793,0,1
1337,4.213,237.361,0,1
1338,4.609,216.967,1,0
1339,3.781,264.480,1,0
1340,4.809,207.943,0,1
1341,4.438,225.327,0,1
1342,3.389,295.072,0,1
1343,4.399,227.324,0,1
1344,4.115,243.013,0,1
1345,3.570,280.112,1,0
1346,5.544,180.375,0,1
1347,3.745,267.023,0,1
1348,3.571,280.034,0,1
1349,4.839,206.654,0,1
1350,3.400,294.118,0,1
1351,3.378,296.033,0,1
1352,3.663,273.000,0,1
1353,4.136,241.779,0,1
1354,3.811,262.398,1,0
1355,3.146,317.864,0,1
1356,6.121,163.372,0,1
1357,3.524,283.768,0,1
1358,5.096,196.232,0,1
1359,3.401,294.031,0,1
1360,4.473,223.564,0,1
1361,6.018,166.168,1,0
1362,4.624,216.263,0,1
1363,4.820,207.469,0,1
1364,4.622,216.357,0,1
1365,4.556,219.491,1,0
1366,4.091,244.439,0,1
1367,5.278,189.466,0,1
1368,3.344,299.043,0,1
1369,6.454,154.943,0,1
1370,4.652,214.961,1,0
1371,3.952,253.036,0,1
1372,4.404,227.066,0,1
1373,4.026,248.385,0,1
1374,4.876,205.086,0,1
1375,4.348,229.991,0,1
1376,3.745,267.023,0,1
1377,4.131,242.072,1,0
1378,4.406,226.963,0,1
1379,2.790,358.423,0,1
1380,3.961,252.461,0,1
1381,4.011,249.314,0,1
1382,4.196,238.322,0,1
1383,3.988,250.752,1,0
1384,4.090,244.499,0,1
1385,3.122,320.307,0,1
1386,3.012,332.005,1,0
1387,4.803,208.203,0,1
1388,3.824,261.506,0,1
1389,4.482,223.115,0,1
1390,3.933,254.259,0,1
1391,4.327,231.107,0,1
1392,3.836,260.688,0,1
1393,4.515,221.484,0,1
1394,3.446,290.192,0,1
1395,3.776,264.831,0,1
1396,3.441,290.613,0,1
1397,3.975,251.572,0,1
1398,4.249,235.349,0,1
1399,3.961,252.461,1,0
1400,2.984,335.121,0,1
1401,4.202,237.982,1,0
1402,4.169,239.866,0,1
1403,4.547,219.925,0,1
1404,4.293,232.937,0,1
1405,4.756,210.261,0,1
1406,4.285,233.372,0,1
1407,4.772,209.556,0,1
1408,4.783,209.074,0,1
1409,5.280,189.394,0,1
1410,2.959,337.952,0,1
1411,3.099,322.685,0,1
1412,3.735,267.738,1,0
1413,2.957,338.181,1,0
1414,4.192,238.550,0,1
1415,4.133,241.955,0,1
1416,3.507,285.144,0,1
1417,5.728,174.581,1,0
1418,3.454,289.519,0,1
1419,4.737,211.104,0,1
1420,3.374,296.384,0,1
1421,4.125,242.424,0,1
1422,5.933,168.549,0,1
1423,4.511,221.680,0,1
1424,4.992,200.321,0,1
1425,3.920,255.102,0,1
1426,7.392,135.281,0,1
1427,6.260,159.744,0,1
1428,2.780,359.712,0,1
1429,4.097,244.081,0,1
1430,3.747,266.880,1,0
1431,4.245,235.571,1,0
1432,4.336,230.627,0,1
1433,4.247,235.460,0,1
1434,3.088,323.834,0,1
1435,4.486,222.916,0,1
1436,3.913,255.558,1,0
1437,4.890,204.499,1,0
1438,3.863,258.866,0,1
1439,4.091,244.439,0,1
1440,3.762,265.816,1,0
1441,4.818,207.555,0,1
1442,4.593,217.723,0,1
1443,3.951,253.100,0,1
1444,3.183,314.169,0,1
1445,4.425,225.989,1,0
1446,3.429,291.630,0,1
1447,3.251,307.598,0,1
1448,3.097,322.893,0,1
1449,3.403,293.858,1,0
1450,3.258,306.937,1,0
1451,4.886,204.666,0,1
1452,3.050,327.869,1,0
1453,3.544,282.167,0,1
1454,3.039,329.056,0,1
1455,3.446,290.192,0,1
1456,3.681,271.665,0,1
1457,3.325,300.752,1,0
1458,4.146,241.196,0,1
1459,2.944,339.674,1,0
1460,3.282,304.692,0,1
1461,2.879,347.343,0,1
1462,3.682,271.592,0,1
1463,4.106,243.546,0,1
1464,3.321,301.114,0,1
1465,2.864,349.162,0,1
1466,3.115,321.027,0,1
1467,4.021,248.694,0,1
1468,3.664,272.926,0,1
1469,5.225,191.388,0,1
1470,3.610,277.008,0,1
1471,2.818,354.862,0,1
1472,4.414,226.552,0,1
1473,5.474,182.682,0,1
1474,4.289,233.155,0,1
1475,3.712,269.397,0,1
1476,3.747,266.880,0,1
1477,3.388,295.159,1,0
1478,5.057,197.746,0,1
1479,3.499,285.796,1,0
1480,3.974,251.636,0,1
1481,3.920,255.102,0,1
1482,4.572,218.723,0,1
1483,5.593,178.795,0,1
1484,4.424,226.040,0,1
1485,3.522,283.930,0,1
1486,3.703,270.051,0,1
1487,3.044,328.515,1,0
1488,3.862,258.933,0,1
1489,3.607,277.239,0,1
1490,4.501,222.173,1,0
1491,3.907,255.951,0,1
1492,3.749,266.738,1,0
1493,3.364,297.265,0,1
1494,3.627,275.710,0,1
1495,4.177,239.406,0,1
1496,2.936,340.599,0,1
1497,4.066,245.942,1,0
1498,3.952,253.036,0,1
1499,3.007,332.557,1,0
1500,3.721,268.745,0,1
1501,4.191,238.607,1,0
1502,5.594,178.763,0,1
1503,4.490,222.717,0,1
1504,2.947,339.328,0,1
1505,4.381,228.258,0,1
1506,5.329,187.652,0,1
1507,3.698,270.416,0,1
1508,2.624,381.098,1,0
1509,4.206,237.756,0,1
1510,4.222,236.855,0,1
1511,4.044,247.280,0,1
1512,3.319,301.296,1,0
1513,3.592,278.396,0,1
1514,3.403,293.858,0,1
1515,4.069,245.761,0,1
1516,4.309,232.072,1,0
1517,4.828,207.125,1,0
1518,4.916,203.417,1,0
1519,5.294,188.893,0,1
1520,5.310,188.324,0,1
1521,4.267,234.357,0,1
1522,3.857,259.269,0,1
1523,4.458,224.316,1,0
1524,4.297,232.721,1,0
1525,3.880,257.732,0,1
1526,4.002,249.875,0,1
1527,4.835,206.825,1,0
1528,3.636,275.028,0,1
1529,3.673,272.257,0,1
1530,4.610,216.920,0,1
1531,3.846,260.010,0,1
1532,3.791,263.783,0,1
1533,4.876,205.086,0,1
1534,3.702,270.124,0,1
1535,4.488,222.816,0,1
1536,4.818,207.555,0,1
1537,2.988,334.672,1,0
1538,3.915,255.428,0,1
1539,5.217,191.681,1,0
1540,4.392,227.687,0,1
1541,4.021,248.694,1,0
1542,3.803,262.950,0,1
1543,3.719,268.889,0,1
1544,3.440,290.698,0,1
1545,5.389,185.563,0,1
1546,4.037,247.709,1,0
1547,4.841,206.569,1,0
1548,3.353,298.240,0,1
1549,2.853,350.508,0,1
1550,2.899,344.947,0,1
1551,2.815,355.240,0,1
1552,3.530,283.286,0,1
1553,3.573,279.877,0,1
1554,3.994,250.376,0,1
1555,3.397,294.377,0,1
1556,3.057,327.118,0,1
1557,3.742,267.237,1,0
1558,2.689,371.885,0,1
1559,3.926,254.712,1,0
1560,4.785,208.986,0,1
1561,2.964,337.382,0,1
1562,3.788,263.992,0,1
1563,2.480,403.226,0,1
1564,3.828,261.233,0,1
1565,3.590,278.552,0,1
1566,4.190,238.663,0,1
1567,4.880,204.918,0,1
1568,3.265,306.279,0,1
1569,3.247,307.977,0,1
1570,3.646,274.273,0,1
1571,3.287,304.229,0,1
1572,4.420,226.244,0,1
1573,4.435,225.479,0,1
1574,3.799,263.227,1,0
1575,3.152,317.259,1,0
1576,4.719,211.909,0,1
1577,3.986,250.878,0,1
1578,3.423,292.141,0,1
1579,4.488,222.816,0,1
1580,4.014,249.128,0,1
1581,4.924,203.087,0,1
1582,4.108,243.427,0,1
1583,4.115,243.013,1,0
1584,3.016,331.565,0,1
1585,3.488,286.697,0,1
1586,3.440,290.698,1,0
1587,4.065,246.002,0,1
1588,5.623,177.841,0,1
1589,5.019,199.243,0,1
1590,4.095,244.200,0,1
1591,3.445,290.276,0,1
1592,3.380,295.858,0,1
1593,3.919,255.167,1,0
1594,3.479,287.439,0,1
1595,4.012,249.252,1,0
1596,3.432,291.375,1,0
1597,3.850,259.740,0,1
1598,4.919,203.293,0,1
1599,4.496,222.420,0,1
1600,3.261,306.654,1,0
1601,3.468,288.351,0,1
1602,3.819,261.849,0,1
1603,4.135,241.838,1,0
1604,3.444,290.360,0,1
1605,3.711,269.469,0,1
1606,3.546,282.008,0,1
1607,3.817,261.986,1,0
1608,3.576,279.642,1,0
1609,4.059,246.366,1,0
1610,3.242,308.452,0,1
1611,3.705,269.906,0,1
1612,3.536,282.805,0,1
1613,4.213,237.361,0,1
1614,2.913,343.289,0,1
1615,3.626,275.786,1,0
1616,3.998,250.125,0,1
1617,3.895,256.739,1,0
1618,2.764,361.795,0,1
1619,4.428,225.836,0,1
1620,4.343,230.256,0,1
1621,4.590,217.865,0,1
1622,3.716,269.107,0,1
1623,3.603,277.546,0,1
1624,5.377,185.977,0,1
1625,3.444,290.360,0,1
1626,4.470,223.714,0,1
1627,4.628,216.076,0,1
1628,3.281,304.785,0,1
1629,4.404,227.066,0,1
1630,4.689,213.265,0,1
1631,3.565,280.505,0,1
1632,3.074,325.309,0,1
1633,3.132,319.285,0,1
1634,3.855,259.403,0,1
1635,4.967,201.329,0,1
1636,3.298,303.214,0,1
1637,3.362,297.442,0,1
1638,3.632,275.330,0,1
1639,3.251,307.598,0,1
1640,3.973,251.699,0,1
1641,3.876,257.998,0,1
1642,2.328,429.553,0,1
1643,4.259,234.797,0,1
1644,3.773,265.041,0,1
1645,2.808,356.125,0,1
1646,4.834,206.868,0,1
1647,3.126,319.898,0,1
1648,4.211,237.473,0,1
1649,3.364,297.265,0,1
1650,3.681,271.665,0,1
1651,3.444,290.360,1,0
1652,3.512,284.738,1,0
1653,3.084,324.254,1,0
1654,3.915,255.428,0,1
1655,3.978,251.383,0,1
1656,4.118,242.836,0,1
1657,3.958,252.653,0,1
1658,4.707,212.450,0,1
1659,3.760,265.957,0,1
1660,3.098,322.789,0,1
1661,4.771,209.600,0,1
1662,5.113,195.580,0,1
1663,2.891,345.901,0,1
1664,3.986,250.878,0,1
1665,4.307,232.180,0,1
1666,3.188,313.676,0,1
1667,3.895,256.739,0,1
1668,4.773,209.512,0,1
1669,4.236,236.072,0,1
1670,4.829,207.082,0,1
1671,4.093,244.320,0,1
1672,4.151,240.906,0,1
1673,3.879,257.798,1,0
1674,4.027,248.324,0,1
1675,3.639,274.801,0,1
1676,5.635,177.462,0,1
1677,4.106,243.546,0,1
1678,4.237,236.016,1,0
1679,4.359,229.410,0,1
1680,4.281,233.590,0,1
1681,4.636,215.703,1,0
1682,4.227,236.574,0,1
1683,3.968,252.016,1,0
1684,5.053,197.902,0,1
1685,5.964,167.673,0,1
1686,2.692,371.471,0,1
1687,3.917,255.297,1,0
1688,4.118,242.836,0,1
1689,3.425,291.971,1,0
1690,4.776,209.380,0,1
1691,3.779,264.620,0,1
1692,2.699,370.508,0,1
1693,2.859,349.773,0,1
1694,3.771,265.182,1,0
1695,4.133,241.955,1,0
1696,4.217,237.135,0,1
1697,3.757,266.170,0,1
1698,3.920,255.102,1,0
1699,3.605,277.393,1,0
1700,3.738,267.523,0,1
1701,4.992,200.321,0,1
1702,2.581,387.447,0,1
1703,2.974,336.247,0,1
1704,4.225,236.686,0,1
1705,3.647,274.198,0,1
1706,4.270,234.192,0,1
1707,4.383,228.154,0,1
1708,4.442,225.124,1,0
1709,3.508,285.063,0,1
1710,3.974,251.636,0,1
1711,2.999,333.444,0,1
1712,4.294,232.883,0,1
1713,4.527,220.897,0,1
1714,3.441,290.613,0,1
1715,4.629,216.029,0,1
1716,3.191,313.381,1,0
1717,4.768,209.732,0,1
1718,5.328,187.688,0,1
1719,4.782,209.118,1,0
1720,3.441,290.613,0,1
1721,2.453,407.664,0,1
1722,3.635,275.103,0,1
1723,2.727,366.703,0,1
1724,3.039,329.056,0,1
1725,3.279,304.971,0,1
1726,4.334,230.734,1,0
1727,3.413,292.997,0,1
1728,3.091,323.520,0,1
1729,3.045,328.407,0,1
1730,3.585,278.940,0,1
1731,3.395,294.551,0,1
1732,3.149,317.561,0,1
1733,3.105,322.061,0,1
1734,3.311,302.024,0,1
1735,3.734,267.809,1,0
1736,3.113,321.234,1,0
1737,4.096,244.141,0,1
1738,3.973,251.699,0,1
1739,4.137,241.721,0,1
1740,3.355,298.063,1,0
1741,2.941,340.020,1,0
1742,3.406,293.600,1,0
1743,3.773,265.041,1,0
1744,4.021,248.694,1,0
1745,3.597,278.009,0,1
1746,3.791,263.783,0,1
1747,4.088,244.618,0,1
1748,3.758,266.099,1,0
1749,3.133,319.183,0,1
1750,3.215,311.042,0,1
1751,3.901,256.345,0,1
1752,3.193,313.185,0,1
1753,3.845,260.078,0,1
1754,3.197,312.793,0,1
1755,3.939,253.872,0,1
1756,3.265,306.279,0,1
1757,4.155,240.674,0,1
1758,3.163,316.156,1,0
1759,3.626,275.786,0,1
1760,3.529,283.366,0,1
1761,3.614,276.702,1,0
1762,2.916,342.936,0,1
1763,3.557,281.136,0,1
1764,4.527,220.897,0,1
1765,3.726,268.384,0,1
1766,4.056,246.548,1,0
1767,4.025,248.447,0,1
1768,4.238,235.960,0,1
1769,3.773,265.041,0,1
1770,4.526,220.946,0,1
1771,5.131,194.894,0,1
1772,3.690,271.003,1,0
1773,4.118,242.836,0,1
1774,3.600,277.778,0,1
1775,3.534,282.965,0,1
1776,3.474,287.853,0,1
1777,4.589,217.912,1,0
1778,4.024,248.509,0,1
1779,3.710,269.542,0,1
1780,3.994,250.376,1,0
1781,3.956,252.781,0,1
1782,3.507,285.144,1,0
1783,2.816,355.114,0,1
1784,3.383,295.596,0,1
1785,3.875,258.065,1,0
1786,3.250,307.692,1,0
1787,3.731,268.025,0,1
1788,3.562,280.741,1,0
1789,4.076,245.339,0,1
1790,4.234,236.183,1,0
1791,3.365,297.177,0,1
1792,4.932,202.758,0,1
1793,3.464,288.684,1,0
1794,4.030,248.139,1,0
1795,4.155,240.674,0,1
1796,3.948,253.293,0,1
1797,3.459,289.101,0,1
1798,3.524,283.768,0,1
1799,3.784,264.271,1,0
1800,2.514,397.772,0,1
1801,3.240,308.642,0,1
1802,4.058,246.427,0,1
1803,3.858,259.202,0,1
1804,3.084,324.254,1,0
1805,2.378,420.521,0,1
1806,4.858,205.846,0,1
1807,4.480,223.214,1,0
1808,5.343,187.161,0,1
1809,4.192,238.550,0,1
1810,4.137,241.721,0,1
1811,3.675,272.109,0,1
1812,3.713,269.324,1,0
1813,5.784,172.891,0,1
1814,5.333,187.512,0,1
1815,3.473,287.936,0,1
1816,6.434,155.424,0,1
1817,5.232,191.131,0,1
1818,5.798,172.473,1,0
1819,3.700,270.270,0,1
1820,3.817,261.986,1,0
1821,4.928,202.922,0,1
1822,3.982,251.130,0,1
1823,3.441,290.613,0,1
1824,4.554,219.587,0,1
1825,3.475,287.770,0,1
1826,3.854,259.471,0,1
1827,3.372,296.560,0,1
1828,4.352,229.779,0,1
1829,4.135,241.838,0,1
1830,6.104,163.827,1,0
1831,3.681,271.665,0,1
1832,3.995,250.313,0,1
1833,4.600,217.391,0,1
1834,5.744,174.095,0,1
1835,3.401,294.031,0,1
1836,2.837,352.485,1,0
1837,3.395,294.551,0,1
1838,3.768,265.393,0,1
1839,3.665,272.851,1,0
1840,2.808,356.125,1,0
1841,5.673,176.274,0,1
1842,4.715,212.089,1,0
1843,3.981,251.193,0,1
1844,4.419,226.296,0,1
1845,3.921,255.037,0,1
1846,5.914,169.090,1,0
1847,3.763,265.745,0,1
1848,4.572,218.723,1,0
1849,4.036,247.770,0,1
1850,3.992,250.501,0,1
1851,4.778,209.293,1,0
1852,3.860,259.067,1,0
1853,3.339,299.491,0,1
1854,4.705,212.540,1,0
1855,5.838,171.292,1,0
1856,4.426,225.938,0,1
1857,4.157,240.558,0,1
1858,5.042,198.334,0,1
1859,6.388,156.544,0,1
1860,3.277,305.157,0,1
1861,3.396,294.464,1,0
1862,3.234,309.215,0,1
1863,3.034,329.598,1,0
1864,4.190,238.663,1,0
1865,2.968,336.927,1,0
1866,4.988,200.481,0,1
1867,3.969,251.953,0,1
1868,3.735,267.738,0,1
1869,4.040,247.525,0,1
1870,6.430,155.521,0,1
1871,4.799,208.377,1,0
1872,3.997,250.188,1,0
1873,4.190,238.663,1,0
1874,4.476,223.414,0,1
1875,4.466,223.914,0,1
1876,5.982,167.168,0,1
1877,4.767,209.776,1,0
1878,4.518,221.337,1,0
1879,4.328,231.054,1,0
1880,4.748,210.615,0,1
1881,4.478,223.314,0,1
1882,4.664,214.408,0,1
1883,4.206,237.756,0,1
1884,4.056,246.548,0,1
1885,4.132,242.014,0,1
1886,4.110,243.309,0,1
1887,4.347,230.044,1,0
1888,4.479,223.264,1,0
1889,3.509,284.981,0,1
1890,3.622,276.091,0,1
1891,5.905,169.348,1,0
1892,4.568,218.914,0,1
1893,4.201,238.039,0,1
1894,3.183,314.169,0,1
1895,2.959,337.952,1,0
1896,3.355,298.063,0,1
1897,3.847,259.943,0,1
1898,3.611,276.932,0,1
1899,3.042,328.731,1,0
1900,3.418,292.569,0,1
1901,5.587,178.987,1,0
1902,3.933,254.259,0,1
1903,4.157,240.558,0,1
1904,4.273,234.028,1,0
1905,3.215,311.042,1,0
1906,3.992,250.501,0,1
1907,4.006,249.626,1,0
1908,4.248,235.405,0,1
1909,4.063,246.124,0,1
1910,4.212,237.417,0,1
1911,3.327,300.571,0,1
1912,4.145,241.255,1,0
1913,4.716,212.044,1,0
1914,4.203,237.925,0,1
1915,3.980,251.256,0,1
1916,4.050,246.914,0,1
1917,3.671,272.405,1,0
1918,3.405,293.686,1,0
1919,3.600,277.778,1,0
1920,3.755,266.312,0,1
1921,3.803,262.950,1,0
1922,4.435,225.479,0,1
1923,3.727,268.312,1,0
1924,5.314,188.182,0,1
1925,5.030,198.807,1,0
