pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.853,539.665,0,0
996,1.385,722.022,0,0
997,3.377,296.121,0,0
998,2.872,348.189,0,0
999,2.946,339.443,0,0
1000,3.498,285.878,0,0
1001,2.983,335.233,0,0
1002,2.408,415.282,0,0
1003,4.082,244.978,0,0
1004,2.317,431.593,0,0
1005,4.298,232.666,0,0
1006,2.558,390.930,0,0
1007,3.684,271.444,0,0
1008,3.304,302.663,0,0
1009,4.701,212.721,0,0
1010,3.089,323.729,0,0
1011,5.446,183.621,0,0
1012,6.085,164.339,0,0
1013,2.909,343.761,0,0
1014,3.171,315.358,0,0
1015,2.991,334.336,0,0
1016,8.898,112.385,0,0
1017,3.601,277.701,0,0
1018,3.465,288.600,0,0
1019,3.901,256.345,0,0
1020,5.027,198.926,0,0
1021,6.587,151.814,0,0
1022,4.014,249.128,0,0
1023,3.379,295.946,0,0
1024,4.097,244.081,0,0
1025,4.318,231.589,0,0
1026,3.815,262.123,0,0
1027,2.408,415.282,0,0
1028,1.921,520.562,0,0
1029,1.685,593.472,0,0
1030,3.105,322.061,0,0
1031,4.038,247.647,0,0
1032,4.337,230.574,0,0
1033,3.540,282.486,0,0
1034,2.683,372.717,0,0
1035,6.521,153.351,0,0
1036,4.322,231.374,0,0
1037,2.757,362.713,0,0
1038,3.824,261.506,0,0
1039,2.961,337.724,0,0
1040,3.247,307.977,0,0
1041,2.099,476.417,0,0
1042,2.301,434.594,0,0
1043,6.225,160.643,0,0
1044,4.425,225.989,0,0
1045,3.553,281.452,0,0
1046,3.892,256.937,0,0
1047,4.834,206.868,0,0
1048,3.427,291.800,0,0
1049,4.643,215.378,0,0
1050,4.561,219.250,0,0
1051,2.988,334.672,0,0
1052,8.790,113.766,0,0
1053,5.419,184.536,0,0
1054,7.458,134.084,0,0
1055,4.789,208.812,0,0
1056,3.852,259.605,0,0
1057,5.116,195.465,0,0
1058,4.870,205.339,0,0
1059,4.200,238.095,0,0
1060,6.154,162.496,0,0
1061,3.968,252.016,0,0
1062,3.898,256.542,0,0
1063,4.664,214.408,0,0
1064,4.287,233.263,0,0
1065,2.996,333.778,0,0
1066,4.794,208.594,0,0
1067,5.339,187.301,0,0
1068,5.735,174.368,0,0
1069,3.818,261.917,0,0
1070,4.880,204.918,0,0
1071,6.187,161.629,0,0
1072,8.388,119.218,0,0
1073,6.961,143.658,0,0
1074,3.981,251.193,0,0
1075,3.150,317.460,0,0
1076,4.189,238.720,0,0
1077,4.431,225.683,0,0
1078,3.142,318.269,0,0
1079,4.975,201.005,0,0
1080,3.908,255.885,0,0
1081,2.520,396.825,0,0
1082,2.513,397.931,0,0
1083,4.151,240.906,0,0
1084,3.747,266.880,0,0
1085,2.680,373.134,0,0
1086,3.749,266.738,0,0
1087,3.912,255.624,0,0
1088,2.641,378.644,0,0
1089,2.719,367.782,0,0
1090,4.942,202.347,0,0
1091,6.370,156.986,0,0
1092,4.186,238.892,0,0
1093,3.865,258.732,0,0
1094,7.423,134.716,0,0
1095,4.470,223.714,0,0
1096,4.382,228.206,0,0
1097,2.452,407.830,0,0
1098,1.989,502.765,0,0
1099,5.020,199.203,0,0
1100,4.786,208.943,0,0
1101,4.782,209.118,0,0
1102,2.580,387.597,0,0
1103,3.188,313.676,0,0
1104,1.994,501.505,0,0
1105,2.662,375.657,0,0
1106,3.167,315.756,0,0
1107,4.420,226.244,0,0
1108,4.073,245.519,0,0
1109,4.775,209.424,0,0
1110,5.424,184.366,0,0
1111,6.306,158.579,0,0
1112,10.409,96.071,0,0
1113,4.049,246.975,0,0
1114,4.136,241.779,0,0
1115,5.240,190.840,0,0
1116,4.678,213.767,0,0
1117,4.189,238.720,0,0
1118,2.599,384.763,0,0
1119,3.184,314.070,0,0
1120,3.721,268.745,0,0
1121,3.457,289.268,0,0
1122,4.696,212.947,0,0
1123,4.001,249.938,0,0
1124,3.281,304.785,0,0
1125,5.484,182.349,0,0
1126,4.353,229.727,0,0
1127,3.919,255.167,0,0
1128,3.008,332.447,0,0
1129,4.414,226.552,0,0
1130,2.663,375.516,0,0
1131,4.954,201.857,0,0
1132,4.487,222.866,0,0
1133,8.375,119.403,0,0
1134,5.271,189.717,0,0
1135,6.482,154.273,0,0
1136,4.610,216.920,0,0
1137,6.457,154.871,0,0
1138,3.618,276.396,0,0
1139,4.054,246.670,0,0
1140,4.647,215.193,0,0
1141,4.040,247.525,0,0
1142,4.700,212.766,0,0
1143,6.553,152.602,0,0
1144,3.141,318.370,0,0
1145,5.540,180.505,0,0
1146,5.923,168.833,0,0
1147,4.423,226.091,0,0
1148,2.437,410.341,0,0
1149,3.442,290.529,0,0
1150,4.459,224.266,0,0
1151,2.505,399.202,0,0
1152,5.828,171.585,0,0
1153,4.080,245.098,0,0
1154,7.893,126.695,0,0
1155,4.837,206.740,0,0
1156,4.516,221.435,0,0
1157,4.119,242.777,0,0
1158,5.207,192.049,0,0
1159,5.056,197.785,0,0
1160,1.487,672.495,0,0
1161,1.537,650.618,0,0
1162,3.426,291.886,0,0
1163,3.243,308.356,0,0
1164,2.617,382.117,0,0
1165,2.789,358.551,0,0
1166,8.520,117.371,0,0
1167,4.795,208.551,0,0
1168,3.847,259.943,0,0
1169,4.785,208.986,0,0
1170,4.633,215.843,0,0
1171,3.193,313.185,0,0
1172,2.311,432.713,0,0
1173,4.200,238.095,0,0
1174,2.423,412.712,0,0
1175,4.198,238.209,0,0
1176,4.040,247.525,0,0
1177,6.699,149.276,0,0
1178,3.989,250.689,0,0
1179,3.570,280.112,0,0
1180,2.771,360.881,0,0
1181,4.134,241.896,0,0
1182,3.106,321.958,0,0
1183,3.077,324.992,0,0
1184,5.289,189.072,0,0
1185,2.977,335.909,0,0
1186,3.210,311.526,0,0
1187,4.051,246.853,0,0
1188,4.162,240.269,0,0
1189,4.969,201.248,0,0
1190,5.619,177.968,0,0
1191,4.176,239.464,0,0
1192,3.596,278.087,0,0
1193,5.109,195.733,0,0
1194,6.458,154.847,0,0
1195,6.346,157.580,0,0
1196,6.536,152.999,0,0
1197,4.961,201.572,0,0
1198,5.621,177.904,0,0
1199,6.659,150.173,0,0
1200,4.645,215.285,0,0
1201,2.154,464.253,0,0
1202,2.069,483.325,0,0
1203,3.643,274.499,0,0
1204,5.793,172.622,0,0
1205,6.512,153.563,0,0
1206,6.923,144.446,0,0
1207,3.556,281.215,0,0
1208,6.274,159.388,0,0
1209,5.175,193.237,0,0
1210,9.370,106.724,0,0
1211,4.147,241.138,0,0
1212,3.948,253.293,0,0
1213,4.092,244.379,0,0
1214,3.960,252.525,0,0
1215,5.538,180.571,0,0
1216,3.691,270.929,0,0
1217,4.761,210.040,0,0
1218,4.070,245.700,0,0
1219,3.071,325.627,0,0
1220,5.073,197.122,0,0
1221,5.019,199.243,0,0
1222,5.153,194.062,0,0
1223,2.941,340.020,0,0
1224,4.722,211.775,0,0
1225,2.999,333.444,0,0
1226,8.878,112.638,0,0
1227,6.503,153.775,0,0
1228,5.329,187.652,0,0
1229,4.885,204.708,0,0
1230,3.849,259.808,0,0
1231,6.061,164.989,0,0
1232,5.437,183.925,0,0
1233,5.579,179.244,0,0
1234,5.921,168.890,0,0
1235,4.713,212.179,0,0
1236,4.016,249.004,0,0
1237,3.877,257.931,0,0
1238,9.828,101.750,0,0
1239,5.988,167.001,0,0
1240,7.604,131.510,0,0
1241,6.133,163.052,0,0
1242,5.306,188.466,0,0
1243,5.654,176.866,0,0
1244,6.712,148.987,0,0
1245,5.254,190.331,0,0
1246,9.527,104.965,0,0
1247,6.620,151.057,0,0
1248,6.010,166.389,0,0
1249,10.829,92.345,0,0
1250,6.158,162.390,0,0
1251,4.351,229.832,0,0
1252,3.815,262.123,0,0
1253,2.735,365.631,0,0
1254,6.341,157.704,0,0
1255,4.749,210.571,0,0
1256,5.047,198.138,0,0
1257,3.871,258.331,0,0
1258,4.988,200.481,0,0
1259,5.095,196.271,0,0
1260,4.612,216.826,0,0
1261,5.293,188.929,0,0
1262,7.383,135.446,0,0
1263,3.466,288.517,0,0
1264,5.623,177.841,0,0
1265,5.995,166.806,0,0
1266,5.366,186.359,0,0
1267,3.891,257.003,0,0
1268,3.936,254.065,0,0
1269,3.666,272.777,0,0
1270,3.226,309.981,0,0
1271,4.783,209.074,0,0
1272,4.271,234.137,0,0
1273,5.707,175.223,0,0
1274,2.869,348.554,0,0
1275,6.482,154.273,0,0
1276,4.439,225.276,0,0
1277,5.557,179.953,0,0
1278,5.800,172.414,0,0
1279,5.573,179.437,0,0
1280,4.879,204.960,0,0
1281,5.708,175.193,0,0
1282,5.441,183.790,0,0
1283,4.376,228.519,0,0
1284,5.837,171.321,0,0
1285,3.420,292.398,0,0
1286,6.988,143.102,0,0
1287,5.015,199.402,0,0
1288,5.761,173.581,0,0
1289,10.920,91.575,0,0
1290,5.858,170.707,0,0
1291,5.609,178.285,0,0
1292,7.401,135.117,0,0
1293,4.530,220.751,0,0
1294,5.190,192.678,0,0
1295,6.756,148.017,0,0
1296,5.299,188.715,0,0
1297,6.653,150.308,0,0
1298,4.588,217.960,0,0
1299,10.491,95.320,0,0
1300,7.899,126.598,0,0
1301,7.808,128.074,0,0
1302,6.222,160.720,0,0
1303,5.223,191.461,0,0
1304,8.016,124.750,0,0
1305,2.651,377.216,0,0
1306,6.008,166.445,0,0
1307,4.833,206.911,0,0
1308,3.082,324.465,0,0
1309,6.413,155.933,0,0
1310,6.144,162.760,0,0
1311,7.401,135.117,0,0
1312,6.238,160.308,0,0
1313,6.939,144.113,0,0
1314,8.085,123.686,0,0
1315,7.354,135.980,0,0
1316,7.410,134.953,0,0
1317,6.843,146.135,0,0
1318,7.705,129.786,0,0
1319,6.532,153.092,0,0
1320,6.139,162.893,0,0
1321,7.192,139.043,0,0
1322,8.373,119.432,0,0
1323,6.327,158.053,0,0
1324,6.325,158.103,0,0
1325,7.161,139.645,0,0
1326,5.788,172.771,0,0
1327,4.570,218.818,0,0
1328,4.306,232.234,0,0
1329,7.305,136.893,0,0
1330,7.820,127.877,0,0
1331,5.270,189.753,0,0
1332,5.024,199.045,0,0
1333,7.169,139.489,0,0
1334,6.815,146.735,0,0
1335,5.976,167.336,0,0
1336,8.312,120.308,0,0
1337,5.302,188.608,0,0
1338,3.845,260.078,0,0
1339,3.558,281.057,0,0
1340,5.586,179.019,0,0
1341,5.601,178.540,0,0
1342,3.862,258.933,0,0
1343,5.280,189.394,0,0
1344,5.163,193.686,0,0
1345,5.373,186.116,0,0
1346,6.421,155.739,0,0
1347,6.182,161.760,0,0
1348,5.219,191.608,0,0
1349,2.508,398.724,0,0
1350,2.935,340.716,0,0
1351,4.321,231.428,0,0
1352,7.184,139.198,0,0
1353,4.590,217.865,0,0
1354,4.882,204.834,0,0
1355,4.868,205.423,0,0
1356,3.752,266.525,0,0
1357,7.359,135.888,0,0
1358,6.505,153.728,0,0
1359,4.708,212.404,0,0
1360,4.553,219.635,0,0
1361,7.040,142.045,0,0
1362,8.210,121.803,0,0
1363,5.361,186.532,0,0
1364,5.418,184.570,0,0
1365,4.453,224.568,0,0
1366,6.843,146.135,0,0
1367,5.427,184.264,0,0
1368,4.798,208.420,0,0
1369,5.822,171.762,0,0
1370,7.154,139.782,0,0
1371,6.598,151.561,0,0
1372,5.903,169.405,0,0
1373,4.568,218.914,0,0
1374,6.269,159.515,0,0
1375,5.696,175.562,0,0
1376,7.091,141.024,0,0
1377,9.632,103.821,0,0
1378,7.803,128.156,0,0
1379,7.546,132.521,0,0
1380,5.632,177.557,0,0
1381,7.586,131.822,0,0
1382,5.121,195.274,0,0
1383,6.123,163.319,0,0
1384,6.480,154.321,0,0
1385,4.969,201.248,0,0
1386,5.033,198.689,0,0
1387,5.036,198.570,0,0
1388,7.627,131.113,0,0
1389,6.837,146.263,0,0
1390,5.679,176.087,0,0
1391,6.981,143.246,0,0
1392,6.375,156.863,0,0
1393,6.516,153.468,0,0
1394,4.956,201.776,0,0
1395,4.143,241.371,0,0
1396,5.928,168.691,0,0
1397,4.148,241.080,0,0
1398,8.277,120.817,0,0
1399,7.835,127.632,0,0
1400,5.953,167.983,0,0
1401,7.235,138.217,0,0
1402,6.793,147.210,0,0
1403,5.768,173.370,0,0
1404,5.911,169.176,0,0
1405,6.142,162.813,0,0
1406,5.479,182.515,0,0
1407,4.235,236.128,0,0
1408,7.829,127.730,0,0
1409,6.487,154.154,0,0
1410,5.713,175.039,0,0
1411,6.196,161.394,0,0
1412,6.134,163.026,0,0
1413,6.415,155.885,0,0
1414,6.036,165.673,0,0
1415,4.202,237.982,0,0
1416,4.690,213.220,0,0
1417,9.294,107.596,0,0
1418,4.262,234.632,0,0
1419,3.403,293.858,0,0
1420,5.673,176.274,0,0
1421,3.972,251.762,0,0
1422,5.505,181.653,0,0
1423,5.273,189.645,0,0
1424,3.947,253.357,0,0
1425,4.492,222.618,0,0
1426,8.926,112.032,0,0
1427,7.331,136.407,0,0
1428,5.563,179.759,0,0
1429,7.225,138.408,0,0
1430,7.426,134.662,0,0
1431,5.580,179.211,0,0
1432,6.250,160.000,0,0
1433,7.928,126.135,0,0
1434,6.672,149.880,0,0
1435,7.695,129.955,0,0
1436,7.192,139.043,0,0
1437,7.453,134.174,0,0
1438,8.921,112.095,0,0
1439,7.512,133.120,0,0
1440,6.290,158.983,0,0
1441,5.643,177.211,0,0
1442,4.404,227.066,0,0
1443,5.829,171.556,0,0
1444,5.752,173.853,0,0
1445,10.523,95.030,0,0
1446,7.631,131.044,0,0
1447,6.351,157.456,0,0
1448,5.293,188.929,0,0
1449,6.450,155.039,0,0
1450,5.281,189.358,0,0
1451,3.812,262.329,0,0
1452,5.040,198.413,0,0
1453,9.533,104.899,0,0
1454,6.744,148.280,0,0
1455,6.125,163.265,0,0
1456,6.203,161.212,0,0
1457,5.268,189.825,0,0
1458,7.005,142.755,0,0
1459,6.219,160.798,0,0
1460,4.635,215.750,0,0
1461,5.798,172.473,0,0
1462,6.968,143.513,0,0
1463,6.939,144.113,0,0
1464,10.545,94.832,0,0
1465,6.458,154.847,0,0
1466,7.632,131.027,0,0
1467,7.634,130.993,0,0
1468,6.765,147.820,0,0
1469,7.051,141.824,0,0
1470,7.696,129.938,0,0
1471,8.285,120.700,0,0
1472,8.352,119.732,0,0
1473,8.634,115.821,0,0
1474,12.206,81.927,0,0
1475,5.988,167.001,0,0
1476,5.136,194.704,0,0
1477,5.126,195.084,0,0
1478,8.055,124.146,0,0
1479,7.280,137.363,0,0
1480,6.929,144.321,0,0
1481,7.385,135.410,0,0
1482,7.436,134.481,0,0
1483,9.502,105.241,0,0
1484,13.003,76.905,0,0
1485,9.673,103.381,0,0
1486,7.483,133.636,0,0
1487,6.214,160.927,0,0
1488,6.885,145.243,0,0
1489,5.743,174.125,0,0
1490,4.693,213.083,0,0
1491,7.180,139.276,0,0
1492,7.218,138.543,0,0
1493,8.596,116.333,0,0
1494,6.238,160.308,0,0
1495,12.852,77.809,0,0
1496,6.936,144.175,0,0
1497,6.157,162.417,0,0
1498,7.330,136.426,0,0
1499,6.719,148.832,0,0
1500,4.982,200.723,0,0
1501,4.485,222.965,0,0
1502,5.263,190.006,0,0
1503,6.200,161.290,0,0
1504,8.051,124.208,0,0
1505,7.974,125.408,0,0
1506,10.977,91.100,0,0
1507,7.501,133.316,0,0
1508,8.780,113.895,0,0
1509,8.350,119.760,0,0
1510,7.266,137.627,0,0
1511,6.118,163.452,0,0
1512,5.325,187.793,0,0
1513,6.010,166.389,0,0
1514,9.543,104.789,0,0
1515,8.557,116.863,0,0
1516,11.843,84.438,0,0
1517,6.231,160.488,0,0
1518,7.077,141.303,0,0
1519,3.777,264.760,0,0
1520,6.024,166.003,0,0
1521,7.272,137.514,0,0
1522,8.522,117.343,0,0
1523,8.305,120.409,0,0
1524,5.370,186.220,0,0
1525,4.198,238.209,0,0
1526,6.276,159.337,0,0
1527,8.888,112.511,0,0
1528,5.658,176.741,0,0
1529,8.539,117.110,0,0
1530,8.188,122.130,0,0
1531,5.611,178.221,0,0
1532,6.675,149.813,0,0
1533,6.635,150.716,0,0
1534,7.024,142.369,0,0
1535,6.500,153.846,0,0
1536,20.094,49.766,0,0
1537,6.985,143.164,0,0
1538,7.047,141.904,0,0
1539,6.746,148.236,0,0
1540,5.232,191.131,0,0
1541,4.519,221.288,0,0
1542,3.153,317.158,0,0
1543,4.657,214.731,0,0
1544,10.865,92.039,0,0
1545,5.855,170.794,0,0
1546,7.314,136.724,0,0
1547,6.225,160.643,0,0
1548,8.067,123.962,0,0
1549,8.203,121.907,0,0
1550,8.434,118.568,0,0
1551,7.163,139.606,0,0
1552,9.954,100.462,0,0
1553,6.736,148.456,0,0
1554,5.678,176.118,0,0
1555,6.905,144.823,0,0
1556,7.857,127.275,0,0
1557,5.987,167.029,0,0
1558,4.708,212.404,0,0
1559,4.871,205.297,0,0
1560,4.941,202.388,0,0
1561,11.030,90.662,0,0
1562,6.966,143.554,0,0
1563,7.792,128.337,0,0
1564,4.993,200.280,0,0
1565,6.069,164.772,0,0
1566,6.126,163.239,0,0
1567,9.309,107.423,0,0
1568,11.932,83.808,0,0
1569,7.773,128.650,0,0
1570,6.705,149.142,0,0
1571,6.935,144.196,0,0
1572,5.165,193.611,0,0
1573,3.255,307.220,0,0
1574,4.440,225.225,0,0
1575,10.434,95.841,0,0
1576,7.567,132.153,0,0
1577,6.849,146.007,0,0
1578,3.747,266.880,0,0
1579,5.763,173.521,0,0
1580,11.283,88.629,0,0
1581,10.290,97.182,0,0
1582,6.648,150.421,0,0
1583,8.616,116.063,0,0
1584,5.843,171.145,0,0
1585,5.707,175.223,0,0
1586,8.943,111.819,0,0
1587,4.446,224.921,0,0
1588,6.273,159.413,0,0
1589,9.504,105.219,0,0
1590,6.899,144.949,0,0
1591,8.179,122.264,0,0
1592,6.201,161.264,0,0
1593,5.571,179.501,0,0
1594,7.256,137.817,0,0
1595,5.654,176.866,0,0
1596,7.210,138.696,0,0
1597,10.038,99.621,0,0
1598,6.414,155.909,0,0
1599,7.467,133.923,0,0
1600,7.026,142.328,0,0
1601,7.381,135.483,0,0
1602,5.448,183.554,0,0
1603,5.799,172.444,0,0
1604,8.732,114.521,0,0
1605,7.527,132.855,0,0
1606,7.313,136.743,0,0
1607,8.691,115.062,0,0
1608,11.980,83.472,0,0
1609,6.226,160.617,0,0
1610,8.384,119.275,0,0
1611,7.175,139.373,0,0
1612,5.958,167.842,0,0
1613,9.734,102.733,0,0
1614,8.680,115.207,0,0
1615,8.809,113.520,0,0
1616,7.276,137.438,0,0
1617,5.587,178.987,0,0
1618,9.186,108.861,0,0
1619,12.941,77.274,0,0
1620,6.662,150.105,0,0
1621,7.606,131.475,0,0
1622,4.883,204.792,0,0
1623,6.818,146.671,0,0
1624,5.656,176.803,0,0
1625,8.035,124.456,0,0
1626,6.019,166.141,0,0
1627,7.194,139.005,0,0
1628,9.753,102.533,0,0
1629,8.789,113.779,0,0
1630,6.913,144.655,0,0
1631,6.708,149.076,0,0
1632,7.759,128.883,0,0
1633,6.606,151.378,0,0
1634,5.376,186.012,0,0
1635,7.205,138.793,0,0
1636,7.253,137.874,0,0
1637,12.920,77.399,0,0
1638,8.802,113.611,0,0
1639,7.566,132.170,0,0
1640,6.787,147.341,0,0
1641,7.412,134.916,0,0
1642,9.923,100.776,0,0
1643,7.461,134.030,0,0
1644,13.767,72.637,0,0
1645,9.512,105.130,0,0
1646,8.560,116.822,0,0
1647,7.610,131.406,0,0
1648,9.801,102.030,0,0
1649,9.488,105.396,0,0
1650,7.406,135.026,0,0
1651,8.187,122.145,0,0
1652,8.163,122.504,0,0
1653,8.990,111.235,0,0
1654,7.287,137.231,0,0
1655,12.977,77.059,0,0
1656,11.355,88.067,0,0
1657,7.140,140.056,0,0
1658,7.779,128.551,0,0
1659,9.152,109.266,0,0
1660,7.842,127.518,0,0
1661,7.655,130.634,0,0
1662,13.010,76.864,0,0
1663,6.535,153.022,0,0
1664,6.014,166.279,0,0
1665,6.039,165.590,0,0
1666,7.048,141.884,0,0
1667,4.287,233.263,0,0
1668,5.626,177.746,0,0
1669,8.409,118.920,0,0
1670,9.134,109.481,0,0
1671,11.673,85.668,0,0
1672,4.026,248.385,0,0
1673,5.688,175.809,0,0
1674,3.710,269.542,0,0
1675,5.284,189.251,0,0
1676,5.503,181.719,0,0
1677,6.871,145.539,0,0
1678,6.305,158.604,0,0
1679,4.891,204.457,0,0
1680,6.349,157.505,0,0
1681,12.378,80.788,0,0
1682,6.518,153.421,0,0
1683,4.463,224.065,0,0
1684,7.144,139.978,0,0
1685,6.492,154.036,0,0
1686,7.602,131.544,0,0
1687,7.443,134.354,0,0
1688,6.535,153.022,0,0
1689,7.843,127.502,0,0
1690,8.628,115.902,0,0
1691,7.886,126.807,0,0
1692,7.707,129.752,0,0
1693,8.858,112.892,0,0
1694,7.388,135.355,0,0
1695,4.879,204.960,0,0
1696,3.960,252.525,0,0
1697,3.596,278.087,0,0
1698,6.871,145.539,0,0
1699,5.102,196.002,0,0
1700,7.050,141.844,0,0
1701,9.783,102.218,0,0
1702,6.303,158.655,0,0
1703,6.900,144.928,0,0
1704,4.820,207.469,0,0
1705,4.583,218.198,0,0
1706,4.617,216.591,0,0
1707,4.724,211.685,0,0
1708,9.179,108.944,0,0
1709,10.256,97.504,0,0
1710,5.166,193.573,0,0
1711,5.174,193.274,0,0
1712,6.109,163.693,0,0
1713,5.624,177.809,0,0
1714,4.036,247.770,0,0
1715,3.846,260.010,0,0
1716,8.683,115.168,0,0
1717,6.763,147.863,0,0
1718,7.595,131.666,0,0
1719,8.502,117.619,0,0
1720,9.170,109.051,0,0
1721,9.187,108.849,0,0
1722,5.600,178.571,0,0
1723,12.608,79.315,0,0
1724,8.135,122.926,0,0
1725,7.991,125.141,0,0
1726,6.957,143.740,0,0
1727,7.344,136.166,0,0
1728,9.536,104.866,0,0
1729,7.994,125.094,0,0
1730,6.387,156.568,0,0
1731,10.967,91.183,0,0
1732,5.584,179.083,0,0
1733,7.699,129.887,0,0
1734,7.390,135.318,0,0
1735,6.008,166.445,0,0
1736,5.589,178.923,0,0
1737,5.750,173.913,0,0
1738,6.884,145.264,0,0
1739,5.291,189.000,0,0
1740,7.748,129.066,0,0
1741,8.340,119.904,0,0
1742,6.968,143.513,0,0
1743,6.656,150.240,0,0
1744,5.926,168.748,0,0
1745,7.065,141.543,0,0
1746,6.203,161.212,0,0
1747,6.715,148.920,0,0
1748,4.902,203.998,0,0
1749,10.035,99.651,0,0
1750,6.779,147.514,0,0
1751,7.754,128.966,0,0
1752,6.100,163.934,0,0
1753,4.636,215.703,0,0
1754,4.521,221.190,0,0
1755,4.179,239.292,0,0
1756,10.339,96.721,0,0
1757,9.909,100.918,0,0
1758,7.808,128.074,0,0
1759,7.833,127.665,0,0
1760,6.786,147.362,0,0
1761,8.743,114.377,0,0
1762,5.751,173.883,0,0
1763,5.880,170.068,0,0
1764,6.474,154.464,0,0
1765,13.408,74.582,0,0
1766,6.682,149.656,0,0
1767,7.165,139.567,0,0
1768,7.148,139.899,0,0
1769,7.423,134.716,0,0
1770,5.413,184.740,0,0
1771,7.349,136.073,0,0
1772,7.254,137.855,0,0
1773,5.345,187.091,0,0
1774,6.424,155.666,0,0
1775,5.112,195.618,0,0
1776,3.276,305.250,0,0
1777,2.080,480.769,0,0
1778,4.650,215.054,0,0
1779,4.562,219.202,0,0
1780,4.149,241.022,0,0
1781,12.395,80.678,0,0
1782,8.985,111.297,0,0
1783,7.208,138.735,0,0
1784,7.053,141.784,0,0
1785,5.297,188.786,0,0
1786,6.917,144.571,0,0
1787,6.983,143.205,0,0
1788,11.680,85.616,0,0
1789,13.692,73.035,0,0
1790,12.885,77.610,0,0
1791,6.680,149.701,0,0
1792,7.862,127.194,0,0
1793,6.744,148.280,0,0
1794,11.763,85.012,0,0
1795,11.857,84.338,0,0
1796,8.762,114.129,0,0
1797,6.681,149.678,0,0
1798,7.709,129.719,0,0
1799,12.680,78.864,0,0
1800,8.698,114.969,0,0
1801,8.039,124.394,0,0
1802,7.505,133.245,0,0
1803,7.011,142.633,0,0
1804,9.747,102.596,0,0
1805,7.759,128.883,0,0
1806,8.205,121.877,0,0
1807,12.441,80.379,0,0
1808,8.622,115.982,0,0
1809,10.132,98.697,0,0
1810,10.741,93.101,0,0
1811,9.154,109.242,0,0
1812,8.474,118.008,0,0
1813,9.895,101.061,0,0
1814,7.706,129.769,0,0
1815,7.151,139.841,0,0
1816,11.501,86.949,0,0
1817,8.319,120.207,0,0
1818,7.698,129.904,0,0
1819,7.671,130.361,0,0
1820,8.794,113.714,0,0
1821,8.833,113.212,0,0
1822,10.195,98.087,0,0
1823,11.060,90.416,0,0
1824,12.568,79.567,0,0
1825,8.336,119.962,0,0
1826,7.323,136.556,0,0
1827,7.245,138.026,0,0
1828,6.484,154.226,0,0
1829,8.503,117.606,0,0
1830,7.408,134.989,0,0
1831,7.385,135.410,0,0
1832,13.310,75.131,0,0
1833,8.404,118.991,0,0
1834,8.573,116.645,0,0
1835,7.251,137.912,0,0
1836,8.902,112.334,0,0
1837,6.855,145.879,0,0
1838,5.697,175.531,0,0
1839,7.447,134.282,0,0
1840,8.420,118.765,0,0
1841,10.317,96.927,0,0
1842,7.563,132.223,0,0
1843,8.479,117.938,0,0
1844,7.223,138.447,0,0
1845,7.823,127.828,0,0
1846,7.677,130.259,0,0
1847,6.556,152.532,0,0
1848,6.614,151.194,0,0
1849,15.358,65.113,0,0
1850,7.067,141.503,0,0
1851,10.768,92.868,0,0
1852,17.973,55.639,0,0
1853,8.248,121.242,0,0
1854,10.416,96.006,0,0
1855,7.582,131.891,0,0
1856,9.750,102.564,0,0
1857,12.110,82.576,0,0
1858,7.938,125.976,0,0
1859,7.023,142.389,0,0
1860,6.852,145.943,0,0
1861,8.155,122.624,0,0
1862,7.377,135.556,0,0
1863,8.023,124.642,0,0
1864,7.106,140.726,0,0
1865,11.218,89.142,0,0
1866,6.650,150.376,0,0
1867,7.185,139.179,0,0
1868,6.542,152.858,0,0
1869,5.684,175.932,0,0
1870,5.521,181.127,0,0
1871,5.966,167.616,0,0
1872,9.403,106.349,0,0
1873,7.728,129.400,0,0
1874,8.079,123.778,0,0
1875,7.352,136.017,0,0
1876,5.223,191.461,0,0
1877,5.600,178.571,0,0
1878,6.384,156.642,0,0
1879,5.319,188.005,0,0
1880,5.368,186.289,0,0
1881,6.119,163.425,0,0
1882,6.904,144.844,0,0
1883,13.883,72.031,0,0
1884,7.424,134.698,0,0
1885,5.208,192.012,0,0
1886,5.127,195.046,0,0
1887,5.818,171.880,0,0
1888,4.379,228.363,0,0
1889,6.181,161.786,0,0
1890,5.476,182.615,0,0
1891,6.302,158.680,0,0
1892,5.665,176.523,0,0
1893,9.232,108.319,0,0
1894,8.830,113.250,0,0
1895,7.349,136.073,0,0
1896,6.652,150.331,0,0
1897,9.593,104.243,0,0
1898,7.064,141.563,0,0
1899,6.429,155.545,0,0
1900,6.142,162.813,0,0
1901,4.948,202.102,0,0
1902,8.030,124.533,0,0
1903,7.059,141.663,0,0
1904,7.055,141.743,0,0
1905,11.924,83.864,0,0
1906,5.788,172.771,0,0
1907,6.411,155.982,0,0
1908,7.788,128.403,0,0
1909,5.969,167.532,0,0
1910,6.916,144.592,0,0
1911,5.074,197.083,0,0
1912,7.423,134.716,0,0
1913,7.866,127.129,0,0
1914,10.747,93.049,0,0
1915,9.846,101.564,0,0
1916,12.318,81.182,0,0
1917,7.847,127.437,0,0
1918,9.619,103.961,0,0
1919,8.360,119.617,0,0
1920,11.227,89.071,0,0
1921,7.904,126.518,0,0
1922,10.203,98.010,0,0
1923,7.728,129.400,0,0
1924,6.523,153.304,0,0
1925,14.321,69.828,0,0
