pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.852,145.943,1,0
996,6.655,150.263,1,0
997,8.292,120.598,1,0
998,7.201,138.870,1,0
999,7.255,137.836,1,0
1000,7.695,129.955,1,0
1001,6.985,143.164,1,0
1002,5.470,182.815,1,0
1003,5.669,176.398,1,0
1004,5.000,200.000,1,0
1005,6.440,155.280,1,0
1006,7.107,140.706,1,0
1007,8.755,114.220,1,0
1008,6.193,161.473,1,0
1009,5.246,190.621,1,0
1010,5.815,171.969,1,0
1011,3.287,304.229,1,0
1012,3.597,278.009,1,0
1013,6.613,151.217,1,0
1014,5.769,173.340,1,0
1015,4.832,206.954,1,0
1016,5.302,188.608,1,0
1017,4.903,203.957,1,0
1018,5.462,183.083,1,0
1019,5.285,189.215,1,0
1020,5.584,179.083,1,0
1021,4.130,242.131,1,0
1022,4.617,216.591,1,0
1023,9.328,107.204,1,0
1024,6.138,162.920,1,0
1025,5.726,174.642,1,0
1026,5.145,194.363,1,0
1027,5.974,167.392,1,0
1028,4.259,234.797,1,0
1029,5.125,195.122,1,0
1030,5.842,171.174,1,0
1031,3.280,304.878,1,0
1032,3.398,294.291,1,0
1033,6.321,158.203,1,0
1034,3.932,254.323,1,0
1035,5.157,193.911,1,0
1036,5.434,184.026,1,0
1037,6.379,156.764,1,0
1038,7.365,135.777,1,0
1039,5.343,187.161,1,0
1040,12.086,82.740,1,0
1041,6.668,149.970,1,0
1042,4.383,228.154,1,0
1043,5.589,178.923,1,0
1044,5.344,187.126,1,0
1045,6.454,154.943,1,0
1046,4.867,205.465,1,0
1047,6.380,156.740,1,0
1048,6.908,144.760,1,0
1049,4.884,204.750,1,0
1050,7.416,134.844,1,0
1051,6.425,155.642,1,0
1052,7.559,132.293,1,0
1053,5.672,176.305,1,0
1054,7.052,141.804,1,0
1055,9.707,103.018,1,0
1056,7.448,134.264,1,0
1057,4.938,202.511,1,0
1058,4.919,203.293,1,0
1059,5.154,194.024,1,0
1060,3.691,270.929,1,0
1061,7.128,140.292,1,0
1062,4.210,237.530,1,0
1063,6.687,149.544,1,0
1064,6.598,151.561,1,0
1065,6.908,144.760,1,0
1066,6.005,166.528,1,0
1067,6.707,149.098,1,0
1068,5.427,184.264,1,0
1069,5.423,184.400,1,0
1070,5.315,188.147,1,0
1071,10.470,95.511,1,0
1072,5.602,178.508,1,0
1073,6.156,162.443,1,0
1074,5.982,167.168,1,0
1075,5.621,177.904,1,0
1076,5.845,171.086,1,0
1077,6.760,147.929,1,0
1078,5.867,170.445,1,0
1079,5.287,189.143,1,0
1080,6.516,153.468,1,0
1081,6.537,152.975,1,0
1082,6.901,144.907,1,0
1083,5.830,171.527,1,0
1084,6.215,160.901,1,0
1085,6.904,144.844,1,0
1086,4.868,205.423,1,0
1087,8.829,113.263,1,0
1088,5.582,179.147,1,0
1089,5.340,187.266,1,0
1090,7.119,140.469,1,0
1091,7.587,131.804,1,0
1092,6.670,149.925,1,0
1093,7.385,135.410,1,0
1094,7.201,138.870,1,0
1095,8.567,116.727,1,0
1096,7.113,140.588,1,0
1097,5.658,176.741,1,0
1098,7.049,141.864,1,0
1099,5.255,190.295,1,0
1100,6.366,157.085,1,0
1101,6.438,155.328,1,0
1102,7.673,130.327,1,0
1103,6.009,166.417,1,0
1104,6.812,146.800,1,0
1105,7.350,136.054,1,0
1106,6.799,147.080,1,0
1107,6.739,148.390,1,0
1108,5.821,171.792,1,0
1109,7.526,132.873,1,0
1110,5.913,169.119,1,0
1111,6.010,166.389,1,0
1112,6.807,146.908,1,0
1113,7.405,135.044,1,0
1114,6.813,146.778,1,0
1115,8.139,122.865,1,0
1116,6.134,163.026,1,0
1117,11.386,87.827,1,0
1118,7.416,134.844,1,0
1119,7.490,133.511,1,0
1120,7.155,139.762,1,0
1121,7.493,133.458,1,0
1122,7.068,141.483,1,0
1123,7.174,139.392,1,0
1124,7.455,134.138,1,0
1125,5.835,171.380,1,0
1126,5.870,170.358,1,0
1127,6.517,153.445,1,0
1128,7.169,139.489,1,0
1129,7.767,128.750,1,0
1130,5.098,196.155,1,0
1131,5.274,189.609,1,0
1132,10.586,94.464,1,0
1133,6.745,148.258,1,0
1134,6.628,150.875,1,0
1135,6.031,165.810,1,0
1136,5.826,171.644,1,0
1137,5.497,181.917,1,0
1138,4.998,200.080,1,0
1139,4.907,203.791,1,0
1140,4.834,206.868,1,0
1141,6.484,154.226,1,0
1142,4.343,230.256,1,0
1143,5.726,174.642,1,0
1144,6.113,163.586,1,0
1145,6.450,155.039,1,0
1146,7.956,125.691,1,0
1147,9.665,103.466,1,0
1148,5.526,180.963,1,0
1149,6.037,165.645,1,0
1150,5.602,178.508,1,0
1151,5.791,172.682,1,0
1152,6.088,164.258,1,0
1153,6.292,158.932,1,0
1154,5.678,176.118,1,0
1155,6.956,143.761,1,0
1156,5.080,196.850,1,0
1157,5.610,178.253,1,0
1158,5.609,178.285,1,0
1159,5.557,179.953,1,0
1160,11.151,89.678,1,0
1161,6.594,151.653,1,0
1162,6.144,162.760,1,0
1163,6.674,149.835,1,0
1164,6.757,147.995,1,0
1165,5.740,174.216,1,0
1166,7.336,136.314,1,0
1167,7.138,140.095,1,0
1168,6.674,149.835,1,0
1169,5.992,166.889,1,0
1170,6.718,148.854,1,0
1171,5.587,178.987,1,0
1172,5.410,184.843,1,0
1173,3.370,296.736,1,0
1174,7.208,138.735,1,0
1175,9.316,107.342,1,0
1176,6.654,150.286,1,0
1177,5.279,189.430,1,0
1178,6.246,160.102,1,0
1179,4.748,210.615,1,0
1180,6.390,156.495,1,0
1181,6.475,154.440,1,0
1182,5.159,193.836,1,0
1183,6.524,153.280,1,0
1184,5.136,194.704,1,0
1185,6.931,144.279,1,0
1186,3.821,261.712,1,0
1187,5.862,170.590,1,0
1188,6.139,162.893,1,0
1189,5.895,169.635,1,0
1190,7.113,140.588,1,0
1191,8.954,111.682,1,0
1192,5.383,185.770,1,0
1193,7.179,139.295,1,0
1194,3.379,295.946,1,0
1195,5.433,184.060,1,0
1196,5.997,166.750,1,0
1197,8.696,114.995,1,0
1198,5.595,178.731,1,0
1199,6.204,161.186,1,0
1200,3.350,298.507,1,0
1201,6.298,158.781,1,0
1202,5.970,167.504,1,0
1203,6.003,166.583,1,0
1204,5.412,184.775,1,0
1205,5.951,168.039,1,0
1206,4.793,208.638,1,0
1207,5.597,178.667,1,0
1208,7.735,129.282,1,0
1209,5.632,177.557,1,0
1210,6.599,151.538,1,0
1211,6.229,160.539,1,0
1212,5.696,175.562,1,0
1213,4.630,215.983,1,0
1214,7.263,137.684,1,0
1215,6.582,151.930,1,0
1216,6.427,155.594,1,0
1217,4.110,243.309,1,0
1218,6.118,163.452,1,0
1219,5.824,171.703,1,0
1220,5.269,189.789,1,0
1221,6.848,146.028,1,0
1222,5.596,178.699,1,0
1223,5.019,199.243,1,0
1224,5.907,169.291,1,0
1225,5.459,183.184,1,0
1226,5.181,193.013,1,0
1227,10.503,95.211,1,0
1228,5.876,170.184,1,0
1229,7.420,134.771,1,0
1230,5.488,182.216,1,0
1231,6.210,161.031,1,0
1232,4.412,226.655,1,0
1233,7.071,141.423,1,0
1234,5.308,188.395,1,0
1235,6.475,154.440,1,0
1236,5.857,170.736,1,0
1237,5.980,167.224,1,0
1238,5.490,182.149,1,0
1239,7.121,140.430,1,0
1240,5.442,183.756,1,0
1241,7.772,128.667,1,0
1242,6.466,154.655,1,0
1243,6.526,153.233,1,0
1244,6.896,145.012,1,0
1245,6.930,144.300,1,0
1246,6.284,159.134,1,0
1247,11.712,85.383,1,0
1248,6.333,157.903,1,0
1249,6.665,150.038,1,0
1250,6.870,145.560,1,0
1251,6.013,166.306,1,0
1252,5.837,171.321,1,0
1253,5.555,180.018,1,0
1254,5.211,191.902,1,0
1255,5.908,169.262,1,0
1256,5.435,183.993,1,0
1257,7.584,131.857,1,0
1258,7.416,134.844,1,0
1259,7.119,140.469,1,0
1260,5.715,174.978,1,0
1261,6.824,146.542,1,0
1262,5.975,167.364,1,0
1263,8.989,111.247,1,0
1264,8.106,123.365,1,0
1265,6.114,163.559,1,0
1266,4.468,223.814,1,0
1267,6.204,161.186,1,0
1268,5.037,198.531,1,0
1269,5.071,197.200,1,0
1270,4.881,204.876,1,0
1271,6.241,160.231,1,0
1272,6.265,159.617,1,0
1273,5.715,174.978,1,0
1274,5.960,167.785,1,0
1275,6.306,158.579,1,0
1276,6.385,156.617,1,0
1277,6.513,153.539,1,0
1278,8.373,119.432,1,0
1279,6.349,157.505,1,0
1280,5.445,183.655,1,0
1281,5.050,198.020,1,0
1282,4.499,222.272,1,0
1283,5.645,177.148,1,0
1284,6.762,147.885,1,0
1285,5.481,182.448,1,0
1286,5.491,182.116,1,0
1287,6.530,153.139,1,0
1288,7.203,138.831,1,0
1289,6.911,144.697,1,0
1290,5.037,198.531,1,0
1291,5.480,182.482,1,0
1292,5.123,195.198,1,0
1293,6.060,165.017,1,0
1294,6.107,163.747,1,0
1295,3.474,287.853,1,0
1296,5.087,196.580,1,0
1297,10.566,94.643,1,0
1298,5.977,167.308,1,0
1299,5.611,178.221,1,0
1300,6.962,143.637,1,0
1301,7.405,135.044,1,0
1302,5.467,182.916,1,0
1303,6.173,161.996,1,0
1304,4.994,200.240,1,0
1305,7.306,136.874,1,0
1306,7.273,137.495,1,0
1307,5.755,173.762,1,0
1308,6.176,161.917,1,0
1309,6.480,154.321,1,0
1310,6.710,149.031,1,0
1311,6.058,165.071,1,0
1312,5.809,172.147,1,0
1313,6.712,148.987,1,0
1314,7.806,128.107,1,0
1315,6.214,160.927,1,0
1316,6.102,163.881,1,0
1317,5.865,170.503,1,0
1318,5.676,176.180,1,0
1319,5.968,167.560,1,0
1320,4.710,212.314,1,0
1321,5.057,197.746,1,0
1322,4.119,242.777,1,0
1323,5.013,199.481,1,0
1324,5.050,198.020,1,0
1325,5.029,198.847,1,0
1326,4.117,242.895,1,0
1327,5.642,177.242,1,0
1328,4.240,235.849,1,0
1329,6.334,157.878,1,0
1330,5.911,169.176,1,0
1331,4.088,244.618,1,0
1332,10.485,95.374,1,0
1333,5.729,174.551,1,0
1334,6.831,146.391,1,0
1335,6.639,150.625,1,0
1336,4.846,206.356,1,0
1337,5.709,175.162,1,0
1338,5.983,167.140,1,0
1339,5.810,172.117,1,0
1340,4.170,239.808,1,0
1341,4.360,229.358,1,0
1342,4.938,202.511,1,0
1343,6.157,162.417,1,0
1344,5.381,185.839,1,0
1345,5.054,197.863,1,0
1346,5.455,183.318,1,0
1347,5.212,191.865,1,0
1348,6.796,147.145,1,0
1349,4.609,216.967,1,0
1350,6.393,156.421,1,0
1351,5.199,192.345,1,0
1352,9.885,101.163,1,0
1353,4.870,205.339,1,0
1354,5.901,169.463,1,0
1355,6.813,146.778,1,0
1356,5.440,183.824,1,0
1357,6.649,150.399,1,0
1358,6.575,152.091,1,0
1359,6.321,158.203,1,0
1360,5.847,171.028,1,0
1361,6.963,143.616,1,0
1362,5.215,191.755,1,0
1363,6.122,163.345,1,0
1364,7.939,125.960,1,0
1365,6.125,163.265,1,0
1366,5.120,195.312,1,0
1367,5.636,177.431,1,0
1368,5.595,178.731,1,0
1369,4.669,214.179,1,0
1370,5.832,171.468,1,0
1371,4.682,213.584,1,0
1372,9.123,109.613,1,0
1373,6.079,164.501,1,0
1374,4.455,224.467,1,0
1375,4.828,207.125,1,0
1376,5.746,174.034,1,0
1377,5.560,179.856,1,0
1378,5.561,179.824,1,0
1379,6.306,158.579,1,0
1380,5.479,182.515,1,0
1381,6.688,149.522,1,0
1382,4.970,201.207,1,0
1383,6.283,159.160,1,0
1384,6.769,147.732,1,0
1385,7.595,131.666,1,0
1386,5.940,168.350,1,0
1387,4.760,210.084,1,0
1388,5.330,187.617,1,0
1389,5.973,167.420,1,0
1390,6.296,158.831,1,0
1391,4.651,215.008,1,0
1392,8.444,118.427,1,0
1393,5.405,185.014,1,0
1394,5.454,183.352,1,0
1395,5.857,170.736,1,0
1396,6.596,151.607,1,0
1397,6.663,150.083,1,0
1398,5.244,190.694,1,0
1399,4.870,205.339,1,0
1400,5.306,188.466,1,0
1401,6.899,144.949,1,0
1402,6.446,155.135,1,0
1403,5.600,178.571,1,0
1404,6.135,162.999,1,0
1405,5.098,196.155,1,0
1406,6.091,164.177,1,0
1407,5.644,177.179,1,0
1408,5.082,196.773,1,0
1409,6.208,161.082,1,0
1410,5.434,184.026,1,0
1411,5.858,170.707,1,0
1412,5.590,178.891,1,0
1413,9.605,104.112,1,0
1414,4.885,204.708,1,0
1415,8.000,125.000,1,0
1416,7.073,141.383,1,0
1417,5.758,173.671,1,0
1418,6.120,163.399,1,0
1419,6.302,158.680,1,0
1420,5.971,167.476,1,0
1421,5.057,197.746,1,0
1422,5.615,178.094,1,0
1423,7.403,135.080,1,0
1424,6.095,164.069,1,0
1425,7.526,132.873,1,0
1426,5.417,184.604,1,0
1427,6.163,162.259,1,0
1428,7.169,139.489,1,0
1429,4.916,203.417,1,0
1430,5.891,169.750,1,0
1431,5.985,167.084,1,0
1432,7.859,127.243,1,0
1433,8.152,122.669,1,0
1434,5.504,181.686,1,0
1435,7.734,129.299,1,0
1436,6.396,156.348,1,0
1437,5.133,194.818,1,0
1438,4.774,209.468,1,0
1439,6.842,146.156,1,0
1440,6.731,148.566,1,0
1441,4.957,201.735,1,0
1442,5.672,176.305,1,0
1443,6.001,166.639,1,0
1444,6.091,164.177,1,0
1445,4.763,209.952,1,0
1446,7.636,130.959,1,0
1447,3.752,266.525,1,0
1448,5.702,175.377,1,0
1449,3.672,272.331,1,0
1450,5.005,199.800,1,0
1451,5.759,173.641,1,0
1452,9.633,103.810,1,0
1453,4.292,232.992,1,0
1454,5.254,190.331,1,0
1455,5.719,174.856,1,0
1456,5.861,170.619,1,0
1457,5.058,197.707,1,0
1458,4.394,227.583,1,0
1459,5.420,184.502,1,0
1460,4.393,227.635,1,0
1461,3.929,254.518,1,0
1462,4.762,209.996,1,0
1463,5.096,196.232,1,0
1464,4.583,218.198,1,0
1465,3.737,267.594,1,0
1466,4.666,214.316,1,0
1467,5.042,198.334,1,0
1468,4.527,220.897,1,0
1469,6.838,146.242,1,0
1470,4.978,200.884,1,0
1471,3.632,275.330,1,0
1472,10.458,95.621,1,0
1473,4.461,224.165,1,0
1474,4.050,246.914,1,0
1475,5.919,168.947,1,0
1476,4.957,201.735,1,0
1477,3.890,257.069,1,0
1478,5.353,186.811,1,0
1479,5.194,192.530,1,0
1480,4.006,249.626,1,0
1481,4.780,209.205,1,0
1482,4.653,214.915,1,0
1483,4.247,235.460,1,0
1484,5.406,184.980,1,0
1485,4.604,217.202,1,0
1486,3.267,306.091,1,0
1487,4.617,216.591,1,0
1488,5.084,196.696,1,0
1489,4.974,201.045,1,0
1490,6.217,160.849,1,0
1491,6.436,155.376,1,0
1492,4.959,201.654,1,0
1493,8.438,118.511,1,0
1494,8.178,122.279,1,0
1495,5.893,169.693,1,0
1496,5.841,171.204,1,0
1497,6.450,155.039,1,0
1498,6.153,162.522,1,0
1499,5.103,195.963,1,0
1500,6.671,149.903,1,0
1501,6.056,165.125,1,0
1502,6.124,163.292,1,0
1503,6.599,151.538,1,0
1504,6.113,163.586,1,0
1505,5.725,174.672,1,0
1506,7.316,136.687,1,0
1507,5.666,176.491,1,0
1508,7.292,137.137,1,0
1509,5.557,179.953,1,0
1510,5.731,174.490,1,0
1511,5.626,177.746,1,0
1512,6.640,150.602,1,0
1513,9.342,107.043,1,0
1514,5.513,181.389,1,0
1515,5.952,168.011,1,0
1516,6.068,164.799,1,0
1517,6.473,154.488,1,0
1518,6.108,163.720,1,0
1519,4.675,213.904,1,0
1520,6.389,156.519,1,0
1521,6.160,162.338,1,0
1522,6.088,164.258,1,0
1523,4.776,209.380,1,0
1524,7.237,138.179,1,0
1525,4.852,206.101,1,0
1526,5.259,190.150,1,0
1527,5.813,172.028,1,0
1528,6.600,151.515,1,0
1529,5.724,174.703,1,0
1530,8.356,119.674,1,0
1531,6.927,144.363,1,0
1532,6.318,158.278,1,0
1533,9.997,100.030,1,0
1534,5.170,193.424,1,0
1535,6.805,146.951,1,0
1536,4.263,234.577,1,0
1537,6.539,152.929,1,0
1538,6.420,155.763,1,0
1539,5.849,170.969,1,0
1540,6.882,145.307,1,0
1541,4.992,200.321,1,0
1542,6.622,151.012,1,0
1543,4.786,208.943,1,0
1544,5.299,188.715,1,0
1545,6.185,161.681,1,0
1546,7.322,136.575,1,0
1547,6.496,153.941,1,0
1548,4.683,213.538,1,0
1549,5.443,183.722,1,0
1550,4.866,205.508,1,0
1551,5.413,184.740,1,0
1552,5.595,178.731,1,0
1553,8.736,114.469,1,0
1554,8.182,122.220,1,0
1555,5.883,169.981,1,0
1556,7.246,138.007,1,0
1557,6.357,157.307,1,0
1558,5.259,190.150,1,0
1559,4.433,225.581,1,0
1560,6.013,166.306,1,0
1561,5.828,171.585,1,0
1562,5.698,175.500,1,0
1563,5.301,188.644,1,0
1564,5.563,179.759,1,0
1565,6.501,153.822,1,0
1566,6.029,165.865,1,0
1567,5.783,172.921,1,0
1568,6.377,156.814,1,0
1569,5.533,180.734,1,0
1570,8.151,122.684,1,0
1571,6.722,148.765,1,0
1572,6.461,154.775,1,0
1573,6.232,160.462,1,0
1574,11.918,83.907,1,0
1575,6.201,161.264,1,0
1576,4.764,209.908,1,0
1577,3.967,252.080,1,0
1578,5.327,187.723,1,0
1579,6.283,159.160,1,0
1580,6.330,157.978,1,0
1581,6.388,156.544,1,0
1582,6.865,145.666,1,0
1583,7.668,130.412,1,0
1584,6.668,149.970,1,0
1585,7.119,140.469,1,0
1586,4.839,206.654,1,0
1587,7.393,135.263,1,0
1588,5.535,180.668,1,0
1589,5.732,174.459,1,0
1590,5.701,175.408,1,0
1591,6.044,165.453,1,0
1592,7.384,135.428,1,0
1593,6.501,153.822,1,0
1594,6.965,143.575,1,0
1595,10.518,95.075,1,0
1596,5.512,181.422,1,0
1597,4.933,202.716,1,0
1598,5.634,177.494,1,0
1599,4.274,233.973,1,0
1600,4.594,217.675,1,0
1601,6.500,153.846,1,0
1602,5.866,170.474,1,0
1603,6.127,163.212,1,0
1604,5.916,169.033,1,0
1605,6.065,164.880,1,0
1606,3.714,269.251,1,0
1607,6.903,144.865,1,0
1608,7.188,139.121,1,0
1609,7.368,135.722,1,0
1610,6.638,150.648,1,0
1611,6.225,160.643,1,0
1612,5.620,177.936,1,0
1613,5.318,188.041,1,0
1614,7.600,131.579,1,0
1615,6.663,150.083,1,0
1616,9.691,103.189,1,0
1617,8.123,123.107,1,0
1618,4.970,201.207,1,0
1619,6.556,152.532,1,0
1620,6.079,164.501,1,0
1621,6.308,158.529,1,0
1622,7.573,132.048,1,0
1623,6.387,156.568,1,0
1624,6.204,161.186,1,0
1625,5.327,187.723,1,0
1626,7.535,132.714,1,0
1627,6.369,157.011,1,0
1628,5.994,166.834,1,0
1629,6.515,153.492,1,0
1630,6.685,149.589,1,0
1631,5.535,180.668,1,0
1632,5.855,170.794,1,0
1633,3.164,316.056,1,0
1634,6.724,148.721,1,0
1635,8.378,119.360,1,0
1636,6.547,152.742,1,0
1637,8.478,117.952,1,0
1638,6.963,143.616,1,0
1639,6.015,166.251,1,0
1640,5.223,191.461,1,0
1641,5.982,167.168,1,0
1642,5.884,169.952,1,0
1643,6.708,149.076,1,0
1644,6.322,158.178,1,0
1645,8.079,123.778,1,0
1646,6.581,151.953,1,0
1647,6.107,163.747,1,0
1648,7.027,142.308,1,0
1649,6.475,154.440,1,0
1650,4.550,219.780,1,0
1651,6.166,162.180,1,0
1652,5.679,176.087,1,0
1653,6.081,164.447,1,0
1654,6.580,151.976,1,0
1655,6.612,151.240,1,0
1656,6.530,153.139,1,0
1657,7.098,140.885,1,0
1658,6.989,143.082,1,0
1659,8.810,113.507,1,0
1660,4.966,201.369,1,0
1661,5.030,198.807,1,0
1662,6.562,152.393,1,0
1663,5.900,169.492,1,0
1664,4.930,202.840,1,0
1665,6.589,151.768,1,0
1666,3.929,254.518,1,0
1667,7.080,141.243,1,0
1668,6.291,158.957,1,0
1669,7.446,134.300,1,0
1670,6.735,148.478,1,0
1671,7.384,135.428,1,0
1672,6.476,154.416,1,0
1673,6.697,149.321,1,0
1674,5.696,175.562,1,0
1675,5.070,197.239,1,0
1676,6.968,143.513,1,0
1677,5.984,167.112,1,0
1678,6.852,145.943,1,0
1679,6.172,162.022,1,0
1680,7.090,141.044,1,0
1681,6.250,160.000,1,0
1682,5.251,190.440,1,0
1683,6.954,143.802,1,0
1684,5.878,170.126,1,0
1685,10.032,99.681,1,0
1686,6.712,148.987,1,0
1687,7.103,140.786,1,0
1688,6.630,150.830,1,0
1689,7.744,129.132,1,0
1690,6.724,148.721,1,0
1691,6.344,157.629,1,0
1692,6.473,154.488,1,0
1693,7.027,142.308,1,0
1694,8.114,123.244,1,0
1695,6.426,155.618,1,0
1696,5.838,171.292,1,0
1697,5.976,167.336,1,0
1698,6.013,166.306,1,0
1699,7.518,133.014,1,0
1700,6.663,150.083,1,0
1701,6.189,161.577,1,0
1702,4.424,226.040,1,0
1703,6.866,145.645,1,0
1704,6.245,160.128,1,0
1705,6.515,153.492,1,0
1706,5.849,170.969,1,0
1707,7.434,134.517,1,0
1708,5.681,176.025,1,0
1709,7.043,141.985,1,0
1710,8.162,122.519,1,0
1711,7.044,141.965,1,0
1712,7.367,135.740,1,0
1713,5.924,168.805,1,0
1714,6.741,148.346,1,0
1715,5.917,169.005,1,0
1716,6.571,152.184,1,0
1717,4.906,203.832,1,0
1718,7.616,131.303,1,0
1719,6.888,145.180,1,0
1720,6.642,150.557,1,0
1721,4.653,214.915,1,0
1722,5.295,188.857,1,0
1723,6.612,151.240,1,0
1724,7.419,134.789,1,0
1725,6.421,155.739,1,0
1726,6.196,161.394,1,0
1727,5.554,180.050,1,0
1728,6.722,148.765,1,0
1729,6.203,161.212,1,0
1730,6.544,152.812,1,0
1731,5.033,198.689,1,0
1732,6.270,159.490,1,0
1733,9.714,102.944,1,0
1734,7.800,128.205,1,0
1735,4.144,241.313,1,0
1736,5.464,183.016,1,0
1737,5.222,191.498,1,0
1738,4.108,243.427,1,0
1739,4.718,211.954,1,0
1740,6.260,159.744,1,0
1741,5.258,190.186,1,0
1742,4.488,222.816,1,0
1743,6.053,165.207,1,0
1744,6.173,161.996,1,0
1745,6.682,149.656,1,0
1746,5.122,195.236,1,0
1747,6.141,162.840,1,0
1748,6.989,143.082,1,0
1749,7.341,136.221,1,0
1750,7.537,132.679,1,0
1751,5.503,181.719,1,0
1752,4.908,203.749,1,0
1753,5.492,182.083,1,0
1754,6.318,158.278,1,0
1755,7.065,141.543,1,0
1756,6.059,165.044,1,0
1757,9.123,109.613,1,0
1758,5.857,170.736,1,0
1759,4.902,203.998,1,0
1760,4.806,208.073,1,0
1761,7.165,139.567,1,0
1762,6.491,154.059,1,0
1763,5.786,172.831,1,0
1764,5.978,167.280,1,0
1765,6.800,147.059,1,0
1766,6.634,150.739,1,0
1767,4.607,217.061,1,0
1768,5.347,187.021,1,0
1769,3.361,297.530,1,0
1770,4.148,241.080,1,0
1771,3.786,264.131,1,0
1772,4.464,224.014,1,0
1773,7.286,137.250,1,0
1774,6.672,149.880,1,0
1775,5.189,192.715,1,0
1776,5.131,194.894,1,0
1777,5.716,174.948,1,0
1778,5.965,167.645,1,0
1779,5.762,173.551,1,0
1780,5.816,171.939,1,0
1781,10.407,96.089,1,0
1782,7.712,129.668,1,0
1783,7.464,133.976,1,0
1784,7.212,138.658,1,0
1785,6.947,143.947,1,0
1786,9.073,110.217,1,0
1787,7.507,133.209,1,0
1788,8.963,111.570,1,0
1789,6.819,146.649,1,0
1790,8.048,124.254,1,0
1791,6.546,152.765,1,0
1792,6.496,153.941,1,0
1793,7.092,141.004,1,0
1794,7.771,128.684,1,0
1795,8.066,123.977,1,0
1796,7.768,128.733,1,0
1797,6.504,153.752,1,0
1798,7.341,136.221,1,0
1799,7.407,135.007,1,0
1800,6.624,150.966,1,0
1801,8.055,124.146,1,0
1802,9.422,106.135,1,0
1803,7.869,127.081,1,0
1804,7.795,128.287,1,0
1805,11.125,89.888,1,0
1806,8.656,115.527,1,0
1807,5.644,177.179,1,0
1808,6.708,149.076,1,0
1809,7.843,127.502,1,0
1810,7.425,134.680,1,0
1811,6.004,166.556,1,0
1812,6.405,156.128,1,0
1813,7.378,135.538,1,0
1814,4.844,206.441,1,0
1815,8.020,124.688,1,0
1816,7.220,138.504,1,0
1817,6.490,154.083,1,0
1818,7.479,133.708,1,0
1819,7.275,137.457,1,0
1820,7.125,140.351,1,0
1821,6.120,163.399,1,0
1822,6.135,162.999,1,0
1823,5.117,195.427,1,0
1824,6.615,151.172,1,0
1825,5.980,167.224,1,0
1826,4.509,221.779,1,0
1827,5.547,180.278,1,0
1828,7.339,136.258,1,0
1829,9.333,107.147,1,0
1830,6.989,143.082,1,0
1831,7.211,138.677,1,0
1832,6.321,158.203,1,0
1833,7.901,126.566,1,0
1834,7.458,134.084,1,0
1835,4.963,201.491,1,0
1836,7.143,139.997,1,0
1837,5.696,175.562,1,0
1838,7.231,138.293,1,0
1839,6.955,143.781,1,0
1840,7.007,142.714,1,0
1841,6.303,158.655,1,0
1842,5.627,177.715,1,0
1843,5.824,171.703,1,0
1844,5.629,177.651,1,0
1845,5.599,178.603,1,0
1846,5.249,190.512,1,0
1847,7.552,132.415,1,0
1848,6.583,151.906,1,0
1849,6.105,163.800,1,0
1850,6.107,163.747,1,0
1851,6.031,165.810,1,0
1852,6.007,166.472,1,0
1853,8.054,124.162,1,0
1854,6.517,153.445,1,0
1855,5.222,191.498,1,0
1856,5.298,188.750,1,0
1857,5.408,184.911,1,0
1858,5.524,181.028,1,0
1859,7.041,142.025,1,0
1860,6.500,153.846,1,0
1861,6.568,152.253,1,0
1862,6.625,150.943,1,0
1863,6.460,154.799,1,0
1864,7.715,129.618,1,0
1865,5.704,175.316,1,0
1866,7.460,134.048,1,0
1867,6.598,151.561,1,0
1868,7.669,130.395,1,0
1869,7.828,127.747,1,0
1870,6.837,146.263,1,0
1871,7.177,139.334,1,0
1872,8.293,120.584,1,0
1873,5.671,176.336,1,0
1874,6.240,160.256,1,0
1875,5.449,183.520,1,0
1876,5.614,178.126,1,0
1877,11.569,86.438,1,0
1878,6.000,166.667,1,0
1879,5.280,189.394,1,0
1880,4.981,200.763,1,0
1881,5.055,197.824,1,0
1882,6.593,151.676,1,0
1883,6.766,147.798,1,0
1884,6.190,161.551,1,0
1885,4.476,223.414,1,0
1886,6.263,159.668,1,0
1887,6.218,160.823,1,0
1888,5.881,170.039,1,0
1889,5.897,169.578,1,0
1890,3.868,258.532,1,0
1891,6.054,165.180,1,0
1892,5.068,197.316,1,0
1893,8.546,117.014,1,0
1894,5.878,170.126,1,0
1895,5.058,197.707,1,0
1896,5.847,171.028,1,0
1897,5.484,182.349,1,0
1898,3.383,295.596,1,0
1899,3.780,264.550,1,0
1900,4.713,212.179,1,0
1901,4.733,211.282,1,0
1902,5.796,172.533,1,0
1903,9.734,102.733,1,0
1904,6.851,145.964,1,0
1905,6.591,151.722,1,0
1906,7.863,127.178,1,0
1907,5.136,194.704,1,0
1908,6.584,151.883,1,0
1909,7.073,141.383,1,0
1910,7.155,139.762,1,0
1911,6.524,153.280,1,0
1912,6.548,152.718,1,0
1913,5.307,188.430,1,0
1914,6.477,154.392,1,0
1915,5.576,179.340,1,0
1916,7.389,135.336,1,0
1917,5.415,184.672,1,0
1918,5.868,170.416,1,0
1919,6.808,146.886,1,0
1920,5.067,197.355,1,0
1921,5.999,166.694,1,0
1922,5.223,191.461,1,0
1923,5.575,179.372,1,0
1924,6.905,144.823,1,0
1925,4.927,202.963,1,0
