pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.113,82.556,0,1
996,12.002,83.319,0,1
997,9.743,102.638,0,1
998,9.700,103.093,0,1
999,11.004,90.876,0,1
1000,11.865,84.282,0,1
1001,11.419,87.573,0,1
1002,13.093,76.377,0,1
1003,12.331,81.096,0,1
1004,11.894,84.076,0,1
1005,12.235,81.733,0,1
1006,12.837,77.900,0,1
1007,15.716,63.629,0,1
1008,10.866,92.030,0,1
1009,9.844,101.585,0,1
1010,11.713,85.375,0,1
1011,10.789,92.687,0,1
1012,12.117,82.529,0,1
1013,12.511,79.930,0,1
1014,8.909,112.246,0,1
1015,17.239,58.008,0,1
1016,10.278,97.295,0,1
1017,9.238,108.249,0,1
1018,12.839,77.888,0,1
1019,14.098,70.932,0,1
1020,12.948,77.232,0,1
1021,11.760,85.034,0,1
1022,11.855,84.353,0,1
1023,16.779,59.598,0,1
1024,11.747,85.128,0,1
1025,10.678,93.650,0,1
1026,11.918,83.907,0,1
1027,9.547,104.745,0,1
1028,15.386,64.994,0,1
1029,11.125,89.888,0,1
1030,11.110,90.009,0,1
1031,10.827,92.362,0,1
1032,11.433,87.466,0,1
1033,11.600,86.207,0,1
1034,16.287,61.399,0,1
1035,12.435,80.418,0,1
1036,12.805,78.094,0,1
1037,11.907,83.984,0,1
1038,12.412,80.567,0,1
1039,12.391,80.704,0,1
1040,16.826,59.432,0,1
1041,11.804,84.717,0,1
1042,13.403,74.610,0,1
1043,10.972,91.141,0,1
1044,8.664,115.420,0,1
1045,14.905,67.092,0,1
1046,11.522,86.790,0,1
1047,9.912,100.888,0,1
1048,8.845,113.058,0,1
1049,10.049,99.512,0,1
1050,12.228,81.780,0,1
1051,10.383,96.311,0,1
1052,14.069,71.078,0,1
1053,10.388,96.265,0,1
1054,9.203,108.660,0,1
1055,12.187,82.055,0,1
1056,10.983,91.050,0,1
1057,11.617,86.081,0,1
1058,10.482,95.402,0,1
1059,9.347,106.986,0,1
1060,18.132,55.151,0,1
1061,11.495,86.994,0,1
1062,10.990,90.992,0,1
1063,10.090,99.108,0,1
1064,11.299,88.503,0,1
1065,10.758,92.954,0,1
1066,12.614,79.277,0,1
1067,11.053,90.473,0,1
1068,15.282,65.436,0,1
1069,8.478,117.952,0,1
1070,10.895,91.785,0,1
1071,10.609,94.260,0,1
1072,11.451,87.329,0,1
1073,9.664,103.477,0,1
1074,10.113,98.883,0,1
1075,12.126,82.467,0,1
1076,10.830,92.336,0,1
1077,16.806,59.503,0,1
1078,9.824,101.792,0,1
1079,9.326,107.227,0,1
1080,10.941,91.399,0,1
1081,11.615,86.096,0,1
1082,9.038,110.644,0,1
1083,12.483,80.109,0,1
1084,14.004,71.408,0,1
1085,14.028,71.286,0,1
1086,11.784,84.861,0,1
1087,12.369,80.847,0,1
1088,10.935,91.449,0,1
1089,11.550,86.580,0,1
1090,11.353,88.082,0,1
1091,11.853,84.367,0,1
1092,9.585,104.330,0,1
1093,16.343,61.188,0,1
1094,10.397,96.182,0,1
1095,10.001,99.990,0,1
1096,9.992,100.080,0,1
1097,12.062,82.905,0,1
1098,9.194,108.767,0,1
1099,10.918,91.592,0,1
1100,14.937,66.948,0,1
1101,11.699,85.477,0,1
1102,10.955,91.283,0,1
1103,10.864,92.047,0,1
1104,12.128,82.454,0,1
1105,12.526,79.834,0,1
1106,8.959,111.620,0,1
1107,10.933,91.466,0,1
1108,10.333,96.777,0,1
1109,13.175,75.901,0,1
1110,8.065,123.993,0,1
1111,8.334,119.990,0,1
1112,8.492,117.758,0,1
1113,7.684,130.141,0,1
1114,8.868,112.765,0,1
1115,7.590,131.752,0,1
1116,7.891,126.727,0,1
1117,13.557,73.763,0,1
1118,9.677,103.338,0,1
1119,9.732,102.754,0,1
1120,8.907,112.271,0,1
1121,10.313,96.965,0,1
1122,10.159,98.435,0,1
1123,11.449,87.344,0,1
1124,10.481,95.411,0,1
1125,9.445,105.876,0,1
1126,8.296,120.540,0,1
1127,14.723,67.921,0,1
1128,9.810,101.937,0,1
1129,11.587,86.304,0,1
1130,10.329,96.815,0,1
1131,11.580,86.356,0,1
1132,11.655,85.800,0,1
1133,10.686,93.580,0,1
1134,11.770,84.962,0,1
1135,12.649,79.058,0,1
1136,13.467,74.256,0,1
1137,13.261,75.409,0,1
1138,12.346,80.998,0,1
1139,11.947,83.703,0,1
1140,12.911,77.453,0,1
1141,11.756,85.063,0,1
1142,13.165,75.959,0,1
1143,10.458,95.621,0,1
1144,10.784,92.730,0,1
1145,13.803,72.448,0,1
1146,13.441,74.399,0,1
1147,12.762,78.358,0,1
1148,11.443,87.390,0,1
1149,11.561,86.498,0,1
1150,12.657,79.008,0,1
1151,12.112,82.563,0,1
1152,9.778,102.270,0,1
1153,16.075,62.208,0,1
1154,10.384,96.302,0,1
1155,12.768,78.321,0,1
1156,11.875,84.211,0,1
1157,11.017,90.769,0,1
1158,10.606,94.286,0,1
1159,11.624,86.029,0,1
1160,14.793,67.600,0,1
1161,11.646,85.866,0,1
1162,11.143,89.742,0,1
1163,11.730,85.251,0,1
1164,10.489,95.338,0,1
1165,11.224,89.095,0,1
1166,11.449,87.344,0,1
1167,16.233,61.603,0,1
1168,12.833,77.924,0,1
1169,12.142,82.359,0,1
1170,11.534,86.700,0,1
1171,12.688,78.815,0,1
1172,11.890,84.104,0,1
1173,13.196,75.781,0,1
1174,13.036,76.711,0,1
1175,15.304,65.342,0,1
1176,8.890,112.486,0,1
1177,10.163,98.396,0,1
1178,11.574,86.401,0,1
1179,8.104,123.396,0,1
1180,10.904,91.709,0,1
1181,9.373,106.689,0,1
1182,11.531,86.723,0,1
1183,14.360,69.638,0,1
1184,13.934,71.767,0,1
1185,12.893,77.561,0,1
1186,14.142,70.711,0,1
1187,11.954,83.654,0,1
1188,10.693,93.519,0,1
1189,11.579,86.363,0,1
1190,7.178,139.315,0,1
1191,13.612,73.465,0,1
1192,9.534,104.888,0,1
1193,10.249,97.570,0,1
1194,9.042,110.595,0,1
1195,8.526,117.288,0,1
1196,7.701,129.853,0,1
1197,9.541,104.811,0,1
1198,8.840,113.122,0,1
1199,10.073,99.275,0,1
1200,14.110,70.872,0,1
1201,11.718,85.339,0,1
1202,10.484,95.383,0,1
1203,12.648,79.064,0,1
1204,11.683,85.594,0,1
1205,9.527,104.965,0,1
1206,11.008,90.843,0,1
1207,15.813,63.239,0,1
1208,12.585,79.460,0,1
1209,10.996,90.942,0,1
1210,9.214,108.530,0,1
1211,10.540,94.877,0,1
1212,11.362,88.013,0,1
1213,11.456,87.291,0,1
1214,8.059,124.085,0,1
1215,14.540,68.776,0,1
1216,10.765,92.894,0,1
1217,10.849,92.174,0,1
1218,9.614,104.015,0,1
1219,8.850,112.994,0,1
1220,10.694,93.510,0,1
1221,11.122,89.912,0,1
1222,10.609,94.260,0,1
1223,11.438,87.428,0,1
1224,13.887,72.010,0,1
1225,12.064,82.891,0,1
1226,10.241,97.647,0,1
1227,11.276,88.684,0,1
1228,9.563,104.570,0,1
1229,11.999,83.340,0,1
1230,10.634,94.038,0,1
1231,10.104,98.971,0,1
1232,11.431,87.481,0,1
1233,12.052,82.974,0,1
1234,14.656,68.231,0,1
1235,10.769,92.859,0,1
1236,9.070,110.254,0,1
1237,9.937,100.634,0,1
1238,10.514,95.111,0,1
1239,10.605,94.295,0,1
1240,10.250,97.561,0,1
1241,18.182,54.999,0,1
1242,12.102,82.631,0,1
1243,10.001,99.990,0,1
1244,8.590,116.414,0,1
1245,9.648,103.648,0,1
1246,8.057,124.116,0,1
1247,13.905,71.917,0,1
1248,11.723,85.302,0,1
1249,9.797,102.072,0,1
1250,9.529,104.943,0,1
1251,11.482,87.093,0,1
1252,10.032,99.681,0,1
1253,9.161,109.158,0,1
1254,14.666,68.185,0,1
1255,9.742,102.648,0,1
1256,11.319,88.347,0,1
1257,12.002,83.319,0,1
1258,12.446,80.347,0,1
1259,12.183,82.082,0,1
1260,9.415,106.213,0,1
1261,9.660,103.520,0,1
1262,12.032,83.112,0,1
1263,9.059,110.387,0,1
1264,7.882,126.871,0,1
1265,7.619,131.251,0,1
1266,6.629,150.852,0,1
1267,5.553,180.083,0,1
1268,9.103,109.854,0,1
1269,9.942,100.583,0,1
1270,14.242,70.215,0,1
1271,8.812,113.482,0,1
1272,9.649,103.638,0,1
1273,7.734,129.299,0,1
1274,7.886,126.807,0,1
1275,10.306,97.031,0,1
1276,11.377,87.897,0,1
1277,9.848,101.543,0,1
1278,13.280,75.301,0,1
1279,13.605,73.502,0,1
1280,11.287,88.598,0,1
1281,9.308,107.434,0,1
1282,9.040,110.619,0,1
1283,8.881,112.600,0,1
1284,10.368,96.451,0,1
1285,9.531,104.921,0,1
1286,10.000,100.000,0,1
1287,11.826,84.559,0,1
1288,9.922,100.786,0,1
1289,10.979,91.083,0,1
1290,10.003,99.970,0,1
1291,9.493,105.341,0,1
1292,8.943,111.819,0,1
1293,10.124,98.775,0,1
1294,9.372,106.701,0,1
1295,11.902,84.019,0,1
1296,10.907,91.684,0,1
1297,9.033,110.705,0,1
1298,10.331,96.796,0,1
1299,9.979,100.210,0,1
1300,8.766,114.077,0,1
1301,7.508,133.191,0,1
1302,11.033,90.637,0,1
1303,9.410,106.270,0,1
1304,9.268,107.898,0,1
1305,14.892,67.150,0,1
1306,11.737,85.201,0,1
1307,9.380,106.610,0,1
1308,9.814,101.895,0,1
1309,11.884,84.147,0,1
1310,10.186,98.174,0,1
1311,15.590,64.144,0,1
1312,10.205,97.991,0,1
1313,11.332,88.246,0,1
1314,10.863,92.056,0,1
1315,11.100,90.090,0,1
1316,11.516,86.836,0,1
1317,9.995,100.050,0,1
1318,13.691,73.041,0,1
1319,7.828,127.747,0,1
1320,6.860,145.773,0,1
1321,8.953,111.694,0,1
1322,8.466,118.120,0,1
1323,9.578,104.406,0,1
1324,9.015,110.926,0,1
1325,8.862,112.841,0,1
1326,9.846,101.564,0,1
1327,9.806,101.978,0,1
1328,9.551,104.701,0,1
1329,7.914,126.358,0,1
1330,7.925,126.183,0,1
1331,7.659,130.565,0,1
1332,7.792,128.337,0,1
1333,7.744,129.132,0,1
1334,8.190,122.100,0,1
1335,11.258,88.826,0,1
1336,9.015,110.926,0,1
1337,8.910,112.233,0,1
1338,8.579,116.564,0,1
1339,7.141,140.036,0,1
1340,5.368,186.289,0,1
1341,5.843,171.145,0,1
1342,7.171,139.451,0,1
1343,7.581,131.909,0,1
1344,12.482,80.115,0,1
1345,8.710,114.811,0,1
1346,10.515,95.102,0,1
1347,9.061,110.363,0,1
1348,9.636,103.778,0,1
1349,8.936,111.907,0,1
1350,9.423,106.123,0,1
1351,12.082,82.768,0,1
1352,11.561,86.498,0,1
1353,10.615,94.206,0,1
1354,11.577,86.378,0,1
1355,12.300,81.301,0,1
1356,9.570,104.493,0,1
1357,11.155,89.646,0,1
1358,15.298,65.368,0,1
1359,11.169,89.534,0,1
1360,10.954,91.291,0,1
1361,9.294,107.596,0,1
1362,9.785,102.197,0,1
1363,8.173,122.354,0,1
1364,8.080,123.762,0,1
1365,8.882,112.587,0,1
1366,13.252,75.460,0,1
1367,8.781,113.882,0,1
1368,9.812,101.916,0,1
1369,8.829,113.263,0,1
1370,12.948,77.232,0,1
1371,11.228,89.063,0,1
1372,11.050,90.498,0,1
1373,10.570,94.607,0,1
1374,9.237,108.260,0,1
1375,15.592,64.135,0,1
1376,10.688,93.563,0,1
1377,13.603,73.513,0,1
1378,11.210,89.206,0,1
1379,9.207,108.613,0,1
1380,10.483,95.393,0,1
1381,10.059,99.413,0,1
1382,12.768,78.321,0,1
1383,13.718,72.897,0,1
1384,16.206,61.706,0,1
1385,11.892,84.090,0,1
1386,9.904,100.969,0,1
1387,12.126,82.467,0,1
1388,10.940,91.408,0,1
1389,11.090,90.171,0,1
1390,10.824,92.387,0,1
1391,10.750,93.023,0,1
1392,16.017,62.434,0,1
1393,10.762,92.920,0,1
1394,10.347,96.646,0,1
1395,8.713,114.771,0,1
1396,9.256,108.038,0,1
1397,7.975,125.392,0,1
1398,8.240,121.359,0,1
1399,8.713,114.771,0,1
1400,12.647,79.070,0,1
1401,9.305,107.469,0,1
1402,13.071,76.505,0,1
1403,11.499,86.964,0,1
1404,12.629,79.183,0,1
1405,10.710,93.371,0,1
1406,12.548,79.694,0,1
1407,12.374,80.815,0,1
1408,12.679,78.871,0,1
1409,10.676,93.668,0,1
1410,11.053,90.473,0,1
1411,14.785,67.636,0,1
1412,10.923,91.550,0,1
1413,8.484,117.869,0,1
1414,11.555,86.543,0,1
1415,11.506,86.911,0,1
1416,12.364,80.880,0,1
1417,10.867,92.022,0,1
1418,9.379,106.621,0,1
1419,11.119,89.936,0,1
1420,9.349,106.963,0,1
1421,7.453,134.174,0,1
1422,12.464,80.231,0,1
1423,9.760,102.459,0,1
1424,8.983,111.321,0,1
1425,9.209,108.589,0,1
1426,9.516,105.086,0,1
1427,7.949,125.802,0,1
1428,14.320,69.832,0,1
1429,7.185,139.179,0,1
1430,7.558,132.310,0,1
1431,9.648,103.648,0,1
1432,10.102,98.990,0,1
1433,10.202,98.020,0,1
1434,8.216,121.714,0,1
1435,10.980,91.075,0,1
1436,14.318,69.842,0,1
1437,11.143,89.742,0,1
1438,9.494,105.330,0,1
1439,9.295,107.585,0,1
1440,11.263,88.786,0,1
1441,10.704,93.423,0,1
1442,10.633,94.047,0,1
1443,11.867,84.267,0,1
1444,14.823,67.463,0,1
1445,10.979,91.083,0,1
1446,9.728,102.796,0,1
1447,12.984,77.018,0,1
1448,11.569,86.438,0,1
1449,12.277,81.453,0,1
1450,10.076,99.246,0,1
1451,9.935,100.654,0,1
1452,13.962,71.623,0,1
1453,9.700,103.093,0,1
1454,11.149,89.694,0,1
1455,10.424,95.932,0,1
1456,10.522,95.039,0,1
1457,10.196,98.078,0,1
1458,13.376,74.761,0,1
1459,15.353,65.134,0,1
1460,12.347,80.991,0,1
1461,10.694,93.510,0,1
1462,10.537,94.904,0,1
1463,11.633,85.962,0,1
1464,10.460,95.602,0,1
1465,9.173,109.016,0,1
1466,9.799,102.051,0,1
1467,9.286,107.689,0,1
1468,16.456,60.768,0,1
1469,12.228,81.780,0,1
1470,11.730,85.251,0,1
1471,12.831,77.936,0,1
1472,13.373,74.778,0,1
1473,10.633,94.047,0,1
1474,9.603,104.134,0,1
1475,15.738,63.540,0,1
1476,9.993,100.070,0,1
1477,11.774,84.933,0,1
1478,12.674,78.902,0,1
1479,11.996,83.361,0,1
1480,13.400,74.627,0,1
1481,14.322,69.823,0,1
1482,17.030,58.720,0,1
1483,9.342,107.043,0,1
1484,10.484,95.383,0,1
1485,9.996,100.040,0,1
1486,7.988,125.188,0,1
1487,11.501,86.949,0,1
1488,9.567,104.526,0,1
1489,10.145,98.571,0,1
1490,8.649,115.620,0,1
1491,10.053,99.473,0,1
1492,15.429,64.813,0,1
1493,9.751,102.554,0,1
1494,10.124,98.775,0,1
1495,11.161,89.598,0,1
1496,12.123,82.488,0,1
1497,13.616,73.443,0,1
1498,12.562,79.605,0,1
1499,10.699,93.467,0,1
1500,12.658,79.001,0,1
1501,16.310,61.312,0,1
1502,8.366,119.531,0,1
1503,9.392,106.474,0,1
1504,9.201,108.684,0,1
1505,10.054,99.463,0,1
1506,12.344,81.011,0,1
1507,11.832,84.517,0,1
1508,11.068,90.351,0,1
1509,12.349,80.978,0,1
1510,16.112,62.066,0,1
1511,12.168,82.183,0,1
1512,12.049,82.994,0,1
1513,9.982,100.180,0,1
1514,11.760,85.034,0,1
1515,10.491,95.320,0,1
1516,11.701,85.463,0,1
1517,13.872,72.088,0,1
1518,9.874,101.276,0,1
1519,14.600,68.493,0,1
1520,11.715,85.361,0,1
1521,13.312,75.120,0,1
1522,12.405,80.613,0,1
1523,12.262,81.553,0,1
1524,12.131,82.433,0,1
1525,13.814,72.390,0,1
1526,14.417,69.363,0,1
1527,12.086,82.740,0,1
1528,13.110,76.278,0,1
1529,14.170,70.572,0,1
1530,10.514,95.111,0,1
1531,12.306,81.261,0,1
1532,10.160,98.425,0,1
1533,9.393,106.462,0,1
1534,11.402,87.704,0,1
1535,12.326,81.129,0,1
1536,11.617,86.081,0,1
1537,11.740,85.179,0,1
1538,14.351,69.682,0,1
1539,11.518,86.821,0,1
1540,13.373,74.778,0,1
1541,14.688,68.083,0,1
1542,11.040,90.580,0,1
1543,10.133,98.687,0,1
1544,9.656,103.563,0,1
1545,10.073,99.275,0,1
1546,9.684,103.263,0,1
1547,13.886,72.015,0,1
1548,12.433,80.431,0,1
1549,12.137,82.393,0,1
1550,11.593,86.259,0,1
1551,12.144,82.345,0,1
1552,10.917,91.600,0,1
1553,10.547,94.814,0,1
1554,10.193,98.107,0,1
1555,11.066,90.367,0,1
1556,14.325,69.808,0,1
1557,11.745,85.143,0,1
1558,11.821,84.595,0,1
1559,9.451,105.809,0,1
1560,10.649,93.906,0,1
1561,11.564,86.475,0,1
1562,9.902,100.990,0,1
1563,9.615,104.004,0,1
1564,10.010,99.900,0,1
1565,9.594,104.232,0,1
1566,13.999,71.434,0,1
1567,10.040,99.602,0,1
1568,11.621,86.051,0,1
1569,9.864,101.379,0,1
1570,10.159,98.435,0,1
1571,12.331,81.096,0,1
1572,10.625,94.118,0,1
1573,8.736,114.469,0,1
1574,14.620,68.399,0,1
1575,11.568,86.445,0,1
1576,13.537,73.872,0,1
1577,10.155,98.474,0,1
1578,12.376,80.802,0,1
1579,14.262,70.116,0,1
1580,11.956,83.640,0,1
1581,10.745,93.067,0,1
1582,16.997,58.834,0,1
1583,11.747,85.128,0,1
1584,11.780,84.890,0,1
1585,10.656,93.844,0,1
1586,9.726,102.817,0,1
1587,10.155,98.474,0,1
1588,11.009,90.835,0,1
1589,10.541,94.868,0,1
1590,12.981,77.036,0,1
1591,18.759,53.308,0,1
1592,10.989,91.000,0,1
1593,10.377,96.367,0,1
1594,11.193,89.342,0,1
1595,10.112,98.892,0,1
1596,12.114,82.549,0,1
1597,10.796,92.627,0,1
1598,10.473,95.484,0,1
1599,10.770,92.851,0,1
1600,14.793,67.600,0,1
1601,11.669,85.697,0,1
1602,8.701,114.929,0,1
1603,11.251,88.881,0,1
1604,11.726,85.281,0,1
1605,12.589,79.434,0,1
1606,11.929,83.829,0,1
1607,9.513,105.119,0,1
1608,14.844,67.367,0,1
1609,8.067,123.962,0,1
1610,11.258,88.826,0,1
1611,13.116,76.243,0,1
1612,12.822,77.991,0,1
1613,12.493,80.045,0,1
1614,12.024,83.167,0,1
1615,11.894,84.076,0,1
1616,12.342,81.024,0,1
1617,13.971,71.577,0,1
1618,16.106,62.089,0,1
1619,13.215,75.672,0,1
1620,12.687,78.821,0,1
1621,10.361,96.516,0,1
1622,12.184,82.075,0,1
1623,11.119,89.936,0,1
1624,13.637,73.330,0,1
1625,12.251,81.626,0,1
1626,12.374,80.815,0,1
1627,9.836,101.667,0,1
1628,7.895,126.662,0,1
1629,13.986,71.500,0,1
1630,9.911,100.898,0,1
1631,8.689,115.088,0,1
1632,11.708,85.412,0,1
1633,11.741,85.172,0,1
1634,11.326,88.292,0,1
1635,9.565,104.548,0,1
1636,8.654,115.554,0,1
1637,12.237,81.719,0,1
1638,15.214,65.729,0,1
1639,13.652,73.249,0,1
1640,13.660,73.206,0,1
1641,10.952,91.308,0,1
1642,11.804,84.717,0,1
1643,9.487,105.407,0,1
1644,11.602,86.192,0,1
1645,7.821,127.861,0,1
1646,15.317,65.287,0,1
1647,11.413,87.619,0,1
1648,10.573,94.581,0,1
1649,11.699,85.477,0,1
1650,10.101,99.000,0,1
1651,8.805,113.572,0,1
1652,12.026,83.153,0,1
1653,8.640,115.741,0,1
1654,10.836,92.285,0,1
1655,14.133,70.756,0,1
1656,11.228,89.063,0,1
1657,12.121,82.501,0,1
1658,10.335,96.759,0,1
1659,10.460,95.602,0,1
1660,11.003,90.884,0,1
1661,11.774,84.933,0,1
1662,13.573,73.676,0,1
1663,10.667,93.747,0,1
1664,9.711,102.976,0,1
1665,9.975,100.251,0,1
1666,10.050,99.502,0,1
1667,11.275,88.692,0,1
1668,13.649,73.265,0,1
1669,11.175,89.485,0,1
1670,11.137,89.791,0,1
1671,16.267,61.474,0,1
1672,11.682,85.602,0,1
1673,9.763,102.428,0,1
1674,10.769,92.859,0,1
1675,10.907,91.684,0,1
1676,11.764,85.005,0,1
1677,11.318,88.355,0,1
1678,10.133,98.687,0,1
1679,11.691,85.536,0,1
1680,14.716,67.953,0,1
1681,11.751,85.099,0,1
1682,11.759,85.041,0,1
1683,10.376,96.376,0,1
1684,7.454,134.156,0,1
1685,9.151,109.278,0,1
1686,10.709,93.379,0,1
1687,8.669,115.354,0,1
1688,10.197,98.068,0,1
1689,11.958,83.626,0,1
1690,11.047,90.522,0,1
1691,8.180,122.249,0,1
1692,9.043,110.583,0,1
1693,9.287,107.677,0,1
1694,9.996,100.040,0,1
1695,10.705,93.414,0,1
1696,10.329,96.815,0,1
1697,10.026,99.741,0,1
1698,11.684,85.587,0,1
1699,15.293,65.389,0,1
1700,11.721,85.317,0,1
1701,10.078,99.226,0,1
1702,10.199,98.049,0,1
1703,9.289,107.654,0,1
1704,11.876,84.203,0,1
1705,11.729,85.259,0,1
1706,10.557,94.724,0,1
1707,9.910,100.908,0,1
1708,12.938,77.292,0,1
1709,9.869,101.327,0,1
1710,10.172,98.309,0,1
1711,13.099,76.342,0,1
1712,11.976,83.500,0,1
1713,11.557,86.528,0,1
1714,14.240,70.225,0,1
1715,11.525,86.768,0,1
1716,16.286,61.402,0,1
1717,10.644,93.950,0,1
1718,9.281,107.747,0,1
1719,9.948,100.523,0,1
1720,8.832,113.225,0,1
1721,10.808,92.524,0,1
1722,9.550,104.712,0,1
1723,10.171,98.319,0,1
1724,10.992,90.975,0,1
1725,15.222,65.694,0,1
1726,10.789,92.687,0,1
1727,11.491,87.025,0,1
1728,10.767,92.876,0,1
1729,11.504,86.926,0,1
1730,11.571,86.423,0,1
1731,10.568,94.625,0,1
1732,10.129,98.726,0,1
1733,12.284,81.407,0,1
1734,13.354,74.884,0,1
1735,11.322,88.324,0,1
1736,11.438,87.428,0,1
1737,10.587,94.455,0,1
1738,10.850,92.166,0,1
1739,11.511,86.873,0,1
1740,12.059,82.926,0,1
1741,10.600,94.340,0,1
1742,15.167,65.933,0,1
1743,11.398,87.735,0,1
1744,11.433,87.466,0,1
1745,11.858,84.331,0,1
1746,11.133,89.823,0,1
1747,9.422,106.135,0,1
1748,10.979,91.083,0,1
1749,12.040,83.056,0,1
1750,9.986,100.140,0,1
1751,14.825,67.454,0,1
1752,10.215,97.895,0,1
1753,10.752,93.006,0,1
1754,8.858,112.892,0,1
1755,11.403,87.696,0,1
1756,11.314,88.386,0,1
1757,10.359,96.534,0,1
1758,11.571,86.423,0,1
1759,9.519,105.053,0,1
1760,15.506,64.491,0,1
1761,9.523,105.009,0,1
1762,10.149,98.532,0,1
1763,10.107,98.941,0,1
1764,8.071,123.900,0,1
1765,9.560,104.603,0,1
1766,11.497,86.979,0,1
1767,8.720,114.679,0,1
1768,16.702,59.873,0,1
1769,10.308,97.012,0,1
1770,10.760,92.937,0,1
1771,9.821,101.823,0,1
1772,8.316,120.250,0,1
1773,11.140,89.767,0,1
1774,10.744,93.075,0,1
1775,12.110,82.576,0,1
1776,15.307,65.330,0,1
1777,11.005,90.868,0,1
1778,8.849,113.007,0,1
1779,11.301,88.488,0,1
1780,11.039,90.588,0,1
1781,11.773,84.940,0,1
1782,10.804,92.558,0,1
1783,13.373,74.778,0,1
1784,12.165,82.203,0,1
1785,11.653,85.815,0,1
1786,16.249,61.542,0,1
1787,12.749,78.438,0,1
1788,12.439,80.392,0,1
1789,12.597,79.384,0,1
1790,10.546,94.823,0,1
1791,12.800,78.125,0,1
1792,12.042,83.043,0,1
1793,11.602,86.192,0,1
1794,10.600,94.340,0,1
1795,14.652,68.250,0,1
1796,12.652,79.039,0,1
1797,11.388,87.812,0,1
1798,12.761,78.364,0,1
1799,12.994,76.959,0,1
1800,12.045,83.022,0,1
1801,10.714,93.336,0,1
1802,8.675,115.274,0,1
1803,11.547,86.603,0,1
1804,15.830,63.171,0,1
1805,13.735,72.807,0,1
1806,10.986,91.025,0,1
1807,13.825,72.333,0,1
1808,12.739,78.499,0,1
1809,9.075,110.193,0,1
1810,23.665,42.256,0,1
1811,6.703,149.187,0,1
1812,12.015,83.229,0,1
1813,15.011,66.618,0,1
1814,11.139,89.775,0,1
1815,9.861,101.410,0,1
1816,10.572,94.589,0,1
1817,10.853,92.140,0,1
1818,12.432,80.438,0,1
1819,9.474,105.552,0,1
1820,12.764,78.345,0,1
1821,11.784,84.861,0,1
1822,12.724,78.592,0,1
1823,12.147,82.325,0,1
1824,12.176,82.129,0,1
1825,9.906,100.949,0,1
1826,11.363,88.005,0,1
1827,10.316,96.937,0,1
1828,7.991,125.141,0,1
1829,9.959,100.412,0,1
1830,9.539,104.833,0,1
1831,13.805,72.438,0,1
1832,9.611,104.047,0,1
1833,11.220,89.127,0,1
1834,13.704,72.971,0,1
1835,11.374,87.920,0,1
1836,12.651,79.045,0,1
1837,9.948,100.523,0,1
1838,13.995,71.454,0,1
1839,10.104,98.971,0,1
1840,11.920,83.893,0,1
1841,12.142,82.359,0,1
1842,10.835,92.293,0,1
1843,10.869,92.005,0,1
1844,13.714,72.918,0,1
1845,10.266,97.409,0,1
1846,10.264,97.428,0,1
1847,15.616,64.037,0,1
1848,10.371,96.423,0,1
1849,12.371,80.834,0,1
1850,10.994,90.959,0,1
1851,12.359,80.913,0,1
1852,10.023,99.771,0,1
1853,8.555,116.891,0,1
1854,9.279,107.770,0,1
1855,16.165,61.862,0,1
1856,11.459,87.268,0,1
1857,12.925,77.369,0,1
1858,12.816,78.027,0,1
1859,10.227,97.780,0,1
1860,10.802,92.575,0,1
1861,11.293,88.550,0,1
1862,9.859,101.430,0,1
1863,10.189,98.145,0,1
1864,13.636,73.335,0,1
1865,11.067,90.359,0,1
1866,9.904,100.969,0,1
1867,11.310,88.417,0,1
1868,9.871,101.307,0,1
1869,10.485,95.374,0,1
1870,12.729,78.561,0,1
1871,10.448,95.712,0,1
1872,11.460,87.260,0,1
1873,14.717,67.949,0,1
1874,12.646,79.076,0,1
1875,10.512,95.129,0,1
1876,11.181,89.437,0,1
1877,10.519,95.066,0,1
1878,9.513,105.119,0,1
1879,10.358,96.544,0,1
1880,17.388,57.511,0,1
1881,11.128,89.863,0,1
1882,10.059,99.413,0,1
1883,11.362,88.013,0,1
1884,12.012,83.250,0,1
1885,10.936,91.441,0,1
1886,11.305,88.456,0,1
1887,10.094,99.069,0,1
1888,10.564,94.661,0,1
1889,8.933,111.944,0,1
1890,15.967,62.629,0,1
1891,10.564,94.661,0,1
1892,10.668,93.738,0,1
1893,10.412,96.043,0,1
1894,10.270,97.371,0,1
1895,11.293,88.550,0,1
1896,9.524,104.998,0,1
1897,9.573,104.460,0,1
1898,9.772,102.333,0,1
1899,14.838,67.395,0,1
1900,9.894,101.071,0,1
1901,7.914,126.358,0,1
1902,7.359,135.888,0,1
1903,10.088,99.128,0,1
1904,10.570,94.607,0,1
1905,10.007,99.930,0,1
1906,10.044,99.562,0,1
1907,10.555,94.742,0,1
1908,15.581,64.181,0,1
1909,8.731,114.534,0,1
1910,11.601,86.199,0,1
1911,10.799,92.601,0,1
1912,8.549,116.973,0,1
1913,10.369,96.441,0,1
1914,9.668,103.434,0,1
1915,10.600,94.340,0,1
1916,10.002,99.980,0,1
1917,10.994,90.959,0,1
1918,15.185,65.854,0,1
1919,8.018,124.719,0,1
1920,11.290,88.574,0,1
1921,10.597,94.366,0,1
1922,8.762,114.129,0,1
1923,5.680,176.056,0,1
1924,7.954,125.723,0,1
1925,9.075,110.193,0,1
