pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3072,16.698,59.887,1,0
3073,18.565,53.865,0,1
3074,20.034,49.915,1,0
3075,21.176,47.223,1,0
3076,18.403,54.339,1,0
3077,17.059,58.620,1,0
3078,17.178,58.214,1,0
3079,14.738,67.852,1,0
3080,14.744,67.824,1,0
3081,14.827,67.445,1,0
3082,15.566,64.243,1,0
3083,18.277,54.714,0,1
3084,19.668,50.844,1,0
3085,20.881,47.890,1,0
3086,21.706,46.070,1,0
3087,22.335,44.773,0,1
3088,20.485,48.816,1,0
3089,19.554,51.140,0,1
3090,17.360,57.604,1,0
3091,17.143,58.333,1,0
3092,16.231,61.610,1,0
3093,16.665,60.006,1,0
3094,18.037,55.442,1,0
3095,19.301,51.811,1,0
3096,19.347,51.688,1,0
3097,20.472,48.847,1,0
3098,20.225,49.444,1,0
3099,19.120,52.301,1,0
3100,19.537,51.185,1,0
3101,19.777,50.564,1,0
3102,18.885,52.952,1,0
3103,20.413,48.988,1,0
3104,21.241,47.079,1,0
3105,20.554,48.652,1,0
3106,23.031,43.420,1,0
3107,22.320,44.803,1,0
3108,20.479,48.831,1,0
3109,16.494,60.628,1,0
3110,15.379,65.024,1,0
3111,14.732,67.879,1,0
3112,15.535,64.371,1,0
3113,15.454,64.708,1,0
3114,15.028,66.542,1,0
3115,16.808,59.495,1,0
3116,16.096,62.127,1,0
3117,18.370,54.437,1,0
3118,16.661,60.020,1,0
3119,16.151,61.916,1,0
3120,15.220,65.703,1,0
3121,14.636,68.325,1,0
3122,16.511,60.566,1,0
3123,16.821,59.449,1,0
3124,16.326,61.252,0,1
3125,16.176,61.820,1,0
3126,15.824,63.195,1,0
3127,15.421,64.847,1,0
3128,14.788,67.622,1,0
3129,15.671,63.812,1,0
3130,18.219,54.888,1,0
3131,19.370,51.626,1,0
3132,20.275,49.322,0,1
3133,19.964,50.090,1,0
3134,20.627,48.480,0,1
3135,19.652,50.885,1,0
3136,17.216,58.086,1,0
3137,15.621,64.016,0,1
3138,15.571,64.222,1,0
3139,14.766,67.723,1,0
3140,15.947,62.708,1,0
3141,16.563,60.376,1,0
3142,16.707,59.855,0,1
3143,17.438,57.346,1,0
3144,18.182,54.999,1,0
3145,18.779,53.251,1,0
3146,18.162,55.060,1,0
3147,17.109,58.449,1,0
3148,17.579,56.886,1,0
3149,16.905,59.154,1,0
3150,20.509,48.759,1,0
3151,18.228,54.861,1,0
3152,19.235,51.989,1,0
3153,19.088,52.389,1,0
3154,18.777,53.257,1,0
3155,17.384,57.524,1,0
3156,17.283,57.860,1,0
3157,15.907,62.865,1,0
3158,16.018,62.430,1,0
3159,15.895,62.913,1,0
3160,13.627,73.384,1,0
3161,13.506,74.041,1,0
3162,11.709,85.404,1,0
3163,11.103,90.066,1,0
3164,10.794,92.644,1,0
3165,12.747,78.450,1,0
3166,12.883,77.622,1,0
3167,13.417,74.532,1,0
3168,12.797,78.143,1,0
3169,13.486,74.151,1,0
3170,15.643,63.926,1,0
3171,15.283,65.432,1,0
3172,14.512,68.908,1,0
3173,16.424,60.887,1,0
3174,16.765,59.648,1,0
3175,15.915,62.834,1,0
3176,15.797,63.303,1,0
3177,16.102,62.104,1,0
3178,15.485,64.579,1,0
3179,15.745,63.512,1,0
3180,18.500,54.054,1,0
3181,19.001,52.629,1,0
3182,19.674,50.829,1,0
3183,20.164,49.593,1,0
3184,20.527,48.716,1,0
3185,17.659,56.628,1,0
3186,17.645,56.673,1,0
3187,18.157,55.075,1,0
3188,18.597,53.772,1,0
3189,17.558,56.954,0,1
3190,20.082,49.796,1,0
3191,20.199,49.507,1,0
3192,19.569,51.101,1,0
3193,18.163,55.057,0,1
3194,16.930,59.067,1,0
3195,16.554,60.408,1,0
3196,15.394,64.960,1,0
3197,14.757,67.764,1,0
3198,14.657,68.227,1,0
3199,14.980,66.756,1,0
3200,12.405,80.613,1,0
3201,13.326,75.041,0,1
3202,13.827,72.322,1,0
3203,15.986,62.555,1,0
3204,16.768,59.637,1,0
3205,17.216,58.086,1,0
3206,17.497,57.153,1,0
3207,19.275,51.881,1,0
3208,18.001,55.552,1,0
3209,18.292,54.669,1,0
3210,15.324,65.257,1,0
3211,14.806,67.540,1,0
3212,15.002,66.658,1,0
3213,12.894,77.555,1,0
3214,12.893,77.561,1,0
3215,18.602,53.758,1,0
3216,17.187,58.184,1,0
3217,18.116,55.200,1,0
3218,19.003,52.623,1,0
3219,19.708,50.741,1,0
3220,20.072,49.821,1,0
3221,19.068,52.444,1,0
3222,18.280,54.705,1,0
3223,18.910,52.882,1,0
3224,18.235,54.840,1,0
3225,19.006,52.615,1,0
3226,18.830,53.107,1,0
3227,19.208,52.062,1,0
3228,18.943,52.790,1,0
3229,18.957,52.751,1,0
3230,19.879,50.304,1,0
3231,20.149,49.630,0,1
3232,20.002,49.995,1,0
3233,19.667,50.847,1,0
3234,19.780,50.556,1,0
3235,16.569,60.354,1,0
3236,17.583,56.873,1,0
3237,17.186,58.187,1,0
3238,17.760,56.306,1,0
3239,16.661,60.020,1,0
3240,16.108,62.081,1,0
3241,14.536,68.795,0,1
3242,15.570,64.226,0,1
3243,15.338,65.198,1,0
3244,16.414,60.924,0,1
3245,23.693,42.207,1,0
3246,22.298,44.847,1,0
3247,22.677,44.098,1,0
3248,21.650,46.189,1,0
3249,21.428,46.668,1,0
3250,21.210,47.148,1,0
3251,20.485,48.816,1,0
3252,21.068,47.465,0,1
3253,20.454,48.890,1,0
3254,21.313,46.920,0,1
3255,13.808,72.422,1,0
3256,14.965,66.823,1,0
3257,15.060,66.401,1,0
3258,12.809,78.070,0,1
3259,13.833,72.291,1,0
3260,13.521,73.959,1,0
3261,13.419,74.521,1,0
3262,13.455,74.322,1,0
3263,12.847,77.839,1,0
3264,12.605,79.334,1,0
3265,10.839,92.259,1,0
3266,11.480,87.108,1,0
3267,13.536,73.877,1,0
3268,11.931,83.815,1,0
3269,11.718,85.339,1,0
3270,11.216,89.158,1,0
3271,10.176,98.270,0,1
3272,9.796,102.082,1,0
3273,12.307,81.255,1,0
3274,10.322,96.880,1,0
3275,16.038,62.352,0,1
3276,15.858,63.060,0,1
3277,15.808,63.259,1,0
3278,16.130,61.996,1,0
3279,14.161,70.616,1,0
3280,10.889,91.836,1,0
3281,12.673,78.908,1,0
3282,11.796,84.774,1,0
3283,12.438,80.399,1,0
3284,13.590,73.584,1,0
3285,15.559,64.271,1,0
3286,14.494,68.994,1,0
3287,14.090,70.972,1,0
3288,13.702,72.982,1,0
3289,13.650,73.260,1,0
3290,14.385,69.517,1,0
3291,14.250,70.175,1,0
3292,14.120,70.822,1,0
3293,14.238,70.235,1,0
3294,13.605,73.502,1,0
3295,11.825,84.567,1,0
3296,11.575,86.393,1,0
3297,12.153,82.284,1,0
3298,11.619,86.066,1,0
3299,12.782,78.235,1,0
3300,14.438,69.262,1,0
3301,13.686,73.067,1,0
3302,13.879,72.051,1,0
3303,15.291,65.398,1,0
3304,14.489,69.018,1,0
3305,19.255,51.935,1,0
3306,19.890,50.277,1,0
3307,20.503,48.773,1,0
3308,19.643,50.909,1,0
3309,19.485,51.322,1,0
3310,12.460,80.257,1,0
3311,13.497,74.091,1,0
3312,12.676,78.889,1,0
3313,12.314,81.208,1,0
3314,14.332,69.774,1,0
3315,17.795,56.196,0,1
3316,16.806,59.503,1,0
3317,18.302,54.639,1,0
3318,16.784,59.581,1,0
3319,15.864,63.036,1,0
3320,14.144,70.701,0,1
3321,13.706,72.961,1,0
3322,12.301,81.294,1,0
3323,12.993,76.965,1,0
3324,14.970,66.800,1,0
3325,19.162,52.187,1,0
3326,17.383,57.527,1,0
3327,18.938,52.804,0,1
3328,19.311,51.784,1,0
3329,18.486,54.095,1,0
3330,18.787,53.228,1,0
3331,18.529,53.969,1,0
3332,19.174,52.154,0,1
3333,19.098,52.362,1,0
3334,17.944,55.729,1,0
3335,17.699,56.500,1,0
3336,17.538,57.019,1,0
3337,17.132,58.370,1,0
3338,17.147,58.319,1,0
3339,18.295,54.660,0,1
3340,18.879,52.969,1,0
3341,19.044,52.510,1,0
3342,18.546,53.920,1,0
3343,18.573,53.842,1,0
3344,18.749,53.336,1,0
3345,17.854,56.010,1,0
3346,18.269,54.738,1,0
3347,18.991,52.657,1,0
3348,18.507,54.034,1,0
3349,18.037,55.442,1,0
3350,18.450,54.201,0,1
3351,18.408,54.324,0,1
3352,18.484,54.101,1,0
3353,16.894,59.193,1,0
3354,17.430,57.372,1,0
3355,16.546,60.438,1,0
3356,15.521,64.429,0,1
3357,15.461,64.679,0,1
3358,16.421,60.898,1,0
3359,16.880,59.242,1,0
3360,15.207,65.759,1,0
3361,16.330,61.237,1,0
3362,16.450,60.790,1,0
3363,15.478,64.608,1,0
3364,16.740,59.737,1,0
3365,16.346,61.177,1,0
3366,16.708,59.852,1,0
3367,16.737,59.748,1,0
3368,17.134,58.363,1,0
3369,18.728,53.396,0,1
3370,16.063,62.255,1,0
3371,15.052,66.436,1,0
3372,15.677,63.788,1,0
3373,16.571,60.346,1,0
3374,14.981,66.751,1,0
3375,18.196,54.957,0,1
3376,18.331,54.552,1,0
3377,18.595,53.778,1,0
3378,17.640,56.689,1,0
3379,17.372,57.564,1,0
3380,15.519,64.437,0,1
3381,16.984,58.879,1,0
3382,16.733,59.762,1,0
3383,17.435,57.356,1,0
3384,19.820,50.454,1,0
3385,22.151,45.145,1,0
3386,21.563,46.376,1,0
3387,21.617,46.260,1,0
3388,21.446,46.629,1,0
3389,20.460,48.876,1,0
3390,15.612,64.053,1,0
3391,14.832,67.422,1,0
3392,15.000,66.667,1,0
3393,13.995,71.454,1,0
3394,14.728,67.898,1,0
3395,18.836,53.090,1,0
3396,19.160,52.192,0,1
3397,18.053,55.392,1,0
3398,17.629,56.725,1,0
3399,16.198,61.736,1,0
3400,12.489,80.070,1,0
3401,13.261,75.409,1,0
3402,11.429,87.497,1,0
3403,13.223,75.626,1,0
3404,11.233,89.023,1,0
3405,11.588,86.296,1,0
3406,12.381,80.769,0,1
3407,10.725,93.240,1,0
3408,10.207,97.972,1,0
3409,11.201,89.278,1,0
3410,8.557,116.863,1,0
3411,8.550,116.959,0,1
3412,9.658,103.541,1,0
3413,7.906,126.486,0,1
3414,13.198,75.769,1,0
3415,13.107,76.295,1,0
3416,12.617,79.258,0,1
3417,12.650,79.051,1,0
3418,12.649,79.058,1,0
3419,12.216,81.860,1,0
3420,11.577,86.378,1,0
3421,13.867,72.114,1,0
3422,12.653,79.033,1,0
3423,13.573,73.676,1,0
3424,16.011,62.457,0,1
3425,15.631,63.975,1,0
3426,14.375,69.565,1,0
3427,15.426,64.826,1,0
3428,14.571,68.629,1,0
3429,14.401,69.440,1,0
3430,13.930,71.788,1,0
3431,13.827,72.322,1,0
3432,13.605,73.502,1,0
3433,13.721,72.881,0,1
3434,13.766,72.643,1,0
3435,13.490,74.129,1,0
3436,12.808,78.076,0,1
3437,12.678,78.877,1,0
3438,12.118,82.522,1,0
3439,12.615,79.271,1,0
3440,12.498,80.013,1,0
3441,12.151,82.298,1,0
3442,12.677,78.883,1,0
3443,14.148,70.681,1,0
3444,13.997,71.444,0,1
3445,13.605,73.502,1,0
3446,17.109,58.449,1,0
3447,16.283,61.414,1,0
3448,16.525,60.514,1,0
3449,12.944,77.256,1,0
3450,12.274,81.473,1,0
3451,11.332,88.246,1,0
3452,12.918,77.411,1,0
3453,14.280,70.028,1,0
3454,14.096,70.942,1,0
3455,15.484,64.583,1,0
3456,14.133,70.756,1,0
3457,13.465,74.267,1,0
3458,13.509,74.025,1,0
3459,12.487,80.083,1,0
3460,13.858,72.160,0,1
3461,12.910,77.459,1,0
3462,15.068,66.366,1,0
3463,17.115,58.428,1,0
3464,20.129,49.680,1,0
3465,20.010,49.975,0,1
3466,18.099,55.252,1,0
3467,19.010,52.604,1,0
3468,18.259,54.768,1,0
3469,17.838,56.060,1,0
3470,17.740,56.370,0,1
3471,17.022,58.748,1,0
3472,17.052,58.644,0,1
3473,15.499,64.520,1,0
3474,14.167,70.587,1,0
3475,12.425,80.483,1,0
3476,12.866,77.724,1,0
3477,12.226,81.793,0,1
3478,11.758,85.048,1,0
3479,10.948,91.341,1,0
3480,10.939,91.416,1,0
3481,11.157,89.630,1,0
3482,13.475,74.212,1,0
3483,12.262,81.553,1,0
3484,14.451,69.199,1,0
3485,16.152,61.912,1,0
3486,15.678,63.784,1,0
3487,16.519,60.536,1,0
3488,17.096,58.493,1,0
3489,17.760,56.306,1,0
3490,16.171,61.839,1,0
3491,17.061,58.613,1,0
3492,16.366,61.102,1,0
3493,16.289,61.391,0,1
3494,15.206,65.764,1,0
3495,14.648,68.269,1,0
3496,15.510,64.475,1,0
3497,17.846,56.035,1,0
3498,19.055,52.480,1,0
3499,19.075,52.425,1,0
3500,19.799,50.508,1,0
3501,21.485,46.544,1,0
3502,18.415,54.304,0,1
3503,17.975,55.633,1,0
3504,14.641,68.301,1,0
3505,14.725,67.912,1,0
3506,13.361,74.845,1,0
3507,12.697,78.759,0,1
3508,11.903,84.012,0,1
3509,11.404,87.689,1,0
3510,11.324,88.308,1,0
3511,10.041,99.592,1,0
3512,13.000,76.923,1,0
3513,13.771,72.616,1,0
3514,16.025,62.402,1,0
3515,16.644,60.082,1,0
3516,18.549,53.911,1,0
3517,15.617,64.033,1,0
3518,15.863,63.040,1,0
3519,15.247,65.587,1,0
3520,15.498,64.524,1,0
3521,15.809,63.255,1,0
3522,15.912,62.846,1,0
3523,15.849,63.095,1,0
3524,23.635,42.310,1,0
3525,22.810,43.840,1,0
3526,25.896,38.616,0,1
3527,26.229,38.126,1,0
3528,27.856,35.899,1,0
3529,19.842,50.398,1,0
3530,21.174,47.228,1,0
3531,19.814,50.469,1,0
3532,18.811,53.160,0,1
3533,18.209,54.918,1,0
3534,17.472,57.234,0,1
3535,17.893,55.888,1,0
3536,18.240,54.825,1,0
3537,19.236,51.986,1,0
3538,17.986,55.599,1,0
3539,19.994,50.015,1,0
3540,18.380,54.407,1,0
3541,19.420,51.493,1,0
3542,18.145,55.112,1,0
3543,19.806,50.490,1,0
3544,18.800,53.191,1,0
3545,19.849,50.380,1,0
3546,18.572,53.844,1,0
3547,17.734,56.389,1,0
3548,16.500,60.606,1,0
3549,15.345,65.168,1,0
3550,15.146,66.024,1,0
3551,16.313,61.301,1,0
3552,18.738,53.367,1,0
3553,19.902,50.246,1,0
3554,20.998,47.624,1,0
3555,22.452,44.539,0,1
3556,20.246,49.392,1,0
3557,19.501,51.279,1,0
3558,18.777,53.257,0,1
3559,19.320,51.760,1,0
3560,17.544,57.000,0,1
3561,17.964,55.667,1,0
3562,19.900,50.251,1,0
3563,20.579,48.593,1,0
3564,20.715,48.274,1,0
3565,20.983,47.658,1,0
3566,20.844,47.975,1,0
3567,21.509,46.492,1,0
3568,22.918,43.634,0,1
3569,20.632,48.468,1,0
3570,20.470,48.852,1,0
3571,21.281,46.990,1,0
3572,22.483,44.478,0,1
3573,24.494,40.826,1,0
3574,23.974,41.712,1,0
3575,23.830,41.964,1,0
3576,23.540,42.481,0,1
3577,21.551,46.402,0,1
3578,21.088,47.420,1,0
3579,20.666,48.389,1,0
3580,21.884,45.695,1,0
3581,20.070,49.826,1,0
3582,20.196,49.515,1,0
3583,20.608,48.525,1,0
3584,20.632,48.468,1,0
3585,21.133,47.319,1,0
3586,21.144,47.295,1,0
3587,22.129,45.190,1,0
3588,20.026,49.935,1,0
3589,21.306,46.935,1,0
3590,19.456,51.398,1,0
3591,19.118,52.307,1,0
3592,21.678,46.130,1,0
3593,22.309,44.825,1,0
3594,22.961,43.552,1,0
3595,24.552,40.730,1,0
3596,23.711,42.175,1,0
3597,21.361,46.814,1,0
3598,21.861,45.744,0,1
3599,21.477,46.561,1,0
3600,20.235,49.419,0,1
3601,19.795,50.518,1,0
3602,19.567,51.106,1,0
3603,19.422,51.488,1,0
3604,18.249,54.798,1,0
3605,18.182,54.999,1,0
3606,18.425,54.274,1,0
3607,17.037,58.696,1,0
3608,17.229,58.042,1,0
3609,18.378,54.413,1,0
3610,18.175,55.021,1,0
3611,18.220,54.885,1,0
3612,19.420,51.493,1,0
3613,17.418,57.412,1,0
3614,15.017,66.591,1,0
3615,14.056,71.144,1,0
3616,14.182,70.512,1,0
3617,14.884,67.186,1,0
3618,15.628,63.988,1,0
3619,15.676,63.792,1,0
3620,16.962,58.955,0,1
3621,18.195,54.960,1,0
3622,20.887,47.877,1,0
3623,23.301,42.917,1,0
3624,21.330,46.882,1,0
3625,22.143,45.161,1,0
3626,22.689,44.074,1,0
3627,19.846,50.388,1,0
3628,18.733,53.382,1,0
3629,17.390,57.504,1,0
3630,18.110,55.218,1,0
3631,16.808,59.495,1,0
3632,15.641,63.935,1,0
3633,16.000,62.500,1,0
3634,16.854,59.333,1,0
3635,16.218,61.660,1,0
3636,17.214,58.092,0,1
3637,18.256,54.777,1,0
3638,17.251,57.968,1,0
3639,16.656,60.038,1,0
3640,17.249,57.974,1,0
3641,16.791,59.556,1,0
3642,16.984,58.879,1,0
3643,18.326,54.567,1,0
3644,20.734,48.230,1,0
3645,20.381,49.065,1,0
3646,21.781,45.912,1,0
3647,20.881,47.890,1,0
3648,21.074,47.452,1,0
3649,20.465,48.864,1,0
3650,22.397,44.649,1,0
3651,20.418,48.976,1,0
3652,19.460,51.387,1,0
3653,16.879,59.245,1,0
3654,14.838,67.395,1,0
3655,14.216,70.343,1,0
3656,14.041,71.220,1,0
3657,14.427,69.314,0,1
3658,13.429,74.466,1,0
3659,13.815,72.385,1,0
3660,14.341,69.730,1,0
3661,14.427,69.314,1,0
3662,15.937,62.747,0,1
3663,15.896,62.909,1,0
3664,18.685,53.519,1,0
3665,17.450,57.307,1,0
3666,17.816,56.129,1,0
3667,16.712,59.837,1,0
3668,17.219,58.075,1,0
3669,16.533,60.485,1,0
3670,17.136,58.357,1,0
3671,17.564,56.935,1,0
3672,15.118,66.146,1,0
3673,15.649,63.902,1,0
3674,13.021,76.799,1,0
3675,12.992,76.970,1,0
3676,13.079,76.458,1,0
3677,12.694,78.777,1,0
3678,15.195,65.811,0,1
3679,15.804,63.275,1,0
3680,16.491,60.639,1,0
3681,19.895,50.264,1,0
3682,21.516,46.477,0,1
3683,20.928,47.783,1,0
3684,21.648,46.194,1,0
3685,20.849,47.964,1,0
3686,19.584,51.062,1,0
3687,19.364,51.642,1,0
3688,17.373,57.561,1,0
3689,18.135,55.142,1,0
3690,15.445,64.746,0,1
3691,14.444,69.233,1,0
3692,16.394,60.998,1,0
3693,15.171,65.915,0,1
3694,15.230,65.660,1,0
3695,16.984,58.879,1,0
3696,19.751,50.630,1,0
3697,18.573,53.842,1,0
3698,18.484,54.101,1,0
3699,18.649,53.622,1,0
3700,17.628,56.728,1,0
3701,18.309,54.618,1,0
3702,18.771,53.274,1,0
3703,18.427,54.268,1,0
3704,18.028,55.469,1,0
3705,17.570,56.915,1,0
3706,16.384,61.035,1,0
3707,15.135,66.072,1,0
3708,16.395,60.994,1,0
3709,16.023,62.410,1,0
3710,16.935,59.049,1,0
3711,19.957,50.108,0,1
3712,20.284,49.300,0,1
3713,21.840,45.788,0,1
3714,21.862,45.741,1,0
3715,21.303,46.942,1,0
3716,18.804,53.180,1,0
3717,18.198,54.951,1,0
3718,17.669,56.596,1,0
3719,16.449,60.794,1,0
3720,16.318,61.282,1,0
3721,15.702,63.686,1,0
3722,13.600,73.529,1,0
3723,15.026,66.551,1,0
3724,12.991,76.976,1,0
3725,14.586,68.559,1,0
3726,18.831,53.104,1,0
3727,19.036,52.532,1,0
3728,17.746,56.351,1,0
3729,17.713,56.456,0,1
3730,17.564,56.935,1,0
3731,15.057,66.414,1,0
3732,15.456,64.700,1,0
3733,16.957,58.973,1,0
3734,16.239,61.580,1,0
3735,17.005,58.806,1,0
3736,18.144,55.115,1,0
3737,19.142,52.241,1,0
3738,18.277,54.714,1,0
3739,18.993,52.651,1,0
3740,18.950,52.770,1,0
3741,20.025,49.938,1,0
3742,19.573,51.091,1,0
3743,20.163,49.596,1,0
3744,19.533,51.195,1,0
3745,20.751,48.190,1,0
3746,17.068,58.589,1,0
3747,15.601,64.098,1,0
3748,15.627,63.992,1,0
3749,17.010,58.789,1,0
3750,16.747,59.712,1,0
3751,15.982,62.570,1,0
3752,16.648,60.067,0,1
3753,16.577,60.325,0,1
3754,16.027,62.395,1,0
3755,17.168,58.248,1,0
3756,16.811,59.485,1,0
3757,17.000,58.824,1,0
3758,17.336,57.683,0,1
3759,18.957,52.751,1,0
3760,20.776,48.132,1,0
3761,20.819,48.033,1,0
3762,22.385,44.673,1,0
3763,22.464,44.516,1,0
3764,21.373,46.788,1,0
3765,21.322,46.900,1,0
3766,19.790,50.531,1,0
3767,17.947,55.720,1,0
3768,17.796,56.192,0,1
3769,17.593,56.841,1,0
3770,18.342,54.520,1,0
3771,18.994,52.648,1,0
3772,18.467,54.151,1,0
3773,19.263,51.913,1,0
3774,18.388,54.383,1,0
3775,16.757,59.677,1,0
3776,15.597,64.115,1,0
3777,15.381,65.015,0,1
3778,17.056,58.630,1,0
3779,18.820,53.135,1,0
3780,19.175,52.151,1,0
3781,21.806,45.859,0,1
3782,20.846,47.971,1,0
3783,20.513,48.750,1,0
3784,19.711,50.733,1,0
3785,20.647,48.433,1,0
3786,20.198,49.510,1,0
3787,18.494,54.072,1,0
3788,19.311,51.784,1,0
3789,17.402,57.465,1,0
3790,15.799,63.295,1,0
3791,16.322,61.267,1,0
3792,15.553,64.296,1,0
3793,14.947,66.903,0,1
3794,16.102,62.104,1,0
3795,16.284,61.410,1,0
3796,16.181,61.801,0,1
3797,14.432,69.290,1,0
3798,15.576,64.201,1,0
3799,15.537,64.362,1,0
3800,18.110,55.218,1,0
3801,19.589,51.049,1,0
3802,19.798,50.510,1,0
3803,20.556,48.648,1,0
3804,20.548,48.667,1,0
3805,20.289,49.288,1,0
3806,19.498,51.287,1,0
3807,19.012,52.598,1,0
3808,18.445,54.215,1,0
3809,18.210,54.915,0,1
3810,19.466,51.372,1,0
3811,19.357,51.661,1,0
3812,21.085,47.427,1,0
3813,20.565,48.626,1,0
3814,19.747,50.641,1,0
3815,19.959,50.103,1,0
3816,19.491,51.306,1,0
3817,20.062,49.845,0,1
3818,21.120,47.348,1,0
3819,22.351,44.741,1,0
3820,20.873,47.909,1,0
3821,21.485,46.544,1,0
3822,19.960,50.100,1,0
3823,18.384,54.395,1,0
3824,19.312,51.781,1,0
3825,19.344,51.696,1,0
3826,19.609,50.997,1,0
3827,19.367,51.634,1,0
3828,19.934,50.166,1,0
3829,20.911,47.822,0,1
3830,19.271,51.891,1,0
3831,19.469,51.364,0,1
3832,20.240,49.407,1,0
3833,20.685,48.344,1,0
3834,19.787,50.538,1,0
3835,20.916,47.810,1,0
3836,19.838,50.408,1,0
3837,18.757,53.313,1,0
3838,19.335,51.720,0,1
3839,23.082,43.324,1,0
3840,20.543,48.678,1,0
3841,21.719,46.043,1,0
3842,24.000,41.667,1,0
3843,22.473,44.498,1,0
3844,20.832,48.003,1,0
3845,19.835,50.416,1,0
3846,18.647,53.628,1,0
3847,16.928,59.074,1,0
3848,17.196,58.153,1,0
3849,15.226,65.677,1,0
3850,18.152,55.090,1,0
3851,18.348,54.502,1,0
3852,21.057,47.490,1,0
3853,20.723,48.256,1,0
3854,22.146,45.155,1,0
3855,22.463,44.518,0,1
3856,22.379,44.685,1,0
3857,20.944,47.746,1,0
3858,20.133,49.670,0,1
3859,20.093,49.769,1,0
3860,21.685,46.115,0,1
3861,21.064,47.474,1,0
3862,22.500,44.444,0,1
3863,22.646,44.158,1,0
3864,22.872,43.722,1,0
3865,20.775,48.135,1,0
3866,20.461,48.873,1,0
3867,18.950,52.770,1,0
3868,19.016,52.587,1,0
3869,21.006,47.605,1,0
3870,19.454,51.403,1,0
3871,20.434,48.938,1,0
3872,22.242,44.960,1,0
3873,20.983,47.658,1,0
3874,18.843,53.070,1,0
3875,19.158,52.198,1,0
3876,19.993,50.018,1,0
3877,19.952,50.120,1,0
3878,19.841,50.401,1,0
3879,23.009,43.461,1,0
3880,21.846,45.775,1,0
3881,22.312,44.819,1,0
3882,22.321,44.801,1,0
3883,22.842,43.779,0,1
3884,22.560,44.326,1,0
3885,20.638,48.454,1,0
3886,20.054,49.865,1,0
3887,18.818,53.141,1,0
3888,18.235,54.840,1,0
3889,19.166,52.176,1,0
3890,17.752,56.332,1,0
3891,20.420,48.972,1,0
3892,20.271,49.332,1,0
3893,19.783,50.548,0,1
3894,20.658,48.407,1,0
3895,21.496,46.520,1,0
3896,21.264,47.028,1,0
3897,20.150,49.628,1,0
3898,21.117,47.355,1,0
3899,20.912,47.819,1,0
3900,20.208,49.485,1,0
3901,17.500,57.143,1,0
3902,18.177,55.015,1,0
3903,17.742,56.363,1,0
3904,19.808,50.485,1,0
3905,20.425,48.960,1,0
3906,21.461,46.596,1,0
3907,20.190,49.529,1,0
3908,20.778,48.128,1,0
3909,19.708,50.741,1,0
3910,19.527,51.211,1,0
3911,21.311,46.924,1,0
3912,20.412,48.991,1,0
3913,20.047,49.883,0,1
3914,21.423,46.679,1,0
3915,21.694,46.096,0,1
3916,19.086,52.394,1,0
3917,18.608,53.740,1,0
3918,19.092,52.378,0,1
3919,18.550,53.908,0,1
3920,17.788,56.218,0,1
3921,18.824,53.124,0,1
3922,19.505,51.269,1,0
3923,19.504,51.272,1,0
3924,14.509,68.923,1,0
3925,14.530,68.823,1,0
3926,14.099,70.927,1,0
3927,14.527,68.837,1,0
3928,15.341,65.185,1,0
3929,19.322,51.754,1,0
3930,19.596,51.031,1,0
3931,20.707,48.293,1,0
3932,20.266,49.344,1,0
3933,20.440,48.924,1,0
3934,19.049,52.496,0,1
3935,18.840,53.079,1,0
3936,17.784,56.230,0,1
3937,17.897,55.875,1,0
3938,19.186,52.121,1,0
3939,16.335,61.218,1,0
3940,16.304,61.335,1,0
3941,14.483,69.046,1,0
3942,14.329,69.789,1,0
3943,12.929,77.346,1,0
3944,15.156,65.980,1,0
3945,16.059,62.270,1,0
3946,16.652,60.053,1,0
3947,17.198,58.146,0,1
3948,15.717,63.625,1,0
3949,14.973,66.787,0,1
3950,14.694,68.055,1,0
3951,15.599,64.107,0,1
3952,15.760,63.452,1,0
3953,17.027,58.730,1,0
3954,18.737,53.370,1,0
3955,18.776,53.259,1,0
3956,20.451,48.897,1,0
3957,22.030,45.393,1,0
3958,21.468,46.581,1,0
3959,21.336,46.869,1,0
3960,20.893,47.863,0,1
3961,19.522,51.224,1,0
3962,18.697,53.485,1,0
3963,18.298,54.651,0,1
3964,17.908,55.841,1,0
3965,18.264,54.753,1,0
3966,18.204,54.933,1,0
3967,19.634,50.932,1,0
3968,17.446,57.320,1,0
3969,17.847,56.032,1,0
3970,18.620,53.706,1,0
3971,18.082,55.304,1,0
3972,18.225,54.870,1,0
3973,16.752,59.694,1,0
3974,18.035,55.448,1,0
3975,16.836,59.397,1,0
3976,15.920,62.814,1,0
3977,16.462,60.746,1,0
3978,16.210,61.690,1,0
3979,15.215,65.725,1,0
3980,16.669,59.992,1,0
3981,17.764,56.294,1,0
3982,18.358,54.472,1,0
3983,18.886,52.949,1,0
3984,18.240,54.825,1,0
3985,18.105,55.233,1,0
3986,16.504,60.591,0,1
3987,16.873,59.266,1,0
3988,16.480,60.680,1,0
3989,18.921,52.851,1,0
3990,16.805,59.506,1,0
3991,17.631,56.718,1,0
3992,17.477,57.218,1,0
3993,18.762,53.299,1,0
3994,19.392,51.568,1,0
3995,16.001,62.496,0,1
3996,18.352,54.490,1,0
3997,18.289,54.678,1,0
3998,17.079,58.551,1,0
3999,17.929,55.776,1,0
4000,15.239,65.621,1,0
4001,13.548,73.812,1,0
