pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.836,260.688,1,0
996,4.171,239.751,1,0
997,4.193,238.493,1,0
998,3.934,254.194,0,1
999,4.632,215.889,0,1
1000,3.736,267.666,1,0
1001,4.336,230.627,0,1
1002,3.279,304.971,0,1
1003,2.873,348.068,1,0
1004,3.779,264.620,0,1
1005,4.053,246.731,0,1
1006,3.223,310.270,0,1
1007,5.412,184.775,1,0
1008,3.868,258.532,1,0
1009,3.867,258.598,0,1
1010,4.625,216.216,1,0
1011,4.352,229.779,1,0
1012,4.345,230.150,1,0
1013,3.817,261.986,1,0
1014,3.362,297.442,0,1
1015,4.256,234.962,0,1
1016,3.631,275.406,1,0
1017,4.324,231.267,0,1
1018,5.065,197.433,0,1
1019,3.684,271.444,1,0
1020,3.745,267.023,0,1
1021,3.261,306.654,0,1
1022,4.473,223.564,1,0
1023,4.224,236.742,1,0
1024,4.125,242.424,0,1
1025,3.375,296.296,1,0
1026,4.257,234.907,1,0
1027,6.447,155.111,1,0
1028,4.224,236.742,0,1
1029,3.191,313.381,1,0
1030,4.234,236.183,0,1
1031,3.756,266.241,1,0
1032,3.573,279.877,0,1
1033,6.219,160.798,0,1
1034,4.186,238.892,1,0
1035,3.903,256.213,1,0
1036,3.852,259.605,1,0
1037,3.611,276.932,0,1
1038,4.218,237.079,1,0
1039,3.958,252.653,0,1
1040,3.598,277.932,1,0
1041,3.977,251.446,1,0
1042,3.672,272.331,0,1
1043,3.772,265.111,0,1
1044,2.854,350.385,1,0
1045,3.102,322.373,0,1
1046,3.273,305.530,1,0
1047,4.526,220.946,0,1
1048,4.290,233.100,1,0
1049,4.279,233.699,1,0
1050,4.026,248.385,0,1
1051,3.927,254.647,1,0
1052,4.721,211.820,1,0
1053,3.914,255.493,0,1
1054,3.920,255.102,1,0
1055,3.297,303.306,0,1
1056,3.016,331.565,1,0
1057,3.481,287.274,0,1
1058,2.283,438.020,1,0
1059,2.267,441.112,0,1
1060,4.348,229.991,1,0
1061,3.341,299.312,0,1
1062,3.200,312.500,0,1
1063,2.690,371.747,1,0
1064,3.719,268.889,0,1
1065,3.336,299.760,0,1
1066,3.191,313.381,1,0
1067,2.994,334.001,0,1
1068,5.837,171.321,1,0
1069,4.040,247.525,1,0
1070,3.853,259.538,0,1
1071,3.716,269.107,1,0
1072,3.936,254.065,1,0
1073,4.684,213.493,0,1
1074,3.981,251.193,1,0
1075,3.876,257.998,1,0
1076,3.998,250.125,0,1
1077,3.936,254.065,0,1
1078,3.961,252.461,1,0
1079,3.833,260.892,1,0
1080,4.145,241.255,0,1
1081,5.096,196.232,1,0
1082,4.170,239.808,1,0
1083,4.576,218.531,1,0
1084,3.980,251.256,0,1
1085,3.766,265.534,0,1
1086,3.806,262.743,1,0
1087,4.073,245.519,1,0
1088,3.956,252.781,1,0
1089,3.656,273.523,1,0
1090,4.953,201.898,0,1
1091,3.502,285.551,1,0
1092,2.827,353.732,1,0
1093,3.821,261.712,0,1
1094,3.220,310.559,1,0
1095,3.207,311.818,1,0
1096,3.186,313.873,0,1
1097,3.173,315.159,0,1
1098,3.666,272.777,1,0
1099,3.477,287.604,1,0
1100,5.416,184.638,1,0
1101,4.086,244.738,0,1
1102,4.010,249.377,1,0
1103,4.364,229.148,1,0
1104,4.106,243.546,1,0
1105,4.258,234.852,0,1
1106,3.528,283.447,1,0
1107,3.439,290.782,0,1
1108,3.858,259.202,1,0
1109,3.919,255.167,1,0
1110,4.410,226.757,1,0
1111,3.552,281.532,1,0
1112,4.093,244.320,0,1
1113,4.159,240.442,1,0
1114,3.791,263.783,1,0
1115,3.993,250.438,1,0
1116,3.193,313.185,0,1
1117,4.434,225.530,1,0
1118,3.288,304.136,1,0
1119,3.015,331.675,1,0
1120,3.730,268.097,1,0
1121,3.858,259.202,1,0
1122,3.211,311.429,0,1
1123,3.332,300.120,1,0
1124,4.623,216.310,1,0
1125,4.211,237.473,1,0
1126,4.653,214.915,1,0
1127,4.099,243.962,0,1
1128,4.161,240.327,1,0
1129,6.297,158.806,1,0
1130,3.573,279.877,0,1
1131,3.577,279.564,1,0
1132,3.676,272.035,0,1
1133,4.186,238.892,0,1
1134,3.563,280.662,0,1
1135,3.657,273.448,1,0
1136,4.139,241.604,1,0
1137,3.610,277.008,1,0
1138,3.826,261.370,0,1
1139,3.854,259.471,0,1
1140,5.119,195.351,1,0
1141,4.673,213.995,1,0
1142,5.369,186.254,0,1
1143,3.975,251.572,1,0
1144,3.880,257.732,1,0
1145,3.478,287.522,1,0
1146,4.290,233.100,0,1
1147,4.392,227.687,1,0
1148,4.616,216.638,0,1
1149,4.971,201.167,1,0
1150,4.372,228.728,0,1
1151,3.976,251.509,1,0
1152,4.396,227.480,0,1
1153,4.373,228.676,1,0
1154,4.338,230.521,0,1
1155,6.446,155.135,1,0
1156,3.681,271.665,1,0
1157,2.973,336.361,0,1
1158,4.087,244.678,1,0
1159,4.281,233.590,0,1
1160,3.974,251.636,1,0
1161,4.325,231.214,1,0
1162,4.180,239.234,0,1
1163,3.843,260.213,1,0
1164,4.430,225.734,0,1
1165,4.729,211.461,1,0
1166,3.719,268.889,1,0
1167,3.878,257.865,1,0
1168,3.593,278.319,0,1
1169,4.058,246.427,1,0
1170,5.099,196.117,1,0
1171,3.986,250.878,1,0
1172,4.284,233.427,0,1
1173,4.922,203.169,1,0
1174,3.689,271.076,1,0
1175,4.132,242.014,0,1
1176,3.577,279.564,1,0
1177,3.946,253.421,1,0
1178,4.405,227.015,1,0
1179,4.278,233.754,1,0
1180,4.007,249.563,1,0
1181,5.712,175.070,0,1
1182,4.047,247.097,1,0
1183,4.367,228.990,0,1
1184,3.845,260.078,0,1
1185,3.992,250.501,1,0
1186,4.270,234.192,1,0
1187,4.108,243.427,1,0
1188,6.797,147.124,1,0
1189,4.002,249.875,0,1
1190,4.008,249.501,0,1
1191,3.915,255.428,1,0
1192,3.886,257.334,0,1
1193,5.070,197.239,1,0
1194,3.550,281.690,1,0
1195,3.213,311.236,0,1
1196,3.165,315.956,0,1
1197,4.105,243.605,1,0
1198,4.329,231.000,1,0
1199,3.488,286.697,0,1
1200,4.067,245.881,1,0
1201,3.557,281.136,1,0
1202,3.689,271.076,0,1
1203,2.995,333.890,0,1
1204,4.724,211.685,1,0
1205,4.402,227.169,1,0
1206,3.828,261.233,1,0
1207,4.138,241.663,1,0
1208,3.604,277.469,1,0
1209,3.626,275.786,0,1
1210,3.614,276.702,1,0
1211,3.966,252.143,1,0
1212,3.111,321.440,1,0
1213,3.375,296.296,0,1
1214,4.694,213.038,1,0
1215,5.285,189.215,1,0
1216,4.122,242.601,1,0
1217,4.015,249.066,1,0
1218,4.495,222.469,0,1
1219,3.561,280.820,1,0
1220,4.472,223.614,1,0
1221,3.463,288.767,0,1
1222,4.338,230.521,1,0
1223,4.547,219.925,0,1
1224,4.078,245.218,0,1
1225,4.275,233.918,1,0
1226,4.670,214.133,0,1
1227,4.065,246.002,0,1
1228,3.723,268.601,1,0
1229,4.415,226.501,0,1
1230,3.429,291.630,0,1
1231,4.298,232.666,1,0
1232,4.111,243.250,1,0
1233,3.530,283.286,1,0
1234,4.357,229.516,0,1
1235,3.294,303.582,1,0
1236,3.516,284.414,0,1
1237,4.353,229.727,1,0
1238,4.011,249.314,1,0
1239,3.898,256.542,1,0
1240,2.776,360.231,1,0
1241,5.397,185.288,0,1
1242,3.945,253.485,1,0
1243,3.932,254.323,1,0
1244,3.939,253.872,1,0
1245,3.849,259.808,0,1
1246,4.306,232.234,1,0
1247,4.586,218.055,0,1
1248,4.324,231.267,0,1
1249,5.039,198.452,1,0
1250,4.994,200.240,1,0
1251,3.926,254.712,1,0
1252,4.604,217.202,1,0
1253,3.969,251.953,0,1
1254,4.436,225.428,1,0
1255,4.060,246.305,1,0
1256,4.266,234.412,0,1
1257,3.795,263.505,0,1
1258,4.499,222.272,1,0
1259,4.108,243.427,1,0
1260,4.503,222.074,1,0
1261,3.409,293.341,1,0
1262,4.111,243.250,1,0
1263,4.745,210.748,0,1
1264,2.328,429.553,0,1
1265,4.925,203.046,1,0
1266,3.939,253.872,1,0
1267,3.683,271.518,0,1
1268,3.492,286.369,1,0
1269,3.856,259.336,0,1
1270,4.430,225.734,1,0
1271,3.489,286.615,0,1
1272,2.493,401.123,0,1
1273,4.231,236.351,1,0
1274,3.890,257.069,0,1
1275,5.632,177.557,1,0
1276,3.182,314.268,0,1
1277,6.467,154.631,1,0
1278,4.277,233.809,1,0
1279,5.827,171.615,1,0
1280,4.543,220.119,0,1
1281,4.078,245.218,0,1
1282,5.861,170.619,1,0
1283,4.818,207.555,1,0
1284,4.209,237.586,1,0
1285,4.099,243.962,1,0
1286,4.432,225.632,0,1
1287,3.280,304.878,0,1
1288,4.740,210.970,1,0
1289,4.245,235.571,1,0
1290,4.022,248.633,1,0
1291,4.071,245.640,1,0
1292,4.202,237.982,1,0
1293,4.189,238.720,0,1
1294,3.755,266.312,1,0
1295,6.120,163.399,1,0
1296,3.822,261.643,0,1
1297,3.558,281.057,1,0
1298,3.970,251.889,0,1
1299,3.928,254.582,0,1
1300,5.408,184.911,0,1
1301,4.450,224.719,1,0
1302,6.978,143.308,1,0
1303,3.279,304.971,0,1
1304,2.374,421.230,0,1
1305,2.150,465.116,0,1
1306,1.759,568.505,1,0
1307,3.431,291.460,1,0
1308,4.506,221.926,0,1
1309,2.399,416.840,1,0
1310,3.068,325.945,1,0
1311,4.114,243.072,1,0
1312,3.198,312.695,0,1
1313,3.773,265.041,1,0
1314,3.902,256.279,1,0
1315,5.073,197.122,0,1
1316,4.227,236.574,0,1
1317,3.345,298.954,1,0
1318,3.005,332.779,1,0
1319,3.133,319.183,0,1
1320,3.868,258.532,1,0
1321,4.823,207.340,1,0
1322,3.772,265.111,0,1
1323,2.661,375.799,1,0
1324,3.067,326.052,0,1
1325,3.639,274.801,0,1
1326,3.284,304.507,0,1
1327,4.388,227.894,1,0
1328,4.212,237.417,0,1
1329,3.739,267.451,0,1
1330,5.143,194.439,0,1
1331,4.704,212.585,0,1
1332,2.228,448.833,1,0
1333,4.639,215.564,0,1
1334,4.653,214.915,1,0
1335,4.183,239.063,0,1
1336,5.968,167.560,1,0
1337,3.918,255.232,1,0
1338,4.745,210.748,1,0
1339,3.880,257.732,1,0
1340,3.904,256.148,1,0
1341,3.458,289.184,1,0
1342,3.891,257.003,0,1
1343,3.566,280.426,1,0
1344,5.102,196.002,1,0
1345,3.821,261.712,0,1
1346,3.281,304.785,1,0
1347,3.341,299.312,0,1
1348,4.529,220.799,1,0
1349,3.514,284.576,1,0
1350,2.500,400.000,1,0
1351,3.870,258.398,0,1
1352,5.279,189.430,1,0
1353,3.671,272.405,1,0
1354,3.225,310.078,0,1
1355,3.255,307.220,0,1
1356,4.554,219.587,0,1
1357,4.034,247.893,0,1
1358,4.575,218.579,0,1
1359,3.847,259.943,0,1
1360,5.951,168.039,1,0
1361,4.185,238.949,0,1
1362,5.232,191.131,0,1
1363,3.809,262.536,0,1
1364,3.356,297.974,1,0
1365,6.202,161.238,1,0
1366,3.468,288.351,0,1
1367,4.192,238.550,0,1
1368,4.290,233.100,0,1
1369,3.433,291.290,1,0
1370,4.362,229.253,1,0
1371,4.907,203.791,1,0
1372,4.206,237.756,0,1
1373,3.614,276.702,1,0
1374,4.199,238.152,0,1
1375,4.482,223.115,1,0
1376,4.660,214.592,0,1
1377,5.417,184.604,1,0
1378,3.959,252.589,1,0
1379,3.395,294.551,0,1
1380,3.769,265.322,1,0
1381,3.473,287.936,1,0
1382,3.549,281.770,0,1
1383,4.367,228.990,0,1
1384,4.303,232.396,1,0
1385,4.449,224.770,1,0
1386,4.138,241.663,1,0
1387,5.735,174.368,0,1
1388,4.616,216.638,0,1
1389,4.353,229.727,1,0
1390,4.353,229.727,0,1
1391,4.357,229.516,0,1
1392,3.970,251.889,1,0
1393,5.882,170.010,1,0
1394,4.439,225.276,1,0
1395,3.726,268.384,0,1
1396,4.090,244.499,1,0
1397,4.281,233.590,1,0
1398,4.217,237.135,1,0
1399,4.497,222.370,1,0
1400,4.521,221.190,0,1
1401,4.574,218.627,1,0
1402,3.805,262.812,1,0
1403,5.017,199.322,0,1
1404,4.330,230.947,0,1
1405,4.277,233.809,0,1
1406,4.711,212.269,0,1
1407,4.295,232.829,1,0
1408,3.269,305.904,1,0
1409,4.037,247.709,0,1
1410,4.047,247.097,1,0
1411,4.442,225.124,1,0
1412,5.808,172.176,1,0
1413,4.628,216.076,0,1
1414,6.279,159.261,1,0
1415,4.013,249.190,0,1
1416,3.679,271.813,1,0
1417,3.345,298.954,1,0
1418,3.581,279.252,0,1
1419,4.087,244.678,1,0
1420,3.767,265.463,1,0
1421,5.919,168.947,1,0
1422,3.966,252.143,1,0
1423,4.981,200.763,1,0
1424,3.707,269.760,1,0
1425,3.552,281.532,1,0
1426,3.907,255.951,0,1
1427,4.549,219.829,1,0
1428,3.078,324.886,1,0
1429,3.005,332.779,1,0
1430,4.908,203.749,1,0
1431,4.062,246.184,0,1
1432,4.328,231.054,0,1
1433,3.807,262.674,0,1
1434,5.095,196.271,1,0
1435,4.641,215.471,1,0
1436,5.754,173.792,0,1
1437,4.260,234.742,1,0
1438,4.637,215.657,0,1
1439,4.572,218.723,0,1
1440,3.970,251.889,1,0
1441,4.418,226.347,1,0
1442,3.792,263.713,1,0
1443,4.520,221.239,1,0
1444,5.301,188.644,1,0
1445,3.032,329.815,1,0
1446,2.463,406.009,1,0
1447,5.098,196.155,1,0
1448,5.326,187.758,0,1
1449,4.263,234.577,1,0
1450,4.523,221.092,0,1
1451,4.447,224.871,0,1
1452,4.342,230.309,1,0
1453,3.328,300.481,1,0
1454,4.796,208.507,1,0
1455,3.912,255.624,0,1
1456,4.447,224.871,0,1
1457,4.151,240.906,1,0
1458,3.183,314.169,1,0
1459,3.179,314.564,0,1
1460,4.570,218.818,1,0
1461,3.927,254.647,0,1
1462,4.142,241.429,0,1
1463,3.321,301.114,0,1
1464,3.373,296.472,0,1
1465,4.705,212.540,0,1
1466,3.089,323.729,0,1
1467,3.198,312.695,1,0
1468,3.694,270.709,1,0
1469,6.005,166.528,0,1
1470,5.817,171.910,0,1
1471,4.363,229.200,1,0
1472,4.071,245.640,1,0
1473,5.109,195.733,1,0
1474,3.279,304.971,1,0
1475,4.335,230.681,1,0
1476,6.106,163.773,1,0
1477,4.433,225.581,1,0
1478,4.518,221.337,1,0
1479,4.555,219.539,1,0
1480,3.926,254.712,0,1
1481,4.215,237.248,1,0
1482,4.344,230.203,1,0
1483,6.242,160.205,0,1
1484,3.880,257.732,1,0
1485,3.645,274.348,1,0
1486,4.469,223.764,0,1
1487,3.917,255.297,1,0
1488,4.075,245.399,1,0
1489,5.945,168.209,1,0
1490,4.491,222.668,1,0
1491,4.628,216.076,1,0
1492,4.012,249.252,1,0
1493,2.932,341.064,1,0
1494,4.470,223.714,1,0
1495,4.435,225.479,1,0
1496,3.621,276.167,0,1
1497,4.438,225.327,0,1
1498,3.400,294.118,1,0
1499,4.142,241.429,1,0
1500,3.805,262.812,1,0
1501,3.706,269.833,0,1
1502,5.650,176.991,0,1
1503,4.403,227.118,1,0
1504,4.414,226.552,1,0
1505,4.590,217.865,0,1
1506,4.875,205.128,1,0
1507,4.126,242.365,1,0
1508,3.193,313.185,1,0
1509,2.718,367.918,0,1
1510,4.558,219.394,0,1
1511,3.768,265.393,1,0
1512,5.046,198.177,0,1
1513,4.990,200.401,0,1
1514,3.789,263.922,0,1
1515,3.911,255.689,1,0
1516,3.864,258.799,1,0
1517,3.968,252.016,1,0
1518,4.697,212.902,1,0
1519,4.279,233.699,0,1
1520,6.346,157.580,1,0
1521,4.620,216.450,1,0
1522,3.471,288.101,0,1
1523,4.097,244.081,0,1
1524,4.260,234.742,1,0
1525,4.487,222.866,1,0
1526,3.931,254.388,1,0
1527,3.419,292.483,1,0
1528,3.140,318.471,1,0
1529,3.690,271.003,1,0
1530,3.539,282.566,1,0
1531,3.532,283.126,1,0
1532,3.360,297.619,1,0
1533,3.678,271.887,0,1
1534,3.396,294.464,0,1
1535,4.652,214.961,1,0
1536,3.223,310.270,1,0
1537,7.496,133.404,0,1
1538,4.314,231.803,1,0
1539,3.671,272.405,1,0
1540,4.207,237.699,0,1
1541,4.429,225.785,1,0
1542,3.483,287.109,1,0
1543,4.027,248.324,1,0
1544,4.788,208.855,1,0
1545,3.975,251.572,1,0
1546,4.036,247.770,1,0
1547,2.240,446.429,1,0
1548,2.162,462.535,0,1
1549,3.770,265.252,0,1
1550,3.410,293.255,1,0
1551,3.642,274.574,1,0
1552,2.757,362.713,0,1
1553,3.122,320.307,1,0
1554,3.623,276.014,0,1
1555,3.394,294.638,1,0
1556,3.961,252.461,0,1
1557,3.826,261.370,1,0
1558,4.072,245.580,1,0
1559,3.642,274.574,1,0
1560,3.537,282.725,1,0
1561,3.735,267.738,0,1
1562,5.791,172.682,0,1
1563,3.925,254.777,1,0
1564,4.348,229.991,0,1
1565,3.358,297.796,1,0
1566,4.371,228.781,1,0
1567,3.734,267.809,1,0
1568,4.717,211.999,0,1
1569,4.548,219.877,1,0
1570,3.735,267.738,0,1
1571,3.102,322.373,1,0
1572,2.752,363.372,1,0
1573,4.211,237.473,1,0
1574,5.086,196.618,1,0
1575,3.838,260.552,0,1
1576,2.906,344.116,1,0
1577,4.813,207.771,0,1
1578,3.696,270.563,1,0
1579,4.090,244.499,0,1
1580,3.673,272.257,1,0
1581,3.920,255.102,0,1
1582,3.440,290.698,1,0
1583,3.065,326.264,0,1
1584,3.933,254.259,0,1
1585,3.866,258.665,0,1
1586,4.513,221.582,0,1
1587,2.579,387.747,0,1
1588,4.051,246.853,0,1
1589,3.689,271.076,0,1
1590,2.830,353.357,1,0
1591,3.573,279.877,1,0
1592,3.789,263.922,0,1
1593,2.794,357.910,1,0
1594,3.046,328.299,1,0
1595,2.985,335.008,1,0
1596,3.554,281.373,0,1
1597,4.470,223.714,1,0
1598,4.591,217.817,1,0
1599,4.584,218.150,0,1
1600,3.165,315.956,1,0
1601,4.309,232.072,0,1
1602,3.562,280.741,1,0
1603,3.202,312.305,0,1
1604,4.095,244.200,0,1
1605,2.598,384.911,0,1
1606,4.016,249.004,1,0
1607,3.928,254.582,0,1
1608,4.955,201.816,1,0
1609,3.474,287.853,1,0
1610,4.180,239.234,0,1
1611,3.590,278.552,1,0
1612,2.839,352.237,0,1
1613,4.082,244.978,0,1
1614,3.087,323.939,0,1
1615,3.439,290.782,0,1
1616,4.037,247.709,0,1
1617,4.463,224.065,0,1
1618,3.580,279.330,1,0
1619,3.086,324.044,0,1
1620,3.355,298.063,1,0
1621,3.209,311.624,0,1
1622,3.687,271.223,1,0
1623,4.059,246.366,1,0
1624,3.826,261.370,1,0
1625,4.027,248.324,0,1
1626,2.833,352.983,1,0
1627,3.841,260.349,0,1
1628,3.388,295.159,0,1
1629,3.635,275.103,1,0
1630,4.483,223.065,0,1
1631,3.819,261.849,1,0
1632,3.708,269.687,0,1
1633,3.900,256.410,1,0
1634,5.892,169.722,0,1
1635,3.615,276.625,0,1
1636,3.049,327.976,1,0
1637,2.589,386.250,1,0
1638,4.671,214.087,1,0
1639,3.789,263.922,0,1
1640,4.056,246.548,1,0
1641,2.909,343.761,0,1
1642,3.514,284.576,1,0
1643,4.470,223.714,1,0
1644,2.862,349.406,1,0
1645,3.247,307.977,1,0
1646,2.933,340.948,0,1
1647,3.190,313.480,1,0
1648,4.657,214.731,0,1
1649,4.201,238.039,0,1
1650,3.861,259.000,0,1
1651,4.682,213.584,0,1
1652,4.645,215.285,0,1
1653,3.079,324.781,0,1
1654,3.692,270.856,0,1
1655,3.795,263.505,0,1
1656,3.871,258.331,1,0
1657,2.877,347.584,0,1
1658,4.312,231.911,1,0
1659,3.994,250.376,1,0
1660,3.306,302.480,0,1
1661,4.193,238.493,1,0
1662,3.989,250.689,1,0
1663,3.627,275.710,1,0
1664,2.947,339.328,0,1
1665,3.684,271.444,0,1
1666,4.198,238.209,0,1
1667,4.098,244.021,1,0
1668,3.683,271.518,0,1
1669,4.378,228.415,0,1
1670,7.399,135.153,0,1
1671,3.866,258.665,1,0
1672,4.372,228.728,0,1
1673,3.816,262.055,1,0
1674,4.531,220.702,1,0
1675,5.073,197.122,0,1
1676,4.380,228.311,1,0
1677,4.531,220.702,0,1
1678,4.653,214.915,1,0
1679,4.613,216.779,1,0
1680,4.658,214.684,1,0
1681,4.212,237.417,0,1
1682,4.109,243.368,1,0
1683,5.541,180.473,0,1
1684,3.847,259.943,0,1
1685,4.556,219.491,0,1
1686,5.210,191.939,1,0
1687,5.196,192.456,1,0
1688,4.654,214.869,0,1
1689,4.783,209.074,1,0
1690,4.025,248.447,1,0
1691,3.303,302.755,0,1
1692,4.365,229.095,1,0
1693,3.954,252.908,0,1
1694,3.978,251.383,0,1
1695,3.824,261.506,1,0
1696,4.635,215.750,1,0
1697,3.666,272.777,0,1
1698,4.052,246.792,1,0
1699,4.634,215.796,1,0
1700,4.169,239.866,1,0
1701,3.869,258.465,0,1
1702,3.511,284.819,0,1
1703,3.222,310.366,0,1
1704,4.193,238.493,1,0
1705,4.894,204.332,1,0
1706,4.371,228.781,1,0
1707,3.725,268.456,1,0
1708,4.649,215.100,0,1
1709,3.821,261.712,1,0
1710,4.103,243.724,1,0
1711,4.327,231.107,1,0
1712,4.868,205.423,1,0
1713,3.660,273.224,1,0
1714,5.227,191.314,0,1
1715,4.389,227.842,1,0
1716,3.795,263.505,1,0
1717,4.316,231.696,1,0
1718,4.969,201.248,1,0
1719,3.545,282.087,1,0
1720,4.230,236.407,1,0
1721,3.694,270.709,1,0
1722,3.998,250.125,1,0
1723,4.673,213.995,0,1
1724,4.996,200.160,0,1
1725,4.463,224.065,0,1
1726,4.547,219.925,1,0
1727,3.560,280.899,0,1
1728,4.426,225.938,1,0
1729,3.577,279.564,0,1
1730,5.158,193.874,1,0
1731,4.198,238.209,1,0
1732,4.155,240.674,0,1
1733,3.851,259.673,1,0
1734,3.858,259.202,1,0
1735,4.280,233.645,0,1
1736,4.107,243.487,1,0
1737,4.235,236.128,0,1
1738,4.442,225.124,0,1
1739,4.136,241.779,0,1
1740,4.735,211.193,0,1
1741,4.123,242.542,1,0
1742,3.893,256.871,0,1
1743,4.986,200.562,1,0
1744,4.584,218.150,0,1
1745,4.701,212.721,1,0
1746,4.373,228.676,1,0
1747,4.107,243.487,0,1
1748,3.787,264.061,0,1
1749,4.640,215.517,0,1
1750,3.897,256.608,1,0
1751,4.124,242.483,1,0
1752,4.568,218.914,1,0
1753,4.213,237.361,1,0
1754,4.384,228.102,1,0
1755,3.452,289.687,0,1
1756,3.987,250.815,1,0
1757,3.884,257.467,1,0
1758,3.103,322.269,0,1
1759,4.087,244.678,1,0
1760,3.887,257.268,1,0
1761,5.752,173.853,1,0
1762,4.697,212.902,1,0
1763,3.904,256.148,0,1
1764,3.265,306.279,1,0
1765,4.362,229.253,1,0
1766,4.059,246.366,0,1
1767,4.272,234.082,0,1
1768,4.260,234.742,0,1
1769,4.072,245.580,1,0
1770,4.311,231.965,0,1
1771,4.539,220.313,1,0
1772,3.916,255.363,1,0
1773,5.521,181.127,0,1
1774,4.716,212.044,1,0
1775,3.799,263.227,1,0
1776,4.361,229.305,1,0
1777,3.483,287.109,1,0
1778,4.089,244.559,0,1
1779,3.387,295.247,0,1
1780,3.644,274.424,0,1
1781,4.463,224.065,1,0
1782,4.257,234.907,1,0
1783,4.353,229.727,1,0
1784,4.753,210.393,0,1
1785,4.083,244.918,1,0
1786,4.644,215.332,1,0
1787,3.067,326.052,0,1
1788,4.398,227.376,0,1
1789,3.208,311.721,0,1
1790,3.593,278.319,0,1
1791,4.473,223.564,1,0
1792,3.973,251.699,1,0
1793,6.056,165.125,1,0
1794,4.112,243.191,1,0
1795,4.216,237.192,1,0
1796,4.332,230.840,1,0
1797,4.963,201.491,0,1
1798,3.729,268.168,0,1
1799,4.530,220.751,1,0
1800,4.134,241.896,0,1
1801,4.822,207.383,1,0
1802,4.865,205.550,0,1
1803,4.748,210.615,1,0
1804,4.313,231.857,0,1
1805,3.279,304.971,1,0
1806,4.984,200.642,1,0
1807,4.160,240.385,1,0
1808,4.324,231.267,1,0
1809,3.917,255.297,1,0
1810,5.147,194.288,1,0
1811,4.547,219.925,0,1
1812,6.047,165.371,1,0
1813,5.685,175.901,0,1
1814,5.525,180.995,1,0
1815,3.540,282.486,0,1
1816,3.861,259.000,1,0
1817,2.554,391.543,1,0
1818,3.965,252.207,0,1
1819,4.938,202.511,0,1
1820,3.415,292.826,1,0
1821,5.014,199.442,1,0
1822,4.022,248.633,1,0
1823,6.001,166.639,1,0
1824,3.615,276.625,1,0
1825,4.025,248.447,1,0
1826,3.286,304.321,0,1
1827,4.347,230.044,0,1
1828,6.147,162.681,1,0
1829,4.071,245.640,0,1
1830,4.586,218.055,1,0
1831,3.712,269.397,1,0
1832,3.626,275.786,0,1
1833,3.615,276.625,1,0
1834,4.172,239.693,0,1
1835,4.176,239.464,1,0
1836,3.421,292.312,0,1
1837,4.608,217.014,0,1
1838,4.017,248.942,1,0
1839,3.177,314.762,0,1
1840,5.295,188.857,0,1
1841,4.189,238.720,0,1
1842,3.088,323.834,0,1
1843,2.484,402.576,1,0
1844,3.964,252.270,0,1
1845,3.108,321.750,1,0
1846,2.803,356.761,0,1
1847,3.103,322.269,0,1
1848,3.362,297.442,1,0
1849,3.150,317.460,1,0
1850,3.267,306.091,0,1
1851,4.805,208.117,1,0
1852,4.961,201.572,1,0
1853,4.558,219.394,1,0
1854,5.327,187.723,0,1
1855,3.957,252.717,0,1
1856,4.693,213.083,1,0
1857,4.687,213.356,0,1
1858,3.675,272.109,1,0
1859,3.587,278.784,1,0
1860,3.849,259.808,0,1
1861,5.243,190.730,1,0
1862,3.990,250.627,0,1
1863,4.178,239.349,0,1
1864,4.051,246.853,1,0
1865,4.301,232.504,1,0
1866,4.010,249.377,0,1
1867,3.892,256.937,1,0
1868,3.826,261.370,1,0
1869,3.912,255.624,1,0
1870,2.798,357.398,0,1
1871,4.499,222.272,1,0
1872,4.802,208.247,0,1
1873,3.409,293.341,0,1
1874,5.317,188.076,0,1
1875,4.116,242.954,0,1
1876,3.794,263.574,1,0
1877,4.725,211.640,1,0
1878,4.103,243.724,0,1
1879,4.132,242.014,0,1
1880,5.126,195.084,1,0
1881,4.967,201.329,0,1
1882,3.585,278.940,1,0
1883,4.542,220.167,0,1
1884,3.815,262.123,1,0
1885,4.235,236.128,1,0
1886,3.327,300.571,1,0
1887,3.724,268.528,1,0
1888,4.142,241.429,1,0
1889,3.940,253.807,0,1
1890,3.980,251.256,0,1
1891,4.078,245.218,1,0
1892,3.125,320.000,1,0
1893,4.228,236.518,0,1
1894,3.897,256.608,1,0
1895,3.756,266.241,0,1
1896,4.088,244.618,0,1
1897,4.526,220.946,1,0
1898,4.183,239.063,1,0
1899,3.450,289.855,1,0
1900,5.252,190.404,0,1
1901,3.869,258.465,1,0
1902,4.698,212.857,1,0
1903,5.690,175.747,1,0
1904,4.614,216.732,0,1
1905,3.634,275.179,1,0
1906,3.499,285.796,1,0
1907,3.615,276.625,1,0
1908,3.970,251.889,1,0
1909,4.191,238.607,1,0
1910,4.456,224.417,1,0
1911,4.318,231.589,0,1
1912,4.153,240.790,0,1
1913,4.008,249.501,1,0
1914,3.930,254.453,1,0
1915,4.852,206.101,0,1
1916,4.291,233.046,1,0
1917,5.606,178.380,0,1
1918,3.992,250.501,1,0
1919,4.422,226.142,0,1
1920,3.778,264.690,1,0
1921,5.437,183.925,1,0
1922,4.787,208.899,1,0
1923,3.616,276.549,1,0
1924,4.322,231.374,1,0
1925,4.734,211.238,1,0
