pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.749,85.114,0,0
996,15.824,63.195,0,0
997,10.737,93.136,0,0
998,9.323,107.262,0,0
999,11.371,87.943,0,0
1000,15.097,66.238,0,0
1001,10.726,93.231,0,0
1002,8.749,114.299,0,0
1003,13.358,74.862,0,0
1004,10.037,99.631,0,0
1005,9.543,104.789,0,0
1006,12.555,79.650,0,0
1007,9.317,107.331,0,0
1008,8.480,117.925,0,0
1009,8.849,113.007,0,0
1010,14.743,67.829,0,0
1011,10.019,99.810,0,0
1012,9.191,108.802,0,0
1013,10.929,91.500,0,0
1014,15.757,63.464,0,0
1015,8.726,114.600,0,0
1016,10.712,93.353,0,0
1017,11.435,87.451,0,0
1018,14.985,66.733,0,0
1019,9.691,103.189,0,0
1020,9.574,104.450,0,0
1021,9.568,104.515,0,0
1022,15.283,65.432,0,0
1023,11.540,86.655,0,0
1024,10.774,92.816,0,0
1025,11.106,90.041,0,0
1026,8.879,112.625,0,0
1027,13.306,75.154,0,0
1028,10.996,90.942,0,0
1029,8.182,122.220,0,0
1030,8.818,113.404,0,0
1031,18.366,54.448,0,0
1032,9.208,108.601,0,0
1033,9.373,106.689,0,0
1034,17.221,58.069,0,0
1035,12.629,79.183,0,0
1036,9.746,102.606,0,0
1037,10.484,95.383,0,0
1038,14.838,67.395,0,0
1039,8.931,111.970,0,0
1040,8.703,114.903,0,0
1041,10.714,93.336,0,0
1042,15.321,65.270,0,0
1043,12.747,78.450,0,0
1044,10.000,100.000,0,0
1045,10.845,92.208,0,0
1046,14.673,68.152,0,0
1047,13.047,76.646,0,0
1048,14.443,69.238,0,0
1049,14.806,67.540,0,0
1050,12.444,80.360,0,0
1051,10.675,93.677,0,0
1052,12.998,76.935,0,0
1053,11.930,83.822,0,0
1054,15.575,64.205,0,0
1055,10.794,92.644,0,0
1056,13.025,76.775,0,0
1057,13.858,72.160,0,0
1058,17.016,58.768,0,0
1059,10.355,96.572,0,0
1060,9.871,101.307,0,0
1061,11.401,87.712,0,0
1062,17.071,58.579,0,0
1063,10.960,91.241,0,0
1064,10.096,99.049,0,0
1065,11.698,85.485,0,0
1066,14.819,67.481,0,0
1067,10.517,95.084,0,0
1068,9.710,102.987,0,0
1069,15.552,64.300,0,0
1070,10.667,93.747,0,0
1071,9.166,109.099,0,0
1072,9.899,101.020,0,0
1073,15.630,63.980,0,0
1074,9.631,103.831,0,0
1075,10.901,91.735,0,0
1076,12.884,77.616,0,0
1077,16.878,59.249,0,0
1078,11.714,85.368,0,0
1079,9.047,110.534,0,0
1080,14.579,68.592,0,0
1081,10.624,94.127,0,0
1082,9.999,100.010,0,0
1083,10.114,98.873,0,0
1084,17.117,58.421,0,0
1085,14.207,70.388,0,0
1086,10.185,98.184,0,0
1087,11.525,86.768,0,0
1088,14.753,67.783,0,0
1089,14.611,68.442,0,0
1090,9.813,101.906,0,0
1091,10.849,92.174,0,0
1092,10.871,91.988,0,0
1093,11.548,86.595,0,0
1094,16.424,60.887,0,0
1095,13.300,75.188,0,0
1096,12.407,80.600,0,0
1097,12.934,77.316,0,0
1098,15.717,63.625,0,0
1099,12.401,80.639,0,0
1100,10.914,91.625,0,0
1101,11.930,83.822,0,0
1102,17.468,57.248,0,0
1103,12.338,81.050,0,0
1104,12.271,81.493,0,0
1105,12.935,77.310,0,0
1106,13.897,71.958,0,0
1107,10.729,93.205,0,0
1108,12.406,80.606,0,0
1109,11.428,87.504,0,0
1110,11.955,83.647,0,0
1111,15.095,66.247,0,0
1112,9.835,101.678,0,0
1113,9.686,103.242,0,0
1114,12.585,79.460,0,0
1115,17.352,57.630,0,0
1116,11.164,89.574,0,0
1117,11.433,87.466,0,0
1118,12.479,80.135,0,0
1119,11.063,90.391,0,0
1120,16.072,62.220,0,0
1121,14.532,68.814,0,0
1122,12.033,83.105,0,0
1123,15.496,64.533,0,0
1124,16.164,61.866,0,0
1125,16.510,60.569,0,0
1126,13.093,76.377,0,0
1127,11.404,87.689,0,0
1128,13.983,71.515,0,0
1129,17.806,56.161,0,0
1130,12.825,77.973,0,0
1131,15.226,65.677,0,0
1132,11.011,90.818,0,0
1133,17.304,57.790,0,0
1134,13.172,75.919,0,0
1135,9.910,100.908,0,0
1136,10.505,95.193,0,0
1137,17.288,57.844,0,0
1138,11.574,86.401,0,0
1139,9.777,102.281,0,0
1140,11.694,85.514,0,0
1141,15.703,63.682,0,0
1142,11.482,87.093,0,0
1143,11.099,90.098,0,0
1144,11.105,90.050,0,0
1145,10.489,95.338,0,0
1146,9.327,107.216,0,0
1147,18.365,54.451,0,0
1148,10.080,99.206,0,0
1149,11.417,87.589,0,0
1150,10.101,99.000,0,0
1151,12.076,82.809,0,0
1152,12.473,80.173,0,0
1153,11.250,88.889,0,0
1154,10.604,94.304,0,0
1155,10.360,96.525,0,0
1156,10.481,95.411,0,0
1157,14.999,66.671,0,0
1158,13.760,72.674,0,0
1159,12.255,81.599,0,0
1160,10.616,94.197,0,0
1161,9.707,103.018,0,0
1162,11.178,89.461,0,0
1163,17.627,56.731,0,0
1164,9.064,110.327,0,0
1165,13.025,76.775,0,0
1166,11.035,90.621,0,0
1167,9.728,102.796,0,0
1168,9.904,100.969,0,0
1169,14.351,69.682,0,0
1170,11.451,87.329,0,0
1171,10.322,96.880,0,0
1172,9.489,105.385,0,0
1173,14.360,69.638,0,0
1174,12.704,78.715,0,0
1175,10.976,91.108,0,0
1176,11.313,88.394,0,0
1177,14.145,70.696,0,0
1178,9.579,104.395,0,0
1179,10.270,97.371,0,0
1180,10.639,93.994,0,0
1181,18.790,53.220,0,0
1182,10.954,91.291,0,0
1183,9.381,106.598,0,0
1184,10.427,95.905,0,0
1185,14.212,70.363,0,0
1186,10.230,97.752,0,0
1187,9.642,103.713,0,0
1188,10.923,91.550,0,0
1189,14.478,69.070,0,0
1190,11.363,88.005,0,0
1191,8.837,113.161,0,0
1192,9.993,100.070,0,0
1193,8.277,120.817,0,0
1194,13.129,76.167,0,0
1195,9.389,106.508,0,0
1196,9.981,100.190,0,0
1197,11.929,83.829,0,0
1198,16.781,59.591,0,0
1199,10.032,99.681,0,0
1200,7.931,126.088,0,0
1201,8.534,117.178,0,0
1202,12.530,79.808,0,0
1203,11.392,87.781,0,0
1204,10.989,91.000,0,0
1205,10.751,93.015,0,0
1206,16.627,60.143,0,0
1207,12.023,83.174,0,0
1208,12.448,80.334,0,0
1209,12.329,81.110,0,0
1210,17.766,56.287,0,0
1211,9.685,103.252,0,0
1212,7.963,125.581,0,0
1213,9.434,106.000,0,0
1214,9.754,102.522,0,0
1215,15.883,62.960,0,0
1216,14.174,70.552,0,0
1217,10.510,95.147,0,0
1218,9.809,101.947,0,0
1219,14.310,69.881,0,0
1220,13.456,74.316,0,0
1221,14.296,69.950,0,0
1222,12.153,82.284,0,0
1223,9.272,107.852,0,0
1224,15.639,63.943,0,0
1225,10.296,97.125,0,0
1226,10.969,91.166,0,0
1227,11.263,88.786,0,0
1228,9.536,104.866,0,0
1229,14.755,67.774,0,0
1230,11.815,84.638,0,0
1231,10.104,98.971,0,0
1232,11.207,89.230,0,0
1233,11.588,86.296,0,0
1234,12.350,80.972,0,0
1235,11.976,83.500,0,0
1236,10.796,92.627,0,0
1237,11.361,88.020,0,0
1238,14.514,68.899,0,0
1239,11.176,89.477,0,0
1240,11.214,89.174,0,0
1241,11.982,83.459,0,0
1242,17.306,57.783,0,0
1243,12.293,81.347,0,0
1244,12.908,77.471,0,0
1245,12.493,80.045,0,0
1246,12.812,78.052,0,0
1247,12.807,78.082,0,0
1248,12.647,79.070,0,0
1249,11.500,86.957,0,0
1250,9.601,104.156,0,0
1251,11.030,90.662,0,0
1252,16.540,60.459,0,0
1253,11.439,87.420,0,0
1254,13.971,71.577,0,0
1255,11.007,90.851,0,0
1256,15.635,63.959,0,0
1257,13.358,74.862,0,0
1258,12.299,81.307,0,0
1259,11.809,84.681,0,0
1260,9.110,109.769,0,0
1261,11.424,87.535,0,0
1262,15.678,63.784,0,0
1263,11.412,87.627,0,0
1264,11.433,87.466,0,0
1265,14.185,70.497,0,0
1266,14.256,70.146,0,0
1267,14.260,70.126,0,0
1268,11.168,89.542,0,0
1269,9.517,105.075,0,0
1270,11.764,85.005,0,0
1271,14.576,68.606,0,0
1272,11.176,89.477,0,0
1273,11.462,87.245,0,0
1274,10.874,91.962,0,0
1275,17.941,55.738,0,0
1276,14.572,68.625,0,0
1277,11.032,90.645,0,0
1278,11.573,86.408,0,0
1279,18.150,55.096,0,0
1280,9.158,109.194,0,0
1281,10.370,96.432,0,0
1282,9.422,106.135,0,0
1283,15.110,66.181,0,0
1284,9.171,109.039,0,0
1285,11.991,83.396,0,0
1286,11.568,86.445,0,0
1287,14.051,71.169,0,0
1288,12.800,78.125,0,0
1289,13.025,76.775,0,0
1290,12.790,78.186,0,0
1291,12.802,78.113,0,0
1292,15.797,63.303,0,0
1293,10.825,92.379,0,0
1294,14.091,70.967,0,0
1295,10.503,95.211,0,0
1296,10.694,93.510,0,0
1297,15.579,64.189,0,0
1298,13.115,76.249,0,0
1299,13.760,72.674,0,0
1300,12.549,79.688,0,0
1301,15.940,62.735,0,0
1302,12.138,82.386,0,0
1303,12.671,78.920,0,0
1304,11.978,83.486,0,0
1305,15.709,63.658,0,0
1306,9.411,106.259,0,0
1307,12.496,80.026,0,0
1308,12.866,77.724,0,0
1309,11.003,90.884,0,0
1310,15.390,64.977,0,0
1311,15.631,63.975,0,0
1312,12.556,79.643,0,0
1313,18.226,54.867,0,0
1314,12.390,80.710,0,0
1315,13.710,72.939,0,0
1316,12.532,79.796,0,0
1317,17.453,57.297,0,0
1318,14.827,67.445,0,0
1319,10.493,95.302,0,0
1320,10.476,95.456,0,0
1321,13.481,74.178,0,0
1322,13.678,73.110,0,0
1323,16.988,58.865,0,0
1324,15.329,65.236,0,0
1325,14.890,67.159,0,0
1326,15.991,62.535,0,0
1327,9.248,108.131,0,0
1328,10.774,92.816,0,0
1329,12.275,81.466,0,0
1330,11.149,89.694,0,0
1331,15.304,65.342,0,0
1332,13.451,74.344,0,0
1333,14.708,67.990,0,0
1334,14.033,71.261,0,0
1335,14.138,70.731,0,0
1336,18.473,54.133,0,0
1337,13.472,74.228,0,0
1338,11.517,86.828,0,0
1339,12.472,80.180,0,0
1340,12.013,83.243,0,0
1341,16.908,59.144,0,0
1342,12.296,81.327,0,0
1343,10.027,99.731,0,0
1344,13.714,72.918,0,0
1345,10.633,94.047,0,0
1346,12.926,77.363,0,0
1347,11.466,87.214,0,0
1348,13.947,71.700,0,0
1349,10.709,93.379,0,0
1350,11.528,86.745,0,0
1351,13.698,73.003,0,0
1352,11.910,83.963,0,0
1353,9.748,102.585,0,0
1354,10.306,97.031,0,0
1355,9.200,108.696,0,0
1356,13.104,76.313,0,0
1357,8.662,115.447,0,0
1358,10.415,96.015,0,0
1359,8.167,122.444,0,0
1360,9.422,106.135,0,0
1361,16.354,61.147,0,0
1362,8.113,123.259,0,0
1363,8.943,111.819,0,0
1364,9.953,100.472,0,0
1365,9.127,109.565,0,0
1366,15.640,63.939,0,0
1367,10.832,92.319,0,0
1368,11.676,85.646,0,0
1369,8.908,112.259,0,0
1370,15.079,66.317,0,0
1371,10.958,91.258,0,0
1372,12.032,83.112,0,0
1373,10.275,97.324,0,0
1374,13.392,74.671,0,0
1375,13.045,76.658,0,0
1376,11.676,85.646,0,0
1377,11.960,83.612,0,0
1378,15.028,66.542,0,0
1379,17.077,58.558,0,0
1380,10.202,98.020,0,0
1381,9.769,102.365,0,0
1382,10.810,92.507,0,0
1383,9.331,107.170,0,0
1384,13.651,73.255,0,0
1385,10.381,96.330,0,0
1386,10.482,95.402,0,0
1387,11.169,89.534,0,0
1388,12.753,78.413,0,0
1389,9.635,103.788,0,0
1390,8.484,117.869,0,0
1391,9.724,102.838,0,0
1392,10.390,96.246,0,0
1393,15.625,64.000,0,0
1394,13.317,75.092,0,0
1395,14.024,71.306,0,0
1396,11.998,83.347,0,0
1397,15.078,66.322,0,0
1398,10.839,92.259,0,0
1399,10.037,99.631,0,0
1400,9.170,109.051,0,0
1401,13.856,72.171,0,0
1402,10.096,99.049,0,0
1403,8.431,118.610,0,0
1404,11.628,85.999,0,0
1405,10.299,97.097,0,0
1406,17.102,58.473,0,0
1407,11.901,84.027,0,0
1408,10.748,93.041,0,0
1409,11.880,84.175,0,0
1410,15.254,65.557,0,0
1411,9.601,104.156,0,0
1412,11.268,88.747,0,0
1413,8.822,113.353,0,0
1414,12.448,80.334,0,0
1415,8.946,111.782,0,0
1416,9.638,103.756,0,0
1417,7.839,127.567,0,0
1418,9.563,104.570,0,0
1419,14.169,70.577,0,0
1420,10.985,91.033,0,0
1421,10.602,94.322,0,0
1422,9.640,103.734,0,0
1423,13.908,71.901,0,0
1424,9.937,100.634,0,0
1425,8.847,113.033,0,0
1426,10.954,91.291,0,0
1427,19.963,50.093,0,0
1428,12.086,82.740,0,0
1429,10.075,99.256,0,0
1430,10.493,95.302,0,0
1431,13.710,72.939,0,0
1432,10.273,97.343,0,0
1433,10.182,98.213,0,0
1434,13.682,73.089,0,0
1435,12.974,77.077,0,0
1436,12.361,80.900,0,0
1437,11.766,84.991,0,0
1438,13.079,76.458,0,0
1439,15.492,64.549,0,0
1440,13.393,74.666,0,0
1441,11.735,85.215,0,0
1442,13.712,72.929,0,0
1443,11.194,89.334,0,0
1444,13.883,72.031,0,0
1445,13.785,72.543,0,0
1446,13.414,74.549,0,0
1447,9.921,100.796,0,0
1448,12.669,78.933,0,0
1449,10.594,94.393,0,0
1450,10.300,97.087,0,0
1451,10.065,99.354,0,0
1452,12.599,79.371,0,0
1453,16.601,60.237,0,0
1454,14.308,69.891,0,0
1455,14.850,67.340,0,0
1456,9.483,105.452,0,0
1457,10.160,98.425,0,0
1458,15.131,66.089,0,0
1459,13.824,72.338,0,0
1460,12.583,79.472,0,0
1461,15.248,65.582,0,0
1462,15.566,64.243,0,0
1463,11.662,85.749,0,0
1464,9.330,107.181,0,0
1465,12.198,81.981,0,0
1466,14.712,67.972,0,0
1467,11.107,90.033,0,0
1468,10.384,96.302,0,0
1469,11.491,87.025,0,0
1470,10.621,94.153,0,0
1471,18.301,54.642,0,0
1472,14.964,66.827,0,0
1473,9.822,101.812,0,0
1474,10.642,93.967,0,0
1475,13.948,71.695,0,0
1476,13.433,74.444,0,0
1477,9.921,100.796,0,0
1478,11.188,89.381,0,0
1479,13.701,72.987,0,0
1480,9.475,105.541,0,0
1481,9.398,106.406,0,0
1482,8.686,115.128,0,0
1483,7.037,142.106,0,0
1484,13.030,76.746,0,0
1485,9.673,103.381,0,0
1486,7.821,127.861,0,0
1487,9.360,106.838,0,0
1488,9.300,107.527,0,0
1489,14.404,69.425,0,0
1490,11.333,88.238,0,0
1491,11.949,83.689,0,0
1492,10.315,96.946,0,0
1493,9.467,105.630,0,0
1494,14.415,69.372,0,0
1495,10.042,99.582,0,0
1496,10.676,93.668,0,0
1497,13.983,71.515,0,0
1498,13.088,76.406,0,0
1499,14.413,69.382,0,0
1500,12.013,83.243,0,0
1501,13.025,76.775,0,0
1502,10.898,91.760,0,0
1503,16.024,62.406,0,0
1504,12.249,81.639,0,0
1505,13.340,74.963,0,0
1506,10.216,97.886,0,0
1507,9.352,106.929,0,0
1508,13.040,76.687,0,0
1509,9.896,101.051,0,0
1510,14.599,68.498,0,0
1511,12.726,78.579,0,0
1512,10.483,95.393,0,0
1513,9.755,102.512,0,0
1514,12.687,78.821,0,0
1515,14.852,67.331,0,0
1516,10.140,98.619,0,0
1517,8.669,115.354,0,0
1518,8.968,111.508,0,0
1519,12.457,80.276,0,0
1520,13.900,71.942,0,0
1521,13.664,73.185,0,0
1522,11.850,84.388,0,0
1523,10.096,99.049,0,0
1524,16.361,61.121,0,0
1525,13.128,76.173,0,0
1526,10.393,96.219,0,0
1527,13.118,76.231,0,0
1528,16.992,58.851,0,0
1529,10.991,90.984,0,0
1530,12.863,77.742,0,0
1531,12.090,82.713,0,0
1532,10.977,91.100,0,0
1533,17.256,57.951,0,0
1534,12.556,79.643,0,0
1535,11.279,88.660,0,0
1536,12.343,81.018,0,0
1537,16.582,60.306,0,0
1538,10.825,92.379,0,0
1539,9.864,101.379,0,0
1540,9.144,109.361,0,0
1541,9.864,101.379,0,0
1542,14.733,67.875,0,0
1543,10.704,93.423,0,0
1544,10.425,95.923,0,0
1545,10.748,93.041,0,0
1546,11.156,89.638,0,0
1547,15.479,64.604,0,0
1548,7.847,127.437,0,0
1549,9.951,100.492,0,0
1550,8.697,114.982,0,0
1551,14.564,68.662,0,0
1552,10.692,93.528,0,0
1553,11.320,88.339,0,0
1554,10.484,95.383,0,0
1555,16.300,61.350,0,0
1556,10.254,97.523,0,0
1557,10.250,97.561,0,0
1558,10.448,95.712,0,0
1559,8.286,120.685,0,0
1560,14.756,67.769,0,0
1561,10.439,95.795,0,0
1562,11.092,90.155,0,0
1563,9.672,103.391,0,0
1564,8.890,112.486,0,0
1565,18.033,55.454,0,0
1566,11.094,90.139,0,0
1567,10.418,95.988,0,0
1568,12.421,80.509,0,0
1569,11.328,88.277,0,0
1570,11.019,90.752,0,0
1571,17.066,58.596,0,0
1572,13.253,75.455,0,0
1573,11.840,84.459,0,0
1574,10.676,93.668,0,0
1575,10.519,95.066,0,0
1576,15.386,64.994,0,0
1577,10.955,91.283,0,0
1578,7.858,127.259,0,0
1579,10.859,92.090,0,0
1580,12.280,81.433,0,0
1581,16.179,61.809,0,0
1582,9.201,108.684,0,0
1583,10.282,97.257,0,0
1584,9.662,103.498,0,0
1585,9.881,101.204,0,0
1586,16.060,62.267,0,0
1587,12.556,79.643,0,0
1588,11.440,87.413,0,0
1589,10.954,91.291,0,0
1590,11.070,90.334,0,0
1591,15.568,64.234,0,0
1592,10.808,92.524,0,0
1593,9.342,107.043,0,0
1594,11.440,87.413,0,0
1595,14.975,66.778,0,0
1596,18.808,53.169,0,0
1597,11.570,86.430,0,0
1598,10.420,95.969,0,0
1599,11.956,83.640,0,0
1600,10.544,94.841,0,0
1601,15.702,63.686,0,0
1602,10.890,91.827,0,0
1603,10.179,98.241,0,0
1604,9.540,104.822,0,0
1605,10.800,92.593,0,0
1606,15.736,63.549,0,0
1607,12.886,77.604,0,0
1608,11.785,84.854,0,0
1609,11.589,86.289,0,0
1610,11.517,86.828,0,0
1611,17.447,57.316,0,0
1612,13.894,71.974,0,0
1613,14.841,67.381,0,0
1614,11.945,83.717,0,0
1615,10.220,97.847,0,0
1616,17.153,58.299,0,0
1617,12.411,80.574,0,0
1618,12.837,77.900,0,0
1619,12.466,80.218,0,0
1620,15.933,62.763,0,0
1621,13.734,72.812,0,0
1622,21.194,47.183,0,0
1623,14.659,68.217,0,0
1624,8.224,121.595,0,0
1625,10.644,93.950,0,0
1626,13.707,72.955,0,0
1627,11.878,84.189,0,0
1628,14.121,70.817,0,0
1629,9.198,108.719,0,0
1630,8.355,119.689,0,0
1631,6.982,143.225,0,0
1632,8.670,115.340,0,0
1633,17.113,58.435,0,0
1634,12.875,77.670,0,0
1635,13.724,72.865,0,0
1636,14.741,67.838,0,0
1637,12.026,83.153,0,0
1638,16.520,60.533,0,0
1639,12.402,80.632,0,0
1640,12.657,79.008,0,0
1641,10.368,96.451,0,0
1642,10.862,92.064,0,0
1643,11.801,84.739,0,0
1644,16.705,59.862,0,0
1645,10.988,91.008,0,0
1646,12.904,77.495,0,0
1647,12.194,82.008,0,0
1648,10.983,91.050,0,0
1649,18.004,55.543,0,0
1650,12.018,83.209,0,0
1651,10.689,93.554,0,0
1652,11.088,90.188,0,0
1653,11.311,88.410,0,0
1654,13.892,71.984,0,0
1655,12.126,82.467,0,0
1656,8.111,123.289,0,0
1657,8.280,120.773,0,0
1658,7.836,127.616,0,0
1659,13.794,72.495,0,0
1660,10.606,94.286,0,0
1661,9.539,104.833,0,0
1662,11.588,86.296,0,0
1663,10.044,99.562,0,0
1664,16.762,59.659,0,0
1665,10.087,99.138,0,0
1666,9.013,110.951,0,0
1667,9.190,108.814,0,0
1668,7.009,142.674,0,0
1669,8.884,112.562,0,0
1670,13.920,71.839,0,0
1671,9.024,110.816,0,0
1672,10.197,98.068,0,0
1673,10.626,94.109,0,0
1674,11.306,88.449,0,0
1675,10.477,95.447,0,0
1676,13.731,72.828,0,0
1677,11.240,88.968,0,0
1678,13.341,74.957,0,0
1679,11.635,85.948,0,0
1680,12.093,82.692,0,0
1681,12.747,78.450,0,0
1682,14.819,67.481,0,0
1683,10.343,96.684,0,0
1684,8.478,117.952,0,0
1685,9.804,101.999,0,0
1686,9.199,108.707,0,0
1687,12.007,83.285,0,0
1688,13.085,76.423,0,0
1689,17.950,55.710,0,0
1690,10.794,92.644,0,0
1691,9.727,102.807,0,0
1692,9.632,103.821,0,0
1693,9.273,107.840,0,0
1694,10.892,91.811,0,0
1695,17.721,56.430,0,0
1696,12.288,81.380,0,0
1697,10.516,95.093,0,0
1698,10.194,98.097,0,0
1699,14.303,69.915,0,0
1700,15.507,64.487,0,0
1701,15.147,66.020,0,0
1702,12.076,82.809,0,0
1703,12.389,80.717,0,0
1704,12.144,82.345,0,0
1705,13.634,73.346,0,0
1706,10.577,94.545,0,0
1707,16.714,59.830,0,0
1708,13.193,75.798,0,0
1709,12.998,76.935,0,0
1710,12.553,79.662,0,0
1711,14.468,69.118,0,0
1712,11.423,87.543,0,0
1713,10.696,93.493,0,0
1714,14.569,68.639,0,0
1715,11.140,89.767,0,0
1716,10.038,99.621,0,0
1717,9.726,102.817,0,0
1718,12.167,82.190,0,0
1719,9.096,109.938,0,0
1720,9.353,106.918,0,0
1721,16.493,60.632,0,0
1722,14.521,68.866,0,0
1723,13.506,74.041,0,0
1724,16.118,62.042,0,0
1725,15.098,66.234,0,0
1726,15.345,65.168,0,0
1727,14.588,68.549,0,0
1728,13.246,75.494,0,0
1729,18.462,54.165,0,0
1730,10.617,94.189,0,0
1731,14.009,71.383,0,0
1732,15.777,63.383,0,0
1733,16.045,62.325,0,0
1734,13.774,72.601,0,0
1735,13.670,73.153,0,0
1736,18.571,53.847,0,0
1737,11.988,83.417,0,0
1738,11.818,84.617,0,0
1739,11.378,87.889,0,0
1740,11.364,87.997,0,0
1741,12.608,79.315,0,0
1742,16.953,58.987,0,0
1743,11.746,85.135,0,0
1744,13.693,73.030,0,0
1745,11.247,88.913,0,0
1746,14.247,70.190,0,0
1747,14.522,68.861,0,0
1748,11.296,88.527,0,0
1749,15.644,63.922,0,0
1750,12.531,79.802,0,0
1751,9.005,111.049,0,0
1752,9.616,103.993,0,0
1753,9.204,108.648,0,0
1754,9.190,108.814,0,0
1755,8.925,112.045,0,0
1756,17.983,55.608,0,0
1757,13.038,76.699,0,0
1758,12.521,79.866,0,0
1759,13.520,73.964,0,0
1760,13.354,74.884,0,0
1761,9.816,101.874,0,0
1762,12.861,77.754,0,0
1763,17.864,55.979,0,0
1764,11.171,89.518,0,0
1765,10.285,97.229,0,0
1766,10.234,97.714,0,0
1767,13.206,75.723,0,0
1768,11.428,87.504,0,0
1769,14.907,67.083,0,0
1770,11.170,89.526,0,0
1771,15.418,64.859,0,0
1772,14.673,68.152,0,0
1773,13.736,72.801,0,0
1774,11.928,83.836,0,0
1775,16.027,62.395,0,0
1776,10.975,91.116,0,0
1777,11.575,86.393,0,0
1778,11.566,86.460,0,0
1779,11.206,89.238,0,0
1780,11.165,89.566,0,0
1781,11.011,90.818,0,0
1782,10.425,95.923,0,0
1783,12.619,79.246,0,0
1784,10.424,95.932,0,0
1785,11.994,83.375,0,0
1786,11.565,86.468,0,0
1787,18.202,54.939,0,0
1788,12.958,77.172,0,0
1789,14.147,70.686,0,0
1790,15.704,63.678,0,0
1791,13.034,76.722,0,0
1792,16.478,60.687,0,0
1793,9.733,102.743,0,0
1794,9.281,107.747,0,0
1795,9.841,101.616,0,0
1796,9.788,102.166,0,0
1797,10.226,97.790,0,0
1798,13.514,73.997,0,0
1799,18.035,55.448,0,0
1800,10.833,92.311,0,0
1801,11.676,85.646,0,0
1802,12.502,79.987,0,0
1803,11.671,85.682,0,0
1804,12.651,79.045,0,0
1805,19.120,52.301,0,0
1806,13.442,74.394,0,0
1807,11.397,87.742,0,0
1808,10.563,94.670,0,0
1809,15.001,66.662,0,0
1810,10.905,91.701,0,0
1811,16.590,60.277,0,0
1812,10.201,98.030,0,0
1813,11.679,85.624,0,0
1814,13.302,75.177,0,0
1815,15.276,65.462,0,0
1816,13.859,72.155,0,0
1817,13.510,74.019,0,0
1818,18.135,55.142,0,0
1819,13.514,73.997,0,0
1820,12.385,80.743,0,0
1821,11.360,88.028,0,0
1822,12.203,81.947,0,0
1823,13.742,72.770,0,0
1824,17.260,57.937,0,0
1825,10.917,91.600,0,0
1826,8.061,124.054,0,0
1827,8.082,123.732,0,0
1828,9.482,105.463,0,0
1829,10.304,97.050,0,0
1830,10.168,98.348,0,0
1831,17.078,58.555,0,0
1832,12.692,78.790,0,0
1833,13.854,72.181,0,0
1834,15.086,66.287,0,0
1835,10.312,96.974,0,0
1836,12.462,80.244,0,0
1837,10.953,91.299,0,0
1838,16.707,59.855,0,0
1839,13.246,75.494,0,0
1840,13.216,75.666,0,0
1841,15.127,66.107,0,0
1842,11.379,87.881,0,0
1843,10.554,94.751,0,0
1844,16.337,61.211,0,0
1845,25.076,39.879,0,0
1846,14.104,70.902,0,0
1847,13.682,73.089,0,0
1848,13.536,73.877,0,0
1849,12.753,78.413,0,0
1850,20.460,48.876,0,0
1851,14.820,67.476,0,0
1852,12.512,79.923,0,0
1853,12.736,78.518,0,0
1854,10.027,99.731,0,0
1855,10.746,93.058,0,0
1856,17.140,58.343,0,0
1857,15.106,66.199,0,0
1858,13.027,76.764,0,0
1859,10.021,99.790,0,0
1860,12.439,80.392,0,0
1861,12.527,79.828,0,0
1862,20.554,48.652,0,0
1863,11.868,84.260,0,0
1864,12.911,77.453,0,0
1865,12.101,82.638,0,0
1866,11.750,85.106,0,0
1867,13.383,74.722,0,0
1868,17.869,55.963,0,0
1869,13.952,71.674,0,0
1870,16.437,60.838,0,0
1871,14.996,66.684,0,0
1872,11.892,84.090,0,0
1873,15.872,63.004,0,0
1874,12.918,77.411,0,0
1875,18.740,53.362,0,0
1876,12.670,78.927,0,0
1877,10.381,96.330,0,0
1878,11.966,83.570,0,0
1879,14.282,70.018,0,0
1880,12.030,83.126,0,0
1881,10.993,90.967,0,0
1882,19.524,51.219,0,0
1883,13.858,72.160,0,0
1884,14.282,70.018,0,0
1885,13.168,75.942,0,0
1886,12.337,81.057,0,0
1887,12.852,77.809,0,0
1888,13.521,73.959,0,0
1889,17.260,57.937,0,0
1890,11.320,88.339,0,0
1891,10.548,94.805,0,0
1892,11.731,85.244,0,0
1893,10.469,95.520,0,0
1894,10.253,97.532,0,0
1895,9.241,108.213,0,0
1896,15.048,66.454,0,0
1897,10.115,98.863,0,0
1898,9.918,100.827,0,0
1899,9.316,107.342,0,0
1900,8.769,114.038,0,0
1901,10.702,93.440,0,0
1902,11.736,85.208,0,0
1903,17.021,58.751,0,0
1904,12.922,77.387,0,0
1905,11.815,84.638,0,0
1906,9.900,101.010,0,0
1907,11.736,85.208,0,0
1908,12.312,81.222,0,0
1909,10.349,96.628,0,0
1910,17.361,57.600,0,0
1911,11.784,84.861,0,0
1912,11.410,87.642,0,0
1913,11.580,86.356,0,0
1914,11.747,85.128,0,0
1915,13.386,74.705,0,0
1916,13.006,76.888,0,0
1917,15.886,62.949,0,0
1918,10.678,93.650,0,0
1919,14.036,71.245,0,0
1920,9.985,100.150,0,0
1921,12.449,80.328,0,0
1922,10.496,95.274,0,0
1923,17.434,57.359,0,0
1924,11.293,88.550,0,0
1925,11.088,90.188,0,0
