pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,3.970,25188.917,100,0
930,4.549,21982.853,100,0
931,4.343,23025.558,100,0
932,3.442,29052.876,100,0
933,4.486,22291.574,100,0
934,3.467,28843.380,100,0
935,4.042,24740.228,100,0
936,4.102,24378.352,100,0
937,3.945,25348.542,100,0
938,5.244,19069.413,0,100
939,3.189,31357.792,100,0
940,5.198,19238.169,100,0
941,5.614,17812.611,100,0
942,4.127,24230.676,100,0
943,5.349,18695.083,100,0
944,4.619,21649.708,100,0
945,4.655,21482.277,0,100
946,5.313,18821.758,100,0
947,4.125,24242.424,100,0
948,8.395,11911.852,100,0
949,4.182,23912.004,100,0
950,4.886,20466.639,100,0
951,5.198,19238.169,100,0
952,5.151,19413.706,0,100
953,4.789,20881.186,100,0
954,4.610,21691.974,0,100
955,4.743,21083.702,100,0
956,4.146,24119.633,100,0
957,4.673,21399.529,100,0
958,4.467,22386.389,100,0
959,4.089,24455.857,100,0
960,4.290,23310.023,100,0
961,5.056,19778.481,100,0
962,4.648,21514.630,0,100
963,5.033,19868.865,100,0
964,4.942,20234.723,100,0
965,4.457,22436.617,100,0
966,3.265,30627.871,0,100
967,5.513,18138.944,100,0
968,5.016,19936.204,0,100
969,5.721,17479.462,100,0
970,4.801,20828.994,100,0
971,5.621,17790.429,100,0
972,5.226,19135.094,100,0
973,5.132,19485.581,100,0
974,5.307,18843.037,100,0
975,5.137,19466.615,100,0
976,4.607,21706.099,100,0
977,5.736,17433.752,100,0
978,5.386,18566.654,100,0
979,4.334,23073.373,100,0
980,5.696,17556.180,100,0
981,5.251,19043.992,100,0
982,4.641,21547.080,100,0
983,4.751,21048.200,100,0
984,4.587,21800.741,100,0
985,5.278,18946.571,100,0
986,8.569,11669.973,100,0
987,4.789,20881.186,0,100
988,4.356,22956.841,100,0
989,4.975,20100.503,100,0
990,4.896,20424.837,100,0
991,4.976,20096.463,0,100
992,4.124,24248.303,100,0
993,4.493,22256.844,100,0
994,4.499,22227.162,0,100
995,5.578,17927.573,100,0
996,4.476,22341.376,100,0
997,5.312,18825.301,100,0
998,4.779,20924.880,100,0
999,4.793,20863.760,0,100
1000,4.953,20189.784,100,0
1001,5.440,18382.353,100,0
1002,3.780,26455.026,100,0
1003,4.845,20639.835,100,0
1004,3.604,27746.948,100,0
1005,5.346,18705.574,100,0
1006,5.353,18681.113,100,0
1007,5.066,19739.439,100,0
1008,4.633,21584.287,100,0
1009,5.728,17458.101,100,0
1010,4.625,21621.622,100,0
1011,3.833,26089.225,100,0
1012,4.793,20863.760,100,0
1013,5.032,19872.814,100,0
1014,4.017,24894.200,100,0
1015,4.659,21463.833,100,0
1016,4.416,22644.928,100,0
1017,4.103,24372.410,0,100
1018,4.498,22232.103,100,0
1019,4.506,22192.632,100,0
1020,4.747,21065.936,100,0
1021,4.603,21724.962,100,0
1022,4.645,21528.525,100,0
1023,5.231,19116.804,100,0
1024,4.038,24764.735,100,0
1025,4.759,21012.818,100,0
1026,5.703,17534.631,100,0
1027,4.905,20387.360,100,0
1028,8.682,11518.083,100,0
1029,5.181,19301.293,100,0
1030,4.470,22371.365,100,0
1031,4.389,22784.233,100,0
1032,4.409,22680.880,100,0
1033,5.467,18291.568,100,0
1034,4.602,21729.683,0,100
1035,4.928,20292.208,100,0
1036,3.593,27831.895,100,0
1037,4.375,22857.143,100,0
1038,3.743,26716.538,100,0
1039,5.102,19600.157,100,0
1040,5.090,19646.365,100,0
1041,4.741,21092.596,100,0
1042,6.901,14490.654,100,0
1043,4.616,21663.778,100,0
1044,5.495,18198.362,0,100
1045,4.481,22316.447,100,0
1046,4.579,21838.829,100,0
1047,4.451,22466.861,100,0
1048,4.603,21724.962,100,0
1049,4.960,20161.290,100,0
1050,4.674,21394.951,100,0
1051,5.540,18050.542,100,0
1052,4.037,24770.869,100,0
1053,6.122,16334.531,100,0
1054,4.276,23386.342,100,0
1055,4.900,20408.163,100,0
1056,4.887,20462.451,100,0
1057,5.245,19065.777,100,0
1058,5.506,18162.005,100,0
1059,5.516,18129.079,100,0
1060,3.232,30940.594,100,0
1061,4.450,22471.910,100,0
1062,4.413,22660.322,100,0
1063,4.737,21110.407,100,0
1064,5.092,19638.649,100,0
1065,5.112,19561.815,100,0
1066,4.768,20973.154,100,0
1067,4.653,21491.511,100,0
1068,4.612,21682.567,100,0
1069,5.298,18875.047,100,0
1070,4.535,22050.717,100,0
1071,4.900,20408.163,100,0
1072,4.585,21810.251,100,0
1073,6.675,14981.273,100,0
1074,6.513,15353.908,100,0
1075,4.845,20639.835,100,0
1076,5.224,19142.420,100,0
1077,5.292,18896.447,100,0
1078,4.204,23786.870,100,0
1079,5.243,19073.050,100,0
1080,4.723,21172.983,100,0
1081,4.487,22286.606,100,0
1082,3.965,25220.681,100,0
1083,4.855,20597.322,100,0
1084,4.634,21579.629,100,0
1085,4.480,22321.429,100,0
1086,4.031,24807.740,100,0
1087,4.156,24061.598,100,0
1088,3.492,28636.884,100,0
1089,3.770,26525.199,100,0
1090,4.655,21482.277,100,0
1091,4.006,24962.556,100,0
1092,3.746,26695.141,100,0
1093,3.983,25106.703,100,0
1094,4.341,23036.167,100,0
1095,5.030,19880.716,100,0
1096,4.588,21795.990,100,0
1097,3.660,27322.404,100,0
1098,5.368,18628.912,100,0
1099,5.102,19600.157,100,0
1100,4.580,21834.061,100,0
1101,5.534,18070.112,100,0
1102,4.408,22686.025,100,0
1103,4.922,20316.944,100,0
1104,5.023,19908.421,100,0
1105,5.262,19004.181,100,0
1106,4.992,20032.051,100,0
1107,6.249,16002.560,100,0
1108,4.779,20924.880,100,0
1109,4.745,21074.816,100,0
1110,4.647,21519.260,100,0
1111,4.961,20157.226,100,0
1112,3.936,25406.504,100,0
1113,5.595,17873.101,100,0
1114,4.882,20483.408,100,0
1115,4.780,20920.502,100,0
1116,4.716,21204.411,100,0
1117,5.721,17479.462,100,0
1118,5.126,19508.389,0,100
1119,5.007,19972.039,100,0
1120,5.004,19984.013,0,100
1121,4.862,20567.668,100,0
1122,8.044,12431.626,100,0
1123,4.951,20197.940,100,0
1124,4.784,20903.010,0,100
1125,5.472,18274.854,0,100
1126,4.980,20080.321,0,100
1127,4.665,21436.227,100,0
1128,4.460,22421.525,100,0
1129,6.294,15888.147,100,0
1130,5.008,19968.051,100,0
1131,4.692,21312.873,100,0
1132,4.701,21272.070,100,0
1133,4.738,21105.952,100,0
1134,4.854,20601.566,100,0
1135,4.446,22492.128,100,0
1136,4.199,23815.194,100,0
1137,5.099,19611.689,100,0
1138,5.206,19208.605,100,0
1139,4.566,21901.007,100,0
1140,5.352,18684.604,100,0
1141,4.470,22371.365,100,0
1142,5.528,18089.725,100,0
1143,5.256,19025.875,100,0
1144,5.497,18191.741,100,0
1145,4.346,23009.664,100,0
1146,5.345,18709.074,100,0
1147,4.782,20911.752,100,0
1148,4.891,20445.717,100,0
1149,4.578,21843.600,100,0
1150,4.622,21635.656,100,0
1151,4.541,22021.581,0,100
1152,5.677,17614.937,100,0
1153,4.258,23485.204,100,0
1154,3.841,26034.887,0,100
1155,4.382,22820.630,100,0
1156,5.395,18535.681,100,0
1157,4.631,21593.608,0,100
1158,4.618,21654.396,100,0
1159,4.595,21762.786,100,0
1160,5.027,19892.580,100,0
1161,4.113,24313.153,100,0
1162,4.571,21877.051,100,0
1163,4.408,22686.025,100,0
1164,4.961,20157.226,100,0
1165,4.744,21079.258,100,0
1166,6.498,15389.351,100,0
1167,4.661,21454.623,100,0
1168,4.634,21579.629,100,0
1169,4.810,20790.021,100,0
1170,4.413,22660.322,100,0
1171,5.415,18467.221,100,0
1172,4.990,20040.080,100,0
1173,6.178,16186.468,100,0
1174,4.466,22391.402,0,100
1175,9.336,10711.225,100,0
1176,4.501,22217.285,100,0
1177,4.518,22133.687,100,0
1178,4.708,21240.442,100,0
1179,4.041,24746.350,100,0
1180,4.200,23809.524,100,0
1181,5.009,19964.065,100,0
1182,4.665,21436.227,100,0
1183,4.436,22542.831,0,100
1184,4.008,24950.100,100,0
1185,5.411,18480.872,100,0
1186,4.121,24265.955,100,0
1187,5.223,19146.085,100,0
1188,4.791,20872.469,100,0
1189,5.263,19000.570,100,0
1190,4.571,21877.051,100,0
1191,5.026,19896.538,100,0
1192,4.291,23304.591,100,0
1193,4.932,20275.750,100,0
1194,3.545,28208.745,100,0
1195,7.346,13612.851,100,0
1196,3.711,26946.915,100,0
1197,5.552,18011.527,0,100
1198,4.194,23843.586,100,0
1199,4.636,21570.319,100,0
1200,4.570,21881.838,100,0
1201,4.547,21992.523,100,0
1202,4.300,23255.814,100,0
1203,4.899,20412.329,100,0
1204,4.697,21290.185,100,0
1205,4.069,24576.063,100,0
1206,5.163,19368.584,100,0
1207,4.396,22747.953,100,0
1208,4.170,23980.815,100,0
1209,4.909,20370.748,100,0
1210,4.266,23441.163,100,0
1211,4.522,22114.109,100,0
1212,5.536,18063.584,100,0
1213,4.277,23380.874,100,0
1214,4.871,20529.665,100,0
1215,6.990,14306.152,100,0
1216,4.981,20076.290,100,0
1217,4.447,22487.070,100,0
1218,4.283,23348.120,100,0
1219,4.434,22553.000,100,0
1220,3.562,28074.116,100,0
1221,5.838,17129.154,100,0
1222,4.027,24832.381,100,0
1223,4.019,24881.811,100,0
1224,3.443,29044.438,100,0
1225,6.164,16223.232,100,0
1226,4.614,21673.169,100,0
1227,4.751,21048.200,100,0
1228,3.949,25322.867,0,100
1229,5.485,18231.541,100,0
1230,5.588,17895.490,100,0
1231,9.160,10917.031,100,0
1232,4.192,23854.962,100,0
1233,4.691,21317.416,100,0
1234,4.779,20924.880,100,0
1235,4.725,21164.021,100,0
1236,4.264,23452.158,100,0
1237,4.333,23078.698,100,0
1238,5.836,17135.024,100,0
1239,4.867,20546.538,100,0
1240,4.836,20678.246,100,0
1241,4.753,21039.344,100,0
1242,4.847,20631.318,100,0
1243,4.589,21791.240,100,0
1244,4.278,23375.409,0,100
1245,4.733,21128.248,100,0
1246,4.449,22476.961,100,0
1247,4.721,21181.953,100,0
1248,3.981,25119.317,100,0
1249,4.313,23185.718,100,0
1250,3.688,27114.967,100,0
1251,4.987,20052.136,0,100
1252,5.730,17452.007,100,0
1253,4.429,22578.460,100,0
1254,4.399,22732.439,100,0
1255,4.686,21340.162,100,0
1256,5.211,19190.175,100,0
1257,5.087,19657.952,100,0
1258,3.686,27129.680,100,0
1259,5.635,17746.229,100,0
1260,4.899,20412.329,100,0
1261,5.308,18839.488,100,0
1262,4.675,21390.374,0,100
1263,4.541,22021.581,100,0
1264,5.616,17806.268,100,0
1265,4.675,21390.374,100,0
1266,6.387,15656.803,100,0
1267,4.537,22040.996,100,0
1268,5.717,17491.691,100,0
1269,4.786,20894.275,100,0
1270,5.091,19642.506,100,0
1271,3.959,25258.904,100,0
1272,4.959,20165.356,100,0
1273,5.316,18811.136,100,0
1274,3.911,25568.908,100,0
1275,6.088,16425.756,100,0
1276,4.847,20631.318,100,0
1277,3.983,25106.703,100,0
1278,5.311,18828.846,100,0
1279,3.481,28727.377,100,0
1280,5.796,17253.278,100,0
1281,4.146,24119.633,100,0
1282,5.582,17914.726,100,0
1283,3.877,25793.139,100,0
1284,5.479,18251.506,100,0
1285,4.713,21217.908,100,0
1286,5.144,19440.124,100,0
1287,4.702,21267.546,100,0
1288,5.008,19968.051,100,0
1289,4.963,20149.103,100,0
1290,5.411,18480.872,100,0
1291,4.271,23413.720,100,0
1292,6.635,15071.590,100,0
1293,4.861,20571.899,100,0
1294,4.485,22296.544,100,0
1295,5.627,17771.459,100,0
1296,5.524,18102.824,0,100
1297,5.329,18765.247,100,0
1298,6.417,15583.606,100,0
1299,5.252,19040.366,100,0
1300,4.665,21436.227,100,0
1301,4.378,22841.480,0,100
1302,5.629,17765.145,100,0
1303,3.882,25759.918,100,0
1304,6.409,15603.058,100,0
1305,4.043,24734.108,100,0
1306,6.359,15725.743,0,100
1307,4.394,22758.307,100,0
1308,4.963,20149.103,100,0
1309,5.643,17721.070,100,0
1310,4.211,23747.328,100,0
1311,4.730,21141.649,100,0
1312,5.847,17102.788,0,100
1313,4.569,21886.627,100,0
1314,5.136,19470.405,100,0
1315,4.860,20576.132,100,0
1316,4.807,20802.996,100,0
1317,4.596,21758.050,0,100
1318,5.494,18201.675,100,0
1319,5.765,17346.054,100,0
1320,4.634,21579.629,100,0
1321,4.905,20387.360,0,100
1322,5.321,18793.460,100,0
1323,4.808,20798.669,100,0
1324,5.312,18825.301,100,0
1325,4.202,23798.191,0,100
1326,5.396,18532.246,100,0
1327,4.603,21724.962,100,0
1328,5.806,17223.562,100,0
1329,4.893,20437.359,100,0
1330,5.029,19884.669,100,0
1331,4.975,20100.503,100,0
1332,4.653,21491.511,100,0
1333,6.555,15255.530,100,0
1334,4.621,21640.338,100,0
1335,4.432,22563.177,0,100
1336,4.942,20234.723,100,0
1337,4.348,22999.080,100,0
1338,5.278,18946.571,100,0
1339,4.823,20733.983,100,0
1340,4.985,20060.181,100,0
1341,4.639,21556.370,100,0
1342,4.535,22050.717,100,0
1343,5.349,18695.083,100,0
1344,4.209,23758.612,100,0
1345,3.768,26539.278,100,0
1346,5.548,18024.513,100,0
1347,4.031,24807.740,100,0
1348,6.002,16661.113,100,0
1349,5.017,19932.230,0,100
1350,4.500,22222.222,100,0
1351,5.791,17268.175,100,0
1352,3.907,25595.086,100,0
1353,4.178,23934.897,100,0
1354,4.910,20366.599,100,0
1355,3.849,25980.774,100,0
1356,4.620,21645.022,100,0
1357,5.006,19976.029,100,0
1358,4.515,22148.394,100,0
1359,4.819,20751.193,100,0
1360,4.749,21057.065,100,0
1361,5.086,19661.817,100,0
1362,4.030,24813.896,100,0
1363,8.909,11224.604,100,0
1364,4.625,21621.622,100,0
1365,5.679,17608.734,100,0
1366,3.801,26308.866,100,0
1367,5.281,18935.808,100,0
1368,4.915,20345.880,100,0
1369,4.735,21119.324,100,0
1370,4.877,20504.408,100,0
1371,4.362,22925.264,100,0
1372,4.436,22542.831,100,0
1373,3.743,26716.538,100,0
1374,4.537,22040.996,100,0
1375,4.440,22522.523,0,100
1376,5.176,19319.938,100,0
1377,4.387,22794.620,0,100
1378,6.649,15039.856,100,0
1379,4.263,23457.659,100,0
1380,3.723,26860.059,100,0
1381,3.961,25246.150,100,0
1382,4.253,23512.814,100,0
1383,4.574,21862.702,100,0
1384,4.524,22104.332,100,0
1385,4.249,23534.949,0,100
1386,4.438,22532.672,0,100
1387,4.283,23348.120,100,0
1388,4.194,23843.586,100,0
1389,3.989,25068.940,100,0
1390,4.915,20345.880,100,0
1391,3.129,31959.092,100,0
1392,3.993,25043.827,100,0
1393,4.294,23288.309,100,0
1394,5.122,19523.624,100,0
1395,4.468,22381.379,100,0
1396,5.165,19361.084,100,0
1397,4.598,21748.586,100,0
1398,4.346,23009.664,100,0
1399,5.713,17503.938,100,0
1400,4.022,24863.252,100,0
1401,5.564,17972.682,100,0
1402,4.614,21673.169,100,0
1403,5.127,19504.584,0,100
1404,3.779,26462.027,100,0
1405,6.124,16329.197,100,0
1406,5.575,17937.220,100,0
1407,4.307,23218.017,100,0
1408,4.892,20441.537,100,0
1409,5.174,19327.406,100,0
1410,5.038,19849.146,100,0
1411,5.532,18076.645,100,0
1412,4.590,21786.492,100,0
1413,5.212,19186.493,100,0
1414,4.424,22603.978,100,0
1415,5.322,18789.929,100,0
1416,5.928,16869.096,0,100
1417,5.287,18914.318,100,0
1418,4.900,20408.163,100,0
1419,5.161,19376.090,100,0
1420,3.802,26301.946,100,0
1421,3.546,28200.790,100,0
1422,4.278,23375.409,100,0
1423,4.053,24673.082,100,0
1424,5.381,18583.906,100,0
1425,4.209,23758.612,100,0
1426,5.605,17841.213,100,0
1427,4.714,21213.407,100,0
1428,4.873,20521.239,100,0
1429,4.865,20554.985,100,0
1430,4.983,20068.232,100,0
1431,6.247,16007.684,100,0
1432,4.699,21281.124,100,0
1433,5.117,19542.701,100,0
1434,4.014,24912.805,100,0
1435,8.425,11869.436,100,0
1436,4.796,20850.709,100,0
1437,3.429,29163.021,100,0
1438,4.728,21150.592,100,0
1439,4.648,21514.630,100,0
1440,3.758,26609.899,100,0
1441,4.086,24473.813,100,0
1442,5.998,16672.224,100,0
1443,3.918,25523.226,100,0
1444,4.486,22291.574,100,0
1445,5.190,19267.823,100,0
1446,3.535,28288.543,100,0
1447,5.635,17746.229,100,0
1448,5.092,19638.649,100,0
1449,4.817,20759.809,100,0
1450,4.988,20048.115,100,0
1451,5.446,18362.101,100,0
1452,3.856,25933.610,100,0
1453,3.206,31191.516,0,100
1454,4.869,20538.098,100,0
1455,4.655,21482.277,100,0
1456,4.169,23986.568,100,0
1457,5.268,18982.536,100,0
1458,5.193,19256.692,100,0
1459,4.712,21222.411,100,0
1460,5.349,18695.083,100,0
1461,4.290,23310.023,100,0
1462,5.160,19379.845,100,0
1463,3.764,26567.481,100,0
1464,4.824,20729.685,100,0
1465,5.328,18768.769,100,0
1466,5.405,18501.388,0,100
1467,5.531,18079.913,100,0
1468,4.902,20399.837,100,0
1469,5.178,19312.476,100,0
1470,4.630,21598.272,100,0
1471,4.852,20610.058,100,0
1472,4.577,21848.372,100,0
1473,4.922,20316.944,100,0
1474,5.194,19252.984,100,0
1475,5.715,17497.813,100,0
1476,4.288,23320.896,100,0
1477,5.481,18244.846,100,0
1478,4.814,20772.746,100,0
1479,4.776,20938.023,100,0
1480,4.355,22962.113,100,0
1481,4.068,24582.104,0,100
1482,4.535,22050.717,100,0
1483,4.860,20576.132,100,0
1484,4.598,21748.586,100,0
1485,5.122,19523.624,100,0
1486,4.388,22789.426,100,0
1487,4.365,22909.507,100,0
1488,4.341,23036.167,0,100
1489,5.306,18846.589,100,0
1490,3.744,26709.402,100,0
1491,5.175,19323.671,100,0
1492,6.652,15033.073,100,0
1493,5.324,18782.870,100,0
1494,5.500,18181.818,100,0
1495,4.529,22079.929,100,0
1496,4.400,22727.273,100,0
1497,4.386,22799.818,100,0
1498,4.978,20088.389,100,0
1499,4.889,20454.081,100,0
1500,4.397,22742.779,100,0
1501,4.117,24289.531,100,0
1502,4.438,22532.672,100,0
1503,5.178,19312.476,100,0
1504,4.800,20833.333,100,0
1505,4.416,22644.928,100,0
1506,5.269,18978.933,100,0
1507,5.024,19904.459,100,0
1508,4.442,22512.382,100,0
1509,5.489,18218.255,100,0
1510,6.392,15644.556,100,0
1511,5.445,18365.473,100,0
1512,10.190,9813.543,100,0
1513,4.781,20916.126,100,0
1514,4.987,20052.136,100,0
1515,4.627,21612.276,0,100
1516,4.942,20234.723,100,0
1517,4.239,23590.469,100,0
1518,4.312,23191.095,100,0
1519,5.021,19916.351,0,100
1520,4.552,21968.366,100,0
1521,4.350,22988.506,100,0
1522,3.439,29078.220,100,0
1523,4.207,23769.907,0,100
1524,4.144,24131.274,0,100
1525,4.932,20275.750,100,0
1526,5.371,18618.507,100,0
1527,5.189,19271.536,100,0
1528,4.210,23752.969,100,0
1529,5.677,17614.937,0,100
1530,4.212,23741.690,100,0
1531,4.934,20267.531,100,0
1532,5.088,19654.088,100,0
1533,5.116,19546.521,100,0
1534,3.763,26574.542,100,0
1535,5.065,19743.337,100,0
1536,4.006,24962.556,100,0
1537,4.894,20433.183,0,100
1538,4.880,20491.803,100,0
1539,5.211,19190.175,100,0
1540,5.024,19904.459,0,100
1541,5.005,19980.020,100,0
1542,3.146,31786.395,100,0
1543,6.124,16329.197,0,100
1544,4.486,22291.574,100,0
1545,4.572,21872.266,100,0
1546,3.814,26219.192,100,0
1547,4.038,24764.735,100,0
1548,4.831,20699.648,100,0
1549,4.343,23025.558,100,0
1550,5.733,17442.875,100,0
1551,4.646,21523.892,100,0
1552,4.691,21317.416,100,0
1553,4.857,20588.841,0,100
1554,4.157,24055.809,100,0
1555,5.597,17866.714,100,0
1556,4.703,21263.024,100,0
1557,5.645,17714.792,100,0
1558,4.671,21408.692,100,0
1559,4.004,24975.025,100,0
1560,3.738,26752.274,100,0
1561,3.951,25310.048,100,0
1562,4.548,21987.687,100,0
1563,4.594,21767.523,100,0
1564,4.924,20308.692,0,100
1565,4.679,21372.088,100,0
1566,4.885,20470.829,100,0
1567,5.192,19260.401,100,0
1568,4.972,20112.631,100,0
1569,5.465,18298.262,100,0
1570,5.009,19964.065,100,0
1571,4.848,20627.063,100,0
1572,4.176,23946.360,100,0
1573,5.660,17667.845,100,0
1574,5.236,19098.549,0,100
1575,4.124,24248.303,100,0
1576,4.886,20466.639,100,0
1577,4.117,24289.531,0,100
1578,5.368,18628.912,100,0
1579,4.868,20542.317,100,0
1580,4.908,20374.898,100,0
1581,5.017,19932.230,100,0
1582,4.855,20597.322,100,0
1583,4.262,23463.163,100,0
1584,5.716,17494.752,100,0
1585,3.897,25660.765,100,0
1586,5.548,18024.513,0,100
1587,4.723,21172.983,100,0
1588,5.472,18274.854,100,0
1589,4.986,20056.157,100,0
1590,5.450,18348.624,100,0
1591,4.551,21973.193,0,100
1592,5.445,18365.473,100,0
1593,4.915,20345.880,100,0
1594,4.759,21012.818,100,0
1595,5.347,18702.076,100,0
1596,9.373,10668.943,100,0
1597,5.519,18119.224,100,0
1598,4.394,22758.307,100,0
1599,5.704,17531.557,100,0
1600,5.068,19731.650,100,0
1601,5.581,17917.936,100,0
1602,5.059,19766.752,0,100
1603,4.720,21186.441,100,0
1604,5.006,19976.029,100,0
1605,5.819,17185.083,100,0
1606,4.605,21715.527,100,0
1607,5.656,17680.339,100,0
1608,3.916,25536.261,100,0
1609,5.788,17277.125,100,0
1610,5.663,17658.485,100,0
1611,5.244,19069.413,100,0
1612,4.483,22306.491,100,0
1613,6.282,15918.497,100,0
1614,5.587,17898.693,100,0
1615,5.577,17930.787,0,100
1616,4.742,21088.148,100,0
1617,5.239,19087.612,100,0
1618,4.656,21477.663,0,100
1619,6.823,14656.310,100,0
1620,5.769,17334.027,100,0
1621,5.174,19327.406,0,100
1622,3.673,27225.701,100,0
1623,3.959,25258.904,100,0
1624,4.456,22441.652,100,0
1625,4.705,21253.985,100,0
1626,4.681,21362.957,100,0
1627,5.516,18129.079,100,0
1628,4.573,21867.483,100,0
1629,5.372,18615.041,100,0
1630,4.351,22983.222,100,0
1631,5.022,19912.386,100,0
1632,4.170,23980.815,100,0
1633,4.947,20214.271,0,100
1634,4.166,24003.841,100,0
1635,5.618,17799.929,100,0
1636,4.298,23266.636,100,0
1637,4.358,22946.306,100,0
1638,5.232,19113.150,100,0
1639,4.236,23607.177,100,0
1640,5.457,18325.087,0,100
1641,4.972,20112.631,0,100
1642,4.156,24061.598,100,0
1643,5.231,19116.804,100,0
1644,4.801,20828.994,100,0
1645,4.616,21663.778,100,0
1646,4.892,20441.537,100,0
1647,4.643,21537.799,100,0
1648,5.167,19353.590,100,0
1649,4.824,20729.685,100,0
1650,4.733,21128.248,100,0
1651,4.142,24142.926,100,0
1652,4.554,21958.718,100,0
1653,4.996,20016.013,100,0
1654,5.216,19171.779,100,0
1655,5.505,18165.304,100,0
1656,6.189,16157.699,100,0
1657,5.064,19747.235,100,0
1658,5.336,18740.630,0,100
1659,6.095,16406.891,100,0
1660,4.746,21070.375,100,0
1661,5.355,18674.136,100,0
1662,4.571,21877.051,100,0
1663,5.593,17879.492,100,0
1664,5.006,19976.029,100,0
1665,4.541,22021.581,100,0
1666,4.819,20751.193,100,0
1667,4.943,20230.629,100,0
1668,4.981,20076.290,100,0
1669,4.440,22522.523,100,0
1670,4.665,21436.227,100,0
1671,4.787,20889.910,100,0
1672,4.930,20283.976,100,0
1673,4.460,22421.525,100,0
1674,3.844,26014.568,100,0
1675,4.912,20358.306,100,0
1676,5.251,19043.992,100,0
1677,4.477,22336.386,100,0
1678,5.227,19131.433,100,0
1679,5.157,19391.119,100,0
1680,5.353,18681.113,100,0
1681,4.710,21231.423,100,0
1682,4.721,21181.953,100,0
1683,4.337,23057.413,100,0
1684,4.808,20798.669,100,0
1685,6.754,14806.041,100,0
1686,5.375,18604.651,100,0
1687,3.958,25265.285,0,100
1688,5.589,17892.288,100,0
1689,4.882,20483.408,100,0
1690,4.839,20665.427,100,0
1691,4.394,22758.307,100,0
1692,4.517,22138.588,100,0
1693,5.258,19018.638,0,100
1694,4.449,22476.961,100,0
1695,3.598,27793.218,100,0
1696,5.796,17253.278,100,0
1697,4.628,21607.606,100,0
1698,4.109,24336.822,100,0
1699,4.934,20267.531,100,0
1700,5.715,17497.813,100,0
1701,4.487,22286.606,100,0
1702,5.044,19825.535,100,0
1703,4.158,24050.024,100,0
1704,4.939,20247.014,100,0
1705,4.869,20538.098,100,0
1706,5.667,17646.021,100,0
1707,4.811,20785.699,100,0
1708,4.908,20374.898,100,0
1709,4.829,20708.221,0,100
1710,6.693,14940.983,100,0
1711,4.417,22639.801,100,0
1712,4.910,20366.599,0,100
1713,4.419,22629.554,0,100
1714,4.899,20412.329,100,0
1715,4.703,21263.024,100,0
1716,5.696,17556.180,100,0
1717,4.605,21715.527,100,0
1718,3.536,28280.543,100,0
1719,4.646,21523.892,100,0
1720,5.441,18378.974,100,0
1721,4.612,21682.567,100,0
1722,4.312,23191.095,100,0
1723,5.912,16914.750,100,0
1724,4.780,20920.502,100,0
1725,5.139,19459.039,100,0
1726,4.842,20652.623,100,0
1727,4.147,24113.817,100,0
1728,5.099,19611.689,100,0
1729,4.445,22497.188,100,0
1730,4.518,22133.687,100,0
1731,3.906,25601.639,100,0
1732,4.033,24795.438,100,0
1733,4.012,24925.224,100,0
1734,4.751,21048.200,100,0
1735,6.566,15229.973,100,0
1736,4.306,23223.409,100,0
1737,4.582,21824.531,100,0
1738,4.812,20781.380,100,0
1739,4.781,20916.126,100,0
1740,4.535,22050.717,0,100
1741,5.675,17621.145,100,0
1742,4.073,24551.927,100,0
1743,4.777,20933.640,100,0
1744,3.983,25106.703,100,0
1745,4.620,21645.022,100,0
1746,3.794,26357.406,100,0
1747,3.708,26968.716,100,0
1748,5.203,19219.681,0,100
1749,5.474,18268.177,0,100
1750,5.306,18846.589,100,0
1751,4.320,23148.148,100,0
1752,4.704,21258.503,100,0
1753,4.707,21244.954,100,0
1754,4.375,22857.143,100,0
1755,4.233,23623.907,100,0
1756,5.368,18628.912,100,0
1757,3.937,25400.051,100,0
1758,5.124,19516.003,100,0
1759,4.404,22706.630,100,0
1760,4.904,20391.517,100,0
1761,4.766,20981.956,100,0
1762,5.012,19952.115,100,0
1763,5.236,19098.549,100,0
1764,4.183,23906.287,100,0
1765,4.927,20296.326,100,0
1766,4.362,22925.264,100,0
1767,5.092,19638.649,100,0
1768,4.867,20546.538,100,0
1769,4.913,20354.162,0,100
1770,4.402,22716.947,0,100
1771,5.226,19135.094,100,0
1772,5.354,18677.624,100,0
1773,3.623,27601.435,0,100
1774,5.076,19700.552,100,0
1775,5.196,19245.574,100,0
1776,5.227,19131.433,100,0
1777,4.690,21321.962,100,0
1778,5.184,19290.123,0,100
1779,4.568,21891.419,100,0
1780,4.739,21101.498,100,0
1781,5.143,19443.904,100,0
1782,5.012,19952.115,100,0
1783,3.448,29002.320,100,0
1784,5.547,18027.763,100,0
1785,5.203,19219.681,100,0
1786,4.211,23747.328,100,0
1787,4.485,22296.544,0,100
1788,4.736,21114.865,100,0
1789,5.144,19440.124,100,0
1790,3.873,25819.778,100,0
1791,3.869,25846.472,100,0
1792,4.756,21026.072,100,0
1793,3.936,25406.504,100,0
1794,4.413,22660.322,0,100
1795,5.056,19778.481,100,0
1796,4.496,22241.993,100,0
1797,4.555,21953.897,100,0
1798,4.998,20008.003,100,0
1799,4.609,21696.680,0,100
1800,5.279,18942.982,100,0
1801,4.186,23889.154,100,0
1802,4.600,21739.130,100,0
1803,4.195,23837.902,100,0
1804,6.225,16064.257,100,0
1805,5.270,18975.332,100,0
