pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.329,107.193,0,0
996,10.801,92.584,0,0
997,11.368,87.966,0,0
998,11.674,85.660,0,0
999,10.683,93.607,0,0
1000,13.937,71.751,0,0
1001,11.205,89.246,0,0
1002,9.700,103.093,0,0
1003,13.202,75.746,0,0
1004,12.874,77.676,0,0
1005,16.310,61.312,0,0
1006,13.917,71.855,0,0
1007,13.606,73.497,0,0
1008,12.623,79.220,0,0
1009,13.348,74.918,0,0
1010,19.950,50.125,0,0
1011,11.506,86.911,0,0
1012,14.086,70.992,0,0
1013,9.746,102.606,0,0
1014,16.111,62.069,0,0
1015,12.528,79.821,0,0
1016,10.194,98.097,0,0
1017,10.978,91.091,0,0
1018,11.435,87.451,0,0
1019,7.182,139.237,0,0
1020,13.479,74.189,0,0
1021,10.880,91.912,0,0
1022,8.458,118.231,0,0
1023,10.511,95.138,0,0
1024,9.849,101.533,0,0
1025,8.930,111.982,0,0
1026,15.292,65.394,0,0
1027,10.903,91.718,0,0
1028,9.148,109.314,0,0
1029,11.405,87.681,0,0
1030,11.238,88.984,0,0
1031,13.586,73.605,0,0
1032,10.306,97.031,0,0
1033,9.410,106.270,0,0
1034,10.560,94.697,0,0
1035,12.284,81.407,0,0
1036,15.571,64.222,0,0
1037,9.629,103.853,0,0
1038,11.060,90.416,0,0
1039,11.638,85.925,0,0
1040,10.941,91.399,0,0
1041,11.641,85.903,0,0
1042,14.728,67.898,0,0
1043,10.480,95.420,0,0
1044,10.526,95.003,0,0
1045,10.136,98.658,0,0
1046,11.807,84.696,0,0
1047,12.666,78.952,0,0
1048,13.308,75.143,0,0
1049,10.764,92.902,0,0
1050,9.948,100.523,0,0
1051,13.911,71.886,0,0
1052,9.086,110.059,0,0
1053,14.888,67.168,0,0
1054,10.775,92.807,0,0
1055,11.164,89.574,0,0
1056,12.804,78.101,0,0
1057,11.507,86.904,0,0
1058,9.569,104.504,0,0
1059,14.328,69.793,0,0
1060,13.176,75.896,0,0
1061,10.995,90.950,0,0
1062,10.423,95.942,0,0
1063,9.284,107.712,0,0
1064,12.600,79.365,0,0
1065,9.327,107.216,0,0
1066,10.619,94.171,0,0
1067,10.646,93.932,0,0
1068,11.132,89.831,0,0
1069,10.775,92.807,0,0
1070,14.792,67.604,0,0
1071,10.831,92.328,0,0
1072,11.249,88.897,0,0
1073,12.946,77.244,0,0
1074,10.296,97.125,0,0
1075,17.549,56.983,0,0
1076,11.748,85.121,0,0
1077,13.064,76.546,0,0
1078,12.578,79.504,0,0
1079,17.847,56.032,0,0
1080,12.450,80.321,0,0
1081,9.426,106.090,0,0
1082,9.353,106.918,0,0
1083,10.781,92.756,0,0
1084,15.626,63.996,0,0
1085,10.132,98.697,0,0
1086,11.960,83.612,0,0
1087,10.448,95.712,0,0
1088,9.227,108.378,0,0
1089,11.555,86.543,0,0
1090,17.391,57.501,0,0
1091,11.841,84.452,0,0
1092,10.316,96.937,0,0
1093,12.298,81.314,0,0
1094,10.248,97.580,0,0
1095,15.604,64.086,0,0
1096,11.763,85.012,0,0
1097,9.358,106.860,0,0
1098,10.323,96.871,0,0
1099,10.208,97.962,0,0
1100,15.429,64.813,0,0
1101,11.251,88.881,0,0
1102,9.723,102.849,0,0
1103,12.291,81.360,0,0
1104,10.244,97.618,0,0
1105,14.145,70.696,0,0
1106,12.351,80.965,0,0
1107,12.984,77.018,0,0
1108,11.945,83.717,0,0
1109,13.254,75.449,0,0
1110,15.257,65.544,0,0
1111,10.540,94.877,0,0
1112,11.425,87.527,0,0
1113,10.611,94.242,0,0
1114,15.484,64.583,0,0
1115,12.249,81.639,0,0
1116,11.945,83.717,0,0
1117,10.582,94.500,0,0
1118,9.877,101.245,0,0
1119,9.318,107.319,0,0
1120,10.034,99.661,0,0
1121,14.859,67.299,0,0
1122,12.766,78.333,0,0
1123,10.774,92.816,0,0
1124,12.361,80.900,0,0
1125,13.736,72.801,0,0
1126,17.759,56.309,0,0
1127,12.744,78.468,0,0
1128,12.364,80.880,0,0
1129,11.498,86.972,0,0
1130,8.173,122.354,0,0
1131,10.437,95.813,0,0
1132,9.525,104.987,0,0
1133,14.548,68.738,0,0
1134,13.935,71.762,0,0
1135,14.142,70.711,0,0
1136,12.705,78.709,0,0
1137,11.599,86.214,0,0
1138,16.144,61.943,0,0
1139,10.985,91.033,0,0
1140,12.752,78.419,0,0
1141,11.338,88.199,0,0
1142,9.654,103.584,0,0
1143,14.039,71.230,0,0
1144,12.009,83.271,0,0
1145,12.583,79.472,0,0
1146,11.515,86.843,0,0
1147,10.874,91.962,0,0
1148,11.764,85.005,0,0
1149,17.077,58.558,0,0
1150,12.269,81.506,0,0
1151,12.344,81.011,0,0
1152,13.036,76.711,0,0
1153,9.801,102.030,0,0
1154,13.433,74.444,0,0
1155,16.971,58.924,0,0
1156,12.306,81.261,0,0
1157,12.741,78.487,0,0
1158,10.465,95.557,0,0
1159,11.205,89.246,0,0
1160,16.006,62.477,0,0
1161,14.249,70.180,0,0
1162,15.061,66.397,0,0
1163,11.313,88.394,0,0
1164,13.026,76.770,0,0
1165,13.916,71.860,0,0
1166,17.361,57.600,0,0
1167,9.262,107.968,0,0
1168,11.069,90.342,0,0
1169,13.304,75.165,0,0
1170,13.500,74.074,0,0
1171,16.819,59.457,0,0
1172,11.694,85.514,0,0
1173,13.228,75.597,0,0
1174,13.629,73.373,0,0
1175,11.527,86.753,0,0
1176,16.839,59.386,0,0
1177,11.663,85.741,0,0
1178,11.479,87.116,0,0
1179,11.904,84.005,0,0
1180,13.276,75.324,0,0
1181,17.527,57.055,0,0
1182,13.558,73.757,0,0
1183,11.303,88.472,0,0
1184,12.942,77.268,0,0
1185,12.059,82.926,0,0
1186,11.136,89.799,0,0
1187,15.517,64.445,0,0
1188,7.999,125.016,0,0
1189,9.738,102.690,0,0
1190,11.446,87.367,0,0
1191,8.817,113.417,0,0
1192,12.541,79.738,0,0
1193,17.226,58.052,0,0
1194,10.923,91.550,0,0
1195,13.927,71.803,0,0
1196,12.140,82.372,0,0
1197,10.620,94.162,0,0
1198,14.151,70.666,0,0
1199,22.287,44.869,0,0
1200,11.899,84.041,0,0
1201,11.193,89.342,0,0
1202,11.488,87.047,0,0
1203,10.537,94.904,0,0
1204,15.881,62.968,0,0
1205,12.805,78.094,0,0
1206,15.871,63.008,0,0
1207,12.705,78.709,0,0
1208,13.360,74.850,0,0
1209,17.322,57.730,0,0
1210,15.575,64.205,0,0
1211,15.941,62.731,0,0
1212,13.134,76.138,0,0
1213,11.805,84.710,0,0
1214,13.203,75.740,0,0
1215,18.439,54.233,0,0
1216,12.903,77.501,0,0
1217,13.449,74.355,0,0
1218,12.576,79.517,0,0
1219,12.200,81.967,0,0
1220,12.637,79.133,0,0
1221,23.433,42.675,0,0
1222,14.305,69.906,0,0
1223,15.005,66.644,0,0
1224,14.685,68.097,0,0
1225,11.874,84.218,0,0
1226,15.492,64.549,0,0
1227,14.857,67.308,0,0
1228,15.189,65.837,0,0
1229,17.565,56.931,0,0
1230,15.592,64.135,0,0
1231,19.443,51.432,0,0
1232,12.369,80.847,0,0
1233,10.797,92.618,0,0
1234,11.417,87.589,0,0
1235,12.077,82.802,0,0
1236,19.573,51.091,0,0
1237,12.240,81.699,0,0
1238,14.819,67.481,0,0
1239,13.423,74.499,0,0
1240,13.763,72.659,0,0
1241,16.893,59.196,0,0
1242,12.408,80.593,0,0
1243,10.853,92.140,0,0
1244,11.792,84.803,0,0
1245,13.892,71.984,0,0
1246,17.470,57.241,0,0
1247,11.131,89.839,0,0
1248,12.503,79.981,0,0
1249,12.258,81.579,0,0
1250,11.266,88.763,0,0
1251,15.833,63.159,0,0
1252,11.939,83.759,0,0
1253,14.820,67.476,0,0
1254,10.104,98.971,0,0
1255,19.142,52.241,0,0
1256,14.591,68.535,0,0
1257,13.715,72.913,0,0
1258,17.944,55.729,0,0
1259,13.854,72.181,0,0
1260,9.888,101.133,0,0
1261,16.441,60.824,0,0
1262,11.036,90.613,0,0
1263,12.256,81.593,0,0
1264,11.316,88.370,0,0
1265,8.971,111.470,0,0
1266,8.931,111.970,0,0
1267,15.619,64.025,0,0
1268,14.339,69.740,0,0
1269,11.253,88.865,0,0
1270,14.056,71.144,0,0
1271,16.279,61.429,0,0
1272,17.990,55.586,0,0
1273,10.132,98.697,0,0
1274,12.221,81.826,0,0
1275,8.956,111.657,0,0
1276,9.228,108.366,0,0
1277,14.091,70.967,0,0
1278,13.220,75.643,0,0
1279,10.295,97.135,0,0
1280,11.123,89.904,0,0
1281,9.939,100.614,0,0
1282,12.255,81.599,0,0
1283,11.713,85.375,0,0
1284,17.266,57.917,0,0
1285,11.731,85.244,0,0
1286,11.551,86.573,0,0
1287,12.896,77.543,0,0
1288,9.766,102.396,0,0
1289,12.830,77.942,0,0
1290,17.014,58.775,0,0
1291,10.686,93.580,0,0
1292,10.107,98.941,0,0
1293,12.657,79.008,0,0
1294,11.677,85.638,0,0
1295,18.287,54.684,0,0
1296,11.401,87.712,0,0
1297,11.122,89.912,0,0
1298,10.755,92.980,0,0
1299,11.407,87.665,0,0
1300,16.532,60.489,0,0
1301,16.172,61.835,0,0
1302,13.052,76.617,0,0
1303,16.147,61.931,0,0
1304,15.783,63.359,0,0
1305,19.320,51.760,0,0
1306,14.631,68.348,0,0
1307,11.463,87.237,0,0
1308,12.915,77.429,0,0
1309,12.513,79.917,0,0
1310,18.298,54.651,0,0
1311,10.550,94.787,0,0
1312,11.532,86.715,0,0
1313,12.041,83.050,0,0
1314,13.547,73.817,0,0
1315,18.824,53.124,0,0
1316,12.202,81.954,0,0
1317,14.120,70.822,0,0
1318,13.173,75.913,0,0
1319,11.132,89.831,0,0
1320,12.879,77.646,0,0
1321,17.533,57.035,0,0
1322,14.553,68.714,0,0
1323,13.955,71.659,0,0
1324,13.147,76.063,0,0
1325,13.054,76.605,0,0
1326,15.445,64.746,0,0
1327,18.557,53.888,0,0
1328,12.381,80.769,0,0
1329,13.365,74.822,0,0
1330,12.434,80.425,0,0
1331,14.485,69.037,0,0
1332,20.675,48.368,0,0
1333,15.862,63.044,0,0
1334,16.306,61.327,0,0
1335,14.572,68.625,0,0
1336,10.358,96.544,0,0
1337,11.151,89.678,0,0
1338,16.333,61.226,0,0
1339,13.888,72.005,0,0
1340,11.268,88.747,0,0
1341,7.923,126.215,0,0
1342,9.608,104.080,0,0
1343,11.946,83.710,0,0
1344,18.489,54.086,0,0
1345,14.559,68.686,0,0
1346,16.363,61.113,0,0
1347,14.578,68.597,0,0
1348,13.950,71.685,0,0
1349,16.896,59.186,0,0
1350,17.338,57.677,0,0
1351,10.933,91.466,0,0
1352,11.331,88.253,0,0
1353,10.354,96.581,0,0
1354,11.928,83.836,0,0
1355,10.232,97.733,0,0
1356,14.967,66.814,0,0
1357,9.597,104.199,0,0
1358,13.757,72.690,0,0
1359,13.773,72.606,0,0
1360,14.310,69.881,0,0
1361,12.437,80.405,0,0
1362,19.266,51.905,0,0
1363,11.320,88.339,0,0
1364,12.025,83.160,0,0
1365,14.272,70.067,0,0
1366,14.426,69.319,0,0
1367,20.251,49.380,0,0
1368,10.919,91.583,0,0
1369,13.516,73.986,0,0
1370,10.535,94.922,0,0
1371,11.651,85.830,0,0
1372,11.551,86.573,0,0
1373,19.957,50.108,0,0
1374,10.988,91.008,0,0
1375,11.181,89.437,0,0
1376,14.382,69.531,0,0
1377,11.508,86.896,0,0
1378,12.894,77.555,0,0
1379,11.415,87.604,0,0
1380,17.883,55.919,0,0
1381,14.303,69.915,0,0
1382,13.335,74.991,0,0
1383,11.987,83.424,0,0
1384,11.440,87.413,0,0
1385,13.863,72.134,0,0
1386,17.168,58.248,0,0
1387,10.544,94.841,0,0
1388,13.507,74.036,0,0
1389,14.009,71.383,0,0
1390,10.431,95.868,0,0
1391,10.938,91.424,0,0
1392,19.290,51.840,0,0
1393,12.289,81.374,0,0
1394,11.141,89.759,0,0
1395,11.550,86.580,0,0
1396,15.079,66.317,0,0
1397,13.771,72.616,0,0
1398,13.019,76.811,0,0
1399,18.968,52.720,0,0
1400,13.116,76.243,0,0
1401,11.779,84.897,0,0
1402,12.175,82.136,0,0
1403,14.189,70.477,0,0
1404,19.336,51.717,0,0
1405,11.092,90.155,0,0
1406,11.975,83.507,0,0
1407,13.183,75.855,0,0
1408,11.292,88.558,0,0
1409,14.892,67.150,0,0
1410,15.370,65.062,0,0
1411,12.025,83.160,0,0
1412,11.618,86.073,0,0
1413,13.626,73.389,0,0
1414,13.042,76.675,0,0
1415,16.465,60.735,0,0
1416,13.682,73.089,0,0
1417,12.134,82.413,0,0
1418,11.485,87.070,0,0
1419,12.275,81.466,0,0
1420,13.079,76.458,0,0
1421,20.757,48.177,0,0
1422,12.374,80.815,0,0
1423,10.912,91.642,0,0
1424,15.436,64.784,0,0
1425,11.270,88.731,0,0
1426,17.239,58.008,0,0
1427,14.228,70.284,0,0
1428,9.190,108.814,0,0
1429,13.204,75.735,0,0
1430,13.157,76.005,0,0
1431,14.076,71.043,0,0
1432,13.086,76.418,0,0
1433,17.964,55.667,0,0
1434,19.174,52.154,0,0
1435,13.569,73.697,0,0
1436,13.906,71.911,0,0
1437,13.151,76.040,0,0
1438,11.835,84.495,0,0
1439,13.961,71.628,0,0
1440,14.107,70.887,0,0
1441,15.214,65.729,0,0
1442,13.359,74.856,0,0
1443,14.158,70.631,0,0
1444,14.098,70.932,0,0
1445,12.233,81.746,0,0
1446,11.809,84.681,0,0
1447,18.170,55.036,0,0
1448,13.079,76.458,0,0
1449,12.973,77.083,0,0
1450,11.955,83.647,0,0
1451,10.752,93.006,0,0
1452,11.400,87.719,0,0
1453,9.857,101.451,0,0
1454,13.604,73.508,0,0
1455,8.379,119.346,0,0
1456,9.923,100.776,0,0
1457,9.273,107.840,0,0
1458,10.428,95.896,0,0
1459,8.959,111.620,0,0
1460,11.172,89.509,0,0
1461,9.833,101.698,0,0
1462,17.875,55.944,0,0
1463,12.507,79.955,0,0
1464,9.472,105.574,0,0
1465,9.036,110.668,0,0
1466,13.953,71.669,0,0
1467,14.324,69.813,0,0
1468,13.301,75.182,0,0
1469,16.219,61.656,0,0
1470,12.450,80.321,0,0
1471,10.226,97.790,0,0
1472,12.227,81.786,0,0
1473,9.822,101.812,0,0
1474,11.410,87.642,0,0
1475,9.811,101.926,0,0
1476,16.413,60.927,0,0
1477,11.558,86.520,0,0
1478,11.416,87.596,0,0
1479,11.445,87.374,0,0
1480,13.618,73.432,0,0
1481,11.996,83.361,0,0
1482,10.615,94.206,0,0
1483,10.085,99.157,0,0
1484,17.455,57.290,0,0
1485,10.611,94.242,0,0
1486,12.893,77.561,0,0
1487,13.040,76.687,0,0
1488,16.453,60.779,0,0
1489,12.919,77.405,0,0
1490,14.816,67.495,0,0
1491,13.940,71.736,0,0
1492,16.482,60.672,0,0
1493,11.686,85.572,0,0
1494,9.411,106.259,0,0
1495,11.385,87.835,0,0
1496,13.055,76.599,0,0
1497,11.788,84.832,0,0
1498,11.203,89.262,0,0
1499,17.194,58.160,0,0
1500,9.153,109.254,0,0
1501,14.694,68.055,0,0
1502,11.514,86.851,0,0
1503,11.392,87.781,0,0
1504,10.161,98.416,0,0
1505,13.180,75.873,0,0
1506,11.483,87.085,0,0
1507,14.686,68.092,0,0
1508,11.711,85.390,0,0
1509,10.718,93.301,0,0
1510,9.257,108.026,0,0
1511,9.509,105.164,0,0
1512,9.395,106.440,0,0
1513,15.742,63.524,0,0
1514,12.150,82.305,0,0
1515,11.285,88.613,0,0
1516,9.565,104.548,0,0
1517,10.385,96.293,0,0
1518,11.885,84.140,0,0
1519,17.054,58.637,0,0
1520,12.810,78.064,0,0
1521,13.911,71.886,0,0
1522,12.051,82.981,0,0
1523,10.128,98.736,0,0
1524,12.701,78.734,0,0
1525,13.519,73.970,0,0
1526,19.491,51.306,0,0
1527,15.033,66.520,0,0
1528,11.894,84.076,0,0
1529,10.585,94.473,0,0
1530,11.912,83.949,0,0
1531,12.250,81.633,0,0
1532,13.771,72.616,0,0
1533,18.754,53.322,0,0
1534,12.600,79.365,0,0
1535,14.375,69.565,0,0
1536,14.412,69.387,0,0
1537,14.180,70.522,0,0
1538,14.987,66.724,0,0
1539,10.284,97.238,0,0
1540,20.611,48.518,0,0
1541,15.505,64.495,0,0
1542,13.317,75.092,0,0
1543,12.803,78.107,0,0
1544,11.532,86.715,0,0
1545,14.768,67.714,0,0
1546,16.334,61.222,0,0
1547,19.239,51.978,0,0
1548,15.069,66.361,0,0
1549,14.188,70.482,0,0
1550,13.679,73.105,0,0
1551,13.834,72.286,0,0
1552,13.603,73.513,0,0
1553,12.142,82.359,0,0
1554,11.811,84.667,0,0
1555,16.020,62.422,0,0
1556,12.070,82.850,0,0
1557,11.446,87.367,0,0
1558,9.938,100.624,0,0
1559,10.547,94.814,0,0
1560,10.459,95.611,0,0
1561,13.170,75.930,0,0
1562,9.030,110.742,0,0
1563,12.745,78.462,0,0
1564,9.960,100.402,0,0
1565,11.289,88.582,0,0
1566,10.636,94.020,0,0
1567,10.784,92.730,0,0
1568,10.569,94.616,0,0
1569,10.610,94.251,0,0
1570,16.815,59.471,0,0
1571,11.138,89.783,0,0
1572,11.037,90.604,0,0
1573,9.395,106.440,0,0
1574,8.383,119.289,0,0
1575,9.770,102.354,0,0
1576,8.633,115.835,0,0
1577,11.489,87.040,0,0
1578,18.789,53.223,0,0
1579,15.694,63.719,0,0
1580,11.386,87.827,0,0
1581,14.004,71.408,0,0
1582,14.305,69.906,0,0
1583,11.877,84.196,0,0
1584,10.017,99.830,0,0
1585,10.931,91.483,0,0
1586,14.740,67.843,0,0
1587,14.752,67.787,0,0
1588,10.788,92.696,0,0
1589,13.439,74.410,0,0
1590,12.520,79.872,0,0
1591,10.247,97.590,0,0
1592,10.710,93.371,0,0
1593,10.924,91.542,0,0
1594,10.268,97.390,0,0
1595,14.936,66.952,0,0
1596,9.556,104.646,0,0
1597,8.700,114.943,0,0
1598,8.844,113.071,0,0
1599,10.271,97.362,0,0
1600,9.353,106.918,0,0
1601,9.485,105.430,0,0
1602,11.143,89.742,0,0
1603,8.465,118.133,0,0
1604,15.307,65.330,0,0
1605,10.866,92.030,0,0
1606,13.142,76.092,0,0
1607,12.149,82.311,0,0
1608,13.072,76.499,0,0
1609,12.830,77.942,0,0
1610,13.633,73.351,0,0
1611,13.932,71.777,0,0
1612,15.937,62.747,0,0
1613,13.659,73.212,0,0
1614,12.403,80.626,0,0
1615,12.229,81.773,0,0
1616,15.060,66.401,0,0
1617,10.596,94.375,0,0
1618,11.884,84.147,0,0
1619,14.145,70.696,0,0
1620,15.227,65.673,0,0
1621,11.959,83.619,0,0
1622,13.526,73.932,0,0
1623,12.277,81.453,0,0
1624,10.833,92.311,0,0
1625,14.009,71.383,0,0
1626,10.102,98.990,0,0
1627,9.454,105.775,0,0
1628,17.092,58.507,0,0
1629,15.235,65.638,0,0
1630,11.573,86.408,0,0
1631,14.184,70.502,0,0
1632,15.355,65.125,0,0
1633,13.648,73.271,0,0
1634,13.696,73.014,0,0
1635,15.670,63.816,0,0
1636,12.889,77.586,0,0
1637,11.235,89.008,0,0
1638,13.864,72.129,0,0
1639,14.304,69.911,0,0
1640,13.434,74.438,0,0
1641,9.841,101.616,0,0
1642,18.478,54.118,0,0
1643,15.898,62.901,0,0
1644,15.272,65.479,0,0
1645,14.176,70.542,0,0
1646,13.916,71.860,0,0
1647,14.174,70.552,0,0
1648,14.285,70.004,0,0
1649,20.782,48.119,0,0
1650,14.710,67.981,0,0
1651,13.729,72.839,0,0
1652,10.742,93.093,0,0
1653,10.989,91.000,0,0
1654,12.465,80.225,0,0
1655,16.070,62.228,0,0
1656,18.192,54.969,0,0
1657,15.572,64.218,0,0
1658,13.185,75.844,0,0
1659,12.388,80.723,0,0
1660,12.562,79.605,0,0
1661,12.773,78.290,0,0
1662,12.061,82.912,0,0
1663,11.046,90.531,0,0
1664,16.439,60.831,0,0
1665,11.817,84.624,0,0
1666,11.745,85.143,0,0
1667,12.715,78.647,0,0
1668,12.060,82.919,0,0
1669,12.151,82.298,0,0
1670,17.502,57.136,0,0
1671,11.939,83.759,0,0
1672,11.381,87.866,0,0
1673,8.645,115.674,0,0
1674,9.858,101.440,0,0
1675,10.402,96.135,0,0
1676,9.461,105.697,0,0
1677,12.130,82.440,0,0
1678,19.995,50.013,0,0
1679,12.340,81.037,0,0
1680,9.343,107.032,0,0
1681,10.926,91.525,0,0
1682,10.638,94.003,0,0
1683,12.291,81.360,0,0
1684,13.261,75.409,0,0
1685,16.087,62.162,0,0
1686,16.003,62.488,0,0
1687,12.094,82.686,0,0
1688,9.017,110.902,0,0
1689,12.265,81.533,0,0
1690,10.794,92.644,0,0
1691,11.262,88.794,0,0
1692,8.935,111.919,0,0
1693,16.236,61.592,0,0
1694,13.478,74.195,0,0
1695,10.952,91.308,0,0
1696,10.349,96.628,0,0
1697,10.386,96.283,0,0
1698,13.437,74.421,0,0
1699,13.555,73.774,0,0
1700,16.773,59.620,0,0
1701,14.204,70.403,0,0
1702,11.514,86.851,0,0
1703,12.937,77.298,0,0
1704,14.480,69.061,0,0
1705,15.428,64.817,0,0
1706,14.800,67.568,0,0
1707,13.745,72.754,0,0
1708,15.536,64.367,0,0
1709,9.789,102.155,0,0
1710,8.795,113.701,0,0
1711,11.049,90.506,0,0
1712,13.373,74.778,0,0
1713,12.149,82.311,0,0
1714,12.683,78.846,0,0
1715,12.286,81.393,0,0
1716,17.107,58.456,0,0
1717,11.568,86.445,0,0
1718,11.883,84.154,0,0
1719,9.740,102.669,0,0
1720,13.454,74.327,0,0
1721,11.455,87.298,0,0
1722,11.596,86.237,0,0
1723,16.785,59.577,0,0
1724,10.916,91.609,0,0
1725,9.825,101.781,0,0
1726,11.081,90.245,0,0
1727,11.014,90.794,0,0
1728,9.081,110.120,0,0
1729,9.530,104.932,0,0
1730,10.390,96.246,0,0
1731,13.515,73.992,0,0
1732,8.854,112.943,0,0
1733,9.936,100.644,0,0
1734,10.858,92.098,0,0
1735,10.354,96.581,0,0
1736,8.330,120.048,0,0
1737,8.466,118.120,0,0
1738,10.214,97.905,0,0
1739,16.117,62.046,0,0
1740,9.958,100.422,0,0
1741,10.068,99.325,0,0
1742,9.142,109.385,0,0
1743,9.796,102.082,0,0
1744,12.388,80.723,0,0
1745,16.226,61.629,0,0
1746,11.319,88.347,0,0
1747,12.906,77.483,0,0
1748,10.076,99.246,0,0
1749,9.722,102.859,0,0
1750,10.557,94.724,0,0
1751,9.231,108.331,0,0
1752,17.346,57.650,0,0
1753,12.145,82.338,0,0
1754,11.612,86.118,0,0
1755,10.438,95.804,0,0
1756,9.860,101.420,0,0
1757,11.425,87.527,0,0
1758,15.739,63.536,0,0
1759,11.181,89.437,0,0
1760,12.643,79.095,0,0
1761,14.288,69.989,0,0
1762,10.478,95.438,0,0
1763,11.074,90.302,0,0
1764,10.558,94.715,0,0
1765,10.074,99.265,0,0
1766,15.879,62.976,0,0
1767,10.123,98.785,0,0
1768,13.141,76.098,0,0
1769,13.968,71.592,0,0
1770,10.373,96.404,0,0
1771,12.048,83.001,0,0
1772,11.661,85.756,0,0
1773,20.653,48.419,0,0
1774,11.036,90.613,0,0
1775,10.162,98.406,0,0
1776,11.066,90.367,0,0
1777,9.476,105.530,0,0
1778,9.646,103.670,0,0
1779,10.883,91.886,0,0
1780,16.589,60.281,0,0
1781,13.348,74.918,0,0
1782,15.034,66.516,0,0
1783,13.263,75.398,0,0
1784,14.196,70.442,0,0
1785,13.347,74.923,0,0
1786,10.583,94.491,0,0
1787,11.396,87.750,0,0
1788,17.432,57.366,0,0
1789,12.189,82.041,0,0
1790,14.044,71.205,0,0
1791,12.535,79.777,0,0
1792,11.566,86.460,0,0
1793,8.934,111.932,0,0
1794,10.506,95.184,0,0
1795,10.025,99.751,0,0
1796,13.411,74.566,0,0
1797,12.321,81.162,0,0
1798,12.263,81.546,0,0
1799,13.658,73.217,0,0
1800,11.405,87.681,0,0
1801,10.637,94.011,0,0
1802,9.791,102.135,0,0
1803,20.192,49.525,0,0
1804,12.556,79.643,0,0
1805,12.878,77.652,0,0
1806,11.796,84.774,0,0
1807,12.606,79.327,0,0
1808,11.415,87.604,0,0
1809,12.233,81.746,0,0
1810,13.223,75.626,0,0
1811,8.660,115.473,0,0
1812,11.899,84.041,0,0
1813,14.648,68.269,0,0
1814,14.710,67.981,0,0
1815,10.837,92.276,0,0
1816,15.805,63.271,0,0
1817,16.617,60.179,0,0
1818,10.466,95.547,0,0
1819,8.738,114.443,0,0
1820,9.120,109.649,0,0
1821,12.887,77.598,0,0
1822,10.508,95.166,0,0
1823,7.378,135.538,0,0
1824,15.836,63.147,0,0
1825,13.973,71.567,0,0
1826,15.012,66.613,0,0
1827,14.791,67.609,0,0
1828,11.437,87.436,0,0
1829,11.537,86.678,0,0
1830,15.177,65.889,0,0
1831,17.681,56.558,0,0
1832,10.785,92.721,0,0
1833,10.039,99.612,0,0
1834,10.212,97.924,0,0
1835,10.975,91.116,0,0
1836,10.970,91.158,0,0
1837,10.472,95.493,0,0
1838,16.101,62.108,0,0
1839,10.797,92.618,0,0
1840,13.167,75.947,0,0
1841,12.072,82.836,0,0
1842,11.335,88.222,0,0
1843,12.434,80.425,0,0
1844,10.785,92.721,0,0
1845,15.710,63.654,0,0
1846,11.553,86.558,0,0
1847,10.210,97.943,0,0
1848,13.437,74.421,0,0
1849,17.204,58.126,0,0
1850,11.980,83.472,0,0
1851,11.504,86.926,0,0
1852,17.593,56.841,0,0
1853,11.077,90.277,0,0
1854,9.797,102.072,0,0
1855,13.899,71.948,0,0
1856,10.118,98.834,0,0
1857,13.337,74.979,0,0
1858,14.532,68.814,0,0
1859,17.555,56.964,0,0
1860,8.765,114.090,0,0
1861,10.032,99.681,0,0
1862,12.143,82.352,0,0
1863,9.443,105.899,0,0
1864,12.698,78.753,0,0
1865,9.859,101.430,0,0
1866,19.193,52.102,0,0
1867,11.032,90.645,0,0
1868,11.300,88.496,0,0
1869,13.692,73.035,0,0
1870,11.910,83.963,0,0
1871,8.193,122.055,0,0
1872,10.834,92.302,0,0
1873,17.211,58.102,0,0
1874,10.226,97.790,0,0
1875,10.974,91.124,0,0
1876,9.117,109.685,0,0
1877,11.183,89.421,0,0
1878,8.571,116.673,0,0
1879,9.655,103.573,0,0
1880,9.403,106.349,0,0
1881,15.692,63.727,0,0
1882,13.104,76.313,0,0
1883,13.499,74.080,0,0
1884,11.112,89.993,0,0
1885,10.337,96.740,0,0
1886,10.116,98.853,0,0
1887,10.299,97.097,0,0
1888,16.102,62.104,0,0
1889,15.195,65.811,0,0
1890,14.117,70.837,0,0
1891,13.642,73.303,0,0
1892,12.759,78.376,0,0
1893,11.981,83.465,0,0
1894,9.077,110.169,0,0
1895,10.149,98.532,0,0
1896,14.316,69.852,0,0
1897,11.342,88.168,0,0
1898,10.642,93.967,0,0
1899,10.465,95.557,0,0
1900,9.077,110.169,0,0
1901,9.611,104.047,0,0
1902,10.738,93.127,0,0
1903,15.940,62.735,0,0
1904,13.803,72.448,0,0
1905,13.600,73.529,0,0
1906,10.432,95.859,0,0
1907,9.787,102.176,0,0
1908,11.849,84.395,0,0
1909,13.717,72.902,0,0
1910,12.914,77.435,0,0
1911,15.295,65.381,0,0
1912,10.692,93.528,0,0
1913,14.692,68.064,0,0
1914,11.642,85.896,0,0
1915,12.426,80.476,0,0
1916,11.989,83.410,0,0
1917,12.964,77.137,0,0
1918,10.964,91.208,0,0
1919,17.212,58.099,0,0
1920,11.880,84.175,0,0
1921,11.314,88.386,0,0
1922,13.347,74.923,0,0
1923,13.239,75.534,0,0
1924,11.432,87.474,0,0
1925,11.320,88.339,0,0
