pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.633,215.843,0,0
996,4.815,207.684,0,0
997,4.454,224.517,0,0
998,4.808,207.987,0,0
999,3.977,251.446,0,0
1000,5.900,169.492,0,0
1001,5.563,179.759,0,0
1002,3.917,255.297,0,0
1003,13.435,74.432,0,0
1004,9.779,102.260,0,0
1005,8.258,121.095,0,0
1006,6.768,147.754,0,0
1007,7.164,139.587,0,0
1008,5.673,176.274,0,0
1009,8.268,120.948,0,0
1010,5.684,175.932,0,0
1011,6.450,155.039,0,0
1012,5.629,177.651,0,0
1013,6.088,164.258,0,0
1014,5.832,171.468,0,0
1015,3.527,283.527,0,0
1016,5.704,175.316,0,0
1017,5.732,174.459,0,0
1018,5.344,187.126,0,0
1019,5.074,197.083,0,0
1020,6.257,159.821,0,0
1021,7.291,137.155,0,0
1022,4.697,212.902,0,0
1023,4.804,208.160,0,0
1024,4.886,204.666,0,0
1025,6.671,149.903,0,0
1026,4.700,212.766,0,0
1027,7.816,127.943,0,0
1028,6.114,163.559,0,0
1029,6.339,157.754,0,0
1030,6.416,155.860,0,0
1031,5.973,167.420,0,0
1032,6.253,159.923,0,0
1033,6.231,160.488,0,0
1034,5.101,196.040,0,0
1035,6.093,164.123,0,0
1036,5.792,172.652,0,0
1037,4.884,204.750,0,0
1038,5.558,179.921,0,0
1039,4.900,204.082,0,0
1040,5.331,187.582,0,0
1041,6.584,151.883,0,0
1042,6.980,143.266,0,0
1043,7.580,131.926,0,0
1044,6.306,158.579,0,0
1045,5.460,183.150,0,0
1046,7.191,139.063,0,0
1047,6.977,143.328,0,0
1048,11.251,88.881,0,0
1049,9.359,106.849,0,0
1050,6.240,160.256,0,0
1051,6.872,145.518,0,0
1052,8.157,122.594,0,0
1053,5.367,186.324,0,0
1054,5.921,168.890,0,0
1055,6.795,147.167,0,0
1056,4.883,204.792,0,0
1057,5.141,194.515,0,0
1058,6.591,151.722,0,0
1059,5.248,190.549,0,0
1060,5.584,179.083,0,0
1061,7.392,135.281,0,0
1062,6.918,144.550,0,0
1063,5.665,176.523,0,0
1064,7.365,135.777,0,0
1065,8.514,117.454,0,0
1066,5.365,186.393,0,0
1067,5.570,179.533,0,0
1068,6.118,163.452,0,0
1069,4.262,234.632,0,0
1070,4.151,240.906,0,0
1071,4.878,205.002,0,0
1072,5.563,179.759,0,0
1073,4.270,234.192,0,0
1074,5.186,192.827,0,0
1075,5.491,182.116,0,0
1076,6.199,161.316,0,0
1077,3.776,264.831,0,0
1078,4.607,217.061,0,0
1079,5.293,188.929,0,0
1080,5.444,183.688,0,0
1081,5.185,192.864,0,0
1082,4.708,212.404,0,0
1083,4.804,208.160,0,0
1084,4.650,215.054,0,0
1085,6.129,163.159,0,0
1086,5.072,197.161,0,0
1087,6.065,164.880,0,0
1088,7.331,136.407,0,0
1089,6.340,157.729,0,0
1090,7.338,136.277,0,0
1091,5.719,174.856,0,0
1092,5.951,168.039,0,0
1093,4.777,209.336,0,0
1094,7.129,140.272,0,0
1095,16.770,59.630,0,0
1096,7.510,133.156,0,0
1097,5.620,177.936,0,0
1098,5.364,186.428,0,0
1099,4.912,203.583,0,0
1100,5.718,174.886,0,0
1101,5.405,185.014,0,0
1102,6.120,163.399,0,0
1103,4.752,210.438,0,0
1104,5.634,177.494,0,0
1105,5.902,169.434,0,0
1106,5.857,170.736,0,0
1107,5.481,182.448,0,0
1108,4.631,215.936,0,0
1109,5.387,185.632,0,0
1110,6.449,155.063,0,0
1111,3.941,253.743,0,0
1112,6.510,153.610,0,0
1113,4.978,200.884,0,0
1114,4.359,229.410,0,0
1115,5.336,187.406,0,0
1116,5.669,176.398,0,0
1117,4.736,211.149,0,0
1118,4.991,200.361,0,0
1119,5.346,187.056,0,0
1120,4.545,220.022,0,0
1121,7.239,138.141,0,0
1122,5.618,177.999,0,0
1123,7.046,141.924,0,0
1124,5.525,180.995,0,0
1125,4.898,204.165,0,0
1126,6.570,152.207,0,0
1127,5.039,198.452,0,0
1128,5.068,197.316,0,0
1129,5.409,184.877,0,0
1130,5.903,169.405,0,0
1131,4.497,222.370,0,0
1132,6.251,159.974,0,0
1133,4.294,232.883,0,0
1134,4.859,205.804,0,0
1135,5.253,190.367,0,0
1136,5.744,174.095,0,0
1137,7.630,131.062,0,0
1138,6.343,157.654,0,0
1139,6.289,159.008,0,0
1140,9.789,102.155,0,0
1141,9.864,101.379,0,0
1142,5.918,168.976,0,0
1143,8.360,119.617,0,0
1144,5.603,178.476,0,0
1145,8.418,118.793,0,0
1146,5.541,180.473,0,0
1147,5.612,178.190,0,0
1148,4.998,200.080,0,0
1149,5.119,195.351,0,0
1150,5.764,173.491,0,0
1151,6.380,156.740,0,0
1152,6.627,150.898,0,0
1153,5.356,186.706,0,0
1154,5.946,168.180,0,0
1155,6.019,166.141,0,0
1156,4.783,209.074,0,0
1157,5.192,192.604,0,0
1158,4.930,202.840,0,0
1159,6.558,152.486,0,0
1160,4.518,221.337,0,0
1161,4.455,224.467,0,0
1162,4.594,217.675,0,0
1163,5.205,192.123,0,0
1164,5.603,178.476,0,0
1165,6.250,160.000,0,0
1166,6.361,157.208,0,0
1167,7.599,131.596,0,0
1168,6.191,161.525,0,0
1169,5.672,176.305,0,0
1170,5.085,196.657,0,0
1171,4.581,218.293,0,0
1172,5.515,181.324,0,0
1173,4.728,211.506,0,0
1174,7.054,141.764,0,0
1175,8.145,122.775,0,0
1176,6.971,143.451,0,0
1177,5.590,178.891,0,0
1178,7.107,140.706,0,0
1179,5.192,192.604,0,0
1180,6.837,146.263,0,0
1181,5.991,166.917,0,0
1182,5.562,179.791,0,0
1183,7.797,128.254,0,0
1184,6.771,147.689,0,0
1185,5.609,178.285,0,0
1186,9.051,110.485,0,0
1187,10.901,91.735,0,0
1188,7.405,135.044,0,0
1189,7.221,138.485,0,0
1190,7.630,131.062,0,0
1191,6.504,153.752,0,0
1192,7.407,135.007,0,0
1193,6.216,160.875,0,0
1194,8.710,114.811,0,0
1195,8.063,124.023,0,0
1196,9.394,106.451,0,0
1197,12.453,80.302,0,0
1198,7.348,136.091,0,0
1199,7.058,141.683,0,0
1200,8.221,121.640,0,0
1201,7.708,129.735,0,0
1202,7.863,127.178,0,0
1203,5.260,190.114,0,0
1204,6.729,148.610,0,0
1205,6.122,163.345,0,0
1206,5.173,193.311,0,0
1207,4.264,234.522,0,0
1208,5.364,186.428,0,0
1209,5.963,167.701,0,0
1210,7.376,135.575,0,0
1211,6.293,158.907,0,0
1212,6.758,147.973,0,0
1213,5.931,168.606,0,0
1214,6.087,164.285,0,0
1215,6.760,147.929,0,0
1216,5.093,196.348,0,0
1217,5.899,169.520,0,0
1218,5.865,170.503,0,0
1219,5.285,189.215,0,0
1220,4.541,220.216,0,0
1221,4.067,245.881,0,0
1222,5.562,179.791,0,0
1223,5.481,182.448,0,0
1224,5.565,179.695,0,0
1225,7.541,132.608,0,0
1226,6.724,148.721,0,0
1227,7.021,142.430,0,0
1228,6.588,151.791,0,0
1229,5.151,194.137,0,0
1230,12.927,77.357,0,0
1231,9.763,102.428,0,0
1232,7.102,140.805,0,0
1233,5.153,194.062,0,0
1234,5.988,167.001,0,0
1235,9.210,108.578,0,0
1236,7.116,140.528,0,0
1237,6.459,154.823,0,0
1238,5.960,167.785,0,0
1239,6.475,154.440,0,0
1240,7.694,129.971,0,0
1241,6.813,146.778,0,0
1242,6.127,163.212,0,0
1243,6.184,161.708,0,0
1244,5.901,169.463,0,0
1245,6.298,158.781,0,0
1246,5.841,171.204,0,0
1247,6.352,157.431,0,0
1248,5.846,171.057,0,0
1249,4.811,207.857,0,0
1250,4.549,219.829,0,0
1251,5.518,181.225,0,0
1252,4.871,205.297,0,0
1253,5.708,175.193,0,0
1254,5.605,178.412,0,0
1255,6.009,166.417,0,0
1256,7.197,138.947,0,0
1257,5.543,180.408,0,0
1258,8.486,117.841,0,0
1259,5.830,171.527,0,0
1260,5.818,171.880,0,0
1261,4.715,212.089,0,0
1262,4.901,204.040,0,0
1263,4.416,226.449,0,0
1264,6.034,165.728,0,0
1265,4.594,217.675,0,0
1266,5.358,186.637,0,0
1267,6.509,153.633,0,0
1268,4.773,209.512,0,0
1269,6.257,159.821,0,0
1270,8.652,115.580,0,0
1271,6.487,154.154,0,0
1272,6.965,143.575,0,0
1273,5.328,187.688,0,0
1274,5.686,175.871,0,0
1275,6.630,150.830,0,0
1276,6.099,163.961,0,0
1277,9.305,107.469,0,0
1278,7.154,139.782,0,0
1279,9.667,103.445,0,0
1280,7.404,135.062,0,0
1281,6.246,160.102,0,0
1282,8.700,114.943,0,0
1283,6.454,154.943,0,0
1284,7.506,133.227,0,0
1285,8.640,115.741,0,0
1286,8.825,113.314,0,0
1287,6.826,146.499,0,0
1288,6.613,151.217,0,0
1289,5.814,171.999,0,0
1290,6.485,154.202,0,0
1291,7.402,135.099,0,0
1292,6.138,162.920,0,0
1293,5.867,170.445,0,0
1294,7.741,129.182,0,0
1295,6.142,162.813,0,0
1296,6.405,156.128,0,0
1297,6.935,144.196,0,0
1298,6.349,157.505,0,0
1299,8.274,120.861,0,0
1300,7.513,133.103,0,0
1301,5.434,184.026,0,0
1302,5.282,189.322,0,0
1303,6.792,147.232,0,0
1304,6.798,147.102,0,0
1305,6.409,156.031,0,0
1306,6.662,150.105,0,0
1307,5.026,198.965,0,0
1308,6.258,159.795,0,0
1309,5.865,170.503,0,0
1310,5.559,179.888,0,0
1311,6.495,153.965,0,0
1312,5.928,168.691,0,0
1313,5.880,170.068,0,0
1314,6.857,145.836,0,0
1315,7.400,135.135,0,0
1316,6.614,151.194,0,0
1317,7.630,131.062,0,0
1318,7.405,135.044,0,0
1319,7.732,129.333,0,0
1320,6.957,143.740,0,0
1321,5.232,191.131,0,0
1322,5.585,179.051,0,0
1323,4.704,212.585,0,0
1324,6.498,153.894,0,0
1325,6.434,155.424,0,0
1326,7.148,139.899,0,0
1327,11.384,87.843,0,0
1328,9.508,105.175,0,0
1329,9.418,106.180,0,0
1330,7.266,137.627,0,0
1331,7.814,127.975,0,0
1332,6.479,154.345,0,0
1333,6.834,146.327,0,0
1334,7.719,129.550,0,0
1335,8.130,123.001,0,0
1336,9.041,110.607,0,0
1337,7.718,129.567,0,0
1338,6.122,163.345,0,0
1339,5.580,179.211,0,0
1340,6.195,161.421,0,0
1341,6.213,160.953,0,0
1342,6.124,163.292,0,0
1343,6.095,164.069,0,0
1344,6.408,156.055,0,0
1345,5.797,172.503,0,0
1346,10.694,93.510,0,0
1347,6.133,163.052,0,0
1348,8.102,123.426,0,0
1349,7.052,141.804,0,0
1350,5.973,167.420,0,0
1351,5.915,169.062,0,0
1352,6.068,164.799,0,0
1353,8.021,124.673,0,0
1354,6.766,147.798,0,0
1355,7.308,136.836,0,0
1356,5.572,179.469,0,0
1357,6.211,161.005,0,0
1358,7.158,139.704,0,0
1359,5.996,166.778,0,0
1360,6.234,160.411,0,0
1361,6.223,160.694,0,0
1362,6.503,153.775,0,0
1363,7.033,142.187,0,0
1364,7.400,135.135,0,0
1365,6.164,162.232,0,0
1366,7.115,140.548,0,0
1367,5.421,184.468,0,0
1368,7.213,138.639,0,0
1369,5.288,189.107,0,0
1370,7.266,137.627,0,0
1371,5.373,186.116,0,0
1372,5.547,180.278,0,0
1373,6.373,156.912,0,0
1374,7.208,138.735,0,0
1375,6.398,156.299,0,0
1376,5.807,172.206,0,0
1377,5.837,171.321,0,0
1378,5.552,180.115,0,0
1379,5.958,167.842,0,0
1380,7.194,139.005,0,0
1381,15.095,66.247,0,0
1382,8.538,117.123,0,0
1383,8.267,120.963,0,0
1384,6.243,160.179,0,0
1385,5.709,175.162,0,0
1386,6.824,146.542,0,0
1387,6.652,150.331,0,0
1388,5.934,168.520,0,0
1389,7.310,136.799,0,0
1390,7.321,136.593,0,0
1391,15.097,66.238,0,0
1392,7.100,140.845,0,0
1393,6.227,160.591,0,0
1394,7.689,130.056,0,0
1395,8.140,122.850,0,0
1396,5.851,170.911,0,0
1397,6.751,148.126,0,0
1398,6.636,150.693,0,0
1399,5.769,173.340,0,0
1400,6.469,154.583,0,0
1401,6.440,155.280,0,0
1402,8.544,117.041,0,0
1403,6.018,166.168,0,0
1404,7.925,126.183,0,0
1405,6.806,146.929,0,0
1406,6.268,159.541,0,0
1407,8.501,117.633,0,0
1408,6.935,144.196,0,0
1409,7.137,140.115,0,0
1410,5.266,189.897,0,0
1411,6.280,159.236,0,0
1412,5.119,195.351,0,0
1413,5.113,195.580,0,0
1414,4.970,201.207,0,0
1415,5.344,187.126,0,0
1416,5.827,171.615,0,0
1417,6.386,156.593,0,0
1418,7.168,139.509,0,0
1419,4.774,209.468,0,0
1420,4.671,214.087,0,0
1421,6.696,149.343,0,0
1422,6.908,144.760,0,0
1423,7.889,126.759,0,0
1424,7.707,129.752,0,0
1425,7.562,132.240,0,0
1426,6.544,152.812,0,0
1427,6.084,164.366,0,0
1428,5.751,173.883,0,0
1429,5.939,168.379,0,0
1430,6.452,154.991,0,0
1431,6.528,153.186,0,0
1432,5.968,167.560,0,0
1433,7.614,131.337,0,0
1434,7.915,126.342,0,0
1435,6.329,158.003,0,0
1436,5.066,197.394,0,0
1437,5.187,192.790,0,0
1438,10.462,95.584,0,0
1439,10.089,99.118,0,0
1440,6.809,146.864,0,0
1441,6.121,163.372,0,0
1442,7.916,126.326,0,0
1443,6.669,149.948,0,0
1444,6.380,156.740,0,0
1445,6.690,149.477,0,0
1446,8.018,124.719,0,0
1447,5.429,184.196,0,0
1448,5.523,181.061,0,0
1449,5.103,195.963,0,0
1450,4.278,233.754,0,0
1451,4.523,221.092,0,0
1452,4.401,227.221,0,0
1453,5.810,172.117,0,0
1454,6.266,159.591,0,0
1455,4.488,222.816,0,0
1456,6.248,160.051,0,0
1457,5.527,180.930,0,0
1458,6.034,165.728,0,0
1459,4.230,236.407,0,0
1460,3.860,259.067,0,0
1461,4.161,240.327,0,0
1462,5.634,177.494,0,0
1463,4.818,207.555,0,0
1464,5.357,186.672,0,0
1465,6.844,146.113,0,0
1466,5.482,182.415,0,0
1467,7.192,139.043,0,0
1468,5.006,199.760,0,0
1469,5.398,185.254,0,0
1470,6.448,155.087,0,0
1471,5.244,190.694,0,0
1472,5.681,176.025,0,0
1473,4.598,217.486,0,0
1474,6.537,152.975,0,0
1475,5.222,191.498,0,0
1476,4.797,208.464,0,0
1477,6.377,156.814,0,0
1478,6.321,158.203,0,0
1479,5.187,192.790,0,0
1480,5.213,191.828,0,0
1481,4.852,206.101,0,0
1482,5.423,184.400,0,0
1483,5.501,181.785,0,0
1484,5.506,181.620,0,0
1485,4.776,209.380,0,0
1486,5.596,178.699,0,0
1487,6.671,149.903,0,0
1488,6.481,154.297,0,0
1489,5.539,180.538,0,0
1490,6.824,146.542,0,0
1491,5.706,175.254,0,0
1492,7.954,125.723,0,0
1493,7.963,125.581,0,0
1494,8.253,121.168,0,0
1495,5.983,167.140,0,0
1496,6.926,144.383,0,0
1497,8.143,122.805,0,0
1498,8.593,116.374,0,0
1499,5.940,168.350,0,0
1500,7.326,136.500,0,0
1501,6.297,158.806,0,0
1502,6.181,161.786,0,0
1503,5.796,172.533,0,0
1504,5.036,198.570,0,0
1505,5.393,185.426,0,0
1506,8.579,116.564,0,0
1507,6.084,164.366,0,0
1508,5.645,177.148,0,0
1509,6.573,152.138,0,0
1510,6.425,155.642,0,0
1511,6.206,161.134,0,0
1512,8.166,122.459,0,0
1513,6.245,160.128,0,0
1514,6.456,154.895,0,0
1515,5.131,194.894,0,0
1516,6.853,145.921,0,0
1517,8.614,116.090,0,0
1518,5.143,194.439,0,0
1519,7.757,128.916,0,0
1520,6.807,146.908,0,0
1521,6.177,161.891,0,0
1522,5.789,172.741,0,0
1523,6.207,161.108,0,0
1524,5.768,173.370,0,0
1525,6.754,148.060,0,0
1526,4.470,223.714,0,0
1527,6.539,152.929,0,0
1528,7.213,138.639,0,0
1529,5.590,178.891,0,0
1530,5.278,189.466,0,0
1531,5.194,192.530,0,0
1532,4.343,230.256,0,0
1533,6.094,164.096,0,0
1534,4.953,201.898,0,0
1535,5.205,192.123,0,0
1536,5.738,174.277,0,0
1537,4.782,209.118,0,0
1538,5.926,168.748,0,0
1539,5.150,194.175,0,0
1540,4.696,212.947,0,0
1541,4.357,229.516,0,0
1542,5.465,182.983,0,0
1543,5.480,182.482,0,0
1544,6.334,157.878,0,0
1545,5.597,178.667,0,0
1546,6.643,150.534,0,0
1547,7.222,138.466,0,0
1548,9.161,109.158,0,0
1549,9.043,110.583,0,0
1550,6.410,156.006,0,0
1551,4.787,208.899,0,0
1552,6.067,164.826,0,0
1553,5.879,170.097,0,0
1554,7.427,134.644,0,0
1555,5.747,174.004,0,0
1556,5.345,187.091,0,0
1557,5.666,176.491,0,0
1558,8.173,122.354,0,0
1559,6.690,149.477,0,0
1560,5.584,179.083,0,0
1561,5.345,187.091,0,0
1562,7.158,139.704,0,0
1563,6.246,160.102,0,0
1564,4.714,212.134,0,0
1565,4.892,204.415,0,0
1566,3.963,252.334,0,0
1567,5.640,177.305,0,0
1568,6.555,152.555,0,0
1569,7.072,141.403,0,0
1570,5.731,174.490,0,0
1571,3.942,253.678,0,0
1572,5.246,190.621,0,0
1573,5.878,170.126,0,0
1574,6.702,149.209,0,0
1575,6.516,153.468,0,0
1576,6.868,145.603,0,0
1577,7.484,133.618,0,0
1578,5.517,181.258,0,0
1579,8.202,121.921,0,0
1580,8.114,123.244,0,0
1581,6.793,147.210,0,0
1582,7.659,130.565,0,0
1583,8.257,121.109,0,0
1584,7.156,139.743,0,0
1585,6.632,150.784,0,0
1586,6.448,155.087,0,0
1587,4.669,214.179,0,0
1588,6.974,143.390,0,0
1589,7.669,130.395,0,0
1590,7.610,131.406,0,0
1591,5.432,184.094,0,0
1592,7.835,127.632,0,0
1593,6.791,147.254,0,0
1594,6.229,160.539,0,0
1595,9.613,104.026,0,0
1596,6.911,144.697,0,0
1597,5.018,199.283,0,0
1598,7.708,129.735,0,0
1599,5.851,170.911,0,0
1600,8.503,117.606,0,0
1601,7.500,133.333,0,0
1602,6.306,158.579,0,0
1603,6.745,148.258,0,0
1604,7.527,132.855,0,0
1605,8.067,123.962,0,0
1606,12.759,78.376,0,0
1607,8.646,115.660,0,0
1608,7.156,139.743,0,0
1609,5.112,195.618,0,0
1610,6.067,164.826,0,0
1611,6.183,161.734,0,0
1612,6.072,164.690,0,0
1613,4.844,206.441,0,0
1614,4.223,236.798,0,0
1615,5.693,175.654,0,0
1616,4.644,215.332,0,0
1617,5.442,183.756,0,0
1618,4.968,201.288,0,0
1619,4.675,213.904,0,0
1620,6.318,158.278,0,0
1621,5.510,181.488,0,0
1622,5.204,192.160,0,0
1623,6.051,165.262,0,0
1624,6.033,165.755,0,0
1625,5.333,187.512,0,0
1626,5.952,168.011,0,0
1627,5.262,190.042,0,0
1628,4.982,200.723,0,0
1629,4.967,201.329,0,0
1630,4.459,224.266,0,0
1631,4.941,202.388,0,0
1632,5.100,196.078,0,0
1633,4.101,243.843,0,0
1634,4.043,247.341,0,0
1635,5.410,184.843,0,0
1636,5.030,198.807,0,0
1637,6.052,165.235,0,0
1638,4.989,200.441,0,0
1639,3.940,253.807,0,0
1640,4.069,245.761,0,0
1641,5.697,175.531,0,0
1642,5.185,192.864,0,0
1643,4.695,212.993,0,0
1644,5.559,179.888,0,0
1645,3.792,263.713,0,0
1646,5.184,192.901,0,0
1647,5.442,183.756,0,0
1648,4.810,207.900,0,0
1649,4.921,203.211,0,0
1650,3.755,266.312,0,0
1651,7.047,141.904,0,0
1652,6.169,162.101,0,0
1653,5.136,194.704,0,0
1654,5.851,170.911,0,0
1655,5.360,186.567,0,0
1656,5.749,173.943,0,0
1657,8.643,115.701,0,0
1658,6.231,160.488,0,0
1659,5.302,188.608,0,0
1660,6.017,166.196,0,0
1661,6.242,160.205,0,0
1662,6.013,166.306,0,0
1663,7.126,140.331,0,0
1664,5.882,170.010,0,0
1665,9.006,111.037,0,0
1666,5.838,171.292,0,0
1667,6.005,166.528,0,0
1668,5.991,166.917,0,0
1669,6.959,143.699,0,0
1670,5.975,167.364,0,0
1671,5.600,178.571,0,0
1672,5.729,174.551,0,0
1673,6.245,160.128,0,0
1674,5.034,198.649,0,0
1675,7.269,137.571,0,0
1676,6.707,149.098,0,0
1677,6.056,165.125,0,0
1678,4.478,223.314,0,0
1679,6.210,161.031,0,0
1680,5.522,181.094,0,0
1681,6.841,146.177,0,0
1682,6.046,165.399,0,0
1683,5.736,174.338,0,0
1684,6.414,155.909,0,0
1685,6.794,147.189,0,0
1686,6.011,166.362,0,0
1687,4.518,221.337,0,0
1688,5.554,180.050,0,0
1689,6.215,160.901,0,0
1690,6.343,157.654,0,0
1691,5.648,177.054,0,0
1692,5.418,184.570,0,0
1693,7.080,141.243,0,0
1694,5.691,175.716,0,0
1695,6.605,151.400,0,0
1696,5.318,188.041,0,0
1697,7.060,141.643,0,0
1698,5.084,196.696,0,0
1699,4.337,230.574,0,0
1700,7.140,140.056,0,0
1701,5.021,199.164,0,0
1702,4.631,215.936,0,0
1703,4.434,225.530,0,0
1704,5.344,187.126,0,0
1705,8.154,122.639,0,0
1706,4.183,239.063,0,0
1707,5.528,180.897,0,0
1708,7.034,142.167,0,0
1709,6.347,157.555,0,0
1710,6.086,164.312,0,0
1711,7.429,134.608,0,0
1712,4.856,205.931,0,0
1713,5.333,187.512,0,0
1714,5.353,186.811,0,0
1715,5.862,170.590,0,0
1716,7.516,133.049,0,0
1717,6.079,164.501,0,0
1718,5.031,198.768,0,0
1719,6.202,161.238,0,0
1720,5.390,185.529,0,0
1721,6.331,157.953,0,0
1722,7.787,128.419,0,0
1723,8.147,122.745,0,0
1724,7.387,135.373,0,0
1725,5.847,171.028,0,0
1726,5.676,176.180,0,0
1727,6.593,151.676,0,0
1728,12.134,82.413,0,0
1729,9.351,106.940,0,0
1730,9.148,109.314,0,0
1731,6.423,155.690,0,0
1732,8.297,120.525,0,0
1733,5.932,168.577,0,0
1734,5.039,198.452,0,0
1735,6.076,164.582,0,0
1736,5.563,179.759,0,0
1737,6.483,154.250,0,0
1738,4.625,216.216,0,0
1739,5.256,190.259,0,0
1740,4.129,242.189,0,0
1741,4.380,228.311,0,0
1742,6.402,156.201,0,0
1743,4.004,249.750,0,0
1744,4.296,232.775,0,0
1745,5.246,190.621,0,0
1746,5.150,194.175,0,0
1747,4.594,217.675,0,0
1748,5.145,194.363,0,0
1749,6.024,166.003,0,0
1750,5.556,179.986,0,0
1751,6.180,161.812,0,0
1752,5.304,188.537,0,0
1753,6.741,148.346,0,0
1754,6.204,161.186,0,0
1755,5.918,168.976,0,0
1756,5.146,194.326,0,0
1757,3.689,271.076,0,0
1758,4.302,232.450,0,0
1759,4.846,206.356,0,0
1760,4.162,240.269,0,0
1761,6.162,162.285,0,0
1762,6.823,146.563,0,0
1763,6.141,162.840,0,0
1764,5.481,182.448,0,0
1765,4.680,213.675,0,0
1766,5.956,167.898,0,0
1767,6.130,163.132,0,0
1768,4.264,234.522,0,0
1769,4.682,213.584,0,0
1770,4.978,200.884,0,0
1771,4.367,228.990,0,0
1772,5.117,195.427,0,0
1773,4.327,231.107,0,0
1774,3.837,260.620,0,0
1775,6.011,166.362,0,0
1776,5.080,196.850,0,0
1777,4.632,215.889,0,0
1778,4.589,217.912,0,0
1779,4.895,204.290,0,0
1780,5.569,179.565,0,0
1781,4.383,228.154,0,0
1782,4.288,233.209,0,0
1783,4.347,230.044,0,0
1784,5.223,191.461,0,0
1785,5.034,198.649,0,0
1786,5.315,188.147,0,0
1787,5.051,197.981,0,0
1788,4.976,200.965,0,0
1789,4.698,212.857,0,0
1790,5.245,190.658,0,0
1791,4.999,200.040,0,0
1792,7.310,136.799,0,0
1793,6.055,165.153,0,0
1794,7.257,137.798,0,0
1795,4.934,202.675,0,0
1796,4.227,236.574,0,0
1797,7.996,125.063,0,0
1798,7.087,141.103,0,0
1799,11.251,88.881,0,0
1800,5.614,178.126,0,0
1801,6.283,159.160,0,0
1802,5.386,185.667,0,0
1803,4.936,202.593,0,0
1804,5.189,192.715,0,0
1805,5.671,176.336,0,0
1806,7.603,131.527,0,0
1807,5.735,174.368,0,0
1808,6.002,166.611,0,0
1809,5.536,180.636,0,0
1810,7.512,133.120,0,0
1811,6.465,154.679,0,0
1812,7.392,135.281,0,0
1813,5.833,171.438,0,0
1814,6.012,166.334,0,0
1815,7.410,134.953,0,0
1816,7.248,137.969,0,0
1817,5.573,179.437,0,0
1818,4.019,248.818,0,0
1819,5.580,179.211,0,0
1820,6.093,164.123,0,0
1821,5.917,169.005,0,0
1822,6.514,153.516,0,0
1823,6.241,160.231,0,0
1824,7.618,131.268,0,0
1825,4.898,204.165,0,0
1826,5.439,183.857,0,0
1827,4.084,244.858,0,0
1828,6.518,153.421,0,0
1829,5.526,180.963,0,0
1830,6.422,155.715,0,0
1831,7.678,130.242,0,0
1832,8.334,119.990,0,0
1833,5.721,174.795,0,0
1834,6.376,156.838,0,0
1835,6.269,159.515,0,0
1836,6.888,145.180,0,0
1837,6.764,147.842,0,0
1838,5.538,180.571,0,0
1839,6.088,164.258,0,0
1840,5.932,168.577,0,0
1841,7.904,126.518,0,0
1842,6.382,156.691,0,0
1843,7.409,134.971,0,0
1844,5.904,169.377,0,0
1845,5.547,180.278,0,0
1846,6.708,149.076,0,0
1847,6.298,158.781,0,0
1848,7.119,140.469,0,0
1849,7.228,138.351,0,0
1850,7.928,126.135,0,0
1851,7.872,127.033,0,0
1852,4.896,204.248,0,0
1853,6.760,147.929,0,0
1854,6.044,165.453,0,0
1855,5.577,179.308,0,0
1856,5.536,180.636,0,0
1857,5.344,187.126,0,0
1858,5.476,182.615,0,0
1859,5.710,175.131,0,0
1860,5.664,176.554,0,0
1861,5.128,195.008,0,0
1862,6.884,145.264,0,0
1863,5.971,167.476,0,0
1864,8.084,123.701,0,0
1865,6.997,142.918,0,0
1866,6.485,154.202,0,0
1867,5.798,172.473,0,0
1868,5.653,176.897,0,0
1869,6.442,155.231,0,0
1870,6.072,164.690,0,0
1871,5.825,171.674,0,0
1872,7.655,130.634,0,0
1873,11.383,87.850,0,0
1874,10.679,93.642,0,0
1875,7.885,126.823,0,0
1876,9.065,110.314,0,0
1877,8.241,121.344,0,0
1878,10.043,99.572,0,0
1879,8.780,113.895,0,0
1880,8.751,114.273,0,0
1881,6.765,147.820,0,0
1882,7.826,127.779,0,0
1883,7.464,133.976,0,0
1884,7.979,125.329,0,0
1885,7.848,127.421,0,0
1886,6.203,161.212,0,0
1887,5.768,173.370,0,0
1888,5.867,170.445,0,0
1889,6.856,145.858,0,0
1890,6.601,151.492,0,0
1891,5.777,173.100,0,0
1892,9.855,101.471,0,0
1893,8.510,117.509,0,0
1894,5.512,181.422,0,0
1895,8.837,113.161,0,0
1896,8.435,118.554,0,0
1897,5.573,179.437,0,0
1898,5.583,179.115,0,0
1899,4.515,221.484,0,0
1900,4.132,242.014,0,0
1901,5.241,190.803,0,0
1902,6.133,163.052,0,0
1903,7.040,142.045,0,0
1904,5.421,184.468,0,0
1905,5.692,175.685,0,0
1906,7.119,140.469,0,0
1907,4.711,212.269,0,0
1908,5.242,190.767,0,0
1909,5.140,194.553,0,0
1910,4.931,202.799,0,0
1911,7.365,135.777,0,0
1912,5.797,172.503,0,0
1913,5.941,168.322,0,0
1914,5.996,166.778,0,0
1915,4.902,203.998,0,0
1916,4.928,202.922,0,0
1917,4.527,220.897,0,0
1918,5.711,175.101,0,0
1919,6.229,160.539,0,0
1920,5.972,167.448,0,0
1921,4.830,207.039,0,0
1922,5.258,190.186,0,0
1923,4.881,204.876,0,0
1924,2.766,361.533,0,0
1925,4.347,230.044,0,0
