pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1812,3.928,25458.248,0,100
1813,3.287,30422.878,100,0
1814,3.753,26645.350,100,0
1815,4.465,22396.417,100,0
1816,3.437,29095.141,0,100
1817,2.655,37664.783,100,0
1818,3.307,30238.887,100,0
1819,4.123,24254.184,100,0
1820,2.634,37965.072,100,0
1821,2.749,36376.864,100,0
1822,4.965,20140.987,100,0
1823,3.855,25940.337,100,0
1824,1.652,60532.688,0,100
1825,2.899,34494.653,100,0
1826,3.513,28465.699,100,0
1827,4.275,23391.813,100,0
1828,4.209,23758.612,100,0
1829,3.068,32594.524,100,0
1830,2.011,49726.504,100,0
1831,4.429,22578.460,100,0
1832,2.499,40016.006,100,0
1833,4.644,21533.161,100,0
1834,4.813,20777.062,100,0
1835,3.667,27270.248,100,0
1836,3.833,26089.225,100,0
1837,3.299,30312.216,100,0
1838,3.198,31269.543,100,0
1839,4.666,21431.633,100,0
1840,3.940,25380.711,100,0
1841,3.520,28409.091,100,0
1842,4.800,20833.333,100,0
1843,3.975,25157.233,100,0
1844,4.855,20597.322,100,0
1845,4.037,24770.869,100,0
1846,4.122,24260.068,100,0
1847,4.310,23201.856,0,100
1848,3.723,26860.059,100,0
1849,3.471,28810.141,100,0
1850,4.364,22914.757,100,0
1851,4.944,20226.537,100,0
1852,2.781,35958.288,100,0
1853,4.577,21848.372,100,0
1854,2.943,33978.933,100,0
1855,4.638,21561.018,100,0
1856,3.905,25608.195,0,100
1857,4.904,20391.517,100,0
1858,4.072,24557.957,100,0
1859,3.261,30665.440,100,0
1860,3.477,28760.426,100,0
1861,3.696,27056.277,100,0
1862,3.925,25477.707,100,0
1863,5.236,19098.549,100,0
1864,3.041,32883.920,100,0
1865,4.710,21231.423,100,0
1866,4.602,21729.683,100,0
1867,5.644,17717.931,0,100
1868,3.751,26659.557,0,100
1869,4.941,20238.818,0,100
1870,3.857,25926.886,100,0
1871,3.043,32862.307,100,0
1872,3.546,28200.790,100,0
1873,3.380,29585.799,100,0
1874,5.756,17373.176,100,0
1875,4.278,23375.409,0,100
1876,3.848,25987.526,100,0
1877,4.235,23612.751,100,0
1878,4.727,21155.067,100,0
1879,5.697,17553.098,100,0
1880,5.146,19432.569,100,0
1881,4.639,21556.370,100,0
1882,8.812,11348.162,100,0
1883,4.612,21682.567,100,0
1884,4.435,22547.914,100,0
1885,4.241,23579.344,100,0
1886,4.663,21445.421,100,0
1887,4.703,21263.024,100,0
1888,3.340,29940.120,100,0
1889,4.623,21630.976,100,0
1890,3.814,26219.192,100,0
1891,4.765,20986.359,100,0
1892,5.427,18426.387,100,0
1893,4.356,22956.841,100,0
1894,3.476,28768.700,100,0
1895,2.961,33772.374,100,0
1896,3.472,28801.843,100,0
1897,2.872,34818.942,100,0
1898,4.882,20483.408,100,0
1899,4.042,24740.228,100,0
1900,4.843,20648.358,100,0
1901,4.150,24096.386,100,0
1902,4.103,24372.410,100,0
1903,4.762,20999.580,100,0
1904,4.643,21537.799,100,0
1905,3.732,26795.284,100,0
1906,2.933,34094.783,100,0
1907,3.741,26730.821,100,0
1908,3.718,26896.181,100,0
1909,4.375,22857.143,100,0
1910,4.428,22583.559,100,0
1911,4.298,23266.636,100,0
1912,3.947,25335.698,100,0
1913,4.082,24497.795,100,0
1914,4.187,23883.449,100,0
1915,5.121,19527.436,100,0
1916,4.675,21390.374,100,0
1917,3.330,30030.030,100,0
1918,3.869,25846.472,100,0
1919,4.673,21399.529,100,0
1920,5.648,17705.382,100,0
1921,4.348,22999.080,100,0
1922,4.622,21635.656,100,0
1923,4.976,20096.463,100,0
1924,4.697,21290.185,100,0
1925,5.424,18436.578,100,0
1926,5.031,19876.764,100,0
1927,4.386,22799.818,0,100
1928,6.126,16323.865,100,0
1929,3.769,26532.237,100,0
1930,3.910,25575.448,0,100
1931,4.177,23940.627,100,0
1932,4.537,22040.996,100,0
1933,4.198,23820.867,100,0
1934,4.900,20408.163,100,0
1935,2.784,35919.540,100,0
1936,5.337,18737.118,100,0
1937,4.480,22321.429,100,0
1938,4.743,21083.702,100,0
1939,3.555,28129.395,100,0
1940,3.697,27048.959,100,0
1941,2.877,34758.429,100,0
1942,4.673,21399.529,100,0
1943,3.993,25043.827,100,0
1944,3.783,26434.047,100,0
1945,5.566,17966.223,100,0
1946,4.804,20815.987,100,0
1947,3.708,26968.716,0,100
1948,3.999,25006.252,100,0
1949,3.677,27196.084,100,0
1950,4.298,23266.636,100,0
1951,5.439,18385.733,100,0
1952,3.707,26975.991,100,0
1953,4.662,21450.021,100,0
1954,4.069,24576.063,100,0
1955,6.296,15883.100,100,0
1956,4.099,24396.194,0,100
1957,5.503,18171.906,100,0
1958,3.617,27647.221,100,0
1959,4.231,23635.074,100,0
1960,2.444,40916.530,100,0
1961,4.251,23523.877,100,0
1962,4.121,24265.955,100,0
1963,4.056,24654.832,100,0
1964,3.914,25549.310,100,0
1965,3.106,32195.750,0,100
1966,5.717,17491.691,100,0
1967,4.520,22123.894,100,0
1968,4.424,22603.978,100,0
1969,4.235,23612.751,100,0
1970,3.266,30618.494,100,0
1971,3.454,28951.940,100,0
1972,3.889,25713.551,100,0
1973,3.676,27203.482,100,0
1974,3.918,25523.226,100,0
1975,4.248,23540.490,100,0
1976,3.608,27716.186,100,0
1977,4.350,22988.506,100,0
1978,4.761,21003.991,100,0
1979,3.293,30367.446,100,0
1980,3.856,25933.610,100,0
1981,4.017,24894.200,100,0
1982,3.723,26860.059,100,0
1983,4.228,23651.845,100,0
1984,4.152,24084.778,100,0
1985,3.368,29691.211,100,0
1986,5.117,19542.701,100,0
1987,5.731,17448.962,100,0
1988,3.995,25031.289,0,100
1989,3.687,27122.322,100,0
1990,3.493,28628.686,100,0
1991,3.574,27979.855,100,0
1992,4.072,24557.957,100,0
1993,4.379,22836.264,100,0
1994,3.406,29359.953,100,0
1995,4.157,24055.809,100,0
1996,4.686,21340.162,100,0
1997,4.480,22321.429,100,0
1998,3.293,30367.446,100,0
1999,3.812,26232.949,100,0
2000,4.776,20938.023,0,100
2001,4.318,23158.870,100,0
2002,3.310,30211.480,100,0
2003,5.192,19260.401,100,0
2004,3.954,25290.845,100,0
2005,4.856,20593.081,100,0
2006,3.653,27374.760,100,0
2007,3.378,29603.316,100,0
2008,4.002,24987.506,100,0
2009,4.610,21691.974,100,0
2010,4.266,23441.163,100,0
2011,3.537,28272.547,100,0
2012,3.903,25621.317,100,0
2013,3.754,26638.253,100,0
2014,4.342,23030.861,100,0
2015,5.388,18559.762,100,0
2016,3.668,27262.814,100,0
2017,6.341,15770.383,100,0
2018,4.528,22084.806,100,0
2019,3.880,25773.196,100,0
2020,7.111,14062.720,100,0
2021,6.312,15842.839,100,0
2022,3.878,25786.488,0,100
2023,4.345,23014.960,0,100
2024,3.117,32082.130,100,0
2025,3.049,32797.639,100,0
2026,3.484,28702.641,100,0
2027,3.431,29146.022,100,0
2028,4.637,21565.667,100,0
2029,3.853,25953.802,100,0
2030,3.825,26143.791,100,0
2031,3.030,33003.300,0,100
2032,3.652,27382.256,100,0
2033,3.945,25348.542,100,0
2034,3.775,26490.066,100,0
2035,4.273,23402.762,100,0
2036,4.104,24366.472,100,0
2037,4.549,21982.853,100,0
2038,4.029,24820.055,100,0
2039,4.827,20716.801,100,0
2040,4.139,24160.425,100,0
2041,3.711,26946.915,100,0
2042,3.654,27367.269,100,0
2043,3.864,25879.917,100,0
2044,4.187,23883.449,100,0
2045,4.235,23612.751,100,0
2046,2.281,43840.421,100,0
2047,4.145,24125.452,100,0
2048,3.562,28074.116,100,0
2049,3.091,32351.990,0,100
2050,3.534,28296.548,100,0
2051,2.474,40420.372,100,0
2052,3.409,29334.116,0,100
2053,4.496,22241.993,100,0
2054,2.338,42771.600,100,0
2055,2.914,34317.090,0,100
2056,3.218,31075.202,100,0
2057,3.475,28776.978,100,0
2058,4.181,23917.723,100,0
2059,3.113,32123.354,100,0
2060,3.292,30376.671,100,0
2061,4.342,23030.861,100,0
2062,3.616,27654.867,100,0
2063,4.486,22291.574,100,0
2064,3.266,30618.494,100,0
2065,3.971,25182.574,100,0
2066,3.959,25258.904,100,0
2067,4.134,24189.647,100,0
2068,2.804,35663.338,0,100
2069,3.749,26673.780,100,0
2070,3.172,31525.851,100,0
2071,3.596,27808.676,100,0
2072,3.499,28579.594,100,0
2073,3.142,31826.862,100,0
2074,2.992,33422.460,100,0
2075,4.981,20076.290,100,0
2076,3.505,28530.670,100,0
2077,4.029,24820.055,100,0
2078,2.994,33400.134,100,0
2079,4.810,20790.021,100,0
2080,3.141,31836.995,100,0
2081,3.882,25759.918,0,100
2082,4.044,24727.992,100,0
2083,4.447,22487.070,100,0
2084,3.178,31466.331,100,0
2085,4.016,24900.398,100,0
2086,2.921,34234.851,100,0
2087,5.209,19197.543,100,0
2088,4.227,23657.440,100,0
2089,3.811,26239.832,100,0
2090,3.907,25595.086,100,0
2091,4.418,22634.676,100,0
2092,4.075,24539.877,100,0
2093,4.548,21987.687,100,0
2094,4.035,24783.147,100,0
2095,3.388,29515.939,100,0
2096,2.258,44286.980,0,100
2097,3.479,28743.892,0,100
2098,3.526,28360.749,0,100
2099,2.287,43725.404,100,0
2100,2.089,47869.794,100,0
2101,2.974,33624.748,100,0
2102,5.220,19157.088,100,0
2103,4.726,21159.543,100,0
2104,4.055,24660.912,100,0
2105,4.916,20341.741,100,0
2106,3.516,28441.411,100,0
2107,3.812,26232.949,100,0
2108,3.711,26946.915,100,0
2109,4.035,24783.147,100,0
2110,3.451,28977.108,100,0
2111,4.199,23815.194,100,0
2112,3.671,27240.534,100,0
2113,3.305,30257.186,100,0
2114,3.075,32520.325,100,0
2115,3.854,25947.068,100,0
2116,4.182,23912.004,100,0
2117,3.272,30562.347,100,0
2118,1.969,50787.202,100,0
2119,4.517,22138.588,100,0
2120,4.309,23207.241,100,0
2121,2.915,34305.317,100,0
2122,6.809,14686.444,100,0
2123,3.777,26476.039,100,0
2124,3.629,27555.800,100,0
2125,4.453,22456.771,100,0
2126,2.864,34916.201,100,0
2127,3.234,30921.459,100,0
2128,3.876,25799.794,0,100
2129,4.178,23934.897,100,0
2130,4.448,22482.014,0,100
2131,2.751,36350.418,100,0
2132,5.938,16840.687,100,0
2133,3.783,26434.047,100,0
2134,2.853,35050.824,100,0
2135,2.991,33433.634,100,0
2136,4.369,22888.533,0,100
2137,3.524,28376.844,100,0
2138,4.346,23009.664,100,0
2139,3.359,29770.765,0,100
2140,3.519,28417.164,100,0
2141,2.618,38197.097,100,0
2142,2.438,41017.227,100,0
2143,3.949,25322.867,100,0
2144,3.303,30275.507,100,0
2145,3.897,25660.765,0,100
2146,3.269,30590.395,100,0
2147,4.072,24557.957,100,0
2148,4.358,22946.306,0,100
2149,3.242,30845.157,100,0
2150,2.854,35038.542,100,0
2151,3.481,28727.377,0,100
2152,3.526,28360.749,100,0
2153,2.918,34270.048,100,0
2154,3.796,26343.519,100,0
2155,3.098,32278.890,100,0
2156,2.970,33670.034,100,0
2157,4.727,21155.067,100,0
2158,4.594,21767.523,100,0
2159,4.628,21607.606,100,0
2160,3.463,28876.697,100,0
2161,4.851,20614.306,100,0
2162,3.361,29753.050,100,0
2163,4.174,23957.834,100,0
2164,3.779,26462.027,100,0
2165,4.008,24950.100,0,100
2166,4.657,21473.051,0,100
2167,2.979,33568.312,100,0
2168,4.029,24820.055,100,0
2169,4.264,23452.158,100,0
2170,3.832,26096.033,100,0
2171,7.583,13187.393,100,0
2172,6.516,15346.839,100,0
2173,4.518,22133.687,100,0
2174,4.209,23758.612,100,0
2175,4.058,24642.681,100,0
2176,3.573,27987.685,0,100
2177,4.731,21137.180,100,0
2178,4.159,24044.241,100,0
2179,3.634,27517.887,100,0
2180,3.096,32299.742,100,0
2181,4.082,24497.795,100,0
2182,3.902,25627.883,100,0
2183,4.559,21934.635,100,0
2184,4.033,24795.438,100,0
2185,3.043,32862.307,0,100
2186,4.046,24715.769,100,0
2187,4.896,20424.837,100,0
2188,5.682,17599.437,100,0
2189,4.719,21190.930,100,0
2190,3.800,26315.789,100,0
2191,4.887,20462.451,100,0
2192,4.121,24265.955,100,0
2193,4.273,23402.762,100,0
2194,3.327,30057.109,100,0
2195,3.259,30684.259,100,0
2196,4.095,24420.024,100,0
2197,3.802,26301.946,100,0
2198,4.942,20234.723,100,0
2199,4.761,21003.991,100,0
2200,5.628,17768.301,100,0
2201,4.822,20738.283,100,0
2202,4.447,22487.070,100,0
2203,3.550,28169.014,100,0
2204,4.826,20721.094,100,0
2205,4.597,21753.317,100,0
2206,3.629,27555.800,0,100
2207,5.015,19940.179,100,0
2208,3.292,30376.671,100,0
2209,3.550,28169.014,100,0
2210,3.443,29044.438,100,0
2211,4.851,20614.306,100,0
2212,5.015,19940.179,100,0
2213,4.519,22128.790,0,100
2214,5.435,18399.264,100,0
2215,4.259,23479.690,0,100
2216,4.681,21362.957,100,0
2217,4.244,23562.677,0,100
2218,3.166,31585.597,100,0
2219,4.560,21929.825,100,0
2220,4.660,21459.227,100,0
2221,4.217,23713.540,100,0
2222,4.682,21358.394,100,0
2223,4.739,21101.498,100,0
2224,4.586,21805.495,0,100
2225,4.282,23353.573,0,100
2226,3.950,25316.456,100,0
2227,4.836,20678.246,100,0
2228,4.506,22192.632,100,0
2229,3.740,26737.968,100,0
2230,4.270,23419.204,100,0
2231,4.533,22060.446,100,0
2232,4.848,20627.063,100,0
2233,4.467,22386.389,0,100
2234,3.857,25926.886,100,0
2235,5.759,17364.126,100,0
2236,4.562,21920.210,0,100
2237,4.657,21473.051,100,0
2238,5.600,17857.143,100,0
2239,4.518,22133.687,0,100
2240,4.109,24336.822,100,0
2241,4.927,20296.326,0,100
2242,5.094,19630.938,100,0
2243,3.844,26014.568,100,0
2244,5.402,18511.662,100,0
2245,3.778,26469.031,100,0
2246,5.300,18867.925,100,0
2247,4.920,20325.203,100,0
2248,4.486,22291.574,100,0
2249,2.920,34246.575,100,0
2250,4.664,21440.823,100,0
2251,4.474,22351.363,100,0
2252,5.939,16837.851,100,0
2253,4.934,20267.531,100,0
2254,5.643,17721.070,100,0
2255,5.447,18358.730,100,0
2256,4.583,21819.769,100,0
2257,4.722,21177.467,100,0
2258,2.941,34002.040,100,0
2259,3.381,29577.048,100,0
2260,3.932,25432.350,100,0
2261,4.310,23201.856,100,0
2262,4.854,20601.566,0,100
2263,3.930,25445.293,0,100
2264,4.880,20491.803,100,0
2265,3.162,31625.553,100,0
2266,2.514,39777.247,100,0
2267,4.432,22563.177,100,0
2268,3.905,25608.195,100,0
2269,3.934,25419.420,100,0
2270,4.158,24050.024,100,0
2271,4.438,22532.672,100,0
2272,4.776,20938.023,100,0
2273,4.476,22341.376,100,0
2274,3.935,25412.961,100,0
2275,3.007,33255.737,100,0
2276,4.401,22722.109,100,0
2277,3.235,30911.901,100,0
2278,4.599,21743.857,100,0
2279,4.307,23218.017,100,0
2280,5.288,18910.741,0,100
2281,5.063,19751.136,100,0
2282,4.850,20618.557,100,0
2283,4.767,20977.554,100,0
2284,4.300,23255.814,100,0
2285,3.595,27816.412,100,0
2286,6.601,15149.220,100,0
2287,4.747,21065.936,100,0
2288,5.843,17114.496,100,0
2289,5.319,18800.526,100,0
2290,5.664,17655.367,100,0
2291,3.828,26123.302,100,0
2292,4.639,21556.370,0,100
2293,5.213,19182.812,100,0
2294,4.815,20768.432,100,0
2295,3.639,27480.077,100,0
2296,5.016,19936.204,100,0
2297,4.583,21819.769,100,0
2298,3.823,26157.468,100,0
2299,4.515,22148.394,100,0
2300,4.199,23815.194,100,0
2301,4.460,22421.525,100,0
2302,4.143,24137.099,100,0
2303,5.013,19948.135,100,0
2304,4.861,20571.899,100,0
2305,4.117,24289.531,100,0
2306,4.410,22675.737,0,100
2307,4.829,20708.221,100,0
2308,3.851,25967.281,100,0
2309,5.642,17724.211,0,100
2310,5.148,19425.019,100,0
2311,3.749,26673.780,100,0
2312,7.647,13077.024,100,0
2313,4.697,21290.185,100,0
2314,4.976,20096.463,100,0
2315,5.860,17064.846,100,0
2316,5.037,19853.087,100,0
2317,4.781,20916.126,100,0
2318,4.583,21819.769,100,0
2319,4.332,23084.026,100,0
2320,5.555,18001.800,100,0
2321,5.481,18244.846,100,0
2322,4.625,21621.622,100,0
2323,3.865,25873.221,100,0
2324,3.867,25859.840,100,0
2325,5.757,17370.158,100,0
2326,4.530,22075.055,100,0
2327,4.577,21848.372,100,0
2328,6.622,15101.178,100,0
2329,4.781,20916.126,100,0
2330,3.870,25839.793,100,0
2331,5.505,18165.304,100,0
2332,7.826,12777.920,100,0
2333,5.876,17018.380,100,0
2334,4.992,20032.051,100,0
2335,2.794,35790.981,100,0
2336,4.200,23809.524,100,0
2337,4.317,23164.234,100,0
2338,4.021,24869.435,0,100
2339,3.030,33003.300,100,0
2340,3.188,31367.629,100,0
2341,3.249,30778.701,0,100
2342,4.152,24084.778,100,0
2343,5.490,18214.936,100,0
2344,4.429,22578.460,100,0
2345,4.090,24449.878,100,0
2346,5.676,17618.041,100,0
2347,4.307,23218.017,100,0
2348,4.746,21070.375,100,0
2349,3.998,25012.506,0,100
2350,4.814,20772.746,100,0
2351,4.334,23073.373,100,0
2352,4.464,22401.434,100,0
2353,4.541,22021.581,100,0
2354,4.149,24102.193,100,0
2355,4.804,20815.987,100,0
2356,4.390,22779.043,100,0
2357,4.557,21944.262,100,0
2358,3.941,25374.270,100,0
2359,3.214,31113.877,100,0
2360,5.878,17012.589,100,0
2361,5.562,17979.144,100,0
2362,4.080,24509.804,0,100
2363,5.325,18779.343,100,0
2364,4.870,20533.881,100,0
2365,4.544,22007.042,100,0
2366,4.086,24473.813,100,0
2367,4.516,22143.490,100,0
2368,4.331,23089.356,0,100
2369,4.838,20669.698,100,0
2370,3.019,33123.551,100,0
2371,4.755,21030.494,100,0
2372,3.862,25893.320,100,0
2373,4.456,22441.652,100,0
2374,3.724,26852.846,100,0
2375,3.328,30048.077,100,0
2376,4.821,20742.585,100,0
2377,3.344,29904.306,100,0
2378,4.660,21459.227,100,0
2379,4.020,24875.622,100,0
2380,5.185,19286.403,100,0
2381,3.968,25201.613,100,0
2382,4.769,20968.757,0,100
2383,3.990,25062.657,100,0
2384,4.409,22680.880,100,0
2385,3.521,28401.022,100,0
2386,3.556,28121.485,100,0
2387,3.868,25853.154,100,0
2388,4.619,21649.708,100,0
2389,4.643,21537.799,0,100
2390,5.024,19904.459,100,0
2391,3.617,27647.221,100,0
2392,2.860,34965.035,100,0
2393,4.317,23164.234,100,0
2394,4.294,23288.309,100,0
2395,3.952,25303.644,100,0
2396,4.347,23004.371,100,0
2397,4.840,20661.157,100,0
2398,4.752,21043.771,100,0
2399,4.452,22461.815,100,0
2400,4.748,21061.500,100,0
2401,3.686,27129.680,100,0
2402,4.181,23917.723,100,0
2403,2.605,38387.716,100,0
2404,2.815,35523.979,100,0
2405,3.313,30184.123,100,0
2406,5.171,19338.619,100,0
2407,3.343,29913.252,100,0
2408,4.069,24576.063,100,0
2409,4.396,22747.953,100,0
2410,4.277,23380.874,100,0
2411,4.008,24950.100,100,0
2412,4.332,23084.026,100,0
2413,3.536,28280.543,100,0
2414,5.084,19669.552,100,0
2415,3.632,27533.040,100,0
2416,4.942,20234.723,100,0
2417,3.685,27137.042,100,0
2418,3.781,26448.030,100,0
2419,3.294,30358.227,100,0
2420,3.125,32000.000,100,0
2421,4.612,21682.567,100,0
2422,4.300,23255.814,100,0
2423,3.437,29095.141,100,0
2424,4.365,22909.507,100,0
2425,3.951,25310.048,100,0
2426,4.453,22456.771,100,0
2427,3.236,30902.349,100,0
2428,5.345,18709.074,100,0
2429,4.131,24207.214,100,0
2430,4.323,23132.084,100,0
2431,4.308,23212.628,100,0
2432,3.200,31250.000,100,0
2433,4.130,24213.075,100,0
2434,3.035,32948.929,100,0
2435,4.756,21026.072,100,0
2436,4.381,22825.839,100,0
2437,4.627,21612.276,100,0
2438,3.196,31289.111,100,0
2439,4.094,24425.989,100,0
2440,3.899,25647.602,100,0
2441,5.321,18793.460,100,0
2442,4.531,22070.183,100,0
2443,3.352,29832.936,100,0
2444,4.888,20458.265,100,0
2445,3.885,25740.026,100,0
2446,3.935,25412.961,100,0
2447,4.030,24813.896,0,100
2448,4.000,25000.000,100,0
2449,3.562,28074.116,100,0
2450,5.199,19234.468,100,0
2451,4.327,23110.700,0,100
2452,4.439,22527.596,100,0
2453,3.753,26645.350,100,0
2454,5.660,17667.845,100,0
2455,3.851,25967.281,100,0
2456,3.610,27700.831,100,0
2457,3.616,27654.867,100,0
2458,3.198,31269.543,100,0
2459,4.167,23998.080,100,0
2460,5.268,18982.536,100,0
2461,3.822,26164.312,0,100
2462,4.915,20345.880,100,0
2463,4.290,23310.023,100,0
2464,3.972,25176.234,100,0
2465,4.566,21901.007,100,0
2466,5.427,18426.387,100,0
2467,4.455,22446.689,0,100
2468,4.335,23068.051,100,0
2469,4.543,22011.886,100,0
2470,5.290,18903.592,100,0
2471,4.545,22002.200,100,0
2472,4.003,24981.264,100,0
2473,4.841,20656.889,100,0
2474,4.401,22722.109,100,0
2475,4.047,24709.661,100,0
2476,4.049,24697.456,100,0
2477,3.857,25926.886,100,0
2478,3.677,27196.084,100,0
2479,3.075,32520.325,100,0
2480,4.875,20512.821,100,0
2481,2.642,37850.114,100,0
2482,3.780,26455.026,100,0
2483,3.737,26759.433,100,0
2484,3.711,26946.915,100,0
2485,4.449,22476.961,100,0
2486,3.750,26666.667,100,0
2487,3.076,32509.753,100,0
2488,4.311,23196.474,100,0
2489,3.927,25464.731,100,0
2490,3.993,25043.827,100,0
2491,3.374,29638.411,100,0
2492,5.366,18635.855,100,0
2493,2.899,34494.653,100,0
2494,3.582,27917.365,100,0
2495,4.099,24396.194,100,0
2496,2.537,39416.634,100,0
2497,3.553,28145.229,100,0
2498,3.111,32144.005,100,0
2499,5.031,19876.764,100,0
2500,4.060,24630.542,100,0
2501,10.647,9392.317,100,0
2502,3.423,29214.140,100,0
2503,5.401,18515.090,0,100
2504,4.141,24148.756,100,0
2505,4.337,23057.413,100,0
2506,3.950,25316.456,100,0
2507,3.319,30129.557,100,0
2508,3.519,28417.164,100,0
2509,3.715,26917.900,100,0
2510,4.203,23792.529,100,0
2511,3.421,29231.219,100,0
2512,2.635,37950.664,100,0
2513,3.641,27464.982,100,0
2514,3.688,27114.967,100,0
2515,3.860,25906.736,100,0
2516,4.337,23057.413,0,100
2517,4.384,22810.219,100,0
2518,4.756,21026.072,100,0
2519,3.924,25484.200,100,0
2520,3.107,32185.388,100,0
2521,4.279,23369.946,100,0
2522,4.499,22227.162,100,0
2523,4.438,22532.672,100,0
2524,4.708,21240.442,100,0
2525,3.516,28441.411,100,0
2526,4.119,24277.737,100,0
2527,5.145,19436.346,100,0
2528,3.937,25400.051,100,0
2529,4.644,21533.161,100,0
2530,5.005,19980.020,100,0
2531,4.347,23004.371,100,0
2532,4.415,22650.057,100,0
2533,3.622,27609.056,100,0
2534,3.094,32320.621,100,0
2535,3.712,26939.655,100,0
2536,3.428,29171.529,0,100
2537,4.753,21039.344,100,0
2538,3.656,27352.298,100,0
2539,4.251,23523.877,100,0
2540,4.809,20794.344,100,0
2541,4.351,22983.222,100,0
2542,3.341,29931.158,100,0
2543,5.064,19747.235,100,0
2544,3.230,30959.752,100,0
2545,4.561,21925.016,100,0
2546,3.546,28200.790,100,0
2547,3.515,28449.502,100,0
2548,3.438,29086.678,100,0
2549,4.401,22722.109,100,0
2550,3.697,27048.959,100,0
2551,3.209,31162.356,100,0
2552,3.357,29788.502,100,0
2553,2.791,35829.452,100,0
2554,3.700,27027.027,100,0
2555,3.800,26315.789,100,0
2556,2.305,43383.948,100,0
2557,2.690,37174.721,100,0
2558,3.859,25913.449,100,0
2559,3.511,28481.914,100,0
2560,3.947,25335.698,100,0
2561,3.383,29559.563,100,0
2562,2.952,33875.339,100,0
2563,3.422,29222.677,0,100
2564,4.222,23685.457,100,0
2565,4.034,24789.291,100,0
2566,2.707,36941.263,100,0
2567,3.417,29265.438,100,0
2568,3.943,25361.400,100,0
2569,4.399,22732.439,100,0
2570,2.922,34223.135,100,0
2571,3.729,26816.841,100,0
2572,4.205,23781.213,100,0
2573,3.626,27578.599,100,0
2574,2.816,35511.364,100,0
2575,5.673,17627.358,100,0
2576,4.116,24295.432,100,0
2577,4.217,23713.540,100,0
2578,2.211,45228.403,0,100
2579,2.998,33355.570,100,0
2580,3.663,27300.027,0,100
2581,2.456,40716.612,100,0
2582,3.573,27987.685,100,0
2583,3.471,28810.141,0,100
2584,4.440,22522.523,100,0
2585,5.260,19011.407,100,0
2586,3.596,27808.676,100,0
2587,4.499,22227.162,100,0
2588,3.399,29420.418,100,0
2589,3.133,31918.289,100,0
2590,3.537,28272.547,100,0
2591,3.620,27624.309,100,0
2592,3.771,26518.165,100,0
2593,3.878,25786.488,100,0
2594,4.768,20973.154,100,0
2595,3.845,26007.802,100,0
2596,3.111,32144.005,100,0
2597,4.371,22878.060,0,100
2598,3.092,32341.527,100,0
2599,4.474,22351.363,100,0
2600,4.189,23872.046,100,0
2601,3.169,31555.696,100,0
2602,5.189,19271.536,100,0
2603,4.146,24119.633,100,0
2604,4.475,22346.369,100,0
2605,3.073,32541.490,100,0
2606,4.356,22956.841,100,0
2607,3.939,25387.154,100,0
2608,5.109,19573.302,100,0
2609,4.666,21431.633,0,100
2610,3.717,26903.417,100,0
2611,3.244,30826.141,100,0
2612,2.999,33344.448,100,0
2613,4.016,24900.398,100,0
2614,2.718,36791.759,100,0
2615,3.729,26816.841,100,0
2616,3.549,28176.951,100,0
2617,2.500,40000.000,100,0
2618,4.571,21877.051,100,0
2619,3.532,28312.571,100,0
2620,2.411,41476.566,100,0
2621,2.385,41928.721,100,0
2622,3.335,29985.007,100,0
2623,3.580,27932.961,0,100
2624,3.300,30303.030,100,0
2625,4.532,22065.313,100,0
2626,4.545,22002.200,100,0
2627,4.131,24207.214,100,0
2628,3.650,27397.260,100,0
2629,5.518,18122.508,100,0
2630,4.221,23691.068,100,0
2631,4.728,21150.592,100,0
2632,3.162,31625.553,100,0
2633,3.727,26831.232,100,0
2634,3.348,29868.578,0,100
2635,3.966,25214.322,100,0
2636,2.506,39904.230,100,0
2637,3.857,25926.886,100,0
2638,3.328,30048.077,100,0
2639,3.789,26392.188,100,0
2640,4.127,24230.676,100,0
2641,4.675,21390.374,100,0
2642,4.258,23485.204,100,0
2643,3.073,32541.490,100,0
2644,4.731,21137.180,100,0
2645,4.323,23132.084,100,0
2646,4.170,23980.815,100,0
2647,3.648,27412.281,100,0
2648,4.836,20678.246,0,100
2649,2.675,37383.178,100,0
2650,5.563,17975.912,0,100
2651,2.818,35486.160,100,0
2652,4.311,23196.474,100,0
2653,3.842,26028.110,100,0
2654,5.119,19535.065,100,0
2655,3.520,28409.091,100,0
2656,5.156,19394.880,100,0
2657,4.578,21843.600,0,100
2658,3.931,25438.820,100,0
2659,5.275,18957.346,100,0
2660,4.745,21074.816,100,0
2661,3.794,26357.406,100,0
2662,4.140,24154.589,100,0
2663,3.355,29806.259,0,100
2664,3.913,25555.840,100,0
2665,3.550,28169.014,100,0
2666,3.131,31938.678,100,0
2667,4.323,23132.084,100,0
2668,5.476,18261.505,100,0
2669,4.319,23153.508,100,0
2670,4.081,24503.798,100,0
2671,3.264,30637.255,100,0
2672,4.990,20040.080,0,100
2673,5.530,18083.183,100,0
2674,3.667,27270.248,100,0
2675,3.826,26136.958,0,100
2676,4.359,22941.042,100,0
2677,4.442,22512.382,100,0
2678,4.596,21758.050,100,0
2679,4.339,23046.785,100,0
2680,3.320,30120.482,100,0
2681,4.345,23014.960,100,0
2682,4.622,21635.656,100,0
2683,3.695,27063.599,100,0
