pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.885,62.952,0,0
996,21.006,47.605,0,0
997,15.546,64.325,0,0
998,14.523,68.856,0,0
999,13.865,72.124,0,0
1000,14.009,71.383,0,0
1001,19.621,50.966,0,0
1002,18.447,54.209,0,0
1003,17.317,57.747,0,0
1004,20.674,48.370,0,0
1005,19.121,52.299,0,0
1006,19.944,50.140,0,0
1007,12.942,77.268,0,0
1008,13.500,74.074,0,0
1009,13.026,76.770,0,0
1010,21.493,46.527,0,0
1011,16.606,60.219,0,0
1012,15.557,64.280,0,0
1013,17.142,58.336,0,0
1014,20.983,47.658,0,0
1015,22.943,43.586,0,0
1016,17.646,56.670,0,0
1017,15.361,65.100,0,0
1018,13.803,72.448,0,0
1019,14.469,69.113,0,0
1020,23.454,42.637,0,0
1021,15.819,63.215,0,0
1022,14.100,70.922,0,0
1023,13.561,73.741,0,0
1024,21.537,46.432,0,0
1025,17.653,56.648,0,0
1026,14.022,71.317,0,0
1027,18.534,53.955,0,0
1028,16.181,61.801,0,0
1029,23.831,41.962,0,0
1030,15.811,63.247,0,0
1031,20.775,48.135,0,0
1032,19.505,51.269,0,0
1033,16.236,61.592,0,0
1034,18.131,55.154,0,0
1035,23.749,42.107,0,0
1036,18.069,55.343,0,0
1037,17.806,56.161,0,0
1038,17.953,55.701,0,0
1039,18.087,55.288,0,0
1040,23.000,43.478,0,0
1041,18.842,53.073,0,0
1042,20.513,48.750,0,0
1043,17.769,56.278,0,0
1044,16.381,61.046,0,0
1045,17.501,57.140,0,0
1046,18.997,52.640,0,0
1047,12.708,78.691,0,0
1048,16.391,61.009,0,0
1049,10.391,96.237,0,0
1050,14.261,70.121,0,0
1051,20.715,48.274,0,0
1052,14.622,68.390,0,0
1053,15.773,63.399,0,0
1054,14.511,68.913,0,0
1055,13.848,72.213,0,0
1056,22.635,44.179,0,0
1057,16.921,59.098,0,0
1058,17.979,55.620,0,0
1059,18.625,53.691,0,0
1060,16.686,59.930,0,0
1061,22.290,44.863,0,0
1062,14.992,66.702,0,0
1063,15.179,65.880,0,0
1064,14.645,68.283,0,0
1065,16.695,59.898,0,0
1066,18.512,54.019,0,0
1067,15.584,64.168,0,0
1068,18.676,53.545,0,0
1069,15.446,64.742,0,0
1070,19.788,50.536,0,0
1071,19.297,51.822,0,0
1072,12.029,83.132,0,0
1073,11.932,83.808,0,0
1074,15.270,65.488,0,0
1075,15.089,66.273,0,0
1076,24.668,40.538,0,0
1077,15.804,63.275,0,0
1078,19.256,51.932,0,0
1079,15.664,63.841,0,0
1080,18.511,54.022,0,0
1081,13.324,75.053,0,0
1082,15.242,65.608,0,0
1083,20.423,48.964,0,0
1084,16.426,60.879,0,0
1085,14.237,70.240,0,0
1086,11.409,87.650,0,0
1087,14.232,70.264,0,0
1088,17.716,56.446,0,0
1089,13.192,75.804,0,0
1090,14.490,69.013,0,0
1091,15.938,62.743,0,0
1092,20.630,48.473,0,0
1093,14.156,70.641,0,0
1094,14.543,68.762,0,0
1095,12.900,77.519,0,0
1096,17.913,55.825,0,0
1097,14.999,66.671,0,0
1098,17.335,57.687,0,0
1099,14.244,70.205,0,0
1100,14.240,70.225,0,0
1101,16.818,59.460,0,0
1102,12.230,81.766,0,0
1103,13.383,74.722,0,0
1104,11.848,84.402,0,0
1105,17.842,56.048,0,0
1106,13.037,76.705,0,0
1107,12.030,83.126,0,0
1108,13.205,75.729,0,0
1109,15.131,66.089,0,0
1110,18.188,54.981,0,0
1111,17.586,56.863,0,0
1112,14.633,68.339,0,0
1113,12.341,81.031,0,0
1114,13.722,72.876,0,0
1115,17.408,57.445,0,0
1116,14.609,68.451,0,0
1117,15.076,66.331,0,0
1118,14.680,68.120,0,0
1119,14.253,70.161,0,0
1120,18.813,53.155,0,0
1121,12.447,80.341,0,0
1122,11.980,83.472,0,0
1123,10.934,91.458,0,0
1124,14.266,70.097,0,0
1125,18.525,53.981,0,0
1126,15.581,64.181,0,0
1127,16.702,59.873,0,0
1128,15.331,65.227,0,0
1129,14.824,67.458,0,0
1130,18.690,53.505,0,0
1131,14.634,68.334,0,0
1132,11.068,90.351,0,0
1133,13.813,72.396,0,0
1134,15.267,65.501,0,0
1135,15.604,64.086,0,0
1136,19.239,51.978,0,0
1137,11.065,90.375,0,0
1138,13.699,72.998,0,0
1139,12.222,81.820,0,0
1140,12.122,82.495,0,0
1141,18.891,52.935,0,0
1142,17.468,57.248,0,0
1143,16.779,59.598,0,0
1144,17.892,55.891,0,0
1145,12.149,82.311,0,0
1146,18.781,53.245,0,0
1147,12.118,82.522,0,0
1148,14.079,71.028,0,0
1149,14.831,67.426,0,0
1150,17.865,55.975,0,0
1151,13.748,72.738,0,0
1152,14.289,69.984,0,0
1153,12.279,81.440,0,0
1154,16.591,60.274,0,0
1155,15.213,65.733,0,0
1156,12.815,78.034,0,0
1157,11.551,86.573,0,0
1158,15.149,66.011,0,0
1159,11.186,89.397,0,0
1160,16.864,59.298,0,0
1161,13.763,72.659,0,0
1162,14.672,68.157,0,0
1163,13.972,71.572,0,0
1164,14.241,70.220,0,0
1165,13.427,74.477,0,0
1166,9.658,103.541,0,0
1167,11.914,83.935,0,0
1168,13.671,73.148,0,0
1169,16.321,61.271,0,0
1170,15.102,66.216,0,0
1171,13.240,75.529,0,0
1172,12.871,77.694,0,0
1173,12.045,83.022,0,0
1174,12.720,78.616,0,0
1175,22.573,44.301,0,0
1176,14.794,67.595,0,0
1177,14.584,68.568,0,0
1178,12.688,78.815,0,0
1179,16.138,61.966,0,0
1180,15.359,65.108,0,0
1181,11.167,89.550,0,0
1182,11.265,88.771,0,0
1183,16.089,62.154,0,0
1184,14.070,71.073,0,0
1185,17.095,58.497,0,0
1186,11.389,87.804,0,0
1187,12.953,77.202,0,0
1188,14.580,68.587,0,0
1189,16.031,62.379,0,0
1190,20.202,49.500,0,0
1191,18.791,53.217,0,0
1192,18.775,53.262,0,0
1193,19.213,52.048,0,0
1194,17.896,55.878,0,0
1195,21.160,47.259,0,0
1196,15.552,64.300,0,0
1197,17.150,58.309,0,0
1198,12.494,80.038,0,0
1199,10.648,93.914,0,0
1200,18.733,53.382,0,0
1201,12.609,79.308,0,0
1202,15.429,64.813,0,0
1203,15.200,65.789,0,0
1204,19.979,50.053,0,0
1205,15.904,62.877,0,0
1206,14.716,67.953,0,0
1207,16.130,61.996,0,0
1208,19.904,50.241,0,0
1209,21.583,46.333,0,0
1210,16.912,59.130,0,0
1211,14.505,68.942,0,0
1212,17.840,56.054,0,0
1213,15.942,62.727,0,0
1214,15.745,63.512,0,0
1215,20.082,49.796,0,0
1216,18.485,54.098,0,0
1217,17.364,57.590,0,0
1218,17.089,58.517,0,0
1219,22.281,44.881,0,0
1220,18.327,54.564,0,0
1221,15.471,64.637,0,0
1222,18.423,54.280,0,0
1223,15.824,63.195,0,0
1224,11.801,84.739,0,0
1225,15.863,63.040,0,0
1226,13.379,74.744,0,0
1227,13.216,75.666,0,0
1228,13.554,73.779,0,0
1229,12.865,77.730,0,0
1230,13.166,75.953,0,0
1231,20.909,47.826,0,0
1232,14.437,69.266,0,0
1233,15.854,63.076,0,0
1234,16.384,61.035,0,0
1235,12.261,81.559,0,0
1236,13.424,74.493,0,0
1237,22.500,44.444,0,0
1238,19.857,50.360,0,0
1239,15.216,65.720,0,0
1240,18.007,55.534,0,0
1241,20.061,49.848,0,0
1242,18.442,54.224,0,0
1243,13.896,71.963,0,0
1244,12.997,76.941,0,0
1245,16.048,62.313,0,0
1246,18.752,53.328,0,0
1247,19.233,51.994,0,0
1248,18.292,54.669,0,0
1249,19.629,50.945,0,0
1250,18.110,55.218,0,0
1251,16.928,59.074,0,0
1252,22.278,44.887,0,0
1253,12.261,81.559,0,0
1254,13.475,74.212,0,0
1255,16.903,59.161,0,0
1256,14.109,70.877,0,0
1257,15.797,63.303,0,0
1258,20.055,49.863,0,0
1259,13.317,75.092,0,0
1260,14.981,66.751,0,0
1261,16.301,61.346,0,0
1262,17.310,57.770,0,0
1263,16.288,61.395,0,0
1264,20.907,47.831,0,0
1265,16.799,59.527,0,0
1266,18.044,55.420,0,0
1267,17.711,56.462,0,0
1268,15.971,62.613,0,0
1269,18.697,53.485,0,0
1270,20.287,49.293,0,0
1271,19.010,52.604,0,0
1272,11.628,85.999,0,0
1273,13.539,73.861,0,0
1274,16.060,62.267,0,0
1275,13.949,71.690,0,0
1276,17.033,58.710,0,0
1277,22.041,45.370,0,0
1278,17.917,55.813,0,0
1279,18.206,54.927,0,0
1280,18.394,54.366,0,0
1281,19.002,52.626,0,0
1282,19.562,51.120,0,0
1283,21.690,46.104,0,0
1284,14.396,69.464,0,0
1285,17.992,55.580,0,0
1286,16.772,59.623,0,0
1287,17.984,55.605,0,0
1288,16.519,60.536,0,0
1289,15.677,63.788,0,0
1290,22.148,45.151,0,0
1291,16.601,60.237,0,0
1292,18.644,53.637,0,0
1293,19.794,50.520,0,0
1294,14.676,68.138,0,0
1295,18.831,53.104,0,0
1296,21.392,46.746,0,0
1297,12.978,77.053,0,0
1298,14.722,67.926,0,0
1299,15.639,63.943,0,0
1300,16.498,60.613,0,0
1301,20.968,47.692,0,0
1302,15.102,66.216,0,0
1303,14.049,71.179,0,0
1304,15.461,64.679,0,0
1305,19.344,51.696,0,0
1306,20.967,47.694,0,0
1307,15.507,64.487,0,0
1308,13.290,75.245,0,0
1309,18.088,55.285,0,0
1310,12.304,81.274,0,0
1311,18.945,52.784,0,0
1312,14.696,68.046,0,0
1313,15.203,65.776,0,0
1314,16.697,59.891,0,0
1315,12.467,80.212,0,0
1316,15.396,64.952,0,0
1317,19.697,50.769,0,0
1318,16.278,61.433,0,0
1319,15.569,64.230,0,0
1320,17.336,57.683,0,0
1321,15.357,65.117,0,0
1322,22.708,44.037,0,0
1323,13.548,73.812,0,0
1324,13.688,73.057,0,0
1325,17.460,57.274,0,0
1326,15.884,62.956,0,0
1327,18.448,54.206,0,0
1328,12.460,80.257,0,0
1329,13.428,74.471,0,0
1330,13.124,76.196,0,0
1331,17.167,58.251,0,0
1332,19.937,50.158,0,0
1333,14.061,71.119,0,0
1334,16.926,59.081,0,0
1335,16.136,61.973,0,0
1336,13.354,74.884,0,0
1337,18.290,54.675,0,0
1338,24.149,41.410,0,0
1339,15.175,65.898,0,0
1340,16.690,59.916,0,0
1341,13.979,71.536,0,0
1342,14.619,68.404,0,0
1343,15.951,62.692,0,0
1344,21.352,46.834,0,0
1345,15.561,64.263,0,0
1346,14.445,69.228,0,0
1347,14.878,67.213,0,0
1348,15.075,66.335,0,0
1349,16.731,59.769,0,0
1350,18.773,53.268,0,0
1351,16.011,62.457,0,0
1352,18.399,54.351,0,0
1353,16.665,60.006,0,0
1354,17.123,58.401,0,0
1355,18.473,54.133,0,0
1356,21.828,45.813,0,0
1357,19.308,51.792,0,0
1358,17.344,57.657,0,0
1359,20.365,49.104,0,0
1360,15.886,62.949,0,0
1361,22.286,44.871,0,0
1362,15.790,63.331,0,0
1363,14.393,69.478,0,0
1364,12.105,82.610,0,0
1365,15.706,63.670,0,0
1366,18.959,52.745,0,0
1367,15.347,65.159,0,0
1368,20.947,47.740,0,0
1369,20.730,48.239,0,0
1370,16.181,61.801,0,0
1371,22.371,44.701,0,0
1372,16.883,59.231,0,0
1373,22.160,45.126,0,0
1374,18.727,53.399,0,0
1375,21.545,46.414,0,0
1376,21.164,47.250,0,0
1377,17.521,57.074,0,0
1378,20.001,49.998,0,0
1379,20.574,48.605,0,0
1380,13.511,74.014,0,0
1381,14.922,67.015,0,0
1382,13.792,72.506,0,0
1383,14.013,71.362,0,0
1384,18.617,53.714,0,0
1385,15.447,64.737,0,0
1386,14.151,70.666,0,0
1387,17.618,56.760,0,0
1388,14.462,69.147,0,0
1389,15.499,64.520,0,0
1390,16.632,60.125,0,0
1391,14.010,71.378,0,0
1392,14.126,70.791,0,0
1393,11.963,83.591,0,0
1394,17.831,56.082,0,0
1395,13.531,73.904,0,0
1396,22.338,44.767,0,0
1397,17.244,57.991,0,0
1398,16.852,59.340,0,0
1399,15.699,63.698,0,0
1400,12.058,82.932,0,0
1401,14.585,68.564,0,0
1402,22.408,44.627,0,0
1403,15.303,65.347,0,0
1404,14.395,69.469,0,0
1405,13.081,76.447,0,0
1406,13.544,73.833,0,0
1407,11.600,86.207,0,0
1408,23.723,42.153,0,0
1409,14.530,68.823,0,0
1410,16.781,59.591,0,0
1411,20.648,48.431,0,0
1412,17.236,58.018,0,0
1413,17.109,58.449,0,0
1414,21.737,46.005,0,0
1415,15.645,63.918,0,0
1416,14.582,68.578,0,0
1417,17.221,58.069,0,0
1418,15.819,63.215,0,0
1419,13.745,72.754,0,0
1420,22.495,44.454,0,0
1421,18.101,55.246,0,0
1422,14.824,67.458,0,0
1423,15.405,64.914,0,0
1424,14.154,70.651,0,0
1425,17.879,55.932,0,0
1426,21.651,46.187,0,0
1427,15.225,65.681,0,0
1428,17.578,56.889,0,0
1429,16.599,60.245,0,0
1430,17.433,57.362,0,0
1431,21.539,46.427,0,0
1432,19.467,51.369,0,0
1433,15.272,65.479,0,0
1434,14.956,66.863,0,0
1435,14.599,68.498,0,0
1436,14.764,67.732,0,0
1437,15.185,65.854,0,0
1438,19.501,51.279,0,0
1439,16.772,59.623,0,0
1440,18.521,53.993,0,0
1441,12.029,83.132,0,0
1442,12.338,81.050,0,0
1443,15.747,63.504,0,0
1444,23.715,42.167,0,0
1445,19.891,50.274,0,0
1446,24.629,40.603,0,0
1447,20.782,48.119,0,0
1448,20.667,48.386,0,0
1449,19.867,50.335,0,0
1450,26.573,37.632,0,0
1451,15.835,63.151,0,0
1452,22.235,44.974,0,0
1453,18.346,54.508,0,0
1454,16.174,61.828,0,0
1455,15.519,64.437,0,0
1456,20.629,48.475,0,0
1457,16.378,61.058,0,0
1458,14.262,70.116,0,0
1459,13.442,74.394,0,0
1460,14.158,70.631,0,0
1461,18.331,54.552,0,0
1462,15.104,66.208,0,0
1463,21.544,46.417,0,0
1464,18.106,55.230,0,0
1465,15.619,64.025,0,0
1466,16.198,61.736,0,0
1467,17.591,56.847,0,0
1468,17.648,56.664,0,0
1469,16.956,58.976,0,0
1470,22.247,44.950,0,0
1471,14.246,70.195,0,0
1472,14.472,69.099,0,0
1473,17.307,57.780,0,0
1474,15.918,62.822,0,0
1475,17.216,58.086,0,0
1476,16.541,60.456,0,0
1477,22.017,45.419,0,0
1478,16.021,62.418,0,0
1479,15.325,65.253,0,0
1480,18.891,52.935,0,0
1481,16.165,61.862,0,0
1482,17.850,56.022,0,0
1483,15.308,65.325,0,0
1484,23.721,42.157,0,0
1485,14.925,67.002,0,0
1486,17.060,58.617,0,0
1487,17.424,57.392,0,0
1488,15.027,66.547,0,0
1489,14.709,67.986,0,0
1490,22.519,44.407,0,0
1491,14.387,69.507,0,0
1492,15.294,65.385,0,0
1493,13.800,72.464,0,0
1494,18.296,54.657,0,0
1495,17.246,57.984,0,0
1496,16.009,62.465,0,0
1497,16.902,59.165,0,0
1498,13.132,76.150,0,0
1499,15.778,63.379,0,0
1500,16.518,60.540,0,0
1501,16.814,59.474,0,0
1502,16.768,59.637,0,0
1503,22.770,43.917,0,0
1504,15.366,65.079,0,0
1505,16.262,61.493,0,0
1506,17.179,58.211,0,0
1507,14.028,71.286,0,0
1508,16.531,60.492,0,0
1509,22.516,44.413,0,0
1510,17.280,57.870,0,0
1511,15.574,64.210,0,0
1512,18.620,53.706,0,0
1513,19.366,51.637,0,0
1514,17.521,57.074,0,0
1515,23.014,43.452,0,0
1516,24.534,40.760,0,0
1517,16.099,62.116,0,0
1518,17.000,58.824,0,0
1519,17.922,55.797,0,0
1520,17.454,57.293,0,0
1521,16.819,59.457,0,0
1522,17.885,55.913,0,0
1523,22.329,44.785,0,0
1524,17.012,58.782,0,0
1525,16.598,60.248,0,0
1526,17.891,55.894,0,0
1527,21.044,47.519,0,0
1528,17.881,55.925,0,0
1529,17.148,58.316,0,0
1530,23.425,42.689,0,0
1531,15.607,64.074,0,0
1532,16.576,60.328,0,0
1533,16.941,59.028,0,0
1534,16.286,61.402,0,0
1535,19.694,50.777,0,0
1536,18.057,55.380,0,0
1537,19.691,50.785,0,0
1538,16.258,61.508,0,0
1539,13.470,74.239,0,0
1540,14.710,67.981,0,0
1541,15.922,62.806,0,0
1542,15.783,63.359,0,0
1543,14.343,69.720,0,0
1544,15.829,63.175,0,0
1545,28.164,35.506,0,0
1546,18.500,54.054,0,0
1547,17.620,56.754,0,0
1548,20.218,49.461,0,0
1549,18.224,54.873,0,0
1550,16.755,59.684,0,0
1551,19.154,52.208,0,0
1552,26.745,37.390,0,0
1553,19.092,52.378,0,0
1554,17.163,58.265,0,0
1555,21.011,47.594,0,0
1556,19.990,50.025,0,0
1557,19.438,51.446,0,0
1558,16.460,60.753,0,0
1559,24.201,41.321,0,0
1560,15.346,65.164,0,0
1561,14.978,66.765,0,0
1562,15.172,65.911,0,0
1563,14.897,67.128,0,0
1564,17.594,56.838,0,0
1565,20.881,47.890,0,0
1566,13.299,75.194,0,0
1567,15.628,63.988,0,0
1568,16.707,59.855,0,0
1569,15.249,65.578,0,0
1570,18.076,55.322,0,0
1571,22.852,43.760,0,0
1572,15.451,64.721,0,0
1573,15.463,64.671,0,0
1574,15.398,64.943,0,0
1575,18.008,55.531,0,0
1576,16.562,60.379,0,0
1577,17.868,55.966,0,0
1578,22.025,45.403,0,0
1579,14.185,70.497,0,0
1580,15.272,65.479,0,0
1581,13.975,71.556,0,0
1582,12.184,82.075,0,0
1583,11.985,83.438,0,0
1584,21.420,46.685,0,0
1585,12.680,78.864,0,0
1586,12.301,81.294,0,0
1587,14.827,67.445,0,0
1588,14.635,68.329,0,0
1589,16.260,61.501,0,0
1590,17.567,56.925,0,0
1591,22.560,44.326,0,0
1592,14.789,67.618,0,0
1593,14.953,66.876,0,0
1594,18.545,53.923,0,0
1595,16.809,59.492,0,0
1596,14.831,67.426,0,0
1597,17.935,55.757,0,0
1598,16.779,59.598,0,0
1599,16.748,59.709,0,0
1600,17.355,57.620,0,0
1601,22.329,44.785,0,0
1602,17.053,58.641,0,0
1603,25.014,39.978,0,0
1604,16.507,60.580,0,0
1605,14.487,69.027,0,0
1606,15.813,63.239,0,0
1607,17.787,56.221,0,0
1608,17.938,55.748,0,0
1609,20.532,48.704,0,0
1610,18.589,53.795,0,0
1611,16.561,60.383,0,0
1612,17.336,57.683,0,0
1613,16.280,61.425,0,0
1614,19.235,51.989,0,0
1615,18.893,52.930,0,0
1616,21.718,46.045,0,0
1617,13.577,73.654,0,0
1618,15.871,63.008,0,0
1619,18.543,53.929,0,0
1620,15.389,64.981,0,0
1621,15.413,64.880,0,0
1622,20.296,49.271,0,0
1623,17.127,58.387,0,0
1624,17.835,56.070,0,0
1625,16.758,59.673,0,0
1626,16.840,59.382,0,0
1627,17.277,57.880,0,0
1628,14.648,68.269,0,0
1629,21.234,47.094,0,0
1630,13.006,76.888,0,0
1631,14.396,69.464,0,0
1632,19.035,52.535,0,0
1633,25.300,39.526,0,0
1634,17.645,56.673,0,0
1635,25.560,39.124,0,0
1636,20.234,49.422,0,0
1637,18.377,54.416,0,0
1638,18.715,53.433,0,0
1639,17.853,56.013,0,0
1640,13.449,74.355,0,0
1641,16.786,59.573,0,0
1642,29.030,34.447,0,0
1643,19.668,50.844,0,0
1644,16.789,59.563,0,0
1645,15.387,64.990,0,0
1646,13.834,72.286,0,0
1647,16.237,61.588,0,0
1648,21.652,46.185,0,0
1649,16.628,60.140,0,0
1650,17.062,58.610,0,0
1651,14.498,68.975,0,0
1652,16.483,60.669,0,0
1653,17.369,57.574,0,0
1654,17.791,56.208,0,0
1655,20.157,49.611,0,0
1656,16.512,60.562,0,0
1657,19.397,51.554,0,0
1658,17.687,56.539,0,0
1659,14.121,70.817,0,0
1660,18.514,54.013,0,0
1661,21.418,46.690,0,0
1662,16.542,60.452,0,0
1663,16.580,60.314,0,0
1664,13.549,73.806,0,0
1665,14.297,69.945,0,0
1666,15.463,64.671,0,0
1667,13.109,76.283,0,0
1668,22.148,45.151,0,0
1669,15.758,63.460,0,0
1670,16.070,62.228,0,0
1671,13.757,72.690,0,0
1672,12.754,78.407,0,0
1673,15.312,65.308,0,0
1674,17.610,56.786,0,0
1675,16.976,58.907,0,0
1676,17.291,57.834,0,0
1677,16.946,59.011,0,0
1678,18.960,52.743,0,0
1679,17.860,55.991,0,0
1680,21.484,46.546,0,0
1681,23.515,42.526,0,0
1682,16.751,59.698,0,0
1683,17.980,55.617,0,0
1684,19.083,52.403,0,0
1685,17.346,57.650,0,0
1686,16.541,60.456,0,0
1687,18.997,52.640,0,0
1688,21.658,46.172,0,0
1689,17.428,57.379,0,0
1690,15.579,64.189,0,0
1691,19.310,51.787,0,0
1692,19.280,51.867,0,0
1693,21.498,46.516,0,0
1694,18.871,52.991,0,0
1695,19.557,51.133,0,0
1696,12.737,78.511,0,0
1697,12.608,79.315,0,0
1698,12.027,83.146,0,0
1699,13.865,72.124,0,0
1700,13.408,74.582,0,0
1701,18.965,52.729,0,0
1702,16.532,60.489,0,0
1703,15.571,64.222,0,0
1704,15.118,66.146,0,0
1705,17.393,57.494,0,0
1706,19.207,52.064,0,0
1707,14.239,70.230,0,0
1708,15.538,64.358,0,0
1709,19.689,50.790,0,0
1710,17.619,56.757,0,0
1711,18.966,52.726,0,0
1712,18.728,53.396,0,0
1713,20.016,49.960,0,0
1714,17.424,57.392,0,0
1715,17.982,55.611,0,0
1716,17.826,56.098,0,0
1717,19.697,50.769,0,0
1718,15.832,63.163,0,0
1719,18.677,53.542,0,0
1720,16.088,62.158,0,0
1721,15.647,63.910,0,0
1722,15.850,63.091,0,0
1723,14.788,67.622,0,0
1724,15.014,66.605,0,0
1725,22.816,43.829,0,0
1726,18.711,53.444,0,0
1727,15.055,66.423,0,0
1728,15.252,65.565,0,0
1729,18.627,53.686,0,0
1730,16.231,61.610,0,0
1731,15.083,66.300,0,0
1732,17.431,57.369,0,0
1733,20.999,47.621,0,0
1734,17.386,57.518,0,0
1735,14.603,68.479,0,0
1736,14.892,67.150,0,0
1737,15.392,64.969,0,0
1738,16.954,58.983,0,0
1739,14.951,66.885,0,0
1740,16.409,60.942,0,0
1741,22.212,45.021,0,0
1742,17.649,56.660,0,0
1743,18.098,55.255,0,0
1744,17.659,56.628,0,0
1745,15.201,65.785,0,0
1746,15.338,65.198,0,0
1747,18.291,54.672,0,0
1748,19.793,50.523,0,0
1749,25.621,39.030,0,0
1750,14.140,70.721,0,0
1751,16.472,60.709,0,0
1752,16.117,62.046,0,0
1753,19.659,50.867,0,0
1754,18.756,53.316,0,0
1755,19.100,52.356,0,0
1756,18.764,53.294,0,0
1757,26.536,37.685,0,0
1758,15.959,62.661,0,0
1759,14.898,67.123,0,0
1760,13.744,72.759,0,0
1761,14.493,68.999,0,0
1762,15.503,64.504,0,0
1763,15.459,64.687,0,0
1764,17.731,56.398,0,0
1765,18.945,52.784,0,0
1766,21.241,47.079,0,0
1767,20.120,49.702,0,0
1768,15.658,63.865,0,0
1769,11.428,87.504,0,0
1770,15.225,65.681,0,0
1771,11.929,83.829,0,0
1772,13.673,73.137,0,0
1773,22.474,44.496,0,0
1774,15.766,63.428,0,0
1775,16.055,62.286,0,0
1776,12.794,78.162,0,0
1777,15.689,63.739,0,0
1778,20.504,48.771,0,0
1779,15.335,65.210,0,0
1780,14.911,67.065,0,0
1781,23.116,43.260,0,0
1782,14.253,70.161,0,0
1783,14.820,67.476,0,0
1784,17.546,56.993,0,0
1785,18.858,53.028,0,0
1786,16.645,60.078,0,0
1787,13.167,75.947,0,0
1788,18.762,53.299,0,0
1789,17.803,56.170,0,0
1790,13.980,71.531,0,0
1791,17.705,56.481,0,0
1792,16.890,59.207,0,0
1793,14.467,69.123,0,0
1794,16.630,60.132,0,0
1795,13.158,75.999,0,0
1796,20.331,49.186,0,0
1797,20.543,48.678,0,0
1798,14.615,68.423,0,0
1799,14.592,68.531,0,0
1800,15.832,63.163,0,0
1801,16.272,61.455,0,0
1802,13.983,71.515,0,0
1803,12.956,77.184,0,0
1804,22.161,45.124,0,0
1805,17.275,57.887,0,0
1806,12.602,79.352,0,0
1807,17.027,58.730,0,0
1808,15.335,65.210,0,0
1809,16.024,62.406,0,0
1810,12.921,77.393,0,0
1811,20.522,48.728,0,0
1812,16.112,62.066,0,0
1813,16.047,62.317,0,0
1814,16.704,59.866,0,0
1815,14.257,70.141,0,0
1816,13.536,73.877,0,0
1817,19.682,50.808,0,0
1818,13.958,71.644,0,0
1819,12.920,77.399,0,0
1820,9.676,103.348,0,0
1821,11.878,84.189,0,0
1822,13.727,72.849,0,0
1823,12.016,83.222,0,0
1824,17.828,56.092,0,0
1825,13.469,74.245,0,0
1826,13.887,72.010,0,0
1827,15.620,64.020,0,0
1828,13.637,73.330,0,0
1829,12.594,79.403,0,0
1830,20.915,47.813,0,0
1831,13.720,72.886,0,0
1832,13.269,75.364,0,0
1833,15.317,65.287,0,0
1834,12.560,79.618,0,0
1835,12.851,77.815,0,0
1836,19.807,50.487,0,0
1837,14.669,68.171,0,0
1838,13.027,76.764,0,0
1839,14.010,71.378,0,0
1840,14.209,70.378,0,0
1841,13.560,73.746,0,0
1842,18.562,53.874,0,0
1843,13.008,76.876,0,0
1844,13.167,75.947,0,0
1845,15.464,64.666,0,0
1846,14.801,67.563,0,0
1847,17.225,58.055,0,0
1848,21.091,47.414,0,0
1849,12.633,79.158,0,0
1850,14.748,67.806,0,0
1851,15.220,65.703,0,0
1852,14.523,68.856,0,0
1853,14.074,71.053,0,0
1854,12.388,80.723,0,0
1855,14.585,68.564,0,0
1856,22.388,44.667,0,0
1857,14.054,71.154,0,0
1858,16.539,60.463,0,0
1859,13.463,74.278,0,0
1860,13.034,76.722,0,0
1861,14.390,69.493,0,0
1862,13.116,76.243,0,0
1863,21.503,46.505,0,0
1864,16.337,61.211,0,0
1865,15.641,63.935,0,0
1866,15.491,64.554,0,0
1867,15.464,64.666,0,0
1868,15.154,65.989,0,0
1869,16.650,60.060,0,0
1870,22.080,45.290,0,0
1871,15.784,63.355,0,0
1872,15.551,64.305,0,0
1873,14.083,71.008,0,0
1874,12.811,78.058,0,0
1875,12.831,77.936,0,0
1876,22.267,44.910,0,0
1877,15.767,63.424,0,0
1878,20.361,49.114,0,0
1879,16.717,59.819,0,0
1880,13.770,72.622,0,0
1881,15.062,66.392,0,0
1882,25.730,38.865,0,0
1883,17.078,58.555,0,0
1884,12.710,78.678,0,0
1885,11.546,86.610,0,0
1886,11.198,89.302,0,0
1887,12.595,79.397,0,0
1888,20.355,49.128,0,0
1889,14.968,66.809,0,0
1890,15.008,66.631,0,0
1891,16.439,60.831,0,0
1892,16.845,59.365,0,0
1893,17.225,58.055,0,0
1894,18.072,55.334,0,0
1895,12.364,80.880,0,0
1896,15.359,65.108,0,0
1897,12.946,77.244,0,0
1898,16.195,61.747,0,0
1899,15.854,63.076,0,0
1900,19.428,51.472,0,0
1901,17.979,55.620,0,0
1902,17.056,58.630,0,0
1903,15.268,65.496,0,0
1904,14.242,70.215,0,0
1905,16.261,61.497,0,0
1906,22.470,44.504,0,0
1907,13.495,74.102,0,0
1908,19.235,51.989,0,0
1909,19.047,52.502,0,0
1910,20.573,48.607,0,0
1911,16.532,60.489,0,0
1912,22.995,43.488,0,0
1913,17.553,56.970,0,0
1914,13.168,75.942,0,0
1915,14.641,68.301,0,0
1916,16.580,60.314,0,0
1917,15.116,66.155,0,0
1918,23.511,42.533,0,0
1919,16.931,59.063,0,0
1920,13.184,75.850,0,0
1921,14.863,67.281,0,0
1922,13.393,74.666,0,0
1923,12.324,81.142,0,0
1924,14.812,67.513,0,0
1925,12.704,78.715,0,0
