pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.169,239.866,0,0
996,3.897,256.608,0,0
997,4.723,211.730,0,0
998,3.150,317.460,0,0
999,4.234,236.183,0,0
1000,7.091,141.024,0,0
1001,4.964,201.450,0,0
1002,7.197,138.947,0,0
1003,6.019,166.141,0,0
1004,3.597,278.009,0,0
1005,2.748,363.901,0,0
1006,4.846,206.356,0,0
1007,4.628,216.076,0,0
1008,3.814,262.192,0,0
1009,4.730,211.416,0,0
1010,5.425,184.332,0,0
1011,7.790,128.370,0,0
1012,4.801,208.290,0,0
1013,3.878,257.865,0,0
1014,5.321,187.935,0,0
1015,5.378,185.943,0,0
1016,5.404,185.048,0,0
1017,3.393,294.724,0,0
1018,4.489,222.767,0,0
1019,4.260,234.742,0,0
1020,2.847,351.247,0,0
1021,2.683,372.717,0,0
1022,2.905,344.234,0,0
1023,6.880,145.349,0,0
1024,5.615,178.094,0,0
1025,3.411,293.169,0,0
1026,3.274,305.437,0,0
1027,4.640,215.517,0,0
1028,3.894,256.805,0,0
1029,2.764,361.795,0,0
1030,4.713,212.179,0,0
1031,5.361,186.532,0,0
1032,2.662,375.657,0,0
1033,1.959,510.465,0,0
1034,4.543,220.119,0,0
1035,3.147,317.763,0,0
1036,3.534,282.965,0,0
1037,4.005,249.688,0,0
1038,4.073,245.519,0,0
1039,2.918,342.700,0,0
1040,6.152,162.549,0,0
1041,4.497,222.370,0,0
1042,3.731,268.025,0,0
1043,5.073,197.122,0,0
1044,4.430,225.734,0,0
1045,4.493,222.568,0,0
1046,5.050,198.020,0,0
1047,4.208,237.643,0,0
1048,3.037,329.272,0,0
1049,6.256,159.847,0,0
1050,3.183,314.169,0,0
1051,3.391,294.898,0,0
1052,2.458,406.835,0,0
1053,2.852,350.631,0,0
1054,3.623,276.014,0,0
1055,3.342,299.222,0,0
1056,4.352,229.779,0,0
1057,6.522,153.327,0,0
1058,3.743,267.165,0,0
1059,8.521,117.357,0,0
1060,4.401,227.221,0,0
1061,2.700,370.370,0,0
1062,3.518,284.252,0,0
1063,4.231,236.351,0,0
1064,3.023,330.797,0,0
1065,3.525,283.688,0,0
1066,4.277,233.809,0,0
1067,4.496,222.420,0,0
1068,4.132,242.014,0,0
1069,4.885,204.708,0,0
1070,5.028,198.886,0,0
1071,3.189,313.578,0,0
1072,4.552,219.684,0,0
1073,2.635,379.507,0,0
1074,3.966,252.143,0,0
1075,4.027,248.324,0,0
1076,7.096,140.924,0,0
1077,3.573,279.877,0,0
1078,3.685,271.370,0,0
1079,1.896,527.426,0,0
1080,4.316,231.696,0,0
1081,2.911,343.525,0,0
1082,5.393,185.426,0,0
1083,3.021,331.016,0,0
1084,2.639,378.931,0,0
1085,3.771,265.182,0,0
1086,5.316,188.111,0,0
1087,3.682,271.592,0,0
1088,5.428,184.230,0,0
1089,3.998,250.125,0,0
1090,2.470,404.858,0,0
1091,2.885,346.620,0,0
1092,2.973,336.361,0,0
1093,7.320,136.612,0,0
1094,2.701,370.233,0,0
1095,3.504,285.388,0,0
1096,1.751,571.102,0,0
1097,2.860,349.650,0,0
1098,2.383,419.639,0,0
1099,2.489,401.768,0,0
1100,2.996,333.778,0,0
1101,1.853,539.665,0,0
1102,3.177,314.762,0,0
1103,2.112,473.485,0,0
1104,2.706,369.549,0,0
1105,3.338,299.581,0,0
1106,4.670,214.133,0,0
1107,7.435,134.499,0,0
1108,2.100,476.190,0,0
1109,5.511,181.455,0,0
1110,2.356,424.448,0,0
1111,2.978,335.796,0,0
1112,3.464,288.684,0,0
1113,4.139,241.604,0,0
1114,5.043,198.295,0,0
1115,4.957,201.735,0,0
1116,3.447,290.107,0,0
1117,4.395,227.531,0,0
1118,4.790,208.768,0,0
1119,4.347,230.044,0,0
1120,3.806,262.743,0,0
1121,8.239,121.374,0,0
1122,3.830,261.097,0,0
1123,3.721,268.745,0,0
1124,4.517,221.386,0,0
1125,5.138,194.628,0,0
1126,4.482,223.115,0,0
1127,3.595,278.164,0,0
1128,3.948,253.293,0,0
1129,3.771,265.182,0,0
1130,4.869,205.381,0,0
1131,3.870,258.398,0,0
1132,6.353,157.406,0,0
1133,5.945,168.209,0,0
1134,5.455,183.318,0,0
1135,6.081,164.447,0,0
1136,6.234,160.411,0,0
1137,9.331,107.170,0,0
1138,8.030,124.533,0,0
1139,4.682,213.584,0,0
1140,5.280,189.394,0,0
1141,4.415,226.501,0,0
1142,4.397,227.428,0,0
1143,5.018,199.283,0,0
1144,4.347,230.044,0,0
1145,5.066,197.394,0,0
1146,5.239,190.876,0,0
1147,5.180,193.050,0,0
1148,5.595,178.731,0,0
1149,6.583,151.906,0,0
1150,9.369,106.735,0,0
1151,8.023,124.642,0,0
1152,6.796,147.145,0,0
1153,8.500,117.647,0,0
1154,7.650,130.719,0,0
1155,3.739,267.451,0,0
1156,6.705,149.142,0,0
1157,4.930,202.840,0,0
1158,5.186,192.827,0,0
1159,6.075,164.609,0,0
1160,5.907,169.291,0,0
1161,5.570,179.533,0,0
1162,4.973,201.086,0,0
1163,9.924,100.766,0,0
1164,4.814,207.727,0,0
1165,5.949,168.095,0,0
1166,6.297,158.806,0,0
1167,6.305,158.604,0,0
1168,6.803,146.994,0,0
1169,5.209,191.975,0,0
1170,4.692,213.129,0,0
1171,7.458,134.084,0,0
1172,6.968,143.513,0,0
1173,5.466,182.949,0,0
1174,5.062,197.550,0,0
1175,4.341,230.362,0,0
1176,4.979,200.844,0,0
1177,8.497,117.689,0,0
1178,5.280,189.394,0,0
1179,5.579,179.244,0,0
1180,3.891,257.003,0,0
1181,4.860,205.761,0,0
1182,4.760,210.084,0,0
1183,4.343,230.256,0,0
1184,2.879,347.343,0,0
1185,3.561,280.820,0,0
1186,2.754,363.108,0,0
1187,2.865,349.040,0,0
1188,3.151,317.360,0,0
1189,4.432,225.632,0,0
1190,6.885,145.243,0,0
1191,6.527,153.210,0,0
1192,4.806,208.073,0,0
1193,5.306,188.466,0,0
1194,4.111,243.250,0,0
1195,2.523,396.354,0,0
1196,3.333,300.030,0,0
1197,4.944,202.265,0,0
1198,6.838,146.242,0,0
1199,5.059,197.668,0,0
1200,5.270,189.753,0,0
1201,4.108,243.427,0,0
1202,6.235,160.385,0,0
1203,4.877,205.044,0,0
1204,4.856,205.931,0,0
1205,3.173,315.159,0,0
1206,11.015,90.785,0,0
1207,4.641,215.471,0,0
1208,4.478,223.314,0,0
1209,4.660,214.592,0,0
1210,3.326,300.661,0,0
1211,3.528,283.447,0,0
1212,6.712,148.987,0,0
1213,6.042,165.508,0,0
1214,5.058,197.707,0,0
1215,3.991,250.564,0,0
1216,4.501,222.173,0,0
1217,3.895,256.739,0,0
1218,10.970,91.158,0,0
1219,4.872,205.255,0,0
1220,4.363,229.200,0,0
1221,3.851,259.673,0,0
1222,5.179,193.087,0,0
1223,4.246,235.516,0,0
1224,3.225,310.078,0,0
1225,4.870,205.339,0,0
1226,6.556,152.532,0,0
1227,4.174,239.578,0,0
1228,8.230,121.507,0,0
1229,5.543,180.408,0,0
1230,6.024,166.003,0,0
1231,5.784,172.891,0,0
1232,5.116,195.465,0,0
1233,6.018,166.168,0,0
1234,6.286,159.084,0,0
1235,4.682,213.584,0,0
1236,4.972,201.126,0,0
1237,7.605,131.492,0,0
1238,5.381,185.839,0,0
1239,4.868,205.423,0,0
1240,7.283,137.306,0,0
1241,4.501,222.173,0,0
1242,6.325,158.103,0,0
1243,5.247,190.585,0,0
1244,5.279,189.430,0,0
1245,5.672,176.305,0,0
1246,7.162,139.626,0,0
1247,4.765,209.864,0,0
1248,4.888,204.583,0,0
1249,3.307,302.389,0,0
1250,3.506,285.225,0,0
1251,2.665,375.235,0,0
1252,5.443,183.722,0,0
1253,3.653,273.748,0,0
1254,5.676,176.180,0,0
1255,4.598,217.486,0,0
1256,3.454,289.519,0,0
1257,3.334,299.940,0,0
1258,5.024,199.045,0,0
1259,11.022,90.728,0,0
1260,6.073,164.663,0,0
1261,6.037,165.645,0,0
1262,6.316,158.328,0,0
1263,6.936,144.175,0,0
1264,3.939,253.872,0,0
1265,7.589,131.770,0,0
1266,6.768,147.754,0,0
1267,5.274,189.609,0,0
1268,7.018,142.491,0,0
1269,4.501,222.173,0,0
1270,6.217,160.849,0,0
1271,10.018,99.820,0,0
1272,5.940,168.350,0,0
1273,7.887,126.791,0,0
1274,7.946,125.849,0,0
1275,5.881,170.039,0,0
1276,4.587,218.007,0,0
1277,3.421,292.312,0,0
1278,5.686,175.871,0,0
1279,5.268,189.825,0,0
1280,6.283,159.160,0,0
1281,7.349,136.073,0,0
1282,6.691,149.454,0,0
1283,6.254,159.898,0,0
1284,5.008,199.681,0,0
1285,11.026,90.695,0,0
1286,4.953,201.898,0,0
1287,5.047,198.138,0,0
1288,4.972,201.126,0,0
1289,7.035,142.146,0,0
1290,5.004,199.840,0,0
1291,3.009,332.336,0,0
1292,3.209,311.624,0,0
1293,4.008,249.501,0,0
1294,4.544,220.070,0,0
1295,6.567,152.277,0,0
1296,5.552,180.115,0,0
1297,9.133,109.493,0,0
1298,5.551,180.148,0,0
1299,5.973,167.420,0,0
1300,5.774,173.190,0,0
1301,3.923,254.907,0,0
1302,4.705,212.540,0,0
1303,4.013,249.190,0,0
1304,4.831,206.996,0,0
1305,3.838,260.552,0,0
1306,6.055,165.153,0,0
1307,4.189,238.720,0,0
1308,4.400,227.273,0,0
1309,6.648,150.421,0,0
1310,9.495,105.319,0,0
1311,6.560,152.439,0,0
1312,6.731,148.566,0,0
1313,5.809,172.147,0,0
1314,5.965,167.645,0,0
1315,5.304,188.537,0,0
1316,6.851,145.964,0,0
1317,5.239,190.876,0,0
1318,4.602,217.297,0,0
1319,5.271,189.717,0,0
1320,4.665,214.362,0,0
1321,5.610,178.253,0,0
1322,10.387,96.274,0,0
1323,5.896,169.607,0,0
1324,6.038,165.618,0,0
1325,4.649,215.100,0,0
1326,5.921,168.890,0,0
1327,4.955,201.816,0,0
1328,6.671,149.903,0,0
1329,6.202,161.238,0,0
1330,6.692,149.432,0,0
1331,5.866,170.474,0,0
1332,5.815,171.969,0,0
1333,11.736,85.208,0,0
1334,4.598,217.486,0,0
1335,5.510,181.488,0,0
1336,6.091,164.177,0,0
1337,2.579,387.747,0,0
1338,7.426,134.662,0,0
1339,6.846,146.071,0,0
1340,8.635,115.808,0,0
1341,6.205,161.160,0,0
1342,7.003,142.796,0,0
1343,8.154,122.639,0,0
1344,9.120,109.649,0,0
1345,3.894,256.805,0,0
1346,4.058,246.427,0,0
1347,4.884,204.750,0,0
1348,5.801,172.384,0,0
1349,5.562,179.791,0,0
1350,4.450,224.719,0,0
1351,5.548,180.245,0,0
1352,4.230,236.407,0,0
1353,4.689,213.265,0,0
1354,6.151,162.575,0,0
1355,10.456,95.639,0,0
1356,5.978,167.280,0,0
1357,5.789,172.741,0,0
1358,5.332,187.547,0,0
1359,6.556,152.532,0,0
1360,8.164,122.489,0,0
1361,5.668,176.429,0,0
1362,4.849,206.228,0,0
1363,6.359,157.257,0,0
1364,6.071,164.718,0,0
1365,9.627,103.875,0,0
1366,7.837,127.600,0,0
1367,5.355,186.741,0,0
1368,7.047,141.904,0,0
1369,6.140,162.866,0,0
1370,5.425,184.332,0,0
1371,5.062,197.550,0,0
1372,7.364,135.796,0,0
1373,4.559,219.346,0,0
1374,6.697,149.321,0,0
1375,4.774,209.468,0,0
1376,5.443,183.722,0,0
1377,10.145,98.571,0,0
1378,5.614,178.126,0,0
1379,4.288,233.209,0,0
1380,5.938,168.407,0,0
1381,6.748,148.192,0,0
1382,6.558,152.486,0,0
1383,5.006,199.760,0,0
1384,6.796,147.145,0,0
1385,6.647,150.444,0,0
1386,6.578,152.022,0,0
1387,7.398,135.172,0,0
1388,6.305,158.604,0,0
1389,7.374,135.612,0,0
1390,5.169,193.461,0,0
1391,4.999,200.040,0,0
1392,6.765,147.820,0,0
1393,5.462,183.083,0,0
1394,5.436,183.959,0,0
1395,5.452,183.419,0,0
1396,6.360,157.233,0,0
1397,8.240,121.359,0,0
1398,6.963,143.616,0,0
1399,5.949,168.095,0,0
1400,6.611,151.263,0,0
1401,4.380,228.311,0,0
1402,12.086,82.740,0,0
1403,8.189,122.115,0,0
1404,5.598,178.635,0,0
1405,5.593,178.795,0,0
1406,8.681,115.194,0,0
1407,6.181,161.786,0,0
1408,6.344,157.629,0,0
1409,7.416,134.844,0,0
1410,6.932,144.259,0,0
1411,9.136,109.457,0,0
1412,8.962,111.582,0,0
1413,8.430,118.624,0,0
1414,7.628,131.096,0,0
1415,11.050,90.498,0,0
1416,5.602,178.508,0,0
1417,7.288,137.212,0,0
1418,5.946,168.180,0,0
1419,9.651,103.616,0,0
1420,6.067,164.826,0,0
1421,7.497,133.387,0,0
1422,7.397,135.190,0,0
1423,12.151,82.298,0,0
1424,5.788,172.771,0,0
1425,8.760,114.155,0,0
1426,8.142,122.820,0,0
1427,8.378,119.360,0,0
1428,7.936,126.008,0,0
1429,7.654,130.651,0,0
1430,6.366,157.085,0,0
1431,7.751,129.016,0,0
1432,7.134,140.174,0,0
1433,5.368,186.289,0,0
1434,7.000,142.857,0,0
1435,7.135,140.154,0,0
1436,7.579,131.944,0,0
1437,7.899,126.598,0,0
1438,5.222,191.498,0,0
1439,4.009,249.439,0,0
1440,7.062,141.603,0,0
1441,5.667,176.460,0,0
1442,13.226,75.609,0,0
1443,6.310,158.479,0,0
1444,7.136,140.135,0,0
1445,5.373,186.116,0,0
1446,6.549,152.695,0,0
1447,6.603,151.446,0,0
1448,6.779,147.514,0,0
1449,10.625,94.118,0,0
1450,7.070,141.443,0,0
1451,4.763,209.952,0,0
1452,9.483,105.452,0,0
1453,8.154,122.639,0,0
1454,10.660,93.809,0,0
1455,8.387,119.232,0,0
1456,7.797,128.254,0,0
1457,12.149,82.311,0,0
1458,6.654,150.286,0,0
1459,5.747,174.004,0,0
1460,5.987,167.029,0,0
1461,7.595,131.666,0,0
1462,7.666,130.446,0,0
1463,7.095,140.944,0,0
1464,6.137,162.946,0,0
1465,7.156,139.743,0,0
1466,5.988,167.001,0,0
1467,6.170,162.075,0,0
1468,6.158,162.390,0,0
1469,9.427,106.078,0,0
1470,6.795,147.167,0,0
1471,6.852,145.943,0,0
1472,4.568,218.914,0,0
1473,6.039,165.590,0,0
1474,5.366,186.359,0,0
1475,6.035,165.700,0,0
1476,3.146,317.864,0,0
1477,5.712,175.070,0,0
1478,5.173,193.311,0,0
1479,5.669,176.398,0,0
1480,7.204,138.812,0,0
1481,10.411,96.052,0,0
1482,4.630,215.983,0,0
1483,7.080,141.243,0,0
1484,3.545,282.087,0,0
1485,5.402,185.117,0,0
1486,5.471,182.782,0,0
1487,4.565,219.058,0,0
1488,6.078,164.528,0,0
1489,5.692,175.685,0,0
1490,6.793,147.210,0,0
1491,5.711,175.101,0,0
1492,10.190,98.135,0,0
1493,6.651,150.353,0,0
1494,9.000,111.111,0,0
1495,7.481,133.672,0,0
1496,7.367,135.740,0,0
1497,6.725,148.699,0,0
1498,5.882,170.010,0,0
1499,5.677,176.149,0,0
1500,6.079,164.501,0,0
1501,6.354,157.381,0,0
1502,5.980,167.224,0,0
1503,7.663,130.497,0,0
1504,4.264,234.522,0,0
1505,3.625,275.862,0,0
1506,3.291,303.859,0,0
1507,4.029,248.201,0,0
1508,2.857,350.018,0,0
1509,4.256,234.962,0,0
1510,3.292,303.767,0,0
1511,5.379,185.908,0,0
1512,5.898,169.549,0,0
1513,5.882,170.010,0,0
1514,5.402,185.117,0,0
1515,2.973,336.361,0,0
1516,7.859,127.243,0,0
1517,6.706,149.120,0,0
1518,6.754,148.060,0,0
1519,6.040,165.563,0,0
1520,7.137,140.115,0,0
1521,4.825,207.254,0,0
1522,6.190,161.551,0,0
1523,6.386,156.593,0,0
1524,4.261,234.687,0,0
1525,6.255,159.872,0,0
1526,7.322,136.575,0,0
1527,6.139,162.893,0,0
1528,6.412,155.958,0,0
1529,4.674,213.950,0,0
1530,8.754,114.233,0,0
1531,4.090,244.499,0,0
1532,4.693,213.083,0,0
1533,8.048,124.254,0,0
1534,6.159,162.364,0,0
1535,5.377,185.977,0,0
1536,5.743,174.125,0,0
1537,5.052,197.941,0,0
1538,3.983,251.067,0,0
1539,5.552,180.115,0,0
1540,3.954,252.908,0,0
1541,5.828,171.585,0,0
1542,11.348,88.121,0,0
1543,8.602,116.252,0,0
1544,6.875,145.455,0,0
1545,7.340,136.240,0,0
1546,4.952,201.939,0,0
1547,8.456,118.259,0,0
1548,8.090,123.609,0,0
1549,5.430,184.162,0,0
1550,6.090,164.204,0,0
1551,9.509,105.164,0,0
1552,7.368,135.722,0,0
1553,7.920,126.263,0,0
1554,6.137,162.946,0,0
1555,8.101,123.442,0,0
1556,7.766,128.766,0,0
1557,8.718,114.705,0,0
1558,8.376,119.389,0,0
1559,7.351,136.036,0,0
1560,4.974,201.045,0,0
1561,11.893,84.083,0,0
1562,6.253,159.923,0,0
1563,7.108,140.687,0,0
1564,7.890,126.743,0,0
1565,7.355,135.962,0,0
1566,9.114,109.721,0,0
1567,12.013,83.243,0,0
1568,7.942,125.913,0,0
1569,9.749,102.575,0,0
1570,11.583,86.333,0,0
1571,13.259,75.420,0,0
1572,7.994,125.094,0,0
1573,7.641,130.873,0,0
1574,7.239,138.141,0,0
1575,9.732,102.754,0,0
1576,10.069,99.315,0,0
1577,9.339,107.078,0,0
1578,9.331,107.170,0,0
1579,13.971,71.577,0,0
1580,9.761,102.449,0,0
1581,10.756,92.971,0,0
1582,7.783,128.485,0,0
1583,6.361,157.208,0,0
1584,9.315,107.354,0,0
1585,11.193,89.342,0,0
1586,8.194,122.041,0,0
1587,9.051,110.485,0,0
1588,11.343,88.160,0,0
1589,6.723,148.743,0,0
1590,7.206,138.773,0,0
1591,8.167,122.444,0,0
1592,7.768,128.733,0,0
1593,7.279,137.382,0,0
1594,8.996,111.161,0,0
1595,8.085,123.686,0,0
1596,10.566,94.643,0,0
1597,14.466,69.128,0,0
1598,11.168,89.542,0,0
1599,8.859,112.880,0,0
1600,8.363,119.574,0,0
1601,8.214,121.743,0,0
1602,6.431,155.497,0,0
1603,7.574,132.031,0,0
1604,9.075,110.193,0,0
1605,7.983,125.266,0,0
1606,10.322,96.880,0,0
1607,7.675,130.293,0,0
1608,7.212,138.658,0,0
1609,4.332,230.840,0,0
1610,6.122,163.345,0,0
1611,5.925,168.776,0,0
1612,8.202,121.921,0,0
1613,6.129,163.159,0,0
1614,7.039,142.066,0,0
1615,5.443,183.722,0,0
1616,14.739,67.847,0,0
1617,8.002,124.969,0,0
1618,7.353,135.999,0,0
1619,8.247,121.256,0,0
1620,7.723,129.483,0,0
1621,8.129,123.016,0,0
1622,6.939,144.113,0,0
1623,7.132,140.213,0,0
1624,7.756,128.932,0,0
1625,7.458,134.084,0,0
1626,8.934,111.932,0,0
1627,10.917,91.600,0,0
1628,6.899,144.949,0,0
1629,7.296,137.061,0,0
1630,5.700,175.439,0,0
1631,5.243,190.730,0,0
1632,5.532,180.766,0,0
1633,4.595,217.628,0,0
1634,5.766,173.430,0,0
1635,6.408,156.055,0,0
1636,8.406,118.963,0,0
1637,9.167,109.087,0,0
1638,6.435,155.400,0,0
1639,6.514,153.516,0,0
1640,5.048,198.098,0,0
1641,5.125,195.122,0,0
1642,7.418,134.807,0,0
1643,6.174,161.970,0,0
1644,5.825,171.674,0,0
1645,5.991,166.917,0,0
1646,5.701,175.408,0,0
1647,6.317,158.303,0,0
1648,10.458,95.621,0,0
1649,9.583,104.351,0,0
1650,9.443,105.899,0,0
1651,8.526,117.288,0,0
1652,5.843,171.145,0,0
1653,7.298,137.024,0,0
1654,7.354,135.980,0,0
1655,7.546,132.521,0,0
1656,4.826,207.211,0,0
1657,8.026,124.595,0,0
1658,8.471,118.050,0,0
1659,12.244,81.673,0,0
1660,3.956,252.781,0,0
1661,8.169,122.414,0,0
1662,7.490,133.511,0,0
1663,5.892,169.722,0,0
1664,4.389,227.842,0,0
1665,8.285,120.700,0,0
1666,4.264,234.522,0,0
1667,6.607,151.355,0,0
1668,6.252,159.949,0,0
1669,8.350,119.760,0,0
1670,13.320,75.075,0,0
1671,9.493,105.341,0,0
1672,9.155,109.230,0,0
1673,6.461,154.775,0,0
1674,7.365,135.777,0,0
1675,6.408,156.055,0,0
1676,11.058,90.432,0,0
1677,8.419,118.779,0,0
1678,8.310,120.337,0,0
1679,7.317,136.668,0,0
1680,12.468,80.205,0,0
1681,7.737,129.249,0,0
1682,8.886,112.537,0,0
1683,7.592,131.718,0,0
1684,8.111,123.289,0,0
1685,6.728,148.633,0,0
1686,9.994,100.060,0,0
1687,5.606,178.380,0,0
1688,7.962,125.597,0,0
1689,6.757,147.995,0,0
1690,10.268,97.390,0,0
1691,12.558,79.631,0,0
1692,11.054,90.465,0,0
1693,7.473,133.815,0,0
1694,9.798,102.062,0,0
1695,8.690,115.075,0,0
1696,7.223,138.447,0,0
1697,5.465,182.983,0,0
1698,6.601,151.492,0,0
1699,9.900,101.010,0,0
1700,7.653,130.668,0,0
1701,11.467,87.207,0,0
1702,8.210,121.803,0,0
1703,7.637,130.941,0,0
1704,9.469,105.608,0,0
1705,7.281,137.344,0,0
1706,7.784,128.469,0,0
1707,8.560,116.822,0,0
1708,7.893,126.695,0,0
1709,8.113,123.259,0,0
1710,6.100,163.934,0,0
1711,12.066,82.878,0,0
1712,10.230,97.752,0,0
1713,9.318,107.319,0,0
1714,8.589,116.428,0,0
1715,8.303,120.438,0,0
1716,7.550,132.450,0,0
1717,11.380,87.873,0,0
1718,12.860,77.760,0,0
1719,11.264,88.778,0,0
1720,9.484,105.441,0,0
1721,12.183,82.082,0,0
1722,10.840,92.251,0,0
1723,9.453,105.787,0,0
1724,7.390,135.318,0,0
1725,8.515,117.440,0,0
1726,6.829,146.434,0,0
1727,9.004,111.062,0,0
1728,8.417,118.807,0,0
1729,8.754,114.233,0,0
1730,15.562,64.259,0,0
1731,10.332,96.787,0,0
1732,11.945,83.717,0,0
1733,8.735,114.482,0,0
1734,6.638,150.648,0,0
1735,11.366,87.982,0,0
1736,5.535,180.668,0,0
1737,8.790,113.766,0,0
1738,9.626,103.885,0,0
1739,9.527,104.965,0,0
1740,11.264,88.778,0,0
1741,10.566,94.643,0,0
1742,9.213,108.542,0,0
1743,8.166,122.459,0,0
1744,11.074,90.302,0,0
1745,8.836,113.173,0,0
1746,10.688,93.563,0,0
1747,10.684,93.598,0,0
1748,11.055,90.457,0,0
1749,11.953,83.661,0,0
1750,10.101,99.000,0,0
1751,10.648,93.914,0,0
1752,14.557,68.695,0,0
1753,11.412,87.627,0,0
1754,11.408,87.658,0,0
1755,9.758,102.480,0,0
1756,13.580,73.638,0,0
1757,10.435,95.831,0,0
1758,9.208,108.601,0,0
1759,13.197,75.775,0,0
1760,9.392,106.474,0,0
1761,9.927,100.735,0,0
1762,11.812,84.660,0,0
1763,11.048,90.514,0,0
1764,8.782,113.869,0,0
1765,13.360,74.850,0,0
1766,10.194,98.097,0,0
1767,10.839,92.259,0,0
1768,10.559,94.706,0,0
1769,12.053,82.967,0,0
1770,8.551,116.945,0,0
1771,7.459,134.066,0,0
1772,8.338,119.933,0,0
1773,10.758,92.954,0,0
1774,10.765,92.894,0,0
1775,7.934,126.040,0,0
1776,9.539,104.833,0,0
1777,8.743,114.377,0,0
1778,13.038,76.699,0,0
1779,9.785,102.197,0,0
1780,11.117,89.952,0,0
1781,10.401,96.145,0,0
1782,9.447,105.854,0,0
1783,8.473,118.022,0,0
1784,14.698,68.036,0,0
1785,7.282,137.325,0,0
1786,7.918,126.295,0,0
1787,8.999,111.123,0,0
1788,8.543,117.055,0,0
1789,7.028,142.288,0,0
1790,8.016,124.750,0,0
1791,8.609,116.158,0,0
1792,11.163,89.582,0,0
1793,10.593,94.402,0,0
1794,9.869,101.327,0,0
1795,11.684,85.587,0,0
1796,8.940,111.857,0,0
1797,6.997,142.918,0,0
1798,9.144,109.361,0,0
1799,9.525,104.987,0,0
1800,14.830,67.431,0,0
1801,9.242,108.202,0,0
1802,9.387,106.530,0,0
1803,7.304,136.911,0,0
1804,5.854,170.823,0,0
1805,8.219,121.669,0,0
1806,11.488,87.047,0,0
1807,9.158,109.194,0,0
1808,8.010,124.844,0,0
1809,7.186,139.159,0,0
1810,13.869,72.103,0,0
1811,8.804,113.585,0,0
1812,6.503,153.775,0,0
1813,7.494,133.440,0,0
1814,8.184,122.190,0,0
1815,9.494,105.330,0,0
1816,8.380,119.332,0,0
1817,7.703,129.820,0,0
1818,8.091,123.594,0,0
1819,7.829,127.730,0,0
1820,13.650,73.260,0,0
1821,9.698,103.114,0,0
1822,10.713,93.345,0,0
1823,10.427,95.905,0,0
1824,10.558,94.715,0,0
1825,6.889,145.159,0,0
1826,9.130,109.529,0,0
1827,9.920,100.806,0,0
1828,9.998,100.020,0,0
1829,8.323,120.149,0,0
1830,14.776,67.677,0,0
1831,6.870,145.560,0,0
1832,6.555,152.555,0,0
1833,6.462,154.751,0,0
1834,8.014,124.782,0,0
1835,7.866,127.129,0,0
1836,9.344,107.021,0,0
1837,8.090,123.609,0,0
1838,10.018,99.820,0,0
1839,9.276,107.805,0,0
1840,8.113,123.259,0,0
1841,12.631,79.170,0,0
1842,10.879,91.920,0,0
1843,11.122,89.912,0,0
1844,9.736,102.712,0,0
1845,9.283,107.724,0,0
1846,4.907,203.791,0,0
1847,8.998,111.136,0,0
1848,8.652,115.580,0,0
1849,7.786,128.436,0,0
1850,9.080,110.132,0,0
1851,13.504,74.052,0,0
1852,7.567,132.153,0,0
1853,7.907,126.470,0,0
1854,7.268,137.589,0,0
1855,7.925,126.183,0,0
1856,7.685,130.124,0,0
1857,7.188,139.121,0,0
1858,5.673,176.274,0,0
1859,6.474,154.464,0,0
1860,6.315,158.353,0,0
1861,9.743,102.638,0,0
1862,5.998,166.722,0,0
1863,12.501,79.994,0,0
1864,6.768,147.754,0,0
1865,8.487,117.827,0,0
1866,7.685,130.124,0,0
1867,6.805,146.951,0,0
1868,8.908,112.259,0,0
1869,5.848,170.999,0,0
1870,6.003,166.583,0,0
1871,6.598,151.561,0,0
1872,6.567,152.277,0,0
1873,10.589,94.438,0,0
1874,9.490,105.374,0,0
1875,5.317,188.076,0,0
1876,6.559,152.462,0,0
1877,6.574,152.114,0,0
1878,5.699,175.469,0,0
1879,6.209,161.057,0,0
1880,6.542,152.858,0,0
1881,8.645,115.674,0,0
1882,6.844,146.113,0,0
1883,7.578,131.961,0,0
1884,10.532,94.949,0,0
1885,4.815,207.684,0,0
1886,6.251,159.974,0,0
1887,6.619,151.080,0,0
1888,7.541,132.608,0,0
1889,5.822,171.762,0,0
1890,4.385,228.050,0,0
1891,5.625,177.778,0,0
1892,6.956,143.761,0,0
1893,7.889,126.759,0,0
1894,13.790,72.516,0,0
1895,7.320,136.612,0,0
1896,8.506,117.564,0,0
1897,11.414,87.612,0,0
1898,7.657,130.599,0,0
1899,7.266,137.627,0,0
1900,10.370,96.432,0,0
1901,14.832,67.422,0,0
1902,8.327,120.091,0,0
1903,10.513,95.120,0,0
1904,8.340,119.904,0,0
1905,9.259,108.003,0,0
1906,9.669,103.423,0,0
1907,9.802,102.020,0,0
1908,13.649,73.265,0,0
1909,13.179,75.878,0,0
1910,9.637,103.767,0,0
1911,8.131,122.986,0,0
1912,7.872,127.033,0,0
1913,9.844,101.585,0,0
1914,11.489,87.040,0,0
1915,11.086,90.204,0,0
1916,11.341,88.176,0,0
1917,13.087,76.412,0,0
1918,9.586,104.319,0,0
1919,9.092,109.987,0,0
1920,7.309,136.818,0,0
1921,6.123,163.319,0,0
1922,7.514,133.085,0,0
1923,8.036,124.440,0,0
1924,13.999,71.434,0,0
1925,10.330,96.805,0,0
