pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.892,256.937,0,0
996,3.125,320.000,0,0
997,6.377,156.814,0,0
998,4.710,212.314,0,0
999,2.867,348.797,0,0
1000,7.524,132.908,0,0
1001,5.505,181.653,0,0
1002,4.503,222.074,0,0
1003,4.647,215.193,0,0
1004,4.789,208.812,0,0
1005,4.388,227.894,0,0
1006,3.526,283.607,0,0
1007,4.649,215.100,0,0
1008,3.777,264.760,0,0
1009,4.962,201.532,0,0
1010,4.274,233.973,0,0
1011,3.271,305.717,0,0
1012,3.266,306.185,0,0
1013,4.109,243.368,0,0
1014,2.906,344.116,0,0
1015,3.869,258.465,0,0
1016,3.370,296.736,0,0
1017,2.693,371.333,0,0
1018,3.247,307.977,0,0
1019,4.044,247.280,0,0
1020,3.625,275.862,0,0
1021,4.284,233.427,0,0
1022,4.161,240.327,0,0
1023,3.128,319.693,0,0
1024,3.424,292.056,0,0
1025,3.383,295.596,0,0
1026,5.298,188.750,0,0
1027,4.014,249.128,0,0
1028,4.145,241.255,0,0
1029,4.045,247.219,0,0
1030,6.150,162.602,0,0
1031,3.518,284.252,0,0
1032,4.215,237.248,0,0
1033,4.333,230.787,0,0
1034,3.645,274.348,0,0
1035,3.389,295.072,0,0
1036,3.240,308.642,0,0
1037,1.921,520.562,0,0
1038,3.139,318.573,0,0
1039,7.884,126.839,0,0
1040,2.849,351.000,0,0
1041,3.395,294.551,0,0
1042,4.135,241.838,0,0
1043,3.837,260.620,0,0
1044,2.749,363.769,0,0
1045,3.819,261.849,0,0
1046,4.500,222.222,0,0
1047,4.672,214.041,0,0
1048,3.215,311.042,0,0
1049,6.364,157.134,0,0
1050,4.629,216.029,0,0
1051,3.776,264.831,0,0
1052,2.658,376.223,0,0
1053,4.626,216.169,0,0
1054,3.285,304.414,0,0
1055,2.261,442.282,0,0
1056,1.188,841.751,0,0
1057,2.948,339.213,0,0
1058,4.132,242.014,0,0
1059,4.758,210.172,0,0
1060,3.404,293.772,0,0
1061,3.387,295.247,0,0
1062,3.896,256.674,0,0
1063,3.356,297.974,0,0
1064,5.251,190.440,0,0
1065,4.091,244.439,0,0
1066,2.963,337.496,0,0
1067,4.623,216.310,0,0
1068,3.558,281.057,0,0
1069,4.766,209.820,0,0
1070,1.816,550.661,0,0
1071,6.216,160.875,0,0
1072,4.190,238.663,0,0
1073,3.061,326.691,0,0
1074,4.673,213.995,0,0
1075,3.131,319.387,0,0
1076,4.978,200.884,0,0
1077,2.853,350.508,0,0
1078,3.279,304.971,0,0
1079,3.764,265.675,0,0
1080,7.700,129.870,0,0
1081,6.005,166.528,0,0
1082,2.820,354.610,0,0
1083,2.965,337.268,0,0
1084,4.703,212.630,0,0
1085,2.469,405.022,0,0
1086,3.311,302.024,0,0
1087,2.837,352.485,0,0
1088,4.673,213.995,0,0
1089,4.487,222.866,0,0
1090,3.081,324.570,0,0
1091,3.286,304.321,0,0
1092,4.463,224.065,0,0
1093,4.310,232.019,0,0
1094,3.390,294.985,0,0
1095,3.387,295.247,0,0
1096,4.293,232.937,0,0
1097,3.783,264.340,0,0
1098,4.071,245.640,0,0
1099,4.893,204.374,0,0
1100,4.716,212.044,0,0
1101,4.970,201.207,0,0
1102,4.502,222.124,0,0
1103,4.612,216.826,0,0
1104,4.015,249.066,0,0
1105,4.655,214.823,0,0
1106,7.607,131.458,0,0
1107,4.783,209.074,0,0
1108,6.382,156.691,0,0
1109,3.652,273.823,0,0
1110,3.024,330.688,0,0
1111,6.256,159.847,0,0
1112,3.683,271.518,0,0
1113,3.034,329.598,0,0
1114,5.301,188.644,0,0
1115,6.179,161.838,0,0
1116,4.476,223.414,0,0
1117,8.186,122.160,0,0
1118,7.267,137.608,0,0
1119,3.472,288.018,0,0
1120,6.298,158.781,0,0
1121,5.611,178.221,0,0
1122,6.160,162.338,0,0
1123,5.310,188.324,0,0
1124,4.477,223.364,0,0
1125,6.016,166.223,0,0
1126,4.676,213.858,0,0
1127,3.451,289.771,0,0
1128,3.224,310.174,0,0
1129,5.130,194.932,0,0
1130,3.659,273.299,0,0
1131,4.143,241.371,0,0
1132,5.443,183.722,0,0
1133,4.187,238.834,0,0
1134,5.119,195.351,0,0
1135,4.932,202.758,0,0
1136,4.280,233.645,0,0
1137,4.071,245.640,0,0
1138,4.442,225.124,0,0
1139,4.807,208.030,0,0
1140,5.070,197.239,0,0
1141,4.521,221.190,0,0
1142,5.031,198.768,0,0
1143,4.519,221.288,0,0
1144,4.646,215.239,0,0
1145,4.457,224.366,0,0
1146,6.472,154.512,0,0
1147,5.434,184.026,0,0
1148,6.952,143.843,0,0
1149,4.423,226.091,0,0
1150,3.533,283.046,0,0
1151,3.602,277.624,0,0
1152,8.129,123.016,0,0
1153,6.000,166.667,0,0
1154,3.440,290.698,0,0
1155,5.491,182.116,0,0
1156,4.094,244.260,0,0
1157,4.239,235.905,0,0
1158,4.364,229.148,0,0
1159,4.252,235.183,0,0
1160,3.286,304.321,0,0
1161,4.610,216.920,0,0
1162,3.212,311.333,0,0
1163,4.568,218.914,0,0
1164,4.025,248.447,0,0
1165,4.131,242.072,0,0
1166,3.845,260.078,0,0
1167,3.603,277.546,0,0
1168,2.952,338.753,0,0
1169,4.741,210.926,0,0
1170,4.000,250.000,0,0
1171,3.909,255.820,0,0
1172,2.849,351.000,0,0
1173,3.421,292.312,0,0
1174,3.104,322.165,0,0
1175,2.850,350.877,0,0
1176,3.301,302.939,0,0
1177,3.686,271.297,0,0
1178,3.245,308.166,0,0
1179,2.327,429.738,0,0
1180,4.001,249.938,0,0
1181,3.217,310.849,0,0
1182,2.526,395.883,0,0
1183,3.968,252.016,0,0
1184,3.221,310.463,0,0
1185,3.307,302.389,0,0
1186,4.396,227.480,0,0
1187,3.347,298.775,0,0
1188,2.949,339.098,0,0
1189,5.031,198.768,0,0
1190,6.709,149.054,0,0
1191,5.325,187.793,0,0
1192,4.133,241.955,0,0
1193,3.840,260.417,0,0
1194,7.170,139.470,0,0
1195,4.671,214.087,0,0
1196,4.121,242.660,0,0
1197,4.848,206.271,0,0
1198,4.612,216.826,0,0
1199,3.035,329.489,0,0
1200,4.712,212.224,0,0
1201,4.085,244.798,0,0
1202,5.057,197.746,0,0
1203,5.838,171.292,0,0
1204,3.737,267.594,0,0
1205,3.168,315.657,0,0
1206,3.213,311.236,0,0
1207,2.127,470.146,0,0
1208,2.679,373.274,0,0
1209,2.469,405.022,0,0
1210,3.594,278.242,0,0
1211,3.482,287.191,0,0
1212,4.208,237.643,0,0
1213,4.156,240.616,0,0
1214,4.709,212.359,0,0
1215,4.711,212.269,0,0
1216,5.328,187.688,0,0
1217,4.187,238.834,0,0
1218,4.032,248.016,0,0
1219,3.044,328.515,0,0
1220,3.499,285.796,0,0
1221,3.485,286.944,0,0
1222,4.750,210.526,0,0
1223,3.265,306.279,0,0
1224,3.018,331.345,0,0
1225,3.704,269.978,0,0
1226,2.864,349.162,0,0
1227,4.365,229.095,0,0
1228,6.508,153.657,0,0
1229,6.343,157.654,0,0
1230,4.942,202.347,0,0
1231,5.757,173.702,0,0
1232,4.538,220.361,0,0
1233,3.313,301.841,0,0
1234,6.012,166.334,0,0
1235,5.104,195.925,0,0
1236,3.427,291.800,0,0
1237,4.551,219.732,0,0
1238,4.040,247.525,0,0
1239,3.590,278.552,0,0
1240,3.543,282.247,0,0
1241,4.030,248.139,0,0
1242,3.494,286.205,0,0
1243,4.228,236.518,0,0
1244,3.889,257.136,0,0
1245,4.741,210.926,0,0
1246,4.725,211.640,0,0
1247,4.409,226.809,0,0
1248,3.658,273.373,0,0
1249,3.504,285.388,0,0
1250,3.471,288.101,0,0
1251,4.254,235.073,0,0
1252,4.497,222.370,0,0
1253,4.673,213.995,0,0
1254,5.737,174.307,0,0
1255,4.900,204.082,0,0
1256,1.943,514.668,0,0
1257,3.017,331.455,0,0
1258,4.069,245.761,0,0
1259,3.519,284.172,0,0
1260,4.757,210.217,0,0
1261,3.183,314.169,0,0
1262,4.242,235.738,0,0
1263,3.042,328.731,0,0
1264,3.510,284.900,0,0
1265,4.471,223.664,0,0
1266,3.575,279.720,0,0
1267,3.829,261.165,0,0
1268,2.918,342.700,0,0
1269,2.751,363.504,0,0
1270,6.096,164.042,0,0
1271,6.629,150.852,0,0
1272,4.423,226.091,0,0
1273,4.487,222.866,0,0
1274,4.928,202.922,0,0
1275,5.296,188.822,0,0
1276,5.300,188.679,0,0
1277,4.963,201.491,0,0
1278,4.169,239.866,0,0
1279,4.953,201.898,0,0
1280,4.888,204.583,0,0
1281,4.339,230.468,0,0
1282,6.349,157.505,0,0
1283,5.562,179.791,0,0
1284,5.063,197.511,0,0
1285,5.995,166.806,0,0
1286,4.247,235.460,0,0
1287,4.308,232.126,0,0
1288,3.380,295.858,0,0
1289,4.222,236.855,0,0
1290,4.269,234.247,0,0
1291,4.079,245.158,0,0
1292,4.278,233.754,0,0
1293,3.430,291.545,0,0
1294,3.311,302.024,0,0
1295,2.794,357.910,0,0
1296,3.251,307.598,0,0
1297,3.669,272.554,0,0
1298,4.853,206.058,0,0
1299,3.801,263.089,0,0
1300,4.580,218.341,0,0
1301,3.587,278.784,0,0
1302,4.812,207.814,0,0
1303,3.501,285.633,0,0
1304,4.236,236.072,0,0
1305,5.636,177.431,0,0
1306,3.494,286.205,0,0
1307,3.978,251.383,0,0
1308,4.301,232.504,0,0
1309,8.938,111.882,0,0
1310,6.006,166.500,0,0
1311,3.824,261.506,0,0
1312,4.462,224.115,0,0
1313,5.339,187.301,0,0
1314,5.212,191.865,0,0
1315,4.314,231.803,0,0
1316,5.330,187.617,0,0
1317,4.810,207.900,0,0
1318,5.448,183.554,0,0
1319,5.200,192.308,0,0
1320,4.580,218.341,0,0
1321,5.026,198.965,0,0
1322,4.154,240.732,0,0
1323,3.985,250.941,0,0
1324,2.473,404.367,0,0
1325,4.053,246.731,0,0
1326,6.682,149.656,0,0
1327,5.172,193.349,0,0
1328,5.905,169.348,0,0
1329,4.130,242.131,0,0
1330,5.230,191.205,0,0
1331,2.340,427.350,0,0
1332,3.789,263.922,0,0
1333,3.754,266.383,0,0
1334,2.573,388.651,0,0
1335,3.489,286.615,0,0
1336,3.323,300.933,0,0
1337,3.939,253.872,0,0
1338,4.282,233.536,0,0
1339,5.340,187.266,0,0
1340,5.183,192.938,0,0
1341,3.294,303.582,0,0
1342,4.466,223.914,0,0
1343,3.484,287.026,0,0
1344,4.139,241.604,0,0
1345,4.683,213.538,0,0
1346,4.379,228.363,0,0
1347,2.697,370.782,0,0
1348,3.727,268.312,0,0
1349,9.228,108.366,0,0
1350,4.776,209.380,0,0
1351,5.594,178.763,0,0
1352,2.554,391.543,0,0
1353,3.394,294.638,0,0
1354,4.758,210.172,0,0
1355,3.961,252.461,0,0
1356,3.503,285.470,0,0
1357,5.049,198.059,0,0
1358,4.335,230.681,0,0
1359,3.555,281.294,0,0
1360,3.446,290.192,0,0
1361,4.124,242.483,0,0
1362,3.311,302.024,0,0
1363,4.096,244.141,0,0
1364,2.925,341.880,0,0
1365,4.119,242.777,0,0
1366,4.194,238.436,0,0
1367,3.151,317.360,0,0
1368,4.932,202.758,0,0
1369,5.025,199.005,0,0
1370,4.458,224.316,0,0
1371,3.963,252.334,0,0
1372,4.035,247.831,0,0
1373,3.583,279.096,0,0
1374,3.469,288.268,0,0
1375,5.686,175.871,0,0
1376,4.833,206.911,0,0
1377,4.593,217.723,0,0
1378,4.359,229.410,0,0
1379,3.509,284.981,0,0
1380,2.839,352.237,0,0
1381,5.839,171.262,0,0
1382,2.742,364.697,0,0
1383,3.891,257.003,0,0
1384,3.045,328.407,0,0
1385,5.642,177.242,0,0
1386,8.268,120.948,0,0
1387,4.871,205.297,0,0
1388,3.741,267.308,0,0
1389,4.153,240.790,0,0
1390,4.815,207.684,0,0
1391,3.742,267.237,0,0
1392,3.909,255.820,0,0
1393,5.131,194.894,0,0
1394,3.149,317.561,0,0
1395,3.521,284.010,0,0
1396,4.540,220.264,0,0
1397,5.511,181.455,0,0
1398,6.163,162.259,0,0
1399,5.088,196.541,0,0
1400,5.301,188.644,0,0
1401,4.273,234.028,0,0
1402,3.796,263.435,0,0
1403,4.070,245.700,0,0
1404,4.532,220.653,0,0
1405,4.529,220.799,0,0
1406,4.502,222.124,0,0
1407,3.654,273.673,0,0
1408,5.132,194.856,0,0
1409,5.053,197.902,0,0
1410,5.607,178.348,0,0
1411,3.691,270.929,0,0
1412,4.457,224.366,0,0
1413,3.879,257.798,0,0
1414,3.343,299.133,0,0
1415,3.253,307.409,0,0
1416,6.688,149.522,0,0
1417,7.727,129.416,0,0
1418,4.723,211.730,0,0
1419,7.176,139.353,0,0
1420,4.743,210.837,0,0
1421,5.521,181.127,0,0
1422,6.516,153.468,0,0
1423,5.347,187.021,0,0
1424,4.901,204.040,0,0
1425,7.235,138.217,0,0
1426,3.596,278.087,0,0
1427,5.631,177.588,0,0
1428,5.507,181.587,0,0
1429,5.762,173.551,0,0
1430,5.235,191.022,0,0
1431,6.441,155.255,0,0
1432,6.534,153.046,0,0
1433,6.598,151.561,0,0
1434,4.938,202.511,0,0
1435,5.132,194.856,0,0
1436,5.166,193.573,0,0
1437,5.504,181.686,0,0
1438,5.299,188.715,0,0
1439,5.780,173.010,0,0
1440,5.509,181.521,0,0
1441,5.338,187.336,0,0
1442,4.888,204.583,0,0
1443,3.675,272.109,0,0
1444,3.804,262.881,0,0
1445,5.949,168.095,0,0
1446,4.043,247.341,0,0
1447,5.729,174.551,0,0
1448,7.984,125.251,0,0
1449,7.534,132.732,0,0
1450,5.539,180.538,0,0
1451,5.319,188.005,0,0
1452,3.040,328.947,0,0
1453,3.672,272.331,0,0
1454,4.406,226.963,0,0
1455,5.518,181.225,0,0
1456,4.909,203.707,0,0
1457,3.903,256.213,0,0
1458,4.064,246.063,0,0
1459,4.614,216.732,0,0
1460,5.158,193.874,0,0
1461,3.572,279.955,0,0
1462,4.229,236.463,0,0
1463,3.964,252.270,0,0
1464,5.177,193.162,0,0
1465,6.889,145.159,0,0
1466,3.995,250.313,0,0
1467,3.256,307.125,0,0
1468,3.418,292.569,0,0
1469,3.862,258.933,0,0
1470,4.285,233.372,0,0
1471,3.845,260.078,0,0
1472,3.108,321.750,0,0
1473,4.108,243.427,0,0
1474,7.658,130.582,0,0
1475,5.087,196.580,0,0
1476,5.696,175.562,0,0
1477,4.002,249.875,0,0
1478,4.750,210.526,0,0
1479,5.735,174.368,0,0
1480,4.062,246.184,0,0
1481,6.769,147.732,0,0
1482,6.323,158.153,0,0
1483,5.095,196.271,0,0
1484,4.271,234.137,0,0
1485,5.352,186.846,0,0
1486,3.508,285.063,0,0
1487,5.717,174.917,0,0
1488,4.556,219.491,0,0
1489,5.469,182.849,0,0
1490,5.093,196.348,0,0
1491,4.897,204.207,0,0
1492,5.609,178.285,0,0
1493,4.408,226.860,0,0
1494,6.588,151.791,0,0
1495,4.888,204.583,0,0
1496,3.146,317.864,0,0
1497,5.033,198.689,0,0
1498,6.171,162.048,0,0
1499,5.322,187.899,0,0
1500,5.640,177.305,0,0
1501,4.245,235.571,0,0
1502,3.449,289.939,0,0
1503,4.928,202.922,0,0
1504,5.933,168.549,0,0
1505,5.608,178.317,0,0
1506,4.287,233.263,0,0
1507,3.763,265.745,0,0
1508,4.011,249.314,0,0
1509,3.704,269.978,0,0
1510,3.636,275.028,0,0
1511,4.375,228.571,0,0
1512,4.889,204.541,0,0
1513,4.791,208.725,0,0
1514,6.542,152.858,0,0
1515,7.488,133.547,0,0
1516,5.156,193.949,0,0
1517,5.191,192.641,0,0
1518,4.937,202.552,0,0
1519,5.977,167.308,0,0
1520,4.783,209.074,0,0
1521,6.424,155.666,0,0
1522,6.558,152.486,0,0
1523,4.548,219.877,0,0
1524,5.983,167.140,0,0
1525,4.534,220.556,0,0
1526,5.701,175.408,0,0
1527,4.277,233.809,0,0
1528,6.016,166.223,0,0
1529,5.077,196.967,0,0
1530,5.305,188.501,0,0
1531,4.558,219.394,0,0
1532,5.304,188.537,0,0
1533,4.730,211.416,0,0
1534,4.016,249.004,0,0
1535,4.254,235.073,0,0
1536,5.113,195.580,0,0
1537,6.737,148.434,0,0
1538,5.756,173.732,0,0
1539,4.878,205.002,0,0
1540,5.941,168.322,0,0
1541,4.751,210.482,0,0
1542,3.503,285.470,0,0
1543,3.892,256.937,0,0
1544,5.692,175.685,0,0
1545,3.888,257.202,0,0
1546,5.487,182.249,0,0
1547,5.318,188.041,0,0
1548,3.867,258.598,0,0
1549,8.130,123.001,0,0
1550,7.193,139.024,0,0
1551,3.812,262.329,0,0
1552,4.419,226.296,0,0
1553,2.441,409.668,0,0
1554,4.374,228.624,0,0
1555,4.147,241.138,0,0
1556,3.602,277.624,0,0
1557,3.218,310.752,0,0
1558,3.885,257.400,0,0
1559,4.610,216.920,0,0
1560,4.886,204.666,0,0
1561,4.089,244.559,0,0
1562,4.802,208.247,0,0
1563,5.386,185.667,0,0
1564,4.266,234.412,0,0
1565,4.916,203.417,0,0
1566,3.967,252.080,0,0
1567,3.290,303.951,0,0
1568,4.181,239.177,0,0
1569,4.748,210.615,0,0
1570,4.329,231.000,0,0
1571,4.102,243.784,0,0
1572,4.017,248.942,0,0
1573,4.572,218.723,0,0
1574,7.344,136.166,0,0
1575,4.907,203.791,0,0
1576,4.104,243.665,0,0
1577,3.865,258.732,0,0
1578,3.953,252.972,0,0
1579,4.458,224.316,0,0
1580,4.039,247.586,0,0
1581,3.312,301.932,0,0
1582,3.501,285.633,0,0
1583,10.197,98.068,0,0
1584,4.567,218.962,0,0
1585,6.176,161.917,0,0
1586,4.407,226.912,0,0
1587,4.807,208.030,0,0
1588,4.732,211.327,0,0
1589,7.790,128.370,0,0
1590,6.945,143.988,0,0
1591,4.030,248.139,0,0
1592,3.787,264.061,0,0
1593,5.385,185.701,0,0
1594,4.317,231.642,0,0
1595,4.424,226.040,0,0
1596,3.902,256.279,0,0
1597,5.486,182.282,0,0
1598,3.993,250.438,0,0
1599,4.128,242.248,0,0
1600,4.017,248.942,0,0
1601,4.845,206.398,0,0
1602,3.464,288.684,0,0
1603,4.329,231.000,0,0
1604,3.690,271.003,0,0
1605,4.875,205.128,0,0
1606,3.976,251.509,0,0
1607,4.114,243.072,0,0
1608,5.081,196.812,0,0
1609,5.652,176.929,0,0
1610,5.231,191.168,0,0
1611,5.409,184.877,0,0
1612,6.658,150.195,0,0
1613,5.564,179.727,0,0
1614,4.392,227.687,0,0
1615,3.513,284.657,0,0
1616,4.170,239.808,0,0
1617,3.768,265.393,0,0
1618,10.527,94.994,0,0
1619,3.723,268.601,0,0
1620,3.198,312.695,0,0
1621,4.867,205.465,0,0
1622,4.384,228.102,0,0
1623,4.208,237.643,0,0
1624,4.687,213.356,0,0
1625,4.973,201.086,0,0
1626,4.737,211.104,0,0
1627,4.765,209.864,0,0
1628,4.383,228.154,0,0
1629,3.679,271.813,0,0
1630,3.667,272.702,0,0
1631,3.040,328.947,0,0
1632,4.585,218.103,0,0
1633,5.030,198.807,0,0
1634,4.814,207.727,0,0
1635,5.667,176.460,0,0
1636,4.710,212.314,0,0
1637,4.738,211.060,0,0
1638,4.884,204.750,0,0
1639,5.246,190.621,0,0
1640,4.814,207.727,0,0
1641,3.178,314.663,0,0
1642,5.502,181.752,0,0
1643,4.571,218.771,0,0
1644,4.474,223.514,0,0
1645,5.926,168.748,0,0
1646,5.976,167.336,0,0
1647,4.760,210.084,0,0
1648,4.088,244.618,0,0
1649,5.419,184.536,0,0
1650,9.514,105.108,0,0
1651,9.045,110.558,0,0
1652,6.788,147.319,0,0
1653,6.957,143.740,0,0
1654,6.903,144.865,0,0
1655,5.004,199.840,0,0
1656,4.857,205.888,0,0
1657,4.539,220.313,0,0
1658,5.447,183.587,0,0
1659,5.176,193.199,0,0
1660,5.982,167.168,0,0
1661,5.707,175.223,0,0
1662,5.788,172.771,0,0
1663,5.667,176.460,0,0
1664,12.452,80.308,0,0
1665,7.860,127.226,0,0
1666,6.299,158.755,0,0
1667,7.067,141.503,0,0
1668,8.291,120.613,0,0
1669,7.424,134.698,0,0
1670,7.619,131.251,0,0
1671,5.396,185.322,0,0
1672,6.820,146.628,0,0
1673,6.985,143.164,0,0
1674,5.743,174.125,0,0
1675,6.440,155.280,0,0
1676,5.790,172.712,0,0
1677,5.633,177.525,0,0
1678,7.111,140.627,0,0
1679,5.246,190.621,0,0
1680,4.120,242.718,0,0
1681,6.018,166.168,0,0
1682,9.160,109.170,0,0
1683,7.393,135.263,0,0
1684,4.939,202.470,0,0
1685,6.186,161.655,0,0
1686,4.194,238.436,0,0
1687,4.409,226.809,0,0
1688,3.457,289.268,0,0
1689,3.841,260.349,0,0
1690,4.310,232.019,0,0
1691,4.239,235.905,0,0
1692,4.272,234.082,0,0
1693,3.886,257.334,0,0
1694,3.386,295.334,0,0
1695,4.410,226.757,0,0
1696,4.793,208.638,0,0
1697,4.424,226.040,0,0
1698,4.521,221.190,0,0
1699,4.808,207.987,0,0
1700,5.736,174.338,0,0
1701,4.825,207.254,0,0
1702,5.314,188.182,0,0
1703,4.412,226.655,0,0
1704,4.500,222.222,0,0
1705,4.427,225.887,0,0
1706,6.400,156.250,0,0
1707,4.303,232.396,0,0
1708,5.277,189.502,0,0
1709,4.326,231.160,0,0
1710,4.138,241.663,0,0
1711,5.905,169.348,0,0
1712,4.940,202.429,0,0
1713,5.113,195.580,0,0
1714,5.305,188.501,0,0
1715,11.727,85.273,0,0
1716,7.072,141.403,0,0
1717,5.754,173.792,0,0
1718,4.837,206.740,0,0
1719,6.252,159.949,0,0
1720,8.197,121.996,0,0
1721,7.152,139.821,0,0
1722,6.442,155.231,0,0
1723,7.512,133.120,0,0
1724,6.498,153.894,0,0
1725,6.023,166.030,0,0
1726,6.189,161.577,0,0
1727,3.443,290.444,0,0
1728,6.368,157.035,0,0
1729,7.193,139.024,0,0
1730,5.981,167.196,0,0
1731,5.133,194.818,0,0
1732,4.046,247.158,0,0
1733,3.630,275.482,0,0
1734,4.417,226.398,0,0
1735,5.413,184.740,0,0
1736,5.232,191.131,0,0
1737,5.089,196.502,0,0
1738,6.718,148.854,0,0
1739,4.371,228.781,0,0
1740,4.159,240.442,0,0
1741,5.063,197.511,0,0
1742,6.068,164.799,0,0
1743,4.736,211.149,0,0
1744,5.176,193.199,0,0
1745,5.413,184.740,0,0
1746,5.038,198.491,0,0
1747,6.892,145.096,0,0
1748,6.189,161.577,0,0
1749,7.721,129.517,0,0
1750,8.743,114.377,0,0
1751,5.453,183.385,0,0
1752,5.135,194.742,0,0
1753,6.990,143.062,0,0
1754,7.947,125.834,0,0
1755,7.355,135.962,0,0
1756,7.990,125.156,0,0
1757,5.238,190.913,0,0
1758,6.909,144.739,0,0
1759,7.703,129.820,0,0
1760,5.987,167.029,0,0
1761,5.746,174.034,0,0
1762,7.130,140.252,0,0
1763,4.908,203.749,0,0
1764,7.627,131.113,0,0
1765,6.416,155.860,0,0
1766,6.630,150.830,0,0
1767,4.592,217.770,0,0
1768,5.389,185.563,0,0
1769,7.483,133.636,0,0
1770,7.300,136.986,0,0
1771,5.201,192.271,0,0
1772,5.279,189.430,0,0
1773,5.841,171.204,0,0
1774,6.709,149.054,0,0
1775,4.251,235.239,0,0
1776,5.339,187.301,0,0
1777,3.777,264.760,0,0
1778,3.761,265.887,0,0
1779,3.317,301.477,0,0
1780,2.602,384.320,0,0
1781,4.464,224.014,0,0
1782,7.269,137.571,0,0
1783,5.478,182.548,0,0
1784,4.540,220.264,0,0
1785,6.717,148.876,0,0
1786,5.099,196.117,0,0
1787,4.603,217.250,0,0
1788,9.067,110.290,0,0
1789,4.341,230.362,0,0
1790,4.728,211.506,0,0
1791,4.443,225.073,0,0
1792,5.962,167.729,0,0
1793,5.516,181.291,0,0
1794,4.436,225.428,0,0
1795,4.343,230.256,0,0
1796,4.224,236.742,0,0
1797,4.265,234.467,0,0
1798,3.354,298.151,0,0
1799,4.591,217.817,0,0
1800,4.843,206.484,0,0
1801,3.556,281.215,0,0
1802,4.552,219.684,0,0
1803,6.498,153.894,0,0
1804,3.874,258.131,0,0
1805,3.653,273.748,0,0
1806,4.674,213.950,0,0
1807,4.263,234.577,0,0
1808,3.284,304.507,0,0
1809,5.687,175.840,0,0
1810,4.999,200.040,0,0
1811,4.165,240.096,0,0
1812,4.294,232.883,0,0
1813,4.243,235.682,0,0
1814,4.156,240.616,0,0
1815,3.957,252.717,0,0
1816,3.549,281.770,0,0
1817,4.765,209.864,0,0
1818,4.117,242.895,0,0
1819,4.728,211.506,0,0
1820,5.979,167.252,0,0
1821,5.112,195.618,0,0
1822,4.864,205.592,0,0
1823,3.723,268.601,0,0
1824,4.481,223.164,0,0
1825,4.118,242.836,0,0
1826,4.326,231.160,0,0
1827,12.034,83.098,0,0
1828,4.599,217.439,0,0
1829,7.364,135.796,0,0
1830,5.157,193.911,0,0
1831,7.615,131.320,0,0
1832,5.799,172.444,0,0
1833,5.865,170.503,0,0
1834,7.379,135.520,0,0
1835,5.859,170.678,0,0
1836,6.817,146.692,0,0
1837,6.982,143.225,0,0
1838,6.882,145.307,0,0
1839,3.386,295.334,0,0
1840,4.735,211.193,0,0
1841,5.841,171.204,0,0
1842,4.113,243.132,0,0
1843,4.287,233.263,0,0
1844,4.125,242.424,0,0
1845,3.509,284.981,0,0
1846,7.531,132.784,0,0
1847,4.485,222.965,0,0
1848,4.906,203.832,0,0
1849,5.486,182.282,0,0
1850,8.790,113.766,0,0
1851,5.551,180.148,0,0
1852,7.416,134.844,0,0
1853,4.364,229.148,0,0
1854,4.834,206.868,0,0
1855,5.142,194.477,0,0
1856,5.663,176.585,0,0
1857,5.666,176.491,0,0
1858,4.668,214.225,0,0
1859,5.060,197.628,0,0
1860,4.658,214.684,0,0
1861,5.129,194.970,0,0
1862,7.486,133.583,0,0
1863,6.444,155.183,0,0
1864,7.059,141.663,0,0
1865,7.840,127.551,0,0
1866,6.341,157.704,0,0
1867,5.848,170.999,0,0
1868,4.852,206.101,0,0
1869,4.257,234.907,0,0
1870,10.798,92.610,0,0
1871,6.277,159.312,0,0
1872,4.965,201.410,0,0
1873,6.221,160.746,0,0
1874,5.955,167.926,0,0
1875,4.819,207.512,0,0
1876,5.635,177.462,0,0
1877,5.590,178.891,0,0
1878,4.669,214.179,0,0
1879,6.848,146.028,0,0
1880,4.929,202.881,0,0
1881,3.762,265.816,0,0
1882,3.506,285.225,0,0
1883,3.441,290.613,0,0
1884,6.166,162.180,0,0
1885,4.245,235.571,0,0
1886,4.303,232.396,0,0
1887,3.809,262.536,0,0
1888,5.672,176.305,0,0
1889,6.499,153.870,0,0
1890,5.792,172.652,0,0
1891,5.781,172.980,0,0
1892,5.918,168.976,0,0
1893,5.365,186.393,0,0
1894,6.270,159.490,0,0
1895,4.842,206.526,0,0
1896,5.901,169.463,0,0
1897,4.969,201.248,0,0
1898,8.318,120.221,0,0
1899,4.931,202.799,0,0
1900,3.939,253.872,0,0
1901,4.552,219.684,0,0
1902,4.585,218.103,0,0
1903,4.448,224.820,0,0
1904,5.190,192.678,0,0
1905,5.008,199.681,0,0
1906,6.564,152.346,0,0
1907,5.892,169.722,0,0
1908,5.686,175.871,0,0
1909,5.049,198.059,0,0
1910,5.989,166.973,0,0
1911,5.625,177.778,0,0
1912,4.585,218.103,0,0
1913,3.830,261.097,0,0
1914,4.900,204.082,0,0
1915,4.974,201.045,0,0
1916,8.422,118.737,0,0
1917,13.302,75.177,0,0
1918,7.114,140.568,0,0
1919,5.207,192.049,0,0
1920,6.445,155.159,0,0
1921,6.645,150.489,0,0
1922,6.429,155.545,0,0
1923,6.497,153.917,0,0
1924,4.869,205.381,0,0
1925,4.085,244.798,0,0
