pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.518,153.421,0,0
996,6.365,157.109,0,0
997,6.360,157.233,0,0
998,6.516,153.468,0,0
999,7.672,130.344,0,0
1000,7.228,138.351,0,0
1001,6.697,149.321,0,0
1002,6.010,166.389,0,0
1003,6.232,160.462,0,0
1004,6.485,154.202,0,0
1005,7.041,142.025,0,0
1006,6.895,145.033,0,0
1007,5.336,187.406,0,0
1008,5.540,180.505,0,0
1009,4.897,204.207,0,0
1010,4.767,209.776,0,0
1011,5.974,167.392,0,0
1012,6.779,147.514,0,0
1013,6.722,148.765,0,0
1014,6.613,151.217,0,0
1015,5.844,171.116,0,0
1016,6.394,156.397,0,0
1017,4.642,215.424,0,0
1018,5.437,183.925,0,0
1019,11.003,90.884,0,0
1020,7.154,139.782,0,0
1021,11.677,85.638,0,0
1022,7.857,127.275,0,0
1023,8.248,121.242,0,0
1024,7.013,142.592,0,0
1025,5.522,181.094,0,0
1026,4.665,214.362,0,0
1027,7.550,132.450,0,0
1028,8.181,122.234,0,0
1029,5.874,170.242,0,0
1030,7.149,139.880,0,0
1031,6.061,164.989,0,0
1032,7.713,129.651,0,0
1033,6.760,147.929,0,0
1034,6.503,153.775,0,0
1035,6.073,164.663,0,0
1036,6.512,153.563,0,0
1037,6.238,160.308,0,0
1038,6.204,161.186,0,0
1039,7.971,125.455,0,0
1040,7.567,132.153,0,0
1041,5.025,199.005,0,0
1042,9.051,110.485,0,0
1043,8.234,121.448,0,0
1044,6.374,156.887,0,0
1045,5.576,179.340,0,0
1046,6.277,159.312,0,0
1047,5.858,170.707,0,0
1048,5.276,189.538,0,0
1049,7.052,141.804,0,0
1050,7.243,138.064,0,0
1051,6.198,161.342,0,0
1052,5.221,191.534,0,0
1053,7.180,139.276,0,0
1054,5.866,170.474,0,0
1055,6.784,147.406,0,0
1056,7.255,137.836,0,0
1057,6.542,152.858,0,0
1058,7.312,136.761,0,0
1059,5.837,171.321,0,0
1060,6.092,164.150,0,0
1061,5.965,167.645,0,0
1062,6.628,150.875,0,0
1063,7.669,130.395,0,0
1064,6.903,144.865,0,0
1065,6.794,147.189,0,0
1066,5.636,177.431,0,0
1067,6.169,162.101,0,0
1068,5.473,182.715,0,0
1069,7.472,133.833,0,0
1070,5.943,168.265,0,0
1071,6.187,161.629,0,0
1072,6.537,152.975,0,0
1073,6.500,153.846,0,0
1074,7.359,135.888,0,0
1075,6.411,155.982,0,0
1076,7.385,135.410,0,0
1077,6.064,164.908,0,0
1078,6.549,152.695,0,0
1079,6.504,153.752,0,0
1080,6.853,145.921,0,0
1081,8.730,114.548,0,0
1082,7.006,142.735,0,0
1083,6.862,145.730,0,0
1084,7.902,126.550,0,0
1085,7.046,141.924,0,0
1086,7.572,132.066,0,0
1087,6.200,161.290,0,0
1088,5.515,181.324,0,0
1089,6.249,160.026,0,0
1090,7.874,127.000,0,0
1091,6.930,144.300,0,0
1092,6.998,142.898,0,0
1093,5.610,178.253,0,0
1094,8.611,116.131,0,0
1095,7.235,138.217,0,0
1096,6.099,163.961,0,0
1097,5.967,167.588,0,0
1098,5.430,184.162,0,0
1099,4.731,211.372,0,0
1100,5.417,184.604,0,0
1101,5.971,167.476,0,0
1102,5.984,167.112,0,0
1103,5.580,179.211,0,0
1104,5.820,171.821,0,0
1105,4.737,211.104,0,0
1106,5.197,192.419,0,0
1107,3.955,252.845,0,0
1108,12.156,82.264,0,0
1109,7.093,140.984,0,0
1110,9.483,105.452,0,0
1111,6.900,144.928,0,0
1112,5.817,171.910,0,0
1113,6.366,157.085,0,0
1114,6.174,161.970,0,0
1115,5.521,181.127,0,0
1116,5.457,183.251,0,0
1117,7.575,132.013,0,0
1118,8.182,122.220,0,0
1119,8.415,118.835,0,0
1120,6.095,164.069,0,0
1121,7.162,139.626,0,0
1122,7.819,127.894,0,0
1123,6.541,152.882,0,0
1124,6.792,147.232,0,0
1125,8.468,118.092,0,0
1126,6.197,161.368,0,0
1127,6.246,160.102,0,0
1128,6.449,155.063,0,0
1129,5.737,174.307,0,0
1130,5.766,173.430,0,0
1131,9.460,105.708,0,0
1132,7.217,138.562,0,0
1133,5.566,179.662,0,0
1134,5.228,191.278,0,0
1135,5.471,182.782,0,0
1136,6.416,155.860,0,0
1137,7.678,130.242,0,0
1138,7.614,131.337,0,0
1139,6.510,153.610,0,0
1140,7.244,138.045,0,0
1141,6.099,163.961,0,0
1142,7.333,136.370,0,0
1143,6.334,157.878,0,0
1144,6.071,164.718,0,0
1145,7.559,132.293,0,0
1146,4.856,205.931,0,0
1147,6.231,160.488,0,0
1148,5.082,196.773,0,0
1149,6.030,165.837,0,0
1150,5.081,196.812,0,0
1151,5.566,179.662,0,0
1152,5.412,184.775,0,0
1153,5.820,171.821,0,0
1154,6.308,158.529,0,0
1155,4.881,204.876,0,0
1156,6.047,165.371,0,0
1157,7.097,140.905,0,0
1158,6.706,149.120,0,0
1159,6.259,159.770,0,0
1160,5.535,180.668,0,0
1161,6.997,142.918,0,0
1162,5.391,185.494,0,0
1163,4.779,209.249,0,0
1164,4.684,213.493,0,0
1165,4.992,200.321,0,0
1166,4.790,208.768,0,0
1167,5.237,190.949,0,0
1168,4.612,216.826,0,0
1169,5.019,199.243,0,0
1170,4.642,215.424,0,0
1171,5.396,185.322,0,0
1172,4.285,233.372,0,0
1173,5.132,194.856,0,0
1174,4.436,225.428,0,0
1175,4.776,209.380,0,0
1176,4.663,214.454,0,0
1177,4.411,226.706,0,0
1178,4.571,218.771,0,0
1179,5.086,196.618,0,0
1180,3.734,267.809,0,0
1181,3.619,276.319,0,0
1182,6.145,162.734,0,0
1183,4.435,225.479,0,0
1184,4.839,206.654,0,0
1185,4.516,221.435,0,0
1186,4.803,208.203,0,0
1187,4.453,224.568,0,0
1188,4.460,224.215,0,0
1189,4.569,218.866,0,0
1190,5.142,194.477,0,0
1191,5.293,188.929,0,0
1192,4.485,222.965,0,0
1193,5.392,185.460,0,0
1194,5.133,194.818,0,0
1195,5.600,178.571,0,0
1196,5.607,178.348,0,0
1197,5.064,197.472,0,0
1198,5.577,179.308,0,0
1199,10.800,92.593,0,0
1200,12.321,81.162,0,0
1201,5.792,172.652,0,0
1202,9.078,110.156,0,0
1203,6.382,156.691,0,0
1204,9.000,111.111,0,0
1205,7.671,130.361,0,0
1206,6.380,156.740,0,0
1207,6.163,162.259,0,0
1208,6.826,146.499,0,0
1209,5.159,193.836,0,0
1210,5.955,167.926,0,0
1211,5.280,189.394,0,0
1212,6.778,147.536,0,0
1213,5.044,198.255,0,0
1214,7.522,132.943,0,0
1215,6.055,165.153,0,0
1216,6.798,147.102,0,0
1217,8.154,122.639,0,0
1218,5.969,167.532,0,0
1219,6.664,150.060,0,0
1220,5.174,193.274,0,0
1221,4.721,211.820,0,0
1222,5.823,171.733,0,0
1223,7.675,130.293,0,0
1224,5.806,172.236,0,0
1225,7.177,139.334,0,0
1226,5.865,170.503,0,0
1227,5.056,197.785,0,0
1228,5.247,190.585,0,0
1229,6.335,157.853,0,0
1230,7.529,132.820,0,0
1231,5.343,187.161,0,0
1232,5.752,173.853,0,0
1233,5.816,171.939,0,0
1234,6.651,150.353,0,0
1235,5.622,177.873,0,0
1236,4.865,205.550,0,0
1237,6.153,162.522,0,0
1238,6.300,158.730,0,0
1239,6.067,164.826,0,0
1240,6.268,159.541,0,0
1241,5.661,176.647,0,0
1242,5.664,176.554,0,0
1243,5.094,196.309,0,0
1244,5.670,176.367,0,0
1245,5.519,181.192,0,0
1246,6.815,146.735,0,0
1247,6.907,144.781,0,0
1248,6.806,146.929,0,0
1249,6.177,161.891,0,0
1250,6.150,162.602,0,0
1251,6.156,162.443,0,0
1252,5.892,169.722,0,0
1253,6.908,144.760,0,0
1254,5.907,169.291,0,0
1255,5.992,166.889,0,0
1256,7.016,142.531,0,0
1257,5.998,166.722,0,0
1258,6.176,161.917,0,0
1259,5.627,177.715,0,0
1260,4.728,211.506,0,0
1261,5.569,179.565,0,0
1262,7.634,130.993,0,0
1263,5.572,179.469,0,0
1264,7.103,140.786,0,0
1265,6.043,165.481,0,0
1266,6.620,151.057,0,0
1267,5.984,167.112,0,0
1268,4.823,207.340,0,0
1269,4.909,203.707,0,0
1270,4.805,208.117,0,0
1271,4.991,200.361,0,0
1272,5.737,174.307,0,0
1273,5.231,191.168,0,0
1274,4.764,209.908,0,0
1275,4.955,201.816,0,0
1276,7.190,139.082,0,0
1277,5.113,195.580,0,0
1278,6.069,164.772,0,0
1279,8.352,119.732,0,0
1280,6.343,157.654,0,0
1281,5.251,190.440,0,0
1282,5.728,174.581,0,0
1283,5.069,197.278,0,0
1284,5.555,180.018,0,0
1285,6.543,152.835,0,0
1286,6.617,151.126,0,0
1287,7.887,126.791,0,0
1288,7.184,139.198,0,0
1289,7.810,128.041,0,0
1290,8.474,118.008,0,0
1291,8.869,112.752,0,0
1292,6.728,148.633,0,0
1293,7.557,132.328,0,0
1294,5.631,177.588,0,0
1295,5.457,183.251,0,0
1296,5.741,174.186,0,0
1297,5.385,185.701,0,0
1298,6.465,154.679,0,0
1299,11.340,88.183,0,0
1300,9.259,108.003,0,0
1301,13.383,74.722,0,0
1302,5.596,178.699,0,0
1303,5.519,181.192,0,0
1304,6.953,143.823,0,0
1305,6.194,161.447,0,0
1306,7.995,125.078,0,0
1307,6.856,145.858,0,0
1308,6.602,151.469,0,0
1309,5.325,187.793,0,0
1310,6.472,154.512,0,0
1311,6.270,159.490,0,0
1312,6.162,162.285,0,0
1313,6.369,157.011,0,0
1314,5.853,170.853,0,0
1315,5.047,198.138,0,0
1316,5.757,173.702,0,0
1317,5.783,172.921,0,0
1318,5.225,191.388,0,0
1319,5.684,175.932,0,0
1320,5.568,179.598,0,0
1321,6.426,155.618,0,0
1322,4.396,227.480,0,0
1323,6.436,155.376,0,0
1324,5.345,187.091,0,0
1325,5.758,173.671,0,0
1326,6.260,159.744,0,0
1327,5.433,184.060,0,0
1328,6.152,162.549,0,0
1329,5.900,169.492,0,0
1330,7.066,141.523,0,0
1331,6.821,146.606,0,0
1332,5.687,175.840,0,0
1333,7.077,141.303,0,0
1334,5.414,184.706,0,0
1335,5.575,179.372,0,0
1336,4.688,213.311,0,0
1337,6.026,165.948,0,0
1338,6.009,166.417,0,0
1339,6.633,150.761,0,0
1340,6.744,148.280,0,0
1341,6.871,145.539,0,0
1342,4.924,203.087,0,0
1343,4.832,206.954,0,0
1344,5.784,172.891,0,0
1345,5.170,193.424,0,0
1346,5.080,196.850,0,0
1347,5.711,175.101,0,0
1348,5.243,190.730,0,0
1349,6.092,164.150,0,0
1350,6.148,162.655,0,0
1351,5.144,194.401,0,0
1352,7.075,141.343,0,0
1353,6.431,155.497,0,0
1354,5.349,186.951,0,0
1355,8.957,111.645,0,0
1356,8.059,124.085,0,0
1357,7.650,130.719,0,0
1358,7.494,133.440,0,0
1359,5.918,168.976,0,0
1360,6.233,160.436,0,0
1361,6.271,159.464,0,0
1362,6.953,143.823,0,0
1363,6.057,165.098,0,0
1364,7.240,138.122,0,0
1365,6.829,146.434,0,0
1366,7.441,134.391,0,0
1367,6.943,144.030,0,0
1368,6.848,146.028,0,0
1369,7.927,126.151,0,0
1370,4.439,225.276,0,0
1371,6.889,145.159,0,0
1372,5.587,178.987,0,0
1373,6.111,163.639,0,0
1374,5.833,171.438,0,0
1375,4.350,229.885,0,0
1376,5.755,173.762,0,0
1377,5.774,173.190,0,0
1378,6.106,163.773,0,0
1379,5.133,194.818,0,0
1380,6.057,165.098,0,0
1381,6.123,163.319,0,0
1382,5.970,167.504,0,0
1383,5.389,185.563,0,0
1384,6.222,160.720,0,0
1385,5.637,177.399,0,0
1386,7.369,135.704,0,0
1387,4.583,218.198,0,0
1388,4.414,226.552,0,0
1389,4.772,209.556,0,0
1390,5.518,181.225,0,0
1391,4.833,206.911,0,0
1392,5.235,191.022,0,0
1393,4.833,206.911,0,0
1394,4.605,217.155,0,0
1395,4.488,222.816,0,0
1396,5.102,196.002,0,0
1397,4.338,230.521,0,0
1398,4.656,214.777,0,0
1399,5.375,186.047,0,0
1400,6.585,151.860,0,0
1401,5.337,187.371,0,0
1402,5.305,188.501,0,0
1403,10.683,93.607,0,0
1404,8.511,117.495,0,0
1405,8.646,115.660,0,0
1406,8.777,113.934,0,0
1407,7.734,129.299,0,0
1408,8.142,122.820,0,0
1409,8.568,116.713,0,0
1410,6.510,153.610,0,0
1411,8.641,115.727,0,0
1412,10.803,92.567,0,0
1413,7.854,127.324,0,0
1414,9.113,109.733,0,0
1415,9.533,104.899,0,0
1416,5.753,173.822,0,0
1417,6.805,146.951,0,0
1418,4.686,213.402,0,0
1419,7.899,126.598,0,0
1420,5.931,168.606,0,0
1421,5.523,181.061,0,0
1422,5.210,191.939,0,0
1423,4.618,216.544,0,0
1424,6.033,165.755,0,0
1425,6.290,158.983,0,0
1426,6.621,151.035,0,0
1427,6.094,164.096,0,0
1428,5.696,175.562,0,0
1429,5.831,171.497,0,0
1430,6.590,151.745,0,0
1431,7.227,138.370,0,0
1432,6.472,154.512,0,0
1433,6.244,160.154,0,0
1434,5.430,184.162,0,0
1435,7.750,129.032,0,0
1436,6.091,164.177,0,0
1437,8.320,120.192,0,0
1438,6.902,144.886,0,0
1439,5.551,180.148,0,0
1440,5.199,192.345,0,0
1441,7.122,140.410,0,0
1442,6.717,148.876,0,0
1443,4.671,214.087,0,0
1444,5.197,192.419,0,0
1445,5.118,195.389,0,0
1446,4.953,201.898,0,0
1447,6.760,147.929,0,0
1448,6.302,158.680,0,0
1449,5.474,182.682,0,0
1450,5.246,190.621,0,0
1451,6.264,159.642,0,0
1452,7.848,127.421,0,0
1453,6.629,150.852,0,0
1454,5.745,174.064,0,0
1455,5.941,168.322,0,0
1456,7.806,128.107,0,0
1457,5.497,181.917,0,0
1458,5.675,176.211,0,0
1459,5.610,178.253,0,0
1460,6.003,166.583,0,0
1461,4.513,221.582,0,0
1462,7.169,139.489,0,0
1463,6.465,154.679,0,0
1464,7.405,135.044,0,0
1465,6.182,161.760,0,0
1466,7.018,142.491,0,0
1467,5.980,167.224,0,0
1468,6.372,156.937,0,0
1469,7.064,141.563,0,0
1470,5.059,197.668,0,0
1471,6.774,147.623,0,0
1472,6.048,165.344,0,0
1473,7.473,133.815,0,0
1474,6.551,152.648,0,0
1475,7.993,125.109,0,0
1476,7.022,142.410,0,0
1477,7.646,130.787,0,0
1478,7.591,131.735,0,0
1479,5.670,176.367,0,0
1480,6.938,144.134,0,0
1481,7.322,136.575,0,0
1482,7.079,141.263,0,0
1483,6.517,153.445,0,0
1484,5.190,192.678,0,0
1485,4.594,217.675,0,0
1486,9.186,108.861,0,0
1487,5.924,168.805,0,0
1488,3.928,254.582,0,0
1489,6.533,153.069,0,0
1490,8.465,118.133,0,0
1491,6.999,142.878,0,0
1492,9.747,102.596,0,0
1493,6.433,155.448,0,0
1494,8.893,112.448,0,0
1495,6.944,144.009,0,0
1496,8.503,117.606,0,0
1497,6.962,143.637,0,0
1498,7.057,141.703,0,0
1499,6.174,161.970,0,0
1500,7.984,125.251,0,0
1501,11.157,89.630,0,0
1502,9.002,111.086,0,0
1503,7.980,125.313,0,0
1504,9.472,105.574,0,0
1505,5.988,167.001,0,0
1506,7.161,139.645,0,0
1507,6.807,146.908,0,0
1508,9.764,102.417,0,0
1509,9.282,107.735,0,0
1510,6.276,159.337,0,0
1511,6.013,166.306,0,0
1512,6.771,147.689,0,0
1513,6.548,152.718,0,0
1514,7.853,127.340,0,0
1515,8.137,122.895,0,0
1516,6.700,149.254,0,0
1517,19.746,50.643,0,0
1518,7.528,132.837,0,0
1519,9.427,106.078,0,0
1520,11.811,84.667,0,0
1521,9.030,110.742,0,0
1522,9.813,101.906,0,0
1523,8.206,121.862,0,0
1524,7.187,139.140,0,0
1525,8.054,124.162,0,0
1526,6.178,161.865,0,0
1527,6.190,161.551,0,0
1528,6.394,156.397,0,0
1529,5.701,175.408,0,0
1530,5.765,173.461,0,0
1531,5.708,175.193,0,0
1532,7.033,142.187,0,0
1533,6.753,148.082,0,0
1534,5.304,188.537,0,0
1535,8.132,122.971,0,0
1536,5.895,169.635,0,0
1537,8.848,113.020,0,0
1538,6.552,152.625,0,0
1539,6.138,162.920,0,0
1540,6.028,165.893,0,0
1541,6.935,144.196,0,0
1542,6.318,158.278,0,0
1543,8.643,115.701,0,0
1544,7.283,137.306,0,0
1545,5.159,193.836,0,0
1546,6.183,161.734,0,0
1547,5.414,184.706,0,0
1548,5.233,191.095,0,0
1549,5.880,170.068,0,0
1550,6.790,147.275,0,0
1551,5.594,178.763,0,0
1552,6.048,165.344,0,0
1553,8.073,123.870,0,0
1554,6.464,154.703,0,0
1555,5.426,184.298,0,0
1556,4.451,224.669,0,0
1557,5.458,183.217,0,0
1558,6.999,142.878,0,0
1559,6.815,146.735,0,0
1560,6.508,153.657,0,0
1561,5.646,177.117,0,0
1562,5.088,196.541,0,0
1563,5.982,167.168,0,0
1564,5.174,193.274,0,0
1565,5.622,177.873,0,0
1566,6.805,146.951,0,0
1567,6.245,160.128,0,0
1568,5.904,169.377,0,0
1569,5.095,196.271,0,0
1570,4.814,207.727,0,0
1571,5.640,177.305,0,0
1572,5.235,191.022,0,0
1573,5.438,183.891,0,0
1574,7.446,134.300,0,0
1575,6.523,153.304,0,0
1576,6.245,160.128,0,0
1577,6.443,155.207,0,0
1578,6.085,164.339,0,0
1579,8.590,116.414,0,0
1580,5.537,180.603,0,0
1581,6.686,149.566,0,0
1582,10.646,93.932,0,0
1583,7.959,125.644,0,0
1584,8.114,123.244,0,0
1585,7.693,129.988,0,0
1586,5.795,172.563,0,0
1587,7.834,127.649,0,0
1588,9.243,108.190,0,0
1589,6.536,152.999,0,0
1590,5.798,172.473,0,0
1591,5.911,169.176,0,0
1592,7.904,126.518,0,0
1593,7.879,126.920,0,0
1594,7.304,136.911,0,0
1595,6.302,158.680,0,0
1596,7.537,132.679,0,0
1597,5.664,176.554,0,0
1598,6.520,153.374,0,0
1599,6.888,145.180,0,0
1600,5.268,189.825,0,0
1601,4.986,200.562,0,0
1602,7.429,134.608,0,0
1603,8.895,112.423,0,0
1604,5.596,178.699,0,0
1605,5.344,187.126,0,0
1606,6.326,158.078,0,0
1607,5.091,196.425,0,0
1608,5.807,172.206,0,0
1609,4.972,201.126,0,0
1610,5.398,185.254,0,0
1611,5.408,184.911,0,0
1612,5.742,174.155,0,0
1613,5.337,187.371,0,0
1614,6.223,160.694,0,0
1615,6.008,166.445,0,0
1616,6.589,151.768,0,0
1617,6.301,158.705,0,0
1618,5.483,182.382,0,0
1619,5.861,170.619,0,0
1620,6.717,148.876,0,0
1621,6.379,156.764,0,0
1622,6.802,147.016,0,0
1623,6.195,161.421,0,0
1624,6.273,159.413,0,0
1625,5.309,188.359,0,0
1626,5.612,178.190,0,0
1627,4.967,201.329,0,0
1628,5.958,167.842,0,0
1629,5.061,197.589,0,0
1630,6.456,154.895,0,0
1631,5.370,186.220,0,0
1632,5.399,185.219,0,0
1633,5.222,191.498,0,0
1634,5.747,174.004,0,0
1635,5.316,188.111,0,0
1636,5.876,170.184,0,0
1637,6.133,163.052,0,0
1638,5.956,167.898,0,0
1639,5.935,168.492,0,0
1640,6.800,147.059,0,0
1641,6.888,145.180,0,0
1642,5.976,167.336,0,0
1643,5.726,174.642,0,0
1644,4.373,228.676,0,0
1645,5.584,179.083,0,0
1646,6.782,147.449,0,0
1647,5.105,195.886,0,0
1648,4.570,218.818,0,0
1649,8.313,120.294,0,0
1650,6.692,149.432,0,0
1651,13.843,72.239,0,0
1652,8.022,124.657,0,0
1653,10.032,99.681,0,0
1654,9.215,108.519,0,0
1655,7.900,126.582,0,0
1656,5.247,190.585,0,0
1657,5.718,174.886,0,0
1658,4.729,211.461,0,0
1659,5.795,172.563,0,0
1660,6.996,142.939,0,0
1661,6.807,146.908,0,0
1662,6.035,165.700,0,0
1663,6.732,148.544,0,0
1664,6.413,155.933,0,0
1665,7.422,134.735,0,0
1666,6.966,143.554,0,0
1667,8.018,124.719,0,0
1668,7.301,136.968,0,0
1669,5.728,174.581,0,0
1670,5.832,171.468,0,0
1671,4.969,201.248,0,0
1672,6.106,163.773,0,0
1673,5.146,194.326,0,0
1674,4.272,234.082,0,0
1675,4.890,204.499,0,0
1676,4.268,234.302,0,0
1677,5.744,174.095,0,0
1678,6.511,153.586,0,0
1679,7.930,126.103,0,0
1680,7.177,139.334,0,0
1681,5.732,174.459,0,0
1682,6.277,159.312,0,0
1683,4.974,201.045,0,0
1684,5.687,175.840,0,0
1685,6.036,165.673,0,0
1686,5.413,184.740,0,0
1687,7.278,137.400,0,0
1688,5.877,170.155,0,0
1689,6.051,165.262,0,0
1690,5.219,191.608,0,0
1691,5.536,180.636,0,0
1692,6.790,147.275,0,0
1693,6.689,149.499,0,0
1694,5.852,170.882,0,0
1695,7.144,139.978,0,0
1696,5.367,186.324,0,0
1697,4.587,218.007,0,0
1698,5.915,169.062,0,0
1699,5.099,196.117,0,0
1700,6.045,165.426,0,0
1701,5.934,168.520,0,0
1702,6.627,150.898,0,0
1703,4.419,226.296,0,0
1704,5.471,182.782,0,0
1705,5.992,166.889,0,0
1706,6.091,164.177,0,0
1707,5.029,198.847,0,0
1708,4.759,210.128,0,0
1709,5.121,195.274,0,0
1710,3.531,283.206,0,0
1711,4.422,226.142,0,0
1712,4.702,212.675,0,0
1713,4.473,223.564,0,0
1714,5.103,195.963,0,0
1715,6.177,161.891,0,0
1716,6.249,160.026,0,0
1717,5.247,190.585,0,0
1718,5.307,188.430,0,0
1719,5.378,185.943,0,0
1720,6.423,155.690,0,0
1721,4.977,200.924,0,0
1722,5.373,186.116,0,0
1723,6.190,161.551,0,0
1724,4.628,216.076,0,0
1725,4.186,238.892,0,0
1726,4.375,228.571,0,0
1727,4.490,222.717,0,0
1728,5.160,193.798,0,0
1729,6.306,158.579,0,0
1730,4.783,209.074,0,0
1731,5.413,184.740,0,0
1732,4.964,201.450,0,0
1733,4.308,232.126,0,0
1734,4.433,225.581,0,0
1735,4.427,225.887,0,0
1736,5.900,169.492,0,0
1737,5.524,181.028,0,0
1738,5.998,166.722,0,0
1739,4.870,205.339,0,0
1740,7.245,138.026,0,0
1741,5.263,190.006,0,0
1742,4.643,215.378,0,0
1743,5.127,195.046,0,0
1744,5.135,194.742,0,0
1745,4.154,240.732,0,0
1746,4.638,215.610,0,0
1747,4.576,218.531,0,0
1748,6.003,166.583,0,0
1749,5.648,177.054,0,0
1750,4.492,222.618,0,0
1751,5.940,168.350,0,0
1752,5.014,199.442,0,0
1753,5.752,173.853,0,0
1754,6.066,164.853,0,0
1755,4.954,201.857,0,0
1756,4.535,220.507,0,0
1757,4.682,213.584,0,0
1758,5.188,192.753,0,0
1759,4.169,239.866,0,0
1760,4.151,240.906,0,0
1761,4.252,235.183,0,0
1762,5.468,182.882,0,0
1763,4.300,232.558,0,0
1764,5.063,197.511,0,0
1765,5.183,192.938,0,0
1766,4.993,200.280,0,0
1767,5.154,194.024,0,0
1768,5.770,173.310,0,0
1769,5.613,178.158,0,0
1770,6.329,158.003,0,0
1771,5.968,167.560,0,0
1772,4.695,212.993,0,0
1773,5.463,183.050,0,0
1774,4.727,211.551,0,0
1775,4.824,207.297,0,0
1776,5.708,175.193,0,0
1777,6.004,166.556,0,0
1778,5.990,166.945,0,0
1779,4.463,224.065,0,0
1780,4.467,223.864,0,0
1781,5.084,196.696,0,0
1782,4.126,242.365,0,0
1783,5.608,178.317,0,0
1784,4.059,246.366,0,0
1785,5.275,189.573,0,0
1786,4.886,204.666,0,0
1787,5.752,173.853,0,0
1788,4.645,215.285,0,0
1789,4.254,235.073,0,0
1790,6.680,149.701,0,0
1791,4.255,235.018,0,0
1792,5.643,177.211,0,0
1793,15.235,65.638,0,0
1794,10.249,97.570,0,0
1795,12.551,79.675,0,0
1796,9.257,108.026,0,0
1797,6.577,152.045,0,0
1798,7.635,130.976,0,0
1799,7.448,134.264,0,0
1800,8.257,121.109,0,0
1801,5.903,169.405,0,0
1802,8.697,114.982,0,0
1803,7.543,132.573,0,0
1804,5.764,173.491,0,0
1805,7.158,139.704,0,0
1806,9.458,105.731,0,0
1807,6.207,161.108,0,0
1808,5.249,190.512,0,0
1809,5.308,188.395,0,0
1810,5.339,187.301,0,0
1811,5.170,193.424,0,0
1812,5.822,171.762,0,0
1813,6.144,162.760,0,0
1814,5.599,178.603,0,0
1815,6.823,146.563,0,0
1816,6.334,157.878,0,0
1817,6.257,159.821,0,0
1818,6.590,151.745,0,0
1819,4.886,204.666,0,0
1820,4.726,211.595,0,0
1821,5.515,181.324,0,0
1822,6.328,158.028,0,0
1823,5.717,174.917,0,0
1824,7.111,140.627,0,0
1825,7.531,132.784,0,0
1826,6.678,149.745,0,0
1827,5.753,173.822,0,0
1828,5.050,198.020,0,0
1829,4.903,203.957,0,0
1830,6.292,158.932,0,0
1831,5.136,194.704,0,0
1832,6.160,162.338,0,0
1833,5.246,190.621,0,0
1834,5.948,168.124,0,0
1835,7.927,126.151,0,0
1836,6.969,143.493,0,0
1837,7.338,136.277,0,0
1838,6.487,154.154,0,0
1839,6.362,157.183,0,0
1840,6.476,154.416,0,0
1841,5.144,194.401,0,0
1842,6.784,147.406,0,0
1843,6.174,161.970,0,0
1844,6.097,164.015,0,0
1845,5.390,185.529,0,0
1846,5.610,178.253,0,0
1847,4.404,227.066,0,0
1848,6.125,163.265,0,0
1849,5.477,182.582,0,0
1850,6.034,165.728,0,0
1851,6.003,166.583,0,0
1852,5.927,168.719,0,0
1853,5.860,170.648,0,0
1854,6.777,147.558,0,0
1855,5.292,188.964,0,0
1856,5.930,168.634,0,0
1857,5.832,171.468,0,0
1858,4.410,226.757,0,0
1859,6.419,155.788,0,0
1860,4.948,202.102,0,0
1861,4.947,202.143,0,0
1862,6.249,160.026,0,0
1863,5.840,171.233,0,0
1864,5.845,171.086,0,0
1865,5.631,177.588,0,0
1866,6.099,163.961,0,0
1867,4.741,210.926,0,0
1868,6.195,161.421,0,0
1869,5.762,173.551,0,0
1870,5.902,169.434,0,0
1871,5.204,192.160,0,0
1872,6.910,144.718,0,0
1873,8.485,117.855,0,0
1874,7.300,136.986,0,0
1875,8.274,120.861,0,0
1876,4.805,208.117,0,0
1877,9.223,108.425,0,0
1878,5.311,188.288,0,0
1879,6.339,157.754,0,0
1880,7.455,134.138,0,0
1881,5.865,170.503,0,0
1882,6.359,157.257,0,0
1883,6.756,148.017,0,0
1884,5.795,172.563,0,0
1885,6.752,148.104,0,0
1886,5.757,173.702,0,0
1887,5.606,178.380,0,0
1888,4.945,202.224,0,0
1889,5.773,173.220,0,0
1890,5.961,167.757,0,0
1891,5.591,178.859,0,0
1892,5.306,188.466,0,0
1893,4.697,212.902,0,0
1894,5.937,168.435,0,0
1895,5.153,194.062,0,0
1896,6.156,162.443,0,0
1897,6.017,166.196,0,0
1898,7.415,134.862,0,0
1899,5.619,177.968,0,0
1900,7.595,131.666,0,0
1901,7.276,137.438,0,0
1902,7.473,133.815,0,0
1903,4.865,205.550,0,0
1904,7.800,128.205,0,0
1905,6.438,155.328,0,0
1906,6.936,144.175,0,0
1907,6.186,161.655,0,0
1908,5.782,172.951,0,0
1909,7.623,131.182,0,0
1910,6.955,143.781,0,0
1911,5.367,186.324,0,0
1912,5.801,172.384,0,0
1913,7.672,130.344,0,0
1914,6.104,163.827,0,0
1915,5.687,175.840,0,0
1916,5.648,177.054,0,0
1917,7.542,132.591,0,0
1918,5.888,169.837,0,0
1919,5.566,179.662,0,0
1920,5.020,199.203,0,0
1921,4.604,217.202,0,0
1922,6.373,156.912,0,0
1923,4.751,210.482,0,0
1924,4.121,242.660,0,0
1925,5.158,193.874,0,0
