pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.283,107.724,1,0
996,8.569,116.700,1,0
997,10.592,94.411,0,1
998,12.475,80.160,1,0
999,12.255,81.599,1,0
1000,12.749,78.438,1,0
1001,12.547,79.700,1,0
1002,13.634,73.346,1,0
1003,11.722,85.310,1,0
1004,13.296,75.211,1,0
1005,15.150,66.007,1,0
1006,11.730,85.251,1,0
1007,12.982,77.030,1,0
1008,11.556,86.535,1,0
1009,13.835,72.280,1,0
1010,12.531,79.802,1,0
1011,11.973,83.521,1,0
1012,12.056,82.946,0,1
1013,14.824,67.458,1,0
1014,14.223,70.309,1,0
1015,11.569,86.438,0,1
1016,10.717,93.310,0,1
1017,12.373,80.821,1,0
1018,12.866,77.724,1,0
1019,10.450,95.694,1,0
1020,13.440,74.405,0,1
1021,12.865,77.730,0,1
1022,13.658,73.217,0,1
1023,12.566,79.580,1,0
1024,11.292,88.558,1,0
1025,12.712,78.666,1,0
1026,11.150,89.686,1,0
1027,13.149,76.051,1,0
1028,19.111,52.326,0,1
1029,12.380,80.775,0,1
1030,13.735,72.807,1,0
1031,11.641,85.903,1,0
1032,11.847,84.410,1,0
1033,13.121,76.214,1,0
1034,11.866,84.274,1,0
1035,12.959,77.166,1,0
1036,16.448,60.798,1,0
1037,12.688,78.815,1,0
1038,12.057,82.939,1,0
1039,13.223,75.626,1,0
1040,13.934,71.767,1,0
1041,12.744,78.468,1,0
1042,14.191,70.467,1,0
1043,16.409,60.942,1,0
1044,15.413,64.880,0,1
1045,12.377,80.795,1,0
1046,15.489,64.562,1,0
1047,13.241,75.523,1,0
1048,14.074,71.053,1,0
1049,10.507,95.175,1,0
1050,11.832,84.517,1,0
1051,15.741,63.528,1,0
1052,12.133,82.420,0,1
1053,14.008,71.388,0,1
1054,11.023,90.719,1,0
1055,12.627,79.195,1,0
1056,13.703,72.977,1,0
1057,16.552,60.416,1,0
1058,13.905,71.917,1,0
1059,11.504,86.926,1,0
1060,11.483,87.085,1,0
1061,13.348,74.918,1,0
1062,12.110,82.576,1,0
1063,14.662,68.204,1,0
1064,12.495,80.032,1,0
1065,15.941,62.731,0,1
1066,14.342,69.725,1,0
1067,12.994,76.959,1,0
1068,13.022,76.793,1,0
1069,14.508,68.927,1,0
1070,12.376,80.802,1,0
1071,11.958,83.626,0,1
1072,8.952,111.707,1,0
1073,12.307,81.255,1,0
1074,10.673,93.694,1,0
1075,12.630,79.177,1,0
1076,16.709,59.848,1,0
1077,13.582,73.627,1,0
1078,11.332,88.246,1,0
1079,10.609,94.260,1,0
1080,11.624,86.029,1,0
1081,11.920,83.893,1,0
1082,11.812,84.660,1,0
1083,15.262,65.522,1,0
1084,12.142,82.359,1,0
1085,12.089,82.720,1,0
1086,13.226,75.609,0,1
1087,12.967,77.119,1,0
1088,11.256,88.842,1,0
1089,13.042,76.675,1,0
1090,15.342,65.181,1,0
1091,12.309,81.241,1,0
1092,13.993,71.464,0,1
1093,12.374,80.815,1,0
1094,12.658,79.001,1,0
1095,13.455,74.322,1,0
1096,11.126,89.880,1,0
1097,14.054,71.154,1,0
1098,10.564,94.661,1,0
1099,10.711,93.362,0,1
1100,10.748,93.041,1,0
1101,11.921,83.886,1,0
1102,13.221,75.637,1,0
1103,13.735,72.807,1,0
1104,14.615,68.423,1,0
1105,11.118,89.944,1,0
1106,11.772,84.947,1,0
1107,11.577,86.378,1,0
1108,13.542,73.844,1,0
1109,13.544,73.833,1,0
1110,12.322,81.156,1,0
1111,15.176,65.894,1,0
1112,11.856,84.345,1,0
1113,9.676,103.348,1,0
1114,11.515,86.843,0,1
1115,12.429,80.457,0,1
1116,10.643,93.958,1,0
1117,12.138,82.386,0,1
1118,14.687,68.087,1,0
1119,10.961,91.233,0,1
1120,11.326,88.292,1,0
1121,10.565,94.652,1,0
1122,8.911,112.221,1,0
1123,12.133,82.420,1,0
1124,12.384,80.749,0,1
1125,14.836,67.404,1,0
1126,10.340,96.712,1,0
1127,9.825,101.781,1,0
1128,8.464,118.147,1,0
1129,11.444,87.382,1,0
1130,10.493,95.302,1,0
1131,12.819,78.009,1,0
1132,13.800,72.464,0,1
1133,9.747,102.596,0,1
1134,7.858,127.259,1,0
1135,9.790,102.145,0,1
1136,9.125,109.589,1,0
1137,9.248,108.131,1,0
1138,8.084,123.701,1,0
1139,7.965,125.549,1,0
1140,9.152,109.266,1,0
1141,12.313,81.215,1,0
1142,10.721,93.275,1,0
1143,9.527,104.965,1,0
1144,9.740,102.669,1,0
1145,13.966,71.602,1,0
1146,14.151,70.666,1,0
1147,13.677,73.115,1,0
1148,11.030,90.662,1,0
1149,11.181,89.437,1,0
1150,11.889,84.111,0,1
1151,10.179,98.241,0,1
1152,8.919,112.120,1,0
1153,14.949,66.894,1,0
1154,8.279,120.788,1,0
1155,8.885,112.549,1,0
1156,9.173,109.016,0,1
1157,8.561,116.809,0,1
1158,8.320,120.192,1,0
1159,6.054,165.180,1,0
1160,10.646,93.932,1,0
1161,15.043,66.476,1,0
1162,10.770,92.851,1,0
1163,11.158,89.622,0,1
1164,9.915,100.857,1,0
1165,8.588,116.442,0,1
1166,6.622,151.012,1,0
1167,11.367,87.974,1,0
1168,13.707,72.955,1,0
1169,6.942,144.051,0,1
1170,4.925,203.046,1,0
1171,6.569,152.230,1,0
1172,8.537,117.137,1,0
1173,8.514,117.454,1,0
1174,7.249,137.950,1,0
1175,11.623,86.036,0,1
1176,11.393,87.773,1,0
1177,11.070,90.334,1,0
1178,11.873,84.225,1,0
1179,12.960,77.160,1,0
1180,12.864,77.736,1,0
1181,13.347,74.923,1,0
1182,12.594,79.403,1,0
1183,13.579,73.643,1,0
1184,12.628,79.189,1,0
1185,16.066,62.243,0,1
1186,11.910,83.963,1,0
1187,11.565,86.468,1,0
1188,12.135,82.406,1,0
1189,12.092,82.699,0,1
1190,10.737,93.136,1,0
1191,11.966,83.570,1,0
1192,12.976,77.065,1,0
1193,15.511,64.470,0,1
1194,12.105,82.610,1,0
1195,12.219,81.840,1,0
1196,13.133,76.144,0,1
1197,12.537,79.764,1,0
1198,13.067,76.529,1,0
1199,11.815,84.638,1,0
1200,9.647,103.659,0,1
1201,10.774,92.816,0,1
1202,12.153,82.284,1,0
1203,16.513,60.558,1,0
1204,9.677,103.338,1,0
1205,11.859,84.324,1,0
1206,11.180,89.445,1,0
1207,11.109,90.017,1,0
1208,10.512,95.129,1,0
1209,14.697,68.041,0,1
1210,11.479,87.116,1,0
1211,18.647,53.628,1,0
1212,9.364,106.792,0,1
1213,12.253,81.613,0,1
1214,12.454,80.295,1,0
1215,12.876,77.664,1,0
1216,13.171,75.924,0,1
1217,12.815,78.034,1,0
1218,12.844,77.857,1,0
1219,18.146,55.109,1,0
1220,13.420,74.516,0,1
1221,12.026,83.153,1,0
1222,12.305,81.268,1,0
1223,13.343,74.946,1,0
1224,11.741,85.172,1,0
1225,12.435,80.418,1,0
1226,10.890,91.827,1,0
1227,12.720,78.616,0,1
1228,15.465,64.662,1,0
1229,11.156,89.638,1,0
1230,11.005,90.868,1,0
1231,10.779,92.773,1,0
1232,11.037,90.604,0,1
1233,11.997,83.354,0,1
1234,10.706,93.406,1,0
1235,10.565,94.652,1,0
1236,10.724,93.249,1,0
1237,15.358,65.113,1,0
1238,15.119,66.142,1,0
1239,13.620,73.421,1,0
1240,10.840,92.251,1,0
1241,13.239,75.534,1,0
1242,11.656,85.793,1,0
1243,12.503,79.981,1,0
1244,17.669,56.596,1,0
1245,12.936,77.304,1,0
1246,10.979,91.083,1,0
1247,12.747,78.450,1,0
1248,10.964,91.208,1,0
1249,13.222,75.632,1,0
1250,12.610,79.302,1,0
1251,11.519,86.813,1,0
1252,15.701,63.690,0,1
1253,12.457,80.276,1,0
1254,12.896,77.543,1,0
1255,14.030,71.276,1,0
1256,13.303,75.171,1,0
1257,14.099,70.927,1,0
1258,13.369,74.800,1,0
1259,11.494,87.002,1,0
1260,16.839,59.386,1,0
1261,11.840,84.459,0,1
1262,9.329,107.193,0,1
1263,11.868,84.260,0,1
1264,12.232,81.753,1,0
1265,12.688,78.815,1,0
1266,10.049,99.512,1,0
1267,16.556,60.401,1,0
1268,12.928,77.351,1,0
1269,14.205,70.398,1,0
1270,13.543,73.839,1,0
1271,14.539,68.781,1,0
1272,13.408,74.582,1,0
1273,13.254,75.449,1,0
1274,13.353,74.890,1,0
1275,16.490,60.643,1,0
1276,12.105,82.610,1,0
1277,13.235,75.557,1,0
1278,14.081,71.018,1,0
1279,11.328,88.277,0,1
1280,11.154,89.654,1,0
1281,12.374,80.815,1,0
1282,14.018,71.337,1,0
1283,13.406,74.593,1,0
1284,13.830,72.307,1,0
1285,12.873,77.682,1,0
1286,13.081,76.447,1,0
1287,10.911,91.651,1,0
1288,10.826,92.370,1,0
1289,9.954,100.462,0,1
1290,12.566,79.580,1,0
1291,12.202,81.954,1,0
1292,15.003,66.653,1,0
1293,14.126,70.791,1,0
1294,12.822,77.991,1,0
1295,11.707,85.419,0,1
1296,11.169,89.534,1,0
1297,13.948,71.695,1,0
1298,13.003,76.905,1,0
1299,14.146,70.691,0,1
1300,14.849,67.345,1,0
1301,11.730,85.251,0,1
1302,10.400,96.154,1,0
1303,10.440,95.785,1,0
1304,10.506,95.184,1,0
1305,10.125,98.765,1,0
1306,12.127,82.461,1,0
1307,12.381,80.769,1,0
1308,16.934,59.053,1,0
1309,11.853,84.367,1,0
1310,8.062,124.039,1,0
1311,10.385,96.293,0,1
1312,9.669,103.423,0,1
1313,9.145,109.349,1,0
1314,10.803,92.567,1,0
1315,10.047,99.532,1,0
1316,9.749,102.575,1,0
1317,15.059,66.405,0,1
1318,10.777,92.790,0,1
1319,10.841,92.242,1,0
1320,9.110,109.769,1,0
1321,11.056,90.449,1,0
1322,12.323,81.149,1,0
1323,10.152,98.503,1,0
1324,9.803,102.010,1,0
1325,14.731,67.884,1,0
1326,8.529,117.247,1,0
1327,9.325,107.239,1,0
1328,9.603,104.134,1,0
1329,10.003,99.970,1,0
1330,9.305,107.469,1,0
1331,10.454,95.657,1,0
1332,9.824,101.792,1,0
1333,13.144,76.080,1,0
1334,10.947,91.349,1,0
1335,11.490,87.032,1,0
1336,11.516,86.836,1,0
1337,11.419,87.573,0,1
1338,11.589,86.289,1,0
1339,11.441,87.405,1,0
1340,11.183,89.421,1,0
1341,11.193,89.342,1,0
1342,16.831,59.414,0,1
1343,10.829,92.345,1,0
1344,11.244,88.936,1,0
1345,11.710,85.397,1,0
1346,9.707,103.018,1,0
1347,12.676,78.889,1,0
1348,10.243,97.628,1,0
1349,10.196,98.078,1,0
1350,13.924,71.818,1,0
1351,8.808,113.533,1,0
1352,8.887,112.524,1,0
1353,10.760,92.937,1,0
1354,10.805,92.550,1,0
1355,10.655,93.853,0,1
1356,9.702,103.072,1,0
1357,11.456,87.291,0,1
1358,9.634,103.799,1,0
1359,16.119,62.039,1,0
1360,8.754,114.233,1,0
1361,9.160,109.170,1,0
1362,11.247,88.913,0,1
1363,10.329,96.815,1,0
1364,12.264,81.539,0,1
1365,10.761,92.928,1,0
1366,8.059,124.085,1,0
1367,13.022,76.793,1,0
1368,8.873,112.701,1,0
1369,5.640,177.305,0,1
1370,6.596,151.607,1,0
1371,6.530,153.139,1,0
1372,8.766,114.077,1,0
1373,9.597,104.199,1,0
1374,8.696,114.995,1,0
1375,8.676,115.260,1,0
1376,15.188,65.841,0,1
1377,13.664,73.185,1,0
1378,10.965,91.199,1,0
1379,10.457,95.630,1,0
1380,10.366,96.469,0,1
1381,7.902,126.550,1,0
1382,12.815,78.034,1,0
1383,12.527,79.828,1,0
1384,9.291,107.631,1,0
1385,12.752,78.419,0,1
1386,10.009,99.910,1,0
1387,10.126,98.756,1,0
1388,8.632,115.848,1,0
1389,7.556,132.345,1,0
1390,10.157,98.454,1,0
1391,9.711,102.976,0,1
1392,9.280,107.759,1,0
1393,9.759,102.470,1,0
1394,13.999,71.434,0,1
1395,9.459,105.719,1,0
1396,11.838,84.474,1,0
1397,7.368,135.722,1,0
1398,11.463,87.237,1,0
1399,10.506,95.184,1,0
1400,10.410,96.061,1,0
1401,9.726,102.817,1,0
1402,8.804,113.585,1,0
1403,12.191,82.028,1,0
1404,12.187,82.055,1,0
1405,9.823,101.802,0,1
1406,8.282,120.744,1,0
1407,10.073,99.275,1,0
1408,9.865,101.368,1,0
1409,11.092,90.155,1,0
1410,12.046,83.015,1,0
1411,11.716,85.353,0,1
1412,10.700,93.458,1,0
1413,9.706,103.029,1,0
1414,16.103,62.100,1,0
1415,10.019,99.810,1,0
1416,10.445,95.740,1,0
1417,12.097,82.665,0,1
1418,10.192,98.116,1,0
1419,11.519,86.813,1,0
1420,11.984,83.445,0,1
1421,11.146,89.718,1,0
1422,11.976,83.500,1,0
1423,15.768,63.420,1,0
1424,10.798,92.610,1,0
1425,11.220,89.127,0,1
1426,11.490,87.032,1,0
1427,15.340,65.189,1,0
1428,12.941,77.274,1,0
1429,11.582,86.341,1,0
1430,10.677,93.659,0,1
1431,18.149,55.099,1,0
1432,10.825,92.379,1,0
1433,10.677,93.659,1,0
1434,13.784,72.548,0,1
1435,12.407,80.600,1,0
1436,12.601,79.359,1,0
1437,13.865,72.124,0,1
1438,12.798,78.137,1,0
1439,17.022,58.748,1,0
1440,12.150,82.305,1,0
1441,10.459,95.611,0,1
1442,15.748,63.500,1,0
1443,13.385,74.710,1,0
1444,11.335,88.222,1,0
1445,12.859,77.767,1,0
1446,10.864,92.047,1,0
1447,12.584,79.466,1,0
1448,12.547,79.700,1,0
1449,15.322,65.266,1,0
1450,13.195,75.786,1,0
1451,12.073,82.829,1,0
1452,12.553,79.662,0,1
1453,13.566,73.714,1,0
1454,12.900,77.519,1,0
1455,12.068,82.864,1,0
1456,11.744,85.150,0,1
1457,11.096,90.123,1,0
1458,14.789,67.618,1,0
1459,11.390,87.796,1,0
1460,12.121,82.501,0,1
1461,10.493,95.302,0,1
1462,11.006,90.860,1,0
1463,12.016,83.222,1,0
1464,12.798,78.137,1,0
1465,9.259,108.003,1,0
1466,9.709,102.997,0,1
1467,12.737,78.511,1,0
1468,9.890,101.112,0,1
1469,11.254,88.857,1,0
1470,9.097,109.926,0,1
1471,11.659,85.771,1,0
1472,11.023,90.719,1,0
1473,11.086,90.204,1,0
1474,16.172,61.835,1,0
1475,11.699,85.477,1,0
1476,13.041,76.681,1,0
1477,12.094,82.686,1,0
1478,9.673,103.381,1,0
1479,11.961,83.605,1,0
1480,11.105,90.050,1,0
1481,14.851,67.336,1,0
1482,12.415,80.548,1,0
1483,11.712,85.383,1,0
1484,11.506,86.911,1,0
1485,13.966,71.602,1,0
1486,10.548,94.805,1,0
1487,11.568,86.445,1,0
1488,13.898,71.953,1,0
1489,13.436,74.427,1,0
1490,10.330,96.805,1,0
1491,12.396,80.671,1,0
1492,12.322,81.156,0,1
1493,11.154,89.654,1,0
1494,9.857,101.451,1,0
1495,10.347,96.646,1,0
1496,12.057,82.939,1,0
1497,14.990,66.711,1,0
1498,7.675,130.293,1,0
1499,8.594,116.360,1,0
1500,10.685,93.589,1,0
1501,11.974,83.514,0,1
1502,10.211,97.934,1,0
1503,8.779,113.908,0,1
1504,7.313,136.743,1,0
1505,15.165,65.941,1,0
1506,9.653,103.595,1,0
1507,9.900,101.010,1,0
1508,11.923,83.872,0,1
1509,14.303,69.915,1,0
1510,10.561,94.688,1,0
1511,10.027,99.731,0,1
1512,12.498,80.013,1,0
1513,13.821,72.354,1,0
1514,12.080,82.781,1,0
1515,9.470,105.597,0,1
1516,10.406,96.098,1,0
1517,8.290,120.627,1,0
1518,9.577,104.417,1,0
1519,11.968,83.556,1,0
1520,9.528,104.954,1,0
1521,10.350,96.618,1,0
1522,15.263,65.518,1,0
1523,13.352,74.895,1,0
1524,11.443,87.390,1,0
1525,9.099,109.902,1,0
1526,10.206,97.982,1,0
1527,9.795,102.093,1,0
1528,9.161,109.158,1,0
1529,8.724,114.626,1,0
1530,14.180,70.522,1,0
1531,12.551,79.675,1,0
1532,12.579,79.498,0,1
1533,11.100,90.090,0,1
1534,12.514,79.911,1,0
1535,9.580,104.384,1,0
1536,11.196,89.318,1,0
1537,12.021,83.188,1,0
1538,14.647,68.273,1,0
1539,9.873,101.286,1,0
1540,9.316,107.342,1,0
1541,9.716,102.923,1,0
1542,10.014,99.860,1,0
1543,9.516,105.086,1,0
1544,10.362,96.506,1,0
1545,10.665,93.765,1,0
1546,9.484,105.441,1,0
1547,13.577,73.654,1,0
1548,9.238,108.249,1,0
1549,9.279,107.770,1,0
1550,9.920,100.806,1,0
1551,11.065,90.375,1,0
1552,9.730,102.775,1,0
1553,8.895,112.423,1,0
1554,8.657,115.513,1,0
1555,11.083,90.228,1,0
1556,15.596,64.119,1,0
1557,11.793,84.796,1,0
1558,12.175,82.136,0,1
1559,11.606,86.162,1,0
1560,12.198,81.981,1,0
1561,14.460,69.156,1,0
1562,12.647,79.070,1,0
1563,13.741,72.775,1,0
1564,15.415,64.872,1,0
1565,8.586,116.469,1,0
1566,9.267,107.910,0,1
1567,11.618,86.073,1,0
1568,9.038,110.644,1,0
1569,10.928,91.508,1,0
1570,10.607,94.277,1,0
1571,11.249,88.897,1,0
1572,11.464,87.230,1,0
1573,13.838,72.265,1,0
1574,10.551,94.778,0,1
1575,8.276,120.831,0,1
1576,10.343,96.684,1,0
1577,11.819,84.610,1,0
1578,11.088,90.188,0,1
1579,9.712,102.965,1,0
1580,13.180,75.873,1,0
1581,14.569,68.639,1,0
1582,12.296,81.327,1,0
1583,13.326,75.041,1,0
1584,13.000,76.923,1,0
1585,11.309,88.425,1,0
1586,13.536,73.877,0,1
1587,15.200,65.789,1,0
1588,10.928,91.508,1,0
1589,19.155,52.206,1,0
1590,12.497,80.019,0,1
1591,13.059,76.576,1,0
1592,12.970,77.101,1,0
1593,14.053,71.159,0,1
1594,12.690,78.802,1,0
1595,13.473,74.223,1,0
1596,13.585,73.611,1,0
1597,14.797,67.581,1,0
1598,11.310,88.417,1,0
1599,12.479,80.135,1,0
1600,12.500,80.000,1,0
1601,12.434,80.425,1,0
1602,12.113,82.556,1,0
1603,11.874,84.218,0,1
1604,14.505,68.942,1,0
1605,11.238,88.984,1,0
1606,14.754,67.778,1,0
1607,11.533,86.708,1,0
1608,11.987,83.424,1,0
1609,11.835,84.495,1,0
1610,10.642,93.967,1,0
1611,9.699,103.103,1,0
1612,11.496,86.987,1,0
1613,12.711,78.672,1,0
1614,11.567,86.453,0,1
1615,16.174,61.828,0,1
1616,11.590,86.281,1,0
1617,12.667,78.945,0,1
1618,13.279,75.307,1,0
1619,12.364,80.880,1,0
1620,10.579,94.527,0,1
1621,10.595,94.384,1,0
1622,11.630,85.985,1,0
1623,12.961,77.155,1,0
1624,15.186,65.850,1,0
1625,11.082,90.236,1,0
1626,12.008,83.278,1,0
1627,12.958,77.172,1,0
1628,11.064,90.383,1,0
1629,12.153,82.284,1,0
1630,11.754,85.077,1,0
1631,12.601,79.359,1,0
1632,10.974,91.124,1,0
1633,14.458,69.166,1,0
1634,12.438,80.399,1,0
1635,11.884,84.147,0,1
1636,12.352,80.959,1,0
1637,12.119,82.515,1,0
1638,12.880,77.640,1,0
1639,11.412,87.627,1,0
1640,13.482,74.173,0,1
1641,18.664,53.579,0,1
1642,13.166,75.953,1,0
1643,13.570,73.692,1,0
1644,13.641,73.308,1,0
1645,11.007,90.851,0,1
1646,12.109,82.583,0,1
1647,11.952,83.668,1,0
1648,13.118,76.231,0,1
1649,13.155,76.017,1,0
1650,17.063,58.606,1,0
1651,10.017,99.830,1,0
1652,12.199,81.974,1,0
1653,11.530,86.730,1,0
1654,10.626,94.109,0,1
1655,9.447,105.854,1,0
1656,10.816,92.456,1,0
1657,10.926,91.525,1,0
1658,14.119,70.827,1,0
1659,12.282,81.420,1,0
1660,13.212,75.689,1,0
1661,10.353,96.590,1,0
1662,8.446,118.399,1,0
1663,11.160,89.606,1,0
1664,10.578,94.536,1,0
1665,13.337,74.979,1,0
1666,13.216,75.666,1,0
1667,12.847,77.839,0,1
1668,14.496,68.985,1,0
1669,11.908,83.977,1,0
1670,13.894,71.974,1,0
1671,11.962,83.598,1,0
1672,14.210,70.373,1,0
1673,10.064,99.364,1,0
1674,13.131,76.156,0,1
1675,12.188,82.048,1,0
1676,14.736,67.861,1,0
1677,13.335,74.991,1,0
1678,11.947,83.703,0,1
1679,12.435,80.418,1,0
1680,15.715,63.633,1,0
1681,11.458,87.275,0,1
1682,10.259,97.475,0,1
1683,9.812,101.916,1,0
1684,9.277,107.793,1,0
1685,10.071,99.295,1,0
1686,10.032,99.681,1,0
1687,9.851,101.513,1,0
1688,8.103,123.411,1,0
1689,12.208,81.913,1,0
1690,8.338,119.933,1,0
1691,10.380,96.339,1,0
1692,9.922,100.786,1,0
1693,11.244,88.936,0,1
1694,10.022,99.780,0,1
1695,8.240,121.359,1,0
1696,8.584,116.496,1,0
1697,11.503,86.934,1,0
1698,14.155,70.646,1,0
1699,9.288,107.666,1,0
1700,8.775,113.960,0,1
1701,11.341,88.176,1,0
1702,12.664,78.964,0,1
1703,10.932,91.475,0,1
1704,10.878,91.929,1,0
1705,9.928,100.725,1,0
1706,15.222,65.694,1,0
1707,9.832,101.709,1,0
1708,11.729,85.259,1,0
1709,7.852,127.356,1,0
1710,7.673,130.327,1,0
1711,10.110,98.912,0,1
1712,8.609,116.158,1,0
1713,8.792,113.740,1,0
1714,9.596,104.210,1,0
1715,11.786,84.846,0,1
1716,16.336,61.214,0,1
1717,12.289,81.374,1,0
1718,9.910,100.908,0,1
1719,13.000,76.923,1,0
1720,11.347,88.129,1,0
1721,13.365,74.822,1,0
1722,12.503,79.981,1,0
1723,12.999,76.929,1,0
1724,11.694,85.514,1,0
1725,13.276,75.324,1,0
1726,12.937,77.298,1,0
1727,10.486,95.365,1,0
1728,11.802,84.731,1,0
1729,11.459,87.268,1,0
1730,10.399,96.163,1,0
1731,9.916,100.847,1,0
1732,10.448,95.712,1,0
1733,10.957,91.266,1,0
1734,10.582,94.500,1,0
1735,13.230,75.586,1,0
1736,10.330,96.805,0,1
1737,10.769,92.859,1,0
1738,9.993,100.070,1,0
1739,10.710,93.371,1,0
1740,12.834,77.918,0,1
1741,12.819,78.009,1,0
1742,11.360,88.028,0,1
1743,9.924,100.766,0,1
1744,15.150,66.007,1,0
1745,10.204,98.001,1,0
1746,13.223,75.626,0,1
1747,10.876,91.946,0,1
1748,11.416,87.596,0,1
1749,11.617,86.081,0,1
1750,10.489,95.338,1,0
1751,10.566,94.643,1,0
1752,12.329,81.110,1,0
1753,14.675,68.143,1,0
1754,11.913,83.942,1,0
1755,12.809,78.070,0,1
1756,12.143,82.352,1,0
1757,12.903,77.501,1,0
1758,12.258,81.579,1,0
1759,11.620,86.059,1,0
1760,10.852,92.149,1,0
1761,15.198,65.798,1,0
1762,10.262,97.447,1,0
1763,13.145,76.075,0,1
1764,11.333,88.238,1,0
1765,13.293,75.228,1,0
1766,13.741,72.775,0,1
1767,15.223,65.690,1,0
1768,12.113,82.556,0,1
1769,12.534,79.783,1,0
1770,18.433,54.251,0,1
1771,13.017,76.823,1,0
1772,11.624,86.029,1,0
1773,11.194,89.334,1,0
1774,14.309,69.886,1,0
1775,12.957,77.178,1,0
1776,13.897,71.958,1,0
1777,12.977,77.059,1,0
1778,15.841,63.127,1,0
1779,13.595,73.556,1,0
1780,12.350,80.972,1,0
1781,11.220,89.127,1,0
1782,15.197,65.802,1,0
1783,11.972,83.528,0,1
1784,12.524,79.847,1,0
1785,18.966,52.726,1,0
1786,12.248,81.646,1,0
1787,10.399,96.163,1,0
1788,14.315,69.857,1,0
1789,14.097,70.937,1,0
1790,13.906,71.911,1,0
1791,14.418,69.358,1,0
1792,15.133,66.081,1,0
1793,13.202,75.746,1,0
1794,13.643,73.298,1,0
1795,13.731,72.828,0,1
1796,13.107,76.295,1,0
1797,12.997,76.941,1,0
1798,13.061,76.564,1,0
1799,11.835,84.495,1,0
1800,17.509,57.113,1,0
1801,10.874,91.962,1,0
1802,11.547,86.603,0,1
1803,12.689,78.808,1,0
1804,13.011,76.858,1,0
1805,14.186,70.492,1,0
1806,13.474,74.217,1,0
1807,17.999,55.559,1,0
1808,12.723,78.598,1,0
1809,14.273,70.062,1,0
1810,11.934,83.794,1,0
1811,11.080,90.253,0,1
1812,9.864,101.379,1,0
1813,12.021,83.188,1,0
1814,12.588,79.441,1,0
1815,15.611,64.057,1,0
1816,13.246,75.494,1,0
1817,14.392,69.483,1,0
1818,12.685,78.833,1,0
1819,10.715,93.327,1,0
1820,12.172,82.156,0,1
1821,16.631,60.129,1,0
1822,13.649,73.265,1,0
1823,14.555,68.705,1,0
1824,11.457,87.283,1,0
1825,11.154,89.654,1,0
1826,11.577,86.378,0,1
1827,13.145,76.075,1,0
1828,12.395,80.678,1,0
1829,18.069,55.343,1,0
1830,13.294,75.222,1,0
1831,11.682,85.602,1,0
1832,13.331,75.013,1,0
1833,13.177,75.890,1,0
1834,13.326,75.041,1,0
1835,13.107,76.295,1,0
1836,13.743,72.764,1,0
1837,12.595,79.397,1,0
1838,15.411,64.889,1,0
1839,11.480,87.108,0,1
1840,10.685,93.589,1,0
1841,11.604,86.177,0,1
1842,11.931,83.815,0,1
1843,9.285,107.701,1,0
1844,9.730,102.775,1,0
1845,10.012,99.880,0,1
1846,11.969,83.549,0,1
1847,15.922,62.806,1,0
1848,11.847,84.410,1,0
1849,14.278,70.038,1,0
1850,12.985,77.012,1,0
1851,14.084,71.003,1,0
1852,15.447,64.737,1,0
1853,12.527,79.828,1,0
1854,13.972,71.572,0,1
1855,16.749,59.705,1,0
1856,12.468,80.205,1,0
1857,13.019,76.811,1,0
1858,11.958,83.626,1,0
1859,11.412,87.627,1,0
1860,11.479,87.116,1,0
1861,14.159,70.626,1,0
1862,11.212,89.190,1,0
1863,16.021,62.418,1,0
1864,14.667,68.180,0,1
1865,11.685,85.580,0,1
1866,10.852,92.149,1,0
1867,11.375,87.912,1,0
1868,10.738,93.127,1,0
1869,12.141,82.366,0,1
1870,13.233,75.569,1,0
1871,13.145,76.075,1,0
1872,16.970,58.928,1,0
1873,12.322,81.156,0,1
1874,12.421,80.509,1,0
1875,13.701,72.987,0,1
1876,11.693,85.521,1,0
1877,13.144,76.080,1,0
1878,12.487,80.083,0,1
1879,16.872,59.270,0,1
1880,10.792,92.661,0,1
1881,12.848,77.833,1,0
1882,11.607,86.155,1,0
1883,12.962,77.149,0,1
1884,10.850,92.166,1,0
1885,10.373,96.404,0,1
1886,12.632,79.164,1,0
1887,13.354,74.884,1,0
1888,14.234,70.254,1,0
1889,16.088,62.158,0,1
1890,12.590,79.428,1,0
1891,12.446,80.347,0,1
1892,10.563,94.670,1,0
1893,11.424,87.535,1,0
1894,11.605,86.170,1,0
1895,9.204,108.648,1,0
1896,11.892,84.090,0,1
1897,11.755,85.070,1,0
1898,15.624,64.004,1,0
1899,11.865,84.282,0,1
1900,10.347,96.646,1,0
1901,10.956,91.274,1,0
1902,8.389,119.204,1,0
1903,10.528,94.985,0,1
1904,10.415,96.015,1,0
1905,11.189,89.373,1,0
1906,10.816,92.456,1,0
1907,13.693,73.030,1,0
1908,11.410,87.642,1,0
1909,12.235,81.733,1,0
1910,12.506,79.962,1,0
1911,11.617,86.081,1,0
1912,11.710,85.397,1,0
1913,13.396,74.649,0,1
1914,14.167,70.587,1,0
1915,14.148,70.681,1,0
1916,14.006,71.398,1,0
1917,9.630,103.842,1,0
1918,10.999,90.917,1,0
1919,10.294,97.144,1,0
1920,11.236,89.000,0,1
1921,7.985,125.235,1,0
1922,11.045,90.539,0,1
1923,10.422,95.951,1,0
1924,10.006,99.940,0,1
1925,18.511,54.022,1,0
