pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.693,93519.125,0,1000
872,7.237,138178.803,1000,0
873,10.679,93641.727,1000,0
874,13.458,74305.246,1000,0
875,13.067,76528.660,1000,0
876,12.049,82994.439,1000,0
877,7.307,136855.070,1000,0
878,11.522,86790.488,1000,0
879,11.445,87374.399,1000,0
880,9.715,102933.608,1000,0
881,9.979,100210.442,1000,0
882,11.506,86911.177,1000,0
883,9.332,107158.165,0,1000
884,7.933,126055.717,0,1000
885,12.305,81267.777,1000,0
886,8.141,122835.033,0,1000
887,10.075,99255.583,1000,0
888,12.348,80984.775,1000,0
889,9.013,110950.849,1000,0
890,6.972,143430.866,1000,0
891,7.505,133244.504,1000,0
892,11.089,90179.457,1000,0
893,10.331,96796.051,1000,0
894,10.282,97257.343,1000,0
895,9.998,100020.004,1000,0
896,11.454,87305.745,1000,0
897,7.221,138484.974,1000,0
898,9.286,107688.994,1000,0
899,8.686,115127.792,1000,0
900,13.715,72912.869,1000,0
901,12.067,82870.639,1000,0
902,6.479,154344.806,1000,0
903,11.178,89461.442,1000,0
904,11.746,85135.365,1000,0
905,10.222,97828.214,1000,0
906,8.681,115194.102,1000,0
907,11.639,85918.034,1000,0
908,8.200,121951.220,1000,0
909,9.339,107077.846,1000,0
910,7.918,126294.519,1000,0
911,13.451,74343.915,1000,0
912,8.202,121921.483,1000,0
913,8.727,114586.914,1000,0
914,11.743,85157.115,0,1000
915,10.000,100000.000,1000,0
916,9.785,102197.241,0,1000
917,14.961,66840.452,1000,0
918,8.526,117288.295,1000,0
919,8.212,121773.015,1000,0
920,14.204,70402.703,1000,0
921,7.637,130941.469,1000,0
922,11.482,87092.841,1000,0
923,11.940,83752.094,0,1000
924,7.770,128700.129,1000,0
925,9.883,101183.851,1000,0
926,8.144,122789.784,1000,0
927,8.141,122835.033,1000,0
928,10.405,96107.641,1000,0
929,7.761,128849.375,1000,0
930,10.436,95822.154,1000,0
931,6.920,144508.671,1000,0
932,9.929,100715.077,1000,0
933,6.848,146028.037,1000,0
934,11.271,88723.272,1000,0
935,11.192,89349.535,1000,0
936,7.981,125297.582,1000,0
937,11.017,90768.812,1000,0
938,11.557,86527.646,1000,0
939,12.743,78474.457,1000,0
940,10.197,98068.059,1000,0
941,11.353,88082.445,1000,0
942,9.492,105351.875,1000,0
943,8.666,115393.492,0,1000
944,15.283,65432.180,1000,0
945,15.972,62609.567,1000,0
946,10.545,94831.674,1000,0
947,12.534,79782.990,1000,0
948,13.525,73937.153,1000,0
949,8.850,112994.350,1000,0
950,10.495,95283.468,1000,0
951,12.957,77178.359,0,1000
952,8.114,123243.776,1000,0
953,10.823,92395.824,1000,0
954,12.674,78901.688,1000,0
955,12.886,77603.601,1000,0
956,8.215,121728.545,1000,0
957,11.166,89557.586,1000,0
958,6.946,143967.751,1000,0
959,12.529,79814.830,1000,0
960,10.861,92072.553,1000,0
961,8.037,124424.537,1000,0
962,12.246,81659.317,0,1000
963,10.691,93536.620,1000,0
964,8.723,114639.459,1000,0
965,11.635,85947.572,0,1000
966,9.793,102113.755,1000,0
967,9.055,110436.223,1000,0
968,11.582,86340.874,1000,0
969,7.117,140508.641,1000,0
970,9.444,105887.336,1000,0
971,15.385,64998.375,1000,0
972,9.679,103316.458,1000,0
973,8.577,116590.883,0,1000
974,10.882,91894.872,0,1000
975,12.981,77035.668,1000,0
976,11.068,90350.560,1000,0
977,8.712,114784.206,1000,0
978,8.515,117439.812,1000,0
979,8.925,112044.818,1000,0
980,12.302,81287.596,1000,0
981,7.745,129115.558,1000,0
982,12.716,78641.082,1000,0
983,12.247,81652.650,1000,0
984,6.115,163532.298,1000,0
985,8.716,114731.528,1000,0
986,11.661,85755.939,1000,0
987,14.770,67704.807,1000,0
988,9.217,108495.172,1000,0
989,10.698,93475.416,1000,0
990,13.032,76734.193,1000,0
991,12.663,78970.228,1000,0
992,9.445,105876.125,1000,0
993,9.838,101646.676,1000,0
994,12.715,78647.267,1000,0
995,15.175,65897.858,1000,0
996,8.610,116144.019,1000,0
997,10.767,92876.382,1000,0
998,14.070,71073.205,1000,0
999,9.682,103284.445,1000,0
1000,11.818,84616.686,1000,0
1001,13.860,72150.072,1000,0
1002,8.374,119417.244,1000,0
1003,10.717,93309.695,1000,0
1004,11.266,88762.649,1000,0
1005,12.542,79732.100,1000,0
1006,7.355,135961.931,1000,0
1007,8.213,121758.188,1000,0
1008,13.474,74217.011,1000,0
1009,11.368,87966.221,0,1000
1010,8.065,123992.560,1000,0
1011,10.891,91818.933,1000,0
1012,11.912,83948.959,1000,0
1013,8.251,121197.431,1000,0
1014,11.680,85616.438,1000,0
1015,13.178,75884.049,1000,0
1016,9.670,103412.616,0,1000
1017,11.778,84904.058,1000,0
1018,10.345,96665.056,1000,0
1019,8.563,116781.502,1000,0
1020,10.640,93984.962,1000,0
1021,14.473,69094.175,1000,0
1022,11.740,85178.876,1000,0
1023,9.363,106803.375,1000,0
1024,7.763,128816.179,1000,0
1025,9.393,106462.259,1000,0
1026,14.609,68450.955,1000,0
1027,12.210,81900.082,1000,0
1028,6.190,161550.889,1000,0
1029,12.467,80211.759,1000,0
1030,12.488,80076.874,1000,0
1031,12.332,81089.848,1000,0
1032,8.849,113007.119,1000,0
1033,12.222,81819.669,1000,0
1034,13.960,71633.238,1000,0
1035,8.514,117453.606,1000,0
1036,10.952,91307.524,1000,0
1037,12.454,80295.487,1000,0
1038,10.026,99740.674,1000,0
1039,12.464,80231.065,1000,0
1040,13.382,74727.246,1000,0
1041,9.166,109098.844,1000,0
1042,10.848,92182.891,0,1000
1043,8.093,123563.573,1000,0
1044,9.505,105207.785,1000,0
1045,12.914,77435.341,1000,0
1046,13.169,75935.910,1000,0
1047,7.631,131044.424,1000,0
1048,11.819,84609.527,1000,0
1049,15.053,66431.940,1000,0
1050,10.341,96702.447,1000,0
1051,9.341,107054.919,1000,0
1052,11.404,87688.530,1000,0
1053,13.286,75267.199,1000,0
1054,11.357,88051.422,1000,0
1055,8.446,118399.242,1000,0
1056,10.766,92885.008,1000,0
1057,7.862,127194.098,1000,0
1058,8.680,115207.373,1000,0
1059,11.453,87313.368,1000,0
1060,7.858,127258.844,1000,0
1061,12.860,77760.498,1000,0
1062,12.219,81839.758,1000,0
1063,8.050,124223.602,1000,0
1064,10.348,96637.031,1000,0
1065,11.280,88652.482,1000,0
1066,8.565,116754.232,0,1000
1067,13.006,76887.590,0,1000
1068,9.696,103135.314,1000,0
1069,9.137,109445.113,1000,0
1070,12.305,81267.777,1000,0
1071,11.711,85389.804,1000,0
1072,8.197,121995.852,1000,0
1073,8.043,124331.717,1000,0
1074,11.207,89229.946,1000,0
1075,13.421,74510.096,1000,0
1076,8.993,111197.598,0,1000
1077,8.630,115874.855,1000,0
1078,10.318,96918.007,1000,0
1079,10.779,92772.985,1000,0
1080,9.833,101698.363,1000,0
1081,11.917,83913.737,1000,0
1082,11.433,87466.107,0,1000
1083,7.972,125439.037,1000,0
1084,14.471,69103.725,1000,0
1085,7.736,129265.770,1000,0
1086,11.595,86244.071,1000,0
1087,9.972,100280.786,1000,0
1088,7.453,134174.158,1000,0
1089,9.600,104166.667,1000,0
1090,11.788,84832.033,1000,0
1091,11.221,89118.617,0,1000
1092,7.984,125250.501,1000,0
1093,13.689,73051.355,1000,0
1094,11.948,83696.016,1000,0
1095,10.288,97200.622,1000,0
1096,7.784,128468.654,0,1000
1097,13.842,72243.895,1000,0
1098,7.528,132837.407,1000,0
1099,9.021,110852.455,1000,0
1100,11.057,90440.445,1000,0
1101,8.814,113455.866,1000,0
1102,10.022,99780.483,1000,0
1103,14.879,67208.818,1000,0
1104,9.360,106837.607,1000,0
1105,9.061,110363.095,1000,0
1106,12.859,77766.545,1000,0
1107,10.863,92055.602,0,1000
1108,9.236,108271.979,0,1000
1109,12.159,82243.606,1000,0
1110,7.610,131406.045,1000,0
1111,9.250,108108.108,0,1000
1112,11.112,89992.801,1000,0
1113,9.797,102072.063,1000,0
1114,11.792,84803.256,1000,0
1115,13.419,74521.201,1000,0
1116,6.797,147123.731,1000,0
1117,11.180,89445.438,1000,0
1118,10.600,94339.623,1000,0
1119,10.102,98990.299,1000,0
1120,11.899,84040.676,1000,0
1121,7.316,136686.714,1000,0
1122,11.323,88315.817,1000,0
1123,7.871,127048.660,1000,0
1124,12.434,80424.642,1000,0
1125,12.311,81228.170,1000,0
1126,11.460,87260.035,1000,0
1127,10.750,93023.256,1000,0
1128,6.504,153751.538,1000,0
1129,11.120,89928.058,0,1000
1130,7.371,135666.802,1000,0
1131,10.041,99591.674,1000,0
1132,10.740,93109.870,1000,0
1133,10.867,92021.717,1000,0
1134,9.172,109027.475,1000,0
1135,12.041,83049.581,0,1000
1136,11.732,85236.959,1000,0
1137,7.944,125881.168,1000,0
1138,12.931,77333.540,1000,0
1139,8.263,121021.421,1000,0
1140,10.367,96459.921,0,1000
1141,12.827,77960.552,1000,0
1142,9.550,104712.042,1000,0
1143,11.255,88849.400,1000,0
1144,11.543,86632.591,0,1000
1145,8.635,115807.759,0,1000
1146,12.202,81953.778,1000,0
1147,12.052,82973.780,1000,0
1148,9.568,104515.050,1000,0
1149,13.582,73626.859,1000,0
1150,11.384,87842.586,1000,0
1151,13.606,73496.987,1000,0
1152,8.301,120467.414,1000,0
1153,12.487,80083.287,1000,0
1154,8.808,113533.152,1000,0
1155,12.367,80860.354,1000,0
1156,13.313,75114.550,1000,0
1157,11.249,88896.791,1000,0
1158,8.936,111906.893,1000,0
1159,8.346,119817.877,1000,0
1160,11.568,86445.367,1000,0
1161,13.457,74310.768,1000,0
1162,10.623,94135.367,1000,0
1163,8.606,116198.001,1000,0
1164,10.399,96163.093,0,1000
1165,8.424,118708.452,1000,0
1166,7.293,137117.784,1000,0
1167,10.542,94858.661,1000,0
1168,14.562,68671.886,1000,0
1169,13.947,71700.007,0,1000
1170,8.066,123977.188,1000,0
1171,12.923,77381.413,1000,0
1172,8.056,124131.082,1000,0
1173,11.167,89549.566,1000,0
1174,12.583,79472.304,1000,0
1175,15.726,63588.961,1000,0
1176,11.646,85866.392,1000,0
1177,7.241,138102.472,0,1000
1178,13.533,73893.446,1000,0
1179,11.269,88739.019,1000,0
1180,8.452,118315.192,1000,0
1181,12.435,80418.175,1000,0
1182,9.698,103114.044,1000,0
1183,7.545,132538.105,1000,0
1184,8.372,119445.772,1000,0
1185,10.236,97694.412,1000,0
1186,13.489,74134.480,1000,0
1187,11.661,85755.939,1000,0
1188,9.291,107631.041,1000,0
1189,12.048,83001.328,1000,0
1190,11.212,89190.153,1000,0
1191,7.579,131943.528,1000,0
1192,11.725,85287.846,1000,0
1193,8.096,123517.787,1000,0
1194,11.824,84573.748,1000,0
1195,12.197,81987.374,1000,0
1196,8.707,114850.121,0,1000
1197,10.603,94312.930,1000,0
1198,10.855,92123.445,1000,0
1199,7.033,142186.833,1000,0
1200,11.221,89118.617,1000,0
1201,8.402,119019.281,1000,0
1202,10.230,97751.711,1000,0
1203,11.190,89365.505,0,1000
1204,9.361,106826.194,1000,0
1205,10.395,96200.096,1000,0
1206,9.627,103874.520,1000,0
1207,14.396,69463.740,1000,0
1208,7.825,127795.527,1000,0
1209,12.190,82034.454,1000,0
1210,12.389,80716.765,0,1000
1211,8.567,116726.976,1000,0
1212,11.633,85962.348,1000,0
1213,6.594,151653.018,1000,0
1214,12.069,82856.906,1000,0
1215,11.330,88261.253,1000,0
1216,7.721,129516.902,1000,0
1217,10.449,95702.938,1000,0
1218,12.201,81960.495,1000,0
1219,12.463,80237.503,1000,0
1220,11.238,88983.805,1000,0
1221,8.333,120004.800,1000,0
1222,10.626,94108.790,1000,0
1223,10.534,94930.701,1000,0
1224,8.795,113700.966,1000,0
1225,12.913,77441.338,1000,0
1226,7.810,128040.973,1000,0
1227,7.619,131250.820,1000,0
1228,12.885,77609.624,0,1000
1229,14.179,70526.835,1000,0
1230,11.828,84545.147,1000,0
1231,16.116,62050.137,0,1000
1232,11.157,89629.829,1000,0
1233,13.602,73518.600,1000,0
1234,13.528,73920.757,1000,0
1235,7.485,133600.534,1000,0
1236,9.645,103680.664,0,1000
1237,8.729,114560.660,1000,0
1238,12.621,79233.024,0,1000
1239,13.142,76091.919,1000,0
1240,8.375,119402.985,1000,0
1241,9.948,100522.718,0,1000
1242,7.668,130412.102,0,1000
1243,15.075,66334.992,1000,0
1244,12.674,78901.688,1000,0
1245,7.923,126214.818,1000,0
1246,17.643,56679.703,1000,0
1247,15.249,65578.071,1000,0
1248,7.745,129115.558,1000,0
1249,14.859,67299.280,1000,0
1250,12.956,77184.316,1000,0
1251,13.698,73003.358,1000,0
1252,11.929,83829.323,1000,0
1253,11.527,86752.841,1000,0
1254,8.535,117164.616,0,1000
1255,11.815,84638.172,1000,0
1256,11.837,84480.865,1000,0
1257,7.385,135409.614,1000,0
1258,12.268,81512.879,1000,0
1259,7.341,136221.223,1000,0
1260,11.837,84480.865,1000,0
1261,6.790,147275.405,1000,0
1262,10.252,97541.943,1000,0
1263,11.270,88731.145,1000,0
1264,10.239,97665.788,0,1000
1265,11.769,84968.986,1000,0
1266,12.050,82987.552,1000,0
1267,11.132,89831.117,1000,0
1268,8.586,116468.670,0,1000
1269,13.443,74388.157,1000,0
1270,11.181,89437.439,1000,0
1271,7.473,133815.068,1000,0
1272,11.557,86527.646,1000,0
1273,7.799,128221.567,1000,0
1274,9.713,102954.803,1000,0
1275,12.592,79415.502,1000,0
1276,8.860,112866.817,1000,0
1277,9.787,102176.356,0,1000
1278,15.943,62723.452,1000,0
1279,8.713,114771.032,1000,0
1280,9.349,106963.312,1000,0
1281,10.924,91541.560,1000,0
1282,15.935,62754.942,1000,0
1283,8.055,124146.493,0,1000
1284,10.928,91508.053,1000,0
1285,9.321,107284.626,1000,0
1286,10.492,95310.713,1000,0
1287,7.973,125423.304,0,1000
1288,11.101,90081.975,1000,0
1289,7.948,125817.816,1000,0
1290,8.435,118553.646,1000,0
1291,8.961,111594.688,1000,0
1292,13.186,75838.010,1000,0
1293,8.705,114876.508,1000,0
1294,10.357,96553.056,1000,0
1295,17.013,58778.581,1000,0
1296,12.290,81366.965,1000,0
1297,8.209,121817.517,1000,0
1298,8.382,119303.269,1000,0
1299,8.891,112473.288,1000,0
1300,8.667,115380.178,1000,0
1301,12.671,78920.369,1000,0
1302,8.894,112435.350,1000,0
1303,11.390,87796.313,1000,0
1304,8.386,119246.363,1000,0
1305,11.290,88573.959,1000,0
1306,7.788,128402.671,1000,0
1307,10.400,96153.846,1000,0
1308,11.276,88683.930,1000,0
1309,7.648,130753.138,1000,0
1310,7.610,131406.045,1000,0
1311,7.371,135666.802,0,1000
1312,7.363,135814.206,1000,0
1313,10.370,96432.015,1000,0
1314,7.998,125031.258,1000,0
1315,10.785,92721.372,0,1000
1316,7.930,126103.405,1000,0
1317,10.089,99117.851,1000,0
1318,8.008,124875.125,1000,0
1319,7.056,141723.356,1000,0
1320,10.017,99830.289,1000,0
1321,11.778,84904.058,1000,0
1322,16.240,61576.355,1000,0
1323,11.873,84224.712,1000,0
1324,7.370,135685.210,1000,0
1325,10.298,97106.234,1000,0
1326,7.382,135464.644,1000,0
1327,10.680,93632.959,1000,0
1328,7.776,128600.823,1000,0
1329,9.078,110156.422,1000,0
1330,13.844,72233.459,1000,0
1331,10.527,94993.825,1000,0
1332,6.969,143492.610,1000,0
1333,11.402,87703.912,1000,0
1334,8.072,123885.035,1000,0
1335,7.073,141382.723,1000,0
1336,9.420,106157.113,1000,0
1337,9.854,101481.632,1000,0
1338,7.130,140252.454,1000,0
1339,12.143,82351.972,1000,0
1340,8.064,124007.937,1000,0
1341,6.573,152137.532,1000,0
1342,11.686,85572.480,1000,0
1343,8.205,121876.904,1000,0
1344,11.091,90163.195,0,1000
1345,7.060,141643.059,1000,0
1346,8.154,122639.195,1000,0
1347,9.414,106224.772,1000,0
1348,6.802,147015.584,1000,0
1349,8.643,115700.567,1000,0
1350,8.013,124797.205,0,1000
1351,13.744,72759.022,1000,0
1352,11.531,86722.747,1000,0
1353,6.993,143000.143,1000,0
1354,11.377,87896.634,0,1000
1355,7.629,131078.778,1000,0
1356,9.771,102343.670,1000,0
1357,8.080,123762.376,1000,0
1358,8.088,123639.960,1000,0
1359,13.361,74844.697,1000,0
1360,7.784,128468.654,1000,0
1361,11.276,88683.930,1000,0
1362,10.378,96357.680,1000,0
1363,13.825,72332.731,0,1000
1364,10.006,99940.036,1000,0
1365,7.746,129098.890,1000,0
1366,10.961,91232.552,1000,0
1367,10.756,92971.365,1000,0
1368,8.184,122189.638,1000,0
1369,11.552,86565.097,1000,0
1370,14.522,68861.038,1000,0
1371,11.563,86482.747,1000,0
1372,8.675,115273.775,1000,0
1373,12.057,82939.371,0,1000
1374,9.076,110180.696,1000,0
1375,11.569,86437.894,1000,0
1376,11.465,87221.980,1000,0
1377,8.392,119161.106,1000,0
1378,9.926,100745.517,1000,0
1379,11.390,87796.313,1000,0
1380,12.008,83277.815,1000,0
1381,7.830,127713.921,1000,0
1382,10.009,99910.081,0,1000
1383,11.835,84495.142,1000,0
1384,11.252,88873.089,1000,0
1385,13.287,75261.534,0,1000
1386,6.804,146972.369,1000,0
1387,11.033,90637.179,0,1000
1388,8.822,113352.981,1000,0
1389,9.860,101419.878,1000,0
1390,13.631,73362.189,1000,0
1391,15.340,65189.048,1000,0
1392,13.144,76080.341,1000,0
1393,8.342,119875.330,1000,0
1394,10.389,96255.655,1000,0
1395,9.015,110926.234,1000,0
1396,13.161,75982.068,1000,0
1397,12.482,80115.366,1000,0
1398,12.620,79239.303,1000,0
1399,15.900,62893.082,1000,0
1400,8.418,118793.062,1000,0
1401,8.088,123639.960,0,1000
1402,10.210,97943.193,1000,0
1403,11.697,85492.006,1000,0
1404,8.076,123823.675,0,1000
1405,9.344,107020.548,1000,0
1406,12.169,82176.021,1000,0
1407,11.543,86632.591,1000,0
1408,18.124,55175.458,1000,0
1409,11.127,89871.484,1000,0
1410,8.147,122744.569,1000,0
1411,13.474,74217.011,1000,0
1412,9.264,107944.732,1000,0
1413,11.322,88323.618,1000,0
1414,9.144,109361.330,1000,0
1415,8.476,117980.179,1000,0
1416,10.501,95229.026,1000,0
1417,12.616,79264.426,1000,0
1418,13.401,74621.297,1000,0
1419,12.208,81913.499,1000,0
1420,11.345,88144.557,1000,0
1421,8.105,123380.629,1000,0
1422,9.966,100341.160,1000,0
1423,11.694,85513.939,1000,0
1424,12.072,82836.315,0,1000
1425,9.262,107968.041,1000,0
1426,13.545,73827.981,1000,0
1427,12.752,78419.072,1000,0
1428,9.972,100280.786,1000,0
1429,15.321,65269.891,1000,0
1430,10.214,97904.836,1000,0
1431,10.012,99880.144,1000,0
1432,11.639,85918.034,1000,0
1433,11.180,89445.438,1000,0
1434,11.980,83472.454,1000,0
1435,8.261,121050.720,1000,0
1436,11.978,83486.392,1000,0
1437,13.666,73174.301,1000,0
1438,8.526,117288.295,1000,0
1439,9.949,100512.614,1000,0
1440,9.695,103145.952,0,1000
1441,9.935,100654.253,1000,0
1442,10.344,96674.401,0,1000
1443,7.521,132961.042,1000,0
1444,8.659,115486.777,1000,0
1445,12.210,81900.082,1000,0
1446,10.969,91166.013,1000,0
1447,9.200,108695.652,1000,0
1448,10.084,99166.997,1000,0
1449,7.893,126694.539,1000,0
1450,8.810,113507.378,1000,0
1451,11.864,84288.604,1000,0
1452,10.796,92626.899,1000,0
1453,11.284,88621.056,1000,0
1454,9.213,108542.277,1000,0
1455,12.283,81413.336,1000,0
1456,7.335,136332.652,1000,0
1457,10.964,91207.588,1000,0
1458,8.448,118371.212,1000,0
1459,13.854,72181.319,1000,0
1460,12.001,83326.389,1000,0
1461,6.921,144487.791,1000,0
1462,10.815,92464.170,0,1000
1463,11.791,84810.449,1000,0
1464,8.335,119976.005,0,1000
1465,11.601,86199.466,1000,0
1466,10.844,92216.894,1000,0
1467,9.431,106033.294,1000,0
1468,8.532,117205.813,1000,0
1469,9.315,107353.731,1000,0
1470,12.188,82047.916,1000,0
1471,13.816,72379.849,1000,0
1472,8.598,116306.118,0,1000
1473,15.873,63000.063,1000,0
1474,13.848,72212.594,1000,0
1475,11.695,85506.627,1000,0
1476,9.039,110631.707,1000,0
1477,11.597,86229.197,1000,0
1478,7.620,131233.596,1000,0
1479,8.702,114916.111,1000,0
1480,13.054,76604.872,1000,0
1481,9.837,101657.009,1000,0
1482,13.066,76534.517,1000,0
1483,12.247,81652.650,1000,0
1484,11.285,88613.203,1000,0
1485,10.156,98463.962,1000,0
1486,16.357,61135.905,1000,0
1487,11.923,83871.509,1000,0
1488,10.255,97513.408,0,1000
1489,8.342,119875.330,1000,0
1490,10.109,98921.753,1000,0
1491,7.746,129098.890,1000,0
1492,9.253,108073.057,1000,0
1493,6.570,152207.002,1000,0
1494,8.979,111370.977,1000,0
1495,9.540,104821.803,1000,0
1496,13.270,75357.950,1000,0
1497,10.873,91970.937,1000,0
1498,7.399,135153.399,1000,0
1499,13.021,76799.017,1000,0
1500,10.353,96590.360,1000,0
1501,10.954,91290.853,1000,0
1502,12.578,79503.896,1000,0
1503,10.601,94330.724,1000,0
1504,8.212,121773.015,1000,0
1505,11.918,83906.696,1000,0
1506,7.773,128650.457,1000,0
1507,10.356,96562.379,1000,0
1508,8.402,119019.281,1000,0
1509,8.845,113058.225,1000,0
1510,12.483,80108.948,1000,0
1511,12.363,80886.516,1000,0
1512,9.035,110680.686,1000,0
1513,12.269,81506.235,1000,0
1514,15.402,64926.633,1000,0
1515,11.115,89968.511,1000,0
1516,11.392,87780.899,1000,0
1517,7.929,126119.309,1000,0
1518,8.472,118035.883,1000,0
1519,10.221,97837.785,1000,0
1520,8.055,124146.493,1000,0
1521,11.403,87696.220,1000,0
1522,8.107,123350.191,1000,0
1523,9.094,109962.613,1000,0
1524,12.541,79738.458,1000,0
1525,10.123,98784.945,1000,0
1526,7.139,140075.641,1000,0
1527,11.444,87382.034,1000,0
1528,9.302,107503.763,1000,0
1529,18.134,55145.031,1000,0
1530,10.396,96190.843,1000,0
1531,9.153,109253.797,1000,0
1532,11.573,86408.019,1000,0
1533,11.062,90399.566,1000,0
1534,9.161,109158.389,0,1000
1535,17.132,58370.301,1000,0
1536,12.305,81267.777,1000,0
1537,10.455,95648.015,0,1000
1538,13.607,73491.585,0,1000
1539,10.709,93379.401,1000,0
1540,11.964,83584.086,1000,0
1541,16.120,62034.739,1000,0
1542,9.906,100948.920,1000,0
1543,8.504,117591.722,1000,0
1544,13.905,71916.577,1000,0
1545,11.321,88331.419,1000,0
1546,12.516,79897.731,1000,0
1547,8.351,119746.138,1000,0
1548,10.754,92988.655,0,1000
1549,7.646,130787.340,1000,0
1550,8.578,116577.291,0,1000
1551,13.075,76481.836,1000,0
1552,14.211,70368.025,1000,0
1553,11.635,85947.572,1000,0
1554,10.415,96015.362,1000,0
1555,10.368,96450.617,1000,0
1556,11.871,84238.902,1000,0
1557,11.343,88160.099,1000,0
1558,9.073,110217.128,1000,0
1559,13.434,74437.993,1000,0
1560,10.777,92790.201,1000,0
1561,10.402,96135.359,1000,0
1562,14.952,66880.685,1000,0
1563,10.496,95274.390,1000,0
1564,10.884,91877.986,1000,0
1565,13.460,74294.205,1000,0
1566,10.918,91591.867,1000,0
1567,10.345,96665.056,1000,0
1568,10.358,96543.734,1000,0
1569,12.028,83139.342,1000,0
1570,13.892,71983.876,1000,0
1571,6.684,149611.011,1000,0
1572,11.709,85404.390,1000,0
1573,10.021,99790.440,1000,0
1574,8.189,122115.032,1000,0
1575,9.158,109194.147,1000,0
1576,10.751,93014.603,1000,0
1577,12.883,77621.672,0,1000
1578,9.010,110987.791,1000,0
1579,9.655,103573.278,1000,0
1580,8.001,124984.377,1000,0
1581,8.579,116563.702,1000,0
1582,11.652,85822.176,1000,0
1583,12.474,80166.747,1000,0
1584,9.560,104602.510,1000,0
1585,13.578,73648.549,1000,0
1586,12.123,82487.833,1000,0
1587,13.577,73653.974,1000,0
1588,6.719,148831.671,1000,0
1589,11.912,83948.959,1000,0
1590,7.972,125439.037,1000,0
1591,15.218,65711.657,1000,0
1592,8.274,120860.527,1000,0
1593,12.428,80463.470,1000,0
1594,12.978,77053.475,1000,0
1595,8.393,119146.908,1000,0
1596,11.953,83661.006,1000,0
1597,12.480,80128.205,1000,0
1598,8.695,115008.626,1000,0
1599,13.251,75466.003,1000,0
1600,6.800,147058.824,1000,0
1601,13.762,72663.857,1000,0
1602,11.750,85106.383,1000,0
1603,9.255,108049.703,1000,0
1604,7.237,138178.803,1000,0
1605,7.838,127583.567,1000,0
1606,12.141,82365.538,1000,0
1607,11.070,90334.237,1000,0
1608,8.892,112460.639,1000,0
1609,8.559,116836.079,1000,0
1610,9.311,107399.850,1000,0
1611,13.093,76376.690,1000,0
1612,7.420,134770.889,1000,0
1613,11.318,88354.833,1000,0
1614,10.286,97219.522,1000,0
1615,12.987,77000.077,1000,0
1616,9.003,111074.086,1000,0
1617,10.353,96590.360,1000,0
1618,7.481,133671.969,1000,0
1619,8.749,114298.777,1000,0
1620,10.795,92635.479,1000,0
1621,14.653,68245.410,1000,0
1622,7.816,127942.682,1000,0
1623,15.076,66330.592,1000,0
1624,8.508,117536.436,1000,0
1625,14.796,67585.834,1000,0
1626,11.765,84997.875,1000,0
1627,11.348,88121.255,1000,0
1628,7.458,134084.205,1000,0
1629,12.642,79101.408,1000,0
1630,14.214,70353.173,1000,0
1631,11.101,90081.975,0,1000
1632,8.111,123289.360,1000,0
1633,10.559,94705.938,1000,0
1634,8.369,119488.589,1000,0
1635,11.610,86132.644,1000,0
1636,9.419,106168.383,1000,0
1637,11.721,85316.952,1000,0
1638,7.630,131061.599,1000,0
1639,9.767,102385.584,1000,0
1640,9.197,108731.108,1000,0
1641,12.851,77814.956,1000,0
1642,7.343,136184.121,1000,0
1643,11.275,88691.796,1000,0
1644,11.143,89742.439,1000,0
1645,10.566,94643.195,1000,0
1646,8.225,121580.547,1000,0
1647,8.455,118273.211,1000,0
1648,15.388,64985.703,1000,0
1649,7.523,132925.695,1000,0
1650,9.041,110607.234,1000,0
1651,7.405,135043.889,1000,0
1652,10.158,98444.576,1000,0
1653,12.698,78752.559,0,1000
1654,13.939,71741.158,1000,0
1655,8.929,111994.624,1000,0
1656,9.808,101957.586,1000,0
1657,7.560,132275.132,1000,0
1658,9.120,109649.123,1000,0
1659,12.228,81779.522,1000,0
1660,10.067,99334.459,1000,0
1661,6.435,155400.155,1000,0
1662,11.669,85697.146,1000,0
1663,9.985,100150.225,1000,0
1664,10.150,98522.167,1000,0
1665,11.948,83696.016,1000,0
1666,7.771,128683.567,1000,0
1667,9.945,100553.042,1000,0
1668,7.834,127648.711,1000,0
1669,8.905,112296.463,1000,0
1670,11.641,85903.273,1000,0
1671,13.504,74052.133,1000,0
1672,8.206,121862.052,0,1000
1673,11.979,83479.422,1000,0
1674,12.351,80965.104,1000,0
1675,7.745,129115.558,1000,0
1676,8.689,115088.042,0,1000
1677,10.805,92549.745,1000,0
1678,11.048,90514.120,1000,0
1679,10.041,99591.674,1000,0
1680,10.900,91743.119,1000,0
1681,8.692,115048.320,1000,0
1682,9.284,107712.193,1000,0
1683,13.494,74107.011,1000,0
1684,11.100,90090.090,1000,0
1685,7.586,131821.777,0,1000
1686,11.359,88035.919,1000,0
1687,8.566,116740.602,1000,0
1688,13.682,73088.730,1000,0
1689,10.257,97494.394,1000,0
1690,8.270,120918.984,1000,0
1691,8.032,124501.992,1000,0
1692,13.704,72971.395,1000,0
1693,7.254,137854.977,1000,0
1694,9.835,101677.682,1000,0
1695,12.463,80237.503,1000,0
1696,10.505,95192.765,1000,0
1697,11.573,86408.019,1000,0
1698,8.661,115460.109,1000,0
