pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.063,246.124,0,0
996,4.484,223.015,0,0
997,4.356,229.568,0,0
998,4.296,232.775,0,0
999,3.470,288.184,0,0
1000,3.628,275.634,0,0
1001,4.352,229.779,0,0
1002,4.049,246.975,0,0
1003,5.676,176.180,0,0
1004,3.524,283.768,0,0
1005,2.695,371.058,0,0
1006,4.034,247.893,0,0
1007,3.752,266.525,0,0
1008,3.805,262.812,0,0
1009,4.490,222.717,0,0
1010,5.749,173.943,0,0
1011,3.829,261.165,0,0
1012,6.073,164.663,0,0
1013,5.442,183.756,0,0
1014,4.476,223.414,0,0
1015,7.160,139.665,0,0
1016,8.473,118.022,0,0
1017,4.938,202.511,0,0
1018,6.188,161.603,0,0
1019,5.638,177.368,0,0
1020,4.829,207.082,0,0
1021,5.439,183.857,0,0
1022,6.162,162.285,0,0
1023,5.771,173.280,0,0
1024,3.430,291.545,0,0
1025,6.368,157.035,0,0
1026,5.846,171.057,0,0
1027,5.211,191.902,0,0
1028,4.999,200.040,0,0
1029,4.074,245.459,0,0
1030,3.753,266.454,0,0
1031,4.270,234.192,0,0
1032,3.790,263.852,0,0
1033,6.108,163.720,0,0
1034,4.460,224.215,0,0
1035,6.088,164.258,0,0
1036,5.041,198.373,0,0
1037,5.419,184.536,0,0
1038,7.740,129.199,0,0
1039,7.808,128.074,0,0
1040,7.523,132.926,0,0
1041,7.036,142.126,0,0
1042,4.298,232.666,0,0
1043,6.807,146.908,0,0
1044,7.770,128.700,0,0
1045,8.276,120.831,0,0
1046,8.220,121.655,0,0
1047,8.816,113.430,0,0
1048,7.493,133.458,0,0
1049,7.520,132.979,0,0
1050,8.458,118.231,0,0
1051,7.505,133.245,0,0
1052,6.111,163.639,0,0
1053,6.708,149.076,0,0
1054,8.459,118.217,0,0
1055,6.881,145.328,0,0
1056,6.251,159.974,0,0
1057,5.574,179.404,0,0
1058,4.952,201.939,0,0
1059,7.121,140.430,0,0
1060,7.392,135.281,0,0
1061,5.225,191.388,0,0
1062,4.440,225.225,0,0
1063,8.213,121.758,0,0
1064,7.138,140.095,0,0
1065,8.028,124.564,0,0
1066,8.273,120.875,0,0
1067,7.015,142.552,0,0
1068,11.116,89.960,0,0
1069,5.836,171.350,0,0
1070,5.474,182.682,0,0
1071,4.963,201.491,0,0
1072,5.312,188.253,0,0
1073,5.730,174.520,0,0
1074,5.814,171.999,0,0
1075,5.050,198.020,0,0
1076,5.294,188.893,0,0
1077,5.444,183.688,0,0
1078,6.528,153.186,0,0
1079,8.774,113.973,0,0
1080,7.052,141.804,0,0
1081,6.205,161.160,0,0
1082,4.666,214.316,0,0
1083,6.947,143.947,0,0
1084,5.945,168.209,0,0
1085,7.709,129.719,0,0
1086,7.822,127.845,0,0
1087,5.474,182.682,0,0
1088,5.569,179.565,0,0
1089,5.445,183.655,0,0
1090,6.085,164.339,0,0
1091,5.115,195.503,0,0
1092,7.258,137.779,0,0
1093,8.043,124.332,0,0
1094,7.638,130.924,0,0
1095,5.578,179.276,0,0
1096,7.853,127.340,0,0
1097,6.499,153.870,0,0
1098,5.179,193.087,0,0
1099,5.490,182.149,0,0
1100,8.472,118.036,0,0
1101,8.303,120.438,0,0
1102,6.627,150.898,0,0
1103,10.621,94.153,0,0
1104,8.816,113.430,0,0
1105,9.643,103.702,0,0
1106,8.744,114.364,0,0
1107,7.433,134.535,0,0
1108,7.447,134.282,0,0
1109,6.502,153.799,0,0
1110,7.922,126.231,0,0
1111,6.251,159.974,0,0
1112,9.071,110.241,0,0
1113,7.629,131.079,0,0
1114,6.043,165.481,0,0
1115,6.749,148.170,0,0
1116,6.588,151.791,0,0
1117,7.805,128.123,0,0
1118,14.761,67.746,0,0
1119,8.571,116.673,0,0
1120,7.429,134.608,0,0
1121,7.820,127.877,0,0
1122,5.986,167.056,0,0
1123,7.188,139.121,0,0
1124,8.445,118.413,0,0
1125,6.804,146.972,0,0
1126,8.351,119.746,0,0
1127,6.129,163.159,0,0
1128,8.690,115.075,0,0
1129,8.508,117.536,0,0
1130,6.884,145.264,0,0
1131,9.449,105.831,0,0
1132,5.428,184.230,0,0
1133,9.096,109.938,0,0
1134,8.060,124.069,0,0
1135,7.383,135.446,0,0
1136,8.244,121.300,0,0
1137,7.139,140.076,0,0
1138,9.176,108.980,0,0
1139,8.027,124.580,0,0
1140,9.702,103.072,0,0
1141,6.537,152.975,0,0
1142,7.176,139.353,0,0
1143,5.782,172.951,0,0
1144,7.184,139.198,0,0
1145,6.073,164.663,0,0
1146,4.472,223.614,0,0
1147,5.844,171.116,0,0
1148,6.267,159.566,0,0
1149,7.220,138.504,0,0
1150,6.730,148.588,0,0
1151,7.103,140.786,0,0
1152,6.048,165.344,0,0
1153,8.665,115.407,0,0
1154,7.438,134.445,0,0
1155,6.743,148.302,0,0
1156,6.490,154.083,0,0
1157,6.251,159.974,0,0
1158,8.444,118.427,0,0
1159,6.016,166.223,0,0
1160,8.736,114.469,0,0
1161,8.410,118.906,0,0
1162,10.111,98.902,0,0
1163,9.490,105.374,0,0
1164,8.014,124.782,0,0
1165,10.584,94.482,0,0
1166,11.635,85.948,0,0
1167,12.426,80.476,0,0
1168,7.461,134.030,0,0
1169,6.421,155.739,0,0
1170,8.025,124.611,0,0
1171,5.086,196.618,0,0
1172,5.566,179.662,0,0
1173,5.363,186.463,0,0
1174,5.407,184.945,0,0
1175,5.843,171.145,0,0
1176,5.796,172.533,0,0
1177,7.283,137.306,0,0
1178,3.172,315.259,0,0
1179,7.262,137.703,0,0
1180,4.497,222.370,0,0
1181,6.678,149.745,0,0
1182,6.507,153.681,0,0
1183,4.532,220.653,0,0
1184,6.430,155.521,0,0
1185,7.454,134.156,0,0
1186,8.693,115.035,0,0
1187,7.104,140.766,0,0
1188,4.044,247.280,0,0
1189,6.029,165.865,0,0
1190,6.592,151.699,0,0
1191,8.720,114.679,0,0
1192,7.930,126.103,0,0
1193,8.066,123.977,0,0
1194,11.334,88.230,0,0
1195,7.279,137.382,0,0
1196,6.423,155.690,0,0
1197,8.038,124.409,0,0
1198,8.798,113.662,0,0
1199,7.504,133.262,0,0
1200,6.915,144.613,0,0
1201,7.901,126.566,0,0
1202,4.927,202.963,0,0
1203,4.727,211.551,0,0
1204,6.871,145.539,0,0
1205,4.226,236.630,0,0
1206,5.534,180.701,0,0
1207,7.469,133.887,0,0
1208,9.564,104.559,0,0
1209,6.126,163.239,0,0
1210,5.257,190.223,0,0
1211,7.242,138.083,0,0
1212,5.401,185.151,0,0
1213,7.558,132.310,0,0
1214,6.112,163.613,0,0
1215,6.735,148.478,0,0
1216,6.036,165.673,0,0
1217,10.996,90.942,0,0
1218,8.280,120.773,0,0
1219,6.190,161.551,0,0
1220,7.894,126.678,0,0
1221,6.008,166.445,0,0
1222,6.730,148.588,0,0
1223,4.607,217.061,0,0
1224,4.339,230.468,0,0
1225,4.322,231.374,0,0
1226,3.877,257.931,0,0
1227,4.938,202.511,0,0
1228,3.885,257.400,0,0
1229,4.868,205.423,0,0
1230,4.672,214.041,0,0
1231,3.493,286.287,0,0
1232,3.438,290.867,0,0
1233,3.717,269.034,0,0
1234,6.066,164.853,0,0
1235,5.799,172.444,0,0
1236,5.077,196.967,0,0
1237,4.662,214.500,0,0
1238,4.768,209.732,0,0
1239,3.839,260.485,0,0
1240,5.831,171.497,0,0
1241,4.804,208.160,0,0
1242,5.913,169.119,0,0
1243,5.155,193.986,0,0
1244,6.130,163.132,0,0
1245,3.795,263.505,0,0
1246,5.058,197.707,0,0
1247,4.942,202.347,0,0
1248,5.779,173.040,0,0
1249,5.397,185.288,0,0
1250,3.893,256.871,0,0
1251,6.889,145.159,0,0
1252,5.137,194.666,0,0
1253,4.327,231.107,0,0
1254,4.949,202.061,0,0
1255,4.192,238.550,0,0
1256,4.301,232.504,0,0
1257,4.177,239.406,0,0
1258,4.706,212.495,0,0
1259,5.206,192.086,0,0
1260,4.062,246.184,0,0
1261,6.426,155.618,0,0
1262,11.680,85.616,0,0
1263,7.251,137.912,0,0
1264,6.019,166.141,0,0
1265,6.534,153.046,0,0
1266,5.793,172.622,0,0
1267,8.212,121.773,0,0
1268,5.849,170.969,0,0
1269,7.553,132.398,0,0
1270,8.434,118.568,0,0
1271,10.104,98.971,0,0
1272,9.700,103.093,0,0
1273,8.787,113.804,0,0
1274,9.943,100.573,0,0
1275,7.418,134.807,0,0
1276,8.920,112.108,0,0
1277,4.865,205.550,0,0
1278,5.394,185.391,0,0
1279,6.133,163.052,0,0
1280,8.932,111.957,0,0
1281,8.300,120.482,0,0
1282,8.348,119.789,0,0
1283,8.946,111.782,0,0
1284,7.836,127.616,0,0
1285,8.591,116.401,0,0
1286,6.374,156.887,0,0
1287,9.580,104.384,0,0
1288,5.870,170.358,0,0
1289,7.807,128.090,0,0
1290,11.490,87.032,0,0
1291,9.212,108.554,0,0
1292,6.296,158.831,0,0
1293,6.887,145.201,0,0
1294,5.811,172.087,0,0
1295,6.222,160.720,0,0
1296,9.801,102.030,0,0
1297,8.379,119.346,0,0
1298,6.187,161.629,0,0
1299,5.149,194.212,0,0
1300,10.081,99.197,0,0
1301,6.568,152.253,0,0
1302,9.332,107.158,0,0
1303,7.681,130.191,0,0
1304,8.832,113.225,0,0
1305,5.815,171.969,0,0
1306,8.144,122.790,0,0
1307,6.744,148.280,0,0
1308,6.213,160.953,0,0
1309,7.739,129.216,0,0
1310,6.261,159.719,0,0
1311,11.114,89.977,0,0
1312,8.780,113.895,0,0
1313,7.848,127.421,0,0
1314,7.293,137.118,0,0
1315,8.459,118.217,0,0
1316,7.194,139.005,0,0
1317,6.701,149.231,0,0
1318,7.834,127.649,0,0
1319,10.433,95.850,0,0
1320,9.058,110.400,0,0
1321,10.173,98.299,0,0
1322,7.253,137.874,0,0
1323,9.466,105.641,0,0
1324,7.280,137.363,0,0
1325,5.779,173.040,0,0
1326,9.285,107.701,0,0
1327,7.567,132.153,0,0
1328,5.886,169.895,0,0
1329,5.815,171.969,0,0
1330,5.885,169.924,0,0
1331,4.867,205.465,0,0
1332,7.033,142.187,0,0
1333,6.930,144.300,0,0
1334,6.561,152.416,0,0
1335,6.350,157.480,0,0
1336,8.547,117.000,0,0
1337,7.682,130.174,0,0
1338,12.277,81.453,0,0
1339,6.613,151.217,0,0
1340,5.874,170.242,0,0
1341,7.647,130.770,0,0
1342,6.594,151.653,0,0
1343,5.677,176.149,0,0
1344,4.689,213.265,0,0
1345,6.430,155.521,0,0
1346,4.874,205.170,0,0
1347,5.678,176.118,0,0
1348,7.341,136.221,0,0
1349,6.344,157.629,0,0
1350,5.147,194.288,0,0
1351,6.647,150.444,0,0
1352,7.944,125.881,0,0
1353,6.063,164.935,0,0
1354,6.516,153.468,0,0
1355,7.814,127.975,0,0
1356,6.922,144.467,0,0
1357,10.456,95.639,0,0
1358,8.885,112.549,0,0
1359,9.719,102.891,0,0
1360,7.199,138.908,0,0
1361,10.112,98.892,0,0
1362,6.319,158.253,0,0
1363,5.633,177.525,0,0
1364,7.062,141.603,0,0
1365,5.895,169.635,0,0
1366,9.922,100.786,0,0
1367,7.701,129.853,0,0
1368,7.160,139.665,0,0
1369,8.715,114.745,0,0
1370,7.046,141.924,0,0
1371,7.892,126.711,0,0
1372,8.036,124.440,0,0
1373,8.352,119.732,0,0
1374,7.869,127.081,0,0
1375,9.490,105.374,0,0
1376,8.876,112.663,0,0
1377,9.541,104.811,0,0
1378,7.903,126.534,0,0
1379,7.696,129.938,0,0
1380,6.160,162.338,0,0
1381,9.915,100.857,0,0
1382,7.694,129.971,0,0
1383,8.187,122.145,0,0
1384,7.162,139.626,0,0
1385,4.638,215.610,0,0
1386,5.212,191.865,0,0
1387,7.009,142.674,0,0
1388,8.687,115.115,0,0
1389,7.911,126.406,0,0
1390,5.928,168.691,0,0
1391,8.631,115.861,0,0
1392,9.832,101.709,0,0
1393,10.415,96.015,0,0
1394,9.652,103.605,0,0
1395,7.881,126.887,0,0
1396,10.638,94.003,0,0
1397,10.161,98.416,0,0
1398,8.488,117.813,0,0
1399,9.015,110.926,0,0
1400,11.910,83.963,0,0
1401,11.082,90.236,0,0
1402,11.352,88.090,0,0
1403,10.438,95.804,0,0
1404,7.386,135.391,0,0
1405,7.524,132.908,0,0
1406,6.030,165.837,0,0
1407,10.489,95.338,0,0
1408,8.123,123.107,0,0
1409,6.916,144.592,0,0
1410,4.858,205.846,0,0
1411,7.813,127.992,0,0
1412,5.918,168.976,0,0
1413,5.791,172.682,0,0
1414,7.492,133.476,0,0
1415,6.101,163.908,0,0
1416,5.957,167.870,0,0
1417,6.693,149.410,0,0
1418,5.710,175.131,0,0
1419,5.571,179.501,0,0
1420,5.848,170.999,0,0
1421,4.650,215.054,0,0
1422,4.054,246.670,0,0
1423,4.139,241.604,0,0
1424,4.211,237.473,0,0
1425,5.272,189.681,0,0
1426,3.946,253.421,0,0
1427,4.971,201.167,0,0
1428,4.995,200.200,0,0
1429,5.347,187.021,0,0
1430,4.076,245.339,0,0
1431,4.187,238.834,0,0
1432,4.010,249.377,0,0
1433,7.311,136.780,0,0
1434,4.814,207.727,0,0
1435,5.365,186.393,0,0
1436,7.608,131.441,0,0
1437,5.154,194.024,0,0
1438,5.907,169.291,0,0
1439,6.659,150.173,0,0
1440,4.980,200.803,0,0
1441,4.640,215.517,0,0
1442,5.918,168.976,0,0
1443,4.892,204.415,0,0
1444,5.319,188.005,0,0
1445,5.007,199.720,0,0
1446,4.341,230.362,0,0
1447,6.518,153.421,0,0
1448,4.499,222.272,0,0
1449,7.250,137.931,0,0
1450,5.430,184.162,0,0
1451,5.416,184.638,0,0
1452,5.977,167.308,0,0
1453,5.507,181.587,0,0
1454,6.356,157.332,0,0
1455,10.623,94.135,0,0
1456,8.215,121.729,0,0
1457,8.017,124.735,0,0
1458,7.094,140.964,0,0
1459,7.158,139.704,0,0
1460,5.843,171.145,0,0
1461,5.935,168.492,0,0
1462,6.500,153.846,0,0
1463,6.309,158.504,0,0
1464,6.738,148.412,0,0
1465,6.990,143.062,0,0
1466,8.063,124.023,0,0
1467,5.523,181.061,0,0
1468,9.441,105.921,0,0
1469,5.565,179.695,0,0
1470,5.501,181.785,0,0
1471,4.902,203.998,0,0
1472,6.617,151.126,0,0
1473,6.062,164.962,0,0
1474,8.633,115.835,0,0
1475,6.856,145.858,0,0
1476,5.457,183.251,0,0
1477,5.691,175.716,0,0
1478,6.550,152.672,0,0
1479,7.832,127.681,0,0
1480,5.439,183.857,0,0
1481,6.989,143.082,0,0
1482,6.737,148.434,0,0
1483,6.277,159.312,0,0
1484,6.566,152.300,0,0
1485,7.342,136.203,0,0
1486,5.865,170.503,0,0
1487,5.974,167.392,0,0
1488,6.485,154.202,0,0
1489,6.970,143.472,0,0
1490,8.685,115.141,0,0
1491,6.594,151.653,0,0
1492,6.428,155.569,0,0
1493,7.823,127.828,0,0
1494,6.659,150.173,0,0
1495,5.487,182.249,0,0
1496,6.472,154.512,0,0
1497,6.674,149.835,0,0
1498,5.432,184.094,0,0
1499,4.268,234.302,0,0
1500,4.963,201.491,0,0
1501,6.226,160.617,0,0
1502,6.097,164.015,0,0
1503,6.352,157.431,0,0
1504,9.324,107.250,0,0
1505,9.084,110.084,0,0
1506,9.672,103.391,0,0
1507,7.103,140.786,0,0
1508,9.727,102.807,0,0
1509,7.284,137.287,0,0
1510,10.860,92.081,0,0
1511,10.327,96.834,0,0
1512,8.972,111.458,0,0
1513,8.284,120.715,0,0
1514,7.974,125.408,0,0
1515,9.458,105.731,0,0
1516,8.009,124.860,0,0
1517,9.515,105.097,0,0
1518,11.078,90.269,0,0
1519,9.301,107.515,0,0
1520,8.528,117.261,0,0
1521,10.477,95.447,0,0
1522,11.138,89.783,0,0
1523,9.358,106.860,0,0
1524,9.929,100.715,0,0
1525,12.197,81.987,0,0
1526,9.079,110.144,0,0
1527,12.715,78.647,0,0
1528,9.580,104.384,0,0
1529,7.787,128.419,0,0
1530,10.259,97.475,0,0
1531,11.117,89.952,0,0
1532,8.867,112.778,0,0
1533,7.443,134.354,0,0
1534,5.934,168.520,0,0
1535,8.383,119.289,0,0
1536,10.295,97.135,0,0
1537,8.655,115.540,0,0
1538,5.853,170.853,0,0
1539,6.966,143.554,0,0
1540,9.749,102.575,0,0
1541,8.069,123.931,0,0
1542,6.964,143.596,0,0
1543,9.399,106.394,0,0
1544,9.404,106.338,0,0
1545,7.870,127.065,0,0
1546,11.085,90.212,0,0
1547,10.585,94.473,0,0
1548,6.813,146.778,0,0
1549,6.092,164.150,0,0
1550,7.402,135.099,0,0
1551,12.611,79.296,0,0
1552,12.591,79.422,0,0
1553,13.230,75.586,0,0
1554,13.234,75.563,0,0
1555,11.565,86.468,0,0
1556,11.403,87.696,0,0
1557,8.684,115.154,0,0
1558,12.004,83.306,0,0
1559,10.250,97.561,0,0
1560,10.034,99.661,0,0
1561,9.318,107.319,0,0
1562,10.307,97.021,0,0
1563,7.920,126.263,0,0
1564,10.695,93.502,0,0
1565,10.063,99.374,0,0
1566,13.307,75.148,0,0
1567,11.377,87.897,0,0
1568,8.783,113.856,0,0
1569,7.674,130.310,0,0
1570,10.225,97.800,0,0
1571,9.798,102.062,0,0
1572,8.407,118.948,0,0
1573,10.672,93.703,0,0
1574,7.144,139.978,0,0
1575,6.883,145.285,0,0
1576,9.293,107.608,0,0
1577,10.775,92.807,0,0
1578,7.563,132.223,0,0
1579,8.347,119.804,0,0
1580,9.591,104.264,0,0
1581,7.086,141.123,0,0
1582,9.274,107.828,0,0
1583,10.994,90.959,0,0
1584,14.932,66.970,0,0
1585,9.970,100.301,0,0
1586,9.070,110.254,0,0
1587,9.602,104.145,0,0
1588,9.170,109.051,0,0
1589,8.946,111.782,0,0
1590,7.566,132.170,0,0
1591,5.734,174.398,0,0
1592,7.875,126.984,0,0
1593,8.597,116.320,0,0
1594,9.996,100.040,0,0
1595,10.661,93.800,0,0
1596,9.383,106.576,0,0
1597,9.970,100.301,0,0
1598,7.402,135.099,0,0
1599,12.964,77.137,0,0
1600,10.299,97.097,0,0
1601,10.425,95.923,0,0
1602,9.575,104.439,0,0
1603,10.273,97.343,0,0
1604,7.309,136.818,0,0
1605,6.987,143.123,0,0
1606,6.508,153.657,0,0
1607,6.178,161.865,0,0
1608,5.986,167.056,0,0
1609,8.720,114.679,0,0
1610,8.314,120.279,0,0
1611,7.340,136.240,0,0
1612,8.996,111.161,0,0
1613,9.046,110.546,0,0
1614,7.263,137.684,0,0
1615,7.444,134.336,0,0
1616,8.981,111.346,0,0
1617,7.400,135.135,0,0
1618,9.223,108.425,0,0
1619,7.083,141.183,0,0
1620,7.895,126.662,0,0
1621,7.577,131.978,0,0
1622,9.686,103.242,0,0
1623,6.864,145.688,0,0
1624,9.698,103.114,0,0
1625,8.107,123.350,0,0
1626,6.324,158.128,0,0
1627,5.402,185.117,0,0
1628,5.308,188.395,0,0
1629,5.907,169.291,0,0
1630,6.011,166.362,0,0
1631,5.627,177.715,0,0
1632,5.284,189.251,0,0
1633,5.014,199.442,0,0
1634,6.126,163.239,0,0
1635,6.199,161.316,0,0
1636,7.177,139.334,0,0
1637,6.189,161.577,0,0
1638,4.631,215.936,0,0
1639,5.393,185.426,0,0
1640,5.322,187.899,0,0
1641,5.802,172.354,0,0
1642,5.335,187.441,0,0
1643,5.572,179.469,0,0
1644,7.100,140.845,0,0
1645,12.597,79.384,0,0
1646,5.672,176.305,0,0
1647,8.609,116.158,0,0
1648,7.347,136.110,0,0
1649,5.147,194.288,0,0
1650,7.818,127.910,0,0
1651,5.227,191.314,0,0
1652,9.167,109.087,0,0
1653,7.870,127.065,0,0
1654,8.956,111.657,0,0
1655,8.769,114.038,0,0
1656,7.900,126.582,0,0
1657,6.479,154.345,0,0
1658,8.387,119.232,0,0
1659,7.373,135.630,0,0
1660,9.115,109.709,0,0
1661,10.132,98.697,0,0
1662,7.472,133.833,0,0
1663,7.333,136.370,0,0
1664,8.010,124.844,0,0
1665,8.180,122.249,0,0
1666,8.848,113.020,0,0
1667,6.225,160.643,0,0
1668,8.470,118.064,0,0
1669,7.602,131.544,0,0
1670,8.377,119.374,0,0
1671,5.962,167.729,0,0
1672,5.766,173.430,0,0
1673,6.075,164.609,0,0
1674,6.469,154.583,0,0
1675,9.052,110.473,0,0
1676,7.646,130.787,0,0
1677,7.592,131.718,0,0
1678,7.314,136.724,0,0
1679,7.918,126.295,0,0
1680,9.668,103.434,0,0
1681,9.519,105.053,0,0
1682,8.582,116.523,0,0
1683,7.824,127.812,0,0
1684,9.533,104.899,0,0
1685,7.826,127.779,0,0
1686,5.853,170.853,0,0
1687,7.720,129.534,0,0
1688,9.536,104.866,0,0
1689,7.542,132.591,0,0
1690,8.130,123.001,0,0
1691,7.501,133.316,0,0
1692,7.000,142.857,0,0
1693,9.971,100.291,0,0
1694,7.474,133.797,0,0
1695,8.133,122.956,0,0
1696,11.328,88.277,0,0
1697,11.922,83.879,0,0
1698,8.810,113.507,0,0
1699,7.826,127.779,0,0
1700,7.028,142.288,0,0
1701,8.456,118.259,0,0
1702,8.938,111.882,0,0
1703,5.599,178.603,0,0
1704,8.711,114.797,0,0
1705,6.439,155.304,0,0
1706,11.925,83.857,0,0
1707,10.689,93.554,0,0
1708,11.619,86.066,0,0
1709,11.544,86.625,0,0
1710,11.610,86.133,0,0
1711,11.036,90.613,0,0
1712,9.959,100.412,0,0
1713,11.423,87.543,0,0
1714,8.638,115.768,0,0
1715,9.015,110.926,0,0
1716,9.801,102.030,0,0
1717,8.361,119.603,0,0
1718,8.868,112.765,0,0
1719,8.851,112.982,0,0
1720,7.311,136.780,0,0
1721,9.020,110.865,0,0
1722,11.706,85.426,0,0
1723,9.816,101.874,0,0
1724,9.034,110.693,0,0
1725,8.073,123.870,0,0
1726,9.129,109.541,0,0
1727,10.018,99.820,0,0
1728,10.738,93.127,0,0
1729,8.852,112.969,0,0
1730,10.145,98.571,0,0
1731,11.063,90.391,0,0
1732,6.784,147.406,0,0
1733,9.097,109.926,0,0
1734,8.426,118.680,0,0
1735,7.551,132.433,0,0
1736,8.259,121.080,0,0
1737,10.086,99.147,0,0
1738,8.532,117.206,0,0
1739,8.687,115.115,0,0
1740,9.102,109.866,0,0
1741,8.255,121.139,0,0
1742,9.473,105.563,0,0
1743,8.382,119.303,0,0
1744,10.160,98.425,0,0
1745,12.085,82.747,0,0
1746,10.791,92.670,0,0
1747,8.917,112.145,0,0
1748,9.060,110.375,0,0
1749,9.661,103.509,0,0
1750,10.081,99.197,0,0
1751,11.879,84.182,0,0
1752,12.722,78.604,0,0
1753,8.850,112.994,0,0
1754,9.283,107.724,0,0
1755,6.742,148.324,0,0
1756,8.946,111.782,0,0
1757,9.479,105.496,0,0
1758,7.851,127.372,0,0
1759,8.637,115.781,0,0
1760,10.283,97.248,0,0
1761,8.194,122.041,0,0
1762,10.038,99.621,0,0
1763,8.243,121.315,0,0
1764,8.019,124.704,0,0
1765,7.342,136.203,0,0
1766,8.811,113.494,0,0
1767,7.936,126.008,0,0
1768,6.970,143.472,0,0
1769,9.835,101.678,0,0
1770,11.849,84.395,0,0
1771,11.028,90.678,0,0
1772,9.327,107.216,0,0
1773,6.711,149.009,0,0
1774,8.351,119.746,0,0
1775,6.664,150.060,0,0
1776,7.900,126.582,0,0
1777,10.347,96.646,0,0
1778,7.783,128.485,0,0
1779,9.607,104.091,0,0
1780,5.254,190.331,0,0
1781,7.748,129.066,0,0
1782,8.779,113.908,0,0
1783,10.106,98.951,0,0
1784,9.448,105.843,0,0
1785,9.688,103.220,0,0
1786,8.368,119.503,0,0
1787,6.324,158.128,0,0
1788,8.492,117.758,0,0
1789,6.955,143.781,0,0
1790,9.215,108.519,0,0
1791,6.586,151.837,0,0
1792,7.915,126.342,0,0
1793,8.427,118.666,0,0
1794,7.705,129.786,0,0
1795,6.554,152.579,0,0
1796,8.801,113.623,0,0
1797,10.161,98.416,0,0
1798,10.947,91.349,0,0
1799,9.346,106.998,0,0
1800,10.634,94.038,0,0
1801,9.593,104.243,0,0
1802,8.006,124.906,0,0
1803,9.474,105.552,0,0
1804,7.857,127.275,0,0
1805,7.808,128.074,0,0
1806,7.708,129.735,0,0
1807,10.561,94.688,0,0
1808,6.223,160.694,0,0
1809,10.843,92.225,0,0
1810,11.028,90.678,0,0
1811,8.354,119.703,0,0
1812,9.094,109.963,0,0
1813,8.437,118.526,0,0
1814,6.660,150.150,0,0
1815,6.355,157.356,0,0
1816,5.763,173.521,0,0
1817,6.892,145.096,0,0
1818,8.461,118.189,0,0
1819,6.962,143.637,0,0
1820,6.997,142.918,0,0
1821,5.925,168.776,0,0
1822,10.076,99.246,0,0
1823,8.487,117.827,0,0
1824,6.795,147.167,0,0
1825,7.424,134.698,0,0
1826,7.378,135.538,0,0
1827,7.694,129.971,0,0
1828,7.170,139.470,0,0
1829,5.811,172.087,0,0
1830,6.780,147.493,0,0
1831,6.020,166.113,0,0
1832,7.359,135.888,0,0
1833,7.391,135.300,0,0
1834,7.350,136.054,0,0
1835,7.547,132.503,0,0
1836,9.009,111.000,0,0
1837,8.327,120.091,0,0
1838,7.954,125.723,0,0
1839,7.750,129.032,0,0
1840,8.150,122.699,0,0
1841,6.182,161.760,0,0
1842,8.058,124.100,0,0
1843,10.642,93.967,0,0
1844,7.173,139.412,0,0
1845,9.200,108.696,0,0
1846,9.238,108.249,0,0
1847,9.415,106.213,0,0
1848,7.751,129.016,0,0
1849,8.771,114.012,0,0
1850,7.832,127.681,0,0
1851,9.160,109.170,0,0
1852,5.758,173.671,0,0
1853,10.695,93.502,0,0
1854,9.555,104.657,0,0
1855,7.976,125.376,0,0
1856,8.066,123.977,0,0
1857,7.305,136.893,0,0
1858,6.867,145.624,0,0
1859,9.128,109.553,0,0
1860,7.378,135.538,0,0
1861,7.529,132.820,0,0
1862,9.822,101.812,0,0
1863,8.659,115.487,0,0
1864,9.510,105.152,0,0
1865,6.710,149.031,0,0
1866,7.713,129.651,0,0
1867,14.531,68.818,0,0
1868,8.777,113.934,0,0
1869,5.139,194.590,0,0
1870,5.791,172.682,0,0
1871,4.477,223.364,0,0
1872,6.159,162.364,0,0
1873,6.345,157.604,0,0
1874,4.557,219.443,0,0
1875,5.422,184.434,0,0
1876,4.311,231.965,0,0
1877,5.616,178.063,0,0
1878,6.737,148.434,0,0
1879,6.412,155.958,0,0
1880,6.130,163.132,0,0
1881,6.027,165.920,0,0
1882,6.809,146.864,0,0
1883,6.483,154.250,0,0
1884,6.042,165.508,0,0
1885,4.944,202.265,0,0
1886,6.662,150.105,0,0
1887,6.036,165.673,0,0
1888,5.152,194.099,0,0
1889,4.330,230.947,0,0
1890,3.975,251.572,0,0
1891,4.826,207.211,0,0
1892,4.661,214.546,0,0
1893,3.799,263.227,0,0
1894,5.532,180.766,0,0
1895,6.388,156.544,0,0
1896,4.679,213.721,0,0
1897,5.757,173.702,0,0
1898,6.550,152.672,0,0
1899,8.473,118.022,0,0
1900,5.483,182.382,0,0
1901,8.121,123.138,0,0
1902,6.087,164.285,0,0
1903,7.713,129.651,0,0
1904,8.260,121.065,0,0
1905,6.071,164.718,0,0
1906,5.355,186.741,0,0
1907,5.187,192.790,0,0
1908,6.355,157.356,0,0
1909,5.065,197.433,0,0
1910,6.845,146.092,0,0
1911,5.345,187.091,0,0
1912,6.143,162.787,0,0
1913,5.259,190.150,0,0
1914,4.868,205.423,0,0
1915,5.908,169.262,0,0
1916,6.799,147.080,0,0
1917,5.276,189.538,0,0
1918,5.614,178.126,0,0
1919,6.335,157.853,0,0
1920,5.608,178.317,0,0
1921,6.142,162.813,0,0
1922,4.523,221.092,0,0
1923,6.152,162.549,0,0
1924,6.691,149.454,0,0
1925,7.640,130.890,0,0
