pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2172,4.766,209.820,0,0
2173,4.508,221.828,0,0
2174,2.688,372.024,0,0
2175,4.004,249.750,0,0
2176,2.108,474.383,0,0
2177,3.058,327.011,0,0
2178,1.947,513.611,0,0
2179,3.424,292.056,0,0
2180,2.524,396.197,0,0
2181,3.463,288.767,0,0
2182,2.301,434.594,0,0
2183,2.291,436.491,0,0
2184,4.159,240.442,0,0
2185,3.262,306.560,0,0
2186,2.951,338.868,0,0
2187,3.998,250.125,0,0
2188,2.392,418.060,0,0
2189,2.471,404.694,0,0
2190,3.267,306.091,0,0
2191,2.341,427.168,0,0
2192,2.620,381.679,0,0
2193,4.178,239.349,0,0
2194,4.873,205.212,0,0
2195,3.232,309.406,0,0
2196,3.915,255.428,0,0
2197,3.743,267.165,0,0
2198,3.933,254.259,0,0
2199,3.353,298.240,0,0
2200,3.303,302.755,0,0
2201,3.644,274.424,0,0
2202,3.330,300.300,0,0
2203,4.012,249.252,0,0
2204,2.618,381.971,0,0
2205,2.081,480.538,0,0
2206,2.853,350.508,0,0
2207,2.937,340.483,0,0
2208,1.991,502.260,0,0
2209,1.844,542.299,0,0
2210,2.972,336.474,0,0
2211,3.019,331.236,0,0
2212,2.522,396.511,0,0
2213,2.038,490.677,0,0
2214,2.587,386.548,0,0
2215,2.916,342.936,0,0
2216,3.220,310.559,0,0
2217,2.932,341.064,0,0
2218,1.911,523.286,0,0
2219,2.693,371.333,0,0
2220,3.203,312.207,0,0
2221,3.323,300.933,0,0
2222,3.210,311.526,0,0
2223,4.824,207.297,0,0
2224,3.175,314.961,0,0
2225,2.880,347.222,0,0
2226,2.247,445.038,0,0
2227,2.400,416.667,0,0
2228,2.427,412.031,0,0
2229,3.461,288.934,0,0
2230,3.744,267.094,0,0
2231,4.311,231.965,0,0
2232,3.933,254.259,0,0
2233,3.378,296.033,0,0
2234,3.673,272.257,0,0
2235,3.005,332.779,0,0
2236,7.271,137.533,0,0
2237,3.569,280.191,0,0
2238,3.274,305.437,0,0
2239,6.195,161.421,0,0
2240,4.492,222.618,0,0
2241,2.301,434.594,0,0
2242,2.473,404.367,0,0
2243,1.377,726.216,0,0
2244,2.624,381.098,0,0
2245,3.973,251.699,0,0
2246,3.832,260.960,0,0
2247,4.571,218.771,0,0
2248,3.605,277.393,0,0
2249,3.127,319.795,0,0
2250,3.210,311.526,0,0
2251,3.676,272.035,0,0
2252,2.976,336.022,0,0
2253,2.640,378.788,0,0
2254,2.653,376.932,0,0
2255,2.742,364.697,0,0
2256,4.977,200.924,0,0
2257,4.995,200.200,0,0
2258,1.851,540.249,0,0
2259,1.388,720.461,0,0
2260,1.837,544.366,0,0
2261,4.172,239.693,0,0
2262,2.806,356.379,0,0
2263,2.674,373.972,0,0
2264,4.533,220.604,0,0
2265,2.794,357.910,0,0
2266,3.711,269.469,0,0
2267,3.041,328.839,0,0
2268,3.302,302.847,0,0
2269,2.801,357.015,0,0
2270,4.236,236.072,0,0
2271,4.128,242.248,0,0
2272,3.306,302.480,0,0
2273,3.156,316.857,0,0
2274,4.816,207.641,0,0
2275,3.648,274.123,0,0
2276,3.009,332.336,0,0
2277,3.032,329.815,0,0
2278,2.743,364.564,0,0
2279,2.306,433.651,0,0
2280,1.696,589.623,0,0
2281,1.717,582.411,0,0
2282,1.520,657.895,0,0
2283,2.292,436.300,0,0
2284,1.849,540.833,0,0
2285,2.495,400.802,0,0
2286,2.936,340.599,0,0
2287,1.441,693.963,0,0
2288,2.626,380.807,0,0
2289,2.145,466.200,0,0
2290,4.806,208.073,0,0
2291,3.370,296.736,0,0
2292,3.832,260.960,0,0
2293,4.325,231.214,0,0
2294,2.969,336.814,0,0
2295,4.335,230.681,0,0
2296,2.690,371.747,0,0
2297,4.688,213.311,0,0
2298,2.748,363.901,0,0
2299,1.957,510.986,0,0
2300,1.921,520.562,0,0
2301,2.793,358.038,0,0
2302,1.872,534.188,0,0
2303,2.395,417.537,0,0
2304,1.589,629.327,0,0
2305,1.644,608.273,0,0
2306,1.952,512.295,0,0
2307,2.184,457.875,0,0
2308,2.022,494.560,0,0
2309,1.785,560.224,0,0
2310,1.315,760.456,0,0
2311,1.097,911.577,0,0
2312,1.969,507.872,0,0
2313,1.979,505.306,0,0
2314,1.947,513.611,0,0
2315,2.160,462.963,0,0
2316,2.152,464.684,0,0
2317,2.165,461.894,0,0
2318,2.090,478.469,0,0
2319,3.150,317.460,0,0
2320,2.151,464.900,0,0
2321,1.721,581.058,0,0
2322,1.684,593.824,0,0
2323,1.720,581.395,0,0
2324,1.845,542.005,0,0
2325,2.019,495.295,0,0
2326,2.626,380.807,0,0
2327,2.831,353.232,0,0
2328,2.165,461.894,0,0
2329,2.675,373.832,0,0
2330,2.607,383.583,0,0
2331,1.459,685.401,0,0
2332,3.138,318.674,0,0
2333,2.415,414.079,0,0
2334,2.499,400.160,0,0
2335,2.395,417.537,0,0
2336,2.281,438.404,0,0
2337,2.067,483.793,0,0
2338,2.113,473.261,0,0
2339,2.335,428.266,0,0
2340,3.977,251.446,0,0
2341,2.121,471.476,0,0
2342,4.103,243.724,0,0
2343,2.948,339.213,0,0
2344,2.489,401.768,0,0
2345,2.321,430.849,0,0
2346,1.668,599.520,0,0
2347,2.780,359.712,0,0
2348,2.771,360.881,0,0
2349,2.068,483.559,0,0
2350,1.760,568.182,0,0
2351,2.476,403.877,0,0
2352,1.512,661.376,0,0
2353,4.533,220.604,0,0
2354,2.864,349.162,0,0
2355,2.589,386.250,0,0
2356,2.675,373.832,0,0
2357,2.733,365.898,0,0
2358,3.064,326.371,0,0
2359,2.818,354.862,0,0
2360,1.514,660.502,0,0
2361,2.944,339.674,0,0
2362,2.341,427.168,0,0
2363,2.114,473.037,0,0
2364,1.671,598.444,0,0
2365,1.946,513.875,0,0
2366,2.066,484.027,0,0
2367,2.397,417.188,0,0
2368,1.961,509.944,0,0
2369,2.449,408.330,0,0
2370,2.249,444.642,0,0
2371,1.288,776.398,0,0
2372,2.971,336.587,0,0
2373,3.006,332.668,0,0
2374,2.846,351.370,0,0
2375,1.494,669.344,0,0
2376,2.622,381.388,0,0
2377,11.375,87.912,0,0
2378,7.281,137.344,0,0
2379,3.105,322.061,0,0
2380,4.411,226.706,0,0
2381,2.804,356.633,0,0
2382,2.333,428.633,0,0
2383,3.277,305.157,0,0
2384,3.212,311.333,0,0
2385,4.235,236.128,0,0
2386,5.088,196.541,0,0
2387,4.282,233.536,0,0
2388,5.047,198.138,0,0
2389,4.418,226.347,0,0
2390,3.722,268.673,0,0
2391,3.586,278.862,0,0
2392,4.154,240.732,0,0
2393,2.140,467.290,0,0
2394,3.722,268.673,0,0
2395,3.674,272.183,0,0
2396,4.123,242.542,0,0
2397,5.365,186.393,0,0
2398,2.584,386.997,0,0
2399,4.544,220.070,0,0
2400,2.926,341.763,0,0
2401,3.904,256.148,0,0
2402,5.432,184.094,0,0
2403,3.349,298.597,0,0
2404,2.318,431.406,0,0
2405,3.389,295.072,0,0
2406,4.370,228.833,0,0
2407,2.292,436.300,0,0
2408,3.181,314.367,0,0
2409,3.167,315.756,0,0
2410,3.102,322.373,0,0
2411,3.502,285.551,0,0
2412,2.522,396.511,0,0
2413,2.768,361.272,0,0
2414,2.945,339.559,0,0
2415,4.115,243.013,0,0
2416,4.986,200.562,0,0
2417,3.086,324.044,0,0
2418,3.117,320.821,0,0
2419,2.301,434.594,0,0
2420,3.845,260.078,0,0
2421,3.766,265.534,0,0
2422,3.587,278.784,0,0
2423,3.391,294.898,0,0
2424,3.252,307.503,0,0
2425,5.197,192.419,0,0
2426,3.871,258.331,0,0
2427,2.646,377.929,0,0
2428,2.895,345.423,0,0
2429,4.227,236.574,0,0
2430,2.880,347.222,0,0
2431,2.892,345.781,0,0
2432,3.040,328.947,0,0
2433,3.814,262.192,0,0
2434,2.840,352.113,0,0
2435,3.108,321.750,0,0
2436,2.520,396.825,0,0
2437,3.141,318.370,0,0
2438,3.405,293.686,0,0
2439,3.946,253.421,0,0
2440,3.179,314.564,0,0
2441,3.147,317.763,0,0
2442,4.371,228.781,0,0
2443,3.123,320.205,0,0
2444,4.737,211.104,0,0
2445,3.955,252.845,0,0
2446,3.076,325.098,0,0
2447,3.356,297.974,0,0
2448,3.690,271.003,0,0
2449,3.091,323.520,0,0
2450,3.788,263.992,0,0
2451,3.431,291.460,0,0
2452,3.970,251.889,0,0
2453,4.885,204.708,0,0
2454,4.685,213.447,0,0
2455,4.065,246.002,0,0
2456,3.836,260.688,0,0
2457,3.029,330.142,0,0
2458,4.509,221.779,0,0
2459,3.221,310.463,0,0
2460,2.431,411.353,0,0
2461,2.611,382.995,0,0
2462,2.989,334.560,0,0
2463,3.178,314.663,0,0
2464,2.383,419.639,0,0
2465,3.465,288.600,0,0
2466,3.282,304.692,0,0
2467,3.032,329.815,0,0
2468,3.118,320.718,0,0
2469,3.735,267.738,0,0
2470,3.843,260.213,0,0
2471,3.177,314.762,0,0
2472,3.286,304.321,0,0
2473,2.961,337.724,0,0
2474,2.169,461.042,0,0
2475,3.018,331.345,0,0
2476,3.917,255.297,0,0
2477,4.121,242.660,0,0
2478,3.484,287.026,0,0
2479,2.792,358.166,0,0
2480,3.628,275.634,0,0
2481,3.421,292.312,0,0
2482,3.659,273.299,0,0
2483,3.207,311.818,0,0
2484,3.352,298.329,0,0
2485,3.291,303.859,0,0
2486,2.451,407.997,0,0
2487,3.468,288.351,0,0
2488,4.367,228.990,0,0
2489,2.707,369.413,0,0
2490,3.233,309.310,0,0
2491,3.745,267.023,0,0
2492,3.062,326.584,0,0
2493,3.016,331.565,0,0
2494,3.059,326.904,0,0
2495,8.991,111.222,0,0
2496,3.425,291.971,0,0
2497,6.607,151.355,0,0
2498,3.491,286.451,0,0
2499,3.944,253.550,0,0
2500,3.702,270.124,0,0
2501,4.708,212.404,0,0
2502,4.255,235.018,0,0
2503,2.505,399.202,0,0
2504,3.936,254.065,0,0
2505,3.593,278.319,0,0
2506,3.208,311.721,0,0
2507,3.972,251.762,0,0
2508,3.441,290.613,0,0
2509,3.928,254.582,0,0
2510,3.244,308.261,0,0
2511,3.790,263.852,0,0
2512,3.236,309.023,0,0
2513,4.766,209.820,0,0
2514,2.261,442.282,0,0
2515,3.868,258.532,0,0
2516,3.043,328.623,0,0
2517,3.729,268.168,0,0
2518,2.919,342.583,0,0
2519,2.317,431.593,0,0
2520,3.333,300.030,0,0
2521,3.573,279.877,0,0
2522,3.487,286.779,0,0
2523,2.747,364.033,0,0
2524,2.583,387.147,0,0
2525,3.606,277.316,0,0
2526,6.544,152.812,0,0
2527,4.819,207.512,0,0
2528,2.702,370.096,0,0
2529,3.422,292.227,0,0
2530,4.143,241.371,0,0
2531,2.578,387.898,0,0
2532,2.500,400.000,0,0
2533,5.533,180.734,0,0
2534,4.732,211.327,0,0
2535,3.477,287.604,0,0
2536,4.313,231.857,0,0
2537,4.030,248.139,0,0
2538,3.843,260.213,0,0
2539,3.331,300.210,0,0
2540,3.437,290.951,0,0
2541,3.480,287.356,0,0
2542,2.884,346.741,0,0
2543,3.212,311.333,0,0
2544,3.178,314.663,0,0
2545,2.703,369.959,0,0
2546,4.049,246.975,0,0
2547,2.771,360.881,0,0
2548,2.958,338.066,0,0
2549,2.612,382.848,0,0
2550,3.126,319.898,0,0
2551,6.450,155.039,0,0
2552,3.418,292.569,0,0
2553,5.211,191.902,0,0
2554,4.191,238.607,0,0
2555,3.562,280.741,0,0
2556,4.236,236.072,0,0
2557,3.753,266.454,0,0
2558,3.574,279.799,0,0
2559,3.425,291.971,0,0
2560,3.430,291.545,0,0
2561,3.453,289.603,0,0
2562,2.361,423.549,0,0
2563,2.729,366.435,0,0
2564,2.341,427.168,0,0
2565,3.052,327.654,0,0
2566,3.035,329.489,0,0
2567,2.841,351.989,0,0
2568,2.647,377.786,0,0
2569,5.989,166.973,0,0
2570,3.541,282.406,0,0
2571,5.002,199.920,0,0
2572,4.008,249.501,0,0
2573,3.413,292.997,0,0
2574,4.529,220.799,0,0
2575,4.881,204.876,0,0
2576,4.571,218.771,0,0
2577,3.737,267.594,0,0
2578,4.151,240.906,0,0
2579,3.329,300.391,0,0
2580,2.721,367.512,0,0
2581,3.942,253.678,0,0
2582,4.444,225.023,0,0
2583,4.422,226.142,0,0
2584,3.275,305.344,0,0
2585,4.328,231.054,0,0
2586,2.280,438.596,0,0
2587,3.452,289.687,0,0
2588,5.452,183.419,0,0
2589,4.180,239.234,0,0
2590,3.324,300.842,0,0
2591,4.098,244.021,0,0
2592,4.132,242.014,0,0
2593,4.948,202.102,0,0
2594,2.770,361.011,0,0
2595,3.510,284.900,0,0
2596,4.026,248.385,0,0
2597,4.938,202.511,0,0
2598,3.832,260.960,0,0
2599,7.699,129.887,0,0
2600,5.153,194.062,0,0
2601,6.567,152.277,0,0
2602,3.294,303.582,0,0
2603,4.495,222.469,0,0
2604,4.837,206.740,0,0
2605,5.539,180.538,0,0
2606,7.892,126.711,0,0
2607,5.152,194.099,0,0
2608,4.036,247.770,0,0
2609,4.528,220.848,0,0
2610,5.152,194.099,0,0
2611,6.241,160.231,0,0
2612,4.661,214.546,0,0
2613,4.882,204.834,0,0
2614,4.187,238.834,0,0
2615,3.988,250.752,0,0
2616,3.897,256.608,0,0
2617,3.397,294.377,0,0
2618,4.304,232.342,0,0
2619,3.469,288.268,0,0
2620,4.580,218.341,0,0
2621,5.150,194.175,0,0
2622,4.512,221.631,0,0
2623,3.722,268.673,0,0
2624,5.188,192.753,0,0
2625,3.261,306.654,0,0
2626,4.628,216.076,0,0
2627,5.388,185.598,0,0
2628,4.168,239.923,0,0
2629,3.719,268.889,0,0
2630,5.219,191.608,0,0
2631,4.688,213.311,0,0
2632,4.131,242.072,0,0
2633,4.014,249.128,0,0
2634,2.982,335.345,0,0
2635,5.889,169.808,0,0
2636,3.528,283.447,0,0
2637,4.105,243.605,0,0
2638,6.143,162.787,0,0
2639,7.361,135.851,0,0
2640,5.983,167.140,0,0
2641,6.757,147.995,0,0
2642,5.645,177.148,0,0
2643,6.267,159.566,0,0
2644,4.310,232.019,0,0
2645,4.816,207.641,0,0
2646,3.995,250.313,0,0
2647,5.069,197.278,0,0
2648,4.724,211.685,0,0
2649,5.911,169.176,0,0
2650,4.259,234.797,0,0
2651,4.257,234.907,0,0
2652,4.315,231.750,0,0
2653,4.248,235.405,0,0
2654,2.942,339.905,0,0
2655,6.074,164.636,0,0
2656,5.788,172.771,0,0
2657,3.649,274.048,0,0
2658,4.618,216.544,0,0
2659,4.204,237.869,0,0
2660,3.269,305.904,0,0
2661,2.836,352.609,0,0
2662,3.062,326.584,0,0
2663,3.518,284.252,0,0
2664,2.121,471.476,0,0
2665,3.606,277.316,0,0
2666,3.461,288.934,0,0
2667,4.339,230.468,0,0
2668,3.570,280.112,0,0
2669,2.700,370.370,0,0
2670,4.484,223.015,0,0
2671,3.295,303.490,0,0
2672,3.012,332.005,0,0
2673,4.720,211.864,0,0
2674,3.532,283.126,0,0
2675,2.764,361.795,0,0
2676,2.736,365.497,0,0
2677,3.935,254.130,0,0
2678,2.517,397.298,0,0
2679,3.061,326.691,0,0
2680,2.450,408.163,0,0
2681,2.885,346.620,0,0
2682,4.673,213.995,0,0
2683,3.473,287.936,0,0
2684,2.918,342.700,0,0
2685,3.359,297.708,0,0
2686,3.207,311.818,0,0
2687,4.716,212.044,0,0
2688,3.771,265.182,0,0
2689,4.102,243.784,0,0
2690,4.003,249.813,0,0
2691,5.421,184.468,0,0
2692,4.826,207.211,0,0
2693,6.793,147.210,0,0
2694,6.302,158.680,0,0
2695,4.632,215.889,0,0
2696,4.253,235.128,0,0
2697,4.202,237.982,0,0
2698,4.522,221.141,0,0
2699,9.476,105.530,0,0
2700,4.799,208.377,0,0
2701,8.076,123.824,0,0
2702,6.284,159.134,0,0
2703,5.160,193.798,0,0
2704,6.356,157.332,0,0
2705,4.460,224.215,0,0
2706,4.819,207.512,0,0
2707,6.379,156.764,0,0
2708,5.779,173.040,0,0
2709,4.349,229.938,0,0
2710,4.289,233.155,0,0
2711,5.341,187.231,0,0
2712,4.577,218.484,0,0
2713,4.994,200.240,0,0
2714,5.152,194.099,0,0
2715,6.858,145.815,0,0
2716,5.824,171.703,0,0
2717,6.352,157.431,0,0
2718,5.904,169.377,0,0
2719,4.402,227.169,0,0
2720,6.996,142.939,0,0
2721,4.570,218.818,0,0
2722,3.472,288.018,0,0
2723,4.239,235.905,0,0
2724,4.033,247.954,0,0
2725,5.743,174.125,0,0
2726,5.800,172.414,0,0
2727,5.336,187.406,0,0
2728,5.813,172.028,0,0
2729,7.653,130.668,0,0
2730,4.518,221.337,0,0
2731,5.683,175.963,0,0
2732,6.286,159.084,0,0
2733,8.531,117.220,0,0
2734,7.032,142.207,0,0
2735,4.996,200.160,0,0
2736,6.561,152.416,0,0
2737,5.878,170.126,0,0
2738,5.040,198.413,0,0
2739,5.239,190.876,0,0
2740,4.759,210.128,0,0
2741,6.535,153.022,0,0
2742,3.656,273.523,0,0
2743,3.980,251.256,0,0
2744,5.194,192.530,0,0
2745,4.606,217.108,0,0
2746,3.943,253.614,0,0
2747,4.506,221.926,0,0
2748,5.061,197.589,0,0
2749,4.207,237.699,0,0
2750,3.693,270.783,0,0
2751,5.209,191.975,0,0
2752,4.549,219.829,0,0
2753,4.785,208.986,0,0
2754,4.966,201.369,0,0
2755,4.372,228.728,0,0
2756,6.219,160.798,0,0
2757,4.797,208.464,0,0
2758,5.863,170.561,0,0
2759,4.768,209.732,0,0
2760,4.502,222.124,0,0
2761,3.551,281.611,0,0
2762,3.197,312.793,0,0
2763,4.926,203.004,0,0
2764,3.935,254.130,0,0
2765,3.828,261.233,0,0
2766,3.798,263.296,0,0
2767,4.362,229.253,0,0
2768,3.703,270.051,0,0
2769,4.229,236.463,0,0
2770,4.942,202.347,0,0
2771,4.719,211.909,0,0
2772,4.127,242.307,0,0
2773,4.488,222.816,0,0
2774,4.752,210.438,0,0
2775,5.192,192.604,0,0
2776,3.233,309.310,0,0
2777,4.465,223.964,0,0
2778,4.962,201.532,0,0
2779,3.870,258.398,0,0
2780,4.108,243.427,0,0
2781,5.502,181.752,0,0
2782,5.427,184.264,0,0
2783,3.415,292.826,0,0
2784,4.343,230.256,0,0
2785,5.744,174.095,0,0
2786,3.890,257.069,0,0
2787,4.243,235.682,0,0
2788,5.132,194.856,0,0
2789,4.613,216.779,0,0
2790,4.778,209.293,0,0
2791,4.290,233.100,0,0
2792,4.087,244.678,0,0
2793,4.429,225.785,0,0
2794,4.640,215.517,0,0
2795,8.726,114.600,0,0
2796,7.416,134.844,0,0
2797,8.386,119.246,0,0
2798,7.050,141.844,0,0
2799,4.310,232.019,0,0
2800,5.193,192.567,0,0
2801,4.527,220.897,0,0
2802,5.559,179.888,0,0
2803,5.648,177.054,0,0
2804,6.274,159.388,0,0
2805,4.435,225.479,0,0
2806,4.701,212.721,0,0
2807,5.610,178.253,0,0
2808,5.133,194.818,0,0
2809,5.731,174.490,0,0
2810,5.390,185.529,0,0
2811,5.575,179.372,0,0
2812,5.976,167.336,0,0
2813,4.002,249.875,0,0
2814,4.784,209.030,0,0
2815,5.876,170.184,0,0
2816,4.362,229.253,0,0
2817,4.897,204.207,0,0
2818,8.844,113.071,0,0
2819,6.150,162.602,0,0
2820,6.778,147.536,0,0
2821,7.261,137.722,0,0
2822,6.456,154.895,0,0
2823,5.117,195.427,0,0
2824,6.231,160.488,0,0
2825,5.487,182.249,0,0
2826,4.546,219.974,0,0
2827,5.677,176.149,0,0
2828,6.094,164.096,0,0
2829,6.154,162.496,0,0
2830,5.663,176.585,0,0
2831,4.147,241.138,0,0
2832,4.205,237.812,0,0
2833,5.622,177.873,0,0
2834,4.811,207.857,0,0
2835,7.902,126.550,0,0
2836,6.028,165.893,0,0
2837,4.436,225.428,0,0
2838,5.444,183.688,0,0
2839,4.310,232.019,0,0
2840,3.004,332.889,0,0
2841,3.759,266.028,0,0
2842,4.552,219.684,0,0
2843,4.016,249.004,0,0
2844,3.308,302.297,0,0
2845,4.284,233.427,0,0
2846,3.872,258.264,0,0
2847,4.742,210.881,0,0
2848,4.462,224.115,0,0
2849,3.513,284.657,0,0
2850,3.988,250.752,0,0
2851,3.786,264.131,0,0
2852,3.826,261.370,0,0
2853,3.603,277.546,0,0
2854,3.880,257.732,0,0
2855,3.539,282.566,0,0
2856,4.901,204.040,0,0
2857,4.186,238.892,0,0
2858,3.370,296.736,0,0
2859,3.735,267.738,0,0
2860,3.336,299.760,0,0
2861,4.054,246.670,0,0
2862,3.463,288.767,0,0
2863,2.854,350.385,0,0
2864,3.423,292.141,0,0
2865,3.281,304.785,0,0
2866,4.040,247.525,0,0
2867,5.987,167.029,0,0
2868,5.433,184.060,0,0
2869,6.135,162.999,0,0
2870,4.559,219.346,0,0
2871,3.769,265.322,0,0
2872,4.213,237.361,0,0
2873,3.913,255.558,0,0
2874,3.437,290.951,0,0
2875,4.059,246.366,0,0
2876,4.056,246.548,0,0
2877,4.881,204.876,0,0
2878,4.468,223.814,0,0
2879,4.022,248.633,0,0
2880,3.573,279.877,0,0
2881,5.331,187.582,0,0
2882,4.829,207.082,0,0
2883,3.806,262.743,0,0
2884,3.698,270.416,0,0
2885,5.078,196.928,0,0
2886,4.553,219.635,0,0
2887,3.749,266.738,0,0
2888,3.662,273.075,0,0
2889,3.086,324.044,0,0
2890,3.977,251.446,0,0
2891,3.903,256.213,0,0
2892,7.413,134.898,0,0
2893,10.232,97.733,0,0
2894,6.824,146.542,0,0
2895,3.664,272.926,0,0
2896,4.432,225.632,0,0
2897,4.153,240.790,0,0
2898,4.194,238.436,0,0
2899,3.961,252.461,0,0
2900,4.160,240.385,0,0
2901,3.821,261.712,0,0
2902,5.856,170.765,0,0
2903,3.738,267.523,0,0
2904,5.628,177.683,0,0
2905,4.998,200.080,0,0
2906,5.002,199.920,0,0
2907,4.436,225.428,0,0
2908,4.341,230.362,0,0
2909,5.827,171.615,0,0
2910,4.179,239.292,0,0
2911,5.949,168.095,0,0
2912,4.371,228.781,0,0
2913,2.811,355.745,0,0
2914,3.962,252.398,0,0
2915,5.343,187.161,0,0
2916,3.961,252.461,0,0
2917,4.104,243.665,0,0
2918,5.418,184.570,0,0
2919,4.612,216.826,0,0
2920,3.802,263.019,0,0
2921,4.275,233.918,0,0
2922,4.295,232.829,0,0
2923,4.602,217.297,0,0
2924,4.566,219.010,0,0
2925,3.375,296.296,0,0
2926,6.067,164.826,0,0
2927,5.063,197.511,0,0
2928,7.064,141.563,0,0
2929,7.337,136.295,0,0
2930,5.692,175.685,0,0
2931,6.051,165.262,0,0
2932,6.074,164.636,0,0
2933,4.656,214.777,0,0
2934,6.060,165.017,0,0
2935,3.317,301.477,0,0
2936,5.675,176.211,0,0
2937,7.404,135.062,0,0
2938,4.567,218.962,0,0
2939,4.574,218.627,0,0
2940,5.729,174.551,0,0
2941,5.001,199.960,0,0
2942,5.422,184.434,0,0
2943,4.939,202.470,0,0
2944,4.239,235.905,0,0
2945,4.304,232.342,0,0
2946,5.003,199.880,0,0
2947,5.796,172.533,0,0
2948,5.260,190.114,0,0
2949,5.327,187.723,0,0
2950,4.570,218.818,0,0
2951,5.175,193.237,0,0
2952,5.214,191.791,0,0
2953,6.114,163.559,0,0
2954,5.002,199.920,0,0
2955,5.939,168.379,0,0
2956,6.131,163.106,0,0
2957,5.292,188.964,0,0
2958,7.378,135.538,0,0
2959,5.473,182.715,0,0
2960,6.067,164.826,0,0
2961,5.276,189.538,0,0
2962,5.882,170.010,0,0
2963,4.727,211.551,0,0
2964,4.115,243.013,0,0
2965,5.033,198.689,0,0
2966,4.437,225.378,0,0
2967,4.424,226.040,0,0
2968,4.822,207.383,0,0
2969,5.612,178.190,0,0
2970,6.450,155.039,0,0
2971,4.439,225.276,0,0
2972,4.475,223.464,0,0
2973,5.469,182.849,0,0
2974,5.105,195.886,0,0
2975,6.053,165.207,0,0
2976,3.676,272.035,0,0
2977,7.483,133.636,0,0
2978,6.537,152.975,0,0
2979,6.509,153.633,0,0
2980,6.070,164.745,0,0
2981,6.376,156.838,0,0
2982,6.740,148.368,0,0
2983,5.744,174.095,0,0
2984,6.638,150.648,0,0
2985,6.161,162.311,0,0
2986,5.833,171.438,0,0
2987,5.739,174.246,0,0
2988,9.553,104.679,0,0
2989,8.557,116.863,0,0
2990,5.373,186.116,0,0
2991,4.581,218.293,0,0
2992,4.372,228.728,0,0
2993,3.769,265.322,0,0
2994,9.375,106.667,0,0
2995,6.607,151.355,0,0
2996,6.405,156.128,0,0
2997,8.418,118.793,0,0
2998,5.340,187.266,0,0
2999,5.909,169.233,0,0
3000,4.812,207.814,0,0
3001,4.470,223.714,0,0
3002,6.808,146.886,0,0
3003,4.221,236.911,0,0
3004,5.189,192.715,0,0
3005,4.317,231.642,0,0
3006,4.905,203.874,0,0
3007,4.686,213.402,0,0
3008,4.255,235.018,0,0
3009,4.512,221.631,0,0
3010,3.965,252.207,0,0
3011,3.867,258.598,0,0
3012,3.602,277.624,0,0
3013,4.826,207.211,0,0
3014,4.578,218.436,0,0
3015,4.726,211.595,0,0
3016,5.490,182.149,0,0
3017,5.097,196.194,0,0
3018,4.572,218.723,0,0
3019,4.493,222.568,0,0
3020,3.785,264.201,0,0
3021,5.495,181.984,0,0
3022,8.387,119.232,0,0
3023,4.478,223.314,0,0
3024,3.994,250.376,0,0
3025,4.843,206.484,0,0
3026,5.370,186.220,0,0
3027,4.031,248.077,0,0
3028,5.710,175.131,0,0
3029,5.762,173.551,0,0
3030,3.089,323.729,0,0
3031,4.453,224.568,0,0
3032,4.106,243.546,0,0
3033,4.712,212.224,0,0
3034,3.670,272.480,0,0
3035,4.644,215.332,0,0
3036,4.226,236.630,0,0
3037,5.972,167.448,0,0
3038,4.529,220.799,0,0
3039,5.218,191.644,0,0
3040,4.407,226.912,0,0
3041,5.816,171.939,0,0
3042,5.051,197.981,0,0
3043,5.061,197.589,0,0
3044,4.246,235.516,0,0
3045,5.224,191.424,0,0
3046,3.373,296.472,0,0
3047,3.266,306.185,0,0
3048,3.961,252.461,0,0
3049,3.924,254.842,0,0
3050,3.575,279.720,0,0
3051,4.644,215.332,0,0
3052,4.719,211.909,0,0
3053,4.045,247.219,0,0
3054,4.248,235.405,0,0
3055,5.530,180.832,0,0
3056,3.934,254.194,0,0
3057,2.889,346.141,0,0
3058,4.055,246.609,0,0
3059,3.987,250.815,0,0
3060,4.077,245.278,0,0
3061,4.675,213.904,0,0
3062,3.307,302.389,0,0
3063,3.865,258.732,0,0
3064,5.402,185.117,0,0
3065,6.871,145.539,0,0
3066,4.143,241.371,0,0
3067,4.583,218.198,0,0
3068,4.820,207.469,0,0
3069,4.962,201.532,0,0
3070,5.302,188.608,0,0
3071,6.276,159.337,0,0
3072,4.038,247.647,0,0
3073,5.606,178.380,0,0
3074,5.051,197.981,0,0
3075,4.147,241.138,0,0
3076,8.214,121.743,0,0
3077,6.545,152.788,0,0
3078,9.583,104.351,0,0
3079,6.003,166.583,0,0
3080,5.713,175.039,0,0
3081,7.062,141.603,0,0
3082,6.784,147.406,0,0
3083,7.142,140.017,0,0
3084,4.379,228.363,0,0
3085,3.455,289.436,0,0
3086,4.854,206.016,0,0
3087,5.575,179.372,0,0
3088,3.844,260.146,0,0
3089,5.192,192.604,0,0
3090,5.147,194.288,0,0
3091,4.919,203.293,0,0
3092,5.975,167.364,0,0
3093,5.467,182.916,0,0
3094,4.835,206.825,0,0
3095,4.169,239.866,0,0
3096,2.973,336.361,0,0
3097,4.541,220.216,0,0
3098,4.553,219.635,0,0
3099,5.405,185.014,0,0
3100,5.145,194.363,0,0
3101,4.547,219.925,0,0
