pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.274,97.333,0,0
996,9.761,102.449,0,0
997,14.810,67.522,0,0
998,9.231,108.331,0,0
999,11.190,89.366,0,0
1000,11.514,86.851,0,0
1001,11.140,89.767,0,0
1002,12.554,79.656,0,0
1003,14.802,67.558,0,0
1004,11.869,84.253,0,0
1005,9.703,103.061,0,0
1006,7.141,140.036,0,0
1007,8.308,120.366,0,0
1008,9.578,104.406,0,0
1009,14.847,67.354,0,0
1010,12.670,78.927,0,0
1011,14.072,71.063,0,0
1012,9.784,102.208,0,0
1013,10.057,99.433,0,0
1014,10.629,94.082,0,0
1015,17.440,57.339,0,0
1016,14.305,69.906,0,0
1017,12.571,79.548,0,0
1018,11.080,90.253,0,0
1019,14.543,68.762,0,0
1020,13.232,75.574,0,0
1021,14.237,70.240,0,0
1022,9.528,104.954,0,0
1023,10.231,97.742,0,0
1024,11.656,85.793,0,0
1025,11.874,84.218,0,0
1026,14.116,70.842,0,0
1027,11.895,84.069,0,0
1028,10.145,98.571,0,0
1029,9.831,101.719,0,0
1030,10.528,94.985,0,0
1031,10.036,99.641,0,0
1032,9.643,103.702,0,0
1033,15.713,63.642,0,0
1034,10.033,99.671,0,0
1035,12.921,77.393,0,0
1036,13.471,74.234,0,0
1037,11.198,89.302,0,0
1038,15.717,63.625,0,0
1039,11.837,84.481,0,0
1040,9.037,110.656,0,0
1041,8.919,112.120,0,0
1042,11.181,89.437,0,0
1043,11.914,83.935,0,0
1044,8.836,113.173,0,0
1045,17.850,56.022,0,0
1046,10.839,92.259,0,0
1047,11.311,88.410,0,0
1048,10.755,92.980,0,0
1049,11.213,89.182,0,0
1050,10.238,97.675,0,0
1051,12.690,78.802,0,0
1052,14.148,70.681,0,0
1053,8.728,114.574,0,0
1054,8.868,112.765,0,0
1055,7.949,125.802,0,0
1056,9.065,110.314,0,0
1057,8.692,115.048,0,0
1058,16.169,61.847,0,0
1059,10.198,98.058,0,0
1060,10.697,93.484,0,0
1061,10.174,98.290,0,0
1062,9.169,109.063,0,0
1063,7.956,125.691,0,0
1064,7.264,137.665,0,0
1065,15.288,65.411,0,0
1066,9.011,110.975,0,0
1067,9.675,103.359,0,0
1068,9.391,106.485,0,0
1069,10.344,96.674,0,0
1070,8.493,117.744,0,0
1071,16.994,58.844,0,0
1072,9.200,108.696,0,0
1073,10.490,95.329,0,0
1074,8.354,119.703,0,0
1075,10.873,91.971,0,0
1076,10.161,98.416,0,0
1077,8.707,114.850,0,0
1078,16.786,59.573,0,0
1079,11.884,84.147,0,0
1080,12.273,81.480,0,0
1081,11.887,84.126,0,0
1082,10.035,99.651,0,0
1083,9.116,109.697,0,0
1084,11.829,84.538,0,0
1085,17.476,57.221,0,0
1086,11.797,84.767,0,0
1087,10.162,98.406,0,0
1088,13.298,75.199,0,0
1089,11.666,85.719,0,0
1090,13.253,75.455,0,0
1091,11.874,84.218,0,0
1092,16.262,61.493,0,0
1093,11.181,89.437,0,0
1094,10.728,93.214,0,0
1095,11.390,87.796,0,0
1096,11.783,84.868,0,0
1097,11.752,85.092,0,0
1098,11.546,86.610,0,0
1099,15.682,63.767,0,0
1100,11.744,85.150,0,0
1101,10.918,91.592,0,0
1102,11.117,89.952,0,0
1103,12.004,83.306,0,0
1104,12.819,78.009,0,0
1105,17.525,57.061,0,0
1106,10.456,95.639,0,0
1107,8.862,112.841,0,0
1108,9.162,109.146,0,0
1109,11.441,87.405,0,0
1110,10.819,92.430,0,0
1111,14.557,68.695,0,0
1112,13.737,72.796,0,0
1113,12.038,83.070,0,0
1114,10.586,94.464,0,0
1115,8.720,114.679,0,0
1116,10.211,97.934,0,0
1117,15.811,63.247,0,0
1118,10.062,99.384,0,0
1119,10.526,95.003,0,0
1120,11.839,84.467,0,0
1121,14.193,70.457,0,0
1122,10.709,93.379,0,0
1123,13.034,76.722,0,0
1124,15.925,62.794,0,0
1125,12.450,80.321,0,0
1126,10.499,95.247,0,0
1127,10.728,93.214,0,0
1128,10.468,95.529,0,0
1129,10.981,91.066,0,0
1130,15.271,65.484,0,0
1131,11.278,88.668,0,0
1132,9.393,106.462,0,0
1133,9.964,100.361,0,0
1134,11.765,84.998,0,0
1135,11.335,88.222,0,0
1136,18.823,53.126,0,0
1137,15.776,63.387,0,0
1138,10.897,91.768,0,0
1139,9.936,100.644,0,0
1140,9.716,102.923,0,0
1141,9.341,107.055,0,0
1142,9.540,104.822,0,0
1143,18.036,55.445,0,0
1144,12.175,82.136,0,0
1145,11.101,90.082,0,0
1146,10.488,95.347,0,0
1147,10.189,98.145,0,0
1148,11.838,84.474,0,0
1149,15.742,63.524,0,0
1150,12.777,78.266,0,0
1151,9.518,105.064,0,0
1152,9.783,102.218,0,0
1153,8.412,118.878,0,0
1154,9.464,105.664,0,0
1155,12.886,77.604,0,0
1156,8.968,111.508,0,0
1157,9.885,101.163,0,0
1158,9.399,106.394,0,0
1159,11.551,86.573,0,0
1160,9.781,102.239,0,0
1161,11.441,87.405,0,0
1162,13.649,73.265,0,0
1163,12.996,76.947,0,0
1164,14.110,70.872,0,0
1165,13.491,74.123,0,0
1166,14.164,70.602,0,0
1167,11.577,86.378,0,0
1168,12.023,83.174,0,0
1169,18.817,53.143,0,0
1170,14.226,70.294,0,0
1171,13.229,75.592,0,0
1172,14.350,69.686,0,0
1173,11.893,84.083,0,0
1174,12.993,76.965,0,0
1175,16.336,61.214,0,0
1176,12.234,81.739,0,0
1177,10.418,95.988,0,0
1178,9.326,107.227,0,0
1179,10.198,98.058,0,0
1180,12.287,81.387,0,0
1181,17.197,58.150,0,0
1182,11.963,83.591,0,0
1183,14.248,70.185,0,0
1184,14.654,68.241,0,0
1185,10.670,93.721,0,0
1186,10.757,92.963,0,0
1187,11.713,85.375,0,0
1188,15.544,64.334,0,0
1189,9.574,104.450,0,0
1190,7.793,128.320,0,0
1191,10.131,98.707,0,0
1192,7.639,130.907,0,0
1193,9.050,110.497,0,0
1194,12.275,81.466,0,0
1195,12.510,79.936,0,0
1196,9.602,104.145,0,0
1197,12.511,79.930,0,0
1198,11.546,86.610,0,0
1199,10.716,93.318,0,0
1200,10.405,96.108,0,0
1201,12.975,77.071,0,0
1202,14.988,66.720,0,0
1203,14.515,68.894,0,0
1204,9.741,102.659,0,0
1205,9.275,107.817,0,0
1206,9.060,110.375,0,0
1207,10.616,94.197,0,0
1208,13.006,76.888,0,0
1209,15.109,66.186,0,0
1210,10.793,92.653,0,0
1211,11.945,83.717,0,0
1212,11.175,89.485,0,0
1213,9.989,100.110,0,0
1214,8.975,111.421,0,0
1215,11.245,88.928,0,0
1216,10.559,94.706,0,0
1217,16.125,62.016,0,0
1218,11.542,86.640,0,0
1219,10.568,94.625,0,0
1220,10.646,93.932,0,0
1221,11.580,86.356,0,0
1222,11.251,88.881,0,0
1223,12.957,77.178,0,0
1224,10.054,99.463,0,0
1225,10.214,97.905,0,0
1226,11.307,88.441,0,0
1227,9.534,104.888,0,0
1228,8.806,113.559,0,0
1229,8.162,122.519,0,0
1230,15.139,66.055,0,0
1231,10.560,94.697,0,0
1232,11.036,90.613,0,0
1233,9.861,101.410,0,0
1234,10.028,99.721,0,0
1235,9.211,108.566,0,0
1236,13.332,75.008,0,0
1237,12.318,81.182,0,0
1238,10.775,92.807,0,0
1239,12.721,78.610,0,0
1240,12.261,81.559,0,0
1241,12.317,81.189,0,0
1242,19.201,52.081,0,0
1243,12.248,81.646,0,0
1244,11.753,85.085,0,0
1245,13.511,74.014,0,0
1246,10.794,92.644,0,0
1247,12.940,77.280,0,0
1248,10.908,91.676,0,0
1249,17.125,58.394,0,0
1250,13.950,71.685,0,0
1251,13.049,76.634,0,0
1252,12.525,79.840,0,0
1253,9.447,105.854,0,0
1254,11.373,87.928,0,0
1255,9.603,104.134,0,0
1256,14.799,67.572,0,0
1257,11.702,85.455,0,0
1258,13.043,76.669,0,0
1259,9.552,104.690,0,0
1260,8.717,114.718,0,0
1261,8.805,113.572,0,0
1262,9.549,104.723,0,0
1263,7.448,134.264,0,0
1264,17.935,55.757,0,0
1265,12.286,81.393,0,0
1266,11.820,84.602,0,0
1267,16.691,59.913,0,0
1268,12.648,79.064,0,0
1269,10.651,93.888,0,0
1270,9.370,106.724,0,0
1271,13.266,75.381,0,0
1272,12.823,77.985,0,0
1273,9.511,105.141,0,0
1274,8.099,123.472,0,0
1275,10.081,99.197,0,0
1276,10.219,97.857,0,0
1277,9.990,100.100,0,0
1278,9.364,106.792,0,0
1279,11.439,87.420,0,0
1280,18.688,53.510,0,0
1281,13.951,71.679,0,0
1282,10.042,99.582,0,0
1283,10.911,91.651,0,0
1284,13.403,74.610,0,0
1285,12.402,80.632,0,0
1286,11.901,84.027,0,0
1287,15.772,63.403,0,0
1288,9.849,101.533,0,0
1289,12.648,79.064,0,0
1290,13.338,74.974,0,0
1291,13.805,72.438,0,0
1292,11.984,83.445,0,0
1293,13.253,75.455,0,0
1294,18.595,53.778,0,0
1295,14.351,69.682,0,0
1296,11.025,90.703,0,0
1297,10.501,95.229,0,0
1298,10.303,97.059,0,0
1299,9.369,106.735,0,0
1300,12.959,77.166,0,0
1301,15.958,62.664,0,0
1302,12.365,80.873,0,0
1303,12.348,80.985,0,0
1304,15.042,66.481,0,0
1305,12.177,82.122,0,0
1306,9.618,103.972,0,0
1307,16.680,59.952,0,0
1308,8.951,111.719,0,0
1309,10.265,97.418,0,0
1310,9.248,108.131,0,0
1311,8.965,111.545,0,0
1312,10.241,97.647,0,0
1313,9.060,110.375,0,0
1314,15.471,64.637,0,0
1315,10.726,93.231,0,0
1316,11.070,90.334,0,0
1317,11.327,88.285,0,0
1318,9.952,100.482,0,0
1319,7.359,135.888,0,0
1320,14.496,68.985,0,0
1321,15.903,62.881,0,0
1322,11.488,87.047,0,0
1323,11.080,90.253,0,0
1324,12.723,78.598,0,0
1325,11.981,83.465,0,0
1326,13.187,75.832,0,0
1327,16.422,60.894,0,0
1328,10.182,98.213,0,0
1329,10.676,93.668,0,0
1330,11.025,90.703,0,0
1331,11.220,89.127,0,0
1332,8.838,113.148,0,0
1333,16.124,62.019,0,0
1334,11.593,86.259,0,0
1335,9.199,108.707,0,0
1336,10.716,93.318,0,0
1337,9.512,105.130,0,0
1338,12.678,78.877,0,0
1339,10.166,98.367,0,0
1340,15.092,66.260,0,0
1341,9.507,105.186,0,0
1342,9.943,100.573,0,0
1343,8.753,114.247,0,0
1344,10.837,92.276,0,0
1345,11.880,84.175,0,0
1346,12.774,78.284,0,0
1347,12.085,82.747,0,0
1348,11.114,89.977,0,0
1349,13.756,72.696,0,0
1350,11.983,83.452,0,0
1351,8.598,116.306,0,0
1352,12.200,81.967,0,0
1353,15.075,66.335,0,0
1354,10.186,98.174,0,0
1355,14.653,68.245,0,0
1356,10.215,97.895,0,0
1357,11.475,87.146,0,0
1358,11.443,87.390,0,0
1359,17.700,56.497,0,0
1360,11.074,90.302,0,0
1361,10.510,95.147,0,0
1362,13.255,75.443,0,0
1363,9.433,106.011,0,0
1364,10.381,96.330,0,0
1365,13.369,74.800,0,0
1366,12.518,79.885,0,0
1367,10.604,94.304,0,0
1368,10.948,91.341,0,0
1369,8.588,116.442,0,0
1370,11.291,88.566,0,0
1371,10.880,91.912,0,0
1372,15.655,63.877,0,0
1373,11.212,89.190,0,0
1374,12.687,78.821,0,0
1375,11.420,87.566,0,0
1376,12.597,79.384,0,0
1377,13.247,75.489,0,0
1378,13.624,73.400,0,0
1379,17.189,58.177,0,0
1380,11.294,88.543,0,0
1381,10.896,91.777,0,0
1382,11.184,89.413,0,0
1383,9.075,110.193,0,0
1384,12.282,81.420,0,0
1385,17.516,57.091,0,0
1386,12.440,80.386,0,0
1387,10.178,98.251,0,0
1388,11.643,85.889,0,0
1389,9.138,109.433,0,0
1390,11.232,89.031,0,0
1391,9.292,107.619,0,0
1392,14.593,68.526,0,0
1393,13.037,76.705,0,0
1394,10.229,97.761,0,0
1395,7.682,130.174,0,0
1396,11.085,90.212,0,0
1397,10.486,95.365,0,0
1398,10.797,92.618,0,0
1399,15.022,66.569,0,0
1400,13.186,75.838,0,0
1401,9.709,102.997,0,0
1402,9.689,103.210,0,0
1403,10.834,92.302,0,0
1404,10.467,95.538,0,0
1405,10.610,94.251,0,0
1406,8.228,121.536,0,0
1407,15.735,63.553,0,0
1408,10.642,93.967,0,0
1409,10.883,91.886,0,0
1410,10.124,98.775,0,0
1411,11.895,84.069,0,0
1412,10.421,95.960,0,0
1413,18.178,55.012,0,0
1414,9.194,108.767,0,0
1415,13.082,76.441,0,0
1416,10.356,96.562,0,0
1417,10.537,94.904,0,0
1418,12.619,79.246,0,0
1419,16.679,59.956,0,0
1420,13.714,72.918,0,0
1421,9.787,102.176,0,0
1422,10.866,92.030,0,0
1423,13.141,76.098,0,0
1424,11.961,83.605,0,0
1425,15.228,65.669,0,0
1426,17.412,57.432,0,0
1427,12.976,77.065,0,0
1428,13.058,76.581,0,0
1429,12.141,82.366,0,0
1430,12.909,77.465,0,0
1431,12.310,81.235,0,0
1432,10.671,93.712,0,0
1433,18.135,55.142,0,0
1434,13.433,74.444,0,0
1435,8.678,115.234,0,0
1436,9.706,103.029,0,0
1437,10.179,98.241,0,0
1438,9.385,106.553,0,0
1439,8.627,115.915,0,0
1440,10.023,99.771,0,0
1441,15.757,63.464,0,0
1442,10.762,92.920,0,0
1443,11.444,87.382,0,0
1444,11.191,89.358,0,0
1445,9.249,108.120,0,0
1446,8.111,123.289,0,0
1447,10.359,96.534,0,0
1448,13.246,75.494,0,0
1449,9.813,101.906,0,0
1450,10.257,97.494,0,0
1451,9.751,102.554,0,0
1452,10.658,93.826,0,0
1453,8.564,116.768,0,0
1454,10.934,91.458,0,0
1455,16.438,60.835,0,0
1456,9.150,109.290,0,0
1457,8.603,116.239,0,0
1458,10.445,95.740,0,0
1459,10.290,97.182,0,0
1460,10.468,95.529,0,0
1461,11.274,88.700,0,0
1462,14.675,68.143,0,0
1463,15.116,66.155,0,0
1464,11.730,85.251,0,0
1465,10.314,96.956,0,0
1466,11.307,88.441,0,0
1467,12.786,78.211,0,0
1468,10.020,99.800,0,0
1469,16.965,58.945,0,0
1470,8.914,112.183,0,0
1471,13.756,72.696,0,0
1472,12.387,80.730,0,0
1473,11.521,86.798,0,0
1474,12.347,80.991,0,0
1475,17.136,58.357,0,0
1476,10.865,92.039,0,0
1477,11.248,88.905,0,0
1478,12.231,81.759,0,0
1479,10.500,95.238,0,0
1480,11.893,84.083,0,0
1481,10.182,98.213,0,0
1482,10.344,96.674,0,0
1483,14.303,69.915,0,0
1484,7.523,132.926,0,0
1485,8.606,116.198,0,0
1486,7.118,140.489,0,0
1487,7.570,132.100,0,0
1488,8.557,116.863,0,0
1489,9.562,104.581,0,0
1490,15.823,63.199,0,0
1491,11.898,84.048,0,0
1492,13.554,73.779,0,0
1493,9.830,101.729,0,0
1494,13.787,72.532,0,0
1495,11.923,83.872,0,0
1496,11.942,83.738,0,0
1497,19.210,52.056,0,0
1498,10.285,97.229,0,0
1499,8.592,116.387,0,0
1500,8.222,121.625,0,0
1501,8.962,111.582,0,0
1502,7.662,130.514,0,0
1503,8.751,114.273,0,0
1504,9.653,103.595,0,0
1505,19.214,52.045,0,0
1506,10.687,93.572,0,0
1507,11.359,88.036,0,0
1508,10.407,96.089,0,0
1509,11.037,90.604,0,0
1510,11.444,87.382,0,0
1511,12.816,78.027,0,0
1512,16.627,60.143,0,0
1513,11.454,87.306,0,0
1514,9.761,102.449,0,0
1515,9.459,105.719,0,0
1516,10.863,92.056,0,0
1517,10.980,91.075,0,0
1518,12.512,79.923,0,0
1519,11.552,86.565,0,0
1520,13.958,71.644,0,0
1521,13.431,74.455,0,0
1522,10.891,91.819,0,0
1523,9.790,102.145,0,0
1524,12.928,77.351,0,0
1525,9.701,103.082,0,0
1526,16.090,62.150,0,0
1527,9.264,107.945,0,0
1528,9.742,102.648,0,0
1529,11.048,90.514,0,0
1530,9.755,102.512,0,0
1531,10.361,96.516,0,0
1532,12.279,81.440,0,0
1533,14.161,70.616,0,0
1534,11.401,87.712,0,0
1535,10.612,94.233,0,0
1536,9.358,106.860,0,0
1537,9.224,108.413,0,0
1538,12.641,79.108,0,0
1539,10.512,95.129,0,0
1540,11.098,90.106,0,0
1541,15.734,63.557,0,0
1542,11.497,86.979,0,0
1543,11.068,90.351,0,0
1544,10.686,93.580,0,0
1545,10.962,91.224,0,0
1546,11.806,84.703,0,0
1547,11.258,88.826,0,0
1548,9.866,101.358,0,0
1549,7.781,128.518,0,0
1550,8.251,121.197,0,0
1551,9.040,110.619,0,0
1552,9.569,104.504,0,0
1553,10.055,99.453,0,0
1554,12.402,80.632,0,0
1555,11.751,85.099,0,0
1556,11.039,90.588,0,0
1557,9.247,108.143,0,0
1558,9.039,110.632,0,0
1559,7.725,129.450,0,0
1560,9.326,107.227,0,0
1561,14.267,70.092,0,0
1562,12.041,83.050,0,0
1563,12.176,82.129,0,0
1564,10.983,91.050,0,0
1565,10.759,92.945,0,0
1566,12.614,79.277,0,0
1567,13.836,72.275,0,0
1568,16.595,60.259,0,0
1569,11.973,83.521,0,0
1570,11.236,89.000,0,0
1571,11.780,84.890,0,0
1572,11.126,89.880,0,0
1573,7.883,126.855,0,0
1574,10.478,95.438,0,0
1575,10.316,96.937,0,0
1576,14.845,67.363,0,0
1577,9.691,103.189,0,0
1578,11.072,90.318,0,0
1579,9.642,103.713,0,0
1580,13.859,72.155,0,0
1581,10.350,96.618,0,0
1582,10.932,91.475,0,0
1583,15.234,65.643,0,0
1584,13.473,74.223,0,0
1585,17.903,55.857,0,0
1586,11.556,86.535,0,0
1587,14.175,70.547,0,0
1588,8.544,117.041,0,0
1589,7.936,126.008,0,0
1590,14.559,68.686,0,0
1591,11.568,86.445,0,0
1592,10.505,95.193,0,0
1593,9.389,106.508,0,0
1594,9.272,107.852,0,0
1595,9.289,107.654,0,0
1596,9.186,108.861,0,0
1597,10.506,95.184,0,0
1598,13.726,72.854,0,0
1599,11.948,83.696,0,0
1600,12.165,82.203,0,0
1601,8.334,119.990,0,0
1602,12.660,78.989,0,0
1603,13.373,74.778,0,0
1604,12.542,79.732,0,0
1605,16.318,61.282,0,0
1606,11.316,88.370,0,0
1607,9.029,110.754,0,0
1608,11.887,84.126,0,0
1609,9.308,107.434,0,0
1610,13.029,76.752,0,0
1611,12.668,78.939,0,0
1612,14.372,69.580,0,0
1613,10.460,95.602,0,0
1614,13.167,75.947,0,0
1615,12.983,77.024,0,0
1616,16.749,59.705,0,0
1617,12.547,79.700,0,0
1618,12.801,78.119,0,0
1619,18.389,54.380,0,0
1620,14.585,68.564,0,0
1621,12.762,78.358,0,0
1622,12.976,77.065,0,0
1623,12.763,78.351,0,0
1624,13.646,73.282,0,0
1625,15.560,64.267,0,0
1626,18.681,53.530,0,0
1627,13.437,74.421,0,0
1628,15.772,63.403,0,0
1629,17.101,58.476,0,0
1630,15.100,66.225,0,0
1631,13.211,75.694,0,0
1632,13.151,76.040,0,0
1633,17.995,55.571,0,0
1634,10.637,94.011,0,0
1635,9.992,100.080,0,0
1636,9.521,105.031,0,0
1637,10.956,91.274,0,0
1638,14.554,68.710,0,0
1639,12.659,78.995,0,0
1640,16.845,59.365,0,0
1641,10.334,96.768,0,0
1642,10.779,92.773,0,0
1643,9.197,108.731,0,0
1644,10.790,92.678,0,0
1645,10.210,97.943,0,0
1646,12.554,79.656,0,0
1647,12.737,78.511,0,0
1648,16.533,60.485,0,0
1649,12.464,80.231,0,0
1650,10.532,94.949,0,0
1651,12.472,80.180,0,0
1652,9.890,101.112,0,0
1653,8.959,111.620,0,0
1654,11.571,86.423,0,0
1655,17.560,56.948,0,0
1656,11.782,84.875,0,0
1657,15.514,64.458,0,0
1658,11.757,85.056,0,0
1659,13.760,72.674,0,0
1660,11.938,83.766,0,0
1661,10.069,99.315,0,0
1662,15.524,64.416,0,0
1663,7.838,127.584,0,0
1664,9.882,101.194,0,0
1665,9.464,105.664,0,0
1666,8.579,116.564,0,0
1667,8.852,112.969,0,0
1668,9.198,108.719,0,0
1669,16.487,60.654,0,0
1670,12.387,80.730,0,0
1671,8.610,116.144,0,0
1672,11.164,89.574,0,0
1673,12.134,82.413,0,0
1674,9.624,103.907,0,0
1675,18.169,55.039,0,0
1676,14.210,70.373,0,0
1677,12.746,78.456,0,0
1678,9.897,101.041,0,0
1679,9.742,102.648,0,0
1680,9.239,108.237,0,0
1681,8.304,120.424,0,0
1682,13.087,76.412,0,0
1683,16.990,58.858,0,0
1684,11.067,90.359,0,0
1685,11.266,88.763,0,0
1686,9.763,102.428,0,0
1687,10.342,96.693,0,0
1688,12.742,78.481,0,0
1689,9.787,102.176,0,0
1690,19.699,50.764,0,0
1691,9.972,100.281,0,0
1692,12.057,82.939,0,0
1693,13.485,74.156,0,0
1694,11.966,83.570,0,0
1695,9.296,107.573,0,0
1696,14.733,67.875,0,0
1697,13.058,76.581,0,0
1698,12.660,78.989,0,0
1699,13.461,74.289,0,0
1700,13.006,76.888,0,0
1701,14.168,70.582,0,0
1702,9.727,102.807,0,0
1703,11.115,89.969,0,0
1704,14.946,66.908,0,0
1705,8.403,119.005,0,0
1706,10.480,95.420,0,0
1707,8.776,113.947,0,0
1708,9.525,104.987,0,0
1709,9.131,109.517,0,0
1710,8.315,120.265,0,0
1711,13.571,73.687,0,0
1712,11.967,83.563,0,0
1713,10.760,92.937,0,0
1714,9.363,106.803,0,0
1715,10.229,97.761,0,0
1716,13.164,75.965,0,0
1717,13.934,71.767,0,0
1718,10.661,93.800,0,0
1719,14.613,68.432,0,0
1720,10.819,92.430,0,0
1721,8.188,122.130,0,0
1722,7.804,128.139,0,0
1723,9.303,107.492,0,0
1724,8.545,117.028,0,0
1725,11.100,90.090,0,0
1726,11.642,85.896,0,0
1727,9.165,109.111,0,0
1728,10.528,94.985,0,0
1729,10.066,99.344,0,0
1730,12.033,83.105,0,0
1731,10.173,98.299,0,0
1732,15.957,62.668,0,0
1733,15.172,65.911,0,0
1734,12.266,81.526,0,0
1735,13.390,74.683,0,0
1736,11.337,88.207,0,0
1737,11.274,88.700,0,0
1738,10.845,92.208,0,0
1739,16.452,60.783,0,0
1740,12.546,79.707,0,0
1741,11.576,86.386,0,0
1742,9.978,100.220,0,0
1743,13.629,73.373,0,0
1744,11.596,86.237,0,0
1745,11.981,83.465,0,0
1746,8.948,111.757,0,0
1747,9.330,107.181,0,0
1748,17.383,57.527,0,0
1749,9.062,110.351,0,0
1750,9.918,100.827,0,0
1751,9.660,103.520,0,0
1752,10.227,97.780,0,0
1753,11.558,86.520,0,0
1754,9.527,104.965,0,0
1755,10.250,97.561,0,0
1756,13.533,73.893,0,0
1757,9.892,101.092,0,0
1758,8.391,119.175,0,0
1759,9.833,101.698,0,0
1760,11.874,84.218,0,0
1761,9.629,103.853,0,0
1762,8.056,124.131,0,0
1763,10.506,95.184,0,0
1764,9.788,102.166,0,0
1765,16.905,59.154,0,0
1766,12.451,80.315,0,0
1767,10.990,90.992,0,0
1768,9.615,104.004,0,0
1769,10.029,99.711,0,0
1770,11.619,86.066,0,0
1771,11.250,88.889,0,0
1772,16.939,59.035,0,0
1773,9.611,104.047,0,0
1774,9.418,106.180,0,0
1775,10.499,95.247,0,0
1776,9.010,110.988,0,0
1777,11.038,90.596,0,0
1778,8.684,115.154,0,0
1779,10.061,99.394,0,0
1780,14.634,68.334,0,0
1781,10.709,93.379,0,0
1782,9.316,107.342,0,0
1783,9.505,105.208,0,0
1784,8.476,117.980,0,0
1785,8.327,120.091,0,0
1786,12.723,78.598,0,0
1787,10.611,94.242,0,0
1788,8.035,124.456,0,0
1789,9.277,107.793,0,0
1790,8.280,120.773,0,0
1791,10.507,95.175,0,0
1792,12.198,81.981,0,0
1793,9.460,105.708,0,0
1794,14.077,71.038,0,0
1795,8.560,116.822,0,0
1796,10.073,99.275,0,0
1797,10.609,94.260,0,0
1798,9.515,105.097,0,0
1799,10.143,98.590,0,0
1800,9.612,104.037,0,0
1801,11.592,86.266,0,0
1802,14.962,66.836,0,0
1803,9.545,104.767,0,0
1804,8.164,122.489,0,0
1805,9.325,107.239,0,0
1806,11.025,90.703,0,0
1807,11.002,90.893,0,0
1808,11.878,84.189,0,0
1809,16.315,61.293,0,0
1810,10.877,91.937,0,0
1811,10.552,94.769,0,0
1812,9.970,100.301,0,0
1813,9.366,106.769,0,0
1814,11.871,84.239,0,0
1815,11.647,85.859,0,0
1816,15.050,66.445,0,0
1817,15.539,64.354,0,0
1818,10.420,95.969,0,0
1819,11.647,85.859,0,0
1820,12.151,82.298,0,0
1821,11.403,87.696,0,0
1822,13.218,75.654,0,0
1823,10.412,96.043,0,0
1824,16.445,60.809,0,0
1825,13.213,75.683,0,0
1826,13.136,76.127,0,0
1827,12.833,77.924,0,0
1828,9.668,103.434,0,0
1829,10.772,92.833,0,0
1830,13.616,73.443,0,0
1831,13.936,71.757,0,0
1832,10.005,99.950,0,0
1833,10.700,93.458,0,0
1834,12.471,80.186,0,0
1835,11.139,89.775,0,0
1836,10.887,91.853,0,0
1837,12.335,81.070,0,0
1838,19.426,51.477,0,0
1839,12.206,81.927,0,0
1840,9.755,102.512,0,0
1841,8.295,120.555,0,0
1842,9.346,106.998,0,0
1843,9.830,101.729,0,0
1844,9.269,107.887,0,0
1845,11.167,89.550,0,0
1846,16.681,59.948,0,0
1847,15.867,63.024,0,0
1848,13.058,76.581,0,0
1849,15.914,62.838,0,0
1850,11.121,89.920,0,0
1851,12.014,83.236,0,0
1852,8.782,113.869,0,0
1853,14.955,66.867,0,0
1854,10.367,96.460,0,0
1855,10.496,95.274,0,0
1856,10.353,96.590,0,0
1857,10.679,93.642,0,0
1858,10.784,92.730,0,0
1859,12.233,81.746,0,0
1860,12.569,79.561,0,0
1861,13.713,72.924,0,0
1862,10.791,92.670,0,0
1863,10.620,94.162,0,0
1864,9.720,102.881,0,0
1865,9.832,101.709,0,0
1866,11.439,87.420,0,0
1867,12.388,80.723,0,0
1868,16.674,59.974,0,0
1869,11.641,85.903,0,0
1870,13.438,74.416,0,0
1871,13.048,76.640,0,0
1872,12.999,76.929,0,0
1873,12.129,82.447,0,0
1874,14.864,67.277,0,0
1875,12.849,77.827,0,0
1876,10.362,96.506,0,0
1877,8.813,113.469,0,0
1878,7.488,133.547,0,0
1879,7.090,141.044,0,0
1880,9.207,108.613,0,0
1881,7.633,131.010,0,0
1882,13.826,72.327,0,0
1883,9.794,102.103,0,0
1884,9.009,111.000,0,0
1885,9.697,103.125,0,0
1886,8.594,116.360,0,0
1887,8.279,120.788,0,0
1888,8.480,117.925,0,0
1889,12.772,78.296,0,0
1890,18.077,55.319,0,0
1891,11.720,85.324,0,0
1892,12.017,83.215,0,0
1893,12.417,80.535,0,0
1894,11.638,85.925,0,0
1895,11.848,84.402,0,0
1896,10.141,98.610,0,0
1897,15.219,65.707,0,0
1898,7.114,140.568,0,0
1899,8.691,115.062,0,0
1900,8.148,122.730,0,0
1901,7.778,128.568,0,0
1902,10.163,98.396,0,0
1903,10.500,95.238,0,0
1904,15.938,62.743,0,0
1905,12.657,79.008,0,0
1906,12.736,78.518,0,0
1907,13.837,72.270,0,0
1908,14.316,69.852,0,0
1909,13.455,74.322,0,0
1910,14.285,70.004,0,0
1911,18.904,52.899,0,0
1912,11.831,84.524,0,0
1913,11.972,83.528,0,0
1914,12.253,81.613,0,0
1915,11.396,87.750,0,0
1916,12.259,81.573,0,0
1917,11.504,86.926,0,0
1918,11.490,87.032,0,0
1919,16.503,60.595,0,0
1920,10.844,92.217,0,0
1921,9.446,105.865,0,0
1922,10.104,98.971,0,0
1923,10.177,98.261,0,0
1924,10.266,97.409,0,0
1925,9.962,100.381,0,0
