pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2132,3.217,310.849,0,1
2133,3.568,280.269,0,1
2134,2.640,378.788,0,1
2135,3.421,292.312,0,1
2136,4.474,223.514,0,1
2137,3.120,320.513,0,1
2138,3.911,255.689,0,1
2139,4.164,240.154,0,1
2140,2.994,334.001,0,1
2141,3.930,254.453,0,1
2142,3.546,282.008,0,1
2143,3.399,294.204,0,1
2144,3.541,282.406,0,1
2145,3.225,310.078,0,1
2146,3.412,293.083,0,1
2147,4.124,242.483,0,1
2148,3.653,273.748,0,1
2149,4.255,235.018,0,1
2150,4.066,245.942,0,1
2151,3.646,274.273,0,1
2152,2.644,378.215,0,1
2153,3.100,322.581,1,0
2154,4.723,211.730,0,1
2155,3.611,276.932,0,1
2156,3.286,304.321,0,1
2157,4.216,237.192,0,1
2158,3.022,330.907,0,1
2159,4.541,220.216,0,1
2160,3.518,284.252,0,1
2161,4.775,209.424,0,1
2162,3.751,266.596,0,1
2163,3.265,306.279,0,1
2164,3.553,281.452,0,1
2165,3.161,316.356,0,1
2166,2.791,358.295,0,1
2167,3.329,300.391,0,1
2168,3.266,306.185,0,1
2169,3.239,308.737,0,1
2170,3.214,311.139,1,0
2171,7.348,136.091,1,0
2172,4.213,237.361,0,1
2173,4.164,240.154,1,0
2174,3.608,277.162,0,1
2175,4.036,247.770,1,0
2176,3.717,269.034,0,1
2177,4.344,230.203,0,1
2178,4.492,222.618,0,1
2179,3.882,257.599,0,1
2180,3.634,275.179,0,1
2181,3.380,295.858,0,1
2182,4.061,246.245,0,1
2183,3.480,287.356,0,1
2184,5.206,192.086,0,1
2185,3.667,272.702,0,1
2186,3.384,295.508,0,1
2187,3.926,254.712,0,1
2188,4.172,239.693,1,0
2189,4.116,242.954,1,0
2190,4.314,231.803,0,1
2191,4.400,227.273,1,0
2192,3.920,255.102,0,1
2193,4.074,245.459,0,1
2194,4.377,228.467,0,1
2195,3.629,275.558,0,1
2196,4.117,242.895,0,1
2197,4.827,207.168,0,1
2198,4.094,244.260,0,1
2199,4.677,213.812,0,1
2200,3.955,252.845,0,1
2201,4.520,221.239,0,1
2202,3.809,262.536,0,1
2203,4.119,242.777,0,1
2204,3.991,250.564,0,1
2205,4.242,235.738,0,1
2206,4.315,231.750,0,1
2207,3.818,261.917,0,1
2208,3.627,275.710,0,1
2209,3.782,264.410,0,1
2210,3.773,265.041,0,1
2211,4.586,218.055,1,0
2212,3.835,260.756,0,1
2213,4.791,208.725,0,1
2214,4.510,221.729,0,1
2215,3.795,263.505,0,1
2216,4.907,203.791,0,1
2217,5.012,199.521,0,1
2218,2.947,339.328,0,1
2219,4.274,233.973,0,1
2220,3.702,270.124,0,1
2221,4.429,225.785,0,1
2222,3.684,271.444,0,1
2223,4.263,234.577,0,1
2224,3.718,268.962,0,1
2225,4.666,214.316,0,1
2226,3.657,273.448,0,1
2227,4.078,245.218,0,1
2228,3.946,253.421,0,1
2229,5.065,197.433,0,1
2230,3.288,304.136,0,1
2231,4.545,220.022,0,1
2232,4.283,233.481,0,1
2233,4.347,230.044,1,0
2234,4.368,228.938,0,1
2235,4.164,240.154,0,1
2236,4.627,216.123,1,0
2237,4.759,210.128,0,1
2238,4.368,228.938,0,1
2239,4.277,233.809,0,1
2240,3.896,256.674,0,1
2241,3.967,252.080,0,1
2242,4.367,228.990,0,1
2243,4.142,241.429,0,1
2244,4.939,202.470,0,1
2245,5.233,191.095,0,1
2246,4.024,248.509,0,1
2247,3.540,282.486,0,1
2248,4.430,225.734,0,1
2249,4.633,215.843,0,1
2250,4.489,222.767,0,1
2251,5.334,187.477,0,1
2252,4.012,249.252,0,1
2253,4.290,233.100,1,0
2254,3.463,288.767,0,1
2255,3.979,251.319,0,1
2256,4.160,240.385,0,1
2257,3.524,283.768,0,1
2258,3.586,278.862,1,0
2259,3.226,309.981,1,0
2260,4.789,208.812,0,1
2261,4.713,212.179,0,1
2262,3.770,265.252,0,1
2263,3.432,291.375,0,1
2264,4.158,240.500,0,1
2265,4.149,241.022,0,1
2266,4.406,226.963,0,1
2267,3.289,304.044,0,1
2268,3.405,293.686,0,1
2269,4.193,238.493,0,1
2270,3.825,261.438,0,1
2271,4.189,238.720,1,0
2272,4.198,238.209,1,0
2273,4.239,235.905,1,0
2274,4.714,212.134,0,1
2275,3.959,252.589,0,1
2276,4.114,243.072,0,1
2277,3.747,266.880,0,1
2278,3.856,259.336,0,1
2279,2.912,343.407,0,1
2280,3.927,254.647,0,1
2281,3.996,250.250,0,1
2282,5.059,197.668,0,1
2283,3.269,305.904,0,1
2284,4.382,228.206,0,1
2285,3.668,272.628,0,1
2286,4.096,244.141,0,1
2287,3.418,292.569,1,0
2288,3.593,278.319,0,1
2289,4.719,211.909,0,1
2290,2.974,336.247,0,1
2291,4.126,242.365,0,1
2292,3.761,265.887,0,1
2293,3.409,293.341,0,1
2294,3.665,272.851,0,1
2295,3.363,297.354,0,1
2296,5.340,187.266,0,1
2297,3.652,273.823,0,1
2298,3.590,278.552,0,1
2299,3.332,300.120,0,1
2300,3.845,260.078,0,1
2301,3.160,316.456,0,1
2302,4.938,202.511,0,1
2303,4.346,230.097,0,1
2304,3.323,300.933,0,1
2305,4.521,221.190,0,1
2306,4.074,245.459,0,1
2307,4.970,201.207,0,1
2308,5.632,177.557,0,1
2309,3.884,257.467,0,1
2310,4.251,235.239,0,1
2311,3.918,255.232,0,1
2312,3.981,251.193,0,1
2313,4.216,237.192,0,1
2314,3.675,272.109,0,1
2315,3.428,291.715,0,1
2316,3.001,333.222,0,1
2317,3.887,257.268,0,1
2318,4.259,234.797,0,1
2319,3.825,261.438,0,1
2320,4.312,231.911,0,1
2321,3.884,257.467,0,1
2322,3.486,286.862,0,1
2323,4.053,246.731,0,1
2324,3.767,265.463,0,1
2325,3.829,261.165,0,1
2326,3.443,290.444,0,1
2327,4.197,238.265,0,1
2328,6.162,162.285,0,1
2329,5.099,196.117,0,1
2330,5.524,181.028,0,1
2331,5.557,179.953,0,1
2332,5.294,188.893,0,1
2333,3.706,269.833,0,1
2334,4.377,228.467,0,1
2335,4.030,248.139,0,1
2336,3.795,263.505,0,1
2337,3.308,302.297,0,1
2338,2.588,386.399,0,1
2339,3.253,307.409,0,1
2340,2.554,391.543,0,1
2341,3.461,288.934,0,1
2342,3.906,256.016,0,1
2343,3.258,306.937,0,1
2344,3.377,296.121,0,1
2345,5.155,193.986,0,1
2346,4.137,241.721,0,1
2347,3.428,291.715,0,1
2348,3.449,289.939,1,0
2349,4.267,234.357,0,1
2350,3.103,322.269,0,1
2351,3.595,278.164,0,1
2352,5.264,189.970,0,1
2353,3.560,280.899,0,1
2354,3.371,296.648,0,1
2355,2.707,369.413,0,1
2356,3.221,310.463,0,1
2357,3.705,269.906,0,1
2358,3.183,314.169,0,1
2359,3.714,269.251,0,1
2360,4.057,246.488,0,1
2361,3.451,289.771,0,1
2362,4.288,233.209,0,1
2363,4.080,245.098,0,1
2364,3.785,264.201,1,0
2365,4.830,207.039,0,1
2366,3.669,272.554,0,1
2367,5.083,196.734,0,1
2368,3.477,287.604,0,1
2369,3.150,317.460,0,1
2370,4.450,224.719,0,1
2371,4.112,243.191,0,1
2372,3.516,284.414,0,1
2373,4.013,249.190,0,1
2374,3.397,294.377,0,1
2375,3.640,274.725,0,1
2376,3.678,271.887,0,1
2377,3.306,302.480,0,1
2378,4.451,224.669,0,1
2379,5.399,185.219,0,1
2380,3.365,297.177,0,1
2381,4.190,238.663,0,1
2382,3.925,254.777,0,1
2383,3.196,312.891,0,1
2384,3.349,298.597,0,1
2385,4.009,249.439,0,1
2386,3.624,275.938,0,1
2387,4.316,231.696,0,1
2388,3.501,285.633,0,1
2389,4.534,220.556,0,1
2390,3.889,257.136,0,1
2391,4.339,230.468,0,1
2392,3.955,252.845,1,0
2393,4.357,229.516,0,1
2394,3.918,255.232,0,1
2395,6.025,165.975,0,1
2396,2.989,334.560,0,1
2397,2.855,350.263,0,1
2398,3.283,304.599,1,0
2399,3.051,327.761,0,1
2400,2.993,334.113,0,1
2401,4.092,244.379,0,1
2402,2.854,350.385,0,1
2403,5.502,181.752,0,1
2404,3.698,270.416,0,1
2405,3.893,256.871,0,1
2406,3.586,278.862,1,0
2407,4.522,221.141,0,1
2408,4.351,229.832,0,1
2409,3.056,327.225,0,1
2410,2.999,333.444,0,1
2411,3.974,251.636,0,1
2412,3.598,277.932,0,1
2413,3.977,251.446,0,1
2414,3.538,282.646,0,1
2415,3.427,291.800,0,1
2416,2.775,360.360,0,1
2417,5.198,192.382,0,1
2418,2.914,343.171,0,1
2419,3.266,306.185,1,0
2420,3.162,316.256,0,1
2421,2.998,333.556,1,0
2422,4.355,229.621,0,1
2423,5.556,179.986,0,1
2424,3.042,328.731,0,1
2425,3.847,259.943,0,1
2426,3.645,274.348,0,1
2427,3.196,312.891,0,1
2428,4.047,247.097,0,1
2429,3.978,251.383,1,0
2430,3.088,323.834,0,1
2431,3.434,291.206,1,0
2432,2.841,351.989,0,1
2433,2.537,394.166,1,0
2434,2.832,353.107,0,1
2435,5.323,187.864,0,1
2436,3.913,255.558,1,0
2437,3.983,251.067,0,1
2438,3.978,251.383,0,1
2439,5.165,193.611,0,1
2440,3.085,324.149,0,1
2441,2.966,337.154,1,0
2442,3.172,315.259,0,1
2443,4.174,239.578,0,1
2444,4.991,200.361,0,1
2445,3.328,300.481,0,1
2446,3.937,254.001,1,0
2447,4.348,229.991,0,1
2448,2.601,384.468,0,1
2449,3.593,278.319,0,1
2450,5.067,197.355,0,1
2451,3.370,296.736,1,0
2452,3.419,292.483,0,1
2453,4.366,229.043,0,1
2454,3.396,294.464,0,1
2455,4.427,225.887,0,1
2456,3.798,263.296,0,1
2457,3.220,310.559,0,1
2458,2.866,348.918,0,1
2459,3.902,256.279,0,1
2460,3.563,280.662,0,1
2461,3.985,250.941,0,1
2462,3.946,253.421,0,1
2463,4.243,235.682,0,1
2464,5.157,193.911,0,1
2465,3.821,261.712,0,1
2466,3.613,276.778,0,1
2467,4.361,229.305,0,1
2468,3.646,274.273,0,1
2469,3.549,281.770,0,1
2470,3.150,317.460,1,0
2471,4.908,203.749,0,1
2472,3.513,284.657,0,1
2473,3.343,299.133,0,1
2474,3.609,277.085,0,1
2475,3.361,297.530,0,1
2476,4.146,241.196,0,1
2477,3.515,284.495,0,1
2478,3.887,257.268,0,1
2479,2.724,367.107,0,1
2480,3.274,305.437,0,1
2481,2.257,443.066,0,1
2482,3.844,260.146,0,1
2483,4.445,224.972,0,1
2484,2.822,354.359,0,1
2485,2.683,372.717,0,1
2486,3.078,324.886,0,1
2487,3.877,257.931,1,0
2488,2.321,430.849,1,0
2489,2.873,348.068,0,1
2490,2.141,467.071,1,0
2491,4.263,234.577,0,1
2492,4.683,213.538,1,0
2493,3.225,310.078,0,1
2494,7.091,141.024,0,1
2495,7.102,140.805,0,1
2496,2.984,335.121,0,1
2497,3.346,298.864,0,1
2498,4.081,245.038,0,1
2499,2.686,372.301,1,0
2500,3.512,284.738,0,1
2501,4.619,216.497,1,0
2502,3.754,266.383,0,1
2503,3.232,309.406,0,1
2504,3.105,322.061,0,1
2505,3.662,273.075,0,1
2506,4.393,227.635,0,1
2507,3.703,270.051,0,1
2508,2.982,335.345,0,1
2509,3.659,273.299,1,0
2510,2.412,414.594,0,1
2511,3.821,261.712,0,1
2512,3.529,283.366,0,1
2513,2.265,441.501,0,1
2514,4.173,239.636,0,1
2515,3.133,319.183,0,1
2516,4.388,227.894,0,1
2517,3.424,292.056,0,1
2518,4.658,214.684,0,1
2519,5.036,198.570,0,1
2520,2.579,387.747,0,1
2521,3.409,293.341,0,1
2522,3.029,330.142,0,1
2523,3.615,276.625,0,1
2524,3.617,276.472,0,1
2525,4.092,244.379,0,1
2526,3.510,284.900,0,1
2527,3.947,253.357,0,1
2528,2.836,352.609,0,1
2529,3.939,253.872,0,1
2530,3.481,287.274,0,1
2531,4.828,207.125,0,1
2532,3.937,254.001,0,1
2533,3.651,273.898,0,1
2534,4.666,214.316,0,1
2535,4.182,239.120,0,1
2536,2.846,351.370,0,1
2537,3.228,309.789,0,1
2538,3.524,283.768,0,1
2539,2.100,476.190,0,1
2540,3.541,282.406,0,1
2541,3.529,283.366,0,1
2542,3.815,262.123,0,1
2543,3.989,250.689,0,1
2544,4.785,208.986,0,1
2545,2.990,334.448,0,1
2546,4.081,245.038,0,1
2547,3.615,276.625,0,1
2548,3.398,294.291,0,1
2549,3.347,298.775,0,1
2550,3.095,323.102,0,1
2551,2.936,340.599,0,1
2552,3.434,291.206,0,1
2553,3.131,319.387,0,1
2554,3.307,302.389,1,0
2555,2.225,449.438,0,1
2556,3.014,331.785,0,1
2557,2.768,361.272,0,1
2558,3.017,331.455,0,1
2559,3.888,257.202,0,1
2560,3.144,318.066,0,1
2561,2.768,361.272,0,1
2562,3.366,297.089,0,1
2563,3.474,287.853,0,1
2564,3.245,308.166,1,0
2565,4.524,221.043,0,1
2566,2.758,362.582,0,1
2567,2.467,405.351,0,1
2568,2.261,442.282,0,1
2569,2.971,336.587,0,1
2570,2.769,361.141,0,1
2571,3.213,311.236,0,1
2572,3.620,276.243,0,1
2573,3.217,310.849,0,1
2574,3.310,302.115,0,1
2575,4.368,228.938,0,1
2576,2.485,402.414,0,1
2577,3.097,322.893,0,1
2578,4.385,228.050,0,1
2579,3.704,269.978,0,1
2580,3.640,274.725,0,1
2581,3.696,270.563,0,1
2582,3.480,287.356,0,1
2583,3.348,298.686,0,1
2584,4.055,246.609,0,1
2585,3.383,295.596,0,1
2586,4.386,227.998,0,1
2587,3.072,325.521,0,1
2588,4.562,219.202,0,1
2589,3.880,257.732,0,1
2590,3.178,314.663,0,1
2591,2.762,362.056,0,1
2592,2.887,346.380,0,1
2593,4.678,213.767,0,1
2594,3.411,293.169,0,1
2595,4.374,228.624,0,1
2596,3.580,279.330,0,1
2597,3.161,316.356,0,1
2598,3.632,275.330,0,1
2599,2.960,337.838,0,1
2600,2.868,348.675,0,1
2601,4.179,239.292,0,1
2602,4.000,250.000,0,1
2603,4.074,245.459,0,1
2604,3.986,250.878,0,1
2605,3.750,266.667,0,1
2606,4.221,236.911,0,1
2607,3.585,278.940,1,0
2608,3.349,298.597,0,1
2609,3.304,302.663,0,1
2610,3.543,282.247,0,1
2611,3.053,327.547,0,1
2612,4.004,249.750,0,1
2613,3.124,320.102,0,1
2614,3.676,272.035,0,1
2615,3.337,299.670,0,1
2616,3.200,312.500,0,1
2617,3.421,292.312,0,1
2618,3.815,262.123,0,1
2619,2.545,392.927,0,1
2620,3.974,251.636,0,1
2621,3.170,315.457,0,1
2622,4.452,224.618,0,1
2623,3.045,328.407,0,1
2624,3.364,297.265,1,0
2625,4.824,207.297,1,0
2626,3.073,325.415,0,1
2627,2.388,418.760,1,0
2628,3.216,310.945,0,1
2629,3.133,319.183,0,1
2630,3.356,297.974,0,1
2631,4.432,225.632,0,1
2632,3.506,285.225,0,1
2633,3.548,281.849,0,1
2634,3.401,294.031,1,0
2635,3.848,259.875,0,1
2636,2.955,338.409,0,1
2637,2.849,351.000,1,0
2638,4.189,238.720,0,1
2639,2.620,381.679,0,1
2640,4.394,227.583,0,1
2641,3.675,272.109,0,1
2642,3.874,258.131,0,1
2643,5.590,178.891,0,1
2644,3.108,321.750,0,1
2645,4.107,243.487,0,1
2646,3.767,265.463,0,1
2647,4.389,227.842,0,1
2648,5.479,182.515,1,0
2649,4.170,239.808,0,1
2650,3.412,293.083,0,1
2651,3.404,293.772,0,1
2652,3.389,295.072,0,1
2653,4.442,225.124,0,1
2654,3.101,322.477,0,1
2655,3.030,330.033,0,1
2656,2.561,390.472,0,1
2657,4.056,246.548,0,1
2658,3.210,311.526,0,1
2659,3.354,298.151,0,1
2660,6.071,164.718,0,1
2661,3.264,306.373,0,1
2662,4.230,236.407,0,1
2663,3.824,261.506,0,1
2664,3.685,271.370,1,0
2665,3.731,268.025,0,1
2666,3.162,316.256,0,1
2667,3.940,253.807,0,1
2668,3.874,258.131,0,1
2669,4.719,211.909,0,1
2670,3.771,265.182,0,1
2671,4.445,224.972,0,1
2672,4.086,244.738,0,1
2673,3.530,283.286,1,0
2674,5.937,168.435,1,0
2675,3.795,263.505,0,1
2676,2.652,377.074,0,1
2677,4.998,200.080,0,1
2678,4.201,238.039,0,1
2679,3.311,302.024,0,1
2680,3.512,284.738,0,1
2681,4.345,230.150,0,1
2682,4.767,209.776,0,1
2683,3.771,265.182,0,1
2684,3.749,266.738,0,1
2685,5.169,193.461,1,0
2686,4.263,234.577,1,0
2687,3.298,303.214,0,1
2688,4.379,228.363,0,1
2689,3.811,262.398,0,1
2690,4.361,229.305,0,1
2691,3.329,300.391,0,1
2692,3.492,286.369,0,1
2693,3.718,268.962,0,1
2694,4.101,243.843,0,1
2695,3.708,269.687,0,1
2696,3.184,314.070,0,1
2697,2.584,386.997,0,1
2698,3.007,332.557,0,1
2699,2.076,481.696,0,1
2700,2.730,366.300,0,1
2701,2.716,368.189,0,1
2702,3.342,299.222,0,1
2703,2.984,335.121,0,1
2704,4.143,241.371,0,1
2705,3.389,295.072,0,1
2706,4.129,242.189,0,1
2707,3.786,264.131,0,1
2708,4.578,218.436,1,0
2709,3.910,255.754,0,1
2710,5.349,186.951,0,1
2711,2.826,353.857,1,0
2712,4.277,233.809,0,1
2713,3.461,288.934,0,1
2714,3.611,276.932,1,0
2715,5.049,198.059,0,1
2716,4.179,239.292,0,1
2717,3.496,286.041,0,1
2718,5.316,188.111,0,1
2719,3.266,306.185,0,1
2720,4.068,245.821,0,1
2721,3.673,272.257,0,1
2722,3.396,294.464,0,1
2723,3.303,302.755,0,1
2724,4.904,203.915,0,1
2725,4.201,238.039,0,1
2726,4.131,242.072,0,1
2727,4.038,247.647,0,1
2728,4.058,246.427,0,1
2729,4.115,243.013,0,1
2730,3.460,289.017,0,1
2731,3.513,284.657,0,1
2732,5.153,194.062,0,1
2733,3.047,328.192,0,1
2734,4.635,215.750,1,0
2735,3.611,276.932,0,1
2736,4.169,239.866,0,1
2737,4.323,231.321,0,1
2738,5.138,194.628,0,1
2739,3.513,284.657,0,1
2740,4.072,245.580,0,1
2741,2.554,391.543,0,1
2742,3.828,261.233,0,1
2743,4.025,248.447,0,1
2744,4.328,231.054,0,1
2745,3.326,300.661,0,1
2746,5.604,178.444,0,1
2747,4.752,210.438,0,1
2748,5.839,171.262,0,1
2749,3.417,292.654,0,1
2750,4.468,223.814,0,1
2751,3.719,268.889,0,1
2752,4.806,208.073,0,1
2753,4.197,238.265,0,1
2754,3.715,269.179,1,0
2755,4.500,222.222,0,1
2756,3.250,307.692,0,1
2757,3.801,263.089,0,1
2758,4.417,226.398,1,0
2759,5.189,192.715,0,1
2760,3.975,251.572,0,1
2761,4.263,234.577,0,1
2762,3.176,314.861,0,1
2763,5.056,197.785,0,1
2764,3.974,251.636,0,1
2765,4.466,223.914,0,1
2766,4.568,218.914,0,1
2767,4.090,244.499,0,1
2768,4.234,236.183,0,1
2769,2.404,415.973,0,1
2770,2.470,404.858,0,1
2771,2.936,340.599,0,1
2772,4.239,235.905,0,1
2773,4.022,248.633,0,1
2774,4.089,244.559,0,1
2775,5.353,186.811,0,1
2776,4.092,244.379,0,1
2777,4.217,237.135,0,1
2778,3.339,299.491,0,1
2779,4.590,217.865,0,1
2780,4.008,249.501,0,1
2781,4.453,224.568,0,1
2782,4.467,223.864,0,1
2783,3.887,257.268,0,1
2784,4.592,217.770,0,1
2785,3.686,271.297,0,1
2786,3.737,267.594,0,1
2787,5.539,180.538,0,1
2788,3.440,290.698,0,1
2789,4.911,203.625,0,1
2790,3.057,327.118,0,1
2791,4.286,233.318,0,1
2792,3.706,269.833,0,1
2793,4.496,222.420,0,1
2794,3.602,277.624,0,1
2795,3.856,259.336,0,1
2796,3.592,278.396,0,1
2797,3.829,261.165,1,0
2798,4.013,249.190,0,1
2799,3.315,301.659,0,1
2800,3.387,295.247,0,1
2801,2.816,355.114,0,1
2802,3.341,299.312,0,1
2803,4.061,246.245,0,1
2804,3.170,315.457,0,1
2805,3.695,270.636,0,1
2806,3.360,297.619,0,1
2807,4.702,212.675,0,1
2808,3.794,263.574,0,1
2809,2.995,333.890,0,1
2810,3.643,274.499,0,1
2811,2.911,343.525,0,1
2812,3.979,251.319,0,1
2813,5.358,186.637,1,0
2814,4.350,229.885,0,1
2815,3.625,275.862,0,1
2816,3.474,287.853,1,0
2817,3.570,280.112,0,1
2818,3.050,327.869,0,1
2819,3.502,285.551,0,1
2820,4.303,232.396,0,1
2821,3.700,270.270,0,1
2822,4.982,200.723,0,1
2823,2.280,438.596,0,1
2824,3.950,253.165,1,0
2825,3.979,251.319,1,0
2826,5.863,170.561,0,1
2827,4.217,237.135,0,1
2828,3.622,276.091,1,0
2829,3.786,264.131,0,1
2830,3.664,272.926,0,1
2831,3.558,281.057,0,1
2832,3.975,251.572,0,1
2833,3.613,276.778,0,1
2834,3.111,321.440,0,1
2835,4.517,221.386,0,1
2836,3.299,303.122,1,0
2837,3.201,312.402,0,1
2838,4.380,228.311,0,1
2839,3.033,329.707,0,1
2840,5.422,184.434,1,0
2841,2.915,343.053,0,1
2842,3.629,275.558,0,1
2843,4.513,221.582,0,1
2844,3.877,257.931,0,1
2845,4.979,200.844,0,1
2846,4.330,230.947,0,1
2847,3.310,302.115,0,1
2848,4.860,205.761,0,1
2849,3.876,257.998,0,1
2850,4.436,225.428,0,1
2851,5.619,177.968,0,1
2852,4.133,241.955,0,1
2853,3.898,256.542,0,1
2854,3.574,279.799,0,1
2855,4.297,232.721,1,0
2856,3.550,281.690,0,1
2857,3.645,274.348,0,1
2858,3.751,266.596,0,1
2859,3.462,288.850,0,1
2860,4.170,239.808,1,0
2861,4.151,240.906,0,1
2862,4.355,229.621,1,0
2863,3.042,328.731,0,1
2864,3.423,292.141,0,1
2865,3.397,294.377,0,1
2866,3.842,260.281,0,1
2867,3.635,275.103,0,1
2868,3.424,292.056,0,1
2869,7.241,138.102,0,1
2870,4.777,209.336,0,1
2871,3.552,281.532,0,1
2872,5.527,180.930,0,1
2873,2.875,347.826,0,1
2874,3.388,295.159,0,1
2875,4.343,230.256,0,1
2876,2.982,335.345,0,1
2877,4.057,246.488,0,1
2878,3.579,279.408,0,1
2879,3.051,327.761,0,1
2880,2.664,375.375,0,1
2881,3.208,311.721,0,1
2882,2.792,358.166,0,1
2883,3.956,252.781,0,1
2884,4.136,241.779,0,1
2885,3.998,250.125,0,1
2886,3.426,291.886,0,1
2887,3.725,268.456,1,0
2888,4.016,249.004,0,1
2889,3.204,312.110,0,1
2890,3.001,333.222,1,0
2891,2.912,343.407,0,1
2892,3.410,293.255,1,0
2893,3.880,257.732,0,1
2894,3.708,269.687,0,1
2895,3.496,286.041,0,1
2896,4.674,213.950,0,1
2897,3.381,295.770,1,0
2898,3.359,297.708,0,1
2899,4.054,246.670,0,1
2900,2.790,358.423,0,1
2901,4.044,247.280,0,1
2902,3.035,329.489,0,1
2903,3.246,308.071,0,1
2904,3.475,287.770,0,1
2905,3.653,273.748,0,1
2906,2.830,353.357,0,1
2907,5.220,191.571,0,1
2908,4.416,226.449,0,1
2909,4.522,221.141,0,1
2910,3.876,257.998,0,1
2911,3.817,261.986,0,1
2912,3.777,264.760,0,1
2913,3.588,278.707,0,1
2914,3.383,295.596,1,0
2915,3.244,308.261,0,1
2916,3.303,302.755,1,0
2917,4.940,202.429,0,1
2918,2.984,335.121,0,1
2919,5.200,192.308,0,1
2920,3.239,308.737,0,1
2921,4.864,205.592,0,1
2922,3.838,260.552,0,1
2923,3.582,279.174,0,1
2924,3.177,314.762,0,1
2925,3.267,306.091,1,0
2926,3.985,250.941,0,1
2927,3.568,280.269,0,1
2928,3.783,264.340,0,1
2929,3.682,271.592,0,1
2930,4.139,241.604,0,1
2931,3.143,318.167,0,1
2932,3.937,254.001,0,1
2933,4.372,228.728,0,1
2934,4.228,236.518,0,1
2935,4.058,246.427,0,1
2936,3.964,252.270,0,1
2937,4.159,240.442,0,1
2938,4.024,248.509,0,1
2939,3.701,270.197,0,1
2940,2.981,335.458,0,1
2941,4.428,225.836,0,1
2942,3.918,255.232,0,1
2943,3.579,279.408,1,0
2944,5.106,195.848,0,1
2945,3.408,293.427,0,1
2946,4.559,219.346,0,1
2947,4.829,207.082,0,1
2948,4.288,233.209,0,1
2949,5.578,179.276,0,1
2950,4.209,237.586,0,1
2951,3.952,253.036,0,1
2952,4.598,217.486,0,1
2953,4.000,250.000,0,1
2954,3.819,261.849,0,1
2955,4.160,240.385,0,1
2956,4.183,239.063,0,1
2957,3.984,251.004,0,1
2958,3.195,312.989,0,1
2959,3.424,292.056,0,1
2960,3.394,294.638,0,1
2961,3.634,275.179,0,1
2962,4.934,202.675,0,1
2963,3.939,253.872,0,1
2964,3.607,277.239,0,1
2965,4.056,246.548,1,0
2966,3.892,256.937,0,1
2967,4.312,231.911,0,1
2968,4.808,207.987,1,0
2969,4.276,233.863,0,1
2970,3.726,268.384,0,1
2971,3.712,269.397,0,1
2972,3.638,274.876,0,1
2973,4.752,210.438,0,1
2974,4.129,242.189,0,1
2975,4.944,202.265,0,1
2976,2.880,347.222,0,1
2977,4.621,216.403,0,1
2978,3.907,255.951,0,1
2979,4.236,236.072,0,1
2980,4.076,245.339,0,1
2981,3.023,330.797,0,1
2982,4.182,239.120,0,1
2983,3.865,258.732,0,1
2984,4.903,203.957,0,1
2985,3.445,290.276,0,1
2986,3.721,268.745,0,1
2987,5.285,189.215,0,1
2988,3.934,254.194,0,1
2989,4.689,213.265,0,1
2990,3.696,270.563,0,1
2991,3.823,261.575,0,1
2992,3.063,326.477,0,1
2993,2.880,347.222,0,1
2994,3.341,299.312,0,1
2995,3.246,308.071,1,0
2996,3.548,281.849,0,1
2997,4.675,213.904,0,1
2998,3.635,275.103,0,1
2999,3.932,254.323,1,0
3000,4.498,222.321,0,1
3001,3.627,275.710,0,1
3002,4.776,209.380,0,1
3003,4.088,244.618,0,1
3004,3.382,295.683,0,1
3005,3.694,270.709,0,1
3006,4.080,245.098,0,1
3007,3.778,264.690,0,1
3008,3.581,279.252,0,1
3009,4.881,204.876,0,1
3010,3.562,280.741,0,1
3011,4.992,200.321,0,1
3012,3.467,288.434,0,1
3013,4.175,239.521,1,0
3014,5.024,199.045,0,1
3015,3.620,276.243,0,1
3016,4.591,217.817,0,1
3017,4.449,224.770,0,1
3018,3.122,320.307,0,1
3019,4.627,216.123,0,1
3020,3.798,263.296,0,1
3021,3.199,312.598,1,0
3022,3.416,292.740,0,1
3023,5.203,192.197,0,1
3024,3.194,313.087,0,1
3025,3.928,254.582,0,1
3026,4.078,245.218,0,1
3027,5.109,195.733,0,1
3028,3.188,313.676,0,1
3029,4.778,209.293,0,1
3030,3.908,255.885,0,1
3031,4.010,249.377,1,0
3032,5.116,195.465,0,1
3033,4.508,221.828,0,1
3034,4.387,227.946,1,0
3035,4.152,240.848,0,1
3036,3.632,275.330,0,1
3037,4.051,246.853,0,1
3038,3.977,251.446,1,0
3039,3.903,256.213,0,1
3040,4.172,239.693,0,1
3041,4.276,233.863,0,1
3042,3.815,262.123,0,1
3043,3.945,253.485,0,1
3044,4.670,214.133,0,1
3045,3.594,278.242,0,1
3046,4.207,237.699,0,1
3047,3.927,254.647,0,1
3048,5.908,169.262,0,1
3049,3.425,291.971,0,1
3050,4.088,244.618,0,1
3051,3.027,330.360,0,1
3052,3.861,259.000,0,1
3053,3.959,252.589,0,1
3054,3.534,282.965,0,1
3055,3.342,299.222,0,1
3056,3.549,281.770,0,1
3057,3.770,265.252,0,1
3058,4.864,205.592,0,1
3059,4.731,211.372,0,1
3060,3.159,316.556,0,1
3061,3.765,265.604,0,1
