pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.315,158.353,0,0
996,6.355,157.356,0,0
997,5.430,184.162,0,0
998,5.598,178.635,0,0
999,7.819,127.894,0,0
1000,5.814,171.999,0,0
1001,5.805,172.265,0,0
1002,11.931,83.815,0,0
1003,6.617,151.126,0,0
1004,8.354,119.703,0,0
1005,10.086,99.147,0,0
1006,9.524,104.998,0,0
1007,6.623,150.989,0,0
1008,7.213,138.639,0,0
1009,10.715,93.327,0,0
1010,6.390,156.495,0,0
1011,7.209,138.715,0,0
1012,6.225,160.643,0,0
1013,6.629,150.852,0,0
1014,8.641,115.727,0,0
1015,8.371,119.460,0,0
1016,9.376,106.655,0,0
1017,8.603,116.239,0,0
1018,8.363,119.574,0,0
1019,10.130,98.717,0,0
1020,7.845,127.470,0,0
1021,9.359,106.849,0,0
1022,12.684,78.839,0,0
1023,7.277,137.419,0,0
1024,8.861,112.854,0,0
1025,9.827,101.760,0,0
1026,7.142,140.017,0,0
1027,7.340,136.240,0,0
1028,7.682,130.174,0,0
1029,13.242,75.517,0,0
1030,7.002,142.816,0,0
1031,10.324,96.862,0,0
1032,9.168,109.075,0,0
1033,8.136,122.911,0,0
1034,9.613,104.026,0,0
1035,7.513,133.103,0,0
1036,6.159,162.364,0,0
1037,7.066,141.523,0,0
1038,5.240,190.840,0,0
1039,5.851,170.911,0,0
1040,5.235,191.022,0,0
1041,4.673,213.995,0,0
1042,10.368,96.451,0,0
1043,5.575,179.372,0,0
1044,6.319,158.253,0,0
1045,6.396,156.348,0,0
1046,6.577,152.045,0,0
1047,7.860,127.226,0,0
1048,5.236,190.985,0,0
1049,6.291,158.957,0,0
1050,8.725,114.613,0,0
1051,8.011,124.828,0,0
1052,4.500,222.222,0,0
1053,5.540,180.505,0,0
1054,7.402,135.099,0,0
1055,8.309,120.351,0,0
1056,6.422,155.715,0,0
1057,7.142,140.017,0,0
1058,10.048,99.522,0,0
1059,6.747,148.214,0,0
1060,9.423,106.123,0,0
1061,6.297,158.806,0,0
1062,4.888,204.583,0,0
1063,6.724,148.721,0,0
1064,6.134,163.026,0,0
1065,13.219,75.649,0,0
1066,6.038,165.618,0,0
1067,7.756,128.932,0,0
1068,8.389,119.204,0,0
1069,8.195,122.026,0,0
1070,7.865,127.146,0,0
1071,5.468,182.882,0,0
1072,8.404,118.991,0,0
1073,11.967,83.563,0,0
1074,6.759,147.951,0,0
1075,6.486,154.178,0,0
1076,8.034,124.471,0,0
1077,6.354,157.381,0,0
1078,6.408,156.055,0,0
1079,10.546,94.823,0,0
1080,8.133,122.956,0,0
1081,7.537,132.679,0,0
1082,8.484,117.869,0,0
1083,6.492,154.036,0,0
1084,11.800,84.746,0,0
1085,7.140,140.056,0,0
1086,8.869,112.752,0,0
1087,7.745,129.116,0,0
1088,8.610,116.144,0,0
1089,8.040,124.378,0,0
1090,11.550,86.580,0,0
1091,11.512,86.866,0,0
1092,10.423,95.942,0,0
1093,11.459,87.268,0,0
1094,12.338,81.050,0,0
1095,8.615,116.077,0,0
1096,12.478,80.141,0,0
1097,8.233,121.462,0,0
1098,7.360,135.870,0,0
1099,7.401,135.117,0,0
1100,6.460,154.799,0,0
1101,8.365,119.546,0,0
1102,8.627,115.915,0,0
1103,6.590,151.745,0,0
1104,11.183,89.421,0,0
1105,10.719,93.292,0,0
1106,10.425,95.923,0,0
1107,10.092,99.088,0,0
1108,7.577,131.978,0,0
1109,10.907,91.684,0,0
1110,6.781,147.471,0,0
1111,13.533,73.893,0,0
1112,10.340,96.712,0,0
1113,10.289,97.191,0,0
1114,8.325,120.120,0,0
1115,10.057,99.433,0,0
1116,9.237,108.260,0,0
1117,8.367,119.517,0,0
1118,10.489,95.338,0,0
1119,10.071,99.295,0,0
1120,9.430,106.045,0,0
1121,7.079,141.263,0,0
1122,8.726,114.600,0,0
1123,7.145,139.958,0,0
1124,8.368,119.503,0,0
1125,7.002,142.816,0,0
1126,13.554,73.779,0,0
1127,8.019,124.704,0,0
1128,7.615,131.320,0,0
1129,10.217,97.876,0,0
1130,8.635,115.808,0,0
1131,8.153,122.654,0,0
1132,7.165,139.567,0,0
1133,12.631,79.170,0,0
1134,8.731,114.534,0,0
1135,10.361,96.516,0,0
1136,9.740,102.669,0,0
1137,8.161,122.534,0,0
1138,10.683,93.607,0,0
1139,8.769,114.038,0,0
1140,11.629,85.992,0,0
1141,9.441,105.921,0,0
1142,9.093,109.975,0,0
1143,10.953,91.299,0,0
1144,9.779,102.260,0,0
1145,9.391,106.485,0,0
1146,9.173,109.016,0,0
1147,8.788,113.792,0,0
1148,8.479,117.938,0,0
1149,12.566,79.580,0,0
1150,10.233,97.723,0,0
1151,7.233,138.255,0,0
1152,11.235,89.008,0,0
1153,9.272,107.852,0,0
1154,10.527,94.994,0,0
1155,13.065,76.540,0,0
1156,9.529,104.943,0,0
1157,10.473,95.484,0,0
1158,8.228,121.536,0,0
1159,9.770,102.354,0,0
1160,6.761,147.907,0,0
1161,7.134,140.174,0,0
1162,7.608,131.441,0,0
1163,11.124,89.896,0,0
1164,8.756,114.207,0,0
1165,6.698,149.298,0,0
1166,8.252,121.183,0,0
1167,9.456,105.753,0,0
1168,6.616,151.149,0,0
1169,9.319,107.308,0,0
1170,13.670,73.153,0,0
1171,9.056,110.424,0,0
1172,6.775,147.601,0,0
1173,5.821,171.792,0,0
1174,10.013,99.870,0,0
1175,11.157,89.630,0,0
1176,10.168,98.348,0,0
1177,9.481,105.474,0,0
1178,12.918,77.411,0,0
1179,8.579,116.564,0,0
1180,8.037,124.425,0,0
1181,7.390,135.318,0,0
1182,9.960,100.402,0,0
1183,9.396,106.428,0,0
1184,8.897,112.397,0,0
1185,16.729,59.776,0,0
1186,11.730,85.251,0,0
1187,10.761,92.928,0,0
1188,8.130,123.001,0,0
1189,9.598,104.188,0,0
1190,10.843,92.225,0,0
1191,7.881,126.887,0,0
1192,10.147,98.551,0,0
1193,8.818,113.404,0,0
1194,8.483,117.883,0,0
1195,10.537,94.904,0,0
1196,14.346,69.706,0,0
1197,10.517,95.084,0,0
1198,11.420,87.566,0,0
1199,7.189,139.101,0,0
1200,9.980,100.200,0,0
1201,9.995,100.050,0,0
1202,7.393,135.263,0,0
1203,9.272,107.852,0,0
1204,8.247,121.256,0,0
1205,12.025,83.160,0,0
1206,7.748,129.066,0,0
1207,6.700,149.254,0,0
1208,6.966,143.554,0,0
1209,9.263,107.956,0,0
1210,8.249,121.227,0,0
1211,7.814,127.975,0,0
1212,7.039,142.066,0,0
1213,6.824,146.542,0,0
1214,12.594,79.403,0,0
1215,9.489,105.385,0,0
1216,8.126,123.062,0,0
1217,11.098,90.106,0,0
1218,10.531,94.958,0,0
1219,11.665,85.727,0,0
1220,9.014,110.939,0,0
1221,10.396,96.191,0,0
1222,9.879,101.225,0,0
1223,12.150,82.305,0,0
1224,9.069,110.266,0,0
1225,10.822,92.404,0,0
1226,8.765,114.090,0,0
1227,11.401,87.712,0,0
1228,9.663,103.488,0,0
1229,8.372,119.446,0,0
1230,8.369,119.489,0,0
1231,8.943,111.819,0,0
1232,12.950,77.220,0,0
1233,8.537,117.137,0,0
1234,9.589,104.286,0,0
1235,9.306,107.458,0,0
1236,9.465,105.652,0,0
1237,8.103,123.411,0,0
1238,6.834,146.327,0,0
1239,7.408,134.989,0,0
1240,7.216,138.581,0,0
1241,11.572,86.415,0,0
1242,6.542,152.858,0,0
1243,9.751,102.554,0,0
1244,6.444,155.183,0,0
1245,6.252,159.949,0,0
1246,9.900,101.010,0,0
1247,7.479,133.708,0,0
1248,8.625,115.942,0,0
1249,6.151,162.575,0,0
1250,7.700,129.870,0,0
1251,11.914,83.935,0,0
1252,6.453,154.967,0,0
1253,6.170,162.075,0,0
1254,6.850,145.985,0,0
1255,7.037,142.106,0,0
1256,7.681,130.191,0,0
1257,7.703,129.820,0,0
1258,7.265,137.646,0,0
1259,9.010,110.988,0,0
1260,12.617,79.258,0,0
1261,8.254,121.153,0,0
1262,8.990,111.235,0,0
1263,7.848,127.421,0,0
1264,8.106,123.365,0,0
1265,9.496,105.307,0,0
1266,8.339,119.918,0,0
1267,6.927,144.363,0,0
1268,7.419,134.789,0,0
1269,13.161,75.982,0,0
1270,9.824,101.792,0,0
1271,10.595,94.384,0,0
1272,9.873,101.286,0,0
1273,10.159,98.435,0,0
1274,11.562,86.490,0,0
1275,9.686,103.242,0,0
1276,8.083,123.716,0,0
1277,14.429,69.305,0,0
1278,9.586,104.319,0,0
1279,8.602,116.252,0,0
1280,10.036,99.641,0,0
1281,10.613,94.224,0,0
1282,9.272,107.852,0,0
1283,10.302,97.069,0,0
1284,9.097,109.926,0,0
1285,10.992,90.975,0,0
1286,12.459,80.263,0,0
1287,10.938,91.424,0,0
1288,8.531,117.220,0,0
1289,8.229,121.521,0,0
1290,8.859,112.880,0,0
1291,9.174,109.004,0,0
1292,11.595,86.244,0,0
1293,9.572,104.471,0,0
1294,14.784,67.641,0,0
1295,13.818,72.369,0,0
1296,13.413,74.555,0,0
1297,10.674,93.686,0,0
1298,10.281,97.267,0,0
1299,9.522,105.020,0,0
1300,8.637,115.781,0,0
1301,16.476,60.694,0,0
1302,9.528,104.954,0,0
1303,10.902,91.726,0,0
1304,8.705,114.877,0,0
1305,10.416,96.006,0,0
1306,8.595,116.347,0,0
1307,10.073,99.275,0,0
1308,17.095,58.497,0,0
1309,12.259,81.573,0,0
1310,11.547,86.603,0,0
1311,9.289,107.654,0,0
1312,9.013,110.951,0,0
1313,8.457,118.245,0,0
1314,8.213,121.758,0,0
1315,10.703,93.432,0,0
1316,14.633,68.339,0,0
1317,8.036,124.440,0,0
1318,8.790,113.766,0,0
1319,8.189,122.115,0,0
1320,9.565,104.548,0,0
1321,9.653,103.595,0,0
1322,9.407,106.304,0,0
1323,6.771,147.689,0,0
1324,8.071,123.900,0,0
1325,15.242,65.608,0,0
1326,8.517,117.412,0,0
1327,10.189,98.145,0,0
1328,10.995,90.950,0,0
1329,9.588,104.297,0,0
1330,9.385,106.553,0,0
1331,12.655,79.020,0,0
1332,12.043,83.036,0,0
1333,10.094,99.069,0,0
1334,8.764,114.103,0,0
1335,11.163,89.582,0,0
1336,10.094,99.069,0,0
1337,8.080,123.762,0,0
1338,7.977,125.360,0,0
1339,9.112,109.745,0,0
1340,15.535,64.371,0,0
1341,12.202,81.954,0,0
1342,10.599,94.349,0,0
1343,7.820,127.877,0,0
1344,11.890,84.104,0,0
1345,12.038,83.070,0,0
1346,9.468,105.619,0,0
1347,8.806,113.559,0,0
1348,12.121,82.501,0,0
1349,11.759,85.041,0,0
1350,8.228,121.536,0,0
1351,9.332,107.158,0,0
1352,12.318,81.182,0,0
1353,10.784,92.730,0,0
1354,10.777,92.790,0,0
1355,10.770,92.851,0,0
1356,12.947,77.238,0,0
1357,9.524,104.998,0,0
1358,12.007,83.285,0,0
1359,9.835,101.678,0,0
1360,7.885,126.823,0,0
1361,8.416,118.821,0,0
1362,8.725,114.613,0,0
1363,11.058,90.432,0,0
1364,9.404,106.338,0,0
1365,14.185,70.497,0,0
1366,10.050,99.502,0,0
1367,6.746,148.236,0,0
1368,8.241,121.344,0,0
1369,9.104,109.842,0,0
1370,8.234,121.448,0,0
1371,8.400,119.048,0,0
1372,9.395,106.440,0,0
1373,12.180,82.102,0,0
1374,8.807,113.546,0,0
1375,10.397,96.182,0,0
1376,9.668,103.434,0,0
1377,8.496,117.702,0,0
1378,9.378,106.633,0,0
1379,8.248,121.242,0,0
1380,9.427,106.078,0,0
1381,12.288,81.380,0,0
1382,10.301,97.078,0,0
1383,10.604,94.304,0,0
1384,9.103,109.854,0,0
1385,10.379,96.348,0,0
1386,10.118,98.834,0,0
1387,12.434,80.425,0,0
1388,14.394,69.473,0,0
1389,12.089,82.720,0,0
1390,10.712,93.353,0,0
1391,14.796,67.586,0,0
1392,11.243,88.944,0,0
1393,9.875,101.266,0,0
1394,13.050,76.628,0,0
1395,11.959,83.619,0,0
1396,13.393,74.666,0,0
1397,14.178,70.532,0,0
1398,12.431,80.444,0,0
1399,14.790,67.613,0,0
1400,14.707,67.995,0,0
1401,13.063,76.552,0,0
1402,15.125,66.116,0,0
1403,14.165,70.597,0,0
1404,12.407,80.600,0,0
1405,11.969,83.549,0,0
1406,16.205,61.709,0,0
1407,10.709,93.379,0,0
1408,10.782,92.747,0,0
1409,10.633,94.047,0,0
1410,9.510,105.152,0,0
1411,11.591,86.274,0,0
1412,10.467,95.538,0,0
1413,13.720,72.886,0,0
1414,12.702,78.728,0,0
1415,14.626,68.371,0,0
1416,13.104,76.313,0,0
1417,10.412,96.043,0,0
1418,11.734,85.222,0,0
1419,13.495,74.102,0,0
1420,14.583,68.573,0,0
1421,19.011,52.601,0,0
1422,12.465,80.225,0,0
1423,13.317,75.092,0,0
1424,10.051,99.493,0,0
1425,8.635,115.808,0,0
1426,10.238,97.675,0,0
1427,11.386,87.827,0,0
1428,9.368,106.746,0,0
1429,11.875,84.211,0,0
1430,10.118,98.834,0,0
1431,13.711,72.934,0,0
1432,10.596,94.375,0,0
1433,9.921,100.796,0,0
1434,15.457,64.696,0,0
1435,16.153,61.908,0,0
1436,13.036,76.711,0,0
1437,12.931,77.334,0,0
1438,13.490,74.129,0,0
1439,10.945,91.366,0,0
1440,9.730,102.775,0,0
1441,13.607,73.492,0,0
1442,10.989,91.000,0,0
1443,13.317,75.092,0,0
1444,11.693,85.521,0,0
1445,11.634,85.955,0,0
1446,12.450,80.321,0,0
1447,12.697,78.759,0,0
1448,10.635,94.029,0,0
1449,14.361,69.633,0,0
1450,11.923,83.872,0,0
1451,14.007,71.393,0,0
1452,10.641,93.976,0,0
1453,10.074,99.265,0,0
1454,12.201,81.960,0,0
1455,11.154,89.654,0,0
1456,10.786,92.713,0,0
1457,12.945,77.250,0,0
1458,13.616,73.443,0,0
1459,15.950,62.696,0,0
1460,13.730,72.833,0,0
1461,14.011,71.372,0,0
1462,15.682,63.767,0,0
1463,13.411,74.566,0,0
1464,13.243,75.512,0,0
1465,13.673,73.137,0,0
1466,12.609,79.308,0,0
1467,11.972,83.528,0,0
1468,17.896,55.878,0,0
1469,11.076,90.285,0,0
1470,11.485,87.070,0,0
1471,12.829,77.948,0,0
1472,9.907,100.939,0,0
1473,9.182,108.909,0,0
1474,13.349,74.912,0,0
1475,9.246,108.155,0,0
1476,13.867,72.114,0,0
1477,9.182,108.909,0,0
1478,8.185,122.175,0,0
1479,12.350,80.972,0,0
1480,10.818,92.439,0,0
1481,14.692,68.064,0,0
1482,9.059,110.387,0,0
1483,9.393,106.462,0,0
1484,10.545,94.832,0,0
1485,12.668,78.939,0,0
1486,11.546,86.610,0,0
1487,9.779,102.260,0,0
1488,15.151,66.002,0,0
1489,7.796,128.271,0,0
1490,7.654,130.651,0,0
1491,7.618,131.268,0,0
1492,9.073,110.217,0,0
1493,11.022,90.728,0,0
1494,12.652,79.039,0,0
1495,9.799,102.051,0,0
1496,7.831,127.698,0,0
1497,8.606,116.198,0,0
1498,11.833,84.509,0,0
1499,10.923,91.550,0,0
1500,10.772,92.833,0,0
1501,13.931,71.782,0,0
1502,10.850,92.166,0,0
1503,11.894,84.076,0,0
1504,10.224,97.809,0,0
1505,11.118,89.944,0,0
1506,9.962,100.381,0,0
1507,11.498,86.972,0,0
1508,8.990,111.235,0,0
1509,14.179,70.527,0,0
1510,8.943,111.819,0,0
1511,8.060,124.069,0,0
1512,8.653,115.567,0,0
1513,8.098,123.487,0,0
1514,8.902,112.334,0,0
1515,8.007,124.891,0,0
1516,8.734,114.495,0,0
1517,9.860,101.420,0,0
1518,13.810,72.411,0,0
1519,8.790,113.766,0,0
1520,8.484,117.869,0,0
1521,8.909,112.246,0,0
1522,9.310,107.411,0,0
1523,11.635,85.948,0,0
1524,8.440,118.483,0,0
1525,9.530,104.932,0,0
1526,13.002,76.911,0,0
1527,13.502,74.063,0,0
1528,11.390,87.796,0,0
1529,11.776,84.918,0,0
1530,15.459,64.687,0,0
1531,14.175,70.547,0,0
1532,14.370,69.589,0,0
1533,10.043,99.572,0,0
1534,14.479,69.066,0,0
1535,12.382,80.762,0,0
1536,11.824,84.574,0,0
1537,10.172,98.309,0,0
1538,12.376,80.802,0,0
1539,13.738,72.791,0,0
1540,14.175,70.547,0,0
1541,13.448,74.360,0,0
1542,12.331,81.096,0,0
1543,11.081,90.245,0,0
1544,10.748,93.041,0,0
1545,10.278,97.295,0,0
1546,15.450,64.725,0,0
1547,9.024,110.816,0,0
1548,10.636,94.020,0,0
1549,9.960,100.402,0,0
1550,11.467,87.207,0,0
1551,12.817,78.021,0,0
1552,7.972,125.439,0,0
1553,9.509,105.164,0,0
1554,11.202,89.270,0,0
1555,10.817,92.447,0,0
1556,9.863,101.389,0,0
1557,14.795,67.590,0,0
1558,10.599,94.349,0,0
1559,10.346,96.656,0,0
1560,11.973,83.521,0,0
1561,12.012,83.250,0,0
1562,14.642,68.297,0,0
1563,10.326,96.843,0,0
1564,14.855,67.317,0,0
1565,9.302,107.504,0,0
1566,8.106,123.365,0,0
1567,9.288,107.666,0,0
1568,8.683,115.168,0,0
1569,10.312,96.974,0,0
1570,8.697,114.982,0,0
1571,9.305,107.469,0,0
1572,12.793,78.168,0,0
1573,11.311,88.410,0,0
1574,10.822,92.404,0,0
1575,13.725,72.860,0,0
1576,12.322,81.156,0,0
1577,10.423,95.942,0,0
1578,9.471,105.585,0,0
1579,17.734,56.389,0,0
1580,12.747,78.450,0,0
1581,9.577,104.417,0,0
1582,7.761,128.849,0,0
1583,9.301,107.515,0,0
1584,10.063,99.374,0,0
1585,10.700,93.458,0,0
1586,11.531,86.723,0,0
1587,10.623,94.135,0,0
1588,9.663,103.488,0,0
1589,7.216,138.581,0,0
1590,12.590,79.428,0,0
1591,12.425,80.483,0,0
1592,11.527,86.753,0,0
1593,9.124,109.601,0,0
1594,15.731,63.569,0,0
1595,14.009,71.383,0,0
1596,11.811,84.667,0,0
1597,12.730,78.555,0,0
1598,13.605,73.502,0,0
1599,10.648,93.914,0,0
1600,14.829,67.435,0,0
1601,11.057,90.440,0,0
1602,13.140,76.104,0,0
1603,16.338,61.207,0,0
1604,10.128,98.736,0,0
1605,11.536,86.685,0,0
1606,11.515,86.843,0,0
1607,10.742,93.093,0,0
1608,11.054,90.465,0,0
1609,8.992,111.210,0,0
1610,9.735,102.722,0,0
1611,13.637,73.330,0,0
1612,13.153,76.028,0,0
1613,9.230,108.342,0,0
1614,11.535,86.693,0,0
1615,11.439,87.420,0,0
1616,12.436,80.412,0,0
1617,11.839,84.467,0,0
1618,9.016,110.914,0,0
1619,13.315,75.103,0,0
1620,11.598,86.222,0,0
1621,10.596,94.375,0,0
1622,9.100,109.890,0,0
1623,13.106,76.301,0,0
1624,11.491,87.025,0,0
1625,10.925,91.533,0,0
1626,15.063,66.388,0,0
1627,11.378,87.889,0,0
1628,8.303,120.438,0,0
1629,12.885,77.610,0,0
1630,13.444,74.383,0,0
1631,11.695,85.507,0,0
1632,11.428,87.504,0,0
1633,7.387,135.373,0,0
1634,12.493,80.045,0,0
1635,13.478,74.195,0,0
1636,14.489,69.018,0,0
1637,10.845,92.208,0,0
1638,11.328,88.277,0,0
1639,13.281,75.296,0,0
1640,12.251,81.626,0,0
1641,6.956,143.761,0,0
1642,13.020,76.805,0,0
1643,12.142,82.359,0,0
1644,13.472,74.228,0,0
1645,16.069,62.232,0,0
1646,12.683,78.846,0,0
1647,13.343,74.946,0,0
1648,10.784,92.730,0,0
1649,15.584,64.168,0,0
1650,10.456,95.639,0,0
1651,10.403,96.126,0,0
1652,9.751,102.554,0,0
1653,10.325,96.852,0,0
1654,8.071,123.900,0,0
1655,7.040,142.045,0,0
1656,10.158,98.445,0,0
1657,12.922,77.387,0,0
1658,12.381,80.769,0,0
1659,11.474,87.154,0,0
1660,12.497,80.019,0,0
1661,11.013,90.802,0,0
1662,11.759,85.041,0,0
1663,10.004,99.960,0,0
1664,13.271,75.352,0,0
1665,7.185,139.179,0,0
1666,7.950,125.786,0,0
1667,9.280,107.759,0,0
1668,9.167,109.087,0,0
1669,7.346,136.129,0,0
1670,8.519,117.385,0,0
1671,11.144,89.734,0,0
1672,10.846,92.200,0,0
1673,7.528,132.837,0,0
1674,8.259,121.080,0,0
1675,8.801,113.623,0,0
1676,10.844,92.217,0,0
1677,7.256,137.817,0,0
1678,10.993,90.967,0,0
1679,15.080,66.313,0,0
1680,9.838,101.647,0,0
1681,9.405,106.326,0,0
1682,6.325,158.103,0,0
1683,9.299,107.538,0,0
1684,9.858,101.440,0,0
1685,9.643,103.702,0,0
1686,12.815,78.034,0,0
1687,7.663,130.497,0,0
1688,6.985,143.164,0,0
1689,8.598,116.306,0,0
1690,8.443,118.441,0,0
1691,6.358,157.282,0,0
1692,8.741,114.403,0,0
1693,12.657,79.008,0,0
1694,14.939,66.939,0,0
1695,12.244,81.673,0,0
1696,13.171,75.924,0,0
1697,14.577,68.601,0,0
1698,14.321,69.828,0,0
1699,13.554,73.779,0,0
1700,11.201,89.278,0,0
1701,14.968,66.809,0,0
1702,9.396,106.428,0,0
1703,12.822,77.991,0,0
1704,13.298,75.199,0,0
1705,13.860,72.150,0,0
1706,13.777,72.585,0,0
1707,13.206,75.723,0,0
1708,12.998,76.935,0,0
1709,15.923,62.802,0,0
1710,11.797,84.767,0,0
1711,10.044,99.562,0,0
1712,10.910,91.659,0,0
1713,14.612,68.437,0,0
1714,11.481,87.100,0,0
1715,12.809,78.070,0,0
1716,17.092,58.507,0,0
1717,10.830,92.336,0,0
1718,11.283,88.629,0,0
1719,8.913,112.196,0,0
1720,9.205,108.637,0,0
1721,10.683,93.607,0,0
1722,10.572,94.589,0,0
1723,9.330,107.181,0,0
1724,13.897,71.958,0,0
1725,10.132,98.697,0,0
1726,11.380,87.873,0,0
1727,10.263,97.437,0,0
1728,10.811,92.498,0,0
1729,9.717,102.912,0,0
1730,9.624,103.907,0,0
1731,10.548,94.805,0,0
1732,13.995,71.454,0,0
1733,14.246,70.195,0,0
1734,13.995,71.454,0,0
1735,12.565,79.586,0,0
1736,12.420,80.515,0,0
1737,11.072,90.318,0,0
1738,11.581,86.348,0,0
1739,17.278,57.877,0,0
1740,10.367,96.460,0,0
1741,9.408,106.293,0,0
1742,10.028,99.721,0,0
1743,10.476,95.456,0,0
1744,12.004,83.306,0,0
1745,9.720,102.881,0,0
1746,9.663,103.488,0,0
1747,11.393,87.773,0,0
1748,15.277,65.458,0,0
1749,11.183,89.421,0,0
1750,11.731,85.244,0,0
1751,11.349,88.113,0,0
1752,11.146,89.718,0,0
1753,11.564,86.475,0,0
1754,13.847,72.218,0,0
1755,15.009,66.627,0,0
1756,16.171,61.839,0,0
1757,10.818,92.439,0,0
1758,9.745,102.617,0,0
1759,8.135,122.926,0,0
1760,9.157,109.206,0,0
1761,7.210,138.696,0,0
1762,9.138,109.433,0,0
1763,8.729,114.561,0,0
1764,18.541,53.935,0,0
1765,13.528,73.921,0,0
1766,10.992,90.975,0,0
1767,10.555,94.742,0,0
1768,12.300,81.301,0,0
1769,11.152,89.670,0,0
1770,12.193,82.014,0,0
1771,11.287,88.598,0,0
1772,18.770,53.277,0,0
1773,10.355,96.572,0,0
1774,9.850,101.523,0,0
1775,12.080,82.781,0,0
1776,10.206,97.982,0,0
1777,11.857,84.338,0,0
1778,10.295,97.135,0,0
1779,10.075,99.256,0,0
1780,14.284,70.008,0,0
1781,11.047,90.522,0,0
1782,10.390,96.246,0,0
1783,9.700,103.093,0,0
1784,13.075,76.482,0,0
1785,10.923,91.550,0,0
1786,11.648,85.852,0,0
1787,11.570,86.430,0,0
1788,16.001,62.496,0,0
1789,11.817,84.624,0,0
1790,9.368,106.746,0,0
1791,14.984,66.738,0,0
1792,11.321,88.331,0,0
1793,11.220,89.127,0,0
1794,13.711,72.934,0,0
1795,11.317,88.363,0,0
1796,15.707,63.666,0,0
1797,11.597,86.229,0,0
1798,10.783,92.739,0,0
1799,11.457,87.283,0,0
1800,10.775,92.807,0,0
1801,11.383,87.850,0,0
1802,13.521,73.959,0,0
1803,12.941,77.274,0,0
1804,11.117,89.952,0,0
1805,15.157,65.976,0,0
1806,12.002,83.319,0,0
1807,13.334,74.996,0,0
1808,11.839,84.467,0,0
1809,11.102,90.074,0,0
1810,10.835,92.293,0,0
1811,13.252,75.460,0,0
1812,8.923,112.070,0,0
1813,13.203,75.740,0,0
1814,16.166,61.858,0,0
1815,15.354,65.130,0,0
1816,14.175,70.547,0,0
1817,11.658,85.778,0,0
1818,12.584,79.466,0,0
1819,12.653,79.033,0,0
1820,12.763,78.351,0,0
1821,13.069,76.517,0,0
1822,18.782,53.242,0,0
1823,10.430,95.877,0,0
1824,7.762,128.833,0,0
1825,8.822,113.353,0,0
1826,6.294,158.881,0,0
1827,10.316,96.937,0,0
1828,7.357,135.925,0,0
1829,11.147,89.710,0,0
1830,15.646,63.914,0,0
1831,12.441,80.379,0,0
1832,13.108,76.289,0,0
1833,13.035,76.717,0,0
1834,13.521,73.959,0,0
1835,12.860,77.760,0,0
1836,12.483,80.109,0,0
1837,11.697,85.492,0,0
1838,10.796,92.627,0,0
1839,15.858,63.060,0,0
1840,13.158,75.999,0,0
1841,8.578,116.577,0,0
1842,6.705,149.142,0,0
1843,7.740,129.199,0,0
1844,6.934,144.217,0,0
1845,7.946,125.849,0,0
1846,7.909,126.438,0,0
1847,9.802,102.020,0,0
1848,14.283,70.013,0,0
1849,10.792,92.661,0,0
1850,11.855,84.353,0,0
1851,8.110,123.305,0,0
1852,9.425,106.101,0,0
1853,9.596,104.210,0,0
1854,8.900,112.360,0,0
1855,8.856,112.918,0,0
1856,14.176,70.542,0,0
1857,9.452,105.798,0,0
1858,11.427,87.512,0,0
1859,9.504,105.219,0,0
1860,7.015,142.552,0,0
1861,9.228,108.366,0,0
1862,9.240,108.225,0,0
1863,9.001,111.099,0,0
1864,8.871,112.727,0,0
1865,16.035,62.364,0,0
1866,13.797,72.480,0,0
1867,14.777,67.673,0,0
1868,14.528,68.833,0,0
1869,12.695,78.771,0,0
1870,12.829,77.948,0,0
1871,12.722,78.604,0,0
1872,13.844,72.233,0,0
1873,15.102,66.216,0,0
1874,12.295,81.334,0,0
1875,8.086,123.671,0,0
1876,10.384,96.302,0,0
1877,10.361,96.516,0,0
1878,12.989,76.988,0,0
1879,14.900,67.114,0,0
1880,14.021,71.322,0,0
1881,18.869,52.997,0,0
1882,10.984,91.042,0,0
1883,12.011,83.257,0,0
1884,12.559,79.624,0,0
1885,8.909,112.246,0,0
1886,9.727,102.807,0,0
1887,10.667,93.747,0,0
1888,9.156,109.218,0,0
1889,10.304,97.050,0,0
1890,15.234,65.643,0,0
1891,12.957,77.178,0,0
1892,8.005,124.922,0,0
1893,14.286,69.999,0,0
1894,13.235,75.557,0,0
1895,13.204,75.735,0,0
1896,16.351,61.158,0,0
1897,13.655,73.233,0,0
1898,13.402,74.616,0,0
1899,15.882,62.964,0,0
1900,12.260,81.566,0,0
1901,12.209,81.907,0,0
1902,10.130,98.717,0,0
1903,11.374,87.920,0,0
1904,11.659,85.771,0,0
1905,6.570,152.207,0,0
1906,6.164,162.232,0,0
1907,8.354,119.703,0,0
1908,8.988,111.259,0,0
1909,19.958,50.105,0,0
1910,10.743,93.084,0,0
1911,8.926,112.032,0,0
1912,11.405,87.681,0,0
1913,12.936,77.304,0,0
1914,10.200,98.039,0,0
1915,12.007,83.285,0,0
1916,11.895,84.069,0,0
1917,16.171,61.839,0,0
1918,6.706,149.120,0,0
1919,11.438,87.428,0,0
1920,9.662,103.498,0,0
1921,8.000,125.000,0,0
1922,11.259,88.818,0,0
1923,10.837,92.276,0,0
1924,8.577,116.591,0,0
1925,11.418,87.581,0,0
