pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.934,100.664,0,1
996,10.002,99.980,1,0
997,14.351,69.682,1,0
998,10.891,91.819,0,1
999,8.195,122.026,1,0
1000,10.311,96.984,1,0
1001,9.216,108.507,0,1
1002,10.123,98.785,0,1
1003,8.758,114.181,1,0
1004,11.904,84.005,0,1
1005,9.665,103.466,1,0
1006,10.132,98.697,0,1
1007,8.066,123.977,0,1
1008,11.212,89.190,1,0
1009,11.273,88.708,1,0
1010,10.145,98.571,0,1
1011,12.632,79.164,1,0
1012,16.264,61.485,0,1
1013,11.455,87.298,1,0
1014,9.077,110.169,1,0
1015,10.021,99.790,0,1
1016,11.935,83.787,1,0
1017,11.311,88.410,1,0
1018,11.267,88.755,0,1
1019,14.162,70.611,0,1
1020,12.253,81.613,0,1
1021,13.884,72.025,0,1
1022,11.319,88.347,0,1
1023,10.803,92.567,0,1
1024,10.634,94.038,0,1
1025,11.349,88.113,1,0
1026,9.324,107.250,1,0
1027,14.939,66.939,0,1
1028,11.358,88.044,1,0
1029,12.084,82.754,1,0
1030,10.750,93.023,1,0
1031,12.492,80.051,1,0
1032,12.062,82.905,1,0
1033,12.296,81.327,1,0
1034,14.789,67.618,0,1
1035,12.706,78.703,0,1
1036,9.871,101.307,1,0
1037,11.761,85.027,0,1
1038,13.251,75.466,1,0
1039,11.947,83.703,1,0
1040,12.729,78.561,1,0
1041,13.104,76.313,1,0
1042,9.892,101.092,0,1
1043,9.513,105.119,1,0
1044,13.104,76.313,1,0
1045,9.733,102.743,0,1
1046,9.026,110.791,1,0
1047,10.832,92.319,1,0
1048,16.124,62.019,0,1
1049,9.133,109.493,1,0
1050,11.958,83.626,1,0
1051,11.020,90.744,0,1
1052,11.474,87.154,1,0
1053,11.323,88.316,1,0
1054,12.021,83.188,1,0
1055,16.184,61.789,1,0
1056,12.526,79.834,1,0
1057,12.186,82.061,1,0
1058,10.938,91.424,0,1
1059,10.151,98.512,1,0
1060,9.346,106.998,1,0
1061,14.167,70.587,1,0
1062,11.075,90.293,1,0
1063,10.202,98.020,1,0
1064,11.569,86.438,1,0
1065,10.163,98.396,0,1
1066,9.115,109.709,1,0
1067,9.357,106.872,1,0
1068,10.572,94.589,0,1
1069,14.198,70.432,0,1
1070,11.821,84.595,0,1
1071,9.982,100.180,1,0
1072,9.625,103.896,1,0
1073,9.980,100.200,1,0
1074,8.557,116.863,1,0
1075,8.201,121.936,0,1
1076,9.276,107.805,0,1
1077,14.135,70.746,1,0
1078,11.529,86.738,0,1
1079,10.234,97.714,0,1
1080,13.633,73.351,1,0
1081,11.588,86.296,0,1
1082,9.976,100.241,0,1
1083,12.410,80.580,1,0
1084,8.565,116.754,1,0
1085,12.587,79.447,0,1
1086,15.132,66.085,1,0
1087,11.684,85.587,1,0
1088,11.373,87.928,1,0
1089,9.208,108.601,1,0
1090,9.248,108.131,1,0
1091,8.815,113.443,1,0
1092,11.523,86.783,0,1
1093,13.311,75.126,0,1
1094,8.536,117.151,1,0
1095,8.959,111.620,1,0
1096,10.708,93.388,0,1
1097,10.392,96.228,1,0
1098,9.755,102.512,1,0
1099,11.170,89.526,0,1
1100,15.239,65.621,1,0
1101,11.112,89.993,1,0
1102,11.705,85.434,0,1
1103,10.653,93.870,1,0
1104,10.596,94.375,0,1
1105,10.026,99.741,1,0
1106,10.777,92.790,1,0
1107,10.943,91.383,0,1
1108,14.319,69.837,1,0
1109,10.733,93.171,1,0
1110,12.078,82.795,1,0
1111,12.394,80.684,0,1
1112,12.638,79.126,1,0
1113,9.332,107.158,1,0
1114,15.540,64.350,0,1
1115,13.573,73.676,0,1
1116,10.044,99.562,0,1
1117,9.675,103.359,1,0
1118,11.566,86.460,1,0
1119,13.044,76.664,0,1
1120,13.051,76.622,1,0
1121,10.374,96.395,0,1
1122,12.315,81.202,1,0
1123,11.353,88.082,1,0
1124,11.068,90.351,1,0
1125,9.849,101.533,0,1
1126,13.903,71.927,1,0
1127,11.308,88.433,1,0
1128,11.996,83.361,1,0
1129,12.452,80.308,0,1
1130,11.616,86.088,1,0
1131,15.688,63.743,0,1
1132,10.006,99.940,0,1
1133,10.955,91.283,0,1
1134,9.670,103.413,0,1
1135,9.442,105.910,1,0
1136,12.143,82.352,1,0
1137,9.622,103.928,1,0
1138,9.756,102.501,0,1
1139,9.334,107.135,1,0
1140,11.574,86.401,1,0
1141,9.907,100.939,1,0
1142,12.370,80.841,0,1
1143,9.851,101.513,1,0
1144,14.537,68.790,0,1
1145,10.042,99.582,0,1
1146,11.704,85.441,1,0
1147,12.355,80.939,1,0
1148,11.765,84.998,1,0
1149,8.770,114.025,1,0
1150,7.995,125.078,0,1
1151,7.956,125.691,1,0
1152,9.842,101.605,0,1
1153,13.804,72.443,1,0
1154,9.310,107.411,1,0
1155,9.148,109.314,1,0
1156,9.366,106.769,1,0
1157,9.819,101.843,1,0
1158,10.334,96.768,1,0
1159,13.384,74.716,1,0
1160,10.186,98.174,1,0
1161,10.689,93.554,1,0
1162,9.499,105.274,1,0
1163,11.305,88.456,0,1
1164,11.196,89.318,0,1
1165,12.614,79.277,1,0
1166,11.792,84.803,1,0
1167,10.469,95.520,0,1
1168,11.861,84.310,1,0
1169,10.589,94.438,1,0
1170,11.310,88.417,1,0
1171,10.200,98.039,0,1
1172,17.511,57.107,1,0
1173,10.154,98.483,0,1
1174,10.954,91.291,1,0
1175,11.494,87.002,1,0
1176,11.127,89.871,0,1
1177,10.985,91.033,0,1
1178,10.897,91.768,1,0
1179,15.613,64.049,0,1
1180,12.179,82.109,1,0
1181,10.581,94.509,0,1
1182,10.961,91.233,0,1
1183,11.723,85.302,1,0
1184,12.304,81.274,0,1
1185,11.697,85.492,1,0
1186,10.813,92.481,1,0
1187,14.835,67.408,0,1
1188,10.822,92.404,1,0
1189,11.629,85.992,0,1
1190,11.648,85.852,1,0
1191,14.072,71.063,0,1
1192,11.934,83.794,1,0
1193,16.293,61.376,1,0
1194,10.518,95.075,0,1
1195,9.897,101.041,1,0
1196,10.577,94.545,0,1
1197,11.250,88.889,0,1
1198,10.299,97.097,1,0
1199,11.790,84.818,1,0
1200,11.818,84.617,0,1
1201,13.738,72.791,0,1
1202,11.432,87.474,1,0
1203,10.418,95.988,0,1
1204,11.486,87.063,1,0
1205,9.475,105.541,1,0
1206,11.666,85.719,1,0
1207,12.213,81.880,1,0
1208,14.650,68.259,1,0
1209,14.558,68.691,1,0
1210,12.352,80.959,0,1
1211,13.326,75.041,1,0
1212,10.584,94.482,0,1
1213,11.462,87.245,0,1
1214,9.841,101.616,0,1
1215,11.693,85.521,1,0
1216,17.580,56.883,0,1
1217,11.078,90.269,1,0
1218,11.025,90.703,1,0
1219,10.833,92.311,1,0
1220,9.631,103.831,1,0
1221,13.138,76.115,1,0
1222,10.487,95.356,1,0
1223,11.103,90.066,1,0
1224,15.473,64.629,1,0
1225,12.900,77.519,0,1
1226,11.992,83.389,0,1
1227,12.077,82.802,1,0
1228,11.108,90.025,0,1
1229,10.966,91.191,0,1
1230,10.631,94.065,1,0
1231,15.056,66.419,1,0
1232,12.610,79.302,1,0
1233,12.298,81.314,1,0
1234,14.196,70.442,1,0
1235,10.498,95.256,0,1
1236,12.160,82.237,1,0
1237,11.625,86.022,1,0
1238,16.903,59.161,0,1
1239,10.399,96.163,1,0
1240,11.880,84.175,1,0
1241,11.919,83.900,1,0
1242,10.035,99.651,0,1
1243,10.751,93.015,1,0
1244,11.357,88.051,0,1
1245,15.443,64.754,1,0
1246,11.208,89.222,1,0
1247,10.992,90.975,1,0
1248,10.375,96.386,1,0
1249,9.053,110.461,0,1
1250,10.808,92.524,1,0
1251,8.677,115.247,0,1
1252,12.995,76.953,1,0
1253,12.375,80.808,1,0
1254,11.011,90.818,0,1
1255,11.674,85.660,1,0
1256,10.893,91.802,0,1
1257,11.009,90.835,1,0
1258,13.772,72.611,0,1
1259,12.249,81.639,0,1
1260,9.646,103.670,1,0
1261,8.994,111.185,1,0
1262,10.025,99.751,0,1
1263,9.960,100.402,0,1
1264,11.794,84.789,1,0
1265,11.194,89.334,0,1
1266,9.873,101.286,1,0
1267,6.877,145.412,0,1
1268,9.382,106.587,1,0
1269,7.744,129.132,0,1
1270,8.363,119.574,1,0
1271,7.991,125.141,0,1
1272,8.661,115.460,1,0
1273,12.206,81.927,1,0
1274,9.452,105.798,1,0
1275,8.534,117.178,1,0
1276,9.329,107.193,0,1
1277,10.806,92.541,1,0
1278,9.774,102.312,1,0
1279,8.718,114.705,1,0
1280,13.135,76.132,1,0
1281,10.652,93.879,1,0
1282,10.041,99.592,0,1
1283,10.558,94.715,0,1
1284,9.509,105.164,0,1
1285,10.827,92.362,1,0
1286,10.649,93.906,1,0
1287,15.659,63.861,0,1
1288,10.923,91.550,1,0
1289,9.514,105.108,0,1
1290,10.317,96.927,1,0
1291,9.200,108.696,0,1
1292,11.032,90.645,1,0
1293,11.172,89.509,0,1
1294,8.784,113.843,0,1
1295,12.405,80.613,0,1
1296,10.948,91.341,1,0
1297,9.408,106.293,0,1
1298,12.001,83.326,1,0
1299,9.460,105.708,0,1
1300,9.671,103.402,1,0
1301,10.799,92.601,1,0
1302,7.736,129.266,1,0
1303,13.008,76.876,1,0
1304,9.035,110.681,1,0
1305,9.185,108.873,1,0
1306,8.679,115.221,1,0
1307,9.094,109.963,0,1
1308,11.084,90.220,0,1
1309,8.999,111.123,0,1
1310,12.923,77.381,1,0
1311,11.209,89.214,1,0
1312,9.428,106.067,0,1
1313,11.271,88.723,1,0
1314,12.126,82.467,0,1
1315,10.214,97.905,1,0
1316,11.621,86.051,1,0
1317,12.560,79.618,0,1
1318,14.054,71.154,1,0
1319,10.438,95.804,1,0
1320,11.741,85.172,1,0
1321,8.593,116.374,1,0
1322,11.890,84.104,1,0
1323,11.859,84.324,1,0
1324,11.252,88.873,0,1
1325,9.420,106.157,1,0
1326,11.434,87.458,0,1
1327,9.847,101.554,0,1
1328,9.855,101.471,0,1
1329,11.120,89.928,1,0
1330,9.946,100.543,0,1
1331,10.560,94.697,0,1
1332,9.959,100.412,1,0
1333,12.890,77.580,1,0
1334,16.024,62.406,0,1
1335,11.721,85.317,1,0
1336,10.745,93.067,1,0
1337,9.839,101.636,1,0
1338,8.382,119.303,1,0
1339,10.556,94.733,1,0
1340,11.300,88.496,0,1
1341,12.529,79.815,1,0
1342,13.729,72.839,1,0
1343,10.450,95.694,1,0
1344,9.232,108.319,1,0
1345,8.723,114.639,0,1
1346,9.315,107.354,1,0
1347,11.789,84.825,0,1
1348,11.256,88.842,0,1
1349,10.945,91.366,1,0
1350,9.409,106.281,0,1
1351,14.893,67.146,1,0
1352,10.749,93.032,1,0
1353,10.937,91.433,0,1
1354,11.055,90.457,0,1
1355,9.750,102.564,0,1
1356,10.480,95.420,1,0
1357,9.837,101.657,0,1
1358,11.519,86.813,0,1
1359,14.964,66.827,1,0
1360,12.153,82.284,1,0
1361,10.602,94.322,0,1
1362,8.618,116.036,0,1
1363,11.472,87.169,0,1
1364,11.388,87.812,1,0
1365,11.368,87.966,1,0
1366,12.249,81.639,1,0
1367,10.093,99.079,1,0
1368,13.498,74.085,1,0
1369,11.721,85.317,1,0
1370,11.002,90.893,0,1
1371,9.969,100.311,0,1
1372,9.741,102.659,1,0
1373,8.589,116.428,1,0
1374,9.178,108.956,1,0
1375,11.737,85.201,1,0
1376,12.783,78.229,0,1
1377,12.092,82.699,1,0
1378,9.667,103.445,0,1
1379,9.068,110.278,1,0
1380,11.539,86.663,1,0
1381,12.237,81.719,1,0
1382,15.927,62.786,0,1
1383,11.536,86.685,1,0
1384,9.693,103.167,1,0
1385,10.225,97.800,0,1
1386,11.050,90.498,1,0
1387,10.760,92.937,0,1
1388,7.780,128.535,0,1
1389,14.873,67.236,1,0
1390,8.760,114.155,0,1
1391,10.085,99.157,1,0
1392,10.864,92.047,1,0
1393,9.536,104.866,0,1
1394,12.661,78.983,1,0
1395,9.621,103.939,1,0
1396,11.873,84.225,1,0
1397,10.545,94.832,1,0
1398,10.121,98.804,1,0
1399,9.694,103.157,0,1
1400,8.575,116.618,1,0
1401,7.359,135.888,1,0
1402,9.110,109.769,1,0
1403,10.151,98.512,1,0
1404,14.413,69.382,0,1
1405,12.773,78.290,1,0
1406,9.172,109.027,1,0
1407,10.538,94.895,0,1
1408,10.174,98.290,1,0
1409,8.341,119.890,1,0
1410,9.283,107.724,0,1
1411,10.074,99.265,1,0
1412,10.654,93.861,1,0
1413,13.046,76.652,1,0
1414,10.231,97.742,1,0
1415,9.669,103.423,1,0
1416,11.919,83.900,1,0
1417,11.886,84.133,0,1
1418,12.466,80.218,1,0
1419,10.592,94.411,0,1
1420,13.766,72.643,0,1
1421,12.389,80.717,1,0
1422,10.743,93.084,0,1
1423,12.015,83.229,1,0
1424,9.797,102.072,0,1
1425,9.894,101.071,1,0
1426,9.842,101.605,1,0
1427,9.676,103.348,0,1
1428,12.327,81.123,1,0
1429,12.813,78.046,0,1
1430,10.360,96.525,0,1
1431,10.311,96.984,1,0
1432,9.580,104.384,1,0
1433,9.293,107.608,1,0
1434,8.589,116.428,0,1
1435,8.162,122.519,0,1
1436,10.852,92.149,0,1
1437,14.454,69.185,0,1
1438,10.102,98.990,0,1
1439,8.150,122.699,1,0
1440,9.709,102.997,1,0
1441,8.278,120.802,0,1
1442,10.103,98.981,1,0
1443,9.168,109.075,1,0
1444,8.542,117.069,1,0
1445,12.245,81.666,1,0
1446,10.600,94.340,1,0
1447,10.824,92.387,0,1
1448,10.383,96.311,1,0
1449,9.696,103.135,1,0
1450,11.022,90.728,1,0
1451,8.569,116.700,0,1
1452,9.235,108.284,1,0
1453,9.000,111.111,1,0
1454,13.873,72.082,1,0
1455,9.378,106.633,0,1
1456,7.897,126.630,1,0
1457,7.272,137.514,0,1
1458,10.241,97.647,1,0
1459,12.039,83.063,1,0
1460,7.759,128.883,1,0
1461,9.998,100.020,1,0
1462,12.595,79.397,0,1
1463,11.876,84.203,1,0
1464,9.238,108.249,1,0
1465,10.289,97.191,1,0
1466,10.978,91.091,0,1
1467,10.088,99.128,1,0
1468,9.828,101.750,0,1
1469,8.306,120.395,1,0
1470,11.518,86.821,1,0
1471,12.557,79.637,1,0
1472,10.948,91.341,1,0
1473,10.645,93.941,0,1
1474,11.755,85.070,0,1
1475,11.482,87.093,0,1
1476,11.377,87.897,0,1
1477,8.413,118.864,0,1
1478,14.700,68.027,1,0
1479,13.788,72.527,1,0
1480,9.401,106.372,0,1
1481,10.192,98.116,1,0
1482,10.063,99.374,1,0
1483,11.788,84.832,1,0
1484,9.965,100.351,1,0
1485,10.195,98.087,1,0
1486,11.411,87.635,0,1
1487,12.473,80.173,1,0
1488,10.299,97.097,0,1
1489,10.399,96.163,1,0
1490,12.027,83.146,0,1
1491,9.898,101.031,1,0
1492,10.287,97.210,0,1
1493,12.607,79.321,1,0
1494,10.931,91.483,1,0
1495,11.655,85.800,1,0
1496,16.609,60.208,0,1
1497,12.637,79.133,1,0
1498,11.606,86.162,1,0
1499,12.600,79.365,1,0
1500,11.670,85.690,0,1
1501,12.305,81.268,1,0
1502,10.505,95.193,0,1
1503,12.337,81.057,1,0
1504,17.443,57.330,1,0
1505,12.682,78.852,0,1
1506,14.486,69.032,1,0
1507,11.632,85.970,0,1
1508,8.161,122.534,1,0
1509,9.696,103.135,0,1
1510,9.457,105.742,1,0
1511,9.684,103.263,1,0
1512,8.804,113.585,1,0
1513,14.885,67.182,0,1
1514,9.242,108.202,1,0
1515,11.825,84.567,1,0
1516,10.667,93.747,1,0
1517,11.736,85.208,0,1
1518,12.926,77.363,1,0
1519,13.063,76.552,0,1
1520,10.267,97.399,0,1
1521,10.997,90.934,1,0
1522,13.629,73.373,1,0
1523,13.010,76.864,1,0
1524,10.624,94.127,1,0
1525,10.174,98.290,0,1
1526,11.747,85.128,1,0
1527,9.981,100.190,1,0
1528,11.030,90.662,1,0
1529,10.508,95.166,1,0
1530,12.018,83.209,1,0
1531,12.230,81.766,1,0
1532,13.880,72.046,1,0
1533,10.302,97.069,0,1
1534,9.764,102.417,0,1
1535,11.611,86.125,0,1
1536,12.953,77.202,1,0
1537,11.509,86.889,0,1
1538,13.731,72.828,0,1
1539,11.931,83.815,0,1
1540,12.017,83.215,1,0
1541,9.927,100.735,0,1
1542,15.378,65.028,0,1
1543,11.229,89.055,1,0
1544,10.599,94.349,0,1
1545,8.610,116.144,1,0
1546,9.318,107.319,0,1
1547,10.746,93.058,1,0
1548,10.081,99.197,1,0
1549,13.482,74.173,1,0
1550,12.925,77.369,0,1
1551,15.950,62.696,0,1
1552,10.521,95.048,1,0
1553,11.051,90.490,1,0
1554,9.755,102.512,0,1
1555,11.456,87.291,1,0
1556,7.228,138.351,1,0
1557,11.335,88.222,0,1
1558,9.077,110.169,1,0
1559,11.731,85.244,1,0
1560,15.727,63.585,0,1
1561,13.244,75.506,1,0
1562,10.484,95.383,1,0
1563,10.700,93.458,0,1
1564,12.381,80.769,1,0
1565,10.800,92.593,0,1
1566,9.212,108.554,1,0
1567,11.861,84.310,1,0
1568,11.219,89.135,1,0
1569,10.687,93.572,1,0
1570,16.382,61.043,1,0
1571,9.364,106.792,0,1
1572,10.940,91.408,0,1
1573,11.651,85.830,0,1
1574,12.864,77.736,1,0
1575,11.982,83.459,0,1
1576,12.562,79.605,1,0
1577,9.305,107.469,0,1
1578,11.603,86.185,0,1
1579,15.888,62.941,1,0
1580,11.048,90.514,1,0
1581,12.434,80.425,1,0
1582,10.708,93.388,0,1
1583,12.150,82.305,1,0
1584,13.919,71.844,0,1
1585,12.031,83.119,1,0
1586,13.483,74.167,0,1
1587,11.562,86.490,0,1
1588,14.774,67.686,1,0
1589,13.134,76.138,0,1
1590,11.238,88.984,0,1
1591,12.466,80.218,1,0
1592,10.713,93.345,1,0
1593,11.687,85.565,0,1
1594,12.056,82.946,1,0
1595,9.452,105.798,0,1
1596,8.652,115.580,1,0
1597,11.478,87.123,1,0
1598,15.073,66.344,0,1
1599,12.637,79.133,0,1
1600,12.435,80.418,1,0
1601,11.472,87.169,0,1
1602,11.114,89.977,1,0
1603,10.656,93.844,0,1
1604,12.519,79.879,1,0
1605,12.638,79.126,0,1
1606,13.754,72.706,1,0
1607,10.729,93.205,0,1
1608,16.052,62.298,0,1
1609,13.089,76.400,1,0
1610,10.827,92.362,0,1
1611,12.627,79.195,1,0
1612,11.339,88.191,1,0
1613,13.509,74.025,1,0
1614,12.369,80.847,0,1
1615,9.259,108.003,1,0
1616,11.584,86.326,1,0
1617,15.683,63.763,1,0
1618,12.260,81.566,1,0
1619,12.198,81.981,1,0
1620,12.336,81.064,1,0
1621,12.126,82.467,0,1
1622,11.379,87.881,0,1
1623,9.117,109.685,0,1
1624,10.394,96.209,1,0
1625,8.513,117.467,1,0
1626,15.139,66.055,0,1
1627,11.088,90.188,1,0
1628,10.729,93.205,1,0
1629,9.296,107.573,0,1
1630,11.127,89.871,0,1
1631,9.064,110.327,1,0
1632,9.948,100.523,0,1
1633,10.134,98.678,0,1
1634,10.629,94.082,0,1
1635,13.543,73.839,1,0
1636,14.812,67.513,0,1
1637,11.438,87.428,1,0
1638,13.038,76.699,1,0
1639,11.065,90.375,1,0
1640,11.041,90.572,0,1
1641,13.676,73.121,1,0
1642,11.002,90.893,1,0
1643,10.493,95.302,0,1
1644,11.683,85.594,0,1
1645,16.835,59.400,1,0
1646,11.078,90.269,1,0
1647,10.329,96.815,1,0
1648,11.224,89.095,1,0
1649,8.882,112.587,0,1
1650,8.733,114.508,0,1
1651,10.083,99.177,1,0
1652,10.859,92.090,0,1
1653,9.623,103.918,1,0
1654,10.834,92.302,1,0
1655,15.618,64.029,0,1
1656,11.395,87.758,0,1
1657,11.155,89.646,0,1
1658,9.983,100.170,0,1
1659,11.983,83.452,1,0
1660,11.491,87.025,1,0
1661,12.662,78.976,1,0
1662,11.397,87.742,0,1
1663,12.787,78.204,1,0
1664,14.504,68.946,0,1
1665,13.379,74.744,0,1
1666,10.912,91.642,1,0
1667,12.762,78.358,1,0
1668,11.661,85.756,0,1
1669,11.178,89.461,1,0
1670,14.350,69.686,1,0
1671,11.027,90.686,1,0
1672,13.755,72.701,1,0
1673,13.847,72.218,1,0
1674,15.079,66.317,0,1
1675,13.398,74.638,1,0
1676,11.749,85.114,0,1
1677,11.789,84.825,0,1
1678,13.864,72.129,1,0
1679,12.230,81.766,1,0
1680,12.176,82.129,0,1
1681,11.696,85.499,1,0
1682,12.888,77.592,1,0
1683,12.678,78.877,0,1
1684,15.305,65.338,0,1
1685,13.113,76.260,1,0
1686,12.153,82.284,1,0
1687,11.774,84.933,1,0
1688,12.241,81.693,1,0
1689,11.795,84.782,1,0
1690,11.915,83.928,1,0
1691,11.303,88.472,0,1
1692,12.360,80.906,1,0
1693,10.920,91.575,0,1
1694,15.532,64.383,1,0
1695,11.010,90.827,1,0
1696,11.177,89.469,0,1
1697,10.090,99.108,1,0
1698,10.311,96.984,0,1
1699,15.171,65.915,1,0
1700,11.794,84.789,1,0
1701,12.012,83.250,0,1
1702,13.790,72.516,0,1
1703,13.208,75.712,1,0
1704,17.092,58.507,1,0
1705,13.742,72.770,1,0
1706,11.866,84.274,1,0
1707,10.641,93.976,1,0
1708,11.846,84.417,0,1
1709,11.637,85.933,0,1
1710,9.935,100.654,1,0
1711,13.368,74.806,1,0
1712,12.562,79.605,1,0
1713,14.835,67.408,0,1
1714,11.707,85.419,0,1
1715,13.930,71.788,0,1
1716,12.215,81.867,1,0
1717,11.186,89.397,1,0
1718,13.263,75.398,1,0
1719,12.944,77.256,0,1
1720,12.553,79.662,1,0
1721,11.844,84.431,1,0
1722,12.187,82.055,0,1
1723,15.462,64.675,1,0
1724,12.075,82.816,0,1
1725,13.659,73.212,1,0
1726,12.050,82.988,1,0
1727,9.873,101.286,1,0
1728,9.786,102.187,0,1
1729,11.541,86.648,1,0
1730,10.334,96.768,1,0
1731,13.472,74.228,1,0
1732,14.398,69.454,0,1
1733,10.482,95.402,0,1
1734,11.355,88.067,1,0
1735,11.918,83.907,1,0
1736,11.693,85.521,0,1
1737,12.978,77.053,1,0
1738,11.576,86.386,0,1
1739,13.176,75.896,0,1
1740,10.966,91.191,0,1
1741,11.770,84.962,0,1
1742,12.007,83.285,0,1
1743,8.660,115.473,1,0
1744,12.322,81.156,0,1
1745,9.912,100.888,0,1
1746,7.468,133.905,1,0
1747,10.350,96.618,1,0
1748,12.403,80.626,1,0
1749,14.954,66.872,1,0
1750,11.586,86.311,1,0
1751,11.006,90.860,0,1
1752,13.390,74.683,0,1
1753,10.856,92.115,1,0
1754,11.073,90.310,1,0
1755,9.313,107.377,1,0
1756,12.258,81.579,1,0
1757,11.797,84.767,0,1
1758,15.292,65.394,1,0
1759,11.036,90.613,0,1
1760,14.351,69.682,0,1
1761,11.989,83.410,1,0
1762,11.137,89.791,1,0
1763,13.229,75.592,0,1
1764,11.123,89.904,1,0
1765,8.631,115.861,1,0
1766,10.341,96.702,1,0
1767,11.216,89.158,0,1
1768,15.806,63.267,0,1
1769,11.644,85.881,1,0
1770,10.557,94.724,0,1
1771,10.909,91.667,0,1
1772,9.065,110.314,1,0
1773,10.787,92.704,0,1
1774,11.490,87.032,1,0
1775,15.664,63.841,0,1
1776,12.893,77.561,1,0
1777,9.755,102.512,0,1
1778,9.670,103.413,1,0
1779,11.336,88.215,1,0
1780,9.246,108.155,0,1
1781,9.518,105.064,1,0
1782,9.979,100.210,1,0
1783,14.499,68.970,1,0
1784,9.253,108.073,0,1
1785,10.406,96.098,0,1
1786,11.886,84.133,1,0
1787,11.336,88.215,0,1
1788,11.557,86.528,0,1
1789,9.971,100.291,1,0
1790,17.768,56.281,1,0
1791,11.015,90.785,0,1
1792,8.809,113.520,1,0
1793,10.068,99.325,0,1
1794,10.480,95.420,0,1
1795,11.444,87.382,1,0
1796,9.070,110.254,0,1
1797,9.397,106.417,0,1
1798,11.839,84.467,1,0
1799,9.910,100.908,0,1
1800,10.077,99.236,1,0
1801,9.732,102.754,1,0
1802,9.262,107.968,1,0
1803,8.221,121.640,1,0
1804,8.943,111.819,1,0
1805,7.598,131.614,1,0
1806,10.470,95.511,0,1
1807,10.116,98.853,0,1
1808,8.883,112.575,1,0
1809,8.003,124.953,1,0
1810,7.667,130.429,0,1
1811,7.814,127.975,0,1
1812,8.366,119.531,1,0
1813,6.492,154.036,1,0
1814,5.926,168.748,1,0
1815,6.190,161.551,0,1
1816,8.293,120.584,1,0
1817,10.229,97.761,0,1
1818,11.303,88.472,0,1
1819,8.176,122.309,0,1
1820,8.449,118.357,1,0
1821,11.038,90.596,1,0
1822,11.304,88.464,0,1
1823,10.157,98.454,0,1
1824,9.843,101.595,1,0
1825,9.002,111.086,0,1
1826,10.855,92.123,1,0
1827,14.360,69.638,1,0
1828,10.061,99.394,1,0
1829,8.760,114.155,1,0
1830,7.424,134.698,0,1
1831,8.431,118.610,1,0
1832,8.957,111.645,0,1
1833,9.901,101.000,0,1
1834,7.708,129.735,1,0
1835,9.698,103.114,0,1
1836,8.326,120.106,0,1
1837,13.889,71.999,0,1
1838,8.706,114.863,1,0
1839,9.146,109.337,1,0
1840,10.070,99.305,1,0
1841,9.731,102.764,1,0
1842,9.274,107.828,1,0
1843,10.256,97.504,1,0
1844,8.416,118.821,0,1
1845,11.188,89.381,1,0
1846,11.410,87.642,0,1
1847,13.939,71.741,1,0
1848,8.771,114.012,1,0
1849,6.525,153.257,1,0
1850,10.013,99.870,1,0
1851,10.993,90.967,0,1
1852,9.807,101.968,1,0
1853,8.917,112.145,1,0
1854,8.896,112.410,1,0
1855,10.153,98.493,0,1
1856,8.454,118.287,1,0
1857,14.310,69.881,0,1
1858,8.497,117.689,1,0
1859,9.390,106.496,0,1
1860,8.213,121.758,0,1
1861,8.378,119.360,0,1
1862,9.588,104.297,1,0
1863,7.852,127.356,1,0
1864,6.748,148.192,0,1
1865,7.392,135.281,0,1
1866,9.611,104.047,0,1
1867,15.300,65.359,1,0
1868,9.828,101.750,0,1
1869,9.422,106.135,1,0
1870,9.739,102.680,1,0
1871,10.322,96.880,0,1
1872,10.260,97.466,1,0
1873,10.172,98.309,1,0
1874,12.391,80.704,0,1
1875,9.977,100.231,0,1
1876,9.274,107.828,1,0
1877,13.276,75.324,1,0
1878,10.730,93.197,1,0
1879,7.720,129.534,1,0
1880,9.424,106.112,0,1
1881,8.366,119.531,0,1
1882,10.006,99.940,0,1
1883,7.439,134.427,1,0
1884,7.275,137.457,1,0
1885,11.399,87.727,1,0
1886,9.244,108.178,1,0
1887,13.962,71.623,0,1
1888,9.608,104.080,1,0
1889,10.739,93.119,1,0
1890,8.954,111.682,1,0
1891,9.751,102.554,0,1
1892,7.500,133.333,0,1
1893,8.387,119.232,1,0
1894,8.477,117.966,1,0
1895,8.760,114.155,1,0
1896,10.106,98.951,0,1
1897,9.585,104.330,1,0
1898,13.003,76.905,1,0
1899,10.462,95.584,1,0
1900,8.679,115.221,1,0
1901,9.696,103.135,0,1
1902,9.881,101.204,0,1
1903,11.071,90.326,0,1
1904,11.983,83.452,0,1
1905,8.531,117.220,0,1
1906,12.780,78.247,0,1
1907,10.917,91.600,1,0
1908,13.651,73.255,0,1
1909,7.347,136.110,0,1
1910,9.113,109.733,0,1
1911,8.818,113.404,1,0
1912,9.994,100.060,1,0
1913,9.582,104.362,1,0
1914,9.589,104.286,0,1
1915,8.747,114.325,0,1
1916,9.244,108.178,0,1
1917,8.827,113.289,0,1
1918,8.382,119.303,1,0
1919,13.925,71.813,1,0
1920,10.375,96.386,1,0
1921,8.360,119.617,1,0
1922,12.537,79.764,1,0
1923,10.791,92.670,0,1
1924,9.759,102.470,0,1
1925,10.066,99.344,1,0
