pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.302,120.453,0,1
996,8.730,114.548,0,1
997,10.566,94.643,1,0
998,10.057,99.433,0,1
999,6.095,164.069,0,1
1000,8.283,120.729,1,0
1001,7.508,133.191,0,1
1002,9.723,102.849,0,1
1003,5.922,168.862,0,1
1004,10.066,99.344,0,1
1005,11.067,90.359,0,1
1006,8.482,117.897,0,1
1007,8.497,117.689,0,1
1008,9.783,102.218,0,1
1009,8.552,116.932,0,1
1010,10.140,98.619,0,1
1011,10.416,96.006,0,1
1012,11.051,90.490,1,0
1013,10.831,92.328,1,0
1014,9.257,108.026,1,0
1015,8.317,120.236,0,1
1016,8.922,112.082,0,1
1017,6.541,152.882,0,1
1018,12.466,80.218,0,1
1019,10.803,92.567,0,1
1020,8.752,114.260,0,1
1021,9.920,100.806,0,1
1022,11.195,89.326,1,0
1023,10.655,93.853,0,1
1024,9.276,107.805,0,1
1025,11.604,86.177,0,1
1026,11.587,86.304,0,1
1027,12.069,82.857,0,1
1028,12.228,81.780,0,1
1029,11.449,87.344,0,1
1030,8.250,121.212,0,1
1031,10.330,96.805,0,1
1032,11.996,83.361,1,0
1033,9.109,109.782,0,1
1034,10.256,97.504,0,1
1035,10.814,92.473,1,0
1036,11.990,83.403,0,1
1037,10.125,98.765,0,1
1038,13.967,71.597,0,1
1039,12.456,80.283,0,1
1040,12.023,83.174,0,1
1041,11.519,86.813,0,1
1042,10.573,94.581,0,1
1043,12.014,83.236,0,1
1044,11.756,85.063,1,0
1045,10.662,93.791,0,1
1046,12.310,81.235,0,1
1047,10.809,92.515,0,1
1048,11.056,90.449,0,1
1049,11.271,88.723,0,1
1050,11.548,86.595,0,1
1051,11.483,87.085,0,1
1052,14.484,69.042,1,0
1053,12.064,82.891,0,1
1054,12.375,80.808,0,1
1055,10.833,92.311,0,1
1056,10.706,93.406,0,1
1057,11.637,85.933,0,1
1058,12.114,82.549,1,0
1059,16.821,59.449,1,0
1060,12.506,79.962,0,1
1061,11.981,83.465,0,1
1062,10.713,93.345,1,0
1063,11.542,86.640,1,0
1064,11.004,90.876,0,1
1065,11.952,83.668,0,1
1066,11.103,90.066,0,1
1067,10.453,95.666,1,0
1068,11.762,85.020,1,0
1069,11.222,89.111,0,1
1070,9.352,106.929,0,1
1071,8.816,113.430,1,0
1072,9.429,106.056,1,0
1073,8.127,123.047,1,0
1074,8.710,114.811,0,1
1075,9.034,110.693,0,1
1076,12.794,78.162,0,1
1077,10.035,99.651,0,1
1078,9.734,102.733,0,1
1079,14.038,71.235,0,1
1080,11.584,86.326,0,1
1081,11.188,89.381,1,0
1082,9.558,104.624,1,0
1083,9.948,100.523,0,1
1084,6.688,149.522,0,1
1085,8.722,114.653,1,0
1086,10.572,94.589,0,1
1087,10.592,94.411,0,1
1088,9.067,110.290,0,1
1089,9.757,102.491,0,1
1090,9.672,103.391,1,0
1091,10.088,99.128,0,1
1092,9.148,109.314,1,0
1093,6.813,146.778,0,1
1094,6.882,145.307,1,0
1095,8.957,111.645,0,1
1096,7.262,137.703,1,0
1097,9.647,103.659,0,1
1098,8.487,117.827,0,1
1099,9.046,110.546,0,1
1100,14.198,70.432,0,1
1101,9.034,110.693,0,1
1102,9.483,105.452,1,0
1103,8.790,113.766,0,1
1104,9.040,110.619,0,1
1105,11.746,85.135,0,1
1106,10.063,99.374,0,1
1107,7.575,132.013,1,0
1108,9.040,110.619,0,1
1109,6.807,146.908,0,1
1110,9.213,108.542,0,1
1111,8.833,113.212,0,1
1112,10.689,93.554,0,1
1113,7.597,131.631,0,1
1114,9.057,110.412,0,1
1115,7.595,131.666,0,1
1116,8.323,120.149,1,0
1117,7.961,125.612,0,1
1118,7.163,139.606,0,1
1119,9.316,107.342,0,1
1120,7.548,132.485,0,1
1121,10.649,93.906,0,1
1122,10.457,95.630,0,1
1123,10.025,99.751,1,0
1124,10.502,95.220,0,1
1125,8.472,118.036,0,1
1126,6.956,143.761,0,1
1127,9.116,109.697,0,1
1128,10.651,93.888,0,1
1129,6.580,151.976,0,1
1130,7.057,141.703,1,0
1131,7.802,128.172,0,1
1132,7.525,132.890,0,1
1133,8.221,121.640,0,1
1134,8.742,114.390,0,1
1135,10.108,98.932,0,1
1136,9.455,105.764,0,1
1137,9.594,104.232,1,0
1138,7.867,127.113,0,1
1139,8.061,124.054,0,1
1140,8.147,122.745,1,0
1141,10.093,99.079,0,1
1142,11.099,90.098,0,1
1143,9.391,106.485,0,1
1144,9.055,110.436,1,0
1145,8.601,116.266,1,0
1146,9.696,103.135,0,1
1147,7.903,126.534,0,1
1148,10.533,94.940,0,1
1149,10.266,97.409,0,1
1150,9.578,104.406,0,1
1151,7.720,129.534,1,0
1152,11.126,89.880,1,0
1153,7.414,134.880,1,0
1154,9.243,108.190,0,1
1155,9.245,108.167,0,1
1156,7.099,140.865,1,0
1157,5.541,180.473,0,1
1158,6.575,152.091,0,1
1159,8.836,113.173,0,1
1160,7.222,138.466,1,0
1161,7.884,126.839,0,1
1162,7.623,131.182,0,1
1163,14.286,69.999,0,1
1164,11.381,87.866,0,1
1165,9.119,109.661,1,0
1166,10.356,96.562,0,1
1167,9.650,103.627,1,0
1168,10.608,94.268,0,1
1169,8.673,115.300,0,1
1170,9.734,102.733,0,1
1171,9.060,110.375,0,1
1172,10.130,98.717,1,0
1173,10.938,91.424,1,0
1174,10.105,98.961,1,0
1175,7.573,132.048,1,0
1176,7.871,127.049,0,1
1177,9.297,107.562,1,0
1178,10.194,98.097,0,1
1179,9.345,107.009,0,1
1180,9.061,110.363,0,1
1181,9.384,106.564,1,0
1182,7.031,142.227,1,0
1183,8.235,121.433,1,0
1184,9.769,102.365,0,1
1185,16.980,58.893,0,1
1186,10.532,94.949,0,1
1187,10.220,97.847,0,1
1188,9.842,101.605,0,1
1189,9.259,108.003,0,1
1190,9.537,104.855,0,1
1191,11.551,86.573,0,1
1192,11.629,85.992,0,1
1193,10.531,94.958,1,0
1194,9.802,102.020,0,1
1195,11.467,87.207,0,1
1196,10.788,92.696,1,0
1197,10.848,92.183,1,0
1198,14.144,70.701,0,1
1199,8.396,119.104,0,1
1200,11.401,87.712,0,1
1201,10.721,93.275,0,1
1202,9.638,103.756,0,1
1203,9.401,106.372,0,1
1204,11.190,89.366,1,0
1205,9.030,110.742,0,1
1206,9.777,102.281,0,1
1207,10.065,99.354,0,1
1208,9.750,102.564,1,0
1209,8.091,123.594,0,1
1210,10.235,97.704,0,1
1211,9.004,111.062,0,1
1212,9.897,101.041,0,1
1213,10.275,97.324,0,1
1214,11.690,85.543,0,1
1215,9.757,102.491,0,1
1216,8.980,111.359,0,1
1217,8.559,116.836,0,1
1218,8.654,115.554,0,1
1219,8.286,120.685,0,1
1220,9.612,104.037,0,1
1221,9.003,111.074,0,1
1222,10.148,98.542,0,1
1223,9.211,108.566,0,1
1224,9.667,103.445,1,0
1225,10.614,94.215,0,1
1226,10.300,97.087,1,0
1227,12.038,83.070,0,1
1228,13.716,72.908,1,0
1229,11.241,88.960,0,1
1230,11.613,86.110,0,1
1231,9.047,110.534,1,0
1232,7.235,138.217,0,1
1233,8.832,113.225,0,1
1234,7.379,135.520,0,1
1235,9.042,110.595,0,1
1236,8.719,114.692,0,1
1237,10.785,92.721,0,1
1238,8.336,119.962,0,1
1239,10.725,93.240,0,1
1240,10.521,95.048,0,1
1241,9.482,105.463,0,1
1242,8.220,121.655,0,1
1243,10.217,97.876,0,1
1244,10.817,92.447,0,1
1245,11.104,90.058,0,1
1246,8.605,116.212,0,1
1247,7.807,128.090,0,1
1248,8.276,120.831,0,1
1249,9.135,109.469,1,0
1250,13.637,73.330,1,0
1251,8.668,115.367,0,1
1252,7.715,129.618,1,0
1253,9.064,110.327,0,1
1254,9.305,107.469,0,1
1255,9.462,105.686,0,1
1256,10.475,95.465,0,1
1257,9.057,110.412,0,1
1258,7.609,131.423,0,1
1259,8.040,124.378,0,1
1260,9.002,111.086,1,0
1261,9.973,100.271,0,1
1262,9.164,109.123,0,1
1263,10.676,93.668,1,0
1264,8.939,111.869,0,1
1265,8.009,124.860,0,1
1266,9.020,110.865,0,1
1267,10.232,97.733,0,1
1268,8.632,115.848,0,1
1269,12.071,82.843,0,1
1270,9.727,102.807,1,0
1271,9.269,107.887,1,0
1272,13.405,74.599,0,1
1273,12.127,82.461,0,1
1274,8.991,111.222,1,0
1275,10.434,95.841,1,0
1276,7.365,135.777,0,1
1277,10.267,97.399,1,0
1278,9.155,109.230,0,1
1279,10.834,92.302,0,1
1280,10.549,94.796,0,1
1281,11.243,88.944,0,1
1282,10.428,95.896,0,1
1283,8.987,111.272,1,0
1284,10.201,98.030,0,1
1285,9.629,103.853,1,0
1286,9.871,101.307,0,1
1287,9.999,100.010,0,1
1288,10.780,92.764,1,0
1289,9.976,100.241,0,1
1290,10.518,95.075,1,0
1291,10.762,92.920,0,1
1292,9.835,101.678,0,1
1293,9.293,107.608,0,1
1294,8.486,117.841,0,1
1295,13.381,74.733,0,1
1296,10.734,93.162,1,0
1297,11.956,83.640,1,0
1298,10.729,93.205,1,0
1299,11.658,85.778,1,0
1300,10.609,94.260,0,1
1301,12.114,82.549,0,1
1302,10.094,99.069,1,0
1303,10.493,95.302,0,1
1304,12.684,78.839,1,0
1305,9.480,105.485,0,1
1306,9.339,107.078,0,1
1307,9.690,103.199,0,1
1308,9.534,104.888,0,1
1309,11.608,86.147,0,1
1310,10.006,99.940,0,1
1311,10.781,92.756,0,1
1312,9.953,100.472,1,0
1313,8.616,116.063,0,1
1314,9.779,102.260,0,1
1315,9.402,106.360,0,1
1316,14.115,70.847,0,1
1317,10.192,98.116,1,0
1318,8.964,111.557,0,1
1319,10.001,99.990,1,0
1320,10.308,97.012,0,1
1321,7.646,130.787,0,1
1322,9.020,110.865,0,1
1323,11.222,89.111,1,0
1324,10.093,99.079,1,0
1325,11.149,89.694,0,1
1326,8.981,111.346,0,1
1327,8.580,116.550,0,1
1328,10.340,96.712,0,1
1329,12.630,79.177,0,1
1330,12.709,78.684,0,1
1331,9.906,100.949,0,1
1332,9.963,100.371,0,1
1333,9.617,103.983,0,1
1334,10.713,93.345,0,1
1335,8.986,111.284,0,1
1336,10.230,97.752,0,1
1337,13.399,74.632,0,1
1338,13.394,74.660,0,1
1339,9.784,102.208,0,1
1340,11.435,87.451,1,0
1341,8.646,115.660,0,1
1342,9.429,106.056,0,1
1343,8.824,113.327,0,1
1344,9.222,108.436,0,1
1345,11.043,90.555,1,0
1346,9.845,101.574,0,1
1347,9.256,108.038,0,1
1348,8.141,122.835,0,1
1349,9.572,104.471,0,1
1350,10.491,95.320,0,1
1351,8.937,111.894,0,1
1352,8.974,111.433,0,1
1353,9.336,107.112,0,1
1354,8.866,112.790,0,1
1355,9.814,101.895,0,1
1356,9.016,110.914,0,1
1357,6.997,142.918,1,0
1358,7.740,129.199,0,1
1359,7.242,138.083,0,1
1360,11.551,86.573,0,1
1361,11.804,84.717,0,1
1362,11.868,84.260,0,1
1363,11.838,84.474,1,0
1364,9.626,103.885,1,0
1365,10.397,96.182,0,1
1366,11.065,90.375,0,1
1367,10.809,92.515,0,1
1368,10.650,93.897,1,0
1369,8.864,112.816,0,1
1370,9.465,105.652,0,1
1371,8.023,124.642,0,1
1372,11.800,84.746,1,0
1373,11.134,89.815,1,0
1374,12.195,82.001,0,1
1375,9.698,103.114,1,0
1376,10.936,91.441,0,1
1377,10.565,94.652,0,1
1378,10.982,91.058,0,1
1379,9.885,101.163,0,1
1380,10.901,91.735,0,1
1381,11.157,89.630,0,1
1382,10.333,96.777,0,1
1383,11.428,87.504,0,1
1384,10.077,99.236,0,1
1385,12.575,79.523,0,1
1386,13.027,76.764,1,0
1387,9.072,110.229,0,1
1388,8.908,112.259,0,1
1389,11.227,89.071,0,1
1390,11.322,88.324,0,1
1391,9.937,100.634,0,1
1392,9.932,100.685,0,1
1393,8.355,119.689,1,0
1394,8.558,116.850,0,1
1395,12.373,80.821,1,0
1396,8.388,119.218,0,1
1397,8.784,113.843,1,0
1398,11.624,86.029,0,1
1399,9.350,106.952,1,0
1400,10.613,94.224,0,1
1401,9.915,100.857,0,1
1402,10.619,94.171,0,1
1403,9.389,106.508,0,1
1404,10.070,99.305,0,1
1405,11.349,88.113,0,1
1406,7.035,142.146,0,1
1407,9.454,105.775,0,1
1408,9.900,101.010,0,1
1409,14.736,67.861,0,1
1410,11.396,87.750,1,0
1411,9.803,102.010,0,1
1412,8.122,123.122,1,0
1413,10.149,98.532,0,1
1414,9.618,103.972,0,1
1415,9.661,103.509,0,1
1416,10.964,91.208,0,1
1417,10.837,92.276,0,1
1418,11.281,88.645,1,0
1419,10.643,93.958,0,1
1420,10.601,94.331,0,1
1421,7.380,135.501,0,1
1422,9.484,105.441,1,0
1423,10.843,92.225,0,1
1424,11.334,88.230,0,1
1425,8.260,121.065,0,1
1426,11.095,90.131,0,1
1427,11.091,90.163,0,1
1428,10.838,92.268,0,1
1429,9.497,105.296,0,1
1430,9.473,105.563,1,0
1431,8.564,116.768,1,0
1432,9.651,103.616,0,1
1433,14.171,70.567,1,0
1434,10.182,98.213,0,1
1435,8.646,115.660,1,0
1436,7.791,128.353,0,1
1437,7.791,128.353,0,1
1438,8.093,123.564,0,1
1439,11.445,87.374,0,1
1440,9.853,101.492,0,1
1441,10.024,99.761,0,1
1442,9.712,102.965,0,1
1443,8.880,112.613,0,1
1444,12.235,81.733,1,0
1445,9.816,101.874,0,1
1446,10.846,92.200,1,0
1447,10.968,91.174,0,1
1448,10.763,92.911,0,1
1449,8.807,113.546,0,1
1450,11.243,88.944,0,1
1451,8.911,112.221,0,1
1452,9.438,105.955,0,1
1453,12.336,81.064,1,0
1454,10.439,95.795,0,1
1455,9.572,104.471,0,1
1456,8.599,116.293,0,1
1457,8.292,120.598,1,0
1458,13.084,76.429,0,1
1459,7.883,126.855,0,1
1460,8.004,124.938,0,1
1461,7.003,142.796,1,0
1462,7.061,141.623,0,1
1463,6.952,143.843,0,1
1464,8.799,113.649,0,1
1465,9.228,108.366,0,1
1466,8.573,116.645,0,1
1467,8.548,116.986,0,1
1468,7.734,129.299,0,1
1469,9.910,100.908,0,1
1470,10.041,99.592,1,0
1471,9.891,101.102,0,1
1472,9.075,110.193,0,1
1473,7.161,139.645,0,1
1474,7.950,125.786,0,1
1475,6.754,148.060,0,1
1476,9.354,106.906,0,1
1477,11.050,90.498,0,1
1478,9.242,108.202,1,0
1479,6.369,157.011,0,1
1480,8.310,120.337,0,1
1481,12.852,77.809,0,1
1482,11.440,87.413,1,0
1483,8.275,120.846,0,1
1484,10.577,94.545,0,1
1485,8.161,122.534,0,1
1486,7.638,130.924,0,1
1487,8.354,119.703,0,1
1488,8.522,117.343,0,1
1489,7.306,136.874,0,1
1490,7.769,128.717,0,1
1491,6.370,156.986,0,1
1492,6.599,151.538,0,1
1493,7.366,135.759,0,1
1494,6.245,160.128,0,1
1495,6.274,159.388,0,1
1496,6.610,151.286,1,0
1497,6.773,147.645,1,0
1498,6.779,147.514,0,1
1499,7.429,134.608,0,1
1500,7.576,131.996,0,1
1501,8.162,122.519,1,0
1502,8.394,119.133,1,0
1503,5.301,188.644,0,1
1504,5.287,189.143,0,1
1505,15.175,65.898,0,1
1506,9.434,106.000,0,1
1507,10.230,97.752,0,1
1508,9.985,100.150,0,1
1509,7.658,130.582,0,1
1510,9.052,110.473,0,1
1511,9.779,102.260,0,1
1512,7.952,125.755,0,1
1513,11.534,86.700,0,1
1514,8.157,122.594,1,0
1515,12.087,82.734,1,0
1516,9.866,101.358,0,1
1517,9.448,105.843,0,1
1518,10.109,98.922,0,1
1519,8.618,116.036,0,1
1520,10.172,98.309,0,1
1521,8.749,114.299,0,1
1522,9.897,101.041,0,1
1523,9.963,100.371,0,1
1524,7.831,127.698,0,1
1525,9.837,101.657,0,1
1526,10.271,97.362,0,1
1527,10.587,94.455,1,0
1528,8.750,114.286,1,0
1529,9.857,101.451,1,0
1530,10.022,99.780,0,1
1531,9.456,105.753,0,1
1532,10.516,95.093,1,0
1533,11.157,89.630,0,1
1534,8.997,111.148,0,1
1535,10.346,96.656,0,1
1536,11.918,83.907,0,1
1537,10.661,93.800,0,1
1538,8.844,113.071,0,1
1539,9.655,103.573,0,1
1540,7.727,129.416,0,1
1541,5.783,172.921,0,1
1542,7.998,125.031,0,1
1543,8.692,115.048,0,1
1544,7.053,141.784,0,1
1545,6.333,157.903,0,1
1546,6.127,163.212,0,1
1547,9.139,109.421,0,1
1548,7.348,136.091,0,1
1549,6.368,157.035,0,1
1550,4.151,240.906,0,1
1551,7.323,136.556,1,0
1552,11.719,85.332,0,1
1553,8.214,121.743,0,1
1554,8.071,123.900,1,0
1555,8.466,118.120,0,1
1556,7.099,140.865,1,0
1557,7.823,127.828,0,1
1558,8.482,117.897,0,1
1559,9.076,110.181,1,0
1560,9.137,109.445,0,1
1561,8.415,118.835,0,1
1562,8.755,114.220,1,0
1563,10.207,97.972,1,0
1564,7.177,139.334,0,1
1565,9.082,110.108,0,1
1566,8.147,122.745,0,1
1567,9.769,102.365,0,1
1568,9.576,104.428,0,1
1569,9.033,110.705,0,1
1570,10.924,91.542,0,1
1571,7.921,126.247,0,1
1572,9.845,101.574,0,1
1573,8.848,113.020,0,1
1574,6.700,149.254,0,1
1575,8.446,118.399,0,1
1576,9.000,111.111,0,1
1577,12.912,77.447,0,1
1578,8.556,116.877,1,0
1579,8.230,121.507,0,1
1580,6.726,148.677,1,0
1581,8.173,122.354,0,1
1582,9.089,110.023,1,0
1583,8.596,116.333,0,1
1584,7.101,140.825,0,1
1585,8.953,111.694,0,1
1586,7.193,139.024,0,1
1587,8.779,113.908,0,1
1588,7.578,131.961,0,1
1589,6.462,154.751,0,1
1590,6.586,151.837,0,1
1591,8.171,122.384,0,1
1592,7.298,137.024,0,1
1593,7.688,130.073,0,1
1594,6.670,149.925,0,1
1595,8.103,123.411,0,1
1596,6.496,153.941,1,0
1597,8.403,119.005,0,1
1598,6.863,145.709,0,1
1599,7.765,128.783,0,1
1600,6.671,149.903,0,1
1601,10.003,99.970,1,0
1602,9.407,106.304,0,1
1603,8.165,122.474,0,1
1604,8.241,121.344,0,1
1605,7.062,141.603,0,1
1606,11.132,89.831,0,1
1607,8.290,120.627,0,1
1608,8.847,113.033,0,1
1609,9.428,106.067,0,1
1610,7.329,136.444,0,1
1611,7.823,127.828,0,1
1612,8.924,112.057,0,1
1613,8.343,119.861,0,1
1614,8.479,117.938,0,1
1615,8.886,112.537,1,0
1616,7.768,128.733,0,1
1617,10.886,91.861,1,0
1618,8.670,115.340,0,1
1619,9.005,111.049,0,1
1620,8.922,112.082,1,0
1621,9.117,109.685,0,1
1622,10.277,97.305,1,0
1623,9.985,100.150,1,0
1624,8.280,120.773,0,1
1625,8.340,119.904,1,0
1626,13.147,76.063,0,1
1627,8.955,111.669,1,0
1628,8.540,117.096,0,1
1629,8.903,112.322,0,1
1630,8.563,116.782,0,1
1631,8.858,112.892,0,1
1632,5.594,178.763,0,1
1633,7.912,126.390,0,1
1634,8.599,116.293,0,1
1635,7.806,128.107,1,0
1636,7.706,129.769,0,1
1637,6.622,151.012,1,0
1638,7.220,138.504,0,1
1639,5.934,168.520,1,0
1640,7.066,141.523,1,0
1641,7.036,142.126,1,0
1642,6.942,144.051,0,1
1643,7.036,142.126,1,0
1644,6.407,156.079,0,1
1645,7.731,129.349,0,1
1646,10.112,98.892,0,1
1647,6.305,158.604,0,1
1648,7.777,128.584,0,1
1649,8.217,121.699,0,1
1650,6.683,149.633,0,1
1651,10.024,99.761,1,0
1652,12.543,79.726,0,1
1653,9.239,108.237,0,1
1654,9.778,102.270,1,0
1655,9.910,100.908,1,0
1656,10.026,99.741,0,1
1657,9.327,107.216,0,1
1658,8.820,113.379,1,0
1659,11.513,86.858,0,1
1660,11.881,84.168,0,1
1661,10.882,91.895,1,0
1662,11.644,85.881,0,1
1663,9.117,109.685,0,1
1664,9.829,101.740,0,1
1665,9.644,103.691,0,1
1666,10.892,91.811,0,1
1667,8.236,121.418,0,1
1668,7.806,128.107,0,1
1669,9.291,107.631,1,0
1670,8.662,115.447,0,1
1671,9.117,109.685,0,1
1672,9.986,100.140,0,1
1673,7.033,142.187,0,1
1674,10.462,95.584,0,1
1675,9.242,108.202,0,1
1676,9.749,102.575,0,1
1677,11.972,83.528,0,1
1678,9.420,106.157,0,1
1679,7.753,128.982,0,1
1680,8.217,121.699,0,1
1681,8.129,123.016,0,1
1682,7.647,130.770,0,1
1683,9.351,106.940,0,1
1684,7.268,137.589,0,1
1685,6.738,148.412,0,1
1686,5.892,169.722,0,1
1687,8.618,116.036,0,1
1688,7.531,132.784,0,1
1689,7.822,127.845,0,1
1690,8.715,114.745,0,1
1691,7.444,134.336,0,1
1692,9.277,107.793,0,1
1693,8.775,113.960,0,1
1694,8.220,121.655,0,1
1695,8.065,123.993,0,1
1696,8.298,120.511,0,1
1697,8.317,120.236,0,1
1698,12.202,81.954,0,1
1699,10.415,96.015,0,1
1700,12.386,80.736,1,0
1701,11.427,87.512,1,0
1702,10.930,91.491,1,0
1703,15.834,63.155,1,0
1704,11.961,83.605,0,1
1705,10.526,95.003,0,1
1706,14.084,71.003,0,1
1707,12.414,80.554,0,1
1708,9.308,107.434,1,0
1709,10.416,96.006,0,1
1710,13.859,72.155,0,1
1711,13.292,75.233,0,1
1712,13.174,75.907,0,1
1713,10.778,92.782,1,0
1714,9.449,105.831,0,1
1715,8.923,112.070,0,1
1716,11.607,86.155,0,1
1717,10.895,91.785,0,1
1718,12.249,81.639,0,1
1719,13.268,75.369,0,1
1720,9.551,104.701,0,1
1721,10.046,99.542,0,1
1722,11.637,85.933,0,1
1723,9.796,102.082,0,1
1724,11.779,84.897,0,1
1725,7.236,138.198,0,1
1726,8.437,118.526,0,1
1727,9.189,108.826,0,1
1728,9.472,105.574,0,1
1729,17.958,55.685,0,1
1730,10.182,98.213,0,1
1731,11.250,88.889,0,1
1732,9.361,106.826,0,1
1733,8.704,114.890,0,1
1734,11.204,89.254,1,0
1735,9.132,109.505,1,0
1736,9.401,106.372,1,0
1737,8.257,121.109,0,1
1738,10.029,99.711,0,1
1739,8.747,114.325,0,1
1740,10.141,98.610,0,1
1741,9.506,105.197,0,1
1742,10.623,94.135,0,1
1743,10.538,94.895,0,1
1744,8.412,118.878,0,1
1745,11.331,88.253,0,1
1746,10.693,93.519,1,0
1747,11.598,86.222,0,1
1748,10.039,99.612,1,0
1749,10.286,97.220,0,1
1750,13.836,72.275,0,1
1751,12.864,77.736,0,1
1752,10.681,93.624,1,0
1753,11.162,89.590,1,0
1754,10.807,92.533,0,1
1755,12.999,76.929,0,1
1756,12.416,80.541,0,1
1757,10.474,95.475,0,1
1758,10.969,91.166,0,1
1759,11.056,90.449,0,1
1760,9.914,100.867,0,1
1761,9.958,100.422,0,1
1762,10.715,93.327,1,0
1763,10.249,97.570,1,0
1764,9.666,103.455,1,0
1765,11.471,87.176,0,1
1766,10.677,93.659,0,1
1767,9.823,101.802,0,1
1768,9.745,102.617,1,0
1769,9.343,107.032,1,0
1770,11.450,87.336,0,1
1771,8.441,118.469,0,1
1772,9.758,102.480,0,1
1773,10.110,98.912,1,0
1774,11.463,87.237,1,0
1775,11.627,86.007,0,1
1776,10.025,99.751,1,0
1777,8.919,112.120,0,1
1778,8.353,119.717,0,1
1779,10.598,94.357,0,1
1780,10.751,93.015,0,1
1781,9.235,108.284,0,1
1782,9.452,105.798,1,0
1783,15.903,62.881,0,1
1784,10.680,93.633,0,1
1785,10.363,96.497,0,1
1786,9.232,108.319,0,1
1787,8.269,120.934,0,1
1788,9.632,103.821,1,0
1789,9.212,108.554,1,0
1790,9.624,103.907,0,1
1791,10.116,98.853,0,1
1792,9.385,106.553,0,1
1793,9.839,101.636,0,1
1794,9.530,104.932,0,1
1795,8.350,119.760,0,1
1796,10.010,99.900,0,1
1797,9.768,102.375,0,1
1798,9.974,100.261,0,1
1799,11.953,83.661,0,1
1800,10.802,92.575,0,1
1801,10.668,93.738,0,1
1802,10.090,99.108,0,1
1803,11.109,90.017,0,1
1804,10.773,92.825,1,0
1805,10.812,92.490,1,0
1806,9.831,101.719,0,1
1807,9.149,109.302,0,1
1808,8.735,114.482,0,1
1809,10.842,92.234,0,1
1810,11.029,90.670,1,0
1811,12.035,83.091,1,0
1812,9.705,103.040,0,1
1813,11.109,90.017,1,0
1814,10.515,95.102,1,0
1815,8.930,111.982,0,1
1816,8.542,117.069,1,0
1817,8.111,123.289,1,0
1818,8.641,115.727,1,0
1819,9.107,109.806,0,1
1820,9.467,105.630,1,0
1821,10.773,92.825,0,1
1822,9.807,101.968,0,1
1823,9.311,107.400,0,1
1824,7.492,133.476,1,0
1825,9.843,101.595,0,1
1826,10.444,95.749,0,1
1827,8.536,117.151,0,1
1828,11.582,86.341,0,1
1829,7.960,125.628,0,1
1830,7.290,137.174,0,1
1831,8.031,124.517,1,0
1832,8.078,123.793,0,1
1833,8.739,114.430,0,1
1834,9.063,110.339,0,1
1835,8.750,114.286,0,1
1836,7.401,135.117,0,1
1837,16.308,61.320,0,1
1838,10.480,95.420,0,1
1839,9.615,104.004,0,1
1840,11.282,88.637,0,1
1841,10.141,98.610,0,1
1842,10.407,96.089,0,1
1843,9.837,101.657,1,0
1844,9.410,106.270,0,1
1845,10.628,94.091,0,1
1846,9.995,100.050,0,1
1847,10.794,92.644,0,1
1848,11.035,90.621,0,1
1849,10.703,93.432,0,1
1850,9.901,101.000,0,1
1851,10.606,94.286,0,1
1852,8.866,112.790,0,1
1853,10.450,95.694,0,1
1854,8.943,111.819,0,1
1855,9.997,100.030,0,1
1856,11.621,86.051,0,1
1857,8.398,119.076,0,1
1858,8.177,122.294,0,1
1859,9.506,105.197,1,0
1860,8.978,111.383,0,1
1861,7.708,129.735,0,1
1862,9.299,107.538,1,0
1863,8.757,114.194,0,1
1864,14.197,70.437,0,1
1865,14.775,67.682,0,1
1866,10.131,98.707,0,1
1867,9.272,107.852,0,1
1868,9.790,102.145,0,1
1869,8.723,114.639,0,1
1870,9.604,104.123,0,1
1871,8.825,113.314,0,1
1872,11.648,85.852,0,1
1873,9.235,108.284,0,1
1874,12.185,82.068,0,1
1875,11.193,89.342,0,1
1876,8.801,113.623,0,1
1877,10.548,94.805,1,0
1878,8.671,115.327,0,1
1879,11.692,85.529,0,1
1880,10.507,95.175,0,1
1881,10.344,96.674,0,1
1882,9.970,100.301,0,1
1883,11.704,85.441,1,0
1884,11.197,89.310,0,1
1885,7.180,139.276,0,1
1886,9.336,107.112,1,0
1887,8.756,114.207,0,1
1888,8.828,113.276,0,1
1889,10.077,99.236,0,1
1890,9.615,104.004,0,1
1891,7.854,127.324,0,1
1892,11.491,87.025,0,1
1893,7.379,135.520,1,0
1894,14.346,69.706,0,1
1895,7.722,129.500,0,1
1896,8.924,112.057,0,1
1897,11.633,85.962,0,1
1898,8.052,124.193,0,1
1899,10.388,96.265,0,1
1900,11.527,86.753,1,0
1901,8.477,117.966,0,1
1902,8.904,112.309,0,1
1903,8.720,114.679,1,0
1904,8.019,124.704,0,1
1905,9.143,109.373,1,0
1906,8.495,117.716,0,1
1907,9.245,108.167,1,0
1908,8.293,120.584,0,1
1909,10.741,93.101,0,1
1910,9.717,102.912,1,0
1911,9.631,103.831,0,1
1912,8.648,115.634,0,1
1913,8.219,121.669,0,1
1914,8.896,112.410,0,1
1915,8.375,119.403,0,1
1916,9.778,102.270,1,0
1917,7.445,134.318,0,1
1918,9.841,101.616,0,1
1919,8.862,112.841,0,1
1920,7.704,129.803,0,1
1921,11.672,85.675,0,1
1922,9.706,103.029,0,1
1923,7.181,139.256,1,0
1924,9.304,107.481,1,0
1925,7.540,132.626,0,1
