pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.785,102.197,1,0
996,9.047,110.534,0,1
997,7.134,140.174,0,1
998,6.421,155.739,1,0
999,6.705,149.142,1,0
1000,6.608,151.332,0,1
1001,5.448,183.554,1,0
1002,6.136,162.973,1,0
1003,7.117,140.509,1,0
1004,5.344,187.126,0,1
1005,7.408,134.989,1,0
1006,9.485,105.430,1,0
1007,7.541,132.608,0,1
1008,5.657,176.772,0,1
1009,6.560,152.439,0,1
1010,7.125,140.351,0,1
1011,7.728,129.400,0,1
1012,7.936,126.008,1,0
1013,7.626,131.130,1,0
1014,7.613,131.354,0,1
1015,8.293,120.584,0,1
1016,11.122,89.912,0,1
1017,7.069,141.463,0,1
1018,6.525,153.257,0,1
1019,8.428,118.652,1,0
1020,7.094,140.964,0,1
1021,7.651,130.702,1,0
1022,7.676,130.276,0,1
1023,6.907,144.781,1,0
1024,6.862,145.730,1,0
1025,6.974,143.390,1,0
1026,6.711,149.009,0,1
1027,9.914,100.867,0,1
1028,7.825,127.796,0,1
1029,6.609,151.309,0,1
1030,6.848,146.028,0,1
1031,7.131,140.233,0,1
1032,7.195,138.985,1,0
1033,6.277,159.312,0,1
1034,6.815,146.735,0,1
1035,7.873,127.016,0,1
1036,7.249,137.950,0,1
1037,7.235,138.217,0,1
1038,6.766,147.798,1,0
1039,11.160,89.606,0,1
1040,7.226,138.389,0,1
1041,6.222,160.720,0,1
1042,6.941,144.071,0,1
1043,5.969,167.532,0,1
1044,6.508,153.657,1,0
1045,7.702,129.836,0,1
1046,7.452,134.192,0,1
1047,6.010,166.389,1,0
1048,7.764,128.800,0,1
1049,6.473,154.488,0,1
1050,10.869,92.005,0,1
1051,5.443,183.722,0,1
1052,6.599,151.538,0,1
1053,7.131,140.233,0,1
1054,5.874,170.242,0,1
1055,7.916,126.326,0,1
1056,7.689,130.056,0,1
1057,7.637,130.941,1,0
1058,6.926,144.383,1,0
1059,7.123,140.390,1,0
1060,6.893,145.075,0,1
1061,7.415,134.862,0,1
1062,6.486,154.178,1,0
1063,7.049,141.864,0,1
1064,10.011,99.890,0,1
1065,7.974,125.408,0,1
1066,8.107,123.350,0,1
1067,5.421,184.468,1,0
1068,5.560,179.856,0,1
1069,6.376,156.838,1,0
1070,7.587,131.804,0,1
1071,6.569,152.230,0,1
1072,6.729,148.610,0,1
1073,7.820,127.877,0,1
1074,6.745,148.258,0,1
1075,6.838,146.242,0,1
1076,7.432,134.553,1,0
1077,9.122,109.625,1,0
1078,6.593,151.676,1,0
1079,7.337,136.295,0,1
1080,7.069,141.463,1,0
1081,5.954,167.954,0,1
1082,6.750,148.148,0,1
1083,7.586,131.822,1,0
1084,6.433,155.448,0,1
1085,7.130,140.252,1,0
1086,5.963,167.701,0,1
1087,6.090,164.204,0,1
1088,8.600,116.279,1,0
1089,7.323,136.556,1,0
1090,9.400,106.383,1,0
1091,6.655,150.263,0,1
1092,6.194,161.447,1,0
1093,8.324,120.135,1,0
1094,6.607,151.355,0,1
1095,7.240,138.122,0,1
1096,7.318,136.649,0,1
1097,8.781,113.882,1,0
1098,8.280,120.773,0,1
1099,8.250,121.212,0,1
1100,5.261,190.078,1,0
1101,6.836,146.284,1,0
1102,8.066,123.977,0,1
1103,6.444,155.183,0,1
1104,7.513,133.103,1,0
1105,5.543,180.408,1,0
1106,7.266,137.627,1,0
1107,6.057,165.098,0,1
1108,7.015,142.552,1,0
1109,6.542,152.858,0,1
1110,7.065,141.543,0,1
1111,7.455,134.138,0,1
1112,7.687,130.090,0,1
1113,8.920,112.108,0,1
1114,8.053,124.177,1,0
1115,8.651,115.594,1,0
1116,6.921,144.488,0,1
1117,5.687,175.840,0,1
1118,7.022,142.410,1,0
1119,6.327,158.053,1,0
1120,6.660,150.150,0,1
1121,6.314,158.378,1,0
1122,7.522,132.943,0,1
1123,7.835,127.632,0,1
1124,8.046,124.285,1,0
1125,8.494,117.730,1,0
1126,5.026,198.965,1,0
1127,7.535,132.714,0,1
1128,7.795,128.287,1,0
1129,7.512,133.120,0,1
1130,7.471,133.851,1,0
1131,6.299,158.755,1,0
1132,5.905,169.348,0,1
1133,5.882,170.010,1,0
1134,6.634,150.739,0,1
1135,7.037,142.106,0,1
1136,11.816,84.631,0,1
1137,8.282,120.744,0,1
1138,5.748,173.974,0,1
1139,7.967,125.518,1,0
1140,7.491,133.494,0,1
1141,8.058,124.100,1,0
1142,6.831,146.391,1,0
1143,6.563,152.369,1,0
1144,7.829,127.730,0,1
1145,7.517,133.032,0,1
1146,8.021,124.673,0,1
1147,6.930,144.300,1,0
1148,11.789,84.825,0,1
1149,8.133,122.956,0,1
1150,6.727,148.655,0,1
1151,8.547,117.000,1,0
1152,7.781,128.518,0,1
1153,6.977,143.328,1,0
1154,7.754,128.966,0,1
1155,7.191,139.063,1,0
1156,7.328,136.463,1,0
1157,8.361,119.603,0,1
1158,6.784,147.406,0,1
1159,6.014,166.279,0,1
1160,10.324,96.862,1,0
1161,5.304,188.537,1,0
1162,6.270,159.490,0,1
1163,6.830,146.413,1,0
1164,5.942,168.294,0,1
1165,5.731,174.490,0,1
1166,5.764,173.491,0,1
1167,4.760,210.084,0,1
1168,6.987,143.123,0,1
1169,6.909,144.739,1,0
1170,9.858,101.440,1,0
1171,6.516,153.468,0,1
1172,8.447,118.385,1,0
1173,6.770,147.710,0,1
1174,8.161,122.534,0,1
1175,6.608,151.332,0,1
1176,7.763,128.816,0,1
1177,6.962,143.637,0,1
1178,7.246,138.007,1,0
1179,7.469,133.887,1,0
1180,10.362,96.506,0,1
1181,7.375,135.593,1,0
1182,7.051,141.824,1,0
1183,7.737,129.249,0,1
1184,6.697,149.321,1,0
1185,6.849,146.007,0,1
1186,7.085,141.143,0,1
1187,7.654,130.651,0,1
1188,7.760,128.866,0,1
1189,7.227,138.370,1,0
1190,7.493,133.458,1,0
1191,11.476,87.138,0,1
1192,7.043,141.985,0,1
1193,7.845,127.470,1,0
1194,7.446,134.300,1,0
1195,6.525,153.257,1,0
1196,5.929,168.663,0,1
1197,8.901,112.347,1,0
1198,7.508,133.191,0,1
1199,6.111,163.639,0,1
1200,6.904,144.844,0,1
1201,7.329,136.444,1,0
1202,7.662,130.514,1,0
1203,10.855,92.123,0,1
1204,6.810,146.843,0,1
1205,5.696,175.562,1,0
1206,6.589,151.768,1,0
1207,7.204,138.812,1,0
1208,6.827,146.477,0,1
1209,6.399,156.274,1,0
1210,8.295,120.555,1,0
1211,5.369,186.254,1,0
1212,6.038,165.618,0,1
1213,5.860,170.648,1,0
1214,6.077,164.555,1,0
1215,9.059,110.387,0,1
1216,9.529,104.943,0,1
1217,6.731,148.566,0,1
1218,6.210,161.031,1,0
1219,7.448,134.264,1,0
1220,7.274,137.476,1,0
1221,6.398,156.299,1,0
1222,7.818,127.910,1,0
1223,7.152,139.821,0,1
1224,8.289,120.642,0,1
1225,7.847,127.437,0,1
1226,11.350,88.106,0,1
1227,8.060,124.069,0,1
1228,8.162,122.519,0,1
1229,5.648,177.054,0,1
1230,7.706,129.769,1,0
1231,6.315,158.353,0,1
1232,7.533,132.749,0,1
1233,6.958,143.719,1,0
1234,7.136,140.135,1,0
1235,6.653,150.308,0,1
1236,10.980,91.075,1,0
1237,8.453,118.301,1,0
1238,6.303,158.655,0,1
1239,6.524,153.280,1,0
1240,6.219,160.798,1,0
1241,6.360,157.233,0,1
1242,6.641,150.580,1,0
1243,6.009,166.417,0,1
1244,6.029,165.865,0,1
1245,7.059,141.663,1,0
1246,6.901,144.907,1,0
1247,7.611,131.389,1,0
1248,10.281,97.267,0,1
1249,6.816,146.714,0,1
1250,8.810,113.507,0,1
1251,6.916,144.592,0,1
1252,7.070,141.443,0,1
1253,7.892,126.711,0,1
1254,8.706,114.863,0,1
1255,7.420,134.771,0,1
1256,6.521,153.351,1,0
1257,7.602,131.544,0,1
1258,7.671,130.361,1,0
1259,6.928,144.342,0,1
1260,9.930,100.705,0,1
1261,8.690,115.075,0,1
1262,7.243,138.064,0,1
1263,7.061,141.623,1,0
1264,7.358,135.906,1,0
1265,7.616,131.303,1,0
1266,7.109,140.667,1,0
1267,7.640,130.890,0,1
1268,6.706,149.120,1,0
1269,7.173,139.412,1,0
1270,10.734,93.162,1,0
1271,8.851,112.982,0,1
1272,8.287,120.671,1,0
1273,8.265,120.992,0,1
1274,7.177,139.334,0,1
1275,7.240,138.122,1,0
1276,6.897,144.991,0,1
1277,7.539,132.644,0,1
1278,8.229,121.521,1,0
1279,7.316,136.687,0,1
1280,7.939,125.960,0,1
1281,10.192,98.116,1,0
1282,6.847,146.049,1,0
1283,7.018,142.491,1,0
1284,6.541,152.882,1,0
1285,6.476,154.416,1,0
1286,6.067,164.826,0,1
1287,5.829,171.556,0,1
1288,5.624,177.809,1,0
1289,7.530,132.802,1,0
1290,7.304,136.911,1,0
1291,6.419,155.788,1,0
1292,8.513,117.467,0,1
1293,9.597,104.199,0,1
1294,7.427,134.644,0,1
1295,6.967,143.534,0,1
1296,7.658,130.582,1,0
1297,6.382,156.691,0,1
1298,6.290,158.983,0,1
1299,6.814,146.757,0,1
1300,7.307,136.855,1,0
1301,7.166,139.548,0,1
1302,6.621,151.035,0,1
1303,6.625,150.943,1,0
1304,6.722,148.765,0,1
1305,7.426,134.662,0,1
1306,8.883,112.575,0,1
1307,6.192,161.499,0,1
1308,7.617,131.285,0,1
1309,6.115,163.532,1,0
1310,6.678,149.745,0,1
1311,6.658,150.195,0,1
1312,6.410,156.006,1,0
1313,7.330,136.426,0,1
1314,6.280,159.236,0,1
1315,5.152,194.099,0,1
1316,6.736,148.456,1,0
1317,11.286,88.605,0,1
1318,6.694,149.388,0,1
1319,5.666,176.491,1,0
1320,5.939,168.379,0,1
1321,6.822,146.585,0,1
1322,5.757,173.702,0,1
1323,6.289,159.008,1,0
1324,5.629,177.651,0,1
1325,6.309,158.504,1,0
1326,6.365,157.109,0,1
1327,6.225,160.643,0,1
1328,10.535,94.922,0,1
1329,7.785,128.452,1,0
1330,6.997,142.918,0,1
1331,6.228,160.565,0,1
1332,6.878,145.391,0,1
1333,7.602,131.544,0,1
1334,7.425,134.680,1,0
1335,6.057,165.098,1,0
1336,6.007,166.472,0,1
1337,6.919,144.530,1,0
1338,7.382,135.465,1,0
1339,9.825,101.781,1,0
1340,7.593,131.700,1,0
1341,6.961,143.658,0,1
1342,6.972,143.431,0,1
1343,6.414,155.909,1,0
1344,6.186,161.655,1,0
1345,5.067,197.355,0,1
1346,5.968,167.560,1,0
1347,5.328,187.688,0,1
1348,5.716,174.948,0,1
1349,10.294,97.144,0,1
1350,7.010,142.653,0,1
1351,7.961,125.612,1,0
1352,7.902,126.550,0,1
1353,5.681,176.025,0,1
1354,8.864,112.816,0,1
1355,6.695,149.365,0,1
1356,6.384,156.642,1,0
1357,7.963,125.581,0,1
1358,7.693,129.988,1,0
1359,6.789,147.297,0,1
1360,7.558,132.310,1,0
1361,6.875,145.455,0,1
1362,7.796,128.271,0,1
1363,9.499,105.274,0,1
1364,7.980,125.313,0,1
1365,7.904,126.518,0,1
1366,5.759,173.641,0,1
1367,6.619,151.080,0,1
1368,8.078,123.793,1,0
1369,7.239,138.141,1,0
1370,8.702,114.916,1,0
1371,8.079,123.778,0,1
1372,6.164,162.232,1,0
1373,7.407,135.007,0,1
1374,8.103,123.411,0,1
1375,6.684,149.611,0,1
1376,8.105,123.381,1,0
1377,6.278,159.286,1,0
1378,8.858,112.892,0,1
1379,6.899,144.949,0,1
1380,8.227,121.551,1,0
1381,7.911,126.406,0,1
1382,7.561,132.258,0,1
1383,7.971,125.455,0,1
1384,8.063,124.023,1,0
1385,6.230,160.514,1,0
1386,7.641,130.873,0,1
1387,6.898,144.970,1,0
1388,7.225,138.408,0,1
1389,6.631,150.807,0,1
1390,8.038,124.409,1,0
1391,6.438,155.328,0,1
1392,7.573,132.048,1,0
1393,9.842,101.605,0,1
1394,8.105,123.381,0,1
1395,7.078,141.283,0,1
1396,7.733,129.316,0,1
1397,5.659,176.710,0,1
1398,7.934,126.040,0,1
1399,6.859,145.794,1,0
1400,7.677,130.259,0,1
1401,7.714,129.634,0,1
1402,7.350,136.054,1,0
1403,8.137,122.895,1,0
1404,7.165,139.567,0,1
1405,6.470,154.560,1,0
1406,6.952,143.843,0,1
1407,8.395,119.119,0,1
1408,10.095,99.059,0,1
1409,6.692,149.432,1,0
1410,6.881,145.328,0,1
1411,5.615,178.094,0,1
1412,6.909,144.739,1,0
1413,6.897,144.991,1,0
1414,7.624,131.165,0,1
1415,6.861,145.751,0,1
1416,6.725,148.699,0,1
1417,7.136,140.135,0,1
1418,5.758,173.671,0,1
1419,6.766,147.798,1,0
1420,7.571,132.083,0,1
1421,7.205,138.793,0,1
1422,8.022,124.657,1,0
1423,10.195,98.087,0,1
1424,8.206,121.862,1,0
1425,7.397,135.190,1,0
1426,6.431,155.497,0,1
1427,6.968,143.513,0,1
1428,7.335,136.333,0,1
1429,7.677,130.259,0,1
1430,7.098,140.885,0,1
1431,7.320,136.612,1,0
1432,8.018,124.719,0,1
1433,7.703,129.820,0,1
1434,8.420,118.765,1,0
1435,7.509,133.174,0,1
1436,6.590,151.745,0,1
1437,7.493,133.458,0,1
1438,7.815,127.959,0,1
1439,11.040,90.580,1,0
1440,7.178,139.315,0,1
1441,7.257,137.798,0,1
1442,7.195,138.985,0,1
1443,6.870,145.560,0,1
1444,7.229,138.332,0,1
1445,6.932,144.259,1,0
1446,7.156,139.743,0,1
1447,6.671,149.903,1,0
1448,5.714,175.009,0,1
1449,6.913,144.655,1,0
1450,7.376,135.575,0,1
1451,6.308,158.529,0,1
1452,6.136,162.973,0,1
1453,6.403,156.177,0,1
1454,7.347,136.110,1,0
1455,9.802,102.020,1,0
1456,7.397,135.190,1,0
1457,5.533,180.734,1,0
1458,5.909,169.233,0,1
1459,5.630,177.620,1,0
1460,7.819,127.894,1,0
1461,7.937,125.992,1,0
1462,6.118,163.452,1,0
1463,5.173,193.311,0,1
1464,6.616,151.149,0,1
1465,6.989,143.082,1,0
1466,6.662,150.105,0,1
1467,6.533,153.069,1,0
1468,7.171,139.451,0,1
1469,7.229,138.332,1,0
1470,8.961,111.595,0,1
1471,7.168,139.509,0,1
1472,6.539,152.929,1,0
1473,5.837,171.321,0,1
1474,7.278,137.400,0,1
1475,6.378,156.789,0,1
1476,5.470,182.815,0,1
1477,7.764,128.800,0,1
1478,6.142,162.813,0,1
1479,7.666,130.446,1,0
1480,7.694,129.971,1,0
1481,7.060,141.643,1,0
1482,6.947,143.947,0,1
1483,7.141,140.036,1,0
1484,6.339,157.754,1,0
1485,8.054,124.162,0,1
1486,5.918,168.976,1,0
1487,5.371,186.185,1,0
1488,6.240,160.256,0,1
1489,5.609,178.285,1,0
1490,5.360,186.567,0,1
1491,5.420,184.502,0,1
1492,7.173,139.412,0,1
1493,5.597,178.667,1,0
1494,5.349,186.951,1,0
1495,6.340,157.729,1,0
1496,5.610,178.253,0,1
1497,7.217,138.562,1,0
1498,6.005,166.528,0,1
1499,6.033,165.755,1,0
1500,4.831,206.996,0,1
1501,5.861,170.619,1,0
1502,10.703,93.432,0,1
1503,6.481,154.297,0,1
1504,7.020,142.450,0,1
1505,5.870,170.358,0,1
1506,4.833,206.911,1,0
1507,7.146,139.938,0,1
1508,6.257,159.821,0,1
1509,5.708,175.193,1,0
1510,6.566,152.300,0,1
1511,7.437,134.463,0,1
1512,7.525,132.890,0,1
1513,7.495,133.422,0,1
1514,7.334,136.351,0,1
1515,5.507,181.587,1,0
1516,9.858,101.440,0,1
1517,6.610,151.286,0,1
1518,6.697,149.321,1,0
1519,5.962,167.729,0,1
1520,7.292,137.137,1,0
1521,5.151,194.137,1,0
1522,6.324,158.128,0,1
1523,6.461,154.775,1,0
1524,6.578,152.022,1,0
1525,6.513,153.539,1,0
1526,5.725,174.672,0,1
1527,5.861,170.619,0,1
1528,6.507,153.681,0,1
1529,6.220,160.772,1,0
1530,6.337,157.803,1,0
1531,5.330,187.617,0,1
1532,6.475,154.440,1,0
1533,6.080,164.474,0,1
1534,13.075,76.482,1,0
1535,7.463,133.994,0,1
1536,5.948,168.124,0,1
1537,5.365,186.393,0,1
1538,6.522,153.327,1,0
1539,5.308,188.395,1,0
1540,7.058,141.683,0,1
1541,5.004,199.840,0,1
1542,6.859,145.794,0,1
1543,6.145,162.734,1,0
1544,6.080,164.474,0,1
1545,6.099,163.961,0,1
1546,7.716,129.601,0,1
1547,6.826,146.499,0,1
1548,7.690,130.039,1,0
1549,6.372,156.937,1,0
1550,9.218,108.483,0,1
1551,5.709,175.162,0,1
1552,6.861,145.751,1,0
1553,5.890,169.779,0,1
1554,6.929,144.321,0,1
1555,6.566,152.300,0,1
1556,5.783,172.921,0,1
1557,5.569,179.565,1,0
1558,8.344,119.847,0,1
1559,6.916,144.592,1,0
1560,7.476,133.761,0,1
1561,6.127,163.212,0,1
1562,7.012,142.613,0,1
1563,8.448,118.371,0,1
1564,9.086,110.059,1,0
1565,7.120,140.449,0,1
1566,7.095,140.944,1,0
1567,5.676,176.180,0,1
1568,10.580,94.518,1,0
1569,6.341,157.704,0,1
1570,6.480,154.321,0,1
1571,6.853,145.921,0,1
1572,6.789,147.297,0,1
1573,6.873,145.497,1,0
1574,5.306,188.466,1,0
1575,6.617,151.126,0,1
1576,5.461,183.117,0,1
1577,5.650,176.991,0,1
1578,4.603,217.250,0,1
1579,5.932,168.577,1,0
1580,6.320,158.228,0,1
1581,5.952,168.011,0,1
1582,5.371,186.185,1,0
1583,9.456,105.753,0,1
1584,6.271,159.464,0,1
1585,6.171,162.048,0,1
1586,7.005,142.755,0,1
1587,6.449,155.063,1,0
1588,6.563,152.369,1,0
1589,6.666,150.015,0,1
1590,7.630,131.062,1,0
1591,5.646,177.117,0,1
1592,6.571,152.184,0,1
1593,5.322,187.899,1,0
1594,5.910,169.205,0,1
1595,6.525,153.257,0,1
1596,6.568,152.253,1,0
1597,12.933,77.322,1,0
1598,7.799,128.222,0,1
1599,6.822,146.585,1,0
1600,8.255,121.139,1,0
1601,7.341,136.221,1,0
1602,7.611,131.389,0,1
1603,7.030,142.248,0,1
1604,5.566,179.662,1,0
1605,7.558,132.310,0,1
1606,8.173,122.354,0,1
1607,7.690,130.039,1,0
1608,7.669,130.395,0,1
1609,7.761,128.849,0,1
1610,6.121,163.372,1,0
1611,9.123,109.613,1,0
1612,6.549,152.695,1,0
1613,5.526,180.963,1,0
1614,4.634,215.796,0,1
1615,4.764,209.908,0,1
1616,4.927,202.963,1,0
1617,4.815,207.684,0,1
1618,6.520,153.374,1,0
1619,7.050,141.844,0,1
1620,5.243,190.730,0,1
1621,6.067,164.826,0,1
1622,5.819,171.851,1,0
1623,6.632,150.784,1,0
1624,6.204,161.186,0,1
1625,6.636,150.693,0,1
1626,9.762,102.438,1,0
1627,6.852,145.943,1,0
1628,6.578,152.022,0,1
1629,7.116,140.528,0,1
1630,6.524,153.280,1,0
1631,5.189,192.715,0,1
1632,5.213,191.828,0,1
1633,6.264,159.642,0,1
1634,6.004,166.556,1,0
1635,5.789,172.741,1,0
1636,6.404,156.152,0,1
1637,6.243,160.179,0,1
1638,6.275,159.363,1,0
1639,5.475,182.648,1,0
1640,4.930,202.840,0,1
1641,4.836,206.782,0,1
1642,11.605,86.170,1,0
1643,6.965,143.575,0,1
1644,5.816,171.939,0,1
1645,5.700,175.439,0,1
1646,6.765,147.820,0,1
1647,5.694,175.623,1,0
1648,7.238,138.160,1,0
1649,6.043,165.481,1,0
1650,6.488,154.131,0,1
1651,7.261,137.722,0,1
1652,6.487,154.154,1,0
1653,6.536,152.999,1,0
1654,5.149,194.212,0,1
1655,6.490,154.083,1,0
1656,7.247,137.988,0,1
1657,6.393,156.421,0,1
1658,5.933,168.549,1,0
1659,6.467,154.631,0,1
1660,11.794,84.789,1,0
1661,6.219,160.798,1,0
1662,5.636,177.431,0,1
1663,4.547,219.925,1,0
1664,6.797,147.124,0,1
1665,5.146,194.326,0,1
1666,6.205,161.160,0,1
1667,5.599,178.603,0,1
1668,4.035,247.831,1,0
1669,4.505,221.976,0,1
1670,6.518,153.421,1,0
1671,6.610,151.286,0,1
1672,7.437,134.463,1,0
1673,5.660,176.678,1,0
1674,6.140,162.866,0,1
1675,4.904,203.915,0,1
1676,6.653,150.308,0,1
1677,11.737,85.201,0,1
1678,6.275,159.363,0,1
1679,7.655,130.634,0,1
1680,5.981,167.196,0,1
1681,5.968,167.560,1,0
1682,6.720,148.810,0,1
1683,7.681,130.191,0,1
1684,5.139,194.590,1,0
1685,5.453,183.385,0,1
1686,5.673,176.274,0,1
1687,6.322,158.178,1,0
1688,6.846,146.071,1,0
1689,6.890,145.138,0,1
1690,6.392,156.446,1,0
1691,6.226,160.617,0,1
1692,7.868,127.097,1,0
1693,5.111,195.656,1,0
1694,6.617,151.126,0,1
1695,10.721,93.275,0,1
1696,7.089,141.064,1,0
1697,5.783,172.921,0,1
1698,4.898,204.165,0,1
1699,5.806,172.236,0,1
1700,6.097,164.015,1,0
1701,6.597,151.584,1,0
1702,5.996,166.778,0,1
1703,5.561,179.824,1,0
1704,7.017,142.511,0,1
1705,5.996,166.778,0,1
1706,6.376,156.838,1,0
1707,6.380,156.740,1,0
1708,4.924,203.087,1,0
1709,6.275,159.363,0,1
1710,6.571,152.184,1,0
1711,5.576,179.340,1,0
1712,6.154,162.496,0,1
1713,6.191,161.525,0,1
1714,7.827,127.763,0,1
1715,9.342,107.043,1,0
1716,5.110,195.695,1,0
1717,5.573,179.437,1,0
1718,5.168,193.498,1,0
1719,6.214,160.927,1,0
1720,7.359,135.888,0,1
1721,6.910,144.718,1,0
1722,5.987,167.029,0,1
1723,6.517,153.445,0,1
1724,6.885,145.243,0,1
1725,7.653,130.668,0,1
1726,6.551,152.648,0,1
1727,7.393,135.263,1,0
1728,7.266,137.627,0,1
1729,6.018,166.168,0,1
1730,6.483,154.250,0,1
1731,5.305,188.501,1,0
1732,5.275,189.573,0,1
1733,5.609,178.285,0,1
1734,11.501,86.949,1,0
1735,5.847,171.028,0,1
1736,4.879,204.960,0,1
1737,3.779,264.620,0,1
1738,5.056,197.785,0,1
1739,3.703,270.051,0,1
1740,6.290,158.983,0,1
1741,5.204,192.160,0,1
1742,5.637,177.399,0,1
1743,5.055,197.824,1,0
1744,5.210,191.939,1,0
1745,5.031,198.768,1,0
1746,5.118,195.389,0,1
1747,6.748,148.192,1,0
1748,6.918,144.550,0,1
1749,4.545,220.022,1,0
1750,6.700,149.254,0,1
1751,4.672,214.041,0,1
1752,7.079,141.263,0,1
1753,5.474,182.682,0,1
1754,10.782,92.747,1,0
1755,7.417,134.825,1,0
1756,6.987,143.123,0,1
1757,6.374,156.887,0,1
1758,7.916,126.326,1,0
1759,6.555,152.555,0,1
1760,7.247,137.988,1,0
1761,7.199,138.908,1,0
1762,6.870,145.560,0,1
1763,7.301,136.968,1,0
1764,6.829,146.434,1,0
1765,7.687,130.090,0,1
1766,6.873,145.497,1,0
1767,6.226,160.617,1,0
1768,6.730,148.588,0,1
1769,8.987,111.272,0,1
1770,6.046,165.399,0,1
1771,7.335,136.333,0,1
1772,7.455,134.138,0,1
1773,5.984,167.112,1,0
1774,7.025,142.349,0,1
1775,9.850,101.523,0,1
1776,6.827,146.477,0,1
1777,5.506,181.620,0,1
1778,5.676,176.180,1,0
1779,7.705,129.786,1,0
1780,6.771,147.689,0,1
1781,4.794,208.594,0,1
1782,5.864,170.532,1,0
1783,4.653,214.915,0,1
1784,6.580,151.976,0,1
1785,6.970,143.472,1,0
1786,5.915,169.062,0,1
1787,5.944,168.237,0,1
1788,6.095,164.069,0,1
1789,6.956,143.761,1,0
1790,5.990,166.945,0,1
1791,6.327,158.053,1,0
1792,5.075,197.044,0,1
1793,6.819,146.649,1,0
1794,8.935,111.919,0,1
1795,9.071,110.241,0,1
1796,5.489,182.183,1,0
1797,6.004,166.556,0,1
1798,6.724,148.721,0,1
1799,6.066,164.853,0,1
1800,8.920,112.108,0,1
1801,8.053,124.177,1,0
1802,7.621,131.216,1,0
1803,6.458,154.847,1,0
1804,6.431,155.497,0,1
1805,7.104,140.766,1,0
1806,5.655,176.835,0,1
1807,6.431,155.497,0,1
1808,8.179,122.264,0,1
1809,5.629,177.651,0,1
1810,6.480,154.321,1,0
1811,6.394,156.397,0,1
1812,5.687,175.840,0,1
1813,10.413,96.034,0,1
1814,6.238,160.308,0,1
1815,7.802,128.172,1,0
1816,5.526,180.963,0,1
1817,5.930,168.634,0,1
1818,6.062,164.962,1,0
1819,5.699,175.469,1,0
1820,7.504,133.262,1,0
1821,7.489,133.529,1,0
1822,7.632,131.027,0,1
1823,6.429,155.545,0,1
1824,7.360,135.870,0,1
1825,7.236,138.198,0,1
1826,8.078,123.793,0,1
1827,6.213,160.953,0,1
1828,6.511,153.586,0,1
1829,6.757,147.995,1,0
1830,8.532,117.206,1,0
1831,11.252,88.873,0,1
1832,6.727,148.655,0,1
1833,7.714,129.634,0,1
1834,7.017,142.511,0,1
1835,8.055,124.146,1,0
1836,8.143,122.805,1,0
1837,6.121,163.372,1,0
1838,7.793,128.320,0,1
1839,7.680,130.208,1,0
1840,7.235,138.217,0,1
1841,6.719,148.832,1,0
1842,6.944,144.009,0,1
1843,6.722,148.765,0,1
1844,6.830,146.413,0,1
1845,6.121,163.372,0,1
1846,6.698,149.298,1,0
1847,8.181,122.234,0,1
1848,6.631,150.807,1,0
1849,11.294,88.543,1,0
1850,9.653,103.595,0,1
1851,7.429,134.608,0,1
1852,8.365,119.546,0,1
1853,6.583,151.906,0,1
1854,7.569,132.118,1,0
1855,7.854,127.324,0,1
1856,7.875,126.984,1,0
1857,6.496,153.941,1,0
1858,7.288,137.212,0,1
1859,6.989,143.082,0,1
1860,7.918,126.295,0,1
1861,7.239,138.141,1,0
1862,6.809,146.864,0,1
1863,5.917,169.005,1,0
1864,6.630,150.830,0,1
1865,6.154,162.496,0,1
1866,8.869,112.752,1,0
1867,11.191,89.358,0,1
1868,8.141,122.835,0,1
1869,6.093,164.123,1,0
1870,8.011,124.828,1,0
1871,7.619,131.251,0,1
1872,7.738,129.232,1,0
1873,6.425,155.642,1,0
1874,8.063,124.023,1,0
1875,7.473,133.815,0,1
1876,6.063,164.935,0,1
1877,5.862,170.590,1,0
1878,7.676,130.276,0,1
1879,7.644,130.822,1,0
1880,7.178,139.315,0,1
1881,7.029,142.268,1,0
1882,7.180,139.276,1,0
1883,7.889,126.759,0,1
1884,11.092,90.155,0,1
1885,7.401,135.117,0,1
1886,7.787,128.419,0,1
1887,5.758,173.671,1,0
1888,6.373,156.912,0,1
1889,6.743,148.302,1,0
1890,6.785,147.384,0,1
1891,7.449,134.246,0,1
1892,8.265,120.992,1,0
1893,6.611,151.263,0,1
1894,7.123,140.390,1,0
1895,6.657,150.218,0,1
1896,7.778,128.568,0,1
1897,7.058,141.683,1,0
1898,7.410,134.953,0,1
1899,7.732,129.333,0,1
1900,6.337,157.803,0,1
1901,8.490,117.786,1,0
1902,7.460,134.048,0,1
1903,11.009,90.835,1,0
1904,8.104,123.396,0,1
1905,6.846,146.071,0,1
1906,8.473,118.022,1,0
1907,6.618,151.103,1,0
1908,8.642,115.714,1,0
1909,7.118,140.489,1,0
1910,7.929,126.119,0,1
1911,7.394,135.245,0,1
1912,5.902,169.434,0,1
1913,9.036,110.668,0,1
1914,8.187,122.145,0,1
1915,5.598,178.635,0,1
1916,8.121,123.138,0,1
1917,7.026,142.328,0,1
1918,6.623,150.989,0,1
1919,7.080,141.243,1,0
1920,6.345,157.604,0,1
1921,7.970,125.471,0,1
1922,8.173,122.354,1,0
1923,11.889,84.111,0,1
1924,5.312,188.253,0,1
1925,5.761,173.581,1,0
