pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2358,2.632,379.939,0,0
2359,3.187,313.775,0,0
2360,3.538,282.646,0,0
2361,2.465,405.680,0,0
2362,2.718,367.918,0,0
2363,3.339,299.491,0,0
2364,3.494,286.205,0,0
2365,3.194,313.087,0,0
2366,3.245,308.166,0,0
2367,3.860,259.067,0,0
2368,2.103,475.511,0,0
2369,2.071,482.859,0,0
2370,2.088,478.927,0,0
2371,2.779,359.842,0,0
2372,2.407,415.455,0,0
2373,3.350,298.507,0,0
2374,3.290,303.951,0,0
2375,3.101,322.477,0,0
2376,2.227,449.035,0,0
2377,2.358,424.088,0,0
2378,1.830,546.448,0,0
2379,1.713,583.771,0,0
2380,2.664,375.375,0,0
2381,2.127,470.146,0,0
2382,2.060,485.437,0,0
2383,1.932,517.598,0,0
2384,2.091,478.240,0,0
2385,3.450,289.855,0,0
2386,2.433,411.015,0,0
2387,2.534,394.633,0,0
2388,2.143,466.636,0,0
2389,2.517,397.298,0,0
2390,2.218,450.857,0,0
2391,2.999,333.444,0,0
2392,2.728,366.569,0,0
2393,3.347,298.775,0,0
2394,2.806,356.379,0,0
2395,2.213,451.875,0,0
2396,3.348,298.686,0,0
2397,2.500,400.000,0,0
2398,3.157,316.756,0,0
2399,3.766,265.534,0,0
2400,2.364,423.012,0,0
2401,3.663,273.000,0,0
2402,3.354,298.151,0,0
2403,3.818,261.917,0,0
2404,3.682,271.592,0,0
2405,2.998,333.556,0,0
2406,3.297,303.306,0,0
2407,4.221,236.911,0,0
2408,4.010,249.377,0,0
2409,1.659,602.773,0,0
2410,3.772,265.111,0,0
2411,3.643,274.499,0,0
2412,3.357,297.885,0,0
2413,2.913,343.289,0,0
2414,2.917,342.818,0,0
2415,4.013,249.190,0,0
2416,9.893,101.082,0,0
2417,5.532,180.766,0,0
2418,5.484,182.349,0,0
2419,9.132,109.505,0,0
2420,3.402,293.945,0,0
2421,3.981,251.193,0,0
2422,5.110,195.695,0,0
2423,3.584,279.018,0,0
2424,4.656,214.777,0,0
2425,2.879,347.343,0,0
2426,3.936,254.065,0,0
2427,3.631,275.406,0,0
2428,2.918,342.700,0,0
2429,3.639,274.801,0,0
2430,3.498,285.878,0,0
2431,3.747,266.880,0,0
2432,3.599,277.855,0,0
2433,3.213,311.236,0,0
2434,2.797,357.526,0,0
2435,3.438,290.867,0,0
2436,3.842,260.281,0,0
2437,3.506,285.225,0,0
2438,3.388,295.159,0,0
2439,4.537,220.410,0,0
2440,2.667,374.953,0,0
2441,4.009,249.439,0,0
2442,3.569,280.191,0,0
2443,2.805,356.506,0,0
2444,4.255,235.018,0,0
2445,3.000,333.333,0,0
2446,3.492,286.369,0,0
2447,3.599,277.855,0,0
2448,3.330,300.300,0,0
2449,3.397,294.377,0,0
2450,2.944,339.674,0,0
2451,2.796,357.654,0,0
2452,3.373,296.472,0,0
2453,2.598,384.911,0,0
2454,1.818,550.055,0,0
2455,1.694,590.319,0,0
2456,2.320,431.034,0,0
2457,2.318,431.406,0,0
2458,1.833,545.554,0,0
2459,1.911,523.286,0,0
2460,2.549,392.311,0,0
2461,2.361,423.549,0,0
2462,2.990,334.448,0,0
2463,1.857,538.503,0,0
2464,2.788,358.680,0,0
2465,2.097,476.872,0,0
2466,3.028,330.251,0,0
2467,2.521,396.668,0,0
2468,2.503,399.521,0,0
2469,2.977,335.909,0,0
2470,2.283,438.020,0,0
2471,2.010,497.512,0,0
2472,2.477,403.714,0,0
2473,2.937,340.483,0,0
2474,2.218,450.857,0,0
2475,2.937,340.483,0,0
2476,2.960,337.838,0,0
2477,2.618,381.971,0,0
2478,2.707,369.413,0,0
2479,2.947,339.328,0,0
2480,2.692,371.471,0,0
2481,3.102,322.373,0,0
2482,2.752,363.372,0,0
2483,2.873,348.068,0,0
2484,3.607,277.239,0,0
2485,2.188,457.038,0,0
2486,3.434,291.206,0,0
2487,3.674,272.183,0,0
2488,2.916,342.936,0,0
2489,3.478,287.522,0,0
2490,4.280,233.645,0,0
2491,3.781,264.480,0,0
2492,2.705,369.686,0,0
2493,3.836,260.688,0,0
2494,2.505,399.202,0,0
2495,2.806,356.379,0,0
2496,3.569,280.191,0,0
2497,3.558,281.057,0,0
2498,3.096,322.997,0,0
2499,3.504,285.388,0,0
2500,3.308,302.297,0,0
2501,2.223,449.843,0,0
2502,3.880,257.732,0,0
2503,3.212,311.333,0,0
2504,4.468,223.814,0,0
2505,3.790,263.852,0,0
2506,4.258,234.852,0,0
2507,3.583,279.096,0,0
2508,2.833,352.983,0,0
2509,3.582,279.174,0,0
2510,3.141,318.370,0,0
2511,3.342,299.222,0,0
2512,3.390,294.985,0,0
2513,5.288,189.107,0,0
2514,3.939,253.872,0,0
2515,3.977,251.446,0,0
2516,3.612,276.855,0,0
2517,3.840,260.417,0,0
2518,2.801,357.015,0,0
2519,2.842,351.865,0,0
2520,2.385,419.287,0,0
2521,4.842,206.526,0,0
2522,3.477,287.604,0,0
2523,2.322,430.663,0,0
2524,5.482,182.415,0,0
2525,4.958,201.694,0,0
2526,3.984,251.004,0,0
2527,3.542,282.326,0,0
2528,9.109,109.782,0,0
2529,3.349,298.597,0,0
2530,3.246,308.071,0,0
2531,3.450,289.855,0,0
2532,3.312,301.932,0,0
2533,4.311,231.965,0,0
2534,2.651,377.216,0,0
2535,4.541,220.216,0,0
2536,3.622,276.091,0,0
2537,4.079,245.158,0,0
2538,4.393,227.635,0,0
2539,3.386,295.334,0,0
2540,3.634,275.179,0,0
2541,3.978,251.383,0,0
2542,4.466,223.914,0,0
2543,3.100,322.581,0,0
2544,3.554,281.373,0,0
2545,2.651,377.216,0,0
2546,3.413,292.997,0,0
2547,3.020,331.126,0,0
2548,3.290,303.951,0,0
2549,2.700,370.370,0,0
2550,3.041,328.839,0,0
2551,3.846,260.010,0,0
2552,3.420,292.398,0,0
2553,3.739,267.451,0,0
2554,4.492,222.618,0,0
2555,3.029,330.142,0,0
2556,2.355,424.628,0,0
2557,3.604,277.469,0,0
2558,3.525,283.688,0,0
2559,3.648,274.123,0,0
2560,3.734,267.809,0,0
2561,2.888,346.260,0,0
2562,2.648,377.644,0,0
2563,3.166,315.856,0,0
2564,3.727,268.312,0,0
2565,3.722,268.673,0,0
2566,4.816,207.641,0,0
2567,3.781,264.480,0,0
2568,3.331,300.210,0,0
2569,2.698,370.645,0,0
2570,3.633,275.255,0,0
2571,4.002,249.875,0,0
2572,4.369,228.885,0,0
2573,2.819,354.736,0,0
2574,2.430,411.523,0,0
2575,3.204,312.110,0,0
2576,2.755,362.976,0,0
2577,3.088,323.834,0,0
2578,4.913,203.542,0,0
2579,4.856,205.931,0,0
2580,5.360,186.567,0,0
2581,3.205,312.012,0,0
2582,2.696,370.920,0,0
2583,3.237,308.928,0,0
2584,3.081,324.570,0,0
2585,3.260,306.748,0,0
2586,2.980,335.570,0,0
2587,3.533,283.046,0,0
2588,3.652,273.823,0,0
2589,4.141,241.488,0,0
2590,3.320,301.205,0,0
2591,3.274,305.437,0,0
2592,3.878,257.865,0,0
2593,3.171,315.358,0,0
2594,3.238,308.833,0,0
2595,3.080,324.675,0,0
2596,3.225,310.078,0,0
2597,3.387,295.247,0,0
2598,2.271,440.335,0,0
2599,3.708,269.687,0,0
2600,3.558,281.057,0,0
2601,3.109,321.647,0,0
2602,3.287,304.229,0,0
2603,3.396,294.464,0,0
2604,4.268,234.302,0,0
2605,2.967,337.041,0,0
2606,3.168,315.657,0,0
2607,3.068,325.945,0,0
2608,3.137,318.776,0,0
2609,2.760,362.319,0,0
2610,2.864,349.162,0,0
2611,2.809,355.999,0,0
2612,1.959,510.465,0,0
2613,4.129,242.189,0,0
2614,3.574,279.799,0,0
2615,4.199,238.152,0,0
2616,3.468,288.351,0,0
2617,3.582,279.174,0,0
2618,2.918,342.700,0,0
2619,4.024,248.509,0,0
2620,4.529,220.799,0,0
2621,3.300,303.030,0,0
2622,3.613,276.778,0,0
2623,3.668,272.628,0,0
2624,3.412,293.083,0,0
2625,4.530,220.751,0,0
2626,3.947,253.357,0,0
2627,2.833,352.983,0,0
2628,3.717,269.034,0,0
2629,2.611,382.995,0,0
2630,4.033,247.954,0,0
2631,2.996,333.778,0,0
2632,3.902,256.279,0,0
2633,3.758,266.099,0,0
2634,3.002,333.111,0,0
2635,3.847,259.943,0,0
2636,3.144,318.066,0,0
2637,3.274,305.437,0,0
2638,2.807,356.252,0,0
2639,3.356,297.974,0,0
2640,2.812,355.619,0,0
2641,3.392,294.811,0,0
2642,2.593,385.654,0,0
2643,2.862,349.406,0,0
2644,3.384,295.508,0,0
2645,2.381,419.992,0,0
2646,9.736,102.712,0,0
2647,4.271,234.137,0,0
2648,4.703,212.630,0,0
2649,4.027,248.324,0,0
2650,7.256,137.817,0,0
2651,5.429,184.196,0,0
2652,4.378,228.415,0,0
2653,4.460,224.215,0,0
2654,2.911,343.525,0,0
2655,3.293,303.674,0,0
2656,4.274,233.973,0,0
2657,4.648,215.146,0,0
2658,3.819,261.849,0,0
2659,3.476,287.687,0,0
2660,3.741,267.308,0,0
2661,3.608,277.162,0,0
2662,4.666,214.316,0,0
2663,4.787,208.899,0,0
2664,3.538,282.646,0,0
2665,4.165,240.096,0,0
2666,4.336,230.627,0,0
2667,3.753,266.454,0,0
2668,4.421,226.193,0,0
2669,4.693,213.083,0,0
2670,3.925,254.777,0,0
2671,3.750,266.667,0,0
2672,3.359,297.708,0,0
2673,2.683,372.717,0,0
2674,3.453,289.603,0,0
2675,2.940,340.136,0,0
2676,4.146,241.196,0,0
2677,5.863,170.561,0,0
2678,3.320,301.205,0,0
2679,3.789,263.922,0,0
2680,3.212,311.333,0,0
2681,3.239,308.737,0,0
2682,4.813,207.771,0,0
2683,4.233,236.239,0,0
2684,3.812,262.329,0,0
2685,3.881,257.666,0,0
2686,3.515,284.495,0,0
2687,3.544,282.167,0,0
2688,3.908,255.885,0,0
2689,3.812,262.329,0,0
2690,3.348,298.686,0,0
2691,4.068,245.821,0,0
2692,3.116,320.924,0,0
2693,4.516,221.435,0,0
2694,3.315,301.659,0,0
2695,3.313,301.841,0,0
2696,4.077,245.278,0,0
2697,2.980,335.570,0,0
2698,3.367,297.000,0,0
2699,3.847,259.943,0,0
2700,3.313,301.841,0,0
2701,3.284,304.507,0,0
2702,3.067,326.052,0,0
2703,2.799,357.270,0,0
2704,2.827,353.732,0,0
2705,2.167,461.467,0,0
2706,2.828,353.607,0,0
2707,2.992,334.225,0,0
2708,3.649,274.048,0,0
2709,4.434,225.530,0,0
2710,3.316,301.568,0,0
2711,2.199,454.752,0,0
2712,2.690,371.747,0,0
2713,2.987,334.784,0,0
2714,3.305,302.572,0,0
2715,3.213,311.236,0,0
2716,2.984,335.121,0,0
2717,4.370,228.833,0,0
2718,3.283,304.599,0,0
2719,2.621,381.534,0,0
2720,3.602,277.624,0,0
2721,3.271,305.717,0,0
2722,2.489,401.768,0,0
2723,2.494,400.962,0,0
2724,2.593,385.654,0,0
2725,2.791,358.295,0,0
2726,3.591,278.474,0,0
2727,2.458,406.835,0,0
2728,3.945,253.485,0,0
2729,3.302,302.847,0,0
2730,4.209,237.586,0,0
2731,3.284,304.507,0,0
2732,3.707,269.760,0,0
2733,2.751,363.504,0,0
2734,3.037,329.272,0,0
2735,3.140,318.471,0,0
2736,2.824,354.108,0,0
2737,2.171,460.617,0,0
2738,3.559,280.978,0,0
2739,3.306,302.480,0,0
2740,3.135,318.979,0,0
2741,3.727,268.312,0,0
2742,4.177,239.406,0,0
2743,3.909,255.820,0,0
2744,3.743,267.165,0,0
2745,3.339,299.491,0,0
2746,3.444,290.360,0,0
2747,5.775,173.160,0,0
2748,2.989,334.560,0,0
2749,2.923,342.114,0,0
2750,3.656,273.523,0,0
2751,2.823,354.233,0,0
2752,3.519,284.172,0,0
2753,2.644,378.215,0,0
2754,3.974,251.636,0,0
2755,3.546,282.008,0,0
2756,5.276,189.538,0,0
2757,3.426,291.886,0,0
2758,3.473,287.936,0,0
2759,3.598,277.932,0,0
2760,4.171,239.751,0,0
2761,5.065,197.433,0,0
2762,4.696,212.947,0,0
2763,4.537,220.410,0,0
2764,5.314,188.182,0,0
2765,5.309,188.359,0,0
2766,4.893,204.374,0,0
2767,3.914,255.493,0,0
2768,3.668,272.628,0,0
2769,5.146,194.326,0,0
2770,3.906,256.016,0,0
2771,4.378,228.415,0,0
2772,4.199,238.152,0,0
2773,5.029,198.847,0,0
2774,9.949,100.513,0,0
2775,6.320,158.228,0,0
2776,6.080,164.474,0,0
2777,4.486,222.916,0,0
2778,8.466,118.120,0,0
2779,4.620,216.450,0,0
2780,4.450,224.719,0,0
2781,4.917,203.376,0,0
2782,4.979,200.844,0,0
2783,3.854,259.471,0,0
2784,3.169,315.557,0,0
2785,2.445,408.998,0,0
2786,3.163,316.156,0,0
2787,2.576,388.199,0,0
2788,2.280,438.596,0,0
2789,3.534,282.965,0,0
2790,3.947,253.357,0,0
2791,3.754,266.383,0,0
2792,3.768,265.393,0,0
2793,4.831,206.996,0,0
2794,4.071,245.640,0,0
2795,3.834,260.824,0,0
2796,4.568,218.914,0,0
2797,4.407,226.912,0,0
2798,4.710,212.314,0,0
2799,4.802,208.247,0,0
2800,4.164,240.154,0,0
2801,4.818,207.555,0,0
2802,3.829,261.165,0,0
2803,4.325,231.214,0,0
2804,5.038,198.491,0,0
2805,4.654,214.869,0,0
2806,4.426,225.938,0,0
2807,3.456,289.352,0,0
2808,5.006,199.760,0,0
2809,5.908,169.262,0,0
2810,5.630,177.620,0,0
2811,6.343,157.654,0,0
2812,5.491,182.116,0,0
2813,4.394,227.583,0,0
2814,4.676,213.858,0,0
2815,6.036,165.673,0,0
2816,4.387,227.946,0,0
2817,4.488,222.816,0,0
2818,4.721,211.820,0,0
2819,5.244,190.694,0,0
2820,4.537,220.410,0,0
2821,4.462,224.115,0,0
2822,5.777,173.100,0,0
2823,5.447,183.587,0,0
2824,5.845,171.086,0,0
2825,5.278,189.466,0,0
2826,5.431,184.128,0,0
2827,4.927,202.963,0,0
2828,7.198,138.927,0,0
2829,6.197,161.368,0,0
2830,4.959,201.654,0,0
2831,4.636,215.703,0,0
2832,4.975,201.005,0,0
2833,4.572,218.723,0,0
2834,5.427,184.264,0,0
2835,4.273,234.028,0,0
2836,3.818,261.917,0,0
2837,6.621,151.035,0,0
2838,4.866,205.508,0,0
2839,5.301,188.644,0,0
2840,5.067,197.355,0,0
2841,6.204,161.186,0,0
2842,4.197,238.265,0,0
2843,4.197,238.265,0,0
2844,3.549,281.770,0,0
2845,3.052,327.654,0,0
2846,3.833,260.892,0,0
2847,5.051,197.981,0,0
2848,5.844,171.116,0,0
2849,5.294,188.893,0,0
2850,4.263,234.577,0,0
2851,4.445,224.972,0,0
2852,3.626,275.786,0,0
2853,3.478,287.522,0,0
2854,4.542,220.167,0,0
2855,4.355,229.621,0,0
2856,3.581,279.252,0,0
2857,3.095,323.102,0,0
2858,3.107,321.854,0,0
2859,4.471,223.664,0,0
2860,4.331,230.894,0,0
2861,3.941,253.743,0,0
2862,4.066,245.942,0,0
2863,3.293,303.674,0,0
2864,3.460,289.017,0,0
2865,3.771,265.182,0,0
2866,3.900,256.410,0,0
2867,3.708,269.687,0,0
2868,3.588,278.707,0,0
2869,3.667,272.702,0,0
2870,4.082,244.978,0,0
2871,4.363,229.200,0,0
2872,4.503,222.074,0,0
2873,3.737,267.594,0,0
2874,3.883,257.533,0,0
2875,5.419,184.536,0,0
2876,4.463,224.065,0,0
2877,4.451,224.669,0,0
2878,4.558,219.394,0,0
2879,3.700,270.270,0,0
2880,4.326,231.160,0,0
2881,3.628,275.634,0,0
2882,4.040,247.525,0,0
2883,4.292,232.992,0,0
2884,4.987,200.521,0,0
2885,3.675,272.109,0,0
2886,4.324,231.267,0,0
2887,5.041,198.373,0,0
2888,3.820,261.780,0,0
2889,3.877,257.931,0,0
2890,3.668,272.628,0,0
2891,3.977,251.446,0,0
2892,4.373,228.676,0,0
2893,4.780,209.205,0,0
2894,4.929,202.881,0,0
2895,4.000,250.000,0,0
2896,4.986,200.562,0,0
2897,4.356,229.568,0,0
2898,4.503,222.074,0,0
2899,3.932,254.323,0,0
2900,4.076,245.339,0,0
2901,9.365,106.781,0,0
2902,10.379,96.348,0,0
2903,4.002,249.875,0,0
2904,6.117,163.479,0,0
2905,8.256,121.124,0,0
2906,3.939,253.872,0,0
2907,5.025,199.005,0,0
2908,4.428,225.836,0,0
2909,3.793,263.644,0,0
2910,3.878,257.865,0,0
2911,3.552,281.532,0,0
2912,3.061,326.691,0,0
2913,2.543,393.236,0,0
2914,5.051,197.981,0,0
2915,4.611,216.873,0,0
2916,4.276,233.863,0,0
2917,4.120,242.718,0,0
2918,4.350,229.885,0,0
2919,3.583,279.096,0,0
2920,3.293,303.674,0,0
2921,2.482,402.901,0,0
2922,4.797,208.464,0,0
2923,4.366,229.043,0,0
2924,2.309,433.088,0,0
2925,3.196,312.891,0,0
2926,4.561,219.250,0,0
2927,4.399,227.324,0,0
2928,3.599,277.855,0,0
2929,4.387,227.946,0,0
2930,3.927,254.647,0,0
2931,4.657,214.731,0,0
2932,3.415,292.826,0,0
2933,3.451,289.771,0,0
2934,4.492,222.618,0,0
2935,3.747,266.880,0,0
2936,2.903,344.471,0,0
2937,3.213,311.236,0,0
2938,3.522,283.930,0,0
2939,3.488,286.697,0,0
2940,3.606,277.316,0,0
2941,2.874,347.947,0,0
2942,3.803,262.950,0,0
2943,3.467,288.434,0,0
2944,2.972,336.474,0,0
2945,3.565,280.505,0,0
2946,4.020,248.756,0,0
2947,4.613,216.779,0,0
2948,5.229,191.241,0,0
2949,5.344,187.126,0,0
2950,4.592,217.770,0,0
2951,5.528,180.897,0,0
2952,3.581,279.252,0,0
2953,5.092,196.386,0,0
2954,4.408,226.860,0,0
2955,5.736,174.338,0,0
2956,4.420,226.244,0,0
2957,4.351,229.832,0,0
2958,4.083,244.918,0,0
2959,4.821,207.426,0,0
2960,3.895,256.739,0,0
2961,3.840,260.417,0,0
2962,5.039,198.452,0,0
2963,4.676,213.858,0,0
2964,4.578,218.436,0,0
2965,5.568,179.598,0,0
2966,5.286,189.179,0,0
2967,4.325,231.214,0,0
2968,3.938,253.936,0,0
2969,3.245,308.166,0,0
2970,4.605,217.155,0,0
2971,4.088,244.618,0,0
2972,4.062,246.184,0,0
2973,3.652,273.823,0,0
2974,3.830,261.097,0,0
2975,3.847,259.943,0,0
2976,4.073,245.519,0,0
2977,3.598,277.932,0,0
2978,3.911,255.689,0,0
2979,3.098,322.789,0,0
2980,3.001,333.222,0,0
2981,2.933,340.948,0,0
2982,2.545,392.927,0,0
2983,2.687,372.162,0,0
2984,2.458,406.835,0,0
2985,2.615,382.409,0,0
2986,3.159,316.556,0,0
2987,3.569,280.191,0,0
2988,3.337,299.670,0,0
2989,2.800,357.143,0,0
2990,2.873,348.068,0,0
2991,2.442,409.500,0,0
2992,3.387,295.247,0,0
2993,3.333,300.030,0,0
2994,4.046,247.158,0,0
2995,3.357,297.885,0,0
2996,3.586,278.862,0,0
2997,2.838,352.361,0,0
2998,4.173,239.636,0,0
2999,3.949,253.229,0,0
3000,4.011,249.314,0,0
3001,3.551,281.611,0,0
3002,4.253,235.128,0,0
3003,3.708,269.687,0,0
3004,5.769,173.340,0,0
3005,3.231,309.502,0,0
3006,4.685,213.447,0,0
3007,4.737,211.104,0,0
3008,4.920,203.252,0,0
3009,3.979,251.319,0,0
3010,3.623,276.014,0,0
3011,5.495,181.984,0,0
3012,4.188,238.777,0,0
3013,3.548,281.849,0,0
3014,3.444,290.360,0,0
3015,3.488,286.697,0,0
3016,3.514,284.576,0,0
3017,3.478,287.522,0,0
3018,3.930,254.453,0,0
3019,4.670,214.133,0,0
3020,5.102,196.002,0,0
3021,3.927,254.647,0,0
3022,4.446,224.921,0,0
3023,3.698,270.416,0,0
3024,4.040,247.525,0,0
3025,5.160,193.798,0,0
3026,4.669,214.179,0,0
3027,5.178,193.125,0,0
3028,4.588,217.960,0,0
3029,4.238,235.960,0,0
3030,2.813,355.492,0,0
3031,4.013,249.190,0,0
3032,4.403,227.118,0,0
3033,4.821,207.426,0,0
3034,4.448,224.820,0,0
3035,4.403,227.118,0,0
3036,3.474,287.853,0,0
3037,4.147,241.138,0,0
3038,4.245,235.571,0,0
3039,4.708,212.404,0,0
3040,3.583,279.096,0,0
3041,3.493,286.287,0,0
3042,4.188,238.777,0,0
3043,3.152,317.259,0,0
3044,3.755,266.312,0,0
3045,5.071,197.200,0,0
3046,4.710,212.314,0,0
3047,5.420,184.502,0,0
3048,5.002,199.920,0,0
3049,4.148,241.080,0,0
3050,5.161,193.761,0,0
3051,4.484,223.015,0,0
3052,5.761,173.581,0,0
3053,14.172,70.562,0,0
3054,6.292,158.932,0,0
3055,5.882,170.010,0,0
3056,8.670,115.340,0,0
3057,7.456,134.120,0,0
3058,5.971,167.476,0,0
3059,4.143,241.371,0,0
3060,5.143,194.439,0,0
3061,5.319,188.005,0,0
3062,5.190,192.678,0,0
3063,4.783,209.074,0,0
3064,6.460,154.799,0,0
3065,5.297,188.786,0,0
3066,6.079,164.501,0,0
3067,5.511,181.455,0,0
3068,3.973,251.699,0,0
3069,5.571,179.501,0,0
3070,3.907,255.951,0,0
3071,5.656,176.803,0,0
3072,4.788,208.855,0,0
3073,5.410,184.843,0,0
3074,5.799,172.444,0,0
3075,4.984,200.642,0,0
3076,4.697,212.902,0,0
3077,4.216,237.192,0,0
3078,6.270,159.490,0,0
3079,6.281,159.210,0,0
3080,4.792,208.681,0,0
3081,5.376,186.012,0,0
3082,5.596,178.699,0,0
3083,6.386,156.593,0,0
3084,6.595,151.630,0,0
3085,5.711,175.101,0,0
3086,6.386,156.593,0,0
3087,3.638,274.876,0,0
3088,5.317,188.076,0,0
3089,5.824,171.703,0,0
3090,5.666,176.491,0,0
3091,5.250,190.476,0,0
3092,7.145,139.958,0,0
3093,3.954,252.908,0,0
3094,6.003,166.583,0,0
3095,5.001,199.960,0,0
3096,5.734,174.398,0,0
3097,4.560,219.298,0,0
3098,4.158,240.500,0,0
3099,3.741,267.308,0,0
3100,4.019,248.818,0,0
3101,3.998,250.125,0,0
3102,4.241,235.793,0,0
3103,5.500,181.818,0,0
3104,4.617,216.591,0,0
3105,4.392,227.687,0,0
3106,3.940,253.807,0,0
3107,4.023,248.571,0,0
3108,4.876,205.086,0,0
3109,3.944,253.550,0,0
3110,4.508,221.828,0,0
3111,5.374,186.081,0,0
3112,5.083,196.734,0,0
3113,3.900,256.410,0,0
3114,3.541,282.406,0,0
3115,3.600,277.778,0,0
3116,3.552,281.532,0,0
3117,4.497,222.370,0,0
3118,4.741,210.926,0,0
3119,3.690,271.003,0,0
3120,4.838,206.697,0,0
3121,3.644,274.424,0,0
3122,4.118,242.836,0,0
3123,3.554,281.373,0,0
3124,3.625,275.862,0,0
3125,3.454,289.519,0,0
3126,5.444,183.688,0,0
3127,4.510,221.729,0,0
3128,4.908,203.749,0,0
3129,4.314,231.803,0,0
3130,4.005,249.688,0,0
3131,3.621,276.167,0,0
3132,3.928,254.582,0,0
3133,4.526,220.946,0,0
3134,3.919,255.167,0,0
3135,5.059,197.668,0,0
3136,4.853,206.058,0,0
3137,4.487,222.866,0,0
3138,4.354,229.674,0,0
3139,3.350,298.507,0,0
3140,4.593,217.723,0,0
3141,5.072,197.161,0,0
3142,5.208,192.012,0,0
3143,4.562,219.202,0,0
3144,4.769,209.688,0,0
3145,4.067,245.881,0,0
3146,4.365,229.095,0,0
3147,4.715,212.089,0,0
3148,5.166,193.573,0,0
3149,4.754,210.349,0,0
3150,3.564,280.584,0,0
3151,3.895,256.739,0,0
3152,4.430,225.734,0,0
3153,4.460,224.215,0,0
3154,3.381,295.770,0,0
3155,4.486,222.916,0,0
3156,5.092,196.386,0,0
3157,5.381,185.839,0,0
3158,3.936,254.065,0,0
3159,4.161,240.327,0,0
3160,3.675,272.109,0,0
3161,4.067,245.881,0,0
3162,4.390,227.790,0,0
3163,3.549,281.770,0,0
3164,4.685,213.447,0,0
3165,3.563,280.662,0,0
3166,3.530,283.286,0,0
3167,3.797,263.366,0,0
3168,4.320,231.481,0,0
3169,5.319,188.005,0,0
3170,4.415,226.501,0,0
3171,5.199,192.345,0,0
3172,5.514,181.357,0,0
3173,4.616,216.638,0,0
3174,5.576,179.340,0,0
3175,4.158,240.500,0,0
3176,4.375,228.571,0,0
3177,6.150,162.602,0,0
3178,4.632,215.889,0,0
3179,6.254,159.898,0,0
3180,6.139,162.893,0,0
3181,5.251,190.440,0,0
3182,4.881,204.876,0,0
3183,4.056,246.548,0,0
3184,6.070,164.745,0,0
3185,3.901,256.345,0,0
3186,3.413,292.997,0,0
3187,5.654,176.866,0,0
3188,5.407,184.945,0,0
3189,5.156,193.949,0,0
3190,4.375,228.571,0,0
3191,6.233,160.436,0,0
3192,4.598,217.486,0,0
3193,4.584,218.150,0,0
3194,3.278,305.064,0,0
3195,2.864,349.162,0,0
3196,4.242,235.738,0,0
3197,4.384,228.102,0,0
3198,3.790,263.852,0,0
3199,4.548,219.877,0,0
3200,4.925,203.046,0,0
3201,5.750,173.913,0,0
3202,4.095,244.200,0,0
3203,5.210,191.939,0,0
3204,4.712,212.224,0,0
3205,4.234,236.183,0,0
3206,5.284,189.251,0,0
3207,9.760,102.459,0,0
3208,9.215,108.519,0,0
3209,5.165,193.611,0,0
3210,7.817,127.926,0,0
3211,6.349,157.505,0,0
3212,7.271,137.533,0,0
3213,3.802,263.019,0,0
3214,4.460,224.215,0,0
3215,4.001,249.938,0,0
3216,4.022,248.633,0,0
3217,4.261,234.687,0,0
3218,2.943,339.789,0,0
3219,3.445,290.276,0,0
3220,4.181,239.177,0,0
3221,3.435,291.121,0,0
3222,4.393,227.635,0,0
3223,4.206,237.756,0,0
3224,4.634,215.796,0,0
3225,3.915,255.428,0,0
3226,4.597,217.533,0,0
3227,5.139,194.590,0,0
3228,3.655,273.598,0,0
3229,3.484,287.026,0,0
3230,4.138,241.663,0,0
3231,4.623,216.310,0,0
3232,4.831,206.996,0,0
3233,4.947,202.143,0,0
3234,3.302,302.847,0,0
3235,4.075,245.399,0,0
3236,2.816,355.114,0,0
3237,4.587,218.007,0,0
3238,4.342,230.309,0,0
3239,5.083,196.734,0,0
3240,3.932,254.323,0,0
3241,4.468,223.814,0,0
3242,3.824,261.506,0,0
3243,4.116,242.954,0,0
3244,6.023,166.030,0,0
3245,4.099,243.962,0,0
3246,4.103,243.724,0,0
3247,5.173,193.311,0,0
3248,4.047,247.097,0,0
3249,3.598,277.932,0,0
3250,4.263,234.577,0,0
3251,3.600,277.778,0,0
3252,3.466,288.517,0,0
3253,4.007,249.563,0,0
3254,4.145,241.255,0,0
3255,4.016,249.004,0,0
3256,3.859,259.134,0,0
3257,3.504,285.388,0,0
3258,4.038,247.647,0,0
3259,3.614,276.702,0,0
3260,4.067,245.881,0,0
3261,3.918,255.232,0,0
3262,2.791,358.295,0,0
3263,3.737,267.594,0,0
3264,5.307,188.430,0,0
3265,4.637,215.657,0,0
3266,3.616,276.549,0,0
3267,4.758,210.172,0,0
3268,4.291,233.046,0,0
3269,4.073,245.519,0,0
3270,3.555,281.294,0,0
3271,4.219,237.023,0,0
3272,4.179,239.292,0,0
3273,3.260,306.748,0,0
3274,3.722,268.673,0,0
3275,4.776,209.380,0,0
3276,4.471,223.664,0,0
3277,4.837,206.740,0,0
3278,4.240,235.849,0,0
3279,4.181,239.177,0,0
3280,4.244,235.627,0,0
3281,3.678,271.887,0,0
3282,3.938,253.936,0,0
3283,4.777,209.336,0,0
3284,4.056,246.548,0,0
3285,4.955,201.816,0,0
3286,4.355,229.621,0,0
3287,3.624,275.938,0,0
