pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.857,92.106,1,0
996,19.173,52.157,0,1
997,12.134,82.413,1,0
998,18.233,54.846,1,0
999,14.105,70.897,1,0
1000,12.277,81.453,0,1
1001,11.630,85.985,0,1
1002,15.716,63.629,0,1
1003,11.845,84.424,0,1
1004,11.400,87.719,0,1
1005,12.478,80.141,1,0
1006,16.968,58.934,1,0
1007,14.447,69.219,1,0
1008,12.449,80.328,0,1
1009,15.885,62.952,0,1
1010,13.798,72.474,0,1
1011,12.395,80.678,1,0
1012,13.943,71.721,0,1
1013,18.978,52.693,0,1
1014,13.811,72.406,1,0
1015,12.864,77.736,0,1
1016,13.257,75.432,0,1
1017,17.286,57.850,0,1
1018,13.041,76.681,1,0
1019,11.275,88.692,1,0
1020,12.629,79.183,0,1
1021,13.241,75.523,0,1
1022,14.169,70.577,1,0
1023,11.333,88.238,0,1
1024,13.808,72.422,1,0
1025,11.607,86.155,0,1
1026,16.192,61.759,0,1
1027,13.431,74.455,0,1
1028,12.907,77.477,1,0
1029,11.889,84.111,1,0
1030,12.859,77.767,1,0
1031,18.517,54.004,0,1
1032,13.989,71.485,1,0
1033,14.951,66.885,1,0
1034,14.856,67.313,1,0
1035,17.715,56.449,0,1
1036,12.668,78.939,1,0
1037,13.910,71.891,1,0
1038,12.548,79.694,0,1
1039,10.913,91.634,1,0
1040,17.842,56.048,1,0
1041,14.482,69.051,0,1
1042,12.992,76.970,0,1
1043,12.045,83.022,0,1
1044,16.055,62.286,1,0
1045,14.374,69.570,0,1
1046,11.189,89.373,0,1
1047,13.803,72.448,1,0
1048,13.307,75.148,1,0
1049,18.957,52.751,1,0
1050,12.663,78.970,1,0
1051,13.817,72.375,0,1
1052,13.419,74.521,1,0
1053,12.570,79.554,0,1
1054,19.043,52.513,0,1
1055,12.701,78.734,0,1
1056,12.492,80.051,1,0
1057,12.925,77.369,0,1
1058,10.024,99.761,0,1
1059,16.403,60.964,0,1
1060,13.101,76.330,0,1
1061,10.789,92.687,0,1
1062,11.088,90.188,1,0
1063,10.118,98.834,0,1
1064,14.264,70.107,0,1
1065,10.531,94.958,0,1
1066,12.282,81.420,1,0
1067,10.525,95.012,1,0
1068,13.623,73.405,1,0
1069,15.925,62.794,0,1
1070,12.123,82.488,0,1
1071,11.702,85.455,0,1
1072,15.928,62.783,0,1
1073,13.641,73.308,0,1
1074,12.119,82.515,0,1
1075,9.412,106.247,0,1
1076,14.699,68.032,1,0
1077,11.413,87.619,0,1
1078,14.230,70.274,1,0
1079,10.517,95.084,0,1
1080,15.674,63.800,0,1
1081,11.595,86.244,0,1
1082,14.411,69.391,0,1
1083,12.829,77.948,0,1
1084,9.896,101.051,1,0
1085,17.100,58.480,1,0
1086,12.380,80.775,1,0
1087,11.154,89.654,0,1
1088,12.786,78.211,1,0
1089,10.726,93.231,0,1
1090,15.828,63.179,0,1
1091,12.654,79.026,0,1
1092,13.875,72.072,0,1
1093,12.525,79.840,0,1
1094,13.979,71.536,0,1
1095,12.510,79.936,1,0
1096,13.014,76.840,1,0
1097,17.573,56.905,0,1
1098,11.187,89.389,0,1
1099,12.239,81.706,0,1
1100,13.365,74.822,0,1
1101,11.226,89.079,0,1
1102,19.863,50.345,1,0
1103,12.371,80.834,0,1
1104,12.993,76.965,1,0
1105,12.558,79.631,0,1
1106,15.646,63.914,0,1
1107,13.360,74.850,0,1
1108,13.241,75.523,1,0
1109,12.970,77.101,1,0
1110,13.092,76.383,0,1
1111,14.807,67.536,0,1
1112,11.174,89.493,1,0
1113,10.725,93.240,1,0
1114,14.425,69.324,1,0
1115,12.991,76.976,1,0
1116,12.491,80.058,1,0
1117,11.944,83.724,1,0
1118,12.402,80.632,0,1
1119,16.249,61.542,1,0
1120,12.262,81.553,0,1
1121,7.712,129.668,1,0
1122,10.807,92.533,0,1
1123,12.301,81.294,1,0
1124,15.067,66.370,0,1
1125,12.172,82.156,0,1
1126,11.310,88.417,0,1
1127,13.370,74.794,0,1
1128,16.108,62.081,0,1
1129,12.849,77.827,1,0
1130,10.105,98.961,0,1
1131,16.063,62.255,0,1
1132,12.466,80.218,1,0
1133,12.802,78.113,0,1
1134,15.726,63.589,0,1
1135,15.263,65.518,1,0
1136,13.359,74.856,0,1
1137,13.235,75.557,1,0
1138,12.641,79.108,0,1
1139,16.999,58.827,1,0
1140,11.657,85.785,1,0
1141,11.669,85.697,0,1
1142,14.114,70.852,1,0
1143,16.844,59.368,1,0
1144,13.420,74.516,0,1
1145,12.049,82.994,1,0
1146,12.555,79.650,1,0
1147,12.284,81.407,1,0
1148,17.527,57.055,0,1
1149,14.728,67.898,1,0
1150,13.009,76.870,1,0
1151,13.742,72.770,1,0
1152,19.726,50.695,1,0
1153,11.438,87.428,0,1
1154,14.195,70.447,1,0
1155,12.144,82.345,1,0
1156,17.834,56.073,0,1
1157,12.616,79.264,1,0
1158,13.409,74.577,0,1
1159,14.228,70.284,0,1
1160,12.279,81.440,0,1
1161,19.629,50.945,0,1
1162,10.784,92.730,0,1
1163,12.224,81.806,1,0
1164,11.672,85.675,0,1
1165,19.467,51.369,1,0
1166,13.764,72.653,0,1
1167,10.113,98.883,0,1
1168,12.144,82.345,1,0
1169,18.641,53.645,0,1
1170,14.368,69.599,1,0
1171,14.972,66.791,0,1
1172,12.558,79.631,1,0
1173,11.887,84.126,0,1
1174,16.829,59.421,1,0
1175,12.580,79.491,0,1
1176,13.341,74.957,1,0
1177,10.832,92.319,0,1
1178,17.104,58.466,0,1
1179,11.501,86.949,0,1
1180,12.116,82.535,1,0
1181,13.014,76.840,0,1
1182,19.336,51.717,1,0
1183,16.407,60.950,1,0
1184,11.515,86.843,0,1
1185,13.274,75.335,1,0
1186,13.396,74.649,1,0
1187,17.660,56.625,0,1
1188,14.543,68.762,1,0
1189,13.615,73.448,0,1
1190,9.426,106.090,0,1
1191,16.379,61.054,0,1
1192,14.823,67.463,1,0
1193,14.938,66.943,0,1
1194,17.749,56.341,0,1
1195,16.064,62.251,0,1
1196,13.404,74.605,0,1
1197,16.380,61.050,0,1
1198,19.200,52.083,1,0
1199,14.419,69.353,1,0
1200,12.623,79.220,0,1
1201,19.334,51.722,0,1
1202,13.501,74.069,1,0
1203,16.380,61.050,0,1
1204,16.384,61.035,1,0
1205,14.653,68.245,0,1
1206,13.154,76.023,1,0
1207,13.716,72.908,1,0
1208,16.813,59.478,1,0
1209,13.587,73.600,0,1
1210,12.391,80.704,1,0
1211,14.173,70.557,0,1
1212,16.965,58.945,0,1
1213,16.579,60.317,0,1
1214,17.360,57.604,1,0
1215,15.766,63.428,0,1
1216,13.899,71.948,0,1
1217,14.951,66.885,1,0
1218,16.504,60.591,0,1
1219,16.713,59.834,0,1
1220,12.042,83.043,0,1
1221,14.776,67.677,0,1
1222,11.454,87.306,0,1
1223,16.574,60.335,1,0
1224,14.742,67.833,0,1
1225,14.813,67.508,0,1
1226,13.568,73.703,0,1
1227,16.367,61.099,1,0
1228,14.708,67.990,0,1
1229,13.755,72.701,1,0
1230,19.182,52.132,0,1
1231,13.337,74.979,1,0
1232,12.817,78.021,0,1
1233,12.854,77.797,1,0
1234,18.827,53.115,1,0
1235,13.779,72.574,0,1
1236,13.106,76.301,0,1
1237,17.116,58.425,1,0
1238,12.985,77.012,0,1
1239,11.698,85.485,0,1
1240,13.037,76.705,0,1
1241,12.922,77.387,1,0
1242,20.033,49.918,0,1
1243,12.630,79.177,1,0
1244,16.436,60.842,0,1
1245,12.138,82.386,0,1
1246,15.597,64.115,1,0
1247,14.122,70.811,0,1
1248,14.074,71.053,1,0
1249,11.741,85.172,0,1
1250,18.847,53.059,0,1
1251,11.895,84.069,0,1
1252,10.678,93.650,0,1
1253,13.721,72.881,1,0
1254,15.769,63.416,1,0
1255,18.752,53.328,0,1
1256,12.258,81.579,0,1
1257,12.112,82.563,0,1
1258,19.448,51.419,0,1
1259,14.154,70.651,1,0
1260,13.791,72.511,1,0
1261,11.375,87.912,0,1
1262,17.965,55.664,0,1
1263,15.420,64.851,1,0
1264,14.694,68.055,0,1
1265,18.947,52.779,1,0
1266,12.349,80.978,0,1
1267,15.303,65.347,0,1
1268,16.727,59.784,0,1
1269,15.956,62.672,0,1
1270,14.288,69.989,0,1
1271,12.209,81.907,1,0
1272,18.839,53.081,0,1
1273,13.649,73.265,1,0
1274,17.216,58.086,0,1
1275,13.750,72.727,0,1
1276,13.802,72.453,0,1
1277,14.703,68.013,0,1
1278,19.290,51.840,0,1
1279,13.484,74.162,1,0
1280,13.158,75.999,1,0
1281,14.624,68.381,1,0
1282,14.409,69.401,0,1
1283,14.805,67.545,1,0
1284,12.481,80.122,0,1
1285,12.633,79.158,0,1
1286,15.677,63.788,1,0
1287,12.631,79.170,0,1
1288,12.223,81.813,0,1
1289,12.430,80.451,1,0
1290,11.327,88.285,0,1
1291,17.045,58.668,1,0
1292,12.820,78.003,1,0
1293,12.667,78.945,0,1
1294,12.498,80.013,0,1
1295,17.219,58.075,0,1
1296,15.556,64.284,1,0
1297,14.284,70.008,0,1
1298,14.196,70.442,0,1
1299,14.812,67.513,1,0
1300,13.829,72.312,0,1
1301,11.961,83.605,0,1
1302,12.786,78.211,0,1
1303,11.534,86.700,1,0
1304,12.902,77.507,1,0
1305,16.901,59.168,0,1
1306,11.984,83.445,0,1
1307,10.691,93.537,0,1
1308,11.039,90.588,0,1
1309,13.623,73.405,0,1
1310,16.939,59.035,1,0
1311,13.067,76.529,0,1
1312,12.473,80.173,0,1
1313,12.221,81.826,0,1
1314,10.405,96.108,0,1
1315,11.382,87.858,0,1
1316,13.748,72.738,0,1
1317,14.228,70.284,1,0
1318,15.399,64.939,0,1
1319,13.184,75.850,1,0
1320,19.670,50.839,1,0
1321,13.100,76.336,1,0
1322,11.092,90.155,0,1
1323,13.212,75.689,1,0
1324,15.921,62.810,0,1
1325,10.857,92.106,0,1
1326,11.952,83.668,0,1
1327,14.520,68.871,0,1
1328,14.651,68.255,0,1
1329,13.669,73.158,0,1
1330,18.428,54.265,0,1
1331,11.537,86.678,1,0
1332,11.832,84.517,1,0
1333,13.890,71.994,0,1
1334,10.355,96.572,0,1
1335,16.306,61.327,0,1
1336,12.012,83.250,0,1
1337,15.174,65.902,0,1
1338,14.117,70.837,0,1
1339,12.500,80.000,0,1
1340,18.567,53.859,0,1
1341,13.734,72.812,1,0
1342,12.793,78.168,0,1
1343,12.106,82.604,0,1
1344,14.043,71.210,1,0
1345,18.526,53.978,0,1
1346,12.901,77.513,0,1
1347,15.353,65.134,0,1
1348,14.665,68.190,0,1
1349,15.555,64.288,0,1
1350,11.803,84.724,0,1
1351,14.536,68.795,1,0
1352,12.364,80.880,1,0
1353,12.364,80.880,0,1
1354,19.779,50.559,0,1
1355,11.739,85.186,1,0
1356,15.230,65.660,0,1
1357,11.602,86.192,0,1
1358,17.110,58.445,1,0
1359,17.835,56.070,0,1
1360,14.595,68.517,0,1
1361,15.474,64.625,0,1
1362,11.076,90.285,1,0
1363,15.937,62.747,0,1
1364,16.434,60.849,0,1
1365,13.767,72.637,1,0
1366,12.786,78.211,0,1
1367,15.707,63.666,0,1
1368,12.625,79.208,0,1
1369,13.501,74.069,0,1
1370,16.954,58.983,1,0
1371,15.827,63.183,0,1
1372,11.608,86.147,0,1
1373,12.243,81.679,0,1
1374,15.394,64.960,0,1
1375,12.022,83.181,0,1
1376,10.872,91.979,0,1
1377,13.222,75.632,0,1
1378,16.489,60.646,0,1
1379,14.676,68.138,0,1
1380,13.733,72.817,1,0
1381,14.949,66.894,0,1
1382,22.734,43.987,1,0
1383,12.708,78.691,0,1
1384,13.867,72.114,1,0
1385,14.425,69.324,1,0
1386,15.525,64.412,0,1
1387,11.883,84.154,1,0
1388,12.619,79.246,1,0
1389,16.021,62.418,0,1
1390,11.863,84.296,0,1
1391,12.630,79.177,0,1
1392,13.838,72.265,1,0
1393,15.248,65.582,0,1
1394,11.946,83.710,1,0
1395,11.599,86.214,1,0
1396,13.747,72.743,1,0
1397,14.296,69.950,1,0
1398,11.710,85.397,0,1
1399,11.692,85.529,0,1
1400,12.377,80.795,0,1
1401,16.500,60.606,1,0
1402,13.822,72.348,0,1
1403,13.550,73.801,0,1
1404,15.764,63.436,0,1
1405,14.555,68.705,0,1
1406,12.418,80.528,1,0
1407,15.585,64.164,0,1
1408,18.923,52.846,1,0
1409,12.987,77.000,0,1
1410,14.724,67.916,0,1
1411,11.102,90.074,0,1
1412,9.949,100.513,0,1
1413,18.042,55.426,0,1
1414,13.223,75.626,0,1
1415,13.867,72.114,0,1
1416,11.604,86.177,0,1
1417,13.752,72.717,0,1
1418,12.976,77.065,0,1
1419,18.611,53.732,1,0
1420,13.875,72.072,1,0
1421,14.129,70.776,1,0
1422,12.742,78.481,1,0
1423,14.836,67.404,1,0
1424,16.840,59.382,0,1
1425,14.185,70.497,0,1
1426,12.827,77.961,0,1
1427,12.909,77.465,1,0
1428,15.280,65.445,1,0
1429,19.162,52.187,0,1
1430,14.718,67.944,1,0
1431,11.547,86.603,1,0
1432,12.984,77.018,1,0
1433,17.045,58.668,0,1
1434,13.791,72.511,1,0
1435,13.454,74.327,1,0
1436,13.559,73.752,0,1
1437,20.733,48.232,0,1
1438,12.224,81.806,0,1
1439,13.048,76.640,0,1
1440,16.292,61.380,1,0
1441,14.134,70.751,1,0
1442,12.693,78.784,0,1
1443,14.535,68.799,0,1
1444,16.965,58.945,1,0
1445,13.063,76.552,1,0
1446,12.999,76.929,0,1
1447,16.492,60.635,1,0
1448,13.314,75.109,0,1
1449,14.923,67.011,1,0
1450,13.632,73.357,0,1
1451,12.625,79.208,0,1
1452,17.746,56.351,1,0
1453,12.792,78.174,1,0
1454,14.622,68.390,0,1
1455,12.798,78.137,0,1
1456,17.663,56.616,1,0
1457,13.546,73.823,1,0
1458,13.655,73.233,0,1
1459,13.034,76.722,0,1
1460,12.774,78.284,1,0
1461,16.723,59.798,0,1
1462,11.083,90.228,0,1
1463,11.906,83.991,0,1
1464,12.524,79.847,1,0
1465,14.647,68.273,1,0
1466,16.354,61.147,1,0
1467,14.446,69.223,0,1
1468,14.021,71.322,0,1
1469,12.305,81.268,0,1
1470,17.501,57.140,0,1
1471,11.796,84.774,0,1
1472,12.268,81.513,0,1
1473,11.946,83.710,0,1
1474,11.702,85.455,1,0
1475,14.869,67.254,0,1
1476,15.315,65.295,0,1
1477,12.304,81.274,0,1
1478,11.811,84.667,0,1
1479,13.169,75.936,0,1
1480,16.149,61.923,0,1
1481,14.058,71.134,0,1
1482,11.252,88.873,0,1
1483,12.303,81.281,1,0
1484,13.081,76.447,0,1
1485,19.127,52.282,1,0
1486,13.661,73.201,0,1
1487,11.230,89.047,1,0
1488,14.517,68.885,1,0
1489,14.635,68.329,0,1
1490,13.801,72.459,0,1
1491,14.181,70.517,0,1
1492,11.605,86.170,0,1
1493,13.630,73.368,0,1
1494,18.624,53.694,1,0
1495,12.437,80.405,0,1
1496,13.588,73.594,1,0
1497,14.840,67.385,1,0
1498,19.451,51.411,1,0
1499,14.247,70.190,1,0
1500,15.320,65.274,0,1
1501,11.164,89.574,0,1
1502,15.412,64.885,0,1
1503,11.630,85.985,0,1
1504,14.478,69.070,0,1
1505,12.625,79.208,1,0
1506,18.971,52.712,0,1
1507,11.763,85.012,0,1
1508,13.924,71.818,0,1
1509,18.528,53.972,1,0
1510,10.473,95.484,0,1
1511,13.265,75.386,0,1
1512,14.157,70.636,1,0
1513,16.681,59.948,1,0
1514,12.085,82.747,0,1
1515,11.391,87.789,1,0
1516,12.912,77.447,1,0
1517,11.529,86.738,0,1
1518,10.705,93.414,0,1
1519,15.073,66.344,1,0
1520,11.397,87.742,0,1
1521,12.069,82.857,0,1
1522,15.256,65.548,0,1
1523,11.194,89.334,0,1
1524,14.556,68.700,0,1
1525,16.033,62.371,1,0
1526,14.544,68.757,1,0
1527,15.662,63.849,0,1
1528,13.950,71.685,0,1
1529,10.910,91.659,1,0
1530,16.799,59.527,0,1
1531,14.713,67.967,1,0
1532,14.192,70.462,0,1
1533,14.412,69.387,0,1
1534,12.533,79.789,0,1
1535,19.345,51.693,0,1
1536,13.634,73.346,0,1
1537,12.886,77.604,1,0
1538,14.060,71.124,0,1
1539,11.256,88.842,0,1
1540,17.693,56.520,0,1
1541,15.994,62.523,1,0
1542,12.898,77.531,0,1
1543,12.745,78.462,1,0
1544,19.236,51.986,1,0
1545,11.216,89.158,1,0
1546,12.870,77.700,1,0
1547,11.503,86.934,0,1
1548,12.407,80.600,0,1
1549,13.350,74.906,1,0
1550,12.124,82.481,1,0
1551,16.623,60.158,0,1
1552,14.840,67.385,0,1
1553,13.831,72.301,1,0
1554,19.086,52.394,1,0
1555,11.275,88.692,0,1
1556,11.914,83.935,1,0
1557,17.589,56.854,0,1
1558,14.455,69.180,0,1
1559,12.458,80.270,1,0
1560,12.273,81.480,0,1
1561,19.640,50.916,1,0
1562,13.701,72.987,0,1
1563,11.592,86.266,0,1
1564,12.277,81.453,1,0
1565,14.690,68.074,0,1
1566,15.643,63.926,1,0
1567,10.986,91.025,0,1
1568,13.381,74.733,0,1
1569,18.588,53.798,1,0
1570,14.671,68.162,0,1
1571,13.629,73.373,1,0
1572,12.714,78.653,0,1
1573,20.688,48.337,0,1
1574,12.138,82.386,1,0
1575,12.653,79.033,1,0
1576,14.681,68.115,0,1
1577,14.108,70.882,0,1
1578,18.685,53.519,1,0
1579,14.002,71.418,1,0
1580,15.004,66.649,0,1
1581,17.067,58.593,0,1
1582,14.022,71.317,0,1
1583,15.223,65.690,0,1
1584,12.808,78.076,1,0
1585,19.687,50.795,1,0
1586,14.113,70.857,1,0
1587,13.790,72.516,0,1
1588,13.907,71.906,0,1
1589,16.338,61.207,0,1
1590,12.263,81.546,1,0
1591,14.140,70.721,0,1
1592,12.702,78.728,0,1
1593,14.649,68.264,1,0
1594,17.892,55.891,0,1
1595,12.125,82.474,1,0
1596,14.587,68.554,1,0
1597,14.996,66.684,0,1
1598,13.447,74.366,1,0
1599,18.056,55.383,0,1
1600,13.738,72.791,0,1
1601,11.476,87.138,0,1
1602,14.683,68.106,0,1
1603,18.987,52.668,1,0
1604,14.698,68.036,0,1
1605,14.885,67.182,1,0
1606,16.028,62.391,0,1
1607,12.760,78.370,1,0
1608,20.110,49.727,0,1
1609,11.818,84.617,0,1
1610,13.823,72.343,1,0
1611,13.488,74.140,1,0
1612,14.112,70.862,0,1
1613,16.471,60.713,1,0
1614,12.736,78.518,0,1
1615,12.706,78.703,1,0
1616,13.743,72.764,0,1
1617,20.219,49.458,0,1
1618,11.311,88.410,0,1
1619,10.422,95.951,1,0
1620,14.541,68.771,0,1
1621,19.288,51.846,1,0
1622,15.188,65.841,0,1
1623,14.624,68.381,0,1
1624,12.184,82.075,0,1
1625,18.931,52.823,0,1
1626,12.398,80.658,0,1
1627,15.016,66.596,1,0
1628,13.087,76.412,0,1
1629,13.863,72.134,0,1
1630,13.987,71.495,0,1
1631,15.749,63.496,0,1
1632,13.653,73.244,0,1
1633,13.201,75.752,1,0
1634,14.829,67.435,0,1
1635,16.037,62.356,1,0
1636,15.747,63.504,1,0
1637,13.644,73.292,0,1
1638,12.764,78.345,0,1
1639,20.044,49.890,0,1
1640,13.052,76.617,0,1
1641,13.001,76.917,0,1
1642,12.219,81.840,1,0
1643,18.695,53.490,1,0
1644,14.062,71.114,1,0
1645,12.221,81.826,0,1
1646,10.719,93.292,0,1
1647,18.017,55.503,1,0
1648,13.553,73.784,0,1
1649,11.399,87.727,0,1
1650,12.662,78.976,1,0
1651,18.567,53.859,1,0
1652,15.223,65.690,0,1
1653,10.575,94.563,0,1
1654,12.042,83.043,0,1
1655,14.475,69.085,0,1
1656,11.421,87.558,0,1
1657,18.525,53.981,1,0
1658,12.710,78.678,1,0
1659,11.418,87.581,1,0
1660,13.634,73.346,0,1
1661,16.016,62.438,0,1
1662,14.050,71.174,1,0
1663,13.544,73.833,0,1
1664,11.871,84.239,1,0
1665,20.819,48.033,1,0
1666,12.990,76.982,0,1
1667,10.301,97.078,0,1
1668,11.436,87.443,0,1
1669,17.156,58.289,0,1
1670,12.763,78.351,1,0
1671,11.293,88.550,0,1
1672,13.293,75.228,0,1
1673,11.140,89.767,1,0
1674,19.917,50.208,1,0
1675,13.746,72.748,0,1
1676,15.531,64.387,0,1
1677,12.494,80.038,0,1
1678,21.677,46.132,0,1
1679,13.034,76.722,0,1
1680,14.727,67.902,0,1
1681,14.301,69.925,0,1
1682,16.563,60.376,1,0
1683,14.597,68.507,0,1
1684,11.818,84.617,1,0
1685,17.775,56.259,0,1
1686,14.708,67.990,1,0
1687,12.233,81.746,0,1
1688,13.828,72.317,0,1
1689,19.339,51.709,1,0
1690,15.085,66.291,0,1
1691,11.841,84.452,1,0
1692,14.247,70.190,1,0
1693,13.244,75.506,0,1
1694,19.022,52.571,1,0
1695,15.700,63.694,0,1
1696,13.802,72.453,0,1
1697,12.786,78.211,0,1
1698,15.250,65.574,0,1
1699,18.425,54.274,0,1
1700,14.040,71.225,0,1
1701,13.084,76.429,1,0
1702,11.778,84.904,0,1
1703,19.502,51.277,0,1
1704,14.449,69.209,1,0
1705,13.976,71.551,1,0
1706,10.816,92.456,0,1
1707,13.609,73.481,1,0
1708,16.725,59.791,0,1
1709,14.055,71.149,1,0
1710,10.980,91.075,0,1
1711,15.456,64.700,1,0
1712,11.541,86.648,0,1
1713,12.280,81.433,0,1
1714,21.052,47.501,1,0
1715,13.911,71.886,0,1
1716,13.251,75.466,0,1
1717,11.826,84.559,0,1
1718,11.536,86.685,1,0
1719,12.762,78.358,1,0
1720,18.327,54.564,0,1
1721,12.665,78.958,0,1
1722,12.498,80.013,0,1
1723,12.350,80.972,0,1
1724,13.499,74.080,0,1
1725,13.387,74.699,0,1
1726,16.438,60.835,0,1
1727,14.947,66.903,0,1
1728,11.809,84.681,0,1
1729,13.828,72.317,0,1
1730,13.264,75.392,1,0
1731,18.050,55.402,0,1
1732,16.796,59.538,0,1
1733,12.756,78.394,1,0
1734,15.365,65.083,0,1
1735,12.739,78.499,0,1
1736,18.008,55.531,0,1
1737,13.681,73.094,1,0
1738,12.766,78.333,1,0
1739,13.024,76.781,0,1
1740,16.798,59.531,0,1
1741,14.649,68.264,1,0
1742,12.452,80.308,0,1
1743,14.034,71.256,0,1
1744,12.166,82.196,1,0
1745,15.733,63.561,0,1
1746,18.063,55.362,0,1
1747,13.370,74.794,0,1
1748,12.976,77.065,1,0
1749,16.434,60.849,0,1
1750,19.178,52.143,1,0
1751,15.028,66.542,0,1
1752,14.678,68.129,1,0
1753,10.975,91.116,0,1
1754,12.039,83.063,0,1
1755,14.637,68.320,0,1
1756,17.407,57.448,0,1
1757,13.497,74.091,0,1
1758,13.030,76.746,1,0
1759,11.703,85.448,0,1
1760,13.013,76.846,1,0
1761,17.683,56.551,1,0
1762,14.980,66.756,1,0
1763,15.636,63.955,0,1
1764,14.908,67.078,1,0
1765,19.307,51.795,0,1
1766,13.756,72.696,1,0
1767,13.593,73.567,0,1
1768,13.690,73.046,0,1
1769,13.955,71.659,0,1
1770,14.553,68.714,1,0
1771,13.722,72.876,1,0
1772,13.568,73.703,0,1
1773,10.509,95.157,0,1
1774,13.294,75.222,0,1
1775,12.675,78.895,0,1
1776,22.952,43.569,1,0
1777,13.035,76.717,0,1
1778,11.702,85.455,0,1
1779,12.110,82.576,0,1
1780,11.055,90.457,0,1
1781,20.802,48.072,0,1
1782,11.923,83.872,0,1
1783,13.342,74.951,1,0
1784,12.798,78.137,0,1
1785,12.970,77.101,1,0
1786,12.415,80.548,1,0
1787,16.761,59.662,1,0
1788,13.243,75.512,0,1
1789,14.837,67.399,1,0
1790,12.375,80.808,0,1
1791,10.920,91.575,1,0
1792,14.425,69.324,0,1
1793,15.099,66.230,0,1
1794,9.055,110.436,0,1
1795,10.133,98.687,1,0
1796,9.199,108.707,1,0
1797,12.385,80.743,0,1
1798,12.537,79.764,0,1
1799,17.331,57.700,1,0
1800,15.304,65.342,0,1
1801,15.512,64.466,1,0
1802,11.729,85.259,1,0
1803,14.188,70.482,0,1
1804,19.610,50.994,0,1
1805,12.148,82.318,0,1
1806,14.569,68.639,0,1
1807,15.692,63.727,0,1
1808,13.796,72.485,0,1
1809,13.851,72.197,0,1
1810,21.313,46.920,1,0
1811,14.503,68.951,1,0
1812,12.697,78.759,0,1
1813,10.482,95.402,0,1
1814,11.198,89.302,1,0
1815,12.989,76.988,1,0
1816,22.685,44.082,0,1
1817,14.354,69.667,1,0
1818,13.177,75.890,1,0
1819,13.588,73.594,1,0
1820,13.574,73.670,0,1
1821,16.016,62.438,0,1
1822,15.833,63.159,0,1
1823,12.311,81.228,1,0
1824,13.119,76.225,0,1
1825,11.534,86.700,0,1
1826,13.108,76.289,0,1
1827,16.392,61.005,1,0
1828,11.668,85.704,1,0
1829,12.266,81.526,1,0
1830,13.017,76.823,1,0
1831,14.517,68.885,1,0
1832,14.292,69.969,1,0
1833,17.409,57.442,0,1
1834,18.264,54.753,0,1
1835,13.780,72.569,0,1
1836,12.973,77.083,0,1
1837,13.660,73.206,1,0
1838,13.699,72.998,0,1
1839,14.916,67.042,0,1
1840,16.431,60.861,0,1
1841,13.793,72.501,0,1
1842,14.692,68.064,1,0
1843,12.109,82.583,1,0
1844,13.104,76.313,1,0
1845,13.971,71.577,0,1
1846,15.778,63.379,1,0
1847,11.850,84.388,1,0
1848,9.824,101.792,1,0
1849,9.930,100.705,1,0
1850,18.871,52.991,0,1
1851,14.204,70.403,0,1
1852,14.797,67.581,0,1
1853,12.644,79.089,0,1
1854,19.194,52.100,1,0
1855,10.912,91.642,1,0
1856,12.450,80.321,0,1
1857,13.194,75.792,1,0
1858,17.616,56.767,0,1
1859,15.460,64.683,0,1
1860,13.284,75.279,0,1
1861,15.258,65.539,0,1
1862,14.254,70.156,1,0
1863,18.591,53.789,1,0
1864,14.978,66.765,1,0
1865,14.151,70.666,1,0
1866,12.368,80.854,0,1
1867,11.557,86.528,1,0
1868,17.067,58.593,1,0
1869,12.091,82.706,1,0
1870,13.332,75.008,0,1
1871,14.469,69.113,1,0
1872,12.845,77.851,0,1
1873,12.003,83.313,0,1
1874,11.998,83.347,0,1
1875,16.710,59.844,1,0
1876,12.029,83.132,1,0
1877,12.439,80.392,0,1
1878,12.514,79.911,0,1
1879,10.817,92.447,0,1
1880,15.096,66.243,1,0
1881,16.026,62.399,0,1
1882,12.658,79.001,0,1
1883,14.624,68.381,0,1
1884,15.697,63.706,1,0
1885,20.778,48.128,0,1
1886,13.685,73.073,1,0
1887,12.464,80.231,1,0
1888,11.937,83.773,0,1
1889,15.400,64.935,0,1
1890,13.839,72.260,0,1
1891,17.236,58.018,0,1
1892,11.301,88.488,0,1
1893,10.047,99.532,1,0
1894,12.969,77.107,1,0
1895,13.693,73.030,1,0
1896,15.848,63.099,0,1
1897,14.503,68.951,0,1
1898,12.785,78.217,0,1
1899,13.552,73.790,0,1
1900,12.895,77.549,0,1
1901,13.853,72.187,0,1
1902,18.967,52.723,0,1
1903,14.315,69.857,1,0
1904,12.963,77.143,0,1
1905,15.028,66.542,1,0
1906,15.469,64.645,0,1
1907,15.932,62.767,1,0
1908,12.878,77.652,0,1
1909,12.236,81.726,1,0
1910,12.038,83.070,0,1
1911,20.688,48.337,1,0
1912,12.391,80.704,0,1
1913,11.797,84.767,1,0
1914,11.140,89.767,0,1
1915,14.802,67.558,0,1
1916,18.204,54.933,0,1
1917,11.682,85.602,0,1
1918,11.660,85.763,0,1
1919,12.377,80.795,0,1
1920,12.935,77.310,0,1
1921,17.597,56.828,1,0
1922,14.219,70.328,1,0
1923,12.206,81.927,0,1
1924,11.209,89.214,1,0
1925,17.280,57.870,0,1
