pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.607,178.348,1,0
996,5.179,193.087,1,0
997,5.089,196.502,1,0
998,4.983,200.682,1,0
999,4.347,230.044,1,0
1000,5.676,176.180,1,0
1001,4.320,231.481,1,0
1002,4.389,227.842,1,0
1003,5.118,195.389,1,0
1004,3.592,278.396,1,0
1005,5.265,189.934,1,0
1006,5.037,198.531,1,0
1007,4.895,204.290,1,0
1008,4.671,214.087,1,0
1009,5.279,189.430,1,0
1010,5.115,195.503,1,0
1011,4.992,200.321,1,0
1012,5.582,179.147,1,0
1013,4.844,206.441,1,0
1014,4.472,223.614,1,0
1015,4.714,212.134,1,0
1016,3.645,274.348,1,0
1017,5.028,198.886,1,0
1018,5.251,190.440,1,0
1019,6.641,150.580,1,0
1020,4.578,218.436,1,0
1021,5.779,173.040,1,0
1022,5.154,194.024,1,0
1023,5.838,171.292,1,0
1024,4.789,208.812,1,0
1025,6.064,164.908,1,0
1026,4.812,207.814,1,0
1027,4.872,205.255,1,0
1028,3.711,269.469,1,0
1029,2.743,364.564,1,0
1030,8.322,120.163,1,0
1031,5.536,180.636,1,0
1032,5.551,180.148,1,0
1033,5.511,181.455,1,0
1034,4.214,237.304,1,0
1035,5.649,177.022,1,0
1036,4.710,212.314,1,0
1037,4.051,246.853,1,0
1038,6.231,160.488,1,0
1039,4.844,206.441,1,0
1040,5.152,194.099,1,0
1041,4.643,215.378,1,0
1042,5.125,195.122,1,0
1043,5.607,178.348,1,0
1044,4.639,215.564,1,0
1045,5.220,191.571,1,0
1046,5.391,185.494,1,0
1047,5.747,174.004,1,0
1048,5.174,193.274,1,0
1049,3.832,260.960,1,0
1050,2.759,362.450,1,0
1051,4.551,219.732,1,0
1052,4.584,218.150,1,0
1053,5.650,176.991,1,0
1054,6.590,151.745,1,0
1055,5.266,189.897,1,0
1056,4.964,201.450,1,0
1057,5.646,177.117,1,0
1058,6.034,165.728,1,0
1059,5.310,188.324,1,0
1060,4.819,207.512,1,0
1061,5.241,190.803,1,0
1062,4.723,211.730,1,0
1063,6.309,158.504,1,0
1064,4.886,204.666,1,0
1065,4.367,228.990,1,0
1066,4.944,202.265,1,0
1067,4.729,211.461,1,0
1068,5.499,181.851,1,0
1069,5.844,171.116,1,0
1070,8.288,120.656,1,0
1071,5.588,178.955,1,0
1072,4.073,245.519,1,0
1073,3.883,257.533,1,0
1074,4.317,231.642,1,0
1075,4.472,223.614,1,0
1076,3.959,252.589,1,0
1077,4.766,209.820,1,0
1078,4.269,234.247,1,0
1079,4.920,203.252,1,0
1080,3.208,311.721,1,0
1081,4.896,204.248,1,0
1082,4.692,213.129,1,0
1083,4.985,200.602,1,0
1084,5.407,184.945,1,0
1085,4.874,205.170,1,0
1086,5.220,191.571,1,0
1087,4.433,225.581,1,0
1088,4.792,208.681,1,0
1089,4.376,228.519,1,0
1090,4.196,238.322,1,0
1091,4.888,204.583,1,0
1092,3.965,252.207,1,0
1093,4.818,207.555,1,0
1094,4.561,219.250,1,0
1095,4.987,200.521,1,0
1096,5.535,180.668,1,0
1097,4.602,217.297,1,0
1098,3.527,283.527,1,0
1099,4.210,237.530,1,0
1100,6.131,163.106,1,0
1101,5.315,188.147,1,0
1102,5.533,180.734,1,0
1103,4.588,217.960,1,0
1104,4.768,209.732,1,0
1105,3.181,314.367,1,0
1106,4.975,201.005,1,0
1107,5.343,187.161,1,0
1108,4.229,236.463,1,0
1109,7.687,130.090,1,0
1110,4.626,216.169,1,0
1111,3.933,254.259,1,0
1112,5.044,198.255,1,0
1113,4.126,242.365,1,0
1114,4.531,220.702,1,0
1115,4.147,241.138,1,0
1116,4.787,208.899,1,0
1117,3.480,287.356,1,0
1118,4.128,242.248,1,0
1119,3.013,331.895,1,0
1120,4.878,205.002,1,0
1121,5.680,176.056,1,0
1122,5.140,194.553,1,0
1123,4.531,220.702,1,0
1124,5.016,199.362,1,0
1125,4.664,214.408,1,0
1126,4.143,241.371,1,0
1127,4.876,205.086,1,0
1128,4.815,207.684,1,0
1129,6.118,163.452,1,0
1130,4.114,243.072,1,0
1131,4.503,222.074,1,0
1132,4.271,234.137,1,0
1133,3.192,313.283,1,0
1134,3.959,252.589,1,0
1135,5.196,192.456,1,0
1136,4.732,211.327,1,0
1137,4.786,208.943,1,0
1138,4.899,204.123,1,0
1139,5.804,172.295,1,0
1140,4.689,213.265,1,0
1141,4.660,214.592,1,0
1142,5.500,181.818,1,0
1143,5.317,188.076,1,0
1144,5.510,181.488,1,0
1145,4.071,245.640,1,0
1146,4.418,226.347,1,0
1147,7.803,128.156,1,0
1148,4.230,236.407,1,0
1149,5.238,190.913,1,0
1150,5.519,181.192,1,0
1151,5.498,181.884,1,0
1152,5.012,199.521,1,0
1153,5.838,171.292,1,0
1154,4.281,233.590,1,0
1155,4.478,223.314,1,0
1156,4.953,201.898,1,0
1157,5.809,172.147,1,0
1158,4.117,242.895,1,0
1159,5.755,173.762,1,0
1160,6.233,160.436,1,0
1161,5.349,186.951,1,0
1162,4.908,203.749,1,0
1163,5.388,185.598,1,0
1164,6.487,154.154,1,0
1165,5.720,174.825,1,0
1166,4.889,204.541,1,0
1167,4.369,228.885,1,0
1168,4.922,203.169,1,0
1169,5.253,190.367,1,0
1170,4.873,205.212,1,0
1171,4.812,207.814,1,0
1172,5.512,181.422,1,0
1173,4.987,200.521,1,0
1174,5.659,176.710,1,0
1175,5.036,198.570,1,0
1176,5.551,180.148,1,0
1177,5.171,193.386,1,0
1178,4.785,208.986,1,0
1179,4.932,202.758,1,0
1180,5.272,189.681,1,0
1181,5.656,176.803,1,0
1182,5.351,186.881,1,0
1183,5.959,167.813,1,0
1184,4.267,234.357,1,0
1185,4.666,214.316,1,0
1186,3.605,277.393,1,0
1187,4.956,201.776,1,0
1188,4.106,243.546,1,0
1189,3.913,255.558,1,0
1190,7.819,127.894,1,0
1191,4.724,211.685,1,0
1192,4.984,200.642,1,0
1193,5.288,189.107,1,0
1194,5.094,196.309,1,0
1195,4.720,211.864,1,0
1196,5.247,190.585,1,0
1197,5.721,174.795,1,0
1198,4.208,237.643,1,0
1199,4.995,200.200,1,0
1200,5.272,189.681,1,0
1201,4.684,213.493,1,0
1202,5.363,186.463,1,0
1203,4.029,248.201,1,0
1204,6.016,166.223,1,0
1205,4.517,221.386,1,0
1206,5.099,196.117,1,0
1207,4.990,200.401,1,0
1208,5.105,195.886,1,0
1209,4.936,202.593,1,0
1210,5.723,174.734,1,0
1211,3.163,316.156,1,0
1212,5.046,198.177,1,0
1213,5.388,185.598,1,0
1214,4.988,200.481,1,0
1215,4.468,223.814,1,0
1216,2.802,356.888,1,0
1217,3.798,263.296,1,0
1218,4.808,207.987,1,0
1219,3.065,326.264,1,0
1220,4.390,227.790,1,0
1221,3.572,279.955,1,0
1222,4.653,214.915,1,0
1223,5.188,192.753,1,0
1224,5.230,191.205,1,0
1225,4.411,226.706,1,0
1226,5.561,179.824,1,0
1227,4.633,215.843,1,0
1228,2.814,355.366,1,0
1229,2.900,344.828,1,0
1230,4.364,229.148,1,0
1231,7.203,138.831,1,0
1232,3.372,296.560,1,0
1233,3.994,250.376,1,0
1234,6.072,164.690,1,0
1235,5.589,178.923,1,0
1236,4.264,234.522,1,0
1237,4.826,207.211,1,0
1238,5.518,181.225,1,0
1239,4.867,205.465,1,0
1240,4.262,234.632,1,0
1241,4.433,225.581,1,0
1242,4.839,206.654,1,0
1243,4.306,232.234,1,0
1244,4.990,200.401,1,0
1245,4.879,204.960,1,0
1246,5.152,194.099,1,0
1247,4.737,211.104,1,0
1248,4.805,208.117,1,0
1249,5.404,185.048,1,0
1250,4.199,238.152,1,0
1251,5.263,190.006,1,0
1252,4.539,220.313,1,0
1253,5.301,188.644,1,0
1254,6.014,166.279,1,0
1255,4.407,226.912,1,0
1256,4.887,204.625,1,0
1257,4.459,224.266,1,0
1258,4.916,203.417,1,0
1259,5.022,199.124,1,0
1260,5.130,194.932,1,0
1261,4.744,210.793,1,0
1262,3.872,258.264,1,0
1263,3.320,301.205,1,0
1264,4.306,232.234,1,0
1265,3.385,295.421,1,0
1266,5.017,199.322,1,0
1267,4.750,210.526,1,0
1268,6.039,165.590,1,0
1269,4.634,215.796,1,0
1270,5.878,170.126,1,0
1271,4.030,248.139,1,0
1272,8.712,114.784,1,0
1273,4.304,232.342,1,0
1274,3.681,271.665,1,0
1275,4.992,200.321,1,0
1276,4.919,203.293,1,0
1277,4.233,236.239,1,0
1278,4.985,200.602,1,0
1279,4.588,217.960,1,0
1280,4.740,210.970,1,0
1281,4.389,227.842,1,0
1282,4.533,220.604,1,0
1283,5.765,173.461,1,0
1284,3.788,263.992,1,0
1285,4.094,244.260,1,0
1286,4.458,224.316,1,0
1287,4.342,230.309,1,0
1288,4.141,241.488,1,0
1289,4.811,207.857,1,0
1290,3.959,252.589,1,0
1291,4.063,246.124,1,0
1292,4.134,241.896,1,0
1293,4.306,232.234,1,0
1294,4.797,208.464,1,0
1295,4.986,200.562,1,0
1296,5.284,189.251,1,0
1297,5.207,192.049,1,0
1298,3.756,266.241,1,0
1299,2.370,421.941,1,0
1300,3.984,251.004,1,0
1301,5.049,198.059,1,0
1302,5.976,167.336,1,0
1303,5.609,178.285,1,0
1304,3.290,303.951,1,0
1305,4.963,201.491,1,0
1306,3.519,284.172,1,0
1307,2.610,383.142,1,0
1308,4.402,227.169,1,0
1309,5.333,187.512,1,0
1310,6.247,160.077,1,0
1311,3.774,264.971,1,0
1312,4.021,248.694,1,0
1313,5.289,189.072,1,0
1314,4.333,230.787,1,0
1315,3.490,286.533,1,0
1316,6.298,158.781,1,0
1317,5.702,175.377,1,0
1318,5.537,180.603,1,0
1319,4.965,201.410,1,0
1320,4.431,225.683,1,0
1321,4.940,202.429,1,0
1322,5.540,180.505,1,0
1323,4.798,208.420,1,0
1324,6.016,166.223,1,0
1325,5.354,186.776,1,0
1326,5.197,192.419,1,0
1327,5.288,189.107,1,0
1328,4.797,208.464,1,0
1329,4.557,219.443,1,0
1330,6.008,166.445,1,0
1331,5.550,180.180,1,0
1332,5.245,190.658,1,0
1333,5.822,171.762,1,0
1334,6.113,163.586,1,0
1335,4.918,203.335,1,0
1336,5.922,168.862,1,0
1337,4.984,200.642,1,0
1338,5.691,175.716,1,0
1339,4.620,216.450,1,0
1340,4.457,224.366,1,0
1341,5.215,191.755,1,0
1342,5.472,182.749,1,0
1343,6.142,162.813,1,0
1344,4.504,222.025,1,0
1345,4.867,205.465,1,0
1346,4.514,221.533,1,0
1347,5.806,172.236,1,0
1348,5.399,185.219,1,0
1349,5.132,194.856,1,0
1350,5.651,176.960,1,0
1351,5.041,198.373,1,0
1352,4.142,241.429,1,0
1353,2.879,347.343,1,0
1354,4.587,218.007,1,0
1355,4.563,219.154,1,0
1356,4.973,201.086,1,0
1357,5.531,180.799,1,0
1358,5.952,168.011,1,0
1359,4.647,215.193,1,0
1360,4.597,217.533,1,0
1361,6.212,160.979,1,0
1362,2.614,382.555,1,0
1363,4.596,217.581,1,0
1364,5.215,191.755,1,0
1365,4.923,203.128,1,0
1366,4.622,216.357,1,0
1367,3.927,254.647,1,0
1368,5.620,177.936,1,0
1369,4.539,220.313,1,0
1370,5.691,175.716,1,0
1371,5.109,195.733,1,0
1372,5.498,181.884,1,0
1373,5.240,190.840,1,0
1374,5.023,199.084,1,0
1375,5.977,167.308,1,0
1376,5.244,190.694,1,0
1377,5.020,199.203,1,0
1378,4.142,241.429,1,0
1379,5.362,186.498,1,0
1380,4.078,245.218,1,0
1381,4.914,203.500,1,0
1382,4.385,228.050,1,0
1383,4.557,219.443,1,0
1384,4.667,214.270,1,0
1385,4.359,229.410,1,0
1386,4.939,202.470,1,0
1387,5.111,195.656,1,0
1388,3.714,269.251,1,0
1389,4.209,237.586,1,0
1390,5.682,175.994,1,0
1391,4.972,201.126,1,0
1392,4.927,202.963,1,0
1393,4.764,209.908,1,0
1394,4.677,213.812,1,0
1395,4.566,219.010,1,0
1396,4.924,203.087,1,0
1397,5.323,187.864,1,0
1398,5.314,188.182,1,0
1399,5.736,174.338,1,0
1400,4.874,205.170,1,0
1401,3.182,314.268,1,0
1402,3.481,287.274,1,0
1403,4.357,229.516,1,0
1404,4.875,205.128,1,0
1405,4.906,203.832,1,0
1406,5.014,199.442,1,0
1407,6.952,143.843,1,0
1408,4.871,205.297,1,0
1409,5.693,175.654,1,0
1410,4.545,220.022,1,0
1411,5.360,186.567,1,0
1412,5.537,180.603,1,0
1413,5.295,188.857,1,0
1414,5.194,192.530,1,0
1415,5.096,196.232,1,0
1416,5.613,178.158,1,0
1417,5.603,178.476,1,0
1418,4.474,223.514,1,0
1419,5.536,180.636,1,0
1420,5.321,187.935,1,0
1421,5.229,191.241,1,0
1422,4.957,201.735,1,0
1423,5.070,197.239,1,0
1424,3.487,286.779,1,0
1425,5.057,197.746,1,0
1426,5.031,198.768,1,0
1427,5.121,195.274,1,0
1428,5.384,185.736,1,0
1429,5.557,179.953,1,0
1430,4.958,201.694,1,0
1431,4.499,222.272,1,0
1432,5.111,195.656,1,0
1433,5.144,194.401,1,0
1434,4.827,207.168,1,0
1435,5.198,192.382,1,0
1436,4.893,204.374,1,0
1437,5.631,177.588,1,0
1438,5.890,169.779,1,0
1439,4.715,212.089,1,0
1440,4.870,205.339,1,0
1441,5.146,194.326,1,0
1442,4.917,203.376,1,0
1443,4.734,211.238,1,0
1444,4.085,244.798,1,0
1445,5.745,174.064,1,0
1446,5.091,196.425,1,0
1447,5.805,172.265,1,0
1448,5.106,195.848,1,0
1449,5.507,181.587,1,0
1450,5.490,182.149,1,0
1451,8.585,116.482,1,0
1452,4.849,206.228,1,0
1453,5.535,180.668,1,0
1454,4.517,221.386,1,0
1455,5.591,178.859,1,0
1456,4.332,230.840,1,0
1457,5.786,172.831,1,0
1458,5.989,166.973,1,0
1459,5.577,179.308,1,0
1460,4.265,234.467,1,0
1461,5.483,182.382,1,0
1462,5.121,195.274,1,0
1463,4.590,217.865,1,0
1464,4.648,215.146,1,0
1465,5.579,179.244,1,0
1466,4.573,218.675,1,0
1467,3.747,266.880,1,0
1468,5.579,179.244,1,0
1469,5.901,169.463,1,0
1470,5.138,194.628,1,0
1471,5.519,181.192,1,0
1472,3.937,254.001,1,0
1473,4.742,210.881,1,0
1474,4.967,201.329,1,0
1475,4.687,213.356,1,0
1476,5.036,198.570,1,0
1477,5.305,188.501,1,0
1478,5.906,169.319,1,0
1479,5.402,185.117,1,0
1480,4.629,216.029,1,0
1481,6.139,162.893,1,0
1482,5.909,169.233,1,0
1483,5.616,178.063,1,0
1484,6.037,165.645,1,0
1485,5.240,190.840,1,0
1486,5.818,171.880,1,0
1487,5.039,198.452,1,0
1488,5.448,183.554,1,0
1489,5.952,168.011,1,0
1490,5.732,174.459,1,0
1491,5.084,196.696,1,0
1492,4.629,216.029,1,0
1493,5.290,189.036,1,0
1494,5.440,183.824,1,0
1495,4.769,209.688,1,0
1496,4.496,222.420,1,0
1497,5.645,177.148,1,0
1498,5.292,188.964,1,0
1499,6.936,144.175,1,0
1500,5.527,180.930,1,0
1501,5.003,199.880,1,0
1502,5.695,175.593,1,0
1503,5.682,175.994,1,0
1504,6.039,165.590,1,0
1505,8.283,120.729,1,0
1506,5.886,169.895,1,0
1507,4.569,218.866,1,0
1508,3.967,252.080,1,0
1509,4.544,220.070,1,0
1510,4.517,221.386,1,0
1511,3.475,287.770,1,0
1512,3.908,255.885,1,0
1513,5.639,177.336,1,0
1514,4.569,218.866,1,0
1515,4.725,211.640,1,0
1516,4.635,215.750,1,0
1517,5.214,191.791,1,0
1518,4.796,208.507,1,0
1519,5.273,189.645,1,0
1520,4.764,209.908,1,0
1521,5.099,196.117,1,0
1522,5.892,169.722,1,0
1523,3.851,259.673,1,0
1524,5.512,181.422,1,0
1525,5.017,199.322,1,0
1526,5.344,187.126,1,0
1527,4.015,249.066,1,0
1528,4.384,228.102,1,0
1529,4.674,213.950,1,0
1530,5.960,167.785,1,0
1531,5.373,186.116,1,0
1532,4.446,224.921,1,0
1533,5.370,186.220,1,0
1534,4.383,228.154,1,0
1535,5.356,186.706,1,0
1536,5.391,185.494,1,0
1537,4.905,203.874,1,0
1538,4.586,218.055,1,0
1539,4.307,232.180,1,0
1540,3.611,276.932,1,0
1541,4.228,236.518,1,0
1542,6.034,165.728,1,0
1543,4.882,204.834,1,0
1544,5.675,176.211,1,0
1545,5.000,200.000,1,0
1546,4.641,215.471,1,0
1547,5.795,172.563,1,0
1548,5.278,189.466,1,0
1549,5.443,183.722,1,0
1550,5.776,173.130,1,0
1551,5.254,190.331,1,0
1552,4.901,204.040,1,0
1553,6.030,165.837,1,0
1554,4.797,208.464,1,0
1555,3.350,298.507,1,0
1556,4.601,217.344,1,0
1557,4.185,238.949,1,0
1558,3.483,287.109,1,0
1559,3.888,257.202,1,0
1560,5.300,188.679,1,0
1561,5.619,177.968,1,0
1562,3.892,256.937,1,0
1563,9.064,110.327,1,0
1564,5.064,197.472,1,0
1565,4.658,214.684,1,0
1566,4.859,205.804,1,0
1567,5.360,186.567,1,0
1568,5.440,183.824,1,0
1569,5.725,174.672,1,0
1570,4.993,200.280,1,0
1571,5.001,199.960,1,0
1572,4.512,221.631,1,0
1573,4.668,214.225,1,0
1574,2.794,357.910,1,0
1575,4.115,243.013,1,0
1576,4.811,207.857,1,0
1577,4.316,231.696,1,0
1578,3.124,320.102,1,0
1579,5.288,189.107,1,0
1580,3.676,272.035,1,0
1581,4.039,247.586,1,0
1582,4.643,215.378,1,0
1583,2.387,418.936,1,0
1584,5.840,171.233,1,0
1585,3.610,277.008,1,0
1586,4.914,203.500,1,0
1587,3.634,275.179,1,0
1588,4.895,204.290,1,0
1589,4.858,205.846,1,0
1590,4.548,219.877,1,0
1591,3.942,253.678,1,0
1592,5.114,195.542,1,0
1593,4.962,201.532,1,0
1594,2.925,341.880,1,0
1595,3.575,279.720,1,0
1596,3.719,268.889,1,0
1597,3.133,319.183,1,0
1598,2.629,380.373,1,0
1599,3.087,323.939,1,0
1600,4.475,223.464,1,0
1601,3.348,298.686,1,0
1602,4.215,237.248,1,0
1603,3.863,258.866,1,0
1604,4.511,221.680,1,0
1605,3.610,277.008,1,0
1606,3.196,312.891,1,0
1607,3.465,288.600,1,0
1608,4.017,248.942,1,0
1609,3.160,316.456,1,0
1610,4.329,231.000,1,0
1611,4.667,214.270,1,0
1612,5.144,194.401,1,0
1613,5.053,197.902,1,0
1614,5.050,198.020,1,0
1615,4.967,201.329,1,0
1616,5.159,193.836,1,0
1617,4.438,225.327,1,0
1618,5.778,173.070,1,0
1619,3.757,266.170,1,0
1620,4.726,211.595,1,0
1621,6.651,150.353,1,0
1622,5.886,169.895,1,0
1623,3.703,270.051,1,0
1624,5.816,171.939,1,0
1625,5.394,185.391,1,0
1626,5.371,186.185,1,0
1627,4.805,208.117,1,0
1628,5.261,190.078,1,0
1629,3.951,253.100,1,0
1630,3.805,262.812,1,0
1631,5.953,167.983,1,0
1632,3.643,274.499,1,0
1633,4.882,204.834,1,0
1634,4.848,206.271,1,0
1635,5.007,199.720,1,0
1636,5.555,180.018,1,0
1637,5.050,198.020,1,0
1638,4.390,227.790,1,0
1639,4.743,210.837,1,0
1640,5.300,188.679,1,0
1641,4.482,223.115,1,0
1642,4.645,215.285,1,0
1643,4.312,231.911,1,0
1644,4.272,234.082,1,0
1645,4.994,200.240,1,0
1646,5.412,184.775,1,0
1647,4.296,232.775,1,0
1648,4.443,225.073,1,0
1649,4.889,204.541,1,0
1650,4.066,245.942,1,0
1651,5.332,187.547,1,0
1652,5.598,178.635,1,0
1653,4.350,229.885,1,0
1654,5.135,194.742,1,0
1655,4.677,213.812,1,0
1656,4.738,211.060,1,0
1657,4.912,203.583,1,0
1658,3.068,325.945,1,0
1659,3.902,256.279,1,0
1660,4.331,230.894,1,0
1661,4.863,205.634,1,0
1662,4.887,204.625,1,0
1663,4.675,213.904,1,0
1664,4.084,244.858,1,0
1665,3.355,298.063,1,0
1666,4.888,204.583,1,0
1667,4.967,201.329,1,0
1668,5.000,200.000,1,0
1669,5.585,179.051,1,0
1670,4.073,245.519,1,0
1671,5.375,186.047,1,0
1672,5.443,183.722,1,0
1673,4.656,214.777,1,0
1674,3.909,255.820,1,0
1675,5.282,189.322,1,0
1676,5.097,196.194,1,0
1677,4.692,213.129,1,0
1678,5.041,198.373,1,0
1679,5.623,177.841,1,0
1680,5.819,171.851,1,0
1681,5.260,190.114,1,0
1682,5.360,186.567,1,0
1683,6.755,148.038,1,0
1684,5.013,199.481,1,0
1685,4.290,233.100,1,0
1686,3.738,267.523,1,0
1687,3.215,311.042,1,0
1688,4.436,225.428,1,0
1689,5.962,167.729,1,0
1690,5.213,191.828,1,0
1691,3.307,302.389,1,0
1692,5.413,184.740,1,0
1693,5.620,177.936,1,0
1694,4.425,225.989,1,0
1695,4.906,203.832,1,0
1696,4.791,208.725,1,0
1697,5.544,180.375,1,0
1698,5.388,185.598,1,0
1699,5.575,179.372,1,0
1700,4.715,212.089,1,0
1701,5.800,172.414,1,0
1702,5.384,185.736,1,0
1703,5.047,198.138,1,0
1704,5.584,179.083,1,0
1705,5.313,188.218,1,0
1706,5.298,188.750,1,0
1707,5.379,185.908,1,0
1708,5.552,180.115,1,0
1709,5.266,189.897,1,0
1710,5.576,179.340,1,0
1711,5.378,185.943,1,0
1712,5.496,181.951,1,0
1713,4.693,213.083,1,0
1714,5.622,177.873,1,0
1715,4.893,204.374,1,0
1716,5.711,175.101,1,0
1717,6.249,160.026,1,0
1718,5.501,181.785,1,0
1719,5.427,184.264,1,0
1720,5.377,185.977,1,0
1721,5.565,179.695,1,0
1722,5.550,180.180,1,0
1723,4.803,208.203,1,0
1724,3.947,253.357,1,0
1725,4.769,209.688,1,0
1726,5.379,185.908,1,0
1727,4.621,216.403,1,0
1728,5.374,186.081,1,0
1729,5.721,174.795,1,0
1730,5.456,183.284,1,0
1731,5.545,180.343,1,0
1732,4.816,207.641,1,0
1733,3.888,257.202,1,0
1734,4.599,217.439,1,0
1735,4.243,235.682,1,0
1736,4.326,231.160,1,0
1737,6.156,162.443,1,0
1738,2.888,346.260,1,0
1739,4.996,200.160,1,0
1740,4.609,216.967,1,0
1741,4.836,206.782,1,0
1742,4.611,216.873,1,0
1743,4.480,223.214,1,0
1744,6.123,163.319,1,0
1745,1.997,500.751,1,0
1746,9.450,105.820,1,0
1747,4.698,212.857,1,0
1748,5.099,196.117,1,0
1749,4.407,226.912,1,0
1750,4.527,220.897,1,0
1751,5.809,172.147,1,0
1752,3.401,294.031,1,0
1753,4.645,215.285,1,0
1754,5.664,176.554,1,0
1755,4.412,226.655,1,0
1756,6.645,150.489,1,0
1757,5.198,192.382,1,0
1758,5.085,196.657,1,0
1759,5.954,167.954,1,0
1760,5.086,196.618,1,0
1761,5.342,187.196,1,0
1762,4.639,215.564,1,0
1763,5.373,186.116,1,0
1764,5.650,176.991,1,0
1765,4.888,204.583,1,0
1766,5.972,167.448,1,0
1767,3.804,262.881,1,0
1768,4.529,220.799,1,0
1769,5.060,197.628,1,0
1770,5.923,168.833,1,0
1771,4.701,212.721,1,0
1772,4.808,207.987,1,0
1773,5.448,183.554,1,0
1774,4.866,205.508,1,0
1775,5.123,195.198,1,0
1776,5.148,194.250,1,0
1777,5.686,175.871,1,0
1778,4.986,200.562,1,0
1779,6.133,163.052,1,0
1780,5.803,172.325,1,0
1781,5.565,179.695,1,0
1782,4.963,201.491,1,0
1783,4.951,201.979,1,0
1784,4.957,201.735,1,0
1785,4.890,204.499,1,0
1786,4.695,212.993,1,0
1787,4.704,212.585,1,0
1788,6.885,145.243,1,0
1789,4.674,213.950,1,0
1790,2.518,397.141,1,0
1791,3.578,279.486,1,0
1792,5.004,199.840,1,0
1793,5.004,199.840,1,0
1794,5.496,181.951,1,0
1795,5.159,193.836,1,0
1796,5.200,192.308,1,0
1797,4.988,200.481,1,0
1798,4.972,201.126,1,0
1799,4.799,208.377,1,0
1800,4.439,225.276,1,0
1801,5.947,168.152,1,0
1802,4.203,237.925,1,0
1803,3.646,274.273,1,0
1804,4.779,209.249,1,0
1805,5.034,198.649,1,0
1806,5.009,199.641,1,0
1807,5.143,194.439,1,0
1808,5.777,173.100,1,0
1809,7.834,127.649,1,0
1810,5.529,180.865,1,0
1811,5.723,174.734,1,0
1812,5.587,178.987,1,0
1813,4.503,222.074,1,0
1814,4.723,211.730,1,0
1815,5.382,185.805,1,0
1816,6.032,165.782,1,0
1817,5.708,175.193,1,0
1818,4.225,236.686,1,0
1819,5.468,182.882,1,0
1820,4.765,209.864,1,0
1821,4.523,221.092,1,0
1822,5.457,183.251,1,0
1823,3.867,258.598,1,0
1824,3.921,255.037,1,0
1825,4.839,206.654,1,0
1826,4.796,208.507,1,0
1827,5.733,174.429,1,0
1828,5.369,186.254,1,0
1829,5.472,182.749,1,0
1830,4.993,200.280,1,0
1831,4.979,200.844,1,0
1832,2.634,379.651,1,0
1833,5.247,190.585,1,0
1834,6.004,166.556,1,0
1835,4.882,204.834,1,0
1836,5.809,172.147,1,0
1837,5.279,189.430,1,0
1838,5.020,199.203,1,0
1839,5.910,169.205,1,0
1840,4.584,218.150,1,0
1841,3.790,263.852,1,0
1842,5.548,180.245,1,0
1843,5.272,189.681,1,0
1844,5.236,190.985,1,0
1845,5.130,194.932,1,0
1846,5.664,176.554,1,0
1847,4.871,205.297,1,0
1848,5.483,182.382,1,0
1849,5.146,194.326,1,0
1850,4.926,203.004,1,0
1851,5.252,190.404,1,0
1852,5.155,193.986,1,0
1853,4.038,247.647,1,0
1854,4.460,224.215,1,0
1855,5.113,195.580,1,0
1856,5.081,196.812,1,0
1857,5.696,175.562,1,0
1858,4.666,214.316,1,0
1859,5.599,178.603,1,0
1860,4.681,213.630,1,0
1861,5.113,195.580,1,0
1862,5.560,179.856,1,0
1863,4.860,205.761,1,0
1864,4.296,232.775,1,0
1865,4.504,222.025,1,0
1866,4.865,205.550,1,0
1867,5.359,186.602,1,0
1868,4.020,248.756,1,0
1869,6.229,160.539,1,0
1870,5.695,175.593,1,0
1871,4.892,204.415,1,0
1872,6.000,166.667,1,0
1873,3.422,292.227,1,0
1874,6.322,158.178,1,0
1875,5.418,184.570,1,0
1876,5.288,189.107,1,0
1877,9.084,110.084,1,0
1878,3.868,258.532,1,0
1879,4.802,208.247,1,0
1880,4.513,221.582,1,0
1881,4.769,209.688,1,0
1882,5.048,198.098,1,0
1883,4.896,204.248,1,0
1884,3.593,278.319,1,0
1885,4.774,209.468,1,0
1886,4.848,206.271,1,0
1887,3.295,303.490,1,0
1888,4.831,206.996,1,0
1889,4.341,230.362,1,0
1890,4.859,205.804,1,0
1891,5.030,198.807,1,0
1892,4.997,200.120,1,0
1893,3.790,263.852,1,0
1894,3.468,288.351,1,0
1895,4.628,216.076,1,0
1896,4.172,239.693,1,0
1897,4.275,233.918,1,0
1898,3.398,294.291,1,0
1899,4.039,247.586,1,0
1900,4.639,215.564,1,0
1901,3.383,295.596,1,0
1902,2.725,366.972,1,0
1903,3.998,250.125,1,0
1904,5.239,190.876,1,0
1905,4.867,205.465,1,0
1906,4.874,205.170,1,0
1907,4.738,211.060,1,0
1908,4.914,203.500,1,0
1909,4.874,205.170,1,0
1910,5.745,174.064,1,0
1911,5.110,195.695,1,0
1912,5.702,175.377,1,0
1913,4.676,213.858,1,0
1914,6.014,166.279,1,0
1915,4.837,206.740,1,0
1916,4.725,211.640,1,0
1917,5.424,184.366,1,0
1918,5.556,179.986,1,0
1919,4.694,213.038,1,0
1920,4.531,220.702,1,0
1921,3.203,312.207,1,0
1922,5.191,192.641,1,0
1923,5.146,194.326,1,0
1924,5.998,166.722,1,0
1925,4.722,211.775,1,0
