pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.770,209.644,1,0
996,4.892,204.415,1,0
997,5.958,167.842,1,0
998,4.085,244.798,1,0
999,1.980,505.051,1,0
1000,5.337,187.371,1,0
1001,5.093,196.348,1,0
1002,5.280,189.394,1,0
1003,4.367,228.990,1,0
1004,5.568,179.598,1,0
1005,4.781,209.161,1,0
1006,5.842,171.174,1,0
1007,5.852,170.882,1,0
1008,5.290,189.036,1,0
1009,8.592,116.387,1,0
1010,6.169,162.101,1,0
1011,4.528,220.848,1,0
1012,5.474,182.682,1,0
1013,5.982,167.168,1,0
1014,5.191,192.641,1,0
1015,5.219,191.608,1,0
1016,5.984,167.112,1,0
1017,6.195,161.421,1,0
1018,5.042,198.334,1,0
1019,4.758,210.172,1,0
1020,4.824,207.297,1,0
1021,4.999,200.040,1,0
1022,4.310,232.019,1,0
1023,4.757,210.217,1,0
1024,5.346,187.056,1,0
1025,4.708,212.404,1,0
1026,5.520,181.159,1,0
1027,4.852,206.101,1,0
1028,4.916,203.417,1,0
1029,5.673,176.274,1,0
1030,5.322,187.899,1,0
1031,4.524,221.043,1,0
1032,3.510,284.900,1,0
1033,4.774,209.468,1,0
1034,5.286,189.179,1,0
1035,5.106,195.848,1,0
1036,5.888,169.837,1,0
1037,3.904,256.148,1,0
1038,5.454,183.352,1,0
1039,3.923,254.907,1,0
1040,3.146,317.864,1,0
1041,4.643,215.378,1,0
1042,4.393,227.635,1,0
1043,4.829,207.082,1,0
1044,4.483,223.065,1,0
1045,5.817,171.910,1,0
1046,3.725,268.456,1,0
1047,5.581,179.179,1,0
1048,6.927,144.363,1,0
1049,4.393,227.635,1,0
1050,4.448,224.820,1,0
1051,4.139,241.604,1,0
1052,4.996,200.160,1,0
1053,4.267,234.357,1,0
1054,5.785,172.861,1,0
1055,3.982,251.130,1,0
1056,4.638,215.610,1,0
1057,5.051,197.981,1,0
1058,3.704,269.978,1,0
1059,5.268,189.825,1,0
1060,3.943,253.614,1,0
1061,4.866,205.508,1,0
1062,4.383,228.154,1,0
1063,3.563,280.662,1,0
1064,3.213,311.236,1,0
1065,3.598,277.932,1,0
1066,4.186,238.892,1,0
1067,4.184,239.006,1,0
1068,3.621,276.167,1,0
1069,4.495,222.469,1,0
1070,5.277,189.502,1,0
1071,4.315,231.750,1,0
1072,4.832,206.954,1,0
1073,4.228,236.518,1,0
1074,5.058,197.707,1,0
1075,4.107,243.487,1,0
1076,5.404,185.048,1,0
1077,4.251,235.239,1,0
1078,4.853,206.058,1,0
1079,4.943,202.306,1,0
1080,4.229,236.463,1,0
1081,3.668,272.628,1,0
1082,3.803,262.950,1,0
1083,3.023,330.797,1,0
1084,4.630,215.983,1,0
1085,4.704,212.585,1,0
1086,5.262,190.042,1,0
1087,4.633,215.843,1,0
1088,3.857,259.269,1,0
1089,3.262,306.560,1,0
1090,3.300,303.030,1,0
1091,2.251,444.247,1,0
1092,2.662,375.657,1,0
1093,4.229,236.463,1,0
1094,8.180,122.249,1,0
1095,4.311,231.965,1,0
1096,5.128,195.008,1,0
1097,5.421,184.468,1,0
1098,3.586,278.862,1,0
1099,5.402,185.117,1,0
1100,3.433,291.290,1,0
1101,3.056,327.225,1,0
1102,4.700,212.766,1,0
1103,4.597,217.533,1,0
1104,5.182,192.976,1,0
1105,5.457,183.251,1,0
1106,6.548,152.718,1,0
1107,6.272,159.439,1,0
1108,4.475,223.464,1,0
1109,4.164,240.154,1,0
1110,3.530,283.286,1,0
1111,3.829,261.165,1,0
1112,3.467,288.434,1,0
1113,4.757,210.217,1,0
1114,3.688,271.150,1,0
1115,5.311,188.288,1,0
1116,4.848,206.271,1,0
1117,3.193,313.185,1,0
1118,3.404,293.772,1,0
1119,3.362,297.442,1,0
1120,3.601,277.701,1,0
1121,3.759,266.028,1,0
1122,3.799,263.227,1,0
1123,4.495,222.469,1,0
1124,3.522,283.930,1,0
1125,3.952,253.036,1,0
1126,3.887,257.268,1,0
1127,2.109,474.158,1,0
1128,3.027,330.360,1,0
1129,4.871,205.297,1,0
1130,2.540,393.701,1,0
1131,4.431,225.683,1,0
1132,3.588,278.707,1,0
1133,5.291,189.000,1,0
1134,4.044,247.280,1,0
1135,4.344,230.203,1,0
1136,3.167,315.756,1,0
1137,3.394,294.638,1,0
1138,7.476,133.761,1,0
1139,5.837,171.321,1,0
1140,5.500,181.818,1,0
1141,4.268,234.302,1,0
1142,3.641,274.650,1,0
1143,5.416,184.638,1,0
1144,4.755,210.305,1,0
1145,5.886,169.895,1,0
1146,5.279,189.430,1,0
1147,5.234,191.058,1,0
1148,5.162,193.723,1,0
1149,5.116,195.465,1,0
1150,5.622,177.873,1,0
1151,5.464,183.016,1,0
1152,5.138,194.628,1,0
1153,4.270,234.192,1,0
1154,4.995,200.200,1,0
1155,4.650,215.054,1,0
1156,4.394,227.583,1,0
1157,5.383,185.770,1,0
1158,4.236,236.072,1,0
1159,5.013,199.481,1,0
1160,5.490,182.149,1,0
1161,3.717,269.034,1,0
1162,5.698,175.500,1,0
1163,5.124,195.160,1,0
1164,5.940,168.350,1,0
1165,2.972,336.474,1,0
1166,3.738,267.523,1,0
1167,4.996,200.160,1,0
1168,4.729,211.461,1,0
1169,4.830,207.039,1,0
1170,4.687,213.356,1,0
1171,4.798,208.420,1,0
1172,5.776,173.130,1,0
1173,4.392,227.687,1,0
1174,5.029,198.847,1,0
1175,4.341,230.362,1,0
1176,4.754,210.349,1,0
1177,4.906,203.832,1,0
1178,5.341,187.231,1,0
1179,3.596,278.087,1,0
1180,4.510,221.729,1,0
1181,5.828,171.585,1,0
1182,5.224,191.424,1,0
1183,9.443,105.899,1,0
1184,3.887,257.268,1,0
1185,3.943,253.614,1,0
1186,2.782,359.454,1,0
1187,4.147,241.138,1,0
1188,5.434,184.026,1,0
1189,5.695,175.593,1,0
1190,5.544,180.375,1,0
1191,4.803,208.203,1,0
1192,5.172,193.349,1,0
1193,5.695,175.593,1,0
1194,4.254,235.073,1,0
1195,3.411,293.169,1,0
1196,4.717,211.999,1,0
1197,4.458,224.316,1,0
1198,5.499,181.851,1,0
1199,3.509,284.981,1,0
1200,2.674,373.972,1,0
1201,3.099,322.685,1,0
1202,5.468,182.882,1,0
1203,5.019,199.243,1,0
1204,4.720,211.864,1,0
1205,4.181,239.177,1,0
1206,5.057,197.746,1,0
1207,4.186,238.892,1,0
1208,6.521,153.351,1,0
1209,5.631,177.588,1,0
1210,4.770,209.644,1,0
1211,5.104,195.925,1,0
1212,4.464,224.014,1,0
1213,6.147,162.681,1,0
1214,4.823,207.340,1,0
1215,5.666,176.491,1,0
1216,5.172,193.349,1,0
1217,4.856,205.931,1,0
1218,5.415,184.672,1,0
1219,5.496,181.951,1,0
1220,5.995,166.806,1,0
1221,4.679,213.721,1,0
1222,4.737,211.104,1,0
1223,4.331,230.894,1,0
1224,5.364,186.428,1,0
1225,3.697,270.490,1,0
1226,8.465,118.133,1,0
1227,4.824,207.297,1,0
1228,5.224,191.424,1,0
1229,4.131,242.072,1,0
1230,3.995,250.313,1,0
1231,5.853,170.853,1,0
1232,3.208,311.721,1,0
1233,6.775,147.601,1,0
1234,5.892,169.722,1,0
1235,6.305,158.604,1,0
1236,5.380,185.874,1,0
1237,4.160,240.385,1,0
1238,4.351,229.832,1,0
1239,4.327,231.107,1,0
1240,4.527,220.897,1,0
1241,3.441,290.613,1,0
1242,6.154,162.496,1,0
1243,5.233,191.095,1,0
1244,4.792,208.681,1,0
1245,4.627,216.123,1,0
1246,3.996,250.250,1,0
1247,4.299,232.612,1,0
1248,4.959,201.654,1,0
1249,5.253,190.367,1,0
1250,4.427,225.887,1,0
1251,3.658,273.373,1,0
1252,4.076,245.339,1,0
1253,4.280,233.645,1,0
1254,4.930,202.840,1,0
1255,3.306,302.480,1,0
1256,5.446,183.621,1,0
1257,4.509,221.779,1,0
1258,3.969,251.953,1,0
1259,3.006,332.668,1,0
1260,3.406,293.600,1,0
1261,4.805,208.117,1,0
1262,4.186,238.892,1,0
1263,4.860,205.761,1,0
1264,6.731,148.566,1,0
1265,3.945,253.485,1,0
1266,3.582,279.174,1,0
1267,3.308,302.297,1,0
1268,4.854,206.016,1,0
1269,5.444,183.688,1,0
1270,4.056,246.548,1,0
1271,3.982,251.130,1,0
1272,4.702,212.675,1,0
1273,3.544,282.167,1,0
1274,4.517,221.386,1,0
1275,4.710,212.314,1,0
1276,3.828,261.233,1,0
1277,3.157,316.756,1,0
1278,6.153,162.522,1,0
1279,5.362,186.498,1,0
1280,2.889,346.141,1,0
1281,5.623,177.841,1,0
1282,4.058,246.427,1,0
1283,5.152,194.099,1,0
1284,3.492,286.369,1,0
1285,3.868,258.532,1,0
1286,5.084,196.696,1,0
1287,4.377,228.467,1,0
1288,3.152,317.259,1,0
1289,5.341,187.231,1,0
1290,5.388,185.598,1,0
1291,4.951,201.979,1,0
1292,4.323,231.321,1,0
1293,5.470,182.815,1,0
1294,5.294,188.893,1,0
1295,6.032,165.782,1,0
1296,4.244,235.627,1,0
1297,5.752,173.853,1,0
1298,4.709,212.359,1,0
1299,4.473,223.564,1,0
1300,2.993,334.113,1,0
1301,2.894,345.543,1,0
1302,2.744,364.431,1,0
1303,4.835,206.825,1,0
1304,4.885,204.708,1,0
1305,5.652,176.929,1,0
1306,4.622,216.357,1,0
1307,3.296,303.398,1,0
1308,3.464,288.684,1,0
1309,3.371,296.648,1,0
1310,3.787,264.061,1,0
1311,2.708,369.276,1,0
1312,4.641,215.471,1,0
1313,5.112,195.618,1,0
1314,3.980,251.256,1,0
1315,2.687,372.162,1,0
1316,6.424,155.666,1,0
1317,2.684,372.578,1,0
1318,5.606,178.380,1,0
1319,5.669,176.398,1,0
1320,4.221,236.911,1,0
1321,3.654,273.673,1,0
1322,3.910,255.754,1,0
1323,4.614,216.732,1,0
1324,4.166,240.038,1,0
1325,4.543,220.119,1,0
1326,8.060,124.069,1,0
1327,3.593,278.319,1,0
1328,4.110,243.309,1,0
1329,3.572,279.955,1,0
1330,4.839,206.654,1,0
1331,4.361,229.305,1,0
1332,4.656,214.777,1,0
1333,3.538,282.646,1,0
1334,4.970,201.207,1,0
1335,3.302,302.847,1,0
1336,3.904,256.148,1,0
1337,4.990,200.401,1,0
1338,2.759,362.450,1,0
1339,4.724,211.685,1,0
1340,3.854,259.471,1,0
1341,4.011,249.314,1,0
1342,3.999,250.063,1,0
1343,4.848,206.271,1,0
1344,4.262,234.632,1,0
1345,3.125,320.000,1,0
1346,2.816,355.114,1,0
1347,4.498,222.321,1,0
1348,3.146,317.864,1,0
1349,3.982,251.130,1,0
1350,2.653,376.932,1,0
1351,4.268,234.302,1,0
1352,4.084,244.858,1,0
1353,4.451,224.669,1,0
1354,5.485,182.315,1,0
1355,4.100,243.902,1,0
1356,3.562,280.741,1,0
1357,4.615,216.685,1,0
1358,2.666,375.094,1,0
1359,3.913,255.558,1,0
1360,3.907,255.951,1,0
1361,5.534,180.701,1,0
1362,4.267,234.357,1,0
1363,4.928,202.922,1,0
1364,4.468,223.814,1,0
1365,4.236,236.072,1,0
1366,3.928,254.582,1,0
1367,3.364,297.265,1,0
1368,4.448,224.820,1,0
1369,4.813,207.771,1,0
1370,4.355,229.621,1,0
1371,4.082,244.978,1,0
1372,5.145,194.363,1,0
1373,2.701,370.233,1,0
1374,4.746,210.704,1,0
1375,4.225,236.686,1,0
1376,3.930,254.453,1,0
1377,4.043,247.341,1,0
1378,7.198,138.927,1,0
1379,4.778,209.293,1,0
1380,5.004,199.840,1,0
1381,5.213,191.828,1,0
1382,5.508,181.554,1,0
1383,3.697,270.490,1,0
1384,6.224,160.668,1,0
1385,4.512,221.631,1,0
1386,5.060,197.628,1,0
1387,4.889,204.541,1,0
1388,5.205,192.123,1,0
1389,5.009,199.641,1,0
1390,5.114,195.542,1,0
1391,6.570,152.207,1,0
1392,5.364,186.428,1,0
1393,5.231,191.168,1,0
1394,4.645,215.285,1,0
1395,4.596,217.581,1,0
1396,5.870,170.358,1,0
1397,6.311,158.453,1,0
1398,6.484,154.226,1,0
1399,5.496,181.951,1,0
1400,5.305,188.501,1,0
1401,5.024,199.045,1,0
1402,6.368,157.035,1,0
1403,5.370,186.220,1,0
1404,5.786,172.831,1,0
1405,5.151,194.137,1,0
1406,4.499,222.272,1,0
1407,5.473,182.715,1,0
1408,5.360,186.567,1,0
1409,4.676,213.858,1,0
1410,5.368,186.289,1,0
1411,5.148,194.250,1,0
1412,5.464,183.016,1,0
1413,5.678,176.118,1,0
1414,4.975,201.005,1,0
1415,4.912,203.583,1,0
1416,5.647,177.085,1,0
1417,4.660,214.592,1,0
1418,5.431,184.128,1,0
1419,4.923,203.128,1,0
1420,4.111,243.250,1,0
1421,4.507,221.877,1,0
1422,3.778,264.690,1,0
1423,4.576,218.531,1,0
1424,6.173,161.996,1,0
1425,5.080,196.850,1,0
1426,5.320,187.970,1,0
1427,4.989,200.441,1,0
1428,5.518,181.225,1,0
1429,7.805,128.123,1,0
1430,5.306,188.466,1,0
1431,5.017,199.322,1,0
1432,3.806,262.743,1,0
1433,3.876,257.998,1,0
1434,3.333,300.030,1,0
1435,2.676,373.692,1,0
1436,3.471,288.101,1,0
1437,4.091,244.439,1,0
1438,4.636,215.703,1,0
1439,3.547,281.928,1,0
1440,3.249,307.787,1,0
1441,3.755,266.312,1,0
1442,3.069,325.839,1,0
1443,4.828,207.125,1,0
1444,4.625,216.216,1,0
1445,5.852,170.882,1,0
1446,3.823,261.575,1,0
1447,3.798,263.296,1,0
1448,4.088,244.618,1,0
1449,5.654,176.866,1,0
1450,4.569,218.866,1,0
1451,5.080,196.850,1,0
1452,2.724,367.107,1,0
1453,2.727,366.703,1,0
1454,3.702,270.124,1,0
1455,4.122,242.601,1,0
1456,5.714,175.009,1,0
1457,5.096,196.232,1,0
1458,3.576,279.642,1,0
1459,4.134,241.896,1,0
1460,2.749,363.769,1,0
1461,3.183,314.169,1,0
1462,5.644,177.179,1,0
1463,4.279,233.699,1,0
1464,4.268,234.302,1,0
1465,2.516,397.456,1,0
1466,3.537,282.725,1,0
1467,3.713,269.324,1,0
1468,3.785,264.201,1,0
1469,3.401,294.031,1,0
1470,4.379,228.363,1,0
1471,5.255,190.295,1,0
1472,5.963,167.701,1,0
1473,5.561,179.824,1,0
1474,5.313,188.218,1,0
1475,4.899,204.123,1,0
1476,3.999,250.063,1,0
1477,5.191,192.641,1,0
1478,4.805,208.117,1,0
1479,4.358,229.463,1,0
1480,4.501,222.173,1,0
1481,5.090,196.464,1,0
1482,5.680,176.056,1,0
1483,4.961,201.572,1,0
1484,10.099,99.020,1,0
1485,3.615,276.625,1,0
1486,2.997,333.667,1,0
1487,3.665,272.851,1,0
1488,4.754,210.349,1,0
1489,3.542,282.326,1,0
1490,3.789,263.922,1,0
1491,4.528,220.848,1,0
1492,4.230,236.407,1,0
1493,3.734,267.809,1,0
1494,5.700,175.439,1,0
1495,3.113,321.234,1,0
1496,5.065,197.433,1,0
1497,4.875,205.128,1,0
1498,4.841,206.569,1,0
1499,4.095,244.200,1,0
1500,3.493,286.287,1,0
1501,4.917,203.376,1,0
1502,5.476,182.615,1,0
1503,4.984,200.642,1,0
1504,3.857,259.269,1,0
1505,4.409,226.809,1,0
1506,4.197,238.265,1,0
1507,3.141,318.370,1,0
1508,2.724,367.107,1,0
1509,3.234,309.215,1,0
1510,3.651,273.898,1,0
1511,2.546,392.773,1,0
1512,4.058,246.427,1,0
1513,3.717,269.034,1,0
1514,2.794,357.910,1,0
1515,2.937,340.483,1,0
1516,4.192,238.550,1,0
1517,3.401,294.031,1,0
1518,2.864,349.162,1,0
1519,3.015,331.675,1,0
1520,4.159,240.442,1,0
1521,4.684,213.493,1,0
1522,2.683,372.717,1,0
1523,3.812,262.329,1,0
1524,3.619,276.319,1,0
1525,3.152,317.259,1,0
1526,3.547,281.928,1,0
1527,4.112,243.191,1,0
1528,3.272,305.623,1,0
1529,3.138,318.674,1,0
1530,4.567,218.962,1,0
1531,5.103,195.963,1,0
1532,5.574,179.404,1,0
1533,5.788,172.771,1,0
1534,5.491,182.116,1,0
1535,5.855,170.794,1,0
1536,5.315,188.147,1,0
1537,4.672,214.041,1,0
1538,3.252,307.503,1,0
1539,5.858,170.707,1,0
1540,4.147,241.138,1,0
1541,5.694,175.623,1,0
1542,6.176,161.917,1,0
1543,4.082,244.978,1,0
1544,6.092,164.150,1,0
1545,5.340,187.266,1,0
1546,4.503,222.074,1,0
1547,4.364,229.148,1,0
1548,3.699,270.343,1,0
1549,4.745,210.748,1,0
1550,4.955,201.816,1,0
1551,4.931,202.799,1,0
1552,4.351,229.832,1,0
1553,5.726,174.642,1,0
1554,3.792,263.713,1,0
1555,5.545,180.343,1,0
1556,4.232,236.295,1,0
1557,5.519,181.192,1,0
1558,4.797,208.464,1,0
1559,5.062,197.550,1,0
1560,5.339,187.301,1,0
1561,5.909,169.233,1,0
1562,4.061,246.245,1,0
1563,5.255,190.295,1,0
1564,5.601,178.540,1,0
1565,3.936,254.065,1,0
1566,5.534,180.701,1,0
1567,5.468,182.882,1,0
1568,4.873,205.212,1,0
1569,5.862,170.590,1,0
1570,5.282,189.322,1,0
1571,5.386,185.667,1,0
1572,5.255,190.295,1,0
1573,5.258,190.186,1,0
1574,5.291,189.000,1,0
1575,5.262,190.042,1,0
1576,5.500,181.818,1,0
1577,4.648,215.146,1,0
1578,5.343,187.161,1,0
1579,5.095,196.271,1,0
1580,5.366,186.359,1,0
1581,4.872,205.255,1,0
1582,5.169,193.461,1,0
1583,3.852,259.605,1,0
1584,6.341,157.704,1,0
1585,4.803,208.203,1,0
1586,4.368,228.938,1,0
1587,3.502,285.551,1,0
1588,4.692,213.129,1,0
1589,5.119,195.351,1,0
1590,4.597,217.533,1,0
1591,5.311,188.288,1,0
1592,5.022,199.124,1,0
1593,4.932,202.758,1,0
1594,3.732,267.953,1,0
1595,6.184,161.708,1,0
1596,5.355,186.741,1,0
1597,5.560,179.856,1,0
1598,5.428,184.230,1,0
1599,5.126,195.084,1,0
1600,4.860,205.761,1,0
1601,5.128,195.008,1,0
1602,5.507,181.587,1,0
1603,5.119,195.351,1,0
1604,6.955,143.781,1,0
1605,5.049,198.059,1,0
1606,5.873,170.271,1,0
1607,4.912,203.583,1,0
1608,5.164,193.648,1,0
1609,4.380,228.311,1,0
1610,4.585,218.103,1,0
1611,5.593,178.795,1,0
1612,4.433,225.581,1,0
1613,5.517,181.258,1,0
1614,5.408,184.911,1,0
1615,4.908,203.749,1,0
1616,4.875,205.128,1,0
1617,4.904,203.915,1,0
1618,5.395,185.357,1,0
1619,4.813,207.771,1,0
1620,6.010,166.389,1,0
1621,5.162,193.723,1,0
1622,4.770,209.644,1,0
1623,5.482,182.415,1,0
1624,4.931,202.799,1,0
1625,4.830,207.039,1,0
1626,5.194,192.530,1,0
1627,4.783,209.074,1,0
1628,6.037,165.645,1,0
1629,4.714,212.134,1,0
1630,5.399,185.219,1,0
1631,5.131,194.894,1,0
1632,4.630,215.983,1,0
1633,5.287,189.143,1,0
1634,5.443,183.722,1,0
1635,4.371,228.781,1,0
1636,5.722,174.764,1,0
1637,4.810,207.900,1,0
1638,4.365,229.095,1,0
1639,5.154,194.024,1,0
1640,4.873,205.212,1,0
1641,4.779,209.249,1,0
1642,4.798,208.420,1,0
1643,4.808,207.987,1,0
1644,5.472,182.749,1,0
1645,4.593,217.723,1,0
1646,5.878,170.126,1,0
1647,5.097,196.194,1,0
1648,4.860,205.761,1,0
1649,5.359,186.602,1,0
1650,3.757,266.170,1,0
1651,5.623,177.841,1,0
1652,5.278,189.466,1,0
1653,3.808,262.605,1,0
1654,2.825,353.982,1,0
1655,3.100,322.581,1,0
1656,4.632,215.889,1,0
1657,5.493,182.050,1,0
1658,4.287,233.263,1,0
1659,4.855,205.973,1,0
1660,5.187,192.790,1,0
1661,4.765,209.864,1,0
1662,4.358,229.463,1,0
1663,5.659,176.710,1,0
1664,6.379,156.764,1,0
1665,6.261,159.719,1,0
1666,5.961,167.757,1,0
1667,4.353,229.727,1,0
1668,5.104,195.925,1,0
1669,4.494,222.519,1,0
1670,4.130,242.131,1,0
1671,4.864,205.592,1,0
1672,6.344,157.629,1,0
1673,4.614,216.732,1,0
1674,4.962,201.532,1,0
1675,5.633,177.525,1,0
1676,4.505,221.976,1,0
1677,3.293,303.674,1,0
1678,5.951,168.039,1,0
1679,5.177,193.162,1,0
1680,3.542,282.326,1,0
1681,5.192,192.604,1,0
1682,4.806,208.073,1,0
1683,5.274,189.609,1,0
1684,4.882,204.834,1,0
1685,5.244,190.694,1,0
1686,5.254,190.331,1,0
1687,5.828,171.585,1,0
1688,4.548,219.877,1,0
1689,5.075,197.044,1,0
1690,6.070,164.745,1,0
1691,5.111,195.656,1,0
1692,5.510,181.488,1,0
1693,4.213,237.361,1,0
1694,5.419,184.536,1,0
1695,6.053,165.207,1,0
1696,5.550,180.180,1,0
1697,5.088,196.541,1,0
1698,5.346,187.056,1,0
1699,3.884,257.467,1,0
1700,4.722,211.775,1,0
1701,4.733,211.282,1,0
1702,5.575,179.372,1,0
1703,4.858,205.846,1,0
1704,5.316,188.111,1,0
1705,4.693,213.083,1,0
1706,4.849,206.228,1,0
1707,5.546,180.310,1,0
1708,5.318,188.041,1,0
1709,6.296,158.831,1,0
1710,5.069,197.278,1,0
1711,5.544,180.375,1,0
1712,5.214,191.791,1,0
1713,5.009,199.641,1,0
1714,5.083,196.734,1,0
1715,6.120,163.399,1,0
1716,4.325,231.214,1,0
1717,2.340,427.350,1,0
1718,3.427,291.800,1,0
1719,5.485,182.315,1,0
1720,4.257,234.907,1,0
1721,4.624,216.263,1,0
1722,4.182,239.120,1,0
1723,3.084,324.254,1,0
1724,5.954,167.954,1,0
1725,5.252,190.404,1,0
1726,5.004,199.840,1,0
1727,8.433,118.582,1,0
1728,4.564,219.106,1,0
1729,4.351,229.832,1,0
1730,2.348,425.894,1,0
1731,2.845,351.494,1,0
1732,4.536,220.459,1,0
1733,2.819,354.736,1,0
1734,4.164,240.154,1,0
1735,4.770,209.644,1,0
1736,4.408,226.860,1,0
1737,5.065,197.433,1,0
1738,3.680,271.739,1,0
1739,4.328,231.054,1,0
1740,5.654,176.866,1,0
1741,4.524,221.043,1,0
1742,4.397,227.428,1,0
1743,4.801,208.290,1,0
1744,4.722,211.775,1,0
1745,4.636,215.703,1,0
1746,4.353,229.727,1,0
1747,4.380,228.311,1,0
1748,4.989,200.441,1,0
1749,5.379,185.908,1,0
1750,5.329,187.652,1,0
1751,5.125,195.122,1,0
1752,4.693,213.083,1,0
1753,5.303,188.573,1,0
1754,5.169,193.461,1,0
1755,4.908,203.749,1,0
1756,5.026,198.965,1,0
1757,5.200,192.308,1,0
1758,4.941,202.388,1,0
1759,5.889,169.808,1,0
1760,4.995,200.200,1,0
1761,4.040,247.525,1,0
1762,5.373,186.116,1,0
1763,5.117,195.427,1,0
1764,5.135,194.742,1,0
1765,5.744,174.095,1,0
1766,5.354,186.776,1,0
1767,4.817,207.598,1,0
1768,5.508,181.554,1,0
1769,5.273,189.645,1,0
1770,5.123,195.198,1,0
1771,4.645,215.285,1,0
1772,3.210,311.526,1,0
1773,3.649,274.048,1,0
1774,3.041,328.839,1,0
1775,3.048,328.084,1,0
1776,4.960,201.613,1,0
1777,4.990,200.401,1,0
1778,4.231,236.351,1,0
1779,5.118,195.389,1,0
1780,5.148,194.250,1,0
1781,6.043,165.481,1,0
1782,5.279,189.430,1,0
1783,4.375,228.571,1,0
1784,3.879,257.798,1,0
1785,4.793,208.638,1,0
1786,4.069,245.761,1,0
1787,4.129,242.189,1,0
1788,3.471,288.101,1,0
1789,2.879,347.343,1,0
1790,3.749,266.738,1,0
1791,3.838,260.552,1,0
1792,3.888,257.202,1,0
1793,7.594,131.683,1,0
1794,4.788,208.855,1,0
1795,5.284,189.251,1,0
1796,5.212,191.865,1,0
1797,4.958,201.694,1,0
1798,4.872,205.255,1,0
1799,5.448,183.554,1,0
1800,4.472,223.614,1,0
1801,4.891,204.457,1,0
1802,5.822,171.762,1,0
1803,4.994,200.240,1,0
1804,4.497,222.370,1,0
1805,5.059,197.668,1,0
1806,4.747,210.659,1,0
1807,4.637,215.657,1,0
1808,5.771,173.280,1,0
1809,4.615,216.685,1,0
1810,4.453,224.568,1,0
1811,5.978,167.280,1,0
1812,4.927,202.963,1,0
1813,4.913,203.542,1,0
1814,5.157,193.911,1,0
1815,4.519,221.288,1,0
1816,5.352,186.846,1,0
1817,4.239,235.905,1,0
1818,5.062,197.550,1,0
1819,5.547,180.278,1,0
1820,5.688,175.809,1,0
1821,4.976,200.965,1,0
1822,4.830,207.039,1,0
1823,5.012,199.521,1,0
1824,4.548,219.877,1,0
1825,5.375,186.047,1,0
1826,4.049,246.975,1,0
1827,3.650,273.973,1,0
1828,5.031,198.768,1,0
1829,3.799,263.227,1,0
1830,5.712,175.070,1,0
1831,5.501,181.785,1,0
1832,5.104,195.925,1,0
1833,6.045,165.426,1,0
1834,5.256,190.259,1,0
1835,4.619,216.497,1,0
1836,4.471,223.664,1,0
1837,4.226,236.630,1,0
1838,5.155,193.986,1,0
1839,5.746,174.034,1,0
1840,6.197,161.368,1,0
1841,6.018,166.168,1,0
1842,5.405,185.014,1,0
1843,4.990,200.401,1,0
1844,5.449,183.520,1,0
1845,5.044,198.255,1,0
1846,4.354,229.674,1,0
1847,5.124,195.160,1,0
1848,5.112,195.618,1,0
1849,5.826,171.644,1,0
1850,3.765,265.604,1,0
1851,5.570,179.533,1,0
1852,4.950,202.020,1,0
1853,4.397,227.428,1,0
1854,4.696,212.947,1,0
1855,4.741,210.926,1,0
1856,5.416,184.638,1,0
1857,5.541,180.473,1,0
1858,4.562,219.202,1,0
1859,7.912,126.390,1,0
1860,4.834,206.868,1,0
1861,3.691,270.929,1,0
1862,2.997,333.667,1,0
1863,3.609,277.085,1,0
1864,4.773,209.512,1,0
1865,3.200,312.500,1,0
1866,4.533,220.604,1,0
1867,4.437,225.378,1,0
1868,4.330,230.947,1,0
1869,4.706,212.495,1,0
1870,3.743,267.165,1,0
1871,5.457,183.251,1,0
1872,5.328,187.688,1,0
1873,5.850,170.940,1,0
1874,5.072,197.161,1,0
1875,5.400,185.185,1,0
1876,5.081,196.812,1,0
1877,5.088,196.541,1,0
1878,3.996,250.250,1,0
1879,4.884,204.750,1,0
1880,5.657,176.772,1,0
1881,6.150,162.602,1,0
1882,4.181,239.177,1,0
1883,3.524,283.768,1,0
1884,5.799,172.444,1,0
1885,5.520,181.159,1,0
1886,4.972,201.126,1,0
1887,5.506,181.620,1,0
1888,5.241,190.803,1,0
1889,6.142,162.813,1,0
1890,4.766,209.820,1,0
1891,3.303,302.755,1,0
1892,6.705,149.142,1,0
1893,5.562,179.791,1,0
1894,5.809,172.147,1,0
1895,6.232,160.462,1,0
1896,4.824,207.297,1,0
1897,4.393,227.635,1,0
1898,5.099,196.117,1,0
1899,4.994,200.240,1,0
1900,5.613,178.158,1,0
1901,5.483,182.382,1,0
1902,5.489,182.183,1,0
1903,5.798,172.473,1,0
1904,4.323,231.321,1,0
1905,4.428,225.836,1,0
1906,4.473,223.564,1,0
1907,3.119,320.616,1,0
1908,3.346,298.864,1,0
1909,4.253,235.128,1,0
1910,3.760,265.957,1,0
1911,5.647,177.085,1,0
1912,5.209,191.975,1,0
1913,4.804,208.160,1,0
1914,4.469,223.764,1,0
1915,4.444,225.023,1,0
1916,3.272,305.623,1,0
1917,3.840,260.417,1,0
1918,3.369,296.824,1,0
1919,3.902,256.279,1,0
1920,4.349,229.938,1,0
1921,4.570,218.818,1,0
1922,4.613,216.779,1,0
1923,2.553,391.696,1,0
1924,2.870,348.432,1,0
1925,4.574,218.627,1,0
