pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.865,72.124,0,0
996,13.463,74.278,0,0
997,14.055,71.149,0,0
998,17.600,56.818,0,0
999,16.677,59.963,0,0
1000,16.044,62.329,0,0
1001,12.003,83.313,0,0
1002,17.809,56.151,0,0
1003,13.333,75.002,0,0
1004,13.622,73.411,0,0
1005,11.203,89.262,0,0
1006,19.016,52.587,0,0
1007,16.160,61.881,0,0
1008,13.632,73.357,0,0
1009,15.547,64.321,0,0
1010,17.225,58.055,0,0
1011,15.772,63.403,0,0
1012,15.064,66.383,0,0
1013,13.479,74.189,0,0
1014,13.700,72.993,0,0
1015,22.711,44.032,0,0
1016,16.600,60.241,0,0
1017,15.735,63.553,0,0
1018,16.016,62.438,0,0
1019,21.099,47.396,0,0
1020,15.149,66.011,0,0
1021,16.793,59.549,0,0
1022,18.477,54.121,0,0
1023,18.264,54.753,0,0
1024,15.124,66.120,0,0
1025,18.046,55.414,0,0
1026,22.153,45.141,0,0
1027,17.752,56.332,0,0
1028,18.279,54.708,0,0
1029,16.140,61.958,0,0
1030,18.714,53.436,0,0
1031,19.802,50.500,0,0
1032,15.626,63.996,0,0
1033,19.120,52.301,0,0
1034,16.754,59.687,0,0
1035,20.581,48.589,0,0
1036,17.145,58.326,0,0
1037,12.593,79.409,0,0
1038,15.028,66.542,0,0
1039,22.001,45.452,0,0
1040,15.197,65.802,0,0
1041,14.683,68.106,0,0
1042,13.309,75.137,0,0
1043,21.328,46.887,0,0
1044,17.939,55.744,0,0
1045,15.553,64.296,0,0
1046,16.521,60.529,0,0
1047,14.858,67.304,0,0
1048,17.846,56.035,0,0
1049,15.896,62.909,0,0
1050,13.230,75.586,0,0
1051,15.583,64.172,0,0
1052,20.928,47.783,0,0
1053,14.976,66.774,0,0
1054,13.128,76.173,0,0
1055,15.307,65.330,0,0
1056,21.619,46.256,0,0
1057,19.194,52.100,0,0
1058,16.561,60.383,0,0
1059,16.317,61.286,0,0
1060,23.187,43.128,0,0
1061,19.590,51.046,0,0
1062,18.577,53.830,0,0
1063,18.113,55.209,0,0
1064,23.200,43.103,0,0
1065,17.641,56.686,0,0
1066,20.564,48.629,0,0
1067,20.346,49.150,0,0
1068,17.778,56.249,0,0
1069,21.658,46.172,0,0
1070,19.556,51.135,0,0
1071,16.845,59.365,0,0
1072,16.524,60.518,0,0
1073,18.311,54.612,0,0
1074,21.732,46.015,0,0
1075,17.377,57.547,0,0
1076,15.039,66.494,0,0
1077,17.495,57.159,0,0
1078,21.704,46.074,0,0
1079,18.481,54.110,0,0
1080,16.184,61.789,0,0
1081,14.924,67.006,0,0
1082,18.397,54.357,0,0
1083,21.349,46.841,0,0
1084,16.451,60.787,0,0
1085,16.818,59.460,0,0
1086,16.992,58.851,0,0
1087,19.028,52.554,0,0
1088,21.996,45.463,0,0
1089,16.319,61.278,0,0
1090,15.313,65.304,0,0
1091,17.598,56.825,0,0
1092,14.892,67.150,0,0
1093,21.213,47.141,0,0
1094,13.306,75.154,0,0
1095,12.157,82.257,0,0
1096,15.996,62.516,0,0
1097,14.017,71.342,0,0
1098,19.374,51.616,0,0
1099,14.331,69.779,0,0
1100,17.325,57.720,0,0
1101,17.285,57.854,0,0
1102,14.932,66.970,0,0
1103,24.259,41.222,0,0
1104,17.380,57.537,0,0
1105,17.332,57.697,0,0
1106,16.273,61.451,0,0
1107,16.956,58.976,0,0
1108,25.048,39.923,0,0
1109,16.746,59.716,0,0
1110,18.220,54.885,0,0
1111,14.200,70.423,0,0
1112,15.781,63.367,0,0
1113,13.459,74.300,0,0
1114,19.514,51.245,0,0
1115,12.159,82.244,0,0
1116,11.907,83.984,0,0
1117,15.066,66.375,0,0
1118,16.687,59.927,0,0
1119,16.897,59.182,0,0
1120,16.286,61.402,0,0
1121,15.760,63.452,0,0
1122,15.509,64.479,0,0
1123,20.173,49.571,0,0
1124,16.024,62.406,0,0
1125,14.321,69.828,0,0
1126,15.873,63.000,0,0
1127,19.336,51.717,0,0
1128,14.110,70.872,0,0
1129,12.608,79.315,0,0
1130,12.298,81.314,0,0
1131,20.615,48.508,0,0
1132,12.985,77.012,0,0
1133,15.143,66.037,0,0
1134,14.103,70.907,0,0
1135,21.347,46.845,0,0
1136,10.166,98.367,0,0
1137,12.543,79.726,0,0
1138,16.358,61.132,0,0
1139,16.255,61.520,0,0
1140,20.524,48.723,0,0
1141,15.711,63.650,0,0
1142,14.142,70.711,0,0
1143,13.809,72.417,0,0
1144,12.784,78.223,0,0
1145,22.881,43.704,0,0
1146,14.600,68.493,0,0
1147,13.508,74.030,0,0
1148,14.218,70.333,0,0
1149,18.870,52.994,0,0
1150,16.402,60.968,0,0
1151,16.670,59.988,0,0
1152,15.966,62.633,0,0
1153,15.533,64.379,0,0
1154,18.418,54.295,0,0
1155,13.141,76.098,0,0
1156,12.452,80.308,0,0
1157,14.134,70.751,0,0
1158,19.522,51.224,0,0
1159,17.792,56.205,0,0
1160,19.003,52.623,0,0
1161,16.332,61.229,0,0
1162,22.477,44.490,0,0
1163,16.112,62.066,0,0
1164,15.991,62.535,0,0
1165,14.613,68.432,0,0
1166,21.072,47.456,0,0
1167,15.699,63.698,0,0
1168,13.426,74.482,0,0
1169,13.891,71.989,0,0
1170,19.345,51.693,0,0
1171,13.533,73.893,0,0
1172,10.580,94.518,0,0
1173,19.053,52.485,0,0
1174,13.236,75.552,0,0
1175,15.560,64.267,0,0
1176,16.035,62.364,0,0
1177,17.909,55.838,0,0
1178,14.257,70.141,0,0
1179,15.240,65.617,0,0
1180,17.772,56.268,0,0
1181,17.708,56.472,0,0
1182,18.416,54.301,0,0
1183,15.896,62.909,0,0
1184,23.310,42.900,0,0
1185,15.807,63.263,0,0
1186,16.361,61.121,0,0
1187,19.658,50.870,0,0
1188,13.688,73.057,0,0
1189,14.313,69.867,0,0
1190,14.239,70.230,0,0
1191,20.733,48.232,0,0
1192,15.417,64.863,0,0
1193,17.236,58.018,0,0
1194,22.263,44.918,0,0
1195,13.973,71.567,0,0
1196,20.361,49.114,0,0
1197,19.259,51.924,0,0
1198,21.363,46.810,0,0
1199,14.308,69.891,0,0
1200,13.601,73.524,0,0
1201,18.921,52.851,0,0
1202,19.522,51.224,0,0
1203,17.361,57.600,0,0
1204,20.335,49.176,0,0
1205,17.616,56.767,0,0
1206,21.828,45.813,0,0
1207,16.934,59.053,0,0
1208,17.004,58.810,0,0
1209,19.452,51.409,0,0
1210,19.615,50.981,0,0
1211,18.441,54.227,0,0
1212,17.653,56.648,0,0
1213,17.220,58.072,0,0
1214,23.695,42.203,0,0
1215,19.708,50.741,0,0
1216,19.135,52.260,0,0
1217,16.441,60.824,0,0
1218,22.902,43.664,0,0
1219,17.418,57.412,0,0
1220,17.958,55.685,0,0
1221,19.012,52.598,0,0
1222,20.625,48.485,0,0
1223,16.798,59.531,0,0
1224,15.025,66.556,0,0
1225,17.176,58.221,0,0
1226,17.634,56.709,0,0
1227,19.851,50.375,0,0
1228,16.063,62.255,0,0
1229,12.418,80.528,0,0
1230,19.082,52.405,0,0
1231,14.716,67.953,0,0
1232,13.952,71.674,0,0
1233,15.030,66.534,0,0
1234,12.814,78.040,0,0
1235,16.443,60.816,0,0
1236,15.268,65.496,0,0
1237,15.292,65.394,0,0
1238,17.398,57.478,0,0
1239,18.317,54.594,0,0
1240,18.365,54.451,0,0
1241,14.152,70.661,0,0
1242,16.576,60.328,0,0
1243,14.397,69.459,0,0
1244,24.305,41.144,0,0
1245,15.330,65.232,0,0
1246,11.952,83.668,0,0
1247,13.643,73.298,0,0
1248,15.783,63.359,0,0
1249,20.285,49.298,0,0
1250,14.745,67.820,0,0
1251,14.584,68.568,0,0
1252,15.075,66.335,0,0
1253,13.241,75.523,0,0
1254,20.267,49.341,0,0
1255,14.381,69.536,0,0
1256,19.440,51.440,0,0
1257,15.574,64.210,0,0
1258,16.224,61.637,0,0
1259,20.363,49.109,0,0
1260,13.403,74.610,0,0
1261,15.847,63.103,0,0
1262,14.012,71.367,0,0
1263,20.740,48.216,0,0
1264,15.118,66.146,0,0
1265,16.235,61.595,0,0
1266,15.966,62.633,0,0
1267,17.027,58.730,0,0
1268,24.133,41.437,0,0
1269,17.872,55.953,0,0
1270,15.079,66.317,0,0
1271,16.128,62.004,0,0
1272,14.629,68.357,0,0
1273,22.133,45.181,0,0
1274,13.802,72.453,0,0
1275,19.400,51.546,0,0
1276,15.697,63.706,0,0
1277,20.947,47.740,0,0
1278,15.754,63.476,0,0
1279,16.865,59.294,0,0
1280,20.148,49.633,0,0
1281,16.169,61.847,0,0
1282,17.766,56.287,0,0
1283,15.930,62.775,0,0
1284,21.931,45.598,0,0
1285,16.555,60.405,0,0
1286,16.674,59.974,0,0
1287,16.591,60.274,0,0
1288,20.585,48.579,0,0
1289,15.750,63.492,0,0
1290,12.307,81.255,0,0
1291,19.037,52.529,0,0
1292,21.910,45.641,0,0
1293,16.428,60.872,0,0
1294,15.200,65.789,0,0
1295,20.280,49.310,0,0
1296,15.768,63.420,0,0
1297,17.497,57.153,0,0
1298,19.039,52.524,0,0
1299,14.147,70.686,0,0
1300,14.927,66.993,0,0
1301,14.264,70.107,0,0
1302,20.163,49.596,0,0
1303,18.977,52.695,0,0
1304,19.094,52.372,0,0
1305,18.890,52.938,0,0
1306,11.807,84.696,0,0
1307,13.748,72.738,0,0
1308,18.676,53.545,0,0
1309,16.679,59.956,0,0
1310,15.469,64.645,0,0
1311,15.401,64.931,0,0
1312,20.954,47.724,0,0
1313,19.419,51.496,0,0
1314,17.019,58.758,0,0
1315,15.372,65.053,0,0
1316,21.671,46.145,0,0
1317,18.296,54.657,0,0
1318,16.251,61.535,0,0
1319,16.572,60.343,0,0
1320,21.478,46.559,0,0
1321,16.998,58.830,0,0
1322,16.767,59.641,0,0
1323,15.953,62.684,0,0
1324,17.504,57.130,0,0
1325,15.523,64.421,0,0
1326,15.335,65.210,0,0
1327,15.616,64.037,0,0
1328,13.244,75.506,0,0
1329,20.391,49.041,0,0
1330,16.060,62.267,0,0
1331,14.670,68.166,0,0
1332,14.246,70.195,0,0
1333,21.395,46.740,0,0
1334,12.999,76.929,0,0
1335,14.809,67.527,0,0
1336,14.992,66.702,0,0
1337,17.285,57.854,0,0
1338,23.067,43.352,0,0
1339,14.880,67.204,0,0
1340,18.997,52.640,0,0
1341,17.363,57.594,0,0
1342,21.292,46.966,0,0
1343,14.973,66.787,0,0
1344,14.077,71.038,0,0
1345,14.586,68.559,0,0
1346,21.177,47.221,0,0
1347,17.375,57.554,0,0
1348,16.968,58.934,0,0
1349,16.727,59.784,0,0
1350,16.756,59.680,0,0
1351,21.320,46.904,0,0
1352,15.735,63.553,0,0
1353,15.144,66.033,0,0
1354,16.724,59.794,0,0
1355,16.926,59.081,0,0
1356,22.785,43.889,0,0
1357,18.447,54.209,0,0
1358,20.418,48.976,0,0
1359,20.499,48.783,0,0
1360,19.806,50.490,0,0
1361,16.662,60.017,0,0
1362,18.650,53.619,0,0
1363,20.199,49.507,0,0
1364,19.587,51.054,0,0
1365,15.088,66.278,0,0
1366,16.481,60.676,0,0
1367,18.885,52.952,0,0
1368,16.217,61.664,0,0
1369,15.748,63.500,0,0
1370,14.746,67.815,0,0
1371,14.487,69.027,0,0
1372,21.250,47.059,0,0
1373,20.669,48.382,0,0
1374,17.366,57.584,0,0
1375,16.646,60.074,0,0
1376,22.452,44.539,0,0
1377,17.723,56.424,0,0
1378,15.968,62.625,0,0
1379,15.355,65.125,0,0
1380,18.515,54.010,0,0
1381,23.280,42.955,0,0
1382,20.252,49.378,0,0
1383,20.610,48.520,0,0
1384,21.129,47.328,0,0
1385,18.217,54.894,0,0
1386,21.364,46.808,0,0
1387,17.487,57.185,0,0
1388,16.898,59.179,0,0
1389,16.852,59.340,0,0
1390,21.214,47.139,0,0
1391,19.915,50.213,0,0
1392,15.310,65.317,0,0
1393,15.568,64.234,0,0
1394,13.218,75.654,0,0
1395,22.672,44.107,0,0
1396,15.451,64.721,0,0
1397,19.749,50.635,0,0
1398,18.429,54.262,0,0
1399,24.214,41.298,0,0
1400,18.031,55.460,0,0
1401,18.453,54.192,0,0
1402,14.607,68.460,0,0
1403,15.214,65.729,0,0
1404,24.612,40.631,0,0
1405,17.662,56.619,0,0
1406,13.908,71.901,0,0
1407,16.527,60.507,0,0
1408,21.000,47.619,0,0
1409,17.324,57.723,0,0
1410,16.767,59.641,0,0
1411,22.950,43.573,0,0
1412,14.039,71.230,0,0
1413,16.016,62.438,0,0
1414,16.936,59.046,0,0
1415,20.823,48.024,0,0
1416,19.427,51.475,0,0
1417,18.393,54.369,0,0
1418,21.327,46.889,0,0
1419,25.437,39.313,0,0
1420,15.475,64.620,0,0
1421,16.683,59.941,0,0
1422,17.818,56.123,0,0
1423,24.724,40.447,0,0
1424,17.848,56.029,0,0
1425,20.599,48.546,0,0
1426,20.995,47.630,0,0
1427,18.220,54.885,0,0
1428,18.073,55.331,0,0
1429,15.578,64.193,0,0
1430,21.752,45.973,0,0
1431,17.644,56.676,0,0
1432,14.184,70.502,0,0
1433,13.581,73.632,0,0
1434,19.520,51.230,0,0
1435,16.666,60.002,0,0
1436,16.440,60.827,0,0
1437,15.648,63.906,0,0
1438,22.906,43.657,0,0
1439,19.112,52.323,0,0
1440,16.545,60.441,0,0
1441,17.387,57.514,0,0
1442,23.788,42.038,0,0
1443,16.731,59.769,0,0
1444,16.376,61.065,0,0
1445,22.778,43.902,0,0
1446,21.760,45.956,0,0
1447,19.571,51.096,0,0
1448,18.090,55.279,0,0
1449,16.862,59.305,0,0
1450,22.784,43.890,0,0
1451,20.549,48.664,0,0
1452,17.692,56.523,0,0
1453,21.461,46.596,0,0
1454,17.196,58.153,0,0
1455,19.878,50.307,0,0
1456,15.920,62.814,0,0
1457,20.030,49.925,0,0
1458,20.800,48.077,0,0
1459,16.804,59.510,0,0
1460,26.157,38.231,0,0
1461,19.693,50.779,0,0
1462,18.965,52.729,0,0
1463,19.131,52.271,0,0
1464,19.832,50.424,0,0
1465,15.509,64.479,0,0
1466,15.113,66.168,0,0
1467,17.768,56.281,0,0
1468,14.070,71.073,0,0
1469,20.000,50.000,0,0
1470,20.001,49.998,0,0
1471,19.493,51.300,0,0
1472,20.299,49.264,0,0
1473,17.646,56.670,0,0
1474,23.825,41.973,0,0
1475,17.114,58.432,0,0
1476,19.387,51.581,0,0
1477,14.232,70.264,0,0
1478,20.032,49.920,0,0
1479,12.827,77.961,0,0
1480,16.946,59.011,0,0
1481,14.696,68.046,0,0
1482,16.560,60.386,0,0
1483,20.195,49.517,0,0
1484,22.135,45.177,0,0
1485,17.380,57.537,0,0
1486,18.542,53.932,0,0
1487,16.956,58.976,0,0
1488,20.935,47.767,0,0
1489,13.327,75.036,0,0
1490,14.624,68.381,0,0
1491,14.328,69.793,0,0
1492,13.797,72.480,0,0
1493,22.360,44.723,0,0
1494,12.591,79.422,0,0
1495,12.907,77.477,0,0
1496,13.253,75.455,0,0
1497,13.317,75.092,0,0
1498,13.796,72.485,0,0
1499,22.225,44.994,0,0
1500,17.763,56.297,0,0
1501,15.102,66.216,0,0
1502,14.133,70.756,0,0
1503,17.606,56.799,0,0
1504,17.729,56.405,0,0
1505,16.857,59.323,0,0
1506,17.172,58.234,0,0
1507,16.441,60.824,0,0
1508,16.671,59.984,0,0
1509,20.545,48.674,0,0
1510,14.990,66.711,0,0
1511,17.246,57.984,0,0
1512,16.061,62.263,0,0
1513,16.827,59.428,0,0
1514,23.297,42.924,0,0
1515,17.166,58.255,0,0
1516,18.179,55.009,0,0
1517,20.655,48.414,0,0
1518,23.997,41.672,0,0
1519,12.841,77.876,0,0
1520,12.072,82.836,0,0
1521,14.363,69.623,0,0
1522,15.134,66.076,0,0
1523,21.085,47.427,0,0
1524,15.899,62.897,0,0
1525,15.958,62.664,0,0
1526,15.684,63.759,0,0
1527,20.772,48.142,0,0
1528,20.184,49.544,0,0
1529,20.475,48.840,0,0
1530,17.008,58.796,0,0
1531,15.700,63.694,0,0
1532,22.188,45.069,0,0
1533,16.743,59.726,0,0
1534,17.409,57.442,0,0
1535,15.036,66.507,0,0
1536,15.496,64.533,0,0
1537,21.371,46.792,0,0
1538,18.245,54.810,0,0
1539,17.259,57.941,0,0
1540,15.693,63.723,0,0
1541,19.044,52.510,0,0
1542,22.071,45.308,0,0
1543,18.122,55.182,0,0
1544,16.560,60.386,0,0
1545,13.755,72.701,0,0
1546,13.816,72.380,0,0
1547,19.340,51.706,0,0
1548,20.060,49.850,0,0
1549,18.061,55.368,0,0
1550,17.530,57.045,0,0
1551,20.130,49.677,0,0
1552,23.770,42.070,0,0
1553,20.613,48.513,0,0
1554,17.869,55.963,0,0
1555,19.627,50.950,0,0
1556,21.735,46.009,0,0
1557,17.867,55.969,0,0
1558,15.165,65.941,0,0
1559,17.337,57.680,0,0
1560,15.095,66.247,0,0
1561,24.012,41.646,0,0
1562,18.760,53.305,0,0
1563,17.418,57.412,0,0
1564,13.887,72.010,0,0
1565,17.909,55.838,0,0
1566,19.329,51.736,0,0
1567,16.017,62.434,0,0
1568,18.430,54.259,0,0
1569,14.528,68.833,0,0
1570,17.785,56.227,0,0
1571,18.473,54.133,0,0
1572,15.023,66.565,0,0
1573,15.498,64.524,0,0
1574,16.793,59.549,0,0
1575,16.322,61.267,0,0
1576,20.462,48.871,0,0
1577,16.119,62.039,0,0
1578,17.581,56.880,0,0
1579,16.550,60.423,0,0
1580,18.806,53.175,0,0
1581,15.045,66.467,0,0
1582,14.328,69.793,0,0
1583,20.792,48.095,0,0
1584,13.318,75.086,0,0
1585,24.218,41.292,0,0
1586,19.079,52.414,0,0
1587,20.421,48.969,0,0
1588,18.409,54.321,0,0
1589,16.772,59.623,0,0
1590,24.005,41.658,0,0
1591,16.036,62.360,0,0
1592,15.754,63.476,0,0
1593,15.647,63.910,0,0
1594,18.923,52.846,0,0
1595,21.771,45.933,0,0
1596,17.756,56.319,0,0
1597,18.778,53.254,0,0
1598,16.168,61.851,0,0
1599,17.865,55.975,0,0
1600,24.385,41.009,0,0
1601,20.849,47.964,0,0
1602,20.473,48.845,0,0
1603,19.761,50.605,0,0
1604,20.046,49.885,0,0
1605,18.380,54.407,0,0
1606,26.315,38.001,0,0
1607,20.890,47.870,0,0
1608,22.101,45.247,0,0
1609,21.855,45.756,0,0
1610,17.824,56.104,0,0
1611,24.722,40.450,0,0
1612,20.759,48.172,0,0
1613,15.768,63.420,0,0
1614,14.600,68.493,0,0
1615,15.855,63.072,0,0
1616,15.643,63.926,0,0
1617,26.562,37.648,0,0
1618,16.785,59.577,0,0
1619,14.780,67.659,0,0
1620,18.782,53.242,0,0
1621,12.964,77.137,0,0
1622,17.740,56.370,0,0
1623,15.686,63.751,0,0
1624,14.994,66.693,0,0
1625,15.805,63.271,0,0
1626,15.140,66.050,0,0
1627,17.568,56.922,0,0
1628,17.854,56.010,0,0
1629,16.026,62.399,0,0
1630,14.839,67.390,0,0
1631,18.214,54.903,0,0
1632,18.952,52.765,0,0
1633,18.003,55.546,0,0
1634,14.539,68.781,0,0
1635,17.255,57.954,0,0
1636,18.697,53.485,0,0
1637,17.415,57.422,0,0
1638,21.363,46.810,0,0
1639,15.784,63.355,0,0
1640,17.316,57.750,0,0
1641,17.340,57.670,0,0
1642,16.443,60.816,0,0
1643,20.799,48.079,0,0
1644,18.634,53.665,0,0
1645,18.624,53.694,0,0
1646,15.360,65.104,0,0
1647,15.981,62.574,0,0
1648,16.621,60.165,0,0
1649,23.705,42.185,0,0
1650,17.797,56.189,0,0
1651,16.921,59.098,0,0
1652,16.254,61.523,0,0
1653,16.451,60.787,0,0
1654,15.336,65.206,0,0
1655,23.709,42.178,0,0
1656,19.808,50.485,0,0
1657,18.195,54.960,0,0
1658,18.080,55.310,0,0
1659,19.991,50.023,0,0
1660,15.791,63.327,0,0
1661,22.734,43.987,0,0
1662,15.901,62.889,0,0
1663,16.131,61.992,0,0
1664,16.364,61.110,0,0
1665,13.832,72.296,0,0
1666,17.359,57.607,0,0
1667,22.244,44.956,0,0
1668,17.170,58.241,0,0
1669,15.651,63.894,0,0
1670,15.100,66.225,0,0
1671,15.453,64.712,0,0
1672,15.495,64.537,0,0
1673,23.294,42.930,0,0
1674,20.355,49.128,0,0
1675,17.816,56.129,0,0
1676,15.766,63.428,0,0
1677,15.605,64.082,0,0
1678,14.849,67.345,0,0
1679,22.062,45.327,0,0
1680,15.772,63.403,0,0
1681,16.562,60.379,0,0
1682,16.126,62.012,0,0
1683,17.325,57.720,0,0
1684,16.399,60.979,0,0
1685,14.861,67.290,0,0
1686,24.401,40.982,0,0
1687,22.705,44.043,0,0
1688,17.884,55.916,0,0
1689,19.024,52.565,0,0
1690,19.574,51.088,0,0
1691,17.743,56.360,0,0
1692,23.992,41.681,0,0
1693,14.834,67.413,0,0
1694,16.406,60.953,0,0
1695,17.930,55.772,0,0
1696,17.851,56.019,0,0
1697,22.378,44.687,0,0
1698,18.823,53.126,0,0
1699,19.922,50.196,0,0
1700,19.330,51.733,0,0
1701,18.046,55.414,0,0
1702,17.749,56.341,0,0
1703,17.561,56.944,0,0
1704,16.609,60.208,0,0
1705,17.260,57.937,0,0
1706,22.855,43.754,0,0
1707,20.980,47.664,0,0
1708,18.778,53.254,0,0
1709,18.971,52.712,0,0
1710,17.352,57.630,0,0
1711,17.401,57.468,0,0
1712,15.866,63.028,0,0
1713,18.160,55.066,0,0
1714,23.786,42.042,0,0
1715,17.960,55.679,0,0
1716,17.785,56.227,0,0
1717,14.842,67.376,0,0
1718,16.691,59.913,0,0
1719,15.537,64.362,0,0
1720,22.111,45.226,0,0
1721,18.622,53.700,0,0
1722,17.907,55.844,0,0
1723,16.713,59.834,0,0
1724,14.721,67.930,0,0
1725,13.829,72.312,0,0
1726,14.224,70.304,0,0
1727,19.137,52.255,0,0
1728,17.121,58.408,0,0
1729,17.490,57.176,0,0
1730,16.782,59.588,0,0
1731,15.807,63.263,0,0
1732,15.356,65.121,0,0
1733,13.005,76.894,0,0
1734,19.230,52.002,0,0
1735,11.792,84.803,0,0
1736,13.782,72.558,0,0
1737,16.066,62.243,0,0
1738,15.902,62.885,0,0
1739,13.454,74.327,0,0
1740,18.369,54.440,0,0
1741,23.071,43.344,0,0
1742,16.905,59.154,0,0
1743,17.002,58.817,0,0
1744,16.049,62.309,0,0
1745,13.587,73.600,0,0
1746,16.265,61.482,0,0
1747,15.713,63.642,0,0
1748,25.575,39.101,0,0
1749,17.452,57.300,0,0
1750,18.115,55.203,0,0
1751,16.142,61.950,0,0
1752,18.998,52.637,0,0
1753,20.425,48.960,0,0
1754,18.470,54.142,0,0
1755,16.356,61.140,0,0
1756,20.736,48.225,0,0
1757,16.586,60.292,0,0
1758,18.779,53.251,0,0
1759,15.974,62.602,0,0
1760,15.765,63.432,0,0
1761,15.604,64.086,0,0
1762,17.861,55.988,0,0
1763,24.151,41.406,0,0
1764,19.058,52.471,0,0
1765,13.962,71.623,0,0
1766,15.374,65.045,0,0
1767,16.621,60.165,0,0
1768,16.423,60.890,0,0
1769,23.980,41.701,0,0
1770,15.765,63.432,0,0
1771,15.458,64.691,0,0
1772,14.876,67.222,0,0
1773,12.849,77.827,0,0
1774,20.384,49.058,0,0
1775,16.084,62.174,0,0
1776,25.303,39.521,0,0
1777,14.061,71.119,0,0
1778,17.884,55.916,0,0
1779,18.037,55.442,0,0
1780,16.391,61.009,0,0
1781,18.562,53.874,0,0
1782,23.764,42.080,0,0
1783,18.578,53.827,0,0
1784,17.989,55.590,0,0
1785,16.442,60.820,0,0
1786,18.677,53.542,0,0
1787,14.486,69.032,0,0
1788,23.331,42.861,0,0
1789,17.020,58.754,0,0
1790,20.536,48.695,0,0
1791,16.252,61.531,0,0
1792,13.936,71.757,0,0
1793,18.036,55.445,0,0
1794,17.337,57.680,0,0
1795,21.549,46.406,0,0
1796,17.704,56.484,0,0
1797,13.832,72.296,0,0
1798,16.114,62.058,0,0
1799,17.164,58.261,0,0
1800,21.576,46.348,0,0
1801,16.208,61.698,0,0
1802,14.060,71.124,0,0
1803,15.873,63.000,0,0
1804,17.402,57.465,0,0
1805,18.762,53.299,0,0
1806,21.782,45.909,0,0
1807,20.576,48.600,0,0
1808,17.433,57.362,0,0
1809,17.043,58.675,0,0
1810,15.799,63.295,0,0
1811,19.262,51.916,0,0
1812,23.319,42.883,0,0
1813,17.916,55.816,0,0
1814,20.049,49.878,0,0
1815,17.758,56.313,0,0
1816,15.014,66.605,0,0
1817,15.847,63.103,0,0
1818,19.509,51.258,0,0
1819,16.896,59.186,0,0
1820,17.568,56.922,0,0
1821,17.842,56.048,0,0
1822,15.230,65.660,0,0
1823,17.413,57.428,0,0
1824,20.562,48.633,0,0
1825,12.116,82.535,0,0
1826,16.817,59.464,0,0
1827,14.508,68.927,0,0
1828,14.912,67.060,0,0
1829,20.022,49.945,0,0
1830,21.954,45.550,0,0
1831,15.114,66.164,0,0
1832,15.135,66.072,0,0
1833,15.619,64.025,0,0
1834,17.375,57.554,0,0
1835,16.116,62.050,0,0
1836,21.374,46.786,0,0
1837,15.751,63.488,0,0
1838,17.034,58.706,0,0
1839,15.225,65.681,0,0
1840,16.376,61.065,0,0
1841,18.290,54.675,0,0
1842,20.518,48.738,0,0
1843,20.125,49.689,0,0
1844,17.584,56.870,0,0
1845,16.252,61.531,0,0
1846,16.445,60.809,0,0
1847,20.631,48.471,0,0
1848,19.831,50.426,0,0
1849,16.515,60.551,0,0
1850,17.280,57.870,0,0
1851,17.361,57.600,0,0
1852,15.485,64.579,0,0
1853,21.918,45.625,0,0
1854,19.180,52.138,0,0
1855,15.633,63.967,0,0
1856,17.149,58.312,0,0
1857,17.869,55.963,0,0
1858,18.301,54.642,0,0
1859,24.107,41.482,0,0
1860,17.618,56.760,0,0
1861,18.288,54.681,0,0
1862,16.986,58.872,0,0
1863,20.879,47.895,0,0
1864,20.373,49.085,0,0
1865,23.898,41.845,0,0
1866,20.344,49.155,0,0
1867,22.180,45.086,0,0
1868,17.450,57.307,0,0
1869,18.138,55.133,0,0
1870,12.530,79.808,0,0
1871,24.387,41.005,0,0
1872,15.707,63.666,0,0
1873,17.431,57.369,0,0
1874,19.009,52.607,0,0
1875,18.691,53.502,0,0
1876,15.418,64.859,0,0
1877,21.200,47.170,0,0
1878,20.803,48.070,0,0
1879,20.207,49.488,0,0
1880,18.094,55.267,0,0
1881,16.719,59.812,0,0
1882,14.091,70.967,0,0
1883,16.505,60.588,0,0
1884,22.497,44.450,0,0
1885,16.807,59.499,0,0
1886,17.555,56.964,0,0
1887,17.662,56.619,0,0
1888,17.587,56.860,0,0
1889,12.920,77.399,0,0
1890,15.575,64.205,0,0
1891,27.841,35.918,0,0
1892,15.657,63.869,0,0
1893,18.532,53.961,0,0
1894,18.001,55.552,0,0
1895,18.616,53.717,0,0
1896,16.149,61.923,0,0
1897,22.912,43.645,0,0
1898,16.421,60.898,0,0
1899,19.445,51.427,0,0
1900,17.696,56.510,0,0
1901,14.941,66.930,0,0
1902,21.313,46.920,0,0
1903,16.575,60.332,0,0
1904,14.209,70.378,0,0
1905,15.111,66.177,0,0
1906,14.065,71.098,0,0
1907,13.582,73.627,0,0
1908,22.479,44.486,0,0
1909,19.846,50.388,0,0
1910,16.170,61.843,0,0
1911,17.241,58.001,0,0
1912,15.440,64.767,0,0
1913,23.333,42.858,0,0
1914,19.456,51.398,0,0
1915,17.120,58.411,0,0
1916,16.558,60.394,0,0
1917,20.427,48.955,0,0
1918,18.606,53.746,0,0
1919,24.152,41.404,0,0
1920,18.416,54.301,0,0
1921,16.601,60.237,0,0
1922,18.847,53.059,0,0
1923,19.978,50.055,0,0
1924,13.148,76.057,0,0
1925,20.560,48.638,0,0
