pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.020,166.113,1,0
996,5.125,195.122,1,0
997,4.523,221.092,1,0
998,6.419,155.788,1,0
999,5.084,196.696,1,0
1000,3.926,254.712,1,0
1001,6.444,155.183,1,0
1002,5.202,192.234,1,0
1003,5.616,178.063,1,0
1004,7.444,134.336,1,0
1005,5.756,173.732,1,0
1006,5.171,193.386,1,0
1007,5.544,180.375,1,0
1008,5.155,193.986,1,0
1009,8.780,113.895,0,1
1010,5.022,199.124,1,0
1011,5.067,197.355,1,0
1012,7.377,135.556,1,0
1013,4.864,205.592,1,0
1014,4.272,234.082,0,1
1015,5.797,172.503,1,0
1016,3.035,329.489,1,0
1017,3.294,303.582,1,0
1018,4.200,238.095,1,0
1019,5.631,177.588,1,0
1020,6.215,160.901,1,0
1021,5.074,197.083,0,1
1022,4.671,214.087,1,0
1023,5.351,186.881,1,0
1024,6.240,160.256,1,0
1025,5.627,177.715,1,0
1026,5.043,198.295,1,0
1027,5.079,196.889,1,0
1028,8.755,114.220,1,0
1029,5.052,197.941,1,0
1030,4.765,209.864,1,0
1031,6.031,165.810,1,0
1032,5.923,168.833,1,0
1033,5.272,189.681,1,0
1034,4.204,237.869,1,0
1035,5.111,195.656,1,0
1036,5.995,166.806,1,0
1037,5.003,199.880,0,1
1038,5.652,176.929,0,1
1039,4.976,200.965,1,0
1040,4.118,242.836,1,0
1041,6.224,160.668,0,1
1042,5.420,184.502,1,0
1043,3.742,267.237,1,0
1044,4.252,235.183,1,0
1045,6.453,154.967,1,0
1046,4.995,200.200,1,0
1047,5.897,169.578,0,1
1048,5.341,187.231,1,0
1049,8.545,117.028,1,0
1050,6.872,145.518,1,0
1051,5.655,176.835,1,0
1052,6.590,151.745,1,0
1053,5.473,182.715,1,0
1054,6.519,153.398,1,0
1055,5.766,173.430,1,0
1056,6.526,153.233,1,0
1057,6.908,144.760,1,0
1058,6.014,166.279,1,0
1059,5.649,177.022,1,0
1060,7.049,141.864,1,0
1061,6.592,151.699,1,0
1062,6.161,162.311,0,1
1063,6.132,163.079,0,1
1064,5.815,171.969,0,1
1065,7.627,131.113,1,0
1066,5.274,189.609,1,0
1067,5.124,195.160,1,0
1068,6.674,149.835,1,0
1069,9.804,101.999,1,0
1070,5.848,170.999,1,0
1071,6.988,143.102,1,0
1072,7.319,136.631,0,1
1073,6.697,149.321,1,0
1074,6.504,153.752,1,0
1075,6.525,153.257,1,0
1076,7.260,137.741,0,1
1077,6.938,144.134,1,0
1078,6.837,146.263,1,0
1079,5.426,184.298,1,0
1080,7.337,136.295,1,0
1081,5.740,174.216,1,0
1082,6.464,154.703,1,0
1083,6.495,153.965,1,0
1084,4.758,210.172,1,0
1085,6.940,144.092,1,0
1086,5.437,183.925,1,0
1087,6.717,148.876,1,0
1088,10.194,98.097,1,0
1089,6.733,148.522,1,0
1090,5.999,166.694,1,0
1091,6.070,164.745,1,0
1092,6.011,166.362,1,0
1093,7.422,134.735,1,0
1094,5.728,174.581,0,1
1095,4.748,210.615,1,0
1096,7.009,142.674,1,0
1097,6.975,143.369,1,0
1098,6.929,144.321,0,1
1099,6.583,151.906,1,0
1100,7.637,130.941,1,0
1101,7.121,140.430,1,0
1102,6.837,146.263,1,0
1103,7.023,142.389,1,0
1104,5.885,169.924,1,0
1105,6.443,155.207,1,0
1106,7.159,139.684,1,0
1107,8.440,118.483,1,0
1108,12.394,80.684,0,1
1109,5.879,170.097,1,0
1110,8.336,119.962,1,0
1111,8.499,117.661,1,0
1112,6.265,159.617,1,0
1113,7.624,131.165,1,0
1114,7.965,125.549,1,0
1115,6.034,165.728,1,0
1116,5.861,170.619,1,0
1117,7.490,133.511,1,0
1118,4.444,225.023,1,0
1119,5.780,173.010,1,0
1120,6.765,147.820,1,0
1121,6.081,164.447,1,0
1122,6.428,155.569,1,0
1123,5.769,173.340,1,0
1124,7.275,137.457,1,0
1125,6.648,150.421,1,0
1126,6.836,146.284,0,1
1127,6.038,165.618,1,0
1128,9.438,105.955,1,0
1129,6.707,149.098,1,0
1130,7.578,131.961,1,0
1131,6.972,143.431,1,0
1132,8.262,121.036,1,0
1133,5.683,175.963,1,0
1134,6.644,150.512,1,0
1135,7.148,139.899,1,0
1136,7.318,136.649,1,0
1137,7.773,128.650,0,1
1138,7.662,130.514,1,0
1139,6.485,154.202,0,1
1140,6.752,148.104,1,0
1141,6.928,144.342,1,0
1142,6.036,165.673,1,0
1143,6.468,154.607,1,0
1144,7.133,140.193,1,0
1145,6.009,166.417,1,0
1146,5.998,166.722,1,0
1147,6.988,143.102,1,0
1148,6.766,147.798,1,0
1149,6.179,161.838,1,0
1150,9.437,105.966,1,0
1151,6.871,145.539,1,0
1152,6.687,149.544,1,0
1153,7.056,141.723,1,0
1154,6.423,155.690,1,0
1155,5.444,183.688,1,0
1156,6.308,158.529,1,0
1157,7.866,127.129,1,0
1158,5.898,169.549,1,0
1159,5.516,181.291,1,0
1160,5.958,167.842,1,0
1161,3.930,254.453,1,0
1162,5.905,169.348,1,0
1163,6.286,159.084,1,0
1164,6.713,148.965,1,0
1165,6.559,152.462,1,0
1166,7.570,132.100,1,0
1167,6.997,142.918,1,0
1168,4.968,201.288,1,0
1169,6.342,157.679,1,0
1170,7.016,142.531,1,0
1171,9.875,101.266,1,0
1172,8.163,122.504,1,0
1173,6.536,152.999,1,0
1174,5.516,181.291,1,0
1175,5.319,188.005,1,0
1176,5.879,170.097,1,0
1177,6.839,146.220,1,0
1178,5.851,170.911,1,0
1179,4.944,202.265,1,0
1180,6.254,159.898,1,0
1181,7.438,134.445,1,0
1182,5.694,175.623,1,0
1183,6.291,158.957,1,0
1184,4.731,211.372,1,0
1185,6.582,151.930,1,0
1186,6.300,158.730,1,0
1187,7.011,142.633,1,0
1188,5.673,176.274,1,0
1189,8.781,113.882,1,0
1190,8.059,124.085,1,0
1191,6.076,164.582,1,0
1192,7.565,132.188,1,0
1193,6.717,148.876,1,0
1194,5.936,168.464,1,0
1195,6.056,165.125,1,0
1196,5.807,172.206,1,0
1197,6.530,153.139,1,0
1198,6.501,153.822,1,0
1199,7.392,135.281,1,0
1200,7.142,140.017,1,0
1201,5.989,166.973,1,0
1202,5.913,169.119,1,0
1203,7.112,140.607,0,1
1204,5.734,174.398,1,0
1205,3.670,272.480,1,0
1206,5.930,168.634,1,0
1207,6.738,148.412,1,0
1208,6.504,153.752,1,0
1209,6.277,159.312,1,0
1210,7.268,137.589,1,0
1211,6.657,150.218,1,0
1212,6.065,164.880,1,0
1213,9.622,103.928,1,0
1214,5.343,187.161,1,0
1215,6.878,145.391,1,0
1216,6.623,150.989,1,0
1217,5.496,181.951,0,1
1218,5.530,180.832,1,0
1219,4.831,206.996,1,0
1220,5.322,187.899,1,0
1221,6.487,154.154,1,0
1222,4.212,237.417,1,0
1223,5.016,199.362,1,0
1224,7.851,127.372,0,1
1225,6.353,157.406,1,0
1226,6.274,159.388,1,0
1227,5.865,170.503,1,0
1228,6.583,151.906,1,0
1229,5.021,199.164,1,0
1230,6.682,149.656,1,0
1231,5.866,170.474,1,0
1232,5.632,177.557,1,0
1233,9.589,104.286,1,0
1234,4.073,245.519,1,0
1235,4.938,202.511,1,0
1236,5.442,183.756,1,0
1237,4.746,210.704,1,0
1238,4.247,235.460,1,0
1239,5.196,192.456,1,0
1240,5.424,184.366,0,1
1241,5.679,176.087,1,0
1242,4.708,212.404,1,0
1243,4.691,213.174,1,0
1244,6.024,166.003,1,0
1245,5.604,178.444,1,0
1246,6.045,165.426,1,0
1247,6.043,165.481,1,0
1248,6.280,159.236,1,0
1249,6.569,152.230,1,0
1250,5.997,166.750,1,0
1251,5.796,172.533,1,0
1252,7.018,142.491,0,1
1253,7.854,127.324,1,0
1254,7.501,133.316,1,0
1255,5.189,192.715,1,0
1256,6.253,159.923,1,0
1257,5.897,169.578,1,0
1258,5.726,174.642,1,0
1259,6.779,147.514,1,0
1260,6.617,151.126,1,0
1261,8.851,112.982,1,0
1262,7.178,139.315,1,0
1263,5.160,193.798,1,0
1264,6.978,143.308,1,0
1265,6.185,161.681,1,0
1266,5.764,173.491,0,1
1267,5.401,185.151,1,0
1268,5.631,177.588,1,0
1269,6.037,165.645,1,0
1270,6.474,154.464,0,1
1271,5.592,178.827,1,0
1272,6.188,161.603,1,0
1273,6.465,154.679,0,1
1274,9.588,104.297,1,0
1275,7.534,132.732,1,0
1276,7.197,138.947,1,0
1277,6.257,159.821,1,0
1278,6.511,153.586,1,0
1279,6.069,164.772,1,0
1280,6.528,153.186,1,0
1281,6.157,162.417,1,0
1282,7.808,128.074,1,0
1283,6.427,155.594,1,0
1284,6.795,147.167,1,0
1285,6.408,156.055,1,0
1286,7.189,139.101,1,0
1287,6.019,166.141,1,0
1288,6.544,152.812,0,1
1289,6.568,152.253,1,0
1290,6.530,153.139,1,0
1291,5.538,180.571,1,0
1292,5.880,170.068,0,1
1293,8.220,121.655,1,0
1294,6.065,164.880,1,0
1295,9.319,107.308,1,0
1296,7.476,133.761,1,0
1297,6.292,158.932,1,0
1298,6.238,160.308,1,0
1299,6.420,155.763,1,0
1300,5.371,186.185,0,1
1301,6.857,145.836,1,0
1302,4.738,211.060,1,0
1303,6.043,165.481,1,0
1304,5.593,178.795,1,0
1305,5.807,172.206,0,1
1306,6.527,153.210,1,0
1307,6.485,154.202,1,0
1308,6.787,147.341,1,0
1309,5.631,177.588,0,1
1310,6.531,153.116,1,0
1311,6.199,161.316,1,0
1312,7.612,131.372,0,1
1313,6.960,143.678,1,0
1314,5.038,198.491,0,1
1315,5.707,175.223,1,0
1316,10.719,93.292,1,0
1317,6.152,162.549,1,0
1318,6.597,151.584,1,0
1319,5.456,183.284,1,0
1320,6.219,160.798,1,0
1321,4.113,243.132,1,0
1322,5.055,197.824,1,0
1323,6.187,161.629,1,0
1324,6.041,165.536,1,0
1325,5.323,187.864,1,0
1326,6.294,158.881,0,1
1327,5.595,178.731,0,1
1328,4.820,207.469,1,0
1329,5.151,194.137,1,0
1330,6.095,164.069,1,0
1331,5.393,185.426,1,0
1332,4.954,201.857,1,0
1333,6.356,157.332,1,0
1334,6.011,166.362,1,0
1335,4.772,209.556,1,0
1336,11.053,90.473,1,0
1337,5.365,186.393,1,0
1338,6.026,165.948,1,0
1339,4.521,221.190,1,0
1340,5.752,173.853,1,0
1341,5.084,196.696,1,0
1342,5.527,180.930,0,1
1343,4.454,224.517,1,0
1344,5.279,189.430,1,0
1345,4.956,201.776,1,0
1346,6.713,148.965,1,0
1347,5.261,190.078,1,0
1348,5.774,173.190,1,0
1349,6.769,147.732,1,0
1350,5.945,168.209,1,0
1351,4.865,205.550,1,0
1352,5.838,171.292,1,0
1353,4.326,231.160,1,0
1354,6.173,161.996,0,1
1355,6.346,157.580,1,0
1356,5.628,177.683,1,0
1357,6.463,154.727,1,0
1358,4.918,203.335,1,0
1359,8.633,115.835,1,0
1360,6.748,148.192,1,0
1361,5.835,171.380,1,0
1362,5.789,172.741,0,1
1363,6.802,147.016,1,0
1364,5.830,171.527,1,0
1365,4.651,215.008,1,0
1366,6.855,145.879,0,1
1367,4.922,203.169,1,0
1368,7.348,136.091,1,0
1369,5.545,180.343,0,1
1370,7.023,142.389,1,0
1371,6.330,157.978,1,0
1372,6.217,160.849,1,0
1373,7.011,142.633,1,0
1374,5.535,180.668,1,0
1375,6.154,162.496,1,0
1376,7.173,139.412,1,0
1377,6.722,148.765,1,0
1378,6.812,146.800,1,0
1379,6.420,155.763,1,0
1380,8.691,115.062,1,0
1381,7.751,129.016,0,1
1382,5.371,186.185,1,0
1383,6.965,143.575,1,0
1384,6.191,161.525,1,0
1385,7.186,139.159,0,1
1386,5.416,184.638,0,1
1387,6.573,152.138,1,0
1388,5.427,184.264,1,0
1389,7.086,141.123,0,1
1390,7.049,141.864,0,1
1391,6.493,154.012,1,0
1392,6.674,149.835,1,0
1393,6.164,162.232,1,0
1394,6.704,149.165,1,0
1395,5.138,194.628,1,0
1396,6.722,148.765,1,0
1397,5.792,172.652,1,0
1398,6.837,146.263,1,0
1399,5.665,176.523,1,0
1400,6.524,153.280,1,0
1401,7.506,133.227,1,0
1402,7.481,133.672,0,1
1403,6.867,145.624,1,0
1404,7.782,128.502,1,0
1405,6.958,143.719,1,0
1406,9.606,104.102,1,0
1407,7.101,140.825,1,0
1408,6.971,143.451,1,0
1409,7.459,134.066,1,0
1410,6.763,147.863,1,0
1411,7.233,138.255,1,0
1412,7.074,141.363,1,0
1413,7.240,138.122,1,0
1414,8.598,116.306,1,0
1415,6.626,150.921,1,0
1416,6.931,144.279,1,0
1417,7.427,134.644,1,0
1418,6.779,147.514,1,0
1419,7.457,134.102,1,0
1420,8.285,120.700,1,0
1421,7.275,137.457,1,0
1422,7.246,138.007,1,0
1423,6.784,147.406,1,0
1424,7.501,133.316,0,1
1425,7.025,142.349,1,0
1426,6.330,157.978,1,0
1427,7.168,139.509,1,0
1428,8.439,118.497,1,0
1429,6.116,163.506,1,0
1430,6.855,145.879,1,0
1431,10.195,98.087,1,0
1432,8.027,124.580,1,0
1433,6.082,164.420,1,0
1434,6.259,159.770,0,1
1435,5.568,179.598,1,0
1436,6.591,151.722,1,0
1437,6.876,145.433,1,0
1438,7.976,125.376,1,0
1439,7.044,141.965,1,0
1440,6.980,143.266,1,0
1441,6.835,146.306,0,1
1442,7.063,141.583,1,0
1443,6.927,144.363,1,0
1444,8.193,122.055,1,0
1445,7.373,135.630,1,0
1446,7.197,138.947,1,0
1447,5.068,197.316,1,0
1448,5.591,178.859,1,0
1449,5.891,169.750,1,0
1450,7.079,141.263,1,0
1451,7.564,132.205,0,1
1452,6.816,146.714,1,0
1453,4.960,201.613,1,0
1454,10.455,95.648,1,0
1455,6.126,163.239,1,0
1456,6.442,155.231,1,0
1457,7.236,138.198,1,0
1458,8.048,124.254,1,0
1459,7.941,125.929,1,0
1460,7.679,130.225,1,0
1461,7.038,142.086,1,0
1462,7.663,130.497,1,0
1463,7.252,137.893,1,0
1464,8.842,113.097,1,0
1465,6.296,158.831,1,0
1466,8.440,118.483,1,0
1467,7.309,136.818,1,0
1468,7.709,129.719,1,0
1469,7.061,141.623,1,0
1470,7.570,132.100,1,0
1471,7.090,141.044,1,0
1472,6.058,165.071,1,0
1473,6.839,146.220,1,0
1474,8.541,117.082,1,0
1475,6.509,153.633,1,0
1476,8.485,117.855,1,0
1477,10.993,90.967,1,0
1478,8.517,117.412,1,0
1479,5.639,177.336,1,0
1480,7.222,138.466,1,0
1481,7.293,137.118,1,0
1482,6.672,149.880,0,1
1483,4.612,216.826,0,1
1484,6.109,163.693,1,0
1485,5.795,172.563,1,0
1486,6.983,143.205,1,0
1487,6.514,153.516,1,0
1488,8.061,124.054,1,0
1489,8.010,124.844,1,0
1490,7.706,129.769,0,1
1491,6.475,154.440,1,0
1492,4.815,207.684,1,0
1493,6.946,143.968,0,1
1494,6.580,151.976,1,0
1495,8.191,122.085,1,0
1496,6.175,161.943,1,0
1497,6.612,151.240,1,0
1498,5.791,172.682,1,0
1499,6.383,156.666,1,0
1500,10.726,93.231,1,0
1501,7.105,140.746,1,0
1502,7.619,131.251,1,0
1503,6.898,144.970,1,0
1504,7.071,141.423,1,0
1505,6.850,145.985,1,0
1506,6.546,152.765,1,0
1507,7.154,139.782,1,0
1508,6.281,159.210,1,0
1509,7.222,138.466,1,0
1510,6.961,143.658,1,0
1511,7.448,134.264,1,0
1512,8.199,121.966,1,0
1513,6.941,144.071,1,0
1514,6.800,147.059,1,0
1515,6.670,149.925,0,1
1516,8.376,119.389,1,0
1517,7.420,134.771,0,1
1518,6.905,144.823,0,1
1519,6.774,147.623,1,0
1520,7.232,138.274,1,0
1521,7.195,138.985,1,0
1522,6.896,145.012,1,0
1523,6.556,152.532,1,0
1524,7.029,142.268,1,0
1525,9.573,104.460,1,0
1526,5.537,180.603,1,0
1527,3.921,255.037,1,0
1528,5.375,186.047,1,0
1529,5.284,189.251,1,0
1530,5.744,174.095,0,1
1531,5.998,166.722,1,0
1532,5.178,193.125,1,0
1533,4.860,205.761,1,0
1534,5.956,167.898,1,0
1535,5.912,169.147,1,0
1536,6.138,162.920,1,0
1537,6.164,162.232,1,0
1538,4.317,231.642,1,0
1539,5.539,180.538,1,0
1540,5.628,177.683,1,0
1541,5.295,188.857,1,0
1542,5.551,180.148,1,0
1543,6.243,160.179,1,0
1544,5.481,182.448,1,0
1545,7.549,132.468,0,1
1546,6.113,163.586,1,0
1547,5.474,182.682,1,0
1548,5.299,188.715,1,0
1549,7.888,126.775,1,0
1550,7.829,127.730,1,0
1551,5.854,170.823,1,0
1552,7.134,140.174,1,0
1553,4.678,213.767,0,1
1554,5.967,167.588,1,0
1555,5.848,170.999,1,0
1556,6.046,165.399,1,0
1557,5.064,197.472,1,0
1558,5.525,180.995,1,0
1559,5.247,190.585,1,0
1560,6.571,152.184,1,0
1561,4.650,215.054,1,0
1562,5.924,168.805,1,0
1563,3.178,314.663,1,0
1564,4.700,212.766,1,0
1565,5.909,169.233,1,0
1566,6.175,161.943,1,0
1567,5.183,192.938,1,0
1568,5.888,169.837,1,0
1569,7.366,135.759,1,0
1570,4.895,204.290,1,0
1571,3.799,263.227,1,0
1572,6.227,160.591,1,0
1573,5.215,191.755,1,0
1574,7.564,132.205,1,0
1575,7.668,130.412,1,0
1576,6.077,164.555,1,0
1577,5.555,180.018,1,0
1578,5.410,184.843,1,0
1579,4.692,213.129,0,1
1580,4.629,216.029,1,0
1581,5.912,169.147,1,0
1582,5.369,186.254,1,0
1583,5.969,167.532,1,0
1584,5.387,185.632,1,0
1585,5.312,188.253,1,0
1586,5.949,168.095,0,1
1587,5.305,188.501,1,0
1588,6.035,165.700,1,0
1589,6.301,158.705,0,1
1590,6.326,158.078,1,0
1591,5.193,192.567,1,0
1592,6.587,151.814,1,0
1593,5.998,166.722,1,0
1594,6.161,162.311,1,0
1595,5.931,168.606,1,0
1596,4.978,200.884,1,0
1597,5.461,183.117,1,0
1598,8.620,116.009,1,0
1599,6.632,150.784,1,0
1600,5.224,191.424,1,0
1601,5.223,191.461,1,0
1602,5.400,185.185,1,0
1603,4.236,236.072,1,0
1604,5.136,194.704,1,0
1605,4.889,204.541,1,0
1606,5.198,192.382,0,1
1607,4.063,246.124,1,0
1608,7.136,140.135,1,0
1609,6.327,158.053,0,1
1610,5.997,166.750,1,0
1611,6.216,160.875,1,0
1612,5.773,173.220,1,0
1613,5.806,172.236,0,1
1614,4.500,222.222,1,0
1615,6.244,160.154,1,0
1616,6.715,148.920,1,0
1617,5.052,197.941,1,0
1618,6.207,161.108,1,0
1619,5.746,174.034,1,0
1620,7.347,136.110,1,0
1621,6.181,161.786,1,0
1622,4.984,200.642,1,0
1623,11.272,88.715,0,1
1624,6.554,152.579,1,0
1625,6.721,148.787,1,0
1626,6.381,156.715,1,0
1627,5.665,176.523,1,0
1628,6.242,160.205,1,0
1629,6.202,161.238,1,0
1630,5.781,172.980,1,0
1631,6.639,150.625,0,1
1632,6.310,158.479,1,0
1633,3.996,250.250,0,1
1634,7.164,139.587,1,0
1635,5.268,189.825,1,0
1636,6.895,145.033,1,0
1637,4.783,209.074,1,0
1638,5.588,178.955,1,0
1639,5.967,167.588,1,0
1640,6.327,158.053,1,0
1641,5.111,195.656,1,0
1642,4.935,202.634,1,0
1643,4.128,242.248,1,0
1644,5.090,196.464,1,0
1645,5.060,197.628,1,0
1646,8.177,122.294,1,0
1647,5.636,177.431,1,0
1648,5.672,176.305,1,0
1649,4.683,213.538,1,0
1650,4.621,216.403,1,0
1651,5.651,176.960,1,0
1652,6.690,149.477,1,0
1653,4.042,247.402,1,0
1654,4.898,204.165,1,0
1655,6.443,155.207,1,0
1656,5.770,173.310,1,0
1657,6.042,165.508,0,1
1658,5.326,187.758,1,0
1659,6.167,162.153,1,0
1660,5.795,172.563,1,0
1661,7.017,142.511,0,1
1662,5.424,184.366,1,0
1663,6.849,146.007,1,0
1664,7.133,140.193,0,1
1665,6.001,166.639,1,0
1666,6.269,159.515,1,0
1667,5.234,191.058,1,0
1668,5.614,178.126,1,0
1669,4.966,201.369,1,0
1670,6.054,165.180,1,0
1671,5.379,185.908,1,0
1672,5.710,175.131,1,0
1673,10.337,96.740,1,0
1674,6.098,163.988,1,0
1675,5.461,183.117,1,0
1676,6.046,165.399,1,0
1677,3.475,287.770,1,0
1678,5.932,168.577,1,0
1679,4.962,201.532,1,0
1680,5.024,199.045,1,0
1681,5.142,194.477,1,0
1682,6.189,161.577,0,1
1683,5.791,172.682,1,0
1684,6.401,156.226,1,0
1685,3.878,257.865,1,0
1686,3.056,327.225,1,0
1687,5.189,192.715,1,0
1688,6.034,165.728,1,0
1689,4.422,226.142,1,0
1690,4.652,214.961,1,0
1691,5.621,177.904,1,0
1692,5.429,184.196,1,0
1693,5.299,188.715,0,1
1694,5.049,198.059,1,0
1695,4.575,218.579,1,0
1696,4.865,205.550,1,0
1697,4.932,202.758,1,0
1698,3.883,257.533,1,0
1699,3.289,304.044,1,0
1700,4.760,210.084,1,0
1701,5.043,198.295,1,0
1702,4.465,223.964,1,0
1703,12.684,78.839,1,0
1704,4.925,203.046,1,0
1705,3.390,294.985,1,0
1706,6.459,154.823,1,0
1707,4.376,228.519,1,0
1708,6.750,148.148,1,0
1709,5.541,180.473,1,0
1710,5.443,183.722,1,0
1711,4.534,220.556,1,0
1712,3.780,264.550,1,0
1713,5.517,181.258,0,1
1714,4.433,225.581,1,0
1715,5.473,182.715,1,0
1716,4.211,237.473,1,0
1717,5.645,177.148,1,0
1718,4.244,235.627,1,0
1719,6.101,163.908,1,0
1720,6.080,164.474,1,0
1721,6.302,158.680,1,0
1722,5.100,196.078,1,0
1723,3.245,308.166,1,0
1724,5.219,191.608,1,0
1725,6.024,166.003,0,1
1726,5.187,192.790,1,0
1727,6.342,157.679,1,0
1728,4.638,215.610,0,1
1729,7.615,131.320,1,0
1730,5.871,170.329,1,0
1731,4.613,216.779,1,0
1732,5.768,173.370,1,0
1733,9.637,103.767,1,0
1734,4.647,215.193,1,0
1735,5.011,199.561,1,0
1736,5.605,178.412,1,0
1737,5.233,191.095,1,0
1738,6.032,165.782,1,0
1739,4.940,202.429,1,0
1740,4.659,214.638,1,0
1741,6.302,158.680,1,0
1742,4.549,219.829,0,1
1743,5.159,193.836,1,0
1744,3.950,253.165,1,0
1745,4.997,200.120,1,0
1746,4.763,209.952,1,0
1747,4.319,231.535,1,0
1748,4.131,242.072,0,1
1749,4.575,218.579,1,0
1750,4.046,247.158,1,0
1751,5.183,192.938,1,0
1752,5.891,169.750,1,0
1753,4.866,205.508,1,0
1754,4.765,209.864,1,0
1755,4.960,201.613,1,0
1756,6.171,162.048,1,0
1757,6.007,166.472,1,0
1758,6.803,146.994,1,0
1759,5.514,181.357,1,0
1760,6.134,163.026,0,1
1761,4.787,208.899,1,0
1762,6.340,157.729,1,0
1763,6.040,165.563,1,0
1764,8.596,116.333,1,0
1765,4.852,206.101,1,0
1766,5.530,180.832,1,0
1767,6.095,164.069,1,0
1768,4.954,201.857,1,0
1769,4.387,227.946,1,0
1770,5.313,188.218,1,0
1771,5.031,198.768,1,0
1772,5.717,174.917,1,0
1773,4.638,215.610,1,0
1774,3.606,277.316,1,0
1775,5.554,180.050,1,0
1776,5.484,182.349,1,0
1777,6.034,165.728,1,0
1778,6.112,163.613,1,0
1779,4.538,220.361,1,0
1780,5.559,179.888,1,0
1781,5.197,192.419,1,0
1782,4.262,234.632,1,0
1783,3.417,292.654,1,0
1784,5.361,186.532,1,0
1785,4.441,225.175,0,1
1786,6.985,143.164,1,0
1787,5.774,173.190,1,0
1788,4.894,204.332,1,0
1789,5.656,176.803,1,0
1790,5.544,180.375,0,1
1791,6.050,165.289,1,0
1792,6.084,164.366,0,1
1793,5.353,186.811,0,1
1794,6.799,147.080,1,0
1795,7.672,130.344,1,0
1796,4.193,238.493,1,0
1797,4.970,201.207,1,0
1798,4.960,201.613,1,0
1799,5.336,187.406,1,0
1800,4.614,216.732,0,1
1801,6.337,157.803,1,0
1802,4.171,239.751,1,0
1803,4.928,202.922,1,0
1804,6.219,160.798,1,0
1805,5.571,179.501,1,0
1806,5.953,167.983,1,0
1807,6.045,165.426,1,0
1808,5.225,191.388,1,0
1809,3.676,272.035,1,0
1810,4.885,204.708,1,0
1811,5.379,185.908,1,0
1812,5.852,170.882,1,0
1813,6.275,159.363,1,0
1814,5.659,176.710,1,0
1815,5.064,197.472,1,0
1816,6.057,165.098,1,0
1817,4.410,226.757,1,0
1818,5.341,187.231,1,0
1819,5.613,178.158,1,0
1820,5.540,180.505,1,0
1821,6.310,158.479,1,0
1822,5.137,194.666,1,0
1823,9.925,100.756,1,0
1824,4.834,206.868,1,0
1825,4.699,212.811,1,0
1826,4.736,211.149,1,0
1827,5.402,185.117,1,0
1828,4.828,207.125,1,0
1829,4.969,201.248,1,0
1830,4.717,211.999,1,0
1831,5.885,169.924,1,0
1832,3.917,255.297,1,0
1833,5.031,198.768,1,0
1834,5.306,188.466,1,0
1835,5.984,167.112,1,0
1836,6.017,166.196,1,0
1837,4.221,236.911,1,0
1838,5.425,184.332,1,0
1839,4.872,205.255,1,0
1840,4.836,206.782,1,0
1841,5.097,196.194,1,0
1842,5.104,195.925,1,0
1843,4.756,210.261,0,1
1844,6.981,143.246,0,1
1845,5.923,168.833,1,0
1846,5.093,196.348,1,0
1847,6.556,152.532,1,0
1848,7.093,140.984,1,0
1849,5.819,171.851,1,0
1850,5.546,180.310,1,0
1851,4.772,209.556,1,0
1852,7.231,138.293,1,0
1853,10.057,99.433,1,0
1854,6.408,156.055,1,0
1855,4.615,216.685,1,0
1856,4.974,201.045,1,0
1857,2.841,351.989,1,0
1858,5.469,182.849,1,0
1859,5.596,178.699,1,0
1860,5.107,195.810,1,0
1861,4.741,210.926,1,0
1862,5.853,170.853,1,0
1863,5.121,195.274,1,0
1864,4.521,221.190,1,0
1865,5.566,179.662,1,0
1866,4.658,214.684,1,0
1867,5.535,180.668,1,0
1868,6.313,158.403,1,0
1869,4.741,210.926,0,1
1870,5.084,196.696,1,0
1871,5.771,173.280,1,0
1872,5.027,198.926,0,1
1873,5.725,174.672,1,0
1874,6.733,148.522,1,0
1875,4.748,210.615,1,0
1876,5.551,180.148,1,0
1877,4.904,203.915,1,0
1878,6.686,149.566,1,0
1879,6.358,157.282,1,0
1880,5.534,180.701,1,0
1881,5.712,175.070,1,0
1882,6.528,153.186,1,0
1883,6.952,143.843,1,0
1884,9.307,107.446,1,0
1885,7.482,133.654,1,0
1886,6.744,148.280,1,0
1887,5.542,180.440,1,0
1888,5.129,194.970,1,0
1889,5.796,172.533,0,1
1890,5.568,179.598,1,0
1891,4.728,211.506,1,0
1892,5.845,171.086,1,0
1893,6.752,148.104,1,0
1894,5.791,172.682,1,0
1895,5.800,172.414,1,0
1896,6.177,161.891,1,0
1897,6.626,150.921,1,0
1898,6.438,155.328,1,0
1899,5.419,184.536,1,0
1900,6.607,151.355,1,0
1901,5.596,178.699,1,0
1902,6.250,160.000,1,0
1903,4.779,209.249,1,0
1904,3.430,291.545,1,0
1905,7.619,131.251,1,0
1906,5.971,167.476,1,0
1907,6.151,162.575,1,0
1908,5.458,183.217,1,0
1909,5.741,174.186,1,0
1910,5.506,181.620,0,1
1911,6.056,165.125,1,0
1912,5.675,176.211,1,0
1913,7.693,129.988,1,0
1914,6.273,159.413,1,0
1915,8.350,119.760,1,0
1916,8.023,124.642,1,0
1917,5.859,170.678,1,0
1918,5.553,180.083,1,0
1919,7.601,131.562,1,0
1920,6.839,146.220,0,1
1921,6.724,148.721,1,0
1922,6.317,158.303,1,0
1923,5.212,191.865,0,1
1924,6.209,161.057,1,0
1925,5.345,187.091,1,0
