pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2821,15.912,62.846,0,1
2822,16.717,59.819,0,1
2823,16.774,59.616,0,1
2824,17.050,58.651,0,1
2825,17.820,56.117,0,1
2826,17.649,56.660,0,1
2827,16.810,59.488,0,1
2828,16.983,58.882,0,1
2829,16.821,59.449,0,1
2830,16.353,61.151,0,1
2831,17.018,58.761,0,1
2832,18.469,54.145,0,1
2833,19.290,51.840,0,1
2834,19.071,52.436,0,1
2835,22.880,43.706,1,0
2836,23.410,42.717,0,1
2837,22.188,45.069,0,1
2838,20.755,48.181,0,1
2839,21.412,46.703,0,1
2840,17.343,57.660,0,1
2841,15.624,64.004,0,1
2842,14.579,68.592,1,0
2843,14.960,66.845,0,1
2844,14.274,70.057,1,0
2845,13.860,72.150,1,0
2846,14.837,67.399,0,1
2847,14.100,70.922,0,1
2848,13.621,73.416,0,1
2849,12.703,78.722,0,1
2850,11.390,87.796,0,1
2851,10.891,91.819,0,1
2852,10.005,99.950,0,1
2853,11.055,90.457,0,1
2854,9.885,101.163,0,1
2855,10.427,95.905,0,1
2856,10.464,95.566,0,1
2857,9.856,101.461,0,1
2858,9.834,101.688,0,1
2859,9.718,102.902,0,1
2860,9.699,103.103,0,1
2861,9.379,106.621,0,1
2862,10.606,94.286,0,1
2863,11.909,83.970,0,1
2864,11.534,86.700,0,1
2865,11.950,83.682,0,1
2866,10.531,94.958,0,1
2867,11.368,87.966,1,0
2868,11.453,87.313,0,1
2869,12.337,81.057,0,1
2870,12.572,79.542,0,1
2871,12.397,80.665,0,1
2872,12.185,82.068,0,1
2873,11.349,88.113,0,1
2874,12.875,77.670,0,1
2875,12.365,80.873,0,1
2876,13.122,76.208,0,1
2877,11.703,85.448,0,1
2878,10.187,98.164,0,1
2879,10.415,96.015,0,1
2880,9.774,102.312,0,1
2881,10.773,92.825,0,1
2882,10.499,95.247,0,1
2883,11.786,84.846,0,1
2884,15.204,65.772,0,1
2885,14.916,67.042,0,1
2886,13.489,74.134,1,0
2887,13.100,76.336,0,1
2888,11.534,86.700,0,1
2889,9.992,100.080,0,1
2890,11.281,88.645,0,1
2891,11.834,84.502,0,1
2892,13.271,75.352,0,1
2893,14.349,69.691,0,1
2894,14.544,68.757,0,1
2895,15.484,64.583,0,1
2896,15.999,62.504,0,1
2897,14.751,67.792,0,1
2898,15.948,62.704,0,1
2899,16.996,58.837,0,1
2900,17.185,58.190,0,1
2901,17.179,58.211,0,1
2902,17.158,58.282,1,0
2903,16.252,61.531,0,1
2904,13.409,74.577,0,1
2905,13.957,71.649,0,1
2906,12.824,77.979,0,1
2907,12.081,82.775,0,1
2908,10.296,97.125,0,1
2909,9.794,102.103,1,0
2910,10.616,94.197,0,1
2911,9.904,100.969,0,1
2912,9.668,103.434,0,1
2913,10.037,99.631,1,0
2914,11.180,89.445,0,1
2915,9.761,102.449,1,0
2916,11.102,90.074,0,1
2917,9.779,102.260,0,1
2918,11.131,89.839,0,1
2919,10.365,96.479,0,1
2920,13.387,74.699,0,1
2921,15.432,64.800,1,0
2922,14.850,67.340,0,1
2923,15.587,64.156,1,0
2924,17.028,58.727,0,1
2925,15.861,63.048,0,1
2926,17.667,56.603,0,1
2927,15.165,65.941,0,1
2928,17.894,55.885,0,1
2929,17.127,58.387,1,0
2930,17.382,57.531,0,1
2931,17.266,57.917,0,1
2932,16.232,61.607,0,1
2933,16.469,60.720,0,1
2934,22.737,43.981,0,1
2935,22.954,43.565,0,1
2936,21.719,46.043,0,1
2937,20.862,47.934,0,1
2938,19.223,52.021,0,1
2939,9.873,101.286,0,1
2940,7.275,137.457,0,1
2941,6.659,150.173,0,1
2942,7.482,133.654,0,1
2943,8.675,115.274,0,1
2944,8.908,112.259,1,0
2945,13.487,74.145,0,1
2946,13.937,71.751,0,1
2947,14.322,69.823,0,1
2948,16.252,61.531,0,1
2949,17.145,58.326,0,1
2950,15.808,63.259,0,1
2951,15.683,63.763,0,1
2952,14.942,66.925,0,1
2953,12.670,78.927,0,1
2954,11.960,83.612,0,1
2955,13.087,76.412,0,1
2956,12.377,80.795,0,1
2957,11.602,86.192,0,1
2958,11.764,85.005,0,1
2959,11.245,88.928,0,1
2960,15.474,64.625,0,1
2961,13.518,73.975,0,1
2962,12.116,82.535,0,1
2963,17.497,57.153,1,0
2964,18.008,55.531,0,1
2965,15.301,65.355,0,1
2966,14.779,67.664,0,1
2967,14.268,70.087,1,0
2968,12.597,79.384,0,1
2969,14.862,67.286,0,1
2970,14.192,70.462,0,1
2971,15.662,63.849,0,1
2972,15.796,63.307,0,1
2973,15.557,64.280,0,1
2974,14.472,69.099,0,1
2975,17.552,56.974,0,1
2976,18.474,54.130,0,1
2977,18.548,53.914,0,1
2978,20.079,49.803,0,1
2979,20.613,48.513,1,0
2980,20.949,47.735,1,0
2981,19.123,52.293,0,1
2982,19.764,50.597,0,1
2983,17.845,56.038,0,1
2984,17.805,56.164,0,1
2985,16.899,59.175,1,0
2986,16.491,60.639,0,1
2987,17.906,55.847,0,1
2988,19.032,52.543,0,1
2989,20.021,49.948,0,1
2990,20.342,49.159,0,1
2991,20.428,48.952,0,1
2992,19.852,50.373,0,1
2993,20.032,49.920,0,1
2994,18.972,52.709,0,1
2995,16.322,61.267,0,1
2996,16.122,62.027,0,1
2997,14.797,67.581,0,1
2998,12.717,78.635,1,0
2999,11.984,83.445,0,1
3000,10.957,91.266,0,1
3001,11.030,90.662,0,1
3002,10.789,92.687,1,0
3003,14.083,71.008,0,1
3004,15.887,62.945,0,1
3005,18.203,54.936,0,1
3006,18.101,55.246,0,1
3007,17.581,56.880,0,1
3008,14.304,69.911,0,1
3009,12.758,78.382,0,1
3010,9.344,107.021,0,1
3011,10.585,94.473,0,1
3012,10.946,91.358,0,1
3013,11.453,87.313,0,1
3014,10.552,94.769,1,0
3015,9.194,108.767,0,1
3016,12.272,81.486,0,1
3017,12.638,79.126,0,1
3018,11.924,83.864,0,1
3019,16.318,61.282,0,1
3020,15.908,62.861,0,1
3021,13.813,72.396,0,1
3022,14.048,71.185,0,1
3023,13.526,73.932,0,1
3024,12.661,78.983,0,1
3025,15.141,66.046,1,0
3026,14.010,71.378,0,1
3027,15.090,66.269,0,1
3028,16.648,60.067,0,1
3029,16.606,60.219,0,1
3030,14.865,67.272,0,1
3031,14.918,67.033,0,1
3032,15.418,64.859,0,1
3033,17.959,55.682,0,1
3034,15.731,63.569,0,1
3035,15.954,62.680,0,1
3036,16.774,59.616,0,1
3037,16.077,62.201,0,1
3038,16.249,61.542,0,1
3039,17.437,57.349,0,1
3040,18.412,54.312,0,1
3041,18.470,54.142,0,1
3042,20.640,48.450,0,1
3043,20.986,47.651,0,1
3044,22.037,45.378,0,1
3045,20.234,49.422,0,1
3046,20.691,48.330,0,1
3047,18.988,52.665,0,1
3048,18.649,53.622,0,1
3049,17.528,57.052,0,1
3050,17.045,58.668,0,1
3051,17.819,56.120,0,1
3052,17.186,58.187,0,1
3053,15.457,64.696,1,0
3054,13.645,73.287,0,1
3055,14.003,71.413,0,1
3056,12.804,78.101,0,1
3057,11.766,84.991,0,1
3058,12.226,81.793,0,1
3059,11.788,84.832,0,1
3060,12.498,80.013,0,1
3061,11.295,88.535,0,1
3062,12.392,80.697,0,1
3063,14.434,69.281,0,1
3064,15.018,66.587,0,1
3065,16.139,61.962,0,1
3066,15.366,65.079,0,1
3067,15.853,63.080,0,1
3068,13.957,71.649,0,1
3069,13.385,74.710,0,1
3070,12.666,78.952,0,1
3071,12.163,82.217,0,1
3072,12.175,82.136,0,1
3073,14.222,70.314,0,1
3074,16.264,61.485,0,1
3075,17.566,56.928,0,1
3076,18.223,54.876,0,1
3077,18.250,54.795,0,1
3078,17.493,57.166,0,1
3079,16.617,60.179,0,1
3080,15.930,62.775,0,1
3081,15.925,62.794,0,1
3082,15.600,64.103,0,1
3083,21.324,46.896,0,1
3084,20.836,47.994,0,1
3085,20.325,49.200,0,1
3086,21.218,47.130,0,1
3087,21.093,47.409,0,1
3088,20.291,49.283,0,1
3089,19.875,50.314,0,1
3090,19.798,50.510,0,1
3091,19.419,51.496,0,1
3092,19.322,51.754,1,0
3093,20.580,48.591,0,1
3094,19.421,51.491,1,0
3095,19.664,50.854,0,1
3096,18.618,53.711,0,1
3097,18.975,52.701,0,1
3098,14.458,69.166,0,1
3099,14.162,70.611,0,1
3100,14.055,71.149,1,0
3101,14.564,68.662,0,1
3102,14.300,69.930,0,1
3103,13.185,75.844,0,1
3104,11.923,83.872,0,1
3105,12.623,79.220,0,1
3106,12.280,81.433,0,1
3107,15.362,65.096,0,1
3108,16.882,59.235,0,1
3109,18.418,54.295,0,1
3110,19.394,51.562,0,1
3111,20.016,49.960,0,1
3112,20.609,48.522,0,1
3113,19.378,51.605,0,1
3114,17.902,55.860,0,1
3115,16.304,61.335,0,1
3116,16.536,60.474,0,1
3117,15.966,62.633,0,1
3118,21.547,46.410,0,1
3119,19.968,50.080,0,1
3120,21.277,46.999,0,1
3121,21.377,46.779,0,1
3122,21.051,47.504,0,1
3123,19.139,52.249,1,0
3124,18.845,53.064,0,1
3125,19.808,50.485,0,1
3126,19.662,50.860,0,1
3127,19.264,51.910,1,0
3128,17.846,56.035,0,1
3129,18.154,55.084,0,1
3130,16.981,58.889,0,1
3131,17.416,57.418,0,1
3132,17.871,55.957,0,1
3133,19.175,52.151,0,1
3134,18.993,52.651,0,1
3135,20.437,48.931,0,1
3136,20.164,49.593,0,1
3137,20.301,49.259,0,1
3138,21.004,47.610,0,1
3139,21.183,47.208,0,1
3140,20.826,48.017,0,1
3141,21.329,46.885,0,1
3142,20.007,49.983,0,1
3143,20.822,48.026,0,1
3144,20.329,49.191,0,1
3145,19.500,51.282,0,1
3146,18.315,54.600,1,0
3147,17.448,57.313,0,1
3148,15.774,63.395,0,1
3149,15.713,63.642,0,1
3150,19.367,51.634,0,1
3151,23.155,43.187,0,1
3152,24.019,41.634,0,1
3153,24.931,40.111,0,1
3154,25.577,39.098,0,1
3155,21.746,45.985,0,1
3156,18.455,54.186,0,1
3157,16.873,59.266,0,1
3158,15.054,66.428,0,1
3159,14.338,69.745,0,1
3160,14.576,68.606,0,1
3161,14.163,70.607,0,1
3162,14.034,71.256,0,1
3163,13.034,76.722,0,1
3164,13.959,71.638,0,1
3165,12.273,81.480,0,1
3166,13.315,75.103,0,1
3167,13.281,75.296,0,1
3168,16.260,61.501,0,1
3169,16.225,61.633,0,1
3170,15.125,66.116,0,1
3171,16.215,61.671,0,1
3172,19.164,52.181,0,1
3173,18.221,54.882,0,1
3174,18.857,53.031,0,1
3175,20.000,50.000,0,1
3176,19.025,52.562,0,1
3177,18.260,54.765,0,1
3178,18.182,54.999,0,1
3179,17.198,58.146,0,1
3180,17.851,56.019,0,1
3181,17.656,56.638,0,1
3182,16.417,60.912,0,1
3183,13.632,73.357,0,1
3184,14.566,68.653,0,1
3185,14.420,69.348,0,1
3186,14.295,69.955,0,1
3187,13.668,73.164,0,1
3188,13.780,72.569,0,1
3189,12.796,78.149,0,1
3190,11.767,84.983,0,1
3191,12.088,82.727,0,1
3192,10.806,92.541,1,0
3193,8.730,114.548,0,1
3194,8.800,113.636,0,1
3195,7.831,127.698,0,1
3196,9.712,102.965,0,1
3197,10.616,94.197,0,1
3198,16.463,60.742,0,1
3199,14.591,68.535,0,1
3200,16.266,61.478,0,1
3201,15.498,64.524,0,1
3202,14.821,67.472,0,1
3203,12.606,79.327,1,0
3204,12.075,82.816,0,1
3205,11.812,84.660,0,1
3206,11.731,85.244,0,1
3207,13.749,72.733,0,1
3208,16.577,60.325,0,1
3209,17.337,57.680,0,1
3210,18.568,53.856,0,1
3211,17.414,57.425,0,1
3212,17.947,55.720,0,1
3213,13.709,72.945,0,1
3214,12.783,78.229,0,1
3215,13.115,76.249,0,1
3216,15.041,66.485,0,1
3217,17.365,57.587,0,1
3218,18.603,53.755,0,1
3219,19.135,52.260,0,1
3220,20.961,47.708,0,1
3221,20.140,49.652,0,1
3222,18.846,53.062,0,1
3223,17.962,55.673,1,0
3224,18.393,54.369,0,1
3225,16.897,59.182,0,1
3226,16.855,59.330,0,1
3227,19.349,51.682,1,0
3228,19.484,51.324,0,1
3229,19.199,52.086,0,1
3230,19.404,51.536,0,1
3231,20.081,49.798,0,1
3232,17.284,57.857,0,1
3233,13.863,72.134,0,1
3234,15.631,63.975,1,0
3235,15.568,64.234,0,1
3236,14.292,69.969,0,1
3237,15.728,63.581,0,1
3238,15.546,64.325,0,1
3239,16.206,61.706,0,1
3240,14.754,67.778,0,1
3241,16.911,59.133,0,1
3242,18.358,54.472,1,0
3243,19.808,50.485,0,1
3244,20.205,49.493,0,1
3245,20.715,48.274,0,1
3246,22.292,44.859,0,1
3247,21.928,45.604,0,1
3248,20.378,49.073,1,0
3249,19.634,50.932,0,1
3250,19.356,51.664,0,1
3251,18.818,53.141,0,1
3252,20.665,48.391,0,1
3253,20.876,47.902,1,0
3254,21.698,46.087,0,1
3255,21.800,45.872,0,1
3256,20.450,48.900,0,1
3257,19.287,51.848,1,0
3258,18.656,53.602,1,0
3259,19.244,51.964,0,1
3260,18.958,52.748,0,1
3261,19.384,51.589,0,1
3262,19.496,51.293,0,1
3263,21.862,45.741,0,1
3264,23.196,43.111,0,1
3265,23.227,43.053,0,1
3266,23.093,43.303,0,1
3267,20.052,49.870,0,1
3268,17.150,58.309,0,1
3269,15.897,62.905,0,1
3270,16.506,60.584,0,1
3271,15.865,63.032,0,1
3272,15.821,63.207,0,1
3273,17.216,58.086,0,1
3274,17.016,58.768,0,1
3275,16.557,60.397,0,1
3276,15.018,66.587,0,1
3277,17.244,57.991,0,1
3278,16.749,59.705,0,1
3279,14.580,68.587,0,1
3280,15.934,62.759,0,1
3281,15.073,66.344,0,1
3282,12.483,80.109,0,1
3283,12.694,78.777,0,1
3284,11.827,84.552,0,1
3285,10.917,91.600,0,1
3286,11.770,84.962,0,1
3287,10.346,96.656,0,1
3288,11.318,88.355,1,0
3289,12.285,81.400,0,1
3290,13.140,76.104,0,1
3291,13.435,74.432,1,0
3292,15.586,64.160,1,0
3293,15.856,63.068,1,0
3294,16.855,59.330,0,1
3295,17.235,58.021,0,1
3296,17.089,58.517,0,1
3297,18.903,52.902,0,1
3298,19.594,51.036,0,1
3299,20.714,48.277,0,1
3300,19.138,52.252,0,1
3301,20.337,49.171,0,1
3302,20.843,47.978,0,1
3303,20.935,47.767,0,1
3304,18.526,53.978,1,0
3305,19.305,51.800,0,1
3306,19.004,52.621,1,0
3307,16.371,61.084,0,1
3308,15.326,65.249,0,1
3309,14.050,71.174,0,1
3310,14.852,67.331,0,1
3311,15.344,65.172,0,1
3312,15.570,64.226,0,1
3313,15.173,65.907,1,0
3314,14.661,68.208,1,0
3315,13.138,76.115,1,0
3316,12.367,80.860,0,1
3317,10.503,95.211,0,1
3318,11.290,88.574,0,1
3319,10.974,91.124,0,1
3320,11.517,86.828,0,1
3321,12.355,80.939,0,1
3322,10.713,93.345,0,1
3323,11.962,83.598,1,0
3324,10.920,91.575,0,1
3325,10.570,94.607,0,1
3326,11.794,84.789,0,1
3327,14.542,68.766,1,0
3328,15.201,65.785,0,1
3329,15.665,63.837,0,1
3330,15.941,62.731,0,1
3331,16.870,59.277,0,1
3332,15.027,66.547,0,1
3333,14.182,70.512,0,1
3334,13.649,73.265,0,1
3335,13.575,73.665,0,1
3336,12.404,80.619,0,1
3337,12.382,80.762,0,1
3338,13.477,74.200,0,1
3339,13.529,73.915,0,1
3340,13.428,74.471,0,1
3341,12.385,80.743,0,1
3342,11.245,88.928,0,1
3343,12.621,79.233,0,1
3344,11.192,89.350,0,1
3345,12.487,80.083,0,1
3346,12.318,81.182,0,1
3347,12.416,80.541,0,1
3348,11.152,89.670,0,1
3349,13.476,74.206,0,1
3350,12.503,79.981,1,0
3351,12.280,81.433,0,1
3352,15.247,65.587,0,1
3353,15.595,64.123,0,1
3354,17.012,58.782,0,1
3355,17.431,57.369,0,1
3356,16.637,60.107,0,1
3357,17.728,56.408,0,1
3358,17.444,57.326,0,1
3359,16.530,60.496,0,1
3360,16.289,61.391,0,1
3361,16.669,59.992,0,1
3362,15.044,66.472,1,0
3363,15.942,62.727,1,0
3364,15.433,64.796,0,1
3365,14.979,66.760,0,1
3366,14.976,66.774,0,1
3367,16.222,61.645,0,1
3368,15.871,63.008,0,1
3369,15.507,64.487,0,1
3370,18.017,55.503,0,1
3371,18.002,55.549,0,1
3372,18.811,53.160,0,1
3373,18.500,54.054,0,1
3374,17.839,56.057,1,0
3375,17.024,58.741,0,1
3376,17.873,55.950,0,1
3377,15.608,64.070,0,1
3378,14.697,68.041,0,1
3379,13.789,72.522,0,1
3380,12.176,82.129,0,1
3381,11.656,85.793,0,1
3382,11.797,84.767,1,0
3383,14.201,70.418,0,1
3384,16.075,62.208,0,1
3385,17.006,58.803,1,0
3386,18.340,54.526,0,1
3387,19.707,50.743,0,1
3388,20.363,49.109,1,0
3389,19.952,50.120,0,1
3390,20.233,49.424,0,1
3391,20.693,48.326,0,1
3392,21.173,47.230,1,0
3393,25.815,38.737,0,1
3394,24.879,40.195,0,1
3395,25.018,39.971,0,1
3396,24.631,40.599,0,1
3397,23.411,42.715,0,1
3398,20.598,48.548,0,1
3399,21.635,46.221,0,1
3400,21.258,47.041,0,1
3401,20.317,49.220,0,1
3402,17.293,57.827,0,1
3403,19.581,51.070,0,1
3404,19.960,50.100,0,1
3405,19.853,50.370,0,1
3406,20.027,49.933,0,1
3407,20.508,48.761,0,1
3408,20.452,48.895,0,1
3409,20.467,48.859,1,0
3410,20.244,49.397,0,1
3411,19.406,51.530,0,1
3412,19.459,51.390,0,1
3413,19.123,52.293,0,1
3414,18.267,54.744,0,1
3415,18.287,54.684,1,0
3416,18.433,54.251,1,0
3417,18.426,54.271,0,1
3418,17.122,58.404,0,1
3419,17.414,57.425,0,1
3420,17.354,57.624,0,1
3421,17.202,58.133,0,1
3422,18.312,54.609,0,1
3423,20.468,48.857,0,1
3424,22.153,45.141,0,1
3425,20.100,49.751,0,1
3426,20.903,47.840,0,1
3427,20.007,49.983,0,1
3428,19.103,52.348,0,1
3429,18.925,52.840,0,1
3430,18.895,52.924,0,1
3431,18.650,53.619,0,1
3432,18.293,54.666,0,1
3433,18.250,54.795,0,1
3434,17.481,57.205,0,1
3435,17.529,57.048,0,1
3436,18.341,54.523,0,1
3437,18.132,55.151,0,1
3438,17.330,57.703,0,1
3439,17.400,57.471,0,1
3440,18.110,55.218,0,1
3441,17.158,58.282,0,1
3442,17.913,55.825,0,1
3443,17.935,55.757,0,1
3444,17.494,57.162,0,1
3445,17.011,58.785,0,1
3446,17.990,55.586,0,1
3447,16.249,61.542,0,1
3448,15.510,64.475,1,0
3449,15.176,65.894,1,0
3450,14.309,69.886,0,1
3451,13.457,74.311,0,1
3452,13.638,73.325,0,1
3453,13.462,74.283,0,1
3454,14.203,70.408,1,0
3455,14.921,67.020,0,1
3456,14.988,66.720,0,1
3457,14.967,66.814,1,0
3458,17.934,55.760,0,1
3459,17.742,56.363,0,1
3460,18.065,55.356,1,0
3461,18.480,54.113,0,1
3462,18.512,54.019,0,1
3463,14.951,66.885,0,1
3464,15.122,66.129,0,1
3465,14.634,68.334,0,1
3466,14.321,69.828,0,1
3467,14.530,68.823,0,1
3468,17.401,57.468,0,1
3469,18.149,55.099,0,1
3470,17.948,55.717,0,1
3471,18.308,54.621,1,0
3472,18.227,54.864,0,1
3473,18.428,54.265,0,1
3474,18.315,54.600,0,1
3475,18.616,53.717,0,1
3476,18.365,54.451,0,1
3477,18.373,54.428,1,0
3478,18.207,54.924,0,1
3479,17.528,57.052,0,1
3480,18.059,55.374,0,1
3481,17.821,56.114,0,1
3482,17.330,57.703,0,1
3483,16.872,59.270,0,1
3484,16.398,60.983,0,1
3485,16.416,60.916,1,0
3486,15.719,63.617,0,1
3487,15.807,63.263,0,1
3488,15.592,64.135,0,1
3489,16.319,61.278,0,1
3490,15.769,63.416,0,1
3491,16.184,61.789,0,1
3492,15.782,63.363,0,1
3493,12.719,78.623,0,1
3494,12.763,78.351,0,1
3495,13.494,74.107,0,1
3496,14.838,67.395,0,1
3497,14.897,67.128,0,1
3498,19.290,51.840,0,1
3499,20.119,49.704,0,1
3500,19.446,51.424,0,1
3501,19.347,51.688,0,1
3502,20.479,48.831,0,1
3503,20.753,48.186,0,1
3504,20.870,47.916,0,1
3505,21.319,46.907,0,1
3506,21.063,47.477,0,1
3507,20.546,48.671,0,1
3508,20.615,48.508,0,1
3509,19.997,50.008,0,1
3510,20.147,49.635,0,1
3511,19.800,50.505,0,1
3512,19.406,51.530,0,1
3513,15.800,63.291,0,1
3514,15.604,64.086,0,1
3515,15.602,64.094,0,1
3516,16.157,61.893,0,1
3517,16.551,60.419,0,1
3518,16.951,58.994,0,1
3519,18.354,54.484,0,1
3520,18.215,54.900,0,1
3521,17.779,56.246,0,1
3522,17.846,56.035,0,1
3523,19.724,50.700,0,1
3524,21.406,46.716,0,1
3525,22.332,44.779,0,1
3526,22.576,44.295,0,1
3527,23.660,42.265,0,1
3528,19.382,51.594,0,1
3529,16.808,59.495,0,1
3530,15.115,66.159,0,1
3531,15.581,64.181,0,1
3532,15.248,65.582,0,1
3533,15.362,65.096,0,1
3534,15.107,66.194,1,0
3535,15.192,65.824,0,1
3536,13.496,74.096,0,1
3537,12.435,80.418,0,1
3538,12.707,78.697,0,1
3539,13.010,76.864,1,0
3540,13.011,76.858,0,1
3541,13.796,72.485,0,1
3542,13.966,71.602,0,1
3543,14.600,68.493,0,1
3544,17.925,55.788,0,1
3545,18.187,54.984,0,1
3546,18.768,53.282,0,1
3547,19.052,52.488,0,1
3548,20.279,49.312,0,1
3549,18.679,53.536,0,1
3550,18.800,53.191,1,0
3551,18.122,55.182,0,1
3552,17.942,55.735,0,1
3553,17.679,56.564,0,1
3554,18.437,54.239,0,1
3555,18.641,53.645,0,1
3556,19.075,52.425,0,1
3557,18.658,53.596,0,1
3558,19.432,51.462,0,1
3559,18.714,53.436,0,1
3560,18.791,53.217,0,1
3561,19.610,50.994,0,1
3562,20.098,49.756,0,1
3563,18.766,53.288,0,1
3564,18.118,55.194,1,0
3565,18.089,55.282,0,1
3566,17.728,56.408,0,1
3567,17.359,57.607,0,1
3568,16.713,59.834,0,1
3569,17.425,57.389,1,0
3570,17.142,58.336,0,1
3571,16.401,60.972,1,0
3572,17.124,58.398,1,0
3573,16.026,62.399,0,1
3574,16.082,62.181,0,1
3575,16.206,61.706,0,1
3576,16.892,59.200,1,0
3577,16.315,61.293,1,0
3578,19.994,50.015,0,1
3579,20.335,49.176,0,1
3580,20.818,48.035,1,0
3581,21.247,47.065,0,1
3582,21.399,46.731,0,1
3583,22.845,43.773,0,1
3584,24.279,41.188,0,1
3585,23.851,41.927,0,1
3586,22.515,44.415,0,1
3587,22.164,45.118,0,1
3588,17.692,56.523,0,1
3589,15.475,64.620,0,1
3590,15.497,64.529,0,1
3591,15.302,65.351,0,1
3592,14.974,66.782,0,1
3593,15.630,63.980,0,1
3594,15.395,64.956,0,1
3595,15.774,63.395,0,1
3596,16.569,60.354,1,0
3597,17.690,56.529,0,1
3598,16.438,60.835,0,1
3599,15.348,65.155,0,1
3600,16.428,60.872,0,1
3601,16.562,60.379,0,1
3602,16.757,59.677,0,1
3603,19.142,52.241,0,1
3604,20.380,49.068,0,1
3605,20.837,47.992,0,1
3606,20.205,49.493,0,1
3607,19.311,51.784,1,0
3608,18.772,53.271,1,0
3609,18.394,54.366,0,1
3610,18.104,55.236,1,0
3611,18.580,53.821,0,1
3612,19.196,52.094,0,1
3613,17.663,56.616,0,1
3614,16.371,61.084,0,1
3615,14.734,67.870,0,1
3616,14.759,67.755,0,1
3617,14.409,69.401,1,0
3618,14.088,70.982,0,1
3619,14.842,67.376,0,1
3620,14.553,68.714,0,1
3621,15.775,63.391,1,0
3622,15.713,63.642,0,1
3623,17.731,56.398,0,1
3624,18.599,53.766,0,1
3625,18.677,53.542,0,1
3626,17.505,57.127,0,1
3627,18.810,53.163,0,1
3628,20.261,49.356,0,1
3629,19.396,51.557,0,1
3630,18.600,53.763,1,0
3631,18.765,53.291,1,0
3632,18.430,54.259,0,1
3633,13.624,73.400,0,1
3634,14.390,69.493,0,1
3635,14.602,68.484,0,1
3636,13.974,71.561,0,1
3637,13.608,73.486,0,1
3638,12.795,78.156,0,1
3639,13.677,73.115,0,1
3640,12.128,82.454,0,1
3641,12.549,79.688,0,1
3642,12.663,78.970,0,1
3643,13.614,73.454,0,1
3644,12.912,77.447,0,1
3645,13.048,76.640,0,1
3646,13.310,75.131,0,1
3647,13.495,74.102,0,1
3648,13.556,73.768,0,1
3649,15.770,63.412,0,1
3650,14.955,66.867,0,1
3651,13.514,73.997,0,1
3652,15.269,65.492,1,0
3653,21.220,47.125,0,1
3654,20.127,49.685,0,1
3655,21.749,45.979,0,1
3656,22.627,44.195,0,1
3657,23.053,43.378,0,1
3658,17.517,57.087,0,1
3659,17.464,57.261,0,1
3660,18.432,54.253,1,0
3661,18.778,53.254,0,1
3662,17.639,56.693,0,1
3663,18.182,54.999,0,1
3664,17.345,57.654,0,1
3665,16.425,60.883,0,1
3666,15.207,65.759,0,1
3667,14.486,69.032,1,0
3668,14.826,67.449,0,1
3669,13.164,75.965,0,1
3670,13.001,76.917,0,1
3671,13.322,75.064,0,1
3672,12.024,83.167,0,1
3673,9.767,102.386,1,0
3674,12.468,80.205,0,1
3675,14.016,71.347,0,1
3676,14.444,69.233,0,1
3677,15.025,66.556,0,1
3678,17.873,55.950,0,1
3679,18.214,54.903,0,1
3680,18.972,52.709,0,1
3681,19.487,51.316,0,1
3682,19.300,51.813,0,1
3683,20.853,47.955,0,1
3684,19.631,50.940,0,1
3685,19.804,50.495,0,1
3686,18.417,54.298,0,1
3687,18.779,53.251,0,1
3688,16.261,61.497,0,1
3689,15.161,65.959,0,1
3690,12.549,79.688,0,1
3691,13.849,72.207,1,0
3692,14.568,68.644,0,1
3693,13.983,71.515,0,1
3694,15.194,65.815,0,1
3695,15.402,64.927,0,1
3696,15.571,64.222,0,1
3697,15.000,66.667,0,1
3698,15.628,63.988,0,1
3699,13.478,74.195,0,1
3700,13.045,76.658,0,1
3701,13.339,74.968,0,1
3702,13.109,76.283,0,1
3703,13.709,72.945,0,1
3704,15.773,63.399,0,1
3705,15.685,63.755,0,1
3706,17.131,58.374,0,1
3707,16.415,60.920,1,0
3708,17.909,55.838,0,1
3709,16.115,62.054,0,1
3710,15.205,65.768,0,1
3711,14.364,69.618,0,1
3712,14.310,69.881,0,1
3713,14.054,71.154,0,1
3714,13.719,72.892,0,1
3715,14.191,70.467,0,1
3716,15.315,65.295,0,1
3717,15.754,63.476,0,1
3718,16.573,60.339,0,1
3719,16.702,59.873,0,1
3720,17.071,58.579,0,1
3721,17.177,58.217,0,1
3722,17.417,57.415,0,1
3723,17.798,56.186,0,1
3724,18.194,54.963,0,1
3725,17.410,57.438,0,1
3726,16.376,61.065,0,1
3727,16.061,62.263,0,1
3728,18.757,53.313,0,1
3729,19.075,52.425,0,1
3730,19.418,51.499,0,1
3731,18.987,52.668,1,0
3732,19.752,50.628,0,1
3733,15.953,62.684,0,1
3734,15.665,63.837,0,1
3735,15.675,63.796,0,1
3736,16.057,62.278,0,1
3737,15.857,63.064,1,0
3738,18.906,52.893,0,1
3739,18.566,53.862,0,1
3740,18.738,53.367,0,1
3741,18.181,55.002,0,1
3742,17.778,56.249,0,1
3743,14.661,68.208,0,1
3744,14.546,68.747,0,1
3745,14.249,70.180,0,1
3746,14.258,70.136,0,1
3747,13.963,71.618,0,1
3748,17.431,57.369,0,1
3749,17.451,57.303,0,1
3750,16.977,58.903,0,1
