pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.380,420.168,0,1
996,2.220,450.450,0,1
997,3.997,250.188,1,0
998,3.598,277.932,1,0
999,2.145,466.200,1,0
1000,3.779,264.620,0,1
1001,4.075,245.399,1,0
1002,5.059,197.668,1,0
1003,3.341,299.312,0,1
1004,4.055,246.609,0,1
1005,4.281,233.590,1,0
1006,4.789,208.812,0,1
1007,4.838,206.697,1,0
1008,4.226,236.630,0,1
1009,4.333,230.787,1,0
1010,3.874,258.131,0,1
1011,4.867,205.465,1,0
1012,3.851,259.673,0,1
1013,4.097,244.081,1,0
1014,4.467,223.864,0,1
1015,3.792,263.713,0,1
1016,2.388,418.760,0,1
1017,2.504,399.361,1,0
1018,4.087,244.678,0,1
1019,3.657,273.448,1,0
1020,4.213,237.361,0,1
1021,3.143,318.167,1,0
1022,4.653,214.915,1,0
1023,4.752,210.438,1,0
1024,3.998,250.125,1,0
1025,4.593,217.723,0,1
1026,4.324,231.267,0,1
1027,4.171,239.751,0,1
1028,4.601,217.344,0,1
1029,4.603,217.250,1,0
1030,2.890,346.021,1,0
1031,4.032,248.016,0,1
1032,4.953,201.898,1,0
1033,4.402,227.169,1,0
1034,3.871,258.331,1,0
1035,4.252,235.183,0,1
1036,4.656,214.777,0,1
1037,4.472,223.614,0,1
1038,3.153,317.158,1,0
1039,3.160,316.456,1,0
1040,4.411,226.706,0,1
1041,3.723,268.601,0,1
1042,3.578,279.486,0,1
1043,4.169,239.866,1,0
1044,4.474,223.514,0,1
1045,4.133,241.955,1,0
1046,2.706,369.549,1,0
1047,4.317,231.642,0,1
1048,4.478,223.314,0,1
1049,3.665,272.851,0,1
1050,3.771,265.182,1,0
1051,3.527,283.527,0,1
1052,3.833,260.892,0,1
1053,3.132,319.285,0,1
1054,4.127,242.307,0,1
1055,4.321,231.428,0,1
1056,2.724,367.107,0,1
1057,3.982,251.130,0,1
1058,4.679,213.721,0,1
1059,7.404,135.062,0,1
1060,4.511,221.680,0,1
1061,4.895,204.290,0,1
1062,3.099,322.685,1,0
1063,2.683,372.717,1,0
1064,4.092,244.379,0,1
1065,4.272,234.082,1,0
1066,3.637,274.952,0,1
1067,4.462,224.115,1,0
1068,3.515,284.495,0,1
1069,4.526,220.946,0,1
1070,4.067,245.881,0,1
1071,3.067,326.052,1,0
1072,3.713,269.324,0,1
1073,3.978,251.383,0,1
1074,3.513,284.657,0,1
1075,2.476,403.877,0,1
1076,2.744,364.431,1,0
1077,3.383,295.596,1,0
1078,3.279,304.971,0,1
1079,4.295,232.829,0,1
1080,3.940,253.807,0,1
1081,5.117,195.427,0,1
1082,2.767,361.402,1,0
1083,2.829,353.482,0,1
1084,4.289,233.155,1,0
1085,4.728,211.506,0,1
1086,3.980,251.256,0,1
1087,5.373,186.116,1,0
1088,3.073,325.415,0,1
1089,3.638,274.876,1,0
1090,4.167,239.981,0,1
1091,4.088,244.618,0,1
1092,3.995,250.313,0,1
1093,4.270,234.192,0,1
1094,4.257,234.907,0,1
1095,4.359,229.410,0,1
1096,4.218,237.079,0,1
1097,4.688,213.311,1,0
1098,4.158,240.500,0,1
1099,4.361,229.305,0,1
1100,4.701,212.721,1,0
1101,4.606,217.108,0,1
1102,4.255,235.018,0,1
1103,4.740,210.970,0,1
1104,4.296,232.775,0,1
1105,4.339,230.468,1,0
1106,4.566,219.010,0,1
1107,4.415,226.501,0,1
1108,3.970,251.889,0,1
1109,4.875,205.128,0,1
1110,4.021,248.694,0,1
1111,4.146,241.196,0,1
1112,4.757,210.217,0,1
1113,4.091,244.439,0,1
1114,4.372,228.728,0,1
1115,4.546,219.974,1,0
1116,4.113,243.132,1,0
1117,4.758,210.172,0,1
1118,3.834,260.824,1,0
1119,4.968,201.288,1,0
1120,4.134,241.896,0,1
1121,3.140,318.471,1,0
1122,3.300,303.030,0,1
1123,4.447,224.871,1,0
1124,4.584,218.150,0,1
1125,4.213,237.361,0,1
1126,3.345,298.954,1,0
1127,3.942,253.678,0,1
1128,4.383,228.154,1,0
1129,4.422,226.142,0,1
1130,2.865,349.040,0,1
1131,4.303,232.396,0,1
1132,4.426,225.938,0,1
1133,4.243,235.682,1,0
1134,2.951,338.868,0,1
1135,4.228,236.518,1,0
1136,4.841,206.569,1,0
1137,2.346,426.257,1,0
1138,3.268,305.998,0,1
1139,3.938,253.936,1,0
1140,4.398,227.376,0,1
1141,4.277,233.809,1,0
1142,3.754,266.383,1,0
1143,4.698,212.857,0,1
1144,4.243,235.682,1,0
1145,4.440,225.225,1,0
1146,3.804,262.881,1,0
1147,4.385,228.050,0,1
1148,4.487,222.866,1,0
1149,7.508,133.191,0,1
1150,3.359,297.708,1,0
1151,4.189,238.720,0,1
1152,3.274,305.437,1,0
1153,4.416,226.449,0,1
1154,4.320,231.481,0,1
1155,4.141,241.488,0,1
1156,4.078,245.218,0,1
1157,3.847,259.943,0,1
1158,4.005,249.688,0,1
1159,4.959,201.654,1,0
1160,4.365,229.095,1,0
1161,4.738,211.060,0,1
1162,4.571,218.771,0,1
1163,5.130,194.932,0,1
1164,4.594,217.675,0,1
1165,4.295,232.829,0,1
1166,4.075,245.399,0,1
1167,4.757,210.217,0,1
1168,3.510,284.900,0,1
1169,4.266,234.412,0,1
1170,4.404,227.066,1,0
1171,4.093,244.320,0,1
1172,4.223,236.798,0,1
1173,4.449,224.770,0,1
1174,4.290,233.100,0,1
1175,4.760,210.084,1,0
1176,4.459,224.266,0,1
1177,4.232,236.295,0,1
1178,4.434,225.530,0,1
1179,4.023,248.571,1,0
1180,3.981,251.193,0,1
1181,4.298,232.666,0,1
1182,2.993,334.113,1,0
1183,4.351,229.832,0,1
1184,3.960,252.525,1,0
1185,3.158,316.656,1,0
1186,4.328,231.054,1,0
1187,3.368,296.912,0,1
1188,5.140,194.553,0,1
1189,3.573,279.877,1,0
1190,5.319,188.005,0,1
1191,3.811,262.398,1,0
1192,3.907,255.951,1,0
1193,3.925,254.777,0,1
1194,3.742,267.237,0,1
1195,4.263,234.577,1,0
1196,4.338,230.521,0,1
1197,3.967,252.080,1,0
1198,4.805,208.117,1,0
1199,4.509,221.779,1,0
1200,4.536,220.459,1,0
1201,4.678,213.767,0,1
1202,4.448,224.820,0,1
1203,3.154,317.058,1,0
1204,4.382,228.206,0,1
1205,5.121,195.274,0,1
1206,3.685,271.370,0,1
1207,2.944,339.674,0,1
1208,4.683,213.538,0,1
1209,4.556,219.491,1,0
1210,4.546,219.974,1,0
1211,3.918,255.232,0,1
1212,5.051,197.981,1,0
1213,5.235,191.022,0,1
1214,4.180,239.234,0,1
1215,4.094,244.260,1,0
1216,4.655,214.823,0,1
1217,4.841,206.569,0,1
1218,4.603,217.250,0,1
1219,4.457,224.366,1,0
1220,3.231,309.502,0,1
1221,4.266,234.412,0,1
1222,3.827,261.301,0,1
1223,4.728,211.506,1,0
1224,4.225,236.686,1,0
1225,4.677,213.812,1,0
1226,4.206,237.756,1,0
1227,4.715,212.089,1,0
1228,5.388,185.598,1,0
1229,4.524,221.043,0,1
1230,4.089,244.559,0,1
1231,4.335,230.681,0,1
1232,3.059,326.904,1,0
1233,3.407,293.513,1,0
1234,4.692,213.129,1,0
1235,3.212,311.333,0,1
1236,3.793,263.644,0,1
1237,4.510,221.729,1,0
1238,4.251,235.239,0,1
1239,3.806,262.743,0,1
1240,4.312,231.911,1,0
1241,4.183,239.063,0,1
1242,6.771,147.689,1,0
1243,3.646,274.273,0,1
1244,3.972,251.762,0,1
1245,4.833,206.911,0,1
1246,4.298,232.666,0,1
1247,4.337,230.574,0,1
1248,4.412,226.655,1,0
1249,4.591,217.817,0,1
1250,3.770,265.252,1,0
1251,3.545,282.087,1,0
1252,4.215,237.248,0,1
1253,4.331,230.894,1,0
1254,2.427,412.031,0,1
1255,2.174,459.982,1,0
1256,2.145,466.200,1,0
1257,4.519,221.288,0,1
1258,3.315,301.659,1,0
1259,4.944,202.265,1,0
1260,3.570,280.112,0,1
1261,4.369,228.885,1,0
1262,3.768,265.393,0,1
1263,4.545,220.022,0,1
1264,3.646,274.273,0,1
1265,4.140,241.546,0,1
1266,4.203,237.925,1,0
1267,4.351,229.832,0,1
1268,5.103,195.963,0,1
1269,4.661,214.546,1,0
1270,2.673,374.111,1,0
1271,4.429,225.785,0,1
1272,4.209,237.586,0,1
1273,3.087,323.939,0,1
1274,5.170,193.424,1,0
1275,4.567,218.962,0,1
1276,4.325,231.214,0,1
1277,5.382,185.805,0,1
1278,3.272,305.623,0,1
1279,3.091,323.520,1,0
1280,3.873,258.198,1,0
1281,3.698,270.416,1,0
1282,4.162,240.269,0,1
1283,4.272,234.082,0,1
1284,4.046,247.158,0,1
1285,4.614,216.732,1,0
1286,4.898,204.165,0,1
1287,4.668,214.225,1,0
1288,3.878,257.865,0,1
1289,4.151,240.906,0,1
1290,3.592,278.396,0,1
1291,4.082,244.978,1,0
1292,4.651,215.008,0,1
1293,3.940,253.807,0,1
1294,2.772,360.750,0,1
1295,4.438,225.327,0,1
1296,4.315,231.750,1,0
1297,4.153,240.790,1,0
1298,4.141,241.488,1,0
1299,3.565,280.505,0,1
1300,4.384,228.102,1,0
1301,3.690,271.003,1,0
1302,3.922,254.972,0,1
1303,4.822,207.383,0,1
1304,4.402,227.169,0,1
1305,3.517,284.333,1,0
1306,3.661,273.149,1,0
1307,4.626,216.169,1,0
1308,4.690,213.220,1,0
1309,4.064,246.063,0,1
1310,4.878,205.002,1,0
1311,4.399,227.324,1,0
1312,3.350,298.507,1,0
1313,3.622,276.091,0,1
1314,4.655,214.823,0,1
1315,3.784,264.271,1,0
1316,3.020,331.126,0,1
1317,1.912,523.013,0,1
1318,5.397,185.288,0,1
1319,3.896,256.674,0,1
1320,3.206,311.915,0,1
1321,4.488,222.816,1,0
1322,3.728,268.240,0,1
1323,4.397,227.428,1,0
1324,4.721,211.820,0,1
1325,3.959,252.589,0,1
1326,3.845,260.078,1,0
1327,3.420,292.398,1,0
1328,4.551,219.732,0,1
1329,4.492,222.618,1,0
1330,4.906,203.832,0,1
1331,4.729,211.461,0,1
1332,3.913,255.558,1,0
1333,4.334,230.734,1,0
1334,2.700,370.370,0,1
1335,4.586,218.055,0,1
1336,3.819,261.849,0,1
1337,2.843,351.741,0,1
1338,5.962,167.729,0,1
1339,5.633,177.525,0,1
1340,4.617,216.591,1,0
1341,4.093,244.320,1,0
1342,4.110,243.309,1,0
1343,4.270,234.192,0,1
1344,4.633,215.843,0,1
1345,4.874,205.170,1,0
1346,2.943,339.789,0,1
1347,3.374,296.384,0,1
1348,4.392,227.687,0,1
1349,4.502,222.124,1,0
1350,4.211,237.473,0,1
1351,4.655,214.823,1,0
1352,4.606,217.108,0,1
1353,2.709,369.140,0,1
1354,4.239,235.905,0,1
1355,3.256,307.125,0,1
1356,3.239,308.737,1,0
1357,3.470,288.184,0,1
1358,2.905,344.234,0,1
1359,3.049,327.976,1,0
1360,3.437,290.951,0,1
1361,4.365,229.095,0,1
1362,4.863,205.634,0,1
1363,4.917,203.376,1,0
1364,4.497,222.370,1,0
1365,4.775,209.424,0,1
1366,4.758,210.172,0,1
1367,4.423,226.091,1,0
1368,4.762,209.996,1,0
1369,4.345,230.150,1,0
1370,3.832,260.960,1,0
1371,5.110,195.695,0,1
1372,4.556,219.491,1,0
1373,3.892,256.937,1,0
1374,4.304,232.342,1,0
1375,4.394,227.583,0,1
1376,4.160,240.385,0,1
1377,4.510,221.729,1,0
1378,4.073,245.519,0,1
1379,4.905,203.874,0,1
1380,5.231,191.168,0,1
1381,4.844,206.441,0,1
1382,4.040,247.525,1,0
1383,3.176,314.861,1,0
1384,4.721,211.820,0,1
1385,3.873,258.198,1,0
1386,3.964,252.270,0,1
1387,3.826,261.370,1,0
1388,3.001,333.222,1,0
1389,4.098,244.021,1,0
1390,3.904,256.148,0,1
1391,4.322,231.374,1,0
1392,3.916,255.363,1,0
1393,3.668,272.628,0,1
1394,5.134,194.780,1,0
1395,4.070,245.700,0,1
1396,3.442,290.529,0,1
1397,4.060,246.305,0,1
1398,4.854,206.016,0,1
1399,4.235,236.128,0,1
1400,4.646,215.239,1,0
1401,4.261,234.687,1,0
1402,3.413,292.997,0,1
1403,2.903,344.471,0,1
1404,4.619,216.497,1,0
1405,4.094,244.260,0,1
1406,4.067,245.881,1,0
1407,4.637,215.657,0,1
1408,3.656,273.523,0,1
1409,4.369,228.885,0,1
1410,4.652,214.961,1,0
1411,4.264,234.522,0,1
1412,3.407,293.513,1,0
1413,3.970,251.889,0,1
1414,4.244,235.627,1,0
1415,4.303,232.396,0,1
1416,3.375,296.296,0,1
1417,2.473,404.367,1,0
1418,3.266,306.185,1,0
1419,3.713,269.324,1,0
1420,3.532,283.126,0,1
1421,1.782,561.167,0,1
1422,1.645,607.903,0,1
1423,2.737,365.364,0,1
1424,3.621,276.167,1,0
1425,3.643,274.499,1,0
1426,5.115,195.503,1,0
1427,3.178,314.663,1,0
1428,4.259,234.797,0,1
1429,3.535,282.885,1,0
1430,3.317,301.477,1,0
1431,3.254,307.314,0,1
1432,3.603,277.546,1,0
1433,2.477,403.714,0,1
1434,4.627,216.123,0,1
1435,4.066,245.942,1,0
1436,3.689,271.076,1,0
1437,5.246,190.621,0,1
1438,4.187,238.834,0,1
1439,4.449,224.770,0,1
1440,3.142,318.269,0,1
1441,4.198,238.209,1,0
1442,5.066,197.394,0,1
1443,2.864,349.162,0,1
1444,4.688,213.311,0,1
1445,4.615,216.685,1,0
1446,4.083,244.918,0,1
1447,4.850,206.186,1,0
1448,5.275,189.573,0,1
1449,4.387,227.946,0,1
1450,4.828,207.125,1,0
1451,4.259,234.797,0,1
1452,4.841,206.569,0,1
1453,4.311,231.965,1,0
1454,4.600,217.391,1,0
1455,4.260,234.742,1,0
1456,8.350,119.760,0,1
1457,3.258,306.937,1,0
1458,3.095,323.102,1,0
1459,4.603,217.250,0,1
1460,3.430,291.545,1,0
1461,4.603,217.250,0,1
1462,3.341,299.312,0,1
1463,4.400,227.273,0,1
1464,4.645,215.285,1,0
1465,4.290,233.100,1,0
1466,5.058,197.707,1,0
1467,3.526,283.607,0,1
1468,4.515,221.484,0,1
1469,4.850,206.186,1,0
1470,4.935,202.634,1,0
1471,4.770,209.644,1,0
1472,3.989,250.689,0,1
1473,4.334,230.734,1,0
1474,3.672,272.331,0,1
1475,3.227,309.885,0,1
1476,4.284,233.427,0,1
1477,4.845,206.398,1,0
1478,3.615,276.625,1,0
1479,4.187,238.834,0,1
1480,3.516,284.414,0,1
1481,4.665,214.362,0,1
1482,4.445,224.972,0,1
1483,2.937,340.483,1,0
1484,4.611,216.873,1,0
1485,3.308,302.297,0,1
1486,3.874,258.131,0,1
1487,4.409,226.809,0,1
1488,3.335,299.850,1,0
1489,4.330,230.947,0,1
1490,4.025,248.447,0,1
1491,3.935,254.130,0,1
1492,4.802,208.247,1,0
1493,5.102,196.002,1,0
1494,4.348,229.991,0,1
1495,3.764,265.675,0,1
1496,3.912,255.624,0,1
1497,5.125,195.122,1,0
1498,3.055,327.332,1,0
1499,4.329,231.000,1,0
1500,3.714,269.251,0,1
1501,4.610,216.920,1,0
1502,2.122,471.254,0,1
1503,3.991,250.564,0,1
1504,4.205,237.812,0,1
1505,4.786,208.943,0,1
1506,3.505,285.307,0,1
1507,4.215,237.248,1,0
1508,3.794,263.574,1,0
1509,4.164,240.154,0,1
1510,3.849,259.808,1,0
1511,3.996,250.250,0,1
1512,5.064,197.472,1,0
1513,4.660,214.592,0,1
1514,4.526,220.946,1,0
1515,2.865,349.040,0,1
1516,4.425,225.989,0,1
1517,4.586,218.055,0,1
1518,4.353,229.727,1,0
1519,3.837,260.620,0,1
1520,4.616,216.638,1,0
1521,4.511,221.680,0,1
1522,3.286,304.321,1,0
1523,4.443,225.073,0,1
1524,5.052,197.941,1,0
1525,3.779,264.620,0,1
1526,4.293,232.937,0,1
1527,3.839,260.485,0,1
1528,3.021,331.016,1,0
1529,3.095,323.102,0,1
1530,3.871,258.331,0,1
1531,4.152,240.848,1,0
1532,3.533,283.046,0,1
1533,4.571,218.771,0,1
1534,4.367,228.990,0,1
1535,4.499,222.272,1,0
1536,4.301,232.504,0,1
1537,4.787,208.899,0,1
1538,3.973,251.699,1,0
1539,4.690,213.220,1,0
1540,4.552,219.684,0,1
1541,4.987,200.521,0,1
1542,2.971,336.587,0,1
1543,4.507,221.877,0,1
1544,4.190,238.663,0,1
1545,2.972,336.474,0,1
1546,3.203,312.207,0,1
1547,4.486,222.916,0,1
1548,3.963,252.334,0,1
1549,3.457,289.268,0,1
1550,4.082,244.978,0,1
1551,5.800,172.414,1,0
1552,4.282,233.536,1,0
1553,4.903,203.957,0,1
1554,2.932,341.064,0,1
1555,3.437,290.951,0,1
1556,2.793,358.038,0,1
1557,3.363,297.354,1,0
1558,3.595,278.164,1,0
1559,3.619,276.319,1,0
1560,3.808,262.605,0,1
1561,3.839,260.485,1,0
1562,4.046,247.158,0,1
1563,4.274,233.973,0,1
1564,4.837,206.740,0,1
1565,4.043,247.341,0,1
1566,3.465,288.600,0,1
1567,4.596,217.581,0,1
1568,3.653,273.748,0,1
1569,4.040,247.525,0,1
1570,5.116,195.465,0,1
1571,4.622,216.357,0,1
1572,3.874,258.131,1,0
1573,5.076,197.006,0,1
1574,4.979,200.844,1,0
1575,3.328,300.481,0,1
1576,3.454,289.519,0,1
1577,3.676,272.035,1,0
1578,4.092,244.379,0,1
1579,4.705,212.540,1,0
1580,3.691,270.929,1,0
1581,4.494,222.519,0,1
1582,7.273,137.495,1,0
1583,4.239,235.905,0,1
1584,5.283,189.286,0,1
1585,4.048,247.036,1,0
1586,3.866,258.665,0,1
1587,3.153,317.158,0,1
1588,3.162,316.256,0,1
1589,4.328,231.054,1,0
1590,4.271,234.137,0,1
1591,3.298,303.214,0,1
1592,3.927,254.647,1,0
1593,4.384,228.102,1,0
1594,4.576,218.531,1,0
1595,4.708,212.404,1,0
1596,4.761,210.040,1,0
1597,4.345,230.150,0,1
1598,3.957,252.717,1,0
1599,4.802,208.247,1,0
1600,3.373,296.472,0,1
1601,3.059,326.904,0,1
1602,4.539,220.313,1,0
1603,3.523,283.849,1,0
1604,3.189,313.578,1,0
1605,1.777,562.746,1,0
1606,2.504,399.361,0,1
1607,2.311,432.713,0,1
1608,4.328,231.054,1,0
1609,4.852,206.101,0,1
1610,4.113,243.132,0,1
1611,3.819,261.849,1,0
1612,5.062,197.550,1,0
1613,3.991,250.564,0,1
1614,4.439,225.276,1,0
1615,4.174,239.578,0,1
1616,4.419,226.296,0,1
1617,4.104,243.665,0,1
1618,4.498,222.321,1,0
1619,4.995,200.200,0,1
1620,3.785,264.201,0,1
1621,4.075,245.399,0,1
1622,4.013,249.190,0,1
1623,4.257,234.907,0,1
1624,3.163,316.156,0,1
1625,3.853,259.538,0,1
1626,5.205,192.123,0,1
1627,3.077,324.992,1,0
1628,4.607,217.061,1,0
1629,3.363,297.354,0,1
1630,3.027,330.360,0,1
1631,3.820,261.780,0,1
1632,1.846,541.712,0,1
1633,3.557,281.136,1,0
1634,4.175,239.521,1,0
1635,4.560,219.298,0,1
1636,4.250,235.294,1,0
1637,3.386,295.334,1,0
1638,4.884,204.750,0,1
1639,3.416,292.740,1,0
1640,3.482,287.191,0,1
1641,2.753,363.240,1,0
1642,2.142,466.853,0,1
1643,3.770,265.252,1,0
1644,3.847,259.943,1,0
1645,4.036,247.770,1,0
1646,4.338,230.521,1,0
1647,4.576,218.531,0,1
1648,5.089,196.502,1,0
1649,4.395,227.531,0,1
1650,4.131,242.072,0,1
1651,3.775,264.901,0,1
1652,4.398,227.376,0,1
1653,3.973,251.699,0,1
1654,5.252,190.404,1,0
1655,4.172,239.693,0,1
1656,3.845,260.078,1,0
1657,4.433,225.581,0,1
1658,3.877,257.931,1,0
1659,3.784,264.271,0,1
1660,4.366,229.043,1,0
1661,4.355,229.621,1,0
1662,2.563,390.168,1,0
1663,4.921,203.211,0,1
1664,3.436,291.036,0,1
1665,4.667,214.270,1,0
1666,3.462,288.850,1,0
1667,4.737,211.104,0,1
1668,5.011,199.561,0,1
1669,4.211,237.473,1,0
1670,4.035,247.831,1,0
1671,3.266,306.185,0,1
1672,5.224,191.424,0,1
1673,3.616,276.549,1,0
1674,5.379,185.908,0,1
1675,3.983,251.067,1,0
1676,4.137,241.721,0,1
1677,4.001,249.938,0,1
1678,4.459,224.266,1,0
1679,2.971,336.587,0,1
1680,3.651,273.898,0,1
1681,2.448,408.497,1,0
1682,3.578,279.486,1,0
1683,4.266,234.412,0,1
1684,4.465,223.964,1,0
1685,4.621,216.403,0,1
1686,3.852,259.605,1,0
1687,4.453,224.568,0,1
1688,4.717,211.999,1,0
1689,4.746,210.704,1,0
1690,4.167,239.981,0,1
1691,3.521,284.010,1,0
1692,4.554,219.587,0,1
1693,3.947,253.357,1,0
1694,4.026,248.385,0,1
1695,4.757,210.217,1,0
1696,3.552,281.532,1,0
1697,4.217,237.135,0,1
1698,3.830,261.097,1,0
1699,3.787,264.061,0,1
1700,4.015,249.066,1,0
1701,4.557,219.443,1,0
1702,4.356,229.568,1,0
1703,3.674,272.183,1,0
1704,3.953,252.972,0,1
1705,4.892,204.415,1,0
1706,3.992,250.501,1,0
1707,3.867,258.598,0,1
1708,5.652,176.929,1,0
1709,4.090,244.499,1,0
1710,4.271,234.137,0,1
1711,6.662,150.105,1,0
1712,3.687,271.223,1,0
1713,4.646,215.239,0,1
1714,3.938,253.936,1,0
1715,4.415,226.501,0,1
1716,4.798,208.420,1,0
1717,4.372,228.728,1,0
1718,4.290,233.100,0,1
1719,4.593,217.723,0,1
1720,3.382,295.683,0,1
1721,4.874,205.170,0,1
1722,4.523,221.092,0,1
1723,4.374,228.624,0,1
1724,4.271,234.137,0,1
1725,4.907,203.791,0,1
1726,3.250,307.692,0,1
1727,3.066,326.158,0,1
1728,3.712,269.397,1,0
1729,5.133,194.818,0,1
1730,5.172,193.349,0,1
1731,3.609,277.085,1,0
1732,2.842,351.865,1,0
1733,4.618,216.544,0,1
1734,4.274,233.973,0,1
1735,5.060,197.628,0,1
1736,4.786,208.943,1,0
1737,3.627,275.710,1,0
1738,4.302,232.450,1,0
1739,4.475,223.464,0,1
1740,4.182,239.120,1,0
1741,4.592,217.770,1,0
1742,3.891,257.003,0,1
1743,3.010,332.226,1,0
1744,4.239,235.905,1,0
1745,2.958,338.066,0,1
1746,3.323,300.933,1,0
1747,4.545,220.022,1,0
1748,3.874,258.131,1,0
1749,4.138,241.663,1,0
1750,4.750,210.526,1,0
1751,3.710,269.542,1,0
1752,3.286,304.321,0,1
1753,3.102,322.373,0,1
1754,3.992,250.501,0,1
1755,3.597,278.009,1,0
1756,3.049,327.976,1,0
1757,3.644,274.424,1,0
1758,3.077,324.992,0,1
1759,3.008,332.447,0,1
1760,4.706,212.495,1,0
1761,4.096,244.141,0,1
1762,3.666,272.777,1,0
1763,2.595,385.356,1,0
1764,3.284,304.507,1,0
1765,4.349,229.938,0,1
1766,3.942,253.678,1,0
1767,4.355,229.621,0,1
1768,3.546,282.008,1,0
1769,4.359,229.410,0,1
1770,3.167,315.756,1,0
1771,3.871,258.331,1,0
1772,2.088,478.927,0,1
1773,2.812,355.619,0,1
1774,3.881,257.666,0,1
1775,2.620,381.679,0,1
1776,4.160,240.385,0,1
1777,3.377,296.121,0,1
1778,4.643,215.378,0,1
1779,3.244,308.261,1,0
1780,3.413,292.997,0,1
1781,4.129,242.189,1,0
1782,4.231,236.351,0,1
1783,3.411,293.169,0,1
1784,4.300,232.558,1,0
1785,4.337,230.574,0,1
1786,4.075,245.399,0,1
1787,4.280,233.645,0,1
1788,4.134,241.896,1,0
1789,5.003,199.880,1,0
1790,4.544,220.070,0,1
1791,3.549,281.770,0,1
1792,4.320,231.481,1,0
1793,4.410,226.757,1,0
1794,5.068,197.316,0,1
1795,3.563,280.662,1,0
1796,3.546,282.008,1,0
1797,2.924,341.997,0,1
1798,3.345,298.954,0,1
1799,3.763,265.745,0,1
1800,4.383,228.154,0,1
1801,4.301,232.504,0,1
1802,3.198,312.695,0,1
1803,2.448,408.497,0,1
1804,3.570,280.112,0,1
1805,3.820,261.780,0,1
1806,3.151,317.360,0,1
1807,4.138,241.663,0,1
1808,3.937,254.001,1,0
1809,4.400,227.273,1,0
1810,3.842,260.281,0,1
1811,3.444,290.360,0,1
1812,5.245,190.658,0,1
1813,3.937,254.001,0,1
1814,3.531,283.206,1,0
1815,4.609,216.967,1,0
1816,4.348,229.991,0,1
1817,4.669,214.179,1,0
1818,4.139,241.604,0,1
1819,2.851,350.754,0,1
1820,3.557,281.136,1,0
1821,4.179,239.292,1,0
1822,3.284,304.507,1,0
1823,4.474,223.514,0,1
1824,3.219,310.655,1,0
1825,3.329,300.391,1,0
1826,4.616,216.638,0,1
1827,4.024,248.509,1,0
1828,3.106,321.958,0,1
1829,4.198,238.209,1,0
1830,4.936,202.593,1,0
1831,3.614,276.702,0,1
1832,5.128,195.008,0,1
1833,3.647,274.198,0,1
1834,4.103,243.724,0,1
1835,4.779,209.249,0,1
1836,4.515,221.484,0,1
1837,4.131,242.072,0,1
1838,4.469,223.764,0,1
1839,4.068,245.821,0,1
1840,4.016,249.004,0,1
1841,4.172,239.693,0,1
1842,4.133,241.955,1,0
1843,4.510,221.729,0,1
1844,2.837,352.485,1,0
1845,5.001,199.960,0,1
1846,3.795,263.505,1,0
1847,4.119,242.777,0,1
1848,2.727,366.703,0,1
1849,3.883,257.533,0,1
1850,5.659,176.710,0,1
1851,4.453,224.568,0,1
1852,3.378,296.033,0,1
1853,7.633,131.010,1,0
1854,4.163,240.211,1,0
1855,2.627,380.662,1,0
1856,4.715,212.089,0,1
1857,4.632,215.889,1,0
1858,3.583,279.096,1,0
1859,5.642,177.242,1,0
1860,4.263,234.577,1,0
1861,3.945,253.485,0,1
1862,4.228,236.518,0,1
1863,3.941,253.743,0,1
1864,4.180,239.234,0,1
1865,4.229,236.463,0,1
1866,4.561,219.250,1,0
1867,2.518,397.141,0,1
1868,4.400,227.273,1,0
1869,4.904,203.915,1,0
1870,4.782,209.118,1,0
1871,4.677,213.812,1,0
1872,4.642,215.424,0,1
1873,4.833,206.911,0,1
1874,4.609,216.967,0,1
1875,3.332,300.120,0,1
1876,3.868,258.532,0,1
1877,3.815,262.123,1,0
1878,4.213,237.361,1,0
1879,4.701,212.721,1,0
1880,4.081,245.038,0,1
1881,5.118,195.389,0,1
1882,4.355,229.621,0,1
1883,3.763,265.745,0,1
1884,4.311,231.965,0,1
1885,4.731,211.372,0,1
1886,4.267,234.357,1,0
1887,3.987,250.815,0,1
1888,4.211,237.473,0,1
1889,3.879,257.798,0,1
1890,4.404,227.066,0,1
1891,4.395,227.531,0,1
1892,2.919,342.583,1,0
1893,3.747,266.880,0,1
1894,4.799,208.377,0,1
1895,3.003,333.000,1,0
1896,4.719,211.909,1,0
1897,4.793,208.638,1,0
1898,3.566,280.426,0,1
1899,4.407,226.912,1,0
1900,4.401,227.221,1,0
1901,4.204,237.869,0,1
1902,4.336,230.627,1,0
1903,3.073,325.415,1,0
1904,3.994,250.376,1,0
1905,5.721,174.795,0,1
1906,4.344,230.203,1,0
1907,4.577,218.484,0,1
1908,4.341,230.362,0,1
1909,4.267,234.357,1,0
1910,4.385,228.050,0,1
1911,3.942,253.678,1,0
1912,4.021,248.694,0,1
1913,4.118,242.836,0,1
1914,4.942,202.347,1,0
1915,3.837,260.620,0,1
1916,4.163,240.211,0,1
1917,4.431,225.683,0,1
1918,3.421,292.312,1,0
1919,4.755,210.305,0,1
1920,4.582,218.245,1,0
1921,4.361,229.305,1,0
1922,4.924,203.087,0,1
1923,2.874,347.947,1,0
1924,4.471,223.664,0,1
1925,4.021,248.694,0,1
