pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.779,50.559,0,0
996,15.734,63.557,0,0
997,15.098,66.234,0,0
998,16.590,60.277,0,0
999,13.438,74.416,0,0
1000,13.279,75.307,0,0
1001,12.450,80.321,0,0
1002,19.305,51.800,0,0
1003,14.814,67.504,0,0
1004,18.205,54.930,0,0
1005,15.088,66.278,0,0
1006,17.160,58.275,0,0
1007,17.408,57.445,0,0
1008,20.947,47.740,0,0
1009,15.062,66.392,0,0
1010,15.399,64.939,0,0
1011,13.690,73.046,0,0
1012,15.286,65.419,0,0
1013,13.651,73.255,0,0
1014,21.673,46.140,0,0
1015,14.413,69.382,0,0
1016,14.849,67.345,0,0
1017,11.293,88.550,0,0
1018,12.002,83.319,0,0
1019,10.127,98.746,0,0
1020,22.018,45.417,0,0
1021,15.034,66.516,0,0
1022,15.087,66.282,0,0
1023,16.316,61.290,0,0
1024,14.941,66.930,0,0
1025,17.222,58.065,0,0
1026,14.149,70.676,0,0
1027,15.347,65.159,0,0
1028,12.603,79.346,0,0
1029,11.452,87.321,0,0
1030,13.989,71.485,0,0
1031,18.269,54.738,0,0
1032,14.496,68.985,0,0
1033,14.131,70.766,0,0
1034,16.511,60.566,0,0
1035,16.338,61.207,0,0
1036,13.189,75.821,0,0
1037,18.498,54.060,0,0
1038,19.162,52.187,0,0
1039,19.522,51.224,0,0
1040,19.027,52.557,0,0
1041,13.732,72.823,0,0
1042,19.110,52.329,0,0
1043,11.862,84.303,0,0
1044,14.007,71.393,0,0
1045,14.377,69.556,0,0
1046,16.124,62.019,0,0
1047,15.491,64.554,0,0
1048,12.051,82.981,0,0
1049,20.077,49.808,0,0
1050,14.480,69.061,0,0
1051,15.986,62.555,0,0
1052,17.190,58.173,0,0
1053,12.259,81.573,0,0
1054,15.077,66.326,0,0
1055,16.913,59.126,0,0
1056,12.283,81.413,0,0
1057,11.575,86.393,0,0
1058,10.718,93.301,0,0
1059,12.037,83.077,0,0
1060,9.691,103.189,0,0
1061,17.199,58.143,0,0
1062,14.946,66.908,0,0
1063,18.259,54.768,0,0
1064,19.971,50.073,0,0
1065,18.160,55.066,0,0
1066,15.657,63.869,0,0
1067,24.260,41.220,0,0
1068,14.348,69.696,0,0
1069,15.259,65.535,0,0
1070,13.773,72.606,0,0
1071,12.808,78.076,0,0
1072,15.396,64.952,0,0
1073,19.846,50.388,0,0
1074,18.214,54.903,0,0
1075,15.499,64.520,0,0
1076,17.375,57.554,0,0
1077,16.459,60.757,0,0
1078,15.258,65.539,0,0
1079,18.881,52.963,0,0
1080,17.260,57.937,0,0
1081,16.553,60.412,0,0
1082,15.947,62.708,0,0
1083,15.647,63.910,0,0
1084,19.220,52.029,0,0
1085,26.124,38.279,0,0
1086,14.644,68.287,0,0
1087,13.744,72.759,0,0
1088,17.580,56.883,0,0
1089,16.469,60.720,0,0
1090,18.413,54.309,0,0
1091,21.183,47.208,0,0
1092,13.459,74.300,0,0
1093,13.318,75.086,0,0
1094,13.370,74.794,0,0
1095,11.346,88.137,0,0
1096,12.020,83.195,0,0
1097,17.601,56.815,0,0
1098,17.311,57.767,0,0
1099,13.116,76.243,0,0
1100,14.887,67.173,0,0
1101,12.984,77.018,0,0
1102,14.156,70.641,0,0
1103,19.636,50.927,0,0
1104,15.593,64.131,0,0
1105,16.112,62.066,0,0
1106,18.302,54.639,0,0
1107,12.046,83.015,0,0
1108,15.385,64.998,0,0
1109,16.311,61.308,0,0
1110,15.694,63.719,0,0
1111,18.899,52.913,0,0
1112,19.854,50.368,0,0
1113,20.105,49.739,0,0
1114,22.217,45.011,0,0
1115,18.914,52.871,0,0
1116,18.643,53.639,0,0
1117,18.200,54.945,0,0
1118,22.808,43.844,0,0
1119,17.238,58.011,0,0
1120,20.189,49.532,0,0
1121,15.067,66.370,0,0
1122,13.780,72.569,0,0
1123,13.996,71.449,0,0
1124,16.428,60.872,0,0
1125,14.816,67.495,0,0
1126,21.322,46.900,0,0
1127,18.655,53.605,0,0
1128,18.625,53.691,0,0
1129,15.082,66.304,0,0
1130,15.016,66.596,0,0
1131,14.398,69.454,0,0
1132,18.146,55.109,0,0
1133,14.287,69.994,0,0
1134,25.153,39.757,0,0
1135,15.450,64.725,0,0
1136,13.144,76.080,0,0
1137,14.801,67.563,0,0
1138,13.549,73.806,0,0
1139,13.035,76.717,0,0
1140,13.233,75.569,0,0
1141,11.343,88.160,0,0
1142,21.676,46.134,0,0
1143,17.912,55.828,0,0
1144,17.446,57.320,0,0
1145,20.075,49.813,0,0
1146,15.975,62.598,0,0
1147,18.643,53.639,0,0
1148,15.258,65.539,0,0
1149,14.459,69.161,0,0
1150,22.174,45.098,0,0
1151,15.002,66.658,0,0
1152,17.287,57.847,0,0
1153,17.316,57.750,0,0
1154,13.604,73.508,0,0
1155,14.770,67.705,0,0
1156,16.862,59.305,0,0
1157,20.604,48.534,0,0
1158,16.226,61.629,0,0
1159,15.446,64.742,0,0
1160,11.904,84.005,0,0
1161,11.822,84.588,0,0
1162,15.285,65.424,0,0
1163,14.278,70.038,0,0
1164,15.834,63.155,0,0
1165,20.517,48.740,0,0
1166,17.904,55.853,0,0
1167,15.091,66.265,0,0
1168,13.661,73.201,0,0
1169,14.432,69.290,0,0
1170,19.179,52.140,0,0
1171,15.293,65.389,0,0
1172,14.386,69.512,0,0
1173,20.282,49.305,0,0
1174,17.458,57.280,0,0
1175,15.842,63.123,0,0
1176,17.495,57.159,0,0
1177,18.130,55.157,0,0
1178,13.826,72.327,0,0
1179,18.884,52.955,0,0
1180,27.042,36.980,0,0
1181,21.364,46.808,0,0
1182,15.754,63.476,0,0
1183,13.205,75.729,0,0
1184,15.996,62.516,0,0
1185,18.027,55.472,0,0
1186,17.154,58.295,0,0
1187,19.232,51.997,0,0
1188,23.569,42.429,0,0
1189,15.149,66.011,0,0
1190,13.822,72.348,0,0
1191,15.840,63.131,0,0
1192,13.166,75.953,0,0
1193,16.758,59.673,0,0
1194,18.613,53.726,0,0
1195,18.898,52.916,0,0
1196,24.509,40.801,0,0
1197,13.953,71.669,0,0
1198,16.463,60.742,0,0
1199,17.776,56.256,0,0
1200,17.007,58.799,0,0
1201,16.440,60.827,0,0
1202,21.697,46.089,0,0
1203,27.741,36.048,0,0
1204,21.357,46.823,0,0
1205,17.675,56.577,0,0
1206,14.087,70.987,0,0
1207,16.832,59.411,0,0
1208,17.452,57.300,0,0
1209,18.640,53.648,0,0
1210,18.448,54.206,0,0
1211,19.727,50.692,0,0
1212,23.620,42.337,0,0
1213,18.445,54.215,0,0
1214,15.367,65.075,0,0
1215,18.034,55.451,0,0
1216,17.784,56.230,0,0
1217,17.474,57.228,0,0
1218,17.651,56.654,0,0
1219,22.660,44.131,0,0
1220,17.865,55.975,0,0
1221,15.800,63.291,0,0
1222,16.050,62.305,0,0
1223,15.919,62.818,0,0
1224,18.320,54.585,0,0
1225,14.814,67.504,0,0
1226,16.820,59.453,0,0
1227,18.140,55.127,0,0
1228,19.812,50.474,0,0
1229,15.319,65.278,0,0
1230,17.355,57.620,0,0
1231,14.637,68.320,0,0
1232,17.016,58.768,0,0
1233,15.121,66.133,0,0
1234,13.263,75.398,0,0
1235,13.778,72.579,0,0
1236,21.320,46.904,0,0
1237,18.052,55.396,0,0
1238,16.605,60.223,0,0
1239,14.543,68.762,0,0
1240,14.971,66.796,0,0
1241,15.978,62.586,0,0
1242,16.613,60.194,0,0
1243,16.153,61.908,0,0
1244,18.807,53.172,0,0
1245,20.802,48.072,0,0
1246,17.813,56.139,0,0
1247,15.485,64.579,0,0
1248,19.073,52.430,0,0
1249,18.713,53.439,0,0
1250,18.047,55.411,0,0
1251,16.512,60.562,0,0
1252,16.251,61.535,0,0
1253,21.802,45.867,0,0
1254,16.252,61.531,0,0
1255,18.727,53.399,0,0
1256,14.477,69.075,0,0
1257,16.406,60.953,0,0
1258,16.538,60.467,0,0
1259,14.743,67.829,0,0
1260,20.405,49.008,0,0
1261,13.697,73.009,0,0
1262,18.347,54.505,0,0
1263,23.106,43.279,0,0
1264,14.194,70.452,0,0
1265,15.012,66.613,0,0
1266,15.648,63.906,0,0
1267,13.482,74.173,0,0
1268,17.770,56.275,0,0
1269,17.780,56.243,0,0
1270,15.379,65.024,0,0
1271,15.585,64.164,0,0
1272,24.715,40.461,0,0
1273,16.173,61.831,0,0
1274,16.388,61.020,0,0
1275,16.359,61.128,0,0
1276,13.635,73.341,0,0
1277,15.861,63.048,0,0
1278,14.612,68.437,0,0
1279,13.860,72.150,0,0
1280,17.406,57.451,0,0
1281,23.621,42.335,0,0
1282,15.846,63.107,0,0
1283,17.749,56.341,0,0
1284,15.247,65.587,0,0
1285,16.633,60.121,0,0
1286,18.368,54.443,0,0
1287,15.943,62.723,0,0
1288,21.535,46.436,0,0
1289,19.372,51.621,0,0
1290,18.228,54.861,0,0
1291,20.150,49.628,0,0
1292,21.434,46.655,0,0
1293,17.131,58.374,0,0
1294,16.628,60.140,0,0
1295,15.071,66.353,0,0
1296,22.574,44.299,0,0
1297,16.895,59.189,0,0
1298,16.075,62.208,0,0
1299,15.939,62.739,0,0
1300,18.497,54.063,0,0
1301,20.531,48.707,0,0
1302,16.315,61.293,0,0
1303,18.644,53.637,0,0
1304,18.396,54.360,0,0
1305,16.419,60.905,0,0
1306,17.674,56.580,0,0
1307,16.837,59.393,0,0
1308,17.746,56.351,0,0
1309,15.456,64.700,0,0
1310,23.786,42.042,0,0
1311,27.694,36.109,0,0
1312,18.447,54.209,0,0
1313,14.816,67.495,0,0
1314,17.522,57.071,0,0
1315,14.787,67.627,0,0
1316,17.846,56.035,0,0
1317,16.239,61.580,0,0
1318,22.096,45.257,0,0
1319,17.944,55.729,0,0
1320,16.816,59.467,0,0
1321,16.618,60.176,0,0
1322,15.923,62.802,0,0
1323,16.676,59.966,0,0
1324,19.855,50.365,0,0
1325,22.304,44.835,0,0
1326,21.254,47.050,0,0
1327,19.135,52.260,0,0
1328,18.509,54.028,0,0
1329,16.508,60.577,0,0
1330,21.471,46.574,0,0
1331,17.073,58.572,0,0
1332,24.859,40.227,0,0
1333,14.578,68.597,0,0
1334,16.623,60.158,0,0
1335,17.411,57.435,0,0
1336,14.069,71.078,0,0
1337,19.598,51.026,0,0
1338,17.379,57.541,0,0
1339,19.609,50.997,0,0
1340,24.090,41.511,0,0
1341,22.359,44.725,0,0
1342,20.280,49.310,0,0
1343,19.729,50.687,0,0
1344,18.301,54.642,0,0
1345,19.156,52.203,0,0
1346,14.035,71.250,0,0
1347,24.060,41.563,0,0
1348,18.600,53.763,0,0
1349,16.043,62.332,0,0
1350,17.410,57.438,0,0
1351,16.983,58.882,0,0
1352,20.858,47.943,0,0
1353,25.673,38.951,0,0
1354,14.112,70.862,0,0
1355,15.589,64.148,0,0
1356,13.986,71.500,0,0
1357,15.632,63.971,0,0
1358,12.166,82.196,0,0
1359,19.500,51.282,0,0
1360,18.290,54.675,0,0
1361,19.865,50.340,0,0
1362,15.556,64.284,0,0
1363,16.626,60.147,0,0
1364,15.027,66.547,0,0
1365,21.540,46.425,0,0
1366,19.366,51.637,0,0
1367,17.576,56.896,0,0
1368,18.043,55.423,0,0
1369,17.409,57.442,0,0
1370,17.185,58.190,0,0
1371,16.602,60.234,0,0
1372,21.895,45.673,0,0
1373,16.911,59.133,0,0
1374,14.212,70.363,0,0
1375,17.158,58.282,0,0
1376,15.864,63.036,0,0
1377,19.138,52.252,0,0
1378,15.728,63.581,0,0
1379,23.017,43.446,0,0
1380,17.794,56.199,0,0
1381,16.944,59.018,0,0
1382,14.221,70.319,0,0
1383,17.646,56.670,0,0
1384,18.630,53.677,0,0
1385,17.858,55.997,0,0
1386,20.487,48.811,0,0
1387,20.651,48.424,0,0
1388,14.795,67.590,0,0
1389,15.095,66.247,0,0
1390,17.851,56.019,0,0
1391,15.788,63.339,0,0
1392,14.934,66.961,0,0
1393,18.352,54.490,0,0
1394,22.814,43.833,0,0
1395,20.853,47.955,0,0
1396,17.627,56.731,0,0
1397,20.698,48.314,0,0
1398,17.562,56.941,0,0
1399,18.864,53.011,0,0
1400,19.618,50.974,0,0
1401,21.217,47.132,0,0
1402,16.502,60.599,0,0
1403,21.263,47.030,0,0
1404,14.552,68.719,0,0
1405,16.587,60.288,0,0
1406,19.627,50.950,0,0
1407,16.347,61.173,0,0
1408,19.011,52.601,0,0
1409,22.395,44.653,0,0
1410,14.697,68.041,0,0
1411,15.989,62.543,0,0
1412,16.956,58.976,0,0
1413,17.812,56.142,0,0
1414,16.229,61.618,0,0
1415,16.825,59.435,0,0
1416,23.051,43.382,0,0
1417,15.677,63.788,0,0
1418,15.724,63.597,0,0
1419,16.991,58.855,0,0
1420,18.802,53.186,0,0
1421,14.655,68.236,0,0
1422,21.200,47.170,0,0
1423,14.450,69.204,0,0
1424,15.538,64.358,0,0
1425,13.315,75.103,0,0
1426,16.841,59.379,0,0
1427,16.509,60.573,0,0
1428,20.934,47.769,0,0
1429,17.910,55.835,0,0
1430,15.687,63.747,0,0
1431,19.311,51.784,0,0
1432,16.458,60.761,0,0
1433,24.449,40.901,0,0
1434,18.755,53.319,0,0
1435,16.562,60.379,0,0
1436,16.448,60.798,0,0
1437,19.639,50.919,0,0
1438,17.963,55.670,0,0
1439,17.957,55.689,0,0
1440,25.083,39.868,0,0
1441,16.976,58.907,0,0
1442,20.755,48.181,0,0
1443,19.886,50.287,0,0
1444,18.717,53.427,0,0
1445,16.377,61.061,0,0
1446,22.752,43.952,0,0
1447,16.224,61.637,0,0
1448,17.405,57.455,0,0
1449,15.732,63.565,0,0
1450,16.442,60.820,0,0
1451,14.178,70.532,0,0
1452,13.902,71.932,0,0
1453,19.570,51.099,0,0
1454,19.382,51.594,0,0
1455,16.048,62.313,0,0
1456,15.028,66.542,0,0
1457,15.058,66.410,0,0
1458,16.305,61.331,0,0
1459,17.762,56.300,0,0
1460,21.841,45.785,0,0
1461,16.236,61.592,0,0
1462,15.715,63.633,0,0
1463,16.574,60.335,0,0
1464,12.427,80.470,0,0
1465,18.804,53.180,0,0
1466,19.909,50.229,0,0
1467,21.033,47.544,0,0
1468,15.167,65.933,0,0
1469,16.260,61.501,0,0
1470,18.065,55.356,0,0
1471,16.786,59.573,0,0
1472,15.765,63.432,0,0
1473,21.012,47.592,0,0
1474,19.781,50.554,0,0
1475,17.440,57.339,0,0
1476,16.035,62.364,0,0
1477,16.488,60.650,0,0
1478,16.602,60.234,0,0
1479,24.392,40.997,0,0
1480,19.725,50.697,0,0
1481,16.316,61.290,0,0
1482,15.655,63.877,0,0
1483,15.540,64.350,0,0
1484,18.416,54.301,0,0
1485,17.105,58.462,0,0
1486,20.763,48.163,0,0
1487,17.807,56.158,0,0
1488,16.965,58.945,0,0
1489,21.033,47.544,0,0
1490,18.716,53.430,0,0
1491,18.811,53.160,0,0
1492,23.144,43.208,0,0
1493,18.666,53.573,0,0
1494,20.832,48.003,0,0
1495,17.038,58.692,0,0
1496,18.040,55.432,0,0
1497,16.442,60.820,0,0
1498,25.687,38.930,0,0
1499,19.178,52.143,0,0
1500,17.792,56.205,0,0
1501,18.712,53.442,0,0
1502,17.686,56.542,0,0
1503,16.156,61.897,0,0
1504,16.656,60.038,0,0
1505,26.472,37.776,0,0
1506,13.967,71.597,0,0
1507,16.190,61.767,0,0
1508,15.699,63.698,0,0
1509,14.627,68.367,0,0
1510,15.891,62.929,0,0
1511,14.125,70.796,0,0
1512,20.308,49.242,0,0
1513,16.859,59.315,0,0
1514,16.006,62.477,0,0
1515,18.034,55.451,0,0
1516,16.345,61.181,0,0
1517,17.113,58.435,0,0
1518,16.233,61.603,0,0
1519,23.079,43.329,0,0
1520,16.178,61.812,0,0
1521,16.844,59.368,0,0
1522,16.505,60.588,0,0
1523,17.704,56.484,0,0
1524,14.005,71.403,0,0
1525,15.140,66.050,0,0
1526,12.848,77.833,0,0
1527,18.968,52.720,0,0
1528,17.243,57.995,0,0
1529,13.609,73.481,0,0
1530,12.749,78.438,0,0
1531,12.670,78.927,0,0
1532,15.827,63.183,0,0
1533,12.911,77.453,0,0
1534,13.157,76.005,0,0
1535,19.316,51.771,0,0
1536,16.401,60.972,0,0
1537,12.315,81.202,0,0
1538,14.659,68.217,0,0
1539,15.074,66.339,0,0
1540,12.235,81.733,0,0
1541,14.299,69.935,0,0
1542,19.325,51.746,0,0
1543,15.093,66.256,0,0
1544,13.324,75.053,0,0
1545,13.905,71.917,0,0
1546,14.521,68.866,0,0
1547,17.640,56.689,0,0
1548,12.664,78.964,0,0
1549,13.477,74.200,0,0
1550,22.220,45.005,0,0
1551,18.716,53.430,0,0
1552,12.704,78.715,0,0
1553,12.743,78.474,0,0
1554,14.752,67.787,0,0
1555,15.814,63.235,0,0
1556,16.304,61.335,0,0
1557,17.093,58.503,0,0
1558,14.288,69.989,0,0
1559,12.536,79.770,0,0
1560,12.288,81.380,0,0
1561,14.597,68.507,0,0
1562,14.181,70.517,0,0
1563,16.264,61.485,0,0
1564,20.868,47.920,0,0
1565,15.029,66.538,0,0
1566,15.272,65.479,0,0
1567,14.519,68.875,0,0
1568,14.012,71.367,0,0
1569,15.264,65.514,0,0
1570,14.196,70.442,0,0
1571,21.254,47.050,0,0
1572,16.780,59.595,0,0
1573,12.736,78.518,0,0
1574,12.826,77.967,0,0
1575,11.638,85.925,0,0
1576,13.834,72.286,0,0
1577,11.664,85.734,0,0
1578,18.649,53.622,0,0
1579,16.687,59.927,0,0
1580,14.308,69.891,0,0
1581,13.936,71.757,0,0
1582,15.885,62.952,0,0
1583,16.409,60.942,0,0
1584,18.453,54.192,0,0
1585,22.358,44.727,0,0
1586,15.974,62.602,0,0
1587,16.757,59.677,0,0
1588,14.077,71.038,0,0
1589,15.862,63.044,0,0
1590,16.619,60.172,0,0
1591,21.657,46.174,0,0
1592,14.415,69.372,0,0
1593,13.739,72.786,0,0
1594,12.279,81.440,0,0
1595,14.619,68.404,0,0
1596,14.075,71.048,0,0
1597,17.032,58.713,0,0
1598,15.173,65.907,0,0
1599,20.661,48.400,0,0
1600,13.339,74.968,0,0
1601,12.655,79.020,0,0
1602,12.442,80.373,0,0
1603,13.409,74.577,0,0
1604,10.877,91.937,0,0
1605,17.871,55.957,0,0
1606,15.798,63.299,0,0
1607,17.395,57.488,0,0
1608,15.063,66.388,0,0
1609,16.527,60.507,0,0
1610,15.140,66.050,0,0
1611,15.444,64.750,0,0
1612,23.577,42.414,0,0
1613,16.247,61.550,0,0
1614,14.330,69.784,0,0
1615,17.920,55.804,0,0
1616,15.700,63.694,0,0
1617,15.439,64.771,0,0
1618,14.622,68.390,0,0
1619,19.248,51.953,0,0
1620,16.135,61.977,0,0
1621,12.820,78.003,0,0
1622,13.610,73.475,0,0
1623,17.034,58.706,0,0
1624,16.907,59.147,0,0
1625,14.861,67.290,0,0
1626,22.646,44.158,0,0
1627,15.338,65.198,0,0
1628,16.524,60.518,0,0
1629,16.821,59.449,0,0
1630,17.331,57.700,0,0
1631,14.822,67.467,0,0
1632,13.116,76.243,0,0
1633,15.992,62.531,0,0
1634,21.117,47.355,0,0
1635,14.488,69.023,0,0
1636,15.154,65.989,0,0
1637,15.094,66.251,0,0
1638,17.759,56.309,0,0
1639,15.980,62.578,0,0
1640,15.117,66.151,0,0
1641,14.342,69.725,0,0
1642,19.516,51.240,0,0
1643,17.736,56.382,0,0
1644,13.480,74.184,0,0
1645,14.050,71.174,0,0
1646,14.157,70.636,0,0
1647,17.083,58.538,0,0
1648,21.378,46.777,0,0
1649,18.295,54.660,0,0
1650,15.109,66.186,0,0
1651,19.513,51.248,0,0
1652,15.264,65.514,0,0
1653,13.319,75.081,0,0
1654,16.073,62.216,0,0
1655,22.058,45.335,0,0
1656,16.499,60.610,0,0
1657,20.913,47.817,0,0
1658,14.232,70.264,0,0
1659,14.192,70.462,0,0
1660,13.287,75.262,0,0
1661,18.532,53.961,0,0
1662,12.506,79.962,0,0
1663,12.748,78.444,0,0
1664,13.246,75.494,0,0
1665,12.394,80.684,0,0
1666,14.897,67.128,0,0
1667,18.870,52.994,0,0
1668,19.156,52.203,0,0
1669,13.874,72.077,0,0
1670,16.071,62.224,0,0
1671,17.717,56.443,0,0
1672,16.973,58.917,0,0
1673,16.805,59.506,0,0
1674,24.402,40.980,0,0
1675,17.810,56.148,0,0
1676,16.147,61.931,0,0
1677,15.748,63.500,0,0
1678,20.894,47.861,0,0
1679,16.077,62.201,0,0
1680,15.750,63.492,0,0
1681,20.900,47.847,0,0
1682,15.395,64.956,0,0
1683,15.504,64.499,0,0
1684,15.939,62.739,0,0
1685,14.799,67.572,0,0
1686,13.994,71.459,0,0
1687,12.033,83.105,0,0
1688,18.965,52.729,0,0
1689,15.883,62.960,0,0
1690,15.521,64.429,0,0
1691,15.566,64.243,0,0
1692,13.897,71.958,0,0
1693,13.877,72.062,0,0
1694,15.249,65.578,0,0
1695,20.803,48.070,0,0
1696,14.519,68.875,0,0
1697,13.099,76.342,0,0
1698,14.805,67.545,0,0
1699,16.232,61.607,0,0
1700,15.374,65.045,0,0
1701,15.539,64.354,0,0
1702,14.287,69.994,0,0
1703,17.222,58.065,0,0
1704,16.759,59.669,0,0
1705,14.403,69.430,0,0
1706,13.276,75.324,0,0
1707,20.199,49.507,0,0
1708,17.417,57.415,0,0
1709,16.501,60.602,0,0
1710,17.846,56.035,0,0
1711,19.959,50.103,0,0
1712,15.283,65.432,0,0
1713,14.006,71.398,0,0
1714,14.881,67.200,0,0
1715,15.966,62.633,0,0
1716,15.620,64.020,0,0
1717,17.575,56.899,0,0
1718,13.227,75.603,0,0
1719,18.158,55.072,0,0
1720,14.466,69.128,0,0
1721,15.527,64.404,0,0
1722,13.393,74.666,0,0
1723,16.121,62.031,0,0
1724,14.365,69.614,0,0
1725,15.039,66.494,0,0
1726,21.389,46.753,0,0
1727,14.405,69.420,0,0
1728,14.497,68.980,0,0
1729,13.956,71.654,0,0
1730,15.478,64.608,0,0
1731,12.096,82.672,0,0
1732,14.737,67.856,0,0
1733,20.237,49.414,0,0
1734,13.203,75.740,0,0
1735,13.785,72.543,0,0
1736,14.041,71.220,0,0
1737,15.137,66.063,0,0
1738,15.310,65.317,0,0
1739,20.611,48.518,0,0
1740,20.778,48.128,0,0
1741,16.925,59.084,0,0
1742,19.001,52.629,0,0
1743,17.799,56.183,0,0
1744,14.916,67.042,0,0
1745,12.869,77.706,0,0
1746,13.864,72.129,0,0
1747,23.070,43.346,0,0
1748,15.079,66.317,0,0
1749,14.923,67.011,0,0
1750,15.824,63.195,0,0
1751,15.286,65.419,0,0
1752,12.714,78.653,0,0
1753,16.470,60.716,0,0
1754,19.245,51.962,0,0
1755,16.728,59.780,0,0
1756,18.862,53.017,0,0
1757,17.457,57.284,0,0
1758,13.774,72.601,0,0
1759,11.378,87.889,0,0
1760,11.762,85.020,0,0
1761,11.578,86.371,0,0
1762,17.042,58.679,0,0
1763,13.910,71.891,0,0
1764,11.775,84.926,0,0
1765,13.067,76.529,0,0
1766,11.924,83.864,0,0
1767,13.275,75.330,0,0
1768,13.693,73.030,0,0
1769,20.569,48.617,0,0
1770,16.700,59.880,0,0
1771,13.391,74.677,0,0
1772,12.285,81.400,0,0
1773,11.618,86.073,0,0
1774,18.000,55.556,0,0
1775,14.432,69.290,0,0
1776,18.792,53.214,0,0
1777,18.165,55.051,0,0
1778,16.395,60.994,0,0
1779,16.760,59.666,0,0
1780,15.971,62.613,0,0
1781,12.529,79.815,0,0
1782,12.349,80.978,0,0
1783,14.349,69.691,0,0
1784,22.339,44.765,0,0
1785,14.764,67.732,0,0
1786,17.983,55.608,0,0
1787,16.338,61.207,0,0
1788,14.871,67.245,0,0
1789,15.046,66.463,0,0
1790,15.179,65.880,0,0
1791,21.387,46.757,0,0
1792,14.021,71.322,0,0
1793,11.261,88.802,0,0
1794,12.429,80.457,0,0
1795,12.728,78.567,0,0
1796,10.960,91.241,0,0
1797,18.481,54.110,0,0
1798,16.608,60.212,0,0
1799,15.515,64.454,0,0
1800,15.672,63.808,0,0
1801,15.500,64.516,0,0
1802,17.768,56.281,0,0
1803,22.527,44.391,0,0
1804,16.446,60.805,0,0
1805,20.789,48.102,0,0
1806,19.755,50.620,0,0
1807,17.827,56.095,0,0
1808,17.318,57.743,0,0
1809,11.982,83.459,0,0
1810,21.033,47.544,0,0
1811,12.816,78.027,0,0
1812,11.616,86.088,0,0
1813,15.107,66.194,0,0
1814,17.007,58.799,0,0
1815,20.728,48.244,0,0
1816,15.501,64.512,0,0
1817,11.671,85.682,0,0
1818,15.176,65.894,0,0
1819,11.800,84.746,0,0
1820,18.497,54.063,0,0
1821,19.429,51.469,0,0
1822,16.825,59.435,0,0
1823,21.993,45.469,0,0
1824,14.434,69.281,0,0
1825,15.277,65.458,0,0
1826,15.639,63.943,0,0
1827,15.764,63.436,0,0
1828,12.027,83.146,0,0
1829,14.929,66.984,0,0
1830,20.199,49.507,0,0
1831,10.023,99.771,0,0
1832,14.294,69.959,0,0
1833,18.081,55.307,0,0
1834,15.077,66.326,0,0
1835,10.855,92.123,0,0
AVERAGE,17.108 ms,57.738 Tx/sec,0.000,0.000
THROUGHPUT,,57.738 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,17.108 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
