pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.575,179.372,0,0
996,8.113,123.259,0,0
997,3.646,274.273,0,0
998,3.976,251.509,0,0
999,3.990,250.627,0,0
1000,4.511,221.680,0,0
1001,5.116,195.465,0,0
1002,5.221,191.534,0,0
1003,4.934,202.675,0,0
1004,3.429,291.630,0,0
1005,6.267,159.566,0,0
1006,6.914,144.634,0,0
1007,5.915,169.062,0,0
1008,5.861,170.619,0,0
1009,5.794,172.592,0,0
1010,5.925,168.776,0,0
1011,5.901,169.463,0,0
1012,6.473,154.488,0,0
1013,6.857,145.836,0,0
1014,5.613,178.158,0,0
1015,5.731,174.490,0,0
1016,6.379,156.764,0,0
1017,8.285,120.700,0,0
1018,5.520,181.159,0,0
1019,5.297,188.786,0,0
1020,8.671,115.327,0,0
1021,6.856,145.858,0,0
1022,6.031,165.810,0,0
1023,8.697,114.982,0,0
1024,6.014,166.279,0,0
1025,6.172,162.022,0,0
1026,7.568,132.135,0,0
1027,4.821,207.426,0,0
1028,7.584,131.857,0,0
1029,5.547,180.278,0,0
1030,3.974,251.636,0,0
1031,5.416,184.638,0,0
1032,5.341,187.231,0,0
1033,4.678,213.767,0,0
1034,4.203,237.925,0,0
1035,10.913,91.634,0,0
1036,9.479,105.496,0,0
1037,6.661,150.128,0,0
1038,5.966,167.616,0,0
1039,6.850,145.985,0,0
1040,6.860,145.773,0,0
1041,6.361,157.208,0,0
1042,4.826,207.211,0,0
1043,6.565,152.323,0,0
1044,6.280,159.236,0,0
1045,6.747,148.214,0,0
1046,6.149,162.628,0,0
1047,6.654,150.286,0,0
1048,5.777,173.100,0,0
1049,5.576,179.340,0,0
1050,5.126,195.084,0,0
1051,5.239,190.876,0,0
1052,5.789,172.741,0,0
1053,6.240,160.256,0,0
1054,4.560,219.298,0,0
1055,5.947,168.152,0,0
1056,5.033,198.689,0,0
1057,4.174,239.578,0,0
1058,4.632,215.889,0,0
1059,4.064,246.063,0,0
1060,4.139,241.604,0,0
1061,3.563,280.662,0,0
1062,5.926,168.748,0,0
1063,5.835,171.380,0,0
1064,5.236,190.985,0,0
1065,5.755,173.762,0,0
1066,4.347,230.044,0,0
1067,4.930,202.840,0,0
1068,5.671,176.336,0,0
1069,4.483,223.065,0,0
1070,6.081,164.447,0,0
1071,4.583,218.198,0,0
1072,4.572,218.723,0,0
1073,5.020,199.203,0,0
1074,3.698,270.416,0,0
1075,3.905,256.082,0,0
1076,5.322,187.899,0,0
1077,4.084,244.858,0,0
1078,3.274,305.437,0,0
1079,3.984,251.004,0,0
1080,4.707,212.450,0,0
1081,4.753,210.393,0,0
1082,4.831,206.996,0,0
1083,6.837,146.263,0,0
1084,5.149,194.212,0,0
1085,5.693,175.654,0,0
1086,6.027,165.920,0,0
1087,5.567,179.630,0,0
1088,5.833,171.438,0,0
1089,5.059,197.668,0,0
1090,5.339,187.301,0,0
1091,6.289,159.008,0,0
1092,5.665,176.523,0,0
1093,6.206,161.134,0,0
1094,8.464,118.147,0,0
1095,5.832,171.468,0,0
1096,4.504,222.025,0,0
1097,6.112,163.613,0,0
1098,4.903,203.957,0,0
1099,4.502,222.124,0,0
1100,5.673,176.274,0,0
1101,5.345,187.091,0,0
1102,3.863,258.866,0,0
1103,6.099,163.961,0,0
1104,4.347,230.044,0,0
1105,4.975,201.005,0,0
1106,4.543,220.119,0,0
1107,5.421,184.468,0,0
1108,3.783,264.340,0,0
1109,4.283,233.481,0,0
1110,6.376,156.838,0,0
1111,4.544,220.070,0,0
1112,4.378,228.415,0,0
1113,4.312,231.911,0,0
1114,5.789,172.741,0,0
1115,5.008,199.681,0,0
1116,5.463,183.050,0,0
1117,6.386,156.593,0,0
1118,4.441,225.175,0,0
1119,6.004,166.556,0,0
1120,5.081,196.812,0,0
1121,5.831,171.497,0,0
1122,5.629,177.651,0,0
1123,6.575,152.091,0,0
1124,7.051,141.824,0,0
1125,4.145,241.255,0,0
1126,5.060,197.628,0,0
1127,4.842,206.526,0,0
1128,10.754,92.989,0,0
1129,10.310,96.993,0,0
1130,8.776,113.947,0,0
1131,10.105,98.961,0,0
1132,9.489,105.385,0,0
1133,11.859,84.324,0,0
1134,11.489,87.040,0,0
1135,8.789,113.779,0,0
1136,7.410,134.953,0,0
1137,6.257,159.821,0,0
1138,7.397,135.190,0,0
1139,7.434,134.517,0,0
1140,10.262,97.447,0,0
1141,9.908,100.929,0,0
1142,7.600,131.579,0,0
1143,10.579,94.527,0,0
1144,10.081,99.197,0,0
1145,9.432,106.022,0,0
1146,11.654,85.807,0,0
1147,8.983,111.321,0,0
1148,8.741,114.403,0,0
1149,7.529,132.820,0,0
1150,6.986,143.143,0,0
1151,7.546,132.521,0,0
1152,7.307,136.855,0,0
1153,7.681,130.191,0,0
1154,7.099,140.865,0,0
1155,7.572,132.066,0,0
1156,12.205,81.934,0,0
1157,9.898,101.031,0,0
1158,8.476,117.980,0,0
1159,9.681,103.295,0,0
1160,7.178,139.315,0,0
1161,9.828,101.750,0,0
1162,10.717,93.310,0,0
1163,8.848,113.020,0,0
1164,7.915,126.342,0,0
1165,10.801,92.584,0,0
1166,13.109,76.283,0,0
1167,7.782,128.502,0,0
1168,6.725,148.699,0,0
1169,8.211,121.788,0,0
1170,7.876,126.968,0,0
1171,8.937,111.894,0,0
1172,7.680,130.208,0,0
1173,9.228,108.366,0,0
1174,9.216,108.507,0,0
1175,9.104,109.842,0,0
1176,7.999,125.016,0,0
1177,5.267,189.861,0,0
1178,8.172,122.369,0,0
1179,6.376,156.838,0,0
1180,5.445,183.655,0,0
1181,10.303,97.059,0,0
1182,9.625,103.896,0,0
1183,7.202,138.850,0,0
1184,9.248,108.131,0,0
1185,9.071,110.241,0,0
1186,7.772,128.667,0,0
1187,9.673,103.381,0,0
1188,9.173,109.016,0,0
1189,7.989,125.172,0,0
1190,5.136,194.704,0,0
1191,6.329,158.003,0,0
1192,6.150,162.602,0,0
1193,7.271,137.533,0,0
1194,5.638,177.368,0,0
1195,6.191,161.525,0,0
1196,7.855,127.307,0,0
1197,7.599,131.596,0,0
1198,9.058,110.400,0,0
1199,8.219,121.669,0,0
1200,8.497,117.689,0,0
1201,9.906,100.949,0,0
1202,9.169,109.063,0,0
1203,6.178,161.865,0,0
1204,7.645,130.804,0,0
1205,5.669,176.398,0,0
1206,5.753,173.822,0,0
1207,6.288,159.033,0,0
1208,6.160,162.338,0,0
1209,7.733,129.316,0,0
1210,6.938,144.134,0,0
1211,5.997,166.750,0,0
1212,5.365,186.393,0,0
1213,5.822,171.762,0,0
1214,4.233,236.239,0,0
1215,5.544,180.375,0,0
1216,4.484,223.015,0,0
1217,5.282,189.322,0,0
1218,5.423,184.400,0,0
1219,4.484,223.015,0,0
1220,5.099,196.117,0,0
1221,3.996,250.250,0,0
1222,4.932,202.758,0,0
1223,10.010,99.900,0,0
1224,12.365,80.873,0,0
1225,6.621,151.035,0,0
1226,3.800,263.158,0,0
1227,5.716,174.948,0,0
1228,6.227,160.591,0,0
1229,6.662,150.105,0,0
1230,5.800,172.414,0,0
1231,6.462,154.751,0,0
1232,7.779,128.551,0,0
1233,7.784,128.469,0,0
1234,9.087,110.047,0,0
1235,7.894,126.678,0,0
1236,6.929,144.321,0,0
1237,5.168,193.498,0,0
1238,6.244,160.154,0,0
1239,7.248,137.969,0,0
1240,7.028,142.288,0,0
1241,7.355,135.962,0,0
1242,8.372,119.446,0,0
1243,6.565,152.323,0,0
1244,5.939,168.379,0,0
1245,5.101,196.040,0,0
1246,4.954,201.857,0,0
1247,7.067,141.503,0,0
1248,5.449,183.520,0,0
1249,7.355,135.962,0,0
1250,6.748,148.192,0,0
1251,6.250,160.000,0,0
1252,5.401,185.151,0,0
1253,7.802,128.172,0,0
1254,7.220,138.504,0,0
1255,6.591,151.722,0,0
1256,5.458,183.217,0,0
1257,7.445,134.318,0,0
1258,5.657,176.772,0,0
1259,6.777,147.558,0,0
1260,5.827,171.615,0,0
1261,6.598,151.561,0,0
1262,5.277,189.502,0,0
1263,4.855,205.973,0,0
1264,5.534,180.701,0,0
1265,10.025,99.751,0,0
1266,7.039,142.066,0,0
1267,7.854,127.324,0,0
1268,8.925,112.045,0,0
1269,7.833,127.665,0,0
1270,8.676,115.260,0,0
1271,9.019,110.877,0,0
1272,9.845,101.574,0,0
1273,8.302,120.453,0,0
1274,8.269,120.934,0,0
1275,9.613,104.026,0,0
1276,8.997,111.148,0,0
1277,9.422,106.135,0,0
1278,12.561,79.611,0,0
1279,8.999,111.123,0,0
1280,8.502,117.619,0,0
1281,8.054,124.162,0,0
1282,10.065,99.354,0,0
1283,8.793,113.727,0,0
1284,9.202,108.672,0,0
1285,10.917,91.600,0,0
1286,12.199,81.974,0,0
1287,7.110,140.647,0,0
1288,7.482,133.654,0,0
1289,8.608,116.171,0,0
1290,8.350,119.760,0,0
1291,5.467,182.916,0,0
1292,9.769,102.365,0,0
1293,7.136,140.135,0,0
1294,5.389,185.563,0,0
1295,6.660,150.150,0,0
1296,8.170,122.399,0,0
1297,9.186,108.861,0,0
1298,7.753,128.982,0,0
1299,10.027,99.731,0,0
1300,6.280,159.236,0,0
1301,5.294,188.893,0,0
1302,6.516,153.468,0,0
1303,5.873,170.271,0,0
1304,7.162,139.626,0,0
1305,6.735,148.478,0,0
1306,6.485,154.202,0,0
1307,7.610,131.406,0,0
1308,8.203,121.907,0,0
1309,5.566,179.662,0,0
1310,7.538,132.661,0,0
1311,7.611,131.389,0,0
1312,5.612,178.190,0,0
1313,5.253,190.367,0,0
1314,6.417,155.836,0,0
1315,6.406,156.104,0,0
1316,6.546,152.765,0,0
1317,8.183,122.205,0,0
1318,16.418,60.909,0,0
1319,12.281,81.427,0,0
1320,9.808,101.958,0,0
1321,7.579,131.944,0,0
1322,9.657,103.552,0,0
1323,7.232,138.274,0,0
1324,5.174,193.274,0,0
1325,8.620,116.009,0,0
1326,8.340,119.904,0,0
1327,5.689,175.778,0,0
1328,6.455,154.919,0,0
1329,7.491,133.494,0,0
1330,6.903,144.865,0,0
1331,7.175,139.373,0,0
1332,5.519,181.192,0,0
1333,6.961,143.658,0,0
1334,6.517,153.445,0,0
1335,10.980,91.075,0,0
1336,11.337,88.207,0,0
1337,9.088,110.035,0,0
1338,9.066,110.302,0,0
1339,6.574,152.114,0,0
1340,8.283,120.729,0,0
1341,9.384,106.564,0,0
1342,11.024,90.711,0,0
1343,10.810,92.507,0,0
1344,9.705,103.040,0,0
1345,7.015,142.552,0,0
1346,6.270,159.490,0,0
1347,6.245,160.128,0,0
1348,10.570,94.607,0,0
1349,7.289,137.193,0,0
1350,7.148,139.899,0,0
1351,5.915,169.062,0,0
1352,7.279,137.382,0,0
1353,5.210,191.939,0,0
1354,6.000,166.667,0,0
1355,6.178,161.865,0,0
1356,6.243,160.179,0,0
1357,5.297,188.786,0,0
1358,5.589,178.923,0,0
1359,4.956,201.776,0,0
1360,7.759,128.883,0,0
1361,8.312,120.308,0,0
1362,6.911,144.697,0,0
1363,6.355,157.356,0,0
1364,7.273,137.495,0,0
1365,7.222,138.466,0,0
1366,7.003,142.796,0,0
1367,7.301,136.968,0,0
1368,6.944,144.009,0,0
1369,7.705,129.786,0,0
1370,6.916,144.592,0,0
1371,7.146,139.938,0,0
1372,7.256,137.817,0,0
1373,5.556,179.986,0,0
1374,8.558,116.850,0,0
1375,5.787,172.801,0,0
1376,7.014,142.572,0,0
1377,5.689,175.778,0,0
1378,4.999,200.040,0,0
1379,6.344,157.629,0,0
1380,4.547,219.925,0,0
1381,7.322,136.575,0,0
1382,7.692,130.005,0,0
1383,6.775,147.601,0,0
1384,5.732,174.459,0,0
1385,6.972,143.431,0,0
1386,6.565,152.323,0,0
1387,5.552,180.115,0,0
1388,8.211,121.788,0,0
1389,6.109,163.693,0,0
1390,8.435,118.554,0,0
1391,7.545,132.538,0,0
1392,5.192,192.604,0,0
1393,10.026,99.741,0,0
1394,5.919,168.947,0,0
1395,8.087,123.655,0,0
1396,7.948,125.818,0,0
1397,6.395,156.372,0,0
1398,7.474,133.797,0,0
1399,6.647,150.444,0,0
1400,7.228,138.351,0,0
1401,7.854,127.324,0,0
1402,4.791,208.725,0,0
1403,6.469,154.583,0,0
1404,6.466,154.655,0,0
1405,8.713,114.771,0,0
1406,6.332,157.928,0,0
1407,7.042,142.005,0,0
1408,5.695,175.593,0,0
1409,5.130,194.932,0,0
1410,5.036,198.570,0,0
1411,7.870,127.065,0,0
1412,6.267,159.566,0,0
1413,4.717,211.999,0,0
1414,5.703,175.346,0,0
1415,7.245,138.026,0,0
1416,6.102,163.881,0,0
1417,4.981,200.763,0,0
1418,5.206,192.086,0,0
1419,10.646,93.932,0,0
1420,16.139,61.962,0,0
1421,7.495,133.422,0,0
1422,7.598,131.614,0,0
1423,6.577,152.045,0,0
1424,7.572,132.066,0,0
1425,8.541,117.082,0,0
1426,7.516,133.049,0,0
1427,7.147,139.919,0,0
1428,7.920,126.263,0,0
1429,8.070,123.916,0,0
1430,7.480,133.690,0,0
1431,6.783,147.427,0,0
1432,5.845,171.086,0,0
1433,7.504,133.262,0,0
1434,6.382,156.691,0,0
1435,6.326,158.078,0,0
1436,11.229,89.055,0,0
1437,7.844,127.486,0,0
1438,7.149,139.880,0,0
1439,4.988,200.481,0,0
1440,4.617,216.591,0,0
1441,7.207,138.754,0,0
1442,4.800,208.333,0,0
1443,4.721,211.820,0,0
1444,5.662,176.616,0,0
1445,6.246,160.102,0,0
1446,5.096,196.232,0,0
1447,6.465,154.679,0,0
1448,5.344,187.126,0,0
1449,6.662,150.105,0,0
1450,7.055,141.743,0,0
1451,6.453,154.967,0,0
1452,7.614,131.337,0,0
1453,7.286,137.250,0,0
1454,4.760,210.084,0,0
1455,7.917,126.310,0,0
1456,7.652,130.685,0,0
1457,5.466,182.949,0,0
1458,5.639,177.336,0,0
1459,7.300,136.986,0,0
1460,8.270,120.919,0,0
1461,6.911,144.697,0,0
1462,5.956,167.898,0,0
1463,6.249,160.026,0,0
1464,8.799,113.649,0,0
1465,8.530,117.233,0,0
1466,7.962,125.597,0,0
1467,7.859,127.243,0,0
1468,8.290,120.627,0,0
1469,7.279,137.382,0,0
1470,8.943,111.819,0,0
1471,7.800,128.205,0,0
1472,8.995,111.173,0,0
1473,8.270,120.919,0,0
1474,8.344,119.847,0,0
1475,7.496,133.404,0,0
1476,6.611,151.263,0,0
1477,9.497,105.296,0,0
1478,9.357,106.872,0,0
1479,7.268,137.589,0,0
1480,9.062,110.351,0,0
1481,6.450,155.039,0,0
1482,6.387,156.568,0,0
1483,6.807,146.908,0,0
1484,10.156,98.464,0,0
1485,10.673,93.694,0,0
1486,7.737,129.249,0,0
1487,7.358,135.906,0,0
1488,9.082,110.108,0,0
1489,8.605,116.212,0,0
1490,8.334,119.990,0,0
1491,9.454,105.775,0,0
1492,5.915,169.062,0,0
1493,5.815,171.969,0,0
1494,6.272,159.439,0,0
1495,7.072,141.403,0,0
1496,8.571,116.673,0,0
1497,8.064,124.008,0,0
1498,6.173,161.996,0,0
1499,5.527,180.930,0,0
1500,7.860,127.226,0,0
1501,10.937,91.433,0,0
1502,6.937,144.155,0,0
1503,7.927,126.151,0,0
1504,8.557,116.863,0,0
1505,6.984,143.184,0,0
1506,6.543,152.835,0,0
1507,7.472,133.833,0,0
1508,7.184,139.198,0,0
1509,8.118,123.183,0,0
1510,6.326,158.078,0,0
1511,8.019,124.704,0,0
1512,8.369,119.489,0,0
1513,7.502,133.298,0,0
1514,7.113,140.588,0,0
1515,6.317,158.303,0,0
1516,9.597,104.199,0,0
1517,8.347,119.804,0,0
1518,8.577,116.591,0,0
1519,6.935,144.196,0,0
1520,9.030,110.742,0,0
1521,6.722,148.765,0,0
1522,6.864,145.688,0,0
1523,8.554,116.904,0,0
1524,7.943,125.897,0,0
1525,10.131,98.707,0,0
1526,11.952,83.668,0,0
1527,14.567,68.648,0,0
1528,7.665,130.463,0,0
1529,8.670,115.340,0,0
1530,6.582,151.930,0,0
1531,7.766,128.766,0,0
1532,6.697,149.321,0,0
1533,8.630,115.875,0,0
1534,8.712,114.784,0,0
1535,5.932,168.577,0,0
1536,6.229,160.539,0,0
1537,4.882,204.834,0,0
1538,8.558,116.850,0,0
1539,6.452,154.991,0,0
1540,6.122,163.345,0,0
1541,4.940,202.429,0,0
1542,5.792,172.652,0,0
1543,6.010,166.389,0,0
1544,4.577,218.484,0,0
1545,5.092,196.386,0,0
1546,4.377,228.467,0,0
1547,4.483,223.065,0,0
1548,7.563,132.223,0,0
1549,6.421,155.739,0,0
1550,6.161,162.311,0,0
1551,5.647,177.085,0,0
1552,4.017,248.942,0,0
1553,4.832,206.954,0,0
1554,6.441,155.255,0,0
1555,5.397,185.288,0,0
1556,5.788,172.771,0,0
1557,4.232,236.295,0,0
1558,4.599,217.439,0,0
1559,5.781,172.980,0,0
1560,5.245,190.658,0,0
1561,5.767,173.400,0,0
1562,7.855,127.307,0,0
1563,5.393,185.426,0,0
1564,5.185,192.864,0,0
1565,5.430,184.162,0,0
1566,6.254,159.898,0,0
1567,4.325,231.214,0,0
1568,4.131,242.072,0,0
1569,4.516,221.435,0,0
1570,4.652,214.961,0,0
1571,4.678,213.767,0,0
1572,6.122,163.345,0,0
1573,5.578,179.276,0,0
1574,4.168,239.923,0,0
1575,6.382,156.691,0,0
1576,5.468,182.882,0,0
1577,7.336,136.314,0,0
1578,7.405,135.044,0,0
1579,6.759,147.951,0,0
1580,5.770,173.310,0,0
1581,8.009,124.860,0,0
1582,8.656,115.527,0,0
1583,6.298,158.781,0,0
1584,7.343,136.184,0,0
1585,7.012,142.613,0,0
1586,7.016,142.531,0,0
1587,7.099,140.865,0,0
1588,7.615,131.320,0,0
1589,9.533,104.899,0,0
1590,6.212,160.979,0,0
1591,8.153,122.654,0,0
1592,7.733,129.316,0,0
1593,8.070,123.916,0,0
1594,8.472,118.036,0,0
1595,7.251,137.912,0,0
1596,3.860,259.067,0,0
1597,6.942,144.051,0,0
1598,7.032,142.207,0,0
1599,7.887,126.791,0,0
1600,9.712,102.965,0,0
1601,7.601,131.562,0,0
1602,7.595,131.666,0,0
1603,7.358,135.906,0,0
1604,8.202,121.921,0,0
1605,7.541,132.608,0,0
1606,7.584,131.857,0,0
1607,6.111,163.639,0,0
1608,6.156,162.443,0,0
1609,9.141,109.397,0,0
1610,8.116,123.213,0,0
1611,7.124,140.371,0,0
1612,8.666,115.393,0,0
1613,9.064,110.327,0,0
1614,5.777,173.100,0,0
1615,8.262,121.036,0,0
1616,7.056,141.723,0,0
1617,5.744,174.095,0,0
1618,8.786,113.817,0,0
1619,6.269,159.515,0,0
1620,6.151,162.575,0,0
1621,6.144,162.760,0,0
1622,6.904,144.844,0,0
1623,5.996,166.778,0,0
1624,7.276,137.438,0,0
1625,9.629,103.853,0,0
1626,5.320,187.970,0,0
1627,6.984,143.184,0,0
1628,9.783,102.218,0,0
1629,8.858,112.892,0,0
1630,6.697,149.321,0,0
1631,8.443,118.441,0,0
1632,8.540,117.096,0,0
1633,6.979,143.287,0,0
1634,6.186,161.655,0,0
1635,4.959,201.654,0,0
1636,14.464,69.137,0,0
1637,7.639,130.907,0,0
1638,10.833,92.311,0,0
1639,6.919,144.530,0,0
1640,5.111,195.656,0,0
1641,6.518,153.421,0,0
1642,8.784,113.843,0,0
1643,6.408,156.055,0,0
1644,7.329,136.444,0,0
1645,6.994,142.980,0,0
1646,6.998,142.898,0,0
1647,6.587,151.814,0,0
1648,8.202,121.921,0,0
1649,6.824,146.542,0,0
1650,6.323,158.153,0,0
1651,9.209,108.589,0,0
1652,8.724,114.626,0,0
1653,9.327,107.216,0,0
1654,7.449,134.246,0,0
1655,8.331,120.034,0,0
1656,6.854,145.900,0,0
1657,7.479,133.708,0,0
1658,7.630,131.062,0,0
1659,8.585,116.482,0,0
1660,4.275,233.918,0,0
1661,4.139,241.604,0,0
1662,6.975,143.369,0,0
1663,7.100,140.845,0,0
1664,3.662,273.075,0,0
1665,6.094,164.096,0,0
1666,7.292,137.137,0,0
1667,8.194,122.041,0,0
1668,8.157,122.594,0,0
1669,4.929,202.881,0,0
1670,4.159,240.442,0,0
1671,5.463,183.050,0,0
1672,6.171,162.048,0,0
1673,5.972,167.448,0,0
1674,4.411,226.706,0,0
1675,6.162,162.285,0,0
1676,6.361,157.208,0,0
1677,4.523,221.092,0,0
1678,5.226,191.351,0,0
1679,5.502,181.752,0,0
1680,4.296,232.775,0,0
1681,5.058,197.707,0,0
1682,4.895,204.290,0,0
1683,5.644,177.179,0,0
1684,5.258,190.186,0,0
1685,5.951,168.039,0,0
1686,6.293,158.907,0,0
1687,8.586,116.469,0,0
1688,6.716,148.898,0,0
1689,4.808,207.987,0,0
1690,6.848,146.028,0,0
1691,7.338,136.277,0,0
1692,6.658,150.195,0,0
1693,7.792,128.337,0,0
1694,8.624,115.955,0,0
1695,5.950,168.067,0,0
1696,7.137,140.115,0,0
1697,5.940,168.350,0,0
1698,5.657,176.772,0,0
1699,5.526,180.963,0,0
1700,6.631,150.807,0,0
1701,6.922,144.467,0,0
1702,8.188,122.130,0,0
1703,6.674,149.835,0,0
1704,4.707,212.450,0,0
1705,5.383,185.770,0,0
1706,6.816,146.714,0,0
1707,5.076,197.006,0,0
1708,5.582,179.147,0,0
1709,4.888,204.583,0,0
1710,5.560,179.856,0,0
1711,4.555,219.539,0,0
1712,7.488,133.547,0,0
1713,5.452,183.419,0,0
1714,8.375,119.403,0,0
1715,5.168,193.498,0,0
1716,6.548,152.718,0,0
1717,6.540,152.905,0,0
1718,7.347,136.110,0,0
1719,6.995,142.959,0,0
1720,8.278,120.802,0,0
1721,7.908,126.454,0,0
1722,6.278,159.286,0,0
1723,7.145,139.958,0,0
1724,7.932,126.072,0,0
1725,8.252,121.183,0,0
1726,6.083,164.393,0,0
1727,6.681,149.678,0,0
1728,6.486,154.178,0,0
1729,8.193,122.055,0,0
1730,16.024,62.406,0,0
1731,9.357,106.872,0,0
1732,6.309,158.504,0,0
1733,6.567,152.277,0,0
1734,5.569,179.565,0,0
1735,7.146,139.938,0,0
1736,6.001,166.639,0,0
1737,6.747,148.214,0,0
1738,5.511,181.455,0,0
1739,6.731,148.566,0,0
1740,8.108,123.335,0,0
1741,7.115,140.548,0,0
1742,8.285,120.700,0,0
1743,6.257,159.821,0,0
1744,8.574,116.632,0,0
1745,6.350,157.480,0,0
1746,8.260,121.065,0,0
1747,5.363,186.463,0,0
1748,7.441,134.391,0,0
1749,6.986,143.143,0,0
1750,5.829,171.556,0,0
1751,7.305,136.893,0,0
1752,6.857,145.836,0,0
1753,6.134,163.026,0,0
1754,8.648,115.634,0,0
1755,6.982,143.225,0,0
1756,7.345,136.147,0,0
1757,5.449,183.520,0,0
1758,10.958,91.258,0,0
1759,8.007,124.891,0,0
1760,9.975,100.251,0,0
1761,8.192,122.070,0,0
1762,7.579,131.944,0,0
1763,8.292,120.598,0,0
1764,9.737,102.701,0,0
1765,7.936,126.008,0,0
1766,5.248,190.549,0,0
1767,9.532,104.910,0,0
1768,8.291,120.613,0,0
1769,8.004,124.938,0,0
1770,8.066,123.977,0,0
1771,7.552,132.415,0,0
1772,6.263,159.668,0,0
1773,6.236,160.359,0,0
1774,8.120,123.153,0,0
1775,4.636,215.703,0,0
1776,9.687,103.231,0,0
1777,10.634,94.038,0,0
1778,8.370,119.474,0,0
1779,6.765,147.820,0,0
1780,11.478,87.123,0,0
1781,6.885,145.243,0,0
1782,7.609,131.423,0,0
1783,6.242,160.205,0,0
1784,6.834,146.327,0,0
1785,6.925,144.404,0,0
1786,7.303,136.930,0,0
1787,6.486,154.178,0,0
1788,8.948,111.757,0,0
1789,7.702,129.836,0,0
1790,6.989,143.082,0,0
1791,10.065,99.354,0,0
1792,6.995,142.959,0,0
1793,7.080,141.243,0,0
1794,7.377,135.556,0,0
1795,11.788,84.832,0,0
1796,14.238,70.235,0,0
1797,8.873,112.701,0,0
1798,8.116,123.213,0,0
1799,7.809,128.057,0,0
1800,7.408,134.989,0,0
1801,6.629,150.852,0,0
1802,7.825,127.796,0,0
1803,7.982,125.282,0,0
1804,7.962,125.597,0,0
1805,7.854,127.324,0,0
1806,7.587,131.804,0,0
1807,9.143,109.373,0,0
1808,10.468,95.529,0,0
1809,9.957,100.432,0,0
1810,7.149,139.880,0,0
1811,6.369,157.011,0,0
1812,7.957,125.676,0,0
1813,9.012,110.963,0,0
1814,9.934,100.664,0,0
1815,10.593,94.402,0,0
1816,9.195,108.755,0,0
1817,8.567,116.727,0,0
1818,9.173,109.016,0,0
1819,7.789,128.386,0,0
1820,10.892,91.811,0,0
1821,9.059,110.387,0,0
1822,7.956,125.691,0,0
1823,13.453,74.333,0,0
1824,9.048,110.522,0,0
1825,6.851,145.964,0,0
1826,6.306,158.579,0,0
1827,8.312,120.308,0,0
1828,7.613,131.354,0,0
1829,7.462,134.012,0,0
1830,7.696,129.938,0,0
1831,6.769,147.732,0,0
1832,6.364,157.134,0,0
1833,7.812,128.008,0,0
1834,11.464,87.230,0,0
1835,12.899,77.525,0,0
1836,11.520,86.806,0,0
1837,13.383,74.722,0,0
1838,11.325,88.300,0,0
1839,10.008,99.920,0,0
1840,10.503,95.211,0,0
1841,9.823,101.802,0,0
1842,10.010,99.900,0,0
1843,8.127,123.047,0,0
1844,7.413,134.898,0,0
1845,11.179,89.453,0,0
1846,8.592,116.387,0,0
1847,10.492,95.311,0,0
1848,10.568,94.625,0,0
1849,8.842,113.097,0,0
1850,8.574,116.632,0,0
1851,7.938,125.976,0,0
1852,7.524,132.908,0,0
1853,7.328,136.463,0,0
1854,8.825,113.314,0,0
1855,7.163,139.606,0,0
1856,8.834,113.199,0,0
1857,6.984,143.184,0,0
1858,9.077,110.169,0,0
1859,5.953,167.983,0,0
1860,9.665,103.466,0,0
1861,8.402,119.019,0,0
1862,8.516,117.426,0,0
1863,8.886,112.537,0,0
1864,8.741,114.403,0,0
1865,10.737,93.136,0,0
1866,10.367,96.460,0,0
1867,9.385,106.553,0,0
1868,7.118,140.489,0,0
1869,8.536,117.151,0,0
1870,9.329,107.193,0,0
1871,8.788,113.792,0,0
1872,7.658,130.582,0,0
1873,8.044,124.316,0,0
1874,11.119,89.936,0,0
1875,7.245,138.026,0,0
1876,8.577,116.591,0,0
1877,9.331,107.170,0,0
1878,8.593,116.374,0,0
1879,8.195,122.026,0,0
1880,7.642,130.856,0,0
1881,8.529,117.247,0,0
1882,11.227,89.071,0,0
1883,10.187,98.164,0,0
1884,8.152,122.669,0,0
1885,9.449,105.831,0,0
1886,9.938,100.624,0,0
1887,8.140,122.850,0,0
1888,11.464,87.230,0,0
1889,10.422,95.951,0,0
1890,11.090,90.171,0,0
1891,14.090,70.972,0,0
1892,12.768,78.321,0,0
1893,8.511,117.495,0,0
1894,7.377,135.556,0,0
1895,9.124,109.601,0,0
1896,9.443,105.899,0,0
1897,11.500,86.957,0,0
1898,10.086,99.147,0,0
1899,6.064,164.908,0,0
1900,7.254,137.855,0,0
1901,7.964,125.565,0,0
1902,13.919,71.844,0,0
1903,7.918,126.295,0,0
1904,8.233,121.462,0,0
1905,5.197,192.419,0,0
1906,6.453,154.967,0,0
1907,7.774,128.634,0,0
1908,7.438,134.445,0,0
1909,7.249,137.950,0,0
1910,7.321,136.593,0,0
1911,7.047,141.904,0,0
1912,13.093,76.377,0,0
1913,8.738,114.443,0,0
1914,9.240,108.225,0,0
1915,8.191,122.085,0,0
1916,4.975,201.005,0,0
1917,5.317,188.076,0,0
1918,6.419,155.788,0,0
1919,6.472,154.512,0,0
1920,8.794,113.714,0,0
1921,5.830,171.527,0,0
1922,9.264,107.945,0,0
1923,8.163,122.504,0,0
1924,8.288,120.656,0,0
1925,6.952,143.843,0,0
