pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.804,554.324,0,0
996,6.512,153.563,0,0
997,2.517,397.298,0,0
998,4.057,246.488,0,0
999,3.031,329.924,0,0
1000,4.246,235.516,0,0
1001,3.527,283.527,0,0
1002,2.232,448.029,0,0
1003,3.104,322.165,0,0
1004,3.135,318.979,0,0
1005,3.275,305.344,0,0
1006,4.408,226.860,0,0
1007,3.079,324.781,0,0
1008,2.498,400.320,0,0
1009,2.203,453.926,0,0
1010,2.176,459.559,0,0
1011,1.696,589.623,0,0
1012,2.637,379.219,0,0
1013,2.667,374.953,0,0
1014,2.565,389.864,0,0
1015,7.293,137.118,0,0
1016,3.536,282.805,0,0
1017,3.242,308.452,0,0
1018,4.879,204.960,0,0
1019,3.701,270.197,0,0
1020,3.835,260.756,0,0
1021,3.439,290.782,0,0
1022,2.217,451.060,0,0
1023,2.770,361.011,0,0
1024,3.440,290.698,0,0
1025,2.812,355.619,0,0
1026,3.130,319.489,0,0
1027,2.901,344.709,0,0
1028,3.271,305.717,0,0
1029,2.430,411.523,0,0
1030,2.741,364.830,0,0
1031,3.166,315.856,0,0
1032,2.735,365.631,0,0
1033,3.502,285.551,0,0
1034,6.913,144.655,0,0
1035,5.207,192.049,0,0
1036,4.218,237.079,0,0
1037,2.884,346.741,0,0
1038,4.245,235.571,0,0
1039,4.701,212.721,0,0
1040,4.682,213.584,0,0
1041,3.506,285.225,0,0
1042,4.332,230.840,0,0
1043,3.797,263.366,0,0
1044,3.937,254.001,0,0
1045,7.649,130.736,0,0
1046,3.934,254.194,0,0
1047,3.597,278.009,0,0
1048,4.090,244.499,0,0
1049,5.819,171.851,0,0
1050,4.385,228.050,0,0
1051,4.133,241.955,0,0
1052,4.668,214.225,0,0
1053,3.667,272.702,0,0
1054,4.637,215.657,0,0
1055,3.943,253.614,0,0
1056,4.041,247.463,0,0
1057,4.048,247.036,0,0
1058,8.555,116.891,0,0
1059,4.071,245.640,0,0
1060,3.538,282.646,0,0
1061,3.098,322.789,0,0
1062,4.724,211.685,0,0
1063,4.753,210.393,0,0
1064,4.535,220.507,0,0
1065,3.664,272.926,0,0
1066,7.100,140.845,0,0
1067,3.906,256.016,0,0
1068,5.024,199.045,0,0
1069,5.198,192.382,0,0
1070,3.684,271.444,0,0
1071,4.032,248.016,0,0
1072,5.118,195.389,0,0
1073,3.748,266.809,0,0
1074,3.639,274.801,0,0
1075,5.762,173.551,0,0
1076,3.222,310.366,0,0
1077,9.179,108.944,0,0
1078,2.957,338.181,0,0
1079,3.505,285.307,0,0
1080,2.170,460.829,0,0
1081,4.617,216.591,0,0
1082,3.932,254.323,0,0
1083,5.039,198.452,0,0
1084,5.840,171.233,0,0
1085,6.970,143.472,0,0
1086,4.285,233.372,0,0
1087,3.873,258.198,0,0
1088,3.363,297.354,0,0
1089,4.609,216.967,0,0
1090,4.848,206.271,0,0
1091,3.488,286.697,0,0
1092,5.706,175.254,0,0
1093,7.421,134.753,0,0
1094,6.977,143.328,0,0
1095,4.455,224.467,0,0
1096,2.264,441.696,0,0
1097,6.363,157.159,0,0
1098,4.226,236.630,0,0
1099,3.324,300.842,0,0
1100,5.517,181.258,0,0
1101,4.807,208.030,0,0
1102,8.152,122.669,0,0
1103,4.185,238.949,0,0
1104,5.336,187.406,0,0
1105,4.543,220.119,0,0
1106,5.324,187.829,0,0
1107,3.734,267.809,0,0
1108,5.144,194.401,0,0
1109,4.797,208.464,0,0
1110,3.942,253.678,0,0
1111,4.637,215.657,0,0
1112,6.999,142.878,0,0
1113,6.978,143.308,0,0
1114,4.448,224.820,0,0
1115,5.425,184.332,0,0
1116,3.592,278.396,0,0
1117,4.598,217.486,0,0
1118,5.438,183.891,0,0
1119,4.264,234.522,0,0
1120,4.304,232.342,0,0
1121,6.241,160.231,0,0
1122,5.275,189.573,0,0
1123,4.280,233.645,0,0
1124,3.346,298.864,0,0
1125,3.312,301.932,0,0
1126,3.375,296.296,0,0
1127,4.440,225.225,0,0
1128,3.286,304.321,0,0
1129,3.479,287.439,0,0
1130,7.623,131.182,0,0
1131,5.069,197.278,0,0
1132,2.955,338.409,0,0
1133,3.640,274.725,0,0
1134,5.129,194.970,0,0
1135,4.157,240.558,0,0
1136,3.125,320.000,0,0
1137,3.164,316.056,0,0
1138,3.307,302.389,0,0
1139,8.062,124.039,0,0
1140,4.144,241.313,0,0
1141,3.535,282.885,0,0
1142,4.571,218.771,0,0
1143,4.468,223.814,0,0
1144,3.944,253.550,0,0
1145,4.168,239.923,0,0
1146,7.021,142.430,0,0
1147,4.518,221.337,0,0
1148,3.519,284.172,0,0
1149,2.966,337.154,0,0
1150,3.280,304.878,0,0
1151,5.071,197.200,0,0
1152,3.536,282.805,0,0
1153,6.089,164.231,0,0
1154,3.737,267.594,0,0
1155,7.301,136.968,0,0
1156,4.146,241.196,0,0
1157,4.753,210.393,0,0
1158,5.364,186.428,0,0
1159,4.027,248.324,0,0
1160,5.499,181.851,0,0
1161,3.632,275.330,0,0
1162,8.079,123.778,0,0
1163,3.499,285.796,0,0
1164,5.458,183.217,0,0
1165,3.874,258.131,0,0
1166,4.775,209.424,0,0
1167,3.662,273.075,0,0
1168,3.474,287.853,0,0
1169,5.341,187.231,0,0
1170,4.090,244.499,0,0
1171,3.678,271.887,0,0
1172,3.728,268.240,0,0
1173,3.290,303.951,0,0
1174,7.903,126.534,0,0
1175,3.144,318.066,0,0
1176,4.924,203.087,0,0
1177,4.426,225.938,0,0
1178,3.899,256.476,0,0
1179,5.314,188.182,0,0
1180,3.847,259.943,0,0
1181,3.001,333.222,0,0
1182,2.721,367.512,0,0
1183,5.223,191.461,0,0
1184,3.455,289.436,0,0
1185,9.624,103.907,0,0
1186,6.997,142.918,0,0
1187,5.352,186.846,0,0
1188,5.975,167.364,0,0
1189,6.315,158.353,0,0
1190,6.076,164.582,0,0
1191,6.645,150.489,0,0
1192,5.720,174.825,0,0
1193,5.743,174.125,0,0
1194,5.617,178.031,0,0
1195,10.570,94.607,0,0
1196,3.971,251.826,0,0
1197,3.820,261.780,0,0
1198,4.057,246.488,0,0
1199,4.874,205.170,0,0
1200,4.192,238.550,0,0
1201,5.301,188.644,0,0
1202,4.168,239.923,0,0
1203,4.531,220.702,0,0
1204,5.201,192.271,0,0
1205,4.929,202.881,0,0
1206,7.970,125.471,0,0
1207,3.591,278.474,0,0
1208,2.744,364.431,0,0
1209,4.943,202.306,0,0
1210,3.110,321.543,0,0
1211,4.619,216.497,0,0
1212,4.950,202.020,0,0
1213,3.921,255.037,0,0
1214,4.324,231.267,0,0
1215,4.070,245.700,0,0
1216,8.501,117.633,0,0
1217,4.102,243.784,0,0
1218,3.202,312.305,0,0
1219,3.323,300.933,0,0
1220,3.443,290.444,0,0
1221,3.980,251.256,0,0
1222,4.604,217.202,0,0
1223,4.471,223.664,0,0
1224,3.976,251.509,0,0
1225,3.191,313.381,0,0
1226,7.787,128.419,0,0
1227,4.705,212.540,0,0
1228,5.697,175.531,0,0
1229,3.643,274.499,0,0
1230,4.225,236.686,0,0
1231,4.421,226.193,0,0
1232,2.603,384.172,0,0
1233,5.013,199.481,0,0
1234,5.687,175.840,0,0
1235,4.454,224.517,0,0
1236,3.565,280.505,0,0
1237,4.611,216.873,0,0
1238,3.395,294.551,0,0
1239,3.831,261.028,0,0
1240,4.322,231.374,0,0
1241,9.936,100.644,0,0
1242,6.228,160.565,0,0
1243,4.730,211.416,0,0
1244,3.067,326.052,0,0
1245,4.239,235.905,0,0
1246,4.733,211.282,0,0
1247,3.704,269.978,0,0
1248,4.182,239.120,0,0
1249,4.776,209.380,0,0
1250,4.368,228.938,0,0
1251,6.181,161.786,0,0
1252,4.409,226.809,0,0
1253,5.165,193.611,0,0
1254,4.866,205.508,0,0
1255,4.679,213.721,0,0
1256,5.544,180.375,0,0
1257,4.943,202.306,0,0
1258,4.104,243.665,0,0
1259,5.098,196.155,0,0
1260,9.104,109.842,0,0
1261,6.424,155.666,0,0
1262,5.258,190.186,0,0
1263,3.847,259.943,0,0
1264,5.416,184.638,0,0
1265,5.853,170.853,0,0
1266,5.554,180.050,0,0
1267,4.474,223.514,0,0
1268,5.422,184.434,0,0
1269,3.856,259.336,0,0
1270,9.447,105.854,0,0
1271,6.053,165.207,0,0
1272,4.455,224.467,0,0
1273,4.112,243.191,0,0
1274,5.273,189.645,0,0
1275,5.768,173.370,0,0
1276,6.102,163.881,0,0
1277,5.665,176.523,0,0
1278,4.837,206.740,0,0
1279,4.291,233.046,0,0
1280,5.403,185.082,0,0
1281,7.228,138.351,0,0
1282,5.715,174.978,0,0
1283,4.583,218.198,0,0
1284,5.549,180.213,0,0
1285,5.233,191.095,0,0
1286,3.332,300.120,0,0
1287,6.556,152.532,0,0
1288,4.470,223.714,0,0
1289,6.713,148.965,0,0
1290,6.132,163.079,0,0
1291,11.920,83.893,0,0
1292,6.359,157.257,0,0
1293,7.160,139.665,0,0
1294,6.189,161.577,0,0
1295,9.913,100.878,0,0
1296,7.576,131.996,0,0
1297,6.889,145.159,0,0
1298,4.551,219.732,0,0
1299,10.137,98.649,0,0
1300,6.080,164.474,0,0
1301,5.790,172.712,0,0
1302,5.843,171.145,0,0
1303,6.292,158.932,0,0
1304,5.089,196.502,0,0
1305,5.562,179.791,0,0
1306,8.908,112.259,0,0
1307,8.202,121.921,0,0
1308,7.618,131.268,0,0
1309,5.806,172.236,0,0
1310,4.914,203.500,0,0
1311,6.035,165.700,0,0
1312,6.360,157.233,0,0
1313,10.616,94.197,0,0
1314,5.665,176.523,0,0
1315,5.664,176.554,0,0
1316,7.749,129.049,0,0
1317,7.866,127.129,0,0
1318,6.203,161.212,0,0
1319,11.505,86.919,0,0
1320,6.062,164.962,0,0
1321,6.221,160.746,0,0
1322,6.701,149.231,0,0
1323,5.672,176.305,0,0
1324,7.984,125.251,0,0
1325,7.343,136.184,0,0
1326,4.324,231.267,0,0
1327,5.970,167.504,0,0
1328,6.568,152.253,0,0
1329,4.277,233.809,0,0
1330,4.866,205.508,0,0
1331,4.764,209.908,0,0
1332,6.207,161.108,0,0
1333,6.367,157.060,0,0
1334,6.795,147.167,0,0
1335,5.919,168.947,0,0
1336,5.180,193.050,0,0
1337,7.128,140.292,0,0
1338,10.427,95.905,0,0
1339,6.426,155.618,0,0
1340,6.073,164.663,0,0
1341,5.771,173.280,0,0
1342,5.379,185.908,0,0
1343,6.422,155.715,0,0
1344,9.496,105.307,0,0
1345,6.420,155.763,0,0
1346,5.890,169.779,0,0
1347,8.141,122.835,0,0
1348,6.128,163.185,0,0
1349,7.280,137.363,0,0
1350,8.526,117.288,0,0
1351,10.223,97.819,0,0
1352,5.408,184.911,0,0
1353,6.289,159.008,0,0
1354,5.173,193.311,0,0
1355,5.649,177.022,0,0
1356,6.359,157.257,0,0
1357,6.042,165.508,0,0
1358,4.552,219.684,0,0
1359,8.124,123.092,0,0
1360,6.910,144.718,0,0
1361,5.744,174.095,0,0
1362,4.733,211.282,0,0
1363,6.212,160.979,0,0
1364,5.497,181.917,0,0
1365,5.986,167.056,0,0
1366,5.861,170.619,0,0
1367,5.156,193.949,0,0
1368,8.665,115.407,0,0
1369,9.774,102.312,0,0
1370,5.745,174.064,0,0
1371,5.301,188.644,0,0
1372,6.150,162.602,0,0
1373,3.737,267.594,0,0
1374,10.719,93.292,0,0
1375,5.350,186.916,0,0
1376,5.775,173.160,0,0
1377,5.606,178.380,0,0
1378,5.807,172.206,0,0
1379,4.344,230.203,0,0
1380,5.363,186.463,0,0
1381,4.215,237.248,0,0
1382,7.598,131.614,0,0
1383,6.602,151.469,0,0
1384,5.084,196.696,0,0
1385,5.527,180.930,0,0
1386,5.733,174.429,0,0
1387,6.255,159.872,0,0
1388,8.744,114.364,0,0
1389,5.292,188.964,0,0
1390,5.190,192.678,0,0
1391,5.720,174.825,0,0
1392,3.939,253.872,0,0
1393,4.981,200.763,0,0
1394,9.056,110.424,0,0
1395,4.541,220.216,0,0
1396,5.082,196.773,0,0
1397,4.182,239.120,0,0
1398,5.136,194.704,0,0
1399,5.234,191.058,0,0
1400,4.986,200.562,0,0
1401,9.892,101.092,0,0
1402,6.110,163.666,0,0
1403,5.152,194.099,0,0
1404,4.883,204.792,0,0
1405,4.791,208.725,0,0
1406,4.454,224.517,0,0
1407,7.103,140.786,0,0
1408,3.994,250.376,0,0
1409,4.727,211.551,0,0
1410,4.815,207.684,0,0
1411,4.974,201.045,0,0
1412,4.369,228.885,0,0
1413,5.715,174.978,0,0
1414,8.552,116.932,0,0
1415,4.740,210.970,0,0
1416,4.287,233.263,0,0
1417,5.404,185.048,0,0
1418,4.760,210.084,0,0
1419,4.489,222.767,0,0
1420,12.674,78.902,0,0
1421,7.608,131.441,0,0
1422,8.122,123.122,0,0
1423,6.477,154.392,0,0
1424,7.204,138.812,0,0
1425,5.134,194.780,0,0
1426,8.945,111.794,0,0
1427,6.497,153.917,0,0
1428,6.398,156.299,0,0
1429,5.794,172.592,0,0
1430,7.086,141.123,0,0
1431,6.362,157.183,0,0
1432,9.479,105.496,0,0
1433,9.429,106.056,0,0
1434,5.182,192.976,0,0
1435,5.696,175.562,0,0
1436,6.987,143.123,0,0
1437,9.489,105.385,0,0
1438,9.283,107.724,0,0
1439,8.212,121.773,0,0
1440,8.246,121.271,0,0
1441,7.751,129.016,0,0
1442,8.009,124.860,0,0
1443,10.580,94.518,0,0
1444,7.320,136.612,0,0
1445,6.025,165.975,0,0
1446,5.050,198.020,0,0
1447,5.399,185.219,0,0
1448,5.331,187.582,0,0
1449,8.485,117.855,0,0
1450,6.380,156.740,0,0
1451,7.269,137.571,0,0
1452,9.958,100.422,0,0
1453,9.322,107.273,0,0
1454,6.817,146.692,0,0
1455,4.658,214.684,0,0
1456,5.145,194.363,0,0
1457,4.377,228.467,0,0
1458,4.685,213.447,0,0
1459,5.465,182.983,0,0
1460,9.344,107.021,0,0
1461,7.433,134.535,0,0
1462,5.497,181.917,0,0
1463,5.772,173.250,0,0
1464,5.566,179.662,0,0
1465,6.085,164.339,0,0
1466,11.218,89.142,0,0
1467,7.594,131.683,0,0
1468,8.075,123.839,0,0
1469,11.706,85.426,0,0
1470,5.134,194.780,0,0
1471,6.525,153.257,0,0
1472,8.718,114.705,0,0
1473,9.318,107.319,0,0
1474,4.782,209.118,0,0
1475,10.867,92.022,0,0
1476,6.465,154.679,0,0
1477,4.737,211.104,0,0
1478,8.035,124.456,0,0
1479,6.342,157.679,0,0
1480,9.155,109.230,0,0
1481,6.333,157.903,0,0
1482,12.267,81.520,0,0
1483,8.992,111.210,0,0
1484,6.919,144.530,0,0
1485,6.715,148.920,0,0
1486,10.494,95.293,0,0
1487,4.418,226.347,0,0
1488,7.405,135.044,0,0
1489,7.002,142.816,0,0
1490,6.198,161.342,0,0
1491,6.893,145.075,0,0
1492,11.124,89.896,0,0
1493,6.647,150.444,0,0
1494,6.028,165.893,0,0
1495,5.476,182.615,0,0
1496,11.178,89.461,0,0
1497,5.866,170.474,0,0
1498,8.200,121.951,0,0
1499,7.842,127.518,0,0
1500,7.650,130.719,0,0
1501,7.010,142.653,0,0
1502,10.818,92.439,0,0
1503,6.365,157.109,0,0
1504,6.547,152.742,0,0
1505,9.413,106.236,0,0
1506,11.565,86.468,0,0
1507,5.194,192.530,0,0
1508,7.234,138.236,0,0
1509,13.585,73.611,0,0
1510,9.340,107.066,0,0
1511,9.224,108.413,0,0
1512,10.029,99.711,0,0
1513,12.256,81.593,0,0
1514,7.915,126.342,0,0
1515,8.660,115.473,0,0
1516,6.742,148.324,0,0
1517,11.688,85.558,0,0
1518,9.718,102.902,0,0
1519,9.263,107.956,0,0
1520,11.751,85.099,0,0
1521,12.699,78.746,0,0
1522,5.478,182.548,0,0
1523,6.825,146.520,0,0
1524,5.706,175.254,0,0
1525,5.469,182.849,0,0
1526,10.476,95.456,0,0
1527,7.049,141.864,0,0
1528,5.879,170.097,0,0
1529,7.473,133.815,0,0
1530,8.596,116.333,0,0
1531,5.028,198.886,0,0
1532,5.687,175.840,0,0
1533,6.355,157.356,0,0
1534,10.887,91.853,0,0
1535,6.625,150.943,0,0
1536,7.466,133.941,0,0
1537,5.860,170.648,0,0
1538,13.354,74.884,0,0
1539,8.791,113.753,0,0
1540,7.390,135.318,0,0
1541,10.728,93.214,0,0
1542,7.497,133.387,0,0
1543,6.979,143.287,0,0
1544,10.659,93.817,0,0
1545,6.693,149.410,0,0
1546,8.470,118.064,0,0
1547,12.467,80.212,0,0
1548,7.376,135.575,0,0
1549,11.506,86.911,0,0
1550,10.468,95.529,0,0
1551,8.279,120.788,0,0
1552,9.309,107.423,0,0
1553,9.442,105.910,0,0
1554,8.056,124.131,0,0
1555,11.140,89.767,0,0
1556,5.126,195.084,0,0
1557,6.524,153.280,0,0
1558,6.135,162.999,0,0
1559,10.133,98.687,0,0
1560,7.238,138.160,0,0
1561,5.920,168.919,0,0
1562,11.728,85.266,0,0
1563,6.744,148.280,0,0
1564,13.458,74.305,0,0
1565,6.947,143.947,0,0
1566,8.368,119.503,0,0
1567,7.758,128.899,0,0
1568,7.960,125.628,0,0
1569,4.691,213.174,0,0
1570,5.556,179.986,0,0
1571,6.598,151.561,0,0
1572,9.202,108.672,0,0
1573,6.968,143.513,0,0
1574,6.538,152.952,0,0
1575,11.125,89.888,0,0
1576,6.638,150.648,0,0
1577,10.598,94.357,0,0
1578,4.722,211.775,0,0
1579,6.564,152.346,0,0
1580,9.600,104.167,0,0
1581,6.163,162.259,0,0
1582,5.119,195.351,0,0
1583,9.718,102.902,0,0
1584,5.511,181.455,0,0
1585,6.126,163.239,0,0
1586,6.120,163.399,0,0
1587,10.788,92.696,0,0
1588,7.782,128.502,0,0
1589,6.779,147.514,0,0
1590,9.342,107.043,0,0
1591,6.577,152.045,0,0
1592,6.127,163.212,0,0
1593,6.979,143.287,0,0
1594,6.982,143.225,0,0
1595,9.312,107.388,0,0
1596,6.223,160.694,0,0
1597,6.125,163.265,0,0
1598,7.278,137.400,0,0
1599,7.135,140.154,0,0
1600,10.860,92.081,0,0
1601,5.898,169.549,0,0
1602,7.051,141.824,0,0
1603,5.806,172.236,0,0
1604,9.164,109.123,0,0
1605,6.057,165.098,0,0
1606,8.087,123.655,0,0
1607,5.248,190.549,0,0
1608,8.349,119.775,0,0
1609,6.020,166.113,0,0
1610,5.721,174.795,0,0
1611,5.524,181.028,0,0
1612,9.887,101.143,0,0
1613,7.559,132.293,0,0
1614,6.943,144.030,0,0
1615,6.612,151.240,0,0
1616,11.682,85.602,0,0
1617,6.614,151.194,0,0
1618,5.653,176.897,0,0
1619,7.395,135.227,0,0
1620,8.411,118.892,0,0
1621,7.293,137.118,0,0
1622,6.202,161.238,0,0
1623,6.332,157.928,0,0
1624,5.567,179.630,0,0
1625,8.397,119.090,0,0
1626,7.948,125.818,0,0
1627,7.286,137.250,0,0
1628,6.963,143.616,0,0
1629,8.814,113.456,0,0
1630,9.150,109.290,0,0
1631,6.354,157.381,0,0
1632,7.429,134.608,0,0
1633,11.937,83.773,0,0
1634,5.023,199.084,0,0
1635,4.833,206.911,0,0
1636,5.354,186.776,0,0
1637,5.629,177.651,0,0
1638,10.681,93.624,0,0
1639,5.681,176.025,0,0
1640,6.182,161.760,0,0
1641,6.648,150.421,0,0
1642,5.527,180.930,0,0
1643,5.184,192.901,0,0
1644,4.807,208.030,0,0
1645,4.503,222.074,0,0
1646,4.472,223.614,0,0
1647,8.548,116.986,0,0
1648,7.687,130.090,0,0
1649,7.426,134.662,0,0
1650,9.513,105.119,0,0
1651,13.763,72.659,0,0
1652,8.078,123.793,0,0
1653,8.718,114.705,0,0
1654,9.222,108.436,0,0
1655,7.684,130.141,0,0
1656,7.936,126.008,0,0
1657,12.883,77.622,0,0
1658,6.791,147.254,0,0
1659,7.284,137.287,0,0
1660,6.434,155.424,0,0
1661,12.185,82.068,0,0
1662,7.591,131.735,0,0
1663,8.518,117.398,0,0
1664,6.872,145.518,0,0
1665,5.249,190.512,0,0
1666,10.798,92.610,0,0
1667,6.676,149.790,0,0
1668,6.167,162.153,0,0
1669,6.853,145.921,0,0
1670,10.565,94.652,0,0
1671,7.681,130.191,0,0
1672,6.853,145.921,0,0
1673,6.922,144.467,0,0
1674,13.096,76.359,0,0
1675,7.725,129.450,0,0
1676,8.599,116.293,0,0
1677,10.468,95.529,0,0
1678,8.055,124.146,0,0
1679,5.927,168.719,0,0
1680,6.099,163.961,0,0
1681,11.680,85.616,0,0
1682,9.079,110.144,0,0
1683,5.998,166.722,0,0
1684,10.864,92.047,0,0
1685,6.853,145.921,0,0
1686,6.776,147.580,0,0
1687,10.862,92.064,0,0
1688,7.538,132.661,0,0
1689,8.770,114.025,0,0
1690,10.166,98.367,0,0
1691,7.036,142.126,0,0
1692,6.474,154.464,0,0
1693,9.341,107.055,0,0
1694,9.410,106.270,0,0
1695,6.621,151.035,0,0
1696,5.983,167.140,0,0
1697,5.798,172.473,0,0
1698,9.276,107.805,0,0
1699,5.552,180.115,0,0
1700,5.795,172.563,0,0
1701,6.625,150.943,0,0
1702,6.527,153.210,0,0
1703,11.934,83.794,0,0
1704,7.592,131.718,0,0
1705,6.200,161.290,0,0
1706,6.093,164.123,0,0
1707,6.334,157.878,0,0
1708,11.364,87.997,0,0
1709,10.447,95.721,0,0
1710,9.114,109.721,0,0
1711,6.403,156.177,0,0
1712,11.217,89.150,0,0
1713,8.091,123.594,0,0
1714,8.213,121.758,0,0
1715,7.181,139.256,0,0
1716,11.533,86.708,0,0
1717,7.560,132.275,0,0
1718,10.990,90.992,0,0
1719,6.071,164.718,0,0
1720,7.104,140.766,0,0
1721,10.347,96.646,0,0
1722,4.458,224.316,0,0
1723,6.018,166.168,0,0
1724,5.625,177.778,0,0
1725,8.849,113.007,0,0
1726,6.414,155.909,0,0
1727,6.975,143.369,0,0
1728,6.495,153.965,0,0
1729,8.420,118.765,0,0
1730,7.024,142.369,0,0
1731,6.136,162.973,0,0
1732,8.315,120.265,0,0
1733,12.976,77.065,0,0
1734,7.920,126.263,0,0
1735,7.142,140.017,0,0
1736,7.496,133.404,0,0
1737,10.560,94.697,0,0
1738,6.945,143.988,0,0
1739,8.398,119.076,0,0
1740,10.331,96.796,0,0
1741,8.700,114.943,0,0
1742,7.969,125.486,0,0
1743,9.418,106.180,0,0
1744,13.911,71.886,0,0
1745,8.213,121.758,0,0
1746,11.181,89.437,0,0
1747,12.346,80.998,0,0
1748,6.692,149.432,0,0
1749,6.853,145.921,0,0
1750,7.455,134.138,0,0
1751,6.007,166.472,0,0
1752,11.325,88.300,0,0
1753,6.223,160.694,0,0
1754,10.428,95.896,0,0
1755,7.653,130.668,0,0
1756,13.195,75.786,0,0
1757,7.134,140.174,0,0
1758,5.969,167.532,0,0
1759,7.506,133.227,0,0
1760,11.696,85.499,0,0
1761,10.289,97.191,0,0
1762,8.880,112.613,0,0
1763,9.749,102.575,0,0
1764,10.550,94.787,0,0
1765,14.077,71.038,0,0
1766,6.740,148.368,0,0
1767,8.779,113.908,0,0
1768,9.677,103.338,0,0
1769,10.507,95.175,0,0
1770,10.931,91.483,0,0
1771,9.183,108.897,0,0
1772,7.349,136.073,0,0
1773,7.960,125.628,0,0
1774,14.657,68.227,0,0
1775,9.356,106.883,0,0
1776,8.714,114.758,0,0
1777,8.833,113.212,0,0
1778,11.633,85.962,0,0
1779,9.301,107.515,0,0
1780,8.814,113.456,0,0
1781,7.859,127.243,0,0
1782,11.385,87.835,0,0
1783,8.370,119.474,0,0
1784,8.014,124.782,0,0
1785,8.810,113.507,0,0
1786,14.344,69.716,0,0
1787,8.686,115.128,0,0
1788,12.086,82.740,0,0
1789,11.057,90.440,0,0
1790,13.557,73.763,0,0
1791,9.074,110.205,0,0
1792,7.957,125.676,0,0
1793,7.819,127.894,0,0
1794,16.593,60.266,0,0
1795,9.813,101.906,0,0
1796,11.466,87.214,0,0
1797,9.480,105.485,0,0
1798,13.306,75.154,0,0
1799,10.574,94.572,0,0
1800,8.861,112.854,0,0
1801,10.356,96.562,0,0
1802,9.504,105.219,0,0
1803,15.427,64.821,0,0
1804,9.005,111.049,0,0
1805,8.691,115.062,0,0
1806,8.591,116.401,0,0
1807,10.305,97.040,0,0
1808,16.276,61.440,0,0
1809,11.329,88.269,0,0
1810,9.739,102.680,0,0
1811,8.932,111.957,0,0
1812,13.695,73.019,0,0
1813,10.540,94.877,0,0
1814,9.781,102.239,0,0
1815,9.029,110.754,0,0
1816,11.203,89.262,0,0
1817,16.581,60.310,0,0
1818,11.645,85.874,0,0
1819,12.974,77.077,0,0
1820,13.653,73.244,0,0
1821,14.701,68.023,0,0
1822,10.702,93.440,0,0
1823,12.320,81.169,0,0
1824,12.568,79.567,0,0
1825,16.996,58.837,0,0
1826,11.010,90.827,0,0
1827,11.565,86.468,0,0
1828,10.264,97.428,0,0
1829,8.260,121.065,0,0
1830,13.239,75.534,0,0
1831,8.787,113.804,0,0
1832,12.497,80.019,0,0
1833,9.772,102.333,0,0
1834,15.531,64.387,0,0
1835,9.701,103.082,0,0
1836,10.917,91.600,0,0
1837,10.191,98.126,0,0
1838,10.006,99.940,0,0
1839,15.271,65.484,0,0
1840,10.516,95.093,0,0
1841,10.344,96.674,0,0
1842,8.572,116.659,0,0
1843,14.540,68.776,0,0
1844,8.875,112.676,0,0
1845,9.605,104.112,0,0
1846,8.726,114.600,0,0
1847,12.292,81.354,0,0
1848,11.862,84.303,0,0
1849,8.751,114.273,0,0
1850,10.138,98.639,0,0
1851,10.690,93.545,0,0
1852,13.309,75.137,0,0
1853,9.519,105.053,0,0
1854,8.917,112.145,0,0
1855,10.000,100.000,0,0
1856,11.762,85.020,0,0
1857,9.279,107.770,0,0
1858,8.941,111.844,0,0
1859,12.081,82.775,0,0
1860,10.777,92.790,0,0
1861,13.329,75.024,0,0
1862,6.750,148.148,0,0
1863,8.109,123.320,0,0
1864,9.305,107.469,0,0
1865,14.062,71.114,0,0
1866,12.135,82.406,0,0
1867,12.580,79.491,0,0
1868,10.254,97.523,0,0
1869,9.284,107.712,0,0
1870,6.983,143.205,0,0
1871,13.072,76.499,0,0
1872,7.653,130.668,0,0
1873,9.950,100.503,0,0
1874,10.212,97.924,0,0
1875,9.725,102.828,0,0
1876,13.427,74.477,0,0
1877,11.567,86.453,0,0
1878,8.294,120.569,0,0
1879,9.283,107.724,0,0
1880,8.344,119.847,0,0
1881,12.916,77.423,0,0
1882,8.298,120.511,0,0
1883,9.732,102.754,0,0
1884,7.666,130.446,0,0
1885,9.049,110.509,0,0
1886,6.516,153.468,0,0
1887,13.113,76.260,0,0
1888,7.649,130.736,0,0
1889,8.550,116.959,0,0
1890,10.699,93.467,0,0
1891,10.108,98.932,0,0
1892,15.069,66.361,0,0
1893,11.474,87.154,0,0
1894,11.427,87.512,0,0
1895,11.372,87.935,0,0
1896,8.875,112.676,0,0
1897,16.027,62.395,0,0
1898,9.475,105.541,0,0
1899,8.486,117.841,0,0
1900,8.630,115.875,0,0
1901,11.325,88.300,0,0
1902,17.226,58.052,0,0
1903,11.015,90.785,0,0
1904,8.760,114.155,0,0
1905,10.467,95.538,0,0
1906,15.001,66.662,0,0
1907,14.073,71.058,0,0
1908,9.616,103.993,0,0
1909,10.310,96.993,0,0
1910,10.850,92.166,0,0
1911,15.083,66.300,0,0
1912,10.580,94.518,0,0
1913,8.229,121.521,0,0
1914,9.458,105.731,0,0
1915,11.986,83.431,0,0
1916,11.563,86.483,0,0
1917,8.253,121.168,0,0
1918,8.711,114.797,0,0
1919,9.453,105.787,0,0
1920,9.795,102.093,0,0
1921,14.698,68.036,0,0
1922,8.879,112.625,0,0
1923,9.031,110.730,0,0
1924,10.645,93.941,0,0
1925,14.059,71.129,0,0
