pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.367,297.000,1,0
996,4.312,231.911,1,0
997,3.367,297.000,1,0
998,3.464,288.684,1,0
999,4.867,205.465,1,0
1000,3.882,257.599,1,0
1001,3.459,289.101,1,0
1002,4.985,200.602,1,0
1003,4.789,208.812,1,0
1004,4.846,206.356,1,0
1005,3.150,317.460,1,0
1006,4.154,240.732,1,0
1007,4.210,237.530,1,0
1008,4.354,229.674,1,0
1009,4.553,219.635,1,0
1010,4.758,210.172,1,0
1011,4.787,208.899,1,0
1012,5.575,179.372,1,0
1013,4.131,242.072,1,0
1014,4.244,235.627,1,0
1015,5.388,185.598,1,0
1016,4.652,214.961,1,0
1017,3.968,252.016,1,0
1018,4.382,228.206,1,0
1019,4.232,236.295,1,0
1020,3.475,287.770,1,0
1021,3.895,256.739,1,0
1022,4.236,236.072,1,0
1023,3.982,251.130,1,0
1024,4.280,233.645,1,0
1025,4.784,209.030,1,0
1026,3.696,270.563,1,0
1027,3.888,257.202,1,0
1028,4.613,216.779,1,0
1029,3.946,253.421,1,0
1030,4.617,216.591,1,0
1031,3.871,258.331,1,0
1032,3.419,292.483,1,0
1033,4.280,233.645,1,0
1034,4.279,233.699,1,0
1035,4.375,228.571,1,0
1036,2.896,345.304,1,0
1037,3.068,325.945,1,0
1038,6.832,146.370,1,0
1039,2.945,339.559,1,0
1040,2.456,407.166,1,0
1041,4.088,244.618,1,0
1042,5.029,198.847,1,0
1043,5.327,187.723,1,0
1044,5.019,199.243,1,0
1045,4.365,229.095,1,0
1046,4.559,219.346,1,0
1047,4.785,208.986,1,0
1048,4.213,237.361,1,0
1049,4.794,208.594,1,0
1050,4.519,221.288,1,0
1051,5.388,185.598,1,0
1052,3.824,261.506,1,0
1053,3.908,255.885,1,0
1054,3.547,281.928,1,0
1055,4.949,202.061,1,0
1056,4.524,221.043,1,0
1057,4.698,212.857,1,0
1058,3.907,255.951,1,0
1059,4.791,208.725,1,0
1060,4.214,237.304,1,0
1061,4.705,212.540,1,0
1062,4.846,206.356,1,0
1063,4.622,216.357,1,0
1064,4.866,205.508,1,0
1065,3.645,274.348,1,0
1066,4.531,220.702,1,0
1067,3.660,273.224,1,0
1068,4.932,202.758,1,0
1069,4.573,218.675,1,0
1070,4.924,203.087,1,0
1071,4.513,221.582,1,0
1072,3.426,291.886,1,0
1073,5.036,198.570,1,0
1074,5.272,189.681,1,0
1075,4.779,209.249,1,0
1076,4.422,226.142,1,0
1077,5.186,192.827,1,0
1078,5.011,199.561,1,0
1079,5.404,185.048,1,0
1080,3.562,280.741,1,0
1081,3.696,270.563,1,0
1082,3.965,252.207,1,0
1083,3.555,281.294,1,0
1084,4.353,229.727,1,0
1085,3.996,250.250,1,0
1086,4.537,220.410,1,0
1087,4.267,234.357,1,0
1088,4.504,222.025,1,0
1089,3.453,289.603,1,0
1090,4.108,243.427,1,0
1091,4.373,228.676,1,0
1092,4.705,212.540,1,0
1093,4.625,216.216,1,0
1094,4.507,221.877,1,0
1095,4.783,209.074,1,0
1096,3.673,272.257,1,0
1097,5.054,197.863,1,0
1098,4.155,240.674,1,0
1099,4.327,231.107,1,0
1100,2.513,397.931,1,0
1101,2.725,366.972,1,0
1102,2.621,381.534,1,0
1103,5.410,184.843,1,0
1104,2.999,333.444,1,0
1105,4.185,238.949,1,0
1106,4.370,228.833,1,0
1107,3.593,278.319,1,0
1108,4.281,233.590,1,0
1109,4.247,235.460,1,0
1110,3.746,266.951,1,0
1111,4.255,235.018,1,0
1112,3.090,323.625,1,0
1113,4.292,232.992,1,0
1114,4.199,238.152,1,0
1115,4.645,215.285,1,0
1116,4.719,211.909,1,0
1117,3.501,285.633,1,0
1118,8.879,112.625,1,0
1119,5.210,191.939,1,0
1120,4.525,220.994,1,0
1121,3.938,253.936,1,0
1122,4.315,231.750,1,0
1123,3.431,291.460,1,0
1124,5.000,200.000,1,0
1125,4.814,207.727,1,0
1126,4.413,226.603,1,0
1127,3.918,255.232,1,0
1128,5.052,197.941,1,0
1129,4.488,222.816,1,0
1130,4.358,229.463,1,0
1131,4.370,228.833,1,0
1132,4.463,224.065,1,0
1133,4.424,226.040,1,0
1134,3.925,254.777,1,0
1135,4.194,238.436,1,0
1136,4.971,201.167,1,0
1137,3.774,264.971,1,0
1138,4.468,223.814,1,0
1139,4.210,237.530,1,0
1140,3.925,254.777,1,0
1141,5.636,177.431,1,0
1142,4.487,222.866,1,0
1143,4.434,225.530,1,0
1144,3.908,255.885,1,0
1145,3.901,256.345,1,0
1146,4.228,236.518,1,0
1147,3.736,267.666,1,0
1148,4.778,209.293,1,0
1149,4.737,211.104,1,0
1150,4.111,243.250,1,0
1151,4.197,238.265,1,0
1152,3.977,251.446,1,0
1153,4.012,249.252,1,0
1154,3.003,333.000,1,0
1155,4.336,230.627,1,0
1156,4.618,216.544,1,0
1157,3.502,285.551,1,0
1158,5.250,190.476,1,0
1159,4.447,224.871,1,0
1160,4.674,213.950,1,0
1161,4.782,209.118,1,0
1162,4.207,237.699,1,0
1163,4.770,209.644,1,0
1164,4.666,214.316,1,0
1165,4.639,215.564,1,0
1166,4.627,216.123,1,0
1167,5.338,187.336,1,0
1168,4.201,238.039,1,0
1169,4.101,243.843,1,0
1170,4.300,232.558,1,0
1171,5.113,195.580,1,0
1172,4.638,215.610,1,0
1173,4.973,201.086,1,0
1174,4.871,205.297,1,0
1175,4.614,216.732,1,0
1176,4.270,234.192,1,0
1177,4.788,208.855,1,0
1178,3.555,281.294,1,0
1179,2.882,346.981,1,0
1180,4.009,249.439,1,0
1181,4.146,241.196,1,0
1182,5.108,195.771,1,0
1183,3.968,252.016,1,0
1184,3.909,255.820,1,0
1185,2.501,399.840,1,0
1186,4.305,232.288,1,0
1187,4.454,224.517,1,0
1188,3.298,303.214,1,0
1189,4.540,220.264,1,0
1190,4.066,245.942,1,0
1191,4.297,232.721,1,0
1192,4.417,226.398,1,0
1193,4.628,216.076,1,0
1194,4.417,226.398,1,0
1195,3.228,309.789,1,0
1196,4.489,222.767,1,0
1197,6.687,149.544,1,0
1198,4.983,200.682,1,0
1199,3.451,289.771,1,0
1200,4.545,220.022,1,0
1201,4.094,244.260,1,0
1202,3.444,290.360,1,0
1203,4.141,241.488,1,0
1204,4.563,219.154,1,0
1205,2.163,462.321,1,0
1206,1.952,512.295,1,0
1207,3.825,261.438,1,0
1208,3.115,321.027,1,0
1209,3.288,304.136,1,0
1210,3.627,275.710,1,0
1211,4.128,242.248,1,0
1212,3.890,257.069,1,0
1213,4.896,204.248,1,0
1214,4.586,218.055,1,0
1215,4.408,226.860,1,0
1216,4.810,207.900,1,0
1217,2.058,485.909,1,0
1218,3.364,297.265,1,0
1219,4.524,221.043,1,0
1220,3.570,280.112,1,0
1221,4.250,235.294,1,0
1222,5.120,195.312,1,0
1223,3.872,258.264,1,0
1224,4.353,229.727,1,0
1225,3.781,264.480,1,0
1226,3.430,291.545,1,0
1227,3.158,316.656,1,0
1228,5.389,185.563,1,0
1229,3.858,259.202,1,0
1230,2.773,360.620,1,0
1231,3.558,281.057,1,0
1232,3.308,302.297,1,0
1233,4.087,244.678,1,0
1234,3.853,259.538,1,0
1235,2.809,355.999,1,0
1236,5.031,198.768,1,0
1237,4.205,237.812,1,0
1238,3.557,281.136,1,0
1239,3.871,258.331,1,0
1240,3.916,255.363,1,0
1241,5.029,198.847,1,0
1242,4.506,221.926,1,0
1243,4.748,210.615,1,0
1244,4.470,223.714,1,0
1245,3.621,276.167,1,0
1246,4.002,249.875,1,0
1247,3.654,273.673,1,0
1248,2.434,410.846,1,0
1249,4.339,230.468,1,0
1250,3.302,302.847,1,0
1251,3.744,267.094,1,0
1252,3.642,274.574,1,0
1253,4.210,237.530,1,0
1254,4.367,228.990,1,0
1255,5.781,172.980,1,0
1256,3.766,265.534,1,0
1257,2.918,342.700,1,0
1258,2.891,345.901,1,0
1259,4.759,210.128,1,0
1260,3.706,269.833,1,0
1261,4.383,228.154,1,0
1262,3.985,250.941,1,0
1263,3.724,268.528,1,0
1264,3.174,315.060,1,0
1265,3.206,311.915,1,0
1266,3.732,267.953,1,0
1267,4.391,227.739,1,0
1268,4.428,225.836,1,0
1269,3.395,294.551,1,0
1270,3.254,307.314,1,0
1271,3.832,260.960,1,0
1272,3.071,325.627,1,0
1273,3.011,332.116,1,0
1274,3.445,290.276,1,0
1275,3.170,315.457,1,0
1276,4.076,245.339,1,0
1277,5.174,193.274,1,0
1278,5.095,196.271,1,0
1279,4.441,225.175,1,0
1280,4.257,234.907,1,0
1281,4.535,220.507,1,0
1282,4.645,215.285,1,0
1283,2.709,369.140,1,0
1284,3.702,270.124,1,0
1285,4.041,247.463,1,0
1286,3.443,290.444,1,0
1287,7.394,135.245,1,0
1288,4.390,227.790,1,0
1289,3.922,254.972,1,0
1290,4.107,243.487,1,0
1291,4.160,240.385,1,0
1292,4.596,217.581,1,0
1293,4.096,244.141,1,0
1294,5.017,199.322,1,0
1295,3.605,277.393,1,0
1296,3.835,260.756,1,0
1297,3.398,294.291,1,0
1298,4.128,242.248,1,0
1299,3.373,296.472,1,0
1300,3.363,297.354,1,0
1301,3.684,271.444,1,0
1302,4.900,204.082,1,0
1303,4.347,230.044,1,0
1304,2.944,339.674,1,0
1305,3.402,293.945,1,0
1306,2.078,481.232,1,0
1307,4.921,203.211,1,0
1308,4.592,217.770,1,0
1309,3.944,253.550,1,0
1310,4.086,244.738,1,0
1311,3.329,300.391,1,0
1312,2.416,413.907,1,0
1313,4.589,217.912,1,0
1314,5.313,188.218,1,0
1315,4.125,242.424,1,0
1316,4.656,214.777,1,0
1317,4.196,238.322,1,0
1318,3.877,257.931,1,0
1319,3.679,271.813,1,0
1320,4.358,229.463,1,0
1321,4.987,200.521,1,0
1322,4.389,227.842,1,0
1323,4.457,224.366,1,0
1324,3.711,269.469,1,0
1325,3.577,279.564,1,0
1326,3.185,313.972,1,0
1327,4.824,207.297,1,0
1328,5.515,181.324,1,0
1329,3.862,258.933,1,0
1330,4.711,212.269,1,0
1331,3.832,260.960,1,0
1332,3.336,299.760,1,0
1333,3.387,295.247,1,0
1334,4.605,217.155,1,0
1335,4.980,200.803,1,0
1336,4.246,235.516,1,0
1337,4.788,208.855,1,0
1338,4.725,211.640,1,0
1339,4.109,243.368,1,0
1340,4.618,216.544,1,0
1341,4.095,244.200,1,0
1342,4.081,245.038,1,0
1343,4.014,249.128,1,0
1344,5.169,193.461,1,0
1345,4.258,234.852,1,0
1346,2.520,396.825,1,0
1347,3.874,258.131,1,0
1348,4.735,211.193,1,0
1349,4.560,219.298,1,0
1350,3.026,330.469,1,0
1351,4.251,235.239,1,0
1352,4.430,225.734,1,0
1353,3.744,267.094,1,0
1354,3.790,263.852,1,0
1355,2.994,334.001,1,0
1356,4.280,233.645,1,0
1357,4.807,208.030,1,0
1358,4.172,239.693,1,0
1359,4.652,214.961,1,0
1360,4.180,239.234,1,0
1361,4.337,230.574,1,0
1362,4.569,218.866,1,0
1363,4.504,222.025,1,0
1364,4.112,243.191,1,0
1365,5.208,192.012,1,0
1366,3.838,260.552,1,0
1367,3.982,251.130,1,0
1368,4.791,208.725,1,0
1369,5.413,184.740,1,0
1370,4.351,229.832,1,0
1371,3.630,275.482,1,0
1372,4.031,248.077,1,0
1373,4.634,215.796,1,0
1374,4.133,241.955,1,0
1375,4.446,224.921,1,0
1376,4.929,202.881,1,0
1377,4.180,239.234,1,0
1378,4.103,243.724,1,0
1379,5.332,187.547,1,0
1380,4.502,222.124,1,0
1381,3.623,276.014,1,0
1382,4.539,220.313,1,0
1383,8.198,121.981,1,0
1384,4.491,222.668,1,0
1385,4.468,223.814,1,0
1386,4.288,233.209,1,0
1387,4.370,228.833,1,0
1388,4.058,246.427,1,0
1389,4.719,211.909,1,0
1390,4.941,202.388,1,0
1391,4.891,204.457,1,0
1392,3.906,256.016,1,0
1393,3.547,281.928,1,0
1394,1.715,583.090,1,0
1395,2.066,484.027,1,0
1396,2.842,351.865,1,0
1397,4.198,238.209,1,0
1398,3.521,284.010,1,0
1399,4.276,233.863,1,0
1400,3.261,306.654,1,0
1401,4.140,241.546,1,0
1402,3.574,279.799,1,0
1403,4.620,216.450,1,0
1404,5.121,195.274,1,0
1405,3.496,286.041,1,0
1406,4.598,217.486,1,0
1407,3.594,278.242,1,0
1408,3.672,272.331,1,0
1409,4.496,222.420,1,0
1410,3.136,318.878,1,0
1411,5.089,196.502,1,0
1412,4.128,242.248,1,0
1413,3.370,296.736,1,0
1414,4.042,247.402,1,0
1415,5.021,199.164,1,0
1416,3.812,262.329,1,0
1417,3.983,251.067,1,0
1418,4.482,223.115,1,0
1419,3.150,317.460,1,0
1420,3.737,267.594,1,0
1421,4.000,250.000,1,0
1422,4.385,228.050,1,0
1423,4.132,242.014,1,0
1424,3.794,263.574,1,0
1425,4.697,212.902,1,0
1426,5.473,182.715,1,0
1427,4.165,240.096,1,0
1428,3.414,292.912,1,0
1429,5.328,187.688,1,0
1430,2.713,368.596,1,0
1431,3.688,271.150,1,0
1432,4.823,207.340,1,0
1433,4.242,235.738,1,0
1434,4.096,244.141,1,0
1435,3.458,289.184,1,0
1436,5.046,198.177,1,0
1437,4.314,231.803,1,0
1438,3.295,303.490,1,0
1439,4.029,248.201,1,0
1440,4.360,229.358,1,0
1441,4.502,222.124,1,0
1442,3.439,290.782,1,0
1443,3.311,302.024,1,0
1444,4.294,232.883,1,0
1445,3.893,256.871,1,0
1446,4.226,236.630,1,0
1447,3.724,268.528,1,0
1448,3.536,282.805,1,0
1449,3.726,268.384,1,0
1450,5.159,193.836,1,0
1451,4.399,227.324,1,0
1452,3.041,328.839,1,0
1453,4.470,223.714,1,0
1454,2.855,350.263,1,0
1455,3.586,278.862,1,0
1456,4.637,215.657,1,0
1457,4.268,234.302,1,0
1458,3.911,255.689,1,0
1459,4.329,231.000,1,0
1460,4.256,234.962,1,0
1461,3.254,307.314,1,0
1462,3.056,327.225,1,0
1463,3.493,286.287,1,0
1464,3.280,304.878,1,0
1465,4.046,247.158,1,0
1466,4.274,233.973,1,0
1467,4.631,215.936,1,0
1468,4.822,207.383,1,0
1469,3.008,332.447,1,0
1470,2.316,431.779,1,0
1471,3.562,280.741,1,0
1472,3.516,284.414,1,0
1473,2.824,354.108,1,0
1474,4.615,216.685,1,0
1475,4.518,221.337,1,0
1476,4.080,245.098,1,0
1477,3.668,272.628,1,0
1478,2.349,425.713,1,0
1479,3.733,267.881,1,0
1480,4.755,210.305,1,0
1481,4.243,235.682,1,0
1482,4.913,203.542,1,0
1483,4.817,207.598,1,0
1484,4.502,222.124,1,0
1485,4.176,239.464,1,0
1486,4.010,249.377,1,0
1487,7.277,137.419,1,0
1488,4.856,205.931,1,0
1489,3.806,262.743,1,0
1490,3.843,260.213,1,0
1491,2.893,345.662,1,0
1492,4.231,236.351,1,0
1493,4.376,228.519,1,0
1494,4.047,247.097,1,0
1495,3.435,291.121,1,0
1496,3.659,273.299,1,0
1497,3.202,312.305,1,0
1498,4.047,247.097,1,0
1499,3.637,274.952,1,0
1500,4.048,247.036,1,0
1501,4.861,205.719,1,0
1502,4.553,219.635,1,0
1503,3.259,306.843,1,0
1504,5.182,192.976,1,0
1505,4.674,213.950,1,0
1506,4.395,227.531,1,0
1507,4.521,221.190,1,0
1508,4.360,229.358,1,0
1509,4.498,222.321,1,0
1510,4.766,209.820,1,0
1511,4.004,249.750,1,0
1512,5.357,186.672,1,0
1513,3.969,251.953,1,0
1514,3.916,255.363,1,0
1515,5.166,193.573,1,0
1516,4.403,227.118,1,0
1517,3.730,268.097,1,0
1518,2.833,352.983,1,0
1519,3.058,327.011,1,0
1520,4.569,218.866,1,0
1521,4.684,213.493,1,0
1522,4.591,217.817,1,0
1523,4.121,242.660,1,0
1524,4.790,208.768,1,0
1525,4.717,211.999,1,0
1526,4.129,242.189,1,0
1527,4.261,234.687,1,0
1528,4.623,216.310,1,0
1529,3.960,252.525,1,0
1530,4.711,212.269,1,0
1531,4.476,223.414,1,0
1532,3.189,313.578,1,0
1533,4.816,207.641,1,0
1534,4.633,215.843,1,0
1535,4.910,203.666,1,0
1536,3.885,257.400,1,0
1537,4.584,218.150,1,0
1538,4.485,222.965,1,0
1539,4.565,219.058,1,0
1540,3.642,274.574,1,0
1541,5.510,181.488,1,0
1542,3.578,279.486,1,0
1543,5.148,194.250,1,0
1544,4.720,211.864,1,0
1545,3.941,253.743,1,0
1546,3.087,323.939,1,0
1547,4.590,217.865,1,0
1548,3.227,309.885,1,0
1549,4.945,202.224,1,0
1550,5.199,192.345,1,0
1551,5.442,183.756,1,0
1552,3.785,264.201,1,0
1553,4.127,242.307,1,0
1554,4.671,214.087,1,0
1555,3.983,251.067,1,0
1556,4.790,208.768,1,0
1557,4.364,229.148,1,0
1558,4.754,210.349,1,0
1559,4.331,230.894,1,0
1560,4.634,215.796,1,0
1561,4.579,218.388,1,0
1562,4.225,236.686,1,0
1563,4.946,202.184,1,0
1564,4.650,215.054,1,0
1565,4.368,228.938,1,0
1566,4.978,200.884,1,0
1567,5.260,190.114,1,0
1568,4.601,217.344,1,0
1569,3.949,253.229,1,0
1570,4.268,234.302,1,0
1571,5.041,198.373,1,0
1572,4.560,219.298,1,0
1573,4.423,226.091,1,0
1574,5.553,180.083,1,0
1575,4.972,201.126,1,0
1576,4.633,215.843,1,0
1577,3.911,255.689,1,0
1578,5.580,179.211,1,0
1579,4.627,216.123,1,0
1580,3.673,272.257,1,0
1581,4.812,207.814,1,0
1582,4.125,242.424,1,0
1583,3.706,269.833,1,0
1584,4.670,214.133,1,0
1585,3.942,253.678,1,0
1586,3.944,253.550,1,0
1587,4.210,237.530,1,0
1588,5.029,198.847,1,0
1589,3.594,278.242,1,0
1590,2.539,393.856,1,0
1591,4.695,212.993,1,0
1592,7.046,141.924,1,0
1593,5.854,170.823,1,0
1594,2.026,493.583,1,0
1595,4.464,224.014,1,0
1596,3.339,299.491,1,0
1597,2.852,350.631,1,0
1598,3.945,253.485,1,0
1599,4.104,243.665,1,0
1600,3.386,295.334,1,0
1601,3.906,256.016,1,0
1602,3.378,296.033,1,0
1603,2.956,338.295,1,0
1604,5.161,193.761,1,0
1605,3.775,264.901,1,0
1606,3.555,281.294,1,0
1607,3.042,328.731,1,0
1608,3.919,255.167,1,0
1609,5.284,189.251,1,0
1610,4.234,236.183,1,0
1611,3.632,275.330,1,0
1612,4.771,209.600,1,0
1613,4.248,235.405,1,0
1614,3.677,271.961,1,0
1615,4.417,226.398,1,0
1616,3.832,260.960,1,0
1617,4.283,233.481,1,0
1618,4.046,247.158,1,0
1619,4.122,242.601,1,0
1620,5.209,191.975,1,0
1621,4.112,243.191,1,0
1622,3.855,259.403,1,0
1623,3.332,300.120,1,0
1624,4.504,222.025,1,0
1625,3.972,251.762,1,0
1626,2.737,365.364,1,0
1627,4.139,241.604,1,0
1628,4.909,203.707,1,0
1629,4.751,210.482,1,0
1630,3.834,260.824,1,0
1631,3.780,264.550,1,0
1632,4.251,235.239,1,0
1633,3.559,280.978,1,0
1634,2.875,347.826,1,0
1635,2.907,343.997,1,0
1636,4.988,200.481,1,0
1637,3.917,255.297,1,0
1638,3.897,256.608,1,0
1639,4.431,225.683,1,0
1640,4.024,248.509,1,0
1641,3.979,251.319,1,0
1642,3.938,253.936,1,0
1643,3.690,271.003,1,0
1644,3.926,254.712,1,0
1645,4.327,231.107,1,0
1646,3.163,316.156,1,0
1647,4.572,218.723,1,0
1648,2.844,351.617,1,0
1649,2.166,461.681,1,0
1650,2.815,355.240,1,0
1651,4.502,222.124,1,0
1652,4.937,202.552,1,0
1653,4.673,213.995,1,0
1654,3.425,291.971,1,0
1655,4.098,244.021,1,0
1656,4.271,234.137,1,0
1657,3.892,256.937,1,0
1658,4.605,217.155,1,0
1659,4.705,212.540,1,0
1660,4.663,214.454,1,0
1661,5.042,198.334,1,0
1662,3.450,289.855,1,0
1663,4.285,233.372,1,0
1664,4.256,234.962,1,0
1665,4.350,229.885,1,0
1666,4.068,245.821,1,0
1667,3.934,254.194,1,0
1668,3.428,291.715,1,0
1669,4.601,217.344,1,0
1670,3.996,250.250,1,0
1671,4.091,244.439,1,0
1672,4.184,239.006,1,0
1673,4.557,219.443,1,0
1674,3.506,285.225,1,0
1675,4.432,225.632,1,0
1676,4.646,215.239,1,0
1677,3.891,257.003,1,0
1678,3.259,306.843,1,0
1679,4.590,217.865,1,0
1680,4.453,224.568,1,0
1681,4.852,206.101,1,0
1682,3.919,255.167,1,0
1683,4.178,239.349,1,0
1684,4.515,221.484,1,0
1685,4.258,234.852,1,0
1686,3.371,296.648,1,0
1687,3.803,262.950,1,0
1688,4.418,226.347,1,0
1689,2.737,365.364,1,0
1690,4.692,213.129,1,0
1691,3.776,264.831,1,0
1692,4.298,232.666,1,0
1693,3.571,280.034,1,0
1694,2.868,348.675,1,0
1695,4.368,228.938,1,0
1696,3.757,266.170,1,0
1697,3.755,266.312,1,0
1698,4.169,239.866,1,0
1699,4.890,204.499,1,0
1700,3.151,317.360,1,0
1701,3.682,271.592,1,0
1702,6.613,151.217,1,0
1703,2.975,336.134,1,0
1704,2.646,377.929,1,0
1705,4.576,218.531,1,0
1706,4.798,208.420,1,0
1707,4.114,243.072,1,0
1708,4.868,205.423,1,0
1709,5.176,193.199,1,0
1710,4.657,214.731,1,0
1711,4.395,227.531,1,0
1712,4.610,216.920,1,0
1713,4.860,205.761,1,0
1714,4.424,226.040,1,0
1715,5.304,188.537,1,0
1716,4.358,229.463,1,0
1717,4.513,221.582,1,0
1718,4.847,206.313,1,0
1719,5.161,193.761,1,0
1720,4.648,215.146,1,0
1721,4.651,215.008,1,0
1722,5.087,196.580,1,0
1723,4.199,238.152,1,0
1724,4.710,212.314,1,0
1725,4.962,201.532,1,0
1726,4.459,224.266,1,0
1727,3.866,258.665,1,0
1728,4.696,212.947,1,0
1729,4.964,201.450,1,0
1730,4.612,216.826,1,0
1731,3.232,309.406,1,0
1732,5.147,194.288,1,0
1733,4.327,231.107,1,0
1734,4.102,243.784,1,0
1735,3.747,266.880,1,0
1736,3.718,268.962,1,0
1737,4.379,228.363,1,0
1738,5.121,195.274,1,0
1739,4.034,247.893,1,0
1740,4.266,234.412,1,0
1741,5.093,196.348,1,0
1742,3.554,281.373,1,0
1743,2.871,348.311,1,0
1744,4.219,237.023,1,0
1745,4.188,238.777,1,0
1746,4.617,216.591,1,0
1747,4.349,229.938,1,0
1748,4.058,246.427,1,0
1749,3.781,264.480,1,0
1750,4.352,229.779,1,0
1751,4.350,229.885,1,0
1752,5.194,192.530,1,0
1753,3.792,263.713,1,0
1754,4.122,242.601,1,0
1755,4.888,204.583,1,0
1756,4.164,240.154,1,0
1757,3.892,256.937,1,0
1758,4.044,247.280,1,0
1759,3.703,270.051,1,0
1760,4.208,237.643,1,0
1761,2.837,352.485,1,0
1762,3.368,296.912,1,0
1763,1.171,853.971,1,0
1764,3.603,277.546,1,0
1765,3.451,289.771,1,0
1766,4.450,224.719,1,0
1767,4.651,215.008,1,0
1768,4.563,219.154,1,0
1769,4.724,211.685,1,0
1770,4.330,230.947,1,0
1771,3.951,253.100,1,0
1772,4.920,203.252,1,0
1773,4.665,214.362,1,0
1774,4.225,236.686,1,0
1775,4.181,239.177,1,0
1776,3.645,274.348,1,0
1777,2.949,339.098,1,0
1778,5.570,179.533,1,0
1779,4.733,211.282,1,0
1780,4.451,224.669,1,0
1781,4.074,245.459,1,0
1782,4.906,203.832,1,0
1783,5.215,191.755,1,0
1784,4.951,201.979,1,0
1785,3.692,270.856,1,0
1786,3.712,269.397,1,0
1787,4.667,214.270,1,0
1788,4.252,235.183,1,0
1789,4.108,243.427,1,0
1790,3.966,252.143,1,0
1791,4.677,213.812,1,0
1792,3.992,250.501,1,0
1793,3.964,252.270,1,0
1794,3.465,288.600,1,0
1795,5.440,183.824,1,0
1796,4.510,221.729,1,0
1797,3.662,273.075,1,0
1798,4.417,226.398,1,0
1799,3.042,328.731,1,0
1800,5.168,193.498,1,0
1801,3.998,250.125,1,0
1802,5.040,198.413,1,0
1803,4.241,235.793,1,0
1804,4.266,234.412,1,0
1805,3.799,263.227,1,0
1806,4.673,213.995,1,0
1807,4.154,240.732,1,0
1808,4.393,227.635,1,0
1809,3.648,274.123,1,0
1810,4.711,212.269,1,0
1811,4.052,246.792,1,0
1812,4.926,203.004,1,0
1813,4.885,204.708,1,0
1814,4.320,231.481,1,0
1815,4.978,200.884,1,0
1816,5.303,188.573,1,0
1817,5.437,183.925,1,0
1818,3.713,269.324,1,0
1819,4.257,234.907,1,0
1820,4.811,207.857,1,0
1821,3.253,307.409,1,0
1822,3.812,262.329,1,0
1823,4.918,203.335,1,0
1824,4.020,248.756,1,0
1825,3.097,322.893,1,0
1826,4.602,217.297,1,0
1827,4.002,249.875,1,0
1828,4.101,243.843,1,0
1829,3.824,261.506,1,0
1830,4.333,230.787,1,0
1831,4.577,218.484,1,0
1832,4.653,214.915,1,0
1833,3.837,260.620,1,0
1834,3.817,261.986,1,0
1835,4.796,208.507,1,0
1836,4.294,232.883,1,0
1837,3.728,268.240,1,0
1838,4.583,218.198,1,0
1839,3.837,260.620,1,0
1840,4.299,232.612,1,0
1841,4.665,214.362,1,0
1842,4.466,223.914,1,0
1843,3.892,256.937,1,0
1844,4.260,234.742,1,0
1845,4.718,211.954,1,0
1846,4.253,235.128,1,0
1847,4.181,239.177,1,0
1848,4.523,221.092,1,0
1849,4.121,242.660,1,0
1850,4.725,211.640,1,0
1851,3.296,303.398,1,0
1852,4.746,210.704,1,0
1853,4.938,202.511,1,0
1854,4.247,235.460,1,0
1855,4.274,233.973,1,0
1856,4.201,238.039,1,0
1857,4.870,205.339,1,0
1858,4.382,228.206,1,0
1859,4.817,207.598,1,0
1860,3.989,250.689,1,0
1861,2.704,369.822,1,0
1862,3.426,291.886,1,0
1863,3.920,255.102,1,0
1864,4.152,240.848,1,0
1865,3.771,265.182,1,0
1866,3.917,255.297,1,0
1867,2.572,388.802,1,0
1868,3.170,315.457,1,0
1869,3.813,262.261,1,0
1870,3.095,323.102,1,0
1871,4.708,212.404,1,0
1872,3.020,331.126,1,0
1873,3.681,271.665,1,0
1874,3.934,254.194,1,0
1875,3.593,278.319,1,0
1876,3.788,263.992,1,0
1877,3.125,320.000,1,0
1878,3.643,274.499,1,0
1879,4.329,231.000,1,0
1880,3.203,312.207,1,0
1881,2.086,479.386,1,0
1882,2.601,384.468,1,0
1883,3.707,269.760,1,0
1884,3.538,282.646,1,0
1885,4.535,220.507,1,0
1886,4.560,219.298,1,0
1887,3.740,267.380,1,0
1888,4.239,235.905,1,0
1889,4.610,216.920,1,0
1890,2.596,385.208,1,0
1891,4.104,243.665,1,0
1892,4.905,203.874,1,0
1893,4.853,206.058,1,0
1894,5.041,198.373,1,0
1895,3.699,270.343,1,0
1896,4.948,202.102,1,0
1897,3.932,254.323,1,0
1898,4.059,246.366,1,0
1899,4.557,219.443,1,0
1900,3.900,256.410,1,0
1901,3.628,275.634,1,0
1902,4.930,202.840,1,0
1903,3.169,315.557,1,0
1904,5.332,187.547,1,0
1905,3.040,328.947,1,0
1906,4.403,227.118,1,0
1907,4.370,228.833,1,0
1908,3.942,253.678,1,0
1909,5.160,193.798,1,0
1910,4.171,239.751,1,0
1911,3.439,290.782,1,0
1912,3.328,300.481,1,0
1913,3.290,303.951,1,0
1914,3.694,270.709,1,0
1915,4.844,206.441,1,0
1916,4.871,205.297,1,0
1917,4.073,245.519,1,0
1918,4.146,241.196,1,0
1919,3.168,315.657,1,0
1920,3.128,319.693,1,0
1921,4.378,228.415,1,0
1922,4.012,249.252,1,0
1923,2.941,340.020,1,0
1924,4.015,249.066,1,0
1925,4.573,218.675,1,0
