pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.813,355.492,0,1
996,3.884,257.467,0,1
997,4.379,228.363,1,0
998,3.140,318.471,0,1
999,3.360,297.619,1,0
1000,3.193,313.185,1,0
1001,3.743,267.165,1,0
1002,2.566,389.712,0,1
1003,4.237,236.016,0,1
1004,5.030,198.807,1,0
1005,3.825,261.438,1,0
1006,5.011,199.561,0,1
1007,6.359,157.257,0,1
1008,4.825,207.254,1,0
1009,6.027,165.920,0,1
1010,6.626,150.921,0,1
1011,5.186,192.827,0,1
1012,4.770,209.644,0,1
1013,3.752,266.525,1,0
1014,5.672,176.305,0,1
1015,3.789,263.922,0,1
1016,4.702,212.675,1,0
1017,3.401,294.031,0,1
1018,4.652,214.961,0,1
1019,4.590,217.865,0,1
1020,2.818,354.862,1,0
1021,5.018,199.283,0,1
1022,4.042,247.402,0,1
1023,3.455,289.436,0,1
1024,4.869,205.381,0,1
1025,4.890,204.499,0,1
1026,5.582,179.147,1,0
1027,4.818,207.555,1,0
1028,4.366,229.043,1,0
1029,3.533,283.046,0,1
1030,2.693,371.333,1,0
1031,5.104,195.925,1,0
1032,4.711,212.269,0,1
1033,4.435,225.479,1,0
1034,5.055,197.824,0,1
1035,5.627,177.715,0,1
1036,4.157,240.558,0,1
1037,4.932,202.758,0,1
1038,5.775,173.160,0,1
1039,3.264,306.373,0,1
1040,3.922,254.972,0,1
1041,4.433,225.581,0,1
1042,5.638,177.368,0,1
1043,3.665,272.851,0,1
1044,4.226,236.630,1,0
1045,5.226,191.351,1,0
1046,5.651,176.960,0,1
1047,5.083,196.734,0,1
1048,3.732,267.953,1,0
1049,6.590,151.745,0,1
1050,5.883,169.981,1,0
1051,4.832,206.954,1,0
1052,6.118,163.452,1,0
1053,5.729,174.551,1,0
1054,4.880,204.918,1,0
1055,5.218,191.644,1,0
1056,4.611,216.873,1,0
1057,4.721,211.820,0,1
1058,5.282,189.322,1,0
1059,4.458,224.316,0,1
1060,5.425,184.332,0,1
1061,5.023,199.084,0,1
1062,5.813,172.028,1,0
1063,4.087,244.678,1,0
1064,9.987,100.130,0,1
1065,5.865,170.503,0,1
1066,5.630,177.620,1,0
1067,5.298,188.750,0,1
1068,5.492,182.083,1,0
1069,5.254,190.331,1,0
1070,6.423,155.690,1,0
1071,3.832,260.960,0,1
1072,3.562,280.741,1,0
1073,4.459,224.266,1,0
1074,5.563,179.759,1,0
1075,6.518,153.421,1,0
1076,3.909,255.820,0,1
1077,6.200,161.290,0,1
1078,6.149,162.628,1,0
1079,5.712,175.070,1,0
1080,4.994,200.240,1,0
1081,5.271,189.717,0,1
1082,4.425,225.989,1,0
1083,4.378,228.415,0,1
1084,4.897,204.207,1,0
1085,5.641,177.274,0,1
1086,6.620,151.057,0,1
1087,6.075,164.609,0,1
1088,5.855,170.794,0,1
1089,4.016,249.004,0,1
1090,5.308,188.395,1,0
1091,3.849,259.808,1,0
1092,4.252,235.183,1,0
1093,5.073,197.122,0,1
1094,4.705,212.540,0,1
1095,6.136,162.973,0,1
1096,6.758,147.973,1,0
1097,5.929,168.663,0,1
1098,5.633,177.525,0,1
1099,6.371,156.961,0,1
1100,4.035,247.831,1,0
1101,4.887,204.625,0,1
1102,6.655,150.263,1,0
1103,6.824,146.542,1,0
1104,5.774,173.190,0,1
1105,6.166,162.180,0,1
1106,6.603,151.446,1,0
1107,5.827,171.615,0,1
1108,4.977,200.924,0,1
1109,6.250,160.000,0,1
1110,7.316,136.687,0,1
1111,5.541,180.473,1,0
1112,6.136,162.973,0,1
1113,5.831,171.497,1,0
1114,6.080,164.474,1,0
1115,5.976,167.336,1,0
1116,4.729,211.461,0,1
1117,5.910,169.205,1,0
1118,3.742,267.237,0,1
1119,6.526,153.233,0,1
1120,6.006,166.500,1,0
1121,3.374,296.384,1,0
1122,3.041,328.839,1,0
1123,3.428,291.715,1,0
1124,3.268,305.998,1,0
1125,3.200,312.500,0,1
1126,3.540,282.486,0,1
1127,2.235,447.427,1,0
1128,2.421,413.052,0,1
1129,2.660,375.940,1,0
1130,1.984,504.032,0,1
1131,2.531,395.101,0,1
1132,4.220,236.967,1,0
1133,2.823,354.233,0,1
1134,4.365,229.095,0,1
1135,3.758,266.099,1,0
1136,3.574,279.799,0,1
1137,3.741,267.308,0,1
1138,3.380,295.858,0,1
1139,3.521,284.010,1,0
1140,2.498,400.320,0,1
1141,2.106,474.834,1,0
1142,2.569,389.257,1,0
1143,2.360,423.729,1,0
1144,2.386,419.111,0,1
1145,3.108,321.750,1,0
1146,3.025,330.579,0,1
1147,2.358,424.088,0,1
1148,3.274,305.437,1,0
1149,2.484,402.576,1,0
1150,2.891,345.901,0,1
1151,3.772,265.111,0,1
1152,3.417,292.654,1,0
1153,3.361,297.530,0,1
1154,3.525,283.688,0,1
1155,4.241,235.793,1,0
1156,2.378,420.521,0,1
1157,3.108,321.750,0,1
1158,2.538,394.011,1,0
1159,3.232,309.406,1,0
1160,3.577,279.564,1,0
1161,3.249,307.787,0,1
1162,3.488,286.697,0,1
1163,4.101,243.843,0,1
1164,3.427,291.800,1,0
1165,2.571,388.954,0,1
1166,2.761,362.188,0,1
1167,2.166,461.681,0,1
1168,2.443,409.333,0,1
1169,2.147,465.766,1,0
1170,3.970,251.889,0,1
1171,4.119,242.777,0,1
1172,2.142,466.853,0,1
1173,4.785,208.986,0,1
1174,5.580,179.211,0,1
1175,3.348,298.686,1,0
1176,3.773,265.041,0,1
1177,5.055,197.824,0,1
1178,3.554,281.373,1,0
1179,3.820,261.780,1,0
1180,5.074,197.083,0,1
1181,3.205,312.012,0,1
1182,2.510,398.406,0,1
1183,2.459,406.669,1,0
1184,2.839,352.237,0,1
1185,4.507,221.877,1,0
1186,3.518,284.252,1,0
1187,3.012,332.005,0,1
1188,2.868,348.675,0,1
1189,8.074,123.854,0,1
1190,4.678,213.767,0,1
1191,2.707,369.413,1,0
1192,3.495,286.123,1,0
1193,3.673,272.257,1,0
1194,3.687,271.223,0,1
1195,2.733,365.898,0,1
1196,3.199,312.598,0,1
1197,3.188,313.676,0,1
1198,3.439,290.782,1,0
1199,3.000,333.333,0,1
1200,4.402,227.169,0,1
1201,2.223,449.843,0,1
1202,3.035,329.489,1,0
1203,1.722,580.720,1,0
1204,2.984,335.121,0,1
1205,2.834,352.858,0,1
1206,3.804,262.881,0,1
1207,2.856,350.140,1,0
1208,3.270,305.810,0,1
1209,2.582,387.297,0,1
1210,2.770,361.011,1,0
1211,3.471,288.101,0,1
1212,3.641,274.650,0,1
1213,2.947,339.328,0,1
1214,3.245,308.166,0,1
1215,3.462,288.850,1,0
1216,4.096,244.141,0,1
1217,3.047,328.192,0,1
1218,3.455,289.436,1,0
1219,2.793,358.038,0,1
1220,2.905,344.234,1,0
1221,3.087,323.939,0,1
1222,3.717,269.034,1,0
1223,3.213,311.236,1,0
1224,2.413,414.422,0,1
1225,3.235,309.119,0,1
1226,2.970,336.700,0,1
1227,2.239,446.628,0,1
1228,3.584,279.018,1,0
1229,2.807,356.252,1,0
1230,3.867,258.598,0,1
1231,3.937,254.001,1,0
1232,3.847,259.943,1,0
1233,5.982,167.168,0,1
1234,4.185,238.949,1,0
1235,2.435,410.678,0,1
1236,4.158,240.500,1,0
1237,2.209,452.694,1,0
1238,2.620,381.679,0,1
1239,2.146,465.983,0,1
1240,4.041,247.463,0,1
1241,3.286,304.321,0,1
1242,3.311,302.024,1,0
1243,1.421,703.730,1,0
1244,2.108,474.383,1,0
1245,3.294,303.582,1,0
1246,2.610,383.142,0,1
1247,2.798,357.398,0,1
1248,3.785,264.201,1,0
1249,3.612,276.855,0,1
1250,3.953,252.972,1,0
1251,2.442,409.500,1,0
1252,3.980,251.256,1,0
1253,1.789,558.971,1,0
1254,4.052,246.792,1,0
1255,5.408,184.911,0,1
1256,4.379,228.363,1,0
1257,5.053,197.902,1,0
1258,4.325,231.214,0,1
1259,7.728,129.400,1,0
1260,4.448,224.820,1,0
1261,4.521,221.190,1,0
1262,4.910,203.666,0,1
1263,4.003,249.813,1,0
1264,2.965,337.268,0,1
1265,5.688,175.809,0,1
1266,5.644,177.179,0,1
1267,6.185,161.681,0,1
1268,5.295,188.857,1,0
1269,6.296,158.831,0,1
1270,5.694,175.623,0,1
1271,4.573,218.675,0,1
1272,4.595,217.628,1,0
1273,5.116,195.465,0,1
1274,4.021,248.694,0,1
1275,5.787,172.801,0,1
1276,3.172,315.259,1,0
1277,4.194,238.436,1,0
1278,2.582,387.297,0,1
1279,3.433,291.290,0,1
1280,2.733,365.898,0,1
1281,2.230,448.430,1,0
1282,5.042,198.334,0,1
1283,4.462,224.115,0,1
1284,4.687,213.356,0,1
1285,3.210,311.526,0,1
1286,4.877,205.044,1,0
1287,3.823,261.575,0,1
1288,4.846,206.356,0,1
1289,3.241,308.547,0,1
1290,5.901,169.463,1,0
1291,4.083,244.918,1,0
1292,5.751,173.883,0,1
1293,5.339,187.301,1,0
1294,4.053,246.731,0,1
1295,3.874,258.131,0,1
1296,2.492,401.284,0,1
1297,3.811,262.398,0,1
1298,3.454,289.519,0,1
1299,4.724,211.685,1,0
1300,5.465,182.983,1,0
1301,2.788,358.680,1,0
1302,5.299,188.715,0,1
1303,4.873,205.212,0,1
1304,5.099,196.117,0,1
1305,4.241,235.793,1,0
1306,5.122,195.236,1,0
1307,6.839,146.220,0,1
1308,4.607,217.061,1,0
1309,3.415,292.826,1,0
1310,4.470,223.714,0,1
1311,4.979,200.844,1,0
1312,5.079,196.889,0,1
1313,4.959,201.654,0,1
1314,4.856,205.931,0,1
1315,2.898,345.066,0,1
1316,2.410,414.938,0,1
1317,2.265,441.501,0,1
1318,4.399,227.324,1,0
1319,11.558,86.520,1,0
1320,4.115,243.013,1,0
1321,4.053,246.731,0,1
1322,3.333,300.030,1,0
1323,3.139,318.573,0,1
1324,5.321,187.935,0,1
1325,6.281,159.210,0,1
1326,4.680,213.675,0,1
1327,4.914,203.500,0,1
1328,4.891,204.457,1,0
1329,4.524,221.043,1,0
1330,3.778,264.690,0,1
1331,4.106,243.546,0,1
1332,3.532,283.126,0,1
1333,3.628,275.634,0,1
1334,4.140,241.546,1,0
1335,2.300,434.783,0,1
1336,3.444,290.360,0,1
1337,3.753,266.454,0,1
1338,3.338,299.581,1,0
1339,4.943,202.306,0,1
1340,3.991,250.564,0,1
1341,3.478,287.522,0,1
1342,3.541,282.406,0,1
1343,4.818,207.555,1,0
1344,4.220,236.967,0,1
1345,4.162,240.269,0,1
1346,3.958,252.653,1,0
1347,5.788,172.771,0,1
1348,5.393,185.426,1,0
1349,6.680,149.701,1,0
1350,3.069,325.839,0,1
1351,3.114,321.130,0,1
1352,3.671,272.405,0,1
1353,4.852,206.101,0,1
1354,3.881,257.666,0,1
1355,5.952,168.011,0,1
1356,6.336,157.828,0,1
1357,6.722,148.765,1,0
1358,6.035,165.700,0,1
1359,5.658,176.741,0,1
1360,6.733,148.522,0,1
1361,3.918,255.232,0,1
1362,4.599,217.439,1,0
1363,5.597,178.667,0,1
1364,5.493,182.050,0,1
1365,5.341,187.231,0,1
1366,7.260,137.741,0,1
1367,4.720,211.864,0,1
1368,4.371,228.781,1,0
1369,5.505,181.653,0,1
1370,6.821,146.606,0,1
1371,3.997,250.188,0,1
1372,5.282,189.322,0,1
1373,6.503,153.775,0,1
1374,6.031,165.810,0,1
1375,4.084,244.858,0,1
1376,4.702,212.675,1,0
1377,4.733,211.282,0,1
1378,3.719,268.889,1,0
1379,3.343,299.133,0,1
1380,9.814,101.895,0,1
1381,3.154,317.058,1,0
1382,3.182,314.268,1,0
1383,2.921,342.349,0,1
1384,4.225,236.686,1,0
1385,2.900,344.828,0,1
1386,3.870,258.398,0,1
1387,3.448,290.023,0,1
1388,2.037,490.918,0,1
1389,2.768,361.272,0,1
1390,2.879,347.343,0,1
1391,2.083,480.077,0,1
1392,1.611,620.732,1,0
1393,2.293,436.110,0,1
1394,3.036,329.381,0,1
1395,2.859,349.773,1,0
1396,4.976,200.965,0,1
1397,5.314,188.182,0,1
1398,4.541,220.216,0,1
1399,3.248,307.882,0,1
1400,3.660,273.224,1,0
1401,5.062,197.550,0,1
1402,5.735,174.368,0,1
1403,3.467,288.434,0,1
1404,4.995,200.200,1,0
1405,4.339,230.468,0,1
1406,3.871,258.331,0,1
1407,4.542,220.167,0,1
1408,3.683,271.518,1,0
1409,2.994,334.001,0,1
1410,4.285,233.372,0,1
1411,3.664,272.926,1,0
1412,2.764,361.795,0,1
1413,4.056,246.548,0,1
1414,5.306,188.466,1,0
1415,4.336,230.627,0,1
1416,5.174,193.274,1,0
1417,4.176,239.464,0,1
1418,4.873,205.212,0,1
1419,5.284,189.251,0,1
1420,3.513,284.657,0,1
1421,3.033,329.707,0,1
1422,4.278,233.754,0,1
1423,2.822,354.359,1,0
1424,1.982,504.541,0,1
1425,3.988,250.752,0,1
1426,3.987,250.815,0,1
1427,3.438,290.867,1,0
1428,3.499,285.796,1,0
1429,1.598,625.782,1,0
1430,4.079,245.158,0,1
1431,3.404,293.772,0,1
1432,5.227,191.314,0,1
1433,3.976,251.509,1,0
1434,2.739,365.097,0,1
1435,3.388,295.159,0,1
1436,4.727,211.551,0,1
1437,3.260,306.748,1,0
1438,2.284,437.828,1,0
1439,4.980,200.803,1,0
1440,3.740,267.380,0,1
1441,3.165,315.956,0,1
1442,6.899,144.949,0,1
1443,4.996,200.160,0,1
1444,4.377,228.467,1,0
1445,4.595,217.628,1,0
1446,2.965,337.268,1,0
1447,4.734,211.238,1,0
1448,2.616,382.263,0,1
1449,4.096,244.141,1,0
1450,3.081,324.570,0,1
1451,3.584,279.018,1,0
1452,3.782,264.410,0,1
1453,2.189,456.830,0,1
1454,4.283,233.481,0,1
1455,2.947,339.328,0,1
1456,2.048,488.281,0,1
1457,4.471,223.664,1,0
1458,4.156,240.616,0,1
1459,4.686,213.402,0,1
1460,4.555,219.539,0,1
1461,5.378,185.943,1,0
1462,5.831,171.497,0,1
1463,3.281,304.785,0,1
1464,5.251,190.440,0,1
1465,4.902,203.998,0,1
1466,3.441,290.613,1,0
1467,4.914,203.500,1,0
1468,4.445,224.972,1,0
1469,4.066,245.942,0,1
1470,4.368,228.938,1,0
1471,5.894,169.664,0,1
1472,5.441,183.790,1,0
1473,4.607,217.061,1,0
1474,4.044,247.280,1,0
1475,4.088,244.618,0,1
1476,3.924,254.842,0,1
1477,5.588,178.955,0,1
1478,4.315,231.750,0,1
1479,3.835,260.756,0,1
1480,4.499,222.272,1,0
1481,5.049,198.059,0,1
1482,3.989,250.689,0,1
1483,3.960,252.525,1,0
1484,4.070,245.700,1,0
1485,3.490,286.533,0,1
1486,4.519,221.288,0,1
1487,3.919,255.167,1,0
1488,5.292,188.964,0,1
1489,5.240,190.840,0,1
1490,3.229,309.693,0,1
1491,2.714,368.460,1,0
1492,5.182,192.976,0,1
1493,4.374,228.624,0,1
1494,4.096,244.141,0,1
1495,3.459,289.101,1,0
1496,5.365,186.393,1,0
1497,3.431,291.460,1,0
1498,3.536,282.805,0,1
1499,5.474,182.682,1,0
1500,4.839,206.654,0,1
1501,2.949,339.098,1,0
1502,5.082,196.773,0,1
1503,2.957,338.181,0,1
1504,4.050,246.914,0,1
1505,2.619,381.825,0,1
1506,4.341,230.362,0,1
1507,2.991,334.336,0,1
1508,6.319,158.253,0,1
1509,4.439,225.276,0,1
1510,3.849,259.808,0,1
1511,4.163,240.211,1,0
1512,3.786,264.131,1,0
1513,3.235,309.119,0,1
1514,4.171,239.751,0,1
1515,4.492,222.618,0,1
1516,3.062,326.584,1,0
1517,3.478,287.522,1,0
1518,4.118,242.836,0,1
1519,4.854,206.016,1,0
1520,5.198,192.382,0,1
1521,3.561,280.820,0,1
1522,4.410,226.757,1,0
1523,4.301,232.504,1,0
1524,3.522,283.930,0,1
1525,5.215,191.755,1,0
1526,4.266,234.412,1,0
1527,4.496,222.420,0,1
1528,3.678,271.887,1,0
1529,2.904,344.353,1,0
1530,6.187,161.629,0,1
1531,5.896,169.607,1,0
1532,6.118,163.452,0,1
1533,6.152,162.549,0,1
1534,4.501,222.173,0,1
1535,4.119,242.777,0,1
1536,5.754,173.792,0,1
1537,5.137,194.666,0,1
1538,5.422,184.434,0,1
1539,4.851,206.143,0,1
1540,4.037,247.709,0,1
1541,3.613,276.778,0,1
1542,3.936,254.065,0,1
1543,4.541,220.216,0,1
1544,2.963,337.496,0,1
1545,4.133,241.955,1,0
1546,2.828,353.607,1,0
1547,2.940,340.136,0,1
1548,4.658,214.684,1,0
1549,4.052,246.792,0,1
1550,5.368,186.289,0,1
1551,4.479,223.264,1,0
1552,4.964,201.450,0,1
1553,4.537,220.410,0,1
1554,4.359,229.410,0,1
1555,5.543,180.408,0,1
1556,3.863,258.866,0,1
1557,3.871,258.331,0,1
1558,3.494,286.205,0,1
1559,3.879,257.798,1,0
1560,3.429,291.630,1,0
1561,3.914,255.493,0,1
1562,2.801,357.015,0,1
1563,5.231,191.168,1,0
1564,3.320,301.205,0,1
1565,4.508,221.828,0,1
1566,3.454,289.519,1,0
1567,3.706,269.833,0,1
1568,3.660,273.224,0,1
1569,5.005,199.800,0,1
1570,3.870,258.398,1,0
1571,5.366,186.359,0,1
1572,4.740,210.970,1,0
1573,3.847,259.943,0,1
1574,4.716,212.044,0,1
1575,3.455,289.436,0,1
1576,3.793,263.644,1,0
1577,6.350,157.480,1,0
1578,7.640,130.890,0,1
1579,4.678,213.767,1,0
1580,3.073,325.415,0,1
1581,3.859,259.134,0,1
1582,4.783,209.074,0,1
1583,5.029,198.847,1,0
1584,3.712,269.397,0,1
1585,5.886,169.895,1,0
1586,5.081,196.812,0,1
1587,3.355,298.063,0,1
1588,4.682,213.584,0,1
1589,6.237,160.333,1,0
1590,5.380,185.874,1,0
1591,3.874,258.131,1,0
1592,4.668,214.225,1,0
1593,6.341,157.704,0,1
1594,3.637,274.952,0,1
1595,3.708,269.687,0,1
1596,4.591,217.817,0,1
1597,4.036,247.770,0,1
1598,4.724,211.685,0,1
1599,3.193,313.185,1,0
1600,3.442,290.529,1,0
1601,3.544,282.167,1,0
1602,3.087,323.939,0,1
1603,6.051,165.262,0,1
1604,3.073,325.415,0,1
1605,5.962,167.729,1,0
1606,6.437,155.352,0,1
1607,4.479,223.264,1,0
1608,7.004,142.776,1,0
1609,3.210,311.526,0,1
1610,3.955,252.845,0,1
1611,6.229,160.539,1,0
1612,7.018,142.491,1,0
1613,4.524,221.043,0,1
1614,4.808,207.987,1,0
1615,4.208,237.643,0,1
1616,3.952,253.036,0,1
1617,4.669,214.179,1,0
1618,3.233,309.310,0,1
1619,4.321,231.428,1,0
1620,5.396,185.322,1,0
1621,4.410,226.757,1,0
1622,3.312,301.932,0,1
1623,2.867,348.797,1,0
1624,2.999,333.444,0,1
1625,2.553,391.696,0,1
1626,2.642,378.501,1,0
1627,3.463,288.767,0,1
1628,5.533,180.734,1,0
1629,4.309,232.072,1,0
1630,3.603,277.546,0,1
1631,4.850,206.186,0,1
1632,4.080,245.098,0,1
1633,5.902,169.434,0,1
1634,4.906,203.832,0,1
1635,4.413,226.603,1,0
1636,4.518,221.337,1,0
1637,6.116,163.506,0,1
1638,5.024,199.045,0,1
1639,5.161,193.761,0,1
1640,5.448,183.554,0,1
1641,4.469,223.764,1,0
1642,3.078,324.886,0,1
1643,9.017,110.902,0,1
1644,5.167,193.536,1,0
1645,4.350,229.885,1,0
1646,4.604,217.202,0,1
1647,3.054,327.439,0,1
1648,6.906,144.802,0,1
1649,4.796,208.507,1,0
1650,5.683,175.963,0,1
1651,5.130,194.932,0,1
1652,3.090,323.625,0,1
1653,3.727,268.312,1,0
1654,3.430,291.545,1,0
1655,5.956,167.898,0,1
1656,3.244,308.261,1,0
1657,5.775,173.160,0,1
1658,3.523,283.849,1,0
1659,3.454,289.519,0,1
1660,5.740,174.216,1,0
1661,3.968,252.016,1,0
1662,4.226,236.630,0,1
1663,4.437,225.378,0,1
1664,6.110,163.666,0,1
1665,3.749,266.738,0,1
1666,5.991,166.917,0,1
1667,3.841,260.349,0,1
1668,2.742,364.697,0,1
1669,2.546,392.773,1,0
1670,4.856,205.931,0,1
1671,3.737,267.594,0,1
1672,5.071,197.200,0,1
1673,2.651,377.216,1,0
1674,4.708,212.404,1,0
1675,3.172,315.259,0,1
1676,4.592,217.770,1,0
1677,3.992,250.501,0,1
1678,4.908,203.749,1,0
1679,4.275,233.918,1,0
1680,5.782,172.951,0,1
1681,3.563,280.662,0,1
1682,6.312,158.428,0,1
1683,6.657,150.218,0,1
1684,4.507,221.877,1,0
1685,4.027,248.324,0,1
1686,3.653,273.748,1,0
1687,3.064,326.371,1,0
1688,3.733,267.881,0,1
1689,3.908,255.885,1,0
1690,4.726,211.595,0,1
1691,5.175,193.237,1,0
1692,4.020,248.756,0,1
1693,3.944,253.550,1,0
1694,5.340,187.266,1,0
1695,4.634,215.796,1,0
1696,4.582,218.245,0,1
1697,4.255,235.018,1,0
1698,6.047,165.371,1,0
1699,5.827,171.615,1,0
1700,3.778,264.690,0,1
1701,4.883,204.792,1,0
1702,5.231,191.168,1,0
1703,4.433,225.581,1,0
1704,8.766,114.077,0,1
1705,5.064,197.472,0,1
1706,4.396,227.480,1,0
1707,3.160,316.456,0,1
1708,3.988,250.752,1,0
1709,7.065,141.543,1,0
1710,5.494,182.017,1,0
1711,4.566,219.010,1,0
1712,3.336,299.760,0,1
1713,5.574,179.404,0,1
1714,4.699,212.811,1,0
1715,4.735,211.193,1,0
1716,3.910,255.754,0,1
1717,4.702,212.675,0,1
1718,4.055,246.609,1,0
1719,5.547,180.278,1,0
1720,6.521,153.351,1,0
1721,3.911,255.689,0,1
1722,4.460,224.215,1,0
1723,5.964,167.673,0,1
1724,5.424,184.366,1,0
1725,4.014,249.128,1,0
1726,2.564,390.016,0,1
1727,3.769,265.322,0,1
1728,4.966,201.369,0,1
1729,4.550,219.780,1,0
1730,4.528,220.848,0,1
1731,4.660,214.592,1,0
1732,4.201,238.039,1,0
1733,5.027,198.926,0,1
1734,5.327,187.723,0,1
1735,4.817,207.598,1,0
1736,4.496,222.420,0,1
1737,6.158,162.390,1,0
1738,4.621,216.403,0,1
1739,5.374,186.081,1,0
1740,4.041,247.463,1,0
1741,4.579,218.388,0,1
1742,6.658,150.195,0,1
1743,5.548,180.245,0,1
1744,5.437,183.925,0,1
1745,3.698,270.416,1,0
1746,5.803,172.325,1,0
1747,5.146,194.326,0,1
1748,5.568,179.598,1,0
1749,6.198,161.342,0,1
1750,2.956,338.295,0,1
1751,5.798,172.473,0,1
1752,5.690,175.747,1,0
1753,4.706,212.495,1,0
1754,4.712,212.224,1,0
1755,4.199,238.152,0,1
1756,3.720,268.817,0,1
1757,6.498,153.894,0,1
1758,2.608,383.436,0,1
1759,6.835,146.306,0,1
1760,5.001,199.960,1,0
1761,5.907,169.291,1,0
1762,5.258,190.186,1,0
1763,6.093,164.123,0,1
1764,4.504,222.025,0,1
1765,6.618,151.103,0,1
1766,6.554,152.579,1,0
1767,5.134,194.780,0,1
1768,6.395,156.372,0,1
1769,5.774,173.190,0,1
1770,6.199,161.316,1,0
1771,6.005,166.528,0,1
1772,7.363,135.814,1,0
1773,5.984,167.112,0,1
1774,4.864,205.592,0,1
1775,7.320,136.612,1,0
1776,5.728,174.581,0,1
1777,4.549,219.829,1,0
1778,5.857,170.736,1,0
1779,5.333,187.512,0,1
1780,5.079,196.889,0,1
1781,4.315,231.750,1,0
1782,4.258,234.852,0,1
1783,4.814,207.727,1,0
1784,5.106,195.848,1,0
1785,3.800,263.158,1,0
1786,2.614,382.555,1,0
1787,5.231,191.168,0,1
1788,5.868,170.416,1,0
1789,4.975,201.005,0,1
1790,4.378,228.415,1,0
1791,3.943,253.614,1,0
1792,5.686,175.871,0,1
1793,4.916,203.417,0,1
1794,3.598,277.932,1,0
1795,5.032,198.728,1,0
1796,5.346,187.056,1,0
1797,4.977,200.924,1,0
1798,4.357,229.516,1,0
1799,5.371,186.185,0,1
1800,4.676,213.858,1,0
1801,4.256,234.962,0,1
1802,3.940,253.807,1,0
1803,4.318,231.589,0,1
1804,5.952,168.011,1,0
1805,4.356,229.568,0,1
1806,4.103,243.724,1,0
1807,4.715,212.089,1,0
1808,2.886,346.500,1,0
1809,3.983,251.067,1,0
1810,5.699,175.469,0,1
1811,6.271,159.464,0,1
1812,4.448,224.820,0,1
1813,5.287,189.143,1,0
1814,4.226,236.630,0,1
1815,4.219,237.023,1,0
1816,3.157,316.756,0,1
1817,3.504,285.388,1,0
1818,4.788,208.855,1,0
1819,4.748,210.615,0,1
1820,6.200,161.290,1,0
1821,4.911,203.625,1,0
1822,4.762,209.996,1,0
1823,4.574,218.627,1,0
1824,6.037,165.645,0,1
1825,4.336,230.627,0,1
1826,4.141,241.488,0,1
1827,3.672,272.331,0,1
1828,3.755,266.312,1,0
1829,5.262,190.042,1,0
1830,3.898,256.542,0,1
1831,4.648,215.146,0,1
1832,4.434,225.530,0,1
1833,5.058,197.707,1,0
1834,5.288,189.107,0,1
1835,6.293,158.907,0,1
1836,5.778,173.070,0,1
1837,4.079,245.158,1,0
1838,6.256,159.847,0,1
1839,4.234,236.183,1,0
1840,3.908,255.885,0,1
1841,11.056,90.449,0,1
1842,5.295,188.857,0,1
1843,3.883,257.533,0,1
1844,5.210,191.939,0,1
1845,4.041,247.463,0,1
1846,3.783,264.340,0,1
1847,6.298,158.781,1,0
1848,4.392,227.687,0,1
1849,4.330,230.947,0,1
1850,4.628,216.076,0,1
1851,5.563,179.759,1,0
1852,5.042,198.334,0,1
1853,5.157,193.911,0,1
1854,5.255,190.295,1,0
1855,4.756,210.261,1,0
1856,4.360,229.358,0,1
1857,4.171,239.751,0,1
1858,4.025,248.447,1,0
1859,4.275,233.918,0,1
1860,5.054,197.863,1,0
1861,5.741,174.186,0,1
1862,4.483,223.065,1,0
1863,5.490,182.149,1,0
1864,4.603,217.250,1,0
1865,5.726,174.642,0,1
1866,5.003,199.880,1,0
1867,3.796,263.435,1,0
1868,4.419,226.296,0,1
1869,5.990,166.945,1,0
1870,6.455,154.919,0,1
1871,4.740,210.970,0,1
1872,4.368,228.938,0,1
1873,5.251,190.440,0,1
1874,5.062,197.550,1,0
1875,5.199,192.345,0,1
1876,4.474,223.514,1,0
1877,5.037,198.531,0,1
1878,4.648,215.146,0,1
1879,4.162,240.269,1,0
1880,4.728,211.506,0,1
1881,5.132,194.856,0,1
1882,4.365,229.095,1,0
1883,5.040,198.413,0,1
1884,5.679,176.087,1,0
1885,4.744,210.793,1,0
1886,4.881,204.876,1,0
1887,4.838,206.697,1,0
1888,3.281,304.785,1,0
1889,4.138,241.663,0,1
1890,4.688,213.311,0,1
1891,6.287,159.058,1,0
1892,5.854,170.823,0,1
1893,3.952,253.036,0,1
1894,5.592,178.827,0,1
1895,3.299,303.122,1,0
1896,4.902,203.998,0,1
1897,3.856,259.336,1,0
1898,3.961,252.461,0,1
1899,6.370,156.986,0,1
1900,4.586,218.055,1,0
1901,5.357,186.672,1,0
1902,3.612,276.855,0,1
1903,5.759,173.641,1,0
1904,5.197,192.419,1,0
1905,7.295,137.080,0,1
1906,5.335,187.441,0,1
1907,5.950,168.067,1,0
1908,6.693,149.410,0,1
1909,5.614,178.126,1,0
1910,6.978,143.308,1,0
1911,4.299,232.612,0,1
1912,4.910,203.666,0,1
1913,5.600,178.571,0,1
1914,4.237,236.016,1,0
1915,3.847,259.943,1,0
1916,5.185,192.864,0,1
1917,5.867,170.445,0,1
1918,5.277,189.502,1,0
1919,6.311,158.453,0,1
1920,5.333,187.512,1,0
1921,6.243,160.179,1,0
1922,5.301,188.644,1,0
1923,4.400,227.273,0,1
1924,5.897,169.578,0,1
1925,4.548,219.877,1,0
