pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,20.097,99517.341,2000,0
872,17.062,117219.552,2000,0
873,17.926,111569.787,2000,0
874,15.344,130344.108,2000,0
875,19.250,103896.104,2000,0
876,19.064,104909.778,0,2000
877,17.022,117495.006,2000,0
878,16.831,118828.352,2000,0
879,18.949,105546.467,0,2000
880,15.024,133120.341,2000,0
881,21.707,92136.177,2000,0
882,16.133,123969.504,2000,0
883,18.623,107394.083,2000,0
884,22.001,90904.959,2000,0
885,18.879,105937.815,2000,0
886,13.952,143348.624,2000,0
887,14.607,136920.654,2000,0
888,19.706,101491.931,2000,0
889,15.618,128057.370,2000,0
890,19.748,101276.079,2000,0
891,17.221,116137.274,2000,0
892,19.382,103188.525,0,2000
893,20.639,96903.920,0,2000
894,16.838,118778.952,2000,0
895,17.566,113856.313,2000,0
896,14.813,135016.540,2000,0
897,22.066,90637.179,2000,0
898,19.469,102727.413,2000,0
899,20.867,95845.114,2000,0
900,20.085,99576.799,2000,0
901,21.005,95215.425,2000,0
902,21.983,90979.393,2000,0
903,19.552,102291.326,2000,0
904,23.082,86647.604,2000,0
905,24.313,82260.519,2000,0
906,17.941,111476.506,2000,0
907,30.429,65726.774,2000,0
908,15.485,129157.249,2000,0
909,94.723,21114.196,2000,0
910,14.690,136147.039,2000,0
911,17.182,116400.885,2000,0
912,14.825,134907.251,2000,0
913,14.206,140785.584,2000,0
914,16.886,118441.312,2000,0
915,20.464,97732.604,2000,0
916,18.565,107729.599,2000,0
917,14.498,137950.062,2000,0
918,22.473,88995.684,2000,0
919,19.066,104898.773,2000,0
920,18.642,107284.626,2000,0
921,13.845,144456.482,2000,0
922,17.447,114632.888,2000,0
923,18.214,109805.644,2000,0
924,16.853,118673.233,2000,0
925,23.508,85077.420,2000,0
926,18.491,108160.727,2000,0
927,17.035,117405.342,0,2000
928,15.423,129676.457,2000,0
929,15.935,125509.884,2000,0
930,19.779,101117.347,2000,0
931,16.760,119331.742,2000,0
932,20.936,95529.232,2000,0
933,18.463,108324.758,2000,0
934,19.719,101425.022,0,2000
935,16.293,122752.102,2000,0
936,16.721,119610.071,2000,0
937,18.964,105462.982,2000,0
938,18.614,107446.008,2000,0
939,18.069,110686.812,2000,0
940,16.574,120670.930,2000,0
941,18.409,108642.512,2000,0
942,17.415,114843.526,2000,0
943,13.181,151733.556,2000,0
944,15.569,128460.402,2000,0
945,14.343,139440.842,2000,0
946,14.575,137221.269,2000,0
947,17.359,115214.010,2000,0
948,18.615,107440.236,2000,0
949,15.619,128049.171,0,2000
950,20.468,97713.504,0,2000
951,20.016,99920.064,2000,0
952,83.633,23914.005,2000,0
953,18.066,110705.192,2000,0
954,18.837,106174.019,0,2000
955,18.728,106791.969,2000,0
956,14.904,134192.163,2000,0
957,11.828,169090.294,2000,0
958,18.686,107032.003,2000,0
959,17.127,116774.683,2000,0
960,12.245,163331.972,0,2000
961,13.420,149031.297,0,2000
962,14.085,141995.030,2000,0
963,14.629,136714.745,2000,0
964,20.027,99865.182,2000,0
965,13.252,150920.616,0,2000
966,16.723,119595.766,2000,0
967,15.832,126326.427,2000,0
968,18.139,110259.662,2000,0
969,14.463,138283.897,2000,0
970,15.247,131173.346,2000,0
971,20.744,96413.421,2000,0
972,16.889,118420.274,0,2000
973,14.030,142551.675,2000,0
974,14.871,134489.947,2000,0
975,16.001,124992.188,2000,0
976,15.017,133182.393,2000,0
977,20.565,97252.614,2000,0
978,14.683,136211.946,2000,0
979,18.549,107822.524,2000,0
980,17.245,115975.645,2000,0
981,20.009,99955.020,2000,0
982,13.513,148005.624,2000,0
983,18.591,107578.936,0,2000
984,19.722,101409.593,2000,0
985,19.189,104226.380,2000,0
986,19.325,103492.885,2000,0
987,15.997,125023.442,2000,0
988,21.215,94272.920,2000,0
989,17.602,113623.452,2000,0
990,16.773,119239.254,2000,0
991,20.543,97356.764,2000,0
992,25.865,77324.570,0,2000
993,16.672,119961.612,2000,0
994,15.326,130497.194,2000,0
995,25.090,79713.033,2000,0
996,20.573,97214.796,0,2000
997,20.881,95780.853,2000,0
998,78.225,25567.274,2000,0
999,13.752,145433.392,2000,0
1000,17.147,116638.479,2000,0
1001,14.305,139811.255,2000,0
1002,11.753,170169.318,2000,0
1003,15.133,132161.501,2000,0
1004,13.126,152369.343,2000,0
1005,11.864,168577.208,2000,0
1006,18.485,108195.834,2000,0
1007,13.840,144508.671,2000,0
1008,19.262,103831.378,2000,0
1009,14.121,141633.029,2000,0
1010,19.552,102291.326,2000,0
1011,20.061,99695.927,2000,0
1012,16.467,121455.031,2000,0
1013,19.895,100527.771,2000,0
1014,16.446,121610.118,2000,0
1015,19.013,105191.185,2000,0
1016,18.511,108043.866,2000,0
1017,20.373,98169.145,2000,0
1018,20.323,98410.668,0,2000
1019,15.680,127551.020,2000,0
1020,16.819,118913.134,2000,0
1021,14.297,139889.487,2000,0
1022,18.945,105568.752,0,2000
1023,14.796,135171.668,2000,0
1024,17.731,112796.797,2000,0
1025,15.508,128965.695,2000,0
1026,22.165,90232.348,2000,0
1027,15.720,127226.463,2000,0
1028,18.927,105669.150,2000,0
1029,18.214,109805.644,0,2000
1030,13.059,153151.084,2000,0
1031,20.274,98648.515,0,2000
1032,19.295,103653.796,2000,0
1033,17.358,115220.648,2000,0
1034,16.182,123594.117,2000,0
1035,22.127,90387.310,2000,0
1036,17.709,112936.925,0,2000
1037,16.153,123816.009,2000,0
1038,15.578,128386.186,2000,0
1039,14.883,134381.509,2000,0
1040,18.557,107776.041,0,2000
1041,15.395,129912.309,2000,0
1042,35.976,55592.617,2000,0
1043,17.811,112290.158,0,2000
1044,15.845,126222.783,2000,0
1045,69.944,28594.304,2000,0
1046,17.308,115553.501,2000,0
1047,15.889,125873.246,2000,0
1048,15.148,132030.631,2000,0
1049,17.255,115908.432,2000,0
1050,13.406,149186.931,0,2000
1051,17.892,111781.802,2000,0
1052,19.184,104253.545,2000,0
1053,20.444,97828.214,2000,0
1054,20.641,96894.530,2000,0
1055,17.656,113275.940,2000,0
1056,16.502,121197.431,2000,0
1057,12.919,154810.744,2000,0
1058,17.161,116543.325,2000,0
1059,15.256,131095.962,2000,0
1060,18.772,106541.658,2000,0
1061,18.438,108471.635,2000,0
1062,18.141,110247.506,2000,0
1063,15.702,127372.309,2000,0
1064,15.762,126887.451,2000,0
1065,18.182,109998.900,2000,0
1066,15.963,125289.733,2000,0
1067,15.579,128377.945,2000,0
1068,14.151,141332.768,2000,0
1069,14.483,138092.937,2000,0
1070,13.570,147383.935,2000,0
1071,15.856,126135.217,2000,0
1072,14.228,140567.894,2000,0
1073,15.880,125944.584,2000,0
1074,15.521,128857.677,2000,0
1075,17.848,112057.373,2000,0
1076,20.211,98956.014,2000,0
1077,17.150,116618.076,2000,0
1078,17.405,114909.509,2000,0
1079,17.814,112271.247,2000,0
1080,16.387,122047.965,2000,0
1081,17.524,114129.194,2000,0
1082,21.267,94042.413,2000,0
1083,15.542,128683.567,2000,0
1084,22.841,87561.841,2000,0
1085,16.052,124595.066,2000,0
1086,19.239,103955.507,2000,0
1087,17.746,112701.454,2000,0
1088,27.195,73542.931,2000,0
1089,24.181,82709.565,2000,0
1090,19.839,100811.533,2000,0
1091,25.654,77960.552,2000,0
1092,18.697,106969.032,2000,0
1093,101.983,19611.112,2000,0
1094,17.368,115154.307,2000,0
1095,15.918,125643.925,2000,0
1096,15.893,125841.565,2000,0
1097,16.861,118616.927,0,2000
1098,14.567,137296.629,2000,0
1099,18.375,108843.537,2000,0
1100,18.827,106230.414,2000,0
1101,14.343,139440.842,2000,0
1102,15.064,132766.861,2000,0
1103,17.202,116265.551,0,2000
1104,16.492,121270.919,2000,0
1105,21.626,92481.273,2000,0
1106,15.217,131431.951,2000,0
1107,17.907,111688.167,2000,0
1108,17.002,117633.220,2000,0
1109,21.065,94944.220,2000,0
1110,18.827,106230.414,2000,0
1111,17.823,112214.554,2000,0
1112,20.228,98872.850,0,2000
1113,15.651,127787.362,2000,0
1114,19.931,100346.194,2000,0
1115,15.221,131397.411,2000,0
1116,16.577,120649.092,2000,0
1117,17.650,113314.448,2000,0
1118,18.288,109361.330,2000,0
1119,17.602,113623.452,2000,0
1120,18.223,109751.413,2000,0
1121,17.155,116584.086,2000,0
1122,20.141,99299.935,2000,0
1123,15.561,128526.444,2000,0
1124,16.340,122399.021,2000,0
1125,14.684,136202.670,2000,0
1126,17.895,111763.062,2000,0
1127,16.494,121256.214,2000,0
1128,21.493,93053.552,2000,0
1129,19.023,105135.888,2000,0
1130,19.019,105158.000,2000,0
1131,14.783,135290.536,2000,0
1132,16.871,118546.618,2000,0
1133,20.456,97770.825,2000,0
1134,19.313,103557.189,2000,0
1135,21.668,92302.012,2000,0
1136,13.706,145921.494,2000,0
1137,14.524,137703.112,0,2000
1138,21.661,92331.841,2000,0
1139,16.643,120170.642,2000,0
1140,22.705,88086.325,2000,0
1141,33.807,59159.346,2000,0
1142,15.809,126510.216,2000,0
1143,85.877,23289.123,0,2000
1144,18.486,108189.982,2000,0
1145,19.166,104351.456,2000,0
1146,17.385,115041.703,2000,0
1147,16.354,122294.240,2000,0
1148,17.306,115566.855,2000,0
1149,17.526,114116.170,2000,0
1150,15.310,130633.573,2000,0
1151,16.851,118687.318,2000,0
1152,14.435,138552.130,2000,0
1153,16.922,118189.339,2000,0
1154,14.947,133806.115,2000,0
1155,15.348,130310.138,2000,0
1156,24.103,82977.223,2000,0
1157,15.995,125039.075,2000,0
1158,19.632,101874.491,2000,0
1159,15.238,131250.820,2000,0
1160,20.292,98561.009,2000,0
1161,19.233,103987.937,0,2000
1162,18.855,106072.660,2000,0
1163,19.846,100775.975,2000,0
1164,19.787,101076.464,2000,0
1165,18.322,109158.389,2000,0
1166,16.873,118532.567,0,2000
1167,14.991,133413.381,2000,0
1168,12.498,160025.604,2000,0
1169,13.512,148016.578,2000,0
1170,13.425,148975.791,2000,0
1171,13.915,143729.788,0,2000
1172,16.070,124455.507,2000,0
1173,15.132,132170.235,2000,0
1174,12.222,163639.339,2000,0
1175,13.232,151148.730,2000,0
1176,11.620,172117.040,0,2000
1177,15.237,131259.434,2000,0
1178,10.986,182049.882,2000,0
1179,14.212,140726.147,2000,0
1180,12.503,159961.609,2000,0
AVERAGE,18.864 ms,70510.608 Tx/sec,1815.254,184.746
THROUGHPUT,,70510.608 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,26 ms,,,
P99_LATENCY,59 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2142000 ops,218000 ops
TOTAL_SLOW_COMMITS,2142000,ops
TOTAL_CONFLICT_COMMITS,218000,ops
