pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.430,8045.052,100,0
930,8.029,12454.851,100,0
931,8.177,12229.424,100,0
932,7.482,13365.410,100,0
933,11.244,8893.632,100,0
934,8.420,11876.485,100,0
935,8.254,12115.338,100,0
936,8.863,11282.861,100,0
937,12.416,8054.124,100,0
938,9.252,10808.474,100,0
939,9.512,10513.036,100,0
940,8.679,11522.065,100,0
941,12.871,7769.404,0,100
942,8.834,11319.900,100,0
943,7.927,12615.113,100,0
944,7.491,13349.353,100,0
945,12.263,8154.611,100,0
946,10.051,9949.259,100,0
947,7.816,12794.268,100,0
948,7.203,13883.104,100,0
949,14.521,6886.578,100,0
950,10.110,9891.197,0,100
951,8.478,11795.235,100,0
952,9.202,10867.203,100,0
953,15.389,6498.148,100,0
954,9.862,10139.931,100,0
955,18.755,5331.911,100,0
956,8.291,12061.271,100,0
957,13.463,7427.765,100,0
958,10.177,9826.078,100,0
959,8.175,12232.416,100,0
960,13.572,7368.111,100,0
961,8.498,11767.475,100,0
962,7.543,13257.325,100,0
963,7.104,14076.577,100,0
964,7.549,13246.788,100,0
965,12.801,7811.890,100,0
966,9.312,10738.832,100,0
967,9.307,10744.601,100,0
968,9.372,10670.081,100,0
969,12.626,7920.165,100,0
970,7.901,12656.626,100,0
971,7.815,12795.905,100,0
972,12.580,7949.126,100,0
973,10.635,9402.915,100,0
974,9.169,10906.315,100,0
975,11.852,8437.395,100,0
976,8.959,11161.960,100,0
977,9.265,10793.308,100,0
978,9.814,10189.525,100,0
979,13.831,7230.135,0,100
980,7.833,12766.501,0,100
981,10.605,9429.514,0,100
982,7.914,12635.835,100,0
983,13.798,7247.427,0,100
984,8.023,12464.166,100,0
985,8.759,11416.828,100,0
986,7.544,13255.567,0,100
987,11.187,8938.947,0,100
988,8.776,11394.713,0,100
989,6.651,15035.333,100,0
990,12.643,7909.515,0,100
991,9.273,10783.997,100,0
992,7.738,12923.236,100,0
993,7.394,13524.479,100,0
994,12.009,8327.088,100,0
995,8.481,11791.062,100,0
996,10.233,9772.305,100,0
997,8.472,11803.588,0,100
998,12.763,7835.148,100,0
999,8.406,11896.265,100,0
1000,7.246,13800.718,100,0
1001,7.524,13290.803,100,0
1002,12.997,7694.083,0,100
1003,7.185,13917.884,100,0
1004,7.875,12698.413,100,0
1005,7.768,12873.326,100,0
1006,9.281,10774.701,100,0
1007,11.429,8749.672,100,0
1008,6.122,16334.531,100,0
1009,6.979,14328.700,100,0
1010,8.514,11745.361,100,0
1011,13.650,7326.007,100,0
1012,9.826,10177.081,100,0
1013,7.014,14257.200,100,0
1014,6.857,14583.637,100,0
1015,8.947,11176.931,0,100
1016,12.368,8085.382,100,0
1017,7.497,13338.669,100,0
1018,9.681,10329.511,100,0
1019,7.453,13417.416,100,0
1020,11.592,8626.639,100,0
1021,7.831,12769.761,100,0
1022,7.398,13517.167,100,0
1023,6.441,15525.540,100,0
1024,6.798,14710.209,100,0
1025,11.933,8380.122,0,100
1026,7.493,13345.789,100,0
1027,7.475,13377.926,100,0
1028,9.373,10668.943,100,0
1029,8.039,12439.358,100,0
1030,13.813,7239.557,100,0
1031,8.332,12001.920,100,0
1032,10.484,9538.344,100,0
1033,9.029,11075.424,100,0
1034,12.707,7869.678,100,0
1035,6.680,14970.060,100,0
1036,6.276,15933.716,100,0
1037,7.548,13248.543,0,100
1038,7.191,13906.272,100,0
1039,12.781,7824.114,100,0
1040,9.465,10565.240,100,0
1041,9.264,10794.473,0,100
1042,8.168,12242.899,100,0
1043,9.074,11020.498,100,0
1044,9.034,11069.294,0,100
1045,10.846,9219.989,100,0
1046,6.954,14380.213,100,0
1047,7.551,13243.279,100,0
1048,7.890,12674.271,100,0
1049,8.785,11383.039,100,0
1050,14.383,6952.652,100,0
1051,6.611,15126.305,100,0
1052,7.234,13823.611,100,0
1053,4.994,20024.029,100,0
1054,7.476,13376.137,100,0
1055,6.542,15285.845,100,0
1056,8.919,11212.019,100,0
1057,8.319,12020.676,100,0
1058,7.080,14124.294,100,0
1059,7.931,12608.750,100,0
1060,7.468,13390.466,100,0
1061,8.756,11420.740,100,0
1062,6.813,14677.822,100,0
1063,9.774,10231.226,0,100
1064,9.499,10527.424,100,0
1065,7.755,12894.907,100,0
1066,6.968,14351.320,100,0
1067,10.177,9826.078,100,0
1068,8.718,11470.521,100,0
1069,12.527,7982.757,100,0
1070,6.958,14371.946,100,0
1071,8.756,11420.740,100,0
1072,7.094,14096.420,100,0
1073,9.394,10645.093,100,0
1074,8.810,11350.738,100,0
1075,7.358,13590.650,100,0
1076,14.208,7038.288,100,0
1077,9.383,10657.572,100,0
1078,9.989,10011.012,100,0
1079,10.669,9372.950,100,0
1080,8.730,11454.754,100,0
1081,8.753,11424.654,100,0
1082,10.274,9733.307,100,0
1083,11.903,8401.243,100,0
1084,9.665,10346.611,100,0
1085,8.328,12007.685,100,0
1086,8.086,12367.054,0,100
1087,9.274,10782.834,100,0
1088,7.648,13075.314,100,0
1089,9.993,10007.005,100,0
1090,7.575,13201.320,100,0
1091,10.504,9520.183,0,100
1092,7.421,13475.273,100,0
1093,8.022,12465.719,100,0
1094,6.725,14869.888,100,0
1095,6.593,15167.602,100,0
1096,6.067,16482.611,0,100
1097,6.991,14304.105,100,0
1098,7.965,12554.928,100,0
1099,12.023,8317.392,0,100
1100,6.883,14528.549,0,100
1101,8.446,11839.924,100,0
1102,8.991,11122.233,100,0
1103,9.990,10010.010,100,0
1104,8.594,11636.025,100,0
1105,8.567,11672.698,100,0
1106,8.025,12461.059,100,0
1107,14.611,6844.159,100,0
1108,8.069,12393.109,100,0
1109,7.277,13741.927,100,0
1110,8.998,11113.581,100,0
1111,7.009,14267.371,100,0
1112,7.817,12792.631,100,0
1113,8.119,12316.788,100,0
1114,8.280,12077.295,100,0
1115,13.187,7583.226,100,0
1116,10.469,9552.011,0,100
1117,9.080,11013.216,100,0
1118,8.622,11598.237,100,0
1119,8.975,11142.061,0,100
1120,6.275,15936.255,100,0
1121,7.880,12690.355,100,0
1122,7.044,14196.479,100,0
1123,15.707,6366.588,0,100
1124,8.940,11185.682,100,0
1125,8.064,12400.794,100,0
1126,8.003,12495.314,100,0
1127,9.809,10194.719,100,0
1128,9.216,10850.694,100,0
1129,9.601,10415.582,0,100
1130,8.828,11327.594,100,0
1131,7.614,13133.701,100,0
1132,15.075,6633.499,100,0
1133,8.808,11353.315,100,0
1134,8.923,11206.993,100,0
1135,9.164,10912.265,100,0
1136,7.847,12743.724,100,0
1137,9.110,10976.948,100,0
1138,7.483,13363.624,100,0
1139,8.414,11884.954,100,0
1140,8.397,11909.015,100,0
1141,8.608,11617.100,100,0
1142,11.462,8724.481,100,0
1143,8.016,12475.050,100,0
1144,7.515,13306.720,100,0
1145,9.836,10166.734,100,0
1146,6.990,14306.152,100,0
1147,7.802,12817.226,100,0
1148,8.559,11683.608,100,0
1149,8.196,12201.074,100,0
1150,8.557,11686.339,100,0
1151,8.790,11376.564,100,0
1152,10.785,9272.137,100,0
1153,9.767,10238.558,100,0
1154,10.471,9550.186,100,0
1155,8.976,11140.820,0,100
1156,9.092,10998.680,100,0
1157,7.224,13842.746,100,0
1158,8.465,11813.349,100,0
1159,7.312,13676.149,100,0
1160,7.907,12647.022,100,0
1161,8.451,11832.919,100,0
1162,7.877,12695.189,100,0
1163,11.701,8546.278,100,0
1164,10.401,9614.460,100,0
1165,10.279,9728.573,100,0
1166,7.975,12539.185,100,0
1167,8.005,12492.192,0,100
1168,6.551,15264.845,100,0
1169,8.344,11984.660,100,0
1170,9.347,10698.620,100,0
1171,7.916,12632.643,100,0
1172,7.746,12909.889,100,0
1173,8.465,11813.349,100,0
1174,15.443,6475.426,100,0
1175,8.754,11423.349,0,100
1176,9.686,10324.179,100,0
1177,7.557,13232.764,0,100
1178,8.285,12070.006,100,0
1179,7.866,12712.942,100,0
1180,8.847,11303.267,100,0
1181,8.924,11205.737,100,0
1182,9.605,10411.244,100,0
1183,10.134,9867.772,100,0
1184,13.097,7635.336,100,0
1185,9.461,10569.707,100,0
1186,9.867,10134.793,100,0
1187,8.857,11290.505,100,0
1188,9.665,10346.611,100,0
1189,7.812,12800.819,100,0
1190,10.215,9789.525,100,0
1191,9.807,10196.798,100,0
1192,9.244,10817.828,100,0
1193,9.005,11104.942,100,0
1194,8.154,12263.920,100,0
1195,13.585,7361.060,100,0
1196,7.565,13218.771,100,0
1197,8.121,12313.754,100,0
1198,8.345,11983.223,100,0
1199,7.830,12771.392,100,0
1200,8.397,11909.015,100,0
1201,8.734,11449.508,0,100
1202,8.397,11909.015,100,0
1203,8.973,11144.545,100,0
1204,6.930,14430.014,100,0
1205,6.878,14539.110,100,0
1206,10.761,9292.817,100,0
1207,9.034,11069.294,100,0
1208,9.031,11072.971,100,0
1209,6.947,14394.703,100,0
1210,9.102,10986.596,100,0
1211,8.492,11775.789,100,0
1212,7.789,12838.619,100,0
1213,9.596,10421.009,100,0
1214,7.800,12820.513,100,0
1215,9.391,10648.493,100,0
1216,10.821,9241.290,100,0
1217,10.712,9335.325,100,0
1218,7.771,12868.357,100,0
1219,9.424,10611.205,100,0
1220,7.831,12769.761,100,0
1221,8.182,12221.951,100,0
1222,7.540,13262.599,100,0
1223,7.520,13297.872,100,0
1224,8.347,11980.352,100,0
1225,7.533,13274.924,100,0
1226,7.535,13271.400,100,0
1227,16.283,6141.374,100,0
1228,8.790,11376.564,100,0
1229,7.422,13473.457,100,0
1230,6.834,14632.719,100,0
1231,7.241,13810.247,100,0
1232,7.777,12858.429,0,100
1233,9.940,10060.362,0,100
1234,8.303,12043.840,0,100
1235,8.901,11234.693,100,0
1236,9.008,11101.243,100,0
1237,12.292,8135.373,100,0
1238,8.371,11946.004,100,0
1239,8.745,11435.106,100,0
1240,7.928,12613.522,100,0
1241,8.395,11911.852,100,0
1242,8.943,11181.930,100,0
1243,7.344,13616.558,100,0
1244,7.921,12624.669,100,0
1245,8.068,12394.646,0,100
1246,12.730,7855.460,100,0
1247,9.027,11077.877,100,0
1248,8.432,11859.583,100,0
1249,9.346,10699.765,100,0
1250,8.782,11386.928,100,0
1251,9.669,10342.331,100,0
1252,8.715,11474.469,0,100
1253,10.145,9857.072,100,0
1254,10.604,9430.404,100,0
1255,15.495,6453.695,100,0
1256,7.666,13044.613,100,0
1257,8.474,11800.802,100,0
1258,7.457,13410.219,0,100
1259,7.487,13356.485,100,0
1260,6.929,14432.097,100,0
1261,9.075,11019.284,100,0
1262,7.844,12748.598,100,0
1263,7.961,12561.236,100,0
1264,12.113,8255.593,100,0
1265,7.072,14140.271,100,0
1266,10.238,9767.533,100,0
1267,7.362,13583.265,100,0
1268,10.832,9231.905,0,100
1269,10.100,9900.990,100,0
1270,10.328,9682.417,100,0
1271,9.039,11063.171,100,0
1272,8.217,12169.892,100,0
1273,13.289,7525.021,100,0
1274,9.643,10370.217,0,100
1275,8.456,11825.922,100,0
1276,8.779,11390.819,100,0
1277,8.490,11778.563,100,0
1278,9.401,10637.166,100,0
1279,7.296,13706.140,100,0
1280,8.887,11252.391,100,0
1281,13.474,7421.701,0,100
1282,7.095,14094.433,100,0
1283,9.029,11075.424,100,0
1284,8.956,11165.699,100,0
1285,7.376,13557.484,100,0
1286,9.333,10714.668,100,0
1287,9.162,10914.647,100,0
1288,9.612,10403.662,100,0
1289,12.861,7775.445,100,0
1290,8.309,12035.143,100,0
1291,9.022,11084.017,100,0
1292,9.195,10875.476,100,0
1293,9.359,10684.902,0,100
1294,8.988,11125.946,100,0
1295,9.616,10399.334,100,0
1296,11.872,8423.181,100,0
1297,8.417,11880.718,100,0
1298,7.320,13661.202,100,0
1299,9.226,10838.933,0,100
1300,8.172,12236.907,100,0
1301,9.996,10004.002,100,0
1302,8.245,12128.563,100,0
1303,8.491,11777.176,100,0
1304,14.901,6710.959,100,0
1305,9.317,10733.069,100,0
1306,7.977,12536.041,100,0
1307,6.901,14490.654,100,0
1308,8.348,11978.917,100,0
1309,8.713,11477.103,100,0
1310,9.924,10076.582,0,100
1311,8.208,12183.236,100,0
1312,9.376,10665.529,100,0
1313,13.468,7425.007,100,0
1314,7.836,12761.613,100,0
1315,9.884,10117.361,100,0
1316,10.407,9608.917,100,0
1317,8.965,11154.490,100,0
1318,6.180,16181.230,100,0
1319,9.848,10154.346,100,0
1320,12.885,7760.962,100,0
1321,10.243,9762.765,100,0
1322,8.463,11816.141,100,0
1323,10.011,9989.012,100,0
1324,7.195,13898.541,100,0
1325,8.861,11285.408,100,0
1326,9.456,10575.296,100,0
1327,9.450,10582.011,100,0
1328,13.267,7537.499,100,0
1329,8.541,11708.231,100,0
1330,8.535,11716.462,100,0
1331,8.226,12156.577,100,0
1332,7.372,13564.840,100,0
1333,8.309,12035.143,100,0
1334,7.953,12573.871,100,0
1335,8.188,12212.995,100,0
1336,12.221,8182.636,100,0
1337,6.484,15422.579,100,0
1338,8.558,11684.973,100,0
1339,7.639,13090.719,0,100
1340,8.451,11832.919,100,0
1341,8.928,11200.717,100,0
1342,7.666,13044.613,100,0
1343,7.063,14158.290,100,0
1344,12.827,7796.055,100,0
1345,7.167,13952.839,100,0
1346,7.731,12934.937,0,100
1347,7.855,12730.745,100,0
1348,6.429,15554.519,100,0
1349,7.493,13345.789,100,0
1350,8.727,11458.691,0,100
1351,6.980,14326.648,100,0
1352,13.972,7157.171,100,0
1353,8.129,12301.636,100,0
1354,9.388,10651.896,100,0
1355,8.801,11362.345,100,0
1356,7.803,12815.584,100,0
1357,8.453,11830.119,100,0
1358,9.524,10499.790,100,0
1359,7.917,12631.047,100,0
1360,13.957,7164.864,100,0
1361,7.433,13453.518,100,0
1362,7.511,13313.806,100,0
1363,7.652,13068.479,100,0
1364,8.853,11295.606,100,0
1365,9.433,10601.081,100,0
1366,9.177,10896.807,100,0
1367,7.971,12545.477,100,0
1368,10.616,9419.744,100,0
1369,10.034,9966.115,100,0
1370,9.337,10710.078,0,100
1371,7.702,12983.641,100,0
1372,7.797,12825.446,100,0
1373,9.032,11071.745,0,100
1374,9.822,10181.226,100,0
1375,9.386,10654.166,100,0
1376,9.398,10640.562,100,0
1377,12.805,7809.449,100,0
1378,9.980,10020.040,100,0
1379,7.545,13253.810,100,0
1380,7.850,12738.854,100,0
1381,7.600,13157.895,100,0
1382,7.933,12605.572,100,0
1383,8.202,12192.148,100,0
1384,8.771,11401.209,100,0
1385,7.811,12802.458,100,0
1386,12.282,8141.996,0,100
1387,8.185,12217.471,100,0
1388,9.753,10253.255,100,0
1389,7.920,12626.263,100,0
1390,8.122,12312.238,100,0
1391,6.657,15021.782,100,0
1392,8.780,11389.522,0,100
1393,7.957,12567.551,100,0
1394,12.942,7726.781,100,0
1395,7.870,12706.480,100,0
1396,5.987,16702.856,100,0
1397,6.805,14695.077,100,0
1398,7.432,13455.328,0,100
1399,7.333,13636.983,100,0
1400,7.909,12643.823,100,0
1401,8.289,12064.181,0,100
1402,12.147,8232.485,100,0
1403,9.804,10199.918,100,0
1404,8.987,11127.184,0,100
1405,8.870,11273.957,100,0
1406,6.971,14345.144,100,0
1407,7.995,12507.817,100,0
1408,10.271,9736.150,100,0
1409,6.930,14430.014,0,100
1410,13.872,7208.766,100,0
1411,7.461,13403.029,100,0
1412,8.217,12169.892,100,0
1413,10.432,9585.890,100,0
1414,7.064,14156.285,100,0
1415,11.294,8854.259,100,0
1416,9.003,11107.409,100,0
1417,9.747,10259.567,100,0
1418,13.932,7177.720,100,0
1419,7.908,12645.422,100,0
1420,8.615,11607.661,100,0
1421,7.837,12759.985,100,0
1422,8.805,11357.183,100,0
1423,7.780,12853.470,0,100
1424,6.750,14814.815,100,0
1425,8.319,12020.676,100,0
1426,8.287,12067.093,0,100
1427,12.698,7875.256,0,100
1428,10.040,9960.159,100,0
1429,8.059,12408.487,0,100
1430,8.158,12257.906,100,0
1431,9.482,10546.298,100,0
1432,8.464,11814.745,100,0
1433,9.020,11086.475,100,0
1434,9.779,10225.994,100,0
1435,8.033,12448.649,100,0
1436,14.709,6798.559,100,0
1437,9.570,10449.321,0,100
1438,8.625,11594.203,100,0
1439,11.029,9067.005,100,0
1440,8.814,11345.587,100,0
1441,9.365,10678.057,100,0
1442,8.303,12043.840,100,0
1443,8.552,11693.171,100,0
1444,11.782,8487.523,100,0
1445,9.444,10588.734,100,0
1446,9.664,10347.682,100,0
1447,10.469,9552.011,100,0
1448,9.306,10745.755,100,0
1449,8.449,11835.720,0,100
1450,8.076,12382.368,100,0
1451,10.015,9985.022,100,0
1452,8.774,11397.310,100,0
1453,13.850,7220.217,100,0
1454,9.379,10662.117,100,0
1455,7.480,13368.984,0,100
1456,8.363,11957.432,0,100
1457,9.483,10545.186,100,0
1458,10.321,9688.984,100,0
1459,8.830,11325.028,100,0
1460,6.243,16017.940,100,0
1461,9.723,10284.891,100,0
1462,13.632,7335.681,100,0
1463,7.922,12623.075,100,0
1464,8.545,11702.750,100,0
1465,9.318,10731.917,100,0
1466,7.717,12958.404,100,0
1467,8.732,11452.130,0,100
1468,7.350,13605.442,0,100
1469,7.966,12553.352,100,0
1470,12.546,7970.668,100,0
1471,8.662,11544.678,0,100
1472,8.457,11824.524,100,0
1473,7.764,12879.959,100,0
1474,8.541,11708.231,100,0
1475,8.660,11547.344,100,0
1476,6.969,14349.261,100,0
1477,8.085,12368.584,100,0
1478,7.984,12525.050,100,0
1479,15.999,6250.391,100,0
1480,8.582,11652.296,100,0
1481,8.396,11910.434,0,100
1482,6.909,14473.875,100,0
1483,6.182,16175.995,100,0
1484,8.479,11793.844,100,0
1485,7.635,13097.577,100,0
1486,7.649,13073.604,0,100
1487,10.940,9140.768,100,0
1488,10.511,9513.843,100,0
1489,8.880,11261.261,100,0
1490,9.331,10716.965,100,0
1491,8.739,11442.957,100,0
1492,7.789,12838.619,100,0
1493,9.443,10589.855,100,0
1494,10.195,9808.730,100,0
1495,8.949,11174.433,100,0
1496,12.297,8132.065,100,0
1497,9.148,10931.351,100,0
1498,8.855,11293.055,100,0
1499,11.517,8682.817,100,0
1500,9.427,10607.829,100,0
1501,8.235,12143.291,100,0
1502,8.429,11863.804,100,0
1503,10.847,9219.139,0,100
1504,7.747,12908.223,0,100
1505,12.693,7878.358,100,0
1506,6.128,16318.538,0,100
1507,9.298,10755.001,100,0
1508,7.407,13500.743,0,100
1509,8.636,11579.435,100,0
1510,9.345,10700.910,100,0
1511,8.025,12461.059,100,0
1512,10.685,9358.914,100,0
1513,13.473,7422.252,0,100
1514,8.358,11964.585,100,0
1515,9.462,10568.590,0,100
1516,8.316,12025.012,100,0
1517,8.686,11512.779,100,0
1518,9.249,10811.980,100,0
1519,8.563,11678.150,0,100
1520,12.752,7841.907,100,0
1521,10.078,9922.604,100,0
1522,7.757,12891.582,100,0
1523,9.018,11088.933,100,0
1524,9.379,10662.117,100,0
1525,9.029,11075.424,100,0
1526,10.073,9927.529,100,0
1527,15.557,6427.975,0,100
1528,7.493,13345.789,100,0
1529,9.887,10114.291,0,100
1530,8.428,11865.211,100,0
1531,8.394,11913.271,100,0
1532,7.660,13054.830,100,0
1533,8.032,12450.199,100,0
1534,13.189,7582.076,100,0
1535,9.080,11013.216,100,0
1536,8.344,11984.660,0,100
1537,7.911,12640.627,100,0
1538,8.793,11372.683,100,0
1539,12.834,7791.803,100,0
1540,10.860,9208.103,100,0
1541,7.150,13986.014,100,0
1542,6.605,15140.045,100,0
1543,10.898,9175.996,100,0
1544,8.765,11409.013,100,0
1545,8.761,11414.222,100,0
1546,7.350,13605.442,100,0
1547,14.358,6964.758,100,0
1548,7.783,12848.516,0,100
1549,12.857,7777.864,100,0
1550,15.115,6615.944,100,0
1551,8.346,11981.788,0,100
1552,8.220,12165.450,100,0
1553,7.214,13861.935,100,0
1554,11.336,8821.454,100,0
1555,9.581,10437.324,100,0
1556,10.419,9597.850,100,0
1557,8.132,12297.098,100,0
1558,12.999,7692.899,100,0
1559,9.344,10702.055,100,0
1560,8.118,12318.305,100,0
1561,8.197,12199.585,100,0
1562,11.908,8397.716,100,0
1563,9.099,10990.219,100,0
1564,9.881,10120.433,100,0
1565,14.224,7030.371,100,0
1566,9.532,10490.978,100,0
1567,7.520,13297.872,100,0
1568,9.094,10996.261,100,0
1569,13.977,7154.611,0,100
1570,9.183,10889.687,100,0
1571,9.836,10166.734,100,0
1572,11.860,8431.703,0,100
1573,9.006,11103.709,100,0
1574,8.924,11205.737,100,0
1575,7.671,13036.110,100,0
1576,12.571,7954.817,100,0
1577,10.290,9718.173,100,0
1578,9.732,10275.380,100,0
1579,11.533,8670.771,0,100
1580,9.876,10125.557,100,0
1581,8.295,12055.455,100,0
1582,8.114,12324.378,100,0
1583,10.677,9365.927,100,0
1584,7.869,12708.095,100,0
1585,7.956,12569.130,100,0
1586,8.631,11586.143,100,0
1587,12.563,7959.882,100,0
1588,8.283,12072.920,0,100
1589,9.313,10737.679,100,0
1590,14.806,6754.019,100,0
1591,11.266,8876.265,100,0
1592,9.355,10689.471,100,0
1593,8.199,12196.609,0,100
1594,13.352,7489.515,100,0
1595,8.465,11813.349,100,0
1596,10.196,9807.768,100,0
1597,7.655,13063.357,100,0
1598,13.875,7207.207,100,0
1599,9.574,10444.955,100,0
1600,9.719,10289.124,0,100
1601,10.202,9802.000,100,0
1602,15.222,6569.439,0,100
1603,8.428,11865.211,100,0
1604,10.860,9208.103,100,0
1605,8.132,12297.098,100,0
1606,13.217,7566.013,100,0
1607,7.807,12809.018,100,0
1608,7.847,12743.724,100,0
1609,8.737,11445.576,100,0
1610,13.153,7602.828,100,0
1611,10.787,9270.418,100,0
1612,7.684,13014.055,100,0
1613,8.332,12001.920,100,0
1614,11.829,8453.800,100,0
1615,6.710,14903.130,100,0
1616,10.408,9607.994,100,0
1617,7.091,14102.383,100,0
1618,10.760,9293.680,100,0
1619,9.541,10481.082,100,0
1620,9.014,11093.854,0,100
1621,9.551,10470.108,100,0
1622,10.007,9993.005,0,100
1623,10.834,9230.201,100,0
1624,10.320,9689.922,0,100
1625,9.149,10930.156,100,0
1626,12.936,7730.365,100,0
1627,9.607,10409.077,0,100
1628,8.202,12192.148,100,0
1629,8.227,12155.099,100,0
1630,12.697,7875.876,100,0
1631,9.023,11082.788,100,0
1632,8.232,12147.716,100,0
1633,6.006,16650.017,100,0
1634,13.943,7172.058,100,0
1635,9.350,10695.187,100,0
1636,10.092,9908.839,100,0
1637,9.666,10345.541,100,0
1638,11.932,8380.825,100,0
1639,9.646,10366.991,100,0
1640,8.293,12058.362,100,0
1641,10.374,9639.483,100,0
1642,10.369,9644.132,100,0
1643,9.621,10393.930,100,0
1644,7.949,12580.199,100,0
1645,7.986,12521.913,100,0
1646,13.278,7531.255,100,0
1647,7.090,14104.372,100,0
1648,8.634,11582.117,100,0
1649,8.559,11683.608,100,0
1650,12.502,7998.720,100,0
1651,9.804,10199.918,100,0
1652,7.910,12642.225,100,0
1653,10.654,9386.146,100,0
1654,8.866,11279.044,0,100
1655,8.281,12075.836,100,0
1656,8.079,12377.770,100,0
1657,14.569,6863.889,100,0
1658,8.553,11691.804,100,0
1659,7.796,12827.091,100,0
1660,7.654,13065.064,100,0
1661,13.263,7539.772,100,0
1662,8.440,11848.341,100,0
1663,10.015,9985.022,100,0
1664,7.191,13906.272,100,0
1665,13.748,7273.785,100,0
1666,7.865,12714.558,100,0
1667,8.402,11901.928,100,0
1668,8.101,12344.155,100,0
1669,12.829,7794.840,100,0
1670,9.410,10626.993,100,0
1671,6.871,14553.922,100,0
1672,6.359,15725.743,100,0
1673,15.022,6656.903,0,100
1674,8.941,11184.431,100,0
1675,6.786,14736.222,100,0
1676,14.748,6780.580,100,0
1677,9.662,10349.824,100,0
1678,9.587,10430.792,100,0
1679,9.115,10970.927,100,0
1680,16.057,6227.813,100,0
1681,8.450,11834.320,0,100
1682,9.116,10969.724,100,0
1683,12.720,7861.635,100,0
1684,10.258,9748.489,100,0
1685,9.009,11100.011,100,0
1686,8.551,11694.539,100,0
1687,13.566,7371.370,100,0
1688,9.898,10103.051,100,0
1689,7.934,12603.983,100,0
1690,7.804,12813.942,0,100
1691,10.845,9220.839,100,0
1692,7.273,13749.484,100,0
1693,8.688,11510.129,100,0
1694,9.133,10949.305,0,100
1695,9.964,10036.130,100,0
1696,8.729,11456.066,100,0
1697,9.903,10097.950,100,0
1698,7.228,13835.086,100,0
1699,12.319,8117.542,100,0
1700,8.931,11196.954,100,0
1701,7.991,12514.078,100,0
1702,12.127,8246.063,0,100
1703,9.529,10494.281,100,0
1704,7.720,12953.368,100,0
1705,8.851,11298.158,100,0
1706,13.162,7597.630,0,100
1707,9.856,10146.104,100,0
1708,10.684,9359.790,100,0
1709,13.299,7519.362,100,0
1710,10.285,9722.897,100,0
1711,8.553,11691.804,0,100
1712,8.913,11219.567,100,0
1713,12.993,7696.452,100,0
1714,9.074,11020.498,100,0
1715,7.653,13066.771,0,100
1716,9.550,10471.204,100,0
1717,13.536,7387.707,100,0
1718,9.260,10799.136,100,0
1719,8.636,11579.435,100,0
1720,9.064,11032.657,100,0
1721,12.552,7966.858,100,0
1722,8.346,11981.788,100,0
1723,8.293,12058.362,100,0
1724,8.179,12226.434,0,100
1725,14.413,6938.181,100,0
1726,8.828,11327.594,0,100
1727,8.300,12048.193,100,0
1728,10.187,9816.433,100,0
1729,10.573,9458.054,100,0
1730,10.594,9439.305,0,100
1731,8.831,11323.746,100,0
1732,14.061,7111.870,100,0
1733,8.476,11798.018,100,0
1734,7.645,13080.445,100,0
1735,8.361,11960.292,100,0
1736,11.738,8519.339,100,0
1737,6.849,14600.672,100,0
1738,9.964,10036.130,0,100
1739,8.061,12405.409,100,0
1740,11.835,8449.514,0,100
1741,10.643,9395.847,100,0
1742,9.415,10621.349,100,0
1743,8.922,11208.249,0,100
1744,10.650,9389.671,100,0
1745,9.906,10094.892,100,0
1746,9.730,10277.492,100,0
1747,7.991,12514.078,100,0
1748,12.616,7926.443,100,0
1749,9.293,10760.788,100,0
1750,10.023,9977.053,100,0
1751,12.702,7872.776,100,0
1752,8.488,11781.338,100,0
1753,7.740,12919.897,100,0
1754,8.968,11150.758,100,0
1755,11.711,8538.980,100,0
1756,9.396,10642.827,100,0
1757,8.919,11212.019,0,100
1758,14.140,7072.136,100,0
1759,9.501,10525.208,100,0
1760,8.400,11904.762,100,0
1761,11.054,9046.499,100,0
1762,8.970,11148.272,100,0
1763,10.395,9620.010,100,0
1764,7.601,13156.164,100,0
1765,11.829,8453.800,100,0
1766,9.905,10095.911,100,0
1767,6.412,15595.758,100,0
1768,7.302,13694.878,100,0
1769,11.568,8644.537,100,0
1770,7.784,12846.865,100,0
1771,7.644,13082.156,100,0
1772,9.459,10571.942,100,0
1773,14.203,7040.766,100,0
1774,8.347,11980.352,100,0
1775,8.302,12045.290,100,0
1776,16.276,6144.016,100,0
1777,10.014,9986.020,0,100
1778,9.149,10930.156,100,0
1779,9.355,10689.471,100,0
1780,12.021,8318.775,100,0
1781,9.421,10614.584,100,0
1782,9.853,10149.193,100,0
1783,9.251,10809.642,100,0
1784,12.418,8052.827,100,0
1785,8.396,11910.434,100,0
1786,7.710,12970.169,100,0
1787,12.488,8007.687,100,0
1788,9.797,10207.206,100,0
1789,8.926,11203.227,100,0
1790,10.432,9585.890,100,0
1791,11.835,8449.514,0,100
1792,9.735,10272.214,100,0
1793,7.995,12507.817,100,0
1794,13.172,7591.862,100,0
1795,10.838,9226.795,100,0
1796,6.015,16625.104,100,0
1797,7.429,13460.762,100,0
1798,12.746,7845.599,100,0
1799,11.318,8835.483,100,0
1800,9.545,10476.689,0,100
1801,9.806,10197.838,0,100
1802,11.235,8900.757,100,0
1803,9.376,10665.529,100,0
1804,7.220,13850.416,100,0
1805,8.408,11893.435,100,0
