pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.701,212.721,1,0
996,6.495,153.965,1,0
997,4.867,205.465,1,0
998,4.009,249.439,1,0
999,4.597,217.533,0,1
1000,4.425,225.989,0,1
1001,5.970,167.504,1,0
1002,5.921,168.890,1,0
1003,6.540,152.905,1,0
1004,7.104,140.766,1,0
1005,5.420,184.502,1,0
1006,4.928,202.922,0,1
1007,5.110,195.695,1,0
1008,5.816,171.939,1,0
1009,5.257,190.223,1,0
1010,6.446,155.135,0,1
1011,5.553,180.083,1,0
1012,4.486,222.916,0,1
1013,5.440,183.824,1,0
1014,4.832,206.954,1,0
1015,6.246,160.102,1,0
1016,5.165,193.611,1,0
1017,6.224,160.668,1,0
1018,6.217,160.849,1,0
1019,4.292,232.992,1,0
1020,3.587,278.784,1,0
1021,2.844,351.617,1,0
1022,4.655,214.823,1,0
1023,4.914,203.500,1,0
1024,4.190,238.663,1,0
1025,5.024,199.045,1,0
1026,3.654,273.673,1,0
1027,3.962,252.398,1,0
1028,4.163,240.211,1,0
1029,3.158,316.656,1,0
1030,11.590,86.281,1,0
1031,3.219,310.655,1,0
1032,3.736,267.666,1,0
1033,3.805,262.812,1,0
1034,4.591,217.817,1,0
1035,4.056,246.548,1,0
1036,4.806,208.073,1,0
1037,3.967,252.080,1,0
1038,5.438,183.891,1,0
1039,3.723,268.601,1,0
1040,4.191,238.607,1,0
1041,2.691,371.609,1,0
1042,4.420,226.244,1,0
1043,4.100,243.902,1,0
1044,5.096,196.232,1,0
1045,6.673,149.858,1,0
1046,4.216,237.192,1,0
1047,3.364,297.265,1,0
1048,4.586,218.055,1,0
1049,4.648,215.146,1,0
1050,4.358,229.463,1,0
1051,4.478,223.314,1,0
1052,4.774,209.468,1,0
1053,3.463,288.767,1,0
1054,2.950,338.983,0,1
1055,5.522,181.094,1,0
1056,4.923,203.128,0,1
1057,4.566,219.010,1,0
1058,4.680,213.675,1,0
1059,4.670,214.133,0,1
1060,5.672,176.305,1,0
1061,5.693,175.654,1,0
1062,4.959,201.654,1,0
1063,6.523,153.304,1,0
1064,6.600,151.515,1,0
1065,5.241,190.803,1,0
1066,5.215,191.755,1,0
1067,4.886,204.666,1,0
1068,5.413,184.740,1,0
1069,4.531,220.702,1,0
1070,4.859,205.804,1,0
1071,4.986,200.562,1,0
1072,7.457,134.102,1,0
1073,4.919,203.293,1,0
1074,4.686,213.402,1,0
1075,4.232,236.295,1,0
1076,4.561,219.250,1,0
1077,6.472,154.512,1,0
1078,5.952,168.011,1,0
1079,6.042,165.508,1,0
1080,6.473,154.488,1,0
1081,5.449,183.520,1,0
1082,5.467,182.916,1,0
1083,4.443,225.073,1,0
1084,4.775,209.424,1,0
1085,5.090,196.464,1,0
1086,5.545,180.343,1,0
1087,5.625,177.778,1,0
1088,4.114,243.072,1,0
1089,4.970,201.207,1,0
1090,5.001,199.960,1,0
1091,5.344,187.126,1,0
1092,3.831,261.028,1,0
1093,4.372,228.728,1,0
1094,6.002,166.611,1,0
1095,5.481,182.448,1,0
1096,3.667,272.702,1,0
1097,5.715,174.978,1,0
1098,3.457,289.268,1,0
1099,3.897,256.608,1,0
1100,3.347,298.775,1,0
1101,3.743,267.165,1,0
1102,3.855,259.403,1,0
1103,3.776,264.831,1,0
1104,5.229,191.241,1,0
1105,6.811,146.821,1,0
1106,5.728,174.581,1,0
1107,5.318,188.041,1,0
1108,7.080,141.243,1,0
1109,6.197,161.368,1,0
1110,3.600,277.778,1,0
1111,5.207,192.049,1,0
1112,5.333,187.512,1,0
1113,4.882,204.834,1,0
1114,7.934,126.040,1,0
1115,4.884,204.750,1,0
1116,4.832,206.954,1,0
1117,4.457,224.366,1,0
1118,7.506,133.227,1,0
1119,6.367,157.060,1,0
1120,6.317,158.303,1,0
1121,6.740,148.368,1,0
1122,6.732,148.544,1,0
1123,5.703,175.346,1,0
1124,5.701,175.408,1,0
1125,6.297,158.806,1,0
1126,5.606,178.380,1,0
1127,5.548,180.245,1,0
1128,6.611,151.263,1,0
1129,7.292,137.137,1,0
1130,6.524,153.280,1,0
1131,5.709,175.162,1,0
1132,6.521,153.351,1,0
1133,5.545,180.343,1,0
1134,5.857,170.736,1,0
1135,6.070,164.745,0,1
1136,4.928,202.922,1,0
1137,5.947,168.152,0,1
1138,3.635,275.103,1,0
1139,5.128,195.008,1,0
1140,4.071,245.640,1,0
1141,3.927,254.647,1,0
1142,4.938,202.511,1,0
1143,4.890,204.499,0,1
1144,3.932,254.323,1,0
1145,5.770,173.310,1,0
1146,4.263,234.577,1,0
1147,4.352,229.779,1,0
1148,4.081,245.038,1,0
1149,3.558,281.057,1,0
1150,6.722,148.765,1,0
1151,4.196,238.322,1,0
1152,4.648,215.146,1,0
1153,4.225,236.686,0,1
1154,6.523,153.304,1,0
1155,4.828,207.125,1,0
1156,5.065,197.433,1,0
1157,3.788,263.992,1,0
1158,4.013,249.190,1,0
1159,3.557,281.136,1,0
1160,3.437,290.951,1,0
1161,3.272,305.623,1,0
1162,3.744,267.094,1,0
1163,4.480,223.214,1,0
1164,5.894,169.664,1,0
1165,6.413,155.933,1,0
1166,2.983,335.233,1,0
1167,5.516,181.291,1,0
1168,4.729,211.461,1,0
1169,4.892,204.415,1,0
1170,5.595,178.731,0,1
1171,2.826,353.857,1,0
1172,3.514,284.576,1,0
1173,3.232,309.406,1,0
1174,3.640,274.725,1,0
1175,5.250,190.476,0,1
1176,4.761,210.040,1,0
1177,4.240,235.849,0,1
1178,4.892,204.415,1,0
1179,5.133,194.818,1,0
1180,3.587,278.784,1,0
1181,4.285,233.372,1,0
1182,3.256,307.125,1,0
1183,3.084,324.254,1,0
1184,4.848,206.271,1,0
1185,5.182,192.976,1,0
1186,5.836,171.350,1,0
1187,4.982,200.723,1,0
1188,4.569,218.866,1,0
1189,3.523,283.849,1,0
1190,2.514,397.772,1,0
1191,3.252,307.503,1,0
1192,3.370,296.736,1,0
1193,3.325,300.752,1,0
1194,5.742,174.155,1,0
1195,5.568,179.598,1,0
1196,4.046,247.158,1,0
1197,4.127,242.307,1,0
1198,5.275,189.573,1,0
1199,3.461,288.934,0,1
1200,4.645,215.285,1,0
1201,3.850,259.740,1,0
1202,4.094,244.260,1,0
1203,3.553,281.452,1,0
1204,2.429,411.692,1,0
1205,3.594,278.242,1,0
1206,3.997,250.188,1,0
1207,3.749,266.738,1,0
1208,4.331,230.894,1,0
1209,3.338,299.581,1,0
1210,4.103,243.724,0,1
1211,4.802,208.247,1,0
1212,4.393,227.635,1,0
1213,4.584,218.150,1,0
1214,3.866,258.665,1,0
1215,8.638,115.768,0,1
1216,5.218,191.644,0,1
1217,5.533,180.734,1,0
1218,5.448,183.554,1,0
1219,3.160,316.456,1,0
1220,4.858,205.846,1,0
1221,4.532,220.653,1,0
1222,2.293,436.110,1,0
1223,4.444,225.023,1,0
1224,4.398,227.376,1,0
1225,5.321,187.935,1,0
1226,3.599,277.855,1,0
1227,4.335,230.681,1,0
1228,3.827,261.301,1,0
1229,5.149,194.212,1,0
1230,2.898,345.066,1,0
1231,4.939,202.470,1,0
1232,3.014,331.785,1,0
1233,4.977,200.924,1,0
1234,4.703,212.630,1,0
1235,4.595,217.628,0,1
1236,4.906,203.832,1,0
1237,5.425,184.332,0,1
1238,2.790,358.423,1,0
1239,2.696,370.920,1,0
1240,5.599,178.603,1,0
1241,4.395,227.531,1,0
1242,3.789,263.922,1,0
1243,3.752,266.525,1,0
1244,2.989,334.560,1,0
1245,3.790,263.852,1,0
1246,4.268,234.302,1,0
1247,2.809,355.999,1,0
1248,5.024,199.045,1,0
1249,3.983,251.067,0,1
1250,4.014,249.128,0,1
1251,4.570,218.818,1,0
1252,2.759,362.450,1,0
1253,4.287,233.263,1,0
1254,4.637,215.657,1,0
1255,3.658,273.373,0,1
1256,2.697,370.782,1,0
1257,3.908,255.885,1,0
1258,4.230,236.407,1,0
1259,2.521,396.668,1,0
1260,4.122,242.601,1,0
1261,3.755,266.312,1,0
1262,4.000,250.000,1,0
1263,3.561,280.820,1,0
1264,3.257,307.031,1,0
1265,5.412,184.775,1,0
1266,4.061,246.245,1,0
1267,5.640,177.305,1,0
1268,3.997,250.188,1,0
1269,3.179,314.564,1,0
1270,3.848,259.875,1,0
1271,3.546,282.008,1,0
1272,3.993,250.438,1,0
1273,8.283,120.729,1,0
1274,7.350,136.054,1,0
1275,4.743,210.837,1,0
1276,4.515,221.484,1,0
1277,4.509,221.779,1,0
1278,3.379,295.946,1,0
1279,3.920,255.102,1,0
1280,3.844,260.146,1,0
1281,4.509,221.779,1,0
1282,5.931,168.606,1,0
1283,6.287,159.058,1,0
1284,4.512,221.631,1,0
1285,5.665,176.523,1,0
1286,5.075,197.044,1,0
1287,4.631,215.936,1,0
1288,4.319,231.535,1,0
1289,3.719,268.889,1,0
1290,4.552,219.684,1,0
1291,5.249,190.512,0,1
1292,4.101,243.843,1,0
1293,4.466,223.914,1,0
1294,4.536,220.459,1,0
1295,3.650,273.973,1,0
1296,3.947,253.357,1,0
1297,4.482,223.115,1,0
1298,5.521,181.127,1,0
1299,4.579,218.388,0,1
1300,3.499,285.796,1,0
1301,3.684,271.444,1,0
1302,2.196,455.373,1,0
1303,2.526,395.883,1,0
1304,4.281,233.590,1,0
1305,2.881,347.102,1,0
1306,5.103,195.963,1,0
1307,3.881,257.666,1,0
1308,4.779,209.249,1,0
1309,4.565,219.058,0,1
1310,4.987,200.521,1,0
1311,4.189,238.720,1,0
1312,4.381,228.258,1,0
1313,5.059,197.668,1,0
1314,3.694,270.709,1,0
1315,3.695,270.636,0,1
1316,4.849,206.228,1,0
1317,4.088,244.618,1,0
1318,3.359,297.708,1,0
1319,4.356,229.568,1,0
1320,5.092,196.386,1,0
1321,3.465,288.600,1,0
1322,4.779,209.249,1,0
1323,4.278,233.754,1,0
1324,6.111,163.639,1,0
1325,4.582,218.245,0,1
1326,5.209,191.975,1,0
1327,5.857,170.736,1,0
1328,3.677,271.961,1,0
1329,5.926,168.748,1,0
1330,4.990,200.401,1,0
1331,4.755,210.305,1,0
1332,3.695,270.636,1,0
1333,4.028,248.262,1,0
1334,3.633,275.255,1,0
1335,6.475,154.440,1,0
1336,4.596,217.581,1,0
1337,4.608,217.014,1,0
1338,9.720,102.881,0,1
1339,4.505,221.976,1,0
1340,5.867,170.445,1,0
1341,5.780,173.010,1,0
1342,4.068,245.821,1,0
1343,5.293,188.929,1,0
1344,2.658,376.223,1,0
1345,4.317,231.642,1,0
1346,5.536,180.636,1,0
1347,5.627,177.715,1,0
1348,3.801,263.089,1,0
1349,3.915,255.428,1,0
1350,3.577,279.564,1,0
1351,3.249,307.787,1,0
1352,3.493,286.287,1,0
1353,3.729,268.168,1,0
1354,6.234,160.411,1,0
1355,4.143,241.371,1,0
1356,3.273,305.530,1,0
1357,4.148,241.080,1,0
1358,5.124,195.160,1,0
1359,4.536,220.459,0,1
1360,4.439,225.276,1,0
1361,4.927,202.963,1,0
1362,4.783,209.074,1,0
1363,3.135,318.979,0,1
1364,4.307,232.180,1,0
1365,2.395,417.537,1,0
1366,3.665,272.851,1,0
1367,4.253,235.128,1,0
1368,3.716,269.107,1,0
1369,4.695,212.993,1,0
1370,4.128,242.248,1,0
1371,3.849,259.808,1,0
1372,4.136,241.779,1,0
1373,4.898,204.165,1,0
1374,4.118,242.836,1,0
1375,5.220,191.571,1,0
1376,4.317,231.642,1,0
1377,5.236,190.985,1,0
1378,3.546,282.008,1,0
1379,3.331,300.210,1,0
1380,3.330,300.300,1,0
1381,6.979,143.287,0,1
1382,4.675,213.904,1,0
1383,3.541,282.406,1,0
1384,5.536,180.636,1,0
1385,4.947,202.143,1,0
1386,3.394,294.638,1,0
1387,4.786,208.943,1,0
1388,2.688,372.024,1,0
1389,3.962,252.398,1,0
1390,4.647,215.193,1,0
1391,4.106,243.546,1,0
1392,4.084,244.858,1,0
1393,4.850,206.186,1,0
1394,5.055,197.824,1,0
1395,3.299,303.122,1,0
1396,4.012,249.252,1,0
1397,3.842,260.281,1,0
1398,10.377,96.367,1,0
1399,4.122,242.601,1,0
1400,4.050,246.914,1,0
1401,2.836,352.609,1,0
1402,4.494,222.519,1,0
1403,4.231,236.351,1,0
1404,3.884,257.467,1,0
1405,3.850,259.740,1,0
1406,2.846,351.370,1,0
1407,3.520,284.091,1,0
1408,3.113,321.234,1,0
1409,3.870,258.398,1,0
1410,5.113,195.580,1,0
1411,3.951,253.100,1,0
1412,3.733,267.881,1,0
1413,3.727,268.312,1,0
1414,4.229,236.463,1,0
1415,4.765,209.864,1,0
1416,3.364,297.265,1,0
1417,2.875,347.826,1,0
1418,4.690,213.220,1,0
1419,5.071,197.200,1,0
1420,5.486,182.282,0,1
1421,4.933,202.716,1,0
1422,3.898,256.542,1,0
1423,4.989,200.441,1,0
1424,4.867,205.465,1,0
1425,4.645,215.285,1,0
1426,4.024,248.509,1,0
1427,6.126,163.239,1,0
1428,5.194,192.530,1,0
1429,4.303,232.396,1,0
1430,3.637,274.952,1,0
1431,4.142,241.429,1,0
1432,4.702,212.675,1,0
1433,3.960,252.525,1,0
1434,4.137,241.721,1,0
1435,4.576,218.531,1,0
1436,4.311,231.965,1,0
1437,4.641,215.471,1,0
1438,3.851,259.673,1,0
1439,5.552,180.115,0,1
1440,5.422,184.434,1,0
1441,4.071,245.640,0,1
1442,5.235,191.022,1,0
1443,3.187,313.775,1,0
1444,2.957,338.181,1,0
1445,4.776,209.380,1,0
1446,4.094,244.260,1,0
1447,4.265,234.467,1,0
1448,3.435,291.121,1,0
1449,3.726,268.384,1,0
1450,3.985,250.941,1,0
1451,6.263,159.668,1,0
1452,5.710,175.131,1,0
1453,5.200,192.308,1,0
1454,4.530,220.751,1,0
1455,4.347,230.044,1,0
1456,4.099,243.962,1,0
1457,4.420,226.244,1,0
1458,4.010,249.377,1,0
1459,2.355,424.628,1,0
1460,3.903,256.213,1,0
1461,5.825,171.674,1,0
1462,4.999,200.040,1,0
1463,4.190,238.663,1,0
1464,6.868,145.603,1,0
1465,6.350,157.480,1,0
1466,5.105,195.886,1,0
1467,3.746,266.951,1,0
1468,6.076,164.582,1,0
1469,5.718,174.886,1,0
1470,5.696,175.562,1,0
1471,4.589,217.912,1,0
1472,4.288,233.209,1,0
1473,4.437,225.378,1,0
1474,5.293,188.929,1,0
1475,5.920,168.919,1,0
1476,5.943,168.265,1,0
1477,6.034,165.728,1,0
1478,6.746,148.236,1,0
1479,3.700,270.270,1,0
1480,6.327,158.053,1,0
1481,5.227,191.314,1,0
1482,5.389,185.563,1,0
1483,4.767,209.776,1,0
1484,5.480,182.482,0,1
1485,4.093,244.320,1,0
1486,3.194,313.087,0,1
1487,4.127,242.307,1,0
1488,5.202,192.234,1,0
1489,6.497,153.917,1,0
1490,4.948,202.102,1,0
1491,6.211,161.005,1,0
1492,4.827,207.168,1,0
1493,3.897,256.608,1,0
1494,5.602,178.508,1,0
1495,5.808,172.176,1,0
1496,6.604,151.423,1,0
1497,4.829,207.082,1,0
1498,4.317,231.642,1,0
1499,4.061,246.245,1,0
1500,5.785,172.861,1,0
1501,4.526,220.946,1,0
1502,6.169,162.101,1,0
1503,4.824,207.297,1,0
1504,5.929,168.663,1,0
1505,6.410,156.006,1,0
1506,6.964,143.596,1,0
1507,4.315,231.750,1,0
1508,5.389,185.563,0,1
1509,5.649,177.022,1,0
1510,5.159,193.836,1,0
1511,5.413,184.740,1,0
1512,4.536,220.459,1,0
1513,6.440,155.280,1,0
1514,4.825,207.254,1,0
1515,4.385,228.050,1,0
1516,5.708,175.193,1,0
1517,5.882,170.010,1,0
1518,3.543,282.247,1,0
1519,4.280,233.645,1,0
1520,5.717,174.917,1,0
1521,5.793,172.622,1,0
1522,5.999,166.694,1,0
1523,4.203,237.925,0,1
1524,4.957,201.735,1,0
1525,7.146,139.938,1,0
1526,6.636,150.693,1,0
1527,5.417,184.604,1,0
1528,6.441,155.255,1,0
1529,4.606,217.108,1,0
1530,5.610,178.253,1,0
1531,3.796,263.435,1,0
1532,5.549,180.213,0,1
1533,5.090,196.464,1,0
1534,4.441,225.175,1,0
1535,4.392,227.687,1,0
1536,6.455,154.919,1,0
1537,8.631,115.861,1,0
1538,5.866,170.474,1,0
1539,5.077,196.967,1,0
1540,4.853,206.058,1,0
1541,5.522,181.094,1,0
1542,4.781,209.161,1,0
1543,6.562,152.393,1,0
1544,5.017,199.322,1,0
1545,4.522,221.141,1,0
1546,4.578,218.436,1,0
1547,2.856,350.140,1,0
1548,3.481,287.274,1,0
1549,4.515,221.484,1,0
1550,4.506,221.926,0,1
1551,3.494,286.205,1,0
1552,4.727,211.551,1,0
1553,3.369,296.824,0,1
1554,2.793,358.038,1,0
1555,6.037,165.645,1,0
1556,4.037,247.709,1,0
1557,7.905,126.502,1,0
1558,3.479,287.439,1,0
1559,4.801,208.290,1,0
1560,5.720,174.825,1,0
1561,3.328,300.481,1,0
1562,3.575,279.720,1,0
1563,4.279,233.699,1,0
1564,3.764,265.675,1,0
1565,7.011,142.633,1,0
1566,5.682,175.994,1,0
1567,5.208,192.012,1,0
1568,3.961,252.461,1,0
1569,4.599,217.439,1,0
1570,5.341,187.231,1,0
1571,5.227,191.314,1,0
1572,4.233,236.239,1,0
1573,5.507,181.587,1,0
1574,4.673,213.995,1,0
1575,5.232,191.131,0,1
1576,3.414,292.912,1,0
1577,3.403,293.858,1,0
1578,5.315,188.147,1,0
1579,4.892,204.415,1,0
1580,6.851,145.964,1,0
1581,5.757,173.702,1,0
1582,4.982,200.723,1,0
1583,5.085,196.657,1,0
1584,6.389,156.519,1,0
1585,5.236,190.985,1,0
1586,5.751,173.883,1,0
1587,6.816,146.714,1,0
1588,5.601,178.540,1,0
1589,5.039,198.452,1,0
1590,5.382,185.805,1,0
1591,3.993,250.438,1,0
1592,6.692,149.432,1,0
1593,6.779,147.514,1,0
1594,5.242,190.767,1,0
1595,3.796,263.435,1,0
1596,5.598,178.635,1,0
1597,4.955,201.816,0,1
1598,3.030,330.033,1,0
1599,3.925,254.777,1,0
1600,5.002,199.920,1,0
1601,5.215,191.755,1,0
1602,4.162,240.269,1,0
1603,11.079,90.261,1,0
1604,6.035,165.700,0,1
1605,4.969,201.248,1,0
1606,5.999,166.694,1,0
1607,5.712,175.070,1,0
1608,5.007,199.720,1,0
1609,4.385,228.050,1,0
1610,5.758,173.671,1,0
1611,3.319,301.296,1,0
1612,3.977,251.446,1,0
1613,3.637,274.952,1,0
1614,4.474,223.514,1,0
1615,4.252,235.183,1,0
1616,4.774,209.468,1,0
1617,5.158,193.874,1,0
1618,3.321,301.114,0,1
1619,4.417,226.398,1,0
1620,4.842,206.526,1,0
1621,5.761,173.581,1,0
1622,4.262,234.632,1,0
1623,5.523,181.061,1,0
1624,3.755,266.312,0,1
1625,5.298,188.750,1,0
1626,4.971,201.167,1,0
1627,5.273,189.645,1,0
1628,3.987,250.815,1,0
1629,5.825,171.674,1,0
1630,4.818,207.555,1,0
1631,3.784,264.271,1,0
1632,6.382,156.691,0,1
1633,4.025,248.447,1,0
1634,3.256,307.125,1,0
1635,3.798,263.296,1,0
1636,3.255,307.220,1,0
1637,4.337,230.574,1,0
1638,4.225,236.686,1,0
1639,4.652,214.961,1,0
1640,4.394,227.583,1,0
1641,4.820,207.469,1,0
1642,4.205,237.812,1,0
1643,3.995,250.313,1,0
1644,4.992,200.321,1,0
1645,5.196,192.456,1,0
1646,4.943,202.306,0,1
1647,5.301,188.644,1,0
1648,5.125,195.122,1,0
1649,4.415,226.501,1,0
1650,4.626,216.169,1,0
1651,4.050,246.914,1,0
1652,5.354,186.776,1,0
1653,4.728,211.506,1,0
1654,3.482,287.191,1,0
1655,5.363,186.463,1,0
1656,4.308,232.126,0,1
1657,6.295,158.856,1,0
1658,5.316,188.111,1,0
1659,5.919,168.947,1,0
1660,5.762,173.551,1,0
1661,4.658,214.684,1,0
1662,6.147,162.681,1,0
1663,4.940,202.429,1,0
1664,4.450,224.719,1,0
1665,6.371,156.961,1,0
1666,3.640,274.725,1,0
1667,5.635,177.462,1,0
1668,5.002,199.920,1,0
1669,4.945,202.224,1,0
1670,4.945,202.224,1,0
1671,5.463,183.050,1,0
1672,7.989,125.172,1,0
1673,5.156,193.949,1,0
1674,4.629,216.029,1,0
1675,4.257,234.907,1,0
1676,4.624,216.263,1,0
1677,6.788,147.319,1,0
1678,6.495,153.965,0,1
1679,6.047,165.371,1,0
1680,6.485,154.202,1,0
1681,6.218,160.823,1,0
1682,5.162,193.723,1,0
1683,6.150,162.602,1,0
1684,6.914,144.634,1,0
1685,5.597,178.667,1,0
1686,5.883,169.981,0,1
1687,5.427,184.264,1,0
1688,6.792,147.232,1,0
1689,5.085,196.657,1,0
1690,6.301,158.705,1,0
1691,5.308,188.395,0,1
1692,4.404,227.066,1,0
1693,5.554,180.050,1,0
1694,5.808,172.176,1,0
1695,6.208,161.082,1,0
1696,5.071,197.200,0,1
1697,4.702,212.675,1,0
1698,5.847,171.028,1,0
1699,5.859,170.678,1,0
1700,3.795,263.505,1,0
1701,6.775,147.601,1,0
1702,5.957,167.870,1,0
1703,6.721,148.787,1,0
1704,5.578,179.276,0,1
1705,3.990,250.627,1,0
1706,6.524,153.280,0,1
1707,5.718,174.886,1,0
1708,6.366,157.085,1,0
1709,4.988,200.481,1,0
1710,3.021,331.016,1,0
1711,3.693,270.783,1,0
1712,4.399,227.324,1,0
1713,4.093,244.320,1,0
1714,4.013,249.190,1,0
1715,5.946,168.180,1,0
1716,6.442,155.231,1,0
1717,5.973,167.420,1,0
1718,8.809,113.520,1,0
1719,7.155,139.762,1,0
1720,6.291,158.957,1,0
1721,6.145,162.734,1,0
1722,6.403,156.177,1,0
1723,4.853,206.058,1,0
1724,6.420,155.763,1,0
1725,5.198,192.382,1,0
1726,4.645,215.285,1,0
1727,6.328,158.028,1,0
1728,5.591,178.859,1,0
1729,5.599,178.603,1,0
1730,6.186,161.655,1,0
1731,6.243,160.179,1,0
1732,5.080,196.850,1,0
1733,4.923,203.128,1,0
1734,6.231,160.488,1,0
1735,7.678,130.242,1,0
1736,5.981,167.196,1,0
1737,6.827,146.477,1,0
1738,6.203,161.212,1,0
1739,4.600,217.391,1,0
1740,6.418,155.812,1,0
1741,6.014,166.279,1,0
1742,5.457,183.251,1,0
1743,5.295,188.857,1,0
1744,8.421,118.751,1,0
1745,7.669,130.395,1,0
1746,6.154,162.496,1,0
1747,4.214,237.304,1,0
1748,5.589,178.923,1,0
1749,6.052,165.235,1,0
1750,3.756,266.241,1,0
1751,5.014,199.442,1,0
1752,4.822,207.383,1,0
1753,5.497,181.917,1,0
1754,5.390,185.529,1,0
1755,5.451,183.453,1,0
1756,4.917,203.376,1,0
1757,4.389,227.842,1,0
1758,4.817,207.598,1,0
1759,4.426,225.938,1,0
1760,4.019,248.818,1,0
1761,3.312,301.932,1,0
1762,5.102,196.002,1,0
1763,4.164,240.154,1,0
1764,5.940,168.350,1,0
1765,5.029,198.847,1,0
1766,5.130,194.932,1,0
1767,6.088,164.258,1,0
1768,4.825,207.254,1,0
1769,5.206,192.086,1,0
1770,5.243,190.730,1,0
1771,4.170,239.808,1,0
1772,5.242,190.767,0,1
1773,2.888,346.260,1,0
1774,6.315,158.353,1,0
1775,6.344,157.629,1,0
1776,2.877,347.584,1,0
1777,3.912,255.624,1,0
1778,5.433,184.060,1,0
1779,3.846,260.010,1,0
1780,4.482,223.115,1,0
1781,4.997,200.120,1,0
1782,3.764,265.675,1,0
1783,4.350,229.885,1,0
1784,4.713,212.179,1,0
1785,4.642,215.424,1,0
1786,3.581,279.252,1,0
1787,3.614,276.702,0,1
1788,4.730,211.416,1,0
1789,4.381,228.258,0,1
1790,4.539,220.313,1,0
1791,4.877,205.044,1,0
1792,3.565,280.505,1,0
1793,2.805,356.506,1,0
1794,2.535,394.477,1,0
1795,4.702,212.675,1,0
1796,5.337,187.371,0,1
1797,4.286,233.318,1,0
1798,2.853,350.508,1,0
1799,4.256,234.962,1,0
1800,3.959,252.589,1,0
1801,2.613,382.702,1,0
1802,4.652,214.961,1,0
1803,2.974,336.247,1,0
1804,4.704,212.585,1,0
1805,4.196,238.322,1,0
1806,4.361,229.305,0,1
1807,2.210,452.489,1,0
1808,3.152,317.259,1,0
1809,3.320,301.205,1,0
1810,2.839,352.237,1,0
1811,4.062,246.184,1,0
1812,3.564,280.584,1,0
1813,3.060,326.797,1,0
1814,3.772,265.111,1,0
1815,4.092,244.379,1,0
1816,3.629,275.558,1,0
1817,5.018,199.283,1,0
1818,8.390,119.190,1,0
1819,6.755,148.038,1,0
1820,2.980,335.570,1,0
1821,3.702,270.124,1,0
1822,4.789,208.812,1,0
1823,4.428,225.836,1,0
1824,4.332,230.840,1,0
1825,4.265,234.467,0,1
1826,2.688,372.024,1,0
1827,3.676,272.035,1,0
1828,3.756,266.241,1,0
1829,3.974,251.636,0,1
1830,2.736,365.497,1,0
1831,4.370,228.833,1,0
1832,5.390,185.529,1,0
1833,4.469,223.764,1,0
1834,4.259,234.797,1,0
1835,5.334,187.477,1,0
1836,3.158,316.656,1,0
1837,5.235,191.022,1,0
1838,4.324,231.267,1,0
1839,3.765,265.604,1,0
1840,4.543,220.119,1,0
1841,5.221,191.534,1,0
1842,3.794,263.574,1,0
1843,3.763,265.745,1,0
1844,3.405,293.686,1,0
1845,3.846,260.010,1,0
1846,4.502,222.124,1,0
1847,3.686,271.297,1,0
1848,4.818,207.555,1,0
1849,4.146,241.196,0,1
1850,3.511,284.819,1,0
1851,3.399,294.204,1,0
1852,2.867,348.797,1,0
1853,6.155,162.470,1,0
1854,3.682,271.592,1,0
1855,4.195,238.379,1,0
1856,3.693,270.783,1,0
1857,2.980,335.570,1,0
1858,3.831,261.028,1,0
1859,6.366,157.085,1,0
1860,3.100,322.581,0,1
1861,4.714,212.134,0,1
1862,3.597,278.009,1,0
1863,4.905,203.874,1,0
1864,3.167,315.756,1,0
1865,3.583,279.096,1,0
1866,5.748,173.974,1,0
1867,4.624,216.263,1,0
1868,4.969,201.248,1,0
1869,4.696,212.947,1,0
1870,3.636,275.028,1,0
1871,4.188,238.777,1,0
1872,3.965,252.207,1,0
1873,3.984,251.004,1,0
1874,4.968,201.288,1,0
1875,5.036,198.570,1,0
1876,4.179,239.292,1,0
1877,4.333,230.787,1,0
1878,5.290,189.036,0,1
1879,4.269,234.247,0,1
1880,3.212,311.333,1,0
1881,3.911,255.689,1,0
1882,3.995,250.313,1,0
1883,3.187,313.775,1,0
1884,3.429,291.630,1,0
1885,2.857,350.018,1,0
1886,3.258,306.937,1,0
1887,2.438,410.172,1,0
1888,2.952,338.753,1,0
1889,2.872,348.189,1,0
1890,3.720,268.817,1,0
1891,4.418,226.347,0,1
1892,3.669,272.554,1,0
1893,11.956,83.640,1,0
1894,4.797,208.464,1,0
1895,3.626,275.786,1,0
1896,4.158,240.500,1,0
1897,3.392,294.811,1,0
1898,3.742,267.237,1,0
1899,4.215,237.248,1,0
1900,4.407,226.912,1,0
1901,2.988,334.672,1,0
1902,3.436,291.036,1,0
1903,4.373,228.676,1,0
1904,3.761,265.887,1,0
1905,5.522,181.094,1,0
1906,6.909,144.739,1,0
1907,5.012,199.521,1,0
1908,6.301,158.705,1,0
1909,6.464,154.703,1,0
1910,5.162,193.723,1,0
1911,5.451,183.453,1,0
1912,3.759,266.028,1,0
1913,5.284,189.251,1,0
1914,5.560,179.856,1,0
1915,5.058,197.707,1,0
1916,5.428,184.230,1,0
1917,5.647,177.085,1,0
1918,5.625,177.778,1,0
1919,4.936,202.593,1,0
1920,6.174,161.970,1,0
1921,5.766,173.430,1,0
1922,5.989,166.973,1,0
1923,6.727,148.655,1,0
1924,5.166,193.573,1,0
1925,5.576,179.340,0,1
