pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.521,117.357,0,1
996,9.281,107.747,0,1
997,6.986,143.143,1,0
998,10.818,92.439,0,1
999,6.693,149.410,0,1
1000,6.462,154.751,0,1
1001,7.840,127.551,1,0
1002,6.839,146.220,0,1
1003,7.400,135.135,0,1
1004,6.574,152.114,0,1
1005,6.266,159.591,1,0
1006,5.023,199.084,0,1
1007,5.846,171.057,1,0
1008,10.660,93.809,0,1
1009,6.754,148.060,0,1
1010,7.221,138.485,0,1
1011,5.776,173.130,0,1
1012,6.635,150.716,0,1
1013,6.341,157.704,0,1
1014,7.540,132.626,0,1
1015,6.790,147.275,0,1
1016,5.446,183.621,0,1
1017,6.901,144.907,0,1
1018,10.360,96.525,0,1
1019,8.075,123.839,0,1
1020,5.450,183.486,0,1
1021,7.741,129.182,0,1
1022,7.214,138.619,0,1
1023,8.384,119.275,0,1
1024,6.857,145.836,0,1
1025,5.927,168.719,0,1
1026,6.674,149.835,0,1
1027,5.944,168.237,0,1
1028,11.002,90.893,1,0
1029,7.849,127.405,0,1
1030,6.706,149.120,0,1
1031,5.697,175.531,0,1
1032,5.527,180.930,0,1
1033,7.525,132.890,0,1
1034,5.946,168.180,0,1
1035,4.059,246.366,0,1
1036,6.848,146.028,1,0
1037,5.526,180.963,0,1
1038,5.732,174.459,0,1
1039,10.651,93.888,1,0
1040,7.993,125.109,0,1
1041,5.547,180.278,1,0
1042,6.157,162.417,0,1
1043,5.883,169.981,1,0
1044,4.184,239.006,1,0
1045,6.868,145.603,0,1
1046,8.487,117.827,1,0
1047,7.922,126.231,1,0
1048,8.198,121.981,1,0
1049,10.789,92.687,1,0
1050,3.395,294.551,0,1
1051,4.987,200.521,1,0
1052,4.886,204.666,1,0
1053,7.063,141.583,0,1
1054,6.364,157.134,1,0
1055,6.474,154.464,1,0
1056,5.763,173.521,0,1
1057,6.647,150.444,1,0
1058,5.665,176.523,1,0
1059,10.128,98.736,0,1
1060,5.827,171.615,1,0
1061,5.935,168.492,1,0
1062,8.245,121.286,0,1
1063,7.023,142.389,0,1
1064,7.532,132.767,0,1
1065,4.915,203.459,0,1
1066,5.673,176.274,1,0
1067,3.239,308.737,1,0
1068,11.737,85.201,0,1
1069,7.754,128.966,1,0
1070,7.284,137.287,0,1
1071,6.645,150.489,0,1
1072,6.592,151.699,1,0
1073,6.546,152.765,1,0
1074,7.568,132.135,0,1
1075,7.211,138.677,0,1
1076,8.241,121.344,1,0
1077,6.162,162.285,1,0
1078,10.122,98.795,1,0
1079,7.374,135.612,1,0
1080,7.743,129.149,0,1
1081,3.774,264.971,0,1
1082,6.723,148.743,0,1
1083,6.423,155.690,1,0
1084,5.322,187.899,1,0
1085,4.851,206.143,0,1
1086,6.630,150.830,0,1
1087,9.163,109.135,1,0
1088,5.860,170.648,0,1
1089,5.957,167.870,0,1
1090,6.296,158.831,1,0
1091,5.121,195.274,0,1
1092,6.570,152.207,0,1
1093,6.389,156.519,0,1
1094,6.027,165.920,1,0
1095,5.849,170.969,0,1
1096,6.162,162.285,0,1
1097,9.156,109.218,0,1
1098,8.373,119.432,1,0
1099,6.416,155.860,1,0
1100,5.933,168.549,0,1
1101,7.150,139.860,0,1
1102,4.975,201.005,1,0
1103,7.030,142.248,0,1
1104,4.108,243.427,1,0
1105,6.234,160.411,0,1
1106,7.108,140.687,1,0
1107,11.009,90.835,0,1
1108,6.362,157.183,0,1
1109,6.430,155.521,0,1
1110,5.593,178.795,0,1
1111,6.000,166.667,0,1
1112,7.994,125.094,0,1
1113,5.654,176.866,1,0
1114,7.505,133.245,0,1
1115,5.690,175.747,1,0
1116,5.284,189.251,1,0
1117,6.025,165.975,1,0
1118,11.272,88.715,0,1
1119,6.691,149.454,1,0
1120,6.067,164.826,0,1
1121,6.407,156.079,1,0
1122,6.747,148.214,0,1
1123,5.919,168.947,1,0
1124,6.183,161.734,0,1
1125,4.006,249.626,1,0
1126,3.650,273.973,1,0
1127,4.443,225.073,0,1
1128,5.130,194.932,0,1
1129,5.528,180.897,0,1
1130,12.030,83.126,1,0
1131,7.926,126.167,0,1
1132,7.204,138.812,1,0
1133,6.848,146.028,0,1
1134,7.863,127.178,0,1
1135,9.864,101.379,0,1
1136,6.754,148.060,1,0
1137,6.772,147.667,0,1
1138,7.520,132.979,1,0
1139,6.811,146.821,1,0
1140,6.812,146.800,0,1
1141,10.592,94.411,1,0
1142,6.903,144.865,1,0
1143,7.262,137.703,1,0
1144,6.243,160.179,1,0
1145,5.633,177.525,1,0
1146,4.609,216.967,1,0
1147,7.269,137.571,0,1
1148,5.781,172.980,1,0
1149,5.683,175.963,0,1
1150,5.547,180.278,0,1
1151,11.138,89.783,1,0
1152,4.136,241.779,1,0
1153,5.329,187.652,0,1
1154,7.600,131.579,0,1
1155,5.159,193.836,0,1
1156,7.132,140.213,1,0
1157,6.833,146.349,0,1
1158,6.907,144.781,0,1
1159,5.291,189.000,1,0
1160,5.494,182.017,0,1
1161,5.936,168.464,0,1
1162,6.568,152.253,0,1
1163,9.981,100.190,1,0
1164,7.071,141.423,0,1
1165,6.522,153.327,1,0
1166,4.662,214.500,1,0
1167,6.331,157.953,1,0
1168,5.958,167.842,1,0
1169,7.303,136.930,0,1
1170,4.507,221.877,0,1
1171,5.785,172.861,0,1
1172,6.641,150.580,0,1
1173,5.455,183.318,1,0
1174,6.402,156.201,0,1
1175,12.838,77.894,1,0
1176,8.044,124.316,1,0
1177,7.690,130.039,0,1
1178,6.478,154.369,1,0
1179,6.985,143.164,0,1
1180,5.522,181.094,0,1
1181,6.339,157.754,0,1
1182,7.457,134.102,0,1
1183,7.006,142.735,0,1
1184,6.299,158.755,1,0
1185,11.297,88.519,0,1
1186,7.108,140.687,0,1
1187,6.092,164.150,1,0
1188,7.659,130.565,1,0
1189,7.181,139.256,1,0
1190,8.826,113.302,1,0
1191,5.620,177.936,1,0
1192,5.823,171.733,0,1
1193,7.212,138.658,0,1
1194,5.219,191.608,0,1
1195,6.904,144.844,1,0
1196,11.780,84.890,1,0
1197,6.826,146.499,0,1
1198,6.244,160.154,0,1
1199,7.170,139.470,1,0
1200,5.099,196.117,1,0
1201,6.584,151.883,0,1
1202,7.527,132.855,1,0
1203,6.165,162.206,1,0
1204,7.004,142.776,0,1
1205,6.322,158.178,0,1
1206,9.531,104.921,0,1
1207,7.287,137.231,0,1
1208,7.203,138.831,0,1
1209,7.099,140.865,1,0
1210,6.647,150.444,0,1
1211,5.992,166.889,0,1
1212,6.758,147.973,0,1
1213,6.126,163.239,0,1
1214,6.090,164.204,0,1
1215,5.254,190.331,1,0
1216,5.006,199.760,1,0
1217,11.270,88.731,1,0
1218,9.575,104.439,1,0
1219,6.861,145.751,0,1
1220,9.597,104.199,0,1
1221,9.328,107.204,0,1
1222,6.467,154.631,0,1
1223,5.227,191.314,1,0
1224,5.716,174.948,0,1
1225,8.306,120.395,0,1
1226,7.749,129.049,0,1
1227,10.796,92.627,0,1
1228,9.790,102.145,1,0
1229,6.865,145.666,1,0
1230,4.910,203.666,0,1
1231,6.553,152.602,0,1
1232,6.461,154.775,0,1
1233,7.187,139.140,0,1
1234,7.615,131.320,0,1
1235,6.600,151.515,0,1
1236,7.007,142.714,1,0
1237,7.754,128.966,0,1
1238,7.575,132.013,0,1
1239,10.566,94.643,0,1
1240,6.794,147.189,0,1
1241,5.672,176.305,1,0
1242,4.963,201.491,0,1
1243,6.459,154.823,1,0
1244,7.391,135.300,1,0
1245,6.903,144.865,0,1
1246,7.243,138.064,0,1
1247,5.351,186.881,1,0
1248,6.061,164.989,1,0
1249,6.520,153.374,1,0
1250,6.979,143.287,0,1
1251,10.723,93.257,0,1
1252,6.334,157.878,0,1
1253,6.862,145.730,1,0
1254,5.836,171.350,1,0
1255,7.280,137.363,1,0
1256,8.591,116.401,0,1
1257,7.524,132.908,1,0
1258,6.118,163.452,0,1
1259,7.479,133.708,1,0
1260,7.649,130.736,1,0
1261,12.097,82.665,0,1
1262,6.868,145.603,1,0
1263,7.691,130.022,1,0
1264,5.923,168.833,0,1
1265,6.757,147.995,0,1
1266,7.699,129.887,0,1
1267,6.285,159.109,1,0
1268,7.725,129.450,0,1
1269,7.852,127.356,1,0
1270,6.783,147.427,0,1
1271,6.084,164.366,0,1
1272,11.225,89.087,0,1
1273,7.504,133.262,1,0
1274,7.801,128.189,1,0
1275,6.709,149.054,0,1
1276,7.018,142.491,1,0
1277,6.078,164.528,1,0
1278,6.085,164.339,0,1
1279,5.356,186.706,0,1
1280,7.271,137.533,1,0
1281,7.314,136.724,0,1
1282,6.417,155.836,0,1
1283,5.622,177.873,0,1
1284,9.739,102.680,1,0
1285,7.183,139.218,1,0
1286,7.094,140.964,0,1
1287,4.958,201.694,1,0
1288,6.095,164.069,0,1
1289,7.810,128.041,1,0
1290,5.294,188.893,0,1
1291,5.349,186.951,0,1
1292,5.329,187.652,0,1
1293,8.152,122.669,1,0
1294,5.413,184.740,1,0
1295,8.411,118.892,1,0
1296,4.800,208.333,0,1
1297,7.323,136.556,0,1
1298,5.800,172.414,0,1
1299,4.412,226.655,0,1
1300,4.913,203.542,0,1
1301,8.862,112.841,1,0
1302,5.605,178.412,1,0
1303,5.065,197.433,1,0
1304,6.012,166.334,0,1
1305,5.882,170.010,1,0
1306,5.805,172.265,0,1
1307,5.347,187.021,0,1
1308,12.525,79.840,0,1
1309,9.513,105.119,0,1
1310,8.212,121.773,1,0
1311,8.317,120.236,0,1
1312,7.749,129.049,0,1
1313,9.732,102.754,0,1
1314,7.248,137.969,1,0
1315,8.480,117.925,0,1
1316,9.381,106.598,0,1
1317,9.965,100.351,1,0
1318,6.840,146.199,0,1
1319,5.686,175.871,1,0
1320,6.984,143.184,0,1
1321,6.416,155.860,0,1
1322,6.445,155.159,0,1
1323,7.956,125.691,0,1
1324,5.484,182.349,0,1
1325,5.917,169.005,0,1
1326,10.200,98.039,1,0
1327,8.471,118.050,1,0
1328,9.473,105.563,0,1
1329,6.855,145.879,0,1
1330,6.523,153.304,0,1
1331,8.397,119.090,0,1
1332,6.844,146.113,0,1
1333,5.423,184.400,0,1
1334,8.960,111.607,0,1
1335,12.481,80.122,0,1
1336,8.446,118.399,0,1
1337,11.005,90.868,0,1
1338,6.533,153.069,0,1
1339,8.252,121.183,1,0
1340,7.243,138.064,0,1
1341,8.866,112.790,1,0
1342,6.702,149.209,1,0
1343,8.783,113.856,0,1
1344,6.734,148.500,1,0
1345,8.932,111.957,1,0
1346,8.033,124.486,0,1
1347,7.475,133.779,1,0
1348,8.114,123.244,0,1
1349,9.015,110.926,0,1
1350,6.451,155.015,0,1
1351,9.653,103.595,0,1
1352,8.013,124.797,1,0
1353,7.078,141.283,1,0
1354,7.359,135.888,1,0
1355,6.442,155.231,0,1
1356,7.996,125.063,0,1
1357,8.066,123.977,1,0
1358,6.194,161.447,1,0
1359,8.501,117.633,1,0
1360,12.499,80.006,1,0
1361,8.544,117.041,1,0
1362,6.738,148.412,0,1
1363,6.869,145.582,0,1
1364,7.690,130.039,1,0
1365,7.572,132.066,0,1
1366,5.950,168.067,0,1
1367,5.315,188.147,1,0
1368,4.682,213.584,0,1
1369,6.188,161.603,1,0
1370,5.985,167.084,1,0
1371,7.600,131.579,1,0
1372,11.319,88.347,0,1
1373,7.480,133.690,0,1
1374,8.686,115.128,1,0
1375,8.325,120.120,0,1
1376,7.693,129.988,1,0
1377,8.623,115.969,0,1
1378,9.406,106.315,0,1
1379,9.708,103.008,0,1
1380,9.405,106.326,1,0
1381,10.570,94.607,1,0
1382,8.882,112.587,0,1
1383,12.248,81.646,0,1
1384,9.279,107.770,1,0
1385,7.629,131.079,1,0
1386,10.631,94.065,0,1
1387,7.821,127.861,1,0
1388,9.812,101.916,0,1
1389,7.572,132.066,0,1
1390,5.934,168.520,0,1
1391,8.856,112.918,0,1
1392,5.750,173.913,0,1
1393,7.660,130.548,0,1
1394,12.794,78.162,0,1
1395,5.783,172.921,1,0
1396,6.011,166.362,0,1
1397,6.754,148.060,1,0
1398,9.132,109.505,0,1
1399,5.649,177.022,0,1
1400,5.521,181.127,0,1
1401,6.549,152.695,1,0
1402,5.680,176.056,0,1
1403,7.561,132.258,0,1
1404,4.336,230.627,0,1
1405,6.299,158.755,1,0
1406,11.991,83.396,1,0
1407,6.073,164.663,0,1
1408,5.368,186.289,0,1
1409,6.879,145.370,0,1
1410,5.235,191.022,0,1
1411,4.702,212.675,1,0
1412,6.589,151.768,0,1
1413,8.388,119.218,1,0
1414,9.162,109.146,1,0
1415,6.262,159.693,1,0
1416,8.367,119.517,0,1
1417,6.789,147.297,1,0
1418,8.304,120.424,1,0
1419,8.979,111.371,0,1
1420,7.479,133.708,1,0
1421,6.523,153.304,1,0
1422,6.654,150.286,0,1
1423,8.863,112.829,0,1
1424,7.846,127.453,0,1
1425,6.655,150.263,1,0
1426,7.116,140.528,0,1
1427,7.246,138.007,1,0
1428,6.907,144.781,1,0
1429,7.962,125.597,0,1
1430,13.301,75.182,0,1
1431,7.604,131.510,0,1
1432,8.789,113.779,0,1
1433,8.594,116.360,1,0
1434,9.227,108.378,1,0
1435,8.696,114.995,1,0
1436,7.024,142.369,1,0
1437,10.001,99.990,1,0
1438,10.212,97.924,0,1
1439,9.200,108.696,0,1
1440,7.046,141.924,0,1
1441,6.678,149.745,1,0
1442,8.754,114.233,0,1
1443,8.721,114.666,1,0
1444,5.897,169.578,0,1
1445,13.058,76.581,0,1
1446,7.301,136.968,0,1
1447,5.167,193.536,0,1
1448,4.897,204.207,0,1
1449,6.688,149.522,0,1
1450,6.668,149.970,0,1
1451,6.987,143.123,0,1
1452,7.006,142.735,1,0
1453,7.411,134.935,0,1
1454,8.242,121.330,1,0
1455,6.226,160.617,1,0
1456,5.534,180.701,0,1
1457,6.252,159.949,1,0
1458,11.733,85.230,0,1
1459,5.809,172.147,1,0
1460,7.035,142.146,0,1
1461,7.009,142.674,0,1
1462,8.587,116.455,0,1
1463,5.181,193.013,0,1
1464,6.108,163.720,1,0
1465,6.706,149.120,0,1
1466,7.256,137.817,0,1
1467,6.940,144.092,1,0
1468,5.346,187.056,0,1
1469,10.863,92.056,0,1
1470,5.007,199.720,0,1
1471,6.631,150.807,0,1
1472,7.340,136.240,0,1
1473,6.701,149.231,0,1
1474,6.124,163.292,1,0
1475,6.925,144.404,1,0
1476,7.714,129.634,1,0
1477,7.076,141.323,1,0
1478,8.378,119.360,0,1
1479,6.586,151.837,0,1
1480,9.124,109.601,1,0
1481,10.746,93.058,0,1
1482,4.145,241.255,1,0
1483,5.781,172.980,0,1
1484,6.668,149.970,0,1
1485,5.632,177.557,0,1
1486,6.446,155.135,0,1
1487,7.313,136.743,0,1
1488,4.383,228.154,1,0
1489,5.938,168.407,0,1
1490,5.715,174.978,0,1
1491,7.253,137.874,1,0
1492,5.088,196.541,1,0
1493,5.385,185.701,0,1
1494,11.037,90.604,0,1
1495,6.696,149.343,0,1
1496,5.488,182.216,1,0
1497,9.652,103.605,0,1
1498,8.444,118.427,1,0
1499,6.354,157.381,1,0
1500,6.746,148.236,0,1
1501,5.490,182.149,1,0
1502,7.071,141.423,0,1
1503,5.735,174.368,0,1
1504,6.749,148.170,1,0
1505,5.780,173.010,1,0
1506,9.818,101.854,0,1
1507,8.735,114.482,0,1
1508,8.785,113.830,0,1
1509,8.350,119.760,1,0
1510,8.429,118.638,0,1
1511,7.416,134.844,0,1
1512,8.990,111.235,0,1
1513,6.509,153.633,1,0
1514,6.675,149.813,0,1
1515,5.032,198.728,1,0
1516,7.276,137.438,0,1
1517,7.446,134.300,0,1
1518,10.369,96.441,1,0
1519,6.773,147.645,1,0
1520,6.216,160.875,0,1
1521,6.065,164.880,0,1
1522,6.231,160.488,0,1
1523,7.725,129.450,1,0
1524,7.153,139.801,0,1
1525,6.621,151.035,0,1
1526,7.746,129.099,0,1
1527,7.354,135.980,1,0
1528,11.649,85.844,0,1
1529,7.856,127.291,0,1
1530,5.808,172.176,0,1
1531,5.469,182.849,0,1
1532,7.743,129.149,0,1
1533,7.974,125.408,0,1
1534,6.329,158.003,0,1
1535,5.311,188.288,1,0
1536,6.995,142.959,1,0
1537,7.371,135.667,0,1
1538,8.096,123.518,0,1
1539,7.861,127.210,0,1
1540,10.369,96.441,1,0
1541,9.101,109.878,1,0
1542,7.282,137.325,1,0
1543,6.566,152.300,0,1
1544,8.507,117.550,0,1
1545,7.386,135.391,0,1
1546,8.003,124.953,1,0
1547,9.163,109.135,1,0
1548,10.226,97.790,0,1
1549,6.980,143.266,0,1
1550,8.284,120.715,1,0
1551,13.038,76.699,0,1
1552,6.199,161.316,1,0
1553,8.468,118.092,0,1
1554,6.832,146.370,0,1
1555,6.962,143.637,0,1
1556,7.899,126.598,1,0
1557,9.375,106.667,1,0
1558,7.836,127.616,1,0
1559,5.507,181.587,0,1
1560,7.649,130.736,1,0
1561,5.691,175.716,1,0
1562,7.351,136.036,1,0
1563,11.243,88.944,0,1
1564,6.655,150.263,1,0
1565,8.147,122.745,1,0
1566,6.927,144.363,0,1
1567,6.571,152.184,0,1
1568,9.408,106.293,0,1
1569,6.672,149.880,1,0
1570,7.487,133.565,0,1
1571,7.726,129.433,0,1
1572,6.560,152.439,0,1
1573,5.617,178.031,0,1
1574,10.225,97.800,0,1
1575,7.304,136.911,0,1
1576,7.418,134.807,1,0
1577,7.141,140.036,0,1
1578,8.109,123.320,1,0
1579,7.987,125.203,0,1
1580,7.834,127.649,0,1
1581,7.791,128.353,0,1
1582,9.256,108.038,1,0
1583,8.859,112.880,0,1
1584,7.622,131.199,1,0
1585,9.970,100.301,1,0
1586,11.334,88.230,0,1
1587,5.969,167.532,0,1
1588,5.221,191.534,0,1
1589,5.174,193.274,0,1
1590,4.195,238.379,0,1
1591,4.011,249.314,0,1
1592,5.632,177.557,0,1
1593,5.791,172.682,0,1
1594,6.634,150.739,0,1
1595,5.860,170.648,0,1
1596,4.777,209.336,1,0
1597,6.146,162.707,0,1
1598,9.404,106.338,1,0
1599,9.220,108.460,0,1
1600,9.505,105.208,0,1
1601,8.689,115.088,0,1
1602,8.733,114.508,1,0
1603,8.533,117.192,1,0
1604,7.082,141.203,1,0
1605,7.603,131.527,1,0
1606,8.733,114.508,0,1
1607,8.158,122.579,0,1
1608,11.010,90.827,1,0
1609,7.081,141.223,1,0
1610,11.019,90.752,1,0
1611,6.038,165.618,1,0
1612,5.954,167.954,0,1
1613,4.731,211.372,0,1
1614,6.105,163.800,1,0
1615,6.342,157.679,1,0
1616,5.035,198.610,0,1
1617,6.999,142.878,0,1
1618,6.632,150.784,0,1
1619,6.006,166.500,1,0
1620,6.987,143.123,1,0
1621,6.272,159.439,0,1
1622,10.528,94.985,1,0
1623,7.267,137.608,0,1
1624,5.346,187.056,0,1
1625,5.966,167.616,1,0
1626,7.696,129.938,1,0
1627,6.688,149.522,0,1
1628,6.255,159.872,1,0
1629,5.728,174.581,0,1
1630,5.983,167.140,0,1
1631,8.068,123.946,1,0
1632,6.253,159.923,0,1
1633,11.742,85.164,1,0
1634,8.515,117.440,1,0
1635,7.736,129.266,0,1
1636,7.133,140.193,0,1
1637,9.062,110.351,1,0
1638,8.460,118.203,0,1
1639,8.172,122.369,1,0
1640,7.073,141.383,0,1
1641,7.953,125.739,1,0
1642,9.319,107.308,0,1
1643,8.948,111.757,1,0
1644,8.217,121.699,0,1
1645,6.454,154.943,1,0
1646,12.277,81.453,0,1
1647,6.589,151.768,0,1
1648,5.053,197.902,0,1
1649,7.823,127.828,1,0
1650,8.287,120.671,1,0
1651,6.731,148.566,1,0
1652,5.877,170.155,0,1
1653,6.584,151.883,0,1
1654,7.938,125.976,1,0
1655,7.402,135.099,1,0
1656,6.626,150.921,1,0
1657,7.339,136.258,1,0
1658,13.004,76.899,1,0
1659,5.865,170.503,0,1
1660,6.429,155.545,0,1
1661,7.225,138.408,1,0
1662,8.076,123.824,0,1
1663,7.693,129.988,0,1
1664,5.683,175.963,0,1
1665,8.323,120.149,0,1
1666,5.414,184.706,0,1
1667,7.408,134.989,0,1
1668,6.620,151.057,0,1
1669,7.697,129.921,1,0
1670,11.960,83.612,0,1
1671,8.752,114.260,1,0
1672,7.560,132.275,0,1
1673,5.948,168.124,0,1
1674,7.245,138.026,1,0
1675,9.430,106.045,0,1
1676,7.321,136.593,0,1
1677,5.676,176.180,0,1
1678,7.950,125.786,0,1
1679,4.302,232.450,1,0
1680,5.887,169.866,1,0
1681,5.775,173.160,0,1
1682,10.074,99.265,0,1
1683,6.390,156.495,1,0
1684,5.403,185.082,0,1
1685,4.938,202.511,0,1
1686,5.636,177.431,0,1
1687,6.544,152.812,0,1
1688,5.529,180.865,1,0
1689,4.687,213.356,0,1
1690,4.454,224.517,1,0
1691,4.470,223.714,0,1
1692,5.567,179.630,1,0
1693,9.800,102.041,1,0
1694,8.291,120.613,1,0
1695,7.758,128.899,0,1
1696,7.797,128.254,1,0
1697,7.860,127.226,1,0
1698,6.636,150.693,0,1
1699,7.128,140.292,0,1
1700,7.978,125.345,0,1
1701,6.239,160.282,1,0
1702,4.614,216.732,0,1
1703,5.685,175.901,0,1
1704,7.470,133.869,0,1
1705,10.275,97.324,1,0
1706,5.559,179.888,0,1
1707,5.631,177.588,1,0
1708,6.615,151.172,0,1
1709,6.850,145.985,0,1
1710,5.867,170.445,0,1
1711,5.873,170.271,1,0
1712,5.240,190.840,0,1
1713,3.979,251.319,0,1
1714,4.929,202.881,0,1
1715,5.826,171.644,1,0
1716,8.012,124.813,1,0
1717,8.324,120.135,0,1
1718,8.705,114.877,1,0
1719,5.887,169.866,1,0
1720,6.323,158.153,0,1
1721,6.984,143.184,0,1
1722,6.322,158.178,0,1
1723,6.122,163.345,0,1
1724,5.064,197.472,0,1
1725,4.801,208.290,1,0
1726,5.688,175.809,0,1
1727,3.756,266.241,0,1
1728,4.476,223.414,0,1
1729,5.803,172.325,0,1
1730,8.356,119.674,0,1
1731,7.575,132.013,0,1
1732,6.365,157.109,0,1
1733,5.611,178.221,1,0
1734,7.255,137.836,1,0
1735,5.076,197.006,1,0
1736,4.545,220.022,0,1
1737,6.403,156.177,0,1
1738,7.427,134.644,0,1
1739,5.537,180.603,1,0
1740,6.629,150.852,0,1
1741,4.867,205.465,0,1
1742,5.202,192.234,1,0
1743,8.995,111.173,1,0
1744,7.482,133.654,1,0
1745,5.973,167.420,1,0
1746,7.825,127.796,0,1
1747,5.752,173.853,0,1
1748,5.710,175.131,1,0
1749,5.551,180.148,0,1
1750,5.159,193.836,0,1
1751,5.392,185.460,1,0
1752,5.887,169.866,0,1
1753,4.281,233.590,1,0
1754,5.176,193.199,0,1
1755,10.978,91.091,1,0
1756,7.894,126.678,0,1
1757,7.541,132.608,0,1
1758,8.700,114.943,0,1
1759,5.908,169.262,1,0
1760,6.173,161.996,0,1
1761,7.558,132.310,1,0
1762,8.139,122.865,0,1
1763,5.792,172.652,1,0
1764,7.463,133.994,0,1
1765,7.928,126.135,1,0
1766,7.706,129.769,1,0
1767,6.825,146.520,0,1
1768,11.115,89.969,1,0
1769,7.499,133.351,1,0
1770,7.684,130.141,1,0
1771,7.233,138.255,0,1
1772,8.154,122.639,1,0
1773,9.481,105.474,1,0
1774,7.990,125.156,1,0
1775,9.531,104.921,0,1
1776,7.329,136.444,1,0
1777,7.617,131.285,0,1
1778,9.048,110.522,0,1
1779,8.307,120.380,1,0
1780,10.137,98.649,1,0
1781,12.313,81.215,0,1
1782,8.852,112.969,1,0
1783,8.427,118.666,0,1
1784,6.708,149.076,1,0
1785,4.778,209.293,0,1
1786,5.393,185.426,1,0
1787,4.733,211.282,0,1
1788,5.803,172.325,1,0
1789,4.859,205.804,1,0
1790,6.897,144.991,1,0
1791,4.985,200.602,0,1
1792,5.812,172.058,1,0
1793,7.448,134.264,0,1
1794,5.544,180.375,0,1
1795,9.107,109.806,0,1
1796,6.334,157.878,1,0
1797,7.863,127.178,0,1
1798,10.430,95.877,1,0
1799,8.081,123.747,1,0
1800,6.472,154.512,1,0
1801,8.166,122.459,0,1
1802,7.965,125.549,0,1
1803,7.368,135.722,0,1
1804,10.381,96.330,1,0
1805,8.242,121.330,0,1
1806,11.215,89.166,0,1
1807,8.122,123.122,1,0
1808,7.084,141.163,1,0
1809,8.622,115.982,1,0
1810,7.738,129.232,0,1
1811,6.731,148.566,0,1
1812,7.421,134.753,1,0
1813,7.663,130.497,1,0
1814,7.873,127.016,0,1
1815,6.445,155.159,0,1
1816,12.118,82.522,0,1
1817,8.656,115.527,1,0
1818,6.635,150.716,0,1
1819,6.009,166.417,0,1
1820,5.434,184.026,0,1
1821,7.439,134.427,0,1
1822,7.184,139.198,0,1
1823,6.972,143.431,0,1
1824,5.272,189.681,1,0
1825,6.807,146.908,1,0
1826,5.545,180.343,0,1
1827,4.810,207.900,0,1
1828,9.620,103.950,0,1
1829,7.354,135.980,1,0
1830,5.764,173.491,1,0
1831,4.204,237.869,0,1
1832,3.502,285.551,1,0
1833,4.088,244.618,0,1
1834,6.269,159.515,0,1
1835,6.253,159.923,0,1
1836,5.769,173.340,0,1
1837,6.419,155.788,1,0
1838,5.470,182.815,0,1
1839,9.021,110.852,0,1
1840,5.218,191.644,1,0
1841,4.998,200.080,0,1
1842,5.417,184.604,1,0
1843,6.215,160.901,0,1
1844,6.157,162.417,1,0
1845,6.372,156.937,0,1
1846,6.720,148.810,0,1
1847,5.829,171.556,1,0
1848,5.004,199.840,0,1
1849,5.005,199.800,1,0
1850,9.093,109.975,1,0
1851,7.349,136.073,0,1
1852,7.545,132.538,0,1
1853,8.424,118.708,0,1
1854,8.705,114.877,0,1
1855,8.345,119.832,0,1
1856,8.064,124.008,0,1
1857,7.763,128.816,1,0
1858,8.823,113.340,1,0
1859,8.740,114.416,0,1
1860,6.398,156.299,0,1
1861,6.836,146.284,0,1
1862,7.254,137.855,1,0
1863,13.531,73.904,0,1
1864,7.215,138.600,0,1
1865,6.612,151.240,0,1
1866,7.056,141.723,0,1
1867,7.158,139.704,1,0
1868,8.323,120.149,1,0
1869,8.456,118.259,1,0
1870,11.143,89.742,0,1
1871,8.932,111.957,0,1
1872,9.442,105.910,1,0
1873,8.244,121.300,0,1
1874,7.868,127.097,0,1
1875,7.603,131.527,1,0
1876,9.024,110.816,0,1
1877,9.559,104.613,1,0
1878,8.132,122.971,1,0
1879,6.000,166.667,0,1
1880,7.304,136.911,0,1
1881,6.959,143.699,1,0
1882,7.838,127.584,0,1
1883,8.051,124.208,0,1
1884,5.757,173.702,1,0
1885,5.953,167.983,0,1
1886,8.853,112.956,0,1
1887,7.922,126.231,0,1
1888,8.479,117.938,0,1
1889,6.975,143.369,0,1
1890,13.888,72.005,1,0
1891,6.709,149.054,0,1
1892,8.794,113.714,0,1
1893,7.842,127.518,0,1
1894,10.051,99.493,0,1
1895,7.481,133.672,0,1
1896,8.403,119.005,1,0
1897,8.095,123.533,1,0
1898,8.663,115.433,0,1
1899,6.360,157.233,1,0
1900,7.471,133.851,0,1
1901,7.707,129.752,1,0
1902,11.428,87.504,1,0
1903,7.963,125.581,0,1
1904,7.428,134.626,1,0
1905,8.208,121.832,0,1
1906,8.494,117.730,0,1
1907,6.526,153.233,0,1
1908,6.660,150.150,0,1
1909,7.925,126.183,1,0
1910,7.279,137.382,0,1
1911,9.370,106.724,0,1
1912,8.171,122.384,0,1
1913,6.830,146.413,0,1
1914,8.860,112.867,1,0
1915,7.760,128.866,1,0
1916,12.025,83.160,1,0
1917,5.080,196.850,0,1
1918,7.481,133.672,1,0
1919,7.806,128.107,1,0
1920,6.408,156.055,1,0
1921,6.025,165.975,0,1
1922,7.072,141.403,1,0
1923,5.466,182.949,1,0
1924,6.543,152.835,0,1
1925,7.526,132.873,1,0
