pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.147,12274.457,0,100
930,9.141,10939.722,0,100
931,11.246,8892.051,0,100
932,7.953,12573.871,0,100
933,14.222,7031.360,0,100
934,8.140,12285.012,0,100
935,12.673,7890.791,0,100
936,8.956,11165.699,0,100
937,12.782,7823.502,0,100
938,8.613,11610.356,0,100
939,6.357,15730.691,0,100
940,13.488,7413.998,0,100
941,10.599,9434.852,0,100
942,10.344,9667.440,0,100
943,7.159,13968.431,0,100
944,6.402,15620.119,0,100
945,11.851,8438.106,0,100
946,7.340,13623.978,0,100
947,6.849,14600.672,0,100
948,12.158,8225.037,0,100
949,7.807,12809.018,0,100
950,9.893,10108.157,0,100
951,7.000,14285.714,0,100
952,7.260,13774.105,0,100
953,12.342,8102.415,0,100
954,8.639,11575.414,0,100
955,7.164,13958.682,0,100
956,14.478,6907.031,0,100
957,12.144,8234.519,0,100
958,14.666,6818.492,0,100
959,8.405,11897.680,0,100
960,8.168,12242.899,0,100
961,7.509,13317.353,0,100
962,10.184,9819.324,0,100
963,8.293,12058.362,0,100
964,12.618,7925.186,0,100
965,8.721,11466.575,0,100
966,8.824,11332.729,0,100
967,11.147,8971.024,0,100
968,8.446,11839.924,0,100
969,11.961,8360.505,0,100
970,7.762,12883.278,0,100
971,9.738,10269.049,0,100
972,8.692,11504.832,0,100
973,8.972,11145.787,0,100
974,9.691,10318.853,0,100
975,9.296,10757.315,0,100
976,11.277,8867.607,0,100
977,8.171,12238.404,0,100
978,12.046,8301.511,0,100
979,10.791,9266.982,0,100
980,11.844,8443.094,0,100
981,10.830,9233.610,0,100
982,8.982,11133.378,0,100
983,12.844,7785.737,0,100
984,8.657,11551.346,0,100
985,12.149,8231.130,0,100
986,11.200,8928.571,0,100
987,8.709,11482.375,0,100
988,11.846,8441.668,0,100
989,9.472,10557.432,0,100
990,12.454,8029.549,0,100
991,10.866,9203.019,0,100
992,11.398,8773.469,0,100
993,8.965,11154.490,0,100
994,7.876,12696.800,0,100
995,12.280,8143.322,0,100
996,7.102,14080.541,0,100
997,7.415,13486.177,0,100
998,12.415,8054.772,0,100
999,7.780,12853.470,0,100
1000,12.358,8091.924,0,100
1001,10.573,9458.054,0,100
1002,11.427,8751.203,0,100
1003,8.364,11956.002,0,100
1004,8.022,12465.719,0,100
1005,12.210,8190.008,0,100
1006,8.293,12058.362,0,100
1007,11.723,8530.240,0,100
1008,7.934,12603.983,0,100
1009,8.508,11753.644,0,100
1010,13.435,7443.245,0,100
1011,6.947,14394.703,0,100
1012,7.474,13379.716,0,100
1013,12.190,8203.445,0,100
1014,8.129,12301.636,0,100
1015,12.551,7967.493,0,100
1016,8.514,11745.361,0,100
1017,6.022,16605.779,0,100
1018,13.674,7313.149,0,100
1019,7.860,12722.646,0,100
1020,13.150,7604.563,0,100
1021,8.596,11633.318,0,100
1022,8.040,12437.811,0,100
1023,12.154,8227.744,0,100
1024,7.734,12929.920,0,100
1025,8.752,11425.960,0,100
1026,10.020,9980.040,0,100
1027,13.765,7264.802,0,100
1028,8.926,11203.227,0,100
1029,10.863,9205.560,0,100
1030,21.414,4669.842,0,100
1031,9.210,10857.763,0,100
1032,9.016,11091.393,0,100
1033,6.454,15494.267,0,100
1034,10.727,9322.271,0,100
1035,8.426,11868.028,0,100
1036,8.604,11622.501,0,100
1037,11.817,8462.385,0,100
1038,7.831,12769.761,0,100
1039,14.845,6736.275,0,100
1040,10.347,9664.637,0,100
1041,8.216,12171.373,0,100
1042,12.846,7784.524,0,100
1043,8.316,12025.012,0,100
1044,9.428,10606.703,0,100
1045,12.805,7809.449,0,100
1046,6.105,16380.016,0,100
1047,7.459,13406.623,0,100
1048,12.638,7912.644,0,100
1049,6.371,15696.123,0,100
1050,11.410,8764.242,0,100
1051,6.571,15218.384,0,100
1052,6.583,15190.643,0,100
1053,10.279,9728.573,0,100
1054,7.602,13154.433,0,100
1055,8.398,11907.597,0,100
1056,12.191,8202.773,0,100
1057,8.763,11411.617,0,100
1058,9.679,10331.646,0,100
1059,8.394,11913.271,0,100
1060,12.590,7942.812,0,100
1061,9.098,10991.427,0,100
1062,11.904,8400.538,0,100
1063,7.748,12906.557,0,100
1064,8.597,11631.965,0,100
1065,12.868,7771.215,0,100
1066,8.213,12175.819,0,100
1067,8.856,11291.780,0,100
1068,11.228,8906.306,0,100
1069,9.346,10699.765,0,100
1070,12.590,7942.812,0,100
1071,8.603,11623.852,0,100
1072,9.615,10400.416,0,100
1073,12.481,8012.179,0,100
1074,8.217,12169.892,0,100
1075,10.560,9469.697,0,100
1076,13.177,7588.981,0,100
1077,10.282,9725.734,0,100
1078,7.531,13278.449,0,100
1079,12.267,8151.952,0,100
1080,7.529,13281.976,0,100
1081,12.440,8038.585,0,100
1082,12.080,8278.146,0,100
1083,13.209,7570.596,0,100
1084,8.885,11254.924,0,100
1085,8.263,12102.142,0,100
1086,11.925,8385.744,0,100
1087,10.309,9700.262,0,100
1088,13.796,7248.478,0,100
1089,9.222,10843.635,0,100
1090,7.111,14062.720,0,100
1091,13.040,7668.712,0,100
1092,7.278,13740.038,0,100
1093,7.330,13642.565,0,100
1094,13.166,7595.321,0,100
1095,7.476,13376.137,0,100
1096,8.916,11215.792,0,100
1097,13.791,7251.106,0,100
1098,10.171,9831.875,0,100
1099,11.478,8712.319,0,100
1100,7.676,13027.619,0,100
1101,7.080,14124.294,0,100
1102,13.934,7176.690,0,100
1103,6.868,14560.280,0,100
1104,13.142,7609.192,0,100
1105,8.154,12263.920,0,100
1106,9.567,10452.597,0,100
1107,7.382,13546.464,0,100
1108,13.013,7684.623,0,100
1109,8.369,11948.859,0,100
1110,7.379,13551.972,0,100
1111,12.637,7913.271,0,100
1112,7.361,13585.111,0,100
1113,13.436,7442.691,0,100
1114,9.205,10863.661,0,100
1115,6.953,14382.281,0,100
1116,13.321,7506.944,0,100
1117,8.932,11195.701,0,100
1118,9.701,10308.216,0,100
1119,14.335,6975.933,0,100
1120,8.745,11435.106,0,100
1121,12.916,7742.335,0,100
1122,9.415,10621.349,0,100
1123,8.655,11554.015,0,100
1124,12.864,7773.632,0,100
1125,8.277,12081.672,0,100
1126,9.266,10792.143,0,100
1127,12.276,8145.976,0,100
1128,9.971,10029.084,0,100
1129,10.940,9140.768,0,100
1130,11.054,9046.499,0,100
1131,8.495,11771.630,0,100
1132,12.894,7755.545,0,100
1133,7.298,13702.384,0,100
1134,13.019,7681.081,0,100
1135,10.608,9426.848,0,100
1136,13.553,7378.440,0,100
1137,8.756,11420.740,0,100
1138,13.027,7676.364,0,100
1139,9.420,10615.711,0,100
1140,8.313,12029.352,0,100
1141,12.079,8278.831,0,100
1142,8.554,11690.437,0,100
1143,10.101,9900.010,0,100
1144,13.617,7343.761,0,100
1145,8.553,11691.804,0,100
1146,11.033,9063.718,0,100
1147,15.100,6622.517,0,100
1148,10.010,9990.010,0,100
1149,12.340,8103.728,0,100
1150,9.552,10469.012,0,100
1151,9.345,10700.910,0,100
1152,11.757,8505.571,0,100
1153,9.444,10588.734,0,100
1154,8.857,11290.505,0,100
1155,13.811,7240.605,0,100
1156,9.202,10867.203,0,100
1157,11.789,8482.484,0,100
1158,10.042,9958.176,0,100
1159,11.143,8974.244,0,100
1160,13.974,7156.147,0,100
1161,7.248,13796.909,0,100
1162,10.892,9181.050,0,100
1163,11.328,8827.684,0,100
1164,8.403,11900.512,0,100
1165,12.547,7970.033,0,100
1166,10.354,9658.103,0,100
1167,10.160,9842.520,0,100
1168,14.188,7048.210,0,100
1169,10.915,9161.704,0,100
1170,8.438,11851.150,0,100
1171,14.171,7056.665,0,100
1172,8.132,12297.098,0,100
1173,6.876,14543.339,0,100
1174,13.394,7466.030,0,100
1175,6.087,16428.454,0,100
1176,11.392,8778.090,0,100
1177,10.466,9554.749,0,100
1178,8.919,11212.019,0,100
1179,12.306,8126.117,0,100
1180,8.588,11644.155,0,100
1181,12.544,7971.939,0,100
1182,7.925,12618.297,0,100
1183,8.627,11591.515,0,100
1184,12.025,8316.008,0,100
1185,8.112,12327.416,0,100
1186,10.069,9931.473,0,100
1187,7.031,14222.728,0,100
1188,8.500,11764.706,0,100
1189,15.002,6665.778,0,100
1190,8.426,11868.028,0,100
1191,12.493,8004.483,0,100
1192,10.566,9464.320,0,100
1193,9.330,10718.114,0,100
1194,12.291,8136.034,0,100
1195,7.218,13854.253,0,100
1196,9.971,10029.084,0,100
1197,11.651,8582.954,0,100
1198,6.057,16509.823,0,100
1199,7.214,13861.935,0,100
1200,12.339,8104.384,0,100
1201,7.451,13421.017,0,100
1202,7.605,13149.244,0,100
1203,11.979,8347.942,0,100
1204,8.337,11994.722,0,100
1205,7.965,12554.928,0,100
1206,13.020,7680.492,0,100
1207,7.106,14072.615,0,100
1208,6.404,15615.240,0,100
1209,7.402,13509.862,0,100
1210,11.480,8710.801,0,100
1211,8.441,11846.938,0,100
1212,6.683,14963.340,0,100
1213,7.488,13354.701,0,100
1214,8.679,11522.065,0,100
1215,6.740,14836.795,0,100
1216,6.841,14617.746,0,100
1217,13.259,7542.047,0,100
1218,5.766,17343.045,0,100
1219,6.911,14469.686,0,100
1220,6.993,14300.014,0,100
1221,10.114,9887.285,0,100
1222,6.783,14742.739,0,100
1223,6.592,15169.903,0,100
1224,9.223,10842.459,0,100
1225,7.028,14228.799,0,100
1226,5.397,18528.812,0,100
1227,5.449,18351.991,0,100
1228,13.187,7583.226,0,100
1229,5.767,17340.038,0,100
1230,7.269,13757.050,0,100
1231,10.330,9680.542,0,100
1232,6.138,16291.952,0,100
1233,9.310,10741.139,0,100
1234,8.779,11390.819,0,100
1235,5.660,17667.845,0,100
1236,8.052,12419.275,0,100
1237,10.393,9621.861,0,100
1238,6.887,14520.110,0,100
1239,7.189,13910.140,0,100
1240,11.674,8566.044,0,100
1241,7.095,14094.433,0,100
1242,7.722,12950.013,0,100
1243,10.609,9425.959,0,100
1244,9.603,10413.412,0,100
1245,7.470,13386.881,0,100
1246,9.635,10378.827,0,100
1247,6.815,14673.514,0,100
1248,5.924,16880.486,0,100
1249,10.615,9420.631,0,100
1250,6.767,14777.597,0,100
1251,7.594,13168.291,0,100
1252,7.292,13713.659,0,100
1253,9.634,10379.905,0,100
1254,6.851,14596.409,0,100
1255,7.558,13231.013,0,100
1256,6.988,14310.246,0,100
1257,13.678,7311.010,0,100
1258,7.628,13109.596,0,100
1259,7.378,13553.809,0,100
1260,12.544,7971.939,0,100
1261,6.200,16129.032,0,100
1262,7.327,13648.151,0,100
1263,8.564,11676.787,0,100
1264,13.952,7167.431,0,100
1265,9.861,10140.959,0,100
1266,8.215,12172.855,0,100
1267,13.631,7336.219,0,100
1268,9.579,10439.503,0,100
1269,9.369,10673.498,0,100
1270,12.696,7876.497,0,100
1271,11.085,9021.200,0,100
1272,9.372,10670.081,0,100
1273,9.719,10289.124,0,100
1274,17.200,5813.953,0,100
1275,8.201,12193.635,0,100
1276,9.543,10478.885,0,100
1277,9.069,11026.574,0,100
1278,12.712,7866.583,0,100
1279,8.076,12382.368,0,100
1280,8.703,11490.291,0,100
1281,8.275,12084.592,0,100
1282,8.578,11657.729,0,100
1283,9.944,10056.315,0,100
1284,12.311,8122.817,0,100
1285,9.344,10702.055,0,100
1286,7.911,12640.627,0,100
1287,9.127,10956.503,0,100
1288,10.430,9587.728,0,100
1289,9.722,10285.949,0,100
1290,9.363,10680.337,0,100
1291,8.376,11938.873,0,100
1292,10.224,9780.908,0,100
1293,13.478,7419.498,0,100
1294,9.036,11066.844,0,100
1295,10.775,9280.742,0,100
1296,8.911,11222.085,0,100
1297,8.516,11742.602,0,100
1298,8.892,11246.064,0,100
1299,10.174,9828.976,0,100
1300,9.550,10471.204,0,100
1301,10.721,9327.488,0,100
1302,10.624,9412.651,0,100
1303,10.545,9483.167,0,100
1304,8.853,11295.606,0,100
1305,13.940,7173.601,0,100
1306,8.191,12208.522,0,100
1307,9.446,10586.492,0,100
1308,7.695,12995.452,0,100
1309,10.687,9357.163,0,100
1310,10.595,9438.414,0,100
1311,8.530,11723.329,0,100
1312,9.514,10510.826,0,100
1313,9.139,10942.116,0,100
1314,7.831,12769.761,0,100
1315,8.780,11389.522,0,100
1316,8.671,11532.695,0,100
1317,9.861,10140.959,0,100
1318,8.417,11880.718,0,100
1319,10.755,9298.001,0,100
1320,13.501,7406.859,0,100
1321,10.091,9909.821,0,100
1322,8.216,12171.373,0,100
1323,10.360,9652.510,0,100
1324,8.136,12291.052,0,100
1325,8.854,11294.330,0,100
1326,8.836,11317.338,0,100
1327,8.403,11900.512,0,100
1328,9.280,10775.862,0,100
1329,8.519,11738.467,0,100
1330,7.980,12531.328,0,100
1331,10.002,9998.000,0,100
1332,8.677,11524.721,0,100
1333,10.486,9536.525,0,100
1334,9.063,11033.874,0,100
1335,7.874,12700.025,0,100
1336,8.264,12100.678,0,100
1337,7.517,13303.179,0,100
1338,9.869,10132.739,0,100
1339,8.369,11948.859,0,100
1340,8.620,11600.928,0,100
1341,17.124,5839.757,0,100
1342,9.426,10608.954,0,100
1343,7.411,13493.456,0,100
1344,10.486,9536.525,0,100
1345,8.365,11954.573,0,100
1346,8.593,11637.379,0,100
1347,8.511,11749.501,0,100
1348,9.399,10639.430,0,100
1349,9.478,10550.749,0,100
1350,9.525,10498.688,0,100
1351,11.022,9072.764,0,100
1352,12.444,8036.001,0,100
1353,9.363,10680.337,0,100
1354,7.628,13109.596,0,100
1355,8.224,12159.533,0,100
1356,9.525,10498.688,0,100
1357,10.680,9363.296,0,100
1358,9.244,10817.828,0,100
1359,10.891,9181.893,0,100
1360,7.996,12506.253,0,100
1361,10.291,9717.229,0,100
1362,9.526,10497.586,0,100
1363,9.759,10246.952,0,100
1364,10.804,9255.831,0,100
1365,10.027,9973.073,0,100
1366,7.965,12554.928,0,100
1367,9.249,10811.980,0,100
1368,9.632,10382.060,0,100
1369,15.701,6369.021,0,100
1370,7.987,12520.346,0,100
1371,9.967,10033.109,0,100
1372,9.616,10399.334,0,100
1373,7.604,13150.973,0,100
1374,8.064,12400.794,0,100
1375,9.488,10539.629,0,100
1376,9.451,10580.891,0,100
1377,7.608,13144.059,0,100
1378,10.622,9414.423,0,100
1379,9.082,11010.791,0,100
1380,9.387,10653.031,0,100
1381,8.790,11376.564,0,100
1382,8.074,12385.435,0,100
1383,8.951,11171.936,0,100
1384,8.259,12108.003,0,100
1385,9.319,10730.765,0,100
1386,8.410,11890.606,0,100
1387,9.242,10820.169,0,100
1388,9.850,10152.284,0,100
1389,8.359,11963.153,0,100
1390,8.502,11761.938,0,100
1391,10.052,9948.269,0,100
1392,7.843,12750.223,0,100
1393,9.318,10731.917,0,100
1394,8.847,11303.267,0,100
1395,12.078,8279.516,0,100
1396,10.435,9583.134,0,100
1397,9.011,11097.547,0,100
1398,7.840,12755.102,0,100
1399,9.083,11009.578,0,100
1400,10.741,9310.120,0,100
1401,9.693,10316.723,0,100
1402,9.710,10298.661,0,100
1403,9.049,11050.945,0,100
1404,7.384,13542.795,0,100
1405,10.845,9220.839,0,100
1406,10.547,9481.369,0,100
1407,9.449,10583.130,0,100
1408,11.800,8474.576,0,100
1409,5.493,18204.988,0,100
1410,8.900,11235.955,0,100
1411,11.033,9063.718,0,100
1412,8.831,11323.746,0,100
1413,10.488,9534.706,0,100
1414,9.075,11019.284,0,100
1415,10.914,9162.544,0,100
1416,9.199,10870.747,0,100
1417,8.935,11191.942,0,100
1418,8.308,12036.591,0,100
1419,7.897,12663.037,0,100
1420,8.796,11368.804,0,100
1421,8.725,11461.318,0,100
1422,8.760,11415.525,0,100
1423,6.487,15415.446,0,100
1424,8.537,11713.717,0,100
1425,7.490,13351.135,0,100
1426,8.732,11452.130,0,100
1427,9.970,10030.090,0,100
1428,8.651,11559.357,0,100
1429,10.838,9226.795,0,100
1430,9.172,10902.747,0,100
1431,7.454,13415.616,0,100
1432,10.148,9854.158,0,100
1433,8.756,11420.740,0,100
1434,9.122,10962.508,0,100
1435,9.303,10749.221,0,100
1436,10.992,9097.525,0,100
1437,8.563,11678.150,0,100
1438,7.569,13211.785,0,100
1439,7.778,12856.776,0,100
1440,8.225,12158.055,0,100
1441,8.825,11331.445,0,100
1442,8.949,11174.433,0,100
1443,7.364,13579.576,0,100
1444,9.058,11039.965,0,100
1445,8.216,12171.373,0,100
1446,6.652,15033.073,0,100
1447,10.142,9859.988,0,100
1448,8.031,12451.749,0,100
1449,9.195,10875.476,0,100
1450,7.756,12893.244,0,100
1451,8.780,11389.522,0,100
1452,8.469,11807.770,0,100
1453,12.514,7991.050,0,100
1454,8.134,12294.074,0,100
1455,9.290,10764.263,0,100
1456,9.471,10558.547,0,100
1457,9.173,10901.559,0,100
1458,10.043,9957.184,0,100
1459,7.924,12619.889,0,100
1460,7.734,12929.920,0,100
1461,10.285,9722.897,0,100
1462,9.700,10309.278,0,100
1463,9.757,10249.052,0,100
1464,9.218,10848.340,0,100
1465,8.590,11641.444,0,100
1466,7.622,13119.916,0,100
1467,8.964,11155.734,0,100
1468,8.885,11254.924,0,100
1469,6.451,15501.473,0,100
1470,7.635,13097.577,0,100
1471,8.454,11828.720,0,100
1472,10.275,9732.360,0,100
1473,10.671,9371.193,0,100
1474,7.895,12666.244,0,100
1475,6.525,15325.670,0,100
1476,6.715,14892.033,0,100
1477,6.610,15128.593,0,100
1478,7.395,13522.650,0,100
1479,7.969,12548.626,0,100
1480,9.031,11072.971,0,100
1481,8.427,11866.619,0,100
1482,10.054,9946.290,0,100
1483,8.775,11396.011,0,100
1484,8.914,11218.308,0,100
1485,7.999,12501.563,0,100
1486,10.402,9613.536,0,100
1487,9.670,10341.262,0,100
1488,9.152,10926.573,0,100
1489,8.494,11773.016,0,100
1490,8.691,11506.156,0,100
1491,9.568,10451.505,0,100
1492,9.489,10538.518,0,100
1493,13.748,7273.785,0,100
1494,8.830,11325.028,0,100
1495,8.041,12436.264,0,100
1496,8.486,11784.115,0,100
1497,8.194,12204.052,0,100
1498,9.157,10920.607,0,100
1499,7.781,12851.819,0,100
1500,7.935,12602.394,0,100
1501,8.602,11625.203,0,100
1502,9.234,10829.543,0,100
1503,8.748,11431.184,0,100
1504,8.328,12007.685,0,100
1505,7.355,13596.193,0,100
1506,7.075,14134.276,0,100
1507,8.216,12171.373,0,100
1508,6.296,15883.100,0,100
1509,9.650,10362.694,0,100
1510,7.360,13586.957,0,100
1511,7.578,13196.094,0,100
1512,9.755,10251.153,0,100
1513,8.651,11559.357,0,100
1514,7.800,12820.513,0,100
1515,9.870,10131.712,0,100
1516,8.676,11526.049,0,100
1517,9.238,10824.854,0,100
1518,9.616,10399.334,0,100
1519,9.234,10829.543,0,100
1520,10.101,9900.010,0,100
1521,9.770,10235.415,0,100
1522,6.296,15883.100,0,100
1523,9.940,10060.362,0,100
1524,7.403,13508.037,0,100
1525,10.410,9606.148,0,100
1526,15.382,6501.105,0,100
1527,12.516,7989.773,0,100
1528,8.731,11453.442,0,100
1529,6.652,15033.073,0,100
1530,8.652,11558.021,0,100
1531,10.472,9549.274,0,100
1532,8.342,11987.533,0,100
1533,8.443,11844.131,0,100
1534,6.863,14570.887,0,100
1535,9.466,10564.124,0,100
1536,7.430,13458.950,0,100
1537,8.623,11596.892,0,100
1538,10.066,9934.433,0,100
1539,8.250,12121.212,0,100
1540,8.513,11746.740,0,100
1541,8.531,11721.955,0,100
1542,7.341,13622.122,0,100
1543,7.894,12667.849,0,100
1544,8.784,11384.335,0,100
1545,9.183,10889.687,0,100
1546,8.600,11627.907,0,100
1547,8.028,12456.403,0,100
1548,9.592,10425.354,0,100
1549,7.750,12903.226,0,100
1550,10.106,9895.112,0,100
1551,7.908,12645.422,0,100
1552,9.322,10727.312,0,100
1553,10.063,9937.394,0,100
1554,9.405,10632.642,0,100
1555,9.360,10683.761,0,100
1556,9.129,10954.102,0,100
1557,13.537,7387.161,0,100
1558,9.635,10378.827,0,100
1559,10.195,9808.730,0,100
1560,8.143,12280.486,0,100
1561,10.387,9627.419,0,100
1562,8.349,11977.482,0,100
1563,10.442,9576.709,0,100
1564,8.213,12175.819,0,100
1565,7.720,12953.368,0,100
1566,8.748,11431.184,0,100
1567,8.305,12040.939,0,100
1568,10.988,9100.837,0,100
1569,8.031,12451.749,0,100
1570,7.455,13413.816,0,100
1571,9.999,10001.000,0,100
1572,7.899,12659.830,0,100
1573,8.040,12437.811,0,100
1574,10.149,9853.188,0,100
1575,8.726,11460.005,0,100
1576,6.739,14838.997,0,100
1577,8.002,12496.876,0,100
1578,9.411,10625.863,0,100
1579,7.818,12790.995,0,100
1580,6.700,14925.373,0,100
1581,8.678,11523.392,0,100
1582,12.882,7762.770,0,100
1583,10.221,9783.778,0,100
1584,8.198,12198.097,0,100
1585,9.972,10028.079,0,100
1586,6.068,16479.895,0,100
1587,9.277,10779.347,0,100
1588,8.455,11827.321,0,100
1589,8.014,12478.163,0,100
1590,8.512,11748.120,0,100
1591,8.812,11348.162,0,100
1592,6.817,14669.209,0,100
1593,8.713,11477.103,0,100
1594,9.144,10936.133,0,100
1595,9.933,10067.452,0,100
1596,7.793,12832.029,0,100
1597,8.922,11208.249,0,100
1598,10.321,9688.984,0,100
1599,8.858,11289.230,0,100
1600,8.251,12119.743,0,100
1601,9.472,10557.432,0,100
1602,8.223,12161.012,0,100
1603,7.391,13529.969,0,100
1604,12.858,7777.259,0,100
1605,11.022,9072.764,0,100
1606,8.707,11485.012,0,100
1607,11.916,8392.078,0,100
1608,10.744,9307.520,0,100
1609,8.735,11448.197,0,100
1610,8.939,11186.934,0,100
1611,8.397,11909.015,0,100
1612,10.339,9672.115,0,100
1613,10.893,9180.207,0,100
1614,9.095,10995.052,0,100
1615,9.545,10476.689,0,100
1616,9.348,10697.475,0,100
1617,8.577,11659.088,0,100
1618,7.783,12848.516,0,100
1619,10.258,9748.489,0,100
1620,8.995,11117.287,0,100
1621,9.849,10153.315,0,100
1622,15.142,6604.147,0,100
1623,9.383,10657.572,0,100
1624,8.599,11629.259,0,100
1625,7.865,12714.558,0,100
1626,31.469,3177.730,0,100
1627,5.759,17364.126,0,100
1628,7.857,12727.504,0,100
1629,9.285,10770.059,0,100
1630,6.730,14858.841,0,100
1631,8.974,11143.303,0,100
1632,7.958,12565.971,0,100
1633,6.943,14402.996,0,100
1634,8.660,11547.344,0,100
1635,13.738,7279.080,0,100
1636,10.689,9355.412,0,100
1637,8.628,11590.172,0,100
1638,9.890,10111.223,0,100
1639,8.959,11161.960,0,100
1640,9.638,10375.597,0,100
1641,8.263,12102.142,0,100
1642,8.804,11358.473,0,100
1643,8.599,11629.259,0,100
1644,8.414,11884.954,0,100
1645,10.031,9969.096,0,100
1646,7.436,13448.090,0,100
1647,9.401,10637.166,0,100
1648,14.067,7108.836,0,100
1649,7.109,14066.676,0,100
1650,8.686,11512.779,0,100
1651,7.490,13351.135,0,100
1652,7.359,13588.803,0,100
1653,8.747,11432.491,0,100
1654,6.453,15496.668,0,100
1655,8.257,12110.936,0,100
1656,9.741,10265.886,0,100
1657,10.326,9684.292,0,100
1658,15.083,6629.981,0,100
1659,10.607,9427.736,0,100
1660,10.107,9894.133,0,100
1661,9.113,10973.335,0,100
1662,9.135,10946.907,0,100
1663,9.750,10256.410,0,100
1664,7.964,12556.504,0,100
1665,9.158,10919.415,0,100
1666,12.700,7874.016,0,100
1667,9.741,10265.886,0,100
1668,6.695,14936.520,0,100
1669,8.452,11831.519,0,100
1670,8.859,11287.956,0,100
1671,7.585,13183.916,0,100
1672,13.490,7412.898,0,100
1673,10.283,9724.788,0,100
1674,6.515,15349.194,0,100
1675,7.686,13010.669,0,100
1676,7.818,12790.995,0,100
1677,10.323,9687.106,0,100
1678,7.923,12621.482,0,100
1679,8.270,12091.898,0,100
1680,9.081,11012.003,0,100
1681,12.153,8228.421,0,100
1682,9.574,10444.955,0,100
1683,9.274,10782.834,0,100
1684,12.390,8071.025,0,100
1685,9.494,10532.968,0,100
1686,7.524,13290.803,0,100
1687,12.338,8105.041,0,100
1688,8.520,11737.089,0,100
1689,6.233,16043.639,0,100
1690,12.635,7914.523,0,100
1691,6.659,15017.270,0,100
1692,9.046,11054.610,0,100
1693,13.226,7560.865,0,100
1694,6.787,14734.050,0,100
1695,7.363,13581.421,0,100
1696,13.809,7241.654,0,100
1697,8.313,12029.352,0,100
1698,7.635,13097.577,0,100
1699,12.981,7703.567,0,100
1700,8.370,11947.431,0,100
1701,7.176,13935.340,0,100
1702,12.220,8183.306,0,100
1703,8.991,11122.233,0,100
1704,7.694,12997.141,0,100
1705,14.836,6740.361,0,100
1706,8.710,11481.056,0,100
1707,10.599,9434.852,0,100
1708,11.023,9071.940,0,100
1709,6.562,15239.256,0,100
1710,7.775,12861.736,0,100
1711,5.926,16874.789,0,100
1712,10.801,9258.402,0,100
1713,7.467,13392.259,0,100
1714,6.584,15188.335,0,100
1715,10.978,9109.127,0,100
1716,9.979,10021.044,0,100
1717,8.480,11792.453,0,100
1718,10.766,9288.501,0,100
1719,10.333,9677.732,0,100
1720,6.841,14617.746,0,100
1721,11.504,8692.629,0,100
1722,8.025,12461.059,0,100
1723,8.967,11152.002,0,100
1724,7.288,13721.186,0,100
1725,12.498,8001.280,0,100
1726,9.523,10500.893,0,100
1727,9.378,10663.254,0,100
1728,14.880,6720.430,0,100
1729,9.973,10027.073,0,100
1730,8.283,12072.920,0,100
1731,14.675,6814.310,0,100
1732,8.144,12278.978,0,100
1733,6.850,14598.540,0,100
1734,7.337,13629.549,0,100
1735,11.695,8550.663,0,100
1736,7.113,14058.766,0,100
1737,8.070,12391.574,0,100
1738,10.670,9372.071,0,100
1739,9.475,10554.090,0,100
1740,7.277,13741.927,0,100
1741,14.871,6724.497,0,100
1742,6.966,14355.441,0,100
1743,6.601,15149.220,0,100
1744,10.442,9576.709,0,100
1745,8.471,11804.982,0,100
1746,6.163,16225.864,0,100
1747,12.642,7910.141,0,100
1748,9.529,10494.281,0,100
1749,8.045,12430.081,0,100
1750,12.741,7848.677,0,100
1751,9.334,10713.520,0,100
1752,10.212,9792.401,0,100
1753,13.688,7305.669,0,100
1754,8.833,11321.182,0,100
1755,9.445,10587.612,0,100
1756,13.468,7425.007,0,100
1757,9.730,10277.492,0,100
1758,8.361,11960.292,0,100
1759,13.045,7665.772,0,100
1760,7.502,13329.779,0,100
1761,7.949,12580.199,0,100
1762,12.188,8204.792,0,100
1763,8.640,11574.074,0,100
1764,8.078,12379.302,0,100
1765,12.026,8315.317,0,100
1766,9.144,10936.133,0,100
1767,8.379,11934.598,0,100
1768,9.038,11064.395,0,100
1769,12.493,8004.483,0,100
1770,6.876,14543.339,0,100
1771,7.339,13625.835,0,100
1772,11.302,8847.992,0,100
1773,8.505,11757.790,0,100
1774,8.039,12439.358,0,100
1775,13.569,7369.740,0,100
1776,8.112,12327.416,0,100
1777,9.587,10430.792,0,100
1778,9.697,10312.468,0,100
1779,5.303,18857.251,0,100
1780,6.163,16225.864,0,100
1781,11.687,8556.516,0,100
1782,7.959,12564.393,0,100
1783,8.559,11683.608,0,100
1784,7.934,12603.983,0,100
1785,12.559,7962.417,0,100
1786,8.913,11219.567,0,100
1787,7.870,12706.480,0,100
1788,12.470,8019.246,0,100
1789,8.592,11638.734,0,100
1790,7.888,12677.485,0,100
1791,14.468,6911.805,0,100
1792,6.069,16477.179,0,100
1793,7.242,13808.340,0,100
1794,7.433,13453.518,0,100
1795,13.504,7405.213,0,100
1796,6.827,14647.722,0,100
1797,8.395,11911.852,0,100
1798,11.808,8468.835,0,100
1799,8.681,11519.410,0,100
1800,7.804,12813.942,0,100
1801,13.582,7362.686,0,100
1802,8.374,11941.724,0,100
1803,9.640,10373.444,0,100
1804,14.035,7125.045,0,100
1805,10.128,9873.618,0,100
