pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.641,130.873,0,1
996,6.501,153.822,0,1
997,6.547,152.742,0,1
998,7.275,137.457,0,1
999,7.038,142.086,0,1
1000,7.837,127.600,0,1
1001,6.581,151.953,0,1
1002,5.012,199.521,0,1
1003,12.439,80.392,0,1
1004,8.785,113.830,0,1
1005,8.092,123.579,0,1
1006,6.207,161.108,0,1
1007,7.201,138.870,0,1
1008,7.766,128.766,0,1
1009,8.523,117.330,0,1
1010,7.360,135.870,0,1
1011,6.325,158.103,0,1
1012,8.749,114.299,0,1
1013,10.175,98.280,0,1
1014,7.546,132.521,0,1
1015,8.779,113.908,0,1
1016,8.280,120.773,0,1
1017,7.783,128.485,0,1
1018,7.443,134.354,0,1
1019,5.435,183.993,0,1
1020,6.692,149.432,0,1
1021,7.185,139.179,0,1
1022,9.046,110.546,0,1
1023,10.028,99.721,0,1
1024,7.030,142.248,0,1
1025,8.138,122.880,0,1
1026,5.929,168.663,0,1
1027,5.814,171.999,0,1
1028,6.448,155.087,0,1
1029,8.496,117.702,0,1
1030,6.224,160.668,0,1
1031,9.226,108.389,0,1
1032,6.125,163.265,0,1
1033,6.034,165.728,0,1
1034,11.718,85.339,0,1
1035,7.681,130.191,0,1
1036,7.218,138.543,0,1
1037,7.306,136.874,0,1
1038,5.782,172.951,0,1
1039,7.407,135.007,0,1
1040,7.484,133.618,0,1
1041,4.899,204.123,0,1
1042,6.679,149.723,0,1
1043,8.853,112.956,0,1
1044,7.142,140.017,0,1
1045,10.793,92.653,0,1
1046,7.914,126.358,0,1
1047,7.935,126.024,0,1
1048,7.483,133.636,0,1
1049,7.875,126.984,0,1
1050,6.986,143.143,0,1
1051,6.437,155.352,0,1
1052,5.796,172.533,0,1
1053,10.817,92.447,0,1
1054,5.934,168.520,0,1
1055,6.455,154.919,0,1
1056,7.690,130.039,0,1
1057,6.248,160.051,0,1
1058,6.249,160.026,0,1
1059,6.521,153.351,0,1
1060,5.598,178.635,0,1
1061,7.088,141.084,0,1
1062,6.170,162.075,0,1
1063,9.318,107.319,0,1
1064,5.605,178.412,0,1
1065,5.035,198.610,0,1
1066,5.813,172.028,0,1
1067,5.429,184.196,0,1
1068,4.413,226.603,0,1
1069,7.039,142.066,0,1
1070,5.467,182.916,0,1
1071,4.120,242.718,0,1
1072,5.612,178.190,0,1
1073,6.879,145.370,0,1
1074,9.595,104.221,0,1
1075,6.999,142.878,0,1
1076,5.995,166.806,0,1
1077,5.572,179.469,0,1
1078,7.412,134.916,0,1
1079,7.727,129.416,0,1
1080,7.008,142.694,0,1
1081,7.732,129.333,0,1
1082,4.356,229.568,0,1
1083,7.012,142.613,0,1
1084,5.999,166.694,0,1
1085,9.199,108.707,0,1
1086,6.402,156.201,0,1
1087,5.757,173.702,0,1
1088,7.450,134.228,0,1
1089,5.878,170.126,0,1
1090,4.476,223.414,0,1
1091,5.488,182.216,0,1
1092,5.905,169.348,0,1
1093,6.827,146.477,0,1
1094,4.803,208.203,0,1
1095,8.698,114.969,0,1
1096,6.546,152.765,0,1
1097,7.161,139.645,0,1
1098,6.377,156.814,0,1
1099,5.837,171.321,0,1
1100,5.920,168.919,0,1
1101,9.293,107.608,0,1
1102,7.209,138.715,0,1
1103,8.105,123.381,0,1
1104,9.263,107.956,0,1
1105,6.194,161.447,0,1
1106,7.345,136.147,0,1
1107,7.556,132.345,0,1
1108,9.838,101.647,0,1
1109,8.542,117.069,0,1
1110,5.465,182.983,0,1
1111,8.045,124.301,0,1
1112,8.356,119.674,0,1
1113,7.510,133.156,0,1
1114,7.189,139.101,0,1
1115,6.936,144.175,0,1
1116,8.082,123.732,0,1
1117,6.703,149.187,0,1
1118,12.494,80.038,0,1
1119,5.910,169.205,0,1
1120,6.764,147.842,0,1
1121,6.152,162.549,0,1
1122,7.585,131.839,0,1
1123,5.538,180.571,0,1
1124,7.182,139.237,0,1
1125,7.015,142.552,0,1
1126,6.552,152.625,0,1
1127,6.451,155.015,0,1
1128,7.741,129.182,0,1
1129,11.330,88.261,0,1
1130,10.197,98.068,0,1
1131,6.739,148.390,0,1
1132,8.201,121.936,0,1
1133,4.970,201.207,0,1
1134,7.086,141.123,0,1
1135,6.367,157.060,0,1
1136,6.950,143.885,0,1
1137,8.250,121.212,0,1
1138,9.672,103.391,0,1
1139,8.648,115.634,0,1
1140,8.543,117.055,0,1
1141,8.988,111.259,0,1
1142,8.094,123.548,0,1
1143,7.644,130.822,0,1
1144,8.407,118.948,0,1
1145,8.309,120.351,0,1
1146,10.352,96.600,0,1
1147,6.974,143.390,0,1
1148,10.215,97.895,0,1
1149,7.081,141.223,0,1
1150,8.391,119.175,0,1
1151,6.151,162.575,0,1
1152,6.096,164.042,0,1
1153,4.464,224.014,0,1
1154,5.616,178.063,0,1
1155,7.591,131.735,0,1
1156,5.420,184.502,0,1
1157,7.324,136.537,0,1
1158,8.969,111.495,0,1
1159,7.177,139.334,0,1
1160,12.005,83.299,0,1
1161,7.114,140.568,0,1
1162,8.630,115.875,0,1
1163,5.845,171.086,0,1
1164,5.783,172.921,0,1
1165,6.702,149.209,0,1
1166,7.800,128.205,0,1
1167,7.472,133.833,0,1
1168,7.775,128.617,0,1
1169,7.530,132.802,0,1
1170,6.312,158.428,0,1
1171,7.636,130.959,0,1
1172,11.047,90.522,0,1
1173,6.016,166.223,0,1
1174,6.851,145.964,0,1
1175,7.278,137.400,0,1
1176,7.148,139.899,0,1
1177,8.405,118.977,0,1
1178,7.695,129.955,0,1
1179,6.661,150.128,0,1
1180,5.340,187.266,0,1
1181,6.590,151.745,0,1
1182,4.669,214.179,0,1
1183,6.307,158.554,0,1
1184,9.828,101.750,0,1
1185,5.492,182.083,0,1
1186,8.455,118.273,0,1
1187,7.359,135.888,0,1
1188,7.195,138.985,0,1
1189,5.845,171.086,0,1
1190,5.699,175.469,0,1
1191,6.276,159.337,0,1
1192,8.670,115.340,0,1
1193,4.505,221.976,0,1
1194,7.017,142.511,0,1
1195,9.160,109.170,0,1
1196,7.778,128.568,0,1
1197,5.969,167.532,0,1
1198,6.758,147.973,0,1
1199,4.822,207.383,0,1
1200,8.988,111.259,0,1
1201,5.870,170.358,0,1
1202,5.219,191.608,0,1
1203,6.584,151.883,0,1
1204,7.898,126.614,0,1
1205,8.692,115.048,0,1
1206,7.062,141.603,0,1
1207,6.329,158.003,0,1
1208,6.335,157.853,0,1
1209,6.550,152.672,0,1
1210,6.591,151.722,0,1
1211,7.303,136.930,0,1
1212,6.527,153.210,0,1
1213,6.681,149.678,0,1
1214,5.304,188.537,0,1
1215,6.777,147.558,0,1
1216,6.806,146.929,0,1
1217,5.021,199.164,0,1
1218,9.496,105.307,0,1
1219,7.726,129.433,0,1
1220,5.422,184.434,0,1
1221,5.194,192.530,0,1
1222,4.075,245.399,0,1
1223,6.915,144.613,0,1
1224,6.126,163.239,0,1
1225,6.337,157.803,0,1
1226,4.679,213.721,0,1
1227,4.741,210.926,0,1
1228,5.533,180.734,0,1
1229,9.519,105.053,0,1
1230,6.341,157.704,0,1
1231,5.830,171.527,0,1
1232,6.906,144.802,0,1
1233,7.319,136.631,0,1
1234,7.171,139.451,0,1
1235,5.825,171.674,0,1
1236,8.282,120.744,0,1
1237,7.940,125.945,0,1
1238,8.344,119.847,0,1
1239,6.887,145.201,0,1
1240,9.294,107.596,0,1
1241,7.245,138.026,0,1
1242,11.737,85.201,0,1
1243,7.545,132.538,0,1
1244,6.928,144.342,0,1
1245,5.672,176.305,0,1
1246,5.503,181.719,0,1
1247,6.500,153.846,0,1
1248,9.257,108.026,0,1
1249,8.702,114.916,0,1
1250,5.879,170.097,0,1
1251,5.457,183.251,0,1
1252,6.833,146.349,0,1
1253,4.007,249.563,0,1
1254,4.516,221.435,0,1
1255,9.670,103.413,0,1
1256,6.819,146.649,0,1
1257,7.422,134.735,0,1
1258,5.056,197.785,0,1
1259,7.730,129.366,0,1
1260,7.604,131.510,0,1
1261,8.392,119.161,0,1
1262,7.496,133.404,0,1
1263,8.514,117.454,0,1
1264,6.413,155.933,0,1
1265,6.000,166.667,0,1
1266,8.607,116.185,0,1
1267,7.785,128.452,0,1
1268,10.551,94.778,0,1
1269,5.190,192.678,0,1
1270,5.063,197.511,0,1
1271,6.308,158.529,0,1
1272,7.488,133.547,0,1
1273,6.956,143.761,0,1
1274,7.348,136.091,0,1
1275,7.923,126.215,0,1
1276,6.728,148.633,0,1
1277,7.299,137.005,0,1
1278,6.228,160.565,0,1
1279,7.906,126.486,0,1
1280,7.332,136.388,0,1
1281,13.330,75.019,0,1
1282,6.665,150.038,0,1
1283,7.689,130.056,0,1
1284,5.638,177.368,0,1
1285,4.487,222.866,0,1
1286,5.603,178.476,0,1
1287,3.908,255.885,0,1
1288,5.064,197.472,0,1
1289,5.927,168.719,0,1
1290,9.475,105.541,0,1
1291,6.175,161.943,0,1
1292,7.472,133.833,0,1
1293,6.659,150.173,0,1
1294,12.899,77.525,0,1
1295,7.948,125.818,0,1
1296,7.633,131.010,0,1
1297,8.306,120.395,0,1
1298,6.030,165.837,0,1
1299,6.216,160.875,0,1
1300,6.784,147.406,0,1
1301,8.991,111.222,0,1
1302,7.919,126.279,0,1
1303,5.773,173.220,0,1
1304,5.054,197.863,0,1
1305,6.513,153.539,0,1
1306,12.005,83.299,0,1
1307,7.725,129.450,0,1
1308,8.029,124.549,0,1
1309,6.535,153.022,0,1
1310,6.243,160.179,0,1
1311,5.125,195.122,0,1
1312,7.488,133.547,0,1
1313,6.162,162.285,0,1
1314,6.711,149.009,0,1
1315,6.459,154.823,0,1
1316,6.782,147.449,0,1
1317,7.779,128.551,0,1
1318,6.629,150.852,0,1
1319,11.862,84.303,0,1
1320,7.839,127.567,0,1
1321,7.373,135.630,0,1
1322,4.535,220.507,0,1
1323,6.245,160.128,0,1
1324,5.613,178.158,0,1
1325,5.781,172.980,0,1
1326,6.387,156.568,0,1
1327,5.461,183.117,0,1
1328,5.310,188.324,0,1
1329,6.248,160.051,0,1
1330,8.053,124.177,0,1
1331,7.975,125.392,0,1
1332,12.898,77.531,0,1
1333,7.672,130.344,0,1
1334,6.889,145.159,0,1
1335,6.128,163.185,0,1
1336,7.687,130.090,0,1
1337,7.186,139.159,0,1
1338,6.509,153.633,0,1
1339,7.077,141.303,0,1
1340,4.681,213.630,0,1
1341,7.757,128.916,0,1
1342,6.585,151.860,0,1
1343,6.862,145.730,0,1
1344,5.620,177.936,0,1
1345,6.061,164.989,0,1
1346,11.501,86.949,0,1
1347,7.526,132.873,0,1
1348,5.137,194.666,0,1
1349,7.593,131.700,0,1
1350,6.267,159.566,0,1
1351,7.252,137.893,0,1
1352,6.079,164.501,0,1
1353,6.165,162.206,0,1
1354,6.392,156.446,0,1
1355,6.391,156.470,0,1
1356,7.583,131.874,0,1
1357,7.579,131.944,0,1
1358,6.019,166.141,0,1
1359,7.872,127.033,0,1
1360,12.410,80.580,0,1
1361,6.984,143.184,0,1
1362,6.208,161.082,0,1
1363,4.779,209.249,0,1
1364,5.526,180.963,0,1
1365,5.947,168.152,0,1
1366,6.412,155.958,0,1
1367,5.326,187.758,0,1
1368,6.834,146.327,0,1
1369,6.206,161.134,0,1
1370,7.968,125.502,0,1
1371,8.747,114.325,0,1
1372,7.627,131.113,0,1
1373,11.711,85.390,0,1
1374,4.932,202.758,0,1
1375,8.467,118.106,0,1
1376,7.273,137.495,0,1
1377,5.325,187.793,0,1
1378,7.145,139.958,0,1
1379,7.671,130.361,0,1
1380,8.335,119.976,0,1
1381,8.394,119.133,0,1
1382,8.204,121.892,0,1
1383,6.557,152.509,0,1
1384,5.748,173.974,0,1
1385,6.239,160.282,0,1
1386,9.592,104.254,0,1
1387,11.583,86.333,0,1
1388,6.220,160.772,0,1
1389,6.695,149.365,0,1
1390,8.395,119.119,0,1
1391,5.445,183.655,0,1
1392,4.729,211.461,0,1
1393,7.681,130.191,0,1
1394,7.130,140.252,0,1
1395,6.662,150.105,0,1
1396,6.486,154.178,0,1
1397,6.953,143.823,0,1
1398,6.962,143.637,0,1
1399,6.393,156.421,0,1
1400,10.020,99.800,0,1
1401,6.278,159.286,0,1
1402,6.188,161.603,0,1
1403,5.766,173.430,0,1
1404,5.643,177.211,0,1
1405,4.761,210.040,0,1
1406,7.441,134.391,0,1
1407,6.118,163.452,0,1
1408,5.682,175.994,0,1
1409,5.141,194.515,0,1
1410,6.356,157.332,0,1
1411,7.894,126.678,0,1
1412,9.650,103.627,0,1
1413,7.777,128.584,0,1
1414,6.288,159.033,0,1
1415,5.959,167.813,0,1
1416,7.307,136.855,0,1
1417,7.508,133.191,0,1
1418,6.795,147.167,0,1
1419,7.840,127.551,0,1
1420,7.464,133.976,0,1
1421,5.801,172.384,0,1
1422,8.003,124.953,0,1
1423,6.730,148.588,0,1
1424,7.905,126.502,0,1
1425,10.946,91.358,0,1
1426,6.440,155.280,0,1
1427,7.318,136.649,0,1
1428,6.687,149.544,0,1
1429,7.858,127.259,0,1
1430,7.980,125.313,0,1
1431,8.552,116.932,0,1
1432,7.375,135.593,0,1
1433,8.371,119.460,0,1
1434,7.673,130.327,0,1
1435,6.597,151.584,0,1
1436,8.006,124.906,0,1
1437,8.026,124.595,0,1
1438,11.968,83.556,0,1
1439,6.566,152.300,0,1
1440,6.020,166.113,0,1
1441,9.921,100.796,0,1
1442,8.761,114.142,0,1
1443,7.344,136.166,0,1
1444,6.623,150.989,0,1
1445,7.893,126.695,0,1
1446,5.351,186.881,0,1
1447,5.301,188.644,0,1
1448,6.408,156.055,0,1
1449,7.166,139.548,0,1
1450,10.791,92.670,0,1
1451,8.433,118.582,0,1
1452,8.400,119.048,0,1
1453,5.789,172.741,0,1
1454,6.059,165.044,0,1
1455,7.371,135.667,0,1
1456,6.940,144.092,0,1
1457,5.925,168.776,0,1
1458,6.884,145.264,0,1
1459,6.893,145.075,0,1
1460,9.626,103.885,0,1
1461,10.856,92.115,0,1
1462,5.827,171.615,0,1
1463,7.219,138.523,0,1
1464,8.222,121.625,0,1
1465,6.978,143.308,0,1
1466,6.020,166.113,0,1
1467,5.329,187.652,0,1
1468,5.475,182.648,0,1
1469,6.651,150.353,0,1
1470,5.014,199.442,0,1
1471,5.674,176.243,0,1
1472,6.806,146.929,0,1
1473,6.594,151.653,0,1
1474,5.925,168.776,0,1
1475,4.853,206.058,0,1
1476,5.009,199.641,0,1
1477,6.138,162.920,0,1
1478,6.888,145.180,0,1
1479,5.753,173.822,0,1
1480,5.536,180.636,0,1
1481,7.809,128.057,0,1
1482,4.500,222.222,0,1
1483,9.692,103.178,0,1
1484,4.676,213.858,0,1
1485,5.447,183.587,0,1
1486,6.796,147.145,0,1
1487,7.482,133.654,0,1
1488,9.277,107.793,0,1
1489,8.162,122.519,0,1
1490,6.818,146.671,0,1
1491,6.122,163.345,0,1
1492,8.493,117.744,0,1
1493,7.026,142.328,0,1
1494,11.388,87.812,0,1
1495,5.986,167.056,0,1
1496,6.626,150.921,0,1
1497,5.956,167.898,0,1
1498,6.637,150.670,0,1
1499,6.939,144.113,0,1
1500,7.714,129.634,0,1
1501,6.915,144.613,0,1
1502,7.592,131.718,0,1
1503,9.914,100.867,0,1
1504,7.022,142.410,0,1
1505,8.813,113.469,0,1
1506,10.213,97.914,0,1
1507,6.128,163.185,0,1
1508,7.132,140.213,0,1
1509,6.970,143.472,0,1
1510,6.120,163.399,0,1
1511,8.910,112.233,0,1
1512,7.408,134.989,0,1
1513,6.594,151.653,0,1
1514,6.677,149.768,0,1
1515,7.786,128.436,0,1
1516,6.745,148.258,0,1
1517,6.692,149.432,0,1
1518,6.789,147.297,0,1
1519,6.589,151.768,0,1
1520,11.442,87.397,0,1
1521,6.324,158.128,0,1
1522,5.628,177.683,0,1
1523,8.805,113.572,0,1
1524,8.097,123.503,0,1
1525,7.292,137.137,0,1
1526,8.439,118.497,0,1
1527,7.300,136.986,0,1
1528,4.864,205.592,0,1
1529,7.291,137.155,0,1
1530,5.890,169.779,0,1
1531,6.173,161.996,0,1
1532,8.637,115.781,0,1
1533,6.955,143.781,0,1
1534,6.672,149.880,0,1
1535,11.151,89.678,0,1
1536,5.826,171.644,0,1
1537,6.713,148.965,0,1
1538,4.973,201.086,0,1
1539,6.741,148.346,0,1
1540,6.888,145.180,0,1
1541,4.724,211.685,0,1
1542,6.076,164.582,0,1
1543,6.783,147.427,0,1
1544,6.104,163.827,0,1
1545,6.430,155.521,0,1
1546,7.392,135.281,0,1
1547,6.996,142.939,0,1
1548,5.366,186.359,0,1
1549,6.529,153.163,0,1
1550,12.328,81.116,0,1
1551,8.407,118.948,0,1
1552,8.831,113.237,0,1
1553,7.876,126.968,0,1
1554,7.649,130.736,0,1
1555,8.806,113.559,0,1
1556,8.301,120.467,0,1
1557,6.781,147.471,0,1
1558,6.842,146.156,0,1
1559,7.199,138.908,0,1
1560,7.331,136.407,0,1
1561,8.079,123.778,0,1
1562,6.477,154.392,0,1
1563,4.877,205.044,0,1
1564,6.418,155.812,0,1
1565,8.126,123.062,0,1
1566,13.038,76.699,0,1
1567,5.422,184.434,0,1
1568,7.177,139.334,0,1
1569,5.908,169.262,0,1
1570,4.961,201.572,0,1
1571,6.177,161.891,0,1
1572,6.370,156.986,0,1
1573,7.788,128.403,0,1
1574,5.568,179.598,0,1
1575,6.306,158.579,0,1
1576,5.325,187.793,0,1
1577,4.919,203.293,0,1
1578,4.451,224.669,0,1
1579,6.399,156.274,0,1
1580,10.042,99.582,0,1
1581,7.120,140.449,0,1
1582,7.501,133.316,0,1
1583,6.724,148.721,0,1
1584,7.490,133.511,0,1
1585,6.365,157.109,0,1
1586,7.110,140.647,0,1
1587,9.593,104.243,0,1
1588,6.067,164.826,0,1
1589,8.588,116.442,0,1
1590,7.589,131.770,0,1
1591,6.536,152.999,0,1
1592,6.898,144.970,0,1
1593,12.371,80.834,0,1
1594,8.219,121.669,0,1
1595,8.023,124.642,0,1
1596,4.445,224.972,0,1
1597,7.070,141.443,0,1
1598,6.315,158.353,0,1
1599,5.851,170.911,0,1
1600,6.680,149.701,0,1
1601,5.846,171.057,0,1
1602,5.238,190.913,0,1
1603,6.391,156.470,0,1
1604,5.848,170.999,0,1
1605,11.930,83.822,0,1
1606,7.559,132.293,0,1
1607,5.307,188.430,0,1
1608,5.941,168.322,0,1
1609,8.757,114.194,0,1
1610,6.303,158.655,0,1
1611,4.665,214.362,0,1
1612,5.748,173.974,0,1
1613,7.714,129.634,0,1
1614,7.969,125.486,0,1
1615,6.781,147.471,0,1
1616,10.217,97.876,0,1
1617,7.327,136.482,0,1
1618,7.356,135.943,0,1
1619,7.504,133.262,0,1
1620,7.796,128.271,0,1
1621,9.285,107.701,0,1
1622,6.348,157.530,0,1
1623,8.246,121.271,0,1
1624,6.436,155.376,0,1
1625,7.491,133.494,0,1
1626,6.321,158.203,0,1
1627,11.882,84.161,0,1
1628,7.968,125.502,0,1
1629,7.494,133.440,0,1
1630,8.637,115.781,0,1
1631,7.877,126.952,0,1
1632,6.095,164.069,0,1
1633,8.742,114.390,0,1
1634,9.728,102.796,0,1
1635,7.952,125.755,0,1
1636,6.676,149.790,0,1
1637,7.240,138.122,0,1
1638,6.401,156.226,0,1
1639,8.306,120.395,0,1
1640,11.817,84.624,0,1
1641,9.160,109.170,0,1
1642,8.754,114.233,0,1
1643,8.482,117.897,0,1
1644,7.198,138.927,0,1
1645,7.710,129.702,0,1
1646,7.909,126.438,0,1
1647,8.602,116.252,0,1
1648,8.603,116.239,0,1
1649,7.987,125.203,0,1
1650,8.675,115.274,0,1
1651,7.210,138.696,0,1
1652,11.102,90.074,0,1
1653,9.596,104.210,0,1
1654,7.307,136.855,0,1
1655,6.845,146.092,0,1
1656,7.451,134.210,0,1
1657,7.414,134.880,0,1
1658,6.645,150.489,0,1
1659,6.550,152.672,0,1
1660,8.172,122.369,0,1
1661,8.508,117.536,0,1
1662,8.348,119.789,0,1
1663,6.721,148.787,0,1
1664,5.511,181.455,0,1
1665,12.840,77.882,0,1
1666,9.032,110.717,0,1
1667,8.182,122.220,0,1
1668,8.111,123.289,0,1
1669,7.370,135.685,0,1
1670,7.197,138.947,0,1
1671,7.220,138.504,0,1
1672,9.933,100.675,0,1
1673,8.342,119.875,0,1
1674,8.536,117.151,0,1
1675,7.762,128.833,0,1
1676,7.027,142.308,0,1
1677,7.586,131.822,0,1
1678,7.966,125.534,0,1
1679,9.617,103.983,0,1
1680,8.468,118.092,0,1
1681,6.491,154.059,0,1
1682,8.671,115.327,0,1
1683,6.717,148.876,0,1
1684,7.143,139.997,0,1
1685,6.361,157.208,0,1
1686,8.964,111.557,0,1
1687,7.385,135.410,0,1
1688,6.761,147.907,0,1
1689,8.060,124.069,0,1
1690,6.396,156.348,0,1
1691,12.445,80.354,0,1
1692,8.372,119.446,0,1
1693,6.855,145.879,0,1
1694,8.883,112.575,0,1
1695,6.989,143.082,0,1
1696,8.918,112.133,0,1
1697,7.367,135.740,0,1
1698,7.155,139.762,0,1
1699,7.170,139.470,0,1
1700,8.428,118.652,0,1
1701,7.656,130.617,0,1
1702,8.142,122.820,0,1
1703,7.747,129.082,0,1
1704,12.594,79.403,0,1
1705,7.222,138.466,0,1
1706,6.062,164.962,0,1
1707,8.258,121.095,0,1
1708,7.556,132.345,0,1
1709,8.637,115.781,0,1
1710,7.535,132.714,0,1
1711,6.269,159.515,0,1
1712,6.427,155.594,0,1
1713,8.716,114.732,0,1
1714,10.003,99.970,0,1
1715,8.810,113.507,0,1
1716,7.640,130.890,0,1
1717,12.166,82.196,0,1
1718,5.865,170.503,0,1
1719,7.144,139.978,0,1
1720,6.223,160.694,0,1
1721,7.465,133.958,0,1
1722,4.748,210.615,0,1
1723,19.149,52.222,0,1
1724,5.464,183.016,0,1
1725,5.545,180.343,0,1
1726,7.904,126.518,0,1
1727,4.609,216.967,0,1
1728,5.105,195.886,0,1
1729,6.340,157.729,0,1
1730,11.031,90.654,0,1
1731,8.262,121.036,0,1
1732,7.299,137.005,0,1
1733,6.634,150.739,0,1
1734,8.232,121.477,0,1
1735,7.090,141.044,0,1
1736,6.633,150.761,0,1
1737,8.431,118.610,0,1
1738,8.004,124.938,0,1
1739,5.926,168.748,0,1
1740,7.259,137.760,0,1
1741,6.232,160.462,0,1
1742,8.306,120.395,0,1
1743,13.309,75.137,0,1
1744,5.956,167.898,0,1
1745,5.665,176.523,0,1
1746,6.854,145.900,0,1
1747,5.370,186.220,0,1
1748,4.809,207.943,0,1
1749,6.055,165.153,0,1
1750,7.800,128.205,0,1
1751,6.566,152.300,0,1
1752,5.105,195.886,0,1
1753,6.122,163.345,0,1
1754,6.655,150.263,0,1
1755,5.250,190.476,0,1
1756,7.076,141.323,0,1
1757,6.486,154.178,0,1
1758,4.502,222.124,0,1
1759,14.416,69.367,0,1
1760,9.092,109.987,0,1
1761,8.812,113.482,0,1
1762,6.676,149.790,0,1
1763,8.758,114.181,0,1
1764,8.757,114.194,0,1
1765,6.819,146.649,0,1
1766,8.800,113.636,0,1
1767,8.852,112.969,0,1
1768,7.998,125.031,0,1
1769,8.284,120.715,0,1
1770,7.705,129.786,0,1
1771,6.132,163.079,0,1
1772,4.608,217.014,0,1
1773,7.793,128.320,0,1
1774,11.542,86.640,0,1
1775,5.867,170.445,0,1
1776,6.636,150.693,0,1
1777,5.607,178.348,0,1
1778,5.266,189.897,0,1
1779,7.817,127.926,0,1
1780,7.310,136.799,0,1
1781,8.716,114.732,0,1
1782,8.180,122.249,0,1
1783,7.871,127.049,0,1
1784,7.639,130.907,0,1
1785,7.013,142.592,0,1
1786,5.805,172.265,0,1
1787,6.650,150.376,0,1
1788,13.082,76.441,0,1
1789,7.679,130.225,0,1
1790,7.802,128.172,0,1
1791,6.326,158.078,0,1
1792,5.523,181.061,0,1
1793,5.596,178.699,0,1
1794,6.950,143.885,0,1
1795,5.528,180.897,0,1
1796,6.319,158.253,0,1
1797,4.598,217.486,0,1
1798,6.225,160.643,0,1
1799,8.530,117.233,0,1
1800,8.102,123.426,0,1
1801,7.156,139.743,0,1
1802,6.914,144.634,0,1
1803,12.058,82.932,0,1
1804,8.327,120.091,0,1
1805,5.475,182.648,0,1
1806,5.886,169.895,0,1
1807,6.529,153.163,0,1
1808,6.473,154.488,0,1
1809,7.533,132.749,0,1
1810,7.239,138.141,0,1
1811,7.731,129.349,0,1
1812,5.323,187.864,0,1
1813,7.791,128.353,0,1
1814,6.469,154.583,0,1
1815,8.902,112.334,0,1
1816,6.599,151.538,0,1
1817,6.480,154.321,0,1
1818,12.198,81.981,0,1
1819,6.489,154.107,0,1
1820,7.648,130.753,0,1
1821,9.169,109.063,0,1
1822,7.093,140.984,0,1
1823,8.719,114.692,0,1
1824,6.773,147.645,0,1
1825,8.608,116.171,0,1
1826,5.744,174.095,0,1
1827,6.591,151.722,0,1
1828,8.349,119.775,0,1
1829,6.969,143.493,0,1
1830,5.369,186.254,0,1
1831,6.252,159.949,0,1
1832,6.035,165.700,0,1
1833,6.179,161.838,0,1
1834,10.217,97.876,0,1
1835,7.062,141.603,0,1
1836,6.770,147.710,0,1
1837,6.179,161.838,0,1
1838,6.428,155.569,0,1
1839,7.030,142.248,0,1
1840,8.576,116.604,0,1
1841,6.290,158.983,0,1
1842,6.748,148.192,0,1
1843,7.536,132.696,0,1
1844,6.539,152.929,0,1
1845,8.284,120.715,0,1
1846,7.795,128.287,0,1
1847,8.943,111.819,0,1
1848,10.781,92.756,0,1
1849,7.550,132.450,0,1
1850,7.362,135.833,0,1
1851,6.998,142.898,0,1
1852,6.244,160.154,0,1
1853,6.744,148.280,0,1
1854,6.549,152.695,0,1
1855,8.074,123.854,0,1
1856,6.225,160.643,0,1
1857,8.464,118.147,0,1
1858,6.998,142.898,0,1
1859,7.772,128.667,0,1
1860,5.447,183.587,0,1
1861,6.354,157.381,0,1
1862,5.549,180.213,0,1
1863,8.929,111.995,0,1
1864,9.543,104.789,0,1
1865,5.820,171.821,0,1
1866,6.073,164.663,0,1
1867,5.883,169.981,0,1
1868,4.883,204.792,0,1
1869,5.619,177.968,0,1
1870,6.890,145.138,0,1
1871,6.578,152.022,0,1
1872,8.145,122.775,0,1
1873,6.361,157.208,0,1
1874,6.486,154.178,0,1
1875,5.814,171.999,0,1
1876,6.624,150.966,0,1
1877,7.258,137.779,0,1
1878,9.585,104.330,0,1
1879,7.202,138.850,0,1
1880,6.916,144.592,0,1
1881,7.776,128.601,0,1
1882,6.949,143.906,0,1
1883,7.811,128.025,0,1
1884,7.854,127.324,0,1
1885,5.944,168.237,0,1
1886,6.413,155.933,0,1
1887,6.541,152.882,0,1
1888,6.239,160.282,0,1
1889,8.125,123.077,0,1
1890,8.743,114.377,0,1
1891,6.178,161.865,0,1
1892,5.360,186.567,0,1
1893,12.017,83.215,0,1
1894,5.870,170.358,0,1
1895,7.305,136.893,0,1
1896,7.330,136.426,0,1
1897,5.872,170.300,0,1
1898,6.284,159.134,0,1
1899,7.068,141.483,0,1
1900,6.246,160.102,0,1
1901,6.903,144.865,0,1
1902,7.818,127.910,0,1
1903,9.212,108.554,0,1
1904,8.371,119.460,0,1
1905,7.625,131.148,0,1
1906,9.270,107.875,0,1
1907,9.774,102.312,0,1
1908,8.257,121.109,0,1
1909,6.401,156.226,0,1
1910,6.336,157.828,0,1
1911,6.249,160.026,0,1
1912,7.302,136.949,0,1
1913,5.798,172.473,0,1
1914,6.611,151.263,0,1
1915,6.565,152.323,0,1
1916,5.497,181.917,0,1
1917,6.771,147.689,0,1
1918,4.821,207.426,0,1
1919,5.673,176.274,0,1
1920,5.314,188.182,0,1
1921,8.718,114.705,0,1
1922,4.379,228.363,0,1
1923,5.847,171.028,0,1
1924,4.670,214.133,0,1
1925,5.436,183.959,0,1
