pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.999,16669.445,100,0
930,8.593,11637.379,100,0
931,7.175,13937.282,100,0
932,4.539,22031.284,0,100
933,10.774,9281.604,100,0
934,5.334,18747.657,0,100
935,5.076,19700.552,100,0
936,6.039,16559.033,100,0
937,4.524,22104.332,100,0
938,5.069,19727.757,100,0
939,7.545,13253.810,100,0
940,7.413,13489.815,100,0
941,6.229,16053.941,100,0
942,5.534,18070.112,100,0
943,3.710,26954.178,100,0
944,5.884,16995.241,100,0
945,5.448,18355.360,100,0
946,6.295,15885.624,100,0
947,4.913,20354.162,100,0
948,5.858,17070.673,100,0
949,5.983,16714.023,100,0
950,6.481,15429.718,100,0
951,6.046,16539.861,100,0
952,6.227,16059.097,100,0
953,5.828,17158.545,100,0
954,7.163,13960.631,100,0
955,7.338,13627.691,100,0
956,5.369,18625.442,0,100
957,4.750,21052.632,100,0
958,5.656,17680.339,100,0
959,6.010,16638.935,100,0
960,7.745,12911.556,100,0
961,6.663,15008.255,100,0
962,6.677,14976.786,100,0
963,5.802,17235.436,0,100
964,6.343,15765.411,100,0
965,6.508,15365.704,100,0
966,6.623,15098.898,100,0
967,5.728,17458.101,100,0
968,5.384,18573.551,100,0
969,6.234,16041.065,0,100
970,6.890,14513.788,100,0
971,6.774,14762.327,100,0
972,5.065,19743.337,100,0
973,3.951,25310.048,100,0
974,5.589,17892.288,100,0
975,4.312,23191.095,100,0
976,5.005,19980.020,100,0
977,3.505,28530.670,100,0
978,5.385,18570.102,100,0
979,7.268,13758.943,100,0
980,4.097,24408.103,100,0
981,4.987,20052.136,100,0
982,3.835,26075.619,100,0
983,5.073,19712.202,100,0
984,4.357,22951.572,100,0
985,4.339,23046.785,100,0
986,6.027,16592.003,0,100
987,5.404,18504.811,100,0
988,6.945,14398.848,100,0
989,13.685,7307.271,100,0
990,3.446,29019.153,100,0
991,4.999,20004.001,100,0
992,4.662,21450.021,100,0
993,4.295,23282.887,100,0
994,4.190,23866.348,100,0
995,4.553,21963.541,100,0
996,5.485,18231.541,100,0
997,6.341,15770.383,100,0
998,4.373,22867.597,100,0
999,5.578,17927.573,100,0
1000,5.284,18925.057,100,0
1001,5.293,18892.877,100,0
1002,5.924,16880.486,100,0
1003,7.082,14120.305,100,0
1004,5.729,17455.053,100,0
1005,5.773,17322.016,100,0
1006,6.785,14738.394,100,0
1007,6.279,15926.103,100,0
1008,7.429,13460.762,100,0
1009,5.031,19876.764,100,0
1010,7.529,13281.976,100,0
1011,6.872,14551.804,100,0
1012,6.803,14699.397,100,0
1013,5.028,19888.624,100,0
1014,5.384,18573.551,100,0
1015,6.416,15586.035,0,100
1016,8.587,11645.511,100,0
1017,5.968,16756.032,100,0
1018,6.345,15760.441,100,0
1019,5.178,19312.476,100,0
1020,5.390,18552.876,100,0
1021,3.751,26659.557,100,0
1022,4.658,21468.441,100,0
1023,4.958,20169.423,100,0
1024,4.953,20189.784,100,0
1025,5.278,18946.571,100,0
1026,6.024,16600.266,0,100
1027,6.212,16097.875,100,0
1028,5.862,17059.024,100,0
1029,6.912,14467.593,100,0
1030,7.223,13844.663,100,0
1031,5.633,17752.530,100,0
1032,6.576,15206.813,100,0
1033,5.618,17799.929,100,0
1034,6.375,15686.275,100,0
1035,6.195,16142.050,100,0
1036,4.725,21164.021,100,0
1037,5.079,19688.915,100,0
1038,5.389,18556.318,100,0
1039,7.370,13568.521,100,0
1040,6.357,15730.691,100,0
1041,6.421,15573.898,100,0
1042,5.542,18044.027,100,0
1043,4.969,20124.774,100,0
1044,6.994,14297.970,100,0
1045,5.947,16815.201,100,0
1046,4.828,20712.510,100,0
1047,5.568,17959.770,0,100
1048,5.562,17979.144,0,100
1049,4.393,22763.487,100,0
1050,13.302,7517.667,100,0
1051,5.523,18106.102,100,0
1052,6.444,15518.312,100,0
1053,6.641,15057.973,100,0
1054,5.949,16809.548,100,0
1055,5.578,17927.573,100,0
1056,6.581,15195.259,100,0
1057,7.058,14168.320,100,0
1058,5.023,19908.421,100,0
1059,7.983,12526.619,100,0
1060,5.592,17882.690,100,0
1061,6.126,16323.865,100,0
1062,5.750,17391.304,100,0
1063,5.772,17325.017,0,100
1064,6.028,16589.250,100,0
1065,5.782,17295.054,100,0
1066,5.604,17844.397,100,0
1067,5.306,18846.589,100,0
1068,5.182,19297.569,0,100
1069,5.330,18761.726,100,0
1070,5.804,17229.497,0,100
1071,4.365,22909.507,100,0
1072,5.520,18115.942,100,0
1073,6.046,16539.861,100,0
1074,4.932,20275.750,100,0
1075,6.559,15246.227,100,0
1076,5.558,17992.083,100,0
1077,6.082,16441.960,100,0
1078,5.258,19018.638,100,0
1079,5.229,19124.116,100,0
1080,4.065,24600.246,100,0
1081,6.059,16504.374,100,0
1082,6.261,15971.889,100,0
1083,5.994,16683.350,0,100
1084,6.875,14545.455,100,0
1085,5.480,18248.175,100,0
1086,6.601,15149.220,100,0
1087,8.388,11921.793,100,0
1088,5.866,17047.392,100,0
1089,3.910,25575.448,100,0
1090,3.597,27800.945,100,0
1091,4.582,21824.531,100,0
1092,4.799,20837.675,100,0
1093,5.200,19230.769,100,0
1094,4.945,20222.447,100,0
1095,8.354,11970.314,100,0
1096,5.805,17226.529,100,0
1097,5.936,16846.361,100,0
1098,8.962,11158.224,100,0
1099,7.868,12709.710,100,0
1100,6.311,15845.349,100,0
1101,5.363,18646.280,100,0
1102,6.003,16658.337,100,0
1103,3.606,27731.559,100,0
1104,5.373,18611.576,100,0
1105,6.027,16592.003,100,0
1106,3.955,25284.450,100,0
1107,5.814,17199.862,100,0
1108,3.346,29886.432,100,0
1109,6.686,14956.626,100,0
1110,10.737,9313.589,100,0
1111,3.648,27412.281,100,0
1112,6.118,16345.211,100,0
1113,6.703,14918.693,100,0
1114,5.803,17232.466,100,0
1115,5.497,18191.741,100,0
1116,5.198,19238.169,0,100
1117,5.260,19011.407,100,0
1118,6.431,15549.681,0,100
1119,5.157,19391.119,100,0
1120,6.104,16382.700,100,0
1121,4.386,22799.818,100,0
1122,5.326,18775.817,100,0
1123,5.172,19334.880,100,0
1124,4.315,23174.971,100,0
1125,3.846,26001.040,100,0
1126,4.855,20597.322,100,0
1127,3.876,25799.794,100,0
1128,6.380,15673.981,0,100
1129,7.251,13791.201,100,0
1130,7.086,14112.334,100,0
1131,5.415,18467.221,100,0
1132,4.141,24148.756,100,0
1133,4.658,21468.441,100,0
1134,4.282,23353.573,100,0
1135,5.629,17765.145,100,0
1136,4.801,20828.994,100,0
1137,6.934,14421.690,100,0
1138,3.978,25138.260,100,0
1139,5.369,18625.442,100,0
1140,6.739,14838.997,100,0
1141,5.878,17012.589,100,0
1142,4.586,21805.495,100,0
1143,3.698,27041.644,100,0
1144,5.573,17943.657,100,0
1145,5.245,19065.777,0,100
1146,5.698,17550.018,100,0
1147,3.876,25799.794,100,0
1148,5.297,18878.611,100,0
1149,5.413,18474.044,100,0
1150,6.359,15725.743,100,0
1151,4.411,22670.596,100,0
1152,4.304,23234.201,100,0
1153,6.238,16030.779,100,0
1154,5.241,19080.328,100,0
1155,4.634,21579.629,100,0
1156,5.494,18201.675,100,0
1157,4.002,24987.506,100,0
1158,6.808,14688.602,100,0
1159,5.139,19459.039,100,0
1160,5.798,17247.327,100,0
1161,4.788,20885.547,100,0
1162,4.279,23369.946,0,100
1163,6.314,15837.821,100,0
1164,4.299,23261.224,100,0
1165,5.521,18112.661,100,0
1166,6.644,15051.174,100,0
1167,5.693,17565.431,100,0
1168,5.652,17692.852,100,0
1169,5.518,18122.508,0,100
1170,7.514,13308.491,100,0
1171,5.284,18925.057,100,0
1172,6.581,15195.259,100,0
1173,6.167,16215.340,100,0
1174,9.201,10868.384,100,0
1175,7.051,14182.385,100,0
1176,6.433,15544.847,100,0
1177,8.243,12131.506,100,0
1178,5.703,17534.631,100,0
1179,5.076,19700.552,100,0
1180,6.078,16452.781,100,0
1181,6.993,14300.014,100,0
1182,5.914,16909.029,0,100
1183,6.092,16414.970,100,0
1184,7.269,13757.050,100,0
1185,6.415,15588.465,100,0
1186,5.516,18129.079,100,0
1187,6.583,15190.643,100,0
1188,6.463,15472.691,100,0
1189,6.681,14967.819,100,0
1190,5.489,18218.255,100,0
1191,6.745,14825.797,100,0
1192,6.831,14639.145,100,0
1193,5.846,17105.713,100,0
1194,7.020,14245.014,100,0
1195,5.189,19271.536,100,0
1196,5.646,17711.654,100,0
1197,4.870,20533.881,100,0
1198,5.660,17667.845,100,0
1199,6.010,16638.935,100,0
1200,7.009,14267.371,100,0
1201,7.037,14210.601,100,0
1202,5.595,17873.101,100,0
1203,6.814,14675.668,0,100
1204,6.401,15622.559,100,0
1205,7.244,13804.528,0,100
1206,5.562,17979.144,100,0
1207,4.226,23663.038,100,0
1208,7.587,13180.440,100,0
1209,6.380,15673.981,0,100
1210,6.414,15590.895,100,0
1211,6.971,14345.144,100,0
1212,6.899,14494.854,100,0
1213,6.682,14965.579,100,0
1214,4.626,21616.948,100,0
1215,8.030,12453.300,0,100
1216,7.559,13229.263,100,0
1217,4.513,22158.210,100,0
1218,6.578,15202.189,100,0
1219,4.639,21556.370,100,0
1220,5.272,18968.134,100,0
1221,5.956,16789.792,100,0
1222,5.481,18244.846,100,0
1223,6.312,15842.839,0,100
1224,4.966,20136.931,100,0
1225,6.257,15982.100,100,0
1226,5.511,18145.527,100,0
1227,5.663,17658.485,100,0
1228,6.984,14318.442,100,0
1229,5.475,18264.840,100,0
1230,5.952,16801.075,100,0
1231,5.099,19611.689,100,0
1232,5.874,17024.174,100,0
1233,6.546,15276.505,100,0
1234,6.005,16652.789,100,0
1235,6.632,15078.408,0,100
1236,6.719,14883.167,100,0
1237,5.878,17012.589,100,0
1238,4.716,21204.411,100,0
1239,7.139,14007.564,100,0
1240,7.896,12664.640,100,0
1241,6.455,15491.867,100,0
1242,6.592,15169.903,100,0
1243,6.777,14755.792,100,0
1244,10.587,9445.546,100,0
1245,9.127,10956.503,100,0
1246,5.910,16920.474,100,0
1247,6.867,14562.400,0,100
1248,5.125,19512.195,100,0
1249,5.032,19872.814,100,0
1250,3.912,25562.372,100,0
1251,6.143,16278.691,100,0
1252,5.154,19402.406,100,0
1253,5.317,18807.598,100,0
1254,5.955,16792.611,100,0
1255,6.357,15730.691,100,0
1256,4.283,23348.120,100,0
1257,4.850,20618.557,100,0
1258,4.438,22532.672,100,0
1259,3.651,27389.756,100,0
1260,5.392,18545.994,100,0
1261,7.646,13078.734,100,0
1262,4.556,21949.078,100,0
1263,4.586,21805.495,100,0
1264,4.595,21762.786,100,0
1265,3.639,27480.077,100,0
1266,3.626,27578.599,100,0
1267,4.732,21132.713,100,0
1268,4.520,22123.894,100,0
1269,4.637,21565.667,0,100
1270,4.658,21468.441,100,0
1271,5.511,18145.527,0,100
1272,5.349,18695.083,100,0
1273,5.152,19409.938,100,0
1274,5.909,16923.337,100,0
1275,5.015,19940.179,100,0
1276,6.563,15236.934,100,0
1277,5.291,18900.019,100,0
1278,4.278,23375.409,100,0
1279,4.955,20181.635,100,0
1280,5.690,17574.692,100,0
1281,5.126,19508.389,100,0
1282,5.453,18338.529,100,0
1283,5.852,17088.175,100,0
1284,3.989,25068.940,100,0
1285,5.773,17322.016,100,0
1286,4.946,20218.358,100,0
1287,4.754,21034.918,100,0
1288,5.465,18298.262,100,0
1289,4.080,24509.804,100,0
1290,4.461,22416.499,100,0
1291,5.242,19076.688,100,0
1292,6.762,14788.524,100,0
1293,5.063,19751.136,100,0
1294,5.379,18590.816,100,0
1295,6.233,16043.639,100,0
1296,6.467,15463.120,100,0
1297,6.026,16594.756,100,0
1298,5.554,18005.041,100,0
1299,5.350,18691.589,100,0
1300,6.345,15760.441,100,0
1301,6.605,15140.045,100,0
1302,6.218,16082.342,100,0
1303,5.555,18001.800,100,0
1304,3.825,26143.791,0,100
1305,4.702,21267.546,100,0
1306,3.901,25634.453,100,0
1307,3.964,25227.043,100,0
1308,5.704,17531.557,0,100
1309,6.461,15477.480,100,0
1310,4.895,20429.009,100,0
1311,4.725,21164.021,100,0
1312,5.105,19588.639,100,0
1313,5.551,18014.772,100,0
1314,6.082,16441.960,100,0
1315,5.497,18191.741,100,0
1316,5.600,17857.143,100,0
1317,4.294,23288.309,0,100
1318,15.442,6475.845,100,0
1319,6.550,15267.176,100,0
1320,6.513,15353.908,100,0
1321,5.643,17721.070,100,0
1322,6.259,15976.993,100,0
1323,7.090,14104.372,100,0
1324,6.850,14598.540,100,0
1325,4.520,22123.894,100,0
1326,6.911,14469.686,0,100
1327,6.183,16173.379,100,0
1328,5.668,17642.908,100,0
1329,5.200,19230.769,100,0
1330,5.396,18532.246,100,0
1331,7.638,13092.433,100,0
1332,5.087,19657.952,100,0
1333,5.743,17412.502,100,0
1334,6.205,16116.035,100,0
1335,6.118,16345.211,100,0
1336,5.388,18559.762,100,0
1337,5.993,16686.134,100,0
1338,6.022,16605.779,100,0
1339,6.474,15446.401,100,0
1340,6.243,16017.940,100,0
1341,7.137,14011.489,100,0
1342,6.087,16428.454,100,0
1343,5.328,18768.769,100,0
1344,6.788,14731.880,100,0
1345,5.624,17780.939,100,0
1346,5.073,19712.202,100,0
1347,6.178,16186.468,100,0
1348,5.942,16829.350,100,0
1349,4.861,20571.899,100,0
1350,6.136,16297.262,100,0
1351,4.756,21026.072,100,0
1352,3.255,30721.966,100,0
1353,4.557,21944.262,100,0
1354,4.426,22593.764,100,0
1355,4.468,22381.379,100,0
1356,5.045,19821.606,100,0
1357,4.689,21326.509,100,0
1358,5.665,17652.251,0,100
1359,4.049,24697.456,100,0
1360,4.611,21687.270,100,0
1361,4.090,24449.878,0,100
1362,4.402,22716.947,100,0
1363,5.840,17123.288,0,100
1364,5.185,19286.403,0,100
1365,5.454,18335.167,100,0
1366,7.481,13367.197,0,100
1367,4.575,21857.923,100,0
1368,4.779,20924.880,100,0
1369,5.472,18274.854,100,0
1370,3.862,25893.320,100,0
1371,5.528,18089.725,0,100
1372,4.515,22148.394,100,0
1373,5.221,19153.419,100,0
1374,5.941,16832.183,100,0
1375,5.972,16744.809,100,0
1376,7.189,13910.140,100,0
1377,4.735,21119.324,100,0
1378,6.889,14515.895,0,100
1379,5.255,19029.496,100,0
1380,5.034,19864.919,100,0
1381,5.736,17433.752,100,0
1382,5.493,18204.988,100,0
1383,5.814,17199.862,100,0
1384,5.800,17241.379,100,0
1385,4.235,23612.751,100,0
1386,4.486,22291.574,100,0
1387,4.385,22805.017,0,100
1388,4.334,23073.373,100,0
1389,4.539,22031.284,100,0
1390,5.510,18148.820,100,0
1391,4.257,23490.721,100,0
1392,4.009,24943.876,100,0
1393,5.093,19634.793,100,0
1394,5.251,19043.992,0,100
1395,5.959,16781.339,100,0
1396,5.680,17605.634,100,0
1397,6.265,15961.692,100,0
1398,8.279,12078.753,100,0
1399,7.640,13089.005,100,0
1400,7.028,14228.799,100,0
1401,6.537,15297.537,0,100
1402,4.801,20828.994,100,0
1403,5.385,18570.102,100,0
1404,4.140,24154.589,0,100
1405,3.899,25647.602,100,0
1406,6.033,16575.501,100,0
1407,7.486,13358.269,100,0
1408,4.450,22471.910,0,100
1409,6.693,14940.983,100,0
1410,6.108,16371.971,100,0
1411,6.968,14351.320,100,0
1412,5.424,18436.578,100,0
1413,5.831,17149.717,100,0
1414,5.162,19372.336,100,0
1415,6.708,14907.573,100,0
1416,6.345,15760.441,0,100
1417,4.862,20567.668,100,0
1418,4.012,24925.224,100,0
1419,3.803,26295.030,100,0
1420,4.999,20004.001,0,100
1421,5.032,19872.814,100,0
1422,4.215,23724.792,0,100
1423,4.618,21654.396,100,0
1424,6.086,16431.153,100,0
1425,6.965,14357.502,100,0
1426,4.996,20016.013,100,0
1427,6.764,14784.151,100,0
1428,6.053,16520.734,100,0
1429,5.759,17364.126,100,0
1430,6.349,15750.512,100,0
1431,4.461,22416.499,100,0
1432,4.650,21505.376,100,0
1433,5.916,16903.313,100,0
1434,6.240,16025.641,100,0
1435,5.924,16880.486,0,100
1436,6.698,14929.830,100,0
1437,6.464,15470.297,100,0
1438,5.454,18335.167,100,0
1439,7.983,12526.619,100,0
1440,5.809,17214.667,100,0
1441,6.617,15112.589,100,0
1442,6.604,15142.338,100,0
1443,6.605,15140.045,100,0
1444,6.218,16082.342,100,0
1445,6.958,14371.946,100,0
1446,5.172,19334.880,100,0
1447,4.265,23446.659,100,0
1448,5.502,18175.209,100,0
1449,6.914,14463.408,100,0
1450,6.057,16509.823,100,0
1451,6.005,16652.789,100,0
1452,7.269,13757.050,100,0
1453,8.347,11980.352,100,0
1454,5.963,16770.082,0,100
1455,6.528,15318.627,100,0
1456,7.140,14005.602,100,0
1457,5.172,19334.880,100,0
1458,7.230,13831.259,100,0
1459,5.630,17761.989,0,100
1460,5.910,16920.474,100,0
1461,7.627,13111.315,0,100
1462,6.592,15169.903,100,0
1463,6.282,15918.497,100,0
1464,7.311,13678.019,100,0
1465,7.523,13292.569,100,0
1466,5.836,17135.024,100,0
1467,4.819,20751.193,100,0
1468,3.537,28272.547,0,100
1469,6.349,15750.512,100,0
1470,6.315,15835.313,0,100
1471,5.518,18122.508,100,0
1472,6.573,15213.753,100,0
1473,6.286,15908.368,100,0
1474,7.052,14180.374,100,0
1475,5.927,16871.942,100,0
1476,7.103,14078.558,100,0
1477,6.353,15740.595,100,0
1478,6.145,16273.393,100,0
1479,7.038,14208.582,100,0
1480,5.282,18932.223,100,0
1481,3.775,26490.066,100,0
1482,6.358,15728.216,0,100
1483,6.986,14314.343,100,0
1484,6.220,16077.170,100,0
1485,5.942,16829.350,100,0
1486,15.569,6423.020,100,0
1487,7.243,13806.434,100,0
1488,6.153,16252.235,100,0
1489,7.110,14064.698,100,0
1490,7.716,12960.083,100,0
1491,6.310,15847.861,100,0
1492,5.355,18674.136,100,0
1493,5.252,19040.366,0,100
1494,5.176,19319.938,100,0
1495,5.918,16897.601,100,0
1496,6.507,15368.065,100,0
1497,7.065,14154.282,100,0
1498,5.936,16846.361,100,0
1499,7.022,14240.957,100,0
1500,6.470,15455.951,100,0
1501,4.830,20703.934,100,0
1502,6.938,14413.376,100,0
1503,7.737,12924.906,0,100
1504,4.663,21445.421,100,0
1505,4.683,21353.833,0,100
1506,5.600,17857.143,100,0
1507,5.587,17898.693,0,100
1508,6.346,15757.958,100,0
1509,6.121,16337.200,100,0
1510,6.183,16173.379,100,0
1511,5.998,16672.224,100,0
1512,4.793,20863.760,100,0
1513,5.559,17988.847,100,0
1514,4.951,20197.940,100,0
1515,6.120,16339.869,100,0
1516,5.448,18355.360,100,0
1517,4.246,23551.578,100,0
1518,4.807,20802.996,100,0
1519,5.968,16756.032,100,0
1520,4.016,24900.398,100,0
1521,4.833,20691.082,100,0
1522,5.389,18556.318,100,0
1523,4.302,23245.002,100,0
1524,5.347,18702.076,100,0
1525,6.161,16231.131,100,0
1526,5.332,18754.689,100,0
1527,5.876,17018.380,100,0
1528,5.904,16937.669,100,0
1529,6.232,16046.213,100,0
1530,3.383,29559.563,100,0
1531,6.225,16064.257,100,0
1532,4.805,20811.655,100,0
1533,3.861,25900.026,100,0
1534,6.100,16393.443,100,0
1535,4.088,24461.840,100,0
1536,5.050,19801.980,100,0
1537,5.373,18611.576,100,0
1538,4.452,22461.815,100,0
1539,5.156,19394.880,100,0
1540,4.545,22002.200,100,0
1541,5.660,17667.845,100,0
1542,4.842,20652.623,100,0
1543,6.314,15837.821,100,0
1544,4.056,24654.832,100,0
1545,4.629,21602.938,100,0
1546,3.847,25994.281,100,0
1547,4.295,23282.887,100,0
1548,5.054,19786.308,100,0
1549,4.461,22416.499,100,0
1550,3.861,25900.026,100,0
1551,5.371,18618.507,100,0
1552,4.059,24636.610,100,0
1553,6.146,16270.745,100,0
1554,6.290,15898.251,100,0
1555,6.706,14912.019,100,0
1556,5.247,19058.510,100,0
1557,5.353,18681.113,100,0
1558,7.671,13036.110,100,0
1559,6.178,16186.468,100,0
1560,6.052,16523.463,0,100
1561,6.137,16294.606,100,0
1562,4.699,21281.124,100,0
1563,7.364,13579.576,100,0
1564,5.787,17280.111,100,0
1565,5.297,18878.611,100,0
1566,5.775,17316.017,100,0
1567,5.268,18982.536,100,0
1568,6.355,15735.641,100,0
1569,4.341,23036.167,100,0
1570,5.101,19603.999,0,100
1571,8.517,11741.223,100,0
1572,5.033,19868.865,100,0
1573,7.674,13031.014,100,0
1574,5.834,17140.898,100,0
1575,4.776,20938.023,100,0
1576,4.323,23132.084,0,100
1577,5.581,17917.936,100,0
1578,8.951,11171.936,100,0
1579,7.695,12995.452,100,0
1580,5.231,19116.804,100,0
1581,6.118,16345.211,100,0
1582,7.339,13625.835,100,0
1583,5.642,17724.211,100,0
1584,4.749,21057.065,100,0
1585,6.252,15994.882,100,0
1586,6.622,15101.178,100,0
1587,5.145,19436.346,100,0
1588,5.119,19535.065,100,0
1589,4.354,22967.386,100,0
1590,4.877,20504.408,100,0
1591,4.942,20234.723,100,0
1592,5.999,16669.445,100,0
1593,6.360,15723.270,100,0
1594,4.356,22956.841,100,0
1595,6.649,15039.856,100,0
1596,5.582,17914.726,100,0
1597,6.264,15964.240,100,0
1598,3.720,26881.720,100,0
1599,8.091,12359.412,100,0
1600,6.800,14705.882,100,0
1601,6.330,15797.788,100,0
1602,5.098,19615.536,100,0
1603,7.177,13933.398,100,0
1604,4.772,20955.574,100,0
1605,6.119,16342.540,100,0
1606,6.486,15417.823,100,0
1607,6.088,16425.756,100,0
1608,4.959,20165.356,100,0
1609,5.287,18914.318,100,0
1610,5.003,19988.007,0,100
1611,7.828,12774.655,100,0
1612,7.019,14247.044,100,0
1613,5.358,18663.680,100,0
1614,5.201,19227.072,100,0
1615,6.735,14847.810,100,0
1616,5.530,18083.183,100,0
1617,5.195,19249.278,0,100
1618,5.413,18474.044,100,0
1619,6.409,15603.058,100,0
1620,5.099,19611.689,100,0
1621,6.048,16534.392,0,100
1622,6.142,16281.342,100,0
1623,5.678,17611.835,100,0
1624,4.761,21003.991,100,0
1625,6.532,15309.247,100,0
1626,6.033,16575.501,100,0
1627,7.359,13588.803,100,0
1628,6.997,14291.839,100,0
1629,5.839,17126.220,100,0
1630,7.453,13417.416,100,0
1631,4.679,21372.088,0,100
1632,6.509,15363.343,0,100
1633,4.439,22527.596,100,0
1634,6.327,15805.279,100,0
1635,4.858,20584.603,100,0
1636,6.219,16079.756,100,0
1637,4.976,20096.463,100,0
1638,5.794,17259.234,100,0
1639,5.679,17608.734,0,100
1640,6.816,14671.362,100,0
1641,6.848,14602.804,100,0
1642,6.821,14660.607,100,0
1643,6.946,14396.775,100,0
1644,6.223,16069.420,100,0
1645,6.715,14892.033,0,100
1646,6.232,16046.213,100,0
1647,7.923,12621.482,100,0
1648,5.705,17528.484,100,0
1649,6.404,15615.240,100,0
1650,6.255,15987.210,100,0
1651,7.786,12843.565,0,100
1652,5.616,17806.268,0,100
1653,7.449,13424.621,100,0
1654,8.296,12054.002,100,0
1655,8.022,12465.719,100,0
1656,6.716,14889.815,100,0
1657,5.980,16722.408,0,100
1658,6.286,15908.368,100,0
1659,6.525,15325.670,100,0
1660,6.057,16509.823,100,0
1661,4.963,20149.103,100,0
1662,4.295,23282.887,100,0
1663,5.434,18402.650,100,0
1664,5.762,17355.085,100,0
1665,5.628,17768.301,100,0
1666,6.630,15082.956,100,0
1667,6.313,15840.329,100,0
1668,5.822,17176.228,100,0
1669,7.572,13206.550,100,0
1670,6.750,14814.815,100,0
1671,6.296,15883.100,100,0
1672,5.592,17882.690,100,0
1673,5.329,18765.247,100,0
1674,5.354,18677.624,0,100
1675,6.313,15840.329,100,0
1676,4.534,22055.580,100,0
1677,6.040,16556.291,100,0
1678,6.693,14940.983,100,0
1679,6.167,16215.340,100,0
1680,12.732,7854.226,100,0
1681,4.818,20755.500,100,0
1682,6.187,16162.922,100,0
1683,5.384,18573.551,100,0
1684,6.455,15491.867,0,100
1685,6.933,14423.770,100,0
1686,5.790,17271.157,100,0
1687,4.748,21061.500,100,0
1688,4.600,21739.130,100,0
1689,5.370,18621.974,100,0
1690,4.657,21473.051,100,0
1691,4.678,21376.657,100,0
1692,6.909,14473.875,100,0
1693,5.515,18132.366,100,0
1694,6.478,15436.863,100,0
1695,5.945,16820.858,100,0
1696,5.652,17692.852,100,0
1697,8.128,12303.150,100,0
1698,3.945,25348.542,100,0
1699,5.154,19402.406,100,0
1700,5.396,18532.246,100,0
1701,5.995,16680.567,100,0
1702,6.282,15918.497,100,0
1703,6.463,15472.691,100,0
1704,5.426,18429.783,0,100
1705,5.334,18747.657,100,0
1706,6.191,16152.479,100,0
1707,7.091,14102.383,100,0
1708,4.781,20916.126,100,0
1709,6.875,14545.455,100,0
1710,5.500,18181.818,0,100
1711,4.734,21123.785,100,0
1712,5.316,18811.136,100,0
1713,6.345,15760.441,100,0
1714,5.059,19766.752,0,100
1715,7.966,12553.352,100,0
1716,4.490,22271.715,100,0
1717,4.963,20149.103,100,0
1718,5.119,19535.065,100,0
1719,4.657,21473.051,0,100
1720,3.404,29377.203,100,0
1721,6.102,16388.069,100,0
1722,5.483,18238.191,100,0
1723,6.104,16382.700,100,0
1724,6.032,16578.249,100,0
1725,6.309,15850.372,100,0
1726,5.797,17250.302,100,0
1727,3.520,28409.091,100,0
1728,3.944,25354.970,100,0
1729,5.698,17550.018,0,100
1730,4.307,23218.017,100,0
1731,5.851,17091.096,100,0
1732,3.990,25062.657,100,0
1733,4.862,20567.668,100,0
1734,6.276,15933.716,100,0
1735,5.686,17587.056,100,0
1736,4.951,20197.940,100,0
1737,3.905,25608.195,100,0
1738,5.995,16680.567,100,0
1739,4.532,22065.313,100,0
1740,6.663,15008.255,100,0
1741,4.023,24857.072,100,0
1742,6.732,14854.427,100,0
1743,4.825,20725.389,100,0
1744,6.022,16605.779,100,0
1745,5.540,18050.542,100,0
1746,4.924,20308.692,100,0
1747,5.966,16761.649,100,0
1748,5.456,18328.446,100,0
1749,4.197,23826.543,100,0
1750,6.778,14753.615,100,0
1751,7.576,13199.578,100,0
1752,6.215,16090.105,100,0
1753,6.270,15948.963,100,0
1754,5.417,18460.402,0,100
1755,4.731,21137.180,100,0
1756,5.279,18942.982,100,0
1757,3.399,29420.418,100,0
1758,5.991,16691.704,100,0
1759,5.797,17250.302,100,0
1760,6.050,16528.926,100,0
1761,6.042,16550.811,100,0
1762,4.587,21800.741,100,0
1763,6.395,15637.217,100,0
1764,5.141,19451.469,100,0
1765,6.829,14643.432,100,0
1766,5.266,18989.746,100,0
1767,7.340,13623.978,100,0
1768,6.316,15832.806,100,0
1769,4.825,20725.389,100,0
1770,5.991,16691.704,0,100
1771,5.586,17901.898,100,0
1772,6.300,15873.016,100,0
1773,5.115,19550.342,100,0
1774,7.135,14015.417,100,0
1775,5.816,17193.948,100,0
1776,5.833,17143.837,100,0
1777,4.728,21150.592,100,0
1778,5.860,17064.846,100,0
1779,4.809,20794.344,100,0
1780,6.535,15302.219,100,0
1781,4.880,20491.803,0,100
1782,5.180,19305.019,100,0
1783,6.419,15578.751,100,0
1784,6.190,16155.089,100,0
1785,6.389,15651.902,100,0
1786,4.119,24277.737,100,0
1787,5.279,18942.982,100,0
1788,8.455,11827.321,100,0
1789,7.757,12891.582,100,0
1790,6.875,14545.455,100,0
1791,5.878,17012.589,100,0
1792,6.108,16371.971,100,0
1793,5.347,18702.076,100,0
1794,6.718,14885.383,100,0
1795,4.216,23719.165,100,0
1796,6.638,15064.779,100,0
1797,6.401,15622.559,100,0
1798,6.781,14747.087,100,0
1799,6.893,14507.471,100,0
1800,5.090,19646.365,100,0
1801,4.882,20483.408,100,0
1802,5.336,18740.630,100,0
1803,3.870,25839.793,100,0
1804,5.714,17500.875,100,0
1805,6.070,16474.465,100,0
